#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840959381.772,155287874858,1301.251831,430.896074,2.513954,0.679125,0.362437,2.519226,0.676345,0.355724,2.508682
1644840959392.852,155287885962,1302.301083,431.184322,2.514923,0.678143,0.364655,2.519943,0.678421,0.353986,2.509903
1644840959403.168,155287897066,1305.258865,429.268849,2.512833,0.677495,0.361004,2.518723,0.68215,0.354444,2.506943
1644840959415.104,155287908169,1303.049126,428.308225,2.515503,0.676622,0.356473,2.516556,0.680721,0.357374,2.51445
1644840959426.417,155287919272,1306.62466,428.307331,2.514084,0.679783,0.356915,2.511292,0.681285,0.356931,2.516876
1644840959436.415,155287930376,1310.71106,430.6207,2.515694,0.682851,0.359297,2.51149,0.682473,0.358404,2.519897
1644840959448.193,155287941479,1308.580341,436.341316,2.519882,0.679398,0.363518,2.51358,0.683706,0.363717,2.526184
1644840959459.311,155287952582,1306.397438,435.77081,2.523125,0.678113,0.36374,2.518021,0.682718,0.362544,2.528229
1644840959469.773,155287963685,1308.389912,433.27868,2.51825,0.68006,0.363619,2.520447,0.682846,0.358512,2.516052
1644840959481.865,155287974788,1315.175972,435.931259,2.516777,0.683469,0.370119,2.524155,0.686506,0.356433,2.509399
1644840959492.6829,155287985892,1313.390121,435.623878,2.510841,0.682344,0.369559,2.519409,0.685771,0.356481,2.502274
1644840959503.003,155287996995,1310.367279,439.568371,2.512756,0.680717,0.372417,2.517349,0.684248,0.360197,2.508163
1644840959514.741,155288008099,1311.351185,435.318679,2.515785,0.683528,0.367843,2.513885,0.682463,0.357688,2.517685
1644840959526.108,155288019202,1314.727249,439.006466,2.519554,0.683639,0.373199,2.518509,0.685869,0.358478,2.520599
1644840959536.574,155288030305,1323.60878,438.059038,2.523209,0.686771,0.370166,2.523331,0.691988,0.359933,2.523087
1644840959548.131,155288041408,1334.213047,435.921049,2.519196,0.690959,0.367304,2.519257,0.698846,0.359231,2.519135
1644840959559.406,155288052511,1339.932632,436.436212,2.521561,0.694615,0.365121,2.521164,0.701148,0.362273,2.521957
1644840959569.684,155288063614,1338.270893,433.606303,2.515495,0.693605,0.365222,2.515152,0.700427,0.357455,2.515839
1644840959581.688,155288074718,1345.634079,435.132444,2.511627,0.699299,0.368896,2.511688,0.702403,0.356324,2.511566
1644840959592.565,155288085821,1345.294819,434.710157,2.510811,0.69847,0.369166,2.506836,0.702879,0.355351,2.514786
1644840959602.696,155288096924,1346.815624,433.583665,2.509285,0.698121,0.36924,2.50795,0.704811,0.3534,2.51062
1644840959614.809,155288108028,1346.045895,432.731706,2.511169,0.696679,0.372152,2.508331,0.705452,0.349067,2.514008
1644840959625.962,155288119131,1348.540249,433.863741,2.514542,0.697325,0.374398,2.513855,0.707405,0.348709,2.515228
1644840959636.131,155288130234,1346.211147,431.488216,2.518814,0.696879,0.371633,2.520386,0.705424,0.347514,2.517242
1644840959648.325,155288141337,1343.387318,430.563998,2.518753,0.698088,0.370587,2.518982,0.701274,0.347019,2.518524
1644840959659.611,155288152440,1346.212463,426.173973,2.51667,0.69944,0.366138,2.514603,0.702865,0.344152,2.518738
1644840959669.5708,155288163544,1346.678238,432.278913,2.516335,0.700412,0.370943,2.503769,0.702377,0.349522,2.5289
1644840959681.3108,155288174647,1338.136253,439.755464,2.525017,0.694648,0.380946,2.521011,0.699244,0.35198,2.529022
1644840959692.518,155288185750,1343.619576,442.327058,2.523933,0.700202,0.384024,2.519745,0.699401,0.353188,2.528122
1644840959702.927,155288196853,1346.839314,437.216538,2.524849,0.701413,0.378658,2.528946,0.701545,0.350037,2.520752
1644840959714.714,155288207957,1348.839226,437.381619,2.521065,0.702867,0.371523,2.515671,0.702174,0.357446,2.526459
1644840959725.6,155288219060,1347.382965,438.638878,2.521484,0.701605,0.368425,2.519516,0.701919,0.36264,2.523453
1644840959736.206,155288230163,1345.397301,444.969285,2.520386,0.699576,0.371127,2.518524,0.70188,0.370488,2.522247
1644840959748.066,155288241266,1343.183041,438.561934,2.515984,0.69507,0.361902,2.521393,0.704079,0.369034,2.510574
1644840959759.388,155288252370,1340.623455,437.722456,2.513123,0.693577,0.361756,2.524933,0.702906,0.367782,2.501312
1644840959769.459,155288263473,1341.125736,435.266984,2.516609,0.694565,0.361996,2.529648,0.702441,0.363449,2.503571
1644840959781.231,155288274576,1347.514801,434.039676,2.514877,0.700119,0.362252,2.529526,0.703542,0.361147,2.500229
1644840959792.712,155288285680,1344.680901,429.527932,2.50592,0.696994,0.359048,2.513031,0.703715,0.356832,2.49881
1644840959802.906,155288296783,1340.492191,429.511625,2.497032,0.694366,0.361758,2.501953,0.70198,0.354095,2.492111
1644840959814.921,155288307886,1325.539742,439.573807,2.509521,0.684488,0.373903,2.513382,0.696282,0.35872,2.505661
1644840959825.8071,155288318989,1268.238373,449.960536,2.525902,0.653825,0.3756,2.521957,0.667256,0.374335,2.529846
1644840959835.252,155288330092,1244.558086,449.630696,2.606834,0.643177,0.37088,2.599274,0.653238,0.378505,2.614395
1644840959846.601,155288341196,1173.43008,444.473058,2.58461,0.602921,0.34762,2.552353,0.619402,0.393169,2.616867
1644840959858.645,155288352300,488.41939,464.649314,2.61277,0.236105,0.365029,2.570755,0.272665,0.409386,2.654785
1644840959869.169,155288363403,474.379921,471.003467,2.505791,0.235496,0.380761,2.455948,0.258649,0.404245,2.555634
1644840959880.917,155288374506,466.580644,471.150774,2.534912,0.23401,0.388275,2.500412,0.252011,0.396977,2.569412
1644840959892.969,155288385609,460.508795,478.927106,2.535316,0.235347,0.401235,2.50209,0.244349,0.396977,2.568542
1644840959902.844,155288396712,458.237929,478.72256,2.519058,0.233579,0.40304,2.491058,0.243752,0.394831,2.547058
1644840959915.087,155288407816,457.101088,476.237565,2.517433,0.234306,0.395657,2.488678,0.241841,0.398072,2.546188
1644840959926.09,155288418919,457.276053,469.873595,2.521408,0.236153,0.388226,2.496292,0.240176,0.394896,2.546524
1644840959936.27,155288430023,460.129251,471.336043,2.523338,0.239261,0.385938,2.497696,0.240041,0.399622,2.548981
1644840959947.736,155288441126,459.809632,469.266379,2.522072,0.237366,0.384825,2.500366,0.241602,0.397285,2.543777
1644840959959.237,155288452229,458.170066,469.307971,2.50705,0.236154,0.385226,2.479324,0.241107,0.396954,2.534775
1644840959970.155,155288463332,459.72888,472.053891,2.503036,0.235535,0.387658,2.475388,0.24335,0.399098,2.530685
1644840959981.143,155288474435,464.820127,477.390003,2.500679,0.242429,0.388324,2.466797,0.241758,0.407326,2.534561
1644840959992.405,155288485538,462.297921,476.958454,2.505173,0.241306,0.382002,2.475235,0.240254,0.412928,2.53511
1644840960002.821,155288496641,460.85319,471.896642,2.51226,0.241093,0.377372,2.483398,0.238963,0.409123,2.541122
1644840960014.818,155288507745,459.456625,470.791411,2.514626,0.235899,0.381145,2.48201,0.242702,0.403508,2.547241
1644840960025.817,155288518849,466.968541,469.867015,2.522301,0.240331,0.388451,2.490829,0.246095,0.394661,2.553772
1644840960035.815,155288529952,468.415704,468.478006,2.517784,0.240628,0.391388,2.485199,0.247305,0.389409,2.550369
1644840960047.769,155288541055,471.667056,461.403966,2.5214,0.24425,0.390185,2.489746,0.24707,0.378822,2.553055
1644840960058.861,155288552158,470.219035,459.451765,2.514488,0.243365,0.386084,2.476578,0.246447,0.379669,2.552399
1644840960068.86,155288563261,468.230252,459.303975,2.509117,0.242422,0.384829,2.469971,0.245318,0.380678,2.548264
1644840960080.824,155288574364,466.789341,462.94806,2.507904,0.241923,0.387707,2.471619,0.244316,0.383873,2.544189
1644840960091.897,155288585467,467.188811,463.480318,2.511345,0.241071,0.388975,2.477051,0.245584,0.383493,2.545639
1644840960102.721,155288596570,466.976452,461.984038,2.518532,0.240834,0.387957,2.485703,0.245599,0.382016,2.551361
1644840960114.367,155288607675,458.751125,462.414962,2.514557,0.234169,0.391889,2.479416,0.243696,0.378802,2.549698
1644840960125.75,155288618778,458.02763,463.069385,2.513527,0.233939,0.396841,2.482758,0.243174,0.374941,2.544296
1644840960136.017,155288629881,458.378463,465.72631,2.508873,0.234441,0.398488,2.47464,0.243036,0.377723,2.543106
1644840960147.787,155288640984,457.21746,461.533695,2.511948,0.236041,0.383773,2.481628,0.240227,0.38545,2.542267
1644840960159.095,155288652087,454.579482,462.155181,2.514313,0.232404,0.379909,2.485092,0.241117,0.390349,2.543533
1644840960169.25,155288663190,452.545753,462.43912,2.514267,0.231173,0.376527,2.486038,0.240229,0.394204,2.542496
1644840960180.809,155288674293,453.616848,468.42218,2.515259,0.230469,0.382192,2.489334,0.242049,0.398511,2.541183
1644840960192.91,155288685397,452.688661,466.622972,2.504356,0.228666,0.378048,2.473114,0.242885,0.399657,2.535599
1644840960203.1528,155288696501,453.15279,466.738129,2.500313,0.228273,0.379401,2.468567,0.243761,0.398496,2.532059
1644840960214.224,155288707604,451.889648,470.973819,2.493874,0.226769,0.38951,2.459671,0.243949,0.395446,2.528076
1644840960226.106,155288718707,446.392694,471.005595,2.497467,0.230805,0.39,2.460831,0.234187,0.395009,2.534103
1644840960236.103,155288729810,438.795705,471.440381,2.50531,0.230531,0.391866,2.474503,0.226548,0.393868,2.536118
1644840960247.7131,155288740913,434.382076,469.842607,2.50914,0.228702,0.390648,2.473068,0.223779,0.392423,2.545212
1644840960258.859,155288752016,435.229926,468.897986,2.505409,0.227586,0.39134,2.46875,0.225778,0.390157,2.542068
1644840960269.25,155288763120,434.770331,469.869679,2.499878,0.228449,0.392806,2.459656,0.224437,0.39031,2.5401
1644840960280.9082,155288774223,434.388185,462.361085,2.497284,0.227667,0.37805,2.455338,0.22482,0.392552,2.53923
1644840960292.255,155288785327,435.459995,464.467067,2.501221,0.22646,0.380424,2.465546,0.227144,0.393688,2.536896
1644840960302.5042,155288796430,437.256804,466.172433,2.498825,0.224942,0.380269,2.458893,0.230534,0.396685,2.538757
1644840960314.2632,155288807534,432.839313,471.635038,2.492462,0.223397,0.385748,2.449112,0.227477,0.40031,2.535812
1644840960325.469,155288818637,427.491531,474.126649,2.485962,0.221116,0.384265,2.439255,0.224187,0.405947,2.532669
1644840960335.5278,155288829740,427.140827,469.222265,2.52166,0.219657,0.377434,2.514313,0.225281,0.404603,2.529007
1644840960347.436,155288840843,435.369687,469.477522,2.521713,0.22455,0.37942,2.516998,0.228961,0.403042,2.526428
1644840960452.941,155288851946,440.187922,466.559136,2.525726,0.226106,0.381082,2.517456,0.232423,0.396517,2.533997
1644840960454.9338,155288863049,435.765209,466.374099,2.489037,0.223757,0.384317,2.441086,0.230165,0.392973,2.536987
1644840960454.9338,155288874153,428.824868,460.84308,2.486824,0.219383,0.381508,2.439117,0.227309,0.386563,2.534531
1644840960454.9338,155288885256,425.877872,461.978692,2.481926,0.220001,0.377834,2.432251,0.223622,0.39213,2.531601
1644840960455.936,155288896359,429.364014,464.689404,2.481133,0.222342,0.37752,2.431335,0.224912,0.396962,2.53093
1644840960455.936,155288907463,447.656736,467.850083,2.474678,0.235567,0.378927,2.429855,0.230742,0.400823,2.519501
1644840960455.936,155288918566,466.360388,468.586278,2.470741,0.245911,0.38136,2.436722,0.239882,0.399617,2.504761
1644840960461.937,155288929669,481.536255,467.987108,2.46756,0.252678,0.381868,2.438065,0.248922,0.398111,2.497055
1644840960462.926,155288940772,490.281858,472.459584,2.461678,0.259346,0.388175,2.427719,0.251365,0.399258,2.495636
1644840960464.924,155288951875,489.273863,471.746832,2.455177,0.2567,0.392471,2.423813,0.252961,0.393774,2.486542
1644840960468.976,155288962979,491.127377,470.148593,2.454979,0.257298,0.393215,2.431931,0.254293,0.390366,2.478027
1644840960480.5952,155288974082,486.471004,467.231208,2.46006,0.255583,0.392575,2.436554,0.251158,0.386143,2.483566
1644840960492.114,155288985185,481.591773,465.940601,2.467453,0.25279,0.392253,2.439148,0.248868,0.384314,2.495758
1644840960502.483,155288996289,477.49958,467.46726,2.47374,0.25119,0.395632,2.442245,0.246206,0.38348,2.505234
1644840960514.568,155289007392,472.561812,463.421398,2.470634,0.245256,0.393246,2.43544,0.246996,0.379123,2.505829
1644840960525.394,155289018495,472.206616,463.379681,2.468658,0.244159,0.393388,2.429291,0.247723,0.378912,2.508026
1644840960535.645,155289029598,470.918627,461.507106,2.467201,0.243582,0.388869,2.427597,0.246958,0.380309,2.506805
1644840960547.001,155289040701,470.414643,469.856286,2.457359,0.240798,0.393353,2.421631,0.249217,0.389741,2.493088
1644840960558.849,155289051805,470.319171,473.397374,2.453773,0.240089,0.388933,2.415924,0.249827,0.400062,2.491623
1644840960569.088,155289062908,473.452864,472.609842,2.455421,0.240508,0.388634,2.416443,0.252672,0.399049,2.4944
1644840960580.606,155289074011,473.277097,466.163063,2.467056,0.241563,0.386848,2.428314,0.251434,0.39009,2.505798
1644840960592.658,155289085115,473.945489,457.986706,2.464539,0.244704,0.388501,2.428314,0.24899,0.374811,2.500763
1644840960602.2798,155289096218,466.179571,462.728834,2.452835,0.242033,0.390975,2.413879,0.243571,0.380239,2.491791
1644840960614.136,155289107321,466.516299,467.146879,2.448906,0.242441,0.389919,2.411026,0.243513,0.388659,2.486786
1644840960625.299,155289118424,461.221275,477.081871,2.4506,0.240524,0.393263,2.41687,0.239914,0.401873,2.484329
1644840960635.648,155289129527,459.943142,477.383047,2.448738,0.240428,0.395088,2.411697,0.23868,0.400551,2.485779
1644840960646.786,155289140631,453.790255,477.792621,2.449051,0.239776,0.396079,2.408905,0.232922,0.400242,2.489197
1644840960658.536,155289151734,457.12173,473.553139,2.451797,0.240444,0.395083,2.412247,0.235725,0.394173,2.491348
1644840960669.221,155289162837,456.537409,470.570129,2.448463,0.237609,0.393787,2.410934,0.237951,0.390497,2.485992
1644840960681.238,155289173940,464.070439,468.673539,2.452057,0.237685,0.395674,2.42189,0.245721,0.385449,2.482224
1644840960692.2131,155289185044,459.207845,468.963611,2.450729,0.236325,0.396105,2.418945,0.242017,0.385501,2.482513
1644840960703.2312,155289196147,458.078098,470.885056,2.462387,0.238033,0.397864,2.43013,0.239132,0.386944,2.494644
1644840960714.301,155289207251,451.390772,470.653492,2.457626,0.233627,0.40137,2.416794,0.236572,0.383053,2.498459
1644840960725.102,155289218354,452.33222,471.257848,2.459015,0.230437,0.402604,2.413757,0.240742,0.382826,2.504272
1644840960735.406,155289229458,455.302734,470.967686,2.455475,0.232239,0.401496,2.41423,0.242035,0.38345,2.496719
1644840960747.607,155289240561,459.511957,472.511333,2.463478,0.237748,0.396908,2.425949,0.24091,0.390611,2.501007
1644840960758.697,155289251664,461.200776,475.233686,2.465477,0.241013,0.394176,2.436523,0.239405,0.39788,2.494431
1644840960768.897,155289262767,464.397211,477.759522,2.468552,0.240416,0.394029,2.435394,0.243331,0.402237,2.501709
1644840960780.426,155289273870,465.663872,471.473962,2.467484,0.241401,0.386008,2.437286,0.243665,0.399782,2.497681
1644840960791.7932,155289284973,462.145987,465.777397,2.463737,0.241381,0.381422,2.423721,0.240021,0.394874,2.503754
1644840960801.884,155289296076,461.707592,459.193915,2.498672,0.242663,0.372911,2.494843,0.238282,0.392412,2.502502
1644840960813.608,155289307180,459.516177,463.042206,2.49617,0.240683,0.378397,2.489044,0.237979,0.39334,2.503296
1644840960825.682,155289318284,459.845409,466.65448,2.497414,0.240766,0.377563,2.48494,0.23824,0.400195,2.509888
1644840960835.714,155289329387,458.532071,473.529142,2.462936,0.239118,0.384823,2.418457,0.23852,0.404392,2.507416
1644840960847.044,155289340490,463.352036,472.732562,2.469597,0.243355,0.385087,2.42627,0.239304,0.402801,2.512924
1644840960859.158,155289351593,466.378984,473.755252,2.471184,0.242484,0.390781,2.438385,0.243328,0.398811,2.503983
1644840960868.754,155289362696,468.415031,471.457368,2.473572,0.244445,0.39077,2.434113,0.243487,0.394993,2.513031
1644840960881.026,155289373799,465.289307,474.52814,2.475052,0.24317,0.396716,2.437668,0.241506,0.394164,2.512436
1644840960891.705,155289384903,463.335443,471.5523,2.475998,0.242965,0.396589,2.431976,0.239676,0.389331,2.52002
1644840960902.878,155289396006,461.512613,468.891245,2.478584,0.24065,0.396127,2.442169,0.240093,0.385359,2.514999
1644840960914.735,155289407110,459.828858,469.205993,2.474876,0.2396,0.396141,2.437866,0.239389,0.385869,2.511887
1644840960924.854,155289418213,459.039831,471.733922,2.481155,0.240048,0.396019,2.449982,0.238119,0.390204,2.512329
1644840960935.1511,155289429316,458.881216,471.316642,2.480751,0.24073,0.394553,2.449799,0.237271,0.390975,2.511703
1644840960947.649,155289440419,466.539702,471.996474,2.478745,0.244316,0.396471,2.443359,0.241663,0.390189,2.51413
1644840960958.645,155289451522,475.882401,469.792557,2.480377,0.248167,0.394246,2.44455,0.247543,0.388742,2.516205
1644840960968.864,155289462625,477.419815,473.840278,2.483841,0.249146,0.395953,2.452194,0.248166,0.393781,2.515488
1644840960980.8508,155289473728,479.270282,476.074648,2.488899,0.250934,0.396647,2.461578,0.248306,0.396811,2.51622
1644840960991.67,155289484832,477.328076,479.18449,2.478989,0.250205,0.400542,2.452499,0.247012,0.398099,2.505478
1644840961002.0671,155289495936,480.185151,479.813683,2.479851,0.251034,0.401356,2.456299,0.249159,0.398333,2.503403
1644840961013.4648,155289507039,478.934927,478.850573,2.482414,0.248904,0.397307,2.45462,0.249987,0.400778,2.510208
1644840961025.636,155289518142,476.300669,475.7388,2.489044,0.248815,0.395885,2.464218,0.247331,0.397013,2.51387
1644840961035.333,155289529245,477.452044,471.001571,2.487495,0.250114,0.392446,2.45488,0.247232,0.392557,2.520111
1644840961046.922,155289540348,475.375829,465.109867,2.485374,0.244104,0.387836,2.456329,0.251079,0.387347,2.51442
1644840961058.1738,155289551451,475.375915,464.642841,2.484619,0.242026,0.386597,2.44696,0.253157,0.387807,2.522278
1644840961068.652,155289562554,471.611624,465.889907,2.488029,0.24221,0.390216,2.448486,0.249052,0.386267,2.527573
1644840961080.193,155289573657,472.510071,461.534446,2.481392,0.245332,0.392882,2.437454,0.246866,0.376342,2.52533
1644840961091.5762,155289584762,477.071614,458.647102,2.481544,0.2485,0.392154,2.442398,0.248449,0.372258,2.520691
1644840961102.0,155289595865,477.091155,460.483414,2.474922,0.249023,0.391659,2.43692,0.247947,0.375814,2.512924
1644840961113.508,155289606969,475.658054,461.764956,2.476318,0.250224,0.387045,2.443573,0.245253,0.382563,2.509064
1644840961124.9849,155289618072,474.373856,467.763054,2.464172,0.250483,0.388589,2.424408,0.243656,0.391016,2.503937
1644840961135.271,155289629175,477.938805,470.030683,2.467644,0.250403,0.390087,2.428894,0.247449,0.393297,2.506393
1644840961146.9678,155289640278,480.321507,485.828519,2.471817,0.250983,0.406638,2.43663,0.249352,0.403076,2.507004
1644840961158.3582,155289651381,478.079939,485.597956,2.478043,0.250171,0.413051,2.451462,0.247829,0.396279,2.504623
1644840961168.5469,155289662484,476.079769,483.33503,2.467979,0.249811,0.410389,2.442566,0.246105,0.395169,2.493393
1644840961180.171,155289673588,470.980854,481.420666,2.453598,0.243344,0.408354,2.420853,0.247261,0.394014,2.486343
1644840961191.5,155289684691,472.019963,482.186669,2.449226,0.245482,0.407942,2.417038,0.246205,0.395703,2.481415
1644840961201.818,155289695794,477.25286,480.343813,2.45015,0.246975,0.407639,2.41861,0.250163,0.392934,2.481689
1644840961213.912,155289706898,490.523157,476.129347,2.455841,0.257479,0.402731,2.424957,0.253482,0.390818,2.486725
1644840961224.7478,155289718001,494.97179,470.003682,2.455734,0.259934,0.39403,2.422333,0.255661,0.389309,2.489136
1644840961235.187,155289729104,496.740046,470.307487,2.45623,0.259669,0.393413,2.425034,0.257768,0.390433,2.487427
1644840961246.865,155289740207,494.813175,463.627964,2.450821,0.258772,0.386106,2.419083,0.256658,0.386607,2.482559
1644840961258.1838,155289751310,496.183691,459.241194,2.450195,0.258685,0.381188,2.414719,0.258173,0.384214,2.485672
1644840961268.145,155289762414,495.940361,452.380675,2.479965,0.260013,0.375021,2.477783,0.256591,0.378947,2.482147
1644840961280.146,155289773517,497.92594,453.076655,2.483086,0.26055,0.376227,2.481583,0.258123,0.378901,2.484589
1644840961294.135,155289784621,496.054831,461.868882,2.486397,0.258178,0.389919,2.496384,0.258546,0.379863,2.47641
1644840961301.776,155289795724,497.163019,466.615373,2.453697,0.258834,0.393486,2.424454,0.259044,0.384206,2.482941
1644840961313.3691,155289806827,487.075825,474.949729,2.45047,0.253939,0.403973,2.423203,0.253432,0.38761,2.477737
1644840961324.776,155289817930,489.368277,482.427585,2.451279,0.251295,0.411557,2.429337,0.258464,0.392489,2.473221
1644840961335.191,155289829033,490.87389,480.867612,2.453667,0.250115,0.410616,2.434525,0.261212,0.390831,2.472809
1644840961346.7769,155289840136,491.909523,477.636266,2.462761,0.252312,0.409863,2.441513,0.260093,0.386198,2.484009
1644840961358.781,155289851240,493.205223,468.901581,2.455894,0.252836,0.401814,2.422989,0.260919,0.379689,2.4888
1644840961368.55,155289862343,492.52058,468.673897,2.488045,0.252049,0.401797,2.485748,0.260993,0.379326,2.490341
1644840961379.992,155289873446,499.112864,465.654391,2.485664,0.255955,0.394762,2.485306,0.263954,0.381329,2.486023
1644840961391.218,155289884550,498.751459,468.946338,2.497864,0.258652,0.396247,2.497452,0.260881,0.38533,2.498276
1644840961401.9238,155289895653,497.140532,470.786172,2.465637,0.257741,0.398678,2.43396,0.260114,0.385966,2.497314
1644840961413.3552,155289906756,497.893896,470.296741,2.463417,0.258535,0.397075,2.431641,0.260105,0.386753,2.495193
1644840961424.605,155289917859,499.007034,465.480083,2.456169,0.259974,0.393013,2.435013,0.259825,0.382787,2.477325
1644840961435.69,155289928962,497.150059,467.758495,2.449203,0.259323,0.393756,2.432693,0.258541,0.385842,2.465714
1644840961446.801,155289940066,494.74926,466.810548,2.453781,0.255628,0.392187,2.440613,0.259736,0.38583,2.466949
1644840961457.962,155289951169,494.122038,469.166601,2.453506,0.255178,0.388777,2.427063,0.259532,0.393167,2.47995
1644840961468.416,155289962272,491.858425,469.224733,2.453835,0.254478,0.38792,2.420273,0.257874,0.394121,2.487396
1644840961479.8738,155289973375,491.660872,470.237267,2.445694,0.253038,0.38835,2.404678,0.259109,0.395379,2.48671
1644840961491.355,155289984479,487.381296,471.66481,2.450272,0.249686,0.391394,2.410614,0.258003,0.394714,2.489929
1644840961501.714,155289995582,490.244436,472.57939,2.45752,0.253107,0.39299,2.420822,0.257564,0.394642,2.494217
1644840961513.298,155290006685,491.059828,475.84691,2.470001,0.254222,0.396906,2.442215,0.257299,0.396172,2.497787
1644840961525.189,155290017789,492.143526,477.245325,2.47332,0.25583,0.397989,2.447525,0.25682,0.39742,2.499115
1644840961535.186,155290028893,492.644863,478.268534,2.469543,0.256034,0.397657,2.445023,0.257137,0.399457,2.494064
1644840961546.604,155290039996,492.422705,477.580118,2.467194,0.25641,0.392926,2.438248,0.25653,0.403041,2.49614
1644840961558.645,155290051099,490.266895,475.298023,2.468788,0.255862,0.391515,2.440125,0.254832,0.400649,2.497452
1644840961568.524,155290062202,488.833323,470.244098,2.470818,0.255516,0.384685,2.434799,0.253686,0.399055,2.506836
1644840961579.834,155290073305,488.527908,470.699716,2.470215,0.257055,0.384245,2.434021,0.251829,0.400255,2.506409
1644840961591.378,155290084408,492.010231,469.091266,2.476044,0.25681,0.381516,2.443497,0.2557,0.400303,2.508591
1644840961601.8218,155290095511,500.964031,470.805627,2.473984,0.25797,0.385598,2.436478,0.263868,0.399078,2.51149
1644840961613.2468,155290106615,517.994013,464.843935,2.471252,0.265816,0.385886,2.439026,0.273761,0.388854,2.503479
1644840961624.454,155290117719,532.83185,469.934088,2.470474,0.27667,0.389706,2.441864,0.278363,0.393517,2.499084
1644840961634.857,155290128822,534.176903,472.37379,2.478363,0.276327,0.389736,2.451141,0.280107,0.397554,2.505585
1644840961646.46,155290139925,532.423239,475.490874,2.478943,0.277452,0.388996,2.452774,0.277155,0.403489,2.505112
1644840961657.791,155290151028,532.631607,478.365201,2.476974,0.275441,0.392922,2.445465,0.279384,0.404354,2.508484
1644840961668.24,155290162131,534.955587,481.14025,2.473717,0.278165,0.398321,2.442505,0.27908,0.40358,2.504929
1644840961680.3,155290173234,538.023233,483.13719,2.475914,0.280791,0.400322,2.439087,0.27965,0.404907,2.512741
1644840961691.187,155290184338,539.891024,478.559428,2.473137,0.281883,0.403415,2.440781,0.280503,0.394184,2.505493
1644840961701.4812,155290195441,538.914557,474.239874,2.472572,0.280187,0.401271,2.441788,0.281182,0.389129,2.503357
1644840961713.722,155290206545,533.604469,469.705886,2.470779,0.276913,0.399606,2.442551,0.278925,0.383237,2.499008
1644840961724.412,155290217648,532.207575,471.106446,2.480354,0.273786,0.400501,2.454803,0.280597,0.384677,2.505905
1644840961734.8982,155290228751,534.061518,473.158604,2.486862,0.276993,0.402134,2.463272,0.279321,0.386463,2.510452
1644840961746.1938,155290239854,533.932199,475.240767,2.488861,0.276567,0.402838,2.463547,0.279612,0.38923,2.514175
1644840961757.699,155290250957,533.905764,477.729231,2.485832,0.275196,0.404995,2.456573,0.280956,0.39122,2.515091
1644840961768.013,155290262060,532.155247,477.530247,2.479401,0.276078,0.405118,2.44809,0.27825,0.390766,2.510712
1644840961779.839,155290273163,540.573692,481.998593,2.476974,0.27831,0.414527,2.447983,0.284788,0.388804,2.505966
1644840961790.8071,155290284267,540.696974,478.050113,2.465363,0.283844,0.409555,2.432449,0.279382,0.387195,2.498276
1644840961801.402,155290295371,542.831411,474.606228,2.465477,0.28369,0.407327,2.43364,0.281759,0.383683,2.497314
1644840961813.116,155290306474,542.931719,472.815192,2.461945,0.285121,0.40116,2.428223,0.280433,0.386865,2.495667
1644840961824.398,155290317577,543.868074,471.983939,2.472466,0.283679,0.397505,2.445847,0.28285,0.389135,2.499084
1644840961834.918,155290328680,550.348177,475.90912,2.471771,0.286533,0.399003,2.452393,0.286746,0.394179,2.49115
1644840961846.384,155290339783,572.421627,468.29735,2.467529,0.298127,0.390355,2.453156,0.298145,0.39014,2.481903
1644840961857.895,155290350886,585.329075,469.500428,2.457764,0.30497,0.390638,2.438766,0.304748,0.391863,2.476761
1644840961868.029,155290361989,589.241352,467.139566,2.451431,0.304961,0.386226,2.436081,0.308832,0.39234,2.466782
1644840961879.811,155290373092,580.841188,468.495226,2.453384,0.302826,0.392992,2.437546,0.302217,0.387833,2.469223
1644840961891.0269,155290384197,582.909307,465.810478,2.454697,0.303844,0.388175,2.432053,0.303353,0.388175,2.477341
1644840961903.389,155290395300,584.369974,464.132863,2.454506,0.305459,0.388078,2.426224,0.303259,0.385477,2.482788
1644840961913.062,155290406403,593.183298,463.273841,2.455948,0.3096,0.379736,2.422989,0.308299,0.392387,2.488907
1644840961924.4,155290417506,592.042809,467.906284,2.461555,0.307234,0.388941,2.433731,0.309477,0.390903,2.48938
1644840961934.793,155290428609,591.488342,467.133647,2.463531,0.30461,0.389009,2.435837,0.311523,0.389547,2.491226
1644840961947.0168,155290439713,582.994165,470.237142,2.463242,0.300334,0.398075,2.437347,0.306952,0.385653,2.489136
1644840961957.715,155290450816,586.971073,468.634379,2.463905,0.30304,0.396808,2.442276,0.308389,0.384249,2.485535
1644840961967.73,155290461919,585.975323,468.872434,2.500633,0.305135,0.396262,2.514313,0.305256,0.385192,2.486954
1644840961980.098,155290473023,589.813185,472.577477,2.504105,0.304419,0.403241,2.520157,0.30997,0.384388,2.488052
1644840961991.352,155290484126,588.220224,472.157228,2.501335,0.305279,0.398369,2.519653,0.30745,0.38856,2.483017
1644840962001.452,155290495229,587.562447,474.522221,2.471016,0.302456,0.399231,2.453308,0.309588,0.39164,2.488724
1644840962012.947,155290506333,592.442293,473.390651,2.475655,0.306484,0.393606,2.457443,0.310644,0.395379,2.493866
