#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096363067.7222,410779159129,645.431442,456.677699,2.416435,0.341258,0.408741,2.468887,0.331066,0.352388,2.363983
1645096363079.395,410779170233,644.690123,458.085215,2.413902,0.340168,0.412025,2.464355,0.331384,0.351451,2.363449
1645096363090.7742,410779181336,642.97514,458.18975,2.415604,0.340113,0.412385,2.45462,0.329653,0.351265,2.376587
1645096363100.994,410779192440,643.992977,455.373269,2.416847,0.340682,0.410646,2.458084,0.330144,0.34831,2.37561
1645096363112.685,410779203543,645.421171,453.229827,2.417366,0.341265,0.407879,2.458878,0.331048,0.347504,2.375854
1645096363123.768,410779214646,645.566597,449.041146,2.415321,0.339751,0.402811,2.463135,0.332715,0.345591,2.367508
1645096363134.372,410779225749,656.284647,445.924705,2.415573,0.344486,0.400957,2.463379,0.339143,0.342251,2.367767
1645096363145.965,410779236852,676.157913,445.368397,2.415947,0.356291,0.399343,2.467499,0.34804,0.342937,2.364395
1645096363157.115,410779247955,697.420378,444.153625,2.415298,0.367667,0.397799,2.459671,0.358813,0.342457,2.370926
1645096363168.356,410779259059,714.870443,443.989849,2.413589,0.378155,0.400926,2.455429,0.366501,0.339057,2.37175
1645096363179.3062,410779270162,713.462992,443.628788,2.411934,0.376953,0.401866,2.453262,0.366237,0.337515,2.370605
1645096363190.1729,410779281265,712.817574,444.12201,2.403992,0.376571,0.40576,2.451721,0.365947,0.334443,2.356262
1645096363201.025,410779292368,708.362017,445.995337,2.402847,0.374155,0.405184,2.454163,0.363722,0.338142,2.351532
1645096363213.0688,410779303472,709.494753,447.821528,2.400345,0.374519,0.406364,2.450684,0.364538,0.340005,2.350006
1645096363224.066,410779314575,710.501833,449.142981,2.404678,0.376679,0.406959,2.458496,0.363427,0.341613,2.350861
1645096363234.343,410779325679,710.968752,445.272839,2.40303,0.375643,0.405406,2.453583,0.364949,0.336715,2.352478
1645096363245.572,410779336782,713.838873,443.295211,2.408119,0.375632,0.405086,2.460587,0.367951,0.33374,2.355652
1645096363256.888,410779347886,714.245081,445.74455,2.415871,0.375803,0.406257,2.47374,0.368202,0.336651,2.358002
1645096363267.6448,410779358989,717.5459,449.789625,2.4142,0.379314,0.406445,2.472565,0.36813,0.343204,2.355835
1645096363279.1628,410779370092,716.381664,449.70805,2.408997,0.381078,0.405421,2.464233,0.365153,0.344093,2.35376
1645096363290.87,410779381195,716.029444,446.334547,2.40538,0.381499,0.401079,2.44989,0.364365,0.342812,2.36087
1645096363300.9282,410779392298,715.51898,448.468781,2.413383,0.380815,0.401401,2.461777,0.364517,0.346047,2.36499
1645096363312.57,410779403402,715.63036,450.636435,2.414474,0.379527,0.404865,2.46405,0.365921,0.346196,2.364899
1645096363323.479,410779414505,716.642361,452.443475,2.419952,0.378549,0.405389,2.476837,0.367953,0.348684,2.363068
1645096363334.285,410779425608,707.702551,448.21052,2.424988,0.373167,0.406398,2.486435,0.364024,0.34062,2.363541
1645096363345.9028,410779436712,693.787165,448.474735,2.429596,0.366391,0.404599,2.492828,0.356304,0.342859,2.366364
1645096363357.1628,410779447815,678.290033,449.639422,2.423378,0.358675,0.405085,2.482376,0.347877,0.344314,2.36438
1645096363367.593,410779458918,671.628056,452.148038,2.425255,0.355176,0.405549,2.481613,0.344437,0.348031,2.368896
1645096363379.245,410779470021,672.106218,452.742934,2.425148,0.355745,0.408443,2.479645,0.344366,0.346128,2.370651
1645096363390.323,410779481124,675.932207,452.141958,2.431465,0.357573,0.412444,2.490417,0.346523,0.341126,2.372513
1645096363401.567,410779492227,677.542248,453.11088,2.429939,0.357537,0.413757,2.488388,0.348237,0.341428,2.37149
1645096363510.746,410779503330,678.015747,453.548419,2.437302,0.357468,0.414707,2.495316,0.348799,0.341207,2.379288
1645096363512.746,410779514434,675.630312,453.634858,2.439331,0.356254,0.411868,2.49054,0.347527,0.34419,2.388123
1645096363513.74,410779525538,674.187756,452.748924,2.441948,0.354874,0.410929,2.491684,0.347405,0.343652,2.392212
1645096363514.738,410779536641,675.739059,450.432462,2.437172,0.355066,0.40686,2.491592,0.348829,0.343861,2.382751
1645096363516.74,410779547744,677.536297,451.466131,2.440582,0.356637,0.410497,2.504807,0.34913,0.341946,2.376358
1645096363516.74,410779558847,679.019051,452.543163,2.436829,0.357803,0.410628,2.499619,0.349509,0.343611,2.374039
1645096363517.739,410779569950,678.230839,452.117175,2.440285,0.357498,0.409457,2.499481,0.348993,0.344071,2.381088
1645096363518.733,410779581053,676.673384,450.906157,2.441246,0.356425,0.403687,2.495667,0.348443,0.347824,2.386826
1645096363519.739,410779592156,673.426037,451.969063,2.449821,0.356404,0.400217,2.506256,0.345081,0.353065,2.393387
1645096363519.739,410779603259,673.656664,454.62395,2.45034,0.357815,0.403951,2.509293,0.34391,0.353755,2.391388
1645096363523.742,410779614365,676.233273,456.512761,2.450714,0.359347,0.407052,2.511978,0.345063,0.353803,2.38945
1645096363534.262,410779625468,678.857288,454.43362,2.445129,0.360503,0.41131,2.509521,0.34664,0.34608,2.380737
1645096363545.77,410779636571,686.688051,455.067283,2.442337,0.36323,0.411732,2.501831,0.35207,0.346714,2.382843
1645096363556.7688,410779647674,704.970989,454.242271,2.438446,0.371892,0.411105,2.49437,0.362453,0.345966,2.382523
1645096363567.7349,410779658777,732.056093,452.024817,2.439911,0.386823,0.407479,2.497269,0.375736,0.345896,2.382553
1645096363578.802,410779669880,746.619987,449.542326,2.43309,0.394352,0.408068,2.49202,0.383377,0.341169,2.374161
1645096363589.8408,410779680983,751.361704,443.36527,2.430763,0.398195,0.405244,2.496155,0.384473,0.333698,2.365372
1645096363600.866,410779692086,752.696857,449.229687,2.430283,0.39817,0.408327,2.496033,0.385889,0.340389,2.364532
1645096363612.26,410779703190,754.965477,452.149647,2.435913,0.400178,0.405908,2.505249,0.386245,0.347674,2.366577
1645096363623.553,410779714293,753.307743,452.725571,2.42971,0.398337,0.403925,2.498581,0.386358,0.350618,2.36084
1645096363634.615,410779725397,749.1576,450.632679,2.421875,0.396385,0.402353,2.483658,0.383987,0.348701,2.360092
1645096363645.616,410779736500,746.792221,447.325516,2.424362,0.39388,0.399128,2.488892,0.384028,0.346415,2.359833
1645096363656.706,410779747603,743.414555,450.004613,2.436432,0.392095,0.397484,2.495972,0.382295,0.352524,2.376892
1645096363667.52,410779758706,745.088911,445.4575,2.435356,0.39172,0.392831,2.498032,0.384414,0.349598,2.372681
1645096363679.1638,410779769809,746.297293,446.362281,2.437355,0.392117,0.393518,2.500046,0.385276,0.350419,2.374664
1645096363690.007,410779780912,747.841873,445.886779,2.430664,0.393536,0.397752,2.502808,0.385466,0.345392,2.358521
1645096363700.9111,410779792016,748.733196,449.330664,2.43866,0.394946,0.399117,2.515671,0.384985,0.349767,2.361649
1645096363712.317,410779803119,746.833477,447.612476,2.436394,0.39221,0.398626,2.509323,0.385741,0.347395,2.363464
1645096363723.393,410779814222,748.929205,449.899507,2.446388,0.392672,0.397655,2.518051,0.387463,0.352177,2.374725
1645096363734.26,410779825326,749.852543,448.08712,2.448784,0.392673,0.394928,2.512833,0.388424,0.351883,2.384735
1645096363745.394,410779836429,751.276102,449.186218,2.452278,0.395782,0.394703,2.516769,0.386798,0.35394,2.387787
1645096363756.62,410779847532,751.195335,454.076868,2.451874,0.395817,0.400686,2.509811,0.386678,0.356109,2.393936
1645096363767.944,410779858635,752.353077,454.27072,2.450699,0.396488,0.403347,2.513351,0.387213,0.353771,2.388046
1645096363778.92,410779869738,754.749355,456.327724,2.447586,0.39797,0.406853,2.508591,0.388227,0.353693,2.386581
1645096363790.643,410779880842,756.400709,452.92182,2.444702,0.398563,0.403426,2.50972,0.389354,0.351443,2.379684
1645096363800.646,410779891945,754.245386,458.314526,2.447975,0.398044,0.408006,2.515671,0.387629,0.355852,2.38028
1645096363812.149,410779903048,757.861347,458.814383,2.456505,0.399982,0.408236,2.52887,0.389457,0.356455,2.38414
1645096363823.23,410779914151,767.539873,458.641326,2.45327,0.405161,0.410409,2.532852,0.39436,0.353993,2.373688
1645096363834.034,410779925254,784.87813,458.011651,2.46225,0.414105,0.411344,2.541061,0.403476,0.352009,2.383438
1645096363845.44,410779936358,795.08563,464.915693,2.460899,0.418583,0.413853,2.538269,0.409631,0.361006,2.38353
1645096363855.706,410779947461,799.064541,472.652256,2.459724,0.422926,0.419814,2.522903,0.409433,0.36794,2.396545
1645096363866.7568,410779958564,799.694681,475.69086,2.474319,0.424814,0.421829,2.546188,0.408202,0.370989,2.402451
1645096363878.464,410779969668,,,,,,,0.406407,0.366046,2.398392
1645096363889.468,410779980771,,,,,,,0.406814,0.362622,2.403732
1645096363900.507,410779991874,,,,,,,0.406767,0.365722,2.405853
1645096363911.505,410780002977,,,,,,,0.408702,0.364175,2.40947
1645096363922.577,410780014080,783.616333,465.457481,2.501564,0.409466,0.406593,2.588715,0.406801,0.369169,2.414413
1645096363933.5,410780025183,782.440825,466.301036,2.506981,0.409466,0.406593,2.588715,0.405576,0.370575,2.425247
1645096363945.52,410780036287,787.597933,475.074112,2.515083,0.414908,0.418293,2.588562,0.405507,0.373497,2.441605
1645096363956.502,410780047390,791.612349,479.077309,2.536041,0.417562,0.424859,2.61705,0.407034,0.373603,2.455032
1645096363967.5142,410780058494,797.139874,479.783124,2.526947,0.420142,0.425554,2.585876,0.410212,0.374085,2.468018
1645096363978.581,410780069597,797.919331,479.38199,2.532402,0.423127,0.423256,2.590942,0.408039,0.375714,2.473862
1645096363989.585,410780080700,797.417393,475.988138,2.53302,0.421633,0.421778,2.589157,0.40901,0.371536,2.476883
1645096364000.5022,410780091803,794.202719,476.81306,2.538727,0.420719,0.422349,2.59726,0.406575,0.37234,2.480194
1645096364011.581,410780102906,797.489405,478.442788,2.545227,0.420812,0.425053,2.602829,0.409906,0.372351,2.487625
1645096364022.907,410780114009,799.354305,495.409995,2.542557,0.422715,0.429245,2.602905,0.409946,0.396438,2.482208
1645096364033.5132,410780125112,789.444723,517.976385,2.483109,0.409526,0.459025,2.470016,0.412812,0.404269,2.496201
1645096364044.009,410780136215,771.000853,559.538698,2.426056,0.393869,0.483095,2.348557,0.409256,0.44947,2.503555
1645096364054.518,410780147320,,,,0.357485,0.571021,1.847961,,,
1645096364065.747,410780158423,,,,,,,,,
1645096364076.7988,410780169526,,,,,,,,,
1645096364088.072,410780180629,,,,,,,,,
1645096364099.077,410780191732,,,,,,,,,
1645096364111.332,410780202835,,,,0.35466,0.487815,2.17482,,,
1645096364122.552,410780213938,,,,0.35466,0.487815,2.17482,,,
1645096364133.833,410780225041,789.049673,550.922674,2.39962,0.405681,0.47731,2.368118,0.416245,0.440894,2.431122
1645096364145.88,410780236145,835.504761,513.242304,2.504745,0.444996,0.441776,2.548859,0.425321,0.413628,2.460632
1645096364156.885,410780247249,819.920311,506.729633,2.52578,0.435953,0.440041,2.567337,0.41813,0.404508,2.484222
1645096364167.8892,410780258352,817.374401,482.241869,2.54406,0.431975,0.422808,2.58519,0.419456,0.380928,2.50293
1645096364178.875,410780269455,815.608492,484.609812,2.538033,0.430609,0.430722,2.577164,0.418983,0.376961,2.498901
1645096364188.873,410780280558,815.662794,483.843201,2.535484,0.42781,0.431442,2.577438,0.421839,0.374963,2.49353
1645096364199.907,410780291661,816.271133,489.260709,2.524544,0.427656,0.43537,2.567703,0.422627,0.380065,2.481384
1645096364211.95,410780302764,818.100758,490.3494,2.524323,0.429185,0.432968,2.566956,0.423003,0.384281,2.481689
1645096364222.873,410780313867,818.00168,489.46985,2.526215,0.431154,0.429431,2.568527,0.420931,0.386352,2.483902
1645096364233.8792,410780324971,818.454552,490.26584,2.528282,0.43296,0.431661,2.566208,0.419597,0.385448,2.490356
1645096364244.956,410780336074,815.361271,492.639649,2.522163,0.43232,0.435722,2.559875,0.417015,0.385345,2.484451
1645096364255.96,410780347177,815.013485,492.514694,2.518059,0.431269,0.43646,2.555099,0.417703,0.384398,2.481018
1645096364266.957,410780358281,813.079376,494.710332,2.522842,0.430324,0.437235,2.557953,0.416633,0.387283,2.487732
1645096364278.975,410780369384,811.86101,493.09752,2.535034,0.428474,0.434449,2.56778,0.417214,0.38738,2.502289
1645096364289.332,410780380487,810.585451,496.238941,2.542587,0.429062,0.435444,2.582382,0.415298,0.391621,2.502792
1645096364300.394,410780391590,809.479294,491.147965,2.538528,0.42683,0.432785,2.5793,0.416377,0.385795,2.497757
1645096364311.863,410780402693,808.082771,490.333861,2.526375,0.426484,0.433265,2.567719,0.415269,0.383958,2.485031
1645096364322.734,410780413797,807.695274,490.031719,2.532097,0.426984,0.431594,2.563416,0.414365,0.385126,2.500778
1645096364333.68,410780424900,809.219141,488.66896,2.535034,0.428508,0.426179,2.569336,0.414429,0.388269,2.500732
1645096364344.988,410780436003,807.761393,485.030419,2.542427,0.428035,0.422315,2.577515,0.413383,0.386069,2.507339
1645096364355.794,410780447106,809.504671,480.972058,2.54155,0.428605,0.420734,2.57489,0.414629,0.380886,2.508209
1645096364366.948,410780458210,808.765869,478.520125,2.550117,0.428315,0.418837,2.578873,0.41415,0.378697,2.521362
1645096364377.216,410780469313,799.97838,481.842417,2.555679,0.422846,0.418145,2.579193,0.410465,0.384925,2.532166
1645096364388.637,410780480416,799.343948,478.416216,2.537392,0.415556,0.409383,2.573563,0.417094,0.387978,2.501221
1645096364399.6812,410780491519,,,,0.396789,0.398724,2.612442,,,
1645096364410.61,410780502623,,,,0.396789,0.398724,2.612442,,,
1645096364422.003,410780513726,,,,0.401722,0.41666,2.641281,,,
1645096364432.6711,410780524829,,,,0.401722,0.41666,2.641281,,,
1645096364443.877,410780535932,,,,0.401722,0.41666,2.641281,,,
1645096364455.09,410780547035,751.186352,482.971931,2.668655,0.397135,0.41835,2.698029,0.385351,0.386603,2.639282
1645096364466.81,410780558138,773.605585,477.532768,2.61219,0.409289,0.416779,2.641739,0.39655,0.379109,2.582642
1645096364477.966,410780569242,781.642199,468.742919,2.61084,0.413194,0.413611,2.645462,0.401017,0.367627,2.576218
1645096364489.572,410780580345,787.422352,466.586083,2.60836,0.416165,0.411217,2.647034,0.404067,0.366427,2.569687
1645096364500.308,410780591449,784.722776,463.953084,2.610779,0.41242,0.407895,2.64566,0.404999,0.36536,2.575897
1645096364512.094,410780602552,781.65184,465.839714,2.615189,0.410129,0.407574,2.65097,0.404091,0.368825,2.579407
1645096364522.708,410780613655,782.6647,460.884815,2.614624,0.408393,0.401322,2.65062,0.406883,0.36682,2.578629
1645096364533.15,410780624758,788.658943,458.818603,2.629395,0.40797,0.398274,2.684998,0.41355,0.366424,2.573792
1645096364544.6,410780635861,791.522512,452.348918,2.634445,0.401276,0.389336,2.701981,0.423227,0.364579,2.56691
1645096364555.748,410780646964,845.677242,443.498808,2.652039,0.449745,0.376824,2.731644,0.431169,0.362341,2.572433
1645096364566.7778,410780658067,857.614946,447.833455,2.619011,0.453668,0.387117,2.670929,0.439681,0.359272,2.567093
1645096364578.063,410780669171,857.698717,441.454875,2.619316,0.452297,0.382214,2.663666,0.441139,0.353544,2.574966
1645096364589.7378,410780680275,861.094265,435.166383,2.608177,0.451377,0.379149,2.66069,0.445597,0.346128,2.555664
1645096364600.266,410780691378,857.36618,428.668034,2.60627,0.449994,0.371532,2.66185,0.443095,0.342914,2.55069
1645096364611.135,410780702481,855.820513,426.736343,2.609612,0.450658,0.370373,2.671707,0.440821,0.340855,2.547516
1645096364622.625,410780713584,859.715023,421.036613,2.602478,0.452446,0.365172,2.660095,0.44309,0.336556,2.544861
1645096364633.445,410780724687,862.145548,415.700734,2.604309,0.452304,0.360196,2.660782,0.445764,0.332639,2.547836
1645096364644.864,410780735790,860.565176,416.380209,2.600357,0.450694,0.360237,2.661346,0.445728,0.33373,2.539368
1645096364656.036,410780746893,855.308676,419.137502,2.619118,0.448556,0.357929,2.678711,0.442391,0.340634,2.559525
1645096364666.879,410780757996,851.863031,414.176935,2.620422,0.446792,0.355375,2.676208,0.440566,0.33492,2.564636
1645096364678.4192,410780769100,849.094934,408.036143,2.617439,0.445723,0.351597,2.669388,0.438751,0.328463,2.565491
1645096364689.514,410780780204,854.189844,404.994982,2.608536,0.44875,0.349779,2.650192,0.441031,0.325213,2.566879
1645096364700.063,410780791307,857.3911,402.632511,2.609955,0.450913,0.347558,2.654907,0.442203,0.323497,2.565002
1645096364711.4402,410780802410,857.219124,399.29933,2.613487,0.450901,0.345722,2.661499,0.442035,0.319777,2.565475
1645096364722.5598,410780813513,859.216547,397.183174,2.624817,0.452485,0.344035,2.678543,0.442532,0.317937,2.571091
1645096364733.498,410780824616,856.773405,394.708532,2.623329,0.449696,0.339199,2.675049,0.442776,0.318649,2.571609
1645096364744.893,410780835719,847.00078,394.491363,2.625793,0.444848,0.339543,2.676849,0.437444,0.317943,2.574738
1645096364755.941,410780846822,842.531033,382.535326,2.613823,0.440913,0.333193,2.666779,0.436724,0.304366,2.560867
1645096364766.99,410780857926,835.395584,380.919635,2.621674,0.438346,0.335171,2.676193,0.431858,0.299695,2.567154
1645096364778.204,410780869029,830.897083,372.443014,2.620804,0.436165,0.328119,2.67308,0.429353,0.292619,2.568527
1645096364789.271,410780880133,832.102489,372.684968,2.625687,0.437374,0.322965,2.677414,0.429399,0.298177,2.573959
1645096364800.19,410780891236,829.113293,370.222127,2.628014,0.436393,0.314701,2.672882,0.427267,0.302336,2.583145
1645096364811.937,410780902339,828.495026,371.331668,2.642052,0.435908,0.313861,2.68541,0.427108,0.305026,2.598694
1645096364822.939,410780913442,827.801285,373.921359,2.646797,0.436416,0.315983,2.689423,0.425877,0.307219,2.604172
1645096364833.934,410780924545,826.010942,371.029437,2.64917,0.433567,0.317898,2.695114,0.426861,0.300485,2.603226
1645096364844.914,410780935648,825.119791,372.117805,2.646141,0.432629,0.322345,2.685089,0.42687,0.297852,2.607193
1645096364855.917,410780946752,822.918148,365.080744,2.647789,0.429392,0.315824,2.679932,0.427814,0.292644,2.615646
1645096364866.69,410780957855,827.216549,358.088994,2.654442,0.433605,0.309115,2.686234,0.428079,0.2877,2.62265
1645096364877.788,410780968958,821.268339,354.109991,2.666473,0.430912,0.305499,2.70755,0.424576,0.284685,2.625397
1645096364888.795,410780980061,825.646191,348.21732,2.676514,0.433964,0.306791,2.737625,0.426085,0.273571,2.615402
1645096364899.802,410780991165,822.478895,346.818048,2.679337,0.43089,0.306375,2.740662,0.425859,0.271655,2.618011
1645096364911.725,410781002268,821.788874,342.801565,2.673111,0.42973,0.302147,2.728485,0.4263,0.269189,2.617737
1645096364923.147,410781013371,824.588041,334.717548,2.669708,0.431932,0.290274,2.711624,0.427014,0.267589,2.627792
1645096364933.439,410781024474,825.166626,330.842704,2.668907,0.43254,0.288797,2.709106,0.427009,0.262608,2.628708
1645096364944.967,410781035578,824.5364,328.085965,2.677628,0.433241,0.289458,2.7229,0.425651,0.257352,2.632355
1645096364955.912,410781046681,829.786291,327.714872,2.679283,0.434547,0.292027,2.727081,0.429814,0.254164,2.631485
1645096364967.159,410781057784,835.000563,323.477876,2.681763,0.437523,0.288052,2.729782,0.432269,0.251078,2.633743
1645096364978.259,410781068887,841.004047,320.422769,2.682915,0.440525,0.283823,2.725342,0.435521,0.250215,2.640488
1645096364989.089,410781079990,843.240995,321.618444,2.679443,0.440806,0.28358,2.725906,0.43757,0.252451,2.63298
1645096365000.19,410781091094,841.387367,321.913075,2.675438,0.439157,0.283983,2.721863,0.437289,0.252539,2.629013
1645096365011.534,410781102197,840.525913,323.152184,2.676003,0.438343,0.288018,2.721313,0.437205,0.250569,2.630692
1645096365022.6072,410781113300,841.322508,318.546224,2.676994,0.440599,0.28467,2.718796,0.435778,0.24624,2.635193
1645096365033.5642,410781124404,842.851839,316.980171,2.683693,0.441003,0.283806,2.728348,0.436967,0.244494,2.639038
1645096365045.0251,410781135507,841.538143,316.381744,2.67894,0.440686,0.280233,2.725647,0.435917,0.24707,2.632233
1645096365056.142,410781146610,839.183006,311.66625,2.682404,0.436968,0.273919,2.725418,0.437181,0.245525,2.639389
1645096365066.585,410781157713,837.506418,306.273749,2.68354,0.436283,0.268078,2.725418,0.436119,0.242378,2.641663
1645096365078.35,410781168816,836.74407,302.63983,2.683548,0.435362,0.267528,2.7276,0.436246,0.236871,2.639496
1645096365089.975,410781179919,853.395052,302.498165,2.671219,0.446766,0.272662,2.719086,0.442188,0.231501,2.623352
1645096365099.914,410781191022,864.317551,305.343971,2.665329,0.452246,0.276253,2.713455,0.448085,0.232653,2.617203
1645096365111.7,410781202126,880.187817,309.528252,2.662041,0.45952,0.277193,2.711517,0.457342,0.238688,2.612564
1645096365123.364,410781213230,882.842302,316.798961,2.659187,0.463209,0.278543,2.703781,0.456419,0.249455,2.614594
1645096365133.365,410781224333,886.647921,322.267771,2.650299,0.46524,0.28019,2.697083,0.458352,0.256923,2.603516
1645096365144.9102,410781235436,888.644829,325.809556,2.645012,0.466841,0.283296,2.697174,0.45883,0.25972,2.59285
1645096365155.911,410781246539,886.613731,328.80215,2.649101,0.46426,0.286509,2.711411,0.459296,0.261495,2.586792
1645096365166.568,410781257642,886.995049,332.944107,2.64679,0.465126,0.288004,2.702484,0.458827,0.266903,2.591095
1645096365178.001,410781268745,888.335323,335.181409,2.644287,0.462972,0.288721,2.691589,0.462378,0.269914,2.596985
1645096365189.108,410781279848,890.1616,339.319271,2.633614,0.464458,0.293006,2.677185,0.462794,0.272526,2.590042
1645096365199.9631,410781290951,890.964346,339.380747,2.627342,0.464247,0.294533,2.684814,0.463841,0.271102,2.56987
1645096365211.415,410781302056,892.73735,341.492844,2.618805,0.466578,0.293885,2.682159,0.463357,0.27527,2.55545
1645096365222.336,410781313159,890.068617,341.228932,2.614265,0.463925,0.28892,2.677658,0.46323,0.279794,2.550873
1645096365233.3,410781324262,889.689302,346.493429,2.610107,0.464262,0.293088,2.667099,0.462497,0.284401,2.553116
1645096365244.895,410781335365,891.424026,348.780835,2.609085,0.463712,0.298518,2.668152,0.464854,0.282783,2.550018
1645096365256.318,410781346468,886.393805,351.250917,2.605164,0.462804,0.304413,2.663574,0.460523,0.281005,2.546753
1645096365266.782,410781357571,890.108614,352.495265,2.605217,0.464839,0.304492,2.665802,0.462357,0.283,2.544632
1645096365278.005,410781368674,908.699541,352.408916,2.599808,0.474511,0.300601,2.660446,0.472051,0.286747,2.539169
1645096365289.224,410781379777,934.033957,360.960799,2.593666,0.488745,0.307595,2.651581,0.484207,0.294006,2.535751
1645096365300.147,410781390881,951.671677,364.762759,2.588066,0.498549,0.311235,2.642319,0.492776,0.296703,2.533813
1645096365311.46,410781401984,957.992935,372.126621,2.5802,0.500517,0.317627,2.632889,0.497392,0.302585,2.527512
1645096365322.432,410781413088,953.514862,370.65863,2.573227,0.497561,0.31317,2.629883,0.495684,0.304594,2.516571
1645096365333.273,410781424191,953.494005,374.621451,2.567657,0.496833,0.316822,2.626572,0.49639,0.307547,2.508743
1645096365344.681,410781435294,955.098467,376.183015,2.572098,0.498201,0.315484,2.634674,0.496694,0.311488,2.509521
1645096365355.683,410781446397,952.375002,379.52131,2.573631,0.498312,0.319017,2.640396,0.493745,0.313518,2.506866
1645096365366.42,410781457500,953.377934,381.688732,2.573822,0.49961,0.319179,2.644485,0.493492,0.316969,2.503159
1645096365377.449,410781468603,953.36174,383.026296,2.566185,0.498892,0.320426,2.637421,0.494193,0.317951,2.494949
1645096365389.66,410781479707,951.962328,388.118166,2.563271,0.49763,0.325315,2.635788,0.493997,0.321549,2.490753
1645096365399.768,410781490810,951.830549,387.052703,2.557579,0.496793,0.323014,2.624313,0.494697,0.322074,2.490845
1645096365513.269,410781501913,953.033152,389.076018,2.55217,0.498484,0.324033,2.613693,0.494259,0.324427,2.490646
1645096365515.256,410781513017,950.070848,391.131109,2.55024,0.497635,0.324814,2.610886,0.492022,0.327071,2.489594
1645096365516.264,410781524120,949.764977,396.586132,2.550407,0.49805,0.330969,2.618561,0.491288,0.330008,2.482254
1645096365517.2678,410781535223,952.22374,400.07354,2.551605,0.498305,0.33415,2.624588,0.493595,0.33264,2.478622
1645096365518.262,410781546326,955.003881,403.306031,2.544533,0.49922,0.336463,2.616943,0.495576,0.335713,2.472122
1645096365519.263,410781557429,955.894232,405.953568,2.541176,0.499992,0.33987,2.613159,0.495731,0.33672,2.469193
1645096365522.258,410781568533,957.39584,406.384295,2.541908,0.500982,0.339881,2.618073,0.496306,0.337426,2.465744
1645096365523.256,410781579636,951.383743,408.484894,2.544266,0.498389,0.340411,2.61647,0.492636,0.340397,2.472061
1645096365525.258,410781590739,950.205431,405.868989,2.546509,0.497994,0.336012,2.617401,0.491804,0.340436,2.475616
1645096365527.262,410781601842,954.019575,404.66482,2.548599,0.500028,0.33774,2.614975,0.493742,0.336702,2.482224
1645096365528.2568,410781612945,970.573883,399.534076,2.549438,0.5086,0.33373,2.619461,0.502414,0.33216,2.479416
1645096365533.25,410781624049,984.775772,399.323183,2.554306,0.517244,0.334548,2.625412,0.508564,0.330991,2.4832
1645096365545.047,410781635152,992.891521,398.485386,2.552696,0.521046,0.332621,2.625122,0.513216,0.331522,2.48027
1645096365555.093,410781646255,999.81142,396.396768,2.556335,0.525876,0.330968,2.633148,0.515594,0.329693,2.479523
1645096365566.092,410781657359,1000.738735,394.66415,2.561943,0.525609,0.325807,2.63179,0.516827,0.331966,2.492096
1645096365578.022,410781668462,995.698242,387.298661,2.564278,0.522517,0.320762,2.63562,0.514669,0.324735,2.492935
1645096365589.0168,410781679565,992.90451,388.546586,2.570076,0.52095,0.322733,2.641129,0.513325,0.324845,2.499023
1645096365599.614,410781690668,991.595421,384.370333,2.577225,0.520348,0.32315,2.648834,0.512564,0.317467,2.505615
1645096365611.143,410781701771,989.836349,384.752405,2.589546,0.517754,0.318409,2.659454,0.513326,0.322845,2.519638
1645096365622.21,410781712874,996.180153,384.241658,2.593391,0.522103,0.313952,2.660965,0.515584,0.326451,2.525818
1645096365633.039,410781723978,996.027718,385.27962,2.599838,0.520127,0.311163,2.669983,0.517402,0.33097,2.529694
1645096365643.252,410781735081,1012.929325,391.932929,2.595825,0.532128,0.309927,2.664536,0.523007,0.343294,2.527115
1645096365654.8071,410781746185,1005.528889,389.291275,2.601761,0.53144,0.298853,2.669815,0.515985,0.349966,2.533707
1645096365665.38,410781757288,,,,0.542766,0.280011,2.686996,,,
1645096365676.687,410781768391,,,,0.542766,0.280011,2.686996,,,
1645096365687.981,410781779494,,,,0.55485,0.271117,2.719238,,,
1645096365698.607,410781790597,,,,0.55485,0.271117,2.719238,,,
1645096365709.939,410781801700,,,,0.55485,0.271117,2.719238,,,
1645096365721.636,410781812803,1051.46656,316.320008,2.688019,0.554609,0.244253,2.74527,0.540669,0.282947,2.630768
1645096365732.6829,410781823906,1037.411785,324.329889,2.680687,0.539969,0.257603,2.730606,0.540669,0.282947,2.630768
1645096365743.044,410781835011,1037.411785,324.329889,2.680687,0.539969,0.257603,2.730606,0.540669,0.282947,2.630768
1645096365754.995,410781846114,1074.964542,325.0067,2.68573,0.553832,0.253559,2.740005,0.565923,0.288118,2.631454
1645096365766.0042,410781857217,1070.458488,317.800561,2.690826,0.560531,0.245434,2.75383,0.554529,0.284234,2.627823
1645096365778.047,410781868320,1035.503769,309.849742,2.698891,0.541635,0.244017,2.768219,0.537014,0.272399,2.629562
1645096365788.6282,410781879423,1036.020184,304.818562,2.703667,0.541501,0.2408,2.775772,0.537687,0.267231,2.631561
1645096365799.512,410781890526,1034.072571,304.123977,2.7034,0.541033,0.240927,2.775162,0.536126,0.265947,2.631638
1645096365810.698,410781901629,1034.903126,304.82963,2.697281,0.543032,0.243015,2.767609,0.534992,0.265034,2.626953
