#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826370758.2632,140699225050,761.187057,438.746595,2.289673,0.401669,0.390176,2.158127,0.391234,0.341068,2.421219
1644826370769.1091,140699236153,760.406828,438.228339,2.293304,0.402029,0.387073,2.153168,0.390061,0.343308,2.433441
1644826370780.144,140699247257,758.842564,433.688807,2.2883,0.401738,0.381213,2.144012,0.388723,0.341602,2.432587
1644826370790.8262,140699258360,759.209604,435.026246,2.284904,0.404697,0.382397,2.140457,0.386146,0.342647,2.429352
1644826370802.8171,140699269463,762.147532,440.044177,2.296074,0.407497,0.388153,2.159485,0.386407,0.345254,2.432663
1644826370813.199,140699280566,762.815952,447.502953,2.301964,0.407871,0.395374,2.17543,0.386729,0.350464,2.428497
1644826370825.227,140699291669,761.326647,446.35132,2.301941,0.405379,0.39335,2.166122,0.38767,0.350569,2.437759
1644826370835.657,140699302773,759.263391,443.14236,2.293938,0.402622,0.387483,2.14624,0.388278,0.351087,2.441635
1644826370846.2578,140699313876,752.383833,441.317636,2.28965,0.39841,0.388204,2.137299,0.385323,0.347325,2.442001
1644826370857.824,140699324979,752.633972,440.896636,2.293884,0.399128,0.388845,2.150543,0.384866,0.345982,2.437225
1644826370868.926,140699336083,752.01642,442.199421,2.304329,0.399897,0.391501,2.163574,0.383454,0.345498,2.445084
1644826370879.8062,140699347186,751.286716,438.739765,2.297714,0.399531,0.385697,2.147659,0.383059,0.345536,2.447769
1644826370891.358,140699358289,748.298435,435.362256,2.292625,0.395192,0.386041,2.136795,0.384285,0.339562,2.448456
1644826370902.114,140699369392,750.151834,436.40213,2.287369,0.395448,0.38839,2.130585,0.38596,0.338947,2.444153
1644826370913.0918,140699380495,746.763926,449.466348,2.281769,0.389357,0.401465,2.108063,0.388522,0.347645,2.455475
1644826370923.703,140699391599,750.229712,467.166692,2.257088,0.390648,0.414539,2.053787,0.390841,0.364072,2.460388
1644826370934.594,140699402702,724.484596,502.659148,2.13562,0.366178,0.455585,1.855026,0.388494,0.38218,2.416214
1644826370944.72,140699413805,,,,,,,,,
1644826370955.833,140699424909,,,,,,,,,
1644826370966.978,140699436012,,,,,,,,,
1644826370977.998,140699447115,,,,,,,,,
1644826370989.974,140699458218,,,,,,,,,
1644826370999.961,140699469321,,,,,,,,,
1644826371011.1812,140699480424,,,,,,,,,
1644826371023.0,140699491528,,,,,,,,,
1644826371034.135,140699502631,,,,,,,,,
1644826371044.642,140699513735,,,,,,,,,
1644826371057.144,140699524838,,,,,,,0.287903,0.238214,2.743301
1644826371068.1409,140699535941,,,,,,,0.385901,0.225905,3.213654
1644826371079.171,140699547044,,,,,,,0.335265,0.280989,2.851562
1644826371092.481,140699558147,583.793907,348.318851,2.675789,0.274972,0.279095,2.561539,0.333146,0.301436,2.790039
1644826371102.315,140699569250,532.046442,382.140094,2.431427,0.280217,0.308605,2.419815,0.273998,0.328296,2.443039
1644826371113.6292,140699580353,538.928576,408.86212,2.380318,0.284455,0.348241,2.31633,0.276929,0.333196,2.444305
1644826371124.6318,140699591456,540.208054,444.83968,2.310394,0.288061,0.401285,2.176514,0.274655,0.340114,2.444275
1644826371135.575,140699602560,539.782991,448.589945,2.321289,0.28779,0.407047,2.182877,0.274484,0.340603,2.459702
1644826371146.42,140699613663,539.267006,441.53958,2.322075,0.287981,0.401105,2.181625,0.273755,0.334794,2.462524
1644826371158.152,140699624766,544.373102,431.866103,2.320274,0.292535,0.394981,2.182724,0.274521,0.324795,2.457825
1644826371169.197,140699635869,545.297241,434.902936,2.31839,0.289441,0.392959,2.185257,0.278577,0.331879,2.451523
1644826371179.698,140699646972,542.668819,434.990591,2.306602,0.287648,0.395571,2.171722,0.277633,0.329413,2.441483
1644826371191.3892,140699658075,541.39575,437.345606,2.311317,0.286202,0.399035,2.17804,0.277752,0.329874,2.444595
1644826371202.46,140699669178,547.325821,434.06707,2.313133,0.294511,0.399418,2.186829,0.27562,0.324027,2.439438
1644826371213.0251,140699680281,549.869556,436.743432,2.312698,0.297132,0.402904,2.191528,0.275649,0.325002,2.433868
1644826371224.642,140699691386,546.632195,435.976928,2.307426,0.296221,0.400633,2.193695,0.273188,0.325995,2.421158
1644826371236.5671,140699702489,540.004749,438.251603,2.303078,0.290058,0.400521,2.179947,0.272447,0.329899,2.426208
1644826371246.56,140699713592,538.705988,434.897733,2.308418,0.290217,0.394332,2.186295,0.270935,0.330498,2.430542
1644826371258.006,140699724695,541.615906,432.183266,2.317703,0.29261,0.390286,2.196823,0.271573,0.330019,2.438583
1644826371268.888,140699735798,540.052156,427.097422,2.312637,0.293866,0.378996,2.190536,0.268688,0.332833,2.434738
1644826371279.87,140699746901,538.683586,429.738557,2.306221,0.293394,0.379234,2.183044,0.267735,0.336997,2.429398
1644826371291.884,140699758004,537.42588,433.246493,2.30497,0.290816,0.380958,2.174835,0.269002,0.341119,2.435104
1644826371302.001,140699769107,542.968082,429.770368,2.313126,0.293128,0.386714,2.197708,0.272464,0.32957,2.428543
1644826371313.106,140699780212,540.444775,435.17046,2.310867,0.292933,0.389882,2.198196,0.27003,0.335402,2.423538
1644826371324.196,140699791315,538.410444,431.003648,2.311295,0.295355,0.389648,2.204773,0.26549,0.328691,2.417816
1644826371335.1792,140699802418,535.318737,433.086008,2.307671,0.29204,0.387043,2.19101,0.265584,0.334767,2.424332
1644826371346.103,140699813521,539.569759,426.324803,2.319344,0.294639,0.384893,2.20401,0.267413,0.325649,2.434677
1644826371357.106,140699824624,539.886332,423.755729,2.322945,0.292563,0.380922,2.209915,0.269819,0.325337,2.435974
1644826371368.098,140699835727,540.792131,421.366507,2.324631,0.293965,0.383704,2.201645,0.26936,0.318574,2.447617
1644826371379.0989,140699846830,590.817146,428.608185,2.334236,0.308485,0.388551,2.198547,0.30695,0.325796,2.469925
1644826371391.1008,140699857933,664.862137,429.976773,2.330025,0.350548,0.390314,2.181091,0.342017,0.326314,2.478958
1644826371402.098,140699869037,744.337692,439.1581,2.347733,0.387191,0.395718,2.208618,0.388161,0.336212,2.486847
1644826371412.096,140699880141,778.244534,432.735461,2.330475,0.403511,0.390549,2.193024,0.40716,0.330677,2.467926
1644826371424.1,140699891244,781.390429,434.364831,2.328865,0.409676,0.38893,2.192719,0.404272,0.335011,2.465012
1644826371435.18,140699902347,782.987823,438.72301,2.331039,0.412578,0.395755,2.20488,0.403034,0.33545,2.457199
1644826371446.099,140699913449,787.037287,436.473835,2.338249,0.416946,0.391757,2.207352,0.402885,0.3357,2.469147
1644826371457.188,140699924553,789.77334,434.239286,2.34893,0.420059,0.387831,2.227936,0.402622,0.335901,2.469925
1644826371468.1858,140699935656,791.638584,432.270437,2.337677,0.421413,0.379444,2.204056,0.403211,0.341007,2.471298
1644826371478.401,140699946759,790.498867,433.534634,2.336823,0.42181,0.381357,2.19812,0.401626,0.341201,2.475525
1644826371490.5442,140699957863,792.017899,435.87808,2.33242,0.423428,0.382908,2.185913,0.40159,0.343555,2.478928
1644826371501.35,140699968966,790.074005,442.62591,2.338013,0.423742,0.387516,2.198608,0.399252,0.350194,2.477417
1644826371512.407,140699980069,789.694576,444.900334,2.323524,0.421263,0.384084,2.179108,0.401336,0.357416,2.467941
1644826371524.468,140699991172,789.206343,444.993639,2.325302,0.420885,0.387686,2.181168,0.401205,0.35397,2.469437
1644826371640.847,140700002275,785.975761,439.690375,2.323753,0.416313,0.38747,2.180984,0.402412,0.345348,2.466522
1644826371641.863,140700013378,790.288868,441.700065,2.339287,0.415767,0.392087,2.211197,0.40745,0.34408,2.467377
1644826371641.863,140700024481,792.509851,441.5622,2.32933,0.415677,0.393749,2.200409,0.409854,0.342188,2.458252
1644826371642.856,140700035584,791.142998,438.171422,2.323807,0.415986,0.387102,2.186157,0.408121,0.343183,2.461456
1644826371643.859,140700046688,794.299679,439.220721,2.317879,0.41848,0.38983,2.184448,0.408916,0.342205,2.451309
1644826371643.859,140700057791,794.422646,437.340045,2.317276,0.419474,0.38554,2.185486,0.40805,0.34336,2.449066
1644826371644.8591,140700068894,797.579441,442.659992,2.321838,0.420846,0.397205,2.20224,0.409966,0.340562,2.441437
1644826371644.8591,140700079998,786.50053,443.591183,2.31398,0.420748,0.39702,2.192505,0.398523,0.342299,2.435455
1644826371645.855,140700091101,770.048218,444.536322,2.303772,0.411118,0.400361,2.18457,0.391016,0.340533,2.422974
1644826371646.86,140700102204,763.084002,437.468505,2.289604,0.408026,0.390498,2.162079,0.386853,0.338616,2.41713
1644826371647.857,140700113307,756.67594,431.783813,2.28756,0.40325,0.390332,2.157227,0.384954,0.329307,2.417892
1644826371657.522,140700124410,755.762329,428.449845,2.289047,0.401608,0.387156,2.159698,0.385645,0.326928,2.418396
1644826371668.5022,140700135514,755.360899,425.81951,2.28949,0.401204,0.387543,2.168213,0.38563,0.322156,2.410767
1644826371679.689,140700146617,754.875755,424.170345,2.291069,0.398315,0.38557,2.17601,0.388014,0.32138,2.406128
1644826371690.681,140700157720,762.958889,421.581084,2.289436,0.406541,0.380317,2.175003,0.388208,0.322318,2.40387
1644826371702.098,140700168823,766.537542,424.07586,2.285599,0.407608,0.381178,2.163986,0.390869,0.325615,2.407211
1644826371712.078,140700179927,768.694925,421.519732,2.27034,0.407244,0.380563,2.146606,0.39348,0.321969,2.394073
1644826371724.4338,140700191030,760.476637,425.464314,2.266624,0.399431,0.383872,2.139786,0.392732,0.325236,2.393463
1644826371734.848,140700202133,756.22467,425.68329,2.2658,0.394355,0.386296,2.139664,0.393379,0.323176,2.391937
1644826371745.322,140700213236,761.502943,432.961786,2.267624,0.398865,0.384065,2.145401,0.394367,0.337538,2.389847
1644826371757.357,140700224340,766.818037,434.363455,2.271957,0.401322,0.384343,2.149338,0.397446,0.339596,2.394577
1644826371768.554,140700235443,766.539946,440.466535,2.282066,0.403862,0.384789,2.163788,0.394617,0.349322,2.400345
1644826371779.1008,140700246546,758.467798,445.688367,2.294487,0.399567,0.388833,2.185532,0.390504,0.353981,2.403442
1644826371790.864,140700257649,757.493534,445.946789,2.297394,0.399986,0.38933,2.186722,0.38907,0.353914,2.408066
1644826371801.937,140700268753,756.586304,441.197258,2.286362,0.398055,0.382897,2.166779,0.390056,0.352432,2.405945
1644826371813.168,140700279856,764.097376,436.61558,2.274918,0.401916,0.385573,2.140366,0.394018,0.34212,2.40947
1644826371824.2231,140700290958,760.516491,434.521651,2.271194,0.399689,0.383189,2.140335,0.392516,0.341014,2.402054
1644826371835.0488,140700302061,760.393353,441.654593,2.273842,0.402244,0.392386,2.147644,0.389832,0.343705,2.40004
1644826371846.086,140700313165,752.36249,443.931609,2.280647,0.398408,0.396879,2.154678,0.385303,0.343007,2.406616
1644826371857.5388,140700324269,756.142216,446.611744,2.287949,0.401413,0.404255,2.159775,0.386235,0.340098,2.416122
1644826371868.4102,140700335372,756.330786,447.026914,2.29512,0.400903,0.409763,2.1716,0.386941,0.335282,2.41864
1644826371879.459,140700346475,762.239771,450.233817,2.290451,0.40808,0.405147,2.175552,0.38592,0.345243,2.40535
1644826371890.765,140700357578,778.689623,450.755453,2.285645,0.41567,0.403778,2.170715,0.395465,0.347481,2.400574
1644826371901.773,140700368681,804.978533,446.577609,2.278564,0.426784,0.397364,2.163757,0.411735,0.346932,2.393372
1644826371912.138,140700379784,834.159136,444.926763,2.284798,0.435868,0.397543,2.173279,0.433048,0.344001,2.396317
1644826371924.167,140700390887,843.298874,440.488333,2.281975,0.443488,0.391892,2.167435,0.434948,0.342256,2.396515
1644826371934.733,140700401991,846.217403,438.201696,2.27655,0.445953,0.386601,2.158966,0.435523,0.343735,2.394135
1644826371945.594,140700413094,850.376329,434.968275,2.276688,0.446131,0.385624,2.160385,0.439677,0.339323,2.39299
1644826371957.594,140700424197,849.767504,440.092725,2.274574,0.446825,0.38659,2.153992,0.43835,0.346898,2.395157
1644826371968.112,140700435300,847.958765,440.21219,2.286522,0.449549,0.386504,2.164673,0.433741,0.347183,2.408371
1644826371979.144,140700446403,838.083916,432.799977,2.274452,0.442339,0.382218,2.148849,0.430665,0.339115,2.400055
1644826371990.58,140700457506,839.066277,433.102977,2.283607,0.441327,0.387782,2.169556,0.4327,0.334056,2.397659
1644826372001.608,140700468610,831.190853,433.6806,2.281334,0.432684,0.391752,2.170486,0.433139,0.331049,2.392181
1644826372012.614,140700479713,840.340033,442.519373,2.282028,0.441357,0.397459,2.165085,0.433997,0.340073,2.398972
1644826372023.61,140700490817,836.776457,438.208562,2.277626,0.441142,0.39401,2.161087,0.4305,0.336338,2.394165
1644826372034.6838,140700501920,839.093084,439.582211,2.276161,0.444044,0.397499,2.162354,0.430011,0.335138,2.389969
1644826372045.456,140700513023,840.065575,437.069911,2.279251,0.44281,0.396386,2.168625,0.432258,0.332064,2.389877
1644826372056.439,140700524126,841.475973,438.9763,2.274628,0.44192,0.393169,2.15242,0.434617,0.338458,2.396835
1644826372068.4358,140700535229,840.590458,436.002159,2.275352,0.440289,0.384337,2.143661,0.435326,0.342333,2.407043
1644826372078.817,140700546332,832.626743,438.375217,2.267868,0.436828,0.381468,2.133072,0.430492,0.349158,2.402664
1644826372090.301,140700557435,832.068071,439.927107,2.277885,0.4362,0.383078,2.146942,0.430538,0.350134,2.408829
1644826372101.3032,140700568539,839.064703,439.531642,2.278595,0.44268,0.386078,2.157196,0.431346,0.346475,2.399994
1644826372111.959,140700579643,843.23184,439.259934,2.286232,0.44629,0.386464,2.167862,0.432076,0.345636,2.404602
1644826372123.6528,140700590746,843.125038,435.373127,2.28109,0.448036,0.384903,2.163528,0.430219,0.340719,2.398651
1644826372134.662,140700601849,837.526875,426.556689,2.277107,0.442263,0.377289,2.154434,0.430161,0.333639,2.39978
1644826372145.457,140700612952,829.748697,424.950367,2.283501,0.436045,0.371979,2.165741,0.428277,0.336271,2.40126
1644826372157.461,140700624055,828.443241,424.352968,2.2827,0.434069,0.370015,2.169754,0.428892,0.33724,2.395645
1644826372167.681,140700635158,836.030045,426.571333,2.277107,0.439583,0.370788,2.171631,0.431281,0.340164,2.382584
1644826372178.968,140700646261,844.626961,425.055027,2.272621,0.445401,0.374481,2.168442,0.434419,0.333944,2.376801
1644826372190.51,140700657365,848.240261,427.530098,2.271912,0.447929,0.379924,2.163696,0.435654,0.332626,2.380127
1644826372201.182,140700668469,840.368242,433.42343,2.284729,0.442959,0.382306,2.165848,0.432424,0.340066,2.40361
1644826372212.188,140700679571,832.999477,431.927884,2.277664,0.440224,0.382532,2.146347,0.427484,0.337348,2.408981
1644826372223.439,140700690674,828.338127,427.216136,2.285507,0.439243,0.378279,2.15004,0.42361,0.333748,2.420975
1644826372234.605,140700701777,830.27976,424.431807,2.276482,0.438412,0.37767,2.143631,0.426463,0.329717,2.409332
1644826372245.6328,140700712880,832.098999,422.913551,2.279747,0.439734,0.375319,2.150894,0.427036,0.329537,2.4086
1644826372256.6782,140700723983,834.887609,422.09419,2.270264,0.440363,0.373378,2.143875,0.429312,0.330112,2.396652
1644826372267.7878,140700735087,838.629913,425.0848,2.281891,0.444974,0.374485,2.153107,0.428598,0.33399,2.410675
1644826372278.3762,140700746190,851.32021,429.711807,2.290512,0.4498,0.37753,2.157242,0.436992,0.338656,2.423782
1644826372289.926,140700757294,872.876129,429.88801,2.300072,0.463069,0.379034,2.174637,0.446177,0.337446,2.425507
1644826372300.925,140700768397,890.007391,430.406821,2.295341,0.47107,0.381323,2.175552,0.456021,0.336022,2.415131
1644826372312.0242,140700779500,898.72324,420.18435,2.293037,0.474382,0.375089,2.176819,0.461788,0.325218,2.409256
1644826372323.4912,140700790603,899.523783,419.479072,2.286819,0.474121,0.371679,2.16008,0.462883,0.327453,2.413559
1644826372334.5898,140700801706,903.816233,420.241535,2.286339,0.475662,0.369722,2.154785,0.465813,0.33068,2.417892
1644826372345.152,140700812809,912.089252,424.99069,2.289268,0.481958,0.374377,2.157043,0.468135,0.333941,2.421494
1644826372357.156,140700823912,914.838867,424.242139,2.283989,0.482365,0.374209,2.149658,0.470592,0.332861,2.41832
1644826372368.095,140700835016,913.306646,420.025831,2.282051,0.479003,0.368205,2.151016,0.472358,0.331838,2.413086
1644826372379.199,140700846119,913.615294,424.232429,2.278633,0.479174,0.370481,2.152405,0.472508,0.336573,2.404861
1644826372390.531,140700857223,914.044704,428.034854,2.278328,0.479105,0.36889,2.153473,0.473025,0.344501,2.403183
1644826372400.614,140700868326,918.178711,428.582114,2.279625,0.482993,0.372132,2.149094,0.473443,0.342171,2.410156
1644826372411.4348,140700879429,917.760057,426.408988,2.281868,0.480592,0.366235,2.151138,0.475408,0.344447,2.412598
1644826372423.585,140700890532,919.364319,426.545513,2.290199,0.484666,0.372126,2.16452,0.473006,0.338784,2.415878
1644826372434.615,140700901635,919.533806,428.889781,2.287094,0.48675,0.376642,2.167755,0.471098,0.338175,2.406433
1644826372445.144,140700912738,918.057261,427.090698,2.27964,0.484173,0.379209,2.149582,0.472137,0.332609,2.409698
1644826372457.0762,140700923841,915.788069,431.927419,2.280128,0.482413,0.383291,2.151016,0.471533,0.336588,2.409241
1644826372467.71,140700934945,913.752022,429.772443,2.287254,0.48051,0.379039,2.147064,0.471315,0.337249,2.427444
1644826372478.566,140700946048,915.89035,430.743134,2.293266,0.484231,0.37761,2.158508,0.469822,0.340295,2.428024
1644826372490.355,140700957152,914.314184,421.512544,2.284607,0.483442,0.369656,2.147964,0.468969,0.332865,2.421249
1644826372500.3718,140700968255,914.274931,418.713123,2.282303,0.482924,0.371734,2.149933,0.469446,0.326122,2.414673
1644826372512.255,140700979358,912.243404,417.190093,2.278557,0.482688,0.371566,2.141235,0.467566,0.32375,2.415878
1644826372523.427,140700990461,915.03828,420.391846,2.284317,0.483978,0.377367,2.15155,0.469187,0.323286,2.417084
1644826372534.183,140701001564,912.648096,426.370651,2.281326,0.481211,0.385126,2.16803,0.469464,0.325492,2.394623
1644826372545.036,140701012667,910.028715,424.648654,2.285782,0.479429,0.381772,2.176666,0.468517,0.325975,2.394897
1644826372556.408,140701023771,910.449028,423.015082,2.287941,0.478835,0.374386,2.168243,0.469549,0.330639,2.407639
1644826372567.542,140701034874,907.088671,415.882212,2.301811,0.479359,0.364397,2.163605,0.465525,0.32874,2.440018
1644826372578.78,140701045978,900.881653,414.596021,2.302094,0.474443,0.362801,2.161865,0.463975,0.328193,2.442322
1644826372590.035,140701057081,902.415075,419.655669,2.305992,0.477313,0.370675,2.170105,0.462703,0.328752,2.441879
1644826372601.098,140701068183,907.430534,423.041028,2.29641,0.483022,0.367931,2.152344,0.462218,0.337137,2.440475
1644826372611.698,140701079286,916.604433,424.355292,2.298897,0.487799,0.370476,2.149338,0.466997,0.336783,2.448456
1644826372622.7378,140701090389,927.654848,421.125537,2.298958,0.495007,0.367912,2.154175,0.4713,0.333964,2.443741
1644826372634.5571,140701101492,943.349934,428.636491,2.310989,0.499429,0.385001,2.192108,0.483227,0.329393,2.429871
1644826372645.228,140701112596,962.127199,436.066139,2.317863,0.511496,0.393982,2.209137,0.49072,0.332795,2.42659
1644826372656.8142,140701123699,972.755299,439.048219,2.325844,0.516639,0.396474,2.215103,0.496648,0.335273,2.436584
1644826372667.796,140701134803,977.010098,433.422911,2.316254,0.519696,0.385323,2.191238,0.498022,0.337048,2.441269
1644826372678.823,140701145906,975.830355,425.976402,2.318932,0.518748,0.376603,2.192108,0.497742,0.333358,2.445755
1644826372690.398,140701157009,974.666233,419.469792,2.317596,0.5188,0.370624,2.193893,0.496477,0.328492,2.441299
1644826372701.398,140701168112,974.05632,417.523384,2.3246,0.515326,0.367531,2.204529,0.499316,0.328341,2.444672
1644826372711.784,140701179215,974.211273,420.152807,2.332298,0.512369,0.366612,2.209625,0.502434,0.333643,2.454971
1644826372723.5752,140701190318,972.837982,424.463081,2.338028,0.514326,0.369552,2.221481,0.499047,0.337887,2.454575
1644826372734.109,140701201422,976.164207,426.363945,2.336266,0.516879,0.368429,2.213898,0.499958,0.342177,2.458633
1644826372744.893,140701212525,977.21489,428.096831,2.325989,0.515427,0.367283,2.201096,0.502505,0.346211,2.450882
1644826372756.826,140701223628,980.470848,433.821148,2.328773,0.51407,0.368387,2.196747,0.507254,0.354648,2.4608
1644826372767.718,140701234732,979.883251,438.584805,2.328758,0.515992,0.377677,2.199844,0.504719,0.353298,2.457672
1644826372777.771,140701245835,983.303261,436.002034,2.33107,0.519375,0.383817,2.206573,0.5049,0.342853,2.455566
1644826372789.89,140701256938,983.528996,436.550313,2.32943,0.520868,0.391192,2.201279,0.503641,0.336392,2.457581
1644826372800.763,140701268041,983.384628,443.206269,2.336601,0.522491,0.397941,2.208862,0.501868,0.340736,2.46434
1644826372811.667,140701279144,984.557905,440.542012,2.333305,0.52592,0.394766,2.202835,0.499661,0.339471,2.463776
1644826372823.5,140701290248,987.2192,438.53538,2.335838,0.526482,0.391106,2.207886,0.501871,0.339786,2.463791
1644826372834.111,140701301351,986.130524,431.093878,2.328056,0.523467,0.385843,2.208832,0.503753,0.332647,2.447281
1644826372845.1072,140701312454,980.893879,435.902739,2.335747,0.517434,0.386937,2.217407,0.50433,0.339568,2.454086
1644826372856.773,140701323557,978.472652,434.526193,2.32946,0.515341,0.3831,2.2164,0.503902,0.341111,2.44252
1644826372867.833,140701334660,979.954033,430.772138,2.330193,0.518549,0.37549,2.211365,0.502237,0.342463,2.44902
1644826372878.562,140701345764,984.891357,424.133313,2.321297,0.522369,0.36873,2.197052,0.50356,0.338159,2.445541
1644826372890.408,140701356867,985.630016,419.174534,2.311485,0.522374,0.364664,2.173706,0.504324,0.33396,2.449265
1644826372901.412,140701367970,978.303852,422.480321,2.310631,0.515757,0.370347,2.169861,0.503309,0.333787,2.451401
1644826372911.762,140701379074,977.752876,429.626727,2.317162,0.516981,0.37729,2.178604,0.501511,0.338755,2.455719
1644826372922.8042,140701390177,979.741001,436.205685,2.329597,0.519761,0.381836,2.206497,0.500802,0.345173,2.452698
1644826372935.13,140701401280,981.262093,432.430315,2.324509,0.521735,0.373291,2.199722,0.500413,0.347427,2.449295
1644826372944.647,140701412383,979.037275,435.653347,2.322853,0.520637,0.372379,2.19931,0.499194,0.353709,2.446396
1644826372956.668,140701423486,976.15571,433.111739,2.319344,0.517325,0.369701,2.187683,0.499504,0.352151,2.451004
1644826372967.7,140701434590,981.241121,439.905846,2.32093,0.522233,0.381851,2.191437,0.499893,0.351326,2.450424
1644826372978.252,140701445692,982.279873,434.264177,2.308037,0.517825,0.38395,2.182236,0.505383,0.339824,2.433838
1644826372990.2551,140701456795,982.488155,433.511925,2.304459,0.522117,0.389876,2.182953,0.501308,0.332644,2.425964
1644826373001.3298,140701467899,985.612335,427.739292,2.302979,0.523173,0.383429,2.180038,0.503506,0.32947,2.425919
1644826373011.252,140701479002,988.179245,426.442659,2.304703,0.524646,0.379559,2.177414,0.504708,0.331179,2.431992
1644826373023.175,140701490105,983.649101,425.396776,2.301758,0.51989,0.370706,2.170761,0.504744,0.338289,2.432755
1644826373034.577,140701501208,980.503864,429.434377,2.30442,0.517021,0.370973,2.174774,0.504338,0.344751,2.434067
1644826373044.714,140701512311,982.104378,427.693462,2.302856,0.521656,0.367662,2.171753,0.50137,0.34516,2.43396
1644826373056.575,140701523414,987.223377,430.684286,2.309319,0.523923,0.373701,2.182343,0.504435,0.344106,2.436295
1644826373067.5,140701534518,988.109665,426.873136,2.298256,0.525877,0.36922,2.160141,0.503404,0.342235,2.436371
1644826373077.6292,140701545621,985.403767,431.750822,2.302895,0.52341,0.38264,2.179062,0.503052,0.336945,2.426727
1644826373089.118,140701556725,983.397217,435.464805,2.297974,0.521396,0.38823,2.167267,0.502976,0.337545,2.42868
1644826373101.1392,140701567828,987.596512,439.73574,2.313499,0.519324,0.396876,2.197235,0.509423,0.336017,2.429764
1644826373111.032,140701578931,994.226589,442.612267,2.305412,0.526003,0.391682,2.179489,0.50965,0.346005,2.431335
1644826373122.7852,140701590034,1007.095184,441.853291,2.304214,0.532788,0.392109,2.183304,0.516269,0.344313,2.425125
1644826373134.721,140701601137,1014.544601,442.206198,2.295403,0.537027,0.390257,2.166763,0.51979,0.346754,2.424042
1644826373144.469,140701612240,1022.028122,442.301166,2.306389,0.537413,0.397235,2.180557,0.5272,0.339934,2.43222
1644826373156.472,140701623343,1022.837734,440.582693,2.303818,0.540333,0.393339,2.173431,0.525123,0.340965,2.434204
1644826373166.888,140701634447,1024.033756,443.811178,2.304665,0.541428,0.400452,2.18428,0.525274,0.339233,2.425049
1644826373178.3918,140701645551,1030.554085,440.144742,2.296082,0.542932,0.396505,2.17009,0.530561,0.337069,2.422073
1644826373189.784,140701656654,1033.420658,438.980359,2.29184,0.544581,0.397235,2.172104,0.531899,0.334398,2.411575
1644826373200.927,140701667757,1038.385963,439.023471,2.291039,0.548079,0.386379,2.165833,0.533573,0.345327,2.416245
1644826373211.024,140701678860,1026.028404,432.669586,2.2939,0.543201,0.371048,2.1689,0.525579,0.350068,2.4189
1644826373223.292,140701689963,1021.168041,425.025111,2.292625,0.537939,0.362096,2.16478,0.525777,0.346279,2.420471
1644826373233.984,140701701066,1019.388199,416.939753,2.281555,0.537297,0.355636,2.148743,0.524566,0.339264,2.414368
1644826373244.9182,140701712169,1027.378178,421.156937,2.287209,0.540182,0.364443,2.166107,0.530003,0.337485,2.40831
1644826373255.916,140701723272,1031.194725,425.619614,2.286407,0.544365,0.366928,2.16095,0.529796,0.342438,2.411865
1644826373267.0332,140701734376,1034.876404,422.571337,2.296532,0.541138,0.365983,2.167816,0.536859,0.338303,2.425247
1644826373277.892,140701745480,1061.756516,410.943031,2.294823,0.554268,0.356571,2.153519,0.551728,0.328334,2.436127
1644826373289.187,140701756583,1103.656654,402.009594,2.313225,0.58077,0.35216,2.183929,0.568872,0.317856,2.44252
1644826373301.1912,140701767686,1169.308548,395.507133,2.312599,0.607445,0.345325,2.195786,0.610585,0.313854,2.429413
1644826373311.712,140701778789,1204.584389,396.876687,2.315704,0.628538,0.347025,2.205612,0.626237,0.314437,2.425797
1644826373322.895,140701789892,1232.092552,398.988175,2.31868,0.64602,0.348571,2.212677,0.63741,0.316409,2.424683
1644826373333.962,140701800995,1240.536919,398.347646,2.317284,0.65427,0.353265,2.209686,0.637956,0.310648,2.424881
1644826373344.6938,140701812098,1244.662628,406.588233,2.329887,0.653873,0.359611,2.221558,0.64265,0.318036,2.438217
1644826373356.4429,140701823202,1245.19146,408.501273,2.329147,0.653394,0.357891,2.218033,0.643681,0.322945,2.440262
1644826373366.678,140701834305,1241.427155,415.311134,2.330078,0.651081,0.365099,2.214569,0.642072,0.327087,2.445587
1644826373377.5972,140701845408,1242.183723,415.576297,2.323227,0.654478,0.364651,2.19632,0.639463,0.327976,2.450134
1644826373389.672,140701856511,1242.62249,416.395622,2.326622,0.655161,0.367339,2.201233,0.639238,0.326654,2.452011
1644826373400.513,140701867614,1242.89566,411.500287,2.323128,0.655267,0.359568,2.205902,0.639416,0.326266,2.440353
1644826373411.531,140701878717,1239.807014,409.562856,2.31591,0.652174,0.356103,2.206192,0.639291,0.326501,2.425629
1644826373423.3,140701889820,1239.254665,406.849569,2.313499,0.651065,0.352697,2.204422,0.639825,0.325386,2.422577
1644826373433.84,140701900923,1237.570724,408.138692,2.312691,0.648862,0.355682,2.195786,0.640274,0.324549,2.429596
1644826373444.622,140701912027,1233.029251,409.203154,2.315948,0.646143,0.362828,2.199524,0.638263,0.319177,2.432373
1644826373455.8352,140701923131,1231.472397,410.274696,2.308655,0.644771,0.366257,2.190323,0.638013,0.317534,2.426987
1644826373466.982,140701934234,1230.965252,409.799033,2.30426,0.64575,0.365927,2.189301,0.636505,0.317071,2.41922
