#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842492934.221,156821428160,1214.295902,409.144896,2.426003,0.630255,0.359398,2.414017,0.634637,0.32251,2.437988
1644842492945.502,156821439263,1213.711681,409.533298,2.415192,0.631388,0.361405,2.402359,0.632895,0.32115,2.428024
1644842492957.235,156821450366,1217.379799,410.716814,2.408638,0.631861,0.360714,2.39003,0.636243,0.323814,2.427246
1644842492967.4958,156821461469,1213.88998,413.755167,2.414917,0.630391,0.360945,2.389572,0.634078,0.328647,2.440262
1644842492979.757,156821472573,1211.764526,416.733366,2.416107,0.628205,0.36426,2.388855,0.63405,0.330295,2.443359
1644842492990.712,156821483677,1213.496647,419.618493,2.422386,0.631474,0.362839,2.392456,0.632585,0.336525,2.452316
1644842493000.9202,156821494780,1212.103329,422.772145,2.42289,0.629841,0.366597,2.400253,0.632767,0.338023,2.445526
1644842493012.355,156821505883,1210.254707,417.704004,2.420662,0.62691,0.357171,2.398376,0.633772,0.339002,2.442947
1644842493023.945,156821516986,1209.338207,416.442186,2.416489,0.627164,0.351144,2.395599,0.632564,0.342927,2.437378
1644842493034.2969,156821528089,1209.801979,415.694028,2.419426,0.627994,0.346439,2.395325,0.632216,0.346384,2.443527
1644842493045.432,156821539192,1208.225384,412.295526,2.416489,0.627622,0.337276,2.394608,0.630946,0.349883,2.43837
1644842493057.7048,156821550296,1212.296047,415.833431,2.413353,0.628852,0.340288,2.39325,0.633957,0.352768,2.433456
1644842493067.717,156821561399,1211.046696,418.739355,2.403488,0.628121,0.34241,2.386169,0.633386,0.355489,2.420807
1644842493078.881,156821572503,1216.407967,424.581689,2.410553,0.631309,0.347036,2.390152,0.635783,0.3606,2.430954
1644842493090.248,156821583606,1221.158524,425.587016,2.415375,0.63082,0.349506,2.394806,0.641221,0.359805,2.435944
1644842493100.692,156821594709,1240.729637,423.710668,2.420418,0.639423,0.350708,2.403137,0.653004,0.355477,2.437698
1644842493112.397,156821605812,1279.578838,425.116915,2.421837,0.664767,0.362169,2.406097,0.668127,0.346359,2.437576
1644842493123.401,156821616915,1300.269928,421.145242,2.420372,0.674822,0.362234,2.4039,0.679626,0.339675,2.436844
1644842493133.946,156821628018,1304.937572,423.947382,2.424431,0.679176,0.365428,2.401169,0.680134,0.341151,2.447693
1644842493145.585,156821639122,1301.905289,423.642933,2.425682,0.677605,0.361856,2.403671,0.678546,0.344216,2.447693
1644842493156.584,156821650225,1291.190414,429.973984,2.41288,0.677199,0.367519,2.408691,0.667791,0.349104,2.417068
1644842493167.23,156821661329,1292.540474,431.044275,2.404457,0.677391,0.368369,2.409668,0.669005,0.350038,2.399246
1644842493178.801,156821672432,1296.037331,430.695856,2.409065,0.67904,0.369759,2.40773,0.670999,0.348067,2.4104
1644842493190.27,156821683535,1308.354263,424.673188,2.422386,0.683627,0.364559,2.394135,0.679242,0.34323,2.450638
1644842493200.856,156821694638,1309.173889,424.546105,2.422806,0.684943,0.361133,2.392761,0.67878,0.346444,2.45285
1644842493212.86,156821705741,1307.3176,415.927416,2.411957,0.680029,0.34897,2.381836,0.68176,0.344242,2.442078
1644842493223.498,156821716845,1305.034504,413.763785,2.41832,0.678801,0.350819,2.40155,0.68061,0.338788,2.435089
1644842493233.956,156821727948,1305.421486,407.965404,2.415436,0.676152,0.349551,2.39859,0.683662,0.330391,2.432281
1644842493245.382,156821739051,1303.021202,417.160624,2.420593,0.672753,0.364124,2.410019,0.684561,0.331143,2.431168
1644842493256.8318,156821750155,1301.898193,419.819677,2.421104,0.674155,0.365539,2.409027,0.681989,0.334161,2.433182
1644842493267.2542,156821761258,1302.130508,421.615952,2.422043,0.675065,0.367408,2.409393,0.681321,0.335286,2.434692
1644842493279.155,156821772361,1301.326046,425.702065,2.432594,0.672025,0.371203,2.414658,0.683523,0.3383,2.450531
1644842493289.768,156821783464,1301.865005,431.839228,2.415031,0.672249,0.375476,2.41246,0.68386,0.344256,2.417603
1644842493300.123,156821794568,1300.378475,434.364152,2.453377,0.671205,0.379398,2.485855,0.683356,0.344542,2.420898
1644842493312.208,156821805671,1303.22176,434.908926,2.447372,0.674192,0.3773,2.476379,0.683331,0.347548,2.418365
1644842493323.2778,156821816774,1332.663231,435.828727,2.466461,0.68516,0.375969,2.479004,0.703031,0.350412,2.453918
1644842493333.717,156821827877,1347.968502,439.415073,2.467896,0.68516,0.375969,2.479004,0.718974,0.35639,2.456787
1644842493345.309,156821838981,1401.103821,441.272539,2.473244,0.722864,0.375529,2.495712,0.736619,0.359926,2.450775
1644842493356.616,156821850084,1424.205952,440.765816,2.472557,0.73918,0.378804,2.498657,0.744368,0.355806,2.446457
1644842493366.6028,156821861187,1422.164612,440.008003,2.474274,0.73918,0.378804,2.498657,0.742241,0.354543,2.44989
1644842493378.535,156821872291,1421.539764,435.304374,2.483849,0.742401,0.371173,2.503342,0.738369,0.354335,2.464355
1644842493390.08,156821883394,1420.370693,435.953289,2.485641,0.740245,0.372416,2.502731,0.739308,0.354173,2.468552
1644842493400.482,156821894497,1423.353367,434.970957,2.448936,0.73953,0.37328,2.433823,0.74313,0.351672,2.46405
1644842493411.925,156821905600,1422.865677,435.649127,2.450943,0.73827,0.375311,2.441422,0.743881,0.35077,2.460464
1644842493423.452,156821916703,1419.284477,435.62445,2.446617,0.737135,0.370357,2.440765,0.741286,0.355684,2.452469
1644842493433.871,156821927807,1415.438805,434.63425,2.447899,0.733919,0.365899,2.44606,0.740496,0.358492,2.449738
1644842493445.079,156821938910,1417.635441,426.382935,2.436798,0.732815,0.354686,2.436295,0.743888,0.355952,2.437302
1644842493554.2769,156821950013,1414.840508,424.159205,2.447716,0.732265,0.351421,2.446213,0.741527,0.355511,2.449219
1644842493555.876,156821961117,1419.850159,422.745895,2.446152,0.7373,0.351617,2.442261,0.741711,0.352959,2.450043
1644842493556.906,156821972220,1419.795685,430.160111,2.457001,0.737616,0.359017,2.441177,0.741338,0.357916,2.472824
1644842493556.906,156821983323,1422.144756,426.732624,2.449883,0.736991,0.359089,2.43634,0.74441,0.352132,2.463425
1644842493558.91,156821994426,1417.397518,429.522711,2.449852,0.731703,0.361244,2.443756,0.744752,0.354627,2.455948
1644842493559.904,156822005529,1410.948772,425.412244,2.443329,0.731114,0.35969,2.448456,0.738625,0.34933,2.438202
1644842493560.912,156822016633,1409.40897,422.972292,2.445259,0.733687,0.359825,2.44104,0.734447,0.345129,2.449478
1644842493560.912,156822027736,1409.541893,422.292137,2.451775,0.736618,0.361316,2.439545,0.731655,0.342505,2.464005
1644842493560.912,156822038840,1415.579281,424.697685,2.455177,0.736524,0.364117,2.439072,0.738037,0.343712,2.471283
1644842493562.9111,156822049943,1416.385689,432.846791,2.449165,0.736701,0.36987,2.439102,0.738701,0.351541,2.459229
1644842493566.945,156822061046,1404.883118,430.363959,2.441322,0.731595,0.367559,2.431747,0.731825,0.349714,2.450897
1644842493577.423,156822072149,1406.080227,427.238005,2.381523,0.735261,0.363047,2.354828,0.729406,0.349016,2.408218
1644842493589.916,156822083252,1140.794449,438.733077,2.381035,0.580077,0.357786,2.339554,0.60825,0.373436,2.422516
1644842493599.46,156822094355,944.657078,450.315946,2.494156,0.475929,0.353069,2.453949,0.508088,0.397458,2.534363
1644842493611.5989,156822105459,710.04756,455.248046,2.486389,0.341031,0.361668,2.45372,0.398602,0.397078,2.519058
1644842493622.814,156822116563,537.731552,471.965218,2.5298,0.261561,0.376305,2.489777,0.298576,0.410304,2.569824
1644842493633.813,156822127666,531.892662,465.713614,2.458656,0.260723,0.375765,2.424973,0.293332,0.400424,2.49234
1644842493645.312,156822138769,525.571604,463.765812,2.468933,0.262598,0.378419,2.430222,0.284873,0.394524,2.507645
1644842493656.3162,156822149872,520.723028,459.404433,2.459335,0.261109,0.374923,2.419968,0.281311,0.390751,2.498703
1644842493667.0571,156822160975,523.583622,461.102647,2.459869,0.263884,0.378953,2.417755,0.281515,0.389552,2.501984
1644842493679.209,156822172078,525.855703,464.708841,2.457474,0.263652,0.384996,2.411285,0.284115,0.389518,2.503662
1644842493689.717,156822183181,525.367842,460.796946,2.457314,0.266561,0.387837,2.414032,0.280697,0.380158,2.500595
1644842493700.603,156822194286,519.323816,457.038081,2.45137,0.265061,0.386028,2.410782,0.275901,0.375702,2.491959
1644842493712.11,156822205389,518.105478,454.82161,2.456207,0.263038,0.385783,2.419083,0.276655,0.372253,2.493332
1644842493723.5142,156822216492,516.626158,455.199748,2.454208,0.261331,0.382871,2.414505,0.276821,0.375796,2.493912
1644842493733.713,156822227595,516.385946,459.138125,2.466042,0.262666,0.38363,2.4198,0.275236,0.3816,2.512283
1644842493745.351,156822238698,493.760877,467.187935,2.472336,0.249728,0.389633,2.427948,0.264606,0.389013,2.516724
1644842493756.41,156822249801,472.679501,470.444512,2.470352,0.239779,0.391477,2.424454,0.252595,0.392597,2.516251
1644842493767.0432,156822260904,458.967061,472.801101,2.467575,0.232351,0.392662,2.420563,0.245739,0.39534,2.514587
1644842493778.646,156822272007,458.009062,469.314516,2.471306,0.233918,0.387862,2.42218,0.243175,0.394329,2.520432
1644842493789.994,156822283112,459.503946,470.159537,2.476219,0.232434,0.387308,2.425079,0.246216,0.396291,2.527359
1644842493800.3608,156822294215,458.538523,470.445138,2.474167,0.233255,0.388479,2.425354,0.24439,0.395596,2.52298
1644842493812.1082,156822305318,458.239875,470.163649,2.474098,0.232777,0.390298,2.425507,0.244556,0.393308,2.52269
1644842493823.431,156822316421,457.828202,473.06065,2.478287,0.233865,0.390701,2.428223,0.243039,0.397733,2.528351
1644842493833.679,156822327524,456.492248,474.236172,2.484505,0.233994,0.388783,2.438217,0.241519,0.40161,2.530792
1644842493845.234,156822338627,451.807852,472.663504,2.485603,0.232257,0.382484,2.440048,0.238377,0.405288,2.531158
1644842493856.6,156822349730,454.534793,467.994958,2.485855,0.235617,0.374828,2.438034,0.237857,0.405163,2.533676
1644842493866.8262,156822360834,454.359541,468.46227,2.485352,0.233949,0.37422,2.439224,0.239342,0.40655,2.531479
1644842493878.648,156822371938,456.048489,468.936932,2.484207,0.233521,0.376619,2.444565,0.24153,0.404943,2.523849
1644842493889.855,156822383041,454.985003,471.838331,2.486046,0.231328,0.383467,2.454422,0.242614,0.40293,2.51767
1644842493900.209,156822394144,455.194359,471.068966,2.490234,0.231873,0.384591,2.452957,0.242287,0.400524,2.527512
1644842493912.312,156822405247,455.983715,471.699589,2.491013,0.234961,0.382799,2.447296,0.240022,0.403367,2.534729
1644842493923.202,156822416350,450.357842,473.159248,2.492744,0.231747,0.387448,2.442429,0.237376,0.401151,2.54306
1644842493933.543,156822427453,448.536429,472.896087,2.494164,0.231308,0.387738,2.442825,0.235918,0.400422,2.545502
1644842493945.045,156822438557,452.181029,477.040583,2.502701,0.231744,0.394621,2.455383,0.239278,0.400446,2.550018
1644842493956.5989,156822449660,461.109824,475.913984,2.500099,0.23554,0.393529,2.460678,0.244782,0.399661,2.53952
1644842493966.6892,156822460764,489.897294,475.259757,2.498489,0.243848,0.394112,2.457306,0.266462,0.397987,2.539673
1644842493978.472,156822471867,526.686773,474.4699,2.494987,0.266834,0.392629,2.46019,0.281798,0.398154,2.529785
1644842493989.468,156822482970,558.571501,476.891649,2.496964,0.287115,0.396214,2.462021,0.294731,0.398605,2.531906
1644842494000.146,156822494073,561.282291,480.384618,2.499016,0.290533,0.398476,2.464951,0.294136,0.402165,2.533081
1644842494011.687,156822505176,562.559338,472.693884,2.493179,0.291364,0.391603,2.455872,0.294635,0.39622,2.530487
1644842494023.094,156822516280,560.924349,464.884794,2.497498,0.286781,0.384851,2.456635,0.297515,0.389957,2.538361
1644842494033.316,156822527383,565.119524,457.954341,2.490784,0.288356,0.379366,2.444244,0.30031,0.383891,2.537323
1644842494044.96,156822538486,569.793034,452.412039,2.495819,0.292721,0.375451,2.444458,0.300813,0.378569,2.54718
1644842494056.704,156822549590,567.902784,454.671228,2.495407,0.293588,0.379048,2.446762,0.297977,0.378737,2.544052
1644842494067.162,156822560693,565.263033,451.720566,2.497917,0.292159,0.379797,2.453217,0.296657,0.37307,2.542618
1644842494078.389,156822571796,560.747309,456.995165,2.493721,0.285593,0.384364,2.451416,0.298519,0.377295,2.536026
1644842494089.728,156822582899,561.801739,458.578813,2.493156,0.286309,0.383749,2.450531,0.298902,0.380549,2.535782
1644842494099.656,156822594003,562.495623,461.076558,2.528999,0.28828,0.383569,2.523392,0.297652,0.384892,2.534607
1644842494111.687,156822605106,565.259542,464.624888,2.538307,0.292754,0.390637,2.534134,0.296058,0.383737,2.54248
1644842494123.235,156822616209,567.842073,470.071578,2.541824,0.294516,0.39896,2.545761,0.296986,0.384493,2.537888
1644842494133.046,156822627312,565.291529,472.549367,2.503784,0.291327,0.400949,2.474823,0.297518,0.386633,2.532745
1644842494145.133,156822638416,564.572954,467.281759,2.493637,0.291073,0.395771,2.463394,0.297024,0.383032,2.52388
1644842494156.513,156822649519,562.327681,461.816472,2.485962,0.291119,0.389509,2.446625,0.294639,0.380185,2.525299
1644842494166.856,156822660622,564.546146,460.757768,2.482849,0.291996,0.387144,2.433746,0.296073,0.380785,2.531952
1644842494179.087,156822671725,563.483791,464.086443,2.478081,0.291194,0.386997,2.422531,0.295769,0.38648,2.53363
1644842494189.811,156822682829,567.91852,465.744066,2.477173,0.290919,0.38444,2.426956,0.300663,0.3918,2.52739
1644842494199.6008,156822693932,566.617069,463.522428,2.510094,0.292863,0.380519,2.501434,0.297363,0.392019,2.518753
1644842494211.489,156822705035,589.742718,458.710009,2.514473,0.308079,0.375268,2.520874,0.306237,0.389248,2.508072
1644842494223.5378,156822716138,617.984476,457.297289,2.520866,0.325932,0.378897,2.527039,0.317802,0.383265,2.514694
1644842494233.398,156822727242,641.702013,453.782666,2.486626,0.328828,0.377914,2.45842,0.339611,0.37839,2.514832
1644842494244.96,156822738345,656.721554,452.420497,2.490952,0.341838,0.37731,2.459549,0.342247,0.376724,2.522354
1644842494256.207,156822749448,655.040646,447.289306,2.478844,0.341569,0.369718,2.446854,0.340765,0.375764,2.510834
1644842494266.727,156822760552,654.673061,447.946465,2.476402,0.343362,0.37148,2.451965,0.338589,0.375098,2.500839
1644842494278.147,156822771655,659.434233,445.077771,2.462921,0.341067,0.365538,2.432816,0.345844,0.376258,2.493027
1644842494289.611,156822782758,669.279871,452.784991,2.466499,0.345231,0.374496,2.435318,0.351936,0.380145,2.497681
1644842494299.605,156822793861,666.216574,453.315514,2.460197,0.344085,0.37069,2.415741,0.349891,0.384836,2.504654
1644842494311.521,156822804964,660.690422,459.858352,2.462585,0.345751,0.374882,2.423416,0.342468,0.391549,2.501755
1644842494323.182,156822816068,655.309353,455.499512,2.464775,0.344073,0.36825,2.422714,0.338541,0.390916,2.506836
1644842494333.163,156822827171,655.402079,459.583873,2.468964,0.345726,0.375646,2.4366,0.336985,0.390327,2.501328
1644842494344.875,156822838275,659.151077,455.828083,2.466591,0.344277,0.371251,2.439575,0.342339,0.388462,2.493607
1644842494356.479,156822849378,658.834562,458.918649,2.456451,0.345714,0.367952,2.424271,0.340572,0.396913,2.488632
1644842494366.595,156822860481,662.464342,456.219685,2.454956,0.342872,0.364707,2.421555,0.347195,0.395659,2.488358
1644842494377.6108,156822871584,668.5954,459.205699,2.43,0.349015,0.373029,2.362579,0.347438,0.392314,2.497421
1644842494389.6812,156822882687,660.958757,461.96807,2.434158,0.343603,0.381625,2.376236,0.344896,0.388322,2.492081
1644842494399.8352,156822893790,635.499573,465.009016,2.431534,0.329542,0.383942,2.368301,0.332437,0.391073,2.494766
1644842494411.839,156822904894,618.235302,460.260201,2.453758,0.318438,0.368774,2.410095,0.325558,0.398327,2.497421
1644842494422.953,156822915998,607.784328,456.639737,2.452896,0.312221,0.362661,2.406311,0.320888,0.398405,2.499481
1644842494433.398,156822927101,608.917236,455.282986,2.455238,0.312768,0.361062,2.409714,0.321521,0.397743,2.500763
1644842494444.395,156822938204,611.707363,454.744112,2.458817,0.314063,0.363593,2.416946,0.323132,0.394314,2.500687
1644842494456.658,156822949307,614.861584,455.932546,2.462914,0.315004,0.36801,2.426636,0.325477,0.391878,2.499191
1644842494466.316,156822960410,617.444515,455.111378,2.462753,0.315037,0.365422,2.429581,0.328135,0.393097,2.495926
1644842494478.023,156822971513,610.305233,456.759024,2.462753,0.313176,0.36867,2.435074,0.322559,0.392595,2.490433
1644842494489.542,156822982616,608.339653,456.228143,2.465996,0.309486,0.367747,2.432922,0.324201,0.392634,2.499069
1644842494499.69,156822993720,605.884838,459.456325,2.470428,0.311297,0.371522,2.435516,0.319834,0.394238,2.505341
1644842494511.397,156823004824,609.24139,462.375462,2.477318,0.313457,0.375783,2.439896,0.321169,0.394843,2.51474
1644842494522.827,156823015927,609.17244,468.523872,2.485619,0.316406,0.385534,2.452713,0.318148,0.395339,2.518524
1644842494533.169,156823027030,611.263962,467.80529,2.480316,0.317278,0.386396,2.448044,0.319456,0.393279,2.512589
1644842494544.84,156823038133,611.058998,473.91209,2.479454,0.315685,0.391894,2.450607,0.320835,0.39796,2.508301
1644842494556.17,156823049236,609.495134,472.959799,2.478699,0.313346,0.391876,2.453415,0.321545,0.39639,2.503983
1644842494566.367,156823060339,606.563587,475.235492,2.481972,0.311238,0.393205,2.451828,0.320599,0.398854,2.512115
1644842494577.894,156823071442,606.631651,471.688288,2.48777,0.312619,0.390564,2.458572,0.319289,0.395583,2.516968
1644842494589.454,156823082547,606.205044,471.491593,2.495255,0.313478,0.38739,2.465057,0.317986,0.398429,2.525452
1644842494599.85,156823093650,602.917242,467.047405,2.497536,0.312576,0.385487,2.472198,0.315462,0.392925,2.522873
1644842494611.5872,156823104753,592.175245,466.895646,2.498245,0.307439,0.387253,2.473175,0.30941,0.390906,2.523315
1644842494622.975,156823115856,585.394764,466.6614,2.490677,0.303724,0.384065,2.457077,0.306062,0.393704,2.524277
1644842494633.444,156823126959,583.632259,468.092662,2.492035,0.300276,0.382902,2.457581,0.307674,0.397253,2.526489
1644842494644.402,156823138062,584.460325,463.6123,2.487411,0.300103,0.3783,2.448761,0.30871,0.394388,2.526062
1644842494656.143,156823149165,584.902153,465.169412,2.492943,0.298925,0.386655,2.469131,0.310348,0.388627,2.516754
1644842494666.417,156823160269,587.585649,465.990078,2.496361,0.30047,0.38743,2.476547,0.311599,0.38922,2.516174
1644842494677.988,156823171373,589.438934,466.873276,2.498024,0.300711,0.387662,2.474854,0.313288,0.39046,2.521194
1644842494689.408,156823182476,593.270874,463.771498,2.489265,0.304772,0.381291,2.456421,0.313219,0.391661,2.52211
1644842494699.52,156823193579,591.847858,460.520035,2.48838,0.303888,0.381986,2.451614,0.31262,0.385547,2.525146
1644842494711.448,156823204682,594.726019,461.380309,2.492706,0.304423,0.385955,2.459091,0.315084,0.383012,2.526321
1644842494722.6008,156823215785,591.464252,457.080102,2.498978,0.304405,0.385332,2.46637,0.311703,0.376468,2.531586
1644842494733.032,156823226888,587.646561,456.108195,2.500961,0.30591,0.386721,2.466934,0.306222,0.37346,2.534988
1644842494744.753,156823237992,583.35248,451.201701,2.502502,0.304139,0.38342,2.470367,0.30352,0.368582,2.534637
1644842494756.202,156823249095,581.078911,453.865814,2.503204,0.298475,0.384205,2.468857,0.306816,0.372238,2.537552
1644842494766.5068,156823260199,583.043432,452.608359,2.497307,0.297252,0.383775,2.4617,0.310084,0.370572,2.532913
1644842494777.978,156823271302,588.099976,457.913268,2.496918,0.301533,0.388008,2.463379,0.311071,0.37518,2.530457
1644842494789.5898,156823282405,590.634727,456.269914,2.494934,0.304699,0.392535,2.464859,0.310545,0.367915,2.525009
1644842494799.62,156823293508,588.137798,454.750818,2.497047,0.302072,0.391047,2.465698,0.310572,0.366871,2.528397
1644842494810.621,156823304611,588.236475,453.075242,2.496651,0.3002,0.388348,2.459457,0.312547,0.366777,2.533844
1644842494822.75,156823315714,608.07229,458.714265,2.500076,0.309365,0.390583,2.462585,0.324043,0.373941,2.537567
1644842494832.797,156823326818,636.139097,461.851966,2.501114,0.322254,0.3937,2.465469,0.340391,0.376053,2.536758
1644842494844.356,156823337921,666.661062,459.616578,2.494293,0.340253,0.392814,2.461456,0.354186,0.373214,2.52713
1644842494856.3818,156823349025,671.90526,453.346699,2.492729,0.347658,0.388266,2.457077,0.352243,0.367312,2.528381
1644842494866.384,156823360128,670.679855,452.14929,2.493195,0.348357,0.385232,2.453232,0.350267,0.36835,2.533157
1644842494877.6802,156823371231,669.202824,454.489356,2.494331,0.34847,0.389174,2.454224,0.348616,0.368308,2.534439
1644842494889.1611,156823382334,672.661915,456.615239,2.483566,0.35011,0.393098,2.451126,0.35058,0.367927,2.516006
1644842494899.682,156823393437,672.547359,453.104693,2.472969,0.351015,0.390124,2.442032,0.349555,0.36505,2.503906
1644842494911.215,156823404541,670.562181,452.059454,2.473801,0.349705,0.388473,2.443008,0.348797,0.364959,2.504593
1644842494922.687,156823415644,668.013897,451.743865,2.477325,0.346376,0.383716,2.441071,0.349472,0.36919,2.51358
1644842494932.77,156823426747,668.596058,456.114864,2.480461,0.347921,0.390574,2.443924,0.348534,0.369617,2.516998
1644842494944.417,156823437851,666.709213,455.427861,2.488899,0.347496,0.392752,2.457611,0.346993,0.366294,2.520187
1644842494955.974,156823448954,664.92445,455.935228,2.496941,0.345453,0.391693,2.472336,0.347177,0.368199,2.521545
1644842494966.6208,156823460057,666.233854,456.320715,2.495995,0.344455,0.386752,2.466339,0.349538,0.373783,2.52565
1644842494977.684,156823471160,668.966732,457.853204,2.490021,0.347126,0.381302,2.454208,0.349715,0.381787,2.525833
1644842494988.7878,156823482264,672.653561,458.540457,2.48317,0.347757,0.378994,2.443848,0.352924,0.38524,2.522491
1644842494999.4978,156823493367,683.696423,461.692214,2.490807,0.352282,0.38198,2.459061,0.359901,0.387507,2.522552
1644842495010.953,156823504470,715.277767,454.969472,2.48761,0.369756,0.370602,2.458527,0.375325,0.38768,2.516693
1644842495022.462,156823515573,737.533922,453.891778,2.486397,0.385064,0.371443,2.461578,0.3832,0.385043,2.511215
1644842495032.789,156823526677,745.439358,456.469077,2.483131,0.388524,0.374943,2.464157,0.387976,0.385839,2.502106
1644842495044.3909,156823537780,743.836441,458.434242,2.482597,0.388254,0.380922,2.470352,0.386576,0.383135,2.494843
1644842495055.874,156823548883,744.336605,452.555341,2.471954,0.389799,0.373282,2.450531,0.385551,0.380977,2.493378
1644842495065.936,156823559987,745.305204,452.742666,2.475151,0.390672,0.37156,2.447876,0.385687,0.383011,2.502426
1644842495077.601,156823571090,742.865553,452.959603,2.470169,0.388822,0.365097,2.434509,0.384996,0.389835,2.505829
1644842495089.183,156823582193,741.65225,458.06644,2.479607,0.387522,0.374627,2.447968,0.385033,0.388817,2.511246
1644842495099.3782,156823593296,742.77626,454.07204,2.476952,0.387819,0.371921,2.443436,0.385906,0.384866,2.510468
1644842495110.897,156823604399,746.272316,462.170702,2.485748,0.390301,0.38398,2.455856,0.387066,0.386304,2.51564
1644842495122.223,156823615503,747.197857,467.54669,2.485504,0.389378,0.38755,2.452133,0.388953,0.391695,2.518875
1644842495132.677,156823626606,745.557661,469.649434,2.476837,0.389132,0.387686,2.443756,0.38749,0.395063,2.509918
1644842495144.5588,156823637709,741.937466,466.687757,2.467209,0.388538,0.386726,2.433929,0.384313,0.391087,2.500488
1644842495155.665,156823648813,742.228689,463.057584,2.468536,0.387065,0.380769,2.428696,0.38609,0.390994,2.508377
1644842495166.062,156823659916,745.630331,462.872636,2.471275,0.389641,0.382671,2.437103,0.387057,0.388783,2.505447
1644842495177.539,156823671019,742.185059,461.862195,2.469101,0.386846,0.382429,2.428238,0.386264,0.387342,2.509964
1644842495189.165,156823682122,742.554531,460.57148,2.462212,0.385854,0.381826,2.429459,0.387641,0.385793,2.494965
1644842495199.392,156823693225,743.858099,457.396406,2.465004,0.385094,0.378194,2.424591,0.389758,0.384133,2.505417
1644842495210.9622,156823704329,749.849968,456.990892,2.468124,0.388737,0.377055,2.428299,0.392357,0.384596,2.50795
1644842495222.186,156823715432,750.311823,460.005319,2.472099,0.389887,0.37467,2.429169,0.391688,0.392006,2.51503
1644842495232.6812,156823726536,748.969345,463.210326,2.473503,0.387963,0.376568,2.431168,0.392213,0.395449,2.515839
1644842495244.12,156823737639,751.736212,465.903425,2.47802,0.390192,0.37843,2.444336,0.392867,0.398076,2.511703
1644842495255.5671,156823748742,747.692327,465.003741,2.480415,0.390863,0.382406,2.449982,0.387983,0.3926,2.510849
1644842495265.9731,156823759845,759.510069,464.792097,2.486443,0.394549,0.384919,2.465317,0.396607,0.389734,2.507568
1644842495277.497,156823770948,786.859245,463.538253,2.485382,0.409279,0.385059,2.459213,0.410366,0.387505,2.511551
1644842495288.9531,156823782051,818.33127,463.259286,2.483398,0.425433,0.389217,2.452927,0.426995,0.382882,2.51387
1644842495299.253,156823793155,830.260191,463.378429,2.482269,0.43234,0.390171,2.437927,0.432515,0.382126,2.526611
1644842495310.892,156823804259,841.919603,467.152619,2.498985,0.439872,0.402525,2.470306,0.437128,0.376063,2.527664
1644842495321.974,156823815362,844.356308,469.266272,2.500877,0.439538,0.406472,2.473038,0.44,0.375638,2.528717
1644842495332.85,156823826465,846.891661,473.887932,2.504662,0.440709,0.409891,2.48555,0.44147,0.379922,2.523773
1644842495344.228,156823837568,843.562374,480.009502,2.502472,0.439366,0.418985,2.485657,0.439345,0.38103,2.519287
1644842495355.645,156823848671,844.771271,477.96362,2.49897,0.439663,0.414565,2.480164,0.440307,0.382041,2.517776
1644842495365.876,156823859774,845.77775,474.979377,2.495651,0.43993,0.410156,2.474823,0.441088,0.381477,2.516479
1644842495377.413,156823870877,841.99213,462.760252,2.47818,0.438339,0.389846,2.430695,0.438737,0.381421,2.525665
1644842495388.768,156823881982,839.970074,461.325341,2.479874,0.435945,0.392641,2.440231,0.439023,0.376234,2.519516
1644842495399.2231,156823893085,838.950262,457.277745,2.469475,0.434229,0.388937,2.422287,0.439678,0.373192,2.516663
1644842495410.651,156823904188,842.25626,462.056655,2.471916,0.435347,0.395362,2.435944,0.442003,0.374733,2.507889
1644842495422.105,156823915291,846.672935,459.795946,2.466171,0.437964,0.390527,2.420303,0.443987,0.3758,2.512039
1644842495432.698,156823926394,847.222652,464.17551,2.473213,0.438641,0.400237,2.44397,0.443882,0.373389,2.502457
1644842495444.0178,156823937497,845.665512,462.307692,2.476608,0.438005,0.397751,2.451889,0.442897,0.372761,2.501328
1644842495456.0808,156823948600,841.015806,463.957161,2.483742,0.437495,0.398788,2.46756,0.438563,0.374474,2.499924
1644842495465.995,156823959703,815.763302,460.257858,2.481537,0.425757,0.391218,2.457047,0.423997,0.375878,2.506027
1644842495580.878,156823970808,770.756407,454.174018,2.480942,0.399374,0.380929,2.44989,0.403497,0.376028,2.511993
1644842495582.867,156823981911,732.472515,454.497349,2.475693,0.378792,0.377424,2.442154,0.3842,0.380071,2.509232
1644842495583.878,156823993014,723.583288,452.291161,2.464622,0.376793,0.373501,2.424088,0.37694,0.380318,2.505157
1644842495585.8691,156824004117,720.904369,451.787728,2.462318,0.373776,0.373813,2.417313,0.377166,0.379167,2.507324
1644842495586.869,156824015220,723.484211,446.529365,2.46299,0.374116,0.369859,2.415848,0.379513,0.374357,2.510132
1644842495587.902,156824026323,726.311474,444.847065,2.46228,0.375393,0.371455,2.425888,0.381181,0.369957,2.498672
1644842495587.902,156824037426,728.048086,444.798642,2.455788,0.378353,0.370934,2.423019,0.38003,0.370397,2.488556
1644842495590.869,156824048530,730.028601,448.331416,2.450256,0.379234,0.37122,2.409775,0.381212,0.375999,2.490738
1644842495595.8718,156824059634,755.489473,455.956757,2.467163,0.387146,0.374956,2.426132,0.399822,0.384972,2.508194
