#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834318082.5032,148646551415,,,,,,,-0.092079,0.196654,1.914322
1644834318095.5032,148646562518,522.487135,525.3003,2.419365,0.298979,0.433203,2.466537,0.245279,0.442298,2.372192
1644834318106.5112,148646573621,568.69463,522.844791,2.513794,0.295238,0.439302,2.466873,0.297152,0.432106,2.560715
1644834318117.516,148646584724,572.398624,509.865332,2.508202,0.295,0.425959,2.436707,0.301249,0.423817,2.579697
1644834318128.502,148646595828,580.512228,502.705693,2.549782,0.295823,0.425261,2.443634,0.308877,0.412582,2.65593
1644834318140.502,148646606932,579.381294,491.48519,2.572136,0.296255,0.409698,2.474518,0.307267,0.409444,2.669754
1644834318150.995,148646618035,579.532385,493.282771,2.560471,0.297877,0.4132,2.470993,0.305802,0.408938,2.649948
1644834318161.886,148646629138,579.948292,490.378082,2.562378,0.298215,0.412113,2.472961,0.305898,0.405183,2.651794
1644834318173.1912,148646640241,580.897093,488.937128,2.563148,0.297875,0.40837,2.47789,0.307226,0.406526,2.648407
1644834318184.191,148646651344,581.215496,488.984942,2.560349,0.298972,0.409979,2.474777,0.306461,0.404996,2.64592
1644834318195.193,148646662447,580.080271,486.6256,2.567253,0.298453,0.408104,2.482315,0.305797,0.402939,2.652191
1644834318206.196,148646673550,575.096083,486.036551,2.570435,0.296535,0.410718,2.483582,0.302523,0.399343,2.657288
1644834318217.194,148646684653,574.595976,485.127282,2.566238,0.296199,0.409534,2.477264,0.302339,0.399011,2.655212
1644834318228.21,148646695757,574.751272,486.331737,2.563141,0.296055,0.410218,2.472855,0.302644,0.400335,2.653427
1644834318240.194,148646706860,577.064095,485.50095,2.564552,0.297527,0.408534,2.470688,0.303581,0.400634,2.658417
1644834318250.194,148646717963,577.139482,483.968461,2.566658,0.29688,0.40788,2.473984,0.304307,0.398734,2.659332
1644834318262.1938,148646729067,576.04434,482.137567,2.572136,0.296975,0.406776,2.47879,0.303071,0.396786,2.665482
1644834318273.1929,148646740170,573.893595,480.62228,2.573051,0.295788,0.406812,2.482651,0.302018,0.394225,2.663452
1644834318284.193,148646751273,575.669174,480.888695,2.574638,0.296958,0.406965,2.483505,0.302697,0.394516,2.665771
1644834318295.1938,148646762376,580.379763,478.784055,2.577263,0.298353,0.404729,2.486542,0.306209,0.393244,2.667984
1644834318306.03,148646773479,592.967949,475.910604,2.58075,0.306374,0.401004,2.492371,0.311301,0.392181,2.669128
1644834318317.042,148646784583,595.428944,472.602904,2.584663,0.30747,0.397628,2.495377,0.312769,0.390043,2.67395
1644834318329.053,148646795686,596.338205,472.281396,2.589684,0.30775,0.399275,2.498062,0.313436,0.387861,2.681305
1644834318340.042,148646806789,594.951096,474.095696,2.597031,0.30697,0.399843,2.509171,0.312771,0.390316,2.684891
1644834318350.041,148646817892,594.8491,474.639487,2.598419,0.307176,0.399167,2.511627,0.312458,0.391899,2.685211
1644834318362.041,148646828995,596.572695,475.592047,2.594925,0.307865,0.398208,2.510239,0.313565,0.394446,2.679611
1644834318373.069,148646840098,596.348419,474.74497,2.597809,0.3077,0.397104,2.510025,0.313496,0.394138,2.685593
1644834318384.041,148646851201,597.33882,476.652521,2.599449,0.307783,0.401139,2.508224,0.314445,0.393282,2.690674
1644834318395.0469,148646862305,595.870514,475.520486,2.601753,0.307547,0.401859,2.507889,0.313152,0.390676,2.695618
1644834318406.044,148646873409,596.179819,475.015908,2.603424,0.308393,0.403273,2.507233,0.312628,0.38842,2.699615
1644834318417.058,148646884512,596.428699,473.618478,2.603378,0.309201,0.400906,2.508987,0.312079,0.388459,2.697769
1644834318428.042,148646895615,596.972551,474.282235,2.604851,0.308973,0.400012,2.513657,0.312874,0.390458,2.696045
1644834318440.042,148646906718,596.381235,475.918722,2.599129,0.308141,0.398445,2.509521,0.313089,0.394753,2.688736
1644834318450.042,148646917821,598.658924,477.067477,2.598,0.308203,0.400023,2.506882,0.3154,0.39509,2.689117
1644834318462.04,148646928924,609.022093,481.433165,2.595757,0.312733,0.403281,2.502228,0.321665,0.399108,2.689285
1644834318473.041,148646940027,634.763432,486.487466,2.598602,0.328732,0.410314,2.508163,0.33248,0.400498,2.689041
1644834318484.041,148646951130,655.201321,489.699966,2.599495,0.340084,0.412271,2.515686,0.342417,0.403896,2.683304
1644834318495.043,148646962234,661.878576,487.245852,2.60025,0.343754,0.412656,2.518219,0.345703,0.39942,2.682281
1644834318506.043,148646973337,667.173357,483.991331,2.599052,0.347345,0.410951,2.517715,0.347627,0.395701,2.680389
1644834318517.041,148646984440,665.27195,484.033281,2.599213,0.346143,0.412189,2.514908,0.346849,0.394533,2.683517
1644834318529.042,148646995544,664.607134,485.5564,2.59758,0.345714,0.412058,2.518112,0.346585,0.397203,2.677048
1644834318540.042,148647006647,662.581987,484.738272,2.595619,0.343616,0.411094,2.513397,0.346574,0.396803,2.677841
1644834318550.041,148647017750,663.239136,484.095061,2.589127,0.344577,0.4085,2.506699,0.346297,0.398325,2.671555
1644834318562.041,148647028853,665.101032,484.132987,2.585007,0.345549,0.409,2.503433,0.347265,0.397888,2.66658
1644834318573.0432,148647039956,666.93037,484.907269,2.580917,0.3464,0.409907,2.506973,0.348319,0.398272,2.654861
1644834318584.041,148647051060,667.455282,484.108347,2.579964,0.345695,0.410894,2.513306,0.349571,0.395954,2.646622
1644834318595.04,148647062163,667.345533,486.457747,2.57682,0.344507,0.41095,2.509766,0.350645,0.399813,2.643875
1644834318606.04,148647073266,666.594229,487.866497,2.568771,0.344704,0.412223,2.498642,0.349665,0.400888,2.638901
1644834318617.042,148647084369,667.72788,489.979917,2.567772,0.345696,0.41256,2.491837,0.349854,0.404073,2.643707
1644834318628.0378,148647095472,668.566818,487.735641,2.566597,0.346582,0.410876,2.489746,0.349842,0.402017,2.643448
1644834318640.038,148647106575,670.543385,487.241524,2.571083,0.347027,0.411356,2.490906,0.351456,0.400713,2.65126
1644834318650.06,148647117678,667.970839,488.258761,2.579369,0.344818,0.414942,2.508682,0.350985,0.398823,2.650055
1644834318662.04,148647128782,668.420992,489.515072,2.578743,0.345527,0.415765,2.508575,0.350745,0.400093,2.648911
1644834318780.8909,148647139886,669.399862,492.791837,2.572609,0.347411,0.416274,2.503296,0.349881,0.405046,2.641922
1644834318781.893,148647150989,671.749048,492.029124,2.55764,0.348937,0.413486,2.482285,0.350802,0.406563,2.632996
1644834318782.8928,148647162092,672.703142,491.167152,2.553848,0.348068,0.412081,2.477478,0.352664,0.406531,2.630219
1644834318782.8928,148647173195,669.21195,489.993471,2.557335,0.344532,0.409399,2.481689,0.352564,0.407257,2.63298
1644834318783.894,148647184298,669.525204,490.446925,2.555099,0.344914,0.410261,2.478363,0.352508,0.40715,2.631836
1644834318783.894,148647195401,669.513187,492.319089,2.555283,0.345684,0.415246,2.480316,0.351725,0.405286,2.630249
1644834318784.892,148647206504,670.83046,493.003571,2.546783,0.346765,0.415087,2.470734,0.352017,0.406585,2.622833
1644834318784.892,148647217607,670.390978,491.831696,2.550247,0.346165,0.415133,2.475296,0.352159,0.404586,2.625198
1644834318785.8938,148647228711,670.980177,489.844608,2.548729,0.346057,0.411082,2.471512,0.352881,0.405326,2.625946
1644834318785.8938,148647239814,668.674793,486.763412,2.546341,0.344887,0.410801,2.469208,0.35165,0.400471,2.623474
1644834318786.896,148647250917,667.905293,487.7105,2.547646,0.345402,0.409583,2.473648,0.350332,0.403268,2.621643
1644834318794.892,148647262021,663.743505,485.114676,2.547211,0.343037,0.40835,2.47287,0.348363,0.400174,2.621552
1644834318805.891,148647273124,658.984079,485.688239,2.549919,0.34165,0.408935,2.476135,0.344792,0.400545,2.623703
1644834318816.894,148647284227,654.294891,482.703531,2.551193,0.339474,0.407284,2.47467,0.342083,0.397222,2.627716
1644834318827.893,148647295330,652.233696,485.761124,2.552277,0.339813,0.407588,2.480057,0.339597,0.402014,2.624496
1644834318839.8918,148647306433,651.246042,488.160592,2.551826,0.336764,0.406177,2.478561,0.341617,0.407424,2.625092
1644834318849.8909,148647317537,651.273394,490.197712,2.549042,0.335615,0.40601,2.476746,0.342795,0.410986,2.621338
1644834318861.892,148647328640,653.116636,487.651491,2.549866,0.335291,0.406339,2.476776,0.345039,0.406413,2.622955
1644834318872.8909,148647339743,654.391623,484.398508,2.551231,0.337832,0.40567,2.480042,0.343826,0.401661,2.622421
1644834318883.891,148647350846,654.095364,484.658629,2.549149,0.338905,0.406823,2.478592,0.342444,0.400942,2.619705
1644834318894.892,148647361949,653.081989,488.094252,2.547066,0.33847,0.409665,2.475266,0.341823,0.403826,2.618866
1644834318905.894,148647373052,651.836128,487.749213,2.543648,0.337283,0.408654,2.4729,0.341713,0.404262,2.614395
1644834318916.891,148647384155,653.073092,486.999679,2.546165,0.337916,0.407435,2.47348,0.342369,0.404231,2.618851
1644834318927.8928,148647395259,653.143015,484.963739,2.549957,0.338188,0.404191,2.483963,0.342169,0.404082,2.615952
1644834318938.894,148647406363,656.357174,487.867838,2.549782,0.340429,0.408406,2.486862,0.343276,0.404707,2.612701
1644834318949.891,148647417466,671.404953,488.088566,2.542923,0.346667,0.409151,2.483841,0.352713,0.40433,2.602005
1644834318960.891,148647428569,693.000441,489.198732,2.538284,0.356911,0.410321,2.474579,0.364965,0.40501,2.60199
1644834318972.891,148647439672,724.935608,487.325245,2.534767,0.374162,0.409601,2.467545,0.380979,0.402608,2.60199
1644834318982.892,148647450775,734.777441,487.212396,2.537056,0.37868,0.409593,2.466034,0.386714,0.402427,2.608078
1644834318994.8909,148647461878,738.681364,486.712235,2.537582,0.380335,0.408331,2.471069,0.389125,0.402856,2.604095
1644834319005.89,148647472981,738.062725,491.077727,2.540352,0.382223,0.40946,2.476822,0.386592,0.409003,2.603882
1644834319016.891,148647484084,740.177422,488.484639,2.534889,0.382895,0.407769,2.470459,0.388123,0.406372,2.599319
1644834319027.892,148647495188,739.417477,488.716328,2.537697,0.381858,0.408418,2.475616,0.388368,0.406109,2.599777
1644834319038.891,148647506291,738.14867,484.64334,2.536461,0.379562,0.40534,2.478607,0.389342,0.402399,2.594315
1644834319049.8928,148647517394,734.556313,484.249288,2.538681,0.3786,0.404016,2.483459,0.386563,0.403066,2.593903
1644834319060.89,148647528498,737.888517,483.364105,2.539291,0.379906,0.404426,2.479858,0.388727,0.401181,2.598724
1644834319072.897,148647539601,738.469448,481.337982,2.540901,0.381215,0.401328,2.47644,0.388024,0.400902,2.605362
1644834319083.8909,148647550704,741.397619,485.377461,2.545563,0.381776,0.404853,2.476868,0.390513,0.404109,2.614258
1644834319094.892,148647561807,738.138285,486.386508,2.545059,0.380297,0.406281,2.476044,0.388597,0.404363,2.614075
1644834319105.8918,148647572910,740.053139,485.705101,2.549492,0.381782,0.408202,2.483932,0.389106,0.401307,2.615051
1644834319116.894,148647584014,740.201769,482.512987,2.543282,0.381746,0.405778,2.482224,0.389297,0.398411,2.60434
1644834319127.891,148647595117,740.81852,482.764131,2.54879,0.383197,0.405689,2.490173,0.388489,0.398918,2.607407
1644834319138.8918,148647606220,740.488615,484.761751,2.550491,0.382671,0.404856,2.491959,0.388672,0.40308,2.609024
1644834319149.8909,148647617323,738.030224,484.498823,2.55011,0.381107,0.404465,2.489883,0.387674,0.403033,2.610336
1644834319160.891,148647628426,744.778633,485.950524,2.545128,0.384643,0.404949,2.485565,0.391168,0.404969,2.604691
1644834319172.3782,148647639529,777.735643,487.599063,2.542618,0.403278,0.406124,2.483643,0.406863,0.406541,2.601593
1644834319183.379,148647650632,817.260447,488.753057,2.547798,0.423293,0.408133,2.494324,0.42802,0.406456,2.601273
1644834319194.384,148647661736,850.958548,485.759586,2.550568,0.437957,0.406362,2.501236,0.448458,0.403237,2.599899
1644834319206.372,148647672840,869.210014,483.871508,2.55719,0.451492,0.404838,2.510513,0.453935,0.401614,2.603867
1644834319216.372,148647683943,868.169088,483.081043,2.556671,0.451417,0.403096,2.508972,0.452926,0.402039,2.60437
1644834319228.374,148647695046,866.702642,482.567221,2.560478,0.450951,0.401209,2.510803,0.451864,0.40307,2.610153
1644834319239.372,148647706149,867.73653,483.956838,2.560432,0.450494,0.401229,2.509964,0.453399,0.405366,2.610901
1644834319249.714,148647717252,868.377457,484.755886,2.563461,0.450633,0.402197,2.517548,0.453927,0.40573,2.609375
1644834319281.836,148647728355,868.594666,486.087298,2.563431,0.450979,0.403577,2.5177,0.453807,0.406569,2.609161
1644834319282.836,148647739458,868.100309,485.490918,2.562187,0.450611,0.404536,2.519592,0.45366,0.404615,2.604782
1644834319285.835,148647750561,866.710567,486.515039,2.56366,0.45099,0.404757,2.519348,0.451834,0.406101,2.607971
1644834319294.832,148647761665,868.407269,483.978456,2.559006,0.451675,0.402686,2.512512,0.452916,0.403945,2.605499
1644834319305.833,148647772768,868.547258,483.00274,2.557251,0.453312,0.400654,2.505188,0.451425,0.404351,2.609314
1644834319316.8508,148647783871,869.129448,481.75208,2.554512,0.453589,0.397834,2.49704,0.451754,0.405086,2.611984
1644834319327.85,148647794975,867.975998,483.923972,2.55938,0.452951,0.399413,2.499969,0.451191,0.407127,2.61879
1644834319338.85,148647806078,871.783276,483.209574,2.56282,0.454163,0.399742,2.505432,0.453945,0.405607,2.620209
1644834319349.8508,148647817181,873.112221,482.852268,2.56546,0.45378,0.402012,2.509171,0.455712,0.402742,2.62175
1644834319360.85,148647828284,872.294168,482.469732,2.565895,0.453308,0.399352,2.515884,0.455332,0.404764,2.615906
1644834319372.85,148647839387,870.02243,482.795888,2.56369,0.452328,0.399101,2.51561,0.453946,0.405559,2.611771
1644834319382.852,148647850491,864.816198,482.605183,2.562439,0.450056,0.396911,2.515533,0.450794,0.407431,2.609344
1644834319394.8518,148647861594,858.05048,482.990706,2.561958,0.44625,0.398105,2.511246,0.447553,0.40688,2.612671
1644834319405.852,148647872697,843.930359,484.439349,2.565247,0.438125,0.399101,2.513672,0.440969,0.408298,2.616821
1644834319415.85,148647883800,839.545469,485.259837,2.591301,0.435497,0.399844,2.56694,0.439029,0.408922,2.615662
1644834319427.85,148647894903,837.169876,483.173704,2.588692,0.432787,0.397819,2.566147,0.439265,0.407471,2.611237
1644834319438.85,148647906006,837.775068,483.351839,2.589897,0.432347,0.39975,2.568619,0.440335,0.405836,2.611176
1644834319449.85,148647917109,836.761007,484.947824,2.565559,0.431557,0.401851,2.521271,0.440069,0.406395,2.609848
1644834319460.849,148647928213,835.67256,487.075156,2.567245,0.432283,0.406202,2.5215,0.43821,0.40559,2.612991
1644834319472.851,148647939317,834.838686,482.940155,2.569313,0.431492,0.401971,2.528336,0.438131,0.402929,2.610291
1644834319482.85,148647950420,835.558405,479.983056,2.567062,0.433023,0.397826,2.525314,0.437351,0.402146,2.60881
1644834319494.85,148647961523,835.878067,478.240049,2.567619,0.432004,0.394416,2.526337,0.438702,0.402651,2.608902
1644834319505.851,148647972626,835.274248,481.763238,2.566429,0.43188,0.396539,2.520981,0.438197,0.406399,2.611877
1644834319516.8508,148647983729,834.07073,483.012682,2.569786,0.430796,0.399518,2.528549,0.438028,0.405503,2.611023
1644834319527.851,148647994832,834.030704,485.25002,2.569443,0.431853,0.400969,2.531158,0.436929,0.407781,2.607727
1644834319538.85,148648005935,836.91164,483.714652,2.57267,0.434553,0.400935,2.536285,0.43723,0.405256,2.609055
1644834319549.8518,148648017038,838.268309,484.720355,2.571312,0.434924,0.40018,2.525986,0.438272,0.407688,2.616638
1644834319560.8489,148648028142,837.941895,482.724041,2.573982,0.435058,0.397167,2.528824,0.437798,0.407373,2.619141
1644834319571.85,148648039245,835.30529,483.129591,2.570747,0.433113,0.394647,2.525787,0.436996,0.410569,2.615707
1644834319582.8508,148648050348,833.35639,482.801861,2.574158,0.432339,0.396578,2.537689,0.435741,0.408091,2.610626
1644834319593.851,148648061452,833.683662,485.123008,2.575783,0.431678,0.39961,2.54187,0.436742,0.408928,2.609695
1644834319605.8508,148648072555,827.230854,486.732066,2.580116,0.427,0.402186,2.545425,0.434699,0.409034,2.614807
1644834319615.85,148648083658,823.816824,485.929924,2.575867,0.424953,0.398511,2.53508,0.43319,0.411372,2.616653
1644834319627.885,148648094761,818.522387,484.989113,2.573135,0.42218,0.397548,2.528244,0.430447,0.410767,2.618027
1644834319638.8508,148648105864,818.237257,483.259267,2.569344,0.422788,0.393387,2.528351,0.429542,0.412045,2.610336
1644834319649.851,148648116968,818.090372,482.294869,2.569962,0.423071,0.392206,2.528397,0.429106,0.411619,2.611526
1644834319660.854,148648128071,815.780182,482.862192,2.574974,0.423308,0.392136,2.533676,0.426463,0.412635,2.616272
1644834319671.8582,148648139174,816.628046,480.315238,2.576118,0.42327,0.39225,2.532578,0.427385,0.408276,2.619659
1644834319682.851,148648150277,815.454283,480.651194,2.574867,0.423696,0.393049,2.531357,0.425736,0.408036,2.618378
1644834319694.852,148648161380,815.316153,477.903879,2.570297,0.422185,0.392971,2.527466,0.427102,0.403535,2.613129
1644834319704.853,148648172483,817.064238,481.97785,2.570801,0.424019,0.397848,2.527557,0.42709,0.405448,2.614044
1644834319715.861,148648183586,838.331509,482.613015,2.577026,0.433531,0.399392,2.533447,0.439731,0.404963,2.620605
1644834319727.8582,148648194690,874.136753,484.867913,2.579643,0.45227,0.398446,2.536057,0.45829,0.409667,2.62323
1644834319738.858,148648205794,917.217035,488.395518,2.581085,0.476643,0.40076,2.541794,0.478792,0.413232,2.620377
1644834319749.8691,148648216897,929.963179,488.001609,2.574692,0.483445,0.399342,2.541901,0.485267,0.413994,2.607483
1644834319760.8582,148648228000,933.604374,486.536121,2.57267,0.48526,0.398082,2.54483,0.487245,0.412812,2.60051
1644834319772.849,148648239103,932.375135,483.68243,2.568817,0.485296,0.394655,2.539062,0.485928,0.411483,2.598572
1644834319782.858,148648250206,933.995476,486.169392,2.570404,0.486589,0.398099,2.536636,0.486323,0.412183,2.604172
1644834319793.856,148648261309,930.563622,488.078892,2.576286,0.48426,0.399582,2.542221,0.485077,0.413883,2.610352
1644834319805.823,148648272412,929.616079,489.313495,2.583076,0.482674,0.398786,2.550217,0.485677,0.416737,2.615936
1644834319816.8188,148648283515,928.742895,487.442333,2.586342,0.481312,0.396653,2.556488,0.486128,0.415751,2.616196
1644834319827.509,148648294619,930.344181,486.503452,2.580666,0.482917,0.396172,2.549088,0.486191,0.414667,2.612244
1644834319839.0168,148648305722,931.923695,485.300142,2.573326,0.483625,0.396329,2.53685,0.487129,0.412505,2.609802
1644834319850.018,148648316825,931.730204,484.848386,2.570946,0.484002,0.3954,2.538574,0.486551,0.41268,2.603317
1644834319861.0188,148648327929,932.95186,482.851732,2.570511,0.483841,0.394081,2.538788,0.487984,0.410672,2.602234
1644834319872.03,148648339032,932.105026,484.983838,2.573311,0.483887,0.396891,2.550354,0.487056,0.411415,2.596268
1644834319883.018,148648350135,933.02556,485.120004,2.571556,0.48409,0.398227,2.545258,0.487811,0.410306,2.597855
1644834319894.024,148648361238,933.130159,489.239985,2.569351,0.485145,0.402762,2.544189,0.486866,0.412638,2.594513
1644834319905.019,148648372341,932.525797,490.637881,2.574028,0.485074,0.404123,2.544724,0.486307,0.413607,2.603333
1644834319916.037,148648383445,932.637177,491.243577,2.57798,0.484918,0.404488,2.545959,0.486579,0.414251,2.610001
1644834319928.019,148648394548,932.7917,489.755881,2.582428,0.48539,0.401912,2.551331,0.486268,0.414348,2.613525
1644834319939.02,148648405651,933.547611,488.429332,2.582954,0.485459,0.401042,2.554153,0.486987,0.413007,2.611755
1644834319949.018,148648416754,934.224443,488.423967,2.580826,0.486357,0.400066,2.54953,0.486793,0.413974,2.612122
1644834319961.018,148648427857,935.354061,486.541075,2.581924,0.485396,0.398795,2.550217,0.488931,0.412107,2.613632
1644834319972.019,148648438960,937.148952,485.700041,2.582642,0.487212,0.397764,2.548309,0.488985,0.411736,2.616974
1644834319983.02,148648450063,937.099428,486.581254,2.582489,0.486921,0.399683,2.548569,0.489224,0.411285,2.616409
1644834319994.018,148648461167,936.50219,487.575155,2.584877,0.487541,0.400863,2.550797,0.487982,0.411762,2.618958
1644834320005.018,148648472271,934.606762,488.714576,2.581223,0.485602,0.403131,2.548157,0.487946,0.411393,2.614288
1644834320016.0168,148648483374,932.830982,487.755775,2.582451,0.485047,0.402077,2.548859,0.486652,0.41085,2.616043
1644834320027.018,148648494477,929.739933,489.995545,2.577713,0.484626,0.404606,2.54184,0.483853,0.412054,2.613586
1644834320038.019,148648505580,932.847862,487.821704,2.577835,0.486234,0.400307,2.544601,0.485483,0.41273,2.611069
1644834320049.02,148648516683,934.063911,487.001485,2.581253,0.486281,0.397911,2.551834,0.486703,0.413758,2.610672
1644834320061.02,148648527786,935.744505,484.203815,2.583542,0.486491,0.394525,2.55954,0.488243,0.412481,2.607544
1644834320072.0178,148648538889,934.141731,483.599085,2.588654,0.485422,0.394057,2.565323,0.487642,0.411941,2.611984
1644834320082.022,148648549992,935.017948,488.074136,2.591103,0.486495,0.399677,2.565125,0.487482,0.41378,2.617081
1644834320094.0198,148648561096,949.044027,490.970635,2.592094,0.49267,0.399561,2.559387,0.495917,0.418723,2.624802
1644834320105.0178,148648572199,997.871304,496.816403,2.594696,0.520304,0.404832,2.56041,0.519145,0.423195,2.628983
1644834320116.018,148648583302,1060.774384,494.037652,2.601341,0.551456,0.400753,2.573425,0.553518,0.422643,2.629257
1644834320127.0198,148648594406,1141.065903,487.67758,2.603874,0.590426,0.399755,2.581161,0.598184,0.413041,2.626587
1644834320138.0178,148648605509,1200.25795,481.97996,2.605568,0.622752,0.398183,2.587128,0.627516,0.405117,2.624008
1644834320149.018,148648616612,1217.84523,481.516171,2.607323,0.632864,0.399528,2.587189,0.635725,0.402999,2.627457
1644834320161.019,148648627715,1222.869015,484.41875,2.604095,0.635489,0.402844,2.587753,0.638333,0.404521,2.620438
1644834320171.942,148648638818,1223.536777,487.954617,2.600433,0.637537,0.401421,2.583145,0.636981,0.411837,2.617722
1644834320182.466,148648649922,1223.40929,489.397162,2.592278,0.636702,0.401999,2.573746,0.637683,0.413663,2.610809
1644834320193.464,148648661025,1220.673122,486.637223,2.589722,0.636517,0.398191,2.567154,0.635018,0.412871,2.612289
1644834320205.465,148648672128,1218.663483,485.485768,2.58551,0.635001,0.400708,2.562485,0.63444,0.408435,2.608536
1644834320216.465,148648683231,1220.151443,484.814322,2.58783,0.637038,0.400884,2.56395,0.633953,0.40714,2.61171
1644834320227.464,148648694334,1220.418549,486.186075,2.589996,0.636647,0.401467,2.572037,0.634622,0.408844,2.607956
1644834320238.465,148648705437,1221.712589,486.062121,2.594093,0.636595,0.398949,2.578186,0.636022,0.411155,2.610001
1644834320249.465,148648716540,1221.69405,486.712235,2.596504,0.636262,0.397797,2.58403,0.636336,0.41339,2.608978
1644834320260.464,148648727644,1222.919312,486.226505,2.593575,0.638628,0.398121,2.581772,0.635246,0.412256,2.605377
1644834320272.465,148648738748,1222.878914,485.883415,2.588928,0.639317,0.4,2.575897,0.634515,0.409806,2.601959
1644834320282.485,148648749851,1223.44677,485.208714,2.588982,0.640083,0.401681,2.57074,0.634341,0.407001,2.607224
1644834320294.462,148648760954,1222.726536,486.180925,2.588203,0.638254,0.404951,2.563324,0.63542,0.40535,2.613083
1644834320305.4658,148648772057,1222.980537,486.58188,2.589462,0.639902,0.401341,2.563599,0.634036,0.409628,2.615326
1644834320315.61,148648783160,1221.104794,486.892819,2.585327,0.638088,0.401712,2.565079,0.633896,0.409776,2.605576
1644834320327.618,148648794263,1225.969276,487.132466,2.586304,0.640654,0.398918,2.566772,0.636398,0.41297,2.605835
1644834320338.62,148648805366,1259.587097,488.354659,2.587608,0.656712,0.398141,2.56929,0.655358,0.415784,2.605927
1644834320348.62,148648816469,1275.165367,487.054002,2.637695,0.664105,0.394411,2.614685,0.664192,0.417346,2.660706
1644834320361.278,148648827573,1362.846565,485.730082,2.643883,0.706962,0.393836,2.630585,0.71267,0.415714,2.657181
1644834320372.184,148648838676,1423.633747,478.521824,2.644424,0.741163,0.395696,2.631149,0.741788,0.40184,2.6577
1644834320382.205,148648849779,1422.69722,480.703211,2.601471,0.742216,0.398016,2.594528,0.73976,0.403156,2.608414
1644834320394.201,148648860883,1419.521713,480.295014,2.606186,0.740379,0.39636,2.598557,0.73829,0.404132,2.613815
1644834320405.566,148648871986,1419.388733,484.757334,2.605774,0.741749,0.401941,2.59877,0.736781,0.405988,2.612778
1644834320415.566,148648883089,1417.693348,486.007923,2.60405,0.741132,0.402762,2.594223,0.735632,0.407251,2.613876
1644834320427.5662,148648894192,1417.648373,484.904355,2.598656,0.740513,0.402523,2.586212,0.736205,0.405651,2.611099
1644834320438.6,148648905295,1416.970367,482.269067,2.601128,0.738819,0.398495,2.586609,0.737191,0.405286,2.615646
1644834320449.565,148648916399,1419.05674,482.351232,2.603119,0.738895,0.39769,2.588516,0.73929,0.406228,2.617722
1644834320460.5652,148648927502,1417.632809,483.368486,2.603859,0.739436,0.397507,2.590942,0.737265,0.408107,2.616776
1644834320471.565,148648938605,1417.58091,486.177224,2.605103,0.740611,0.398086,2.59433,0.736036,0.412209,2.615875
1644834320482.565,148648949708,1417.082005,486.546957,2.602203,0.740837,0.396349,2.591446,0.73529,0.414562,2.612961
1644834320493.5652,148648960811,1420.165558,487.90943,2.602592,0.742613,0.401305,2.585876,0.736727,0.411877,2.619308
1644834320504.566,148648971914,1421.250629,487.27811,2.59951,0.742322,0.40411,2.582123,0.738147,0.40802,2.616898
1644834320515.5671,148648983017,1420.636826,487.270367,2.598885,0.741834,0.405845,2.584229,0.737996,0.406272,2.613541
1644834320527.567,148648994121,1418.739395,485.931301,2.59893,0.741089,0.400925,2.59053,0.736764,0.40896,2.60733
1644834320538.565,148649005225,1416.303806,485.173345,2.603081,0.739394,0.397308,2.594864,0.735923,0.411314,2.611298
1644834320548.565,148649016328,1415.196819,485.564178,2.60498,0.739411,0.398999,2.593781,0.734752,0.410274,2.61618
1644834320560.565,148649027431,1417.295494,485.15448,2.60865,0.740343,0.400442,2.598877,0.736007,0.408148,2.618423
1644834320571.5671,148649038534,1420.022507,486.338836,2.603348,0.742089,0.403118,2.591827,0.737101,0.407447,2.614868
1644834320582.5642,148649049637,1420.841503,484.192193,2.601158,0.742037,0.400174,2.590012,0.738006,0.406813,2.612305
1644834320593.566,148649060740,1420.535088,484.814626,2.601768,0.741562,0.400149,2.589127,0.738162,0.407875,2.61441
1644834320604.5662,148649071843,1419.882145,481.299484,2.602722,0.742011,0.397318,2.590439,0.737033,0.404848,2.615005
1644834320615.565,148649082946,1419.701786,482.749075,2.604149,0.741915,0.397349,2.594406,0.736941,0.407233,2.613892
1644834320627.565,148649094050,1423.296146,483.145434,2.603607,0.744047,0.398916,2.591614,0.738553,0.406326,2.615601
1644834320638.581,148649105153,1416.871891,487.485731,2.600548,0.739785,0.402958,2.588348,0.736123,0.409518,2.612747
1644834320648.567,148649116256,1380.041885,490.245008,2.610992,0.717829,0.406575,2.597931,0.719714,0.4105,2.624054
1644834320660.571,148649127360,1278.492565,495.327455,2.614578,0.662854,0.409434,2.601807,0.668909,0.416111,2.62735
1644834320671.5642,148649138463,1118.938522,495.050293,2.626274,0.567772,0.40403,2.609497,0.597789,0.421053,2.643051
1644834320681.5642,148649149566,1032.381248,492.365205,2.641876,0.533796,0.400598,2.641983,0.541601,0.42001,2.641769
1644834320788.565,148649160669,880.533056,496.071303,2.636024,0.447928,0.407053,2.619354,0.469294,0.419732,2.652695
1644834320789.568,148649171772,727.850733,496.747541,2.627983,0.352449,0.409736,2.596329,0.405729,0.418177,2.659637
1644834320790.565,148649182876,692.757854,504.256135,2.611656,0.349933,0.415126,2.555237,0.371689,0.425301,2.668076
