#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573674776.429,63427148023,411.094451,263.264465,2.680077,0.306379,0.349584,2.566208,0.295516,0.336,2.793945
1644573674787.4329,63427159127,412.817582,262.5229,2.628609,0.310763,0.35242,2.556366,0.293656,0.331233,2.700851
1644573674798.444,63427170231,413.041812,265.577385,2.615303,0.311821,0.361833,2.569183,0.292926,0.329775,2.661423
1644573674810.43,63427181334,412.69995,273.535492,2.639183,0.312183,0.370894,2.573868,0.292063,0.341438,2.704498
1644573674821.429,63427192437,410.98201,269.412426,2.63649,0.311341,0.365634,2.57724,0.290389,0.335961,2.69574
1644573674832.4312,63427203540,412.519687,264.415272,2.63768,0.31093,0.356201,2.563843,0.293052,0.332381,2.711517
1644573674843.43,63427214643,415.744853,257.979378,2.633507,0.314525,0.353654,2.570175,0.294179,0.318167,2.696838
1644573674854.432,63427225746,417.223134,262.910797,2.628609,0.318013,0.358542,2.561371,0.292855,0.326121,2.695847
1644573674865.428,63427236849,420.408404,267.529816,2.640289,0.323667,0.369653,2.58139,0.291865,0.327039,2.699188
1644573674876.428,63427247952,419.855624,276.765518,2.647804,0.320128,0.380312,2.588577,0.294595,0.340432,2.707031
1644573674887.431,63427259057,421.291159,279.574814,2.661461,0.321517,0.3879,2.60498,0.295308,0.340159,2.717941
1644573674898.499,63427270160,423.585125,280.171658,2.64711,0.325554,0.384618,2.594818,0.294629,0.344996,2.699402
1644573674910.499,63427281263,431.429347,279.920712,2.65081,0.331911,0.380321,2.597488,0.299757,0.348639,2.704132
1644573674920.4978,63427292366,461.758154,279.739574,2.644485,0.347225,0.371635,2.584915,0.328848,0.356854,2.704056
1644573674931.5,63427303469,465.029261,281.139587,2.652847,0.352015,0.375281,2.601639,0.328848,0.356854,2.704056
1644573674943.4978,63427314572,464.814944,279.562672,2.659027,0.351512,0.373277,2.594421,0.329037,0.354751,2.723633
1644573674954.5,63427325675,462.728028,283.675083,2.66655,0.351204,0.377538,2.596313,0.326289,0.3612,2.736786
1644573674965.499,63427336778,458.918735,280.639927,2.66362,0.345627,0.369634,2.590454,0.326289,0.3612,2.736786
1644573674976.503,63427347883,460.274133,282.342167,2.656395,0.347942,0.369512,2.579559,0.325958,0.365754,2.733231
1644573674987.503,63427358986,463.567142,280.392071,2.662727,0.350516,0.366468,2.584869,0.328206,0.36372,2.740585
1644573674998.498,63427370089,466.938396,283.104492,2.659012,0.355452,0.373531,2.577438,0.328206,0.36372,2.740585
1644573675009.494,63427381192,465.508642,284.484455,2.667152,0.355066,0.378196,2.598358,0.326498,0.362649,2.735947
1644573675020.4958,63427392295,462.32791,283.950417,2.665741,0.352507,0.385313,2.61322,0.3244,0.354142,2.718262
1644573675031.496,63427403398,466.096799,283.565323,2.672501,0.358025,0.38431,2.62674,0.3244,0.354142,2.718262
1644573675043.497,63427414501,468.399721,278.48941,2.655418,0.358766,0.380097,2.623245,0.327032,0.345136,2.687592
1644573675054.497,63427425604,472.052871,279.974247,2.67276,0.364313,0.378368,2.642899,0.326833,0.350732,2.702621
1644573675065.4968,63427436708,466.329456,268.977505,2.690125,0.360732,0.371899,2.646606,0.322035,0.328564,2.733643
1644573675076.5,63427447812,463.857323,268.446671,2.697708,0.356832,0.367098,2.637207,0.322315,0.331982,2.758209
1644573675087.495,63427458915,463.742032,261.498985,2.680336,0.357146,0.363971,2.628616,0.321832,0.317016,2.732056
1644573675099.049,63427470018,467.602335,270.132877,2.676872,0.360007,0.378722,2.637146,0.324623,0.324749,2.716599
1644573675110.059,63427481121,465.417268,273.652737,2.68058,0.357892,0.381353,2.63588,0.323538,0.331284,2.725281
1644573675121.0598,63427492224,457.54913,280.067745,2.674019,0.347045,0.383666,2.598923,0.322866,0.345677,2.749115
1644573675132.07,63427503327,459.780464,284.226963,2.678452,0.34706,0.375718,2.588547,0.326118,0.364457,2.768356
1644573675143.061,63427514430,459.192021,289.306412,2.692902,0.349851,0.384629,2.611786,0.322465,0.368773,2.774017
1644573675154.062,63427525534,470.377676,288.024136,2.706902,0.359517,0.382367,2.636383,0.329176,0.367696,2.77742
1644573675166.061,63427536637,476.022012,290.938282,2.710953,0.36186,0.392008,2.63887,0.335098,0.365644,2.783035
1644573675176.062,63427547741,483.773171,284.06591,2.688515,0.366511,0.397479,2.632034,0.341796,0.342276,2.744995
1644573675188.062,63427558844,479.687945,287.146683,2.688652,0.368058,0.394089,2.628342,0.334267,0.353689,2.748962
1644573675200.062,63427569947,471.201036,286.464706,2.682114,0.360289,0.386827,2.619537,0.329611,0.359174,2.74469
1644573675210.064,63427581050,473.224281,286.288582,2.683685,0.363524,0.369643,2.605042,0.329337,0.3759,2.762329
1644573675221.063,63427592153,469.049758,275.354073,2.670723,0.356295,0.364086,2.599228,0.330454,0.352982,2.742218
1644573675232.062,63427603256,469.956532,273.357754,2.671875,0.358765,0.361252,2.603653,0.329312,0.350617,2.740097
1644573675243.063,63427614360,463.066491,280.067551,2.681999,0.351147,0.378889,2.621841,0.326842,0.350453,2.742157
1644573675254.062,63427625463,472.103963,288.302914,2.690575,0.359298,0.386691,2.626495,0.331923,0.364098,2.754654
1644573675265.062,63427636567,474.113,292.445034,2.696327,0.360265,0.395101,2.642014,0.333897,0.366474,2.750641
1644573675276.064,63427647670,474.187967,294.065414,2.703568,0.361309,0.390842,2.639069,0.332963,0.374953,2.768066
1644573675287.062,63427658773,470.975787,291.629379,2.693542,0.355753,0.382297,2.627792,0.333816,0.377155,2.759293
1644573675298.072,63427669876,467.991848,287.10601,2.661049,0.351404,0.374951,2.580048,0.333797,0.372721,2.74205
1644573675310.062,63427680979,470.349892,286.946674,2.66066,0.355417,0.37578,2.590897,0.333236,0.371477,2.730423
1644573675320.061,63427692082,462.721983,290.100792,2.659416,0.349351,0.381192,2.583679,0.328133,0.374279,2.735153
1644573675332.061,63427703186,466.499848,295.446098,2.686279,0.351201,0.386885,2.611343,0.331815,0.382506,2.761215
1644573675343.0632,63427714289,464.564577,292.444771,2.672798,0.346964,0.378383,2.58194,0.333218,0.383192,2.763657
1644573675354.064,63427725392,481.553541,290.550064,2.673622,0.358151,0.378189,2.576279,0.346905,0.378452,2.770966
1644573675365.062,63427736496,499.251387,289.526985,2.680267,0.378866,0.386935,2.605103,0.352102,0.367042,2.755432
1644573675376.062,63427747599,512.158769,293.341324,2.687454,0.387642,0.399407,2.637878,0.362224,0.364503,2.73703
1644573675387.063,63427758702,524.89352,294.183746,2.681175,0.39978,0.390372,2.635986,0.368731,0.375731,2.726364
1644573675398.062,63427769805,521.625405,293.575596,2.673691,0.393066,0.375877,2.603897,0.37066,0.388642,2.743484
1644573675409.062,63427780908,522.787166,289.457954,2.662712,0.393021,0.368288,2.576508,0.372407,0.385509,2.748917
1644573675420.064,63427792012,530.685674,285.74493,2.661903,0.400186,0.368474,2.592438,0.376807,0.375654,2.731369
1644573675432.062,63427803115,532.103256,282.285828,2.659576,0.401524,0.37289,2.592087,0.377544,0.362229,2.727066
1644573675443.062,63427814218,530.363108,282.894241,2.66497,0.399014,0.370136,2.598007,0.377506,0.366568,2.731934
1644573675454.062,63427825322,532.186467,289.154743,2.67836,0.398923,0.377864,2.605347,0.380266,0.375143,2.751373
1644573675465.063,63427836425,528.022427,286.837315,2.674377,0.39563,0.368543,2.603622,0.377463,0.378429,2.745132
1644573675476.0872,63427847528,527.474939,284.338531,2.684059,0.3965,0.363544,2.609879,0.375791,0.376921,2.75824
1644573675488.065,63427858631,531.058048,276.571507,2.689583,0.401447,0.350938,2.61615,0.37609,0.3693,2.763016
1644573675498.064,63427869734,529.314928,275.935707,2.692383,0.400978,0.355107,2.618835,0.374008,0.363476,2.76593
1644573675509.062,63427880838,530.159274,276.378342,2.684921,0.402518,0.363932,2.632019,0.373704,0.355803,2.737823
1644573675520.061,63427891941,532.280446,282.824741,2.693031,0.403982,0.383175,2.646103,0.375345,0.353347,2.73996
1644573675532.062,63427903044,541.014445,285.951336,2.709457,0.414643,0.388132,2.675308,0.377472,0.356532,2.743607
1644573675543.062,63427914147,544.356327,280.560116,2.699043,0.415555,0.37993,2.650131,0.381453,0.350695,2.747955
1644573675554.061,63427925251,538.186425,282.185051,2.710762,0.411674,0.3761,2.647598,0.3763,0.358757,2.773926
1644573675565.0598,63427936354,534.904469,279.653996,2.700966,0.405362,0.366559,2.625473,0.377807,0.361707,2.776459
1644573675576.062,63427947457,533.407217,280.66404,2.71373,0.403461,0.36488,2.634094,0.377516,0.366016,2.793365
1644573675587.08,63427958560,535.229762,275.911343,2.708771,0.403897,0.367835,2.637802,0.379748,0.350684,2.779739
1644573675598.064,63427969664,534.800617,276.498734,2.721321,0.404052,0.367371,2.65239,0.378965,0.352678,2.790253
1644573675610.061,63427980767,537.886108,279.36771,2.732162,0.409258,0.368003,2.662949,0.378277,0.359517,2.801376
1644573675620.061,63427991870,534.959386,275.655888,2.734009,0.406,0.357121,2.663544,0.377249,0.360733,2.804474
1644573675632.06,63428002973,531.636435,273.034813,2.722206,0.402843,0.357358,2.660141,0.375541,0.353671,2.784271
1644573675644.0562,63428014076,527.638329,268.89172,2.692062,0.398288,0.356049,2.618881,0.374242,0.34419,2.765244
1644573675654.0588,63428025180,528.927899,266.448235,2.694107,0.401457,0.348256,2.611801,0.372962,0.345619,2.776413
1644573675665.056,63428036283,530.398241,269.540417,2.699623,0.404799,0.351506,2.608429,0.371772,0.350422,2.790817
1644573675676.0571,63428047386,532.929892,273.791233,2.72702,0.407924,0.3592,2.653351,0.372354,0.353798,2.80069
1644573675687.094,63428058490,538.481511,268.727898,2.713951,0.41373,0.363764,2.660477,0.374677,0.336048,2.767426
1644573675698.087,63428069593,541.050962,267.582836,2.714478,0.415431,0.360077,2.661438,0.376737,0.336753,2.767517
1644573675709.06,63428080696,537.558861,266.570618,2.719025,0.410117,0.356483,2.655838,0.376939,0.337711,2.782211
1644573675720.0588,63428091799,529.780732,272.728489,2.747955,0.400165,0.352948,2.67453,0.375502,0.357283,2.821381
1644573675732.066,63428102902,524.357736,270.321224,2.740486,0.395225,0.353502,2.666077,0.372502,0.35046,2.814896
1644573675743.061,63428114006,524.253417,270.003159,2.74984,0.39607,0.353253,2.67453,0.371505,0.34988,2.82515
1644573675754.062,63428125109,529.365673,269.739635,2.754288,0.401246,0.3551,2.67218,0.373814,0.347347,2.836395
1644573675765.064,63428136212,531.702894,271.623642,2.768738,0.403164,0.3586,2.68541,0.375317,0.348753,2.852066
1644573675776.06,63428147316,531.118441,272.453362,2.773277,0.404025,0.362388,2.687363,0.373601,0.347126,2.859192
1644573675787.061,63428158419,529.902618,271.465313,2.782631,0.401337,0.364436,2.698181,0.374509,0.342505,2.867081
1644573675798.06,63428169522,527.262881,273.446583,2.786583,0.397143,0.364964,2.702255,0.374837,0.347137,2.870911
1644573675809.0588,63428180625,527.383566,272.055874,2.785378,0.39601,0.352329,2.693817,0.376148,0.35615,2.876938
1644573675820.06,63428191728,528.472354,274.902214,2.791359,0.397503,0.349275,2.705246,0.376249,0.366616,2.877472
1644573675832.061,63428202831,532.86665,272.805988,2.798058,0.403296,0.346594,2.71254,0.376889,0.363838,2.883575
1644573675842.062,63428213935,537.026456,269.210461,2.785881,0.407128,0.350515,2.710464,0.379148,0.350554,2.861298
1644573675854.0598,63428225038,531.512453,263.011242,2.794144,0.405616,0.343317,2.707993,0.372587,0.341608,2.880295
1644573675865.06,63428236142,530.13269,263.570721,2.796844,0.403313,0.346551,2.705902,0.372869,0.339831,2.887787
1644573675876.06,63428247245,525.205766,267.009773,2.807663,0.400512,0.346134,2.703384,0.368457,0.349204,2.911942
1644573675887.062,63428258348,527.761293,260.98304,2.809326,0.401313,0.352374,2.729004,0.371398,0.327269,2.889648
1644573675897.856,63428269451,522.51158,260.880615,2.781349,0.397047,0.36177,2.685257,0.367977,0.317606,2.877441
1644573675908.8591,63428280554,507.996235,293.693642,2.773453,0.395869,0.366593,2.660202,0.347903,0.398235,2.886703
1644573675918.859,63428291657,475.136286,382.48312,2.88588,0.386965,0.43605,2.656601,0.308696,0.56,3.115158
1644573675929.858,63428302761,,,,,,,0.223158,0.95144,3.319107
1644573675940.87,63428313864,,,,,,,,,
1644573675951.8582,63428324968,,,,,,,,,
1644573675962.871,63428336071,,,,,,,,,
1644573675973.855,63428347174,,,,,,,,,
1644573675984.8572,63428358277,,,,,,,,,
1644573675996.856,63428369380,,,,,,,,,
1644573676007.8582,63428380483,,,,,,,,,
1644573676018.857,63428391586,,,,,,,,,
1644573676029.857,63428402690,,,,,,,,,
1644573676040.858,63428413794,,,,,,,,,
1644573676051.856,63428424897,,,,,,,,,
1644573676063.858,63428436000,,,,,,,,,
1644573676073.8572,63428447103,,,,,,,,,
1644573676084.857,63428458206,,,,,,,,,
1644573676096.8562,63428469309,,,,,,,,,
1644573676107.818,63428480412,,,,,,,,,
1644573676118.818,63428491516,,,,,,,,,
1644573676129.818,63428502620,,,,,,,,,
1644573676140.818,63428513723,,,,,,,,,
1644573676151.8198,63428524826,,,,,,,,,
1644573676163.823,63428535929,,,,,,,0.233028,0.3434,2.443375
1644573676174.815,63428547032,,,,,,,0.189104,0.235779,2.130936
1644573676185.817,63428558135,,,,,,,0.189104,0.235779,2.130936
1644573676197.816,63428569238,,,,,,,0.250448,0.237282,2.409027
1644573676207.813,63428580341,,,,,,,0.354261,0.348856,2.967453
1644573676218.8152,63428591446,,,,,,,0.360511,0.31737,2.858002
1644573676230.9312,63428602549,,,,,,,0.368063,0.303974,2.895081
1644573676241.821,63428613652,,,,,,,0.366608,0.317291,2.923538
1644573676252.814,63428624755,,,,,,,0.365537,0.346838,2.974548
1644573676263.8171,63428635858,,,,,,,0.363742,0.368401,2.953156
1644573676274.823,63428646961,,,,,,,0.362186,0.360889,2.937881
1644573676285.817,63428658064,,,,,,,0.360035,0.3501,2.928406
1644573676297.817,63428669167,440.901947,306.791233,2.719131,0.286278,0.445155,2.485184,0.359259,0.353781,2.953079
1644573676308.817,63428680271,440.263736,304.598248,2.712486,0.286278,0.445155,2.485184,0.358325,0.34807,2.939789
1644573676319.823,63428691375,481.742374,306.355087,2.731018,0.345862,0.44112,2.528534,0.359471,0.356679,2.933502
1644573676330.821,63428702478,481.077702,295.130619,2.727715,0.344578,0.41991,2.540497,0.359782,0.34866,2.914932
1644573676341.817,63428713581,481.520098,296.082985,2.738892,0.344578,0.41991,2.540497,0.36043,0.35114,2.937286
1644573676353.818,63428724684,485.393591,300.447098,2.768883,0.353297,0.437452,2.593002,0.357381,0.344963,2.944763
1644573676364.818,63428735787,489.360899,305.03484,2.802361,0.363608,0.437505,2.632889,0.352879,0.356856,2.971832
1644573676374.819,63428746890,490.733029,305.027882,2.802429,0.363608,0.437505,2.632889,0.354888,0.356838,2.97197
1644573676386.817,63428757993,497.499413,295.300415,2.835205,0.371751,0.40811,2.67453,0.356652,0.360902,2.99588
1644573676397.818,63428769097,504.700824,291.212219,2.843147,0.376859,0.403819,2.695435,0.362088,0.354546,2.99086
1644573676408.818,63428780201,503.237321,291.074364,2.846611,0.376859,0.403819,2.695435,0.359945,0.354187,2.997787
1644573676419.822,63428791304,493.645604,281.263412,2.841156,0.369251,0.383985,2.698868,0.35351,0.348472,2.983444
1644573676430.821,63428802407,495.352593,278.747807,2.860107,0.370901,0.377485,2.726242,0.354359,0.348421,2.993973
1644573676441.818,63428813510,496.078879,275.784943,2.859497,0.370901,0.377485,2.726242,0.355422,0.340705,2.992752
1644573676452.819,63428824613,503.553984,262.926636,2.893257,0.374481,0.347345,2.789093,0.362787,0.33736,2.997421
1644573676464.8198,63428835716,505.537292,258.242569,2.89695,0.378366,0.333269,2.797348,0.361806,0.339238,2.996552
1644573676475.819,63428846819,497.794561,265.403687,2.899269,0.372654,0.339067,2.788528,0.356182,0.352088,3.01001
1644573676486.818,63428857923,500.164899,257.828716,2.902733,0.380849,0.338481,2.808212,0.351457,0.332948,2.997253
1644573676497.8188,63428869026,504.890797,259.572235,2.916756,0.386858,0.347525,2.833008,0.352368,0.328444,3.000504
1644573676606.817,63428880130,514.792786,258.351288,2.93499,0.396417,0.343583,2.867584,0.357306,0.329207,3.002396
1644573676607.819,63428891233,516.521473,263.652351,2.956421,0.393954,0.336527,2.869217,0.3623,0.350068,3.043625
1644573676608.846,63428902336,516.855967,260.840675,2.959793,0.394078,0.336059,2.8797,0.362665,0.343214,3.039886
1644573676609.821,63428913439,517.208129,256.656773,2.953468,0.39454,0.337296,2.884155,0.36272,0.331081,3.022781
1644573676610.82,63428924542,510.016631,246.28442,2.925255,0.386867,0.338857,2.871857,0.359863,0.302508,2.978653
1644573676611.819,63428935645,506.087772,250.792088,2.9132,0.382684,0.341873,2.844131,0.358294,0.311231,2.982269
1644573676612.824,63428946749,506.424586,252.860458,2.909271,0.380966,0.345314,2.848022,0.360505,0.313176,2.97052
1644573676613.8188,63428957852,512.456257,264.479702,2.91951,0.385923,0.347404,2.841125,0.364379,0.341345,2.997894
1644573676614.819,63428968956,504.875918,265.946491,2.918953,0.38237,0.353527,2.845261,0.356833,0.339042,2.992645
1644573676615.822,63428980059,499.912354,265.362774,2.926422,0.380197,0.348115,2.838669,0.351739,0.342934,3.014175
1644573676619.818,63428991162,477.559771,260.403202,2.913536,0.358694,0.337604,2.816727,0.340515,0.340529,3.010345
1644573676630.818,63429002265,483.211516,261.054005,2.91449,0.363272,0.339663,2.828491,0.344212,0.340165,3.000488
1644573676641.818,63429013368,479.799023,270.633911,2.927467,0.361337,0.363525,2.868454,0.34115,0.34125,2.986481
1644573676652.818,63429024471,482.241947,274.765549,2.914215,0.365714,0.365705,2.846542,0.340351,0.34983,2.981888
1644573676664.818,63429035575,480.320619,269.657284,2.895699,0.363325,0.35324,2.820801,0.339926,0.348993,2.970596
1644573676674.8198,63429046678,477.382662,260.270576,2.858208,0.361271,0.326554,2.740631,0.337679,0.351234,2.975784
1644573676685.817,63429057781,472.732748,262.187233,2.834984,0.353691,0.326718,2.703461,0.338451,0.356061,2.966507
1644573676697.819,63429068885,475.847814,267.892033,2.846199,0.361958,0.345513,2.732086,0.334745,0.352123,2.960312
1644573676708.818,63429079988,481.372911,263.750851,2.84597,0.367316,0.338434,2.74794,0.337476,0.348417,2.944
1644573676719.831,63429091091,490.335394,267.624676,2.853943,0.37765,0.346519,2.764374,0.340264,0.350421,2.943512
1644573676730.818,63429102194,488.024981,270.179867,2.844513,0.372253,0.348368,2.741669,0.342278,0.355225,2.947357
1644573676741.8162,63429113297,483.455022,271.756737,2.851486,0.366344,0.354096,2.755875,0.341497,0.353603,2.947098
1644573676752.813,63429124401,481.002124,268.779465,2.833603,0.363375,0.350649,2.743164,0.340874,0.349298,2.924042
1644573676763.813,63429135504,481.763299,268.451088,2.830383,0.365085,0.346523,2.735397,0.340278,0.352568,2.925369
1644573676775.815,63429146607,481.191507,272.474281,2.82547,0.364379,0.348018,2.717422,0.340147,0.36155,2.933517
1644573676785.815,63429157710,480.053399,271.75629,2.803352,0.362815,0.35842,2.693573,0.340045,0.349279,2.913132
1644573676797.813,63429168814,478.842562,267.925369,2.804344,0.361053,0.357656,2.699692,0.340034,0.340066,2.908997
1644573676808.815,63429179917,480.879526,262.328339,2.789116,0.36191,0.352504,2.695969,0.34216,0.330642,2.882263
1644573676819.85,63429191020,467.369352,262.610241,2.80587,0.351834,0.347272,2.719757,0.332455,0.336609,2.891983
1644573676830.817,63429202123,461.209343,260.319466,2.804237,0.344059,0.338759,2.709274,0.331211,0.339156,2.8992
1644573676841.849,63429213227,455.93787,259.173317,2.800591,0.342105,0.334109,2.705872,0.325447,0.340822,2.895309
1644573676852.821,63429224330,452.685611,259.088642,2.781593,0.344535,0.336043,2.689651,0.318255,0.338667,2.873535
1644573676863.817,63429235433,452.208307,259.548752,2.772667,0.343421,0.335581,2.68219,0.31867,0.340327,2.863144
1644573676875.818,63429246536,452.522262,256.264778,2.768509,0.343655,0.333182,2.668121,0.318896,0.334174,2.868896
1644573676885.8188,63429257640,453.200592,261.136082,2.772659,0.34448,0.34468,2.665619,0.319064,0.335362,2.8797
1644573676897.321,63429268743,452.916152,264.759819,2.780098,0.346471,0.35191,2.669571,0.316656,0.337569,2.890625
1644573676908.332,63429279846,452.844665,268.889397,2.798706,0.344953,0.362064,2.705429,0.31807,0.338168,2.891983
1644573676919.321,63429290949,450.767276,262.145885,2.789383,0.340673,0.35964,2.70256,0.319308,0.323031,2.876205
1644573676931.3208,63429302053,455.082105,262.119804,2.791328,0.341909,0.357518,2.703644,0.32439,0.325086,2.879013
1644573676942.321,63429313156,446.62644,266.905357,2.798218,0.337395,0.360836,2.706604,0.316523,0.33423,2.889832
1644573676952.32,63429324259,404.897844,268.624832,2.805016,0.305519,0.348979,2.703751,0.287304,0.350565,2.906281
1644573676964.323,63429335362,382.894734,269.038776,2.802986,0.291429,0.348215,2.704498,0.269178,0.352407,2.901474
1644573676975.321,63429346465,377.465347,261.703182,2.789597,0.288299,0.341369,2.68605,0.264358,0.34015,2.893143
1644573676986.321,63429357569,379.168693,260.884323,2.78801,0.292379,0.340017,2.688095,0.262772,0.339369,2.887924
1644573676997.322,63429368672,375.779222,258.923264,2.77816,0.291501,0.342633,2.680344,0.258688,0.331647,2.875977
1644573677008.32,63429379775,374.502883,266.991737,2.785385,0.292097,0.35612,2.696732,0.256224,0.339171,2.874039
1644573677019.321,63429390879,375.177671,268.558559,2.783302,0.291171,0.360407,2.690262,0.258138,0.338964,2.876343
1644573677031.322,63429401982,378.987982,266.047806,2.791649,0.294905,0.355627,2.706924,0.259982,0.337206,2.876373
1644573677042.322,63429413085,378.503024,265.161747,2.789513,0.292897,0.355469,2.698334,0.26128,0.335057,2.880692
1644573677052.322,63429424188,379.661569,266.046432,2.788902,0.293142,0.357102,2.700851,0.262731,0.335727,2.876953
1644573677064.323,63429435291,380.870818,269.731075,2.788177,0.291882,0.362575,2.695908,0.265762,0.339849,2.880447
1644573677075.322,63429446395,386.480041,269.287159,2.785576,0.296679,0.361856,2.701447,0.269177,0.339413,2.869705
1644573677086.322,63429457498,380.69837,268.44453,2.769005,0.294746,0.368165,2.680847,0.262646,0.330909,2.857162
1644573677097.324,63429468601,384.198207,267.899208,2.776718,0.301165,0.367441,2.698853,0.261351,0.330213,2.854584
1644573677108.629,63429479705,378.655849,266.978027,2.779694,0.297973,0.35977,2.693802,0.256428,0.335486,2.865585
1644573677119.63,63429490808,374.633154,264.013939,2.78215,0.294716,0.352358,2.691376,0.253795,0.335178,2.872925
1644573677130.6292,63429501911,363.585425,262.20702,2.761482,0.279018,0.350742,2.64444,0.253318,0.332089,2.878525
1644573677141.63,63429513014,364.207615,264.720165,2.765228,0.279511,0.358492,2.650513,0.253736,0.330883,2.879944
1644573677152.629,63429524117,368.226565,262.434082,2.768387,0.282743,0.346711,2.663803,0.256388,0.336711,2.872971
1644573677163.6282,63429535220,374.226564,262.918007,2.766739,0.290267,0.344376,2.67131,0.257648,0.340306,2.862167
1644573677174.631,63429546324,372.056946,258.486832,2.762436,0.287167,0.337394,2.660202,0.257572,0.335749,2.86467
1644573677185.63,63429557427,349.236564,259.434277,2.761185,0.267298,0.345563,2.659668,0.244029,0.330047,2.862701
1644573677197.63,63429568531,334.035786,257.457115,2.765526,0.254973,0.341313,2.670944,0.234098,0.329149,2.860107
1644573677208.631,63429579634,324.277005,260.467999,2.7705,0.250344,0.348127,2.685181,0.224439,0.330175,2.85582
1644573677219.6309,63429590737,322.468108,260.794052,2.779388,0.249972,0.34387,2.695053,0.222163,0.335282,2.863724
1644573677230.63,63429601840,325.870587,261.001534,2.783752,0.253049,0.346335,2.691483,0.224068,0.333357,2.876022
1644573677241.631,63429612943,330.248659,261.253727,2.779213,0.255371,0.348724,2.696426,0.228155,0.331624,2.862
1644573677252.63,63429624046,328.787446,262.89315,2.775032,0.253534,0.353337,2.69368,0.227853,0.33128,2.856384
1644573677263.631,63429635150,326.088487,264.776917,2.768112,0.253444,0.357561,2.699493,0.223991,0.331962,2.836731
1644573677274.6292,63429646253,323.495862,262.030678,2.768402,0.251585,0.353077,2.687653,0.222055,0.329294,2.849152
1644573677285.626,63429657357,326.204877,263.746513,2.781853,0.253213,0.357258,2.693054,0.224393,0.329582,2.870651
1644573677297.628,63429668460,329.938134,268.910831,2.792603,0.255951,0.366873,2.692963,0.227121,0.333416,2.892242
1644573677308.633,63429679563,325.641563,269.334629,2.792953,0.253848,0.362772,2.685959,0.222933,0.338621,2.899948
1644573677318.625,63429690666,330.875878,267.980656,2.795258,0.258713,0.362465,2.695999,0.225732,0.335401,2.894516
1644573677330.625,63429701769,326.939804,261.742001,2.786674,0.254849,0.349174,2.693207,0.223833,0.332446,2.880142
1644573677341.6282,63429712872,324.284414,284.109261,2.767097,0.254923,0.348677,2.666122,0.219871,0.391191,2.868073
1644573677351.629,63429723975,312.758546,318.842228,2.870605,0.249592,0.35018,2.759155,0.208326,0.480139,2.982056
1644573677362.625,63429735079,,,,,,,0.204565,0.646839,3.054443
1644573677373.627,63429746183,,,,,,,,,
1644573677383.628,63429757286,,,,,,,,,
1644573677394.629,63429768389,,,,,,,,,
1644573677405.627,63429779492,,,,,,,,,
1644573677416.63,63429790595,,,,,,,,,
1644573677427.63,63429801698,,,,,,,,,
1644573677438.643,63429812801,,,,,,,,,
1644573677449.63,63429823904,,,,,,,,,
1644573677460.629,63429835009,,,,,,,,,
1644573677473.63,63429846112,,,,,,,,,
1644573677483.629,63429857215,,,,,,,,,
1644573677495.6292,63429868318,,,,,,,0.058916,0.490499,1.957565
1644573677506.629,63429879421,,,,,,,0.058916,0.490499,1.957565
1644573677517.628,63429890524,,,,,,,0.199139,0.452206,2.378616
1644573677529.629,63429901627,,,,,,,0.239689,0.417427,2.580276
1644573677540.629,63429912730,,,,,,,0.222959,0.377879,2.548737
1644573677551.6292,63429923835,,,,,,,0.243046,0.304595,2.729553
1644573677563.629,63429934938,295.039713,308.999748,2.470894,0.171065,0.520885,2.114899,0.260912,0.283802,2.826889
1644573677574.6309,63429946041,309.44854,319.779625,2.533173,0.171065,0.520885,2.114899,0.282008,0.311874,2.951447
1644573677585.628,63429957144,356.907717,304.23135,2.601479,0.239286,0.482176,2.239029,0.283273,0.310093,2.963928
1644573677597.6292,63429968247,361.271246,293.603336,2.643921,0.250801,0.444159,2.341904,0.278147,0.320433,2.945938
1644573677607.6292,63429979350,362.934757,293.921024,2.644936,0.250801,0.444159,2.341904,0.280582,0.321261,2.947968
1644573677619.631,63429990453,374.691248,274.498295,2.702812,0.269061,0.401444,2.478561,0.279536,0.313396,2.927063
1644573677630.63,63430001556,380.744719,264.567181,2.72493,0.279441,0.377593,2.527084,0.278018,0.311384,2.922775
1644573677641.63,63430012660,372.041008,254.062443,2.694397,0.265299,0.364581,2.484833,0.279417,0.29704,2.903961
1644573677652.629,63430023764,340.023958,238.642113,2.684723,0.219557,0.309622,2.446609,0.278282,0.311842,2.922836
1644573677663.6309,63430034867,287.773767,215.381893,2.516052,0.139434,0.248773,2.10881,0.281904,0.312117,2.923294
1644573677674.631,63430045970,412.046739,271.120434,2.937248,0.321607,0.37778,2.912338,0.281682,0.328263,2.962158
1644573677685.632,63430057073,409.635141,254.613064,2.859329,0.313922,0.338025,2.75769,0.285836,0.32503,2.960968
1644573677696.6292,63430068176,410.029722,254.352734,2.885513,0.315589,0.333941,2.798004,0.284747,0.328436,2.973022
1644573677707.63,63430079279,408.968698,249.841106,2.876045,0.317037,0.326912,2.796585,0.281746,0.323715,2.955505
1644573677718.631,63430090382,408.110105,244.374996,2.870598,0.315219,0.321862,2.79541,0.282307,0.314532,2.945786
