#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102235275.198,416651366653,1041.537781,407.938349,2.353416,0.538404,0.360641,2.348206,0.546531,0.319256,2.358627
1645102235286.197,416651377757,1079.019985,405.77994,2.347,0.55781,0.357522,2.337494,0.566169,0.318778,2.356506
1645102235297.197,416651388860,1106.016712,407.582903,2.355492,0.5748,0.355042,2.352356,0.577301,0.324263,2.358627
1645102235309.207,416651399963,1108.158474,407.442731,2.352913,0.574565,0.353705,2.351456,0.579767,0.325366,2.35437
1645102235319.199,416651411066,1108.993607,405.994374,2.358398,0.57472,0.354791,2.350784,0.580481,0.321866,2.366013
1645102235331.198,416651422169,1108.60033,405.973667,2.358505,0.574013,0.355748,2.344025,0.580779,0.320875,2.372986
1645102235342.201,416651433272,1108.086777,407.033855,2.359657,0.57428,0.355707,2.340424,0.579977,0.322682,2.378891
1645102235353.197,416651444375,1107.212162,405.812895,2.359383,0.573736,0.355936,2.345322,0.57961,0.320419,2.373444
1645102235364.198,416651455478,1110.42263,403.710794,2.356758,0.57622,0.356504,2.346375,0.58047,0.316347,2.367142
1645102235375.205,416651466583,1109.563122,402.83128,2.360321,0.574816,0.356048,2.351547,0.580979,0.315338,2.369095
1645102235386.197,416651477686,1113.181458,402.446866,2.357666,0.575135,0.352238,2.347595,0.584429,0.318507,2.367737
1645102235397.198,416651488789,1109.877892,402.493858,2.360291,0.573353,0.351314,2.351517,0.58277,0.319509,2.369064
1645102235409.2,416651499892,1109.354725,401.046127,2.356659,0.572096,0.350606,2.349899,0.583481,0.317804,2.363419
1645102235419.197,416651510995,1107.999687,403.050792,2.355423,0.57359,0.355607,2.346497,0.580576,0.316144,2.364349
1645102235431.195,416651522098,1109.642944,406.220216,2.355904,0.574448,0.359507,2.349869,0.58143,0.317527,2.361938
1645102235442.197,416651533201,1109.077721,407.827306,2.362656,0.575761,0.361073,2.35585,0.579529,0.318639,2.369461
1645102235452.197,416651544304,1108.408012,409.980834,2.368378,0.575579,0.362364,2.35994,0.579013,0.320937,2.376816
1645102235464.197,416651555408,1109.184551,413.715667,2.376282,0.575543,0.366266,2.368637,0.579858,0.32326,2.383926
1645102235475.198,416651566511,1109.814777,411.414206,2.370361,0.576279,0.366271,2.361282,0.579778,0.31942,2.37944
1645102235486.198,416651577614,1109.718018,410.303754,2.373314,0.576703,0.364956,2.370331,0.579253,0.318884,2.376297
1645102235497.197,416651588718,1108.596153,408.322996,2.371819,0.577299,0.361687,2.366165,0.577489,0.318851,2.377472
1645102235509.199,416651599821,1108.727474,408.799142,2.377274,0.57682,0.361733,2.367081,0.578104,0.319599,2.387466
1645102235519.199,416651610924,1108.404808,408.176368,2.37542,0.575478,0.360884,2.361923,0.579111,0.31941,2.388916
1645102235531.197,416651622027,1108.032532,407.988256,2.378929,0.573394,0.361784,2.365448,0.580806,0.318196,2.39241
1645102235542.357,416651633130,1107.405109,408.851391,2.378998,0.574627,0.359426,2.364746,0.57892,0.321993,2.39325
1645102235552.355,416651644234,1106.507893,408.311105,2.375412,0.573266,0.35779,2.359009,0.579346,0.322728,2.391815
1645102235564.358,416651655337,1103.778591,404.175264,2.368851,0.57263,0.35331,2.348984,0.577139,0.320315,2.388718
1645102235575.364,416651666440,1106.73317,403.618741,2.368034,0.573322,0.353203,2.347504,0.579525,0.319495,2.388565
1645102235585.365,416651677543,1112.903252,405.154002,2.375931,0.577368,0.355131,2.351685,0.581906,0.320125,2.400177
1645102235597.365,416651688646,1145.660362,409.945858,2.385056,0.594056,0.352654,2.356583,0.59934,0.330589,2.413528
1645102235608.364,416651699750,1167.577972,408.195412,2.389328,0.606455,0.348322,2.355682,0.609772,0.332004,2.422974
1645102235619.3582,416651710853,1179.904232,402.544624,2.390335,0.611288,0.343458,2.35968,0.617779,0.32745,2.42099
1645102235631.4038,416651721956,1176.221352,401.077473,2.386383,0.607555,0.345688,2.354828,0.617676,0.322774,2.417938
1645102235642.428,416651733060,1179.065037,405.155987,2.387794,0.608037,0.350681,2.357834,0.620156,0.324579,2.417755
1645102235652.854,416651744163,1181.202965,405.667913,2.388741,0.609893,0.350152,2.355713,0.620526,0.325961,2.421768
1645102235664.469,416651755266,1182.559204,409.667444,2.389854,0.611656,0.355347,2.357834,0.620177,0.327432,2.421875
1645102235675.514,416651766369,1184.560318,408.744979,2.39003,0.612105,0.355583,2.365082,0.621812,0.325659,2.414978
1645102235686.512,416651777472,1183.682899,413.388598,2.391792,0.609845,0.356667,2.361786,0.623158,0.332314,2.421799
1645102235697.5132,416651788575,1181.201878,416.165113,2.401062,0.609694,0.360279,2.375641,0.620724,0.33333,2.426483
1645102235708.505,416651799678,1178.248158,414.340943,2.406265,0.607502,0.358427,2.380035,0.61984,0.332141,2.432495
1645102235719.5078,416651810781,1177.587719,411.801857,2.408081,0.607691,0.357033,2.383194,0.618963,0.329303,2.432968
1645102235730.506,416651821886,1178.183327,408.849227,2.406128,0.607764,0.352601,2.377548,0.619511,0.328815,2.434708
1645102235741.503,416651832989,1178.639603,412.513125,2.404785,0.607484,0.354746,2.374893,0.620265,0.332776,2.434677
1645102235752.5042,416651844092,1176.157265,414.8094,2.403816,0.607227,0.359223,2.376862,0.617936,0.332126,2.430771
1645102235764.504,416651855195,1175.152073,416.561025,2.406052,0.605817,0.359434,2.382324,0.6183,0.334834,2.429779
1645102235775.507,416651866298,1170.848465,413.172179,2.402092,0.60582,0.355125,2.373657,0.613814,0.333496,2.430527
1645102235785.5051,416651877401,1172.256947,410.29011,2.404762,0.609604,0.351529,2.378387,0.611497,0.332288,2.431137
1645102235797.502,416651888504,1174.267902,409.788948,2.407387,0.61469,0.34929,2.373917,0.608505,0.333691,2.440857
1645102235808.503,416651899607,1175.933075,409.944159,2.406029,0.615315,0.350296,2.373291,0.609615,0.332944,2.438766
1645102235818.5042,416651910711,1175.50066,411.14645,2.406853,0.611678,0.347058,2.372223,0.612802,0.338186,2.441483
1645102235830.502,416651921814,1178.852863,411.716455,2.407784,0.609256,0.345542,2.37442,0.618715,0.340652,2.441147
1645102235841.503,416651932917,1176.261292,410.535103,2.413902,0.607104,0.350109,2.383224,0.618168,0.334116,2.44458
1645102235852.5022,416651944021,1184.514427,411.628515,2.41291,0.614103,0.354297,2.383301,0.619766,0.33175,2.44252
1645102235864.5042,416651955124,1202.959385,411.417782,2.415947,0.626186,0.359169,2.380539,0.626897,0.326527,2.451355
1645102235875.5032,416651966227,1240.310669,417.576009,2.415527,0.645866,0.358569,2.371735,0.646124,0.337391,2.45932
1645102235885.5022,416651977330,1259.439697,416.538692,2.414406,0.654569,0.355544,2.377548,0.657347,0.338687,2.451263
1645102235897.503,416651988433,1264.731216,412.987804,2.405807,0.658512,0.352761,2.371887,0.658917,0.335552,2.439728
1645102235908.5032,416651999537,1263.455715,416.003805,2.411697,0.657761,0.354727,2.387543,0.658339,0.338612,2.435852
1645102235918.506,416652010640,1262.855358,422.389412,2.411102,0.656847,0.359073,2.379303,0.658627,0.34491,2.442902
1645102235930.506,416652021743,1264.554977,424.010324,2.409798,0.656463,0.356752,2.37677,0.660782,0.349932,2.442825
1645102235941.504,416652032846,1260.771561,422.842616,2.403206,0.655457,0.354843,2.368744,0.657846,0.349894,2.437668
1645102235952.503,416652043949,1257.026653,423.991299,2.401855,0.653845,0.357189,2.368423,0.655558,0.349463,2.435287
1645102235963.5042,416652055052,1252.662449,425.813645,2.404839,0.654257,0.361209,2.369812,0.6506,0.34848,2.439865
1645102235975.504,416652066156,1254.886208,422.900891,2.40123,0.65604,0.360085,2.362198,0.651133,0.34475,2.440262
1645102235985.503,416652077259,1255.994282,419.368172,2.403183,0.657902,0.354606,2.365784,0.650426,0.344341,2.440582
1645102235997.503,416652088363,1257.902699,421.102452,2.40358,0.657698,0.355213,2.3647,0.652617,0.346625,2.442459
1645102236008.504,416652099466,1256.156731,425.731409,2.40937,0.656591,0.356349,2.370987,0.651905,0.353204,2.447754
1645102236018.504,416652110569,1256.867695,424.799609,2.40406,0.658243,0.357188,2.364258,0.650995,0.350811,2.443863
1645102236030.504,416652121672,1259.111996,427.88651,2.400429,0.659638,0.357677,2.370865,0.651937,0.355467,2.429993
1645102236041.522,416652132775,1261.522465,428.694642,2.399536,0.660918,0.360043,2.373962,0.653168,0.354448,2.42511
1645102236052.5,416652143878,1258.524284,429.79753,2.398903,0.659118,0.362592,2.360947,0.651845,0.353737,2.436859
1645102236063.51,416652154981,1260.870438,430.64037,2.398849,0.659397,0.362171,2.354874,0.654009,0.355563,2.442825
1645102236074.512,416652166084,1260.636406,431.093502,2.39801,0.660231,0.36049,2.350845,0.652932,0.357999,2.445175
1645102236085.581,416652177189,1265.619736,430.250072,2.399124,0.661219,0.358826,2.367615,0.657135,0.358257,2.430634
1645102236097.508,416652188292,1267.418346,428.294063,2.398384,0.661889,0.359247,2.374832,0.658339,0.354576,2.421936
1645102236108.568,416652199395,1269.189034,427.855468,2.399399,0.662208,0.359268,2.377655,0.659864,0.353824,2.421143
1645102236119.122,416652210498,1269.460602,428.022712,2.400482,0.661062,0.36088,2.36998,0.661293,0.352491,2.430984
1645102236131.0698,416652221601,1267.611923,422.582442,2.396194,0.660317,0.357689,2.362625,0.660112,0.346615,2.429764
1645102236246.115,416652232704,1266.469917,417.711514,2.392731,0.659416,0.355339,2.357758,0.659823,0.340847,2.427704
1645102236247.117,416652243807,1264.288502,421.386498,2.394882,0.659327,0.354627,2.363678,0.65764,0.347683,2.426086
1645102236248.116,416652254910,1264.245872,419.509453,2.403145,0.661031,0.360829,2.370636,0.655892,0.338353,2.435654
1645102236249.114,416652266014,1274.345856,421.309036,2.400421,0.665666,0.365,2.366623,0.661777,0.337182,2.434219
1645102236249.114,416652277117,1310.359612,418.833107,2.400246,0.680595,0.369178,2.367172,0.684363,0.328877,2.433319
1645102236250.113,416652288220,1338.71664,417.730558,2.390381,0.694075,0.363647,2.358627,0.700421,0.33257,2.422134
1645102236251.1138,416652299324,1355.582085,420.133549,2.398811,0.702504,0.361994,2.368439,0.709561,0.338228,2.429184
1645102236251.1138,416652310427,1347.95248,418.967074,2.401108,0.699842,0.360355,2.372803,0.704275,0.337923,2.429413
1645102236252.117,416652321530,1348.502483,422.220844,2.409538,0.700252,0.359054,2.379028,0.704438,0.344647,2.440048
1645102236253.116,416652332633,1351.047535,419.930112,2.402481,0.700197,0.357006,2.374161,0.707144,0.342877,2.430801
1645102236254.116,416652343736,1353.62709,417.507952,2.404427,0.700999,0.351431,2.371277,0.709029,0.344416,2.437576
1645102236263.1172,416652354840,1357.214069,415.686429,2.40052,0.704721,0.354585,2.371765,0.709044,0.338225,2.429276
1645102236275.113,416652365943,1357.84338,412.437558,2.404686,0.706007,0.354844,2.377014,0.708413,0.332552,2.432358
1645102236285.113,416652377046,1357.993927,412.209016,2.406212,0.70746,0.354678,2.379211,0.707117,0.332337,2.433212
1645102236297.114,416652388149,1358.902359,415.503573,2.414825,0.707946,0.355477,2.387772,0.707578,0.337029,2.441879
1645102236308.1118,416652399252,1357.725906,416.138256,2.415497,0.707931,0.3535,2.388809,0.706367,0.340064,2.442184
1645102236318.114,416652410355,1355.685024,418.899858,2.407959,0.706799,0.357739,2.38623,0.705373,0.340427,2.429688
1645102236330.12,416652421459,1355.555935,416.918582,2.398117,0.704796,0.354816,2.374527,0.707242,0.340049,2.421707
1645102236341.123,416652432562,1356.238518,419.632351,2.392242,0.703528,0.357178,2.366852,0.70922,0.34221,2.417633
1645102236352.113,416652443666,1358.450317,417.026281,2.393768,0.705778,0.352909,2.36084,0.709274,0.342135,2.426697
1645102236363.116,416652454769,1386.559868,415.728915,2.391983,0.721913,0.349444,2.349609,0.72242,0.343438,2.434357
1645102236375.608,416652465872,1407.612991,414.455438,2.394089,0.73504,0.348431,2.353607,0.731224,0.342328,2.43457
1645102236385.113,416652476975,1422.811947,416.528589,2.387444,0.740858,0.347737,2.349518,0.741238,0.346477,2.425369
1645102236397.113,416652488078,1417.82753,417.706919,2.389923,0.740462,0.35207,2.358932,0.736441,0.344108,2.420914
1645102236408.114,416652499181,1416.160412,417.53211,2.394058,0.738732,0.352727,2.359955,0.736435,0.343159,2.428162
1645102236419.119,416652510284,1417.107067,417.183977,2.398643,0.738178,0.352958,2.367462,0.737975,0.342349,2.429825
1645102236430.114,416652521387,1416.477413,414.244688,2.392693,0.737077,0.34828,2.360107,0.738421,0.342127,2.425278
1645102236441.113,416652532492,1416.500187,416.116691,2.395592,0.737831,0.352587,2.3638,0.73769,0.340941,2.427383
1645102236452.114,416652543595,1416.531143,414.218491,2.394974,0.737716,0.351168,2.360474,0.737837,0.339197,2.429474
1645102236463.115,416652554698,1418.156776,413.683516,2.394676,0.739366,0.353569,2.361099,0.737881,0.335904,2.428253
1645102236475.116,416652565801,1420.919094,414.189649,2.397354,0.73991,0.353704,2.368439,0.740214,0.336612,2.42627
1645102236485.1128,416652576904,1418.570309,417.687911,2.395676,0.738947,0.355725,2.365326,0.738731,0.340422,2.426025
1645102236497.112,416652588007,1417.225571,420.786721,2.401772,0.737363,0.355623,2.367188,0.738914,0.345688,2.436356
1645102236508.121,416652599110,1415.006618,418.46391,2.397141,0.737292,0.351947,2.355469,0.736673,0.345493,2.438812
1645102236518.121,416652610213,1414.346466,418.037975,2.399155,0.73778,0.351193,2.355042,0.735498,0.345537,2.443268
1645102236530.12,416652621317,1412.255287,418.041283,2.399437,0.735591,0.353252,2.357773,0.735508,0.343483,2.441101
1645102236541.6091,416652632420,1411.710033,422.348392,2.394913,0.736522,0.356849,2.353897,0.73401,0.347065,2.435928
1645102236552.5898,416652643523,1414.125309,424.588859,2.399696,0.738054,0.361774,2.359863,0.734993,0.345874,2.439529
1645102236563.596,416652654627,1415.867786,422.792333,2.396843,0.73816,0.361014,2.356735,0.736702,0.34364,2.436951
1645102236574.99,416652665730,1419.788189,416.167742,2.408516,0.737335,0.358506,2.370407,0.741611,0.335107,2.446625
1645102236586.026,416652676833,1422.522469,413.875473,2.406494,0.739354,0.351921,2.369537,0.742441,0.337871,2.443451
1645102236597.077,416652687936,1423.35886,416.186446,2.411598,0.742341,0.35309,2.376587,0.740324,0.340554,2.446609
1645102236608.309,416652699039,1424.136772,422.929734,2.405334,0.741458,0.355119,2.366287,0.742018,0.349763,2.444382
1645102236618.34,416652710143,1423.184166,420.228052,2.406845,0.739575,0.357812,2.364258,0.742909,0.342568,2.449432
1645102236630.337,416652721246,1390.044308,423.601753,2.404724,0.714673,0.360915,2.352676,0.733289,0.345088,2.456772
1645102236641.339,416652732349,1274.910393,422.624999,2.4048,0.651113,0.367318,2.360519,0.676918,0.337057,2.449081
1645102236650.337,416652743452,1214.187927,420.916826,2.432449,0.615987,0.370501,2.394226,0.648792,0.331027,2.470673
1645102236662.3389,416652754555,1082.881622,416.401845,2.417084,0.542137,0.373503,2.388718,0.585865,0.3205,2.44545
1645102236674.156,416652765658,530.02038,458.189625,2.467789,0.262802,0.404851,2.380615,0.289303,0.358798,2.554962
1645102236684.17,416652776762,521.951981,477.806675,2.42128,0.269291,0.423193,2.35466,0.274409,0.373151,2.4879
1645102236696.1711,416652787865,521.903658,473.478341,2.43187,0.272299,0.417161,2.376053,0.271351,0.371969,2.487686
1645102236708.169,416652798969,514.088974,480.327111,2.440659,0.271208,0.420509,2.390244,0.264301,0.380036,2.491074
1645102236718.168,416652810072,519.239101,477.50439,2.442253,0.274548,0.416025,2.397141,0.266326,0.379816,2.487366
1645102236730.1682,416652821175,515.092106,474.58688,2.441345,0.269968,0.413274,2.398056,0.266587,0.377705,2.484634
1645102236741.169,416652832278,518.219175,472.785312,2.439201,0.269613,0.413017,2.392593,0.270199,0.374959,2.485809
1645102236752.169,416652843381,518.281374,471.723032,2.439331,0.267653,0.413885,2.387115,0.272223,0.37232,2.491547
1645102236763.17,416652854484,510.918159,468.039161,2.441109,0.265346,0.411564,2.388046,0.266861,0.368501,2.494171
1645102236774.168,416652865587,505.225239,464.940637,2.443161,0.26468,0.409097,2.391815,0.261596,0.365804,2.494507
1645102236785.167,416652876690,501.026831,467.44321,2.445175,0.265306,0.410194,2.397766,0.256597,0.368878,2.492584
1645102236796.168,416652887794,503.673162,463.060319,2.453148,0.26721,0.405852,2.406464,0.257449,0.365915,2.499832
1645102236808.168,416652898898,501.392984,457.979929,2.448524,0.265294,0.40246,2.405807,0.256991,0.36084,2.491241
1645102236818.1692,416652910001,502.116451,455.259204,2.448486,0.265108,0.400709,2.403778,0.25793,0.358056,2.493195
1645102236829.169,416652921104,508.892241,459.704161,2.446518,0.265337,0.406218,2.398712,0.264759,0.359956,2.494324
1645102236841.1692,416652932207,513.667803,463.626355,2.457291,0.267291,0.409757,2.413071,0.26778,0.362954,2.501511
1645102236851.1702,416652943310,491.768847,461.631972,2.463081,0.254431,0.406866,2.421921,0.257828,0.36252,2.504242
1645102236863.169,416652954413,471.109328,460.667664,2.461792,0.246678,0.40443,2.426193,0.244061,0.363349,2.497391
1645102236874.179,416652965516,453.10235,458.07429,2.464371,0.238642,0.399718,2.418945,0.23334,0.363739,2.509796
1645102236885.167,416652976620,460.582652,457.123858,2.462158,0.241283,0.39927,2.411087,0.23849,0.362603,2.513229
1645102236896.169,416652987723,459.143429,456.420457,2.461388,0.237944,0.398435,2.410019,0.240331,0.362265,2.512756
1645102236908.167,416652998826,460.552096,461.392164,2.459137,0.238343,0.40088,2.41185,0.241399,0.368107,2.506424
1645102236918.17,416653009930,461.932812,460.430646,2.449486,0.237579,0.399274,2.40155,0.243601,0.36811,2.497421
1645102236929.169,416653021033,462.348919,461.985308,2.450409,0.238721,0.398266,2.397324,0.242892,0.371709,2.503494
1645102236941.169,416653032136,465.1161,464.670986,2.45298,0.240769,0.402092,2.404129,0.243727,0.37236,2.501831
1645102236951.177,416653043239,462.915359,465.769565,2.460335,0.241475,0.404389,2.418427,0.240728,0.371893,2.502243
1645102236963.177,416653054342,463.990846,463.080204,2.462296,0.243254,0.400234,2.426483,0.24007,0.371567,2.498108
1645102236974.176,416653065446,457.623925,454.886216,2.454514,0.240494,0.391852,2.416855,0.236197,0.366292,2.492172
1645102236985.167,416653076549,454.678488,455.248082,2.453186,0.239337,0.39142,2.40976,0.234286,0.367327,2.496613
1645102236996.176,416653087652,452.480764,454.75713,2.453545,0.238868,0.395102,2.407776,0.232467,0.362827,2.499313
1645102237007.264,416653098755,455.696683,455.226374,2.456253,0.240339,0.397226,2.413269,0.234345,0.361484,2.499237
1645102237018.519,416653109858,455.391955,455.300993,2.456764,0.241061,0.398887,2.420929,0.233305,0.359948,2.492599
1645102237029.966,416653120961,453.40157,454.421264,2.451767,0.240397,0.396976,2.415985,0.231897,0.360393,2.487549
1645102237041.576,416653132065,456.290703,453.842264,2.446182,0.239686,0.395997,2.411011,0.235617,0.360407,2.481354
1645102237051.657,416653143168,459.135704,453.774405,2.448364,0.240112,0.396192,2.411087,0.238155,0.360099,2.485641
1645102237063.4602,416653154272,463.373537,456.595641,2.456375,0.241217,0.398587,2.423508,0.241463,0.362406,2.489243
1645102237074.465,416653165375,463.406196,454.113901,2.452965,0.240187,0.397931,2.416977,0.242528,0.358925,2.488953
1645102237084.461,416653176478,464.165783,455.037993,2.450035,0.240207,0.397179,2.420746,0.243299,0.361217,2.479324
1645102237096.4712,416653187581,462.370448,453.599882,2.441078,0.238342,0.397487,2.415802,0.243294,0.358513,2.466354
1645102237107.719,416653198684,460.77424,450.1293,2.438606,0.237945,0.395483,2.415573,0.242029,0.354733,2.461639
1645102237117.722,416653209787,461.644964,447.687542,2.438629,0.238456,0.390894,2.410919,0.242424,0.355252,2.466339
1645102237129.72,416653220890,463.405252,447.772533,2.43853,0.239915,0.392026,2.408997,0.242799,0.354262,2.468063
1645102237140.719,416653231993,461.095347,446.724898,2.441452,0.238254,0.390327,2.412155,0.242053,0.354215,2.470749
1645102237151.719,416653243097,461.670241,442.076129,2.439346,0.238576,0.387344,2.406616,0.24233,0.34945,2.472076
1645102237162.719,416653254201,459.64282,442.592382,2.438766,0.23719,0.383949,2.401001,0.241605,0.353705,2.476532
1645102237174.718,416653265304,459.318023,450.03553,2.44574,0.236814,0.388512,2.411545,0.241643,0.361548,2.479935
1645102237184.719,416653276407,460.342941,452.578586,2.444611,0.238243,0.391873,2.412643,0.241281,0.362425,2.476578
1645102237196.718,416653287510,463.263059,451.498586,2.446617,0.240649,0.392538,2.41745,0.241917,0.35996,2.475784
1645102237207.7178,416653298613,480.553823,444.936901,2.439644,0.249946,0.385424,2.414963,0.25063,0.356138,2.464325
1645102237217.719,416653309716,483.65799,442.471701,2.441597,0.25165,0.382417,2.420273,0.252161,0.355035,2.462921
1645102237229.7212,416653320819,492.666893,443.192482,2.443771,0.256668,0.381065,2.429504,0.256527,0.357589,2.458038
1645102237240.7178,416653331923,481.790743,447.245604,2.44445,0.251377,0.382702,2.421799,0.250489,0.362708,2.467102
1645102237251.719,416653343026,487.639933,448.845488,2.441605,0.255009,0.387932,2.427002,0.252949,0.360143,2.456207
1645102237262.718,416653354129,488.558149,446.940136,2.444237,0.257038,0.389224,2.425171,0.251877,0.355676,2.463303
1645102237273.72,416653365232,489.762039,446.130985,2.45092,0.256998,0.390074,2.437119,0.253171,0.353477,2.464722
1645102237284.718,416653376336,489.080029,444.830364,2.460197,0.256794,0.386457,2.440323,0.252665,0.354927,2.480072
1645102237296.726,416653387439,486.253109,440.597802,2.456665,0.25251,0.382196,2.437439,0.254003,0.352133,2.475891
1645102237307.719,416653398542,486.943302,437.245345,2.454849,0.252095,0.383211,2.439697,0.255138,0.345531,2.470001
1645102237317.719,416653409645,485.754089,436.718559,2.450119,0.250936,0.381893,2.439651,0.255057,0.345971,2.460587
1645102237329.717,416653420749,484.813414,434.301531,2.455444,0.252319,0.384083,2.450363,0.252695,0.339753,2.460526
1645102237340.718,416653431852,486.223869,430.721211,2.455009,0.25377,0.381457,2.442673,0.252713,0.336411,2.467346
1645102237351.718,416653442955,487.621422,431.474572,2.461128,0.253187,0.379502,2.445557,0.254752,0.339623,2.4767
1645102237362.719,416653454058,487.569237,430.526519,2.459877,0.25012,0.376492,2.440094,0.257765,0.341053,2.47966
1645102237373.72,416653465161,489.855108,430.262107,2.460892,0.25301,0.377535,2.444763,0.257255,0.339569,2.47702
1645102237384.719,416653476264,488.536863,426.897365,2.45726,0.252932,0.375323,2.438583,0.25596,0.336172,2.475937
1645102237395.7168,416653487368,516.546106,431.874633,2.457726,0.268123,0.382304,2.441513,0.269946,0.337487,2.473938
1645102237407.716,416653498471,544.769583,438.08856,2.4608,0.280322,0.38625,2.445129,0.287146,0.343897,2.476471
1645102237417.725,416653509575,565.417213,442.466784,2.45488,0.288043,0.390111,2.446289,0.300933,0.347334,2.46347
1645102237429.716,416653520678,559.913549,441.553509,2.46067,0.284132,0.389767,2.45697,0.299111,0.346156,2.464371
1645102237440.725,416653531781,554.322681,439.611268,2.460663,0.283313,0.389871,2.458801,0.294106,0.342815,2.462524
1645102237451.725,416653542884,552.516432,438.90717,2.466537,0.282932,0.389246,2.454086,0.292606,0.342265,2.478989
1645102237463.725,416653553987,550.847483,440.255123,2.462097,0.280807,0.391503,2.442673,0.292992,0.342256,2.481522
1645102237474.305,416653565090,555.364265,444.856417,2.46376,0.28145,0.392253,2.443741,0.297055,0.349174,2.48378
1645102237485.138,416653576193,557.770643,443.850142,2.462715,0.282592,0.397629,2.447998,0.29842,0.342121,2.477432
1645102237496.36,416653587296,560.931387,435.636306,2.468636,0.285982,0.384367,2.458344,0.298321,0.341693,2.478928
1645102237507.584,416653598400,559.38941,432.41204,2.465263,0.284301,0.383342,2.454102,0.298397,0.337345,2.476425
1645102237518.708,416653609504,558.835258,434.245133,2.468834,0.286305,0.384488,2.460571,0.295815,0.339254,2.477097
1645102237529.701,416653620607,559.678402,442.449456,2.469193,0.288866,0.392935,2.463974,0.294132,0.344481,2.474411
1645102237541.1848,416653631710,556.660767,444.261861,2.468216,0.290434,0.395847,2.468674,0.289421,0.34459,2.467758
1645102237551.324,416653642813,555.688734,444.535804,2.467636,0.288955,0.396028,2.470703,0.289887,0.344865,2.464569
1645102237562.284,416653653916,531.466255,446.387136,2.464958,0.276603,0.400801,2.464615,0.277008,0.343177,2.465302
1645102237574.28,416653665019,499.691334,450.876743,2.475494,0.261587,0.401565,2.468857,0.258925,0.349897,2.482132
1645102237584.282,416653676122,473.979392,451.428652,2.477951,0.246286,0.395766,2.464645,0.247443,0.356615,2.491257
1645102237596.281,416653687226,466.557927,452.392834,2.473221,0.240725,0.396374,2.454529,0.245273,0.357614,2.491913
1645102237607.285,416653698329,475.290771,449.571776,2.470047,0.243907,0.393039,2.446838,0.251188,0.356247,2.493256
1645102237617.282,416653709432,473.248801,451.528734,2.47271,0.24714,0.398489,2.451675,0.245828,0.354059,2.493744
1645102237629.283,416653720535,470.66062,454.471654,2.47879,0.248111,0.400201,2.459671,0.242161,0.357252,2.49791
1645102237640.281,416653731639,458.102503,453.277659,2.478943,0.240932,0.395461,2.459442,0.236258,0.360001,2.498444
1645102237651.283,416653742742,460.69572,453.032756,2.474136,0.240629,0.393923,2.450439,0.239263,0.361131,2.497833
1645102237662.284,416653753845,465.155468,451.177132,2.47628,0.239055,0.393014,2.454224,0.245482,0.358948,2.498337
1645102237673.972,416653764948,476.569862,455.868548,2.478844,0.246588,0.40523,2.466095,0.249839,0.354551,2.491592
1645102237683.9832,416653776052,476.382723,457.632744,2.482018,0.244984,0.406162,2.472183,0.251248,0.356559,2.491852
1645102237695.982,416653787155,474.188147,456.749403,2.485664,0.246834,0.402791,2.476456,0.247112,0.358458,2.494873
1645102237706.984,416653798258,471.534877,456.063813,2.48539,0.243145,0.401525,2.480118,0.248037,0.358582,2.490662
1645102237717.984,416653809361,472.738423,457.573521,2.487755,0.24726,0.404026,2.482391,0.245176,0.358596,2.493118
1645102237728.982,416653820464,470.068159,458.559412,2.487984,0.246444,0.404211,2.481171,0.24321,0.360055,2.494797
1645102237740.983,416653831567,467.753735,459.283233,2.49012,0.245045,0.403957,2.476273,0.242199,0.361515,2.503967
1645102237750.983,416653842671,469.081292,459.359014,2.488907,0.244021,0.403157,2.476074,0.244605,0.362442,2.50174
1645102237762.9968,416653853774,476.260772,459.760022,2.491722,0.244026,0.403013,2.480911,0.252079,0.363254,2.502533
1645102237773.986,416653864878,478.559418,458.130187,2.49424,0.248736,0.407488,2.486008,0.249763,0.356062,2.502472
1645102237783.982,416653875981,477.574539,453.118855,2.498199,0.247384,0.406553,2.489014,0.25009,0.348645,2.507385
1645102237795.984,416653887084,470.09757,460.147262,2.488396,0.244941,0.416421,2.474625,0.244744,0.350491,2.502167
1645102237805.9849,416653898187,468.068619,464.141643,2.456406,0.243764,0.414678,2.450012,0.243808,0.358891,2.462799
1645102237815.987,416653909290,451.38166,462.115306,2.485336,0.23631,0.413844,2.472977,0.233879,0.356348,2.497696
1645102237827.982,416653920393,,,,,,,,,
1645102237838.9832,416653931496,,,,,,,,,
1645102237848.9849,416653942599,,,,,,,,,
1645102237860.983,416653953703,,,,,,,,,
1645102237871.991,416653964807,,,,,,,,,
1645102237882.983,416653975910,,,,,,,,,
1645102237894.99,416653987013,,,,,,,0.219766,0.466146,1.991608
1645102237905.982,416653998116,,,,,,,0.219766,0.466146,1.991608
1645102237917.989,416654009219,490.311399,531.286043,2.276634,0.261579,0.416914,2.426392,0.249162,0.468563,2.126877
1645102237929.439,416654020322,501.227703,487.23498,2.425583,0.258053,0.408307,2.464539,0.264059,0.403751,2.386627
1645102237940.6372,416654031425,499.298315,481.206769,2.470749,0.254626,0.408826,2.490967,0.265477,0.393186,2.450531
