#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187001265.404,23874833006,1412.963104,452.140957,2.71077,0.742728,0.365672,2.731033,0.729109,0.387896,2.690506
1645187001275.7102,23874844109,1412.532406,449.102908,2.713577,0.743084,0.367029,2.730133,0.728304,0.381476,2.697021
1645187001286.819,23874855212,1413.051739,450.074244,2.717941,0.743667,0.364986,2.736923,0.728262,0.385138,2.698959
1645187001298.335,23874866315,1410.295544,442.298859,2.705612,0.7392,0.350133,2.707382,0.729858,0.387032,2.703842
1645187001309.416,23874877418,1410.800915,442.43601,2.700661,0.740719,0.342177,2.706024,0.728865,0.395217,2.695297
1645187001320.444,23874888521,1411.969929,441.25759,2.697472,0.738896,0.338613,2.693466,0.731906,0.396816,2.701477
1645187001331.546,23874899625,1413.230438,443.315899,2.707413,0.742457,0.33779,2.71431,0.729658,0.401069,2.700516
1645187001342.646,23874910729,1411.472454,449.31643,2.709023,0.742096,0.34526,2.717651,0.728187,0.403601,2.700394
1645187001353.2751,23874921832,1408.657436,449.828982,2.712387,0.740352,0.347752,2.732559,0.726999,0.401963,2.692215
1645187001365.32,23874932935,1409.220085,457.605851,2.707504,0.738694,0.362458,2.727661,0.729244,0.400219,2.687347
1645187001376.068,23874944038,1408.57172,455.292857,2.717117,0.736338,0.363842,2.734528,0.730925,0.39498,2.699707
1645187001386.666,23874955141,1412.508259,454.93328,2.710831,0.738743,0.367379,2.729721,0.732619,0.390843,2.69194
1645187001398.0762,23874966244,1412.973976,444.341433,2.721062,0.73791,0.353417,2.737595,0.733937,0.387153,2.704529
1645187001409.252,23874977347,1416.650791,441.914123,2.715439,0.737911,0.348247,2.733688,0.737767,0.388276,2.697189
1645187001420.042,23874988451,1416.361713,441.122031,2.725609,0.740392,0.345641,2.736389,0.734985,0.389562,2.714828
1645187001432.077,23874999554,1409.452114,439.71101,2.72052,0.735809,0.345279,2.734268,0.732371,0.387573,2.706772
1645187001442.65,23875010658,1406.904888,436.41488,2.721474,0.736095,0.344415,2.733459,0.729431,0.382943,2.709488
1645187001453.4211,23875021761,1403.718452,436.155456,2.716042,0.732555,0.345713,2.728653,0.729652,0.381213,2.70343
1645187001464.87,23875032864,1410.893898,441.122693,2.717598,0.73682,0.349469,2.725433,0.732861,0.385736,2.709763
1645187001476.428,23875043967,1410.612488,446.452636,2.722878,0.738236,0.355374,2.726547,0.731152,0.388713,2.719208
1645187001486.563,23875055070,1411.83918,445.063609,2.729424,0.738721,0.354346,2.734787,0.731945,0.387426,2.72406
1645187001498.605,23875066173,1409.227982,450.515467,2.739914,0.740756,0.364472,2.749451,0.72719,0.386387,2.730377
1645187001509.2822,23875077277,1410.547771,448.328447,2.735886,0.741094,0.364793,2.741837,0.728227,0.382421,2.729935
1645187001519.939,23875088380,1425.350647,447.20993,2.737473,0.751082,0.365154,2.743057,0.733659,0.380196,2.731888
1645187001531.5571,23875099484,1436.593895,442.319977,2.734604,0.75502,0.361007,2.735214,0.741432,0.376193,2.733994
1645187001542.5789,23875110588,1445.93256,439.733917,2.741661,0.759018,0.355675,2.742584,0.747162,0.377215,2.740738
1645187001553.112,23875121691,1446.105652,439.190948,2.744102,0.757629,0.352729,2.741592,0.748731,0.379256,2.746613
1645187001564.483,23875132794,1445.655785,440.735435,2.737991,0.757481,0.351077,2.741455,0.74841,0.383482,2.734528
1645187001575.875,23875143897,1446.887856,444.417608,2.736862,0.75818,0.35289,2.742859,0.748995,0.387806,2.730865
1645187001586.227,23875155000,1449.837914,446.577752,2.739944,0.759633,0.353887,2.748947,0.750615,0.39041,2.730942
1645187001598.25,23875166104,1451.106148,445.874083,2.748352,0.761859,0.353394,2.76181,0.74971,0.38973,2.734894
1645187001609.386,23875177207,1453.338776,448.229188,2.752571,0.764802,0.354455,2.768997,0.749092,0.392594,2.736145
1645187001619.8708,23875188310,1450.775585,447.005332,2.759323,0.764216,0.355181,2.780838,0.747008,0.389828,2.737808
1645187001631.0698,23875199413,1452.119637,444.85504,2.757202,0.76312,0.354414,2.777573,0.749504,0.387011,2.736832
1645187001642.4849,23875210517,1443.463669,442.322248,2.748947,0.75719,0.35381,2.766769,0.746418,0.383394,2.731125
1645187001653.278,23875221620,1438.162823,442.097837,2.744652,0.752873,0.353033,2.757721,0.745213,0.383796,2.731583
1645187001664.897,23875232723,1431.608677,445.042634,2.743988,0.748897,0.352381,2.749802,0.742362,0.389357,2.738174
1645187001675.939,23875243826,1439.150333,448.470104,2.752899,0.752913,0.354501,2.758759,0.746202,0.392949,2.74704
1645187001686.498,23875254930,1445.723877,453.538281,2.762489,0.759645,0.359635,2.769943,0.746317,0.396262,2.755035
1645187001698.314,23875266033,1450.599804,452.047098,2.760468,0.761746,0.358947,2.766632,0.749296,0.394465,2.754303
1645187001708.872,23875277136,1449.080257,449.02609,2.757095,0.75823,0.358846,2.771469,0.751228,0.389531,2.742722
1645187001719.128,23875288239,1448.259087,447.131377,2.757553,0.754497,0.359092,2.770798,0.754106,0.386127,2.744308
1645187001731.48,23875299342,1448.528252,444.106203,2.765556,0.758772,0.353747,2.778137,0.750112,0.38643,2.752975
1645187001742.517,23875310446,1450.99411,444.434309,2.771118,0.762335,0.352944,2.778625,0.749118,0.38778,2.763611
1645187001752.547,23875321549,1449.97015,442.42968,2.768738,0.765095,0.347594,2.778976,0.745291,0.389789,2.758499
1645187001764.7122,23875332652,1449.42873,446.33655,2.76722,0.762729,0.357742,2.778992,0.747092,0.386152,2.755447
1645187001775.77,23875343756,1445.210896,439.441001,2.768135,0.759898,0.354746,2.776382,0.74553,0.377656,2.759888
1645187001785.852,23875354859,1452.148304,429.947966,2.776047,0.759593,0.358913,2.779205,0.753061,0.357667,2.772888
1645187001797.938,23875365962,1451.038799,434.333199,2.773514,0.758098,0.36066,2.782654,0.753401,0.363228,2.764374
1645187001808.866,23875377065,1452.423992,444.702727,2.762497,0.761378,0.359551,2.779449,0.751564,0.38162,2.745544
1645187001817.7732,23875388169,1415.215874,456.561399,2.768227,0.739434,0.367428,2.78508,0.734749,0.393507,2.751373
1645187001830.956,23875399272,1356.198235,458.249116,2.764259,0.685341,0.363773,2.775528,0.727365,0.399976,2.752991
1645187001842.082,23875410375,1187.68095,449.759299,2.771111,0.594761,0.371135,2.792709,0.642407,0.378464,2.749512
1645187001852.907,23875421478,904.180641,433.169568,2.76149,0.476751,0.371097,2.791962,0.465104,0.350852,2.731018
1645187001863.905,23875432582,829.282064,432.696998,2.755005,0.423418,0.373949,2.793823,0.440417,0.347213,2.716187
1645187001875.5469,23875443685,667.432337,449.789661,2.766098,0.329275,0.39514,2.803329,0.365967,0.354509,2.728867
1645187001885.4,23875454788,561.512833,451.703632,2.771843,0.251335,0.406707,2.814514,0.333574,0.346132,2.729172
1645187001897.734,23875465891,510.368729,451.924127,2.788185,0.256709,0.396454,2.801559,0.274925,0.356753,2.774811
1645187001908.692,23875476994,499.652596,456.256592,2.783875,0.257053,0.39575,2.789337,0.263418,0.364678,2.778412
1645187001918.566,23875488098,499.652596,456.256592,2.783875,0.257053,0.39575,2.789337,0.263418,0.364678,2.778412
1645187001930.799,23875499201,489.54463,462.042654,2.774902,0.251809,0.405693,2.787689,0.258133,0.364378,2.762115
1645187001942.388,23875510304,488.970051,461.265475,2.784843,0.253756,0.407596,2.786972,0.255588,0.36118,2.782715
1645187001952.436,23875521408,498.069906,477.284807,2.771843,0.263333,0.419716,2.764435,0.25549,0.375759,2.779251
1645187001963.591,23875532512,502.249689,480.354309,2.778168,0.263773,0.417534,2.760864,0.259404,0.383057,2.795471
1645187001975.361,23875543615,503.380623,472.157604,2.769241,0.262298,0.410422,2.74675,0.262057,0.376507,2.791733
1645187001986.185,23875554718,503.753042,465.950596,2.763458,0.26198,0.406636,2.744415,0.262762,0.369948,2.782501
1645187001997.7,23875565821,497.743921,460.091436,2.764679,0.25909,0.401057,2.746704,0.259393,0.365762,2.782654
1645187002008.837,23875576924,495.808525,465.499878,2.773819,0.259775,0.405521,2.757843,0.256692,0.370312,2.789795
1645187002019.673,23875588027,494.953079,465.716404,2.773384,0.26194,0.405109,2.755005,0.253637,0.371085,2.791763
1645187002031.1228,23875599130,494.51108,469.556898,2.773254,0.263406,0.407141,2.759079,0.25171,0.375454,2.78743
1645187002042.1418,23875610235,500.865011,468.70451,2.762138,0.266531,0.409496,2.751816,0.255203,0.371679,2.772461
1645187002052.6,23875621338,502.525234,470.524067,2.754852,0.265911,0.40866,2.749481,0.257553,0.375547,2.760223
1645187002064.623,23875632441,502.313805,470.458835,2.749634,0.266652,0.405915,2.739502,0.256592,0.378183,2.759766
1645187002075.5269,23875643544,499.557781,473.832393,2.746758,0.265456,0.405394,2.73941,0.254917,0.384327,2.754105
1645187002086.175,23875654647,496.678791,475.555801,2.741241,0.264096,0.408953,2.724625,0.253277,0.38364,2.757858
1645187002097.765,23875665750,498.087673,474.162823,2.73024,0.262176,0.410665,2.708099,0.256665,0.379606,2.75238
1645187002108.8918,23875676853,496.603518,480.468839,2.739471,0.262671,0.416304,2.709091,0.254624,0.384478,2.769852
1645187002119.557,23875687956,501.717482,476.843011,2.743454,0.265995,0.412616,2.713226,0.256628,0.382123,2.773682
1645187002130.727,23875699061,505.098124,481.052291,2.748329,0.267467,0.4203,2.725098,0.258676,0.381454,2.771561
1645187002142.298,23875710164,508.588114,474.102974,2.743767,0.266866,0.413112,2.724854,0.262913,0.37706,2.76268
1645187002152.901,23875721267,504.820318,470.0091,2.736092,0.263263,0.40844,2.714142,0.262592,0.374909,2.758041
1645187002164.7798,23875732370,500.882492,459.735149,2.739487,0.264298,0.398188,2.714996,0.257455,0.368037,2.763977
1645187002175.7751,23875743473,499.320173,457.01614,2.7342,0.263636,0.400535,2.715927,0.256489,0.361158,2.752472
1645187002186.159,23875754576,501.781511,462.59374,2.741325,0.266971,0.409821,2.732697,0.255718,0.361169,2.749954
1645187002197.709,23875765679,501.787663,466.121775,2.736519,0.265168,0.412831,2.726089,0.257527,0.364039,2.746948
1645187002208.653,23875776783,502.103777,467.362207,2.739136,0.265978,0.412557,2.724365,0.257047,0.36638,2.753906
1645187002219.518,23875787887,502.430105,467.126977,2.740761,0.267159,0.408151,2.720535,0.256206,0.370394,2.760986
1645187002231.134,23875798990,501.640406,467.303538,2.745987,0.267372,0.404249,2.724396,0.255171,0.37459,2.767578
1645187002242.1602,23875810093,502.686224,470.32662,2.759094,0.269826,0.406604,2.737305,0.253806,0.377274,2.780884
1645187002252.816,23875821196,503.54948,466.931391,2.763847,0.268016,0.405238,2.740128,0.256514,0.372981,2.787567
1645187002264.3489,23875832299,509.469995,466.609401,2.771149,0.268742,0.407132,2.749817,0.261956,0.370551,2.79248
1645187002275.313,23875843402,509.373865,465.425563,2.768166,0.266375,0.402985,2.748138,0.264223,0.372725,2.788193
1645187002285.6318,23875854505,518.605242,466.959929,2.767487,0.270036,0.402731,2.748062,0.270178,0.375535,2.786911
1645187002297.7532,23875865608,526.213417,468.361706,2.766396,0.273588,0.400029,2.744171,0.274551,0.380573,2.78862
1645187002308.646,23875876713,534.488354,470.680743,2.770409,0.279335,0.404892,2.741211,0.277424,0.379576,2.799606
1645187002319.53,23875887816,537.919664,474.193043,2.76088,0.282515,0.414632,2.731094,0.277818,0.375689,2.790665
1645187002331.558,23875898919,536.353369,475.419223,2.763733,0.282233,0.421512,2.734573,0.276468,0.370853,2.792892
1645187002342.088,23875910022,539.722567,472.170407,2.75972,0.283629,0.418807,2.736191,0.278582,0.368143,2.783249
1645187002352.8408,23875921125,537.36331,468.063229,2.767235,0.283362,0.405595,2.746399,0.276391,0.374511,2.788071
1645187002364.041,23875932228,533.99168,466.304183,2.75354,0.28197,0.398299,2.739319,0.274271,0.378874,2.767761
1645187002375.326,23875943332,536.542568,468.537694,2.7491,0.281406,0.397281,2.735519,0.277493,0.383615,2.76268
1645187002386.362,23875954435,540.712852,470.864797,2.747421,0.282818,0.402783,2.732605,0.280425,0.381991,2.762238
1645187002397.489,23875965539,544.560471,469.342715,2.7509,0.28342,0.398589,2.730408,0.28383,0.383649,2.771393
1645187002408.777,23875976642,542.150002,466.633648,2.745316,0.282709,0.399217,2.727921,0.282031,0.378506,2.762711
1645187002419.841,23875987745,543.692007,467.822278,2.734665,0.282955,0.397299,2.714294,0.283391,0.382405,2.755035
1645187002431.102,23875998849,544.933662,466.792631,2.726814,0.283353,0.398603,2.712814,0.284286,0.379385,2.740814
1645187002442.352,23876009952,544.864483,468.367106,2.726212,0.284467,0.398127,2.716492,0.2831,0.382485,2.735931
1645187002452.686,23876021055,541.855659,463.85048,2.732758,0.28291,0.397109,2.728821,0.281523,0.375975,2.736694
1645187002464.3171,23876032158,540.502939,464.498305,2.734612,0.282204,0.398899,2.730896,0.28082,0.375265,2.738327
1645187002475.49,23876043261,541.216593,461.309338,2.72789,0.282123,0.395419,2.721848,0.281644,0.37343,2.733932
1645187002486.496,23876054365,539.436178,460.447043,2.717621,0.282083,0.395896,2.712967,0.27983,0.371516,2.722275
1645187002497.7131,23876065468,539.131737,463.141054,2.71199,0.28515,0.400607,2.707138,0.276446,0.371294,2.716843
1645187002508.532,23876076571,533.166132,465.259498,2.709679,0.282442,0.408841,2.70929,0.272939,0.366592,2.710068
1645187002519.412,23876087674,535.534487,469.638437,2.707436,0.285448,0.415246,2.706497,0.2724,0.367485,2.708374
1645187002531.076,23876098778,540.046549,469.43745,2.697708,0.289753,0.421032,2.693344,0.272795,0.361364,2.702072
1645187002541.897,23876109881,541.322708,472.486728,2.706528,0.288057,0.420128,2.69455,0.275821,0.36735,2.718506
1645187002551.928,23876120984,540.020828,474.150467,2.701485,0.284859,0.41496,2.685913,0.277663,0.375291,2.717056
1645187002564.41,23876132087,533.859529,474.407887,2.705887,0.276947,0.407251,2.697617,0.279157,0.383429,2.714157
1645187002575.364,23876143191,536.327705,472.268236,2.694374,0.280414,0.406792,2.691299,0.27826,0.380322,2.697449
1645187002586.011,23876154294,539.804707,468.94353,2.695679,0.28313,0.407702,2.69693,0.279167,0.37387,2.694427
1645187002597.548,23876165398,547.659502,469.555414,2.698341,0.289798,0.412447,2.687912,0.280681,0.370146,2.708771
1645187002608.628,23876176501,546.657114,466.20242,2.698715,0.286275,0.40882,2.688705,0.28316,0.368184,2.708725
1645187002619.356,23876187604,543.12335,470.550656,2.697159,0.283416,0.412567,2.685486,0.282337,0.371684,2.708832
1645187002630.979,23876198707,539.562435,470.78619,2.694916,0.279566,0.413655,2.695938,0.282478,0.370988,2.693893
1645187002641.781,23876209810,537.382565,474.883711,2.696365,0.282327,0.415597,2.698151,0.277446,0.375876,2.69458
1645187002652.505,23876220913,538.17461,473.378366,2.695511,0.285169,0.415228,2.703445,0.275429,0.373736,2.687576
1645187002664.044,23876232017,540.757198,474.305981,2.69622,0.288762,0.414976,2.699081,0.274527,0.375534,2.693359
1645187002675.122,23876243120,540.694599,475.312525,2.704704,0.2851,0.414444,2.702118,0.278124,0.377744,2.707291
1645187002685.896,23876254223,543.188496,479.645365,2.705765,0.283538,0.414078,2.707626,0.282283,0.38533,2.703903
1645187002697.4658,23876265327,541.627493,483.195287,2.715752,0.280566,0.413055,2.71637,0.28363,0.392271,2.715134
1645187002708.658,23876276430,545.737782,483.340055,2.709938,0.284727,0.41337,2.718277,0.28375,0.392197,2.701599
1645187002718.993,23876287533,543.285713,479.395062,2.714737,0.284165,0.41271,2.716934,0.281757,0.386282,2.71254
1645187002730.7751,23876298636,545.056629,477.249241,2.703491,0.288867,0.409501,2.709991,0.2789,0.385915,2.696991
1645187002741.889,23876309739,541.840553,475.893241,2.698143,0.283736,0.407269,2.699097,0.280681,0.385887,2.697189
1645187002752.798,23876320843,540.953035,477.234632,2.694061,0.282952,0.409229,2.696243,0.280541,0.386162,2.691879
1645187002763.9128,23876331946,540.278978,480.050755,2.699226,0.278397,0.416645,2.700012,0.284394,0.38344,2.698441
1645187002775.058,23876343049,547.243338,480.315006,2.702232,0.286332,0.422015,2.700455,0.283713,0.37851,2.70401
1645187002785.95,23876354152,547.498083,477.586949,2.700539,0.287829,0.421646,2.693542,0.282481,0.374332,2.707535
1645187002797.441,23876365256,547.502403,471.244866,2.695595,0.29055,0.419337,2.693497,0.279765,0.366071,2.697693
1645187002905.956,23876376359,543.363161,472.405386,2.698776,0.288741,0.419562,2.710129,0.277262,0.36778,2.687424
1645187002907.974,23876387462,546.442881,471.485746,2.704498,0.291475,0.420113,2.721619,0.277736,0.365697,2.687378
1645187002907.974,23876398566,547.050447,471.944618,2.708397,0.292973,0.416926,2.71817,0.276871,0.369649,2.698624
1645187002909.97,23876409670,543.56741,471.147949,2.709297,0.29053,0.410277,2.706879,0.275686,0.37497,2.711716
1645187002910.841,23876420773,542.008181,473.636734,2.707993,0.287159,0.409,2.700821,0.277433,0.380394,2.715164
1645187002911.864,23876431876,535.977144,470.57814,2.703247,0.281962,0.40217,2.696167,0.276347,0.382127,2.710327
1645187002913.863,23876442979,539.347143,470.91077,2.698578,0.28388,0.403497,2.692963,0.27794,0.381354,2.704193
1645187002914.867,23876454082,540.974178,473.749959,2.698135,0.285619,0.406124,2.692139,0.277896,0.38346,2.704132
1645187002915.866,23876465185,545.547781,483.487719,2.708748,0.285411,0.414602,2.703827,0.282868,0.391211,2.713669
1645187002916.865,23876476288,545.5933,487.2922,2.717445,0.280491,0.42215,2.717087,0.287836,0.390004,2.717804
1645187002918.865,23876487392,544.068575,484.190404,2.71859,0.27888,0.420864,2.718323,0.287858,0.38612,2.718857
1645187002930.726,23876498496,546.362743,482.055151,2.720642,0.281092,0.421293,2.71962,0.288036,0.382132,2.721664
1645187002941.515,23876509599,547.753973,480.277973,2.71756,0.284143,0.414999,2.707428,0.286434,0.385464,2.727692
1645187002952.55,23876520702,548.441248,482.156521,2.724197,0.284179,0.417096,2.718063,0.287114,0.386498,2.730331
1645187002963.8928,23876531805,551.763096,480.399996,2.726593,0.290482,0.412857,2.723053,0.284271,0.387809,2.730133
1645187002974.86,23876542908,552.66921,483.490348,2.73925,0.294944,0.416015,2.740631,0.280753,0.389802,2.737869
1645187002985.731,23876554012,556.741276,479.892755,2.739655,0.297264,0.415137,2.740128,0.282674,0.384684,2.739182
1645187002997.209,23876565115,553.85622,477.557588,2.736504,0.292173,0.413001,2.732986,0.28476,0.382928,2.740021
1645187003008.437,23876576218,553.756371,470.951861,2.726929,0.29286,0.412212,2.724609,0.28397,0.372707,2.729248
1645187003018.941,23876587322,554.555569,472.958529,2.731644,0.294094,0.413343,2.727142,0.283568,0.374921,2.736145
1645187003030.093,23876598425,557.153921,471.947479,2.737915,0.293884,0.41664,2.731888,0.286485,0.369939,2.743942
1645187003041.569,23876609528,558.575649,473.979932,2.741859,0.291932,0.41797,2.735809,0.289917,0.371996,2.74791
1645187003052.356,23876620631,557.939472,473.251748,2.744438,0.289399,0.418934,2.743896,0.291788,0.369819,2.74498
1645187003063.685,23876631734,559.257116,472.309953,2.745651,0.291661,0.422795,2.748978,0.290898,0.364388,2.742325
1645187003074.741,23876642837,557.014933,474.17981,2.749565,0.291181,0.428139,2.750214,0.289043,0.362161,2.748917
1645187003085.4038,23876653941,559.500418,475.689751,2.759605,0.293144,0.42643,2.761887,0.289669,0.366386,2.757324
1645187003097.489,23876665044,559.134121,478.855133,2.761848,0.291219,0.426142,2.759338,0.291213,0.37195,2.764359
1645187003107.744,23876676148,558.672781,479.083639,2.761505,0.291044,0.424623,2.757599,0.290907,0.37385,2.765411
1645187003118.822,23876687251,557.605104,478.866202,2.764687,0.290568,0.424867,2.755539,0.290271,0.373243,2.773834
1645187003130.806,23876698354,560.499229,481.151783,2.764999,0.294288,0.430362,2.766052,0.289565,0.371558,2.763947
1645187003141.836,23876709457,559.078989,481.576914,2.776306,0.291577,0.428711,2.772263,0.290797,0.373917,2.78035
1645187003152.004,23876720560,560.601311,481.727725,2.781334,0.295689,0.430579,2.7789,0.28827,0.3723,2.783768
1645187003163.84,23876731663,555.214405,479.867953,2.786713,0.294523,0.426305,2.78302,0.283825,0.373475,2.790405
1645187003174.953,23876742766,559.387579,475.56746,2.781731,0.298827,0.426576,2.78363,0.283869,0.366036,2.779831
1645187003185.373,23876753870,557.742062,475.64739,2.779182,0.296595,0.42637,2.782608,0.284386,0.366376,2.775757
1645187003197.397,23876764974,561.418419,473.949212,2.780655,0.296439,0.425291,2.781219,0.288372,0.364624,2.78009
1645187003208.225,23876776077,559.910574,477.2847,2.776146,0.29406,0.423267,2.770386,0.28918,0.372207,2.781906
1645187003218.205,23876787181,560.770025,477.420133,2.779449,0.294633,0.420466,2.773376,0.289503,0.375234,2.785522
1645187003230.498,23876798284,557.585163,485.759354,2.785477,0.295191,0.427513,2.775269,0.285626,0.382086,2.795685
1645187003241.562,23876809387,558.569069,491.346288,2.800621,0.300444,0.431966,2.798996,0.281399,0.386945,2.802246
1645187003252.5898,23876820490,557.68281,491.833735,2.800941,0.298876,0.433202,2.805313,0.282044,0.386521,2.79657
1645187003263.802,23876831593,556.012974,487.406051,2.799538,0.295272,0.429026,2.805328,0.283908,0.383317,2.793747
1645187003274.799,23876842696,555.660067,484.437561,2.80085,0.291211,0.42791,2.802719,0.287602,0.379486,2.798981
1645187003285.478,23876853800,557.058735,484.179264,2.80114,0.291991,0.425385,2.798813,0.288278,0.38158,2.803467
1645187003296.828,23876864903,561.741257,477.376306,2.806694,0.295914,0.41893,2.805496,0.289233,0.376697,2.807892
1645187003308.286,23876876006,564.675379,472.834593,2.80999,0.296865,0.41589,2.809082,0.291339,0.372168,2.810898
1645187003318.75,23876887110,565.717993,471.767986,2.823952,0.296502,0.419002,2.815842,0.292787,0.367278,2.832062
1645187003330.776,23876898213,564.519653,471.940184,2.827911,0.297086,0.417956,2.822495,0.290955,0.368611,2.833328
1645187003341.54,23876909316,565.97929,476.035506,2.831978,0.297895,0.421539,2.837234,0.291667,0.371854,2.826721
1645187003351.881,23876920419,570.839682,476.486939,2.827713,0.301136,0.419988,2.832977,0.293489,0.374157,2.822449
1645187003364.15,23876931522,589.537382,478.516728,2.843094,0.306688,0.419989,2.836151,0.307414,0.377539,2.850037
1645187003375.142,23876942627,601.470966,472.76575,2.845222,0.313452,0.414938,2.826721,0.313081,0.373004,2.863724
1645187003385.272,23876953730,614.197798,471.858984,2.849678,0.320856,0.41573,2.833313,0.318933,0.370701,2.866043
1645187003397.127,23876964833,612.215252,469.197017,2.842094,0.320395,0.415899,2.832138,0.317329,0.366096,2.852051
1645187003408.192,23876975936,613.299036,469.917047,2.846191,0.319443,0.413898,2.84198,0.31941,0.369297,2.850403
1645187003418.7268,23876987039,612.492542,468.434036,2.85791,0.319167,0.408523,2.860214,0.318846,0.3722,2.855606
1645187003430.767,23876998142,608.050461,476.518232,2.868187,0.317371,0.413017,2.87558,0.316015,0.38118,2.860794
1645187003441.353,23877009245,607.026386,481.648868,2.870605,0.318834,0.411556,2.866928,0.313485,0.391192,2.874283
1645187003451.8982,23877020348,602.273054,485.853946,2.878304,0.314927,0.415585,2.86879,0.312441,0.394172,2.887817
1645187003463.814,23877031452,608.409777,484.853518,2.887207,0.317405,0.414114,2.878769,0.316355,0.393975,2.895645
1645187003474.741,23877042556,605.857573,482.517117,2.889153,0.314322,0.414878,2.881561,0.316779,0.389317,2.896744
1645187003484.773,23877053659,610.253935,474.816495,2.891525,0.318213,0.40737,2.89267,0.317468,0.383991,2.890381
1645187003497.0952,23877064762,607.61899,473.726499,2.889442,0.318471,0.40538,2.886154,0.314466,0.384165,2.892731
1645187003507.957,23877075865,609.635582,473.443562,2.897629,0.318667,0.410812,2.909393,0.31637,0.378261,2.885864
1645187003518.665,23877086968,614.045334,478.987437,2.896111,0.320437,0.416395,2.908051,0.319194,0.381917,2.884171
1645187003530.3718,23877098071,616.086903,479.972899,2.8927,0.319495,0.41835,2.912277,0.322262,0.381605,2.873123
1645187003541.38,23877109174,615.939274,484.149241,2.894089,0.321135,0.415747,2.898712,0.320469,0.391169,2.889465
1645187003551.536,23877120278,616.940832,482.936794,2.895081,0.321853,0.415593,2.894211,0.320794,0.389302,2.89595
1645187003563.7268,23877131381,614.667292,482.159472,2.894135,0.323883,0.41827,2.89595,0.316395,0.385329,2.892319
1645187003574.65,23877142485,617.105198,479.98842,2.888618,0.325003,0.419739,2.893402,0.317815,0.380241,2.883835
1645187003585.334,23877153588,610.187445,477.689481,2.886688,0.32,0.419402,2.902206,0.315612,0.376747,2.87117
1645187003596.86,23877164691,606.489973,478.29414,2.888931,0.31603,0.415387,2.892563,0.31573,0.38177,2.8853
1645187003607.737,23877175794,606.606245,477.549523,2.886993,0.316122,0.413779,2.899796,0.315759,0.382137,2.874191
1645187003618.609,23877186897,607.738466,481.30154,2.887863,0.318815,0.418311,2.894028,0.314246,0.383858,2.881699
1645187003630.648,23877198001,609.247484,478.926641,2.874725,0.321782,0.423723,2.888077,0.31285,0.374488,2.861374
1645187003640.848,23877209105,613.339005,477.850324,2.87442,0.32245,0.423332,2.881424,0.316444,0.373085,2.867416
1645187003651.897,23877220208,624.223909,476.320946,2.87233,0.324962,0.42029,2.87674,0.325271,0.373578,2.86792
1645187003663.454,23877231311,638.020678,473.837346,2.876381,0.330015,0.414924,2.879868,0.33459,0.374805,2.872894
1645187003674.4631,23877242414,634.321976,482.23511,2.87841,0.330569,0.426118,2.891541,0.330184,0.377607,2.86528
1645187003685.503,23877253517,628.163738,480.571264,2.875305,0.328859,0.425703,2.891403,0.325478,0.375249,2.859207
1645187003696.961,23877264620,620.710516,483.244675,2.881577,0.326202,0.425382,2.901108,0.320372,0.380026,2.862045
1645187003707.849,23877275723,620.351515,478.592777,2.882812,0.325131,0.419662,2.897247,0.321069,0.377993,2.868378
1645187003718.514,23877286827,625.41461,477.72705,2.8815,0.326637,0.419027,2.89032,0.324836,0.377185,2.872681
1645187003730.083,23877297931,622.481632,475.863165,2.876968,0.321811,0.418598,2.881821,0.326607,0.374507,2.872116
1645187003741.2268,23877309034,627.389317,463.518763,2.869576,0.323068,0.410517,2.879135,0.330462,0.362014,2.860016
1645187003752.279,23877320137,626.225653,462.931216,2.873131,0.323628,0.410411,2.886154,0.328691,0.361141,2.860107
1645187003763.5269,23877331241,626.913443,457.883888,2.87442,0.326186,0.4055,2.887665,0.326848,0.35764,2.861176
1645187003774.581,23877342344,628.483572,463.326877,2.887886,0.327878,0.407872,2.897476,0.326792,0.36434,2.878296
1645187003785.0771,23877353447,631.942263,462.570477,2.883507,0.330527,0.408214,2.899048,0.327747,0.362737,2.867966
1645187003797.102,23877364550,632.241297,473.114079,2.887451,0.329279,0.417538,2.906265,0.329306,0.370985,2.868637
1645187003807.6328,23877375653,631.600199,479.537129,2.874855,0.327401,0.424094,2.89566,0.330516,0.375134,2.85405
1645187003818.429,23877386757,624.232063,485.258281,2.878365,0.323082,0.426474,2.896637,0.327159,0.38229,2.860092
1645187003830.087,23877397860,626.766586,482.670057,2.87278,0.326173,0.423382,2.894852,0.326709,0.381068,2.850708
1645187003840.925,23877408963,615.843945,480.309212,2.865639,0.321965,0.417363,2.878738,0.319539,0.383152,2.852539
1645187003851.831,23877420066,619.401941,478.125697,2.863014,0.325049,0.417834,2.870224,0.320161,0.379042,2.855804
1645187003863.512,23877431170,624.219217,481.241012,2.858688,0.327504,0.422571,2.86084,0.322724,0.379497,2.856537
1645187003874.536,23877442273,628.667164,480.876571,2.872528,0.330567,0.424614,2.877182,0.324294,0.376846,2.867874
1645187003884.909,23877453376,631.526785,483.871132,2.877602,0.331147,0.424055,2.887436,0.326694,0.382397,2.867767
1645187003896.69,23877464479,627.02445,479.318565,2.880959,0.327909,0.41903,2.890793,0.325242,0.379834,2.871124
