#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441459236.608,278395094359,,,,,,,0.307204,0.432763,2.159164
1645441459248.606,278395105462,,,,,,,,,
1645441459258.605,278395116565,,,,,,,,,
1645441459269.6062,278395127668,,,,,,,,,
1645441459280.615,278395138772,,,,,,,,,
1645441459291.606,278395149875,,,,,,,,,
1645441459303.614,278395160978,,,,,,,,,
1645441459314.607,278395172081,,,,,,,,,
1645441459326.606,278395183184,,,,,,,,,
1645441459336.606,278395194288,,,,,,,,,
1645441459348.609,278395205391,,,,,,,0.249056,0.487927,1.825821
1645441459360.606,278395216494,645.871096,535.236114,1.695694,0.415834,0.430383,1.493713,0.256948,0.461678,1.897675
1645441459371.6062,278395227598,613.957758,502.366072,1.987907,0.356085,0.41391,1.885559,0.283454,0.423367,2.090256
1645441459383.606,278395238701,617.067118,484.637779,2.108185,0.341149,0.406563,1.994232,0.30163,0.401166,2.222137
1645441459394.6062,278395249804,603.534222,462.141001,2.225227,0.31487,0.384853,2.161209,0.313812,0.385382,2.289246
1645441459405.606,278395260907,601.139116,461.846691,2.221527,0.311886,0.379619,2.156784,0.314301,0.390126,2.28627
1645441459416.614,278395272010,598.680639,459.11817,2.228798,0.311706,0.379509,2.156601,0.31192,0.385688,2.300995
1645441459427.628,278395283113,596.740265,462.976885,2.227013,0.311234,0.379995,2.156494,0.310371,0.391633,2.297531
1645441459438.611,278395294217,596.726274,470.359433,2.22834,0.313036,0.391344,2.159561,0.308553,0.392589,2.297119
1645441459450.246,278395305320,600.089293,469.124651,2.227455,0.313668,0.390522,2.168243,0.311425,0.391352,2.286667
1645441459461.263,278395316424,600.623331,472.782952,2.22908,0.312745,0.395302,2.171295,0.312904,0.392669,2.286865
1645441459472.262,278395327527,604.391127,470.517701,2.228752,0.314249,0.388713,2.172073,0.315325,0.395484,2.285431
1645441459483.396,278395338630,610.073547,471.729255,2.227608,0.316741,0.390908,2.166626,0.318752,0.395308,2.288589
1645441459495.176,278395349733,609.625454,470.284832,2.226013,0.318078,0.39289,2.161118,0.316948,0.390918,2.290909
1645441459506.167,278395360836,608.673964,472.006112,2.221481,0.316,0.392552,2.154495,0.318035,0.394125,2.288467
1645441459517.169,278395371939,608.502932,471.440917,2.219589,0.316968,0.392552,2.158127,0.316889,0.393182,2.281052
1645441459528.168,278395383042,611.210661,474.993914,2.215187,0.318231,0.394944,2.152863,0.318447,0.396712,2.277512
1645441459539.165,278395394146,613.381205,474.558002,2.217911,0.320237,0.397248,2.16156,0.318702,0.393682,2.274261
1645441459550.162,278395405250,610.560522,477.272379,2.225372,0.318284,0.398567,2.167358,0.317716,0.396887,2.283386
1645441459561.1602,278395416353,609.243851,479.040545,2.232292,0.318297,0.398801,2.17366,0.316332,0.3996,2.290924
1645441459572.165,278395427456,607.364359,480.550343,2.233505,0.316567,0.400609,2.175476,0.316104,0.400309,2.291534
1645441459583.1611,278395438559,607.084637,485.669214,2.230293,0.316367,0.404342,2.174316,0.316013,0.405107,2.28627
1645441459594.1611,278395449662,604.295454,481.030154,2.233498,0.313547,0.402822,2.180496,0.315928,0.398895,2.286499
1645441459604.6409,278395460765,604.697456,476.620299,2.245949,0.31519,0.397574,2.197021,0.314703,0.396793,2.294876
1645441459616.575,278395471868,605.983973,474.370497,2.25634,0.318107,0.394971,2.20697,0.313127,0.395647,2.30571
1645441459628.003,278395482971,627.855606,473.341495,2.263649,0.329079,0.395125,2.225479,0.324937,0.393778,2.301819
1645441459638.8608,278395494075,657.245092,474.954164,2.265892,0.345226,0.398174,2.226349,0.339404,0.393417,2.305435
1645441459649.718,278395505178,682.278471,474.218452,2.27507,0.356166,0.399897,2.234299,0.354541,0.390467,2.315842
1645441459660.717,278395516281,691.21479,475.241482,2.27858,0.363623,0.401671,2.234192,0.356392,0.390398,2.322968
1645441459671.72,278395527384,689.049711,476.044428,2.285835,0.362945,0.401705,2.239594,0.354815,0.391702,2.332077
1645441459682.717,278395538487,690.700808,472.937518,2.280396,0.361618,0.398291,2.23555,0.357862,0.389938,2.325241
1645441459694.7178,278395549590,689.763765,473.029071,2.284966,0.360314,0.397463,2.238205,0.35819,0.390919,2.331726
1645441459704.719,278395560694,690.254602,475.161141,2.287758,0.35962,0.398337,2.242599,0.359395,0.393599,2.332916
1645441459716.718,278395571797,687.505903,475.276655,2.293892,0.361772,0.395912,2.244217,0.35438,0.396216,2.343567
1645441459727.73,278395582901,687.923126,475.931883,2.292938,0.363119,0.395754,2.240234,0.353468,0.397465,2.345642
1645441459738.718,278395594004,687.56238,473.770165,2.294212,0.364777,0.391542,2.241486,0.351434,0.398075,2.346939
1645441459749.7202,278395605107,681.523733,500.864482,2.231384,0.360472,0.423307,2.145859,0.349449,0.411467,2.31691
1645441459760.202,278395616210,679.631481,525.568092,2.192986,0.363391,0.447484,2.085983,0.344558,0.428463,2.299988
1645441459769.718,278395627313,665.834999,581.171894,2.060829,0.354627,0.52911,1.859253,0.338951,0.43951,2.262405
1645441459780.718,278395638416,,,,,,,,,
1645441459792.722,278395649519,,,,,,,,,
1645441459802.717,278395660623,,,,,,,,,
1645441459813.7168,278395671727,,,,,,,,,
1645441459824.72,278395682830,,,,,,,,,
1645441459836.72,278395693933,,,,,,,,,
1645441459847.717,278395705036,,,,,,,,,
1645441459859.73,278395716139,,,,,,,,,
1645441459869.719,278395727242,,,,,,,,,
1645441459881.718,278395738345,,,,,,,,,
1645441459892.718,278395749448,,,,,,,,,
1645441459904.718,278395760552,526.714325,706.333888,2.08741,0.243656,0.398358,1.53772,0.305005,0.778865,2.6371
1645441459916.718,278395771656,632.534037,519.205499,2.17907,0.326037,0.373256,2.002029,0.332853,0.492087,2.35611
1645441459927.721,278395782759,647.259579,492.220294,2.190887,0.336048,0.37745,2.061478,0.338181,0.442917,2.320297
1645441459937.718,278395793862,670.754213,449.884826,2.203056,0.355678,0.374651,2.163986,0.343025,0.375157,2.242126
1645441459949.7148,278395804965,667.543716,456.138611,2.196388,0.352061,0.381796,2.135345,0.343297,0.378435,2.257431
1645441459960.725,278395816068,667.860918,451.225179,2.198174,0.351387,0.375889,2.141724,0.344301,0.376153,2.254623
1645441459971.7158,278395827171,668.675137,453.951645,2.196121,0.351115,0.378327,2.133759,0.345421,0.378259,2.258484
1645441459982.7249,278395838274,671.355429,451.21547,2.195236,0.352339,0.381591,2.145233,0.34699,0.370435,2.245239
1645441459993.724,278395849378,670.609159,453.571254,2.198692,0.352575,0.384482,2.150803,0.345976,0.37147,2.246582
1645441460004.724,278395860481,669.292374,455.047435,2.195702,0.352134,0.385975,2.148087,0.345045,0.372437,2.243317
1645441460017.026,278395871585,667.394514,456.578529,2.193817,0.351752,0.384401,2.139923,0.343451,0.376563,2.247711
1645441460027.71,278395882688,663.64377,451.225948,2.188522,0.34977,0.380025,2.137329,0.341525,0.372018,2.239716
1645441460038.607,278395893791,666.951942,449.818987,2.194069,0.351265,0.379012,2.14743,0.343477,0.370687,2.240707
1645441460050.0269,278395904894,668.578119,450.732279,2.195564,0.351776,0.379454,2.150925,0.344659,0.371766,2.240204
1645441460061.025,278395915997,672.695045,456.992447,2.195679,0.354154,0.383375,2.147934,0.34657,0.378279,2.243423
1645441460070.948,278395927100,670.608759,458.633029,2.187393,0.353724,0.383477,2.14209,0.344826,0.380911,2.232697
1645441460082.97,278395938204,670.204611,464.27182,2.18364,0.353343,0.390894,2.136459,0.344787,0.382893,2.23082
1645441460093.7048,278395949307,668.192739,467.601764,2.176552,0.351387,0.392355,2.132721,0.344647,0.386981,2.220383
1645441460104.668,278395960410,670.393324,469.368714,2.173683,0.350959,0.395294,2.12822,0.347368,0.386988,2.219147
1645441460116.2751,278395971513,672.006741,467.887616,2.172455,0.35158,0.391177,2.129242,0.348427,0.388636,2.215668
1645441460127.278,278395982617,671.415625,467.649651,2.175644,0.350973,0.393594,2.128296,0.348418,0.385822,2.222992
1645441460138.278,278395993720,669.946232,467.602694,2.174332,0.350899,0.392414,2.126846,0.346962,0.386924,2.221817
1645441460149.276,278396004823,668.297081,467.721462,2.179512,0.351295,0.39159,2.138077,0.344848,0.387946,2.220947
1645441460160.276,278396015926,670.079327,468.237108,2.189354,0.353112,0.391814,2.150772,0.344887,0.388581,2.227936
1645441460171.279,278396027030,677.971802,470.01965,2.223946,0.361517,0.394684,2.212463,0.344704,0.388682,2.235428
1645441460182.2769,278396038133,678.156109,467.921895,2.230621,0.36124,0.397139,2.217072,0.345173,0.382731,2.244171
1645441460193.485,278396049236,677.571974,467.351389,2.231262,0.359272,0.397391,2.223892,0.346532,0.381528,2.238632
1645441460204.491,278396060339,670.173311,467.98355,2.214386,0.350905,0.39923,2.181335,0.347192,0.380743,2.247437
1645441460216.4868,278396071442,670.316648,470.209104,2.218819,0.350892,0.396012,2.182022,0.347354,0.387669,2.255615
1645441460227.484,278396082546,670.802422,475.634587,2.216576,0.354856,0.399358,2.173981,0.343897,0.393367,2.259171
1645441460236.485,278396093649,671.240215,471.366656,2.228317,0.356357,0.39384,2.186188,0.342851,0.391771,2.270447
1645441460247.4849,278396104752,661.786423,472.654867,2.20961,0.351619,0.394127,2.166824,0.337741,0.393631,2.252396
1645441460258.485,278396115856,,,,,,,,,
1645441460269.4858,278396126959,,,,,,,,,
1645441460279.484,278396138062,,,,,,,,,
1645441460291.484,278396149165,,,,,,,,,
1645441460302.484,278396160268,,,,,,,,,
1645441460314.486,278396171371,,,,,,,,,
1645441460326.4849,278396182474,,,,,,,0.29081,0.409637,1.775009
1645441460337.486,278396193578,682.471132,541.431016,2.11895,0.369133,0.44233,2.105865,0.341774,0.460055,2.132034
1645441460349.488,278396204682,698.010807,486.578661,2.223587,0.374882,0.399108,2.216049,0.352213,0.411857,2.231125
1645441460360.488,278396215785,705.789871,472.126561,2.249619,0.371738,0.389129,2.206772,0.36346,0.397749,2.292465
1645441460370.483,278396226888,708.122492,449.808598,2.260818,0.372878,0.374242,2.225174,0.364749,0.375439,2.296463
1645441460382.487,278396237991,709.292994,456.19483,2.24707,0.372669,0.381222,2.206451,0.366178,0.379103,2.287689
1645441460394.4858,278396249094,710.980453,455.765569,2.259865,0.373027,0.382203,2.222565,0.367578,0.377406,2.297165
1645441460404.484,278396260197,710.385046,455.169815,2.265457,0.374027,0.381297,2.231796,0.365957,0.37732,2.299118
1645441460415.486,278396271300,708.891335,456.448102,2.259041,0.374395,0.382912,2.225998,0.364034,0.377835,2.292084
1645441460427.484,278396282403,708.837919,456.969434,2.262466,0.372929,0.383403,2.228119,0.365444,0.378213,2.296814
1645441460534.43,278396293508,707.484484,455.776602,2.260399,0.371276,0.383512,2.224609,0.365687,0.376116,2.296188
1645441460535.423,278396304611,706.637163,456.766069,2.257492,0.369612,0.382784,2.218216,0.366468,0.378493,2.296768
1645441460535.423,278396315713,706.453285,449.440581,2.245995,0.370068,0.376664,2.205673,0.365821,0.372404,2.286316
1645441460535.423,278396326816,706.785879,452.349508,2.240059,0.368726,0.378606,2.191956,0.367509,0.375309,2.288162
1645441460535.423,278396337919,707.012959,458.457667,2.240334,0.369621,0.381817,2.188889,0.36685,0.38228,2.291779
1645441460536.422,278396349023,706.220055,465.356541,2.237366,0.369005,0.385233,2.186874,0.366641,0.390361,2.287857
1645441460536.422,278396360126,705.693426,465.969032,2.236015,0.370084,0.384936,2.188095,0.365014,0.391679,2.283936
1645441460536.422,278396371229,706.987267,464.843971,2.235565,0.369801,0.386425,2.188843,0.366644,0.388315,2.282288
1645441460536.422,278396382333,706.952391,464.238453,2.230614,0.369679,0.383624,2.184387,0.366729,0.390107,2.27684
1645441460537.421,278396393436,709.92382,462.714672,2.234177,0.371362,0.383712,2.187943,0.368142,0.387479,2.280411
1645441460549.43,278396404539,709.11375,460.159063,2.227242,0.372228,0.380709,2.185196,0.366432,0.386223,2.269287
1645441460560.43,278396415642,712.24823,460.039741,2.232681,0.374591,0.382685,2.188797,0.367335,0.384048,2.276566
1645441460571.3142,278396426745,709.413242,459.990513,2.226974,0.373559,0.383088,2.185745,0.365413,0.383563,2.268204
1645441460582.838,278396437848,713.961983,459.785753,2.225113,0.374266,0.387959,2.184509,0.369445,0.378351,2.265717
1645441460593.843,278396448952,711.76795,458.246881,2.225037,0.374288,0.390757,2.187454,0.367137,0.372988,2.262619
1645441460604.4978,278396460055,715.53915,458.450067,2.223679,0.3745,0.389019,2.183151,0.370853,0.375064,2.264206
1645441460615.866,278396471159,709.182415,461.816436,2.229935,0.371808,0.38769,2.18811,0.366923,0.382004,2.271759
1645441460627.303,278396482262,710.073509,464.710182,2.23246,0.371526,0.386787,2.184265,0.368134,0.38773,2.280655
1645441460638.0652,278396493365,707.914095,463.443464,2.236732,0.371769,0.383352,2.195419,0.365641,0.389054,2.278046
1645441460649.072,278396504468,722.032528,460.909617,2.239235,0.379283,0.383232,2.192673,0.372835,0.384951,2.285797
1645441460659.9531,278396515571,733.669567,462.400621,2.237564,0.387399,0.385136,2.196945,0.376841,0.385532,2.278183
1645441460670.9849,278396526674,743.609734,466.710788,2.232048,0.393221,0.39347,2.188354,0.381372,0.384381,2.275742
1645441460681.9849,278396537777,740.627975,469.536692,2.230804,0.390179,0.394781,2.185486,0.381309,0.38778,2.276123
1645441460693.9849,278396548880,737.547655,471.155477,2.233215,0.387825,0.39747,2.180145,0.380454,0.387789,2.286285
1645441460703.994,278396559985,738.584461,468.058705,2.234894,0.387467,0.394296,2.180664,0.381891,0.385802,2.289124
1645441460715.984,278396571088,742.862892,465.554667,2.24099,0.388363,0.392212,2.190445,0.385453,0.383712,2.291534
1645441460726.984,278396582191,744.736633,467.432141,2.23806,0.38858,0.392946,2.188416,0.387187,0.386108,2.287704
1645441460736.9849,278396593294,740.749798,469.502878,2.240883,0.386293,0.392473,2.189651,0.385322,0.390032,2.292114
1645441460748.983,278396604397,737.924109,475.329262,2.234535,0.385959,0.397761,2.182007,0.382712,0.394454,2.287064
1645441460759.984,278396615500,736.523066,472.409374,2.23172,0.385908,0.39855,2.180389,0.381303,0.388799,2.283051
1645441460770.9849,278396626603,740.35183,469.509351,2.232613,0.3888,0.398263,2.18425,0.382399,0.384253,2.280975
1645441460781.985,278396637706,741.509085,462.371403,2.231712,0.390616,0.390063,2.183929,0.381789,0.380556,2.279495
1645441460793.9849,278396648810,741.358223,463.473433,2.233971,0.391063,0.383745,2.186142,0.381185,0.388711,2.281799
1645441460803.994,278396659914,739.799337,466.385704,2.23362,0.391561,0.382355,2.190659,0.379063,0.394955,2.276581
1645441460815.9822,278396671017,742.139368,468.613619,2.233398,0.391897,0.383961,2.187943,0.381165,0.397062,2.278854
1645441460826.984,278396682120,743.680344,465.958714,2.230217,0.390919,0.386978,2.183975,0.383748,0.389619,2.276459
1645441460836.985,278396693223,742.63813,462.746036,2.228409,0.388436,0.385971,2.174271,0.385145,0.385272,2.282547
1645441460848.9832,278396704326,742.339325,461.629629,2.226524,0.387861,0.388391,2.175842,0.385409,0.380991,2.277206
1645441460859.984,278396715429,742.542686,462.758499,2.226501,0.388539,0.389295,2.173203,0.384943,0.381969,2.2798
1645441460870.1812,278396726532,741.801138,465.358078,2.226562,0.388056,0.392261,2.174377,0.384653,0.383336,2.278748
1645441460882.18,278396737636,740.856228,466.855806,2.225708,0.389142,0.393208,2.171143,0.382583,0.384885,2.280273
1645441460893.1812,278396748739,738.737812,467.299891,2.226379,0.388128,0.394355,2.174484,0.381391,0.384479,2.278275
1645441460904.1829,278396759842,740.989695,468.162167,2.227707,0.390619,0.394807,2.178909,0.381245,0.385463,2.276505
1645441460915.183,278396770945,735.717716,465.310729,2.235069,0.388068,0.392783,2.186127,0.378304,0.382735,2.284012
1645441460926.18,278396782048,727.079172,464.174438,2.234344,0.382531,0.388118,2.186127,0.374844,0.385506,2.282562
1645441460937.182,278396793151,720.800314,466.355073,2.231285,0.377308,0.390592,2.181259,0.373526,0.386667,2.281311
1645441460949.182,278396804254,717.005281,466.873008,2.226059,0.374812,0.389111,2.176727,0.372068,0.389011,2.275391
1645441460960.182,278396815357,721.544552,469.556755,2.224571,0.376731,0.392009,2.177017,0.374878,0.390586,2.272125
1645441460970.1829,278396826462,721.123295,466.018528,2.228546,0.376048,0.388054,2.174042,0.375122,0.388644,2.283051
1645441460982.1838,278396837565,724.21546,471.880728,2.229095,0.378217,0.393427,2.174881,0.376174,0.393041,2.28331
1645441460993.18,278396848668,722.632971,471.107751,2.231346,0.378258,0.393553,2.167816,0.374485,0.391627,2.294876
1645441461004.186,278396859771,722.299232,474.455631,2.228188,0.379258,0.398976,2.16803,0.373137,0.391784,2.288345
1645441461015.182,278396870874,720.935411,472.188288,2.227257,0.380203,0.395729,2.170746,0.370771,0.391251,2.283768
1645441461026.181,278396881977,737.362461,499.290901,2.141151,0.399823,0.433854,2.004608,0.368263,0.398298,2.277695
1645441461035.1812,278396893080,751.680651,505.820256,2.097099,0.415479,0.451309,1.911057,0.367522,0.391725,2.283142
1645441461047.193,278396904183,,,,0.451443,0.533838,1.424362,,,
1645441461058.1812,278396915287,,,,,,,,,
1645441461069.183,278396926390,,,,,,,,,
1645441461079.183,278396937494,,,,,,,,,
1645441461090.1812,278396948597,,,,,,,,,
1645441461101.1802,278396959700,,,,,,,,,
1645441461113.188,278396970803,,,,,,,,,
1645441461124.1802,278396981906,,,,,,,,,
1645441461135.189,278396993009,,,,,,,,,
1645441461147.179,278397004113,,,,,,,,,
1645441461158.188,278397015216,,,,,,,,,
1645441461169.178,278397026319,,,,,,,,,
1645441461181.378,278397037423,,,,0.381225,0.487569,1.891632,,,
1645441461192.949,278397048526,,,,0.385616,0.43077,2.026321,,,
1645441461204.082,278397059629,746.598787,527.018845,2.09951,0.388944,0.419981,2.06311,0.388763,0.458384,2.13591
1645441461216.095,278397070732,757.696524,478.477961,2.190559,0.394767,0.396544,2.146729,0.3945,0.400919,2.23439
1645441461227.082,278397081835,758.722687,464.469445,2.202042,0.395434,0.385965,2.167328,0.394902,0.38815,2.236755
1645441461237.077,278397092939,757.833109,454.409051,2.21196,0.394464,0.383666,2.160583,0.394945,0.373682,2.263336
1645441461249.076,278397104042,761.893272,454.638219,2.213326,0.401367,0.379279,2.168564,0.392271,0.378451,2.258087
1645441461260.076,278397115145,760.133142,454.936516,2.214813,0.400757,0.378804,2.168304,0.391048,0.379424,2.261322
1645441461270.076,278397126248,761.627026,455.372232,2.217575,0.40244,0.377907,2.169708,0.390922,0.381046,2.265442
1645441461282.075,278397137351,756.579323,460.175711,2.212669,0.396048,0.381183,2.159378,0.392055,0.385777,2.265961
1645441461293.076,278397148455,760.168619,458.415198,2.217598,0.398023,0.380343,2.169098,0.39382,0.383682,2.266098
1645441461304.076,278397159558,761.816311,458.385032,2.215134,0.398458,0.379428,2.168518,0.395101,0.384547,2.261749
1645441461315.0762,278397170661,766.338902,457.461083,2.21814,0.403126,0.379035,2.175781,0.395144,0.3834,2.260498
1645441461326.078,278397181765,761.984825,457.954556,2.220711,0.40132,0.376374,2.175034,0.392414,0.386884,2.266388
1645441461337.076,278397192868,759.885492,459.626055,2.216988,0.401076,0.380339,2.174118,0.390471,0.385704,2.259857
1645441461348.0771,278397203971,752.745123,455.357498,2.210747,0.394039,0.378824,2.161942,0.390071,0.380106,2.259552
1645441461360.076,278397215074,753.775921,455.906814,2.211891,0.395537,0.382642,2.168045,0.389647,0.377203,2.255737
1645441461370.073,278397226177,753.13448,454.9775,2.216621,0.394485,0.381493,2.168747,0.39003,0.376803,2.264496
1645441461382.0742,278397237280,755.146952,456.41275,2.217995,0.39716,0.383462,2.179626,0.389452,0.377226,2.256363
1645441461393.076,278397248384,754.972,456.048578,2.215286,0.397637,0.382998,2.173111,0.388792,0.377083,2.257462
1645441461404.075,278397259487,758.380995,455.391562,2.217239,0.401059,0.382956,2.174393,0.388921,0.37603,2.260086
1645441461415.075,278397270591,761.260157,459.430504,2.229477,0.405002,0.38613,2.188889,0.387977,0.379588,2.270065
1645441461426.075,278397281694,763.752966,458.965033,2.233734,0.405379,0.382848,2.198166,0.390197,0.382094,2.269302
1645441461437.075,278397292797,761.360006,460.336787,2.24234,0.403434,0.383725,2.203705,0.38965,0.383503,2.280975
1645441461448.4702,278397303900,758.451777,455.482203,2.245743,0.400506,0.377872,2.205902,0.389548,0.381265,2.285583
1645441461459.471,278397315003,762.408886,457.622463,2.257393,0.404308,0.38288,2.214005,0.389868,0.379824,2.300781
1645441461470.478,278397326106,762.751493,456.032127,2.260544,0.403926,0.38178,2.221436,0.390607,0.378274,2.299652
1645441461481.469,278397337209,758.164473,455.773455,2.261009,0.401545,0.381888,2.211212,0.38821,0.377735,2.310806
1645441461493.471,278397348312,753.845701,455.932438,2.261452,0.397121,0.382523,2.218964,0.388135,0.377365,2.30394
1645441461503.47,278397359417,754.218378,455.2086,2.26651,0.397388,0.382339,2.228745,0.388257,0.376342,2.304276
1645441461515.469,278397370520,761.319523,456.832552,2.274757,0.401138,0.383985,2.242813,0.391903,0.377403,2.306702
1645441461526.471,278397381623,760.202494,455.895209,2.275658,0.400458,0.382547,2.239014,0.39142,0.377278,2.312302
1645441461537.469,278397392726,759.668255,459.507769,2.274834,0.399664,0.382866,2.231613,0.391657,0.38298,2.318054
1645441461548.471,278397403829,751.639423,458.022881,2.274254,0.39488,0.381443,2.230835,0.388078,0.381929,2.317673
1645441461559.469,278397414932,752.882223,459.612644,2.274734,0.395058,0.382163,2.228104,0.389195,0.383858,2.321365
1645441461570.469,278397426035,751.157999,460.461527,2.274086,0.394661,0.384198,2.233719,0.387795,0.383238,2.314453
1645441461581.468,278397437138,758.042479,460.815597,2.272682,0.397251,0.383092,2.225128,0.392377,0.384934,2.320236
1645441461593.4702,278397448242,755.83354,462.220252,2.275421,0.396647,0.38566,2.227585,0.390679,0.384707,2.323257
1645441461603.421,278397459346,758.295765,461.144096,2.271835,0.397806,0.385877,2.223633,0.392086,0.382697,2.320038
1645441461615.4202,278397470449,768.023615,462.369132,2.269325,0.400419,0.383622,2.221237,0.399606,0.386993,2.317413
1645441461626.419,278397481552,779.246607,468.285155,2.262291,0.406678,0.388193,2.207809,0.405037,0.392282,2.316772
1645441461637.422,278397492655,784.574232,471.911806,2.255371,0.409879,0.392043,2.197418,0.407386,0.394477,2.313324
1645441461648.4202,278397503758,785.997391,475.663948,2.256416,0.412957,0.396385,2.197296,0.40579,0.396388,2.315536
1645441461659.423,278397514861,786.019907,470.402616,2.256569,0.413589,0.39053,2.203033,0.405182,0.393475,2.310104
1645441461670.42,278397525964,787.672062,471.043557,2.254715,0.414344,0.390361,2.198135,0.406148,0.394712,2.311295
1645441461681.429,278397537068,786.391096,470.679349,2.242462,0.414525,0.393533,2.193787,0.404633,0.390932,2.291138
1645441461692.4282,278397548171,787.266483,470.221299,2.227509,0.414704,0.393972,2.175537,0.405365,0.389731,2.27948
1645441461703.428,278397559274,785.60955,468.242204,2.223648,0.413988,0.391352,2.16864,0.404356,0.389052,2.278656
1645441461715.425,278397570378,785.920258,470.964307,2.2192,0.413744,0.393901,2.16954,0.404923,0.39104,2.26886
1645441461726.424,278397581481,786.888485,472.922695,2.225182,0.413803,0.396935,2.178162,0.405872,0.39127,2.272202
1645441461737.025,278397592584,789.360008,470.354372,2.222504,0.415386,0.395194,2.181671,0.406864,0.38873,2.263336
1645441461748.791,278397603687,788.389034,468.605804,2.22261,0.415483,0.389558,2.171463,0.405756,0.391452,2.273758
1645441461759.761,278397614790,786.103821,467.276162,2.21627,0.414109,0.387631,2.158386,0.404749,0.391163,2.274155
1645441461770.263,278397625894,787.826042,467.67717,2.217636,0.414005,0.385455,2.15892,0.406647,0.394007,2.276352
1645441461781.813,278397636997,787.203083,469.288605,2.209366,0.412977,0.386919,2.149063,0.407026,0.395228,2.269669
1645441461792.816,278397648100,788.214197,472.076941,2.200256,0.415019,0.389274,2.138824,0.406038,0.397521,2.261688
1645441461803.812,278397659203,786.715565,472.595537,2.187653,0.413546,0.39248,2.12796,0.405949,0.39518,2.247345
1645441461814.815,278397670307,791.698065,471.009582,2.189148,0.416596,0.391956,2.138947,0.40809,0.39306,2.239349
1645441461825.814,278397681410,792.585783,467.98169,2.187592,0.415939,0.387319,2.145355,0.409671,0.392651,2.229828
1645441461836.814,278397692513,791.722984,466.717315,2.190865,0.415374,0.385324,2.148743,0.409338,0.392538,2.232986
1645441461847.814,278397703616,789.143515,466.22411,2.187943,0.413556,0.387494,2.134445,0.408469,0.389546,2.24144
1645441461859.822,278397714720,789.776459,462.699634,2.18924,0.412869,0.386394,2.132629,0.409814,0.384772,2.24585
1645441461869.814,278397725823,788.89163,465.535265,2.189812,0.41343,0.389945,2.130081,0.408332,0.385947,2.249542
1645441461881.813,278397736926,788.302431,467.477614,2.19355,0.414046,0.390505,2.142059,0.407102,0.388624,2.245041
1645441461892.8152,278397748029,788.195114,471.653581,2.196861,0.41451,0.392627,2.150574,0.406527,0.393462,2.243149
1645441461903.815,278397759132,809.718218,469.626474,2.194534,0.42529,0.387167,2.141907,0.418166,0.395544,2.247162
1645441461914.815,278397770235,838.887177,466.158682,2.192162,0.438222,0.384584,2.136047,0.435619,0.392347,2.248276
1645441461925.813,278397781339,859.541759,466.219997,2.19294,0.451606,0.386789,2.130966,0.44375,0.390245,2.254913
1645441461936.819,278397792442,864.854279,467.846936,2.187309,0.454061,0.388942,2.12764,0.446829,0.390803,2.246979
1645441461947.815,278397803546,857.042513,467.91029,2.185814,0.450613,0.388519,2.126892,0.44214,0.391331,2.244736
1645441461959.8132,278397814649,858.597622,468.466187,2.179832,0.450998,0.390633,2.122681,0.443375,0.390144,2.236984
1645441461969.812,278397825752,859.268475,468.438381,2.181175,0.452378,0.392253,2.125565,0.442693,0.388478,2.236786
1645441461980.814,278397836855,865.214653,468.096417,2.181923,0.455402,0.389957,2.128845,0.445863,0.390204,2.235001
1645441461992.813,278397847958,867.209015,467.641282,2.184296,0.456024,0.388055,2.130478,0.447319,0.391348,2.238113
1645441462003.813,278397859061,865.494633,465.829432,2.188126,0.454738,0.384283,2.142151,0.446819,0.392099,2.2341
1645441462014.813,278397870164,864.145002,463.693929,2.189674,0.455248,0.386978,2.144287,0.444903,0.385846,2.235062
1645441462025.827,278397881268,863.043451,463.133079,2.192719,0.456722,0.384943,2.14711,0.442282,0.386946,2.238327
1645441462036.814,278397892372,862.786989,463.101053,2.189102,0.456113,0.389423,2.132401,0.442623,0.382412,2.245804
1645441462048.078,278397903475,863.977976,466.686612,2.1894,0.456326,0.392766,2.133102,0.443651,0.385045,2.245697
1645441462059.071,278397914578,862.506552,468.111026,2.186295,0.453564,0.395509,2.131989,0.444881,0.384676,2.240601
1645441462070.071,278397925681,854.137087,469.581807,2.187157,0.448835,0.391377,2.139389,0.440891,0.391259,2.234924
1645441462081.0698,278397936784,844.640036,467.267168,2.19397,0.442539,0.384414,2.143005,0.437295,0.394365,2.244934
1645441462093.07,278397947887,840.732651,466.05109,2.196541,0.442116,0.384183,2.142166,0.433647,0.392569,2.250916
1645441462103.069,278397958990,844.162788,463.668519,2.200134,0.444656,0.384677,2.14357,0.43468,0.388104,2.256699
1645441462115.073,278397970093,843.118086,462.526739,2.193268,0.446094,0.385761,2.134354,0.432154,0.385117,2.252182
1645441462126.071,278397981197,843.817835,461.335319,2.196198,0.445175,0.38253,2.13446,0.433802,0.386362,2.257935
1645441462137.069,278397992301,841.890392,461.180699,2.197914,0.443484,0.380643,2.139359,0.433485,0.387991,2.25647
1645441462148.078,278398003404,840.448952,460.927409,2.195236,0.440965,0.380137,2.14119,0.434503,0.388076,2.249283
1645441462159.07,278398014507,838.53899,460.403198,2.193375,0.439662,0.380089,2.140213,0.433817,0.387249,2.246536
