#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108273364.371,422689455712,1027.211094,385.589397,2.343674,0.532858,0.331198,2.293549,0.537153,0.311451,2.393799
1645108273374.379,422689466815,1027.492504,385.352719,2.345413,0.532831,0.331468,2.296219,0.537474,0.310786,2.394608
1645108273386.389,422689477918,1024.961872,386.795801,2.35598,0.529754,0.328238,2.293533,0.537915,0.316422,2.418427
1645108273397.381,422689489021,1033.196182,385.107762,2.347244,0.533547,0.323406,2.285751,0.542699,0.31844,2.408737
1645108273408.381,422689500125,1034.769917,386.26644,2.35498,0.535006,0.321971,2.290268,0.542879,0.321806,2.419693
1645108273419.856,422689511229,1035.916443,385.531354,2.354088,0.53834,0.326449,2.298248,0.540739,0.316103,2.409927
1645108273431.932,422689522332,1035.286846,385.187423,2.358246,0.537689,0.329119,2.309677,0.540735,0.31286,2.406815
1645108273441.681,422689533435,1033.198242,386.331564,2.354553,0.53898,0.331831,2.303879,0.537268,0.312055,2.405228
1645108273453.722,422689544538,1033.308334,384.3095,2.357666,0.536467,0.328823,2.299652,0.539896,0.311693,2.41568
1645108273463.716,422689555641,1033.095474,386.360496,2.360817,0.540715,0.325209,2.286224,0.535426,0.318725,2.43541
1645108273474.715,422689566744,1031.235752,381.813151,2.365959,0.537601,0.322274,2.291794,0.536603,0.314081,2.440125
1645108273486.716,422689577847,1033.46838,386.638498,2.365402,0.541512,0.32692,2.304367,0.535018,0.317477,2.426437
1645108273606.602,422689588950,1031.51825,385.321927,2.36245,0.53883,0.32985,2.313309,0.535668,0.312353,2.411591
1645108273607.604,422689600054,1037.676315,383.331889,2.351997,0.54191,0.332209,2.306122,0.539003,0.306677,2.397873
1645108273608.604,422689611158,1033.719864,377.534527,2.348427,0.538292,0.326419,2.296036,0.5385,0.302805,2.400818
1645108273609.604,422689622261,1037.490978,374.183339,2.342255,0.537491,0.324056,2.290878,0.543229,0.299583,2.393631
1645108273610.605,422689633364,1033.322639,378.379458,2.340485,0.53521,0.321234,2.28804,0.541167,0.309398,2.392929
1645108273611.605,422689644467,1037.141247,381.76235,2.343414,0.53823,0.324409,2.289917,0.542125,0.311862,2.396912
1645108273612.607,422689655570,1033.227367,384.897763,2.356537,0.538753,0.324879,2.292877,0.537525,0.316617,2.420197
1645108273613.605,422689666673,1032.878723,383.143884,2.362991,0.536883,0.326541,2.294693,0.539032,0.312032,2.43129
1645108273613.605,422689677776,1030.932884,379.376024,2.358826,0.533621,0.32409,2.2845,0.540267,0.308203,2.433151
1645108273614.604,422689688880,1030.298767,379.195815,2.351532,0.531337,0.328867,2.291275,0.541891,0.303126,2.411789
1645108273615.606,422689699983,1028.713818,382.079047,2.352325,0.532624,0.33175,2.296722,0.538953,0.305049,2.407928
1645108273619.604,422689711087,1029.992123,382.15211,2.346474,0.534453,0.332643,2.298401,0.538456,0.304277,2.394547
1645108273630.603,422689722190,1030.488052,382.460904,2.338661,0.536765,0.32463,2.279083,0.536661,0.312805,2.398239
1645108273641.605,422689733293,1029.438,380.569571,2.335457,0.534788,0.321455,2.277725,0.537543,0.312828,2.393188
1645108273652.603,422689744396,1029.746246,383.855885,2.33168,0.536031,0.321088,2.273697,0.536622,0.318671,2.389664
1645108273663.603,422689755499,1030.494518,389.190763,2.341995,0.535997,0.324939,2.281403,0.537435,0.323712,2.402588
1645108273674.602,422689766602,1035.289879,391.685003,2.341049,0.538956,0.326427,2.278366,0.539471,0.326381,2.403732
1645108273686.603,422689777706,1035.483055,390.669572,2.351082,0.539709,0.326796,2.288803,0.538919,0.32432,2.413361
1645108273697.042,422689788809,1034.981232,383.881956,2.344925,0.538351,0.323868,2.289536,0.539755,0.315936,2.400314
1645108273708.041,422689799912,1034.047737,382.046324,2.343437,0.539256,0.320612,2.282242,0.537877,0.316132,2.404633
1645108273719.053,422689811015,1033.523254,376.635861,2.336998,0.537941,0.318255,2.2742,0.538646,0.309471,2.399796
1645108273730.041,422689822119,1036.078377,376.826942,2.337082,0.540749,0.318015,2.269104,0.538499,0.31003,2.40506
1645108273741.041,422689833222,1038.391285,376.047099,2.338982,0.541438,0.320731,2.277054,0.540219,0.306014,2.400909
1645108273753.042,422689844325,1040.205231,378.848988,2.33577,0.540376,0.325578,2.281433,0.543171,0.305837,2.390106
1645108273764.039,422689855428,1040.294952,380.082715,2.341652,0.541929,0.327283,2.288712,0.541711,0.306188,2.394592
1645108273774.042,422689866532,1044.650517,382.571608,2.345306,0.544564,0.328052,2.288773,0.543613,0.309567,2.40184
1645108273786.041,422689877635,1049.962234,385.570908,2.34758,0.544447,0.330423,2.289658,0.549264,0.312195,2.405502
1645108273797.041,422689888738,1058.251534,386.092705,2.345345,0.547512,0.334339,2.294586,0.554833,0.309149,2.396103
1645108273808.038,422689899841,1059.24408,385.891235,2.348099,0.548451,0.334199,2.294189,0.554928,0.308953,2.402008
1645108273819.048,422689910944,1062.87466,388.669699,2.349648,0.549361,0.336309,2.306747,0.5578,0.311474,2.392548
1645108273830.0469,422689922048,1062.900352,392.5304,2.350082,0.548805,0.336213,2.303955,0.558383,0.318004,2.39621
1645108273841.065,422689933151,1060.463219,392.392051,2.348557,0.546033,0.335522,2.309219,0.558616,0.318465,2.387894
1645108273853.048,422689944254,1057.977448,385.723722,2.349319,0.545306,0.324987,2.300125,0.556754,0.317886,2.398514
1645108273864.045,422689955358,1055.065613,386.934561,2.3545,0.544826,0.324801,2.303192,0.554201,0.32009,2.405807
1645108273875.686,422689966461,1055.633869,388.302451,2.357666,0.544713,0.325762,2.298553,0.554906,0.321409,2.416779
1645108273887.301,422689977564,1056.368523,389.968926,2.3619,0.546999,0.33081,2.307877,0.553385,0.319138,2.415924
1645108273898.4932,422689988667,1061.13699,380.699444,2.346291,0.548187,0.321763,2.293488,0.557164,0.312736,2.399094
1645108273908.508,422689999770,1059.687309,377.243418,2.347878,0.548254,0.31974,2.297882,0.555587,0.308999,2.397873
1645108273919.531,422690010873,1055.04221,382.079977,2.347275,0.545115,0.318029,2.288742,0.553888,0.318771,2.405807
1645108273931.53,422690021976,1055.323448,384.205449,2.358551,0.545155,0.318658,2.296463,0.55414,0.321684,2.420639
1645108273940.5278,422690033080,1057.122917,382.971722,2.347504,0.545658,0.316677,2.290741,0.555511,0.321609,2.404266
1645108273952.527,422690044184,1060.480213,381.190664,2.34726,0.550817,0.320218,2.29245,0.55385,0.3151,2.402069
1645108273963.5269,422690055287,1061.385784,385.533428,2.350052,0.548451,0.326943,2.305008,0.55716,0.315613,2.395096
1645108273974.53,422690066390,1065.419483,383.99629,2.352455,0.552355,0.32806,2.312378,0.557457,0.311934,2.392532
1645108273985.527,422690077493,1068.363018,386.847943,2.356613,0.55516,0.327716,2.307785,0.557718,0.317031,2.405441
1645108273996.5269,422690088596,1066.206322,384.146315,2.346397,0.556081,0.325143,2.296249,0.554551,0.315101,2.396545
1645108274007.528,422690099699,1062.359219,390.50535,2.355598,0.554305,0.327776,2.298843,0.552319,0.323066,2.412354
1645108274019.53,422690110802,1045.144157,385.605115,2.348839,0.540286,0.325567,2.302567,0.548405,0.317108,2.395111
1645108274030.526,422690121905,1029.067097,392.706871,2.357948,0.536294,0.329878,2.302902,0.535651,0.324634,2.412994
1645108274040.527,422690133009,1025.274296,393.713933,2.356339,0.533522,0.332838,2.309616,0.534472,0.323352,2.403061
1645108274052.531,422690144113,1027.713833,395.911592,2.356842,0.535695,0.337051,2.31134,0.53484,0.322801,2.402344
1645108274063.527,422690155216,1034.749603,391.414833,2.356575,0.537165,0.334143,2.321548,0.540699,0.318215,2.391602
1645108274074.528,422690166319,1029.698696,392.231226,2.345749,0.534649,0.333598,2.308884,0.537954,0.32012,2.382614
1645108274085.5269,422690177422,1034.701309,395.166564,2.351486,0.538334,0.332404,2.306854,0.53948,0.326207,2.396118
1645108274096.525,422690188525,1034.327316,392.674398,2.341949,0.538554,0.331449,2.292206,0.538871,0.323009,2.391693
1645108274107.527,422690199628,1036.099148,389.078307,2.352753,0.539207,0.332209,2.298828,0.540063,0.316255,2.406677
1645108274119.526,422690210731,1034.899292,388.651711,2.350929,0.538914,0.333003,2.290863,0.539107,0.31475,2.410995
1645108274130.543,422690221835,1033.591747,388.698435,2.357857,0.538054,0.33309,2.297455,0.538604,0.314741,2.418259
1645108274140.526,422690232938,1035.930176,392.971712,2.356857,0.5406,0.334907,2.298523,0.538494,0.320046,2.415192
1645108274152.528,422690244042,1036.11351,393.19464,2.355598,0.543494,0.337391,2.309021,0.535791,0.317933,2.402176
1645108274163.527,422690255145,1037.265873,390.827215,2.352707,0.540858,0.334133,2.304611,0.539627,0.317246,2.400803
1645108274174.525,422690266248,1038.795948,387.208432,2.352463,0.540813,0.330022,2.303085,0.541266,0.315325,2.40184
1645108274185.526,422690277351,1040.684223,384.869671,2.35836,0.540947,0.324846,2.301315,0.543099,0.316603,2.415405
1645108274196.527,422690288454,1038.327255,386.111748,2.35675,0.540314,0.327993,2.301407,0.541277,0.315527,2.412094
1645108274207.528,422690299557,1036.197395,385.063308,2.353104,0.538386,0.324586,2.29274,0.540986,0.317186,2.413467
1645108274218.526,422690310661,1036.802673,384.23481,2.345444,0.538317,0.324606,2.287704,0.541686,0.315785,2.403183
1645108274230.5269,422690321764,1037.806892,387.310338,2.344879,0.539445,0.327477,2.291641,0.541604,0.31804,2.398117
1645108274240.5269,422690332867,1038.409138,386.425495,2.338371,0.538886,0.33149,2.292267,0.54279,0.312552,2.384476
1645108274252.526,422690343970,1037.926483,387.285823,2.336594,0.539741,0.336061,2.295944,0.541432,0.309415,2.377243
1645108274263.5342,422690355074,1040.243912,385.471004,2.332283,0.54325,0.33585,2.291718,0.540337,0.306602,2.372849
1645108274274.527,422690366177,1043.732529,386.55172,2.333435,0.546664,0.333226,2.289459,0.540558,0.311027,2.377411
1645108274285.534,422690377280,1074.044666,387.442213,2.324432,0.558642,0.326637,2.267471,0.560154,0.3191,2.381393
1645108274297.533,422690388383,1083.716354,398.459029,2.320686,0.56389,0.327334,2.258743,0.564981,0.336765,2.382629
1645108274307.563,422690399487,1090.871429,403.662157,2.321175,0.566056,0.334338,2.264633,0.570268,0.338433,2.377716
1645108274319.5332,422690410590,1073.935432,410.605663,2.321739,0.560015,0.345576,2.279694,0.558668,0.338767,2.363785
1645108274330.533,422690421693,1077.610531,409.426957,2.325546,0.561591,0.348715,2.286285,0.56092,0.333664,2.364807
1645108274340.974,422690432796,1074.182625,410.783297,2.324677,0.559667,0.347131,2.283859,0.559273,0.337507,2.365494
1645108274353.3882,422690443899,1073.247013,408.073211,2.331375,0.557486,0.339047,2.285385,0.56048,0.341075,2.377365
1645108274363.655,422690455003,1074.235153,409.699827,2.326202,0.556845,0.335591,2.276459,0.56215,0.347242,2.375946
1645108274373.883,422690466106,1075.513687,407.656574,2.326691,0.558278,0.335421,2.268936,0.562049,0.344006,2.384445
1645108274385.884,422690477209,1075.777073,406.611478,2.320473,0.560078,0.333014,2.259109,0.560523,0.344672,2.381836
1645108274396.8862,422690488313,1077.194595,406.723934,2.31916,0.561458,0.334248,2.265442,0.560619,0.343625,2.372879
1645108274407.885,422690499416,1077.095833,405.580044,2.317757,0.561029,0.335941,2.269363,0.560946,0.340026,2.36615
1645108274418.8782,422690510519,1077.830029,405.833673,2.324303,0.561916,0.339006,2.281082,0.560824,0.337383,2.367523
1645108274429.877,422690521622,1078.480053,405.762076,2.327003,0.561963,0.340138,2.280899,0.561454,0.336132,2.373108
1645108274440.877,422690532725,1078.764267,406.107563,2.322647,0.562125,0.339255,2.282547,0.561588,0.337591,2.362747
1645108274451.8782,422690543828,1078.481998,408.149439,2.318695,0.562298,0.343959,2.280914,0.561121,0.33629,2.356476
1645108274462.877,422690554931,1075.389347,408.627194,2.321594,0.559896,0.346526,2.290359,0.560301,0.33452,2.352829
1645108274473.878,422690566035,1073.037815,410.325694,2.325188,0.559615,0.346066,2.280228,0.558132,0.33781,2.370148
1645108274485.878,422690577139,1070.584316,411.06112,2.328232,0.555323,0.343658,2.27475,0.559869,0.341444,2.381714
1645108274496.876,422690588242,1070.794544,410.012662,2.317924,0.554311,0.339399,2.260986,0.5611,0.343955,2.374863
1645108274506.88,422690599345,1064.700565,404.538399,2.310326,0.55078,0.33871,2.266541,0.558283,0.33552,2.354111
1645108274518.878,422690610448,1048.329906,404.749578,2.302299,0.541991,0.341235,2.259735,0.550019,0.333348,2.344864
1645108274529.877,422690621551,1032.614594,401.437551,2.30648,0.537435,0.341794,2.266342,0.538206,0.327269,2.346619
1645108274540.879,422690632654,1033.358574,399.686658,2.31076,0.537776,0.338087,2.279404,0.538639,0.328057,2.342117
1645108274552.284,422690643757,1035.787468,402.075791,2.315987,0.539624,0.341263,2.284256,0.539322,0.328863,2.347717
1645108274563.286,422690654860,1038.290462,399.354064,2.321609,0.541917,0.334293,2.28244,0.539636,0.331298,2.360779
1645108274573.284,422690665965,1035.249653,405.234236,2.325058,0.541527,0.335965,2.277176,0.536858,0.339426,2.37294
1645108274585.285,422690677068,1035.85659,405.428356,2.323326,0.542409,0.332331,2.272171,0.536608,0.343383,2.374481
1645108274596.284,422690688171,1037.251854,404.826272,2.314278,0.540566,0.335953,2.269058,0.539905,0.338757,2.359497
1645108274607.282,422690699274,1037.726154,407.438743,2.322655,0.539914,0.339578,2.270142,0.541051,0.339487,2.375168
1645108274619.286,422690710377,1036.80851,402.941054,2.318428,0.540616,0.341461,2.276321,0.539393,0.330107,2.360535
1645108274630.285,422690721480,1030.53915,403.489852,2.323242,0.536783,0.34188,2.276062,0.536695,0.330603,2.370422
1645108274640.2842,422690732583,1036.276188,400.174659,2.322571,0.538482,0.340176,2.282639,0.540973,0.326782,2.362503
1645108274652.2852,422690743686,1029.093475,395.513105,2.326035,0.533937,0.334642,2.285187,0.538035,0.324547,2.366882
1645108274663.286,422690754790,1011.480103,404.246449,2.342003,0.530167,0.337454,2.289398,0.523458,0.336291,2.394608
1645108274673.284,422690765893,997.075081,403.111088,2.333603,0.521804,0.332832,2.268814,0.516816,0.339019,2.398392
1645108274685.396,422690776997,988.044891,402.711511,2.338684,0.518653,0.333109,2.273239,0.510561,0.338076,2.404129
1645108274696.408,422690788100,993.017578,399.631798,2.332573,0.520711,0.330957,2.2677,0.513682,0.335096,2.397446
1645108274707.409,422690799203,996.202126,402.000242,2.335716,0.523145,0.334044,2.275894,0.514566,0.335956,2.395538
1645108274718.406,422690810306,998.496323,403.501332,2.332405,0.522044,0.331247,2.268494,0.518057,0.341255,2.396317
1645108274729.415,422690821409,999.665966,398.918205,2.326805,0.52178,0.330745,2.267624,0.519539,0.334119,2.385986
1645108274740.4138,422690832512,998.380966,400.010329,2.327217,0.522387,0.334913,2.269806,0.517593,0.331771,2.384628
1645108274752.405,422690843616,997.95599,401.450926,2.330177,0.52246,0.339048,2.273209,0.517078,0.330037,2.387146
1645108274763.4412,422690854719,997.325706,408.621526,2.340355,0.52306,0.340606,2.280518,0.515821,0.34043,2.400192
1645108274773.4138,422690865822,995.273724,409.695876,2.339767,0.521332,0.340707,2.267807,0.515411,0.34212,2.411728
1645108274785.415,422690876926,996.325092,409.982604,2.334679,0.520984,0.342247,2.266373,0.516855,0.341057,2.402985
1645108274796.49,422690888029,997.104378,405.587125,2.335991,0.520797,0.337687,2.256149,0.517853,0.338292,2.415833
1645108274807.2668,422690899132,996.783257,405.191875,2.346024,0.521989,0.336288,2.269043,0.516327,0.339032,2.423004
1645108274818.873,422690910235,995.917168,402.516729,2.34993,0.522549,0.334312,2.272369,0.514864,0.336549,2.42749
1645108274829.776,422690921338,996.375046,399.678648,2.347534,0.522119,0.337306,2.280655,0.515771,0.328825,2.414413
1645108274840.513,422690932442,1000.437984,395.225519,2.341934,0.523213,0.33519,2.285446,0.51891,0.323519,2.398422
1645108274851.513,422690943545,998.997402,395.544362,2.342674,0.52268,0.334569,2.291473,0.517943,0.324671,2.393875
1645108274863.263,422690954648,997.252407,402.288491,2.34314,0.522654,0.344568,2.304199,0.516151,0.325912,2.38208
1645108274873.261,422690965751,995.25341,404.642272,2.342377,0.521396,0.349872,2.309982,0.515326,0.324532,2.374771
1645108274885.373,422690976854,997.555447,403.970897,2.336578,0.521429,0.349382,2.306274,0.517691,0.323903,2.366882
1645108274896.373,422690987958,995.055943,409.484124,2.348511,0.523098,0.347523,2.305618,0.513419,0.33495,2.391403
1645108274906.373,422690999061,994.268932,408.389747,2.345329,0.521643,0.34273,2.2948,0.514054,0.33792,2.395859
1645108274918.3718,422691010164,992.794304,410.479653,2.346878,0.518826,0.343564,2.293625,0.515335,0.340569,2.400131
1645108274929.374,422691021268,989.01947,408.48999,2.342476,0.514972,0.340589,2.282227,0.515256,0.340228,2.402725
1645108274940.373,422691032371,988.35228,406.798482,2.349022,0.514416,0.339751,2.282684,0.515117,0.338246,2.415359
1645108274951.373,422691043474,990.836792,406.196451,2.355354,0.516209,0.341313,2.290451,0.515912,0.335681,2.420258
1645108274963.3738,422691054577,995.83374,407.042938,2.348969,0.51819,0.342518,2.297134,0.519137,0.335886,2.400803
1645108274973.372,422691065680,989.225636,408.745873,2.3368,0.51428,0.345855,2.299179,0.516164,0.335388,2.37442
1645108274984.374,422691076783,945.704784,418.792552,2.31926,0.471506,0.349699,2.28981,0.513603,0.348288,2.348709
1645108274996.372,422691087886,789.090471,429.09143,2.340828,0.418844,0.353831,2.301849,0.403125,0.361321,2.379807
1645108275006.372,422691098990,677.8016,440.673691,2.344948,0.368235,0.368209,2.30925,0.337808,0.366247,2.380646
1645108275018.372,422691110094,617.787237,445.658058,2.35183,0.319378,0.379932,2.318344,0.32415,0.362832,2.385315
1645108275029.372,422691121197,589.054098,453.304768,2.345985,0.308468,0.382083,2.313461,0.30513,0.373425,2.37851
1645108275040.374,422691132300,582.378016,451.855052,2.352364,0.302051,0.378513,2.322052,0.304593,0.374579,2.382675
1645108275051.372,422691143403,584.340134,449.521405,2.347397,0.302989,0.377569,2.313141,0.305699,0.371633,2.381653
1645108275062.374,422691154506,579.932613,451.564085,2.343697,0.301717,0.382384,2.31073,0.302379,0.370223,2.376663
1645108275073.375,422691165609,577.863951,452.205044,2.34462,0.300781,0.384386,2.311356,0.301161,0.369289,2.377884
1645108275085.374,422691176712,578.114147,451.792932,2.349693,0.301568,0.384868,2.318863,0.300634,0.36812,2.380524
1645108275096.3708,422691187815,581.175756,449.302858,2.354744,0.302905,0.388017,2.319717,0.302487,0.360822,2.389771
1645108275106.373,422691198920,582.312355,450.938022,2.352264,0.304347,0.389433,2.31398,0.302228,0.36213,2.390549
1645108275118.374,422691210023,580.091915,448.257422,2.347946,0.302121,0.388795,2.314178,0.302141,0.3583,2.381714
1645108275129.373,422691221126,581.956272,453.989893,2.351013,0.301712,0.390545,2.322128,0.304493,0.366105,2.379898
1645108275140.373,422691232229,583.016424,454.025066,2.345757,0.301011,0.390303,2.315094,0.306297,0.366405,2.376419
1645108275151.377,422691243332,582.440157,457.396853,2.354179,0.300591,0.393548,2.318314,0.306117,0.36878,2.390045
1645108275162.379,422691254435,559.709988,447.380984,2.337395,0.290055,0.388943,2.301788,0.292976,0.356692,2.373001
1645108275173.374,422691265538,540.125885,446.67787,2.336487,0.277772,0.384701,2.294403,0.284859,0.359762,2.378571
1645108275184.376,422691276641,510.779972,452.766252,2.333183,0.261977,0.388172,2.288864,0.270086,0.366439,2.377502
1645108275196.372,422691287745,496.330175,451.304215,2.336281,0.257728,0.38274,2.287247,0.259282,0.369433,2.385315
1645108275207.372,422691298848,498.006363,454.329175,2.345009,0.25955,0.385988,2.298721,0.259207,0.371227,2.391296
1645108275218.3708,422691309952,499.082651,452.172768,2.345474,0.261151,0.38578,2.301178,0.258726,0.367841,2.389771
1645108275229.372,422691321055,496.31278,455.483544,2.350861,0.259392,0.387047,2.30278,0.257601,0.372092,2.398941
1645108275240.3691,422691332158,494.258509,451.572061,2.345619,0.257626,0.384693,2.30188,0.257227,0.367927,2.389359
1645108275251.393,422691343261,490.156832,448.809707,2.343773,0.255291,0.381711,2.296844,0.255289,0.366305,2.390701
1645108275262.393,422691354364,492.180662,443.054545,2.344269,0.255858,0.380238,2.298553,0.25683,0.358186,2.389984
1645108275273.3728,422691365467,494.041815,441.10263,2.348648,0.258562,0.380911,2.301544,0.256065,0.35426,2.395752
1645108275285.373,422691376571,492.597198,439.037043,2.355934,0.256516,0.383496,2.301086,0.256606,0.348232,2.410782
1645108275296.5369,422691387674,492.883415,437.879223,2.350021,0.256956,0.385968,2.300766,0.256464,0.343831,2.399277
1645108275307.542,422691398777,492.38966,440.004641,2.35099,0.255732,0.384197,2.300858,0.257174,0.349144,2.401123
1645108275318.531,422691409881,495.873985,439.559537,2.35257,0.25794,0.380343,2.306976,0.258596,0.352256,2.398163
1645108275330.534,422691420984,499.310274,443.510985,2.360909,0.259968,0.385591,2.325638,0.260147,0.353594,2.396179
1645108275340.442,422691432087,499.146137,445.610619,2.365257,0.259185,0.388515,2.332748,0.260758,0.354169,2.397766
1645108275351.44,422691443190,495.467577,444.067562,2.363754,0.257673,0.38547,2.339111,0.258439,0.354643,2.388397
1645108275362.438,422691454293,494.952164,438.963211,2.364456,0.257466,0.375934,2.332275,0.258109,0.355671,2.396637
1645108275373.44,422691465397,492.883644,435.412645,2.363129,0.257752,0.372242,2.331253,0.255669,0.353446,2.395004
1645108275384.441,422691476500,493.003206,435.791391,2.370918,0.257256,0.372724,2.337204,0.256289,0.353595,2.404633
1645108275396.439,422691487603,493.992949,441.622764,2.380455,0.259615,0.376751,2.335693,0.254961,0.359286,2.425217
1645108275406.439,422691498706,495.989141,440.77937,2.383591,0.25991,0.374822,2.342575,0.256746,0.359811,2.424606
1645108275417.442,422691509809,499.981241,441.397905,2.386513,0.264343,0.373327,2.342819,0.25647,0.362337,2.430206
1645108275429.4382,422691520913,497.696314,442.064488,2.387085,0.264297,0.376084,2.351837,0.254137,0.36069,2.422333
1645108275440.439,422691532016,497.020082,441.915107,2.393349,0.266094,0.376427,2.352249,0.251635,0.360098,2.434448
1645108275451.4402,422691543119,494.406681,441.690785,2.393417,0.262806,0.378203,2.356308,0.252201,0.357949,2.430527
1645108275462.439,422691554223,500.086985,442.040831,2.405228,0.262964,0.377124,2.361191,0.25796,0.359611,2.449265
1645108275473.438,422691565326,501.915236,443.986523,2.405052,0.262891,0.380422,2.362854,0.259937,0.359555,2.44725
1645108275484.4402,422691576429,503.18759,451.861221,2.400719,0.266183,0.389327,2.344299,0.257971,0.363775,2.457138
1645108275495.439,422691587532,494.696388,502.330863,2.399315,0.260592,0.458513,2.343155,0.254717,0.378705,2.455475
1645108275505.438,422691598635,487.244883,528.739822,2.476456,0.254866,0.495299,2.42157,0.252681,0.385934,2.531342
1645108275607.768,422691609738,474.03348,671.111387,2.542152,0.233118,0.706442,2.51593,0.260666,0.412077,2.568375
1645108275608.766,422691620842,,,,,,,,,
1645108275608.766,422691631945,,,,,,,,,
1645108275608.766,422691643049,,,,,,,,,
1645108275608.766,422691654152,,,,,,,,,
1645108275608.766,422691665255,,,,,,,,,
1645108275608.766,422691676358,,,,,,,0.246409,0.338346,2.501328
1645108275608.766,422691687461,,,,,,,0.258696,0.386163,2.52272
1645108275608.766,422691698564,,,,,,,0.257427,0.371246,2.421768
1645108275617.766,422691709667,,,,,,,0.257023,0.382025,2.416046
1645108275628.766,422691720770,,,,,,,0.252021,0.368675,2.44104
1645108275639.766,422691731875,287.437234,715.83901,2.483704,0.046932,0.819023,2.524551,0.252482,0.374042,2.442856
1645108275650.772,422691742978,427.951956,550.064814,2.381332,0.193202,0.543116,2.320236,0.252582,0.373658,2.442429
1645108275661.773,422691754081,442.105608,536.203033,2.369209,0.205239,0.51143,2.302643,0.255288,0.382241,2.435776
1645108275673.32,422691765184,478.639455,496.084696,2.320045,0.242202,0.451235,2.21109,0.25638,0.375572,2.429001
1645108275684.323,422691776287,496.076031,475.738925,2.358734,0.259558,0.416229,2.290985,0.257188,0.376669,2.426483
1645108275695.324,422691787390,506.570034,457.190377,2.372818,0.267301,0.393029,2.335251,0.260376,0.368955,2.410385
1645108275706.323,422691798493,505.206156,451.478237,2.395538,0.268758,0.378172,2.365173,0.257498,0.374292,2.425903
1645108275718.438,422691809596,500.790167,447.316039,2.393181,0.269342,0.37198,2.371552,0.252314,0.373547,2.41481
1645108275729.234,422691820700,498.660965,456.372875,2.398743,0.268669,0.379584,2.380066,0.25077,0.381037,2.417419
1645108275739.938,422691831804,503.774385,453.574044,2.396339,0.271156,0.379275,2.384399,0.253609,0.376682,2.408279
1645108275751.15,422691842907,497.816448,462.415731,2.374489,0.262445,0.392592,2.345444,0.256114,0.378101,2.403534
1645108275763.144,422691854010,500.441265,461.229515,2.375084,0.264575,0.393216,2.346313,0.256718,0.3755,2.403854
1645108275773.139,422691865113,500.67996,467.389852,2.378258,0.26703,0.396189,2.346481,0.254511,0.382794,2.410034
1645108275785.141,422691876216,503.152056,467.818737,2.382324,0.268211,0.398271,2.352417,0.255906,0.381427,2.412231
1645108275795.6208,422691887319,502.083607,462.189388,2.379616,0.267696,0.390274,2.336807,0.255308,0.380042,2.422424
1645108275806.0378,422691898422,503.504677,458.00364,2.375557,0.266792,0.38789,2.323639,0.257692,0.375449,2.427475
1645108275818.037,422691909526,501.680489,452.496314,2.372993,0.266521,0.384462,2.320038,0.256063,0.369698,2.425949
1645108275829.0378,422691920629,500.495224,449.523211,2.377563,0.265479,0.384246,2.327469,0.255871,0.364959,2.427658
1645108275840.036,422691931732,503.927536,449.119109,2.375656,0.266762,0.383241,2.330338,0.258162,0.365291,2.420975
1645108275851.038,422691942836,504.071217,443.871582,2.373711,0.266476,0.381324,2.328232,0.258598,0.358462,2.419189
1645108275862.0352,422691953939,507.816267,441.880918,2.370125,0.268052,0.381635,2.33223,0.260923,0.354833,2.40802
1645108275873.037,422691965042,514.93,448.077357,2.370644,0.27262,0.38717,2.33963,0.263765,0.359626,2.401657
1645108275884.0352,422691976145,535.887966,449.764735,2.376762,0.282651,0.386559,2.346405,0.275566,0.363049,2.40712
1645108275896.037,422691987248,549.426956,445.192569,2.367905,0.287871,0.385296,2.338867,0.284449,0.356691,2.396942
1645108275906.037,422691998352,547.951841,445.42796,2.369583,0.286065,0.384526,2.339569,0.284719,0.357854,2.399597
1645108275918.036,422692009455,551.629286,443.321621,2.367783,0.286161,0.382749,2.340942,0.288453,0.356121,2.394623
1645108275929.036,422692020558,550.761166,449.756581,2.369942,0.286767,0.383459,2.34848,0.286943,0.366136,2.391403
1645108275940.038,422692031661,551.818228,448.944157,2.362091,0.287708,0.381581,2.333069,0.287103,0.36666,2.391113
1645108275951.053,422692042764,550.366058,448.614013,2.366646,0.28939,0.383663,2.332916,0.283908,0.364027,2.400375
1645108275962.045,422692053868,550.073977,449.328929,2.363831,0.289281,0.382888,2.31839,0.283713,0.365994,2.409271
1645108275973.037,422692064971,553.846292,444.517618,2.36644,0.291786,0.38026,2.321579,0.285137,0.360603,2.411301
1645108275984.0369,422692076074,548.395071,445.396578,2.362053,0.289301,0.382559,2.326416,0.281944,0.359769,2.39769
1645108275995.037,422692087178,550.702028,443.454641,2.354095,0.289337,0.382703,2.326065,0.284311,0.356388,2.382126
1645108276006.036,422692098281,548.353214,442.725044,2.360146,0.285515,0.381804,2.339417,0.285686,0.356071,2.380875
1645108276018.036,422692109384,549.900713,439.262527,2.361023,0.284808,0.378531,2.328842,0.288006,0.353574,2.393204
1645108276029.0352,422692120487,549.240761,443.518478,2.377693,0.285381,0.382557,2.343323,0.286745,0.356641,2.412064
1645108276040.0369,422692131590,548.201065,447.118127,2.370964,0.28455,0.389474,2.336929,0.286492,0.355723,2.404999
