#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577846278.964,67598651065,677.937695,260.115646,2.173119,0.499756,0.34884,2.112686,0.492832,0.328544,2.233551
1644577846290.962,67598662168,690.343346,261.80492,2.172523,0.505936,0.350036,2.079178,0.504815,0.331747,2.265869
1644577846301.962,67598673271,703.752967,258.597988,2.1567,0.510982,0.349297,2.063065,0.519403,0.324135,2.250336
1644577846312.9622,67598684374,708.857143,260.933533,2.156219,0.511035,0.358499,2.076294,0.526823,0.321015,2.236145
1644577846323.962,67598695478,716.006709,254.333656,2.16198,0.518675,0.347873,2.101242,0.529651,0.314454,2.222717
1644577846334.962,67598706581,712.913769,258.109646,2.167305,0.517448,0.348331,2.1073,0.52635,0.323829,2.22731
1644577846345.9622,67598717683,715.570583,259.503399,2.155418,0.519306,0.342004,2.095779,0.528382,0.333786,2.215057
1644577846357.962,67598728786,716.824206,261.820541,2.162102,0.522707,0.350922,2.106186,0.526816,0.330903,2.218018
1644577846368.959,67598739890,717.212946,255.747494,2.153351,0.521518,0.347074,2.108582,0.528574,0.318936,2.19812
1644577846378.96,67598750993,715.883073,257.809444,2.167122,0.524009,0.346594,2.112213,0.524136,0.324785,2.222031
1644577846390.994,67598762097,712.758623,261.988197,2.152725,0.520628,0.351523,2.100037,0.522943,0.330738,2.205414
1644577846402.3062,67598773200,711.599285,270.603493,2.157066,0.520227,0.356356,2.0961,0.521646,0.348341,2.218033
1644577846413.062,67598784303,714.859828,272.671074,2.14872,0.523829,0.359206,2.095673,0.522818,0.350875,2.201767
1644577846425.086,67598795406,708.900254,268.13768,2.120132,0.519885,0.344592,2.042419,0.518036,0.353683,2.197845
1644577846435.55,67598806509,710.281992,264.910812,2.125275,0.521027,0.344409,2.042068,0.518917,0.345463,2.208481
1644577846446.589,67598817612,707.335892,263.5914,2.127846,0.518428,0.339145,2.037628,0.517203,0.34729,2.218063
1644577846457.99,67598828716,710.554219,268.381748,2.149002,0.518014,0.356671,2.092285,0.522329,0.34224,2.205719
1644577846468.91,67598839819,711.979557,269.965816,2.14267,0.517356,0.356448,2.090958,0.525074,0.346588,2.194382
1644577846479.91,67598850922,711.386046,268.461548,2.14212,0.516279,0.356616,2.087219,0.525282,0.342502,2.197021
1644577846490.948,67598862026,711.06285,260.225086,2.131889,0.516718,0.338274,2.049789,0.524369,0.339396,2.213989
1644577846501.909,67598873129,707.619356,253.571182,2.129166,0.512494,0.33585,2.059814,0.523552,0.324492,2.198517
1644577846512.9,67598884232,710.085932,251.560341,2.13401,0.512629,0.332758,2.056885,0.527029,0.322347,2.211136
1644577846523.932,67598895335,716.240751,253.080105,2.148384,0.515811,0.339308,2.077896,0.532857,0.319755,2.218872
1644577846534.904,67598906438,725.849485,258.092182,2.158157,0.522003,0.339972,2.091583,0.540734,0.332143,2.224731
1644577846545.902,67598917542,742.621505,259.201939,2.156868,0.534427,0.344687,2.09816,0.552867,0.330318,2.215576
1644577846556.8992,67598928645,752.552214,264.437771,2.136345,0.544308,0.351597,2.075531,0.557525,0.337043,2.197159
1644577846568.9,67598939748,760.85542,264.831631,2.124084,0.549604,0.356814,2.056274,0.564386,0.332852,2.191895
1644577846578.9038,67598950852,760.921004,256.281887,2.120598,0.551775,0.346139,2.051788,0.562312,0.321261,2.189407
1644577846590.899,67598961955,747.922391,250.538269,2.110031,0.536759,0.337086,2.051895,0.558296,0.315357,2.168167
1644577846601.9248,67598973058,753.55197,250.320854,2.110855,0.543392,0.338108,2.04776,0.559905,0.313769,2.17395
1644577846612.9,67598984161,756.195513,255.593559,2.104874,0.544163,0.343924,2.051315,0.563005,0.321684,2.158432
1644577846623.903,67598995264,763.514962,256.633896,2.114891,0.548896,0.3529,2.080673,0.568988,0.315418,2.149109
1644577846634.899,67599006368,759.588526,257.180946,2.110123,0.547311,0.351572,2.074478,0.564825,0.31817,2.145767
1644577846645.8992,67599017471,759.402522,261.487118,2.112572,0.548907,0.358984,2.067322,0.562956,0.321972,2.157822
1644577846657.9,67599028574,759.194413,261.72496,2.098412,0.548272,0.354744,2.033005,0.563286,0.326831,2.163818
1644577846667.908,67599039677,756.951253,262.342838,2.099037,0.544435,0.352051,2.037338,0.563839,0.331133,2.160736
1644577846678.9,67599050780,759.035522,262.013512,2.096405,0.548713,0.346373,2.047424,0.562612,0.335954,2.145386
1644577846690.899,67599061884,759.164694,259.627899,2.077499,0.544524,0.341486,2.019302,0.566991,0.334628,2.135696
1644577846701.9,67599072987,763.094876,256.720654,2.083168,0.548951,0.346155,2.024796,0.568318,0.322388,2.141541
1644577846712.899,67599084090,764.166077,255.651363,2.079521,0.549173,0.345736,2.002899,0.569665,0.320023,2.156143
1644577846723.899,67599095194,777.418069,268.990139,2.112907,0.570336,0.359338,2.027481,0.567904,0.341157,2.198334
1644577846734.9,67599106297,766.964644,275.042244,2.115898,0.568183,0.35735,2.014038,0.554752,0.358906,2.217758
1644577846745.899,67599117400,757.295537,272.541012,2.120186,0.556428,0.357088,2.041656,0.55235,0.352655,2.198715
1644577846756.902,67599128503,753.650854,261.802048,2.086395,0.556428,0.357088,2.041656,0.547014,0.324689,2.131134
1644577846767.8982,67599139606,754.561781,252.874065,2.078835,0.55667,0.348978,2.02742,0.548106,0.309549,2.130249
1644577846778.898,67599150710,754.922878,249.813286,2.073341,0.560029,0.340473,2.015488,0.545275,0.310082,2.131195
1644577846790.8982,67599161813,757.941726,251.711906,2.09066,0.560029,0.340473,2.015488,0.549695,0.315027,2.165833
1644577846801.898,67599172916,753.781371,253.222675,2.088913,0.552695,0.342567,2.031738,0.550938,0.316867,2.146088
1644577846811.899,67599184020,752.843861,254.578491,2.093483,0.54573,0.349304,2.035172,0.55653,0.313661,2.151794
1644577846823.9,67599195123,747.358517,259.246468,2.107292,0.54573,0.349304,2.035172,0.548499,0.325817,2.179413
1644577846834.902,67599206226,751.763011,260.960873,2.116798,0.545104,0.356618,2.053757,0.555574,0.322968,2.17984
1644577846845.8992,67599217329,753.921128,262.959595,2.115944,0.549461,0.362137,2.047882,0.554377,0.322654,2.184006
1644577846856.899,67599228432,760.475637,260.295502,2.106018,0.549461,0.362137,2.047882,0.563974,0.315716,2.164154
1644577846867.91,67599239536,755.546229,262.370853,2.113815,0.553749,0.358457,2.048538,0.552468,0.3248,2.179092
1644577846878.898,67599250639,751.31858,252.781757,2.108887,0.548636,0.337484,2.040939,0.551391,0.320802,2.176834
1644577846890.899,67599261742,738.339549,247.046597,2.105873,0.540894,0.318598,2.02623,0.540131,0.324753,2.185516
1644577846901.164,67599272846,744.063412,242.783695,2.088486,0.539988,0.306995,1.998734,0.549417,0.325254,2.178238
1644577846912.185,67599283949,743.974582,249.218788,2.080482,0.544351,0.321811,2.005066,0.544924,0.327196,2.155899
1644577846924.186,67599295052,750.646947,257.944565,2.101578,0.548077,0.340964,2.048553,0.550967,0.330766,2.154602
1644577846935.175,67599306155,748.633432,261.059074,2.107391,0.546323,0.346314,2.061951,0.549773,0.333528,2.152832
1644577846946.179,67599317258,749.378139,266.675354,2.118416,0.54551,0.345102,2.062241,0.551676,0.349365,2.174591
1644577846957.3318,67599328361,755.467415,264.160366,2.094498,0.550067,0.348784,2.029877,0.556035,0.339133,2.159119
1644577846968.806,67599339464,752.663841,268.496796,2.109344,0.546615,0.368361,2.073715,0.555382,0.33085,2.144974
1644577846979.264,67599350567,752.490783,262.543144,2.098526,0.54465,0.368816,2.044846,0.557094,0.31489,2.152206
1644577846991.312,67599361671,747.238993,254.395557,2.112473,0.542803,0.339141,2.037399,0.551252,0.323348,2.187546
1644577847001.533,67599372774,748.446125,250.091824,2.095276,0.549561,0.324871,1.984756,0.546261,0.32641,2.205795
1644577847012.5378,67599383877,745.983497,251.150677,2.096329,0.54533,0.320096,1.996048,0.546886,0.333942,2.196609
1644577847023.9912,67599394980,746.811905,254.035492,2.094078,0.54528,0.328017,2.009323,0.548149,0.333534,2.178833
1644577847035.164,67599406083,745.353999,250.191868,2.094353,0.538138,0.331511,2.022079,0.553156,0.32003,2.166626
1644577847046.166,67599417187,746.957117,245.34454,2.088272,0.543335,0.323547,2.023956,0.550307,0.315371,2.152588
1644577847057.164,67599428290,752.555268,248.314568,2.090431,0.549166,0.339429,2.044739,0.552672,0.307224,2.136124
1644577847068.172,67599439393,765.252749,256.493134,2.099472,0.55744,0.342887,2.061111,0.562989,0.325064,2.137833
1644577847079.167,67599450497,780.980517,261.85762,2.112312,0.565923,0.352881,2.067871,0.577533,0.329039,2.156754
1644577847090.1648,67599461600,784.95149,256.508629,2.106293,0.56819,0.341213,2.056015,0.58108,0.326778,2.15657
1644577847101.1628,67599472703,787.593079,255.251564,2.095871,0.571151,0.340998,2.045578,0.581986,0.32372,2.146164
1644577847112.466,67599483806,795.506446,253.76318,2.096756,0.57909,0.336915,2.041031,0.585634,0.323926,2.152481
1644577847123.434,67599494909,797.11335,260.33812,2.102112,0.581085,0.352493,2.059326,0.585991,0.325471,2.144897
1644577847134.434,67599506012,798.311363,260.753254,2.096443,0.584457,0.353544,2.048538,0.584374,0.325501,2.144348
1644577847145.436,67599517116,800.024887,265.038654,2.082558,0.584551,0.365348,2.038773,0.586788,0.324857,2.126343
1644577847157.434,67599528219,804.794711,259.727062,2.074326,0.586976,0.356551,2.030579,0.591347,0.319822,2.118073
1644577847168.435,67599539323,802.249402,263.198399,2.112656,0.582971,0.362458,2.068481,0.591626,0.322954,2.15683
1644577847178.435,67599550426,799.453156,259.438454,2.128906,0.583073,0.355159,2.078949,0.587429,0.320462,2.178864
1644577847190.4358,67599561529,797.274073,259.875675,2.134209,0.580864,0.348738,2.071945,0.586448,0.328022,2.196472
1644577847201.438,67599572632,802.728884,257.025593,2.126846,0.581421,0.35139,2.088776,0.593877,0.317948,2.164917
1644577847212.435,67599583735,825.795276,257.758987,2.107498,0.597134,0.35377,2.084351,0.611936,0.317478,2.130646
1644577847223.433,67599594838,843.409667,264.347431,2.112061,0.613112,0.373947,2.079636,0.621749,0.314458,2.144485
1644577847234.439,67599605942,862.22317,262.324299,2.073196,0.627032,0.367718,2.011078,0.635374,0.315418,2.135315
1644577847245.435,67599617045,856.3131,261.238907,2.084167,0.618973,0.368486,2.026703,0.63478,0.311823,2.141632
1644577847257.4338,67599628149,843.367166,247.661957,2.04966,0.610263,0.341846,2.0522,0.624535,0.303107,2.047119
1644577847267.4338,67599639252,840.236691,245.062191,2.045952,0.615652,0.32793,2.037445,0.614562,0.310253,2.054459
1644577847278.436,67599650355,842.092252,250.134762,2.056702,0.613806,0.331282,2.038132,0.619125,0.32011,2.075272
1644577847290.435,67599661458,856.016161,261.293472,2.08252,0.624731,0.352263,2.003998,0.628587,0.328188,2.161041
1644577847301.432,67599672561,853.09518,268.01239,2.101875,0.617388,0.369448,2.028976,0.631653,0.328501,2.174774
1644577847312.433,67599683664,858.473578,261.326534,2.088684,0.630369,0.365371,2.013962,0.626547,0.315167,2.163406
1644577847323.4329,67599694768,862.496497,261.52351,2.086517,0.630369,0.365371,2.013962,0.632437,0.31568,2.159073
1644577847334.449,67599705871,853.607963,264.669937,2.102875,0.622617,0.379307,2.062134,0.627176,0.309938,2.143616
1644577847345.4338,67599716975,844.285176,270.772614,2.113029,0.609214,0.385811,2.061813,0.626929,0.319326,2.164246
1644577847356.434,67599728078,839.599539,265.036983,2.100121,0.609214,0.385811,2.061813,0.620068,0.304389,2.138428
1644577847368.433,67599739181,842.699563,262.070217,2.107086,0.606355,0.377632,2.074722,0.627466,0.304842,2.13945
1644577847378.432,67599750284,846.330893,255.328434,2.098259,0.610939,0.36265,2.07373,0.628198,0.302268,2.122787
1644577847390.433,67599761387,849.289123,247.793301,2.102531,0.61062,0.335743,2.057373,0.632849,0.309552,2.14769
1644577847401.4338,67599772490,847.574338,248.716873,2.093704,0.614076,0.332985,2.021866,0.626882,0.314716,2.165543
1644577847412.434,67599783593,852.567945,251.512791,2.110832,0.618685,0.333727,2.040787,0.629584,0.321254,2.180878
1644577847423.442,67599794697,852.347786,264.73708,2.111305,0.623373,0.360246,2.048615,0.624574,0.329173,2.173996
1644577847434.44,67599805801,857.21735,267.50322,2.121605,0.630215,0.364283,2.069824,0.624862,0.33234,2.173386
1644577847445.4329,67599816904,868.86142,272.895103,2.142365,0.633682,0.371205,2.090424,0.638443,0.33946,2.194305
1644577847457.4338,67599828007,880.362882,258.630192,2.142738,0.640209,0.343465,2.091446,0.648756,0.330051,2.194031
1644577847467.4412,67599839110,889.144756,259.291454,2.141327,0.644424,0.342924,2.090881,0.657398,0.332314,2.191772
1644577847478.441,67599850213,895.616176,256.579136,2.131027,0.653359,0.338177,2.084213,0.657938,0.329998,2.177841
1644577847489.441,67599861316,895.172641,272.130592,2.139687,0.648862,0.351565,2.083755,0.661786,0.357109,2.195618
1644577847501.432,67599872419,900.294078,272.803333,2.134987,0.648497,0.352087,2.084686,0.66965,0.358338,2.185287
1644577847511.538,67599883522,895.865362,275.164089,2.128212,0.645148,0.358812,2.089127,0.666514,0.357761,2.167297
1644577847523.9192,67599894627,890.526901,259.104813,2.108849,0.642028,0.341938,2.065659,0.661818,0.332814,2.152039
1644577847534.9172,67599905730,885.956107,260.844109,2.103287,0.641242,0.343543,2.062424,0.655912,0.335739,2.14415
1644577847545.771,67599916833,884.578563,258.692928,2.103706,0.64022,0.338678,2.055573,0.654917,0.335001,2.15184
1644577847556.805,67599927936,890.639667,267.748592,2.108849,0.647119,0.336556,2.050735,0.656892,0.360706,2.166962
1644577847567.811,67599939039,889.899682,262.719795,2.111122,0.649799,0.333021,2.052017,0.653129,0.351145,2.170227
1644577847578.827,67599950142,900.776613,261.039608,2.115486,0.655143,0.331356,2.063721,0.66371,0.348435,2.167252
1644577847589.804,67599961245,899.906234,259.739285,2.116615,0.653869,0.32797,2.065979,0.66371,0.348435,2.167252
1644577847600.811,67599972347,901.102985,259.39912,2.131248,0.653127,0.324209,2.070374,0.666204,0.35131,2.192123
1644577847611.805,67599983452,904.652569,259.964996,2.112114,0.65493,0.323578,2.057938,0.669598,0.353414,2.16629
1644577847623.8,67599994555,904.017778,258.285702,2.112579,0.654001,0.319205,2.058868,0.669598,0.353414,2.16629
1644577847634.802,67600005658,902.468764,257.215759,2.094696,0.655575,0.321987,2.04686,0.665756,0.347845,2.142532
1644577847645.801,67600016761,896.096758,258.004372,2.098244,0.65151,0.323167,2.033615,0.660491,0.348719,2.162872
1644577847656.8,67600027864,895.648378,263.36998,2.115509,0.651855,0.347834,2.07193,0.65949,0.338026,2.159088
1644577847667.8008,67600038967,900.68868,261.766663,2.107513,0.653037,0.343506,2.069153,0.665687,0.338178,2.145874
1644577847678.803,67600050070,899.698532,259.960888,2.12883,0.653417,0.34462,2.095352,0.663858,0.332361,2.162308
1644577847689.8,67600061173,898.588818,259.280949,2.130264,0.650576,0.340835,2.086105,0.665074,0.334376,2.174423
1644577847700.8008,67600072278,893.632542,264.33997,2.145119,0.648565,0.348193,2.089493,0.659828,0.340192,2.200745
1644577847711.802,67600083381,897.799249,265.47044,2.133514,0.649723,0.345724,2.080292,0.664771,0.345605,2.186737
1644577847722.802,67600094484,899.000641,267.34869,2.125374,0.650033,0.3398,2.066467,0.66622,0.356421,2.18428
1644577847833.802,67600105587,901.935138,267.072659,2.132042,0.654374,0.338921,2.064011,0.666175,0.356581,2.200073
1644577847833.802,67600116690,901.196292,265.993355,2.127335,0.653514,0.339473,2.065353,0.665954,0.353218,2.189316
1644577847834.805,67600127793,900.267372,266.923542,2.132332,0.652153,0.341896,2.075348,0.665954,0.353218,2.189316
1644577847834.805,67600138896,894.370614,266.249908,2.14505,0.643669,0.344638,2.108078,0.665805,0.348721,2.182022
1644577847835.804,67600149999,891.59798,266.864651,2.154175,0.643702,0.348417,2.108459,0.661712,0.346543,2.19989
1644577847836.803,67600161104,889.613735,258.522961,2.141174,0.644941,0.350548,2.098373,0.657568,0.322689,2.183975
1644577847837.802,67600172207,895.520589,255.738338,2.13488,0.652849,0.347471,2.083206,0.658308,0.318515,2.186554
1644577847837.802,67600183310,906.027141,259.214859,2.142807,0.660197,0.355236,2.093567,0.666344,0.319803,2.192047
1644577847837.802,67600194413,913.009838,268.347656,2.162415,0.666615,0.36066,2.100937,0.670149,0.338162,2.223892
1644577847838.802,67600205516,916.669216,268.994946,2.158417,0.670502,0.352479,2.087204,0.671619,0.348029,2.22963
1644577847844.8,67600216619,917.027383,268.60524,2.161491,0.67154,0.358104,2.103699,0.671106,0.341389,2.219284
1644577847856.8,67600227722,919.726942,274.668217,2.161247,0.670371,0.365111,2.11586,0.676228,0.350171,2.206635
1644577847867.804,67600238825,921.626185,275.106274,2.147545,0.670928,0.372356,2.112152,0.678451,0.344067,2.182938
1644577847878.801,67600249929,921.495465,269.811092,2.140648,0.671305,0.363807,2.090805,0.677884,0.338826,2.190491
1644577847889.804,67600261033,923.807751,255.835327,2.12323,0.676447,0.357306,2.093079,0.676127,0.308932,2.153381
1644577847901.223,67600272136,919.685052,256.036961,2.145515,0.67693,0.354367,2.110214,0.669607,0.312396,2.180817
1644577847912.224,67600283239,919.554129,253.837395,2.147911,0.67765,0.346871,2.116562,0.668696,0.314164,2.17926
1644577847923.224,67600294342,917.782593,265.522522,2.175003,0.676392,0.346061,2.124023,0.66736,0.345404,2.225983
1644577847934.23,67600305445,923.860185,261.95676,2.156921,0.674145,0.349628,2.129089,0.678505,0.332551,2.184753
1644577847945.224,67600316548,926.837021,266.919376,2.156837,0.679971,0.353602,2.128387,0.677038,0.341501,2.185287
1644577847957.232,67600327651,925.509224,257.312611,2.14946,0.676284,0.336356,2.098633,0.678781,0.333729,2.200287
1644577847967.225,67600338755,928.086002,258.08139,2.147659,0.675845,0.331667,2.085831,0.682993,0.34042,2.209488
1644577847978.2231,67600349859,917.633676,255.065483,2.13813,0.664844,0.328462,2.082825,0.67869,0.335771,2.193436
1644577847989.2249,67600360962,922.525794,267.54546,2.155869,0.673765,0.352406,2.136093,0.676932,0.344327,2.175644
1644577848001.225,67600372065,931.237443,264.373409,2.156441,0.682398,0.347501,2.140015,0.681054,0.340971,2.172867
1644577848011.222,67600383168,956.132649,268.483715,2.173126,0.695574,0.351806,2.144592,0.704327,0.34737,2.20166
1644577848023.23,67600394271,949.449212,256.59803,2.144211,0.693869,0.355543,2.145584,0.696247,0.312681,2.142838
1644577848034.231,67600405374,949.114779,248.365379,2.120575,0.689658,0.365146,2.149612,0.699968,0.281639,2.091537
1644577848045.22,67600416477,944.89401,248.470482,2.131676,0.68893,0.373266,2.153198,0.694516,0.273793,2.110153
1644577848056.22,67600427581,956.754291,248.813496,2.126617,0.693608,0.360584,2.10025,0.707204,0.287368,2.152985
1644577848067.229,67600438684,959.259053,254.687645,2.127731,0.697141,0.360852,2.102448,0.707338,0.302397,2.153015
1644577848078.563,67600449788,962.784781,251.326824,2.127129,0.697197,0.352764,2.106598,0.712444,0.301733,2.147659
1644577848090.328,67600460891,946.252624,244.593979,2.091263,0.695276,0.338955,2.101028,0.69016,0.298009,2.081497
1644577848101.363,67600471994,940.597317,237.105732,2.071045,0.696082,0.340229,2.097778,0.681074,0.277234,2.044312
1644577848111.8728,67600483097,885.577952,211.894226,1.924026,0.706987,0.344264,2.117966,0.589613,0.207544,1.730087
1644577848123.045,67600494200,,,,0.714307,0.355248,2.147537,,,
1644577848134.0498,67600505303,1000.981727,285.872772,2.199493,0.721357,0.350521,2.137589,0.74421,0.393939,2.261398
1644577848145.051,67600516407,992.877145,271.638954,2.178078,0.722124,0.355597,2.125534,0.731577,0.351796,2.230621
1644577848156.041,67600527510,991.978065,266.471203,2.183372,0.720807,0.342139,2.136124,0.731577,0.351796,2.230621
1644577848167.041,67600538614,991.581021,264.39806,2.180267,0.719164,0.349767,2.154556,0.732638,0.33877,2.205978
1644577848178.043,67600549717,994.006684,266.858574,2.179138,0.717926,0.347822,2.17186,0.737428,0.347122,2.186417
1644577848189.04,67600560820,994.502613,268.132084,2.159721,0.718652,0.351138,2.133026,0.737428,0.347122,2.186417
1644577848201.045,67600571923,993.626127,265.306171,2.149483,0.71992,0.342443,2.111511,0.734877,0.348459,2.187454
1644577848211.04,67600583026,997.560542,261.222301,2.151863,0.721995,0.344603,2.109589,0.738563,0.335664,2.194138
1644577848223.041,67600594128,997.526468,261.40266,2.15406,0.721945,0.345072,2.113983,0.738563,0.335664,2.194138
1644577848234.042,67600605232,995.677909,259.049744,2.159653,0.719669,0.340551,2.113327,0.738132,0.334058,2.205978
1644577848245.04,67600616335,999.42396,255.195889,2.144669,0.71908,0.333016,2.097565,0.744205,0.331556,2.191772
1644577848256.041,67600627439,1001.943378,256.659119,2.149834,0.722769,0.336827,2.107895,0.744205,0.331556,2.191772
1644577848267.039,67600638542,1000.92343,259.527248,2.154099,0.722067,0.340036,2.117508,0.743414,0.335816,2.190689
1644577848278.042,67600649645,996.701236,262.938412,2.168617,0.720457,0.346338,2.120712,0.738842,0.338398,2.216522
1644577848289.04,67600660748,996.019303,266.819687,2.185677,0.719458,0.356445,2.154831,0.738842,0.338398,2.216522
1644577848301.0408,67600671851,994.810584,268.245541,2.18972,0.721395,0.355703,2.153717,0.735136,0.342853,2.225723
1644577848311.04,67600682954,994.783511,268.596096,2.200233,0.724447,0.350004,2.174194,0.732045,0.349465,2.226273
1644577848323.04,67600694058,995.157066,262.670677,2.178284,0.724994,0.334573,2.130295,0.732045,0.349465,2.226273
1644577848334.04,67600705161,995.270769,264.64991,2.181496,0.723995,0.337223,2.129288,0.733209,0.351969,2.233704
1644577848345.041,67600716265,997.563025,267.777168,2.193947,0.725295,0.341836,2.136688,0.735266,0.355501,2.251205
1644577848356.042,67600727368,1000.765028,266.085526,2.201965,0.729983,0.33743,2.152725,0.735266,0.355501,2.251205
1644577848367.056,67600738471,1002.40796,265.464947,2.203041,0.72992,0.341202,2.161484,0.737734,0.350113,2.244598
1644577848378.04,67600749574,994.587452,262.50079,2.195213,0.726812,0.34044,2.162537,0.729393,0.343156,2.22789
1644577848389.042,67600760677,995.265965,265.764713,2.193344,0.727805,0.34894,2.158798,0.729393,0.343156,2.22789
1644577848401.057,67600771780,992.608133,269.791889,2.20652,0.726749,0.348562,2.165527,0.726557,0.354022,2.247513
1644577848411.04,67600782884,1000.203596,269.623478,2.212578,0.729994,0.34801,2.156754,0.734433,0.354135,2.268402
1644577848423.0398,67600793987,1001.482337,269.220245,2.218468,0.731866,0.34696,2.168533,0.734433,0.354135,2.268402
1644577848434.04,67600805090,1016.207216,253.825253,2.205116,0.74027,0.337371,2.159088,0.747588,0.323633,2.251144
1644577848445.041,67600816194,1027.683316,252.389797,2.216873,0.745538,0.336142,2.168884,0.759123,0.321123,2.264862
1644577848456.039,67600827297,1024.135361,254.255711,2.217056,0.740343,0.341001,2.16925,0.759123,0.321123,2.264862
1644577848467.041,67600838400,1024.986769,255.754852,2.213058,0.741213,0.348149,2.16806,0.7595,0.317879,2.258057
1644577848478.041,67600849503,1025.674849,258.953224,2.201126,0.741685,0.349368,2.160156,0.760035,0.324989,2.242096
1644577848489.0398,67600860606,1026.52353,263.278942,2.210571,0.742928,0.360633,2.179047,0.760035,0.324989,2.242096
1644577848500.04,67600871710,1022.78383,268.123318,2.216339,0.739883,0.360755,2.186264,0.757604,0.337483,2.246414
1644577848511.039,67600882813,1023.656896,265.286316,2.218513,0.742194,0.359367,2.186508,0.756572,0.331483,2.250519
1644577848523.04,67600893916,1028.923586,255.766033,2.207916,0.746806,0.364113,2.187531,0.759671,0.301944,2.228302
1644577848534.041,67600905020,1030.43873,255.950363,2.209763,0.749575,0.36201,2.195724,0.75912,0.304527,2.223801
1644577848544.049,67600916123,1029.637029,258.269978,2.214104,0.749097,0.36263,2.201721,0.758425,0.309948,2.226486
1644577848556.048,67600927226,1024.479401,261.214725,2.211006,0.745042,0.338394,2.174423,0.754928,0.341853,2.247589
1644577848567.145,67600938329,1023.464135,269.237091,2.216476,0.742006,0.344445,2.166122,0.756477,0.356693,2.26683
1644577848578.147,67600949432,1019.902419,270.642426,2.229576,0.740098,0.335716,2.166107,0.75317,0.369082,2.293045
1644577848590.04,67600960536,1026.12274,270.123894,2.234428,0.747527,0.336064,2.172836,0.754849,0.367384,2.296021
1644577848600.138,67600971639,1028.440033,270.064144,2.240181,0.74627,0.337107,2.187302,0.759499,0.366185,2.29306
1644577848611.722,67600982742,1032.388738,271.353916,2.241852,0.748524,0.347911,2.189575,0.763026,0.35874,2.294128
1644577848623.431,67600993845,1046.072255,263.617184,2.279091,0.74122,0.347592,2.193832,0.790364,0.338911,2.364349
1644577848634.178,67601004949,1049.586462,253.693508,2.283302,0.740944,0.341523,2.167694,0.795786,0.319137,2.398911
1644577848644.909,67601016052,1079.007274,241.129452,2.349205,0.724126,0.334835,2.146255,0.85568,0.293106,2.552155
1644577848655.948,67601027155,,,,0.722007,0.363547,2.140167,,,
1644577848666.99,67601038258,751.609677,297.698719,2.242828,0.638337,0.351556,2.090027,0.462117,0.423701,2.39563
1644577848676.941,67601049362,649.363955,285.236206,2.185501,0.488636,0.319102,1.975372,0.462117,0.423701,2.39563
1644577848688.9392,67601060465,649.363955,285.236206,2.185501,0.488636,0.319102,1.975372,0.462117,0.423701,2.39563
1644577848699.937,67601071568,,,,0.278767,0.271146,2.081268,,,
1644577848710.935,67601082671,333.603141,259.45673,2.194954,0.245839,0.324626,2.116043,0.242599,0.351043,2.273865
1644577848721.936,67601093775,341.475727,277.51165,2.240196,0.249953,0.34582,2.165588,0.250012,0.376867,2.314804
1644577848733.946,67601104878,344.213004,279.621506,2.241783,0.247853,0.362198,2.174683,0.256119,0.365983,2.308884
1644577848743.937,67601115981,345.085002,283.107857,2.229652,0.24863,0.366277,2.160461,0.256619,0.370983,2.298843
1644577848755.935,67601127084,342.580422,282.970356,2.221199,0.246735,0.369954,2.147842,0.254847,0.366948,2.294556
1644577848766.937,67601138188,342.290679,284.543953,2.219231,0.246727,0.37551,2.15123,0.25443,0.36549,2.287231
1644577848777.935,67601149291,339.636114,286.929085,2.218887,0.24723,0.373278,2.156342,0.250041,0.373933,2.281433
1644577848788.943,67601160394,336.441552,296.343636,2.22879,0.242216,0.385829,2.180801,0.250378,0.385899,2.276779
1644577848799.936,67601171497,336.268606,302.99897,2.247841,0.242532,0.385692,2.193878,0.249808,0.403368,2.301804
1644577848810.939,67601182600,340.229879,303.391365,2.26236,0.242689,0.388138,2.20488,0.255451,0.401944,2.319839
1644577848821.9358,67601193704,336.865933,290.622562,2.237236,0.242645,0.370957,2.165588,0.25057,0.385873,2.308884
1644577848833.938,67601204807,331.103406,287.209682,2.22403,0.240383,0.379095,2.178772,0.244395,0.368847,2.269287
1644577848843.937,67601215909,323.233486,292.344372,2.226242,0.23686,0.391514,2.17276,0.236395,0.369799,2.279724
1644577848855.937,67601227013,312.834684,299.863186,2.239174,0.227626,0.412384,2.201553,0.230404,0.368509,2.276794
1644577848866.935,67601238116,316.329136,291.695297,2.220314,0.227051,0.39454,2.148895,0.236096,0.365084,2.291733
1644577848877.9358,67601249219,313.624996,291.111649,2.214378,0.221693,0.397108,2.146713,0.237494,0.360995,2.282043
1644577848889.625,67601260322,318.174743,291.035316,2.226006,0.224691,0.394067,2.1633,0.241158,0.363837,2.288712
1644577848899.624,67601271426,311.728746,299.913494,2.251678,0.222169,0.403151,2.194885,0.234242,0.377874,2.308472
1644577848910.626,67601282529,314.308802,297.369061,2.263489,0.224211,0.39161,2.214447,0.235977,0.382789,2.312531
1644577848922.624,67601293632,304.305547,291.507843,2.243912,0.216339,0.375238,2.179596,0.229204,0.383897,2.308228
1644577848933.6282,67601304735,309.762689,294.40416,2.244583,0.217598,0.379003,2.192276,0.235934,0.387675,2.29689
