#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826310611.793,140639078829,919.071035,409.223664,2.278465,0.488361,0.372537,2.151093,0.469005,0.309502,2.405838
1644826310622.385,140639089932,910.130081,409.941763,2.276146,0.483213,0.375894,2.138809,0.464839,0.307343,2.413483
1644826310633.534,140639101035,906.587734,410.255277,2.273346,0.482651,0.372353,2.136368,0.461711,0.311405,2.410324
1644826310645.21,140639112139,903.302336,412.737536,2.286835,0.482419,0.370883,2.143967,0.458521,0.317013,2.429703
1644826310655.835,140639123242,907.713203,412.047851,2.288948,0.487186,0.367319,2.152252,0.458349,0.319428,2.425644
1644826310667.2412,140639134345,910.391893,408.644646,2.286507,0.486606,0.361837,2.15567,0.461719,0.319237,2.417343
1644826310678.304,140639145448,914.188786,403.329313,2.271873,0.48266,0.362207,2.1586,0.46962,0.310009,2.385147
1644826310689.043,140639156551,914.829054,400.379097,2.269081,0.479195,0.35896,2.158966,0.473752,0.308339,2.379196
1644826310700.481,140639167655,918.81074,404.681379,2.272545,0.480184,0.35847,2.152283,0.47691,0.315999,2.392807
1644826310711.585,140639178758,915.504427,401.845551,2.273468,0.480357,0.352202,2.145828,0.473293,0.31754,2.401108
1644826310722.603,140639189861,904.567165,394.813067,2.258766,0.475121,0.341939,2.119293,0.467136,0.316083,2.398239
1644826310733.9822,140639200965,910.793152,389.942837,2.252083,0.481758,0.343803,2.119995,0.466985,0.306102,2.384171
1644826310744.635,140639212068,937.259073,385.646653,2.245872,0.495305,0.342559,2.11377,0.481007,0.300186,2.377975
1644826310755.644,140639223171,966.627645,381.685084,2.257576,0.508661,0.341276,2.133591,0.498243,0.294866,2.381561
1644826310767.056,140639234274,974.547157,372.078127,2.25528,0.511492,0.330625,2.13028,0.503661,0.289505,2.38028
1644826310777.673,140639245376,975.612144,372.676814,2.251091,0.512947,0.330588,2.126328,0.503316,0.290541,2.375854
1644826310788.677,140639256479,976.330547,376.750106,2.244896,0.514585,0.333107,2.120026,0.502426,0.29481,2.369766
1644826310800.373,140639267583,975.06958,380.937785,2.237083,0.514523,0.336189,2.107132,0.501175,0.298708,2.367035
1644826310811.438,140639278686,971.186829,386.697328,2.246368,0.511265,0.341614,2.124146,0.500388,0.302882,2.368591
1644826310821.835,140639289790,971.405182,389.827394,2.250252,0.511816,0.342569,2.128143,0.500064,0.307143,2.37236
1644826310833.967,140639300893,978.061066,393.653297,2.258507,0.518348,0.348883,2.155212,0.500465,0.307206,2.361801
1644826310844.9668,140639311996,974.837952,391.140354,2.248184,0.514591,0.343515,2.137741,0.500866,0.308386,2.358627
1644826310855.265,140639323099,967.799006,390.067846,2.245796,0.512932,0.34079,2.139862,0.495192,0.309323,2.35173
1644826310867.313,140639334202,960.491524,390.951347,2.240471,0.50717,0.34245,2.126724,0.493342,0.309136,2.354218
1644826310877.916,140639345305,969.246483,394.965345,2.244812,0.515141,0.346049,2.138306,0.494491,0.312226,2.351318
1644826310888.183,140639356409,978.255844,401.215285,2.238922,0.518482,0.354091,2.128571,0.500535,0.314601,2.349274
1644826310900.319,140639367512,980.083237,403.395921,2.242744,0.517872,0.352759,2.126999,0.503048,0.319567,2.35849
1644826310911.49,140639378616,977.823057,399.068195,2.244347,0.518758,0.347185,2.124039,0.499807,0.317928,2.364655
1644826310922.118,140639389718,975.095215,395.632213,2.247803,0.515206,0.342672,2.120789,0.500518,0.316716,2.374817
1644826310934.146,140639400821,975.035934,393.162578,2.244629,0.515141,0.340064,2.12085,0.500521,0.315207,2.368408
1644826310944.3518,140639411924,977.19635,389.8785,2.243202,0.515879,0.336785,2.120071,0.502034,0.313012,2.366333
1644826310955.369,140639423027,978.484669,390.402603,2.242004,0.517334,0.336293,2.128464,0.501921,0.314378,2.355545
1644826310966.647,140639434130,977.096386,392.599297,2.25148,0.516325,0.339132,2.140976,0.501483,0.3152,2.361984
1644826310978.0,140639445233,975.555325,401.400357,2.25705,0.515309,0.348469,2.151581,0.500894,0.320532,2.362518
1644826310989.007,140639456337,972.112999,397.855443,2.249413,0.513249,0.341834,2.133804,0.499368,0.321259,2.365021
1644826310999.835,140639467441,972.350407,394.318557,2.251297,0.51557,0.341469,2.127991,0.497295,0.315728,2.374603
1644826311010.977,140639478544,964.364176,386.274236,2.240723,0.508873,0.334893,2.101883,0.495673,0.308898,2.379562
1644826311022.196,140639489647,953.864136,382.873571,2.256149,0.504285,0.337887,2.12294,0.489323,0.300236,2.389359
1644826311033.576,140639500750,953.515406,385.774577,2.257706,0.506012,0.340378,2.139481,0.487233,0.30258,2.375931
1644826311044.665,140639511853,949.262781,380.926949,2.256485,0.502498,0.339777,2.14859,0.486317,0.295102,2.36438
1644826311055.286,140639522956,954.736834,382.942826,2.250305,0.506671,0.342752,2.14621,0.487847,0.295486,2.354401
1644826311069.596,140639534059,955.837669,377.258688,2.242287,0.503155,0.334093,2.122223,0.49251,0.294672,2.36235
1644826311078.073,140639545162,959.016294,380.052155,2.25,0.50623,0.331853,2.129288,0.492746,0.301567,2.370712
1644826311088.249,140639556266,955.844765,379.944813,2.259018,0.5039,0.324807,2.137726,0.491771,0.308434,2.38031
1644826311100.415,140639567369,957.702169,380.186266,2.264275,0.507417,0.323362,2.153427,0.490189,0.310282,2.375122
1644826311111.243,140639578472,958.049383,382.572252,2.265633,0.508192,0.330642,2.166031,0.489776,0.306978,2.365234
1644826311122.26,140639589575,962.625446,384.658438,2.267563,0.509038,0.335043,2.173187,0.493697,0.306055,2.361938
1644826311133.3662,140639600678,961.275387,387.366682,2.269958,0.509131,0.339267,2.167419,0.492197,0.306344,2.372498
1644826311144.655,140639611781,959.828911,388.486844,2.269569,0.506375,0.330155,2.142441,0.493447,0.317323,2.396698
1644826311155.69,140639622884,954.328938,390.931946,2.267426,0.506156,0.329019,2.132736,0.487937,0.322535,2.402115
1644826311166.544,140639633987,950.493364,386.356938,2.265373,0.501097,0.322697,2.128403,0.489,0.321231,2.402344
1644826311177.405,140639645092,952.9006,381.837237,2.286011,0.502958,0.325318,2.168213,0.489646,0.311077,2.403809
1644826311188.519,140639656195,952.753315,377.284348,2.28965,0.502029,0.329498,2.175568,0.490422,0.299309,2.403732
1644826311199.6938,140639667298,922.256641,400.955003,2.182365,0.468214,0.361475,1.965958,0.49247,0.306783,2.398773
1644826311209.806,140639678401,885.896158,428.17263,2.04068,0.437868,0.391416,1.746429,0.484941,0.322205,2.33493
1644826311220.098,140639689504,,,,0.361154,0.436789,1.362213,,,
1644826311231.656,140639700607,,,,,,,,,
1644826311242.527,140639711710,,,,,,,,,
1644826311253.457,140639722813,,,,,,,,,
1644826311265.306,140639733917,,,,,,,,,
1644826311276.301,140639745020,,,,,,,,,
1644826311286.487,140639756123,,,,,,,,,
1644826311299.091,140639767226,,,,,,,,,
1644826311411.3691,140639778329,1084.082737,336.259317,2.371025,0.575344,0.276607,2.238647,0.553909,0.283825,2.503403
1644826311411.3691,140639789432,1085.096111,356.008655,2.255447,0.568043,0.290268,2.124771,0.562266,0.30308,2.386124
1644826311412.369,140639800535,1078.390274,373.903745,2.269455,0.566482,0.316605,2.145432,0.556842,0.306568,2.393478
1644826311413.372,140639811638,1083.665371,386.751652,2.260017,0.568848,0.334687,2.146179,0.55997,0.309899,2.373856
1644826311413.372,140639822742,1083.759212,393.941385,2.253197,0.570891,0.348805,2.134995,0.558024,0.307764,2.371399
1644826311414.3691,140639833846,1086.974888,390.536785,2.268242,0.574359,0.351092,2.161407,0.557907,0.299802,2.375076
1644826311415.37,140639844949,1083.789368,385.559946,2.264488,0.572294,0.340845,2.147888,0.556654,0.301755,2.381088
1644826311415.37,140639856052,1085.610981,391.887653,2.267784,0.572095,0.346548,2.145462,0.558749,0.306598,2.390106
1644826311416.368,140639867155,1079.687576,391.629213,2.261627,0.565529,0.341716,2.135651,0.559146,0.310999,2.387604
1644826311416.368,140639878258,1081.053886,400.241286,2.262192,0.566793,0.350926,2.128906,0.559305,0.316142,2.395477
1644826311421.8372,140639889360,1075.906391,389.772588,2.261322,0.567116,0.343915,2.134995,0.553619,0.305706,2.38765
1644826311433.737,140639900463,1076.241817,389.409149,2.266434,0.570751,0.345686,2.143372,0.550334,0.303329,2.389496
1644826311444.4038,140639911567,1075.551682,389.176744,2.272003,0.566798,0.347065,2.162003,0.553568,0.301563,2.382004
1644826311455.3472,140639922671,1074.239216,402.497935,2.291656,0.565653,0.366652,2.194061,0.553346,0.304178,2.389252
1644826311466.827,140639933774,1080.595493,400.870711,2.282333,0.567776,0.362917,2.183624,0.557845,0.305201,2.381042
1644826311477.783,140639944877,1079.514942,399.937588,2.295631,0.57017,0.361441,2.198669,0.554325,0.305122,2.392593
1644826311488.482,140639955980,1077.975197,390.04916,2.268272,0.569794,0.3407,2.163528,0.553097,0.309382,2.373016
1644826311500.508,140639967083,1072.038174,391.039789,2.266479,0.567298,0.349086,2.155121,0.549409,0.302647,2.377838
1644826311510.672,140639978186,1069.932747,384.85229,2.24868,0.565779,0.33753,2.128265,0.548735,0.30389,2.369095
1644826311522.034,140639989289,1069.603329,390.653443,2.268951,0.563854,0.33926,2.132751,0.550316,0.31183,2.405151
1644826311533.0962,140640000393,1063.803291,387.667125,2.27562,0.557356,0.330371,2.143051,0.550772,0.31574,2.408188
1644826311544.3972,140640011496,1053.957825,393.295991,2.286446,0.550201,0.344614,2.171005,0.547672,0.310879,2.401886
1644826311554.408,140640022600,1052.044258,396.321023,2.281723,0.551102,0.345087,2.166534,0.544777,0.315448,2.396912
1644826311566.69,140640033703,1048.218441,392.714399,2.279152,0.549408,0.3376,2.160461,0.542486,0.316924,2.397842
1644826311577.801,140640044806,1047.424965,389.053398,2.267525,0.554631,0.325898,2.128784,0.536436,0.322524,2.406265
1644826311588.846,140640055908,1043.232365,396.88105,2.268639,0.553482,0.33086,2.133942,0.533218,0.330609,2.403336
1644826311600.005,140640067011,1044.433308,403.506786,2.279778,0.557467,0.335753,2.14827,0.530484,0.336759,2.411285
1644826311611.42,140640078114,1049.58498,411.218923,2.298477,0.556626,0.341924,2.168427,0.536691,0.343441,2.428528
1644826311621.5452,140640089218,1050.192089,398.50055,2.311661,0.557011,0.338817,2.184769,0.536939,0.325351,2.438553
1644826311632.612,140640100321,1050.68716,396.830213,2.308472,0.552805,0.337401,2.186722,0.541661,0.323983,2.430222
1644826311644.221,140640111424,1048.363037,393.624276,2.306259,0.554103,0.334814,2.187042,0.537942,0.321226,2.425476
1644826311655.118,140640122528,1047.052746,392.147613,2.300972,0.552438,0.335456,2.188568,0.538242,0.318124,2.413376
1644826311666.492,140640133631,1044.724503,391.042739,2.303253,0.551597,0.336994,2.195038,0.536657,0.314743,2.411469
1644826311677.9512,140640144734,1047.3032,390.255868,2.299347,0.553789,0.335412,2.196259,0.537152,0.315015,2.402435
1644826311688.2852,140640155837,1047.325687,391.860563,2.292198,0.555975,0.33675,2.189301,0.534989,0.316351,2.395096
1644826311700.4968,140640166940,1054.908543,399.189538,2.296753,0.563243,0.34726,2.20575,0.53562,0.318055,2.387756
1644826311710.621,140640178044,1052.848835,396.995813,2.296532,0.56128,0.352096,2.206253,0.535438,0.309564,2.38681
1644826311722.001,140640189147,1050.523453,401.324576,2.298248,0.558014,0.357767,2.213364,0.536281,0.311107,2.383133
1644826311733.254,140640200250,1043.993111,391.093522,2.291374,0.551866,0.342324,2.189011,0.535627,0.309499,2.393738
1644826311744.215,140640211353,1052.099419,387.810516,2.28511,0.557458,0.336861,2.185883,0.538479,0.309489,2.384338
1644826311754.888,140640222456,1058.058128,386.88789,2.289902,0.562549,0.337306,2.1884,0.539595,0.307507,2.391403
1644826311766.57,140640233559,1056.523018,387.658703,2.283264,0.5632,0.33875,2.181137,0.537345,0.307348,2.385391
1644826311777.4849,140640244662,1044.006042,398.0425,2.289345,0.556282,0.348547,2.193329,0.531224,0.314857,2.385361
1644826311788.526,140640255765,1040.367908,399.676001,2.289284,0.552532,0.3452,2.194016,0.531184,0.320927,2.384552
1644826311800.2988,140640266869,1054.819851,398.632854,2.29261,0.558408,0.343249,2.192474,0.540362,0.321139,2.392746
1644826311810.832,140640277972,1088.927021,392.972571,2.291336,0.570389,0.335815,2.180618,0.56391,0.319139,2.402054
1644826311821.667,140640289075,1117.210464,383.16232,2.284874,0.585504,0.32927,2.170883,0.578257,0.309334,2.398865
1644826311833.049,140640300178,1137.095032,377.812618,2.280891,0.596411,0.325434,2.163086,0.588063,0.304254,2.398697
1644826311844.069,140640311282,1136.801147,368.919343,2.275566,0.598815,0.319812,2.153351,0.585353,0.295053,2.397781
1644826311855.113,140640322384,1145.620995,374.244171,2.268608,0.602642,0.317334,2.140182,0.590713,0.306406,2.397034
1644826311866.69,140640333488,1139.774723,381.145442,2.275665,0.600567,0.320118,2.147507,0.586699,0.315124,2.403824
1644826311877.347,140640344591,1138.550663,393.232137,2.276672,0.601199,0.328774,2.146683,0.584791,0.326613,2.406662
1644826311888.274,140640355695,1127.935009,394.949859,2.285698,0.595654,0.337409,2.155853,0.579278,0.320841,2.415543
1644826311900.272,140640366798,1132.423382,393.418336,2.286026,0.598036,0.338037,2.158432,0.581571,0.31766,2.41362
1644826311910.257,140640377901,1141.404076,380.960226,2.28019,0.602954,0.328492,2.157166,0.586009,0.306441,2.403214
1644826311950.2102,140640389003,1146.729126,376.996833,2.273834,0.604517,0.323041,2.151398,0.589992,0.305287,2.396271
1644826311952.248,140640400106,1143.535995,370.214152,2.275101,0.604317,0.32181,2.16153,0.586866,0.295214,2.388672
1644826311953.203,140640411210,1138.39056,372.166318,2.273895,0.60045,0.327326,2.166855,0.585373,0.292952,2.380936
1644826311955.218,140640422313,1136.410789,374.293023,2.280006,0.602449,0.324574,2.174423,0.581312,0.299248,2.38559
1644826311966.451,140640433416,1138.301697,380.012333,2.279701,0.603749,0.325758,2.167221,0.581982,0.307596,2.392181
1644826311977.3682,140640444520,1144.967995,388.487577,2.276695,0.607504,0.328338,2.163193,0.585171,0.319141,2.390198
1644826311988.462,140640455623,1143.905067,388.775951,2.274666,0.602273,0.335998,2.166779,0.589295,0.311962,2.382553
1644826311999.733,140640466726,1146.048889,392.209375,2.267639,0.603678,0.341316,2.159943,0.590123,0.312366,2.375336
1644826312010.761,140640477829,1140.575066,391.178745,2.269058,0.602069,0.340754,2.162048,0.58603,0.311211,2.376068
1644826312021.36,140640488932,1137.994995,389.955586,2.259773,0.604547,0.338171,2.149734,0.580864,0.311755,2.369812
1644826312033.026,140640500035,1139.431343,386.364001,2.257774,0.606439,0.335623,2.145447,0.580469,0.308317,2.370102
1644826312044.053,140640511138,1136.732197,392.577857,2.266853,0.605872,0.33927,2.14473,0.578224,0.315026,2.388977
1644826312054.841,140640522241,1138.545971,396.551245,2.277664,0.604023,0.339396,2.141754,0.581962,0.321523,2.413574
1644826312066.314,140640533346,1135.07309,394.759816,2.269234,0.599679,0.341604,2.13652,0.582689,0.316329,2.401947
1644826312077.487,140640544449,1132.148151,389.904124,2.266541,0.59762,0.344651,2.148193,0.581701,0.305189,2.384888
1644826312088.135,140640555551,1132.092705,392.728275,2.267838,0.599197,0.345215,2.154053,0.580067,0.309332,2.381622
1644826312099.634,140640566654,1131.843967,395.733386,2.277802,0.600355,0.340427,2.167297,0.578649,0.319129,2.388306
1644826312110.716,140640577757,1140.96159,393.086654,2.276489,0.600875,0.336787,2.165344,0.587627,0.318357,2.387634
1644826312121.759,140640588860,1145.367222,387.868667,2.275742,0.601997,0.33453,2.169128,0.591094,0.311917,2.382355
1644826312132.94,140640599964,1146.175346,387.402248,2.276314,0.601465,0.339657,2.165817,0.592468,0.306014,2.38681
1644826312143.905,140640611067,1137.679081,391.218299,2.286697,0.600536,0.3374,2.159821,0.584547,0.314631,2.413574
1644826312154.78,140640622171,1137.041416,394.347382,2.285873,0.600381,0.338481,2.158142,0.584037,0.318765,2.413605
1644826312166.3052,140640633274,1142.380257,396.870911,2.287018,0.600785,0.34032,2.16333,0.589194,0.321132,2.410706
1644826312177.346,140640644377,1145.605431,390.551126,2.280411,0.602754,0.336999,2.161743,0.590585,0.313919,2.399078
1644826312188.077,140640655480,1147.304478,387.817186,2.27861,0.605203,0.335047,2.157135,0.589906,0.311315,2.400085
1644826312199.795,140640666583,1147.19965,386.927783,2.27697,0.606469,0.337008,2.154602,0.58853,0.307871,2.399338
1644826312210.62,140640677686,1149.395142,389.795673,2.27491,0.605925,0.341315,2.151993,0.591362,0.308344,2.397827
1644826312220.9648,140640688789,1151.480999,398.071539,2.275642,0.607762,0.353064,2.157196,0.591697,0.310389,2.394089
1644826312232.974,140640699892,1148.559093,402.768821,2.27919,0.606892,0.354295,2.160568,0.589524,0.316987,2.397812
1644826312244.022,140640710996,1151.268654,408.26835,2.274315,0.607935,0.35648,2.156418,0.591303,0.323967,2.392212
1644826312254.518,140640722099,1145.514565,403.502548,2.274948,0.602805,0.349884,2.151108,0.590439,0.32262,2.398788
1644826312265.979,140640733202,1144.150944,397.916293,2.270302,0.603061,0.338589,2.141663,0.588763,0.324605,2.398941
1644826312277.145,140640744305,1141.998539,398.010546,2.282707,0.599307,0.337875,2.163147,0.590274,0.325476,2.402267
1644826312287.645,140640755408,1144.116096,398.612541,2.296715,0.600737,0.337378,2.189911,0.591051,0.326976,2.403519
1644826312299.754,140640766511,1152.119007,406.35792,2.308624,0.6052,0.351553,2.204865,0.594924,0.32571,2.412384
1644826312310.752,140640777614,1180.871887,406.726956,2.308281,0.61973,0.354729,2.194855,0.610345,0.323149,2.421707
1644826312321.457,140640788718,1212.209988,407.832938,2.297974,0.639532,0.355276,2.183426,0.623186,0.324445,2.412521
1644826312332.5952,140640799822,1241.62262,404.954159,2.294579,0.656378,0.35144,2.185425,0.636979,0.323484,2.403732
1644826312343.7449,140640810924,1252.527409,400.388271,2.288841,0.662726,0.349654,2.193115,0.64199,0.317659,2.384567
1644826312354.689,140640822027,1255.661831,404.811752,2.292976,0.662706,0.354924,2.19281,0.645275,0.319762,2.393143
1644826312365.815,140640833131,1253.636913,402.49123,2.289864,0.660127,0.350119,2.181946,0.645745,0.320699,2.397781
1644826312377.213,140640844234,1248.617935,404.862481,2.295151,0.655569,0.349336,2.185532,0.645075,0.325435,2.40477
1644826312387.717,140640855337,1251.905766,405.136675,2.294006,0.657765,0.343897,2.186554,0.646304,0.331331,2.401459
1644826312398.718,140640866440,1250.750256,401.710027,2.287636,0.660967,0.34189,2.187881,0.641898,0.327626,2.38739
1644826312409.75,140640877543,1252.242794,394.974071,2.283791,0.662592,0.336548,2.187653,0.641827,0.321742,2.379929
1644826312420.717,140640888647,1248.233929,388.006192,2.283951,0.656191,0.337017,2.191238,0.644053,0.30966,2.376663
1644826312432.717,140640899750,1254.177189,389.864212,2.293892,0.658224,0.338446,2.205154,0.648211,0.311328,2.382629
1644826312442.8152,140640910853,1254.83036,389.74371,2.294258,0.659579,0.337221,2.194946,0.647536,0.312352,2.39357
1644826312453.797,140640921956,1258.005753,381.785828,2.288116,0.665518,0.331305,2.19455,0.644905,0.305005,2.381683
1644826312465.76,140640933059,1253.827457,374.791861,2.284431,0.663766,0.323279,2.183289,0.642304,0.301375,2.385574
1644826312476.762,140640944162,1255.927105,372.17406,2.290604,0.667091,0.323018,2.189529,0.641166,0.297272,2.391678
1644826312487.469,140640955265,1250.808105,370.921522,2.283424,0.66322,0.319382,2.180023,0.639705,0.29882,2.386826
1644826312499.468,140640966368,1251.526508,379.603583,2.292747,0.661019,0.327696,2.199112,0.642655,0.304977,2.386383
1644826312510.208,140640977472,1248.89677,380.405688,2.28064,0.653531,0.327406,2.196472,0.647403,0.306604,2.364807
1644826312520.677,140640988575,1256.722584,383.751637,2.290993,0.656547,0.333676,2.200714,0.652539,0.30591,2.381271
1644826312532.678,140640999678,1258.809357,380.233151,2.281265,0.660871,0.331487,2.17749,0.650389,0.302235,2.38504
1644826312543.498,140641010781,1250.603313,382.349467,2.289711,0.659475,0.336655,2.185532,0.643237,0.300594,2.39389
1644826312554.207,140641021884,1236.799221,384.995127,2.293915,0.651686,0.337841,2.189911,0.636647,0.303818,2.397919
1644826312566.219,140641032987,1231.059723,389.692408,2.308022,0.648132,0.348978,2.212341,0.634222,0.300509,2.403702
1644826312576.3708,140641044091,1239.657669,388.245624,2.304214,0.653786,0.348415,2.202042,0.637524,0.298661,2.406387
1644826312587.462,140641055193,1241.06472,389.640731,2.299072,0.658335,0.348116,2.193314,0.634441,0.301285,2.404831
1644826312599.4822,140641066297,1235.091133,382.271558,2.286713,0.652251,0.335473,2.178345,0.634302,0.301646,2.395081
1644826312609.151,140641077401,1224.864006,380.299741,2.290627,0.649169,0.332448,2.181915,0.626731,0.301385,2.399338
1644826312620.183,140641088504,1217.273884,379.37007,2.303925,0.642705,0.332042,2.192932,0.625288,0.300242,2.414917
1644826312632.503,140641099607,1224.241447,385.094637,2.315269,0.646732,0.339075,2.203934,0.628519,0.302749,2.426605
1644826312643.29,140641110710,1220.798893,391.510141,2.319893,0.64119,0.346254,2.206512,0.630475,0.306262,2.433273
1644826312654.367,140641121813,1229.149017,392.355108,2.317085,0.647068,0.349561,2.203796,0.633295,0.304364,2.430374
1644826312665.8398,140641132915,1230.902367,392.969728,2.317657,0.649656,0.35035,2.203781,0.632534,0.3046,2.431534
1644826312676.71,140641144019,1239.239159,391.531867,2.313324,0.653554,0.34815,2.203842,0.63732,0.304403,2.422806
1644826312687.602,140641155123,1233.626003,396.517539,2.312546,0.648469,0.351902,2.207123,0.636558,0.308961,2.417969
1644826312698.833,140641166226,1225.850544,396.813941,2.310776,0.644581,0.354515,2.214096,0.632347,0.306842,2.407455
1644826312709.903,140641177329,1218.857975,395.678097,2.311989,0.641992,0.356739,2.213791,0.627652,0.302724,2.410187
1644826312721.241,140641188432,1227.747116,391.894841,2.315186,0.647191,0.354533,2.21524,0.631712,0.298625,2.415131
1644826312732.423,140641199535,1231.399899,390.255976,2.312592,0.647152,0.355387,2.212891,0.635556,0.295039,2.412292
1644826312743.437,140641210638,1238.314533,388.111836,2.321861,0.652189,0.352727,2.218475,0.637722,0.294126,2.425247
1644826312754.353,140641221741,1235.171814,389.43066,2.318611,0.649432,0.35133,2.215591,0.637205,0.297721,2.421631
1644826312765.501,140641232844,1231.29982,385.350519,2.321533,0.647443,0.346537,2.218689,0.635161,0.295714,2.424377
1644826312776.68,140641243948,1227.307835,389.290953,2.323792,0.645621,0.345615,2.22229,0.632825,0.303203,2.425293
1644826312787.7031,140641255051,1222.320213,389.826822,2.337662,0.643729,0.346568,2.233078,0.629521,0.303143,2.442245
1644826312799.1108,140641266155,1221.849689,393.378049,2.339157,0.644213,0.34531,2.227341,0.628547,0.31032,2.450974
1644826312809.9429,140641277258,1219.444599,394.738287,2.336182,0.640692,0.343556,2.226364,0.629563,0.314342,2.445999
1644826312820.997,140641288360,1225.36314,392.041487,2.329613,0.646317,0.338313,2.22023,0.630103,0.31509,2.438995
1644826312832.37,140641299463,1227.495689,390.714902,2.335014,0.647429,0.333684,2.218964,0.631212,0.317508,2.451065
1644826312843.2952,140641310566,1236.967049,388.940066,2.331642,0.652453,0.333171,2.218643,0.636055,0.315063,2.444641
1644826312854.127,140641321669,1234.288845,394.901168,2.335739,0.647224,0.339116,2.227509,0.638493,0.319053,2.44397
1644826312865.731,140641332773,1232.174492,399.377149,2.331398,0.646014,0.341482,2.223541,0.637501,0.324146,2.439255
1644826312876.298,140641343877,1223.351498,404.273772,2.336105,0.639209,0.347947,2.223831,0.635116,0.325842,2.44838
1644826312887.485,140641354980,1219.183102,403.595799,2.332336,0.638859,0.351047,2.219803,0.631124,0.321613,2.44487
1644826312899.024,140641366083,1221.61932,402.184546,2.327507,0.639591,0.356914,2.221329,0.632929,0.313393,2.433685
1644826312910.2222,140641377186,1224.508381,400.329584,2.331543,0.643576,0.356849,2.226273,0.631954,0.310367,2.436813
1644826312920.882,140641388289,1231.107101,402.367616,2.333733,0.649705,0.362525,2.231964,0.632698,0.308087,2.435501
1644826312932.042,140641399392,1232.869377,404.661924,2.34623,0.652951,0.361606,2.240616,0.631288,0.31283,2.451843
1644826312943.445,140641410495,1236.557064,406.358778,2.34494,0.655993,0.360992,2.237396,0.632088,0.316273,2.452484
1644826312954.203,140641421599,1237.277699,402.20452,2.340912,0.654853,0.352903,2.234726,0.633978,0.317438,2.447098
1644826312965.7458,140641432702,1236.102962,402.787703,2.33654,0.653115,0.356322,2.232056,0.634492,0.314991,2.441025
1644826312976.501,140641443805,1233.771343,399.67593,2.328239,0.651208,0.3532,2.224426,0.63397,0.312927,2.432053
1644826312987.621,140641454908,1231.248608,400.205827,2.330528,0.651302,0.355496,2.222397,0.631249,0.311513,2.43866
1644826312998.645,140641466011,1231.467648,399.763423,2.329636,0.652013,0.355688,2.224854,0.630765,0.310584,2.434418
1644826313010.0542,140641477114,1229.136543,402.095389,2.333923,0.649835,0.361744,2.228653,0.630515,0.308415,2.439194
1644826313020.961,140641488217,1227.315388,399.489301,2.330421,0.645662,0.355253,2.220154,0.632791,0.310563,2.440689
1644826313032.337,140641499320,1227.086105,395.034099,2.331169,0.642901,0.352642,2.216232,0.635314,0.305748,2.446106
1644826313043.364,140641510424,1223.882217,393.781006,2.33683,0.641876,0.346726,2.21788,0.633002,0.309575,2.45578
1644826313054.261,140641521527,1225.364285,391.734535,2.337997,0.643906,0.343289,2.216309,0.632516,0.309602,2.459686
1644826313065.394,140641532630,1223.896523,395.054018,2.338036,0.64818,0.343792,2.219696,0.626712,0.314631,2.456375
1644826313076.3892,140641543734,1228.150921,395.946193,2.327423,0.64952,0.343699,2.210495,0.629804,0.316211,2.444351
1644826313087.367,140641554837,1226.988716,399.23948,2.323257,0.652223,0.344808,2.20961,0.625891,0.320592,2.436905
1644826313098.4768,140641565940,1226.998615,397.850919,2.314117,0.651223,0.340919,2.207718,0.6269,0.322166,2.420517
1644826313109.501,140641577043,1224.655781,397.484279,2.323433,0.651597,0.343269,2.213638,0.624086,0.319205,2.433228
1644826313120.726,140641588146,1225.558605,405.050808,2.331566,0.650768,0.351717,2.222656,0.625856,0.323368,2.440475
1644826313132.667,140641599250,1226.092987,410.98246,2.340591,0.648982,0.356123,2.222366,0.628198,0.328848,2.458817
1644826313143.272,140641610352,1225.666237,410.664439,2.336655,0.647763,0.35721,2.227997,0.628973,0.327231,2.445312
1644826313153.945,140641621455,1225.177116,409.556884,2.336395,0.649117,0.356299,2.227982,0.627109,0.326296,2.444809
1644826313165.7231,140641632558,1227.458839,410.927224,2.335495,0.651151,0.359161,2.225922,0.627452,0.325717,2.445068
1644826313176.486,140641643662,1230.515041,413.461983,2.336174,0.652992,0.359756,2.224808,0.628794,0.329348,2.44754
1644826313186.9968,140641654765,1228.394737,411.814409,2.33268,0.650054,0.359273,2.220291,0.629524,0.327085,2.445068
1644826313198.4229,140641665868,1227.769489,403.350556,2.329735,0.648228,0.351215,2.215393,0.630699,0.321036,2.444077
1644826313209.565,140641676971,1241.388817,400.042462,2.329536,0.653603,0.345543,2.211975,0.63951,0.321194,2.447098
1644826313220.822,140641688075,1256.300869,391.427028,2.333939,0.660143,0.334151,2.224655,0.648503,0.318227,2.443222
1644826313231.832,140641699178,1273.328476,393.271565,2.343407,0.671952,0.334952,2.244461,0.654432,0.3205,2.442352
1644826313243.205,140641710281,1278.235359,392.931318,2.338181,0.673948,0.335337,2.243759,0.657547,0.319549,2.432602
1644826313253.9302,140641721384,1282.88229,398.11821,2.331207,0.676132,0.342862,2.238937,0.660203,0.320668,2.423477
1644826313265.816,140641732487,1283.904934,396.4782,2.323021,0.675685,0.339323,2.23378,0.661716,0.321474,2.412262
