#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097281120.985,411697211750,555.845633,572.0541,2.395622,0.287638,0.487452,2.428665,0.291367,0.465971,2.362579
1645097281131.521,411697222854,553.412418,576.681519,2.391762,0.28703,0.492963,2.424301,0.289441,0.468173,2.359222
1645097281143.5918,411697233957,554.146757,579.492974,2.395546,0.287508,0.491747,2.425369,0.289728,0.474074,2.365723
1645097281154.218,411697245060,553.765955,580.733138,2.395401,0.285683,0.492579,2.429779,0.291157,0.47531,2.361023
1645097281164.863,411697256163,554.961548,578.470892,2.399498,0.286881,0.488973,2.435257,0.291204,0.475145,2.363739
1645097281176.578,411697267266,537.668238,581.052947,2.399757,0.276422,0.491893,2.437592,0.283649,0.476528,2.361923
1645097281187.417,411697278369,506.039715,580.120432,2.389053,0.260083,0.496195,2.429245,0.267041,0.470672,2.348862
1645097281198.079,411697289473,478.48217,578.562105,2.383347,0.244591,0.494282,2.416733,0.253828,0.469989,2.34996
1645097281209.829,411697300576,463.445907,580.649185,2.378632,0.237629,0.49753,2.411545,0.245127,0.470219,2.345718
1645097281220.798,411697311680,463.599358,585.837758,2.386055,0.237622,0.503728,2.420715,0.245294,0.472669,2.351395
1645097281231.6711,411697322783,462.317405,588.802046,2.385086,0.237898,0.509487,2.425354,0.243683,0.47185,2.344818
1645097281243.094,411697333886,459.959364,592.219198,2.394287,0.236771,0.508841,2.431,0.242353,0.478191,2.357574
1645097281254.11,411697344989,458.257613,590.237063,2.396973,0.235398,0.505948,2.432739,0.241954,0.47778,2.361206
1645097281265.104,411697356092,458.848801,591.464281,2.403572,0.235594,0.508771,2.437622,0.242374,0.477003,2.369522
1645097281276.571,411697367195,461.968489,588.751566,2.407425,0.237077,0.509372,2.441757,0.24414,0.471881,2.373093
1645097281287.468,411697378299,460.125675,587.522346,2.407776,0.236108,0.506769,2.44603,0.243189,0.472435,2.369522
1645097281298.054,411697389402,460.004296,589.888823,2.40657,0.235324,0.503006,2.441025,0.243847,0.480142,2.372116
1645097281309.754,411697400506,457.706723,591.194558,2.409142,0.232549,0.503177,2.443604,0.244229,0.482147,2.37468
1645097281320.704,411697411609,460.733171,594.83242,2.422058,0.235373,0.506127,2.454544,0.244557,0.48526,2.389572
1645097281331.268,411697422712,478.175926,589.079976,2.422272,0.244209,0.503281,2.461853,0.253891,0.478518,2.38269
1645097281343.008,411697433815,522.869596,581.645679,2.421341,0.253787,0.501939,2.462646,0.290869,0.467471,2.380035
1645097281354.155,411697444918,684.344587,560.623544,2.406059,0.350488,0.482312,2.448517,0.362371,0.45206,2.363602
1645097281364.593,411697456021,888.086414,538.346547,2.421646,0.47288,0.448499,2.462708,0.45221,0.448745,2.380585
1645097281376.3472,411697467125,1012.661419,538.015062,2.43869,0.513978,0.438694,2.480988,0.540877,0.457998,2.396393
1645097281387.7349,411697478228,1137.006626,523.94194,2.420441,0.582099,0.418597,2.467224,0.602283,0.45464,2.373657
1645097281398.0469,411697489332,1189.372673,525.544149,2.424446,0.6108,0.42179,2.471802,0.62813,0.454117,2.37709
1645097281409.507,411697500435,1202.241096,528.216076,2.430267,0.619775,0.424924,2.470444,0.632559,0.455436,2.390091
1645097281420.616,411697511538,1200.147572,528.934067,2.425171,0.619884,0.424952,2.474106,0.63027,0.456605,2.376236
1645097281529.529,411697522641,1200.207996,531.301761,2.420547,0.62082,0.428751,2.474518,0.629397,0.456752,2.366577
1645097281529.529,411697533744,1199.225979,537.739706,2.419441,0.621406,0.430245,2.475357,0.627787,0.465988,2.363525
1645097281533.544,411697544847,1200.52866,540.096885,2.417442,0.62308,0.431323,2.469833,0.627471,0.468839,2.365051
1645097281534.553,411697555951,1198.842945,537.717783,2.408279,0.622225,0.427665,2.456024,0.626569,0.468532,2.360535
1645097281535.554,411697567054,1202.30175,538.611889,2.409111,0.625144,0.429229,2.459305,0.627254,0.468457,2.358917
1645097281537.263,411697578158,1203.360329,538.690281,2.413933,0.626568,0.426839,2.465378,0.626932,0.470978,2.362488
1645097281538.288,411697589261,1203.335438,541.640979,2.417938,0.627703,0.426625,2.465576,0.625772,0.47611,2.3703
1645097281539.29,411697600364,1201.849937,537.844938,2.414223,0.626681,0.42887,2.461823,0.625246,0.467538,2.366623
1645097281540.296,411697611467,1204.03307,535.37634,2.405945,0.625615,0.429504,2.452652,0.628586,0.46279,2.359238
1645097281540.296,411697622570,1206.152859,533.51317,2.403442,0.623849,0.429553,2.451523,0.63256,0.459635,2.355362
1645097281542.724,411697633673,1201.882095,531.213909,2.401192,0.621054,0.419492,2.442383,0.630906,0.465865,2.360001
1645097281554.6538,411697644777,1199.987698,532.931399,2.404892,0.619948,0.420359,2.446838,0.630039,0.46786,2.362946
1645097281564.551,411697655880,1200.862141,534.704572,2.408813,0.622338,0.422734,2.452148,0.62856,0.46844,2.365479
1645097281576.3098,411697666984,1203.470249,533.250761,2.408211,0.621253,0.427038,2.449066,0.632362,0.461713,2.367355
1645097281587.483,411697678087,1202.155437,531.817621,2.411644,0.623481,0.4265,2.448608,0.628764,0.459863,2.37468
1645097281598.063,411697689190,1200.928116,530.838829,2.40303,0.623322,0.424315,2.436005,0.627645,0.460417,2.370056
1645097281609.493,411697700293,1209.238358,530.605459,2.3964,0.629195,0.424121,2.437149,0.630428,0.460222,2.355652
1645097281620.7632,411697711396,1229.070225,534.968609,2.395027,0.636917,0.429031,2.435257,0.643365,0.462584,2.354797
1645097281631.2449,411697722499,1248.188267,534.243554,2.399094,0.6467,0.429809,2.445526,0.653496,0.460597,2.352661
1645097281642.215,411697733603,1260.15707,536.879182,2.405106,0.654208,0.428366,2.448929,0.658456,0.466432,2.361282
1645097281654.1008,411697744706,1261.90218,531.89823,2.410004,0.656238,0.424056,2.455338,0.658243,0.462441,2.36467
1645097281664.752,411697755810,1260.865631,531.163591,2.408447,0.655824,0.423641,2.449036,0.657577,0.461631,2.367859
1645097281676.037,411697766913,1263.131332,529.342443,2.403618,0.655998,0.423742,2.447067,0.659764,0.458496,2.360168
1645097281687.116,411697778016,1264.619465,533.020163,2.404045,0.656349,0.424516,2.448776,0.660963,0.46385,2.359314
1645097281697.878,411697789119,1262.695942,533.7457,2.40535,0.656117,0.423602,2.451202,0.659191,0.465974,2.359497
1645097281709.381,411697800222,1261.057034,532.623768,2.405457,0.655342,0.425815,2.451767,0.658259,0.461891,2.359146
1645097281720.618,411697811325,1260.396252,532.535845,2.398811,0.655821,0.425971,2.445587,0.657092,0.461589,2.352036
1645097281731.643,411697822429,1263.28125,532.022703,2.401978,0.656361,0.42376,2.448807,0.659557,0.462945,2.355148
1645097281742.733,411697833532,1265.952644,538.515472,2.407814,0.659531,0.428084,2.45459,0.65917,0.469442,2.361038
1645097281754.455,411697844636,1263.940887,539.641517,2.405754,0.659078,0.428289,2.452621,0.657527,0.471114,2.358887
1645097281764.463,411697855739,1266.144047,539.816344,2.398682,0.659627,0.427664,2.444519,0.659274,0.47203,2.352844
1645097281775.971,411697866842,1261.187668,535.565078,2.390862,0.655476,0.420766,2.437317,0.658261,0.471843,2.344406
1645097281787.2231,411697877945,1262.521477,535.963368,2.386452,0.655495,0.421858,2.428391,0.659631,0.471414,2.344513
1645097281797.7542,411697889048,1260.035591,537.92671,2.384529,0.654447,0.427636,2.427765,0.65809,0.468909,2.341293
1645097281809.327,411697900151,1263.843613,538.403141,2.3778,0.655715,0.429336,2.416397,0.660788,0.468003,2.339203
1645097281820.575,411697911255,1263.156223,537.255031,2.372841,0.656268,0.428529,2.418396,0.65952,0.466896,2.327286
1645097281831.2622,411697922358,1262.644787,535.073018,2.371368,0.657026,0.424685,2.412872,0.658229,0.467104,2.329865
1645097281842.397,411697933462,1260.693798,534.753942,2.366692,0.657128,0.427048,2.421005,0.656095,0.464208,2.312378
1645097281853.724,411697944565,1262.542534,531.796753,2.360863,0.656003,0.42467,2.409927,0.659145,0.461658,2.311798
1645097281864.455,411697955668,1261.922894,530.752069,2.352516,0.655975,0.422793,2.400269,0.658528,0.461794,2.304764
1645097281875.668,411697966771,1262.722206,528.727645,2.34317,0.655806,0.417981,2.38591,0.659529,0.463232,2.30043
1645097281887.069,411697977874,1269.230576,530.937785,2.337357,0.660773,0.418999,2.37706,0.661342,0.465897,2.297653
1645097281897.967,411697988977,1277.867432,531.467485,2.331543,0.665902,0.418831,2.377121,0.66521,0.466948,2.285965
1645097281909.3062,411698000081,1287.39275,531.636983,2.32914,0.672093,0.418447,2.375458,0.668941,0.467614,2.282822
1645097281920.354,411698011184,1291.443729,530.68496,2.326668,0.672642,0.418808,2.380188,0.672612,0.465667,2.273148
1645097281931.386,411698022288,1292.313824,529.991663,2.327034,0.670435,0.42281,2.385056,0.675726,0.46051,2.269012
1645097281942.698,411698033391,1301.306648,530.175984,2.330933,0.674299,0.425908,2.387741,0.681228,0.457719,2.274124
1645097281953.612,411698044494,1313.294334,531.024688,2.3284,0.681513,0.427562,2.381287,0.686502,0.457479,2.275513
1645097281964.4622,411698055597,1318.256607,535.782534,2.323418,0.685531,0.426157,2.368164,0.687653,0.466814,2.278671
1645097281975.914,411698066700,1317.656136,533.964568,2.316353,0.6858,0.422596,2.362152,0.686759,0.467345,2.270554
1645097281986.9412,411698077803,1310.133648,534.559536,2.314362,0.680871,0.423178,2.360321,0.683852,0.467755,2.268402
1645097281997.539,411698088907,1311.134548,528.566533,2.313454,0.681692,0.420196,2.36618,0.684074,0.460748,2.260727
1645097282009.335,411698100010,1312.012024,525.024319,2.310242,0.682446,0.416751,2.358109,0.684233,0.458289,2.262375
1645097282020.782,411698111114,1312.299786,524.561673,2.313393,0.68402,0.416433,2.361359,0.682959,0.457836,2.265427
1645097282031.192,411698122217,1312.74456,528.839153,2.309364,0.683572,0.420819,2.358551,0.68387,0.460579,2.260178
1645097282042.6309,411698133320,1314.204082,528.155154,2.317505,0.683234,0.423639,2.368103,0.685728,0.45662,2.266907
1645097282054.042,411698144423,1312.692547,531.451035,2.313393,0.68392,0.424692,2.361923,0.683468,0.46106,2.264862
1645097282064.836,411698155526,1308.505497,532.286114,2.317177,0.682327,0.428823,2.361969,0.6807,0.458321,2.272385
1645097282075.763,411698166629,1305.676517,535.739475,2.311104,0.682023,0.430063,2.352554,0.678057,0.462836,2.269653
1645097282087.13,411698177733,1306.965122,536.42242,2.310776,0.681716,0.431228,2.353745,0.679706,0.462809,2.267807
1645097282097.788,411698188836,1306.853256,537.934971,2.320038,0.683255,0.425808,2.351135,0.678051,0.47075,2.28894
1645097282108.966,411698199940,1309.391327,535.434186,2.321068,0.684666,0.426755,2.35466,0.679283,0.465635,2.287476
1645097282120.3909,411698211043,1306.548729,533.686656,2.324364,0.683182,0.426984,2.357269,0.677807,0.462493,2.291458
1645097282131.14,411698222146,1300.151196,529.448283,2.318985,0.67646,0.428034,2.356644,0.677864,0.45438,2.281326
1645097282142.624,411698233249,1243.091812,531.762654,2.316597,0.644923,0.429273,2.353165,0.649965,0.456999,2.280029
1645097282153.678,411698244352,1135.03046,540.261269,2.32769,0.585729,0.441445,2.357254,0.596594,0.45899,2.298126
1645097282164.344,411698255455,978.864784,550.315762,2.326218,0.504159,0.455828,2.358246,0.515492,0.461365,2.294189
1645097282175.855,411698266559,819.742413,558.278382,2.312279,0.453885,0.47162,2.34021,0.400013,0.458844,2.284348
1645097282187.0068,411698277662,581.926088,558.685255,2.333389,0.302862,0.469159,2.344254,0.303311,0.461983,2.322525
1645097282197.5889,411698288766,472.242165,548.168206,2.340324,0.238342,0.454147,2.351791,0.253577,0.459467,2.328857
1645097282209.322,411698299869,452.170973,549.871945,2.343506,0.237327,0.454562,2.355927,0.233684,0.461892,2.331085
1645097282220.344,411698310972,450.588713,555.221415,2.3395,0.234851,0.459079,2.346344,0.234512,0.466291,2.332657
1645097282231.328,411698322075,450.979271,557.5252,2.331413,0.234495,0.46713,2.339798,0.235275,0.462078,2.323029
1645097282242.353,411698333178,453.601599,561.235285,2.336975,0.235796,0.472995,2.340958,0.236705,0.462398,2.332993
1645097282253.593,411698344281,454.362345,562.073869,2.341003,0.236969,0.474431,2.350006,0.236325,0.462359,2.332001
1645097282264.29,411698355384,454.829507,564.794147,2.342384,0.237776,0.471386,2.343918,0.236004,0.469937,2.340851
1645097282275.755,411698366488,453.020725,563.227201,2.346954,0.23812,0.469448,2.341095,0.233776,0.469264,2.352814
1645097282287.076,411698377592,451.578197,565.500873,2.35228,0.238079,0.47133,2.337982,0.232315,0.471172,2.366577
1645097282297.972,411698388695,452.942977,564.833504,2.363831,0.237852,0.47329,2.354263,0.233964,0.468099,2.373398
1645097282309.074,411698399798,454.695983,566.925555,2.367844,0.237536,0.478428,2.360214,0.236106,0.466448,2.375473
1645097282320.662,411698410901,459.468212,567.776048,2.374092,0.239475,0.482634,2.37262,0.239138,0.46366,2.375565
1645097282330.828,411698422004,455.753446,571.54094,2.377419,0.237808,0.490055,2.371246,0.236935,0.462513,2.383591
1645097282342.054,411698433107,452.974763,570.073003,2.386528,0.238138,0.484763,2.376694,0.233711,0.465359,2.396362
1645097282353.509,411698444210,451.290679,569.523168,2.394806,0.236017,0.481007,2.37915,0.234077,0.468198,2.410461
1645097282364.1812,411698455314,449.721422,567.384785,2.402054,0.235879,0.475225,2.385666,0.232581,0.470416,2.418442
1645097282375.757,411698466418,438.870621,566.079086,2.413132,0.228322,0.475466,2.396423,0.228835,0.467999,2.42984
1645097282386.843,411698477521,433.4723,566.115493,2.418671,0.226953,0.480586,2.405731,0.22458,0.46294,2.43161
1645097282397.581,411698488624,431.799989,563.518292,2.424309,0.225609,0.482897,2.418121,0.224182,0.4563,2.430496
1645097282409.097,411698499727,434.839911,565.320504,2.427574,0.227776,0.485256,2.421234,0.225183,0.456944,2.433914
1645097282420.234,411698510830,435.038538,564.939737,2.435387,0.227646,0.485047,2.428055,0.225519,0.456519,2.442719
1645097282430.857,411698521933,435.781732,563.297546,2.443962,0.227452,0.481256,2.430344,0.226487,0.457573,2.457581
1645097282442.266,411698533036,434.4419,564.124399,2.449661,0.227206,0.477894,2.437088,0.225337,0.462313,2.462234
1645097282453.5068,411698544140,431.383653,567.578852,2.459312,0.227519,0.478479,2.442902,0.221839,0.467485,2.475723
1645097282464.093,411698555244,430.353627,569.836432,2.459755,0.228139,0.482251,2.444717,0.220146,0.467477,2.474792
1645097282475.7568,411698566347,426.623468,571.364951,2.463394,0.227708,0.486724,2.447281,0.216692,0.465551,2.479507
1645097282486.895,411698577450,429.51386,570.151323,2.468475,0.228506,0.484575,2.450882,0.218905,0.465677,2.486069
1645097282497.477,411698588553,426.543145,566.994506,2.473549,0.22624,0.480511,2.45665,0.218076,0.46448,2.490448
1645097282509.224,411698599656,428.156419,564.853638,2.478897,0.22573,0.478945,2.463364,0.220266,0.462478,2.494431
1645097282520.202,411698610759,425.504422,561.470371,2.481674,0.223977,0.477647,2.471497,0.219256,0.458137,2.491852
1645097282530.722,411698621862,428.555374,559.466618,2.494232,0.226151,0.475149,2.479294,0.220261,0.457295,2.509171
1645097282542.757,411698632966,429.773383,560.345918,2.499359,0.227155,0.477027,2.480743,0.220525,0.456882,2.517975
1645097282553.617,411698644070,429.815283,558.85604,2.495964,0.226947,0.472815,2.468292,0.220777,0.458612,2.523636
1645097282563.629,411698655173,424.6978,563.476431,2.492546,0.225973,0.47496,2.46788,0.21642,0.464167,2.517212
1645097282575.441,411698666276,438.60908,558.921164,2.497086,0.233166,0.470302,2.474014,0.223719,0.461233,2.520157
1645097282586.69,411698677379,458.816628,567.531288,2.511299,0.24301,0.479377,2.493362,0.234924,0.466508,2.529236
1645097282597.506,411698688482,477.679796,569.224083,2.523209,0.251457,0.485588,2.505203,0.246126,0.463119,2.541214
1645097282608.959,411698699585,482.891779,571.970451,2.522575,0.253354,0.489127,2.501617,0.249658,0.464157,2.543533
1645097282619.946,411698710688,481.211786,565.128261,2.512283,0.250929,0.488018,2.49649,0.250333,0.453863,2.528076
1645097282630.6929,411698721792,481.406364,565.197015,2.502747,0.250589,0.488821,2.486526,0.250876,0.453174,2.518967
1645097282642.339,411698732896,481.029983,564.06101,2.504524,0.249703,0.485617,2.488678,0.25137,0.454485,2.52037
1645097282653.624,411698743999,480.736971,562.697124,2.505569,0.249959,0.47877,2.485992,0.250809,0.459058,2.525146
1645097282664.094,411698755102,477.908249,560.466278,2.504356,0.249365,0.474492,2.489609,0.248456,0.459619,2.519104
1645097282675.59,411698766205,477.035208,559.012645,2.50338,0.249629,0.475439,2.494766,0.247283,0.456248,2.511993
1645097282686.657,411698777308,478.647466,561.225861,2.507118,0.250957,0.477005,2.495789,0.247634,0.458371,2.518448
1645097282697.337,411698788411,481.629224,562.209123,2.502541,0.25173,0.478294,2.48082,0.249967,0.458721,2.524261
1645097282708.8572,411698799514,480.519576,567.163199,2.490738,0.25133,0.480489,2.470764,0.249212,0.464783,2.510712
1645097282720.006,411698810618,478.335085,567.38264,2.482422,0.249947,0.47969,2.461945,0.248319,0.465948,2.502899
1645097282730.8198,411698821722,477.470441,564.865011,2.48542,0.250073,0.476548,2.474762,0.247292,0.464894,2.496078
1645097282742.264,411698832825,477.337918,561.433965,2.480835,0.251264,0.474628,2.461258,0.245963,0.461095,2.500412
1645097282752.595,411698843928,435.048881,548.216629,2.337738,0.236232,0.472633,2.34848,0.216944,0.441061,2.326996
1645097282762.702,411698855031,403.916516,546.932781,2.288719,0.222983,0.471242,2.299866,0.197764,0.440312,2.277573
1645097282774.15,411698866134,298.166277,547.215146,2.025475,0.18971,0.475998,2.129593,0.12088,0.436028,1.921356
1645097282784.584,411698877237,,,,,,,,,
1645097282795.548,411698888340,,,,,,,,,
1645097282807.304,411698899444,,,,,,,,,
1645097282818.023,411698910548,,,,,,,,,
1645097282828.877,411698921651,,,,,,,,,
1645097282840.958,411698932754,,,,,,,,,
1645097282852.001,411698943857,,,,,,,,,
1645097282862.736,411698954960,,,,,,,,,
1645097282875.569,411698966063,423.820724,557.206482,2.335991,0.247123,0.504392,2.363861,0.194357,0.424286,2.308121
1645097282885.8909,411698977166,402.339878,547.364116,2.237282,0.247123,0.504392,2.363861,0.171981,0.407882,2.110703
1645097282897.094,411698988270,435.465431,552.546591,2.277817,0.252075,0.503898,2.345062,0.201535,0.417013,2.210571
1645097282908.345,411698999374,445.705447,526.929313,2.287132,0.257422,0.466593,2.435989,0.206854,0.411623,2.138275
1645097282919.414,411699010477,493.59581,553.911906,2.486122,0.256538,0.447185,2.472763,0.257624,0.476002,2.499481
1645097282930.564,411699021580,499.486942,539.79823,2.497803,0.261752,0.432176,2.503937,0.258547,0.467488,2.491669
1645097282942.087,411699032683,502.260733,538.66995,2.481133,0.261741,0.442316,2.476578,0.261448,0.455467,2.485687
1645097282952.974,411699043786,507.87446,546.269935,2.474937,0.265539,0.468357,2.456909,0.263497,0.442093,2.492966
1645097282963.581,411699054889,509.101238,548.806608,2.483307,0.264343,0.47078,2.468933,0.265971,0.443898,2.497681
1645097282975.33,411699065992,512.91584,551.398766,2.483704,0.267264,0.474271,2.473511,0.267023,0.444726,2.493896
1645097282986.289,411699077096,508.013506,550.452214,2.489601,0.264814,0.473762,2.485931,0.264367,0.443658,2.493271
1645097282997.179,411699088200,507.145758,555.238813,2.478081,0.266004,0.478591,2.465332,0.262273,0.446807,2.490829
1645097283008.6829,411699099303,502.169523,549.160445,2.481102,0.264291,0.471957,2.471848,0.258802,0.44331,2.490356
1645097283019.86,411699110406,506.340551,549.903542,2.501083,0.268069,0.46608,2.484787,0.259369,0.450426,2.51738
1645097283030.622,411699121509,508.413191,552.450174,2.505257,0.267799,0.470376,2.483917,0.261798,0.450374,2.526596
1645097283042.02,411699132612,510.493898,556.149888,2.51075,0.268085,0.474578,2.481171,0.263679,0.452338,2.540329
1645097283053.012,411699143715,515.616159,559.848046,2.509064,0.268549,0.485449,2.492264,0.268551,0.447631,2.525864
1645097283063.593,411699154818,515.428963,560.73972,2.510574,0.269224,0.485333,2.498383,0.267682,0.449233,2.522766
1645097283074.881,411699165922,510.0313,561.723143,2.505882,0.267032,0.48516,2.498947,0.264251,0.451045,2.512817
1645097283086.025,411699177026,496.419668,560.108274,2.505165,0.260187,0.477004,2.490387,0.256916,0.45651,2.519943
1645097283097.344,411699188129,489.111557,558.40373,2.510651,0.255554,0.475303,2.49559,0.253937,0.45537,2.525711
1645097283108.877,411699199232,487.761183,560.369289,2.524513,0.255574,0.476006,2.510681,0.252511,0.457943,2.538345
1645097283119.404,411699210335,496.027508,562.510478,2.531212,0.261326,0.48065,2.518646,0.255369,0.456867,2.543777
1645097283130.494,411699221438,500.656786,565.231866,2.542465,0.264129,0.484001,2.529831,0.257389,0.458052,2.555099
1645097283142.211,411699232541,500.737982,567.611128,2.550423,0.263588,0.490524,2.537521,0.258014,0.455494,2.563324
1645097283153.005,411699243644,497.039909,568.247008,2.553497,0.261287,0.489626,2.540115,0.256463,0.457452,2.566879
1645097283163.738,411699254748,497.60582,567.77671,2.551331,0.261678,0.491209,2.536667,0.256661,0.455085,2.565994
1645097283175.594,411699265852,501.025515,566.088849,2.551178,0.262194,0.485567,2.531357,0.259707,0.457914,2.570999
1645097283186.078,411699276955,498.602571,564.304715,2.549492,0.259966,0.48599,2.531403,0.259412,0.454518,2.567581
1645097283197.1282,411699288058,497.435102,564.842838,2.544258,0.25778,0.486448,2.52655,0.260382,0.454957,2.561966
1645097283208.744,411699299161,496.916428,561.61952,2.545052,0.257816,0.485594,2.533234,0.259805,0.450439,2.55687
1645097283219.48,411699310264,495.584793,564.378583,2.550049,0.25805,0.486335,2.538345,0.258184,0.454296,2.561752
1645097283230.501,411699321367,499.762487,568.676555,2.55323,0.260707,0.487393,2.540726,0.259879,0.460401,2.565735
1645097283242.0,411699332470,511.091022,571.503139,2.551773,0.266814,0.487832,2.537582,0.265572,0.464673,2.565964
1645097283252.705,411699343574,522.950792,574.772984,2.554108,0.272974,0.493517,2.543594,0.271766,0.464438,2.564621
1645097283263.699,411699354678,527.778025,572.849339,2.559692,0.275845,0.49329,2.547974,0.273923,0.461459,2.571411
1645097283275.338,411699365781,524.861727,573.860961,2.552711,0.276671,0.495843,2.541534,0.27006,0.460592,2.563889
1645097283286.22,411699376884,526.467962,571.713746,2.538406,0.276759,0.493896,2.525116,0.271645,0.45896,2.551697
1645097283296.897,411699387987,522.740021,568.61372,2.526207,0.275296,0.49021,2.516266,0.269225,0.45748,2.536148
1645097283308.626,411699399090,522.910566,567.767984,2.522026,0.272476,0.490979,2.516479,0.272222,0.455301,2.527573
1645097283319.3,411699410193,522.252216,565.602529,2.517471,0.271887,0.488583,2.511612,0.272126,0.454088,2.523331
1645097283330.182,411699421296,522.563238,566.719651,2.512512,0.27178,0.489968,2.510269,0.272556,0.454565,2.514755
1645097283341.274,411699432400,524.427767,565.233225,2.501976,0.275757,0.489193,2.499222,0.270522,0.452863,2.50473
1645097283352.7688,411699443504,522.14736,564.867032,2.495407,0.274687,0.487326,2.488403,0.269217,0.454119,2.502411
1645097283363.72,411699454607,525.197325,564.301801,2.483833,0.276436,0.488661,2.478592,0.270645,0.451842,2.489075
1645097283375.074,411699465710,523.911495,564.425951,2.48391,0.274172,0.486545,2.468933,0.271569,0.454165,2.498886
1645097283386.163,411699476813,523.170462,566.340441,2.478668,0.274897,0.488757,2.469498,0.270073,0.455143,2.487839
1645097283396.82,411699487916,521.842632,570.39628,2.476326,0.273561,0.487723,2.463272,0.270025,0.462938,2.48938
1645097283408.511,411699499019,520.936317,568.68158,2.466866,0.273812,0.485638,2.461441,0.26883,0.462165,2.47229
1645097283419.313,411699510122,521.882515,567.69281,2.464211,0.27386,0.481991,2.457428,0.269767,0.464163,2.470993
1645097283430.318,411699521226,521.930552,563.919264,2.462402,0.274454,0.481018,2.456375,0.269224,0.458848,2.46843
1645097283542.9229,411699532330,521.146173,565.556949,2.456261,0.274054,0.483431,2.452515,0.268807,0.459164,2.460007
1645097283544.923,411699543433,521.894989,566.564173,2.447006,0.275029,0.486446,2.43602,0.268612,0.457828,2.457993
1645097283546.9128,411699554536,522.521868,566.717774,2.441711,0.274417,0.486465,2.429214,0.269876,0.458065,2.454208
1645097283548.926,411699565639,515.771456,567.180759,2.449532,0.26883,0.48539,2.438568,0.268432,0.459912,2.460495
1645097283550.929,411699576742,505.187187,567.289388,2.450569,0.263037,0.485658,2.44281,0.263199,0.459824,2.458328
1645097283551.915,411699587845,498.222885,562.50152,2.443596,0.26225,0.483444,2.437622,0.256732,0.454058,2.44957
1645097283553.92,411699598948,495.989285,563.314122,2.436661,0.262602,0.488863,2.433838,0.254053,0.449994,2.439484
1645097283554.914,411699610052,497.388754,564.62025,2.434395,0.261899,0.490223,2.438705,0.256214,0.450811,2.430084
1645097283557.932,411699621156,496.198912,569.396192,2.43885,0.259659,0.491512,2.441422,0.257215,0.457481,2.436279
1645097283559.915,411699632259,497.673569,569.415861,2.430923,0.258912,0.48975,2.427597,0.259498,0.459276,2.43425
1645097283561.928,411699643362,498.36256,568.07701,2.434761,0.259584,0.492025,2.436554,0.259543,0.45477,2.432968
1645097283563.921,411699654465,497.453957,568.198532,2.433395,0.260229,0.497431,2.435776,0.257952,0.449566,2.431015
1645097283574.5562,411699665568,498.760042,569.217521,2.439423,0.263222,0.498058,2.443542,0.25632,0.450638,2.435303
1645097283586.014,411699676671,497.742119,567.451143,2.437889,0.263036,0.494283,2.435318,0.255445,0.451469,2.44046
1645097283596.678,411699687774,498.012314,566.481686,2.434135,0.261875,0.492015,2.429153,0.256888,0.452121,2.439117
1645097283608.4011,411699698878,499.009438,563.918227,2.432274,0.260484,0.491291,2.427246,0.259318,0.448572,2.437302
1645097283619.101,411699709982,500.287199,567.718452,2.430664,0.26139,0.497372,2.425278,0.259742,0.448825,2.43605
1645097283629.987,411699721085,500.537481,567.910999,2.43885,0.26306,0.497,2.433685,0.258333,0.449518,2.444016
1645097283641.714,411699732188,497.437963,572.046715,2.434265,0.265004,0.49939,2.432236,0.253161,0.454021,2.436295
1645097283652.994,411699743291,470.716681,549.917793,2.340424,0.257239,0.487156,2.386612,0.233091,0.429374,2.294235
1645097283662.101,411699754394,453.870335,544.248068,2.325142,0.251236,0.482937,2.395737,0.221546,0.424143,2.254547
1645097283673.421,411699765497,385.913172,521.973878,2.163391,0.237325,0.476414,2.352905,0.164668,0.393542,1.973877
1645097283684.132,411699776600,,,,,,,,,
1645097283694.736,411699787704,,,,,,,,,
1645097283706.417,411699798808,,,,,,,,,
1645097283717.3618,411699809911,,,,,,,,,
1645097283729.1929,411699821014,,,,,,,,,
1645097283739.975,411699832117,,,,,,,,,
1645097283750.959,411699843220,,,,,,,,,
1645097283762.172,411699854323,,,,,,,,,
1645097283773.767,411699865426,,,,0.269145,0.572898,2.266663,,,
1645097283784.986,411699876530,,,,0.269145,0.572898,2.266663,,,
1645097283797.0632,411699887634,375.819097,872.143042,2.359673,0.26473,0.5834,2.14035,0.126748,0.870172,2.578995
1645097283808.075,411699898737,470.724792,654.276788,2.355019,0.260982,0.539941,2.221466,0.229356,0.550521,2.488571
1645097283819.237,411699909840,481.416478,614.121366,2.411171,0.257964,0.51507,2.305862,0.243511,0.508465,2.516479
1645097283829.877,411699920943,512.820454,555.265027,2.429649,0.265208,0.487817,2.432755,0.26898,0.437625,2.426544
1645097283841.5662,411699932046,517.480659,558.690155,2.43309,0.26849,0.485975,2.45163,0.270552,0.445176,2.414551
1645097283852.814,411699943149,524.971733,578.318864,2.443581,0.27315,0.499234,2.469788,0.273695,0.464631,2.417374
1645097283863.36,411699954252,527.275143,571.808481,2.472771,0.27538,0.493306,2.497864,0.273865,0.459708,2.447678
