#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592746337.507,82498708669,607.849533,303.944,2.610146,0.440325,0.39725,2.550629,0.449645,0.394271,2.669662
1644592746348.5042,82498719772,607.978604,305.055187,2.610123,0.442406,0.398843,2.555908,0.447753,0.395572,2.664337
1644592746359.504,82498730875,607.078772,305.650944,2.607941,0.44162,0.398828,2.554291,0.447222,0.397138,2.661591
1644592746370.503,82498741978,607.971908,303.768379,2.600464,0.442195,0.392989,2.548462,0.447954,0.398074,2.652466
1644592746381.5051,82498753081,606.012903,303.947033,2.597382,0.440074,0.392562,2.541977,0.447207,0.398967,2.652786
1644592746393.5051,82498764185,607.432195,304.566959,2.593437,0.442423,0.401843,2.552628,0.446936,0.3913,2.634247
1644592746404.5042,82498775288,607.629191,307.570919,2.602905,0.443981,0.408231,2.559921,0.445667,0.392735,2.645889
1644592746414.505,82498786391,609.212056,309.439922,2.606186,0.444824,0.41203,2.569138,0.447141,0.393804,2.643234
1644592746426.504,82498797494,608.808253,309.793522,2.608932,0.443334,0.408226,2.561707,0.448039,0.398528,2.656158
1644592746437.5051,82498808598,610.496577,307.749699,2.598709,0.443278,0.405274,2.554398,0.450568,0.396158,2.643021
1644592746448.503,82498819701,611.293434,307.958153,2.592804,0.443333,0.406248,2.540085,0.451679,0.395727,2.645523
1644592746459.504,82498830804,610.631388,307.782269,2.587326,0.442114,0.405554,2.53363,0.451929,0.395962,2.641022
1644592746470.505,82498841907,612.707129,310.088299,2.592377,0.443434,0.405016,2.536514,0.453648,0.402505,2.648239
1644592746481.503,82498853011,611.561794,308.984768,2.588051,0.443417,0.401011,2.541824,0.451988,0.403637,2.634277
1644592746493.502,82498864114,613.14301,307.279713,2.589897,0.443974,0.398854,2.542343,0.453747,0.401354,2.637451
1644592746504.555,82498875217,619.186101,305.513271,2.580498,0.4466,0.397487,2.538559,0.459969,0.398121,2.622437
1644592746514.51,82498886320,654.712492,305.482246,2.578491,0.47185,0.396216,2.52829,0.486733,0.399311,2.628693
1644592746526.51,82498897423,681.730928,307.324894,2.581169,0.495316,0.399009,2.541931,0.502826,0.401316,2.620407
1644592746537.635,82498908526,702.140771,307.541897,2.588097,0.511043,0.402708,2.548294,0.516982,0.398182,2.627899
1644592746548.5251,82498919630,707.658112,304.899925,2.581635,0.514687,0.402782,2.551056,0.521416,0.391228,2.612213
1644592746560.214,82498930733,713.859218,304.145428,2.571861,0.522373,0.402878,2.537186,0.522809,0.389167,2.606537
1644592746571.408,82498941837,712.285899,305.528114,2.574905,0.518605,0.401765,2.539688,0.524273,0.393881,2.610123
1644592746581.992,82498952940,710.190883,307.381519,2.582825,0.518812,0.403479,2.543472,0.520999,0.396994,2.622177
1644592746593.39,82498964043,707.891787,308.666782,2.590965,0.516038,0.402395,2.545227,0.520407,0.401425,2.636703
1644592746604.6528,82498975146,708.795548,307.930229,2.592697,0.51755,0.400733,2.547089,0.520218,0.401169,2.638306
1644592746615.649,82498986249,710.827098,311.37775,2.591934,0.519214,0.406259,2.543686,0.521529,0.40462,2.640182
1644592746626.6538,82498997352,713.520307,309.742699,2.597061,0.521163,0.404737,2.547607,0.523522,0.401884,2.646515
1644592746637.644,82499008455,712.376642,309.163891,2.586113,0.521502,0.40666,2.537216,0.521509,0.398455,2.63501
1644592746650.124,82499019559,711.719746,306.383469,2.592911,0.522005,0.402919,2.545166,0.520044,0.394955,2.640656
1644592746761.6438,82499030663,710.893862,308.309086,2.589333,0.523561,0.408251,2.54335,0.517279,0.394637,2.635315
1644592746762.646,82499041766,710.02389,311.172604,2.60096,0.52275,0.410114,2.548691,0.516816,0.400231,2.653229
1644592746762.646,82499052869,708.640118,313.80265,2.601212,0.518882,0.41492,2.557861,0.518659,0.402274,2.644562
1644592746763.647,82499063973,705.22276,314.539913,2.601501,0.513508,0.415703,2.560669,0.519029,0.403412,2.642334
1644592746764.643,82499075076,708.558738,311.380405,2.597725,0.513828,0.415068,2.567307,0.523594,0.395818,2.628143
1644592746764.643,82499086179,709.317206,310.766155,2.59922,0.516093,0.409874,2.563385,0.522438,0.399413,2.635056
1644592746765.6602,82499097282,710.96079,306.106602,2.594223,0.519238,0.401567,2.563812,0.5217,0.395586,2.624634
1644592746765.6602,82499108385,710.083408,308.437317,2.589874,0.519759,0.402497,2.554443,0.519895,0.400725,2.625305
1644592746766.643,82499119489,711.515748,308.566086,2.585121,0.520565,0.409464,2.550766,0.521186,0.394094,2.619476
1644592746766.643,82499130592,714.826853,311.188202,2.582733,0.52208,0.413083,2.539948,0.524519,0.397303,2.625519
1644592746770.654,82499141695,715.127985,313.131546,2.593918,0.523619,0.415682,2.543091,0.523421,0.399765,2.644745
1644592746781.6428,82499152799,714.280199,309.301277,2.588943,0.5225,0.405743,2.537537,0.523298,0.399729,2.64035
1644592746792.642,82499163902,714.886493,305.404438,2.590309,0.525474,0.398546,2.539841,0.521212,0.396778,2.640778
1644592746803.643,82499175005,714.117604,302.408924,2.589676,0.523783,0.393449,2.549576,0.521778,0.394074,2.629776
1644592746814.6418,82499186108,714.83642,307.77697,2.598793,0.525448,0.398894,2.558487,0.521165,0.402609,2.639099
1644592746826.644,82499197211,715.10653,313.771111,2.610062,0.524867,0.40727,2.572708,0.522141,0.409843,2.647415
1644592746837.641,82499208315,715.792086,316.876923,2.60643,0.525856,0.406849,2.569321,0.522156,0.418351,2.643539
1644592746848.645,82499219418,713.547542,314.922318,2.609398,0.522699,0.404129,2.572006,0.522026,0.415981,2.64679
1644592746859.642,82499230522,710.073027,310.596302,2.602211,0.516994,0.398238,2.569336,0.522645,0.410607,2.635086
1644592746870.641,82499241625,707.76526,306.352673,2.604713,0.515505,0.394141,2.569336,0.520754,0.403652,2.640091
1644592746881.642,82499252728,709.337927,303.852642,2.601089,0.518317,0.39245,2.566589,0.520246,0.398833,2.63559
1644592746893.099,82499263831,709.046159,306.699348,2.594505,0.518836,0.398617,2.558304,0.519299,0.400079,2.630707
1644592746904.105,82499274934,720.507726,317.746937,2.555946,0.520839,0.420549,2.512054,0.534077,0.406917,2.599838
1644592746913.098,82499286037,727.0258,322.142647,2.547874,0.520713,0.426588,2.50267,0.543747,0.412325,2.593079
1644592746924.098,82499297141,752.015983,340.855682,2.465691,0.531353,0.464645,2.366318,0.569695,0.423,2.565063
1644592746935.0989,82499308244,,,,,,,,,
1644592746946.1,82499319347,,,,,,,,,
1644592746956.099,82499330451,,,,,,,,,
1644592746968.101,82499341554,,,,,,,,,
1644592746979.114,82499352657,,,,,,,,,
1644592746990.098,82499363760,,,,,,,,,
1644592747001.102,82499374863,,,,,,,,,
1644592747013.098,82499385967,,,,,,,,,
1644592747024.106,82499397070,,,,,,,,,
1644592747035.1392,82499408173,,,,,,,,,
1644592747046.1062,82499419276,,,,,,,,,
1644592747058.103,82499430379,,,,,,,,,
1644592747069.498,82499441483,,,,,,,,,
1644592747080.742,82499452586,,,,,,,,,
1644592747092.165,82499463689,,,,0.456842,0.478089,2.085541,,,
1644592747103.781,82499474793,,,,0.498641,0.413056,2.354675,,,
1644592747115.0378,82499485896,,,,0.519601,0.422156,2.372543,,,
1644592747126.07,82499496999,,,,0.544213,0.383648,2.53154,,,
1644592747138.0442,82499508102,796.684918,314.64695,2.36805,0.549592,0.390272,2.493744,0.616857,0.429121,2.242355
1644592747148.07,82499519205,776.34528,317.659229,2.42942,0.549067,0.373372,2.519897,0.587603,0.453866,2.338943
1644592747159.029,82499530308,769.482515,312.51012,2.468346,0.553912,0.379468,2.526733,0.572709,0.43436,2.409958
1644592747170.033,82499541412,756.351717,303.175896,2.54258,0.551956,0.383733,2.529678,0.55544,0.405788,2.555481
1644592747181.0342,82499552515,758.385831,294.206394,2.565605,0.552887,0.387666,2.535294,0.557488,0.378496,2.595917
1644592747192.032,82499563620,764.082907,295.143951,2.568535,0.558503,0.390229,2.526382,0.560212,0.378375,2.610687
1644592747203.028,82499574723,763.094265,300.300465,2.558868,0.558156,0.393948,2.51767,0.559112,0.388084,2.600067
1644592747214.0278,82499585826,763.204508,300.086311,2.551796,0.559741,0.390562,2.511154,0.557689,0.390913,2.592438
1644592747226.028,82499596929,761.701903,297.205639,2.554283,0.557695,0.382412,2.518265,0.557535,0.391561,2.590302
1644592747237.026,82499608032,760.60998,295.928993,2.557556,0.559907,0.378065,2.527222,0.553724,0.392583,2.587891
1644592747248.027,82499619135,763.050787,295.24704,2.554359,0.559172,0.378833,2.519226,0.558033,0.390039,2.589493
1644592747259.027,82499630238,763.149997,296.514427,2.560005,0.557975,0.380198,2.530945,0.559375,0.391975,2.589066
1644592747270.026,82499641341,764.487605,298.034088,2.558861,0.558679,0.383755,2.525467,0.56063,0.392376,2.592255
1644592747281.027,82499652445,762.828063,299.789932,2.564156,0.558438,0.384486,2.533524,0.558441,0.396217,2.594788
1644592747292.026,82499663548,764.0229,300.658665,2.571541,0.560433,0.3859,2.539154,0.558195,0.397066,2.603928
1644592747303.028,82499674652,765.040283,301.218933,2.580414,0.562004,0.381517,2.532303,0.558113,0.402908,2.628525
1644592747314.026,82499685755,769.54989,304.456982,2.583702,0.566364,0.385165,2.534698,0.560356,0.407692,2.632706
1644592747326.029,82499696858,769.653252,303.265709,2.586815,0.568869,0.38528,2.539444,0.558003,0.404474,2.634186
1644592747337.039,82499707961,771.887538,304.258266,2.588074,0.567452,0.389016,2.552124,0.562691,0.403323,2.624023
1644592747347.028,82499719064,769.426213,303.860012,2.589737,0.564384,0.395469,2.558868,0.562155,0.395833,2.620605
1644592747359.029,82499730167,770.397634,306.16357,2.579514,0.562214,0.400173,2.541626,0.565748,0.397128,2.617401
1644592747370.026,82499741271,767.783403,306.923069,2.582558,0.559986,0.406182,2.547165,0.564148,0.393096,2.61795
1644592747381.026,82499752375,766.211428,308.769287,2.582283,0.557834,0.40479,2.539719,0.563998,0.399297,2.624847
1644592747392.029,82499763478,768.430162,311.089062,2.597198,0.558892,0.412318,2.555161,0.566189,0.39781,2.639236
1644592747403.026,82499774581,768.229136,309.99123,2.596863,0.560337,0.413041,2.554611,0.564449,0.394228,2.639114
1644592747414.026,82499785684,768.185902,309.419792,2.599777,0.562704,0.408728,2.543671,0.562019,0.397053,2.655884
1644592747426.028,82499796787,764.590235,304.254868,2.595726,0.561247,0.400302,2.544891,0.558212,0.392029,2.646561
1644592747437.0269,82499807890,768.50344,307.081387,2.60659,0.564763,0.401911,2.562256,0.560425,0.39778,2.650925
1644592747447.029,82499818993,773.226163,305.154991,2.60247,0.565974,0.402826,2.574356,0.566129,0.391848,2.630585
1644592747459.026,82499830097,776.47889,311.956272,2.607964,0.569105,0.408584,2.583298,0.56776,0.403802,2.632629
1644592747470.0269,82499841200,776.300784,309.024479,2.604095,0.567958,0.402775,2.576889,0.568647,0.401976,2.631302
1644592747481.038,82499852304,787.492892,313.815308,2.609718,0.57529,0.406365,2.585297,0.577701,0.410863,2.63414
1644592747492.027,82499863407,805.682474,311.627037,2.61219,0.592218,0.399365,2.585159,0.587405,0.412164,2.639221
1644592747503.026,82499874510,817.20824,313.099651,2.61248,0.598767,0.397446,2.57576,0.597731,0.417918,2.6492
1644592747514.027,82499885613,819.854185,316.215042,2.618149,0.601279,0.404701,2.585968,0.599093,0.418775,2.65033
1644592747525.043,82499896716,818.089652,316.996136,2.623314,0.599031,0.407041,2.598587,0.598758,0.41847,2.648041
1644592747536.03,82499907819,820.447981,317.889988,2.619682,0.601628,0.409027,2.595718,0.599613,0.418812,2.643646
1644592747547.03,82499918923,822.456081,312.568359,2.613235,0.603529,0.402314,2.587036,0.600653,0.411666,2.639435
1644592747559.046,82499930026,824.301098,314.726646,2.609619,0.604188,0.41274,2.579514,0.602695,0.406861,2.639725
1644592747570.035,82499941129,822.275166,314.324547,2.608345,0.601965,0.411119,2.587021,0.601952,0.407435,2.629669
1644592747581.024,82499952233,823.028097,311.115829,2.607872,0.601468,0.40413,2.580383,0.603551,0.406067,2.635361
1644592747592.036,82499963336,822.776306,310.311367,2.598625,0.602956,0.397858,2.568481,0.601694,0.410244,2.628769
1644592747604.032,82499974439,826.647417,305.656551,2.582855,0.605349,0.389519,2.547256,0.60497,0.406462,2.618454
1644592747614.033,82499985542,825.42335,309.7019,2.577583,0.604342,0.395224,2.541412,0.604184,0.411292,2.613754
1644592747626.045,82499996645,826.865663,312.376637,2.58416,0.605834,0.399359,2.547638,0.604804,0.414121,2.620682
1644592747637.555,82500007749,829.291041,313.920399,2.591858,0.607429,0.40351,2.55336,0.60676,0.413991,2.630356
1644592747647.838,82500018852,827.998215,316.993298,2.592941,0.608507,0.405244,2.55661,0.603789,0.420259,2.629272
1644592747659.009,82500029955,825.748175,316.125206,2.581604,0.606304,0.404804,2.552338,0.602698,0.418439,2.61087
1644592747671.0132,82500041059,823.194845,318.840363,2.580368,0.604579,0.407176,2.548889,0.600684,0.423137,2.611847
1644592747681.551,82500052162,824.421355,318.178665,2.576691,0.604192,0.409228,2.538513,0.602867,0.419362,2.614868
1644592747692.546,82500063265,826.704533,316.411411,2.577858,0.603591,0.402274,2.527451,0.606811,0.421714,2.628265
1644592747702.924,82500074369,830.105526,318.032238,2.570572,0.606446,0.404558,2.525208,0.608935,0.423651,2.615936
1644592747713.9211,82500085472,830.62926,315.044003,2.568459,0.605611,0.400705,2.52597,0.610537,0.419722,2.610947
1644592747725.923,82500096576,826.147214,312.308304,2.56295,0.605338,0.40074,2.530396,0.604248,0.412563,2.595505
1644592747736.9238,82500107679,823.01678,308.937572,2.567764,0.602241,0.399087,2.538193,0.602762,0.405438,2.597336
1644592747746.9202,82500118782,820.862571,309.058376,2.56321,0.601775,0.396716,2.536804,0.600073,0.408123,2.589615
1644592747758.921,82500129885,823.876778,311.144657,2.573425,0.605051,0.396151,2.53653,0.601211,0.414121,2.610321
1644592747769.919,82500140988,822.660364,312.665199,2.577896,0.604425,0.398206,2.542801,0.600056,0.416026,2.612991
1644592747780.92,82500152091,825.649819,311.325806,2.576614,0.605609,0.399344,2.543747,0.603249,0.4114,2.609482
1644592747791.941,82500163194,826.264255,312.54546,2.569962,0.604111,0.402296,2.542007,0.605647,0.411624,2.597916
1644592747802.9211,82500174298,827.909508,311.138752,2.559059,0.604927,0.39458,2.525803,0.607239,0.415678,2.592316
1644592747813.93,82500185402,827.724481,314.585678,2.557198,0.605595,0.400529,2.522491,0.6063,0.418705,2.591904
1644592747824.92,82500196505,830.983762,313.226658,2.556671,0.607488,0.400388,2.527161,0.609179,0.415307,2.586182
1644592747836.9229,82500207608,839.354628,313.819279,2.562721,0.613372,0.411687,2.539062,0.615552,0.40555,2.58638
1644592747846.921,82500218711,844.315667,312.038097,2.568832,0.616714,0.409726,2.54509,0.619473,0.402873,2.592575
1644592747858.922,82500229814,844.837366,314.633114,2.565865,0.619895,0.418731,2.535843,0.617056,0.400626,2.595886
1644592747869.921,82500240917,841.108454,315.468922,2.561958,0.61842,0.417385,2.530396,0.613072,0.404149,2.593521
1644592747879.921,82500252020,841.059765,317.449253,2.560196,0.618581,0.420981,2.533493,0.612839,0.405709,2.586899
1644592747892.2031,82500263123,842.748211,316.677601,2.567314,0.618979,0.417478,2.544281,0.614913,0.407203,2.590347
1644592747903.214,82500274228,843.294865,317.233292,2.568924,0.618715,0.413943,2.547119,0.615977,0.412186,2.590729
1644592747914.214,82500285331,844.377424,312.117188,2.561478,0.62019,0.40479,2.533218,0.616087,0.408016,2.589737
1644592747925.214,82500296434,841.894157,306.961395,2.54702,0.615267,0.392855,2.517914,0.617375,0.406523,2.576126
1644592747936.2131,82500307537,846.990191,303.833839,2.537231,0.618036,0.387515,2.502213,0.622067,0.403719,2.57225
1644592747947.213,82500318640,849.051011,303.838211,2.543564,0.61951,0.389536,2.506943,0.62361,0.40171,2.580185
1644592747958.214,82500329743,854.209616,306.714729,2.54348,0.625428,0.396303,2.504227,0.625245,0.402434,2.582733
1644592747970.216,82500340846,853.717025,308.684658,2.551239,0.627949,0.396922,2.513763,0.622002,0.406944,2.588715
1644592747980.214,82500351949,855.885401,312.235783,2.545654,0.628865,0.398144,2.511688,0.624262,0.41497,2.57962
1644592747992.214,82500363053,858.086019,313.358803,2.548065,0.631593,0.396745,2.509796,0.624755,0.419293,2.586334
1644592748003.216,82500374157,866.874692,314.398613,2.551613,0.633297,0.403589,2.516998,0.635919,0.415157,2.586227
1644592748014.215,82500385260,878.827058,312.932602,2.559433,0.642064,0.401655,2.522537,0.644652,0.413273,2.596329
1644592748025.213,82500396363,883.054585,310.084099,2.561996,0.643811,0.401746,2.532135,0.649095,0.405765,2.591858
1644592748036.214,82500407466,887.842363,306.934811,2.559837,0.647989,0.397651,2.524582,0.651927,0.401658,2.595093
1644592748047.215,82500418569,890.100016,305.892277,2.557846,0.649618,0.400593,2.517242,0.653603,0.396001,2.59845
1644592748058.213,82500429672,894.879651,304.868603,2.554665,0.653742,0.400278,2.505707,0.656477,0.39365,2.603622
1644592748069.215,82500440775,893.144959,305.048813,2.559097,0.653578,0.401802,2.514435,0.654101,0.392596,2.60376
1644592748080.222,82500451879,892.356122,306.894768,2.559479,0.652948,0.403094,2.522797,0.653577,0.396111,2.596161
1644592748092.214,82500462982,893.554705,312.442726,2.575363,0.653327,0.406485,2.54303,0.654952,0.407168,2.607697
1644592748102.8682,82500474086,890.375989,317.037735,2.578476,0.651921,0.413347,2.554123,0.651704,0.412272,2.602829
1644592748113.8662,82500485189,889.332185,316.246628,2.584282,0.653582,0.407349,2.559601,0.648515,0.41621,2.608963
1644592748125.867,82500496292,888.748282,312.085773,2.578339,0.652394,0.40285,2.552505,0.648848,0.409874,2.604172
1644592748136.867,82500507395,889.623302,310.518734,2.580452,0.652385,0.395959,2.549759,0.650138,0.412683,2.611145
1644592748147.537,82500518498,889.354494,310.753258,2.580627,0.651203,0.397361,2.54718,0.650927,0.411893,2.614075
1644592748158.946,82500529601,886.502638,308.485016,2.574417,0.648774,0.39275,2.532227,0.64918,0.410596,2.616608
1644592748169.868,82500540706,887.343828,305.550819,2.570915,0.647255,0.393659,2.521622,0.651931,0.402047,2.620209
1644592748180.909,82500551809,886.978172,305.287605,2.574615,0.647264,0.39545,2.522156,0.651386,0.39957,2.627075
1644592748191.897,82500562912,889.063499,307.867012,2.586517,0.650354,0.395044,2.536285,0.651349,0.406693,2.636749
1644592748202.907,82500574015,886.791231,311.421307,2.589554,0.650118,0.396702,2.546753,0.648258,0.414291,2.632355
1644592748213.513,82500585119,887.196499,312.196335,2.587204,0.649618,0.395804,2.546494,0.649352,0.417207,2.627914
1644592748225.508,82500596222,885.670771,313.310268,2.586617,0.649503,0.39963,2.551666,0.647233,0.416282,2.621567
1644592748236.5051,82500607325,884.572334,311.097027,2.589272,0.647722,0.398665,2.552475,0.647406,0.411483,2.626068
1644592748246.5068,82500618428,884.217018,310.748222,2.588753,0.648911,0.397673,2.550598,0.645697,0.411567,2.626907
1644592748258.503,82500629532,882.931437,311.449287,2.58696,0.647186,0.398585,2.539948,0.645539,0.412481,2.633972
1644592748269.5042,82500640635,884.561383,313.096241,2.584389,0.647769,0.39913,2.532669,0.647343,0.416225,2.636108
1644592748280.505,82500651738,880.580111,314.206238,2.593864,0.642835,0.402856,2.543716,0.646447,0.41539,2.644012
1644592748291.503,82500662841,880.473491,315.694004,2.599396,0.642973,0.404633,2.551285,0.646153,0.417486,2.647507
1644592748302.5032,82500673944,883.134336,318.199162,2.610359,0.643736,0.410708,2.563919,0.649286,0.417935,2.656799
1644592748313.504,82500685048,897.195723,319.301331,2.610756,0.653683,0.412968,2.572128,0.659927,0.418546,2.649384
1644592748325.5042,82500696151,921.180085,317.831738,2.610634,0.674323,0.409238,2.580292,0.674403,0.418449,2.640976
1644592748336.506,82500707254,938.316093,318.813423,2.612892,0.687981,0.408239,2.582169,0.685835,0.422005,2.643616
1644592748347.507,82500718358,951.399504,320.059284,2.616295,0.696508,0.410321,2.580933,0.696463,0.423167,2.651657
1644592748358.5032,82500729461,948.496151,320.053963,2.617683,0.695508,0.416021,2.58667,0.693213,0.417453,2.648697
1644592748369.504,82500740564,947.898813,316.777977,2.617813,0.692372,0.40964,2.583145,0.695474,0.415302,2.652481
1644592748380.504,82500751667,945.200516,314.076496,2.621841,0.691734,0.40587,2.584167,0.692162,0.412038,2.659515
1644592748391.505,82500762770,943.61246,311.60075,2.621773,0.687564,0.402241,2.580795,0.694006,0.40922,2.66275
1644592748402.506,82500773873,942.807461,310.197132,2.619835,0.687217,0.399853,2.575089,0.693175,0.407952,2.664581
1644592748413.504,82500784977,942.763779,309.63969,2.617851,0.68769,0.396746,2.56813,0.692638,0.409607,2.667572
1644592748424.5032,82500796080,944.339744,315.239491,2.630272,0.690454,0.402681,2.577042,0.692181,0.418255,2.683502
1644592748435.504,82500807184,946.164446,317.975887,2.633736,0.691734,0.406529,2.584808,0.693573,0.421533,2.682663
1644592748446.503,82500818287,947.262191,319.848621,2.635315,0.691991,0.408885,2.598526,0.694923,0.424054,2.672104
1644592748458.506,82500829390,946.392219,316.993927,2.634018,0.692056,0.401615,2.59761,0.693584,0.42389,2.670425
1644592748469.5042,82500840493,948.627481,315.930611,2.636337,0.695475,0.402735,2.599045,0.693438,0.420001,2.67363
1644592748480.506,82500851596,945.986299,316.655079,2.647141,0.693591,0.406314,2.600388,0.691455,0.418308,2.693893
1644592748491.503,82500862699,946.64401,315.343494,2.639053,0.695449,0.40693,2.59552,0.69056,0.414277,2.682587
1644592748502.5042,82500873802,945.045981,312.154152,2.638687,0.694586,0.400754,2.587311,0.689083,0.412147,2.690063
1644592748513.504,82500884905,945.347601,310.334415,2.636963,0.694956,0.39768,2.584106,0.689155,0.410483,2.689819
1644592748524.503,82500896010,950.039995,310.738129,2.643478,0.697878,0.398041,2.58078,0.693103,0.411173,2.706177
1644592748536.518,82500907113,950.725062,313.222412,2.644798,0.697695,0.403353,2.590332,0.694288,0.412331,2.699265
1644592748546.5032,82500918216,952.433212,313.255966,2.649162,0.699814,0.402468,2.605682,0.694671,0.413303,2.692642
1644592748558.5051,82500929319,953.186632,312.93972,2.657669,0.701728,0.40139,2.622192,0.69386,0.413557,2.693146
1644592748569.504,82500940422,952.704381,311.448727,2.664314,0.701984,0.398457,2.630188,0.692897,0.412607,2.698441
1644592748580.505,82500951525,952.462198,309.991596,2.660942,0.702288,0.39601,2.614761,0.69224,0.411259,2.707123
1644592748591.512,82500962628,963.233079,310.779568,2.658897,0.707291,0.401353,2.618362,0.703006,0.407968,2.699432
1644592748602.512,82500973731,973.961297,315.534061,2.660431,0.714136,0.406628,2.619659,0.711869,0.415075,2.701202
1644592748613.512,82500984835,987.865869,316.969929,2.667603,0.722383,0.40832,2.624176,0.72398,0.417123,2.711029
1644592748625.511,82500995939,985.940206,318.730579,2.667793,0.721488,0.406938,2.619415,0.722056,0.42309,2.716171
1644592748636.51,82501007042,987.080126,318.957905,2.670525,0.722236,0.407378,2.620987,0.722977,0.423242,2.720062
1644592748646.601,82501018145,988.601539,320.784977,2.675064,0.72192,0.408106,2.630188,0.72552,0.427271,2.71994
1644592748767.354,82501029248,989.849137,322.095245,2.680214,0.723223,0.407239,2.634781,0.726044,0.43155,2.725647
1644592748768.353,82501040352,991.072105,320.277409,2.678215,0.723983,0.407007,2.634842,0.727074,0.427048,2.721588
1644592748769.354,82501051455,992.322186,318.418362,2.682663,0.724369,0.405104,2.64537,0.728519,0.42411,2.719955
1644592748770.355,82501062558,994.033634,314.858757,2.678589,0.726774,0.404849,2.642502,0.72862,0.415096,2.714676
1644592748771.355,82501073662,993.607522,315.704578,2.682205,0.728944,0.406078,2.638138,0.725826,0.41607,2.726273
1644592748772.356,82501084765,994.717073,313.812138,2.679382,0.731683,0.403084,2.629578,0.724711,0.414135,2.729187
1644592748773.354,82501095868,994.276632,311.491768,2.680161,0.733782,0.400799,2.624191,0.721968,0.410377,2.73613
1644592748774.353,82501106972,992.621161,308.953491,2.686386,0.730357,0.399194,2.628845,0.722968,0.405373,2.743927
1644592748775.353,82501118075,990.703843,308.665134,2.686661,0.729255,0.399402,2.624863,0.721263,0.404414,2.748459
1644592748775.353,82501129178,984.640215,312.25668,2.690231,0.723074,0.400688,2.629562,0.718567,0.41248,2.7509
1644592748776.354,82501140281,984.966505,311.951157,2.678482,0.722085,0.398329,2.617966,0.720033,0.414044,2.738998
1644592748780.352,82501151384,984.711986,311.938042,2.677666,0.72065,0.39754,2.621063,0.721096,0.414798,2.734268
1644592748791.354,82501162488,987.589774,312.790947,2.679695,0.72242,0.400746,2.624786,0.723539,0.413814,2.734604
1644592748802.354,82501173591,986.926894,315.13797,2.681946,0.723797,0.409852,2.636307,0.721191,0.41082,2.727585
1644592748813.3572,82501184694,957.370803,317.183086,2.683022,0.701909,0.420228,2.64502,0.699806,0.40577,2.721024
1644592748823.355,82501195797,944.896616,318.33252,2.666862,0.689757,0.428656,2.635345,0.693693,0.400335,2.69838
1644592748835.355,82501206901,808.081349,313.241089,2.661987,0.592353,0.405072,2.610168,0.590783,0.41066,2.713806
1644592748846.352,82501218004,631.318609,313.486713,2.66394,0.452588,0.40086,2.594925,0.471744,0.415512,2.732956
1644592748857.351,82501229107,599.801538,317.374157,2.668427,0.406443,0.410984,2.603897,0.471744,0.415512,2.732956
1644592748869.3708,82501240210,493.213752,326.809021,2.678581,0.351591,0.423464,2.609131,0.370538,0.427601,2.748032
1644592748880.353,82501251314,400.557468,332.734406,2.67131,0.294523,0.436479,2.601212,0.291945,0.430016,2.741409
1644592748891.361,82501262417,380.222471,331.640797,2.675674,0.269325,0.436297,2.602921,0.287369,0.427351,2.748428
1644592748902.18,82501273520,370.485419,330.876377,2.679718,0.265583,0.435882,2.602493,0.276855,0.425775,2.756943
1644592748913.1812,82501284623,376.143779,330.117004,2.682281,0.27273,0.436224,2.607162,0.277993,0.423456,2.757401
1644592748924.18,82501295727,376.216243,330.499786,2.676872,0.276463,0.440749,2.60672,0.274366,0.419928,2.747025
1644592748936.179,82501306830,374.015035,329.197884,2.671211,0.27563,0.438643,2.601898,0.271976,0.418643,2.740524
1644592748946.1812,82501317933,372.334792,328.440376,2.668434,0.274725,0.437801,2.598709,0.270421,0.417513,2.738159
1644592748958.178,82501329036,370.864653,328.826065,2.663315,0.274702,0.437321,2.598175,0.268291,0.418997,2.728455
1644592748969.1812,82501340140,370.357467,330.611263,2.664726,0.275071,0.441537,2.605392,0.26718,0.419429,2.72406
1644592748980.18,82501351243,368.557293,333.056145,2.66069,0.273969,0.445135,2.602539,0.265647,0.422198,2.718842
1644592748991.181,82501362346,370.213273,335.574795,2.671616,0.273947,0.446598,2.604385,0.268093,0.427295,2.738846
1644592749002.182,82501373449,369.698454,335.412952,2.670776,0.273753,0.442774,2.593765,0.267533,0.430697,2.747787
1644592749013.181,82501384552,372.431864,333.205868,2.677025,0.276632,0.43789,2.601395,0.268656,0.429833,2.752655
1644592749024.18,82501395656,370.798784,332.626087,2.678627,0.275981,0.439671,2.60614,0.266916,0.426543,2.751114
1644592749035.179,82501406759,371.412019,330.755676,2.678116,0.275702,0.438409,2.611099,0.268093,0.422934,2.745132
1644592749046.182,82501417862,357.330867,330.649704,2.675095,0.263584,0.436808,2.609604,0.259594,0.424259,2.740585
1644592749058.1802,82501428966,346.588462,328.093472,2.668823,0.255466,0.432076,2.611282,0.251984,0.422334,2.726364
1644592749071.6792,82501440069,336.109063,328.525932,2.667961,0.24965,0.436827,2.61734,0.242457,0.418709,2.718582
1644592749080.18,82501451172,333.98785,329.961742,2.670029,0.247447,0.439661,2.621765,0.241555,0.419614,2.718292
1644592749091.179,82501462275,337.204508,332.771976,2.671165,0.247723,0.441417,2.616943,0.245987,0.425177,2.725388
