#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189452207.4932,26325775052,488.773155,435.951608,2.816154,0.257138,0.384285,2.843079,0.252,0.342301,2.78923
1645189452218.545,26325786155,488.041677,432.565784,2.82296,0.255717,0.387184,2.854065,0.252659,0.333759,2.791855
1645189452228.956,26325797258,488.345089,427.592003,2.817863,0.258009,0.382691,2.846405,0.250684,0.329963,2.789322
1645189452241.2231,26325808362,491.097708,420.632815,2.823669,0.258377,0.378975,2.844269,0.253183,0.32208,2.80307
1645189452251.23,26325819465,495.238409,416.569376,2.826691,0.262769,0.37103,2.848724,0.253104,0.323253,2.804657
1645189452262.248,26325830569,495.051441,420.479429,2.830544,0.262527,0.372481,2.852951,0.253151,0.328318,2.808136
1645189452273.9749,26325841672,495.873728,426.725972,2.834854,0.26154,0.372581,2.858322,0.254995,0.338629,2.811386
1645189452284.823,26325852775,490.058498,430.317789,2.83654,0.256733,0.377182,2.862076,0.253744,0.340014,2.811005
1645189452295.571,26325863878,491.394796,429.25626,2.837341,0.255486,0.375541,2.862991,0.256383,0.339886,2.811691
1645189452307.291,26325874981,487.655869,427.263647,2.84182,0.252862,0.379046,2.866516,0.255113,0.33306,2.817123
1645189452318.176,26325886085,486.319885,430.456531,2.839966,0.251166,0.380074,2.855682,0.255417,0.337354,2.824249
1645189452328.88,26325897188,488.365688,435.172284,2.842491,0.256427,0.387734,2.858597,0.252288,0.337553,2.826385
1645189452340.603,26325908291,488.726892,433.02294,2.833763,0.25896,0.389713,2.851257,0.25013,0.331992,2.816269
1645189452351.855,26325919395,492.823906,429.522872,2.830986,0.263181,0.388304,2.849213,0.250177,0.327568,2.812759
1645189452362.302,26325930498,489.651146,426.42796,2.827072,0.258555,0.385272,2.834793,0.251498,0.325442,2.819351
1645189452373.337,26325941601,491.626196,424.158168,2.832733,0.259167,0.379109,2.841385,0.252944,0.327821,2.824081
1645189452384.852,26325952704,489.771509,427.85604,2.834328,0.257224,0.38308,2.842636,0.252954,0.330013,2.826019
1645189452395.48,26325963808,490.750122,431.819093,2.825851,0.257731,0.388277,2.842484,0.253467,0.331421,2.809219
1645189452407.302,26325974911,485.755119,432.310474,2.812843,0.252759,0.389656,2.826141,0.253236,0.330861,2.799545
1645189452418.357,26325986014,487.256098,433.197641,2.807999,0.253658,0.392387,2.828079,0.2539,0.329609,2.787918
1645189452428.577,26325997117,486.249933,426.687527,2.802299,0.254025,0.388067,2.818283,0.252486,0.323079,2.786316
1645189452440.694,26326008221,489.481173,428.330308,2.801323,0.25827,0.391344,2.816559,0.251606,0.322539,2.786087
1645189452451.677,26326019324,489.054008,426.014131,2.798843,0.259481,0.388396,2.804581,0.24995,0.321627,2.793106
1645189452461.982,26326030427,495.840454,432.023138,2.787697,0.262426,0.3904,2.793396,0.254075,0.329639,2.781998
1645189452474.008,26326041530,500.735264,435.157979,2.779823,0.26467,0.390682,2.7836,0.256929,0.334582,2.776047
1645189452484.887,26326052634,505.914345,436.550581,2.770607,0.26501,0.392786,2.778854,0.261984,0.334798,2.76236
1645189452495.932,26326063737,507.729864,432.881194,2.756363,0.265836,0.393262,2.769135,0.26305,0.328207,2.743591
1645189452507.075,26326074840,508.973894,428.041255,2.749001,0.266363,0.391411,2.767715,0.263818,0.321991,2.730286
1645189452518.207,26326085943,513.009682,424.992692,2.736526,0.2693,0.388892,2.755112,0.265085,0.319429,2.717941
1645189452528.83,26326097047,512.225275,427.11702,2.735123,0.269989,0.388624,2.752197,0.263579,0.323238,2.718048
1645189452540.398,26326108150,512.152634,427.373332,2.729866,0.270541,0.387023,2.746353,0.262952,0.325266,2.713379
1645189452551.424,26326119253,511.085958,428.591877,2.728745,0.268736,0.387692,2.746902,0.263645,0.326628,2.710587
1645189452562.124,26326130357,515.497026,426.433933,2.722977,0.268627,0.387275,2.74202,0.268349,0.323448,2.703934
1645189452573.927,26326141460,518.906393,428.001201,2.716438,0.269186,0.386129,2.730545,0.271342,0.327206,2.702332
1645189452584.703,26326152563,515.747967,422.643024,2.70153,0.266369,0.379383,2.715256,0.270868,0.325022,2.687805
1645189452595.4412,26326163666,511.496201,422.818673,2.696129,0.266286,0.379014,2.715408,0.266523,0.325684,2.676849
1645189452607.306,26326174769,507.503357,423.044658,2.689873,0.264246,0.381351,2.715057,0.264403,0.323724,2.664688
1645189452618.306,26326185873,507.657537,428.413332,2.6987,0.266127,0.3867,2.723785,0.262683,0.327322,2.673615
1645189452628.958,26326196976,503.078671,429.569328,2.692215,0.263278,0.383959,2.716385,0.260762,0.33199,2.668045
1645189452640.477,26326208080,490.882158,429.660648,2.690491,0.257747,0.384141,2.708725,0.253588,0.33196,2.672256
1645189452651.28,26326219183,486.115208,429.677743,2.691277,0.255076,0.382792,2.709854,0.251294,0.333337,2.672699
1645189452758.202,26326230286,478.328934,430.09032,2.688454,0.252273,0.384877,2.712143,0.245987,0.33194,2.664764
1645189452760.228,26326241389,484.324136,432.672304,2.691086,0.257229,0.389829,2.725784,0.247275,0.331291,2.656387
1645189452760.228,26326252492,482.872252,434.370732,2.688164,0.256863,0.393344,2.730301,0.246129,0.330608,2.646027
1645189452760.228,26326263595,486.87026,435.982794,2.689827,0.256664,0.397213,2.732712,0.250493,0.329425,2.646942
1645189452762.22,26326274699,485.432854,437.892133,2.68644,0.253812,0.39716,2.723846,0.251847,0.33266,2.649033
1645189452763.221,26326285802,484.697657,435.518771,2.684898,0.253038,0.392438,2.715866,0.251855,0.333426,2.653931
1645189452765.2222,26326296906,480.900164,434.73537,2.682549,0.253844,0.388118,2.715347,0.247094,0.336441,2.64975
1645189452766.229,26326308009,480.641656,431.321096,2.678619,0.255255,0.384694,2.709015,0.245413,0.334174,2.648224
1645189452767.221,26326319112,479.956856,432.820237,2.669037,0.255099,0.387405,2.698105,0.244856,0.333962,2.639969
1645189452769.0188,26326330215,481.080995,433.193028,2.669899,0.254271,0.388393,2.695038,0.246855,0.333596,2.64476
1645189452773.488,26326341318,479.77747,435.06124,2.675888,0.251401,0.390508,2.702682,0.248367,0.334594,2.649094
1645189452784.7422,26326352421,477.550564,438.856173,2.689163,0.253,0.400246,2.730591,0.244448,0.331181,2.647736
1645189452795.779,26326363525,481.161675,439.278281,2.69426,0.255598,0.400785,2.739014,0.245613,0.331345,2.649506
1645189452807.074,26326374629,481.396379,437.210637,2.696724,0.257093,0.400101,2.743134,0.244361,0.328584,2.650314
1645189452818.022,26326385732,484.158382,436.529982,2.69986,0.258249,0.391327,2.733215,0.246083,0.336223,2.666504
1645189452828.797,26326396835,479.42163,434.521866,2.696678,0.254363,0.392412,2.722305,0.245035,0.331791,2.671051
1645189452840.32,26326407938,479.74205,435.035831,2.696205,0.25438,0.392965,2.723846,0.245351,0.332095,2.668564
1645189452851.357,26326419041,480.482454,433.925253,2.692802,0.252874,0.393576,2.724731,0.247629,0.329633,2.660873
1645189452861.816,26326430144,480.02718,433.125508,2.697639,0.252112,0.389045,2.732254,0.247916,0.332831,2.663025
1645189452873.506,26326441247,476.74387,436.084914,2.698486,0.249795,0.39075,2.72847,0.246813,0.336058,2.668503
1645189452884.23,26326452352,473.430519,436.124754,2.699074,0.248135,0.391333,2.730011,0.245021,0.335542,2.668137
1645189452895.256,26326463455,473.767576,439.140987,2.704514,0.250624,0.392741,2.738098,0.242884,0.33916,2.670929
1645189452906.6292,26326474558,478.515773,436.273813,2.710693,0.253665,0.392141,2.749634,0.244789,0.334982,2.671753
1645189452917.905,26326485661,481.541934,438.875431,2.721001,0.256766,0.39798,2.7668,0.24484,0.333479,2.675201
1645189452928.4338,26326496764,482.498116,441.956985,2.720451,0.256807,0.40497,2.769073,0.245795,0.331625,2.671829
1645189452939.918,26326507867,481.364751,441.419166,2.720528,0.255029,0.401324,2.771515,0.246393,0.334375,2.66954
1645189452951.063,26326518970,481.027279,437.816727,2.713295,0.2537,0.395745,2.752991,0.247371,0.33395,2.673599
1645189452962.096,26326530074,476.727762,432.105875,2.718925,0.251959,0.387089,2.756912,0.244632,0.333087,2.680939
1645189452973.265,26326541178,473.682632,432.278949,2.728737,0.250813,0.387855,2.764114,0.242606,0.33261,2.693359
1645189452984.626,26326552281,472.45863,433.938718,2.734482,0.251719,0.389897,2.77948,0.240425,0.333334,2.689484
1645189452994.679,26326563384,474.354858,437.391901,2.740822,0.251233,0.39183,2.784042,0.242887,0.337157,2.697601
1645189453006.4412,26326574487,478.564153,440.515226,2.737083,0.255422,0.3955,2.781708,0.243083,0.338692,2.692459
1645189453017.873,26326585590,477.699308,441.850662,2.743614,0.253357,0.397046,2.78299,0.244247,0.339372,2.704239
1645189453028.247,26326596693,479.580045,442.701834,2.745987,0.256519,0.398694,2.790497,0.243044,0.339142,2.701477
1645189453039.281,26326607796,476.756387,442.047465,2.754211,0.2542,0.397807,2.79863,0.242422,0.338938,2.709793
1645189453051.142,26326618900,477.547832,441.041869,2.756706,0.253655,0.397728,2.798859,0.24379,0.337342,2.714554
1645189453061.452,26326630004,474.79115,440.74654,2.76606,0.25091,0.399821,2.804169,0.243664,0.334757,2.727951
1645189453073.147,26326641107,474.467525,437.04443,2.766945,0.24931,0.396735,2.796814,0.244927,0.331672,2.737076
1645189453084.278,26326652210,474.293289,435.835934,2.767242,0.251022,0.394403,2.794235,0.243034,0.33199,2.74025
1645189453095.0042,26326663313,477.930436,437.438625,2.768974,0.252822,0.396911,2.791046,0.245022,0.332153,2.746902
1645189453106.606,26326674416,476.663132,441.044891,2.768257,0.252267,0.398622,2.795975,0.244257,0.336453,2.74054
1645189453117.893,26326685519,476.444178,441.497415,2.771019,0.251537,0.397723,2.796448,0.244759,0.338106,2.74559
1645189453128.294,26326696623,475.556631,440.872639,2.773842,0.250352,0.395643,2.798126,0.245019,0.339145,2.749557
1645189453139.878,26326707726,478.29812,441.805029,2.779869,0.25242,0.39695,2.80278,0.245807,0.339392,2.756958
1645189453150.923,26326718830,479.609914,442.366308,2.771667,0.254367,0.400193,2.800003,0.245227,0.337084,2.743332
1645189453161.59,26326729933,487.879744,441.721326,2.769028,0.259409,0.398508,2.795685,0.248799,0.337694,2.742371
1645189453173.288,26326741036,491.890869,442.739099,2.762512,0.262701,0.400577,2.786789,0.249685,0.337322,2.738235
1645189453184.364,26326752139,497.09321,441.349983,2.770279,0.263982,0.394382,2.78981,0.253824,0.341201,2.750748
1645189453195.303,26326763242,492.955799,440.576828,2.771225,0.262541,0.390852,2.790619,0.250954,0.343443,2.751831
1645189453206.5598,26326774346,492.247696,436.84178,2.773781,0.261289,0.383984,2.796356,0.251469,0.344085,2.751205
1645189453217.625,26326785449,494.713783,438.168579,2.776604,0.264776,0.38807,2.806076,0.250551,0.342211,2.747131
1645189453228.164,26326796552,498.829823,438.155204,2.773445,0.266228,0.389777,2.796494,0.253387,0.340482,2.750397
1645189453239.941,26326807656,499.015732,437.97183,2.770462,0.268235,0.391678,2.795273,0.251574,0.338275,2.745651
1645189453250.977,26326818759,501.449203,439.795911,2.774376,0.2684,0.393951,2.797119,0.253943,0.339042,2.751633
1645189453261.209,26326829862,501.955204,440.846354,2.775345,0.269075,0.395725,2.809509,0.253795,0.339018,2.74118
1645189453273.238,26326840965,505.297422,443.532336,2.780052,0.267455,0.398651,2.813065,0.258896,0.340569,2.74704
1645189453284.276,26326852068,502.573357,440.989727,2.772491,0.266172,0.395775,2.809891,0.257342,0.339208,2.735092
1645189453294.821,26326863172,503.368778,439.920688,2.776649,0.26592,0.394909,2.81192,0.258423,0.338292,2.741379
1645189453306.093,26326874275,500.613871,438.500082,2.779182,0.265215,0.394885,2.817581,0.256258,0.335948,2.740784
1645189453317.693,26326885378,498.657331,445.446843,2.786774,0.264132,0.402394,2.827393,0.255303,0.340017,2.746155
1645189453328.168,26326896482,501.827202,452.536207,2.793274,0.266388,0.407187,2.830978,0.256349,0.34704,2.755569
1645189453340.2048,26326907585,498.381987,453.631854,2.791069,0.264037,0.407366,2.820511,0.255111,0.348687,2.761627
1645189453350.747,26326918688,498.798208,448.76622,2.78904,0.263511,0.400542,2.813354,0.256071,0.347402,2.764725
1645189453361.502,26326929791,491.871643,444.965833,2.778206,0.261309,0.396409,2.808502,0.251058,0.345201,2.74791
1645189453373.528,26326940895,498.543549,443.434328,2.775818,0.265469,0.39625,2.810196,0.253847,0.342807,2.74144
1645189453383.7222,26326951998,502.877226,441.475618,2.772789,0.268901,0.395705,2.812256,0.254929,0.340087,2.733322
1645189453394.664,26326963101,506.11021,442.110604,2.779526,0.269536,0.399624,2.817215,0.257662,0.337227,2.741837
1645189453406.382,26326974204,507.35261,446.182179,2.783035,0.268833,0.404146,2.816574,0.25966,0.339491,2.749496
1645189453417.316,26326985308,502.895851,449.910593,2.77858,0.265364,0.409304,2.807495,0.258486,0.340547,2.749664
1645189453428.349,26326996411,503.181553,445.135295,2.776123,0.264946,0.405481,2.802658,0.259202,0.336411,2.749588
1645189453439.692,26327007514,502.235184,443.435311,2.775734,0.265272,0.402544,2.811554,0.257889,0.336515,2.739914
1645189453450.7908,26327018618,501.661749,438.297558,2.778358,0.26418,0.393605,2.808258,0.258384,0.336891,2.748459
1645189453461.8372,26327029721,500.378265,440.530407,2.782494,0.263786,0.39267,2.807678,0.257441,0.341547,2.757309
1645189453473.042,26327040824,500.843267,441.469556,2.78952,0.264461,0.394375,2.806808,0.257251,0.341407,2.772232
1645189453484.1868,26327051927,509.284372,437.193185,2.787056,0.268538,0.387921,2.804108,0.261967,0.340734,2.770004
1645189453494.343,26327063030,526.263885,434.620017,2.786362,0.275737,0.387544,2.806717,0.272454,0.336823,2.766006
1645189453506.4312,26327074134,537.251244,432.614762,2.782593,0.281089,0.386118,2.809052,0.278547,0.334907,2.756134
1645189453517.613,26327085237,538.560619,438.015175,2.795067,0.283551,0.396239,2.823563,0.27745,0.333786,2.766571
1645189453527.976,26327096340,539.16564,436.834574,2.799301,0.283718,0.393811,2.829834,0.277913,0.334246,2.768768
1645189453539.185,26327107444,541.482639,435.19485,2.805717,0.286377,0.390426,2.833755,0.277668,0.334898,2.777679
1645189453550.56,26327118547,545.773087,438.648552,2.804878,0.288471,0.394147,2.840912,0.280043,0.336934,2.768845
1645189453561.2632,26327129650,543.661852,439.745933,2.803505,0.288886,0.396538,2.843643,0.277429,0.336371,2.763367
1645189453573.032,26327140753,544.839506,437.173766,2.807243,0.287537,0.3939,2.844223,0.280004,0.334723,2.770264
1645189453584.104,26327151856,542.354164,435.175055,2.808403,0.287027,0.389826,2.840744,0.277926,0.335466,2.776062
1645189453594.6692,26327162960,543.384705,432.61748,2.812035,0.286634,0.386179,2.834839,0.279392,0.33485,2.78923
1645189453606.7258,26327174063,542.910261,434.753716,2.813438,0.288183,0.388342,2.830994,0.277348,0.336247,2.795883
1645189453617.871,26327185167,545.302105,429.674238,2.812973,0.289049,0.384522,2.82663,0.278974,0.331602,2.799316
1645189453628.041,26327196270,546.773729,432.270759,2.816628,0.290787,0.389618,2.839874,0.278769,0.330833,2.793381
1645189453639.559,26327207373,544.838362,432.937771,2.82048,0.289438,0.390693,2.855408,0.278102,0.33087,2.785553
1645189453650.34,26327218476,547.353773,440.096712,2.827232,0.291086,0.398186,2.869186,0.279074,0.335308,2.785278
1645189453661.37,26327229579,548.382053,445.439547,2.835243,0.291542,0.402027,2.876007,0.279689,0.340372,2.794479
1645189453672.792,26327240682,549.023466,444.452244,2.829727,0.29148,0.403707,2.873611,0.28042,0.337047,2.785843
1645189453683.958,26327251786,546.28624,442.617309,2.830109,0.290027,0.402198,2.863098,0.279021,0.335498,2.797119
1645189453694.265,26327262890,544.765406,441.271108,2.832108,0.291213,0.396812,2.866241,0.276251,0.338639,2.797974
1645189453706.288,26327273993,543.848591,442.823017,2.83847,0.289462,0.398967,2.864197,0.277047,0.339071,2.812744
1645189453717.251,26327285096,546.09292,446.514845,2.845177,0.290627,0.404739,2.879288,0.27822,0.339452,2.811066
1645189453728.286,26327296199,545.035629,443.471575,2.852806,0.287191,0.405239,2.879395,0.280555,0.33388,2.826218
1645189453739.523,26327307302,546.476469,441.654664,2.852577,0.289171,0.40041,2.877304,0.280075,0.335681,2.82785
1645189453750.62,26327318405,557.829294,436.703199,2.856781,0.29371,0.395932,2.881119,0.287362,0.331906,2.832443
1645189453761.2332,26327329508,579.569235,433.566248,2.858147,0.305675,0.393547,2.881378,0.298043,0.329063,2.834915
1645189453773.285,26327340612,593.994942,431.461322,2.860748,0.312421,0.391835,2.886902,0.306324,0.327267,2.834595
1645189453784.036,26327351716,593.864794,432.16247,2.853149,0.312258,0.392725,2.873352,0.306351,0.327546,2.832947
1645189453794.466,26327362819,588.388796,435.962158,2.850502,0.308456,0.396602,2.874939,0.304449,0.330002,2.826065
1645189453806.4949,26327373922,591.710958,440.584713,2.858978,0.310567,0.402585,2.879807,0.305799,0.331722,2.83815
1645189453817.506,26327385025,588.352976,442.581278,2.867645,0.30805,0.404453,2.889999,0.304818,0.333183,2.845291
1645189453827.8289,26327396128,588.457088,442.922598,2.866142,0.30906,0.399615,2.884308,0.303916,0.338589,2.847977
1645189453839.601,26327407231,583.683014,443.628716,2.871231,0.306467,0.394552,2.888733,0.301537,0.344829,2.853729
1645189453850.6628,26327418334,587.840109,436.465269,2.869972,0.312398,0.380049,2.887268,0.299936,0.347393,2.852676
1645189453861.673,26327429439,590.489187,433.378905,2.874016,0.312217,0.382328,2.896759,0.302876,0.33997,2.851273
1645189453872.39,26327440542,587.757797,426.636136,2.866463,0.313085,0.376741,2.893646,0.299162,0.33432,2.839279
1645189453883.908,26327451645,585.648479,431.496602,2.870323,0.308658,0.387863,2.902618,0.301393,0.331298,2.838028
1645189453894.293,26327462748,584.64715,432.72981,2.873589,0.309548,0.390703,2.902756,0.29946,0.330513,2.844421
1645189453906.043,26327473851,589.029779,435.990465,2.876831,0.308306,0.394636,2.904846,0.305266,0.332015,2.848816
1645189453917.5151,26327484954,591.116009,430.221015,2.876808,0.312105,0.387965,2.897919,0.30364,0.32907,2.855698
1645189453927.572,26327496057,589.467402,430.229777,2.871628,0.310071,0.388786,2.891144,0.303958,0.328264,2.852112
1645189453939.672,26327507161,589.630966,431.501859,2.86525,0.312271,0.392703,2.889481,0.301928,0.326467,2.841019
1645189453950.6682,26327518265,584.904699,436.581373,2.857735,0.305934,0.397974,2.883347,0.303342,0.329661,2.832123
1645189453960.798,26327529368,584.565983,437.945902,2.853363,0.306007,0.393576,2.87941,0.302916,0.336334,2.827316
1645189453972.838,26327540471,584.68749,433.238965,2.854675,0.305521,0.386086,2.873947,0.303529,0.335979,2.835403
1645189453983.966,26327551574,587.735338,432.769185,2.862976,0.311293,0.38377,2.880875,0.300931,0.337512,2.845078
1645189453994.219,26327562677,592.338953,428.140551,2.864075,0.313,0.385983,2.887009,0.304019,0.327584,2.841141
1645189454006.126,26327573780,588.871908,430.855519,2.854843,0.310737,0.389761,2.878983,0.302671,0.328332,2.830704
1645189454017.211,26327584883,591.306696,428.150243,2.839249,0.310511,0.384246,2.865677,0.305433,0.329338,2.81282
1645189454028.2632,26327595987,590.955677,432.491201,2.838966,0.309653,0.383445,2.861649,0.305925,0.337374,2.816284
1645189454039.235,26327607091,597.472601,434.781522,2.84111,0.313589,0.384615,2.86702,0.308778,0.340021,2.815201
1645189454050.435,26327618194,594.934416,437.355781,2.836731,0.311612,0.389031,2.866608,0.308111,0.339896,2.806854
1645189454061.007,26327629297,593.681202,440.978587,2.835304,0.312107,0.391461,2.863876,0.30631,0.343503,2.806732
1645189454072.692,26327640400,590.872736,439.000207,2.836533,0.310835,0.392249,2.868271,0.304657,0.339418,2.804794
1645189454083.719,26327651503,592.730513,438.160229,2.831108,0.309897,0.394993,2.865158,0.30753,0.335274,2.797058
1645189454093.74,26327662606,593.310499,436.2822,2.825447,0.307939,0.39692,2.86087,0.310092,0.330217,2.790024
1645189454105.74,26327673710,594.180536,437.049258,2.813438,0.307695,0.399249,2.843399,0.311243,0.329166,2.783478
1645189454116.739,26327684813,595.586472,439.715248,2.81749,0.310344,0.39951,2.842514,0.310058,0.333349,2.792465
1645189454127.605,26327695917,597.374268,440.903735,2.819313,0.313612,0.399272,2.845612,0.308653,0.335568,2.793015
1645189454139.3071,26327707020,595.714359,438.440502,2.823051,0.314453,0.395035,2.847488,0.306083,0.335699,2.798615
1645189454150.33,26327718123,592.548666,437.163001,2.825638,0.314404,0.396747,2.856003,0.302834,0.331858,2.795273
1645189454160.936,26327729226,587.998066,432.76096,2.822296,0.3129,0.394091,2.846741,0.299598,0.327178,2.797852
1645189454172.583,26327740329,587.030239,434.979451,2.824142,0.313085,0.39507,2.850952,0.298404,0.329896,2.797333
1645189454183.415,26327751433,588.8342,431.503826,2.816833,0.313653,0.386264,2.835251,0.299716,0.332909,2.798416
1645189454194.297,26327762536,592.047157,430.192494,2.813416,0.314143,0.384691,2.845001,0.302572,0.332296,2.78183
1645189454205.84,26327773639,585.774965,428.13018,2.816521,0.3089,0.386527,2.847031,0.301282,0.327024,2.786011
1645189454216.845,26327784743,576.82806,431.608504,2.818886,0.303531,0.395368,2.853683,0.297332,0.32398,2.784088
1645189454227.239,26327795846,567.651787,432.541144,2.820984,0.299552,0.397304,2.848114,0.291752,0.323598,2.793854
1645189454239.1838,26327806949,571.003046,433.788013,2.821243,0.300544,0.391382,2.840012,0.294251,0.331599,2.802475
1645189454250.288,26327818052,571.980085,424.310821,2.81823,0.298848,0.379312,2.841019,0.296964,0.327873,2.795441
1645189454260.791,26327829156,570.789671,420.927501,2.81292,0.298465,0.374785,2.836105,0.296108,0.326761,2.789734
1645189454272.69,26327840259,568.435249,423.219359,2.810425,0.297799,0.38287,2.844818,0.294321,0.322496,2.776031
1645189454283.729,26327851362,567.979803,437.178791,2.813065,0.297537,0.39731,2.847061,0.294108,0.331322,2.779068
1645189454294.771,26327862465,566.790676,444.528526,2.814781,0.296361,0.402408,2.851624,0.294046,0.338473,2.777939
1645189454305.942,26327873569,566.607971,443.392289,2.815353,0.297084,0.397127,2.852463,0.293132,0.34186,2.778244
1645189454316.936,26327884672,567.945642,442.623997,2.821129,0.301292,0.395946,2.862473,0.290318,0.341761,2.779785
1645189454327.488,26327895775,571.182833,436.166632,2.818283,0.30445,0.393938,2.859695,0.290532,0.333007,2.776871
1645189454338.9858,26327906878,568.982191,435.60589,2.811684,0.302583,0.395144,2.851257,0.290107,0.330865,2.77211
1645189454350.131,26327917982,567.894688,432.739681,2.807434,0.30221,0.392774,2.844376,0.289347,0.328459,2.770493
1645189454360.696,26327929085,568.840656,433.054644,2.805946,0.301337,0.390114,2.846436,0.291205,0.331644,2.765457
1645189454372.4812,26327940188,567.763166,431.538177,2.80838,0.300386,0.39064,2.848465,0.291034,0.32859,2.768295
1645189454383.211,26327951291,571.795549,428.258586,2.804375,0.300706,0.388862,2.847839,0.294915,0.324903,2.76091
1645189454394.0352,26327962395,571.033316,428.831077,2.808945,0.299899,0.390847,2.846802,0.294927,0.323872,2.771088
1645189454405.063,26327973498,572.508602,428.504258,2.806091,0.301631,0.389904,2.847107,0.294732,0.32427,2.765076
1645189454417.0972,26327984601,572.470179,426.262897,2.804703,0.301435,0.389358,2.841171,0.294888,0.32108,2.768234
1645189454427.357,26327995705,574.624758,426.550627,2.799194,0.302302,0.390705,2.837067,0.296266,0.320213,2.761322
1645189454439.064,26328006808,577.236242,427.36634,2.799141,0.303126,0.392498,2.844193,0.298161,0.31978,2.754089
1645189454450.033,26328017911,575.323734,431.909198,2.807465,0.301843,0.396797,2.848877,0.297453,0.323051,2.766052
1645189454461.2852,26328029014,571.572847,434.015071,2.80603,0.300202,0.397566,2.845062,0.295186,0.325793,2.766998
1645189454472.2732,26328040117,573.183174,436.545289,2.812866,0.300104,0.397681,2.844009,0.296961,0.329895,2.781723
1645189454483.307,26328051221,592.318611,434.316033,2.801224,0.309523,0.393337,2.835052,0.307475,0.330523,2.767395
1645189454494.3408,26328062324,616.3272,436.899501,2.803635,0.320385,0.397447,2.842941,0.321623,0.330719,2.764328
1645189454505.332,26328073428,631.29487,435.564083,2.800034,0.330844,0.396119,2.839508,0.326754,0.329822,2.760559
1645189454516.4558,26328084531,630.682383,438.162535,2.812561,0.331288,0.397771,2.846863,0.325673,0.3325,2.778259
1645189454527.384,26328095634,626.419001,435.39471,2.813911,0.328385,0.392849,2.850632,0.324135,0.332809,2.777191
1645189454539.136,26328106737,630.429153,435.836488,2.813507,0.328477,0.394312,2.846024,0.32822,0.332082,2.780991
1645189454550.024,26328117840,627.571192,429.098243,2.79818,0.325419,0.388757,2.836731,0.328301,0.326407,2.759628
1645189454560.472,26328128943,629.252357,433.287567,2.801819,0.32874,0.391462,2.8367,0.326731,0.330684,2.766937
1645189454572.505,26328140047,625.711212,431.963164,2.798935,0.32697,0.389966,2.834671,0.324812,0.329973,2.763199
1645189454583.29,26328151150,625.114946,439.79423,2.81414,0.329228,0.394763,2.848663,0.321933,0.338228,2.779617
1645189454593.943,26328162254,625.91466,442.300719,2.819115,0.328661,0.395517,2.859634,0.323333,0.341651,2.778595
1645189454605.702,26328173357,626.995468,444.514489,2.823212,0.330009,0.394709,2.863693,0.323111,0.346149,2.78273
1645189454616.7432,26328184460,626.787472,446.028954,2.826065,0.330111,0.398359,2.87114,0.322793,0.345022,2.780991
1645189454627.1729,26328195563,627.703743,439.784521,2.820473,0.329713,0.392314,2.856232,0.324145,0.34066,2.784714
1645189454638.904,26328206666,628.191061,441.924906,2.832687,0.329337,0.393534,2.873123,0.325029,0.343007,2.792252
1645189454649.832,26328217769,627.862015,441.618723,2.839592,0.328913,0.38792,2.87323,0.32511,0.348111,2.805954
1645189454660.458,26328228873,626.387472,439.67396,2.850014,0.328902,0.384802,2.889587,0.323585,0.347988,2.81044
1645189454672.498,26328239977,623.907967,436.731452,2.842194,0.328676,0.382606,2.880951,0.321228,0.345279,2.803436
1645189454788.227,26328251080,626.058683,435.855943,2.839684,0.329256,0.384263,2.877655,0.322888,0.342164,2.801712
1645189454789.13,26328262183,628.160992,436.903095,2.83992,0.3292,0.386554,2.874435,0.325134,0.341618,2.805405
1645189454789.13,26328273286,651.111517,436.622679,2.846054,0.340647,0.386823,2.877197,0.337594,0.340881,2.814911
1645189454789.13,26328284389,663.344765,435.104817,2.843727,0.34821,0.380507,2.870132,0.342774,0.344668,2.817322
1645189454789.13,26328295492,675.457163,436.220437,2.838158,0.355038,0.384936,2.863861,0.348563,0.342098,2.812454
1645189454790.128,26328306595,670.314131,433.005756,2.834229,0.351998,0.383795,2.866684,0.346246,0.337882,2.801773
1645189454790.128,26328317700,673.079481,436.26312,2.843956,0.351839,0.393836,2.890167,0.349286,0.333269,2.797745
1645189454791.126,26328328803,676.904726,434.376615,2.843315,0.354869,0.389816,2.890823,0.35024,0.334145,2.795807
1645189454791.126,26328339906,677.842798,438.36599,2.836952,0.3531,0.397357,2.880234,0.352986,0.333253,2.793671
1645189454791.126,26328351009,674.537487,438.45824,2.833549,0.352098,0.396991,2.866165,0.350545,0.333772,2.800934
1645189454793.206,26328362112,670.04199,439.63446,2.842712,0.3499,0.398273,2.874695,0.34806,0.334451,2.81073
1645189454805.1318,26328373215,668.998833,438.886768,2.850632,0.352024,0.397293,2.88623,0.34485,0.334185,2.815033
1645189454816.195,26328384318,674.448538,438.009238,2.856552,0.354183,0.398725,2.896896,0.348368,0.33129,2.816208
1645189454827.179,26328395421,679.932976,439.735705,2.855263,0.357223,0.404445,2.896561,0.351041,0.328448,2.813965
1645189454838.797,26328406526,681.61869,437.710315,2.846397,0.35739,0.398359,2.88736,0.352629,0.331158,2.805435
1645189454849.672,26328417629,674.488821,438.962889,2.839111,0.355061,0.396534,2.875839,0.347531,0.335071,2.802383
