#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589940143.898,79692514534,279.386271,292.300163,2.968819,0.212305,0.41009,3.079681,0.196753,0.351108,2.857956
1644589940154.9,79692525637,280.59437,291.536842,2.970596,0.212126,0.411245,3.080383,0.1987,0.347966,2.860809
1644589940165.899,79692536741,282.100965,290.46524,2.962051,0.212503,0.409675,3.074402,0.200529,0.346745,2.849701
1644589940176.899,79692547844,282.670599,291.744873,2.958679,0.21386,0.410528,3.071365,0.200006,0.349225,2.845993
1644589940187.898,79692558947,281.391665,292.129292,2.952141,0.213384,0.410489,3.063095,0.198609,0.350264,2.841187
1644589940198.8982,79692570050,279.69697,292.632282,2.955124,0.213456,0.41069,3.065048,0.196057,0.351373,2.8452
1644589940209.906,79692581154,279.212684,292.435215,2.959984,0.212195,0.40894,3.064651,0.196609,0.35261,2.855316
1644589940220.906,79692592257,278.842437,293.032356,2.955879,0.213642,0.410293,3.064438,0.19462,0.352812,2.847321
1644589940232.918,79692603360,280.452231,293.330967,2.95089,0.212337,0.413087,3.060333,0.198281,0.350796,2.841446
1644589940243.896,79692614463,280.143293,294.284901,2.945511,0.211717,0.415577,3.054291,0.198449,0.35079,2.836731
1644589940254.907,79692625566,281.678416,293.221779,2.943962,0.212246,0.411177,3.047684,0.200167,0.352422,2.84024
1644589940266.9211,79692636670,277.738901,294.157413,2.94252,0.211736,0.411626,3.045181,0.194909,0.354409,2.839859
1644589940277.91,79692647773,277.422646,294.098969,2.938721,0.210843,0.414927,3.044769,0.19534,0.350956,2.832672
1644589940288.2,79692658876,275.709774,293.775993,2.937004,0.209698,0.415515,3.046478,0.193977,0.349526,2.82753
1644589940300.271,79692669980,276.810856,294.142399,2.933884,0.209603,0.415847,3.04718,0.195684,0.350149,2.820587
1644589940310.273,79692681083,276.659843,294.333332,2.931496,0.210305,0.414577,3.042908,0.194761,0.351916,2.820084
1644589940321.2632,79692692186,276.86093,295.477695,2.935112,0.21068,0.416414,3.043228,0.19468,0.353059,2.826996
1644589940333.272,79692703289,276.684523,294.508667,2.934128,0.210755,0.41461,3.039276,0.194347,0.352339,2.828979
1644589940344.2732,79692714392,278.77612,294.622444,2.93792,0.21357,0.41407,3.038849,0.194594,0.353176,2.83699
1644589940354.2668,79692725495,297.018554,294.551147,2.945099,0.225335,0.410738,3.04306,0.209539,0.356323,2.847137
1644589940366.2668,79692736599,318.42458,293.447056,2.952988,0.237148,0.415052,3.052002,0.229067,0.349133,2.853973
1644589940376.263,79692747702,331.465307,292.619476,2.946045,0.248204,0.414493,3.049011,0.237104,0.347537,2.843079
1644589940387.265,79692758806,328.725333,292.763306,2.938026,0.245268,0.416477,3.045624,0.236028,0.345928,2.830429
1644589940399.2642,79692769909,330.770754,294.779732,2.927467,0.24617,0.41514,3.039703,0.238121,0.352515,2.815231
1644589940410.2622,79692781012,330.720987,294.875988,2.931137,0.246054,0.414448,3.042801,0.238164,0.353458,2.819473
1644589940421.263,79692792115,330.537293,295.224678,2.931229,0.246961,0.41534,3.04628,0.236988,0.353474,2.816177
1644589940432.262,79692803218,329.772984,293.467655,2.935997,0.24711,0.412414,3.051468,0.23572,0.351825,2.820526
1644589940443.2622,79692814321,329.181875,294.40662,2.936028,0.247238,0.413065,3.053696,0.234726,0.353619,2.818359
1644589940454.262,79692825424,329.837122,296.415699,2.942848,0.24713,0.414641,3.057816,0.235795,0.357274,2.827881
1644589940466.296,79692836528,331.053679,298.84235,2.950394,0.247665,0.418761,3.058014,0.23704,0.359474,2.842773
1644589940476.264,79692847632,332.987606,299.427017,2.962036,0.249202,0.420262,3.068695,0.238334,0.359496,2.855377
1644589940487.261,79692858735,332.406654,298.656898,2.96563,0.25007,0.419566,3.071182,0.236616,0.358186,2.860077
1644589940499.2622,79692869838,331.142447,298.727383,2.969452,0.250915,0.419475,3.075928,0.233921,0.358461,2.862976
1644589940510.282,79692880941,329.36508,299.125729,2.968201,0.249296,0.419809,3.081726,0.232937,0.359164,2.854675
1644589940521.2642,79692892044,330.879633,299.662697,2.967087,0.248995,0.421928,3.083527,0.235455,0.358444,2.850647
1644589940532.2622,79692903147,326.463283,299.231392,2.970848,0.243717,0.423486,3.085693,0.234267,0.355763,2.856003
1644589940543.261,79692914250,323.940965,298.975788,2.973503,0.241891,0.423235,3.083496,0.232401,0.355348,2.86351
1644589940554.273,79692925353,320.029184,297.573017,2.983154,0.238812,0.420384,3.089066,0.229752,0.354546,2.877243
1644589940566.262,79692936458,319.925414,297.371876,2.988243,0.241252,0.418556,3.092758,0.22716,0.35585,2.883728
1644589940576.261,79692947561,316.71528,298.457405,2.990173,0.238702,0.419179,3.095459,0.22501,0.358054,2.884888
1644589940587.262,79692958664,314.554151,298.649471,2.989937,0.237397,0.41985,3.093689,0.223151,0.357883,2.886185
1644589940599.261,79692969767,313.853094,300.355762,2.991402,0.2356,0.420911,3.096909,0.223921,0.361266,2.885895
1644589940610.262,79692980870,315.729936,298.557415,2.998474,0.237252,0.419007,3.101349,0.225017,0.358486,2.895599
1644589940621.263,79692991973,316.695007,299.363617,3.001297,0.238635,0.419481,3.109253,0.225047,0.360112,2.893341
1644589940632.262,79693003076,315.903758,299.962292,3.003815,0.239549,0.4177,3.110199,0.222974,0.363452,2.89743
1644589940643.2642,79693014179,315.620671,301.653671,3.004311,0.238205,0.419701,3.112167,0.223904,0.365856,2.896454
1644589940654.262,79693025283,313.479896,302.666153,3.013756,0.237949,0.421598,3.118484,0.221026,0.366595,2.909027
1644589940665.262,79693036387,312.565804,302.501999,3.018532,0.237432,0.421561,3.124908,0.220205,0.366204,2.912155
1644589940676.261,79693047490,312.260195,302.007259,3.024078,0.23813,0.422342,3.133667,0.219059,0.364135,2.91449
1644589940788.2732,79693058593,312.677309,302.234116,3.02832,0.237451,0.421682,3.133484,0.220349,0.365386,2.923157
1644589940790.274,79693069696,312.391545,300.649372,3.037743,0.23707,0.419732,3.136093,0.220311,0.363209,2.939392
1644589940792.28,79693080799,312.749844,300.688042,3.037537,0.238089,0.420201,3.134079,0.219817,0.362841,2.940994
1644589940794.3262,79693091902,312.872819,299.831017,3.044342,0.237668,0.419426,3.139603,0.220418,0.361384,2.949081
1644589940794.3262,79693103005,313.431543,300.781757,3.052643,0.238857,0.419365,3.149872,0.220047,0.363921,2.955414
1644589940796.7651,79693114109,314.769639,299.593998,3.057564,0.238337,0.416127,3.164703,0.222526,0.364066,2.950424
1644589940797.8042,79693125212,314.868645,301.076511,3.063248,0.238538,0.418937,3.171158,0.22247,0.365116,2.955338
1644589940799.8171,79693136315,315.246617,300.55014,3.071976,0.239081,0.420682,3.178833,0.222481,0.362001,2.965118
1644589940801.804,79693147419,313.444346,300.369781,3.078545,0.236462,0.420884,3.181091,0.222461,0.361329,2.975998
1644589940804.813,79693158522,314.23986,298.83601,3.081505,0.237691,0.418266,3.184525,0.222397,0.359952,2.978485
1644589940807.814,79693169625,309.309811,299.79451,3.083542,0.233343,0.421357,3.184372,0.219527,0.359358,2.982712
1644589940810.6948,79693180728,308.928938,300.373821,3.087517,0.234057,0.422525,3.188995,0.218255,0.359698,2.986038
1644589940821.315,79693191831,305.041268,302.19294,3.096992,0.23194,0.423632,3.195496,0.21468,0.363329,2.998489
1644589940832.467,79693202935,308.826237,301.60635,3.107666,0.23518,0.418928,3.201782,0.216981,0.366505,3.01355
1644589940843.452,79693214038,308.628366,301.440823,3.115486,0.233871,0.416164,3.210663,0.218001,0.368838,3.020309
1644589940854.482,79693225141,307.992355,300.492634,3.122047,0.233384,0.416431,3.215927,0.217556,0.366102,3.028168
1644589940865.477,79693236244,307.095229,299.805943,3.119675,0.232135,0.418573,3.220108,0.217492,0.362172,3.019241
1644589940876.497,79693247348,306.590924,299.96965,3.122269,0.233378,0.421009,3.216949,0.215511,0.360162,3.027588
1644589940887.472,79693258451,307.149801,301.433876,3.119728,0.232747,0.422209,3.218262,0.21696,0.362775,3.021194
1644589940898.484,79693269554,306.592369,301.503159,3.12442,0.233,0.422097,3.223526,0.21589,0.363068,3.025314
1644589940909.475,79693280657,305.237643,302.122879,3.123428,0.231278,0.424139,3.234863,0.215629,0.362639,3.011993
1644589940920.488,79693291761,305.754487,301.144329,3.131073,0.232628,0.422345,3.240402,0.215036,0.361885,3.021744
1644589940932.476,79693302864,305.046988,301.703075,3.130409,0.230609,0.425628,3.24588,0.216019,0.360058,3.014938
1644589940943.4731,79693313967,305.49782,303.534302,3.133675,0.231545,0.426998,3.241837,0.215743,0.363456,3.025513
1644589940954.474,79693325070,305.962474,302.293785,3.131203,0.230871,0.425586,3.243271,0.217098,0.361637,3.019135
1644589940965.472,79693336173,306.381481,301.666374,3.14637,0.232724,0.421319,3.247635,0.215858,0.36427,3.045105
1644589940976.4731,79693347277,307.857208,300.785385,3.150253,0.23376,0.421172,3.255478,0.216982,0.362123,3.045029
1644589940987.473,79693358380,308.677676,301.774578,3.156303,0.234812,0.420881,3.263351,0.217131,0.364991,3.049255
1644589940998.473,79693369483,308.901683,302.612057,3.152832,0.233729,0.421824,3.265427,0.218543,0.366228,3.040237
1644589941009.475,79693380587,307.867751,302.046558,3.158958,0.232679,0.421111,3.273666,0.218079,0.365468,3.04425
1644589941020.473,79693391690,306.420929,302.447044,3.161774,0.231291,0.422821,3.27742,0.217349,0.364802,3.046127
1644589941032.475,79693402793,307.766424,302.386848,3.167282,0.233703,0.421269,3.283707,0.216907,0.366196,3.050858
1644589941043.473,79693413896,307.179712,302.997311,3.16925,0.232586,0.422511,3.286957,0.217165,0.366545,3.051544
1644589941053.472,79693424999,308.185686,302.923702,3.174278,0.23403,0.422761,3.292999,0.217194,0.366103,3.055557
1644589941065.472,79693436102,306.862632,303.770073,3.177399,0.231937,0.426467,3.295258,0.217349,0.364601,3.05954
1644589941076.474,79693447206,306.966667,303.924465,3.180275,0.23324,0.425712,3.300827,0.216199,0.365758,3.059723
1644589941087.473,79693458309,311.201349,302.958321,3.17556,0.235647,0.425555,3.299805,0.219992,0.363399,3.051315
1644589941098.4731,79693469413,313.142095,302.192562,3.180618,0.23615,0.427557,3.307129,0.22233,0.359403,3.054108
1644589941109.472,79693480516,315.888888,301.32193,3.181686,0.238313,0.426592,3.308365,0.224189,0.358101,3.055008
1644589941120.472,79693491619,314.668454,300.763916,3.194382,0.236735,0.425835,3.320984,0.22398,0.357405,3.06778
1644589941132.474,79693502722,315.976913,300.599075,3.195335,0.239256,0.422643,3.323883,0.223375,0.360168,3.066788
1644589941143.474,79693513825,316.226923,301.528725,3.199181,0.239108,0.425287,3.328491,0.223889,0.359944,3.06987
1644589941153.474,79693524928,317.660169,302.467701,3.201019,0.240086,0.426787,3.330612,0.225009,0.360889,3.071426
1644589941165.4749,79693536031,318.090026,302.985443,3.211014,0.2397,0.428865,3.335205,0.226025,0.360159,3.086823
1644589941176.472,79693547135,317.303193,303.662613,3.211601,0.239105,0.428991,3.33931,0.225467,0.361797,3.083893
1644589941187.474,79693558239,316.89877,302.649307,3.210472,0.238802,0.428833,3.338974,0.225179,0.359316,3.08197
1644589941198.476,79693569342,339.982353,299.627609,3.210373,0.250514,0.424329,3.343521,0.247264,0.355951,3.077225
1644589941209.472,79693580445,355.571259,299.504883,3.217674,0.262479,0.427938,3.355515,0.258123,0.352022,3.079834
1644589941220.4722,79693591548,372.54571,299.595463,3.226097,0.274614,0.428965,3.365387,0.270841,0.351232,3.086807
1644589941232.474,79693602651,371.235134,299.622082,3.236816,0.276445,0.428577,3.374878,0.267092,0.351689,3.098755
1644589941243.477,79693613754,371.93675,300.062794,3.233772,0.277929,0.425604,3.36554,0.266634,0.35581,3.102005
1644589941253.48,79693624857,372.571601,300.436718,3.236092,0.277504,0.425291,3.366241,0.267989,0.357096,3.105942
1644589941265.47,79693635960,371.828746,301.187965,3.236061,0.275711,0.428504,3.365585,0.268694,0.355839,3.106537
1644589941276.474,79693647065,372.422766,300.553104,3.237396,0.275574,0.429056,3.377792,0.269701,0.353635,3.097
1644589941287.475,79693658168,371.767702,300.050068,3.236572,0.275965,0.427644,3.380722,0.268351,0.353737,3.092422
1644589941298.573,79693669271,370.30542,300.462822,3.230118,0.275294,0.428219,3.380127,0.266881,0.354236,3.080109
1644589941309.698,79693680374,369.697172,300.640858,3.227974,0.275822,0.428402,3.375473,0.265463,0.354517,3.080475
1644589941320.659,79693691477,369.201345,301.002319,3.224281,0.275733,0.429941,3.368668,0.264826,0.353919,3.079895
1644589941332.286,79693702580,372.115568,299.802555,3.229385,0.278295,0.428492,3.373154,0.26653,0.352243,3.085617
1644589941343.066,79693713683,372.596027,298.65176,3.235123,0.278362,0.426897,3.380981,0.267166,0.350842,3.089264
1644589941354.055,79693724786,373.426348,299.684704,3.243454,0.278472,0.428638,3.391617,0.268272,0.351791,3.095291
1644589941365.0889,79693735890,370.903551,298.82634,3.236588,0.277131,0.428318,3.392944,0.26592,0.349876,3.080231
1644589941376.084,79693746994,371.392844,299.791706,3.233795,0.27759,0.429397,3.388657,0.266177,0.35131,3.078934
1644589941387.095,79693758097,370.491159,300.175289,3.22773,0.27727,0.430004,3.381882,0.265177,0.351703,3.073578
1644589941399.079,79693769200,372.014323,300.836483,3.235718,0.277518,0.430867,3.382889,0.267159,0.352561,3.088547
1644589941409.08,79693780303,371.304198,301.994728,3.236031,0.276955,0.434472,3.38588,0.266682,0.351973,3.086182
1644589941420.079,79693791406,371.188724,302.286461,3.239479,0.277851,0.434114,3.384689,0.265617,0.353091,3.094269
1644589941432.077,79693802509,372.169346,303.015942,3.237488,0.279715,0.43284,3.382996,0.265189,0.356264,3.09198
1644589941443.078,79693813612,372.914949,303.451321,3.239944,0.280425,0.432793,3.378204,0.265571,0.357445,3.101685
1644589941454.077,79693824716,374.861537,302.683044,3.237747,0.28099,0.432737,3.382584,0.267856,0.355501,3.092911
1644589941465.076,79693835819,374.520795,303.371807,3.240761,0.280808,0.43344,3.378952,0.267539,0.35659,3.10257
1644589941476.078,79693846922,379.455251,301.931683,3.244026,0.284946,0.430101,3.385605,0.270625,0.35618,3.102448
1644589941487.08,79693858026,387.240422,300.873459,3.249229,0.289933,0.429771,3.38649,0.277037,0.353753,3.111969
1644589941498.077,79693869129,395.785344,300.115711,3.248085,0.294251,0.429885,3.390289,0.28523,0.351666,3.105881
1644589941509.0771,79693880232,398.915452,298.550549,3.247627,0.298142,0.427547,3.388824,0.285921,0.349928,3.10643
1644589941520.076,79693891335,397.870834,301.544609,3.243591,0.299047,0.428184,3.387344,0.283488,0.357088,3.099838
1644589941532.0771,79693902438,398.423859,301.901321,3.242867,0.29985,0.428439,3.388275,0.283494,0.357763,3.097458
1644589941543.0789,79693913542,398.189593,302.75021,3.244781,0.300279,0.430377,3.389252,0.282722,0.358035,3.100311
1644589941553.078,79693924645,399.336597,301.662964,3.244507,0.300015,0.429613,3.386688,0.284665,0.355968,3.102325
1644589941565.0771,79693935748,402.366111,303.358486,3.243019,0.300311,0.432005,3.383301,0.288805,0.357991,3.102737
1644589941576.08,79693946851,401.395402,304.860649,3.237152,0.298627,0.432836,3.374542,0.289068,0.361072,3.099762
1644589941586.076,79693957955,402.944213,304.666294,3.237045,0.300823,0.434639,3.378326,0.28914,0.358763,3.095764
1644589941598.084,79693969058,403.43605,303.042206,3.235458,0.30217,0.432471,3.38205,0.288513,0.356702,3.088867
1644589941609.0789,79693980161,404.417038,303.721539,3.244217,0.30279,0.434715,3.393753,0.289328,0.356227,3.094681
1644589941620.077,79693991264,401.376492,303.961487,3.241646,0.300539,0.432646,3.386734,0.287128,0.35892,3.096558
1644589941631.0762,79694002368,398.525084,305.938992,3.248764,0.299145,0.43516,3.386063,0.284348,0.361556,3.111465
1644589941643.076,79694013471,398.193074,305.706562,3.242073,0.30128,0.433546,3.383102,0.281726,0.362565,3.101044
1644589941653.076,79694024574,400.830999,305.177433,3.239349,0.303042,0.432964,3.386597,0.283826,0.361768,3.092102
1644589941665.078,79694035677,406.12012,304.045189,3.235031,0.305137,0.429378,3.38652,0.289475,0.362406,3.083542
1644589941676.077,79694046780,406.483477,305.140205,3.233932,0.303355,0.431007,3.383026,0.29179,0.363629,3.084839
1644589941687.0771,79694057884,406.945046,303.803833,3.233299,0.302756,0.430744,3.382294,0.293064,0.360412,3.084305
1644589941698.078,79694068987,405.207667,303.337246,3.224846,0.303045,0.431221,3.375595,0.290231,0.35872,3.074097
1644589941709.078,79694080090,405.788232,303.306976,3.217636,0.304705,0.432523,3.361649,0.289422,0.357339,3.073624
1644589941720.0789,79694091194,409.765128,314.57436,3.204712,0.311991,0.448494,3.331909,0.287958,0.37071,3.077515
1644589941731.078,79694102297,393.574344,348.989479,3.005333,0.316886,0.455305,3.291992,0.259358,0.453522,2.718674
1644589941741.08,79694113400,393.678409,374.087345,2.874817,0.327885,0.485947,3.189682,0.248511,0.488239,2.559952
1644589941751.077,79694124503,,,,,,,0.188637,0.645964,1.860611
1644589941763.077,79694135606,,,,,,,,,
1644589941774.085,79694146709,,,,,,,,,
1644589941784.084,79694157813,,,,,,,,,
1644589941796.078,79694168916,,,,,,,,,
1644589941807.077,79694180020,,,,,,,,,
1644589941818.629,79694191123,,,,,,,,,
1644589941830.1138,79694202226,,,,,,,,,
1644589941841.647,79694213329,,,,,,,,,
1644589941852.699,79694224432,,,,,,,0.206507,0.410089,2.353363
1644589941866.163,79694235535,378.134578,336.629894,2.967278,0.289859,0.507878,3.075256,0.263779,0.368763,2.859299
1644589941875.788,79694246638,381.717565,334.78474,2.998978,0.289859,0.507878,3.075256,0.269025,0.363957,2.922699
1644589941887.09,79694257742,368.969644,333.996357,2.950493,0.252135,0.522292,2.835495,0.288084,0.347491,3.065491
1644589941901.0798,79694268846,369.322803,316.746826,3.022202,0.258425,0.47742,2.999115,0.282311,0.347442,3.045288
1644589941909.073,79694279949,377.41735,302.460983,3.099388,0.272595,0.443345,3.146149,0.279992,0.344314,3.052628
1644589941920.059,79694291052,393.762384,291.074226,3.194878,0.297673,0.414111,3.339661,0.278846,0.343895,3.050095
1644589941932.06,79694302155,390.798169,292.56958,3.203186,0.295679,0.41646,3.347031,0.2765,0.34544,3.059341
1644589941942.057,79694313258,391.807226,296.818989,3.194,0.29632,0.425975,3.331818,0.277336,0.346991,3.056183
1644589941953.0562,79694324361,390.843275,297.158581,3.195244,0.295972,0.42469,3.328918,0.276273,0.349161,3.061569
1644589941965.054,79694335464,394.139195,295.260807,3.201424,0.296336,0.421463,3.330917,0.280735,0.347446,3.07193
1644589941976.055,79694346567,393.150879,294.354641,3.204735,0.295347,0.416867,3.337509,0.280277,0.349681,3.07196
1644589941986.058,79694357672,392.542896,296.038994,3.208,0.295132,0.418283,3.339584,0.279601,0.352652,3.076416
1644589941998.055,79694368775,390.370347,297.248978,3.205566,0.294464,0.418605,3.341187,0.277089,0.355481,3.069946
1644589942009.0588,79694379878,389.674309,296.473389,3.207802,0.293861,0.418892,3.346939,0.276672,0.353174,3.068665
1644589942020.056,79694390981,392.390152,295.781158,3.210808,0.294575,0.419927,3.350708,0.279935,0.350336,3.070908
1644589942031.091,79694402084,392.805801,296.697372,3.217712,0.295206,0.41967,3.354172,0.279913,0.35298,3.081253
1644589942042.0562,79694413187,393.917061,297.528568,3.220177,0.295707,0.420707,3.352921,0.281038,0.354107,3.087433
1644589942053.094,79694424290,391.885654,297.511482,3.218811,0.295738,0.419319,3.357162,0.278033,0.355451,3.08046
1644589942065.0571,79694435393,392.343214,297.070747,3.219711,0.295879,0.420338,3.356384,0.278562,0.353284,3.083038
1644589942075.0571,79694446497,392.600114,298.454693,3.225105,0.296013,0.422069,3.364563,0.278804,0.355157,3.085648
1644589942086.055,79694457600,393.241703,299.248569,3.230835,0.297013,0.422246,3.370544,0.278743,0.357047,3.091125
1644589942098.0562,79694468704,401.071167,300.678646,3.237885,0.300295,0.421288,3.377029,0.286925,0.361729,3.09874
1644589942109.055,79694479807,422.32678,302.558361,3.241402,0.319044,0.423887,3.3806,0.299297,0.364025,3.102203
1644589942120.0571,79694490910,459.938011,303.178677,3.249092,0.344212,0.425907,3.387207,0.329197,0.36362,3.110977
1644589942131.0562,79694502013,494.916712,299.685287,3.252274,0.366539,0.420185,3.394272,0.358083,0.360245,3.110275
1644589942142.0542,79694513116,505.142039,297.325676,3.2547,0.375333,0.418913,3.402374,0.36426,0.355373,3.107025
1644589942153.054,79694524219,504.312268,299.654663,3.261536,0.3757,0.418558,3.401443,0.362678,0.361793,3.121628
1644589942164.0562,79694535323,505.576129,302.152966,3.268494,0.375647,0.418403,3.402969,0.364582,0.368454,3.134018
1644589942175.056,79694546426,502.658731,304.434219,3.267578,0.373566,0.420331,3.394714,0.362391,0.372466,3.140442
1644589942186.056,79694557529,503.759406,304.505493,3.26564,0.375001,0.421745,3.395279,0.362568,0.371238,3.136002
1644589942198.054,79694568633,504.145296,304.866222,3.265427,0.375718,0.423713,3.395813,0.362416,0.370209,3.13504
1644589942209.055,79694579736,506.788798,304.460907,3.272346,0.377256,0.42467,3.407211,0.364748,0.368197,3.137482
1644589942220.0662,79694590839,506.630945,303.454788,3.274643,0.377161,0.424194,3.410507,0.364612,0.366052,3.138779
1644589942231.055,79694601942,506.676072,303.713219,3.268517,0.375718,0.425159,3.406784,0.366121,0.365761,3.130249
1644589942242.0571,79694613045,506.789429,304.541393,3.263718,0.376591,0.425154,3.401581,0.365414,0.367923,3.125854
1644589942253.0552,79694624149,506.484817,306.051189,3.260612,0.376945,0.426249,3.399872,0.364614,0.370759,3.121353
1644589942265.0571,79694635252,505.51079,307.39912,3.266457,0.378158,0.425947,3.400269,0.361975,0.374572,3.132645
1644589942276.0562,79694646355,504.355054,307.213188,3.260315,0.376978,0.424421,3.392578,0.361463,0.375613,3.128052
1644589942286.057,79694657458,504.860692,306.143475,3.246918,0.377231,0.423251,3.378342,0.36195,0.373998,3.115494
1644589942298.0571,79694668562,508.391834,305.54789,3.234314,0.378992,0.426109,3.363586,0.365359,0.369589,3.105042
1644589942309.061,79694679665,507.357638,305.781475,3.228439,0.378158,0.428607,3.353073,0.364679,0.367699,3.103806
1644589942319.064,79694690768,507.815239,304.648499,3.222733,0.378832,0.426767,3.338715,0.364675,0.366588,3.10675
1644589942331.064,79694701871,507.130965,302.994495,3.20446,0.377898,0.425165,3.326767,0.364607,0.363883,3.082153
1644589942342.063,79694712975,509.05673,302.778236,3.19046,0.379162,0.424198,3.308853,0.366162,0.364287,3.072067
1644589942353.057,79694724078,508.841802,302.504837,3.171249,0.379121,0.424468,3.29393,0.365889,0.363305,3.048569
1644589942365.062,79694735181,506.332358,302.717606,3.153893,0.378295,0.42417,3.273865,0.363041,0.364157,3.03392
1644589942376.063,79694746284,506.246053,301.305016,3.144356,0.379212,0.422931,3.25972,0.361997,0.361717,3.028992
1644589942386.472,79694757387,505.961368,301.551773,3.135796,0.378289,0.423352,3.251297,0.362504,0.361939,3.020294
1644589942398.153,79694768491,506.460574,301.366035,3.124863,0.380114,0.424052,3.246445,0.361409,0.360755,3.003281
1644589942409.166,79694779594,507.370136,302.434536,3.112823,0.379905,0.426164,3.235718,0.36295,0.361426,2.989929
1644589942420.103,79694790697,507.306588,303.045135,3.099876,0.380202,0.42735,3.219849,0.36256,0.36183,2.979904
1644589942431.0989,79694801801,508.516529,303.644691,3.090118,0.380449,0.42761,3.204681,0.364084,0.363131,2.975555
1644589942442.107,79694812904,507.623617,303.410454,3.086472,0.38111,0.425444,3.192673,0.362116,0.364687,2.98027
1644589942452.959,79694824007,506.71263,304.813053,3.077431,0.380586,0.427314,3.18425,0.361306,0.36647,2.970612
1644589942463.958,79694835110,503.365618,305.270874,3.068367,0.378763,0.427147,3.174622,0.358229,0.367829,2.962112
1644589942474.958,79694846213,483.081529,306.495255,3.064278,0.360459,0.430715,3.172256,0.346835,0.36745,2.956299
1644589942485.96,79694857316,464.116157,305.210941,3.054901,0.346677,0.429805,3.163239,0.332849,0.365015,2.946564
1644589942497.956,79694868420,441.501401,305.052647,3.043198,0.332876,0.430661,3.160339,0.313539,0.363747,2.926056
1644589942508.956,79694879523,441.940499,305.079311,3.030846,0.333485,0.429209,3.141296,0.313573,0.365268,2.920395
1644589942518.959,79694890627,441.112926,304.9464,3.028801,0.333028,0.430658,3.1371,0.312818,0.363474,2.920502
1644589942530.957,79694901730,442.38723,304.703442,3.028152,0.333411,0.431023,3.130753,0.314301,0.362476,2.925552
1644589942541.9568,79694912833,441.862539,303.883965,3.027626,0.333117,0.430658,3.128174,0.313826,0.360707,2.927078
1644589942552.957,79694923936,441.6837,302.469246,3.01825,0.333087,0.429257,3.123383,0.313595,0.358423,2.913116
1644589942563.959,79694935039,441.494623,303.121136,3.018326,0.332697,0.429998,3.120102,0.313708,0.35938,2.91655
1644589942574.958,79694946142,442.349736,301.677155,3.009865,0.332056,0.426779,3.115112,0.315601,0.358838,2.904617
1644589942585.96,79694957245,441.912714,303.208145,3.008659,0.331242,0.426519,3.110809,0.315775,0.363086,2.906509
1644589942597.958,79694968349,441.225693,301.884441,2.995544,0.330411,0.425201,3.102966,0.315601,0.360957,2.888123
1644589942608.958,79694979453,439.842185,302.774071,2.990936,0.329547,0.427461,3.097061,0.314439,0.361013,2.884811
1644589942618.958,79694990556,440.151275,301.525314,2.982529,0.3298,0.427203,3.092606,0.314639,0.358019,2.872452
1644589942630.98,79695001659,438.158868,303.597256,2.978104,0.328497,0.429175,3.085358,0.313024,0.361443,2.87085
1644589942641.96,79695012762,438.848495,301.657757,2.977318,0.330267,0.424299,3.082428,0.312264,0.361268,2.872208
1644589942652.9592,79695023865,438.722172,301.399269,2.974838,0.330032,0.423079,3.074692,0.312313,0.361815,2.874985
1644589942663.958,79695034968,438.988843,300.753571,2.967575,0.32981,0.422885,3.067932,0.312927,0.360328,2.867218
1644589942674.973,79695046071,438.760215,301.657825,2.965027,0.328871,0.42328,3.06488,0.313531,0.362287,2.865173
1644589942785.971,79695057174,433.187712,302.036911,2.966583,0.324083,0.424396,3.063492,0.31016,0.362158,2.869675
1644589942786.9612,79695068278,422.085309,300.320377,2.96698,0.316511,0.423607,3.060059,0.301477,0.358477,2.873901
1644589942786.9612,79695079382,416.186983,297.161922,2.960518,0.311244,0.419404,3.053101,0.298107,0.354455,2.867935
1644589942788.962,79695090485,413.008613,296.956329,2.955116,0.310096,0.417961,3.048431,0.294602,0.355363,2.861801
1644589942788.962,79695101588,413.024572,298.985275,2.948875,0.312344,0.418593,3.046906,0.292377,0.360015,2.850845
1644589942789.9612,79695112691,411.737546,300.738132,2.952843,0.310639,0.421706,3.049927,0.292198,0.361466,2.855759
1644589942790.98,79695123794,411.67925,300.209667,2.948586,0.311527,0.420137,3.047745,0.291225,0.361659,2.849426
1644589942791.96,79695134897,412.354791,299.159569,2.94989,0.311139,0.419781,3.04364,0.292602,0.35928,2.85614
1644589942791.96,79695146000,413.228936,298.325272,2.947952,0.311496,0.419796,3.038132,0.293524,0.357093,2.857773
1644589942792.959,79695157104,414.175341,297.663048,2.945961,0.311217,0.420649,3.035599,0.295189,0.354515,2.856323
1644589942797.96,79695168207,413.440343,297.418785,2.943726,0.311134,0.421946,3.032715,0.294196,0.352582,2.854736
1644589942807.959,79695179311,412.041955,298.977459,2.944038,0.310829,0.422886,3.029617,0.292453,0.355701,2.858459
1644589942818.957,79695190414,411.896926,300.341377,2.947716,0.311066,0.422185,3.030487,0.292005,0.359954,2.864944
1644589942830.958,79695201517,411.642611,301.309605,2.94651,0.309474,0.422719,3.033188,0.293224,0.361941,2.859833
1644589942841.9548,79695212620,412.054372,300.819855,2.950439,0.309436,0.422552,3.034882,0.293865,0.360833,2.865997
