#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445846582.67,282782438781,1203.355579,426.718229,2.519783,0.620942,0.336577,2.525375,0.632553,0.37462,2.514191
1645445846593.698,282782449884,1189.262123,433.459014,2.550011,0.615392,0.341804,2.538864,0.623423,0.380628,2.561157
1645445846604.6792,282782460987,1190.501232,434.377599,2.5438,0.613586,0.346088,2.542816,0.62652,0.377875,2.544785
1645445846615.696,282782472090,1195.983582,432.246619,2.551453,0.618802,0.348582,2.555725,0.627014,0.371829,2.54718
1645445846627.6829,282782483193,1204.322205,428.237021,2.542572,0.622915,0.347577,2.556808,0.631587,0.366152,2.528336
1645445846638.679,282782494296,1201.928501,428.150815,2.561371,0.622435,0.345849,2.573151,0.629574,0.367735,2.549591
1645445846649.7,282782505400,1198.211002,420.124966,2.553604,0.619452,0.335272,2.561737,0.628684,0.364936,2.545471
1645445846660.7002,282782516503,1193.869057,421.484989,2.56131,0.616249,0.334907,2.565521,0.627365,0.367568,2.557098
1645445846671.699,282782527607,1214.461555,425.072765,2.566704,0.627375,0.34031,2.565628,0.637689,0.368145,2.56778
1645445846683.253,282782538710,1222.130527,433.127367,2.577133,0.632514,0.350057,2.574203,0.640539,0.371822,2.580063
1645445846693.713,282782549813,1233.409996,428.476632,2.568253,0.639683,0.345417,2.560699,0.645119,0.368711,2.575806
1645445846704.86,282782560916,1228.680611,427.657664,2.573738,0.638877,0.340493,2.567444,0.640999,0.37227,2.580032
1645445846716.448,282782572019,1230.013847,430.717725,2.581825,0.641462,0.345005,2.590591,0.639803,0.372858,2.573059
1645445846727.31,282782583122,1225.125504,434.282899,2.592682,0.639431,0.349701,2.602188,0.636741,0.374104,2.583176
1645445846738.313,282782594225,1222.778893,432.823455,2.586006,0.63908,0.345916,2.59079,0.634649,0.375457,2.581223
1645445846749.3132,282782605328,1224.425411,429.566127,2.584305,0.640441,0.341564,2.584671,0.635003,0.37438,2.583939
1645445846760.864,282782616433,1224.269085,428.478956,2.574493,0.637844,0.339998,2.580093,0.637437,0.374133,2.568893
1645445846771.87,282782627536,1222.219162,424.453926,2.571938,0.634992,0.34757,2.589722,0.638153,0.359853,2.554153
1645445846782.865,282782638639,1217.415333,422.770715,2.564735,0.631404,0.347568,2.58992,0.636737,0.35705,2.539551
1645445846793.875,282782649742,1216.850281,424.435365,2.572723,0.630808,0.35374,2.603149,0.636744,0.353653,2.542297
1645445846804.866,282782660845,1218.748627,436.59507,2.571548,0.631732,0.35884,2.592682,0.637798,0.368818,2.550415
1645445846815.8728,282782671948,1227.680111,443.688405,2.575562,0.636677,0.36458,2.592484,0.642157,0.3749,2.55864
1645445846826.862,282782683051,1236.20842,443.932003,2.55423,0.639667,0.360757,2.57283,0.64805,0.37913,2.535629
1645445846837.866,282782694154,1238.28392,446.856254,2.54155,0.64125,0.364856,2.564178,0.648629,0.379904,2.518921
1645445846848.8618,282782705258,1237.329311,446.4082,2.536743,0.641447,0.360772,2.551819,0.647438,0.383242,2.521667
1645445846859.8608,282782716361,1232.468948,444.599283,2.546844,0.638554,0.363047,2.559631,0.645268,0.377952,2.534058
1645445846870.865,282782727465,1232.071438,446.896112,2.539307,0.638919,0.362081,2.55188,0.644489,0.382745,2.526733
1645445846882.862,282782738568,1233.980885,442.635137,2.525482,0.639712,0.362337,2.547409,0.645685,0.375388,2.503555
1645445846893.861,282782749671,1236.721802,443.749613,2.514877,0.640237,0.360228,2.544937,0.648015,0.379354,2.484818
1645445846904.8618,282782760774,1229.67001,436.761189,2.507988,0.636781,0.350935,2.534058,0.644126,0.377001,2.481918
1645445846917.313,282782771877,1239.427471,447.00163,2.514915,0.64139,0.357859,2.529999,0.64968,0.387144,2.499832
1645445846926.861,282782782980,1249.248848,447.678387,2.505081,0.648657,0.36055,2.506546,0.652644,0.385581,2.503616
1645445846937.863,282782794084,1277.979813,447.384918,2.488541,0.661716,0.365139,2.493256,0.669513,0.380502,2.483826
1645445846949.864,282782805187,1283.576889,443.519515,2.483429,0.665826,0.367155,2.498566,0.671233,0.372044,2.468292
1645445846959.864,282782816290,1284.360981,439.245003,2.477295,0.665958,0.360425,2.495865,0.671918,0.37165,2.458725
1645445846970.8608,282782827394,1287.409229,437.93748,2.482521,0.666755,0.361891,2.509766,0.674296,0.368005,2.455276
1645445846982.862,282782838497,1282.761612,436.380386,2.484261,0.667197,0.360247,2.513306,0.669013,0.367054,2.455215
1645445846993.8608,282782849600,1283.468285,438.261813,2.488419,0.667493,0.363776,2.527374,0.669453,0.36666,2.449463
1645445847003.863,282782860703,1289.857006,431.939363,2.473785,0.670824,0.357456,2.519577,0.672777,0.362443,2.427994
1645445847015.863,282782871806,1296.055584,432.231241,2.472923,0.673006,0.357336,2.517685,0.677052,0.36305,2.428162
1645445847026.8608,282782882910,1291.848335,429.48668,2.477234,0.673402,0.356345,2.522125,0.672273,0.359467,2.432343
1645445847037.861,282782894013,1290.09573,436.845106,2.491211,0.671601,0.364421,2.523911,0.672249,0.363654,2.458511
1645445847048.918,282782905116,1282.516766,434.30804,2.482224,0.6657,0.361514,2.515671,0.670255,0.362332,2.448776
1645445847059.9211,282782916219,1285.942497,438.487244,2.480896,0.663278,0.363024,2.514832,0.676245,0.367788,2.44696
1645445847070.916,282782927322,1290.199871,438.623875,2.46505,0.66693,0.365744,2.513245,0.677028,0.365296,2.416855
1645445847082.916,282782938425,1291.254787,434.463054,2.466087,0.666406,0.35952,2.50351,0.678651,0.364585,2.428665
1645445847093.918,282782949528,1291.18578,437.595713,2.474312,0.667529,0.363487,2.503021,0.677456,0.365839,2.445602
1645445847103.917,282782960631,1283.778419,440.44683,2.474358,0.664223,0.368233,2.499512,0.673046,0.365845,2.449203
1645445847115.917,282782971735,1286.243992,444.793993,2.473083,0.665937,0.374489,2.497894,0.673901,0.366834,2.448273
1645445847126.919,282782982838,1287.160149,442.314827,2.464432,0.664279,0.374667,2.497971,0.676513,0.362524,2.430893
1645445847137.918,282782993941,1287.317848,440.826809,2.475357,0.667566,0.371081,2.503571,0.67339,0.363631,2.447144
1645445847148.924,282783005044,1287.793636,435.830641,2.47245,0.668594,0.367535,2.51088,0.672858,0.35885,2.434021
1645445847159.925,282783016147,1289.713612,431.678849,2.459274,0.669719,0.359577,2.498215,0.673732,0.359887,2.420334
1645445847170.9238,282783027250,1294.223957,424.805278,2.455711,0.668422,0.34955,2.496796,0.679728,0.358459,2.414627
1645445847182.7458,282783038354,1289.978428,426.058334,2.46183,0.666719,0.340634,2.48378,0.677008,0.369463,2.43988
1645445847193.74,282783049457,1287.575397,431.57056,2.467407,0.66932,0.344407,2.481171,0.671905,0.374878,2.453644
1645445847205.225,282783060561,1286.480427,438.346356,2.465118,0.669814,0.34444,2.473969,0.670269,0.386137,2.456268
1645445847216.2322,282783071664,1290.841541,439.695078,2.466949,0.672445,0.351384,2.487518,0.672182,0.381441,2.446381
1645445847227.105,282783082767,1304.667778,434.613436,2.465538,0.67696,0.34643,2.481598,0.682069,0.377926,2.449478
1645445847238.0,282783093870,1318.934841,430.226201,2.45845,0.685104,0.348915,2.476776,0.688786,0.368129,2.440125
1645445847250.051,282783104973,1328.987846,429.155302,2.451256,0.689263,0.345912,2.466064,0.695099,0.369347,2.436447
1645445847260.043,282783116076,1328.405056,424.124336,2.449211,0.687369,0.341458,2.470673,0.696386,0.365416,2.42775
1645445847271.04,282783127179,1333.641529,415.347666,2.438164,0.686656,0.334259,2.46637,0.702553,0.357987,2.409958
1645445847284.038,282783138282,1333.434219,416.374594,2.433388,0.686464,0.336825,2.472656,0.70253,0.357132,2.394119
1645445847293.032,282783149387,1330.344143,426.453155,2.440254,0.687259,0.348404,2.478363,0.698516,0.362351,2.402145
1645445847304.069,282783160490,1328.289471,431.779647,2.452667,0.690369,0.351986,2.478928,0.693266,0.367647,2.426407
1645445847410.032,282783171593,1329.480057,430.544525,2.460167,0.692469,0.352475,2.479111,0.692406,0.365099,2.441223
1645445847411.05,282783182696,1328.8377,424.785572,2.464684,0.692595,0.346857,2.4953,0.691611,0.361119,2.434067
1645445847411.05,282783193799,1334.645748,425.83546,2.456299,0.695424,0.345228,2.482834,0.694832,0.364498,2.429764
1645445847412.032,282783204902,1332.358646,424.775237,2.455902,0.694443,0.337584,2.474442,0.69343,0.370375,2.437363
1645445847412.032,282783216005,1335.229225,425.597012,2.453857,0.694542,0.338299,2.455612,0.696321,0.371029,2.452103
1645445847413.033,282783227108,1329.423466,430.725092,2.460609,0.69068,0.341243,2.476624,0.694136,0.376632,2.444595
1645445847414.048,282783238212,1335.537071,426.506549,2.447395,0.691198,0.340146,2.471664,0.699987,0.370698,2.423126
1645445847414.048,282783249316,1334.621429,419.289243,2.434227,0.691623,0.328859,2.456192,0.698607,0.369956,2.412262
1645445847415.032,282783260419,1344.481544,407.908756,2.429222,0.695768,0.313706,2.43132,0.704734,0.366142,2.427124
1645445847416.033,282783271522,1336.422043,413.221836,2.439713,0.695941,0.319462,2.440079,0.696165,0.369241,2.439346
1645445847427.032,282783282625,1343.073635,421.777976,2.457169,0.698386,0.335058,2.464951,0.700649,0.367905,2.449387
1645445847437.032,282783293728,1336.132622,431.754667,2.469093,0.694026,0.350309,2.487091,0.697779,0.369282,2.451096
1645445847448.973,282783304831,1338.34116,437.26387,2.471817,0.692785,0.356441,2.492386,0.70132,0.372332,2.451248
1645445847459.958,282783315934,1335.750275,435.81925,2.462914,0.691462,0.351791,2.48233,0.699945,0.374575,2.443497
1645445847470.966,282783327038,1332.627926,441.23919,2.458908,0.689919,0.358469,2.480606,0.698235,0.37693,2.43721
1645445847481.954,282783338141,1330.702343,441.171259,2.464684,0.690985,0.357956,2.479523,0.695164,0.37733,2.449844
1645445847492.958,282783349244,1331.371765,440.741909,2.463951,0.693286,0.360338,2.480835,0.69356,0.374232,2.447067
1645445847503.957,282783360348,1334.476833,435.355014,2.465706,0.694118,0.360787,2.479904,0.695962,0.364805,2.451508
1645445847515.9558,282783371451,1337.517872,433.703238,2.460579,0.694478,0.35889,2.474182,0.69877,0.363949,2.446976
1645445847526.9548,282783382554,1336.038437,433.800387,2.459145,0.690792,0.355195,2.464554,0.700915,0.367805,2.453735
1645445847536.957,282783393657,1336.29776,431.685376,2.468498,0.689819,0.344459,2.477814,0.702158,0.375017,2.459183
1645445847548.958,282783404760,1339.546967,432.516325,2.474792,0.691245,0.349212,2.490829,0.704116,0.371648,2.458755
1645445847559.957,282783415864,1338.626289,440.111178,2.485977,0.691584,0.35897,2.515396,0.702818,0.374549,2.456558
1645445847570.957,282783426967,1345.340881,441.242731,2.485992,0.696695,0.367813,2.505295,0.704702,0.367591,2.46669
1645445847581.958,282783438070,1339.362831,444.627017,2.491127,0.695015,0.36721,2.509399,0.700154,0.373835,2.472855
1645445847592.956,282783449173,1335.518646,444.345385,2.509354,0.693077,0.37074,2.531128,0.698088,0.369836,2.487579
1645445847603.964,282783460277,1331.139393,445.545119,2.51342,0.689465,0.369117,2.540314,0.697139,0.373458,2.486526
1645445847615.962,282783471380,1337.77359,440.83913,2.511627,0.69511,0.371309,2.541275,0.698404,0.363423,2.481979
1645445847626.962,282783482483,1344.345303,437.043571,2.491913,0.698934,0.367897,2.517868,0.701425,0.360509,2.465958
1645445847636.964,282783493586,1328.662319,432.442313,2.482582,0.691669,0.35902,2.510803,0.692355,0.361717,2.454361
1645445847648.9612,282783504690,1263.533707,424.812824,2.460739,0.64302,0.343323,2.459702,0.673161,0.364698,2.461777
1645445847659.961,282783515793,1199.916744,424.673045,2.473625,0.615301,0.328268,2.438324,0.634613,0.379521,2.508926
1645445847669.961,282783526896,1095.985622,421.766299,2.482162,0.566202,0.319345,2.433807,0.57545,0.383599,2.530518
1645445847681.97,282783537999,1082.422485,427.455264,2.49118,0.56079,0.329533,2.444962,0.566733,0.382893,2.537399
1645445847692.97,282783549102,1082.539959,427.281296,2.487656,0.559716,0.337528,2.455963,0.56793,0.374608,2.519348
1645445847703.97,282783560205,1081.239338,435.849184,2.485626,0.557327,0.351605,2.46373,0.568964,0.37481,2.507523
1645445847715.966,282783571309,1087.193527,441.632938,2.489021,0.562249,0.357212,2.479584,0.570244,0.378843,2.498459
1645445847726.9622,282783582412,1089.98806,436.425608,2.484474,0.565162,0.348382,2.474518,0.570242,0.378994,2.494431
1645445847737.0688,282783593516,1096.06596,434.709138,2.481888,0.568922,0.349759,2.465591,0.572813,0.374756,2.498184
1645445847749.051,282783604619,1093.514156,427.641749,2.486427,0.568387,0.344514,2.468903,0.57069,0.368222,2.503952
1645445847759.989,282783615722,1094.144382,429.14173,2.483315,0.56509,0.341776,2.461411,0.574644,0.37346,2.505219
1645445847770.797,282783626825,1091.178188,428.66587,2.482323,0.562517,0.340348,2.471725,0.574127,0.374095,2.49292
1645445847782.725,282783637928,1090.071831,429.107094,2.480522,0.562744,0.338151,2.477554,0.572747,0.377027,2.48349
1645445847793.73,282783649031,1093.488235,430.3837,2.480057,0.565368,0.34453,2.485443,0.573682,0.372776,2.47467
1645445847803.731,282783660134,1090.080185,429.782724,2.480919,0.567799,0.346215,2.477005,0.567702,0.37009,2.484833
1645445847815.746,282783671238,1089.942455,420.692289,2.467575,0.56406,0.340399,2.45752,0.571296,0.360755,2.477631
1645445847828.746,282783682342,1088.936691,420.048183,2.476318,0.5636,0.343206,2.462067,0.570709,0.356874,2.49057
1645445847836.741,282783693445,1087.890301,416.458815,2.488365,0.562738,0.340057,2.469437,0.570481,0.354041,2.507294
1645445847848.738,282783704548,1065.284328,413.55468,2.483971,0.551602,0.331775,2.458633,0.558069,0.357483,2.509308
1645445847859.742,282783715651,1044.139709,413.544846,2.491867,0.542193,0.330754,2.47789,0.545452,0.358488,2.505844
1645445847870.743,282783726754,1001.530151,410.243207,2.492958,0.521365,0.326115,2.478424,0.521896,0.357624,2.507492
1645445847882.74,282783737857,992.018223,411.031294,2.494064,0.515602,0.331208,2.476654,0.51775,0.353844,2.511475
1645445847892.74,282783748960,990.823174,409.86582,2.496162,0.516118,0.32434,2.459229,0.51599,0.35877,2.533096
1645445847903.739,282783760063,993.649349,416.151434,2.506302,0.513797,0.325824,2.464813,0.521255,0.367762,2.547791
1645445847915.74,282783771167,994.677429,415.247333,2.504501,0.512,0.322063,2.457062,0.524122,0.370016,2.551941
1645445847926.741,282783782271,996.10405,421.196115,2.510658,0.513122,0.333474,2.472122,0.524486,0.36852,2.549194
1645445847936.74,282783793374,996.853237,419.938427,2.509377,0.512908,0.33303,2.465363,0.525481,0.366867,2.553391
1645445847948.739,282783804477,1003.239384,425.788575,2.523277,0.518674,0.337724,2.495361,0.526367,0.371924,2.551193
1645445847959.7412,282783815580,999.6698,427.522391,2.531517,0.51988,0.336298,2.489258,0.521442,0.376239,2.573776
1645445847970.74,282783826683,993.771629,422.642809,2.540474,0.521036,0.336325,2.505615,0.514143,0.36808,2.575333
1645445847981.739,282783837786,981.158123,422.561699,2.536758,0.512807,0.335732,2.4758,0.509233,0.368538,2.597717
1645445847992.7412,282783848889,1000.166359,417.508471,2.518349,0.515233,0.332358,2.468277,0.526607,0.36349,2.56842
1645445848003.741,282783859993,1072.927723,430.482227,2.569679,0.582063,0.349505,2.490707,0.53557,0.367966,2.648651
1645445848014.74,282783871096,1240.671272,453.743309,2.591782,0.644612,0.364169,2.561127,0.647754,0.392069,2.622437
1645445848026.742,282783882199,1330.924129,446.796978,2.580765,0.67205,0.368606,2.578796,0.714329,0.376056,2.582733
1645445848036.739,282783893303,1345.535431,434.299815,2.548653,0.696443,0.351127,2.569977,0.705156,0.372706,2.527328
1645445848048.744,282783904406,1344.644737,433.559632,2.553314,0.698456,0.352469,2.572205,0.702216,0.370131,2.534424
1645445848059.741,282783915509,1347.098293,435.434836,2.550034,0.698823,0.351675,2.561539,0.704404,0.37405,2.538528
1645445848070.742,282783926612,1348.913441,443.025845,2.554466,0.698453,0.36249,2.568985,0.706665,0.375887,2.539948
1645445848081.7412,282783937715,1345.162411,448.713773,2.558212,0.697175,0.365308,2.56662,0.704036,0.382548,2.549805
1645445848092.74,282783948819,1343.522701,452.564478,2.561211,0.696362,0.36692,2.57605,0.703141,0.387354,2.546371
1645445848103.741,282783959922,1341.692562,454.111969,2.562576,0.696545,0.36713,2.579041,0.701051,0.389724,2.546112
1645445848114.739,282783971025,1345.163498,447.791398,2.558891,0.698112,0.36131,2.575195,0.7031,0.385009,2.542587
1645445848126.741,282783982128,1343.986301,445.54646,2.555786,0.696851,0.363328,2.580673,0.703134,0.379249,2.530899
1645445848136.74,282783993232,1350.340233,447.320938,2.571564,0.697896,0.367207,2.5961,0.708708,0.378328,2.547028
1645445848148.742,282784004335,1349.847851,443.414032,2.573471,0.697235,0.362357,2.600769,0.708857,0.376666,2.546173
1645445848159.74,282784015438,1348.549633,446.078467,2.574509,0.699196,0.358253,2.597992,0.705543,0.385211,2.551025
1645445848169.741,282784026541,1344.615154,435.775977,2.569496,0.698724,0.341777,2.600967,0.701917,0.384516,2.538025
1645445848181.739,282784037645,1346.218872,438.277549,2.571281,0.702052,0.346034,2.602737,0.70026,0.384429,2.539825
1645445848192.7668,282784048748,1347.399101,426.475471,2.563644,0.699649,0.334956,2.580551,0.703891,0.375836,2.546738
1645445848203.742,282784059851,1345.556946,427.673024,2.552116,0.69786,0.338267,2.565491,0.703762,0.374522,2.538742
1645445848214.739,282784070954,1342.654839,428.407109,2.542618,0.693075,0.340881,2.556442,0.705524,0.373131,2.528793
1645445848226.441,282784082057,1339.59446,435.036635,2.551544,0.693167,0.351918,2.571548,0.702244,0.373143,2.53154
1645445848236.449,282784093160,1342.495766,432.717258,2.555847,0.692472,0.351557,2.575409,0.705961,0.369639,2.536285
1645445848248.438,282784104264,1343.162441,428.447592,2.555359,0.695123,0.346726,2.572144,0.704005,0.367354,2.538574
1645445848259.4658,282784115367,1353.305111,422.096032,2.539299,0.69822,0.338202,2.55925,0.711473,0.365291,2.519348
1645445848270.4412,282784126471,1339.352016,420.462388,2.53302,0.693155,0.336082,2.54715,0.702003,0.364689,2.51889
1645445848281.455,282784137574,1326.830978,424.521571,2.53511,0.683803,0.337926,2.546326,0.698313,0.36961,2.523895
1645445848292.521,282784148677,1319.911823,429.295939,2.540794,0.68105,0.34317,2.544189,0.693858,0.372323,2.537399
1645445848303.452,282784159780,1318.129807,438.849252,2.542778,0.680373,0.348772,2.541473,0.692679,0.382644,2.544083
1645445848315.315,282784170883,1329.367561,437.380207,2.545647,0.686824,0.345507,2.53598,0.697934,0.38346,2.555313
1645445848326.146,282784181986,1324.789124,437.771827,2.548203,0.6858,0.348098,2.532028,0.694188,0.381522,2.564377
1645445848337.334,282784193089,1324.810009,434.706885,2.544518,0.685758,0.349006,2.532562,0.694253,0.375506,2.556473
1645445848348.33,282784204193,1321.148472,428.812712,2.530869,0.686084,0.345788,2.527603,0.690112,0.3689,2.534134
1645445848359.626,282784215297,1322.746983,431.075978,2.535179,0.684412,0.346201,2.542542,0.693449,0.372259,2.527817
1645445848369.62,282784226400,1327.015686,426.887548,2.531738,0.688328,0.34504,2.533356,0.69398,0.366439,2.530121
1645445848381.624,282784237503,1326.494465,427.187097,2.533844,0.686912,0.345887,2.531952,0.694853,0.366091,2.535736
1645445848392.445,282784248606,1330.091114,423.383421,2.52462,0.691338,0.341676,2.529495,0.694173,0.363963,2.519745
1645445848403.432,282784259709,1334.922523,429.783297,2.525826,0.690099,0.348506,2.51915,0.700445,0.3678,2.532501
1645445848415.395,282784270812,1333.036423,433.847165,2.539383,0.689583,0.34951,2.527618,0.698997,0.373569,2.551147
1645445848426.396,282784281915,1328.227901,432.938898,2.539406,0.690667,0.348396,2.513519,0.692904,0.373169,2.565292
1645445848436.396,282784293018,1323.669434,431.106234,2.549797,0.688293,0.349256,2.527054,0.69053,0.369254,2.57254
1645445848448.118,282784304122,1324.879932,432.570094,2.544983,0.687077,0.354288,2.528748,0.693007,0.366662,2.561218
1645445848459.1191,282784315226,1328.412952,434.712839,2.55088,0.684567,0.356385,2.527603,0.699196,0.368136,2.574158
1645445848470.119,282784326329,1341.76466,439.437962,2.55793,0.692612,0.354697,2.549728,0.70506,0.377699,2.566132
1645445848482.1191,282784337432,1358.612309,435.264266,2.565231,0.706238,0.345576,2.552475,0.708983,0.379865,2.577988
1645445848493.119,282784348535,1370.674381,430.21574,2.562523,0.713645,0.344009,2.561996,0.714141,0.373018,2.563049
1645445848503.118,282784359638,1381.53265,420.947278,2.547142,0.716577,0.339343,2.541718,0.72252,0.362236,2.552567
1645445848515.121,282784370741,1380.938015,419.668472,2.540672,0.713529,0.346525,2.542282,0.724948,0.352922,2.539062
1645445848526.119,282784381844,1380.642414,426.579434,2.540489,0.714259,0.353725,2.540558,0.723911,0.357241,2.540421
1645445848536.118,282784392948,1380.972748,428.973055,2.546341,0.716472,0.35707,2.546631,0.722041,0.357885,2.546051
1645445848548.1191,282784404051,1382.943249,429.58129,2.526291,0.715267,0.355706,2.531357,0.725299,0.360262,2.521225
1645445848559.119,282784415155,1378.915844,431.550944,2.528885,0.711127,0.353871,2.530441,0.725244,0.365381,2.527328
1645445848570.118,282784426258,1380.273628,432.743436,2.523773,0.712627,0.351453,2.516556,0.725158,0.369786,2.530991
1645445848581.12,282784437361,1380.556068,434.214985,2.532257,0.713978,0.354381,2.516785,0.724101,0.369311,2.547729
1645445848592.119,282784448464,1380.466404,438.150501,2.543274,0.715247,0.363887,2.536331,0.722738,0.366364,2.550217
1645445848603.12,282784459567,1385.857201,438.587683,2.549393,0.714966,0.366023,2.544983,0.728635,0.364957,2.553802
1645445848615.052,282784470670,1383.212128,438.059145,2.559746,0.714434,0.363875,2.559494,0.726412,0.366224,2.559998
1645445848626.043,282784481774,1381.438465,431.763929,2.551949,0.714668,0.353989,2.552124,0.72433,0.365618,2.551773
1645445848636.043,282784492877,1373.985157,425.18118,2.54451,0.715425,0.346248,2.544647,0.71581,0.362388,2.544373
1645445848648.043,282784503980,1372.301846,427.049375,2.545166,0.7122,0.351304,2.54039,0.717281,0.360445,2.549942
1645445848659.058,282784515083,1377.911739,425.061911,2.549385,0.714768,0.349674,2.545181,0.720557,0.358763,2.553589
1645445848670.042,282784526187,1374.971867,431.108665,2.554054,0.711511,0.352658,2.548584,0.720751,0.365856,2.559525
1645445848682.044,282784537290,1373.707809,418.984705,2.533592,0.712477,0.334296,2.522476,0.718469,0.364011,2.544708
1645445848693.044,282784548393,1376.719608,421.206272,2.525375,0.709374,0.338165,2.521851,0.724708,0.363845,2.5289
1645445848703.054,282784559496,1287.461872,421.000224,2.541389,0.660514,0.338651,2.540543,0.680592,0.363016,2.542236
1645445848713.043,282784570600,1254.673519,427.236271,2.510124,0.634474,0.352403,2.521881,0.672478,0.359658,2.498367
1645445848726.044,282784581703,1056.592941,435.26836,2.54483,0.533562,0.351236,2.516556,0.567056,0.374211,2.573105
1645445848736.044,282784592806,632.751875,441.574913,2.592758,0.36816,0.356492,2.597443,0.290957,0.379466,2.588074
1645445848747.042,282784603909,609.876366,435.939664,2.58535,0.36816,0.356492,2.597443,0.267128,0.370074,2.573257
1645445848759.044,282784615012,463.709264,457.918668,2.601562,0.236321,0.391626,2.629593,0.246709,0.371572,2.573532
1645445848770.0442,282784626116,438.58675,458.246094,2.559097,0.226925,0.383328,2.535812,0.229936,0.380415,2.582382
1645445848781.052,282784637219,435.171347,462.273967,2.554924,0.222112,0.382651,2.530807,0.231192,0.387806,2.579041
1645445848792.051,282784648322,430.348291,466.443783,2.557724,0.218392,0.385462,2.53093,0.229887,0.391944,2.584518
1645445848803.141,282784659426,426.184859,466.000021,2.558372,0.217628,0.392189,2.534576,0.226315,0.384478,2.582169
1645445848814.87,282784670529,426.863823,465.984946,2.565971,0.220981,0.395208,2.543854,0.223669,0.381434,2.588089
1645445848825.9932,282784681632,431.385942,463.658363,2.557648,0.224107,0.39313,2.533157,0.225254,0.379634,2.582138
1645445848836.463,282784692735,440.181069,465.946573,2.554787,0.228804,0.387351,2.522217,0.229718,0.389226,2.587357
1645445848848.137,282784703838,441.674981,466.38608,2.55777,0.229581,0.386124,2.519119,0.230497,0.391186,2.59642
1645445848859.277,282784714941,439.982772,463.217086,2.56192,0.228097,0.385334,2.524719,0.230219,0.386695,2.599121
1645445848869.88,282784726044,437.483711,465.214491,2.565804,0.226591,0.391796,2.526886,0.229122,0.383562,2.604721
1645445848881.0151,282784737148,433.2831,464.291149,2.565178,0.222932,0.395679,2.52536,0.228405,0.37814,2.604996
1645445848892.117,282784748252,433.392663,470.282274,2.581757,0.224583,0.396655,2.542053,0.226868,0.387149,2.62146
1645445848903.118,282784759355,434.082713,468.678296,2.580307,0.223467,0.393049,2.542419,0.228702,0.388081,2.618195
1645445848915.122,282784770458,431.894116,467.04964,2.583221,0.220929,0.386886,2.545364,0.228961,0.39153,2.621078
1645445848926.122,282784781561,432.200875,464.044619,2.574516,0.220009,0.384613,2.530289,0.2302,0.388794,2.618744
1645445848936.124,282784792664,426.137238,465.58215,2.586632,0.216406,0.386659,2.535858,0.227487,0.389311,2.637405
1645445848948.121,282784803767,423.875999,464.497876,2.587509,0.214702,0.382027,2.536743,0.226836,0.392136,2.638275
1645445848959.1218,282784814870,427.359567,458.811003,2.571678,0.215898,0.37667,2.520599,0.229268,0.388015,2.622757
1645445848970.124,282784825973,457.478828,458.230233,2.569313,0.232888,0.379102,2.515457,0.243652,0.384615,2.623169
1645445848981.122,282784837078,476.461315,461.09122,2.567993,0.246381,0.384814,2.526505,0.249933,0.383672,2.609482
1645445848992.12,282784848181,482.712679,464.077592,2.577354,0.250114,0.388666,2.548294,0.252712,0.384797,2.606415
1645445849003.1208,282784859284,480.405951,468.592662,2.582703,0.250367,0.38637,2.5569,0.250056,0.394618,2.608505
1645445849014.124,282784870387,480.101624,471.218222,2.588036,0.251169,0.388301,2.554642,0.248937,0.397063,2.621429
1645445849025.1218,282784881490,479.370332,479.729837,2.601524,0.251198,0.397806,2.564133,0.248146,0.401744,2.638916
1645445849036.1208,282784892593,478.550105,478.601611,2.593292,0.251595,0.400532,2.564026,0.246894,0.397138,2.622559
1645445849048.12,282784903696,476.864934,473.57254,2.588036,0.250187,0.397261,2.559479,0.246547,0.392027,2.616592
1645445849059.1208,282784914799,475.246668,470.617515,2.584457,0.249951,0.39653,2.560059,0.245098,0.387832,2.608856
1645445849069.1208,282784925903,479.38355,471.862113,2.587547,0.252876,0.396724,2.563034,0.246482,0.389712,2.612061
1645445849081.123,282784937006,482.075543,470.104283,2.591629,0.253445,0.395703,2.570465,0.248717,0.387804,2.612793
1645445849092.1208,282784948110,482.994905,466.652709,2.595924,0.253473,0.389267,2.574097,0.249647,0.388487,2.617752
1645445849103.125,282784959213,482.716713,465.714419,2.596664,0.250627,0.392967,2.577667,0.252203,0.383224,2.615662
1645445849114.124,282784970316,482.69846,467.546475,2.594444,0.249775,0.394115,2.568375,0.253036,0.385129,2.620514
1645445849126.126,282784981419,482.601757,468.165815,2.585129,0.251146,0.393988,2.551956,0.251565,0.386288,2.618301
1645445849136.126,282784992522,486.787262,496.651804,2.558189,0.253147,0.411732,2.520264,0.253923,0.416021,2.596115
1645445849147.1218,282785003625,501.53409,520.948058,2.55085,0.259365,0.427681,2.502563,0.263066,0.440565,2.599136
1645445849157.1208,282785014729,504.11665,534.563166,2.493622,0.257365,0.441503,2.448929,0.267757,0.449436,2.538315
1645445849168.122,282785025832,,,,,,,,,
1645445849180.1218,282785036935,,,,,,,,,
1645445849191.12,282785048038,,,,,,,,,
1645445849201.122,282785059142,,,,,,,,,
1645445849213.123,282785070245,,,,,,,,,
1645445849224.125,282785081348,,,,,,,,,
1645445849235.121,282785092451,,,,,,,,,
1645445849246.1208,282785103555,,,,,,,,,
