#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842439349.78,156767843795,984.613953,419.10848,2.470978,0.50801,0.33689,2.445358,0.51763,0.361624,2.496597
1644842439361.67,156767854898,979.769497,418.91824,2.47702,0.507062,0.338186,2.4431,0.513531,0.360011,2.510941
1644842439372.339,156767866001,983.464165,421.232629,2.474052,0.508253,0.34003,2.437546,0.516188,0.362025,2.510559
1644842439383.74,156767877104,990.805035,418.01337,2.48069,0.518379,0.344557,2.447937,0.513709,0.352132,2.513443
1644842439395.046,156767888207,1005.90683,419.575918,2.472664,0.524817,0.347821,2.448227,0.523002,0.351472,2.497101
1644842439405.466,156767899310,1021.047592,423.64608,2.477539,0.532001,0.35244,2.46846,0.531591,0.353637,2.486618
1644842439416.969,156767910413,1031.10363,420.422012,2.470062,0.534125,0.346887,2.447678,0.539941,0.353817,2.492447
1644842439428.421,156767921518,1040.504436,417.768073,2.465019,0.538859,0.349883,2.45047,0.545,0.346397,2.479568
1644842439438.681,156767932621,1037.804089,413.858289,2.459618,0.538016,0.345246,2.427094,0.54303,0.344518,2.492142
1644842439450.3838,156767943724,1039.741402,408.591092,2.462761,0.544652,0.348047,2.439453,0.538412,0.332938,2.486069
1644842439461.664,156767954827,1030.644894,404.515582,2.464569,0.537335,0.342184,2.435471,0.536253,0.332009,2.493668
1644842439472.19,156767965930,1027.95908,400.076938,2.46357,0.536868,0.33865,2.442444,0.533923,0.328144,2.484695
1644842439483.321,156767977033,1027.6894,401.812077,2.458366,0.53367,0.342991,2.440948,0.536839,0.326696,2.475784
1644842439495.182,156767988136,1031.870441,401.521397,2.454895,0.537859,0.341225,2.433014,0.537006,0.327977,2.476776
1644842439505.313,156767999240,1036.175823,401.480037,2.448532,0.542281,0.339893,2.42424,0.537068,0.32924,2.472824
1644842439516.952,156768010344,1036.424389,400.974154,2.43457,0.541672,0.331875,2.399033,0.537937,0.336415,2.470108
1644842439528.425,156768021447,1037.861538,407.48772,2.44072,0.542227,0.339611,2.413254,0.538879,0.339535,2.468185
1644842439538.818,156768032550,1035.96508,415.076691,2.447128,0.538749,0.345535,2.423737,0.540381,0.34626,2.47052
1644842439550.575,156768043653,1036.44968,421.508342,2.466263,0.538859,0.350067,2.436157,0.540776,0.352447,2.496368
1644842439562.268,156768054756,1033.485374,421.193469,2.462975,0.539679,0.349816,2.424149,0.536868,0.352174,2.501801
1644842439571.909,156768065859,1036.476688,413.402617,2.460411,0.53923,0.345122,2.421371,0.540433,0.343883,2.499451
1644842439583.51,156768076962,1034.543495,404.796124,2.4561,0.539755,0.338822,2.430054,0.537894,0.335838,2.482147
1644842439594.927,156768088066,1052.762203,404.253566,2.463219,0.549028,0.334781,2.439468,0.547599,0.338975,2.486969
1644842439605.0898,156768099170,1069.963703,410.821795,2.475052,0.55914,0.339446,2.447754,0.555406,0.345257,2.50235
1644842439617.1118,156768110272,1103.982182,422.135854,2.48513,0.579155,0.353984,2.451462,0.570826,0.349575,2.518799
1644842439628.405,156768121376,1116.558781,418.935478,2.473022,0.580733,0.357035,2.450455,0.582349,0.341191,2.49559
1644842439638.784,156768132479,1116.438503,418.050671,2.470238,0.581089,0.357122,2.44696,0.581867,0.339629,2.493515
1644842439650.177,156768143582,1117.904148,416.909122,2.466148,0.581566,0.350061,2.439346,0.582918,0.344787,2.49295
1644842439661.586,156768154685,1115.564117,417.183959,2.471329,0.580586,0.348377,2.433548,0.58146,0.34693,2.509109
1644842439671.794,156768165788,1115.945606,414.051998,2.468529,0.58032,0.346447,2.426498,0.582124,0.343639,2.510559
1644842439683.404,156768176891,1115.798264,415.250999,2.476517,0.579074,0.34991,2.43367,0.583216,0.342175,2.519363
1644842439694.4302,156768187995,1115.506611,416.207975,2.476959,0.579164,0.351605,2.441544,0.582822,0.342075,2.512375
1644842439705.2542,156768199098,1113.698044,419.109911,2.480316,0.576503,0.355402,2.453613,0.583599,0.343114,2.507019
1644842439716.802,156768210202,1115.896339,415.40038,2.470573,0.575721,0.35287,2.452744,0.586671,0.339464,2.488403
1644842439728.091,156768221305,1117.471962,418.236923,2.47348,0.581855,0.353912,2.448441,0.582179,0.343149,2.49852
1644842439738.6729,156768232408,1120.211391,416.673052,2.469078,0.582723,0.348416,2.436676,0.584164,0.346039,2.50148
1644842439749.893,156768243511,1119.696121,421.803689,2.472984,0.588224,0.349209,2.435745,0.578126,0.353797,2.510223
1644842439761.382,156768254614,1119.928608,426.647329,2.469749,0.584196,0.35494,2.434311,0.582396,0.356139,2.505188
1644842439771.8,156768265717,1116.448689,427.684844,2.471359,0.583764,0.357058,2.437271,0.579204,0.35575,2.505447
1644842439783.521,156768276821,1114.092922,430.018938,2.48288,0.5792,0.366979,2.451889,0.581313,0.34972,2.51387
1644842439794.834,156768287925,1114.413013,420.814508,2.486694,0.581085,0.361931,2.455994,0.579762,0.339426,2.517395
1644842439805.143,156768299028,1115.63364,420.978606,2.494019,0.580118,0.363935,2.465027,0.582,0.337696,2.52301
1644842439816.635,156768310131,1114.503536,418.154526,2.485451,0.580173,0.358631,2.453812,0.580768,0.338294,2.51709
1644842439827.638,156768321234,1110.991459,419.33012,2.486816,0.578462,0.358927,2.454041,0.578821,0.339956,2.519592
1644842439838.495,156768332337,1110.210629,419.342619,2.482208,0.579013,0.358635,2.442581,0.577457,0.340269,2.521835
1644842439850.18,156768343440,1108.321495,423.532552,2.482468,0.578594,0.362167,2.441589,0.575907,0.34372,2.523346
1644842439861.654,156768354543,1108.358688,428.159881,2.481384,0.578735,0.367162,2.441284,0.575806,0.346438,2.521484
1644842439871.769,156768365647,1110.095844,427.754009,2.477821,0.581817,0.365615,2.444489,0.574533,0.347308,2.511154
1644842439883.404,156768376751,1110.64785,424.966085,2.479767,0.579208,0.361418,2.446259,0.577717,0.346859,2.513275
1644842439894.498,156768387854,1111.239109,426.749253,2.481888,0.577797,0.359392,2.450638,0.579743,0.351857,2.513138
1644842439905.38,156768398957,1111.185722,429.889047,2.483002,0.57469,0.36261,2.453217,0.582795,0.353871,2.512787
1644842439916.718,156768410060,1112.496929,431.163543,2.483818,0.575201,0.368131,2.45636,0.58365,0.350474,2.511276
1644842439928.009,156768421163,1110.202789,431.32782,2.47966,0.57464,0.36885,2.451904,0.581821,0.350029,2.507416
1644842439938.235,156768432266,1109.382992,430.054003,2.481071,0.576843,0.366652,2.448257,0.578764,0.350105,2.513885
1644842439950.0972,156768443369,1112.963047,434.820271,2.485886,0.581936,0.367523,2.453812,0.577401,0.357177,2.51796
1644842439961.404,156768454474,1119.132671,433.208495,2.489708,0.585263,0.364335,2.457565,0.5805,0.357679,2.521851
1644842439971.6812,156768465576,1122.357101,432.777196,2.48774,0.585166,0.365738,2.452637,0.583956,0.355558,2.522842
1644842439983.34,156768476679,1120.809002,426.669484,2.482063,0.583252,0.358537,2.439728,0.584257,0.352579,2.524399
1644842439994.7778,156768487783,1121.471157,424.869007,2.476326,0.585108,0.359143,2.437744,0.583091,0.348972,2.514908
1644842440004.766,156768498886,1117.869644,422.660387,2.481773,0.58245,0.357579,2.450531,0.581998,0.346855,2.513016
1644842440016.799,156768509989,1103.592625,417.990661,2.471672,0.571173,0.349915,2.44043,0.578402,0.346736,2.502914
1644842440028.066,156768521092,1082.605991,416.466022,2.480621,0.558871,0.350092,2.442459,0.568844,0.344018,2.518784
1644842440038.275,156768532195,1064.073086,421.879059,2.480476,0.551852,0.354809,2.443878,0.556557,0.348323,2.517075
1644842440049.633,156768543299,1055.139027,417.697996,2.478241,0.547047,0.347572,2.441162,0.552057,0.348591,2.51532
1644842440061.251,156768554402,1049.53125,418.13162,2.470383,0.544695,0.344629,2.432617,0.548567,0.352257,2.508148
1644842440071.2432,156768565505,1054.927883,416.650504,2.477257,0.548065,0.345154,2.444443,0.550818,0.349263,2.510071
1644842440083.132,156768576609,1053.544121,419.982183,2.483871,0.547699,0.352803,2.449982,0.549743,0.347167,2.517761
1644842440094.9832,156768587712,1056.807461,417.122841,2.49128,0.550829,0.349304,2.447876,0.550012,0.345901,2.534683
1644842440104.906,156768598815,1056.186104,406.283391,2.484741,0.549079,0.340172,2.436172,0.551115,0.336967,2.53331
1644842440116.51,156768609918,1056.356907,400.429791,2.483414,0.546059,0.337067,2.432861,0.554313,0.330316,2.533966
1644842440127.99,156768621021,1054.1292,395.380783,2.480118,0.546189,0.330197,2.433487,0.551862,0.328771,2.526749
1644842440138.3582,156768632125,1054.267445,394.214559,2.476585,0.546507,0.32793,2.426483,0.551689,0.329095,2.526688
1644842440149.948,156768643228,1055.976677,397.920156,2.483856,0.551463,0.333084,2.448151,0.548512,0.330116,2.519562
1644842440161.395,156768654332,1056.711617,400.093979,2.495033,0.55122,0.341143,2.465027,0.549521,0.32568,2.52504
1644842440171.572,156768665434,1058.003712,403.885031,2.490448,0.551804,0.346382,2.460587,0.550284,0.32676,2.520309
1644842440183.185,156768676537,1055.192471,409.685683,2.489944,0.550067,0.35366,2.450363,0.549092,0.329149,2.529526
1644842440194.663,156768687640,1060.685978,409.524268,2.485016,0.550588,0.359145,2.449493,0.554293,0.323395,2.520538
1644842440204.911,156768698743,1059.832363,413.123113,2.502419,0.549927,0.361405,2.46991,0.554065,0.327134,2.534927
1644842440216.345,156768709847,1070.778294,404.623729,2.501396,0.556847,0.354687,2.467926,0.558547,0.319686,2.534866
1644842440228.07,156768720951,1088.577118,404.344583,2.498985,0.56807,0.353296,2.466354,0.565865,0.320611,2.531616
1644842440238.251,156768732054,1109.497433,401.661193,2.487503,0.577291,0.350457,2.450317,0.578435,0.318978,2.524689
1644842440249.66,156768743157,1131.772213,410.936862,2.495445,0.591432,0.353782,2.457092,0.587497,0.331113,2.533798
1644842440261.146,156768754260,1134.735661,413.624096,2.493286,0.591574,0.353865,2.45784,0.590443,0.335509,2.528732
1644842440271.386,156768765363,1134.618359,415.826851,2.490433,0.59016,0.354321,2.448898,0.591734,0.338724,2.531967
1644842440283.05,156768776466,1134.143772,412.591159,2.4907,0.58748,0.347119,2.453033,0.59392,0.340533,2.528366
1644842440294.545,156768787570,1134.393482,415.934408,2.488464,0.590878,0.343227,2.444046,0.590782,0.349997,2.532883
1644842440304.8,156768798673,1131.952744,418.029749,2.495781,0.591867,0.338958,2.461395,0.587251,0.357758,2.530167
1644842440316.233,156768809777,1130.647202,420.491177,2.497437,0.591421,0.345244,2.468262,0.586337,0.355575,2.526611
1644842440327.479,156768820880,1133.698483,418.481505,2.500877,0.590837,0.343711,2.472214,0.590099,0.353758,2.529541
1644842440338.349,156768831983,1135.20155,417.067462,2.504875,0.590007,0.346163,2.471619,0.592494,0.34895,2.538132
1644842440349.509,156768843086,1137.505417,414.114851,2.511635,0.594037,0.34041,2.480179,0.590865,0.349781,2.543091
1644842440361.5068,156768854189,1136.534615,414.167601,2.513214,0.589496,0.341071,2.485367,0.594394,0.349209,2.541061
1644842440371.327,156768865292,1138.312054,409.145701,2.505646,0.591665,0.333551,2.472565,0.594077,0.348359,2.538727
1644842440382.95,156768876396,1133.989449,411.100835,2.501541,0.586487,0.340762,2.473328,0.594752,0.344406,2.529755
1644842440394.9548,156768887499,1136.000061,408.235091,2.512108,0.591004,0.336019,2.480377,0.592329,0.344373,2.543839
1644842440404.557,156768898603,1131.909542,412.981349,2.519722,0.589615,0.345292,2.495163,0.589458,0.343011,2.544281
1644842440416.117,156768909706,1131.943645,415.051907,2.52063,0.589195,0.348428,2.48938,0.589913,0.343326,2.55188
1644842440427.592,156768920809,1136.299496,423.085517,2.522575,0.590173,0.358241,2.481598,0.593472,0.346901,2.563553
1644842440438.482,156768931912,1135.071316,427.763271,2.525909,0.591043,0.359489,2.476303,0.591323,0.35345,2.575516
1644842440449.7622,156768943015,1134.63747,429.694963,2.529503,0.594166,0.356763,2.480576,0.587748,0.359395,2.57843
1644842440461.159,156768954119,1127.937355,426.073498,2.526505,0.590783,0.35188,2.487717,0.584152,0.358243,2.565292
1644842440471.386,156768965222,1132.957649,418.532002,2.522217,0.593189,0.346147,2.487061,0.586975,0.351407,2.557373
1644842440482.804,156768976325,1135.294762,414.428115,2.527626,0.5938,0.346168,2.498093,0.588798,0.344545,2.557159
1644842440494.251,156768987429,1139.244518,417.087024,2.538094,0.595251,0.347349,2.509811,0.591462,0.347796,2.566376
1644842440504.6091,156768998532,1154.870338,422.442126,2.540161,0.599158,0.351734,2.509903,0.603832,0.352336,2.570419
1644842440515.815,156769009635,1179.498653,428.405821,2.54612,0.61162,0.353362,2.513672,0.617025,0.360648,2.578568
1644842440527.611,156769020738,1205.98875,425.870132,2.53569,0.62378,0.355178,2.509857,0.632459,0.354605,2.561523
1644842440537.68,156769031841,1207.105465,431.869823,2.536362,0.626186,0.363698,2.514496,0.631215,0.356085,2.558228
1644842440549.3828,156769042945,1213.741493,433.893657,2.52388,0.629159,0.36641,2.503876,0.635155,0.356746,2.543884
1644842440561.048,156769054048,1208.410549,437.202287,2.522659,0.629157,0.36962,2.492783,0.629604,0.35905,2.552536
1644842440571.279,156769065151,1211.041546,431.834453,2.513542,0.629772,0.363962,2.474564,0.63173,0.355762,2.552521
1644842440582.918,156769076255,1214.348545,428.918016,2.515678,0.63075,0.358216,2.466034,0.634196,0.356647,2.565323
1644842440594.034,156769087358,1213.798141,427.949452,2.514313,0.632566,0.354182,2.470306,0.631807,0.359067,2.558319
1644842440604.6182,156769098461,1212.935371,430.81212,2.524803,0.632411,0.356198,2.495956,0.631063,0.361823,2.55365
1644842440615.687,156769109564,1206.144848,428.346223,2.522423,0.629146,0.357951,2.503891,0.627255,0.35596,2.540955
1644842440627.846,156769120667,1212.079983,423.310661,2.522705,0.630628,0.3596,2.508499,0.631955,0.345918,2.536911
1644842440637.812,156769131770,1208.871689,419.72934,2.517357,0.629096,0.356368,2.491241,0.630145,0.343181,2.543472
1644842440649.673,156769142874,1205.911217,420.917416,2.516052,0.626244,0.3628,2.482285,0.629913,0.33873,2.54982
1644842440660.795,156769153977,1205.660877,421.984988,2.51535,0.62583,0.362704,2.481552,0.630067,0.340605,2.549149
1644842440671.1929,156769165081,1205.492649,418.743879,2.510452,0.626176,0.361499,2.484955,0.629546,0.336407,2.53595
1644842440682.761,156769176184,1189.82523,418.929738,2.514595,0.620394,0.358401,2.486572,0.619007,0.339815,2.542618
1644842440694.439,156769187287,1163.256912,416.499031,2.509895,0.603301,0.358104,2.470566,0.608425,0.336061,2.549225
1644842440704.704,156769198390,1149.977989,418.671852,2.508804,0.596973,0.357332,2.460236,0.600921,0.340455,2.557373
1644842440715.972,156769209493,1149.473248,416.956186,2.509636,0.59769,0.35263,2.464172,0.599678,0.342297,2.555099
1644842440727.419,156769220596,1150.360794,421.797234,2.517143,0.598716,0.351768,2.471436,0.599577,0.351227,2.562851
1644842440737.706,156769231699,1152.635708,420.230216,2.517433,0.598773,0.352082,2.47554,0.601889,0.348302,2.559326
1644842440749.564,156769242802,1154.203262,420.152378,2.515915,0.599292,0.350234,2.470383,0.603003,0.35002,2.561447
1644842440760.742,156769253906,1154.4631,419.613469,2.504929,0.599203,0.349438,2.464935,0.603362,0.349918,2.544922
1644842440771.03,156769265009,1155.62788,419.427323,2.5056,0.600492,0.348438,2.460434,0.603287,0.350608,2.550766
1644842440782.71,156769276112,1155.416451,417.111576,2.502983,0.601498,0.350765,2.460663,0.602061,0.344421,2.545303
1644842440794.0928,156769287216,1158.734665,412.069917,2.503433,0.604948,0.351962,2.451828,0.602067,0.334821,2.555038
1644842440804.341,156769298319,1157.724323,408.266795,2.504677,0.604634,0.348447,2.453995,0.601329,0.331998,2.555359
1644842440816.0552,156769309422,1150.046253,405.913264,2.505157,0.598442,0.346898,2.452438,0.599523,0.329624,2.557877
1644842440827.202,156769320525,1151.244793,406.413192,2.509521,0.60034,0.347773,2.46431,0.598873,0.329582,2.554733
1644842440837.5708,156769331628,1145.83374,410.215884,2.510773,0.597791,0.353143,2.471527,0.595786,0.33055,2.550018
1644842440849.153,156769342732,1151.04475,415.078104,2.515312,0.598147,0.361233,2.47934,0.600857,0.330564,2.551285
1644842440860.7212,156769353835,1149.056339,416.294575,2.523323,0.599035,0.359746,2.488785,0.597899,0.334078,2.557861
1644842440870.929,156769364938,1150.475636,415.338045,2.525009,0.599645,0.358695,2.489304,0.598767,0.333535,2.560715
1644842440882.606,156769376042,1151.685791,409.186578,2.524948,0.600649,0.349151,2.488602,0.599024,0.332826,2.561295
1644842440894.178,156769387145,1153.693657,410.847634,2.523972,0.600679,0.346294,2.483963,0.601086,0.338452,2.56398
1644842440904.432,156769398248,1153.117447,409.680891,2.524979,0.6006,0.346504,2.48613,0.600564,0.336298,2.563828
1644842440915.7578,156769409351,1153.224792,407.245177,2.529579,0.599805,0.343339,2.492432,0.601471,0.335403,2.566727
1644842440927.643,156769420454,1153.579845,404.810607,2.529831,0.598969,0.342123,2.486725,0.602676,0.332561,2.572937
1644842440937.638,156769431558,1156.407795,403.430933,2.528381,0.600071,0.339661,2.488129,0.604521,0.332724,2.568634
1644842440949.301,156769442661,1158.802872,402.688104,2.522949,0.602906,0.337485,2.484741,0.60418,0.333662,2.561157
1644842440960.742,156769453764,1158.012543,399.493754,2.51503,0.603527,0.339206,2.487305,0.602736,0.326617,2.542755
1644842440970.825,156769464868,1161.412468,397.684926,2.514587,0.604539,0.337238,2.480286,0.605265,0.32557,2.548889
1644842440982.494,156769475971,1163.495178,406.066829,2.516632,0.607387,0.343769,2.478516,0.604587,0.333009,2.554749
1644842440994.114,156769487074,1156.918716,414.105159,2.524406,0.602444,0.346286,2.480072,0.60268,0.34389,2.568741
1644842441004.112,156769498177,1155.532608,419.814152,2.528755,0.601667,0.350622,2.487793,0.602013,0.349069,2.569717
1644842441016.0,156769509280,1157.104797,424.789953,2.536766,0.602801,0.358119,2.504364,0.602517,0.349865,2.569168
1644842441027.011,156769520384,1185.954208,426.931465,2.53923,0.617465,0.361098,2.512177,0.617904,0.350454,2.566284
1644842441037.571,156769531487,1205.252781,432.546884,2.540039,0.626534,0.364072,2.5103,0.628937,0.356839,2.569778
1644842441048.944,156769542591,1229.805393,442.155987,2.547157,0.639438,0.371506,2.51474,0.64161,0.365421,2.579575
1644842441060.385,156769553694,1234.976521,438.594067,2.55352,0.642303,0.36745,2.520172,0.64413,0.36354,2.586868
1644842441070.758,156769564797,1232.961502,437.545073,2.553871,0.642312,0.366277,2.521942,0.642022,0.362965,2.5858
1644842441082.438,156769575900,1224.390335,432.183605,2.549515,0.638524,0.362702,2.513474,0.636882,0.357604,2.585556
1644842441093.583,156769587003,1225.833263,432.969064,2.548676,0.638221,0.365935,2.515182,0.638689,0.35568,2.582169
1644842441104.14,156769598106,1228.120308,428.87435,2.555389,0.638722,0.362862,2.522171,0.64057,0.351928,2.588608
1644842441115.825,156769609210,1230.940876,422.911352,2.56147,0.639351,0.353804,2.528854,0.642879,0.351048,2.594086
1644842441127.3142,156769620313,1230.66164,421.85542,2.561836,0.638024,0.347962,2.526794,0.643916,0.355131,2.596878
1644842441137.531,156769631417,1233.528671,424.894845,2.560455,0.640902,0.347996,2.523575,0.644024,0.360162,2.597336
1644842441148.966,156769642520,1234.187908,430.332112,2.560661,0.641434,0.353594,2.520966,0.644178,0.363626,2.600357
1644842441160.26,156769653623,1230.390244,433.764875,2.564178,0.637602,0.356104,2.5271,0.644054,0.366838,2.601257
1644842441171.21,156769664726,1229.442501,433.419496,2.564812,0.635342,0.35795,2.525864,0.645327,0.364416,2.60376
1644842441282.233,156769675829,1226.711483,430.247837,2.556702,0.635093,0.353361,2.515457,0.642731,0.363719,2.597946
1644842441284.2358,156769686932,1230.23695,429.871362,2.555298,0.638981,0.354567,2.515945,0.642516,0.361885,2.59465
1644842441285.241,156769698036,1231.36488,428.865731,2.552551,0.639629,0.352135,2.517029,0.643043,0.362641,2.588074
1644842441286.235,156769709139,1234.426174,428.779131,2.557129,0.640868,0.35306,2.528015,0.644993,0.361572,2.586243
1644842441286.235,156769720243,1230.2635,427.184612,2.553513,0.639559,0.354964,2.521179,0.641966,0.357011,2.585846
1644842441286.235,156769731346,1227.145615,425.208986,2.556427,0.638583,0.35554,2.523407,0.639694,0.353141,2.589447
1644842441287.232,156769742449,1227.459755,422.771609,2.556053,0.636991,0.34889,2.521378,0.641612,0.35573,2.590729
1644842441287.232,156769753552,1229.930477,422.743356,2.555115,0.638586,0.34598,2.527313,0.642592,0.358592,2.582916
1644842441287.232,156769764655,1232.476215,423.675728,2.551933,0.640045,0.343488,2.527161,0.643785,0.362638,2.576706
1644842441287.232,156769775757,1234.101219,429.463542,2.550842,0.642451,0.356568,2.522156,0.643071,0.359205,2.579529
1644842441293.3818,156769786861,1232.897472,434.572005,2.549217,0.639032,0.36013,2.512222,0.645237,0.364157,2.586212
1644842441303.978,156769797965,1232.086029,437.744844,2.544502,0.638436,0.367193,2.502151,0.644987,0.362382,2.586853
1644842441315.523,156769809068,1231.631813,437.996095,2.548645,0.639185,0.367283,2.509552,0.643765,0.362711,2.587738
1644842441327.083,156769820171,1232.815247,437.145603,2.549568,0.641747,0.372605,2.511292,0.642435,0.355971,2.587845
1644842441337.3152,156769831274,1232.62373,437.695885,2.555,0.641806,0.374938,2.520477,0.642177,0.354555,2.589523
1644842441348.812,156769842377,1231.784191,434.186304,2.550728,0.638893,0.37277,2.509186,0.644216,0.350874,2.59227
1644842441360.703,156769853480,1249.972916,432.377046,2.554016,0.647334,0.37135,2.515121,0.654722,0.349278,2.592911
1644842441370.7,156769864583,1264.31345,430.401868,2.555534,0.653889,0.368523,2.512741,0.663104,0.348814,2.598328
1644842441381.684,156769875688,1283.843193,439.516622,2.554726,0.665708,0.378607,2.514908,0.671628,0.353921,2.594543
1644842441393.488,156769886791,1280.881805,444.513685,2.554092,0.663315,0.381844,2.511536,0.670937,0.359012,2.596649
1644842441404.502,156769897894,1284.961224,447.985804,2.559303,0.666441,0.384505,2.519226,0.67206,0.362138,2.59938
1644842441415.507,156769908997,1290.922451,442.861587,2.559975,0.670499,0.377919,2.5242,0.674212,0.360184,2.595749
1644842441427.408,156769920100,1284.835453,436.678773,2.566277,0.669675,0.371091,2.531494,0.668696,0.356707,2.601059
1644842441437.716,156769931203,1280.851936,428.398204,2.564331,0.666779,0.364086,2.52359,0.667441,0.349911,2.605072
1644842441448.889,156769942306,1276.880207,422.926819,2.56749,0.663574,0.358649,2.519424,0.66651,0.346229,2.615555
1644842441460.302,156769953409,1282.692204,418.352938,2.564079,0.665629,0.35788,2.515762,0.670509,0.339375,2.612396
1644842441470.5688,156769964514,1279.706039,425.758499,2.564529,0.664467,0.362098,2.518921,0.66856,0.3475,2.610138
1644842441482.613,156769975617,1277.999783,432.917887,2.570587,0.663459,0.370474,2.538361,0.667791,0.351056,2.602814
1644842441493.439,156769986720,1280.967751,437.187374,2.571922,0.664913,0.371439,2.548172,0.669428,0.357207,2.595673
1644842441503.9722,156769997823,1282.44421,433.753592,2.567795,0.665468,0.369843,2.547806,0.670411,0.35308,2.587784
1644842441515.22,156770008926,1282.198677,431.449002,2.567299,0.668102,0.366931,2.545197,0.667522,0.352151,2.589401
1644842441526.8198,156770020029,1275.76355,437.285042,2.57254,0.666104,0.370081,2.543747,0.662816,0.358728,2.601334
1644842441537.185,156770031132,1276.545296,440.689123,2.575592,0.666284,0.372004,2.538895,0.66345,0.362478,2.612289
1644842441548.706,156770042236,1281.009865,445.864427,2.566132,0.663322,0.375947,2.525696,0.671064,0.36716,2.606567
1644842441560.1511,156770053340,1290.856075,440.29693,2.55471,0.667598,0.37378,2.513885,0.677043,0.360048,2.595535
1644842441570.579,156770064443,1312.301846,438.429469,2.559364,0.675908,0.373754,2.524948,0.691073,0.356962,2.593781
1644842441582.157,156770075546,1332.911453,438.462871,2.569618,0.693541,0.374837,2.531281,0.694909,0.355934,2.607956
1644842441593.3708,156770086649,1355.227547,441.496646,2.57457,0.704228,0.38029,2.5439,0.707468,0.355538,2.60524
1644842441603.88,156770097752,1357.580624,445.162851,2.571236,0.706823,0.384069,2.543655,0.707323,0.357869,2.598816
1644842441615.38,156770108855,1354.364491,443.963206,2.56707,0.703642,0.380223,2.538452,0.707154,0.359715,2.595688
1644842441626.768,156770119958,1352.917271,444.881701,2.564934,0.703718,0.378083,2.529724,0.705571,0.363386,2.600143
1644842441637.1182,156770131062,1351.421413,445.515686,2.565147,0.703643,0.378139,2.532669,0.704087,0.364387,2.597626
1644842441648.611,156770142166,1352.477074,444.153446,2.559708,0.703934,0.377657,2.533432,0.704896,0.362599,2.585983
1644842441660.0298,156770153269,1349.176826,440.661138,2.563065,0.701959,0.371796,2.537338,0.703433,0.362639,2.588791
1644842441671.0862,156770164372,1349.235306,437.459725,2.560226,0.700242,0.366594,2.525314,0.705211,0.362506,2.595139
1644842441682.111,156770175475,1355.069904,434.852368,2.559319,0.703203,0.361497,2.523315,0.708328,0.363257,2.595322
1644842441693.306,156770186578,1357.113819,434.681761,2.561493,0.704297,0.365218,2.526535,0.709363,0.359251,2.596451
1644842441703.868,156770197681,1351.977024,436.367583,2.563942,0.702235,0.367681,2.530884,0.706074,0.359598,2.597
1644842441715.321,156770208785,1347.336388,441.084391,2.570328,0.697546,0.372196,2.529861,0.705929,0.362945,2.610794
1644842441726.734,156770219888,1340.336723,443.514615,2.567139,0.690483,0.373913,2.528702,0.705701,0.365278,2.605576
1644842441736.763,156770230992,1344.487724,444.120759,2.56543,0.69264,0.37319,2.530716,0.707868,0.367011,2.600143
1644842441748.95,156770242095,1336.463585,440.684187,2.567062,0.688762,0.367527,2.543518,0.703387,0.366946,2.590607
1644842441760.169,156770253198,1328.724632,441.592509,2.560249,0.687399,0.365604,2.529434,0.69669,0.370384,2.591064
1644842441770.456,156770264301,1319.013805,438.388324,2.562233,0.683429,0.367125,2.531448,0.690544,0.363522,2.593018
1644842441781.737,156770275404,1318.685188,438.50137,2.54789,0.683913,0.374295,2.506516,0.689718,0.35654,2.589264
1644842441793.324,156770286507,1316.395912,438.230413,2.548943,0.683263,0.372186,2.512314,0.687983,0.358198,2.585571
1644842441803.7788,156770297611,1315.018215,443.6979,2.541702,0.683468,0.372573,2.501175,0.686343,0.366923,2.58223
1644842441815.325,156770308714,1310.503407,442.58514,2.543465,0.680128,0.367891,2.511078,0.68498,0.369751,2.575851
1644842441827.5908,156770319818,1316.45359,438.911676,2.540184,0.680907,0.36865,2.51445,0.690399,0.36287,2.565918
1644842441837.008,156770330921,1317.672901,431.088012,2.539581,0.680727,0.363218,2.512466,0.691849,0.355262,2.566696
1644842441848.6172,156770342024,1322.047863,428.158236,2.541733,0.685409,0.361389,2.509781,0.691724,0.352208,2.573685
1644842441860.8652,156770353127,1319.645863,429.324389,2.548294,0.685454,0.363535,2.511169,0.689177,0.352006,2.585419
1644842441870.385,156770364230,1316.845436,433.805591,2.554718,0.6862,0.367286,2.522369,0.685514,0.355723,2.587067
1644842441881.967,156770375334,1312.08847,439.78799,2.546562,0.684869,0.372422,2.51825,0.68189,0.360558,2.574875
1644842441893.362,156770386437,1310.081921,445.092148,2.541161,0.683564,0.375891,2.51265,0.681104,0.365929,2.569672
1644842441903.553,156770397540,1314.573841,442.852789,2.534286,0.683733,0.373636,2.506714,0.685615,0.364452,2.561859
1644842441915.301,156770408644,1321.785221,436.470866,2.543472,0.686558,0.364897,2.508621,0.690302,0.362554,2.578323
1644842441926.451,156770419747,1321.044216,429.380679,2.541595,0.686621,0.360413,2.505585,0.689466,0.355221,2.577606
1644842441936.709,156770430850,1316.554699,428.556687,2.543655,0.683453,0.363376,2.509735,0.687958,0.350885,2.577576
1644842441948.512,156770441953,1316.168575,424.003083,2.540344,0.681719,0.360622,2.512604,0.68929,0.34605,2.568085
