#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593029393.013,82781764250,529.884135,293.184757,2.82267,0.388601,0.383577,2.746201,0.387217,0.379925,2.899139
1644593029404.9758,82781775353,530.26571,294.480972,2.824493,0.38869,0.383775,2.752747,0.387688,0.383103,2.89624
1644593029415.974,82781786456,540.377212,293.495327,2.824272,0.394558,0.381836,2.748627,0.396624,0.382475,2.899918
1644593029425.973,82781797560,556.744799,293.940216,2.827049,0.407398,0.382904,2.756409,0.407749,0.382565,2.89769
1644593029437.974,82781808663,576.26291,294.253063,2.817337,0.419205,0.385495,2.743942,0.424518,0.380789,2.890732
1644593029448.977,82781819767,589.758856,295.443329,2.811737,0.4282,0.391663,2.739624,0.435283,0.377721,2.88385
1644593029459.978,82781830870,589.379561,294.547279,2.807358,0.42729,0.386342,2.735428,0.435637,0.380709,2.879288
1644593029470.973,82781841973,591.327106,297.179512,2.815147,0.428747,0.389384,2.752029,0.437032,0.384521,2.878265
1644593029481.977,82781853076,587.907407,297.431477,2.812721,0.426296,0.386498,2.74736,0.434476,0.388063,2.878082
1644593029492.9731,82781864179,588.791384,297.452522,2.809235,0.427952,0.390027,2.739685,0.434115,0.384589,2.878784
1644593029503.973,82781875282,585.810864,295.592091,2.801254,0.427777,0.388063,2.728592,0.429925,0.381708,2.873917
1644593029515.975,82781886387,586.212041,295.626183,2.796257,0.427076,0.392837,2.735168,0.431214,0.377023,2.857346
1644593029525.975,82781897490,585.465786,297.926823,2.795456,0.425892,0.392351,2.729874,0.431306,0.3835,2.861038
1644593029537.974,82781908593,586.193375,298.757641,2.799866,0.429491,0.388273,2.736038,0.428772,0.389742,2.863693
1644593029548.9731,82781919696,585.359289,298.310085,2.798897,0.429618,0.383492,2.730392,0.427423,0.393357,2.867401
1644593029558.974,82781930799,586.024286,298.099503,2.799248,0.430862,0.382783,2.73822,0.427153,0.393517,2.860275
1644593029570.973,82781941902,585.99239,299.190125,2.789619,0.430963,0.384381,2.731781,0.427005,0.39476,2.847458
1644593029581.9731,82781953005,585.990741,297.906921,2.794128,0.430134,0.38104,2.741714,0.427832,0.394759,2.846542
1644593029592.974,82781964109,584.709619,295.007034,2.79409,0.429665,0.379344,2.740677,0.426425,0.388904,2.847504
1644593029603.975,82781975213,586.244446,292.599586,2.79715,0.43144,0.380019,2.7388,0.426898,0.381959,2.855499
1644593029615.984,82781986316,586.790835,293.437397,2.794754,0.431398,0.387622,2.734451,0.427739,0.376538,2.855057
1644593029625.973,82781997419,585.878626,295.55809,2.795776,0.429077,0.389975,2.737534,0.428725,0.379707,2.854019
1644593029637.974,82782008522,582.873884,295.401741,2.794754,0.42771,0.391367,2.742981,0.425692,0.377908,2.846527
1644593029648.974,82782019625,581.84954,296.161137,2.79834,0.427708,0.388392,2.748291,0.424195,0.382861,2.848389
1644593029658.986,82782030728,586.483861,296.13303,2.796745,0.432221,0.389801,2.747421,0.426467,0.381379,2.846069
1644593029670.974,82782041831,586.691319,295.371208,2.794525,0.431486,0.386916,2.746811,0.427506,0.38228,2.842239
1644593029681.974,82782052935,589.79808,293.901901,2.785133,0.43359,0.386421,2.737122,0.42995,0.378949,2.833145
1644593029692.973,82782064039,608.242975,294.954185,2.781364,0.445358,0.39007,2.737473,0.445189,0.37804,2.825256
1644593029703.9731,82782075142,644.792205,298.260487,2.790009,0.47367,0.40097,2.748291,0.470389,0.37575,2.831726
1644593029715.976,82782086245,676.754724,299.404747,2.783936,0.495009,0.40104,2.744446,0.495847,0.37866,2.823425
1644593029725.973,82782097349,687.745399,297.951279,2.777771,0.505959,0.393856,2.735397,0.500989,0.382059,2.820145
1644593029737.973,82782108452,686.520721,296.057201,2.761795,0.502879,0.387326,2.707153,0.502276,0.383656,2.816437
1644593029748.975,82782119555,684.40429,295.300369,2.761055,0.500636,0.388732,2.702255,0.50142,0.38028,2.819855
1644593029759.9731,82782130658,686.191458,297.938633,2.761032,0.501619,0.394664,2.707413,0.503053,0.381218,2.814651
1644593029770.972,82782141761,687.734163,299.908184,2.767143,0.502869,0.394618,2.714325,0.504063,0.386393,2.819962
1644593029781.977,82782152865,686.433235,303.155743,2.769608,0.502344,0.400208,2.724884,0.502683,0.38926,2.814331
1644593029792.981,82782163968,686.831541,301.631939,2.769684,0.50196,0.396575,2.723389,0.50365,0.388925,2.815979
1644593029803.982,82782175071,688.960225,304.117676,2.772369,0.504151,0.403822,2.734909,0.504576,0.388151,2.80983
1644593029815.977,82782186175,689.335164,302.104786,2.776192,0.506375,0.399179,2.732452,0.502901,0.387552,2.819931
1644593029826.077,82782197278,688.621966,301.393353,2.772438,0.507275,0.399617,2.726273,0.500957,0.385261,2.818604
1644593029837.794,82782208381,687.61472,299.310505,2.774979,0.506188,0.393652,2.723236,0.500569,0.385803,2.826721
1644593029849.144,82782219484,689.370907,300.680477,2.774628,0.505892,0.397064,2.72934,0.503436,0.385958,2.819916
1644593029859.753,82782230587,689.949559,302.554688,2.780815,0.505716,0.399828,2.732422,0.504459,0.388075,2.829208
1644593029871.774,82782241691,690.948581,304.127094,2.779198,0.509585,0.40348,2.740692,0.502053,0.388518,2.817703
1644593029882.23,82782252795,688.906569,303.722099,2.780769,0.507351,0.400192,2.739395,0.501297,0.390751,2.822144
1644593030000.1162,82782263898,687.637436,301.286785,2.782227,0.506577,0.396259,2.741989,0.500213,0.388342,2.822464
1644593030001.12,82782275001,679.411253,300.260857,2.784393,0.501219,0.39335,2.743271,0.493526,0.388579,2.825516
1644593030001.12,82782286104,673.589116,301.729362,2.786613,0.495202,0.398112,2.750122,0.491019,0.387642,2.823105
1644593030002.123,82782297207,670.164247,302.675022,2.780083,0.493102,0.40324,2.739212,0.488105,0.384976,2.820953
1644593030003.12,82782308310,670.78709,301.752502,2.781181,0.494541,0.40497,2.738007,0.487578,0.380844,2.824356
1644593030004.121,82782319413,671.781777,297.651398,2.778702,0.497185,0.399105,2.724472,0.48639,0.376029,2.832932
1644593030006.1208,82782330517,673.262765,296.864639,2.783081,0.496224,0.393432,2.732666,0.489519,0.379653,2.833496
1644593030007.12,82782341620,673.862138,294.855068,2.778442,0.494755,0.38861,2.726868,0.491866,0.379242,2.830017
1644593030008.122,82782352724,673.547633,292.101185,2.774033,0.494259,0.383717,2.725433,0.491902,0.376963,2.822632
1644593030009.1218,82782363827,671.710473,291.357605,2.773224,0.493836,0.383104,2.731201,0.489634,0.375639,2.815247
1644593030010.12,82782374930,674.804187,292.930424,2.777367,0.495636,0.385001,2.738495,0.492364,0.377839,2.816238
1644593030015.115,82782386034,674.361364,295.733517,2.77504,0.49657,0.385854,2.738297,0.490782,0.384285,2.811783
1644593030026.116,82782397137,674.496277,295.541748,2.774384,0.495949,0.387412,2.735901,0.4916,0.382228,2.812866
1644593030037.126,82782408240,672.932302,294.185863,2.76989,0.493595,0.384536,2.723358,0.491665,0.381573,2.816422
1644593030048.117,82782419344,672.971281,292.855682,2.765083,0.494506,0.38518,2.712433,0.490811,0.377465,2.817734
1644593030059.1172,82782430447,671.56005,292.577911,2.767227,0.494186,0.385553,2.71167,0.489064,0.376369,2.822784
1644593030071.115,82782441550,671.793807,292.009621,2.766937,0.492959,0.390312,2.715439,0.490634,0.37013,2.818436
1644593030082.133,82782452653,671.18332,293.091488,2.774734,0.494254,0.395567,2.732742,0.488445,0.367692,2.816727
1644593030092.1162,82782463757,672.986487,295.807537,2.774628,0.495445,0.396711,2.731522,0.489894,0.373621,2.817734
1644593030104.059,82782474860,671.951761,295.747101,2.777885,0.494398,0.391474,2.731857,0.489426,0.3787,2.823914
1644593030115.06,82782485963,669.545171,297.461105,2.785751,0.491526,0.391476,2.734726,0.488775,0.383162,2.836777
1644593030126.061,82782497066,669.513458,294.876755,2.783112,0.491528,0.387036,2.731247,0.488726,0.380872,2.834976
1644593030137.058,82782508170,668.711431,293.759182,2.775436,0.492342,0.383327,2.713135,0.486738,0.38167,2.837738
1644593030149.059,82782519273,672.670109,291.369576,2.768234,0.495767,0.381402,2.706451,0.489109,0.377373,2.830017
1644593030159.059,82782530376,673.821143,292.0429,2.77092,0.496964,0.385672,2.709274,0.489597,0.374857,2.832565
1644593030171.061,82782541480,674.718228,289.605343,2.768593,0.499877,0.385944,2.720657,0.487997,0.368237,2.816528
1644593030182.064,82782552583,673.923406,289.339943,2.763039,0.496905,0.38482,2.71434,0.489806,0.368669,2.811737
1644593030193.062,82782563686,671.39033,288.043053,2.758446,0.494932,0.384572,2.710388,0.48807,0.36554,2.806503
1644593030204.063,82782574789,672.155454,291.180611,2.763565,0.495046,0.391373,2.715286,0.489076,0.36691,2.811844
1644593030215.06,82782585892,672.39147,293.46841,2.769775,0.496162,0.393253,2.720886,0.488306,0.370988,2.818665
1644593030225.061,82782596996,674.413575,296.421947,2.773438,0.499985,0.393566,2.724136,0.487443,0.378367,2.822739
1644593030237.059,82782608099,672.668013,299.002979,2.774857,0.498547,0.39596,2.725235,0.486325,0.382694,2.824478
1644593030248.062,82782619202,671.131822,298.324173,2.779564,0.498923,0.396303,2.730042,0.4837,0.380583,2.829086
1644593030259.062,82782630305,669.314183,296.82542,2.777122,0.494208,0.394787,2.729034,0.485755,0.378196,2.825211
1644593030270.06,82782641409,670.955955,292.733929,2.77314,0.496625,0.388683,2.722275,0.485741,0.373645,2.824005
1644593030282.0598,82782652512,672.618306,292.452873,2.764626,0.498384,0.384822,2.709885,0.486416,0.376774,2.819366
1644593030292.092,82782663615,672.541201,291.883427,2.759941,0.499509,0.386697,2.703445,0.485178,0.373416,2.816437
1644593030304.068,82782674718,677.175726,292.92231,2.764671,0.502136,0.387752,2.707138,0.489337,0.375067,2.822205
1644593030315.0598,82782685823,689.291156,292.42527,2.767136,0.506681,0.390453,2.717346,0.50253,0.371072,2.816925
1644593030325.062,82782696926,703.228052,291.579746,2.770042,0.51621,0.387529,2.723068,0.513406,0.371793,2.817017
1644593030337.564,82782708029,713.091468,291.825176,2.770035,0.523292,0.388951,2.728134,0.520766,0.371011,2.811935
1644593030348.0588,82782719132,713.115609,291.223171,2.764313,0.525147,0.388769,2.717194,0.518946,0.369625,2.811432
1644593030359.061,82782730235,713.466081,290.670193,2.759674,0.526055,0.386762,2.710953,0.518551,0.370192,2.808395
1644593030370.061,82782741339,712.069485,292.044331,2.759422,0.525879,0.390502,2.706192,0.516683,0.37003,2.812653
1644593030382.057,82782752442,710.239775,292.49564,2.75972,0.524932,0.393171,2.713531,0.514951,0.368537,2.805908
1644593030392.059,82782763545,710.527391,292.954639,2.758537,0.525483,0.395165,2.706406,0.514821,0.367738,2.810669
1644593030404.0598,82782774649,709.453584,294.700481,2.753662,0.527138,0.396389,2.707031,0.511594,0.37106,2.800293
1644593030415.059,82782785752,710.910146,294.733223,2.753059,0.526092,0.394465,2.709518,0.514772,0.37307,2.7966
1644593030425.068,82782796855,711.654121,295.468952,2.754013,0.526685,0.394412,2.722961,0.515269,0.375039,2.785065
1644593030437.0571,82782807958,712.466285,297.233597,2.755234,0.524821,0.395553,2.721405,0.518321,0.378493,2.789062
1644593030448.068,82782819061,712.307272,298.947098,2.753181,0.523841,0.396227,2.710129,0.519069,0.382281,2.796234
1644593030459.056,82782830164,712.578278,300.140579,2.751526,0.525454,0.400424,2.704742,0.517853,0.381192,2.798309
1644593030470.794,82782841268,712.693569,299.265118,2.744377,0.522847,0.400406,2.696671,0.520629,0.378931,2.792084
1644593030481.623,82782852371,723.496164,299.841991,2.74762,0.530041,0.398484,2.694885,0.52925,0.382355,2.800354
1644593030492.064,82782863475,734.226946,301.285297,2.745522,0.537746,0.395342,2.687775,0.537257,0.389255,2.803268
1644593030504.062,82782874578,748.239929,302.614483,2.745461,0.549975,0.390518,2.684906,0.545545,0.39754,2.806015
1644593030515.064,82782885681,751.883838,303.681633,2.741241,0.555278,0.392887,2.686508,0.545577,0.39795,2.795975
1644593030525.063,82782896784,752.741068,302.94595,2.743111,0.554375,0.391987,2.685043,0.547735,0.396934,2.801178
1644593030537.062,82782907887,751.246727,301.633141,2.746147,0.555062,0.393529,2.692307,0.54486,0.391974,2.799988
1644593030548.06,82782918990,749.889009,300.757885,2.743019,0.550678,0.394175,2.690842,0.547257,0.389048,2.795197
1644593030559.062,82782930094,749.924752,299.467278,2.740845,0.55068,0.394816,2.692657,0.547307,0.385046,2.789032
1644593030570.066,82782941197,748.620852,296.311649,2.733688,0.549147,0.389628,2.679947,0.546931,0.382017,2.78743
1644593030581.062,82782952301,750.618287,295.982563,2.737267,0.552243,0.385748,2.685425,0.546758,0.38504,2.789108
1644593030592.062,82782963404,752.492941,295.44207,2.735519,0.554859,0.386081,2.684326,0.546888,0.383299,2.786713
1644593030604.0608,82782974507,754.141247,295.196732,2.745392,0.554784,0.385406,2.693497,0.549376,0.383336,2.797287
1644593030615.06,82782985611,754.834741,293.732151,2.748611,0.55573,0.386364,2.698486,0.549445,0.378563,2.798737
1644593030625.062,82782996714,753.868205,294.641064,2.753479,0.553893,0.386259,2.702316,0.549867,0.381035,2.804642
1644593030637.062,82783007817,754.399674,297.196724,2.755577,0.554575,0.391958,2.709335,0.549963,0.381992,2.801819
1644593030648.063,82783018920,752.695961,298.708866,2.755219,0.553509,0.391187,2.709167,0.548535,0.386701,2.80127
1644593030659.061,82783030024,753.20333,300.62447,2.75415,0.553523,0.395001,2.710129,0.549264,0.387876,2.798172
1644593030670.0598,82783041128,753.746971,301.969402,2.74617,0.552378,0.395121,2.696411,0.551204,0.391257,2.795929
1644593030681.062,82783052231,755.476615,302.651104,2.744461,0.553661,0.399771,2.692825,0.552454,0.388383,2.796097
1644593030692.063,82783063334,756.647719,301.909218,2.746216,0.553628,0.399599,2.694321,0.554201,0.386623,2.798111
1644593030703.061,82783074437,757.099396,301.339497,2.749138,0.554725,0.40043,2.69606,0.553766,0.384308,2.802216
1644593030715.062,82783085540,754.340033,301.611786,2.749611,0.552623,0.399902,2.700165,0.551828,0.385545,2.799057
1644593030725.062,82783096643,752.3404,301.613194,2.746765,0.551345,0.396861,2.697144,0.550178,0.38859,2.796387
1644593030737.062,82783107746,753.907205,300.359093,2.746536,0.552958,0.389987,2.699402,0.550859,0.392198,2.793671
1644593030748.063,82783118849,756.379277,297.980621,2.737404,0.554824,0.384081,2.68605,0.552613,0.39191,2.788757
1644593030759.073,82783129954,756.947059,298.745739,2.737991,0.555406,0.385047,2.684021,0.552862,0.392937,2.791962
1644593030770.062,82783141057,755.069923,297.083874,2.74041,0.553619,0.384532,2.692703,0.551901,0.389124,2.788116
1644593030781.06,82783152160,761.793622,297.153728,2.745522,0.555146,0.382548,2.702209,0.560218,0.39129,2.788834
1644593030792.062,82783163263,769.713625,294.721149,2.74498,0.561152,0.381209,2.701874,0.565808,0.386294,2.788086
1644593030803.063,82783174366,777.480559,291.976273,2.735031,0.57057,0.374938,2.686707,0.567761,0.385417,2.783356
1644593030815.061,82783185469,773.631553,292.138184,2.742256,0.567867,0.374941,2.689133,0.564829,0.385835,2.79538
1644593030825.061,82783196572,774.9267,291.841518,2.744118,0.568066,0.372591,2.690445,0.566526,0.387413,2.797791
1644593030837.061,82783207676,774.988172,290.964306,2.742752,0.567433,0.372361,2.691406,0.567249,0.385358,2.794098
1644593030848.062,82783218780,779.667132,289.648716,2.733475,0.572539,0.370335,2.685974,0.568994,0.383959,2.780975
1644593030858.062,82783229883,779.487642,290.473011,2.729286,0.572046,0.372972,2.682419,0.569224,0.383468,2.776154
1644593030870.062,82783240986,778.64063,292.26606,2.737823,0.56817,0.376356,2.689758,0.57186,0.384754,2.785889
1644593030881.062,82783252090,778.855579,294.638226,2.74807,0.569431,0.382644,2.700668,0.570914,0.384643,2.795471
1644593030891.759,82783263193,779.324151,295.993835,2.752823,0.570814,0.383892,2.708099,0.570217,0.386925,2.797546
1644593030903.767,82783274296,780.25702,297.77116,2.749977,0.572475,0.387274,2.70517,0.569922,0.388172,2.794785
1644593030914.777,82783285399,778.603381,296.297699,2.746796,0.570356,0.385393,2.705887,0.56962,0.386216,2.787704
1644593030925.779,82783296502,778.148406,294.454422,2.742889,0.570625,0.383799,2.70015,0.568684,0.38301,2.785629
1644593030936.858,82783307606,766.909726,292.572796,2.742676,0.564856,0.38264,2.700668,0.557999,0.379268,2.784683
1644593030947.8582,82783318709,752.15802,290.553463,2.742691,0.55563,0.38691,2.693787,0.545626,0.36974,2.791595
1644593030958.968,82783329813,738.04261,289.339725,2.744438,0.541933,0.384612,2.690201,0.538656,0.368877,2.798676
1644593030970.052,82783340916,735.338206,289.851425,2.739105,0.53712,0.390201,2.685806,0.539509,0.36462,2.792404
1644593030981.64,82783352019,737.163641,289.488819,2.738869,0.538886,0.385271,2.682373,0.540416,0.368606,2.795364
1644593030992.335,82783363122,737.470309,289.38945,2.736328,0.541245,0.388307,2.681244,0.538507,0.365311,2.791412
1644593031003.571,82783374225,736.889541,288.164303,2.732025,0.541272,0.381346,2.676483,0.537629,0.369082,2.787567
1644593031014.563,82783385328,736.0133,291.016445,2.729858,0.540194,0.385087,2.674438,0.537424,0.372768,2.785278
1644593031025.563,82783396432,734.612876,289.389713,2.730843,0.540309,0.381322,2.677902,0.535259,0.372297,2.783783
1644593031036.558,82783407535,732.87163,287.783878,2.729828,0.539689,0.379547,2.670486,0.53333,0.36989,2.789169
1644593031047.5571,82783418638,730.914945,285.163834,2.73233,0.535826,0.379218,2.676834,0.534328,0.363397,2.787827
1644593031058.5562,82783429742,731.901185,285.18148,2.734779,0.536304,0.379248,2.675247,0.535294,0.363412,2.794312
1644593031069.584,82783440845,733.221735,285.329269,2.745392,0.535168,0.378257,2.685287,0.538364,0.364788,2.805496
1644593031081.554,82783451948,734.546967,286.234463,2.742699,0.538091,0.375391,2.684906,0.53738,0.370011,2.800491
1644593031091.5552,82783463051,732.836212,285.490574,2.736046,0.537409,0.374768,2.68367,0.535558,0.368697,2.788422
1644593031103.301,82783474154,730.0832,284.020695,2.731804,0.535874,0.373375,2.685181,0.533062,0.366262,2.778427
1644593031114.305,82783485258,729.054052,279.668335,2.731491,0.535253,0.369491,2.679962,0.532176,0.358812,2.78302
1644593031125.304,82783496362,730.359946,281.476685,2.733521,0.535305,0.371424,2.676712,0.534036,0.361588,2.790329
1644593031136.302,82783507465,731.426548,282.35511,2.732712,0.535474,0.371249,2.672043,0.535429,0.36405,2.793381
1644593031148.302,82783518569,733.441691,284.21941,2.730644,0.53698,0.372681,2.673233,0.536873,0.367473,2.788055
1644593031158.302,82783529672,733.483378,280.807217,2.73201,0.537515,0.365754,2.679596,0.536399,0.365515,2.784424
1644593031170.3032,82783540775,736.266353,280.562714,2.728111,0.537513,0.369487,2.67804,0.540476,0.361145,2.778183
1644593031181.336,82783551878,759.146863,285.029022,2.738243,0.548072,0.375348,2.690277,0.563417,0.366915,2.786209
1644593031191.304,82783562981,798.309124,288.330231,2.732765,0.572377,0.383335,2.684418,0.59645,0.367525,2.781113
1644593031203.335,82783574085,842.983841,289.899261,2.737831,0.610642,0.382199,2.689926,0.623595,0.372747,2.785736
1644593031214.303,82783585188,859.696506,285.541065,2.724403,0.625828,0.374636,2.673203,0.632879,0.36896,2.775604
1644593031225.314,82783596291,865.610443,286.738495,2.729958,0.631744,0.374384,2.677017,0.635621,0.37233,2.782898
1644593031236.304,82783607394,865.48408,285.511391,2.729385,0.630073,0.372383,2.673294,0.637107,0.371137,2.785477
1644593031248.303,82783618498,865.768479,289.931568,2.739029,0.631455,0.378544,2.689621,0.636142,0.376486,2.788437
1644593031258.303,82783629601,866.053897,291.337658,2.739128,0.632756,0.380152,2.688797,0.635258,0.37854,2.789459
1644593031270.301,82783640704,867.521369,294.374691,2.739479,0.635195,0.38537,2.697479,0.634968,0.381231,2.781479
1644593031281.302,82783651807,867.986481,296.337284,2.731087,0.635119,0.38968,2.687958,0.635725,0.382032,2.774216
1644593031291.3052,82783662911,866.91475,296.37212,2.734589,0.6346,0.388547,2.696564,0.634675,0.383255,2.772614
1644593031303.336,82783674014,867.514571,295.869598,2.734398,0.636414,0.385466,2.694992,0.633739,0.385028,2.773804
1644593031314.302,82783685117,868.618503,294.610096,2.739357,0.636776,0.383741,2.696121,0.634994,0.383473,2.782593
1644593031325.304,82783696220,870.713276,292.706303,2.737854,0.639428,0.381336,2.697632,0.635408,0.38092,2.778076
1644593031336.304,82783707323,873.085201,294.70713,2.749214,0.642578,0.388068,2.712112,0.635731,0.379399,2.786316
1644593031347.303,82783718427,873.479192,292.459843,2.746971,0.640348,0.385313,2.711609,0.638538,0.376301,2.782333
1644593031358.304,82783729530,872.138125,291.785248,2.746223,0.639541,0.383836,2.705627,0.637382,0.376022,2.786819
1644593031370.3042,82783740633,870.894272,289.672142,2.73761,0.640193,0.379085,2.696091,0.634909,0.37527,2.779129
1644593031381.301,82783751737,871.307112,291.327827,2.744255,0.640595,0.383992,2.706253,0.635111,0.374674,2.782257
1644593031391.303,82783762840,871.918576,291.262562,2.75222,0.641581,0.384422,2.712769,0.63502,0.374075,2.791672
1644593031403.303,82783773944,872.59888,292.960808,2.761841,0.64102,0.385737,2.721313,0.636577,0.377182,2.802368
1644593031414.304,82783785047,872.760254,291.404297,2.763672,0.641011,0.382753,2.722595,0.636822,0.376112,2.804749
1644593031424.303,82783796150,872.159212,291.438869,2.756477,0.640081,0.382533,2.713028,0.636872,0.376423,2.799927
1644593031436.302,82783807253,871.286391,289.601292,2.751984,0.639345,0.382871,2.710449,0.636331,0.371299,2.793518
1644593031447.303,82783818357,873.356371,290.447365,2.749359,0.642021,0.383478,2.70668,0.636686,0.372896,2.792038
1644593031458.332,82783829460,876.350467,290.626465,2.756165,0.644738,0.38478,2.72084,0.638352,0.37206,2.791489
1644593031469.399,82783840564,871.719748,292.740887,2.76252,0.640138,0.384518,2.724319,0.636172,0.377828,2.80072
1644593031481.3,82783851667,867.273649,294.453907,2.766846,0.637294,0.38814,2.733444,0.632507,0.378667,2.800247
1644593031491.39,82783862770,862.905591,295.078148,2.763306,0.633519,0.388733,2.731018,0.629886,0.379699,2.795593
1644593031503.345,82783873873,864.455786,295.27866,2.756615,0.634361,0.38727,2.725739,0.631314,0.381685,2.787491
1644593031514.3088,82783884976,866.422322,293.422073,2.755211,0.63689,0.38001,2.712463,0.631664,0.38411,2.797958
1644593031525.271,82783896079,867.969831,294.147835,2.754562,0.637106,0.379064,2.707504,0.633713,0.386946,2.80162
1644593031536.804,82783907182,869.853522,292.805454,2.753441,0.639157,0.375417,2.702194,0.634421,0.387097,2.804688
1644593031548.041,82783918286,868.639876,293.103745,2.744759,0.639534,0.376105,2.693634,0.632266,0.387186,2.795883
1644593031558.509,82783929390,868.27483,292.038986,2.745239,0.638193,0.375486,2.693359,0.633074,0.385032,2.797119
1644593031570.542,82783940493,863.84473,292.249866,2.748253,0.633422,0.379624,2.699707,0.631358,0.381444,2.796799
1644593031580.535,82783951596,864.662878,292.07119,2.75399,0.631663,0.379561,2.713669,0.634315,0.381041,2.794312
1644593031591.5671,82783962699,864.771737,292.101826,2.759506,0.632868,0.379556,2.719589,0.633269,0.381126,2.799423
1644593031603.54,82783973802,878.218607,291.823906,2.762291,0.647051,0.376375,2.721298,0.638774,0.383583,2.803284
1644593031614.53,82783984905,894.078154,293.74942,2.766373,0.657161,0.379287,2.731934,0.651885,0.385686,2.800812
1644593031624.532,82783996008,912.416897,295.715664,2.76429,0.667344,0.379312,2.724258,0.668552,0.390781,2.804321
1644593031636.533,82784007112,918.893772,298.335526,2.765488,0.672013,0.38751,2.725388,0.673366,0.389406,2.805588
1644593031647.532,82784018216,916.910138,298.005592,2.762665,0.66943,0.384571,2.714371,0.673045,0.391486,2.810959
1644593031657.532,82784029319,915.461514,298.338444,2.760574,0.66942,0.387477,2.717575,0.670933,0.389446,2.803574
1644593031669.532,82784040423,915.110432,295.339417,2.7528,0.671998,0.380528,2.708817,0.667841,0.388585,2.796783
1644593031680.5352,82784051526,919.176503,292.604038,2.73938,0.675952,0.377772,2.690887,0.669841,0.384217,2.787872
1644593031691.531,82784062629,918.331852,294.518074,2.740891,0.676231,0.380431,2.690659,0.668325,0.386543,2.791122
1644593031702.568,82784073732,919.60697,295.263165,2.738655,0.675983,0.378841,2.685944,0.67044,0.390073,2.791367
1644593031713.5352,82784084835,917.603836,296.664379,2.749138,0.675005,0.384667,2.70462,0.668485,0.387897,2.793655
1644593031724.535,82784095938,919.495018,295.189716,2.751518,0.676671,0.381287,2.713638,0.669588,0.387437,2.789398
1644593031736.5342,82784107043,919.318377,295.483841,2.748871,0.67612,0.381804,2.714157,0.669881,0.387685,2.783585
1644593031747.532,82784118146,919.777382,292.922276,2.741173,0.676836,0.377634,2.701691,0.669836,0.385184,2.780655
1644593031757.564,82784129249,918.570861,292.972458,2.735115,0.67657,0.375856,2.694168,0.668336,0.387093,2.776062
1644593031769.567,82784140352,917.703901,292.687271,2.739342,0.674403,0.375395,2.69783,0.669234,0.386811,2.780853
1644593031780.533,82784151455,920.406962,295.662678,2.739708,0.676927,0.380641,2.702042,0.670668,0.389314,2.777374
1644593031791.542,82784162558,921.860389,295.319229,2.738655,0.676805,0.381791,2.695602,0.672917,0.387269,2.781708
1644593031802.532,82784173661,920.864908,295.169621,2.732597,0.675058,0.38461,2.689392,0.673207,0.384061,2.775803
1644593031813.53,82784184764,919.586819,295.119507,2.735901,0.673555,0.382201,2.690857,0.672839,0.38634,2.780945
1644593031824.566,82784195868,920.408631,293.952415,2.734161,0.674903,0.380116,2.690338,0.672694,0.385385,2.777985
1644593031835.5652,82784206972,921.290368,293.201305,2.736824,0.677041,0.377256,2.693665,0.671847,0.386289,2.779984
1644593031847.565,82784218075,922.210495,293.439285,2.733391,0.677268,0.380402,2.689209,0.672967,0.383763,2.777573
1644593031857.532,82784229178,924.857661,293.416855,2.73439,0.679767,0.379856,2.695145,0.674344,0.38425,2.773636
1644593031869.541,82784240281,931.092353,296.010429,2.735329,0.683106,0.385398,2.695694,0.680133,0.385463,2.774963
1644593031880.539,82784251384,935.946528,295.919483,2.737434,0.686674,0.383826,2.701584,0.683673,0.386798,2.773285
1644593031891.53,82784262487,939.40138,295.589115,2.733856,0.689864,0.383297,2.694855,0.685541,0.386467,2.772858
1644593032007.19,82784273590,942.085511,295.207317,2.732376,0.696737,0.382729,2.68808,0.682598,0.38604,2.776672
1644593032008.09,82784284694,944.762517,294.001545,2.729759,0.698278,0.379751,2.676285,0.684976,0.385878,2.783234
1644593032009.0872,82784295797,946.832782,294.830143,2.7341,0.69911,0.383367,2.686508,0.687175,0.384419,2.781693
1644593032009.0872,82784306901,945.136397,292.854607,2.725182,0.696358,0.383988,2.680313,0.687443,0.378654,2.77005
1644593032009.0872,82784318004,939.867713,293.81464,2.730469,0.691914,0.38186,2.689346,0.684173,0.383283,2.771591
1644593032009.0872,82784329107,941.0413,294.213375,2.729469,0.691384,0.384338,2.684799,0.686421,0.381843,2.774139
1644593032009.0872,82784340210,941.564911,295.019199,2.735275,0.687101,0.387909,2.694336,0.691471,0.380371,2.776215
1644593032010.087,82784351313,945.00812,293.191978,2.723419,0.692904,0.387948,2.678299,0.69071,0.375573,2.768539
1644593032010.087,82784362416,944.094629,292.732864,2.720352,0.692569,0.386402,2.672348,0.689707,0.375923,2.768356
1644593032011.088,82784373520,943.638311,290.33218,2.716049,0.693841,0.377574,2.662415,0.687767,0.378499,2.769684
1644593032014.141,82784384623,943.512151,291.7145,2.727119,0.69079,0.383002,2.678787,0.690633,0.376671,2.775452
1644593032024.188,82784395726,941.805019,290.552719,2.726234,0.689417,0.384826,2.681488,0.689507,0.371821,2.770981
1644593032036.167,82784406830,943.196974,293.82597,2.727509,0.693349,0.394749,2.68483,0.687613,0.370423,2.770187
