#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187959652.201,24833220272,920.509958,472.49034,2.697472,0.481365,0.401157,2.726074,0.4775,0.386327,2.668869
1645187959663.806,24833231375,915.361977,472.885931,2.694969,0.478891,0.400925,2.72345,0.474611,0.387218,2.666489
1645187959674.854,24833242478,923.405342,474.435979,2.70356,0.485135,0.401093,2.735199,0.476746,0.389633,2.671921
1645187959685.3188,24833253582,931.375351,475.399894,2.708969,0.489265,0.401035,2.743195,0.480918,0.391298,2.674744
1645187959697.375,24833264685,932.988539,475.479895,2.713684,0.490932,0.401666,2.745819,0.480931,0.390801,2.681549
1645187959708.16,24833275789,923.605814,480.337554,2.718544,0.483212,0.404919,2.740921,0.478877,0.395644,2.696167
1645187959718.3982,24833286892,915.469923,481.564862,2.724129,0.480877,0.40485,2.749741,0.472738,0.397758,2.698517
1645187959730.34,24833297995,911.750164,485.683697,2.734024,0.479186,0.408008,2.759674,0.470554,0.401465,2.708374
1645187959741.485,24833309098,916.488361,483.746034,2.74527,0.484219,0.41026,2.775787,0.470456,0.395983,2.714752
1645187959752.524,24833320201,924.96151,486.292648,2.756142,0.487439,0.413304,2.779907,0.476063,0.397184,2.732376
1645187959763.8308,24833331304,928.25841,481.753153,2.758438,0.487999,0.411774,2.788391,0.478937,0.391148,2.728485
1645187959774.7778,24833342408,931.71813,480.305743,2.754829,0.489845,0.405276,2.784225,0.480694,0.395234,2.725433
1645187959785.423,24833353511,930.302925,474.966931,2.750702,0.489851,0.402927,2.791214,0.479214,0.388684,2.71019
1645187959796.73,24833364615,928.089151,471.609861,2.752876,0.490123,0.397676,2.789978,0.476637,0.388341,2.715775
1645187959807.768,24833375718,923.726177,473.509204,2.76767,0.485462,0.399224,2.803101,0.476752,0.389958,2.732239
1645187959818.719,24833386821,920.823212,469.607055,2.773315,0.483789,0.39485,2.802216,0.475402,0.387829,2.744415
1645187959830.078,24833397924,919.42317,469.138795,2.775505,0.482563,0.396507,2.814102,0.47517,0.385391,2.736908
1645187959841.445,24833409027,918.54249,466.455978,2.771873,0.484295,0.393287,2.809143,0.472521,0.384139,2.734604
1645187959852.041,24833420130,920.581226,466.096759,2.774414,0.484351,0.393858,2.806427,0.474587,0.38297,2.742401
1645187959863.071,24833431234,926.357603,466.434145,2.782776,0.487415,0.392061,2.807861,0.477541,0.38533,2.75769
1645187959874.522,24833442337,930.574265,463.845152,2.776909,0.488771,0.394089,2.809875,0.480577,0.378986,2.743942
1645187959885.0752,24833453440,926.899567,467.132932,2.778877,0.488616,0.394624,2.816116,0.476904,0.383931,2.741638
1645187959896.807,24833464543,920.783558,466.470444,2.76561,0.48547,0.396511,2.800064,0.473679,0.38094,2.731155
1645187959907.874,24833475646,917.877874,465.294546,2.766701,0.483266,0.393405,2.801147,0.472857,0.382086,2.732254
1645187959918.588,24833486749,921.298714,463.466835,2.760986,0.481756,0.389974,2.789093,0.47793,0.382471,2.73288
1645187959929.7432,24833497852,924.806528,461.853415,2.766838,0.483628,0.384649,2.792007,0.479712,0.385106,2.741669
1645187959941.278,24833508955,931.31979,459.307194,2.76255,0.486823,0.385283,2.792328,0.483302,0.380229,2.732773
1645187959951.511,24833520059,930.689707,456.52163,2.769753,0.489778,0.388545,2.804306,0.479691,0.372324,2.735199
1645187959963.5789,24833531162,930.253201,458.794427,2.770203,0.489334,0.393684,2.81575,0.47968,0.370973,2.724655
1645187959974.697,24833542265,926.216612,462.200421,2.772331,0.48592,0.394407,2.818588,0.478889,0.375927,2.726074
1645187959985.035,24833553369,925.574427,466.63506,2.774239,0.484923,0.392274,2.81929,0.479217,0.385451,2.729187
1645187959996.938,24833564472,925.774641,468.006867,2.777504,0.48462,0.39075,2.816299,0.479729,0.389261,2.738708
1645187960008.003,24833575575,924.67824,468.081594,2.786697,0.484614,0.391008,2.817368,0.478592,0.389128,2.756027
1645187960018.463,24833586678,947.185535,466.393858,2.789734,0.494475,0.389719,2.817245,0.492177,0.387604,2.762222
1645187960030.4302,24833597781,962.204161,464.133543,2.793961,0.503957,0.388239,2.822708,0.498339,0.385317,2.765213
1645187960041.367,24833608885,977.179699,462.741709,2.788635,0.511041,0.385124,2.817673,0.506854,0.386112,2.759598
1645187960051.831,24833619988,978.037376,465.302467,2.784485,0.511155,0.387932,2.814209,0.507634,0.387572,2.754761
1645187960063.874,24833631091,977.988567,460.749972,2.774155,0.509586,0.383448,2.80632,0.509152,0.384469,2.741989
1645187960074.754,24833642195,980.976791,460.925013,2.777328,0.515334,0.383311,2.806671,0.506517,0.384898,2.747986
1645187960085.0972,24833653298,976.636276,462.178946,2.777771,0.512848,0.384879,2.811264,0.504481,0.385419,2.744278
1645187960096.974,24833664401,976.857662,465.904588,2.787003,0.513769,0.390799,2.817642,0.503791,0.385709,2.756363
1645187960108.946,24833675504,977.294369,467.385095,2.785812,0.510795,0.395937,2.823181,0.50722,0.383038,2.748444
1645187960118.346,24833686607,977.509518,463.524646,2.778503,0.510322,0.392779,2.81218,0.507917,0.379762,2.744827
1645187960130.394,24833697711,977.771301,468.997121,2.774086,0.511329,0.397282,2.814423,0.507183,0.38438,2.733749
1645187960141.752,24833708814,975.585365,472.63813,2.77037,0.509908,0.405734,2.814194,0.506326,0.381996,2.726547
1645187960151.289,24833719917,977.152634,477.617723,2.777496,0.511336,0.408942,2.821228,0.506531,0.387088,2.733765
1645187960163.456,24833731021,977.806664,480.145133,2.781136,0.511964,0.412367,2.823303,0.506585,0.387874,2.738968
1645187960174.636,24833742123,975.757828,474.40424,2.7724,0.512171,0.396782,2.79985,0.504243,0.393892,2.744949
1645187960185.694,24833753226,973.914413,470.639527,2.768005,0.510795,0.393,2.799377,0.503699,0.391399,2.736633
1645187960196.7622,24833764329,975.543823,462.090307,2.752892,0.510325,0.380906,2.781693,0.505867,0.389245,2.724091
1645187960208.7131,24833775432,982.523746,460.737026,2.758011,0.513577,0.384073,2.801666,0.509885,0.383822,2.714355
1645187960218.696,24833786536,981.196976,461.808228,2.747597,0.513481,0.386552,2.785507,0.508599,0.383128,2.709686
1645187960230.1,24833797639,979.30521,463.591164,2.7463,0.514439,0.390249,2.783585,0.505671,0.382403,2.709015
1645187960241.2642,24833808742,975.152664,462.788111,2.735466,0.510062,0.3882,2.778214,0.505723,0.383113,2.692719
1645187960251.65,24833819845,977.990513,457.819766,2.736198,0.510245,0.384414,2.782852,0.508495,0.378619,2.689545
1645187960264.025,24833830949,981.553288,459.951442,2.739914,0.511682,0.38528,2.789246,0.51077,0.381306,2.690582
1645187960274.063,24833842052,983.516235,461.083674,2.739777,0.515563,0.384312,2.781769,0.508933,0.384161,2.697784
1645187960285.016,24833853155,981.67345,464.362103,2.736511,0.514477,0.383591,2.774109,0.5081,0.390346,2.698914
1645187960296.053,24833864258,979.062881,462.704015,2.733154,0.513106,0.380486,2.771606,0.506751,0.390687,2.694702
1645187960308.026,24833875362,976.850681,459.795642,2.733658,0.510251,0.379654,2.766876,0.507302,0.386672,2.700439
1645187960318.052,24833886465,976.208267,457.747883,2.742722,0.510314,0.37949,2.779739,0.50657,0.383423,2.705704
1645187960330.021,24833897568,975.302525,455.071503,2.746315,0.509332,0.376769,2.779007,0.506608,0.381684,2.713623
1645187960341.034,24833908671,975.251598,454.172713,2.745308,0.509115,0.376699,2.778656,0.506773,0.380256,2.71196
1645187960351.502,24833919775,974.517803,455.09035,2.745522,0.508277,0.378404,2.78157,0.506846,0.38008,2.709473
1645187960363.314,24833930878,976.101952,454.106534,2.734848,0.50789,0.379295,2.77301,0.508883,0.377549,2.696686
1645187960374.347,24833941981,974.883442,458.274329,2.738731,0.508577,0.380116,2.777893,0.506926,0.383674,2.69957
1645187960384.676,24833953084,975.610828,457.024938,2.736641,0.509547,0.378985,2.7724,0.506714,0.382723,2.700882
1645187960396.669,24833964188,974.150505,459.902573,2.744217,0.507727,0.378781,2.778305,0.507013,0.387723,2.710129
1645187960407.687,24833975291,975.723896,455.154544,2.739822,0.50827,0.374278,2.778824,0.508109,0.384313,2.700821
1645187960417.9968,24833986394,980.461578,458.076596,2.738319,0.509987,0.376413,2.780136,0.511327,0.387048,2.696503
1645187960429.779,24833997497,979.533577,452.380461,2.735855,0.509678,0.378558,2.778198,0.510669,0.375409,2.693512
1645187960441.131,24834008601,980.862694,452.747655,2.73484,0.510267,0.381778,2.779114,0.511465,0.372802,2.690567
1645187960451.328,24834019704,979.089546,454.844302,2.736458,0.509421,0.385109,2.781982,0.510464,0.372964,2.690933
1645187960463.144,24834030807,980.914478,464.048535,2.739059,0.513002,0.388155,2.784485,0.508784,0.385259,2.693634
1645187960474.23,24834041910,980.643711,467.855215,2.747963,0.513129,0.387835,2.779022,0.508375,0.391924,2.716904
1645187960484.336,24834053014,980.740528,464.931875,2.745598,0.513772,0.382469,2.774811,0.507833,0.392418,2.716385
1645187960496.424,24834064117,981.252136,460.096192,2.740532,0.511098,0.377209,2.769928,0.511039,0.389618,2.711136
1645187960507.473,24834075220,979.278488,461.201459,2.747208,0.508999,0.377284,2.789703,0.511083,0.391385,2.704712
1645187960518.2048,24834086323,980.519028,460.847837,2.753197,0.509609,0.37829,2.799057,0.511765,0.38979,2.707336
1645187960529.787,24834097427,980.04055,459.26705,2.758011,0.509751,0.375653,2.796768,0.511125,0.389792,2.719254
1645187960540.967,24834108530,978.850193,460.267264,2.754074,0.508304,0.376682,2.790222,0.511332,0.39043,2.717926
1645187960551.733,24834119633,977.395077,460.315311,2.751991,0.507151,0.374901,2.790482,0.510969,0.392291,2.713501
1645187960562.718,24834130736,977.7075,460.214978,2.758781,0.507249,0.377003,2.805771,0.511196,0.390022,2.711792
1645187960574.217,24834141840,1003.702412,453.697425,2.748604,0.520426,0.377151,2.803268,0.525097,0.379011,2.693939
1645187960584.9558,24834152943,1037.038651,450.07875,2.750641,0.538091,0.373281,2.795944,0.542158,0.37685,2.705338
1645187960596.266,24834164046,1069.568024,448.386508,2.74279,0.556671,0.370248,2.793121,0.557462,0.377063,2.692459
1645187960607.387,24834175149,1082.162132,451.20821,2.745987,0.563871,0.373547,2.794373,0.563381,0.378467,2.697601
1645187960618.0068,24834186252,1083.162403,455.828923,2.74511,0.562796,0.377894,2.797928,0.565498,0.381821,2.692291
1645187960629.18,24834197356,1077.973766,468.912506,2.764763,0.558733,0.392245,2.815964,0.564156,0.389276,2.713562
1645187960640.348,24834208459,1073.47681,471.684426,2.770172,0.555454,0.395802,2.819839,0.562751,0.390339,2.720505
1645187960651.159,24834219562,1075.203438,468.590015,2.772133,0.557428,0.392501,2.819626,0.562575,0.388483,2.72464
1645187960662.91,24834230666,1080.396423,465.894002,2.769226,0.560594,0.389563,2.810532,0.564819,0.386927,2.727921
1645187960673.985,24834241769,1077.877407,465.88726,2.773254,0.558901,0.394339,2.816422,0.563888,0.38214,2.730087
1645187960684.794,24834252872,1074.618244,470.689219,2.773964,0.557414,0.400641,2.825455,0.56198,0.383841,2.722473
1645187960696.1611,24834263975,1072.894936,466.711932,2.771271,0.557219,0.396769,2.826569,0.56038,0.381084,2.715973
1645187960811.789,24834275078,1079.082298,467.106968,2.772163,0.562669,0.393813,2.827209,0.561375,0.384699,2.717117
1645187960812.783,24834286182,1079.279995,469.680834,2.779747,0.562583,0.394883,2.830124,0.561667,0.387918,2.72937
1645187960813.7869,24834297285,1078.982677,475.973886,2.790573,0.56367,0.400077,2.849014,0.56027,0.393213,2.732132
1645187960815.782,24834308388,1078.130779,471.951056,2.791451,0.562436,0.393814,2.849335,0.560617,0.392771,2.733566
1645187960816.787,24834319492,1075.330811,468.832701,2.791039,0.561501,0.389584,2.849335,0.558635,0.391804,2.732742
1645187960816.787,24834330595,1076.715717,467.942852,2.783043,0.560118,0.390805,2.837814,0.56146,0.3891,2.728271
1645187960817.7832,24834341698,1077.185154,471.944761,2.792427,0.559874,0.393304,2.84433,0.562194,0.393271,2.740524
1645187960818.788,24834352801,1082.190914,470.604551,2.79451,0.561978,0.395792,2.843643,0.565304,0.388549,2.745377
1645187960820.791,24834363904,1081.490307,466.360277,2.800774,0.562671,0.390154,2.851898,0.563882,0.387113,2.749649
1645187960822.799,24834375008,1080.165138,460.388911,2.788719,0.562304,0.381233,2.843704,0.562868,0.386082,2.733734
1645187960824.784,24834386111,1074.979191,460.576236,2.793625,0.559823,0.37831,2.850815,0.559947,0.389317,2.736435
1645187960829.815,24834397214,1074.25684,460.441035,2.791893,0.560444,0.376865,2.841507,0.558574,0.390537,2.742279
1645187960840.781,24834408318,1076.912098,462.242138,2.798164,0.561345,0.383577,2.850189,0.560438,0.386826,2.74614
1645187960850.858,24834419421,1079.237423,462.788022,2.793755,0.563388,0.385842,2.848328,0.560818,0.385471,2.739182
1645187960862.7778,24834430524,1080.024204,461.344832,2.793579,0.562679,0.386235,2.857056,0.562347,0.382673,2.730103
1645187960873.86,24834441627,1080.009613,459.52794,2.788795,0.563555,0.382214,2.847748,0.561455,0.383665,2.729843
1645187960884.782,24834452730,1081.09663,455.530822,2.795296,0.564124,0.377752,2.853241,0.562019,0.381466,2.73735
1645187960895.863,24834463834,1078.693428,455.150163,2.795967,0.564192,0.377085,2.84816,0.559447,0.381498,2.743774
1645187960906.86,24834474937,1073.719025,454.28288,2.793495,0.560731,0.379658,2.846024,0.557726,0.37748,2.740967
1645187960917.778,24834486040,1072.495766,457.852936,2.797379,0.560858,0.386577,2.846588,0.556325,0.376511,2.748169
1645187960929.7869,24834497144,1070.292664,460.737759,2.799957,0.558717,0.390983,2.852722,0.556171,0.376914,2.747192
1645187960940.608,24834508247,1072.049789,467.575443,2.810738,0.559286,0.396097,2.864044,0.557432,0.383196,2.757431
1645187960951.271,24834519350,1075.418987,469.839764,2.812057,0.560191,0.39593,2.86557,0.560037,0.387137,2.758545
1645187960963.313,24834530453,1080.548286,467.503291,2.807091,0.561029,0.394132,2.856125,0.564542,0.38504,2.758057
1645187960973.974,24834541556,1082.075329,464.684147,2.807037,0.562185,0.392447,2.866028,0.564977,0.382027,2.748047
1645187960984.303,24834552659,1080.871696,461.716443,2.807312,0.561773,0.390685,2.86618,0.564135,0.378842,2.748444
1645187960996.181,24834563763,1078.379059,459.926802,2.807365,0.561825,0.388494,2.873322,0.561487,0.37805,2.741409
1645187961007.756,24834574866,1076.713314,460.947025,2.8078,0.561458,0.387815,2.865219,0.560118,0.38043,2.750381
1645187961017.543,24834585970,1075.953884,461.560535,2.804214,0.56031,0.388301,2.866302,0.560475,0.380966,2.742126
1645187961029.283,24834597073,1077.215195,469.115889,2.818459,0.561762,0.395655,2.879776,0.560337,0.386204,2.757141
1645187961040.4749,24834608176,1078.762264,473.58849,2.824623,0.562917,0.400518,2.887756,0.560794,0.388796,2.76149
1645187961051.4988,24834619279,1082.09095,472.375774,2.824234,0.564947,0.396095,2.888824,0.562231,0.391198,2.759644
1645187961062.68,24834630382,1084.899559,469.431156,2.816826,0.564998,0.392751,2.877533,0.565106,0.389635,2.756119
1645187961073.742,24834641485,1084.491348,465.49648,2.815842,0.56413,0.391359,2.872253,0.565549,0.384468,2.75943
1645187961084.616,24834652589,1093.594837,466.628963,2.822388,0.568271,0.394431,2.873108,0.570891,0.383284,2.771667
1645187961095.5442,24834663692,1104.682217,463.129914,2.820175,0.577981,0.390124,2.874039,0.572729,0.381759,2.766312
1645187961107.5898,24834674796,1127.702465,464.866966,2.812508,0.590147,0.385209,2.866379,0.584543,0.389569,2.758636
1645187961117.6602,24834685899,1139.147415,465.294814,2.809547,0.595097,0.384396,2.867874,0.591515,0.391096,2.751221
1645187961128.945,24834697002,1140.551262,470.23142,2.818527,0.596559,0.392623,2.885834,0.591515,0.391096,2.751221
1645187961140.493,24834708105,1137.036095,470.801926,2.819267,0.592784,0.39558,2.891663,0.591629,0.38909,2.746872
1645187961150.706,24834719208,1131.652908,471.499425,2.814049,0.589348,0.397454,2.891876,0.589457,0.388378,2.736221
1645187961161.8618,24834730311,1130.133762,469.927633,2.810112,0.587765,0.394835,2.884003,0.589457,0.388378,2.736221
1645187961174.01,24834741415,1127.702236,462.32577,2.815178,0.587071,0.386643,2.886642,0.587619,0.3839,2.743713
1645187961184.346,24834752518,1125.16428,457.916039,2.825577,0.586027,0.38061,2.887131,0.586019,0.382584,2.764023
1645187961195.453,24834763622,1127.522507,454.941595,2.824989,0.588483,0.375652,2.885956,0.586019,0.382584,2.764023
1645187961207.197,24834774725,1128.073196,460.184795,2.820946,0.589495,0.377104,2.880356,0.585582,0.389871,2.761536
1645187961217.315,24834785828,1131.250935,460.946864,2.810883,0.590317,0.378721,2.872696,0.58807,0.389524,2.749069
1645187961228.807,24834796931,1131.39576,462.517065,2.810997,0.590468,0.381338,2.872925,0.58807,0.389524,2.749069
1645187961240.366,24834808034,1130.845299,463.441801,2.80925,0.590399,0.383995,2.874603,0.587565,0.388408,2.743896
1645187961250.289,24834819137,1129.760284,464.45564,2.805077,0.591605,0.387117,2.876907,0.585228,0.386975,2.733246
1645187961262.361,24834830241,1126.670666,462.78196,2.805115,0.590502,0.388595,2.871399,0.583113,0.382708,2.738831
1645187961273.784,24834841344,1128.952961,474.102402,2.803696,0.591524,0.401572,2.866196,0.584468,0.388599,2.741196
1645187961284.138,24834852448,1128.686256,494.051009,2.783607,0.59063,0.429799,2.82579,0.585085,0.393619,2.741425
1645187961294.891,24834863551,1132.842579,512.540925,2.762573,0.591815,0.450941,2.788284,0.588229,0.403294,2.736862
1645187961305.826,24834874654,1122.947445,528.824294,2.722412,0.588997,0.471141,2.728729,0.58074,0.410232,2.716095
1645187961315.9348,24834885757,,,,,,,,,
1645187961327.7,24834896860,,,,,,,,,
1645187961338.865,24834907963,,,,,,,,,
1645187961349.546,24834919066,,,,,,,,,
1645187961360.82,24834930170,,,,,,,,,
1645187961372.937,24834941274,,,,,,,0.586509,0.301226,2.944778
1645187961383.625,24834952377,,,,,,,0.587314,0.349885,2.799316
1645187961395.349,24834963480,,,,,,,0.586657,0.364119,2.790924
1645187961407.406,24834974583,1240.889225,472.295308,2.504478,0.698315,0.39194,2.289978,0.594278,0.395219,2.718979
1645187961417.314,24834985686,1162.05122,478.347641,2.733276,0.614682,0.402905,2.710892,0.595788,0.394341,2.755661
1645187961429.207,24834996789,1155.353737,479.98572,2.768036,0.606924,0.405822,2.773956,0.596569,0.394154,2.762115
1645187961441.2488,24835007892,1141.061497,476.427627,2.808868,0.591697,0.403862,2.855301,0.596909,0.390184,2.762436
1645187961450.825,24835018996,1140.117989,473.830426,2.808708,0.594666,0.394473,2.861191,0.592957,0.395245,2.756226
1645187961462.689,24835030100,1137.303085,465.091771,2.80999,0.593658,0.383449,2.857376,0.591033,0.391704,2.762604
1645187961473.655,24835041203,1136.258068,461.854666,2.815079,0.593532,0.378216,2.859985,0.59007,0.391542,2.770172
1645187961485.08,24835052306,1135.447369,462.010968,2.817635,0.59193,0.382621,2.866318,0.590828,0.387397,2.768951
1645187961495.908,24835063409,1136.879082,462.64286,2.81266,0.591575,0.383114,2.858856,0.592674,0.387958,2.766464
1645187961506.946,24835074512,1141.550159,461.576611,2.812492,0.595408,0.382708,2.857544,0.593707,0.386586,2.767441
1645187961517.323,24835085615,1144.434757,460.977387,2.812935,0.597449,0.381681,2.857361,0.594671,0.386615,2.768509
1645187961529.017,24835096718,1146.398563,464.277381,2.818817,0.599002,0.386814,2.868088,0.595163,0.386982,2.769547
1645187961540.145,24835107822,1142.647076,469.905102,2.821716,0.595708,0.397063,2.872284,0.594549,0.386112,2.771149
1645187961550.678,24835118926,1144.456501,470.707977,2.82045,0.59604,0.397648,2.87175,0.596102,0.386865,2.76915
1645187961562.966,24835130029,1141.29324,476.938748,2.816177,0.594712,0.402401,2.859146,0.594135,0.392497,2.773209
1645187961572.351,24835141132,1136.184368,483.879769,2.809807,0.595374,0.400883,2.851028,0.588151,0.405583,2.768585
1645187961582.39,24835152235,1125.369816,492.773759,2.830544,0.588019,0.409608,2.842178,0.584241,0.411682,2.818909
1645187961595.489,24835163338,,,,1.181433,1.885084,2.057648,,,
1645187961605.161,24835174441,,,,1.181433,1.885084,2.057648,,,
1645187961615.762,24835185544,,,,1.181433,1.885084,2.057648,,,
1645187961628.1582,24835196648,,,,,,,,,
1645187961639.235,24835207752,,,,,,,,,
1645187961649.263,24835218855,,,,,,,,,
1645187961660.947,24835229958,,,,,,,,,
1645187961672.973,24835241061,,,,,,,0.599548,0.27211,3.145935
1645187961682.933,24835252164,,,,,,,0.602491,0.341549,2.909836
1645187961694.8508,24835263267,,,,,,,0.600893,0.368061,2.879166
1645187961705.903,24835274370,1292.988911,484.312373,2.445137,0.745185,0.383129,2.166779,0.601679,0.424058,2.723495
1645187961716.992,24835285473,1177.95908,474.346107,2.728951,0.630974,0.386953,2.69516,0.596067,0.403624,2.762741
1645187961728.811,24835296578,1172.789726,466.728061,2.763268,0.621342,0.394682,2.762527,0.600313,0.383198,2.764008
1645187961741.078,24835307681,1158.720131,469.49957,2.805618,0.606687,0.399301,2.847229,0.600313,0.383198,2.764008
1645187961751.2952,24835318784,1162.142773,474.26455,2.795311,0.60935,0.399396,2.838058,0.601215,0.391044,2.752563
1645187961762.446,24835329887,1159.238777,473.691577,2.7789,0.608332,0.394483,2.82811,0.599209,0.395003,2.729691
1645187961773.489,24835340990,1157.343235,466.682947,2.77388,0.606357,0.382802,2.818069,0.599209,0.395003,2.729691
1645187961783.828,24835352093,1159.914379,472.604567,2.77562,0.607341,0.386742,2.813751,0.600903,0.400932,2.737488
1645187961795.865,24835363196,1166.487865,474.167186,2.77256,0.609676,0.384944,2.804947,0.605415,0.405334,2.740173
1645187961805.857,24835374299,1167.135429,477.251101,2.776833,0.610351,0.390084,2.813492,0.605415,0.405334,2.740173
1645187961817.089,24835385404,1167.800846,475.939929,2.763603,0.609053,0.38895,2.804489,0.607407,0.404283,2.722717
1645187961829.152,24835396507,1165.246582,479.461724,2.753418,0.60907,0.396191,2.807312,0.604728,0.402912,2.699524
1645187961839.2588,24835407610,1167.086048,479.06785,2.741524,0.610986,0.395534,2.783524,0.604728,0.402912,2.699524
1645187961850.238,24835418713,1167.087593,475.686193,2.743919,0.614015,0.391451,2.787598,0.601701,0.40136,2.700241
1645187961862.178,24835429816,1162.922058,469.716847,2.73632,0.612615,0.380863,2.773117,0.598763,0.401999,2.699524
1645187961872.258,24835440919,1159.333534,471.001482,2.740944,0.608877,0.383004,2.782364,0.598763,0.401999,2.699524
1645187961883.757,24835452022,1160.702133,471.961856,2.739151,0.606134,0.386286,2.778412,0.60293,0.400317,2.69989
1645187961894.766,24835463125,1168.841801,471.087903,2.744148,0.610026,0.391096,2.781738,0.607518,0.39405,2.706558
1645187961906.094,24835474230,1172.442455,467.558992,2.738792,0.613776,0.385215,2.771027,0.607518,0.39405,2.706558
1645187961917.481,24835485333,1164.688339,466.339374,2.730263,0.610813,0.389222,2.761917,0.602404,0.388011,2.698608
1645187961928.473,24835496436,1163.732243,462.769729,2.718201,0.609715,0.394014,2.754929,0.602506,0.377269,2.681473
1645187961939.372,24835507539,1179.535561,467.207336,2.722305,0.615125,0.397771,2.755768,0.613558,0.380908,2.688843
1645187961950.391,24835518642,1189.767094,469.123793,2.723183,0.622459,0.398592,2.755707,0.616882,0.383281,2.690659
1645187961961.976,24835529745,1193.350582,472.753233,2.728813,0.623996,0.396438,2.750183,0.619078,0.391484,2.707443
1645187961973.088,24835540848,1193.940926,475.901896,2.727516,0.622767,0.40496,2.761536,0.620922,0.38821,2.693497
1645187961984.091,24835551951,1203.168926,472.195029,2.723396,0.625517,0.401879,2.761887,0.627784,0.385112,2.684906
1645187961995.261,24835563056,1213.030872,470.220834,2.723595,0.63018,0.399322,2.765396,0.633394,0.384379,2.681793
1645187962006.568,24835574159,1211.264935,464.755297,2.718666,0.633167,0.387811,2.751785,0.628567,0.386781,2.685547
1645187962016.824,24835585262,1207.893848,466.135043,2.719162,0.631496,0.386014,2.742508,0.626727,0.390878,2.695816
1645187962028.189,24835596365,1200.699978,464.479995,2.721733,0.627979,0.384473,2.747757,0.622751,0.38966,2.695709
1645187962040.142,24835607468,1195.649128,462.000686,2.724228,0.623371,0.37901,2.746262,0.622097,0.390991,2.702194
1645187962050.067,24835618571,1197.217312,462.55728,2.718163,0.625421,0.380307,2.74263,0.621681,0.390622,2.693695
1645187962062.0142,24835629674,1200.00206,460.576522,2.708595,0.627103,0.379054,2.726715,0.622899,0.388574,2.690475
1645187962073.218,24835640777,1202.295971,463.128054,2.711937,0.628405,0.383543,2.732681,0.623987,0.388337,2.691193
1645187962083.293,24835651881,1201.311607,461.098534,2.712402,0.627926,0.38244,2.732376,0.62344,0.386058,2.692429
1645187962095.268,24835662985,1198.511181,467.441833,2.714653,0.626131,0.389608,2.739822,0.622319,0.389462,2.689484
1645187962106.63,24835674088,1198.82143,467.714775,2.703186,0.625384,0.389434,2.726044,0.623388,0.390091,2.680328
1645187962116.74,24835685191,1200.547943,470.777142,2.693802,0.626154,0.393652,2.717911,0.624416,0.390977,2.669693
1645187962128.647,24835696294,1206.209908,468.117857,2.690369,0.631081,0.392468,2.71344,0.625387,0.387729,2.667297
1645187962139.901,24835707397,1208.741913,467.051125,2.682884,0.633707,0.393286,2.700745,0.625399,0.385133,2.665024
1645187962150.939,24835718500,1206.379795,463.939565,2.683319,0.632647,0.391835,2.699707,0.623999,0.381398,2.666931
1645187962161.954,24835729603,1196.769104,462.244642,2.676544,0.624859,0.387477,2.693237,0.621776,0.382931,2.659851
1645187962173.6838,24835740707,1196.154442,461.795658,2.673416,0.621982,0.391041,2.693756,0.624012,0.378618,2.653076
1645187962183.675,24835751811,1197.445507,464.543223,2.672905,0.622358,0.390007,2.699753,0.624981,0.384232,2.646057
1645187962195.677,24835762914,1209.827728,463.192713,2.675056,0.630449,0.39222,2.708588,0.629788,0.379768,2.641525
1645187962206.336,24835774017,1208.646069,463.280243,2.681763,0.632199,0.389007,2.717941,0.626807,0.383126,2.645584
1645187962216.848,24835785120,1206.337337,463.488472,2.684204,0.631018,0.390717,2.718857,0.625583,0.381763,2.649551
1645187962227.8792,24835796223,1200.365067,467.237556,2.689819,0.628966,0.390979,2.719406,0.621414,0.38775,2.660233
1645187962239.92,24835807326,1219.713192,468.972552,2.693863,0.639447,0.390053,2.717316,0.631088,0.391568,2.67041
1645187962250.558,24835818429,1231.267605,473.40467,2.694008,0.645845,0.392126,2.718323,0.636726,0.396882,2.669693
1645187962261.87,24835829533,1239.613209,476.760757,2.690193,0.649829,0.393709,2.707199,0.641434,0.400892,2.673187
1645187962273.153,24835840637,1231.147099,478.771502,2.689476,0.646525,0.392192,2.715393,0.63592,0.405761,2.663559
1645187962283.357,24835851740,1237.252922,481.344384,2.697906,0.650104,0.392572,2.731766,0.638701,0.409668,2.664047
1645187962295.406,24835862843,1240.972939,482.82482,2.706375,0.650803,0.393884,2.753677,0.641877,0.410824,2.659073
1645187962306.332,24835873946,1240.898666,480.729085,2.709145,0.648715,0.393341,2.750122,0.643888,0.407874,2.668167
1645187962316.708,24835885049,1237.365818,479.718447,2.708466,0.64826,0.394658,2.742111,0.640663,0.404873,2.67482
1645187962328.279,24835896152,1238.687267,483.131468,2.712685,0.649821,0.39815,2.744888,0.640478,0.407069,2.680481
1645187962339.484,24835907255,1243.85582,485.087639,2.708801,0.65338,0.400758,2.740479,0.642303,0.407722,2.677124
1645187962350.178,24835918359,1244.908619,484.875441,2.706856,0.652977,0.399337,2.73616,0.643803,0.408788,2.677551
1645187962361.5452,24835929463,1243.234291,481.716728,2.698723,0.650152,0.395147,2.728226,0.644884,0.407714,2.66922
1645187962372.698,24835940566,1239.678154,483.425653,2.704681,0.646851,0.399101,2.74086,0.64448,0.406608,2.668503
