#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181779249.572,18652817505,701.16992,491.50461,2.573906,0.361991,0.408298,2.467133,0.368394,0.410876,2.680679
1645181779259.746,18652828609,700.9237,488.94859,2.571014,0.362286,0.407977,2.461761,0.367843,0.406937,2.680267
1645181779271.811,18652839712,698.676138,487.197608,2.567238,0.361919,0.407652,2.458664,0.365869,0.404344,2.675812
1645181779282.978,18652850815,703.522711,487.702167,2.575165,0.367488,0.409599,2.47496,0.365349,0.403238,2.675369
1645181779293.279,18652861919,701.606712,488.551193,2.577309,0.366336,0.408423,2.470749,0.364504,0.405829,2.683868
1645181779304.796,18652873022,699.671803,488.150185,2.579842,0.363705,0.406842,2.474442,0.36512,0.406742,2.685242
1645181779316.242,18652884125,714.158192,486.754882,2.566628,0.369959,0.403115,2.453537,0.373956,0.408143,2.679718
1645181779326.394,18652895228,761.655235,483.930069,2.568436,0.388701,0.404109,2.460144,0.404689,0.402442,2.676727
1645181779338.416,18652906332,793.108978,482.797658,2.569351,0.409971,0.402413,2.457962,0.416184,0.402249,2.68074
1645181779349.469,18652917435,800.919085,474.237084,2.562836,0.414299,0.395164,2.451721,0.419992,0.395231,2.67395
1645181779359.904,18652928538,790.072689,473.747188,2.555679,0.410579,0.392421,2.438187,0.412413,0.397158,2.673172
1645181779371.3838,18652939641,791.784925,475.297415,2.551247,0.412257,0.395061,2.436951,0.412519,0.397101,2.665543
1645181779382.8,18652950745,792.86622,479.800898,2.552757,0.411514,0.398423,2.43605,0.414388,0.401245,2.669464
1645181779393.2358,18652961848,796.739159,478.467733,2.558281,0.414582,0.399513,2.444809,0.415355,0.397933,2.671753
1645181779404.389,18652972951,792.608557,476.699352,2.553612,0.411075,0.399325,2.44426,0.414558,0.395174,2.662964
1645181779416.413,18652984054,791.34367,479.657328,2.562737,0.41068,0.401456,2.453659,0.413636,0.397973,2.671814
1645181779426.454,18652995158,789.078169,482.495803,2.561501,0.409292,0.402141,2.452301,0.412665,0.402019,2.6707
1645181779438.069,18653006261,792.857265,483.331883,2.561546,0.411323,0.400756,2.448944,0.41457,0.404797,2.674149
1645181779449.464,18653017364,792.834291,482.412797,2.553894,0.410541,0.40511,2.453812,0.415328,0.398912,2.653976
1645181779459.943,18653028467,793.398399,481.224078,2.55085,0.411456,0.406674,2.451767,0.415001,0.395366,2.649933
1645181779471.3591,18653039571,794.914541,482.844365,2.550583,0.41257,0.411332,2.452423,0.415466,0.393409,2.648743
1645181779586.7852,18653050674,797.453442,483.850604,2.551781,0.414733,0.411652,2.447693,0.415947,0.394765,2.655869
1645181779588.802,18653061777,795.903769,482.665783,2.541824,0.413291,0.411964,2.43306,0.415776,0.392479,2.650589
1645181779589.7998,18653072880,795.311365,480.351824,2.540314,0.412926,0.409959,2.424133,0.415524,0.390627,2.656494
1645181779591.711,18653083984,795.086946,479.063094,2.532928,0.414417,0.404643,2.415359,0.413798,0.393796,2.650497
1645181779592.736,18653095087,798.862181,481.470287,2.537453,0.418874,0.407149,2.425644,0.413274,0.395302,2.649261
1645181779593.7449,18653106190,799.332361,485.834813,2.538788,0.421227,0.409069,2.430435,0.411411,0.400656,2.647141
1645181779594.736,18653117293,794.185295,489.262909,2.540573,0.415223,0.415601,2.431351,0.412054,0.399837,2.649796
1645181779595.736,18653128397,800.240364,491.959763,2.536217,0.416434,0.418003,2.43277,0.41715,0.40193,2.639664
1645181779596.744,18653139500,798.963203,489.443117,2.529762,0.41382,0.412298,2.418564,0.418434,0.403441,2.640961
1645181779597.7349,18653150603,800.742702,487.870932,2.529053,0.415568,0.409133,2.421906,0.418539,0.403986,2.6362
1645181779599.735,18653161707,792.758217,486.662811,2.523758,0.410919,0.406782,2.408066,0.414871,0.404322,2.63945
1645181779604.438,18653172810,794.848623,488.390958,2.520905,0.413327,0.410192,2.405273,0.414641,0.403792,2.636536
1645181779615.8792,18653183913,795.307417,481.965566,2.509018,0.4151,0.400877,2.388077,0.413345,0.402398,2.629959
1645181779626.615,18653195016,794.888163,486.836421,2.507965,0.415539,0.400175,2.386871,0.412469,0.411219,2.629059
1645181779638.0178,18653206119,809.818926,487.632304,2.507568,0.423306,0.400103,2.389679,0.420255,0.412617,2.625458
1645181779649.113,18653217223,843.046331,492.131048,2.510666,0.439612,0.403612,2.400024,0.438562,0.416607,2.621307
1645181779659.995,18653228326,904.309301,488.732725,2.510468,0.467524,0.403416,2.40303,0.474465,0.411139,2.617905
1645181779671.01,18653239429,921.272879,487.481242,2.524078,0.477907,0.40381,2.418411,0.481752,0.408659,2.629745
1645181779682.6,18653250533,919.738884,484.524179,2.526421,0.476083,0.403102,2.417587,0.481978,0.404438,2.635254
1645181779693.1912,18653261636,918.691378,482.227206,2.530807,0.475174,0.401877,2.424942,0.481796,0.401835,2.636673
1645181779704.591,18653272739,920.47534,477.764404,2.523941,0.475891,0.398496,2.420746,0.482938,0.397778,2.627136
1645181779715.665,18653283842,921.930199,477.474904,2.519272,0.476547,0.39611,2.413101,0.483797,0.399681,2.625443
1645181779726.923,18653294945,924.509068,479.118329,2.514519,0.478616,0.397394,2.40976,0.484415,0.401137,2.619278
1645181779737.675,18653306049,920.127554,483.565629,2.506508,0.477594,0.400803,2.40181,0.480872,0.405139,2.611206
1645181779748.028,18653317152,916.168242,493.722063,2.501472,0.475944,0.412757,2.39415,0.478398,0.410113,2.608795
1645181779760.742,18653328255,900.296774,474.003875,2.531372,0.468016,0.397354,2.42276,0.469793,0.392653,2.639984
1645181779769.376,18653339359,,,,,,,,,
1645181779780.447,18653350462,,,,,,,,,
1645181779791.005,18653361565,,,,,,,,,
1645181779802.74,18653372668,,,,,,,,,
1645181779814.081,18653383771,,,,,,,,,
1645181779824.6729,18653394875,,,,,,,,,
1645181779836.6548,18653405978,,,,,,,,,
1645181779847.404,18653417082,,,,,,,,,
1645181779858.8792,18653428185,,,,0.483791,0.59793,2.077652,,,
1645181779870.496,18653439288,887.50391,764.68184,2.641266,0.483791,0.59793,2.077652,0.440692,0.676539,3.20488
1645181779882.516,18653450391,961.645746,579.296958,2.522316,0.503055,0.451355,2.290604,0.498659,0.51414,2.754028
1645181779892.786,18653461494,969.785614,528.477895,2.502022,0.507078,0.407344,2.370819,0.503116,0.473452,2.633224
1645181779904.4038,18653472597,963.048849,492.157871,2.43351,0.498098,0.394532,2.396805,0.505078,0.425731,2.470215
1645181779915.579,18653483701,953.780479,496.346354,2.451447,0.492003,0.404561,2.412247,0.501518,0.422683,2.490646
1645181779926.604,18653494804,952.805443,481.885082,2.466293,0.494493,0.393781,2.409485,0.498012,0.409361,2.523102
1645181779937.8418,18653505908,974.028912,494.654793,2.513268,0.504615,0.409758,2.428955,0.509998,0.414666,2.59758
1645181779948.7131,18653517011,974.089622,496.127933,2.511414,0.508868,0.4141,2.421646,0.505808,0.41278,2.601181
1645181779959.724,18653528114,973.043404,497.426909,2.514862,0.5094,0.413902,2.443146,0.504186,0.415142,2.586578
1645181779970.912,18653539217,965.642338,483.420181,2.491577,0.505384,0.404079,2.413559,0.500494,0.401621,2.569595
1645181779982.27,18653550320,966.895409,478.269446,2.497078,0.504053,0.397601,2.411621,0.50313,0.399515,2.582535
1645181779992.6938,18653561423,972.913971,482.72447,2.494896,0.507829,0.400485,2.403748,0.505623,0.404056,2.586044
1645181780004.004,18653572527,979.216862,492.070842,2.505562,0.511969,0.405797,2.396545,0.508048,0.414321,2.614578
1645181780015.589,18653583630,980.913506,494.756001,2.502876,0.514689,0.411019,2.400253,0.507096,0.413574,2.605499
1645181780025.744,18653594734,975.156898,488.877761,2.501266,0.509869,0.412812,2.393219,0.505919,0.401984,2.609314
1645181780037.3982,18653605837,968.228931,482.831812,2.499405,0.504064,0.411192,2.405792,0.504508,0.393528,2.593018
1645181780048.828,18653616940,971.811504,486.696571,2.506104,0.504471,0.415839,2.403717,0.507833,0.395322,2.60849
1645181780059.425,18653628043,971.887035,486.328983,2.506577,0.500678,0.412877,2.403748,0.511704,0.397671,2.609406
1645181780070.813,18653639146,983.222008,495.55589,2.523201,0.512824,0.423919,2.434708,0.511366,0.402007,2.611694
1645181780081.92,18653650249,982.021236,493.968916,2.522652,0.512415,0.421114,2.437057,0.510524,0.402167,2.608246
1645181780092.692,18653661353,985.821133,500.031048,2.532784,0.516645,0.425956,2.450684,0.510252,0.407429,2.614883
1645181780104.413,18653672457,977.705326,492.417222,2.528145,0.507544,0.418468,2.444489,0.510899,0.402227,2.611801
1645181780115.9229,18653683560,975.116329,488.034993,2.530075,0.506514,0.413114,2.452667,0.509232,0.400278,2.607483
1645181780126.2,18653694663,971.785812,482.973951,2.536743,0.505596,0.407275,2.463409,0.506681,0.397681,2.610077
1645181780137.615,18653705766,967.733688,487.427545,2.543175,0.501338,0.406444,2.460953,0.506717,0.405935,2.625397
1645181780148.692,18653716869,994.875355,486.746693,2.539734,0.513721,0.407678,2.453369,0.522607,0.403566,2.626099
1645181780159.571,18653727972,1045.583096,485.016525,2.53537,0.537267,0.406829,2.443741,0.551882,0.401532,2.626999
1645181780171.0378,18653739075,1068.35043,480.657238,2.543152,0.551961,0.409682,2.474152,0.560904,0.391413,2.612152
1645181780182.064,18653750179,1067.388725,476.490051,2.548531,0.553783,0.406471,2.473679,0.55808,0.387679,2.623383
1645181780192.094,18653761283,1058.104877,481.306386,2.542885,0.548223,0.411228,2.470047,0.553969,0.390949,2.615723
1645181780204.2798,18653772386,1061.713314,481.764865,2.534081,0.54992,0.410446,2.453781,0.556031,0.392496,2.61438
1645181780215.3,18653783489,1059.360294,488.162881,2.545868,0.548463,0.417992,2.476456,0.555037,0.395613,2.61528
1645181780225.6091,18653794592,1064.897861,486.63851,2.547394,0.552608,0.416305,2.481186,0.55666,0.394759,2.613602
1645181780237.896,18653805695,1067.02858,485.038894,2.539192,0.55328,0.412675,2.459167,0.558208,0.395723,2.619217
1645181780248.866,18653816798,1069.149914,482.012755,2.533859,0.55769,0.408985,2.450439,0.556008,0.39437,2.617279
1645181780259.49,18653827901,1072.642765,479.33287,2.528557,0.558106,0.407553,2.437225,0.55923,0.391336,2.619888
1645181780270.924,18653839005,1072.363472,483.075821,2.539116,0.557983,0.41101,2.454132,0.559063,0.394116,2.6241
1645181780282.046,18653850109,1073.538952,481.307387,2.526276,0.554165,0.407115,2.446426,0.564105,0.395064,2.606125
1645181780292.86,18653861212,1076.634178,480.309069,2.532715,0.557378,0.408329,2.459976,0.564116,0.392186,2.605453
1645181780303.734,18653872315,1075.153942,470.579839,2.511917,0.557314,0.394688,2.431915,0.562638,0.389612,2.591919
1645181780315.3838,18653883418,1074.907494,472.478843,2.494286,0.559266,0.394218,2.406372,0.56043,0.393246,2.582199
1645181780326.032,18653894521,1074.63953,476.74495,2.486122,0.560983,0.397942,2.392166,0.558433,0.396633,2.580078
1645181780337.586,18653905624,1074.543114,480.11992,2.49102,0.557712,0.400428,2.389984,0.561603,0.399772,2.592056
1645181780348.657,18653916727,1073.907394,477.981341,2.502686,0.55491,0.399856,2.401657,0.563743,0.39678,2.603714
1645181780359.242,18653927832,1072.978363,474.029392,2.507271,0.553512,0.397931,2.413116,0.564174,0.392118,2.601425
1645181780370.78,18653938935,1071.975002,476.824808,2.513954,0.554323,0.401895,2.421997,0.562317,0.392813,2.605911
1645181780381.5142,18653950038,1079.91457,479.041028,2.508339,0.558569,0.405487,2.417175,0.566342,0.392915,2.599503
1645181780392.609,18653961141,1078.159504,484.034622,2.493332,0.557528,0.406791,2.396683,0.565555,0.399933,2.589981
1645181780404.172,18653972244,1083.167038,479.550469,2.479362,0.561853,0.408265,2.399948,0.566446,0.390985,2.558777
1645181780415.195,18653983347,1078.136101,486.275214,2.489403,0.557054,0.414744,2.417389,0.566004,0.395714,2.561417
1645181780425.939,18653994450,1075.006943,483.986199,2.495605,0.555275,0.411775,2.425797,0.564524,0.394869,2.565414
1645181780437.571,18654005553,1072.554989,489.716399,2.502228,0.554196,0.413131,2.415085,0.563049,0.403063,2.589371
1645181780448.613,18654016658,1077.311153,478.560716,2.487968,0.561053,0.399943,2.387039,0.561146,0.397658,2.588898
1645181780458.7678,18654027761,1079.080296,481.890017,2.484474,0.563355,0.402398,2.382217,0.560687,0.400752,2.586731
1645181780470.757,18654038864,1081.840668,478.611463,2.485794,0.56465,0.402837,2.392136,0.562267,0.394849,2.579453
1645181780481.971,18654049967,1084.165363,482.653302,2.488747,0.563167,0.409565,2.402969,0.566172,0.394857,2.574524
1645181780492.6802,18654061070,1118.190193,480.735576,2.486832,0.577679,0.41095,2.400208,0.587103,0.390276,2.573456
1645181780504.689,18654072173,1135.874863,480.135083,2.482681,0.589369,0.40552,2.387939,0.593834,0.394706,2.577423
1645181780515.2358,18654083276,1148.410892,484.31493,2.492325,0.594877,0.406393,2.396439,0.601384,0.400799,2.588211
1645181780525.817,18654094379,1139.603233,485.885471,2.492874,0.592662,0.408808,2.401382,0.594425,0.401001,2.584366
1645181780537.359,18654105484,1138.622589,487.882948,2.496605,0.591532,0.415764,2.422272,0.594534,0.397375,2.570938
1645181780548.416,18654116587,1138.387985,484.017241,2.485199,0.592781,0.413942,2.4104,0.593039,0.392753,2.559998
1645181780559.112,18654127690,1141.551476,480.823731,2.485115,0.59253,0.410058,2.404587,0.596586,0.391315,2.565643
1645181780570.492,18654138793,1141.04702,476.84809,2.471909,0.59121,0.404893,2.391922,0.597381,0.389854,2.551895
1645181780581.762,18654149896,1142.58688,476.499349,2.477554,0.592651,0.40285,2.389755,0.597544,0.391315,2.565353
1645181780592.4011,18654160999,1143.146553,481.708074,2.483521,0.593827,0.408921,2.400513,0.59695,0.393926,2.566528
1645181780603.963,18654172102,1143.998394,481.768584,2.486137,0.594103,0.407134,2.403564,0.597562,0.395813,2.56871
1645181780615.116,18654183206,1143.336811,483.5024,2.485733,0.592409,0.410488,2.411987,0.598567,0.395349,2.559479
1645181780625.557,18654194310,1146.109543,479.839593,2.487236,0.594367,0.402626,2.41687,0.599497,0.397107,2.557602
1645181780637.28,18654205413,1147.850876,485.904944,2.496872,0.596147,0.409628,2.420578,0.599531,0.400213,2.573166
1645181780647.867,18654216516,1147.992668,484.725612,2.488579,0.597108,0.406517,2.409164,0.598718,0.401359,2.567993
1645181780658.939,18654227619,1146.210823,485.780919,2.482483,0.594745,0.408073,2.401657,0.599224,0.401562,2.563309
1645181780670.6108,18654238722,1142.502136,486.451811,2.48288,0.594263,0.403308,2.392822,0.595843,0.407445,2.572937
1645181780681.818,18654249825,1143.973789,486.289805,2.486237,0.594596,0.403736,2.39476,0.597043,0.406747,2.577713
1645181780692.533,18654260928,1145.759983,487.281847,2.493652,0.597435,0.404458,2.400711,0.596065,0.407678,2.586594
1645181780704.299,18654272032,1147.321415,484.83637,2.487465,0.597542,0.403961,2.399857,0.597585,0.404099,2.575073
1645181780715.067,18654283136,1149.156189,489.097774,2.493217,0.595285,0.409899,2.417801,0.601753,0.405264,2.568634
1645181780725.586,18654294239,1141.981087,487.572205,2.481194,0.591144,0.415378,2.402344,0.598419,0.397242,2.560043
1645181780737.631,18654305342,1141.084728,482.454014,2.478516,0.590135,0.410714,2.390228,0.598495,0.393376,2.566803
1645181780748.38,18654316445,1135.436497,479.555637,2.477005,0.590833,0.408221,2.377396,0.591913,0.391038,2.576614
1645181780758.945,18654327548,1139.538116,478.4724,2.481888,0.591542,0.402937,2.386993,0.595477,0.394517,2.576782
1645181780770.574,18654338651,1144.749241,488.256919,2.494156,0.594037,0.4093,2.407745,0.59841,0.404461,2.580566
1645181780781.692,18654349754,1179.381466,487.698251,2.49276,0.608151,0.406936,2.407379,0.620372,0.405895,2.57814
1645181780792.259,18654360858,1231.56538,485.066217,2.496559,0.636999,0.406852,2.415344,0.645881,0.401591,2.577774
1645181780803.412,18654371962,1255.615711,476.941788,2.491753,0.650271,0.399431,2.407104,0.657662,0.395472,2.576401
1645181780814.885,18654383065,1256.922798,479.039079,2.495537,0.651211,0.399333,2.411148,0.658084,0.399066,2.579926
1645181780825.53,18654394168,1247.196064,482.299894,2.499283,0.647329,0.398143,2.410904,0.651834,0.40569,2.587662
1645181780837.244,18654405271,1246.995792,485.770583,2.509949,0.648491,0.405407,2.439011,0.650463,0.404211,2.580887
1645181780848.105,18654416374,1248.320103,486.607933,2.508118,0.64974,0.406847,2.432495,0.650594,0.404167,2.58374
1645181780858.9849,18654427477,1254.676208,487.078232,2.506516,0.654243,0.412162,2.436737,0.652711,0.399635,2.576294
1645181780870.14,18654438581,1255.064678,492.401093,2.507019,0.65471,0.415765,2.419525,0.652649,0.404904,2.594513
1645181780881.598,18654449684,1252.790279,490.3597,2.504669,0.655537,0.414728,2.420471,0.649453,0.402538,2.588867
1645181780892.295,18654460788,1246.750832,491.134429,2.506363,0.650294,0.413534,2.415268,0.648405,0.405024,2.597458
1645181780903.944,18654471891,1244.998569,490.624416,2.500008,0.649422,0.41437,2.421234,0.647452,0.403338,2.578781
1645181780915.397,18654482994,1243.873272,495.377272,2.502991,0.64723,0.417829,2.433792,0.648472,0.4078,2.572189
1645181780925.492,18654494097,1247.957726,492.650163,2.496353,0.650345,0.417314,2.436569,0.649611,0.403769,2.556137
1645181780937.1729,18654505200,1245.07885,492.303121,2.504143,0.647106,0.413602,2.431931,0.649851,0.406903,2.576355
1645181780948.198,18654516303,1248.785019,486.935467,2.508049,0.649763,0.41114,2.427811,0.651055,0.400419,2.588287
1645181780958.424,18654527407,1247.246361,489.178276,2.509644,0.646448,0.411541,2.424988,0.652767,0.403756,2.594299
1645181780970.334,18654538510,1253.005829,488.023263,2.50457,0.649668,0.412755,2.423965,0.655546,0.400617,2.585175
1645181780981.431,18654549614,1251.558495,488.916939,2.502533,0.647542,0.413848,2.419312,0.656165,0.401014,2.585754
1645181780991.687,18654560717,1249.434128,489.815086,2.499962,0.647519,0.41702,2.410919,0.653975,0.399339,2.589005
1645181781003.724,18654571820,1247.778797,484.622115,2.491356,0.645745,0.411234,2.403641,0.654025,0.39647,2.579071
1645181781014.946,18654582923,1252.286568,486.361939,2.489594,0.648569,0.410832,2.40361,0.655896,0.399771,2.575577
1645181781025.338,18654594026,1253.795929,487.075657,2.495132,0.65356,0.411036,2.405045,0.652478,0.400756,2.58522
1645181781037.104,18654605129,1251.89312,490.367031,2.50634,0.654485,0.412792,2.414444,0.649571,0.404487,2.598236
1645181781048.131,18654616233,1250.693836,491.819733,2.506775,0.65098,0.411643,2.419464,0.651826,0.408056,2.594086
1645181781059.161,18654627336,1250.910416,491.15535,2.508339,0.647758,0.411098,2.426941,0.655273,0.407495,2.589737
1645181781070.199,18654638440,1252.034225,493.859392,2.509956,0.64824,0.413314,2.428741,0.655962,0.409785,2.591171
1645181781081.509,18654649543,1247.559872,490.559524,2.519417,0.649391,0.409437,2.427261,0.650151,0.408162,2.611572
1645181781092.0889,18654660646,1247.882767,494.948637,2.523857,0.65165,0.41066,2.427933,0.648228,0.414255,2.619781
1645181781103.588,18654671749,1248.862953,492.215645,2.516731,0.649157,0.41028,2.425446,0.651742,0.41008,2.608017
1645181781114.665,18654682852,1254.223194,490.942079,2.504677,0.648178,0.412093,2.428055,0.658305,0.406144,2.581299
1645181781125.288,18654693956,1252.889957,486.597723,2.503181,0.646035,0.406798,2.424454,0.659058,0.404199,2.581909
1645181781136.99,18654705059,1252.116909,488.083524,2.504562,0.648756,0.410966,2.426895,0.655532,0.402506,2.58223
1645181781147.725,18654716162,1248.77964,489.800298,2.501953,0.649794,0.414314,2.410721,0.651018,0.40202,2.593185
1645181781158.653,18654727266,1250.412769,490.847361,2.500427,0.652783,0.41857,2.413269,0.64973,0.399509,2.587585
1645181781170.1938,18654738369,1254.376431,486.005598,2.485374,0.653079,0.410576,2.398941,0.653563,0.399433,2.571808
1645181781181.2998,18654749472,1253.716278,486.32201,2.487389,0.65133,0.408681,2.407318,0.654625,0.401856,2.567459
1645181781191.8608,18654760575,1255.962925,483.618683,2.489052,0.651722,0.404871,2.411865,0.656572,0.40116,2.566238
1645181781203.5762,18654771678,1252.18214,485.100174,2.497681,0.650489,0.407455,2.412537,0.653868,0.401045,2.582825
1645181781214.652,18654782782,1250.119228,483.628035,2.498596,0.650049,0.406877,2.414627,0.652159,0.39917,2.582565
1645181781224.85,18654793885,1257.948761,485.908753,2.496933,0.653582,0.408701,2.405807,0.656781,0.401147,2.588058
1645181781236.862,18654804988,1285.983238,488.728845,2.496613,0.669274,0.412102,2.41568,0.670291,0.402446,2.577545
1645181781247.951,18654816092,1309.335308,490.653956,2.492744,0.680564,0.414581,2.409424,0.683327,0.403176,2.576065
1645181781258.531,18654827195,1331.609917,491.022205,2.498657,0.694144,0.414205,2.413452,0.69295,0.404165,2.583862
1645181781270.134,18654838298,1328.727722,489.780772,2.494415,0.694521,0.413004,2.403152,0.68957,0.403297,2.585678
1645181781281.3188,18654849401,1329.063721,491.906083,2.489189,0.696149,0.412745,2.398621,0.688293,0.407099,2.579758
1645181781291.7769,18654860504,1327.798576,495.754212,2.480568,0.694953,0.415797,2.39679,0.68817,0.41046,2.564346
1645181781303.803,18654871608,1328.199749,494.028836,2.47863,0.696382,0.413726,2.391739,0.687159,0.409655,2.565521
1645181781314.803,18654882711,1328.960667,494.027656,2.48494,0.695521,0.413475,2.407242,0.688813,0.409904,2.562637
1645181781325.1182,18654893814,1330.729408,492.304319,2.489433,0.69713,0.412476,2.418289,0.689046,0.408032,2.560577
1645181781336.864,18654904918,1331.710052,496.117526,2.499382,0.695695,0.416969,2.437775,0.691503,0.409894,2.560989
1645181781347.964,18654916021,1332.15683,496.071017,2.506439,0.695676,0.4154,2.434586,0.691988,0.411385,2.578293
1645181781358.1082,18654927124,1332.869511,492.055982,2.495811,0.696007,0.411316,2.419678,0.692399,0.408778,2.571945
1645181781370.03,18654938227,1328.970909,488.953722,2.490158,0.691731,0.407615,2.407242,0.692614,0.407308,2.573074
1645181781380.961,18654949331,1331.200447,486.927116,2.483467,0.692482,0.408677,2.406952,0.694185,0.402868,2.559982
1645181781391.775,18654960434,1330.724373,489.450216,2.496246,0.692637,0.409695,2.414963,0.693535,0.406056,2.57753
1645181781403.5288,18654971537,1300.348377,488.517398,2.495667,0.673329,0.405883,2.401779,0.681201,0.408313,2.589554
1645181781414.561,18654982640,1193.854465,486.267257,2.501549,0.619207,0.408717,2.400406,0.624392,0.401729,2.602692
1645181781423.989,18654993744,1093.116016,466.671145,2.528915,0.560972,0.392714,2.426788,0.57769,0.385072,2.631042
1645181781435.639,18655004847,968.329039,462.661493,2.516174,0.483081,0.397646,2.430008,0.525595,0.373456,2.602341
1645181781447.384,18655015950,533.02022,562.081432,2.630943,0.272941,0.47297,2.502762,0.282288,0.463832,2.759125
1645181781458.444,18655027053,550.83621,557.390893,2.546677,0.278877,0.474931,2.427383,0.294911,0.454054,2.66597
1645181781469.421,18655038157,540.718603,549.400574,2.550247,0.275498,0.464908,2.430573,0.287751,0.45076,2.669922
1645181781584.361,18655049260,541.179514,547.072291,2.536674,0.277662,0.462617,2.407837,0.286066,0.44917,2.665512
1645181781584.361,18655060363,527.294998,547.125703,2.534264,0.277356,0.466341,2.403152,0.27191,0.445535,2.665375
1645181781586.854,18655071466,529.719172,548.862201,2.525665,0.279965,0.467889,2.393677,0.271826,0.446881,2.657654
1645181781588.238,18655082570,524.328976,549.028605,2.528702,0.277298,0.47016,2.406509,0.268878,0.444887,2.650894
1645181781589.199,18655093673,524.81226,550.392902,2.523705,0.274636,0.471751,2.395065,0.272043,0.445571,2.652344
1645181781589.199,18655104776,525.029926,549.648088,2.526421,0.274733,0.471532,2.388458,0.272173,0.444548,2.664383
1645181781589.199,18655115879,527.061396,552.790153,2.528923,0.27261,0.47809,2.401031,0.276412,0.443226,2.656815
1645181781589.199,18655126983,529.352961,550.408047,2.535309,0.275296,0.475661,2.413971,0.276114,0.441686,2.656647
1645181781590.1958,18655138086,527.904425,553.041565,2.545227,0.273544,0.477549,2.436066,0.276357,0.444187,2.654388
1645181781590.1958,18655149189,525.987196,545.098794,2.542915,0.273624,0.466332,2.424927,0.274279,0.442166,2.660904
1645181781591.196,18655160292,520.192509,546.685034,2.54348,0.27098,0.464476,2.416595,0.270887,0.446666,2.670364
1645181781603.109,18655171396,521.342354,541.095024,2.545273,0.271711,0.459199,2.416046,0.271354,0.442626,2.6745
1645181781614.452,18655182499,527.000456,536.976492,2.535812,0.2748,0.454422,2.402252,0.274159,0.440539,2.669373
1645181781624.865,18655193602,524.839497,539.180893,2.539711,0.274225,0.454021,2.413513,0.272483,0.444614,2.665909
1645181781636.667,18655204706,524.504614,543.144643,2.53212,0.275202,0.459058,2.40657,0.271157,0.446183,2.657669
1645181781647.76,18655215809,522.69702,545.588422,2.540009,0.275127,0.463147,2.417358,0.269349,0.446167,2.662659
1645181781657.9138,18655226912,525.403948,541.663206,2.538826,0.27705,0.460695,2.413452,0.270246,0.442077,2.6642
1645181781669.652,18655238015,520.817213,542.095435,2.543053,0.275509,0.463835,2.426102,0.267009,0.439658,2.660004
1645181781680.4558,18655249118,520.58075,547.481954,2.552208,0.274265,0.46516,2.435379,0.268007,0.44731,2.669037
1645181781691.4548,18655260222,520.461102,549.71922,2.555664,0.27251,0.46737,2.437851,0.269637,0.448829,2.673477
1645181781702.455,18655271325,527.517443,549.265462,2.550911,0.274013,0.464696,2.426285,0.275485,0.450746,2.675537
1645181781713.4531,18655282428,537.519922,548.037225,2.545876,0.280184,0.46651,2.419159,0.279733,0.446886,2.672592
1645181781724.452,18655293532,607.366962,539.094526,2.539696,0.307391,0.463379,2.411682,0.325283,0.435112,2.667709
1645181781735.485,18655304635,647.520733,532.745183,2.536369,0.333436,0.456281,2.397079,0.341065,0.431628,2.675659
1645181781747.4548,18655315738,676.544151,528.425306,2.532982,0.348357,0.452464,2.40155,0.356377,0.428245,2.664413
1645181781757.452,18655326841,676.825304,535.322982,2.534218,0.352299,0.456005,2.407745,0.352728,0.4362,2.66069
1645181781769.479,18655337944,679.995861,534.86445,2.533424,0.354703,0.454686,2.408096,0.353626,0.436755,2.658752
1645181781780.453,18655349048,686.645536,533.237404,2.519875,0.355227,0.457384,2.394989,0.360028,0.431345,2.64476
1645181781790.453,18655360151,687.321882,533.933473,2.520889,0.359011,0.45996,2.398453,0.356949,0.429929,2.643326
1645181781802.45,18655371254,685.287409,532.461441,2.521278,0.356559,0.458632,2.40918,0.357282,0.428804,2.633377
1645181781813.4512,18655382358,683.786373,530.403346,2.531319,0.35597,0.453386,2.419464,0.356307,0.430619,2.643173
1645181781824.449,18655393461,680.530787,530.482256,2.527626,0.352998,0.452344,2.410614,0.355888,0.431793,2.644638
1645181781835.45,18655404564,683.53303,530.911911,2.538155,0.355289,0.4526,2.425446,0.356725,0.432253,2.650864
1645181781847.451,18655415667,681.87129,534.73134,2.537239,0.356302,0.455796,2.424789,0.353981,0.435423,2.649689
1645181781857.4531,18655426770,680.488615,530.966663,2.537613,0.357014,0.451057,2.426712,0.351829,0.433888,2.648514
1645181781869.461,18655437874,682.385359,536.049038,2.536659,0.357883,0.457518,2.42218,0.352935,0.435897,2.651138
1645181781880.459,18655448977,683.476124,537.618667,2.537445,0.35712,0.460728,2.42157,0.354834,0.435303,2.65332
1645181781891.451,18655460081,684.73114,540.614587,2.533142,0.357397,0.466226,2.416504,0.355865,0.434798,2.64978
1645181781902.8472,18655471184,685.050716,535.788453,2.524147,0.357565,0.460857,2.402924,0.35603,0.432124,2.64537
1645181781914.0142,18655482287,688.737431,533.261758,2.520203,0.360907,0.457003,2.396332,0.356528,0.431767,2.644073
1645181781924.769,18655493390,690.387897,530.16032,2.518784,0.361294,0.454061,2.394974,0.35786,0.42954,2.642593
