#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846531624.286,160860116624,523.616638,522.8297,2.232224,0.27245,0.436222,2.274887,0.272984,0.43516,2.18956
1644846531635.299,160860127727,524.574709,520.729244,2.230797,0.273257,0.434127,2.277206,0.273175,0.433755,2.184387
1644846531645.286,160860138830,527.771702,520.554793,2.237923,0.276285,0.433929,2.286926,0.273477,0.433663,2.188919
1644846531657.2869,160860149933,530.104122,522.637653,2.235435,0.2771,0.433053,2.284836,0.275092,0.43801,2.186035
1644846531668.288,160860161036,530.523949,523.302734,2.239021,0.277279,0.431826,2.291931,0.275351,0.440345,2.186111
1644846531678.285,160860172139,528.40373,523.394501,2.236389,0.275252,0.432658,2.289078,0.275168,0.439667,2.183701
1644846531690.288,160860183242,527.873554,523.027861,2.239021,0.276479,0.430466,2.290451,0.273389,0.441247,2.187592
1644846531701.286,160860194345,527.621441,522.312248,2.23642,0.276489,0.43196,2.283157,0.273117,0.438561,2.189682
1644846531712.2869,160860205449,528.118029,522.891229,2.240189,0.276003,0.431009,2.279053,0.27412,0.440477,2.201324
1644846531723.293,160860216552,529.247789,522.891945,2.238838,0.274793,0.435244,2.279312,0.276507,0.436243,2.198364
1644846531735.2852,160860227656,531.285639,529.196048,2.241158,0.27711,0.440667,2.282257,0.276313,0.441326,2.200058
1644846531745.292,160860238759,532.782583,529.387718,2.244545,0.279299,0.441392,2.29039,0.275683,0.440921,2.1987
1644846531757.293,160860249862,530.146122,527.828944,2.248695,0.277444,0.440704,2.293747,0.274792,0.439011,2.203644
1644846531768.298,160860260965,528.004475,525.32993,2.245621,0.276367,0.438692,2.290405,0.273638,0.436858,2.200836
1644846531779.292,160860272068,530.058689,524.093592,2.237602,0.276726,0.438883,2.291183,0.275418,0.434607,2.184021
1644846531790.647,160860283171,533.372726,524.171108,2.236076,0.279671,0.437979,2.290176,0.275925,0.435639,2.181976
1644846531801.895,160860294275,532.755947,522.999126,2.237572,0.279288,0.438216,2.290314,0.275666,0.43345,2.18483
1644846531812.212,160860305378,531.171999,522.999984,2.245499,0.278894,0.438969,2.298431,0.27441,0.432697,2.192566
1644846531824.389,160860316481,530.970068,521.246481,2.241539,0.278838,0.43556,2.296158,0.274256,0.433184,2.18692
1644846531835.389,160860327584,533.645039,521.36457,2.242638,0.279865,0.434547,2.299072,0.276016,0.434394,2.186203
1644846531845.442,160860338687,540.152006,522.340554,2.233688,0.283394,0.436116,2.292542,0.279264,0.434451,2.174835
1644846531857.383,160860349791,554.405107,522.364372,2.237366,0.287422,0.439354,2.294266,0.290083,0.431253,2.180466
1644846531868.385,160860360894,566.511755,526.02607,2.231514,0.293803,0.445117,2.28949,0.296313,0.431593,2.173538
1644846531878.382,160860371997,570.309792,526.317304,2.240204,0.296424,0.445102,2.292053,0.297649,0.432093,2.188354
1644846531890.4,160860383101,568.143024,527.762067,2.238976,0.297097,0.444337,2.295364,0.294718,0.435266,2.182587
1644846531901.396,160860394204,568.904028,526.64144,2.239662,0.298532,0.443472,2.294479,0.294076,0.434264,2.184845
1644846531911.384,160860405307,569.324141,525.737214,2.234673,0.297736,0.44097,2.289612,0.29531,0.435258,2.179733
1644846531923.403,160860416410,570.50374,526.142049,2.238991,0.298284,0.443329,2.289536,0.295991,0.433574,2.188446
1644846531934.3828,160860427513,571.139145,525.492525,2.240265,0.298115,0.442348,2.294586,0.296822,0.433473,2.185944
1644846531945.384,160860438616,568.340149,525.937253,2.243988,0.297736,0.442938,2.297638,0.294285,0.433624,2.190338
1644846531956.382,160860449719,568.212147,526.602942,2.241226,0.298551,0.441076,2.297287,0.293336,0.436595,2.185165
1644846531968.383,160860460822,568.162365,529.660141,2.240326,0.297831,0.443998,2.294952,0.294005,0.438768,2.185699
1644846531978.383,160860471927,569.559402,531.432867,2.235512,0.298746,0.44699,2.292313,0.294545,0.438732,2.178711
1644846531990.3818,160860483030,570.722065,531.814581,2.230209,0.299245,0.446164,2.290039,0.295257,0.440194,2.17038
1644846532001.383,160860494133,570.803118,527.783775,2.233315,0.299514,0.442057,2.289612,0.295072,0.437583,2.177017
1644846532011.385,160860505236,570.621042,525.106627,2.231728,0.298712,0.439805,2.284058,0.295685,0.435373,2.179398
1644846532023.3818,160860516339,566.972637,528.875381,2.229759,0.297815,0.442332,2.279312,0.292781,0.439127,2.180206
1644846532034.382,160860527442,563.672104,531.107819,2.222801,0.296331,0.444467,2.277496,0.290827,0.440712,2.168106
1644846532044.383,160860538545,566.854105,534.764725,2.2295,0.297242,0.445692,2.280045,0.293231,0.445582,2.178955
1644846532057.384,160860549648,567.474718,533.277512,2.233818,0.296703,0.447426,2.281036,0.294416,0.441369,2.1866
1644846532067.383,160860560752,579.391136,535.383475,2.23391,0.303592,0.448232,2.278687,0.299941,0.444074,2.189133
1644846532078.384,160860571855,587.915497,532.498187,2.230057,0.308971,0.445799,2.277252,0.303441,0.441697,2.182861
1644846532090.385,160860582958,600.687418,532.526565,2.225105,0.315465,0.445166,2.277542,0.310251,0.442378,2.172668
1644846532101.381,160860594062,603.725739,523.926115,2.221161,0.315779,0.436914,2.27327,0.313102,0.436296,2.169052
1644846532111.404,160860605165,602.08952,523.46524,2.214714,0.315015,0.437347,2.267761,0.312162,0.435095,2.161667
1644846532123.382,160860616268,601.260223,522.279739,2.212639,0.314972,0.435866,2.262665,0.311341,0.434601,2.162613
1644846532134.383,160860627371,600.93647,524.620128,2.212395,0.315419,0.438279,2.260376,0.310556,0.436088,2.164413
1644846532145.384,160860638474,601.13205,526.603836,2.21521,0.315783,0.438878,2.259857,0.310396,0.438795,2.170563
1644846532156.382,160860649578,603.22629,527.838403,2.208855,0.316107,0.440419,2.25589,0.312254,0.439312,2.161819
1644846532167.382,160860660681,601.410999,531.250995,2.209381,0.315606,0.44481,2.257629,0.310864,0.440609,2.161133
1644846532178.025,160860671784,602.233858,527.194601,2.20134,0.314316,0.445085,2.261353,0.313011,0.433573,2.141327
1644846532190.026,160860682887,601.208181,523.246032,2.206573,0.313287,0.440846,2.266602,0.312972,0.431231,2.146545
1644846532201.025,160860693990,603.8237,522.551644,2.206558,0.315103,0.440958,2.264099,0.31388,0.429962,2.149017
1644846532211.025,160860705093,602.463856,527.264374,2.217842,0.315779,0.443613,2.275558,0.311787,0.435161,2.160126
1644846532224.025,160860716197,605.736637,525.824904,2.218338,0.317466,0.444136,2.274078,0.31351,0.432239,2.162598
1644846532234.026,160860727300,605.754719,525.645769,2.218346,0.317173,0.442517,2.276398,0.313821,0.433559,2.160294
1644846532245.038,160860738404,605.332718,523.116446,2.212868,0.316921,0.439157,2.265564,0.313634,0.432703,2.160172
1644846532257.032,160860749507,604.436417,524.904692,2.215012,0.31666,0.438923,2.266068,0.312961,0.435918,2.163956
1644846532268.026,160860760610,605.145521,528.113115,2.215431,0.316314,0.442023,2.27005,0.314046,0.438166,2.160812
1644846532278.032,160860771713,605.410337,528.923982,2.219391,0.317134,0.442004,2.271729,0.313501,0.439536,2.167053
1644846532290.032,160860782816,605.95911,529.265767,2.214684,0.317204,0.44338,2.270828,0.314004,0.43873,2.158539
1644846532301.031,160860793919,606.807318,529.623717,2.215797,0.318094,0.445308,2.268158,0.313997,0.437398,2.163437
1644846532311.732,160860805022,604.939842,528.851259,2.209229,0.31504,0.445563,2.260956,0.315105,0.435855,2.157501
1644846532323.7551,160860816125,603.60652,529.966271,2.209282,0.314155,0.44686,2.259735,0.314602,0.436417,2.158829
1644846532334.595,160860827229,601.781731,530.03059,2.20607,0.312962,0.444475,2.253738,0.313894,0.43891,2.158401
1644846532345.4111,160860838333,602.76967,529.766035,2.208961,0.314446,0.444394,2.262299,0.313439,0.43855,2.155624
1644846532356.893,160860849436,603.637962,533.812898,2.207619,0.31482,0.446105,2.259552,0.313969,0.443583,2.155685
1644846532367.908,160860860539,604.603157,532.606673,2.206642,0.315137,0.444469,2.261978,0.314658,0.443209,2.151306
1644846532378.4248,160860871642,606.37908,533.325112,2.206741,0.315215,0.445837,2.251938,0.316429,0.443038,2.161545
1644846532390.548,160860882745,605.825644,531.42668,2.209183,0.316001,0.442401,2.255493,0.315068,0.44331,2.162872
1644846532400.7449,160860893848,605.491819,532.460099,2.213226,0.315939,0.444382,2.262711,0.314782,0.443051,2.163742
1644846532411.743,160860904951,606.665468,533.435851,2.212341,0.317321,0.444501,2.264435,0.314622,0.444559,2.160248
1644846532423.742,160860916055,608.212595,532.888806,2.215752,0.317347,0.446538,2.268692,0.316208,0.44161,2.162811
1644846532433.742,160860927158,608.183498,532.546806,2.214371,0.317717,0.445175,2.263657,0.315807,0.442403,2.165085
1644846532444.742,160860938261,604.442625,532.528603,2.215157,0.3154,0.444249,2.266983,0.314227,0.443298,2.16333
1644846532456.744,160860949364,604.850836,529.955953,2.215256,0.315033,0.443148,2.268021,0.31502,0.440112,2.162491
1644846532467.752,160860960468,601.955137,527.277875,2.222099,0.313311,0.442775,2.27597,0.313725,0.436021,2.168228
1644846532477.742,160860971571,605.82799,528.294504,2.224136,0.316872,0.444457,2.277832,0.314199,0.436034,2.170441
1644846532489.768,160860982674,625.86422,531.240696,2.223534,0.327961,0.446262,2.272903,0.323981,0.439139,2.174164
1644846532500.743,160860993777,650.830622,530.154437,2.222618,0.341941,0.444581,2.27356,0.336007,0.43901,2.171677
1644846532511.755,160861004881,662.393188,527.698874,2.225746,0.347102,0.440939,2.277695,0.342891,0.438559,2.173798
1644846532523.744,160861015984,665.645113,526.573133,2.230377,0.349105,0.442078,2.283325,0.344276,0.435544,2.177429
1644846532533.7751,160861027087,665.846901,526.274014,2.229164,0.347954,0.443857,2.281769,0.345637,0.433266,2.176559
1644846532544.7432,160861038190,666.394329,526.428509,2.232056,0.348151,0.44372,2.280762,0.34601,0.433661,2.18335
1644846532556.742,160861049293,664.147596,525.385469,2.231361,0.346239,0.441215,2.282776,0.345581,0.434428,2.179947
1644846532567.7422,160861060396,665.436287,527.913183,2.235382,0.348211,0.441485,2.287415,0.344952,0.43837,2.18335
1644846532577.7422,160861071499,666.785259,528.181779,2.230515,0.349442,0.443626,2.29303,0.345126,0.436677,2.167999
1644846532589.741,160861082603,671.509438,532.840419,2.232285,0.352411,0.450189,2.295334,0.347078,0.437878,2.169235
1644846532600.744,160861093707,669.636583,532.449639,2.228111,0.350433,0.449488,2.28717,0.347105,0.437929,2.169052
1644846532610.741,160861104810,669.83983,535.113716,2.234428,0.350834,0.450272,2.289551,0.346916,0.441584,2.179306
1644846532623.7458,160861115913,667.220449,532.967162,2.231522,0.349827,0.444394,2.287201,0.345194,0.443885,2.175842
1644846532633.741,160861127016,669.26342,532.779801,2.228416,0.351023,0.443005,2.287308,0.346126,0.444961,2.169525
1644846532644.743,160861138119,669.925747,530.424392,2.228073,0.35053,0.442257,2.286469,0.347309,0.441784,2.169678
1644846532656.7432,160861149222,669.131355,536.642593,2.220238,0.350909,0.450428,2.274963,0.346103,0.443977,2.165512
1644846532666.769,160861160325,669.512215,544.42327,2.205193,0.352209,0.460052,2.255035,0.345199,0.447321,2.15535
1644846532676.7422,160861171428,666.611509,548.543644,2.229889,0.350963,0.462261,2.274384,0.343424,0.451978,2.185394
1644846532687.743,160861182532,661.992588,546.652204,2.218079,0.352174,0.45933,2.259949,0.337401,0.451757,2.176208
1644846532698.7432,160861193635,,,,,,,,,
1644846532708.742,160861204739,,,,,,,,,
1644846532720.742,160861215842,,,,,,,,,
1644846532731.742,160861226945,,,,,,,,,
1644846532742.7412,160861238048,,,,,,,,,
1644846532754.742,160861249151,,,,,,,,,
1644846532765.749,160861260254,,,,,,,,,
1644846532775.749,160861271358,,,,,,,,,
1644846532787.749,160861282461,,,,,,,,,
1644846532798.749,160861293564,,,,,,,,,
1644846532809.741,160861304667,,,,,,,,,
1644846532822.526,160861315770,,,,,,,0.216669,0.531959,1.577148
1644846532833.179,160861326874,,,,,,,0.216669,0.531959,1.577148
1644846532843.633,160861337977,,,,,,,0.216669,0.531959,1.577148
1644846532856.87,160861349080,698.962526,573.79396,2.125847,0.348169,0.512252,1.993912,0.379917,0.444071,2.257782
1644846532866.994,160861360184,691.448193,584.977537,2.101616,0.348169,0.512252,1.993912,0.372089,0.46271,2.20932
1644846532878.0151,160861371287,692.360315,573.431164,2.081734,0.348169,0.512252,1.993912,0.373039,0.443466,2.169556
1644846532890.013,160861382390,713.030949,527.462572,2.215508,0.369042,0.437284,2.278259,0.373698,0.44182,2.152756
1644846532901.0168,160861393493,719.054346,513.717467,2.242424,0.375412,0.421646,2.30896,0.373603,0.43455,2.175888
1644846532911.0078,160861404596,720.935411,519.98148,2.219643,0.378195,0.421843,2.266922,0.37278,0.444793,2.172363
1644846532923.009,160861415699,722.607594,514.481378,2.231194,0.380924,0.414119,2.286682,0.371792,0.44335,2.175705
1644846532936.535,160861426802,723.582687,519.911885,2.222183,0.38165,0.430074,2.269882,0.372082,0.436446,2.174484
1644846532944.009,160861437905,723.95997,522.322136,2.232826,0.382339,0.434228,2.285492,0.371786,0.436308,2.180161
1644846532956.007,160861449010,722.339859,528.28086,2.227501,0.381886,0.443908,2.271942,0.370552,0.43656,2.18306
1644846532967.0269,160861460113,721.313953,527.01019,2.231987,0.381997,0.441609,2.281342,0.369371,0.436742,2.182632
1644846532978.007,160861471216,720.784092,528.502572,2.221176,0.38086,0.440721,2.265259,0.369956,0.440116,2.177094
1644846532990.008,160861482319,720.586739,527.804804,2.224243,0.380549,0.439307,2.270966,0.370062,0.440367,2.177521
1644846533001.007,160861493422,721.284542,525.608486,2.223747,0.380094,0.434527,2.275253,0.371244,0.441487,2.172241
1644846533011.006,160861504525,722.735224,523.43756,2.219513,0.380864,0.436247,2.278641,0.371985,0.436149,2.160385
1644846533023.0068,160861515628,721.05197,516.98252,2.224854,0.380058,0.429253,2.288864,0.371037,0.432384,2.160843
1644846533034.005,160861526731,720.538301,515.120924,2.227478,0.37963,0.425507,2.29068,0.37093,0.433027,2.164276
1644846533044.022,160861537835,719.949417,517.501134,2.235092,0.380557,0.426663,2.29364,0.369391,0.435839,2.176544
1644846533056.0068,160861548938,721.848221,520.696718,2.231453,0.380638,0.431539,2.288025,0.371287,0.436289,2.174881
1644846533067.007,160861560041,723.474913,518.345582,2.236504,0.382385,0.429732,2.29425,0.371235,0.434177,2.178757
1644846533078.008,160861571145,723.473282,519.823462,2.235901,0.381451,0.43084,2.291794,0.372167,0.435532,2.180008
1644846533090.007,160861582248,725.105352,520.447594,2.245567,0.382111,0.429061,2.302628,0.373207,0.438352,2.188507
1644846533101.0088,160861593351,722.574577,520.907253,2.243141,0.37962,0.427642,2.298706,0.373062,0.440537,2.187576
1644846533111.007,160861604454,723.843613,518.680429,2.245995,0.3801,0.426464,2.304993,0.373904,0.438003,2.186996
1644846533123.007,160861615557,722.101278,518.156648,2.252541,0.380401,0.424875,2.31134,0.371788,0.43872,2.193741
1644846533134.006,160861626661,723.223286,521.424025,2.263794,0.382545,0.426874,2.323151,0.370812,0.442166,2.204437
1644846533144.0078,160861637764,722.646646,521.125424,2.266701,0.382265,0.427355,2.321869,0.370492,0.441187,2.211533
1644846533156.007,160861648867,724.321489,520.152962,2.273499,0.381161,0.428359,2.328339,0.373341,0.438563,2.218658
1644846533167.007,160861659970,725.032511,518.234986,2.278862,0.380172,0.427452,2.33989,0.37507,0.436273,2.217834
1644846533268.472,160861671073,725.302877,518.230319,2.286087,0.3803,0.42765,2.347275,0.375224,0.436067,2.224899
1644846533269.4631,160861682176,725.061893,519.627285,2.290184,0.382754,0.425744,2.353195,0.372519,0.440301,2.227173
1644846533271.498,160861693279,722.257919,520.931339,2.297546,0.381458,0.42806,2.353409,0.370894,0.440159,2.241684
1644846533272.4631,160861704383,721.796379,521.490258,2.298737,0.381373,0.427445,2.352844,0.370498,0.441705,2.244629
1644846533273.464,160861715487,720.067492,521.039343,2.30162,0.380548,0.427747,2.353699,0.369522,0.440652,2.249542
1644846533273.464,160861726590,720.81213,521.756744,2.300858,0.381153,0.427528,2.358963,0.369693,0.442066,2.242752
1644846533274.468,160861737693,720.708418,522.564679,2.303825,0.381291,0.430396,2.359497,0.369447,0.440545,2.248154
1644846533275.4631,160861748796,721.82622,524.14999,2.305733,0.382444,0.432671,2.365067,0.369458,0.440912,2.246399
1644846533276.4648,160861759899,722.016134,522.58113,2.307686,0.382559,0.430194,2.366333,0.369541,0.440774,2.249039
1644846533277.464,160861771002,729.288511,524.748284,2.304474,0.385176,0.430938,2.370407,0.3745,0.443642,2.238541
1644846533289.46,160861782105,744.968977,525.387365,2.302971,0.390963,0.429395,2.36499,0.385047,0.446251,2.240952
1644846533300.572,160861793208,759.642763,524.182892,2.29361,0.398555,0.431526,2.351135,0.392739,0.442112,2.236084
1644846533310.591,160861804312,762.673216,523.04796,2.297241,0.40056,0.42994,2.344177,0.393891,0.441807,2.250305
1644846533322.591,160861815415,761.558647,524.283725,2.288521,0.400809,0.433307,2.338623,0.392481,0.440499,2.238419
1644846533333.583,160861826519,762.281485,525.662756,2.283958,0.401823,0.434426,2.338211,0.39222,0.441678,2.229706
1644846533344.5808,160861837622,760.571966,521.66056,2.275375,0.401877,0.431044,2.335922,0.390386,0.43839,2.214828
1644846533355.598,160861848725,759.973698,521.403855,2.27253,0.401003,0.429898,2.333069,0.390637,0.439108,2.21199
1644846533366.673,160861859828,758.71768,523.535746,2.273521,0.399193,0.428852,2.333221,0.391137,0.443707,2.213821
1644846533377.582,160861870931,759.578161,525.980061,2.268806,0.398591,0.431048,2.330688,0.392637,0.445585,2.206924
1644846533389.612,160861882034,761.377459,524.946767,2.265282,0.400129,0.430034,2.323746,0.392973,0.444877,2.206818
1644846533400.7312,160861893138,760.869999,521.457535,2.25708,0.400232,0.428933,2.316345,0.392341,0.440163,2.197815
1644846533411.3171,160861904241,761.096964,520.998663,2.257751,0.40169,0.429307,2.319153,0.39112,0.439024,2.19635
1644846533423.318,160861915344,761.050873,519.501275,2.252487,0.399596,0.428869,2.317749,0.393166,0.436966,2.187225
1644846533434.319,160861926447,760.515976,519.883436,2.252579,0.400021,0.428117,2.31514,0.392184,0.438356,2.190018
1644846533444.328,160861937550,759.595585,519.51043,2.249542,0.39908,0.427268,2.31015,0.392165,0.438583,2.188934
1644846533456.5042,160861948654,759.952326,521.522427,2.24321,0.39966,0.430147,2.299255,0.391957,0.439057,2.187164
1644846533466.495,160861959757,760.843248,522.79129,2.242584,0.400255,0.432515,2.293716,0.39229,0.438804,2.191452
1644846533477.998,160861970860,760.626497,522.842342,2.239639,0.399676,0.433814,2.289703,0.392644,0.43759,2.189575
1644846533488.995,160861981964,758.318424,522.378194,2.239799,0.399707,0.43098,2.296021,0.390208,0.439651,2.183578
1644846533499.9949,160861993067,758.308239,522.196555,2.235115,0.400272,0.430373,2.29895,0.389632,0.439955,2.17128
1644846533510.996,160862004170,756.759768,523.354644,2.233101,0.399976,0.429423,2.296509,0.388316,0.442835,2.169693
1644846533522.9958,160862015273,757.258186,522.461861,2.228714,0.399803,0.429495,2.285767,0.389008,0.441275,2.171661
1644846533532.9949,160862026376,756.896381,523.395127,2.228989,0.398422,0.43046,2.285431,0.390012,0.441865,2.172546
1644846533543.999,160862037479,758.986101,521.93141,2.223869,0.398771,0.429576,2.277206,0.391839,0.440309,2.170532
1644846533555.9958,160862048582,760.872116,521.095473,2.222992,0.399451,0.428293,2.27713,0.393124,0.440199,2.168854
1644846533566.997,160862059685,760.076151,521.126568,2.217476,0.399599,0.427819,2.270065,0.392147,0.440726,2.164886
1644846533576.994,160862070790,759.890127,521.220875,2.222427,0.400496,0.427228,2.278442,0.391056,0.441473,2.166412
1644846533588.9958,160862081893,761.355085,520.826447,2.223686,0.399631,0.428943,2.282257,0.393447,0.439101,2.165115
1644846533599.998,160862092996,762.798128,521.968675,2.224518,0.400601,0.428808,2.285263,0.39398,0.44114,2.163773
1644846533610.996,160862104099,754.962759,520.585907,2.222618,0.395882,0.428641,2.282578,0.390537,0.439002,2.162659
1644846533621.994,160862115202,740.109501,521.39774,2.220261,0.390807,0.428176,2.280365,0.38014,0.440821,2.160156
1644846533632.998,160862126305,731.270914,521.826875,2.223457,0.385151,0.43127,2.285736,0.376589,0.438442,2.161179
1644846533643.995,160862137408,732.066708,523.429513,2.223038,0.385862,0.432842,2.28627,0.376707,0.439541,2.159805
1644846533655.996,160862148511,730.566015,521.180928,2.227089,0.385019,0.428527,2.286102,0.375987,0.440107,2.168076
1644846533666.996,160862159615,727.847128,522.391641,2.225418,0.383815,0.430563,2.284363,0.37436,0.440089,2.166473
1644846533676.995,160862170718,730.55769,520.852304,2.214066,0.385959,0.426818,2.271393,0.375038,0.441269,2.156738
1644846533688.999,160862181821,734.822159,521.379411,2.207932,0.38721,0.433043,2.26738,0.378229,0.435923,2.148483
1644846533699.993,160862192925,735.691967,522.137457,2.200836,0.387655,0.432153,2.256119,0.37869,0.438076,2.145554
1644846533709.995,160862204028,736.248264,523.963201,2.217857,0.386597,0.433356,2.272278,0.380328,0.439916,2.163437
1644846533721.994,160862215131,732.798071,524.842894,2.217453,0.385705,0.433307,2.273102,0.377626,0.441431,2.161804
1644846533732.995,160862226234,732.306061,525.286835,2.221642,0.384278,0.435345,2.27916,0.378541,0.440133,2.164124
1644846533743.9958,160862237337,729.747362,524.546009,2.210915,0.383429,0.436095,2.273087,0.376724,0.438148,2.148743
1644846533755.996,160862248441,734.26795,524.398899,2.212044,0.385344,0.433932,2.273529,0.379519,0.440066,2.150558
1644846533766.9958,160862259544,735.113182,524.109364,2.213676,0.385405,0.431745,2.26976,0.380338,0.441771,2.157593
1644846533776.9958,160862270647,735.262327,526.54134,2.22435,0.384839,0.434436,2.280243,0.381059,0.443133,2.168457
1644846533788.994,160862281750,732.544527,525.0763,2.228233,0.383826,0.436722,2.280991,0.379242,0.438406,2.175476
1644846533799.997,160862292853,729.987631,519.833261,2.233658,0.382071,0.434791,2.293396,0.378333,0.431598,2.17392
1644846533810.996,160862303956,729.356718,516.331226,2.22538,0.381507,0.430614,2.285919,0.37824,0.429938,2.164841
1644846533821.996,160862315060,729.471874,514.408994,2.227158,0.381705,0.425589,2.290024,0.378161,0.431759,2.164291
1644846533832.9958,160862326163,731.449013,512.076384,2.226257,0.382886,0.420839,2.282745,0.37904,0.432621,2.169769
1644846533843.996,160862337267,742.763872,512.739497,2.22316,0.38885,0.423111,2.280029,0.384862,0.431455,2.16629
1644846533855.9949,160862348370,761.907063,517.207557,2.215683,0.398606,0.427195,2.271484,0.395047,0.434818,2.159882
1644846533866.997,160862359473,784.787865,520.787859,2.213478,0.412254,0.433477,2.273575,0.405233,0.434503,2.153381
1644846533877.002,160862370576,786.543303,521.40187,2.212837,0.413881,0.434383,2.268204,0.405435,0.43462,2.157471
1644846533889.003,160862381679,789.826641,520.439297,2.214226,0.414515,0.436541,2.273651,0.408221,0.430858,2.1548
1644846533900.002,160862392782,789.382668,518.244964,2.215942,0.414769,0.432873,2.274658,0.407504,0.430869,2.157227
1644846533910.995,160862403885,790.653477,517.737043,2.223618,0.415163,0.431955,2.28508,0.408434,0.43094,2.162155
1644846533921.992,160862414988,790.901842,519.062001,2.228874,0.414584,0.430598,2.290802,0.409272,0.434506,2.166946
1644846533933.002,160862426092,790.957546,518.143523,2.228836,0.413966,0.430254,2.290466,0.409948,0.433319,2.167206
1644846533944.16,160862437196,789.76573,519.930786,2.229057,0.413898,0.431991,2.288071,0.408774,0.43456,2.170044
1644846533956.003,160862448299,789.367561,518.662566,2.226822,0.414174,0.43244,2.284744,0.408084,0.431998,2.1689
1644846533966.835,160862459402,788.943758,517.088538,2.22419,0.414022,0.429375,2.28299,0.407795,0.432439,2.16539
1644846533977.357,160862470505,788.689013,516.345334,2.218704,0.413726,0.429123,2.277069,0.407825,0.431453,2.160339
1644846533989.02,160862481608,787.0362,518.033123,2.223694,0.414273,0.427596,2.286636,0.405556,0.435793,2.160751
1644846534000.0251,160862492711,787.782984,520.532495,2.225464,0.414425,0.430879,2.290543,0.406182,0.436675,2.160385
1644846534010.172,160862503814,787.167521,521.603733,2.233994,0.414194,0.431085,2.300369,0.405772,0.438254,2.167618
1644846534022.707,160862514918,788.520498,523.865068,2.230331,0.414122,0.432945,2.291748,0.407254,0.440163,2.168915
1644846534032.876,160862526021,784.763689,525.238824,2.232712,0.413115,0.431439,2.289505,0.404348,0.443959,2.175919
1644846534043.875,160862537124,785.160027,525.761801,2.230507,0.412878,0.431044,2.291122,0.404997,0.445226,2.169891
1644846534055.878,160862548227,787.071075,522.595507,2.232834,0.41305,0.430303,2.292633,0.406815,0.440689,2.173035
1644846534066.875,160862559331,790.091944,523.208535,2.23587,0.414149,0.431022,2.295197,0.408864,0.440992,2.176544
1644846534076.876,160862570434,790.436926,524.943352,2.237198,0.415184,0.434884,2.305069,0.408187,0.440022,2.169327
1644846534088.875,160862581537,796.788626,525.331181,2.236862,0.41834,0.433049,2.303223,0.411648,0.442503,2.170502
1644846534099.875,160862592640,809.328833,524.907893,2.232414,0.424104,0.435382,2.302246,0.418947,0.439464,2.162582
1644846534109.875,160862603744,818.476067,521.501076,2.229156,0.428409,0.430262,2.287384,0.424171,0.438906,2.170929
1644846534121.876,160862614847,824.90427,522.356057,2.230911,0.432362,0.429627,2.292114,0.426913,0.440966,2.169708
1644846534132.875,160862625950,823.771105,522.746265,2.233521,0.432971,0.428998,2.297577,0.425124,0.442246,2.169464
1644846534143.876,160862637053,825.111494,522.411937,2.237877,0.433845,0.429893,2.301208,0.425646,0.440794,2.174545
1644846534155.8782,160862648156,825.704985,519.246393,2.238571,0.433391,0.432022,2.300461,0.426718,0.433389,2.176682
1644846534166.9,160862659259,826.090851,518.837857,2.239868,0.434328,0.432216,2.300903,0.426183,0.432514,2.178833
1644846534176.878,160862670362,828.046846,521.128571,2.240784,0.436124,0.436268,2.304886,0.426425,0.43228,2.176682
1644846534188.876,160862681466,828.110161,522.273338,2.23925,0.437611,0.43599,2.303818,0.425004,0.434465,2.174683
1644846534199.877,160862692570,829.771528,520.726472,2.243492,0.438108,0.434315,2.30864,0.426237,0.433563,2.178345
1644846534209.875,160862703673,828.075571,518.243158,2.242912,0.436087,0.430376,2.305237,0.426492,0.433362,2.180588
1644846534221.8772,160862714776,829.637032,518.585032,2.244835,0.437295,0.429703,2.311523,0.42691,0.434605,2.178146
1644846534232.878,160862725879,828.756952,517.114449,2.247948,0.435715,0.425896,2.314835,0.427573,0.435962,2.181061
1644846534243.874,160862736982,828.130703,518.08632,2.248215,0.435397,0.426164,2.314789,0.427239,0.437313,2.181641
1644846534255.877,160862748085,827.859564,520.236522,2.249832,0.434428,0.429188,2.312714,0.427926,0.437872,2.186951
1644846534266.876,160862759188,827.62373,520.886493,2.249084,0.43519,0.433958,2.311325,0.426918,0.434186,2.186844
1644846534276.8782,160862770290,828.239279,521.073264,2.249535,0.436477,0.432353,2.314697,0.426272,0.436102,2.184372
1644846534288.875,160862781394,827.764263,518.864232,2.251953,0.436068,0.433048,2.319412,0.426187,0.431725,2.184494
1644846534299.875,160862792497,828.026361,519.578791,2.253395,0.436599,0.433353,2.317749,0.425928,0.432611,2.189041
1644846534309.875,160862803601,827.755222,521.230978,2.255783,0.435911,0.434845,2.31694,0.426334,0.433873,2.194626
1644846534322.267,160862814704,826.531477,521.895164,2.255989,0.435019,0.43471,2.315353,0.425951,0.435116,2.196625
1644846534333.266,160862825807,839.084387,518.586516,2.259369,0.438373,0.436144,2.313675,0.435673,0.428167,2.205063
1644846534343.2668,160862836910,851.762066,516.367811,2.258842,0.445138,0.435075,2.311584,0.442115,0.425538,2.2061
1644846534355.267,160862848013,872.128544,515.785646,2.260094,0.456102,0.436366,2.313431,0.452365,0.423277,2.206757
