#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183648817.842,20522386107,618.201199,484.175652,2.694733,0.329025,0.409981,2.594894,0.314935,0.396978,2.794571
1645183648829.148,20522397210,617.888117,482.070941,2.705452,0.328026,0.406029,2.603516,0.315607,0.397423,2.807388
1645183648840.045,20522408314,614.47958,484.728223,2.706024,0.32655,0.412148,2.603943,0.313533,0.395732,2.808105
1645183648851.072,20522419418,612.85758,488.045579,2.719315,0.325219,0.413172,2.616547,0.313174,0.400237,2.822083
1645183648862.45,20522430521,616.089935,491.875863,2.724884,0.327241,0.419979,2.626892,0.314519,0.399814,2.822876
1645183648873.514,20522441624,620.08707,489.50969,2.735352,0.328767,0.414071,2.638092,0.317157,0.401779,2.832611
1645183648884.04,20522452727,620.309172,486.337441,2.744888,0.328912,0.412089,2.64798,0.317243,0.398473,2.841797
1645183648895.681,20522463830,615.289192,479.97306,2.747116,0.324353,0.405544,2.646271,0.316573,0.394412,2.847961
1645183648906.8452,20522474933,615.948057,482.448131,2.745811,0.323474,0.412037,2.639984,0.318139,0.392043,2.851639
1645183649009.856,20522486037,620.246058,483.257747,2.74633,0.326024,0.414109,2.633026,0.320066,0.39132,2.859634
1645183649010.8572,20522497140,619.8769,487.087244,2.757301,0.326455,0.414189,2.643936,0.31925,0.397623,2.870667
1645183649011.852,20522508244,615.48666,488.937467,2.767532,0.323853,0.41515,2.655777,0.317279,0.399746,2.879288
1645183649011.852,20522519347,612.468395,486.766165,2.780205,0.321384,0.411766,2.67276,0.316604,0.39951,2.88765
1645183649011.852,20522530450,612.288551,483.234876,2.778702,0.320259,0.407385,2.669052,0.317541,0.398006,2.888351
1645183649012.852,20522541553,615.200043,476.682633,2.778328,0.324052,0.400127,2.666473,0.316781,0.394344,2.890182
1645183649012.852,20522552656,630.916243,471.719974,2.783386,0.332457,0.395234,2.67247,0.324747,0.390966,2.894302
1645183649013.8508,20522563759,657.739449,465.913224,2.783012,0.349155,0.391586,2.671417,0.335991,0.384936,2.894608
1645183649013.8508,20522574863,675.249538,461.817366,2.774506,0.356768,0.387733,2.664948,0.346616,0.381963,2.884064
1645183649017.901,20522585966,687.026539,457.475102,2.783752,0.3622,0.38607,2.677231,0.353452,0.376388,2.890274
1645183649028.909,20522597070,683.593254,461.720288,2.798218,0.360824,0.394417,2.698929,0.351253,0.375117,2.897507
1645183649040.056,20522608173,681.757679,465.579629,2.816353,0.35818,0.402294,2.720001,0.351984,0.373672,2.912704
1645183649050.725,20522619276,686.701212,465.18665,2.82029,0.360707,0.399305,2.717896,0.354607,0.376006,2.922684
1645183649062.203,20522630379,684.901514,465.451187,2.820564,0.36002,0.393893,2.721527,0.353419,0.381859,2.919601
1645183649073.28,20522641482,688.566227,463.481551,2.814613,0.362476,0.391727,2.713638,0.354781,0.380743,2.915588
1645183649084.128,20522652586,691.046848,462.447506,2.82074,0.364586,0.393004,2.719955,0.355255,0.377742,2.921524
1645183649095.683,20522663689,692.652283,458.852649,2.818115,0.364257,0.393121,2.708389,0.357256,0.371634,2.927841
1645183649106.732,20522674792,690.745668,456.776637,2.828888,0.36232,0.390176,2.721375,0.357207,0.371118,2.936401
1645183649117.776,20522685896,687.413206,456.545484,2.834473,0.36038,0.391281,2.724655,0.355675,0.369628,2.94429
1645183649128.885,20522696999,686.552553,456.725085,2.841492,0.360164,0.390502,2.731949,0.354994,0.370706,2.951035
1645183649139.968,20522708102,690.572033,451.384038,2.836182,0.363921,0.382726,2.731934,0.355424,0.36958,2.94043
1645183649150.677,20522719205,692.415991,452.917278,2.838974,0.363643,0.385287,2.736954,0.357624,0.369575,2.940994
1645183649161.688,20522730309,692.427521,477.69801,2.78083,0.359791,0.422902,2.629913,0.361488,0.373261,2.931747
1645183649171.663,20522741412,689.038668,499.962956,2.757462,0.355926,0.447127,2.574783,0.361823,0.386144,2.94014
1645183649181.974,20522752515,,,,0.34717,0.492515,2.414383,,,
1645183649193.6072,20522763618,,,,,,,,,
1645183649204.846,20522774722,,,,,,,,,
1645183649215.138,20522785825,,,,,,,,,
1645183649226.6409,20522796928,,,,,,,,,
1645183649238.626,20522808031,,,,,,,,,
1645183649249.459,20522819135,,,,,,,,,
1645183649261.461,20522830238,,,,,,,,,
1645183649272.046,20522841341,,,,,,,,,
1645183649283.305,20522852444,,,,0.404815,0.54272,2.524826,,,
1645183649295.1392,20522863548,642.173853,591.156757,2.398468,0.379752,0.45531,2.602692,0.289179,0.529951,2.194244
1645183649306.177,20522874651,645.682983,568.143028,2.450272,0.383408,0.416954,2.706299,0.289179,0.529951,2.194244
1645183649317.19,20522885754,696.771383,521.315485,2.675011,0.38038,0.37432,2.778702,0.345423,0.494539,2.57132
1645183649328.115,20522896858,721.008396,477.715176,2.832306,0.38591,0.359445,2.829987,0.36514,0.436747,2.834625
1645183649338.94,20522907961,720.238495,489.855623,2.821228,0.385108,0.379679,2.807831,0.36514,0.436747,2.834625
1645183649350.3398,20522919064,722.446175,463.127017,2.880714,0.386685,0.38373,2.801193,0.365863,0.388149,2.960236
1645183649361.865,20522930167,723.504181,456.225872,2.908066,0.388733,0.397923,2.795349,0.364917,0.362453,3.020782
1645183649373.102,20522941270,729.982424,450.401241,2.893761,0.390208,0.392873,2.786896,0.37019,0.357796,3.000626
1645183649383.7458,20522952374,725.852795,448.236698,2.899429,0.387396,0.394832,2.784348,0.368701,0.352229,3.014511
1645183649395.2488,20522963477,725.545578,458.864111,2.879074,0.385037,0.391524,2.790573,0.370739,0.373249,2.967575
1645183649406.4072,20522974580,723.579769,459.552974,2.889832,0.384625,0.389814,2.785568,0.369104,0.376107,2.994095
1645183649417.439,20522985684,725.181627,458.442163,2.893242,0.384015,0.389539,2.78302,0.371383,0.374531,3.003464
1645183649428.6,20522996787,730.179033,458.395028,2.898529,0.38817,0.388423,2.785446,0.372433,0.375569,3.011612
1645183649439.829,20523007890,727.534819,460.942519,2.901207,0.387196,0.386209,2.801468,0.370653,0.382028,3.000946
1645183649450.333,20523018993,724.437017,456.309611,2.904091,0.385561,0.383433,2.802505,0.369061,0.377083,3.005676
1645183649461.76,20523030096,722.750959,459.071803,2.917603,0.382461,0.383927,2.805862,0.370404,0.381192,3.029343
1645183649473.0762,20523041200,722.076273,455.959564,2.923592,0.381516,0.38398,2.807648,0.370646,0.375953,3.039536
1645183649484.12,20523052303,724.481564,460.757428,2.92762,0.384432,0.384012,2.80899,0.370236,0.383917,3.046249
1645183649495.44,20523063407,720.46958,458.674854,2.930824,0.383586,0.382394,2.810593,0.366903,0.382064,3.051056
1645183649506.457,20523074510,720.521107,461.628234,2.930267,0.382865,0.385722,2.805481,0.367678,0.383658,3.055054
1645183649517.0132,20523085613,719.813547,461.575234,2.936165,0.380726,0.388577,2.814789,0.36908,0.380715,3.057541
1645183649528.689,20523096716,723.604746,460.932863,2.932137,0.379675,0.391324,2.815811,0.37408,0.376897,3.048462
1645183649539.669,20523107819,722.990227,458.559322,2.940834,0.377876,0.390046,2.82312,0.375238,0.37422,3.058548
1645183649550.724,20523118922,722.523165,456.629151,2.941124,0.377421,0.3899,2.818665,0.375207,0.371148,3.063583
1645183649561.952,20523130026,717.326517,453.116566,2.946625,0.376059,0.384874,2.832535,0.371156,0.37032,3.060715
1645183649573.187,20523141130,721.582346,453.510994,2.947281,0.37962,0.386276,2.841507,0.372029,0.369576,3.053055
1645183649583.517,20523152233,720.951033,453.951609,2.95536,0.379479,0.385993,2.849945,0.371512,0.370593,3.060776
1645183649595.203,20523163336,720.886059,454.396105,2.950409,0.379152,0.384401,2.835236,0.371771,0.372925,3.065582
1645183649606.266,20523174439,717.655163,452.644676,2.949692,0.377922,0.378755,2.828766,0.369635,0.375653,3.070618
1645183649616.7632,20523185542,716.275806,452.567858,2.948265,0.378134,0.375171,2.83075,0.367987,0.379109,3.065781
1645183649628.557,20523196645,717.189074,453.279197,2.951385,0.381016,0.376839,2.83696,0.366056,0.378626,3.065811
1645183649639.687,20523207748,716.344671,455.85174,2.949074,0.379957,0.378802,2.837173,0.366236,0.380951,3.060974
1645183649649.847,20523218852,717.870226,456.267071,2.951355,0.379767,0.379111,2.839783,0.368015,0.381334,3.062927
1645183649661.764,20523229956,720.722151,456.799096,2.944992,0.379155,0.377989,2.826782,0.371598,0.383343,3.063202
1645183649673.047,20523241059,717.816095,459.86039,2.948425,0.377092,0.38285,2.832916,0.370633,0.383584,3.063934
1645183649683.578,20523252162,717.852259,464.437795,2.93631,0.378082,0.389037,2.820587,0.369681,0.385026,3.052032
1645183649695.554,20523263265,717.312613,461.19892,2.936584,0.377203,0.391196,2.821014,0.369998,0.377469,3.052155
1645183649706.35,20523274368,720.13238,457.72047,2.92894,0.381085,0.388496,2.8134,0.369052,0.374371,3.044479
1645183649716.803,20523285471,726.381798,452.640456,2.925659,0.382913,0.383421,2.811569,0.373735,0.37098,3.039749
1645183649728.3372,20523296574,752.080936,459.308428,2.921242,0.398476,0.387723,2.805618,0.384941,0.377791,3.036865
1645183649739.425,20523307679,769.109631,460.211509,2.917313,0.405701,0.385355,2.798248,0.395455,0.381665,3.036377
1645183649750.083,20523318782,791.142254,458.98574,2.908432,0.416032,0.384296,2.792282,0.408075,0.380681,3.024582
1645183649761.692,20523329885,783.814745,452.637953,2.902924,0.410632,0.376103,2.795166,0.405842,0.378294,3.010681
1645183649772.727,20523340988,787.417545,449.368089,2.894379,0.412626,0.376596,2.782913,0.407601,0.372351,3.005844
1645183649783.518,20523352091,788.597546,446.226865,2.892624,0.413245,0.375343,2.78009,0.408211,0.368369,3.005157
1645183649794.868,20523363194,789.147263,447.39874,2.884857,0.415061,0.38238,2.76944,0.406968,0.363284,3.000275
1645183649806.753,20523374297,791.404638,453.525245,2.886421,0.416636,0.386372,2.775131,0.407744,0.369503,2.997711
1645183649816.714,20523385401,793.033533,455.511653,2.875206,0.417934,0.385363,2.76355,0.408142,0.373823,2.986862
1645183649828.4731,20523396505,794.395437,455.629492,2.869408,0.418729,0.38285,2.762283,0.408766,0.376532,2.976532
1645183649839.647,20523407608,791.951981,451.012516,2.86158,0.414992,0.381534,2.755264,0.409958,0.370153,2.967896
1645183649850.078,20523418711,792.458296,454.742736,2.860222,0.414793,0.386941,2.758301,0.410684,0.370964,2.962143
1645183649862.109,20523429814,794.771748,455.747187,2.860382,0.416276,0.387889,2.750397,0.411611,0.37169,2.970367
1645183649872.907,20523440917,793.523998,453.929991,2.855423,0.415494,0.384663,2.754135,0.411094,0.371887,2.956711
1645183649883.192,20523452020,791.229458,449.957174,2.845451,0.413976,0.380856,2.739456,0.410222,0.369073,2.951447
1645183649895.035,20523463123,792.232447,451.455957,2.842155,0.413782,0.38269,2.735672,0.41146,0.369736,2.948639
1645183649906.1,20523474227,793.837194,453.063995,2.835915,0.4167,0.383715,2.724319,0.410214,0.371392,2.94751
1645183649917.1318,20523485331,794.958973,456.222314,2.824562,0.41836,0.389225,2.715439,0.409722,0.371145,2.933685
1645183649928.2888,20523496434,805.903187,452.753645,2.822205,0.424036,0.38417,2.715759,0.415446,0.370419,2.92865
1645183649939.318,20523507537,834.756203,451.857501,2.827873,0.437012,0.381175,2.718643,0.432526,0.371921,2.937103
1645183649949.909,20523518640,866.239357,451.652277,2.830139,0.450643,0.378914,2.726089,0.451689,0.373839,2.934189
1645183649961.4329,20523529743,873.939428,452.639633,2.823456,0.455707,0.380239,2.714371,0.454646,0.37416,2.932541
1645183649972.779,20523540846,865.181751,451.722747,2.816437,0.450562,0.38418,2.710953,0.450669,0.368692,2.921921
1645183649982.922,20523551950,870.200558,448.546046,2.815018,0.45547,0.380106,2.711563,0.450989,0.36747,2.918472
1645183649994.865,20523563053,872.827549,446.143574,2.81321,0.456017,0.377267,2.708374,0.453178,0.366305,2.918045
1645183650006.1309,20523574157,877.89319,446.115446,2.817749,0.460836,0.373049,2.707138,0.453636,0.370476,2.92836
1645183650016.132,20523585260,875.892763,448.933893,2.818092,0.457871,0.373501,2.705566,0.454518,0.374722,2.930618
1645183650028.272,20523596363,877.916765,450.429618,2.822334,0.459239,0.372885,2.707153,0.455258,0.377831,2.937515
1645183650039.303,20523607466,872.102823,455.084306,2.818542,0.453138,0.379463,2.704102,0.455302,0.379011,2.932983
1645183650049.301,20523618569,874.590712,451.543969,2.818336,0.456348,0.380416,2.699158,0.454684,0.372157,2.937515
1645183650061.381,20523629673,871.228008,449.830198,2.813812,0.452262,0.38397,2.704224,0.455268,0.365747,2.923401
1645183650072.391,20523640776,872.858849,446.820313,2.810913,0.452607,0.381212,2.701035,0.45662,0.363489,2.920792
1645183650083.318,20523651879,870.198212,451.341391,2.813866,0.450929,0.384664,2.706558,0.455528,0.367572,2.921173
1645183650094.38,20523662983,874.508114,452.727824,2.822433,0.456355,0.385862,2.707672,0.454591,0.368684,2.937195
1645183650106.221,20523674086,876.99357,453.448159,2.824059,0.459962,0.387096,2.704758,0.453573,0.368651,2.943359
1645183650116.67,20523685189,854.238367,452.401739,2.829842,0.449033,0.39084,2.70787,0.440799,0.363163,2.951813
1645183650128.207,20523696292,834.339867,452.903384,2.827721,0.436122,0.389182,2.710129,0.432982,0.365657,2.945312
1645183650139.249,20523707395,813.303194,449.777448,2.827202,0.421824,0.381829,2.716156,0.425367,0.3678,2.938248
1645183650149.842,20523718499,811.761961,449.844539,2.818893,0.421877,0.37515,2.703827,0.423708,0.374591,2.93396
1645183650161.876,20523729602,810.471611,451.012069,2.822357,0.421931,0.374636,2.702682,0.422311,0.377051,2.942032
1645183650172.394,20523740705,806.242733,454.590136,2.819824,0.422992,0.38002,2.705139,0.416845,0.37763,2.934509
1645183650183.384,20523751809,804.399948,454.823238,2.825348,0.420656,0.381007,2.71431,0.417261,0.377031,2.936386
1645183650194.8591,20523762912,802.305908,456.038779,2.8237,0.420446,0.38734,2.720535,0.41529,0.372725,2.926865
1645183650205.99,20523774015,805.980806,455.270594,2.83271,0.421932,0.389049,2.724274,0.417631,0.369736,2.941147
1645183650216.6108,20523785118,807.769489,452.439219,2.831116,0.424053,0.386514,2.730042,0.417374,0.367551,2.93219
1645183650227.719,20523796222,806.455164,454.797095,2.830078,0.424091,0.385542,2.723663,0.415967,0.372453,2.936493
1645183650239.146,20523807325,804.605341,450.514036,2.81778,0.424133,0.379661,2.71376,0.413997,0.371196,2.921799
1645183650249.636,20523818428,799.850206,455.135572,2.812256,0.421187,0.380888,2.70079,0.411991,0.377671,2.923721
1645183650261.597,20523829531,801.464653,451.603264,2.809143,0.420237,0.37907,2.705887,0.414622,0.373602,2.912399
1645183650272.729,20523840635,803.084078,457.003927,2.821274,0.421771,0.385463,2.721786,0.414775,0.376211,2.920761
1645183650283.082,20523851738,803.703547,457.716787,2.82608,0.42139,0.388192,2.726639,0.415801,0.37467,2.925522
1645183650294.843,20523862841,800.773544,462.161046,2.826241,0.42084,0.392101,2.723877,0.413299,0.378167,2.928604
1645183650306.922,20523873945,799.412098,462.666875,2.825607,0.418157,0.388965,2.71521,0.414564,0.382147,2.936005
1645183650316.3408,20523885048,802.217789,466.083652,2.824036,0.420198,0.392682,2.717361,0.415446,0.384124,2.93071
1645183650328.61,20523896151,803.207817,460.649854,2.824776,0.420854,0.386524,2.720215,0.415821,0.381226,2.929337
1645183650339.607,20523907254,803.339739,464.131773,2.824951,0.421931,0.388334,2.723602,0.414881,0.385219,2.9263
1645183650349.7031,20523918357,800.882034,461.903608,2.820824,0.421188,0.385419,2.720947,0.413064,0.38442,2.9207
1645183650361.5168,20523929461,804.899139,464.385849,2.819397,0.423746,0.390385,2.716522,0.414691,0.383591,2.922272
1645183650372.439,20523940564,827.052584,461.554277,2.814682,0.43558,0.391635,2.716736,0.425933,0.377622,2.912628
1645183650382.586,20523951667,866.993551,454.093176,2.812576,0.453249,0.384675,2.71846,0.449869,0.372147,2.906693
1645183650394.5872,20523962771,886.219711,449.630284,2.809792,0.46502,0.376159,2.715668,0.458126,0.373225,2.903915
1645183650405.763,20523973874,884.270926,448.04703,2.808556,0.463925,0.373784,2.707825,0.457191,0.372962,2.909286
1645183650416.372,20523984977,874.677486,452.389616,2.80954,0.461036,0.375685,2.703079,0.450087,0.378297,2.916
1645183650427.867,20523996080,878.340425,458.069372,2.807755,0.463361,0.388012,2.697647,0.451577,0.375437,2.917862
1645183650439.12,20524007183,881.502199,454.800189,2.796364,0.467239,0.384346,2.682404,0.450993,0.373654,2.910324
1645183650449.677,20524018287,880.866766,462.535948,2.79583,0.465828,0.391113,2.685547,0.451742,0.37978,2.906113
1645183650461.745,20524029390,880.995111,462.048143,2.803062,0.465225,0.385535,2.703979,0.452478,0.384546,2.902145
1645183650472.395,20524040494,878.548365,464.891678,2.810463,0.460547,0.384823,2.712769,0.454607,0.389996,2.908157
1645183650483.01,20524051597,883.286247,463.897258,2.81131,0.462955,0.389044,2.709351,0.457135,0.384118,2.913269
1645183650494.3909,20524062700,883.445807,465.242332,2.805107,0.463845,0.392348,2.695496,0.456411,0.383056,2.914719
1645183650505.5398,20524073803,883.657837,465.968442,2.797157,0.464934,0.396512,2.690704,0.455543,0.380102,2.90361
1645183650516.327,20524084906,882.703257,467.04036,2.797165,0.463621,0.394131,2.69809,0.455861,0.384269,2.89624
1645183650527.8188,20524096009,887.095613,467.356253,2.7967,0.464457,0.389949,2.697113,0.459601,0.388978,2.896286
1645183650539.135,20524107113,886.749659,471.623915,2.804955,0.464375,0.395687,2.711655,0.459322,0.390352,2.898254
1645183650549.584,20524118217,886.983376,468.036264,2.797592,0.465759,0.392498,2.7005,0.458182,0.387563,2.894684
1645183650561.455,20524129320,884.462614,466.539538,2.798546,0.466435,0.391675,2.698257,0.45488,0.385891,2.898834
1645183650572.349,20524140423,884.801188,465.509105,2.796326,0.466527,0.387828,2.69342,0.455141,0.38802,2.899231
1645183650584.882,20524151526,884.914083,468.850225,2.800529,0.4669,0.390435,2.702835,0.454886,0.390982,2.898224
1645183650594.598,20524162629,887.678318,469.709712,2.794197,0.4675,0.390641,2.702255,0.457165,0.392209,2.886139
1645183650605.677,20524173732,886.0112,468.968832,2.795647,0.466456,0.386245,2.699844,0.456472,0.39537,2.891449
1645183650616.7368,20524184835,886.873569,469.624436,2.792023,0.467289,0.388173,2.691544,0.456537,0.394534,2.892502
1645183650627.6208,20524195939,886.430311,468.585581,2.794876,0.467004,0.384709,2.694489,0.45636,0.396267,2.895264
1645183650639.7542,20524207043,886.753092,468.926132,2.788216,0.46645,0.387977,2.683868,0.457251,0.393567,2.892563
1645183650649.601,20524218146,877.748451,468.811083,2.78553,0.461391,0.386939,2.682541,0.452931,0.394413,2.888519
1645183650661.64,20524229248,857.280235,473.744577,2.792603,0.446823,0.391794,2.682068,0.446177,0.39778,2.903137
1645183650672.2878,20524240351,846.626959,472.525871,2.805557,0.442147,0.387169,2.700668,0.439756,0.400374,2.910446
1645183650682.903,20524251454,839.331837,471.545148,2.811424,0.439652,0.385431,2.704819,0.434652,0.400478,2.91803
1645183650694.053,20524262557,845.227032,470.308435,2.812103,0.44496,0.385023,2.711807,0.435485,0.398824,2.912399
1645183650705.584,20524273660,847.837172,468.745458,2.813347,0.4466,0.387882,2.721924,0.436564,0.39336,2.90477
1645183650716.198,20524284765,844.680748,466.203457,2.81411,0.445003,0.386065,2.722107,0.434873,0.390941,2.906113
1645183650727.489,20524295868,845.843239,465.54687,2.809517,0.445391,0.388561,2.711227,0.435696,0.387351,2.907806
1645183650738.6328,20524306971,847.43783,469.74349,2.809288,0.447261,0.39008,2.70108,0.435487,0.392826,2.917496
1645183650749.571,20524318074,848.710814,473.71738,2.808151,0.44625,0.392606,2.699738,0.437824,0.396923,2.916565
1645183650761.05,20524329177,845.444269,471.394747,2.809532,0.444324,0.387407,2.706558,0.436347,0.398251,2.912506
1645183650772.214,20524340280,840.657578,465.838069,2.799545,0.441123,0.380347,2.69754,0.434562,0.39605,2.90155
1645183650782.824,20524351383,840.597696,464.201868,2.802368,0.441984,0.379981,2.702911,0.433639,0.393689,2.901825
1645183650794.702,20524362487,840.510406,463.204497,2.805038,0.441401,0.381092,2.707962,0.434131,0.390915,2.902115
1645183650805.5989,20524373591,843.210669,465.389872,2.814735,0.441105,0.388819,2.722397,0.437239,0.386831,2.907074
1645183650816.18,20524384694,846.076355,462.431967,2.813248,0.442678,0.382827,2.716934,0.438651,0.387893,2.909561
1645183650827.699,20524395797,847.321787,466.176528,2.813065,0.444881,0.381535,2.715195,0.437746,0.395425,2.910934
1645183650838.77,20524406900,848.869314,469.76257,2.804497,0.447656,0.385229,2.704956,0.436583,0.397709,2.904037
1645183650849.364,20524418003,848.154917,473.95581,2.803093,0.447458,0.390517,2.711166,0.436036,0.399409,2.89502
1645183650861.1792,20524429106,849.057169,472.173268,2.796928,0.446789,0.392014,2.703232,0.437646,0.394941,2.890625
1645183650872.096,20524440209,850.290041,469.419658,2.80352,0.447562,0.387398,2.713745,0.438156,0.394968,2.893295
1645183650882.293,20524451313,848.99663,466.366839,2.803459,0.447328,0.383513,2.709686,0.437044,0.393765,2.897232
1645183650894.471,20524462416,846.694822,464.295459,2.810493,0.446598,0.381466,2.721619,0.435376,0.392359,2.899368
1645183650905.411,20524473519,840.195093,460.965765,2.805992,0.442848,0.374313,2.705444,0.432356,0.393964,2.90654
1645183650916.44,20524484622,840.909977,459.326237,2.804092,0.441995,0.37443,2.706802,0.433953,0.391113,2.901382
1645183651023.0178,20524495725,841.389799,460.120547,2.79306,0.439968,0.371834,2.689636,0.43648,0.395034,2.896484
1645183651023.895,20524506828,847.202826,464.728117,2.791977,0.444776,0.381335,2.69902,0.437727,0.393212,2.884933
1645183651023.895,20524517931,845.390625,468.781471,2.793396,0.444756,0.384886,2.699966,0.435859,0.396417,2.886826
1645183651023.895,20524529035,845.606318,471.825528,2.793961,0.445809,0.391867,2.700516,0.435031,0.394509,2.887405
1645183651024.896,20524540138,841.016378,473.061007,2.796196,0.441612,0.392775,2.701019,0.434447,0.39566,2.891373
1645183651025.892,20524551242,840.17415,471.169496,2.797241,0.440974,0.39182,2.700867,0.434208,0.393463,2.893616
1645183651026.897,20524562345,839.750547,468.888366,2.802391,0.439924,0.387939,2.700897,0.434816,0.393541,2.903885
1645183651027.894,20524573448,832.318583,470.780629,2.804153,0.434837,0.38838,2.700851,0.432161,0.396254,2.907455
1645183651028.893,20524584551,759.877224,469.723248,2.81353,0.394378,0.388212,2.710434,0.397161,0.39466,2.916626
1645183651028.893,20524595654,730.472631,475.216967,2.809563,0.376985,0.396404,2.718826,0.383924,0.395625,2.900299
1645183651038.929,20524606758,615.74049,477.317387,2.829796,0.319399,0.394676,2.721497,0.321998,0.400853,2.938095
1645183651049.1208,20524617861,526.748114,479.692894,2.840446,0.273277,0.391944,2.723648,0.275419,0.407544,2.957245
1645183651060.588,20524628964,518.552599,475.878364,2.84938,0.272594,0.387391,2.735855,0.267564,0.40574,2.962906
1645183651071.995,20524640068,519.148607,470.811045,2.847397,0.272042,0.383127,2.741257,0.268737,0.401558,2.953537
1645183651082.1482,20524651171,507.735443,473.929632,2.846313,0.270023,0.385448,2.735474,0.258868,0.404435,2.957153
1645183651094.1392,20524662274,508.814764,474.164397,2.845123,0.268954,0.387674,2.736115,0.261061,0.4026,2.954132
1645183651105.449,20524673377,509.554396,472.003967,2.843567,0.268103,0.386457,2.733887,0.262683,0.400216,2.953247
1645183651116.0022,20524684480,511.167555,470.977968,2.844971,0.267656,0.387364,2.73793,0.26481,0.397599,2.952011
1645183651127.514,20524695584,509.42791,470.446926,2.847382,0.264384,0.388035,2.735794,0.26627,0.396043,2.958969
1645183651138.7551,20524706686,511.289549,470.273888,2.84185,0.266329,0.386566,2.726456,0.266264,0.397224,2.957245
1645183651146.878,20524717789,510.806637,471.519381,2.845695,0.266159,0.387976,2.726334,0.265932,0.397889,2.965057
1645183651160.845,20524728893,514.091864,472.563082,2.847771,0.271322,0.389613,2.725983,0.26419,0.397992,2.969559
1645183651172.062,20524739996,512.153807,473.441237,2.862923,0.271522,0.39173,2.747543,0.261971,0.397339,2.978302
1645183651182.71,20524751099,511.91371,471.130103,2.871452,0.270769,0.388767,2.761871,0.262474,0.39645,2.981033
1645183651193.856,20524762202,508.417168,471.900362,2.873047,0.267151,0.390701,2.772507,0.26245,0.395799,2.973587
1645183651205.2432,20524773306,505.384512,472.08159,2.867279,0.263896,0.394664,2.767212,0.262546,0.392139,2.967346
1645183651215.875,20524784409,503.554602,477.346873,2.865005,0.262937,0.399123,2.759293,0.261599,0.396455,2.970718
1645183651227.291,20524795512,504.24468,476.618421,2.870445,0.26388,0.396494,2.760986,0.261375,0.39787,2.979904
1645183651238.3909,20524806615,508.732023,480.508643,2.880867,0.267445,0.397968,2.768082,0.262484,0.40288,2.993652
1645183651249.116,20524817719,507.908278,476.717287,2.890747,0.268554,0.394575,2.781281,0.260517,0.399954,3.000214
1645183651260.752,20524828822,507.701311,478.168523,2.89183,0.268122,0.39568,2.787064,0.260734,0.401268,2.996597
1645183651271.832,20524839925,510.477848,478.5595,2.889282,0.271437,0.394055,2.785004,0.260311,0.403545,2.993561
1645183651282.359,20524851028,512.063999,478.531712,2.888298,0.271266,0.39401,2.779526,0.262134,0.403543,2.99707
1645183651294.032,20524862132,510.640583,480.095798,2.890892,0.27096,0.397701,2.779129,0.260957,0.402459,3.002655
1645183651306.071,20524873235,502.85388,479.32241,2.890007,0.263319,0.399478,2.776184,0.260488,0.399392,3.00383
1645183651315.889,20524884338,505.236111,480.338645,2.894363,0.265116,0.403524,2.782379,0.261172,0.39704,3.006348
1645183651327.482,20524895441,500.008736,477.674067,2.89241,0.26151,0.403455,2.785049,0.259332,0.392668,2.999771
1645183651338.616,20524906545,490.257311,475.403112,2.906197,0.25807,0.399178,2.80423,0.252615,0.393161,3.008163
1645183651349.762,20524917648,472.221136,472.907156,2.913185,0.250156,0.396691,2.810211,0.241741,0.391488,3.016159
1645183651360.813,20524928751,470.683379,472.006309,2.915817,0.250251,0.393196,2.801239,0.240044,0.393481,3.030396
1645183651371.88,20524939854,470.439134,470.189148,2.907036,0.249915,0.390984,2.783325,0.240126,0.392665,3.030746
1645183651382.554,20524950957,471.287642,470.998406,2.907845,0.251213,0.392242,2.781448,0.239711,0.392755,3.034241
1645183651393.971,20524962060,469.605918,469.826674,2.916779,0.248374,0.390405,2.796967,0.240798,0.392639,3.036591
1645183651405.1362,20524973163,470.243068,470.63688,2.930359,0.247524,0.39321,2.812195,0.242313,0.391185,3.048523
1645183651415.304,20524984266,468.277702,468.746227,2.935921,0.244075,0.39008,2.821442,0.243714,0.391164,3.0504
1645183651427.308,20524995370,464.332623,473.927557,2.93325,0.242515,0.392193,2.820007,0.241165,0.397686,3.046494
1645183651438.397,20525006473,466.357613,476.061255,2.918091,0.24327,0.393327,2.801315,0.242519,0.400108,3.034866
1645183651448.954,20525017577,467.111249,477.557838,2.916603,0.244645,0.392308,2.801834,0.241929,0.403621,3.031372
1645183651460.522,20525028680,464.597297,473.013192,2.914261,0.243968,0.389208,2.797958,0.239988,0.399147,3.030563
1645183651471.8562,20525039783,477.866135,474.847788,2.913261,0.250398,0.389192,2.79422,0.24738,0.402221,3.032303
1645183651482.406,20525050886,532.089386,474.791747,2.906601,0.273466,0.393236,2.785019,0.280794,0.398083,3.028183
1645183651494.4749,20525061989,568.787756,473.3087,2.902725,0.293581,0.39215,2.779236,0.298907,0.396698,3.026215
1645183651505.595,20525073092,581.227341,477.219754,2.900795,0.299681,0.40054,2.79158,0.305764,0.394826,3.01001
1645183651515.578,20525084196,570.008154,481.604809,2.887718,0.296229,0.402503,2.782608,0.29753,0.400172,2.992828
