#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100335530.216,414751621158,1162.56649,404.124016,2.315315,0.611516,0.336565,2.30191,0.599491,0.336975,2.32872
1645100335540.247,414751632261,1163.188992,401.988494,2.314743,0.612744,0.333316,2.296646,0.598911,0.336664,2.33284
1645100335552.212,414751643364,1161.000366,399.071306,2.309677,0.610242,0.33714,2.299164,0.599133,0.327979,2.32019
1645100335563.2131,414751654467,1161.311474,396.652937,2.313263,0.610223,0.337096,2.30481,0.599476,0.323992,2.321716
1645100335573.2131,414751665570,1159.998665,398.27739,2.317879,0.609602,0.344929,2.319382,0.59873,0.318867,2.316376
1645100335585.216,414751676674,1161.174717,403.490835,2.325478,0.610983,0.349402,2.33139,0.598574,0.323083,2.319565
1645100335596.214,414751687778,1158.28886,404.241729,2.31881,0.609373,0.351138,2.325729,0.597178,0.322598,2.31189
1645100335607.214,414751698881,1159.000225,404.66668,2.315559,0.609369,0.344622,2.317551,0.597923,0.329823,2.313568
1645100335619.215,414751709984,1129.04314,407.556832,2.309937,0.589087,0.343845,2.304459,0.587,0.335416,2.315414
1645100335630.2131,414751721087,1113.552303,409.669822,2.314651,0.584006,0.345068,2.304413,0.575944,0.337715,2.32489
1645100335640.2122,414751732190,1097.863312,410.11523,2.316544,0.575622,0.346429,2.304276,0.567986,0.337096,2.328812
1645100335652.212,414751743293,1108.047924,405.522501,2.314095,0.583201,0.346248,2.302261,0.571015,0.329623,2.325928
1645100335663.2131,414751754396,1109.368629,403.329438,2.319214,0.584667,0.345214,2.307861,0.570925,0.327001,2.330566
1645100335673.2122,414751765500,1113.424473,396.505809,2.319695,0.588543,0.343586,2.311356,0.571274,0.317257,2.328033
1645100335684.939,414751776603,1113.483753,396.743488,2.32589,0.590559,0.344715,2.317505,0.56932,0.316524,2.334274
1645100335695.947,414751787706,1110.889606,395.894873,2.322975,0.590656,0.34942,2.310608,0.56652,0.310405,2.335342
1645100335706.94,414751798810,1108.229942,401.336521,2.323029,0.587374,0.354791,2.30307,0.567032,0.314104,2.342987
1645100335718.939,414751809913,1107.297134,399.115276,2.325157,0.583296,0.351704,2.299606,0.570138,0.313488,2.350708
1645100335729.94,414751821016,1101.515179,403.846067,2.327705,0.578035,0.349327,2.302032,0.569377,0.32375,2.353378
1645100335739.939,414751832119,1058.970108,419.171172,2.331543,0.557672,0.363838,2.317795,0.545422,0.334781,2.345291
1645100335751.94,414751843222,931.309404,447.101605,2.325211,0.480297,0.394387,2.314285,0.489817,0.350782,2.336136
1645100335762.941,414751854326,773.69482,484.85359,2.336609,0.39482,0.43319,2.33252,0.411112,0.3749,2.340698
1645100335772.94,414751865429,666.59297,484.322512,2.341248,0.341262,0.432514,2.333115,0.353105,0.37469,2.34938
1645100335784.943,414751876532,625.107794,479.731125,2.351318,0.320026,0.427674,2.345749,0.331128,0.371878,2.356888
1645100335795.9412,414751887635,611.052618,468.97046,2.341774,0.316462,0.415421,2.345154,0.320051,0.366196,2.338394
1645100335806.9402,414751898738,609.690399,467.591554,2.33905,0.32071,0.409584,2.339828,0.314384,0.369736,2.338272
1645100335818.94,414751909841,609.541998,472.84981,2.329468,0.31873,0.409543,2.325378,0.316209,0.37854,2.333557
1645100335829.9429,414751920945,610.177345,467.44287,2.340202,0.319293,0.406663,2.319016,0.316308,0.372409,2.361389
1645100335839.9429,414751932048,611.496735,471.019685,2.342422,0.319722,0.409624,2.327118,0.317254,0.375409,2.357727
1645100335851.939,414751943152,613.354883,466.040879,2.344521,0.322826,0.407092,2.337036,0.316085,0.369643,2.352005
1645100335862.937,414751954255,610.009604,468.778646,2.347771,0.32221,0.410914,2.347351,0.313217,0.370383,2.34819
1645100335872.9429,414751965358,609.717951,465.864247,2.352814,0.323083,0.408833,2.352432,0.31204,0.367608,2.353195
1645100335884.94,414751976461,558.230753,465.447021,2.351562,0.291985,0.406694,2.348267,0.289505,0.369051,2.354858
1645100335895.947,414751987564,539.157858,457.264119,2.348663,0.283093,0.397712,2.351273,0.278529,0.364395,2.346054
1645100335906.942,414751998667,514.213886,454.481989,2.348869,0.270304,0.394306,2.352234,0.265336,0.363164,2.345505
1645100335918.945,414752009770,531.718197,456.13963,2.351624,0.28216,0.39476,2.356827,0.271713,0.365472,2.34642
1645100335929.9468,414752020873,524.276361,457.305712,2.350128,0.279073,0.394493,2.3461,0.267048,0.367683,2.354156
1645100335940.0188,414752031978,522.035007,459.111482,2.347328,0.278056,0.400947,2.339417,0.26573,0.364239,2.35524
1645100335952.96,414752043081,529.395561,455.204952,2.342995,0.280571,0.401792,2.334564,0.270883,0.356883,2.351425
1645100335962.942,414752054184,531.441965,457.355368,2.343979,0.279108,0.408191,2.343643,0.274477,0.354068,2.344315
1645100335973.949,414752065287,533.296967,452.175987,2.33963,0.280754,0.401416,2.342636,0.274764,0.35221,2.336624
1645100335984.948,414752076390,525.307474,450.98049,2.338127,0.278093,0.400593,2.339279,0.269102,0.351041,2.336975
1645100335995.94,414752087493,525.640011,450.735748,2.33461,0.282439,0.396613,2.330811,0.265103,0.354613,2.338409
1645100336006.9412,414752098596,523.351879,454.024047,2.33741,0.282389,0.399979,2.337906,0.26277,0.356728,2.336914
1645100336018.939,414752109699,524.186382,454.42602,2.343788,0.284488,0.401035,2.344452,0.26154,0.356341,2.343124
1645100336029.9412,414752120803,525.346813,454.82043,2.348846,0.280138,0.403791,2.35379,0.267098,0.354243,2.343903
1645100336039.9402,414752131906,527.96874,455.20978,2.351738,0.277845,0.405109,2.354202,0.272122,0.353574,2.349274
1645100336051.94,414752143009,538.331108,458.216822,2.352432,0.281304,0.406967,2.358627,0.279457,0.356727,2.346237
1645100336062.94,414752154113,534.899569,454.825884,2.349304,0.281815,0.402396,2.357727,0.275372,0.355647,2.340881
1645100336072.9402,414752165216,529.65826,453.587848,2.347878,0.280905,0.400886,2.35173,0.270822,0.355094,2.344025
1645100336084.939,414752176319,519.171925,450.698304,2.349449,0.27392,0.395259,2.352661,0.266884,0.355905,2.346237
1645100336095.9412,414752187422,521.978273,450.324833,2.347549,0.275923,0.394662,2.349838,0.267804,0.355879,2.345261
1645100336106.94,414752198525,530.504436,452.689075,2.346191,0.280075,0.393777,2.358704,0.272534,0.360705,2.333679
1645100336117.94,414752209629,536.552353,455.960441,2.345901,0.284493,0.397633,2.359711,0.274416,0.362301,2.332092
1645100336128.947,414752220732,533.53446,458.666754,2.352699,0.280505,0.397818,2.364029,0.27526,0.366627,2.34137
1645100336139.939,414752231835,525.560846,458.823305,2.356049,0.276823,0.398317,2.36142,0.270636,0.366388,2.350677
1645100336151.9412,414752242938,526.63682,461.095566,2.355682,0.279742,0.398866,2.362244,0.268838,0.369627,2.349121
1645100336162.94,414752254041,528.526583,458.657563,2.350418,0.281572,0.396398,2.35321,0.268976,0.368031,2.347626
1645100336172.941,414752265145,530.656986,459.895474,2.348755,0.281199,0.398552,2.353302,0.271569,0.36794,2.344208
1645100336184.9402,414752276248,511.709204,460.085571,2.344444,0.265912,0.399164,2.346817,0.267119,0.367646,2.342072
1645100336195.94,414752287351,504.292803,466.937613,2.353317,0.26415,0.407989,2.357117,0.261155,0.370241,2.349518
1645100336206.941,414752298455,496.583633,465.338928,2.359184,0.260283,0.408225,2.360138,0.256992,0.36734,2.358231
1645100336217.9512,414752309558,508.171921,460.750312,2.366051,0.267272,0.405042,2.370071,0.262074,0.362875,2.36203
1645100336228.941,414752320661,504.349995,452.576727,2.365898,0.264778,0.396618,2.373474,0.260586,0.357677,2.358322
1645100336239.94,414752331764,507.680397,448.044562,2.358086,0.26607,0.391713,2.369888,0.262764,0.355028,2.346283
1645100336251.94,414752342867,506.583824,447.447681,2.355225,0.26576,0.392724,2.360825,0.261931,0.353023,2.349625
1645100336261.939,414752353970,513.346195,450.279129,2.338226,0.267638,0.395923,2.353302,0.267097,0.354542,2.323151
1645100336272.943,414752365073,511.568956,455.709082,2.346138,0.26773,0.401386,2.359787,0.265155,0.358129,2.332489
1645100336284.94,414752376177,506.043434,459.357154,2.352074,0.265333,0.399455,2.370026,0.261796,0.36614,2.334122
1645100336295.942,414752387281,517.529325,455.724353,2.365509,0.271168,0.397594,2.377411,0.267925,0.361946,2.353607
1645100336305.9412,414752398384,560.674067,449.443316,2.366859,0.292376,0.394373,2.37674,0.291659,0.354699,2.356979
1645100336317.942,414752409487,602.864399,451.260352,2.364548,0.316696,0.397245,2.377518,0.311287,0.354856,2.351578
1645100336328.948,414752420590,635.81377,452.409732,2.36747,0.332118,0.404301,2.377731,0.330188,0.349715,2.357208
1645100336339.947,414752431693,633.536825,457.178771,2.36293,0.329196,0.406035,2.371124,0.330738,0.35593,2.354736
1645100336351.939,414752442796,639.987917,451.746798,2.357849,0.334493,0.400658,2.364258,0.332161,0.352254,2.35144
1645100336362.9402,414752453899,636.904449,452.614832,2.355125,0.335013,0.397719,2.366074,0.328429,0.356639,2.344177
1645100336372.9702,414752465002,636.754761,453.664595,2.35865,0.33505,0.393581,2.368164,0.328236,0.362527,2.349136
1645100336385.112,414752476106,631.985435,451.811957,2.36351,0.334238,0.392433,2.3741,0.32408,0.360587,2.352921
1645100336396.156,414752487209,630.66988,447.756851,2.366447,0.334031,0.384648,2.364212,0.322917,0.361614,2.368683
1645100336406.6492,414752498313,628.796711,443.87657,2.367111,0.333546,0.381874,2.364746,0.32145,0.357921,2.369476
1645100336418.8582,414752509416,627.507219,445.101178,2.369507,0.330314,0.3816,2.371017,0.323339,0.360235,2.367996
1645100336429.863,414752520519,634.001026,443.377554,2.356483,0.332785,0.38396,2.367004,0.327632,0.355003,2.345963
1645100336539.368,414752531622,631.394634,444.205678,2.351036,0.333073,0.38888,2.366287,0.32463,0.351462,2.335785
1645100336540.385,414752542725,631.071482,441.35769,2.346725,0.333285,0.387687,2.361267,0.324081,0.347909,2.332184
1645100336541.396,414752553828,629.295387,442.853397,2.35498,0.332937,0.390514,2.369644,0.322579,0.347575,2.340317
1645100336541.396,414752564932,629.335556,442.722595,2.351242,0.332457,0.388595,2.367294,0.323101,0.349276,2.33519
1645100336542.396,414752576035,629.146299,447.717887,2.351486,0.332217,0.392347,2.36676,0.323144,0.35385,2.336212
1645100336542.396,414752587138,630.182819,450.224608,2.350388,0.334104,0.387912,2.359756,0.322336,0.362462,2.341019
1645100336543.396,414752598241,629.870739,451.353335,2.351517,0.33363,0.386062,2.357605,0.322485,0.366193,2.345428
1645100336543.396,414752609345,633.000269,448.066413,2.351784,0.335891,0.380215,2.354782,0.323484,0.366562,2.348785
1645100336544.395,414752620448,632.084026,445.292062,2.345032,0.332345,0.380319,2.352676,0.326075,0.361835,2.337387
1645100336544.395,414752631551,634.178925,448.875546,2.341064,0.332233,0.382881,2.35202,0.32837,0.365245,2.330109
1645100336551.394,414752642654,635.57004,446.006119,2.335205,0.333866,0.380456,2.345306,0.328187,0.362888,2.325104
1645100336562.3938,414752653758,631.726599,450.557381,2.318626,0.332176,0.380303,2.339417,0.325873,0.370626,2.297836
1645100336573.396,414752664861,632.130032,440.324664,2.321938,0.330184,0.380549,2.333832,0.328285,0.353325,2.310043
1645100336584.396,414752675964,635.080004,443.616074,2.321831,0.333517,0.388686,2.331985,0.328025,0.350675,2.311676
1645100336595.395,414752687067,630.845718,447.660255,2.335815,0.332225,0.398077,2.343384,0.324906,0.348023,2.328247
1645100336606.407,414752698170,631.735954,448.831254,2.334274,0.337002,0.398248,2.352249,0.321056,0.349804,2.316299
1645100336618.3938,414752709273,624.691772,447.229385,2.332474,0.330072,0.395442,2.347244,0.320649,0.349941,2.317703
1645100336629.402,414752720376,633.858461,443.522286,2.336029,0.337204,0.384309,2.346329,0.323065,0.354895,2.325729
1645100336639.394,414752731480,658.510923,440.314204,2.334213,0.34626,0.377789,2.337631,0.339688,0.356068,2.330795
1645100336651.395,414752742584,699.0693,443.365592,2.329124,0.37096,0.377274,2.333969,0.357237,0.361668,2.32428
1645100336662.396,414752753687,726.589108,448.4622,2.325996,0.383,0.384203,2.328598,0.373863,0.363234,2.323395
1645100336673.397,414752764790,730.901127,454.561973,2.322586,0.386862,0.390756,2.327301,0.374493,0.366847,2.317871
1645100336684.416,414752775893,727.693291,455.476034,2.326279,0.385397,0.393147,2.335678,0.372616,0.36598,2.316879
1645100336695.43,414752786996,730.217199,453.726804,2.318336,0.388018,0.394484,2.333511,0.372625,0.361727,2.303162
1645100336706.429,414752798099,728.743773,454.499567,2.314232,0.386534,0.396181,2.332352,0.372574,0.361318,2.296112
1645100336718.447,414752809202,727.600451,452.264571,2.309204,0.386526,0.392715,2.326843,0.371391,0.36106,2.291565
1645100336728.435,414752820305,727.74353,455.29899,2.315216,0.386037,0.392958,2.324249,0.372029,0.365874,2.306183
1645100336739.435,414752831409,727.361584,449.349618,2.312408,0.384721,0.386273,2.314804,0.372947,0.362643,2.310013
1645100336751.424,414752842513,730.02039,450.296867,2.307899,0.385402,0.389937,2.307526,0.375036,0.360558,2.308273
1645100336762.431,414752853616,731.490011,451.464576,2.286537,0.385861,0.393017,2.307693,0.376107,0.359424,2.265381
1645100336773.437,414752864719,732.069197,460.782105,2.291641,0.387206,0.39953,2.317459,0.375366,0.36844,2.265823
1645100336785.441,414752875822,728.797789,461.386067,2.288902,0.384747,0.397465,2.313522,0.374417,0.371512,2.264282
1645100336795.439,414752886925,727.404928,453.908139,2.304436,0.383064,0.394155,2.308487,0.374649,0.362359,2.300385
1645100336806.426,414752898028,728.637228,453.097379,2.297356,0.383096,0.392541,2.30069,0.375902,0.362622,2.294022
1645100336817.427,414752909131,730.032091,452.654529,2.295609,0.383476,0.39314,2.300827,0.376974,0.361284,2.29039
1645100336828.448,414752920235,731.672459,454.49608,2.300667,0.384743,0.39301,2.309662,0.377416,0.364483,2.291672
1645100336839.435,414752931338,729.806414,451.722711,2.308144,0.383794,0.392386,2.313766,0.376421,0.360485,2.302521
1645100336851.435,414752942441,731.396685,452.209783,2.310219,0.38546,0.391333,2.317566,0.376412,0.36235,2.302872
1645100336862.435,414752953544,728.183384,451.839048,2.306618,0.382576,0.391221,2.309128,0.375948,0.361844,2.304108
1645100336872.446,414752964648,727.859259,451.136649,2.296043,0.382841,0.392663,2.296036,0.375346,0.359231,2.296051
1645100336884.448,414752975751,744.178305,443.027079,2.291161,0.392427,0.385679,2.289856,0.382759,0.352699,2.292465
1645100336895.897,414752986854,769.960098,437.898731,2.278633,0.40439,0.382902,2.285141,0.397652,0.34693,2.272125
1645100336905.976,414752997957,785.090017,436.47328,2.280296,0.409475,0.377871,2.29303,0.408327,0.349585,2.267563
1645100336918.164,414753009061,789.276552,437.514085,2.28093,0.411634,0.380665,2.29631,0.410529,0.348525,2.265549
1645100336929.1648,414753020164,789.081516,435.495991,2.283043,0.412399,0.376733,2.300201,0.409561,0.349094,2.265884
1645100336939.088,414753031267,788.446054,433.40292,2.291832,0.413257,0.377315,2.305679,0.408041,0.345023,2.277985
1645100336951.083,414753042370,790.293789,434.212536,2.296005,0.414678,0.380368,2.302109,0.408544,0.34332,2.289902
1645100336962.089,414753053473,789.842691,430.841178,2.294632,0.414445,0.382142,2.30452,0.408308,0.335927,2.284744
1645100336973.082,414753064576,794.265633,435.673052,2.290901,0.417186,0.384642,2.295944,0.410174,0.341479,2.285858
1645100336984.087,414753075680,794.273586,431.917226,2.291664,0.41744,0.379117,2.296539,0.409928,0.340745,2.286789
1645100336995.088,414753086783,788.615627,441.316509,2.298096,0.413688,0.384166,2.298141,0.407787,0.351362,2.29805
1645100337006.088,414753097887,788.57729,441.754729,2.302711,0.414712,0.383867,2.308456,0.406723,0.35239,2.296967
1645100337018.0818,414753108990,790.93689,446.170968,2.299629,0.416723,0.385083,2.314941,0.40717,0.358535,2.284317
1645100337028.084,414753120093,799.450121,447.335118,2.284775,0.423698,0.382084,2.311783,0.409063,0.363474,2.257767
1645100337039.0889,414753131196,798.574705,445.735663,2.292679,0.420768,0.385163,2.313919,0.411081,0.35773,2.271439
1645100337051.088,414753142299,792.373238,446.134758,2.299454,0.416992,0.388823,2.310623,0.408397,0.354735,2.288284
1645100337062.0872,414753153402,786.707153,440.71185,2.302177,0.410826,0.389044,2.31395,0.40866,0.345476,2.290405
1645100337072.081,414753164505,786.749325,439.955074,2.297981,0.412755,0.387849,2.314087,0.406776,0.34541,2.281876
1645100337084.08,414753175608,791.550322,434.161305,2.296059,0.414633,0.384059,2.31012,0.409898,0.339543,2.281998
1645100337095.0872,414753186713,798.681908,435.029125,2.305611,0.422061,0.383271,2.307922,0.409899,0.341778,2.303299
1645100337106.081,414753197816,801.795645,431.789696,2.309074,0.421599,0.382193,2.312042,0.413605,0.337456,2.306107
1645100337118.081,414753208919,799.907398,430.883789,2.316612,0.421449,0.380039,2.326004,0.411788,0.338101,2.30722
1645100337128.0862,414753220022,793.290625,435.412073,2.322662,0.414983,0.380207,2.329453,0.411362,0.34548,2.315872
1645100337139.086,414753231125,790.736589,435.959333,2.32386,0.413892,0.379693,2.333176,0.409792,0.346906,2.314545
1645100337151.0789,414753242228,788.42205,439.422405,2.322212,0.413482,0.382259,2.331848,0.407791,0.350112,2.312576
1645100337162.081,414753253331,788.485308,437.887627,2.32177,0.41479,0.385761,2.34021,0.406548,0.344051,2.303329
1645100337172.089,414753264434,788.955746,437.247491,2.32412,0.415329,0.381426,2.338486,0.4065,0.34732,2.309753
1645100337184.088,414753275538,788.154831,434.848613,2.323387,0.416048,0.378525,2.332779,0.404946,0.346223,2.313995
1645100337195.081,414753286641,788.053207,432.580519,2.317566,0.416091,0.375136,2.323868,0.404798,0.345831,2.311264
1645100337206.098,414753297744,788.499784,430.626261,2.312889,0.417943,0.374815,2.320679,0.403411,0.342896,2.305099
1645100337218.082,414753308848,788.02577,433.403134,2.316208,0.417235,0.37543,2.324799,0.403626,0.346909,2.307617
1645100337229.089,414753319951,789.588747,429.37569,2.312485,0.416466,0.370257,2.314926,0.406023,0.34537,2.310043
1645100337239.085,414753331054,788.441076,429.394698,2.314194,0.415517,0.3698,2.318848,0.405776,0.345857,2.30954
1645100337251.091,414753342157,791.480742,429.176724,2.312355,0.415017,0.371615,2.320312,0.409442,0.34368,2.304398
1645100337262.0808,414753353260,793.624477,426.944125,2.318657,0.418974,0.367777,2.326935,0.407719,0.343796,2.310379
1645100337272.083,414753364364,793.988113,430.977809,2.319412,0.418629,0.372691,2.323837,0.408442,0.345605,2.314987
1645100337284.102,414753375467,795.841913,433.267468,2.32222,0.420016,0.378014,2.32814,0.408986,0.344099,2.316299
1645100337295.1018,414753386570,793.198414,434.067464,2.31842,0.416385,0.384829,2.338028,0.409864,0.338616,2.298813
1645100337306.0789,414753397673,796.884298,432.797509,2.316856,0.41828,0.383799,2.337036,0.411808,0.33753,2.296677
1645100337317.0828,414753408776,837.445879,427.104628,2.318146,0.441892,0.37262,2.336533,0.430447,0.339221,2.299759
1645100337328.1008,414753419880,893.546619,427.451599,2.310875,0.469047,0.374277,2.337646,0.461731,0.338143,2.284103
1645100337339.102,414753430983,927.670956,430.292076,2.312141,0.486784,0.374996,2.337418,0.47954,0.342157,2.286865
1645100337351.28,414753442086,932.161331,433.525014,2.311745,0.490022,0.381125,2.336288,0.480979,0.341416,2.287201
1645100337362.168,414753453190,930.514126,435.662931,2.309998,0.490833,0.382379,2.325638,0.478453,0.343726,2.294357
1645100337373.232,414753464293,927.576628,431.875885,2.298195,0.490381,0.378006,2.315399,0.475844,0.341787,2.280991
1645100337384.233,414753475396,933.242712,436.288941,2.299477,0.492115,0.379519,2.310287,0.480012,0.347629,2.288666
1645100337395.223,414753486499,936.736708,433.407944,2.297272,0.491706,0.376048,2.309631,0.484061,0.346298,2.284912
1645100337405.225,414753497602,938.201208,433.846557,2.302055,0.49456,0.375416,2.312668,0.482733,0.347661,2.291443
1645100337417.2349,414753508705,931.897144,432.362992,2.308067,0.492166,0.373486,2.320587,0.47856,0.347119,2.295547
1645100337428.222,414753519808,925.114603,431.853783,2.310806,0.48944,0.369576,2.316086,0.474221,0.35018,2.305527
1645100337439.2222,414753530911,922.783699,434.57796,2.310791,0.485095,0.371518,2.31572,0.476138,0.352778,2.305862
1645100337451.225,414753542016,921.007748,433.460516,2.309471,0.485695,0.37675,2.324509,0.473688,0.345685,2.294434
1645100337461.223,414753553119,925.897694,434.507149,2.31498,0.487472,0.376777,2.330566,0.477005,0.347402,2.299393
1645100337472.2322,414753564222,928.461313,436.66597,2.32328,0.488297,0.38343,2.344635,0.47885,0.344346,2.301926
1645100337484.225,414753575325,930.547342,433.44959,2.320045,0.487514,0.37903,2.33371,0.481806,0.343386,2.306381
1645100337494.222,414753586428,925.770063,437.767357,2.318275,0.487117,0.3813,2.342545,0.477227,0.348312,2.294006
1645100337505.2231,414753597531,928.067408,427.845168,2.306114,0.487327,0.374041,2.325729,0.47941,0.339035,2.286499
1645100337517.224,414753608634,928.715487,427.643412,2.299576,0.487231,0.375309,2.324768,0.48018,0.33743,2.274384
1645100337528.2231,414753619737,932.11318,424.603128,2.306442,0.489841,0.373995,2.325867,0.48111,0.333677,2.287018
1645100337539.221,414753630841,932.681093,420.532143,2.306053,0.489351,0.367874,2.32225,0.482192,0.333013,2.289856
1645100337550.8271,414753641944,941.290054,416.573578,2.291489,0.495839,0.361789,2.288345,0.484672,0.3325,2.294632
1645100337561.834,414753653048,945.605278,415.119374,2.282303,0.498177,0.36087,2.271759,0.486828,0.330996,2.292847
1645100337571.827,414753664151,943.464489,421.369046,2.282219,0.50025,0.368427,2.274124,0.482526,0.333855,2.290314
1645100337583.827,414753675254,935.801783,423.31413,2.299728,0.492936,0.368504,2.308365,0.481858,0.33702,2.291092
1645100337594.826,414753686357,936.606445,426.722467,2.302437,0.493165,0.371541,2.304398,0.482467,0.339663,2.300476
1645100337605.828,414753697460,966.725636,432.421464,2.309921,0.506262,0.378095,2.305634,0.500744,0.342608,2.314209
1645100337617.827,414753708563,998.417645,433.800548,2.312737,0.526001,0.377827,2.315781,0.514017,0.345174,2.309692
1645100337627.841,414753719667,1019.42173,432.459676,2.305946,0.533462,0.378644,2.317673,0.528436,0.342122,2.29422
1645100337638.829,414753730770,1020.170059,429.771155,2.296371,0.534025,0.378323,2.315674,0.528652,0.337962,2.277069
1645100337650.826,414753741873,1023.168869,426.484251,2.297531,0.534005,0.377702,2.318039,0.531796,0.333105,2.277023
1645100337661.828,414753752976,1029.332829,422.187406,2.294106,0.53631,0.369849,2.310074,0.535912,0.333796,2.278137
1645100337671.8271,414753764079,1024.038048,420.547861,2.298302,0.533224,0.369878,2.318573,0.533482,0.331036,2.27803
1645100337683.713,414753775183,1022.767124,420.874143,2.301086,0.532636,0.372037,2.322784,0.532746,0.32942,2.279388
1645100337694.724,414753786286,1026.430664,419.650805,2.293846,0.536463,0.371034,2.318466,0.532736,0.328384,2.269226
1645100337705.738,414753797389,1029.655151,416.265714,2.297348,0.540205,0.364534,2.316711,0.532353,0.329242,2.277985
1645100337717.724,414753808493,1030.598202,415.209854,2.291374,0.541177,0.363822,2.309799,0.532363,0.328195,2.272949
1645100337728.7222,414753819596,1031.199017,415.198088,2.298927,0.54153,0.364095,2.315323,0.532636,0.327902,2.282532
1645100337738.731,414753830699,1032.151909,421.787667,2.297585,0.54095,0.37322,2.313431,0.534208,0.32976,2.281738
1645100337750.734,414753841802,1034.054203,421.510148,2.294945,0.541944,0.370449,2.308273,0.535196,0.332068,2.281616
1645100337761.73,414753852905,1027.592068,424.746448,2.298508,0.53883,0.372017,2.303299,0.531579,0.335893,2.293716
1645100337771.73,414753864008,1026.117554,423.725903,2.300522,0.53816,0.364917,2.30275,0.530712,0.341293,2.298294
1645100337784.18,414753875111,1019.76202,424.169219,2.301132,0.536254,0.364123,2.305542,0.525998,0.342825,2.296722
1645100337795.212,414753886215,1018.372879,429.858381,2.302094,0.536473,0.366981,2.310883,0.524332,0.34945,2.293304
1645100337805.531,414753897319,1019.333839,429.239702,2.298599,0.538897,0.369093,2.306244,0.522909,0.346307,2.290955
1645100337817.183,414753908422,1017.76926,433.431798,2.296211,0.539121,0.368118,2.295685,0.521056,0.354268,2.296738
1645100337828.104,414753919525,1026.482677,431.134272,2.29142,0.542521,0.368471,2.288086,0.526732,0.350086,2.294754
1645100337839.102,414753930628,1045.359821,428.936684,2.28421,0.54711,0.365906,2.282974,0.541806,0.348989,2.285446
1645100337850.108,414753941731,1090.680141,427.017206,2.285881,0.573023,0.365585,2.281052,0.563103,0.34611,2.29071
1645100337861.1082,414753952834,1141.666718,428.86076,2.280518,0.595956,0.365528,2.280914,0.59328,0.34924,2.280121
1645100337872.103,414753963937,1164.142971,431.404549,2.281357,0.607711,0.364698,2.286148,0.604938,0.354309,2.276566
1645100337884.1008,414753975040,1175.551872,439.443004,2.285088,0.614527,0.374632,2.295822,0.610007,0.357773,2.274353
1645100337895.1,414753986144,1173.551044,432.982528,2.280075,0.61405,0.369869,2.288132,0.608399,0.351768,2.272018
1645100337905.123,414753997248,1174.328785,428.676242,2.27948,0.613703,0.369223,2.28656,0.609556,0.345238,2.2724
1645100337917.1008,414754008351,1171.798553,423.358619,2.272713,0.611675,0.367883,2.282669,0.608948,0.337715,2.262756
1645100337928.1,414754019454,1166.252117,429.216224,2.274536,0.612765,0.372661,2.292419,0.602081,0.342699,2.256653
1645100337939.101,414754030557,1168.235836,435.756701,2.271622,0.616073,0.372466,2.294754,0.600839,0.353795,2.248489
1645100337950.1008,414754041660,1167.114658,444.802862,2.274216,0.617777,0.372543,2.291992,0.597967,0.368795,2.256439
1645100337961.106,414754052763,1176.78669,431.715649,2.273476,0.622767,0.364207,2.27742,0.603053,0.355319,2.269531
1645100337972.1018,414754063866,1180.383339,429.931211,2.273849,0.623988,0.362251,2.270081,0.605578,0.354301,2.277618
1645100337984.101,414754074970,1178.708267,427.714652,2.273445,0.620392,0.360918,2.265915,0.607429,0.35194,2.280975
1645100337995.102,414754086073,1171.085815,432.925379,2.274567,0.613129,0.364912,2.26973,0.606752,0.356631,2.279404
1645100338005.1018,414754097176,1168.151035,435.42974,2.270973,0.609647,0.372615,2.269058,0.607177,0.353101,2.272888
1645100338017.102,414754108279,1173.436089,431.347847,2.270889,0.615258,0.369616,2.264435,0.607071,0.349297,2.277344
1645100338028.111,414754119383,1175.792828,430.022228,2.268089,0.618078,0.37048,2.261536,0.606706,0.346223,2.274643
1645100338038.103,414754130486,1161.454067,426.890266,2.270035,0.612052,0.366809,2.262955,0.597796,0.344675,2.277115
1645100338050.1,414754141589,1151.331711,427.042937,2.263557,0.605026,0.368512,2.263977,0.594278,0.343226,2.263138
1645100338061.103,414754152692,1144.582329,423.946202,2.257423,0.599756,0.364839,2.261566,0.592518,0.341738,2.253281
1645100338072.101,414754163796,1147.550011,424.643397,2.255478,0.601212,0.365828,2.26857,0.594153,0.341911,2.242386
1645100338084.103,414754174899,1144.245415,425.939369,2.257317,0.599036,0.365104,2.271347,0.592886,0.344795,2.243286
1645100338094.1182,414754186002,1138.24213,431.690598,2.254433,0.599159,0.368256,2.271393,0.58651,0.351228,2.237473
1645100338105.1,414754197105,1144.172688,432.806951,2.257187,0.601176,0.362384,2.265335,0.590671,0.358961,2.249039
1645100338117.1018,414754208208,1143.549271,432.267809,2.258636,0.600134,0.3623,2.261703,0.591063,0.358147,2.255569
1645100338128.1,414754219311,1149.157619,423.237079,2.253036,0.602767,0.360741,2.251511,0.594272,0.344654,2.254562
1645100338138.101,414754230415,1146.410408,429.865927,2.257294,0.603453,0.365767,2.255569,0.590724,0.350676,2.259018
1645100338150.099,414754241518,1148.135777,430.7051,2.256546,0.604735,0.366551,2.253448,0.59124,0.35129,2.259644
