#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096479385.488,410895476658,452.452154,476.519769,2.492889,0.239001,0.413291,2.501953,0.232304,0.380908,2.483826
1645096479397.052,410895487761,449.738531,474.576849,2.49015,0.23837,0.412955,2.505432,0.230108,0.378007,2.474869
1645096479408.124,410895498864,444.714847,473.09702,2.486328,0.234925,0.411592,2.49353,0.22832,0.376903,2.479126
1645096479419.337,410895509967,443.258042,476.424283,2.483444,0.23258,0.412771,2.499268,0.229147,0.381269,2.467621
1645096479430.657,410895521070,443.522129,480.451262,2.478271,0.232462,0.418713,2.489792,0.22954,0.382039,2.466751
1645096479441.814,410895532174,445.808158,479.373461,2.48156,0.235338,0.414822,2.497574,0.229045,0.384134,2.465546
1645096479452.2842,410895543278,445.168962,476.673764,2.486504,0.236239,0.414807,2.497986,0.227479,0.379649,2.475021
1645096479463.445,410895554381,446.025481,473.037136,2.490837,0.238114,0.407887,2.505051,0.226496,0.380508,2.476624
1645096479474.86,410895565484,446.866207,476.14435,2.489372,0.237889,0.413113,2.506226,0.227597,0.38046,2.472519
1645096479485.654,410895576587,459.613824,477.989244,2.483025,0.242699,0.412568,2.501892,0.236065,0.38408,2.464157
1645096479499.984,410895587690,470.924034,476.042819,2.485886,0.246813,0.414108,2.502289,0.243733,0.379297,2.469482
1645096479508.2249,410895598794,488.84963,477.241695,2.494759,0.257135,0.412535,2.510544,0.252083,0.382867,2.478973
1645096479518.802,410895609897,493.304701,481.54723,2.498833,0.261292,0.417664,2.510773,0.252567,0.384914,2.486893
1645096479530.3782,410895621001,496.06945,479.322767,2.497536,0.261447,0.412919,2.511047,0.255292,0.385953,2.484024
1645096479541.573,410895632104,492.779102,482.382864,2.492363,0.258527,0.418442,2.51149,0.254785,0.385529,2.473236
1645096479552.0698,410895643208,493.315172,476.504087,2.498863,0.257317,0.415788,2.51944,0.256553,0.378385,2.478287
1645096479563.6511,410895654311,490.275249,478.85077,2.493149,0.255541,0.416756,2.51622,0.255162,0.381328,2.470078
1645096479574.818,410895665414,491.607227,476.799917,2.496964,0.256866,0.415248,2.519424,0.255225,0.379419,2.474503
1645096479585.5469,410895676517,486.445942,480.458254,2.494164,0.254287,0.415251,2.519577,0.252428,0.385512,2.46875
1645096479596.8262,410895687620,488.228073,479.731894,2.497131,0.256867,0.417783,2.519714,0.251704,0.38177,2.474548
1645096479608.0078,410895698723,488.664951,476.74647,2.498215,0.255356,0.413688,2.519257,0.25367,0.38089,2.477173
1645096479619.0432,410895709827,490.012379,468.784171,2.499176,0.254687,0.406759,2.519714,0.255743,0.374548,2.478638
1645096479630.491,410895720930,485.256586,469.08043,2.50621,0.251108,0.405086,2.529907,0.254368,0.376714,2.482513
1645096479641.4438,410895732033,484.077387,474.154902,2.509575,0.252368,0.407132,2.533569,0.251879,0.383126,2.48558
1645096479651.6672,410895743137,484.301434,477.80782,2.511139,0.251701,0.408823,2.534012,0.25278,0.387523,2.488266
1645096479663.5908,410895754240,487.516251,479.710829,2.512535,0.25444,0.411323,2.534348,0.25339,0.388195,2.490723
1645096479674.66,410895765343,485.712862,477.093244,2.51017,0.2526,0.411117,2.531158,0.253351,0.384039,2.489182
1645096479685.253,410895776446,485.002127,477.078098,2.520775,0.253366,0.414563,2.541489,0.251845,0.380568,2.500061
1645096479696.9,410895787549,482.362804,475.264156,2.522865,0.251032,0.412277,2.542542,0.251429,0.379829,2.503189
1645096479707.8408,410895798653,484.607191,477.062684,2.524689,0.251211,0.41415,2.544998,0.253588,0.380955,2.504379
1645096479718.7532,410895809756,481.259894,473.487228,2.523811,0.249606,0.409135,2.541397,0.251706,0.38001,2.506226
1645096479729.947,410895820859,478.140535,471.361381,2.528954,0.246747,0.408441,2.539429,0.251316,0.377161,2.518478
1645096479741.045,410895831962,477.164054,468.464041,2.532112,0.246954,0.403195,2.53035,0.250092,0.377578,2.533875
1645096479751.939,410895843066,500.549297,470.137739,2.541634,0.259179,0.40308,2.547226,0.262226,0.380483,2.536041
1645096479764.6438,410895854169,519.648685,469.154924,2.539742,0.270561,0.402812,2.549683,0.270739,0.379113,2.5298
1645096479774.773,410895865272,535.372324,470.948821,2.549904,0.279249,0.408039,2.569397,0.278431,0.376875,2.530411
1645096479784.639,410895876375,535.36274,473.140669,2.570152,0.27987,0.412539,2.571426,0.2778,0.376029,2.568878
1645096479796.848,410895887479,533.253651,474.730074,2.574448,0.280176,0.414919,2.579453,0.275296,0.376298,2.569443
1645096479807.936,410895898582,529.124107,464.175528,2.575851,0.278304,0.407603,2.57988,0.272867,0.366023,2.571823
1645096479818.369,410895909686,529.340115,461.146295,2.578018,0.278529,0.402554,2.584213,0.272867,0.366023,2.571823
1645096479830.15,410895920789,527.684011,457.219648,2.581581,0.276995,0.397242,2.587143,0.272676,0.36479,2.576019
1645096479841.1492,410895931892,532.140856,460.157454,2.581833,0.277953,0.397093,2.579697,0.276361,0.369836,2.583969
1645096479851.547,410895942996,530.699844,462.816936,2.583282,0.276452,0.401526,2.582596,0.276361,0.369836,2.583969
1645096479863.3708,410895954099,529.580383,463.951546,2.592705,0.275013,0.40237,2.588104,0.276634,0.370882,2.597305
1645096479874.374,410895965202,530.134478,467.129713,2.605835,0.27663,0.404784,2.605087,0.275593,0.373766,2.606583
1645096479885.8398,410895976306,533.011751,461.287934,2.587883,0.278083,0.396184,2.605209,0.277138,0.372629,2.570557
1645096479896.56,410895987409,535.333414,461.833334,2.585548,0.278726,0.400226,2.601227,0.278913,0.369496,2.56987
1645096479907.727,410895998512,534.898882,464.653087,2.594673,0.277665,0.407749,2.608139,0.279521,0.366673,2.581207
1645096479918.7778,410896009615,531.318769,467.708606,2.598579,0.275497,0.413126,2.618973,0.27796,0.366388,2.578186
1645096479929.921,410896020718,530.046101,467.631572,2.603485,0.275205,0.411434,2.624771,0.276927,0.367952,2.582199
1645096479941.146,410896031821,526.182318,460.970002,2.607941,0.273863,0.399272,2.626541,0.274244,0.369011,2.58934
1645096479952.042,410896042925,525.235319,461.589843,2.607727,0.274033,0.398385,2.622116,0.273087,0.370931,2.593338
1645096480056.3508,410896054028,518.270445,462.767279,2.609421,0.271342,0.396371,2.618744,0.268523,0.374908,2.600098
1645096480057.348,410896065132,512.550287,462.645435,2.608459,0.268848,0.398149,2.617416,0.265058,0.372926,2.599503
1645096480058.348,410896076235,504.712372,461.344957,2.608948,0.265674,0.397698,2.614441,0.260068,0.371211,2.603455
1645096480058.348,410896087338,505.273275,462.417197,2.611198,0.264541,0.403428,2.621155,0.261785,0.367267,2.601242
1645096480060.346,410896098441,513.319073,468.103266,2.610207,0.264672,0.412877,2.622543,0.270035,0.367295,2.59787
1645096480063.346,410896109544,518.154259,468.701863,2.610054,0.265869,0.414537,2.625732,0.273875,0.366633,2.594376
1645096480065.346,410896120647,517.562313,471.945852,2.609909,0.267209,0.414639,2.622787,0.271918,0.371937,2.597031
1645096480066.364,410896131751,512.240353,473.604065,2.607346,0.267505,0.408853,2.61586,0.266079,0.380487,2.598831
1645096480067.762,410896142854,509.913054,479.378146,2.611359,0.267365,0.413007,2.615753,0.263794,0.385957,2.606964
1645096480067.762,410896153958,510.194979,476.727319,2.608597,0.267488,0.41275,2.61319,0.263965,0.381795,2.604004
1645096480074.981,410896165061,509.984579,473.262191,2.601715,0.266799,0.412504,2.610352,0.264435,0.376267,2.593079
1645096480085.552,410896176164,508.133612,469.051945,2.594734,0.266077,0.407465,2.60556,0.263229,0.374288,2.583908
1645096480096.4712,410896187267,508.797684,467.609328,2.591026,0.266307,0.406195,2.601395,0.263691,0.373154,2.580658
1645096480108.267,410896198370,507.360249,469.825745,2.596115,0.267118,0.410054,2.607101,0.261383,0.372988,2.585129
1645096480118.9,410896209474,509.230928,474.579871,2.593506,0.267675,0.417014,2.607361,0.262774,0.373952,2.579651
1645096480129.991,410896220577,507.579117,477.456021,2.593971,0.266917,0.417128,2.604935,0.261811,0.378632,2.583008
1645096480141.302,410896231681,515.576706,480.411547,2.589989,0.269957,0.419361,2.60202,0.267102,0.381325,2.577957
1645096480152.293,410896242785,530.96386,481.280708,2.587547,0.27808,0.419106,2.596466,0.275008,0.383029,2.578629
1645096480163.354,410896253888,543.128672,481.113821,2.585495,0.283846,0.419373,2.603302,0.281913,0.382483,2.567688
1645096480174.619,410896264991,551.850414,481.875962,2.581688,0.289912,0.420265,2.600052,0.284932,0.382861,2.563324
1645096480185.274,410896276094,553.264246,482.948577,2.580856,0.290602,0.418857,2.598648,0.285715,0.386057,2.563065
1645096480196.507,410896287197,553.695259,481.932324,2.576813,0.291137,0.416852,2.59201,0.285629,0.386368,2.561615
1645096480207.8618,410896298300,552.32995,479.403841,2.578262,0.290169,0.413115,2.591003,0.285175,0.385891,2.565521
1645096480218.587,410896309403,551.807127,476.626074,2.573471,0.289006,0.41363,2.592133,0.285793,0.380746,2.55481
1645096480229.7822,410896320506,553.555298,476.344854,2.571091,0.289341,0.414654,2.588181,0.287279,0.379254,2.554001
1645096480241.181,410896331611,553.236752,475.912267,2.570145,0.288049,0.416389,2.59285,0.28824,0.376798,2.54744
1645096480252.08,410896342714,554.373493,479.355454,2.572174,0.291282,0.425016,2.593704,0.28619,0.37391,2.550644
1645096480263.009,410896353817,554.999886,480.89776,2.570267,0.292266,0.424817,2.590515,0.285859,0.37668,2.550018
1645096480274.886,410896364920,554.472542,479.443735,2.56041,0.292077,0.421666,2.57962,0.285499,0.377407,2.541199
1645096480285.472,410896376023,556.344166,477.232289,2.553154,0.291608,0.415224,2.572098,0.287917,0.380164,2.53421
1645096480296.048,410896387126,557.425661,476.391059,2.557053,0.291252,0.416514,2.579025,0.2894,0.377471,2.53508
1645096480307.6428,410896398229,560.61965,480.855632,2.5541,0.29454,0.423133,2.565155,0.289439,0.378294,2.543045
1645096480318.684,410896409332,560.042839,483.074749,2.556847,0.293996,0.427154,2.563828,0.289382,0.377971,2.549866
1645096480329.6152,410896420436,561.911345,483.776629,2.551979,0.294134,0.427195,2.565765,0.29119,0.3791,2.538193
1645096480341.064,410896431540,561.414843,483.736235,2.546867,0.29207,0.427078,2.564957,0.292738,0.379149,2.528778
1645096480352.095,410896442643,562.285738,486.612993,2.538536,0.292448,0.425008,2.55777,0.293266,0.386014,2.519302
1645096480362.6511,410896453746,561.720543,489.483368,2.536293,0.293697,0.425962,2.553329,0.291428,0.389844,2.519257
1645096480374.536,410896464849,561.317539,488.493687,2.542343,0.29441,0.421281,2.562332,0.290296,0.392875,2.522354
1645096480385.016,410896475952,558.441668,486.399257,2.538094,0.292907,0.416566,2.559738,0.288803,0.3941,2.516449
1645096480396.2048,410896487055,558.459692,486.660415,2.535309,0.293959,0.41714,2.554169,0.287769,0.393961,2.516449
1645096480407.922,410896498159,560.10581,485.667086,2.526962,0.29517,0.41794,2.545471,0.288273,0.391505,2.508453
1645096480418.57,410896509263,564.666538,485.899866,2.528923,0.296879,0.423348,2.547104,0.291316,0.386485,2.510742
1645096480429.44,410896520366,567.086678,487.317145,2.522995,0.297068,0.427017,2.543732,0.293648,0.385178,2.502258
1645096480441.336,410896531470,566.761522,489.490306,2.515602,0.295009,0.42816,2.528397,0.295368,0.387657,2.502808
1645096480451.734,410896542573,584.482183,491.43877,2.512283,0.303861,0.427605,2.521118,0.304974,0.39146,2.503448
1645096480462.6218,410896553676,603.466129,492.415881,2.514297,0.311468,0.425981,2.524719,0.317142,0.394712,2.503876
1645096480474.3472,410896564779,628.83379,501.345724,2.519363,0.32739,0.435758,2.533615,0.327645,0.399819,2.505112
1645096480485.279,410896575882,643.590059,504.404175,2.513588,0.337281,0.439544,2.534912,0.333125,0.40113,2.492264
1645096480496.31,410896586985,648.530388,503.374618,2.509293,0.342145,0.439992,2.529205,0.333408,0.398965,2.48938
1645096480507.693,410896598089,646.911936,496.536076,2.506012,0.341008,0.431326,2.534058,0.332859,0.396234,2.477966
1645096480518.472,410896609192,646.478577,500.000703,2.501595,0.342782,0.435779,2.522766,0.330633,0.397555,2.480423
1645096480529.5,410896620295,644.46187,500.855041,2.496979,0.340943,0.435383,2.516495,0.330372,0.399375,2.477463
1645096480541.2778,410896631399,645.13401,502.872884,2.492317,0.340256,0.437886,2.503937,0.331759,0.400235,2.480698
1645096480551.682,410896642502,643.258123,501.06799,2.491699,0.337855,0.43408,2.507263,0.332206,0.401034,2.476135
1645096480562.79,410896653605,646.310863,501.562536,2.491409,0.338534,0.433734,2.50824,0.334707,0.402203,2.474579
1645096480574.2012,410896664708,646.006823,497.221774,2.486214,0.338568,0.432965,2.507538,0.334356,0.395738,2.46489
1645096480585.1592,410896675811,648.018923,495.512992,2.483856,0.339004,0.434253,2.50502,0.336015,0.391602,2.462692
1645096480596.11,410896686915,648.070507,497.140396,2.481346,0.339707,0.436775,2.503174,0.335367,0.391792,2.459518
1645096480608.182,410896698018,647.326527,498.449296,2.481911,0.339778,0.437764,2.501602,0.33452,0.392985,2.462219
1645096480618.34,410896709121,646.627922,499.811447,2.482452,0.339819,0.43732,2.503326,0.333752,0.395699,2.461578
1645096480629.591,410896720224,646.086416,499.587035,2.484558,0.338808,0.435887,2.508621,0.334198,0.396758,2.460495
1645096480640.822,410896731328,647.693939,500.700349,2.47683,0.339456,0.434695,2.501419,0.335226,0.399806,2.45224
1645096480651.832,410896742431,650.319042,504.437274,2.474411,0.341129,0.435953,2.502625,0.336287,0.404775,2.446198
1645096480662.533,410896753534,650.05022,506.410915,2.471619,0.341576,0.43846,2.499313,0.335559,0.405558,2.443924
1645096480674.338,410896764637,648.992672,511.339903,2.476837,0.34185,0.440997,2.501511,0.334184,0.411236,2.452164
1645096480684.773,410896775741,645.842628,511.55895,2.476402,0.339403,0.44146,2.492294,0.33335,0.411138,2.46051
1645096480695.812,410896786845,647.026377,508.142316,2.477257,0.338747,0.438273,2.490372,0.335239,0.408631,2.464142
1645096480707.685,410896797948,646.842699,507.816839,2.485558,0.338538,0.441003,2.505554,0.335256,0.405359,2.465561
1645096480718.718,410896809051,648.009367,508.556771,2.485855,0.340069,0.44326,2.508652,0.334941,0.404335,2.463058
1645096480729.0498,410896820154,647.181559,508.192009,2.483711,0.340393,0.443986,2.507523,0.333755,0.403,2.4599
1645096480740.72,410896831257,646.676359,503.301179,2.475792,0.341268,0.4344,2.491394,0.332354,0.404435,2.46019
1645096480751.461,410896842360,645.388641,502.730674,2.471077,0.339379,0.429874,2.487701,0.332901,0.40801,2.454453
1645096480762.561,410896853464,647.734423,505.777591,2.472198,0.341092,0.431514,2.485718,0.333632,0.411448,2.458679
1645096480774.103,410896864568,645.850554,510.557503,2.474045,0.337867,0.438124,2.491684,0.334894,0.412805,2.456406
1645096480784.858,410896875671,663.845873,514.31247,2.478455,0.345679,0.44367,2.490814,0.345827,0.413517,2.466095
1645096480795.991,410896886774,682.693377,513.175035,2.476028,0.353929,0.443082,2.491302,0.35721,0.412209,2.460754
1645096480807.566,410896897877,709.675655,514.59446,2.46965,0.370318,0.447305,2.485367,0.368927,0.410352,2.453934
1645096480818.092,410896908980,719.397411,515.355653,2.47551,0.377485,0.448912,2.497711,0.371888,0.410014,2.453308
1645096480829.06,410896920083,720.128489,517.733395,2.476273,0.378906,0.451208,2.496155,0.371228,0.411681,2.45639
1645096480840.828,410896931187,720.339661,519.265437,2.481758,0.377823,0.452915,2.505661,0.372531,0.412527,2.457855
1645096480851.399,410896942290,719.389887,519.435614,2.475159,0.378213,0.45282,2.496384,0.371151,0.412906,2.453934
1645096480862.535,410896953394,719.252472,518.273932,2.477356,0.378417,0.452247,2.498489,0.370804,0.411543,2.456223
1645096480874.5251,410896964497,717.781305,516.095227,2.47477,0.377895,0.449581,2.498398,0.369794,0.410578,2.451141
1645096480884.708,410896975600,718.702698,511.336792,2.475746,0.376434,0.443664,2.496857,0.372215,0.408564,2.454636
1645096480895.575,410896986703,720.537357,511.289924,2.474739,0.377276,0.444101,2.495224,0.373283,0.408049,2.454254
1645096480907.333,410896997806,721.897001,510.823685,2.470215,0.378159,0.443503,2.485199,0.373817,0.40787,2.455231
1645096480918.067,410897008909,721.550074,513.099718,2.466248,0.378653,0.447327,2.481522,0.372962,0.407839,2.450974
1645096480929.186,410897020013,719.656391,513.574934,2.46344,0.377722,0.446269,2.482422,0.37192,0.409689,2.444458
1645096480940.56,410897031116,721.637506,511.695153,2.463058,0.377745,0.446731,2.488892,0.37396,0.406094,2.437225
1645096480951.527,410897042220,720.972948,510.75114,2.461327,0.377752,0.443875,2.488022,0.373262,0.407377,2.434631
1645096480962.57,410897053323,725.088758,509.810418,2.462379,0.378627,0.442867,2.486099,0.376674,0.406817,2.43866
1645096480973.9612,410897064426,723.471422,508.332324,2.456017,0.378105,0.44262,2.482376,0.375511,0.404601,2.429657
1645096480984.591,410897075529,726.215458,510.892618,2.464081,0.37818,0.444597,2.483551,0.378294,0.406891,2.444611
1645096480995.8242,410897086633,721.31484,513.302761,2.457558,0.375489,0.448728,2.474335,0.375881,0.406777,2.440781
1645096481007.2651,410897097736,723.14518,515.294069,2.455193,0.375817,0.447433,2.468796,0.377459,0.411391,2.441589
1645096481017.985,410897108839,733.246279,517.283392,2.453598,0.381521,0.450053,2.462112,0.382277,0.412086,2.445084
1645096481028.8442,410897119942,746.292772,517.479247,2.455193,0.388721,0.448999,2.467834,0.388668,0.413466,2.442551
1645096481040.246,410897131046,756.554918,516.2332,2.462906,0.395271,0.444708,2.467911,0.392807,0.41568,2.457901
1645096481051.278,410897142149,759.079542,514.88176,2.46244,0.395104,0.439504,2.469925,0.395604,0.418633,2.454956
1645096481062.351,410897153252,756.151371,510.466844,2.466438,0.392966,0.434563,2.470123,0.394692,0.416215,2.462753
1645096481073.536,410897164356,754.436731,517.669791,2.476265,0.391906,0.446183,2.491821,0.393966,0.4166,2.460709
1645096481084.657,410897175459,757.693777,518.384814,2.478752,0.395916,0.452151,2.498032,0.393348,0.411824,2.459473
1645096481095.776,410897186562,757.276468,519.971466,2.481812,0.395517,0.454643,2.501541,0.393313,0.411976,2.462082
1645096481107.682,410897197665,760.393982,517.040616,2.475777,0.398699,0.44659,2.481766,0.393378,0.415144,2.469788
1645096481117.77,410897208768,756.383801,515.044928,2.477158,0.394688,0.438633,2.481857,0.393212,0.419775,2.472458
1645096481128.812,410897219873,759.207001,515.923512,2.477173,0.395984,0.437005,2.483932,0.394857,0.422868,2.470413
1645096481140.664,410897230976,756.614456,519.823587,2.487274,0.394361,0.443252,2.496323,0.393779,0.42312,2.478226
1645096481151.214,410897242079,758.026199,527.641708,2.488213,0.394993,0.452868,2.493408,0.394618,0.426535,2.483017
1645096481162.374,410897253182,757.395802,527.339709,2.491631,0.394745,0.455457,2.49913,0.394209,0.423443,2.484131
1645096481173.598,410897264285,759.246426,522.577626,2.483566,0.3949,0.449652,2.490509,0.395982,0.421311,2.476624
1645096481185.296,410897275388,760.008717,521.652871,2.476212,0.39596,0.447164,2.484329,0.395716,0.422258,2.468094
1645096481195.824,410897286491,759.865837,521.327627,2.474022,0.396978,0.446718,2.479889,0.394549,0.422161,2.468155
1645096481207.0452,410897297594,759.833422,528.046864,2.484535,0.397501,0.456777,2.496292,0.393992,0.423301,2.472778
1645096481217.907,410897308698,754.822969,521.433753,2.488907,0.396281,0.451173,2.508636,0.389993,0.417883,2.469177
1645096481229.9932,410897319802,754.066343,520.849353,2.483208,0.395288,0.448972,2.501114,0.390198,0.41911,2.465302
1645096481240.4111,410897330905,752.529974,514.976263,2.476463,0.393667,0.44174,2.486298,0.390218,0.416554,2.466629
1645096481250.876,410897342008,758.058357,514.648139,2.486008,0.397839,0.443598,2.496994,0.391805,0.414149,2.475021
1645096481262.202,410897353111,761.158304,514.863557,2.494865,0.398454,0.446495,2.507065,0.394419,0.411611,2.482666
1645096481273.479,410897364214,763.815765,514.50035,2.486397,0.39868,0.446875,2.497696,0.396962,0.410625,2.475098
1645096481284.435,410897375318,762.461414,515.038365,2.478058,0.396436,0.448042,2.484924,0.397794,0.410355,2.471191
1645096481295.544,410897386421,761.782293,514.514548,2.475578,0.397198,0.444735,2.481781,0.396325,0.412789,2.469376
1645096481307.4392,410897397525,758.917723,518.233484,2.481934,0.395676,0.448584,2.492142,0.394863,0.415138,2.471725
1645096481317.7112,410897408628,757.914648,517.998898,2.482643,0.395094,0.447587,2.490509,0.3944,0.415744,2.474777
1645096481328.848,410897419731,755.974016,519.140661,2.484299,0.393107,0.450189,2.492279,0.394366,0.415046,2.476318
1645096481340.659,410897430834,754.887514,514.944524,2.48053,0.393299,0.447219,2.486389,0.393042,0.411022,2.47467
1645096481351.073,410897441937,756.083136,516.149855,2.47567,0.393516,0.448817,2.48082,0.394071,0.411433,2.47052
1645096481362.3171,410897453040,758.655796,515.86808,2.471802,0.395276,0.449203,2.470093,0.39499,0.410577,2.473511
1645096481373.85,410897464143,765.031672,514.022219,2.474007,0.398337,0.444459,2.474609,0.398571,0.412244,2.473404
1645096481384.967,410897475247,783.170843,513.231468,2.483597,0.407703,0.441732,2.477692,0.408099,0.413653,2.489502
1645096481395.394,410897486351,795.990314,513.066816,2.481743,0.413064,0.43957,2.476929,0.416093,0.415541,2.486557
1645096481406.972,410897497454,810.168056,515.601414,2.48333,0.422497,0.443899,2.488129,0.421428,0.415437,2.478531
1645096481417.5798,410897508557,809.320679,516.386318,2.474152,0.423169,0.446524,2.49234,0.419874,0.41412,2.455963
1645096481428.846,410897519661,808.830299,515.302956,2.484848,0.424967,0.445496,2.511276,0.417564,0.413342,2.45842
1645096481440.404,410897530764,806.636953,513.978213,2.47673,0.422248,0.446326,2.501816,0.417998,0.410304,2.451645
1645096481451.002,410897541867,810.670881,512.562132,2.488007,0.422678,0.444634,2.503983,0.421771,0.409637,2.472031
1645096481462.782,410897552970,813.321533,513.46221,2.488068,0.422843,0.446488,2.507324,0.424367,0.409283,2.468811
1645096481473.779,410897564073,814.451151,515.030408,2.490746,0.423942,0.443804,2.505478,0.424445,0.41458,2.476013
1645096481484.167,410897575177,811.003275,514.012581,2.488594,0.422765,0.444117,2.50444,0.42203,0.412571,2.472748
1645096481495.363,410897586280,806.529522,514.848393,2.475494,0.421275,0.44386,2.484924,0.41886,0.414221,2.466064
1645096481506.979,410897597383,805.834866,514.214551,2.477272,0.420774,0.444215,2.488113,0.418637,0.41281,2.466431
1645096481517.573,410897608486,808.660498,519.571513,2.474838,0.421813,0.446049,2.486084,0.420541,0.419903,2.463593
1645096481528.914,410897619590,812.193575,520.500326,2.483734,0.423792,0.446848,2.497589,0.422243,0.420653,2.469879
1645096481541.026,410897630693,813.740387,524.783438,2.479469,0.423931,0.452462,2.499924,0.423715,0.422177,2.459015
1645096481550.984,410897641796,812.020769,524.432909,2.477119,0.423593,0.454647,2.49675,0.422262,0.419408,2.457489
1645096481561.929,410897652899,810.775795,522.918856,2.47522,0.421832,0.45565,2.488342,0.422726,0.415882,2.462097
1645096481573.875,410897664003,808.32653,520.192176,2.477638,0.420966,0.449387,2.483215,0.421041,0.4176,2.472061
1645096481584.156,410897675107,807.665491,522.455156,2.485016,0.421288,0.447044,2.49025,0.420031,0.423715,2.479782
1645096481595.288,410897686210,802.849274,521.333832,2.484543,0.419412,0.445788,2.496964,0.416889,0.423102,2.472122
1645096481606.422,410897697313,802.35014,518.956465,2.478333,0.419837,0.445446,2.492447,0.415945,0.419482,2.464218
1645096481617.585,410897708416,799.937611,516.05705,2.475014,0.417491,0.446725,2.492752,0.415777,0.41337,2.457275
1645096481628.549,410897719519,801.401882,517.706859,2.472046,0.41861,0.44958,2.489227,0.416184,0.413265,2.454865
1645096481640.084,410897730622,802.747879,520.878357,2.472565,0.418755,0.449477,2.484268,0.41744,0.418654,2.460861
1645096481651.124,410897741725,801.007404,524.44818,2.47216,0.418438,0.454205,2.475464,0.415945,0.419875,2.468857
1645096481662.164,410897752829,802.666626,525.005722,2.468346,0.418707,0.454409,2.46994,0.417404,0.4206,2.466751
1645096481673.386,410897763933,798.954649,525.711071,2.472214,0.416886,0.459154,2.4776,0.415358,0.417031,2.466827
1645096481684.0798,410897775036,798.664541,524.714631,2.475311,0.417148,0.454535,2.483627,0.414794,0.419989,2.466995
1645096481695.16,410897786139,797.222271,522.873938,2.48201,0.417016,0.44973,2.487228,0.413424,0.421727,2.476791
1645096481706.5798,410897797242,797.981958,518.159026,2.475121,0.416751,0.444971,2.483643,0.41448,0.418628,2.466599
1645096481717.4011,410897808345,796.497145,510.757381,2.471619,0.416541,0.441143,2.484787,0.413143,0.41012,2.45845
1645096481728.064,410897819449,795.964909,511.863363,2.465134,0.415773,0.440354,2.485153,0.413357,0.412752,2.445114
1645096481739.985,410897830552,798.296671,513.462675,2.466927,0.417229,0.442083,2.485611,0.41433,0.413688,2.448242
1645096481751.679,410897841656,797.921047,512.334412,2.467033,0.417043,0.43915,2.481308,0.414125,0.41474,2.452759
1645096481761.8042,410897852759,806.425495,510.42493,2.470268,0.421969,0.438449,2.482483,0.418058,0.412259,2.458054
1645096481773.304,410897863862,822.475147,507.408178,2.4748,0.429924,0.435209,2.492432,0.42682,0.410471,2.457169
1645096481784.077,410897874965,839.508677,499.678373,2.467163,0.440322,0.439506,2.483185,0.434166,0.393291,2.451141
1645096481796.316,410897886068,849.858027,501.934433,2.469147,0.444646,0.444202,2.480698,0.440623,0.392355,2.457596
1645096481807.028,410897897171,850.465193,500.957733,2.463821,0.444443,0.442024,2.464828,0.441458,0.392906,2.462814
1645096481818.052,410897908274,857.453384,502.038199,2.476379,0.443884,0.437424,2.474274,0.449297,0.399307,2.478485
1645096481829.518,410897919378,855.749331,501.457912,2.470299,0.44391,0.435267,2.471985,0.447495,0.400496,2.468613
1645096481839.756,410897930482,855.36006,498.913604,2.465256,0.445572,0.435229,2.477005,0.445428,0.396294,2.453506
1645096481849.968,410897941585,856.085758,501.094276,2.464806,0.446328,0.438863,2.476105,0.445428,0.396294,2.453506
1645096481861.9238,410897952688,857.445774,498.041439,2.468483,0.446719,0.438778,2.482849,0.446453,0.391291,2.454117
1645096481874.22,410897963792,862.073965,499.132365,2.457062,0.448113,0.439859,2.466888,0.44988,0.392028,2.447235
1645096481884.24,410897974895,861.952944,500.029367,2.453201,0.447987,0.441354,2.459167,0.44988,0.392028,2.447235
1645096481895.231,410897985998,858.285942,500.316364,2.45517,0.445325,0.440646,2.456787,0.448723,0.393214,2.453552
1645096481906.244,410897997101,855.378284,508.131945,2.471596,0.443369,0.44435,2.466949,0.44765,0.402537,2.476242
1645096481917.15,410898008204,853.856878,503.988397,2.473495,0.441784,0.437444,2.470749,0.44765,0.402537,2.476242
1645096481929.504,410898019308,858.292179,508.403099,2.469543,0.443314,0.440101,2.473434,0.45074,0.407238,2.465652
1645096481940.686,410898030411,858.106613,507.516056,2.469223,0.445511,0.442139,2.488922,0.44835,0.403721,2.449524
1645096481950.557,410898041514,860.761156,510.36467,2.468277,0.448277,0.446887,2.48703,0.44835,0.403721,2.449524
1645096481961.675,410898052617,857.81785,510.425788,2.468803,0.447234,0.447104,2.48082,0.446326,0.403606,2.456787
1645096481972.908,410898063721,857.648306,510.552031,2.464035,0.445737,0.44945,2.475143,0.447647,0.40147,2.452927
1645096482089.3171,410898074824,855.447664,509.524441,2.46376,0.443444,0.447737,2.474594,0.447647,0.40147,2.452927
1645096482092.313,410898085927,851.566801,509.083539,2.464203,0.442017,0.446947,2.484039,0.445032,0.401525,2.444366
1645096482094.313,410898097030,849.611664,508.880424,2.46936,0.440201,0.449957,2.493317,0.444811,0.398177,2.445404
1645096482098.313,410898108135,848.897896,510.266501,2.471748,0.439457,0.452267,2.498093,0.444811,0.398177,2.445404
1645096482102.309,410898119238,852.441502,509.122199,2.469002,0.440909,0.451275,2.487976,0.44705,0.397262,2.450027
