#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575831738.895,65584110015,460.621206,296.666199,2.477203,0.338915,0.376643,2.369125,0.335494,0.395925,2.585281
1644575831749.9011,65584121118,454.902778,294.484692,2.470673,0.333534,0.372689,2.36525,0.332502,0.394199,2.576096
1644575831760.897,65584132221,456.021753,297.561195,2.464752,0.33516,0.37968,2.357407,0.332515,0.395218,2.572098
1644575831771.897,65584143326,465.337782,304.543442,2.476616,0.341643,0.386964,2.370132,0.339672,0.406118,2.583099
1644575831782.896,65584154429,470.556658,307.511707,2.481148,0.346647,0.391828,2.369797,0.342308,0.408983,2.592499
1644575831793.897,65584165532,471.240524,306.93441,2.48201,0.344691,0.393873,2.377579,0.345265,0.405436,2.586441
1644575831805.9011,65584176635,466.474852,303.700081,2.459236,0.34292,0.390437,2.350311,0.340059,0.400449,2.568161
1644575831816.92,65584187738,466.509354,301.61475,2.456116,0.341738,0.39062,2.354477,0.341292,0.394835,2.557755
1644575831827.897,65584198841,465.709586,306.40892,2.475655,0.34376,0.399273,2.380661,0.338099,0.398667,2.570648
1644575831838.9,65584209944,464.117134,304.131248,2.478752,0.342562,0.405951,2.39476,0.336965,0.386057,2.562744
1644575831849.896,65584221047,459.692428,303.993519,2.46637,0.34194,0.402253,2.383423,0.331109,0.389396,2.549316
1644575831860.897,65584232152,460.285104,292.203564,2.428604,0.339231,0.386396,2.344772,0.334686,0.37455,2.512436
1644575831871.899,65584243255,464.400618,298.727589,2.434074,0.342148,0.394337,2.353973,0.337794,0.383599,2.514175
1644575831882.902,65584254358,464.367704,297.004166,2.428642,0.337355,0.390218,2.327164,0.342539,0.38323,2.530121
1644575831894.323,65584265461,465.702991,302.706722,2.443054,0.342255,0.398597,2.333817,0.339594,0.389702,2.552292
1644575831905.323,65584276564,467.479574,298.493649,2.437462,0.346599,0.388288,2.32843,0.337852,0.389039,2.546494
1644575831916.328,65584287667,470.528059,302.305149,2.443321,0.352038,0.398881,2.349075,0.336876,0.388372,2.537567
1644575831927.323,65584298770,468.312154,304.456879,2.441162,0.346074,0.392184,2.344421,0.339596,0.400673,2.537903
1644575831938.325,65584309873,460.6725,306.018013,2.441216,0.339125,0.39805,2.346497,0.335359,0.398872,2.535934
1644575831949.324,65584320977,445.081965,305.174973,2.427505,0.327106,0.397488,2.323013,0.324551,0.397238,2.531998
1644575831960.324,65584332082,437.703242,306.488983,2.42952,0.322927,0.408337,2.340149,0.317927,0.389812,2.51889
1644575831972.326,65584343185,422.525608,305.414806,2.418961,0.317472,0.407912,2.329163,0.30116,0.387439,2.508759
1644575831983.325,65584354288,426.604869,304.784317,2.427711,0.320019,0.405442,2.346649,0.304586,0.388267,2.508774
1644575831994.3289,65584365391,421.964258,300.826881,2.423317,0.318929,0.39319,2.327332,0.298881,0.390213,2.519302
1644575832005.324,65584376494,425.957825,305.071964,2.442085,0.319736,0.395386,2.345856,0.303921,0.399072,2.538315
1644575832016.333,65584387597,423.892506,307.641918,2.446846,0.317535,0.398301,2.347946,0.303098,0.40285,2.545746
1644575832027.323,65584398700,427.070591,313.699917,2.453354,0.318923,0.410858,2.368484,0.306363,0.406069,2.538223
1644575832038.331,65584409804,426.401319,311.287731,2.440468,0.317645,0.415397,2.359604,0.306662,0.395249,2.521332
1644575832049.324,65584420908,426.781306,306.451698,2.429482,0.320019,0.413022,2.360764,0.304844,0.385029,2.498199
1644575832060.325,65584432011,423.143544,308.753174,2.442574,0.316547,0.41228,2.361404,0.30299,0.391764,2.523743
1644575832072.324,65584443114,426.935536,312.409939,2.438606,0.315214,0.415189,2.341339,0.309874,0.398379,2.535873
1644575832083.325,65584454217,424.408953,313.540741,2.432091,0.312587,0.416821,2.33606,0.308803,0.399692,2.528122
1644575832094.3242,65584465320,430.424462,311.593529,2.427368,0.317012,0.415003,2.327866,0.313185,0.396438,2.526871
1644575832105.323,65584476423,425.388557,309.493549,2.429329,0.319457,0.413867,2.338013,0.303366,0.392106,2.520645
1644575832116.3262,65584487526,426.899813,307.536999,2.43026,0.320002,0.405514,2.324402,0.305035,0.395363,2.536118
1644575832127.323,65584498630,423.621988,311.712696,2.428787,0.316601,0.413604,2.332199,0.303636,0.398147,2.525375
1644575832138.331,65584509734,448.700512,312.710735,2.430595,0.334823,0.407203,2.335709,0.322132,0.407148,2.525482
1644575832149.332,65584520837,482.871893,316.828056,2.452644,0.363258,0.414913,2.363449,0.343729,0.41016,2.54184
1644575832160.331,65584531940,507.44604,311.700886,2.437088,0.377949,0.406812,2.360138,0.365017,0.404909,2.514038
1644575832171.3308,65584543043,525.16188,303.826984,2.415993,0.386554,0.39705,2.334198,0.382351,0.394166,2.497787
1644575832183.323,65584554146,523.57928,301.200314,2.402695,0.387366,0.394478,2.330643,0.379221,0.389898,2.474747
1644575832194.336,65584565249,521.693553,300.649578,2.41288,0.387476,0.3905,2.326004,0.37635,0.392442,2.499756
1644575832205.724,65584576352,524.590455,302.555283,2.402802,0.390075,0.39482,2.301758,0.377993,0.393084,2.503845
1644575832216.5989,65584587456,526.403229,304.151779,2.409798,0.391583,0.399222,2.311218,0.379139,0.39284,2.508377
1644575832227.863,65584598560,527.540849,307.702972,2.42041,0.392936,0.407603,2.329102,0.379452,0.393707,2.511719
1644575832238.86,65584609663,530.500077,307.442333,2.431778,0.396126,0.410117,2.353851,0.380595,0.390514,2.509705
1644575832249.861,65584620766,531.171323,310.087189,2.437599,0.394157,0.416595,2.352524,0.383546,0.390923,2.522675
1644575832260.856,65584631869,527.401275,307.770355,2.427711,0.393341,0.404159,2.321213,0.378842,0.397327,2.53421
1644575832271.851,65584642972,523.170837,315.179535,2.425858,0.387984,0.411631,2.31633,0.378006,0.409149,2.535385
1644575832282.848,65584654075,520.169901,315.289009,2.425232,0.388489,0.41177,2.324753,0.373106,0.409295,2.525711
1644575832293.8472,65584665178,525.523609,316.539471,2.416138,0.391289,0.418745,2.333374,0.378146,0.405576,2.498901
1644575832304.847,65584676282,530.771877,315.006889,2.428001,0.397225,0.421183,2.351852,0.379893,0.399147,2.50415
1644575832315.849,65584687385,531.204299,317.4333,2.436058,0.395945,0.422513,2.353363,0.381807,0.404136,2.518753
1644575832326.8472,65584698489,528.721499,315.386318,2.439598,0.393244,0.426009,2.362152,0.380872,0.395309,2.517044
1644575832337.847,65584709592,526.727097,318.054462,2.436378,0.391095,0.427274,2.353851,0.380102,0.400993,2.518906
1644575832348.847,65584720695,528.830012,318.033978,2.433128,0.397347,0.426841,2.35939,0.376929,0.401373,2.506866
1644575832360.847,65584731798,531.947072,316.319172,2.422432,0.400132,0.425505,2.344162,0.378707,0.398243,2.500702
1644575832373.365,65584742901,530.979844,311.795391,2.421112,0.402501,0.42104,2.355774,0.374922,0.390928,2.48645
1644575832382.8472,65584754004,526.875668,310.441166,2.412018,0.396181,0.417034,2.337463,0.375233,0.391406,2.486572
1644575832393.847,65584765108,527.143377,311.898903,2.416862,0.395862,0.419281,2.356277,0.375944,0.392956,2.477448
1644575832404.847,65584776211,522.935187,309.030224,2.41967,0.386006,0.408578,2.338806,0.379639,0.396189,2.500534
1644575832415.8472,65584787315,523.623837,307.598351,2.422295,0.389227,0.413756,2.351257,0.377426,0.387281,2.493332
1644575832426.847,65584798418,521.592491,303.950169,2.409248,0.387121,0.398774,2.305649,0.376557,0.392763,2.512848
1644575832437.86,65584809521,528.507019,308.734142,2.411316,0.39584,0.411143,2.320358,0.377963,0.392853,2.502274
1644575832448.8462,65584820624,531.609241,310.91003,2.411751,0.397141,0.406523,2.310486,0.381204,0.403139,2.513016
1644575832460.849,65584831727,534.019251,314.412952,2.42305,0.398512,0.418804,2.343903,0.383361,0.39998,2.502197
1644575832470.847,65584842830,538.191148,317.468868,2.428535,0.401753,0.420303,2.356171,0.386229,0.406438,2.5009
1644575832482.847,65584853934,535.964231,315.944344,2.423965,0.398875,0.423523,2.361023,0.385845,0.399249,2.486908
1644575832493.847,65584865037,545.642375,313.837051,2.416748,0.404582,0.419114,2.350082,0.394308,0.39817,2.483414
1644575832504.8472,65584876141,576.306694,309.442348,2.420753,0.429567,0.422103,2.363968,0.414221,0.383736,2.477539
1644575832515.847,65584887244,596.530981,303.603951,2.41983,0.445099,0.414523,2.36203,0.428299,0.376112,2.477631
1644575832526.847,65584898347,602.53619,309.622524,2.439339,0.452446,0.42476,2.387253,0.429744,0.381549,2.491425
1644575832537.851,65584909450,593.689832,311.439423,2.437172,0.44067,0.413418,2.361374,0.428568,0.397622,2.51297
1644575832548.848,65584920553,595.562226,313.982185,2.443321,0.443071,0.414441,2.367523,0.428909,0.403221,2.519119
1644575832559.8472,65584931656,596.25515,307.821236,2.431229,0.443098,0.397917,2.334045,0.429897,0.403701,2.528412
1644575832570.848,65584942760,597.266284,303.0397,2.423744,0.447947,0.397512,2.325821,0.426527,0.391654,2.521667
1644575832582.848,65584953863,598.564932,303.125633,2.429329,0.446255,0.399239,2.330124,0.430121,0.39015,2.528534
1644575832593.847,65584964967,595.020274,305.52594,2.44175,0.439294,0.410826,2.358398,0.431892,0.384815,2.525101
1644575832604.846,65584976070,596.835654,311.999222,2.449173,0.442187,0.414851,2.365616,0.431657,0.397647,2.53273
1644575832615.849,65584987173,594.542889,315.474644,2.443108,0.441683,0.42283,2.370438,0.428804,0.398718,2.515778
1644575832626.855,65584998276,598.363235,311.841156,2.43795,0.448719,0.418601,2.368744,0.427362,0.393486,2.507156
1644575832637.847,65585009379,598.433073,309.692848,2.44207,0.44665,0.41973,2.384644,0.429533,0.386762,2.499496
1644575832648.856,65585020482,594.53324,302.005417,2.431976,0.442915,0.403073,2.352951,0.427558,0.383399,2.511002
1644575832659.847,65585031586,594.831502,300.464069,2.420525,0.439157,0.400603,2.343338,0.431753,0.381856,2.497711
1644575832670.855,65585042689,595.088952,300.466061,2.423042,0.439644,0.39062,2.342484,0.431643,0.391843,2.503601
1644575832682.848,65585053792,595.577003,305.629292,2.43206,0.442996,0.4015,2.378464,0.429005,0.394409,2.485657
1644575832693.8528,65585064896,590.909768,306.083965,2.441826,0.443017,0.400559,2.378265,0.422151,0.396535,2.505386
1644575832704.848,65585075999,591.117389,304.838654,2.441002,0.439818,0.40289,2.376511,0.425654,0.390961,2.505493
1644575832715.854,65585087102,592.488684,303.842274,2.441185,0.437842,0.399233,2.360916,0.429638,0.392023,2.521454
1644575832727.854,65585098205,597.49597,306.152206,2.438293,0.439128,0.40137,2.362228,0.435683,0.395902,2.514359
1644575832738.859,65585109308,597.61757,307.707664,2.437256,0.440196,0.402935,2.357025,0.434794,0.398387,2.517487
1644575832749.854,65585120412,597.677475,307.120937,2.441498,0.444824,0.406343,2.372864,0.430253,0.393451,2.510132
1644575832759.847,65585131515,591.00507,305.500191,2.446121,0.442424,0.401354,2.36499,0.422884,0.394219,2.527252
1644575832771.851,65585142618,584.644971,299.296474,2.43174,0.436055,0.388154,2.343552,0.419941,0.391264,2.519928
1644575832883.853,65585153722,587.379481,301.218601,2.434509,0.435727,0.389321,2.339523,0.424273,0.395102,2.529495
1644575832883.853,65585164825,590.556609,303.433949,2.441551,0.436656,0.392092,2.355057,0.427995,0.3981,2.528046
1644575832885.4128,65585175928,590.852754,305.434444,2.445389,0.438352,0.409867,2.378479,0.426732,0.385535,2.512299
1644575832885.926,65585187031,590.493447,306.532619,2.44725,0.436533,0.406927,2.367416,0.428026,0.391335,2.527084
1644575832886.942,65585198134,589.613746,303.456402,2.430893,0.438584,0.409478,2.357773,0.424687,0.380773,2.504013
1644575832887.943,65585209238,578.225925,307.556946,2.421066,0.432144,0.417019,2.3311,0.414454,0.38391,2.511032
1644575832887.943,65585220341,568.304721,306.489223,2.417366,0.424735,0.422874,2.336807,0.407337,0.375275,2.497925
1644575832888.9412,65585231444,561.420258,310.540936,2.439453,0.419093,0.426667,2.3535,0.402898,0.382034,2.525406
1644575832888.9412,65585242548,561.794199,310.983673,2.44165,0.416657,0.418264,2.371521,0.405882,0.391589,2.51178
1644575832889.951,65585253651,559.010818,308.90324,2.432159,0.411806,0.406921,2.352386,0.406658,0.397514,2.511932
1644575832893.944,65585264754,563.504568,307.990482,2.416626,0.415516,0.413316,2.357681,0.409527,0.388742,2.475571
1644575832904.9512,65585275857,562.947146,306.0741,2.420296,0.416303,0.418182,2.343826,0.407924,0.378886,2.496765
1644575832915.9392,65585286960,565.804905,301.889305,2.413704,0.418492,0.414413,2.333679,0.40992,0.371757,2.493729
1644575832926.937,65585298064,559.340406,307.773022,2.44265,0.414303,0.421397,2.368164,0.404644,0.380096,2.517136
1644575832937.936,65585309167,566.112469,308.703129,2.446053,0.424022,0.42186,2.385178,0.404839,0.382054,2.506927
1644575832948.936,65585320270,566.588328,312.668358,2.455315,0.424601,0.429442,2.402008,0.404958,0.384799,2.508621
1644575832959.937,65585331374,569.101945,309.764168,2.44001,0.425935,0.413836,2.358261,0.407303,0.392842,2.521759
1644575832970.936,65585342477,567.232583,306.571976,2.440842,0.423813,0.402669,2.347092,0.406688,0.395696,2.534592
1644575832981.937,65585353580,568.449364,308.76265,2.440254,0.425672,0.407815,2.349884,0.406611,0.396254,2.530624
1644575832992.9358,65585364683,569.973993,309.429199,2.451263,0.428058,0.417493,2.381287,0.406458,0.388312,2.52124
1644575833003.937,65585375786,570.093843,320.018051,2.528793,0.424897,0.439716,2.543381,0.409794,0.393664,2.514206
1644575833015.938,65585386890,562.151429,311.045803,2.513245,0.414174,0.414275,2.507523,0.408888,0.39574,2.518967
1644575833026.937,65585397993,557.271586,304.260303,2.48687,0.404491,0.397607,2.458588,0.411427,0.394738,2.515152
1644575833037.94,65585409096,562.679234,302.817204,2.421646,0.410116,0.3979,2.335571,0.413719,0.390686,2.507721
1644575833048.9358,65585420199,566.434444,305.482464,2.434052,0.416358,0.407222,2.361511,0.412975,0.388305,2.506592
1644575833059.938,65585431303,568.494104,304.690063,2.423088,0.421829,0.403509,2.343338,0.41052,0.389955,2.502838
1644575833070.943,65585442406,571.96927,310.749424,2.438622,0.425998,0.411531,2.365738,0.411439,0.397713,2.511505
1644575833081.937,65585453509,571.490684,314.651253,2.438553,0.422922,0.411149,2.349655,0.413814,0.408255,2.527451
1644575833093.69,65585464612,581.490702,315.95834,2.446251,0.427743,0.410879,2.348923,0.423635,0.41193,2.543579
1644575833104.689,65585475716,623.280323,316.771397,2.452156,0.46088,0.401907,2.320648,0.451683,0.423019,2.583664
1644575833115.709,65585486819,649.471918,313.532856,2.443459,0.481208,0.398049,2.315399,0.469703,0.418443,2.571518
1644575833126.689,65585497922,664.585373,315.042709,2.443558,0.489683,0.404357,2.326157,0.483356,0.416066,2.560959
1644575833137.701,65585509025,664.662966,308.763737,2.427971,0.489643,0.397233,2.326004,0.483509,0.406839,2.529938
1644575833148.688,65585520129,663.192135,306.603848,2.425766,0.489057,0.394242,2.329987,0.481942,0.404205,2.521545
1644575833159.697,65585531232,657.767979,309.20723,2.447342,0.487734,0.393278,2.346069,0.475323,0.411949,2.548615
1644575833170.697,65585542335,658.81903,311.365974,2.457771,0.490995,0.394697,2.349594,0.473601,0.416152,2.565948
1644575833181.739,65585553438,660.488912,314.355698,2.475815,0.492115,0.396128,2.361954,0.474925,0.422506,2.589676
1644575833192.686,65585564542,665.632882,308.942059,2.436821,0.491334,0.391018,2.339066,0.483238,0.413519,2.534576
1644575833204.696,65585575645,662.983314,311.326149,2.447853,0.488482,0.394448,2.356552,0.482211,0.416298,2.539154
1644575833215.646,65585586748,665.486631,313.385216,2.45063,0.494485,0.401663,2.37677,0.479874,0.414444,2.52449
1644575833226.6892,65585597851,667.88972,315.701488,2.462029,0.498948,0.399113,2.380829,0.478929,0.423027,2.543228
1644575833237.8408,65585608955,667.3117,312.639896,2.452553,0.498576,0.401328,2.389648,0.478454,0.412839,2.515457
1644575833250.073,65585620058,667.082706,316.483944,2.451385,0.497138,0.404803,2.387833,0.479557,0.419374,2.514938
1644575833260.119,65585631161,663.149532,320.989998,2.457886,0.496329,0.407189,2.37413,0.474607,0.428723,2.541641
1644575833271.158,65585642264,668.75442,321.609833,2.450432,0.499885,0.409675,2.362045,0.479257,0.42785,2.538818
1644575833282.151,65585653368,663.932853,309.867966,2.427246,0.493059,0.395199,2.327179,0.479024,0.411749,2.527313
1644575833293.158,65585664471,667.326335,301.555355,2.411491,0.491927,0.397078,2.342239,0.485125,0.388222,2.480743
1644575833304.1511,65585675574,662.818052,304.449543,2.423721,0.490507,0.403481,2.365082,0.479944,0.389356,2.482361
1644575833315.157,65585686677,664.569822,307.023685,2.440643,0.494276,0.403601,2.39711,0.47874,0.395939,2.484177
1644575833326.149,65585697781,662.873173,308.765808,2.447021,0.493811,0.400889,2.38443,0.47672,0.403189,2.509613
1644575833337.148,65585708884,662.800261,302.06963,2.438675,0.492956,0.394278,2.386429,0.477469,0.392361,2.490921
1644575833348.1482,65585719987,663.035952,305.005714,2.435638,0.493984,0.398454,2.37413,0.476787,0.395832,2.497147
1644575833359.149,65585731090,665.807364,305.905964,2.430504,0.494748,0.400108,2.386505,0.480079,0.396522,2.474503
1644575833371.15,65585742194,663.365702,312.450611,2.441902,0.489733,0.400545,2.368561,0.48152,0.413129,2.515244
1644575833382.149,65585753297,667.596079,312.713024,2.441704,0.491657,0.403679,2.365219,0.48579,0.410678,2.518188
1644575833393.149,65585764400,683.360609,313.299934,2.454758,0.500136,0.401217,2.36676,0.500392,0.414669,2.542755
1644575833404.1482,65585775503,704.870008,315.643398,2.45929,0.521204,0.410871,2.381149,0.510817,0.411117,2.53743
1644575833415.149,65585786606,716.423457,314.574234,2.453957,0.530377,0.410908,2.377853,0.518559,0.408296,2.53006
1644575833426.148,65585797710,720.043062,312.161018,2.441895,0.533604,0.411966,2.37291,0.520632,0.400954,2.51088
1644575833437.156,65585808813,722.54184,310.554794,2.416138,0.528251,0.40554,2.337845,0.529644,0.403196,2.494431
1644575833448.149,65585819916,719.928627,310.219231,2.426399,0.526156,0.406524,2.345001,0.527912,0.401339,2.507797
1644575833459.15,65585831020,715.645245,314.087368,2.428932,0.527759,0.406265,2.336075,0.520038,0.411671,2.52179
1644575833471.15,65585842123,718.61341,314.30666,2.449821,0.535242,0.415314,2.369659,0.516901,0.403193,2.529984
1644575833482.148,65585853226,722.294609,319.279987,2.456512,0.538528,0.423402,2.387772,0.519004,0.408056,2.525253
1644575833493.149,65585864329,726.622771,319.577774,2.462029,0.537115,0.428424,2.409744,0.526754,0.40381,2.514313
1644575833504.15,65585875432,725.686727,321.514503,2.453606,0.539221,0.421703,2.39299,0.523278,0.415574,2.514221
1644575833515.148,65585886536,722.925735,322.84996,2.452423,0.536213,0.41617,2.379501,0.522243,0.424585,2.525345
1644575833527.1511,65585897639,718.39781,320.328495,2.444977,0.534696,0.416272,2.37175,0.517131,0.417917,2.518204
1644575833537.149,65585908742,720.138894,323.016472,2.448387,0.530544,0.425159,2.384628,0.523832,0.41603,2.512146
1644575833548.1511,65585919846,721.547866,318.620522,2.444489,0.533336,0.424022,2.391373,0.523103,0.405719,2.497604
1644575833559.151,65585930949,723.163807,318.561871,2.451271,0.532747,0.42272,2.379929,0.526058,0.406868,2.522614
1644575833570.149,65585942052,724.084586,314.090904,2.448677,0.536759,0.413198,2.368805,0.523394,0.404747,2.528549
1644575833581.148,65585953155,725.747751,313.618835,2.453232,0.537404,0.417286,2.37709,0.525184,0.39943,2.529373
1644575833593.15,65585964258,723.002148,313.166645,2.453026,0.538939,0.416634,2.373688,0.519629,0.398904,2.532364
1644575833604.1492,65585975362,724.000601,316.278866,2.461845,0.540026,0.421742,2.390976,0.520004,0.401901,2.532715
1644575833615.15,65585986465,725.395243,317.93565,2.463242,0.541109,0.42505,2.394028,0.520963,0.402908,2.532455
1644575833626.149,65585997568,724.320011,318.725899,2.466225,0.537709,0.423357,2.411331,0.522788,0.406659,2.521118
1644575833637.148,65586008672,725.477559,314.091797,2.461914,0.53902,0.417004,2.40509,0.523172,0.400944,2.518738
1644575833648.148,65586019775,736.162217,311.031258,2.447983,0.544628,0.402896,2.3759,0.533208,0.407081,2.520065
1644575833659.149,65586030878,754.610185,309.82259,2.43837,0.558159,0.404502,2.36412,0.546688,0.402327,2.512619
1644575833671.148,65586041981,771.88595,308.101009,2.427803,0.56736,0.408301,2.349518,0.56278,0.394045,2.506088
1644575833681.158,65586053084,773.20133,308.780731,2.440552,0.571302,0.410306,2.37442,0.560764,0.39381,2.506683
1644575833693.146,65586064188,776.02705,309.764568,2.445625,0.570004,0.412697,2.39032,0.566199,0.393981,2.500931
1644575833704.1572,65586075291,776.984264,318.986046,2.471207,0.575641,0.427252,2.42009,0.561964,0.403441,2.522324
1644575833715.154,65586086394,775.116001,323.94603,2.485954,0.573915,0.434597,2.424454,0.560955,0.409013,2.547455
1644575833726.156,65586097498,775.071546,319.828331,2.47052,0.574572,0.42708,2.400284,0.560233,0.405806,2.540756
1644575833737.155,65586108601,774.119096,313.011097,2.456436,0.574792,0.406443,2.374405,0.558618,0.40869,2.538467
1644575833749.164,65586119704,777.424501,311.500088,2.44117,0.577286,0.40768,2.366638,0.560964,0.403518,2.515701
1644575833759.9028,65586130807,775.801069,315.577206,2.451553,0.576754,0.415569,2.382904,0.559119,0.406247,2.520203
1644575833771.034,65586141910,770.031122,307.876728,2.42926,0.570113,0.400706,2.36058,0.557312,0.401056,2.49794
1644575833782.1309,65586153013,766.744403,303.408703,2.410553,0.566316,0.387452,2.326248,0.556297,0.402675,2.494858
1644575833793.159,65586164117,766.688386,303.595711,2.416916,0.56981,0.379169,2.310837,0.55272,0.411445,2.522995
1644575833804.153,65586175220,770.368567,311.031429,2.433754,0.572737,0.395134,2.34816,0.555182,0.414844,2.519348
1644575833815.164,65586186324,768.635259,308.775513,2.440369,0.569681,0.39509,2.36087,0.5557,0.409013,2.519867
1644575833826.159,65586197427,772.102527,306.595608,2.424278,0.572485,0.392912,2.349579,0.557973,0.405514,2.498978
1644575833837.156,65586208530,774.718021,306.322083,2.422913,0.5775,0.393073,2.330429,0.556787,0.40464,2.515396
1644575833848.162,65586219633,782.082618,310.193939,2.434082,0.586267,0.399525,2.3452,0.558803,0.408272,2.522964
1644575833859.155,65586230736,778.973882,314.767891,2.44487,0.579041,0.416442,2.380997,0.561477,0.403266,2.508743
1644575833870.155,65586241839,774.510726,311.051708,2.443718,0.571802,0.411179,2.389023,0.562181,0.398852,2.498413
1644575833882.156,65586252943,769.977874,308.566383,2.427864,0.567155,0.413677,2.379456,0.560192,0.389881,2.476273
1644575833892.613,65586264046,771.793539,308.220371,2.434395,0.570024,0.413242,2.381653,0.559981,0.389415,2.487137
1644575833903.613,65586275150,773.816824,319.723389,2.45919,0.575271,0.428982,2.398178,0.557697,0.403631,2.520203
1644575833914.613,65586286253,772.563242,318.43523,2.46244,0.574165,0.420478,2.391586,0.556967,0.408781,2.533295
1644575833925.6238,65586297356,770.002096,314.535267,2.448578,0.573876,0.412279,2.36261,0.553507,0.406823,2.534546
1644575833937.62,65586308459,775.102852,312.043865,2.426422,0.576894,0.415159,2.350693,0.557957,0.397455,2.502151
1644575833948.6138,65586319562,777.768215,312.804749,2.431244,0.577468,0.408424,2.343079,0.561284,0.406172,2.519409
1644575833959.613,65586330665,776.750792,314.216858,2.436951,0.573602,0.413807,2.358505,0.563661,0.404466,2.515396
1644575833970.6162,65586341769,772.862297,308.436779,2.436462,0.570347,0.398961,2.35144,0.561223,0.40426,2.521484
1644575833981.614,65586352872,771.574315,311.935993,2.438713,0.567464,0.410137,2.360382,0.56222,0.402196,2.517044
1644575833992.614,65586363976,773.623737,308.313011,2.437874,0.569661,0.403232,2.37236,0.563024,0.399667,2.503387
1644575834003.612,65586375079,772.887985,310.013786,2.440491,0.565922,0.407351,2.373047,0.565685,0.399977,2.507935
1644575834014.6128,65586386182,775.867467,310.732716,2.443573,0.571025,0.412558,2.386887,0.564945,0.396642,2.500259
1644575834025.613,65586397285,779.543455,313.226051,2.443512,0.574616,0.413805,2.369949,0.566737,0.401887,2.517075
1644575834036.613,65586408388,776.550865,314.250252,2.459244,0.57545,0.41734,2.397949,0.561521,0.40102,2.520538
1644575834048.616,65586419491,775.518705,312.324657,2.460976,0.576559,0.408702,2.393066,0.5589,0.404644,2.528885
1644575834059.615,65586430595,781.314868,311.929333,2.468643,0.578894,0.412656,2.42128,0.565051,0.39966,2.516006
1644575834070.614,65586441698,800.51532,304.7169,2.425323,0.597803,0.391375,2.350357,0.574254,0.402158,2.50029
1644575834081.614,65586452802,810.401451,302.275337,2.418777,0.604104,0.389691,2.3508,0.582428,0.397484,2.486755
1644575834092.613,65586463905,818.969842,297.146988,2.393616,0.60922,0.381481,2.310074,0.589857,0.39234,2.477158
1644575834103.6528,65586475008,822.774271,300.689117,2.409393,0.609541,0.401435,2.357758,0.595107,0.38161,2.461029
1644575834114.644,65586486111,819.388544,295.846252,2.403198,0.60748,0.395174,2.344086,0.59221,0.375259,2.462311
1644575834125.639,65586497214,816.148682,295.940437,2.417519,0.604368,0.395428,2.358994,0.590579,0.37525,2.476044
1644575834136.64,65586508317,811.364364,288.755962,2.411087,0.600668,0.369902,2.320877,0.587274,0.382066,2.501297
1644575834147.639,65586519420,814.55908,288.505943,2.407455,0.603321,0.368165,2.308487,0.589299,0.383152,2.506424
1644575834158.639,65586530524,812.566449,293.037701,2.417229,0.601204,0.376565,2.326035,0.588498,0.386554,2.508423
1644575834170.6409,65586541628,818.739342,298.687912,2.42041,0.607355,0.389403,2.34021,0.591385,0.38843,2.50061
1644575834181.639,65586552731,819.537583,301.550983,2.418373,0.606019,0.393914,2.346039,0.59389,0.391375,2.490707
1644575834192.6392,65586563834,818.150635,298.27129,2.417671,0.60861,0.389077,2.342026,0.589267,0.387671,2.493317
1644575834203.639,65586574937,818.16468,297.03883,2.408882,0.607698,0.390788,2.335495,0.5902,0.382751,2.482269
1644575834214.647,65586586040,820.025411,296.817387,2.417686,0.610977,0.395132,2.353043,0.589646,0.37783,2.48233
1644575834225.6392,65586597143,822.578903,296.89349,2.402626,0.611505,0.387487,2.321274,0.592856,0.385673,2.483978
1644575834236.646,65586608246,818.078457,303.754452,2.416084,0.60744,0.395099,2.341721,0.590332,0.395929,2.490448
1644575834247.742,65586619350,815.059039,304.803371,2.410881,0.604849,0.400064,2.344772,0.588503,0.393695,2.47699
1644575834259.654,65586630454,810.741868,310.642834,2.435898,0.601241,0.407904,2.384064,0.585789,0.401061,2.487732
1644575834270.822,65586641557,814.022848,298.560883,2.421379,0.604855,0.390599,2.359497,0.586979,0.386904,2.483261
1644575834281.835,65586652660,813.485517,300.407799,2.423409,0.606474,0.39169,2.355453,0.584574,0.390622,2.491364
1644575834292.89,65586663763,815.067181,296.577587,2.418785,0.610313,0.391159,2.349182,0.583051,0.381178,2.488388
1644575834304.61,65586674866,812.548658,300.153683,2.416534,0.609462,0.393856,2.344681,0.580214,0.387794,2.488388
1644575834314.604,65586685969,817.715609,302.737106,2.422684,0.609399,0.3899,2.337387,0.587842,0.398478,2.50798
1644575834326.612,65586697072,827.792019,303.548412,2.414398,0.612238,0.395589,2.340744,0.599756,0.394902,2.488052
1644575834337.61,65586708176,846.751304,296.864536,2.395042,0.622014,0.379687,2.298874,0.617739,0.393398,2.491211
1644575834347.6008,65586719280,852.234653,300.648514,2.413017,0.633458,0.394849,2.346802,0.614324,0.38809,2.479233
1644575834358.602,65586730383,858.278903,298.385845,2.404053,0.639484,0.383087,2.320404,0.617147,0.39396,2.487701
1644575834370.604,65586741486,858.416503,304.893768,2.425102,0.639098,0.395636,2.364944,0.617734,0.398359,2.48526
1644575834381.601,65586752589,857.848069,308.580471,2.430923,0.636312,0.391856,2.348099,0.619688,0.411739,2.513748
