#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100581829.993,414997921713,625.271015,448.718297,2.358383,0.330731,0.379519,2.357254,0.320593,0.368345,2.359512
1645100581840.951,414997932817,629.346886,453.548259,2.363228,0.333387,0.379001,2.367493,0.322183,0.376913,2.358963
1645100581852.9602,414997943920,628.254633,457.666057,2.369049,0.332217,0.377712,2.372772,0.322215,0.385065,2.365326
1645100581862.9502,414997955023,629.196625,452.730221,2.387749,0.332995,0.369976,2.415665,0.322419,0.384574,2.359833
1645100581873.951,414997966127,626.794825,446.794957,2.382263,0.332735,0.36431,2.404083,0.320176,0.380349,2.360443
1645100581885.9502,414997977230,629.192877,440.671921,2.368454,0.333057,0.36297,2.386276,0.322353,0.371483,2.350632
1645100581896.949,414997988333,631.068392,443.263561,2.358727,0.33666,0.370828,2.366928,0.320703,0.367944,2.350525
1645100581907.95,414997999436,626.853275,443.693197,2.360893,0.335224,0.374286,2.377838,0.317748,0.365203,2.343948
1645100581918.9502,414998010539,622.494936,439.725333,2.364014,0.333493,0.369754,2.375839,0.314939,0.363122,2.352188
1645100581929.95,414998021642,622.106581,436.810112,2.354935,0.332804,0.364011,2.353683,0.315224,0.364006,2.356186
1645100581940.952,414998032745,621.649218,438.774705,2.35498,0.33177,0.360749,2.342651,0.315781,0.370542,2.36731
1645100581952.95,414998043849,620.922976,444.973093,2.35392,0.331104,0.361138,2.342499,0.315691,0.380484,2.365341
1645100581962.95,414998054953,618.428535,448.734087,2.363365,0.327535,0.367694,2.353714,0.316661,0.380196,2.373016
1645100581973.95,414998066056,618.890905,450.557095,2.359558,0.328211,0.372303,2.351318,0.316467,0.378626,2.367798
1645100581985.95,414998077159,621.68046,451.657748,2.357933,0.330209,0.37728,2.352173,0.317375,0.375483,2.363693
1645100581996.952,414998088262,620.462866,453.764856,2.353767,0.32939,0.377585,2.354965,0.316925,0.37869,2.35257
1645100582007.951,414998099365,618.632584,452.359986,2.351952,0.327205,0.377272,2.357422,0.317204,0.376661,2.346481
1645100582018.9631,414998110468,616.971388,457.046878,2.36338,0.326108,0.381132,2.371689,0.316571,0.380613,2.355072
1645100582029.949,414998121571,617.501535,454.254287,2.358124,0.328515,0.379987,2.361053,0.314716,0.377104,2.355194
1645100582040.95,414998132674,617.110662,453.839922,2.363327,0.32822,0.378569,2.360977,0.314604,0.377831,2.365677
1645100582051.951,414998143778,614.635649,451.224428,2.362007,0.327026,0.374913,2.350357,0.313219,0.377128,2.373657
1645100582062.95,414998154882,615.274143,452.824223,2.36557,0.326101,0.375548,2.359421,0.314809,0.379159,2.371719
1645100582073.9492,414998165984,615.599957,445.778489,2.359619,0.328042,0.372123,2.349792,0.313208,0.370841,2.369446
1645100582085.949,414998177088,617.482882,437.466484,2.347992,0.329437,0.369614,2.335327,0.313774,0.359497,2.360657
1645100582095.9512,414998188191,616.898146,435.451627,2.349731,0.328589,0.369609,2.335007,0.314013,0.356143,2.364456
1645100582107.9631,414998199294,622.556391,439.457184,2.351166,0.330334,0.370182,2.342468,0.318163,0.362247,2.359863
1645100582118.952,414998210397,612.844191,444.180483,2.363312,0.323941,0.371782,2.362732,0.314439,0.368519,2.363892
1645100582129.949,414998221500,598.510809,444.515491,2.365326,0.318089,0.370375,2.367477,0.30536,0.370484,2.363174
1645100582140.957,414998232603,578.973856,448.298335,2.376923,0.310867,0.373453,2.378845,0.292231,0.373711,2.375
1645100582151.957,414998243707,571.343021,441.930556,2.359375,0.308587,0.367796,2.358734,0.286562,0.368755,2.360016
1645100582162.957,414998254810,573.232241,441.87507,2.355034,0.310469,0.369754,2.355576,0.286648,0.366704,2.354492
1645100582173.9558,414998265913,570.862741,438.761133,2.348724,0.308993,0.370085,2.348892,0.285656,0.361183,2.348557
1645100582184.956,414998277017,568.621788,446.268028,2.369675,0.308528,0.375491,2.363052,0.283786,0.368289,2.376297
1645100582196.957,414998288120,571.192446,447.296351,2.374672,0.309243,0.375947,2.370255,0.285749,0.369547,2.379089
1645100582208.0532,414998299223,573.582172,449.384093,2.370758,0.309,0.378393,2.366226,0.288482,0.370581,2.37529
1645100582219.1638,414998310326,572.642012,447.509891,2.360802,0.307606,0.375728,2.36441,0.288896,0.370122,2.357193
1645100582229.863,414998321430,572.768068,446.671093,2.357727,0.306544,0.372324,2.359222,0.290089,0.372128,2.356232
1645100582241.088,414998332533,570.901537,444.950652,2.362869,0.305905,0.363647,2.360367,0.288785,0.377938,2.365372
1645100582252.706,414998343636,573.175364,438.990158,2.36235,0.307061,0.359825,2.359451,0.289997,0.371825,2.36525
1645100582263.704,414998354738,575.212669,437.321019,2.367447,0.309676,0.358724,2.36586,0.289504,0.370144,2.369034
1645100582274.7031,414998365842,572.44503,441.096783,2.363434,0.308412,0.362827,2.367157,0.287885,0.372334,2.359711
1645100582285.705,414998376945,569.557543,442.473543,2.360947,0.305213,0.366994,2.367538,0.288076,0.370462,2.354355
1645100582296.4832,414998388049,561.11455,439.482003,2.3722,0.297218,0.362042,2.386642,0.287277,0.370428,2.357758
1645100582307.483,414998399152,567.522125,439.143205,2.378662,0.302021,0.362357,2.386993,0.289148,0.369548,2.370331
1645100582318.48,414998410256,570.872383,441.629738,2.384567,0.305336,0.363193,2.38945,0.289323,0.372857,2.379684
1645100582329.491,414998421359,572.778082,441.958719,2.364052,0.30935,0.365838,2.360626,0.287294,0.37076,2.367477
1645100582340.48,414998432462,573.045473,441.617113,2.361732,0.308472,0.36654,2.36264,0.28845,0.369488,2.360825
1645100582352.4922,414998443565,574.769697,445.817256,2.363823,0.309321,0.367604,2.365555,0.289397,0.375425,2.362091
1645100582362.478,414998454668,573.550529,448.184162,2.365044,0.307948,0.37036,2.366135,0.2895,0.376613,2.363953
1645100582374.48,414998465771,574.619465,447.447664,2.361168,0.307339,0.371545,2.357697,0.291223,0.374201,2.364639
1645100582385.48,414998476874,574.35482,447.425169,2.352432,0.308161,0.372975,2.344406,0.290125,0.372733,2.360458
1645100582396.48,414998487977,583.08569,450.87921,2.353554,0.310116,0.377601,2.338608,0.297265,0.373864,2.3685
1645100582407.482,414998499082,594.058199,453.206152,2.349266,0.317517,0.380177,2.339798,0.301294,0.375167,2.358734
1645100582418.489,414998510185,607.540855,454.476357,2.346268,0.323957,0.379509,2.339996,0.308898,0.377952,2.352539
1645100582429.48,414998521288,614.352121,455.130225,2.346466,0.329222,0.37715,2.344772,0.310728,0.3814,2.34816
1645100582440.481,414998532391,610.786514,455.33554,2.351013,0.327486,0.377644,2.343842,0.30875,0.381248,2.358185
1645100582452.48,414998543494,612.695131,453.102207,2.348557,0.32745,0.381077,2.344437,0.310775,0.374094,2.352676
1645100582462.482,414998554597,607.270203,450.352532,2.359886,0.322613,0.377605,2.368134,0.30996,0.372982,2.351639
1645100582474.48,414998565700,606.653252,448.351014,2.359978,0.319517,0.376136,2.366806,0.312414,0.371116,2.353149
1645100582485.481,414998576803,605.867472,449.049658,2.357666,0.320443,0.372911,2.361115,0.310669,0.375505,2.354218
1645100582496.479,414998587907,610.028143,453.625792,2.350517,0.326019,0.382247,2.348053,0.309427,0.373796,2.352982
1645100582507.4812,414998599010,608.717852,451.725626,2.344849,0.325301,0.378374,2.345734,0.30878,0.374502,2.343964
1645100582518.4888,414998610113,610.804195,446.355343,2.34848,0.32635,0.372752,2.35405,0.309905,0.371174,2.342911
1645100582529.482,414998621217,608.832664,442.874175,2.342316,0.324848,0.368792,2.334305,0.309353,0.369332,2.350327
1645100582540.424,414998632320,610.251188,444.435024,2.347618,0.326313,0.371108,2.343323,0.309366,0.369617,2.351913
1645100582552.443,414998643423,607.693377,447.03666,2.353333,0.326134,0.376276,2.347397,0.30688,0.368785,2.359268
1645100582562.444,414998654526,607.850218,452.635306,2.361313,0.324887,0.38062,2.363983,0.308291,0.373772,2.358643
1645100582574.442,414998665628,607.872105,455.421799,2.364754,0.327028,0.383185,2.370605,0.306172,0.375851,2.358902
1645100582585.443,414998676733,606.982985,462.78736,2.364059,0.324409,0.387411,2.366486,0.307865,0.383901,2.361633
1645100582596.442,414998687836,609.420519,464.691174,2.365715,0.327133,0.390464,2.362762,0.30768,0.384021,2.368668
1645100582607.452,414998698939,607.6686,465.396112,2.360382,0.326206,0.390976,2.34819,0.306782,0.384685,2.372574
1645100582618.45,414998710042,608.482733,465.063143,2.365791,0.327774,0.392997,2.35762,0.306062,0.382108,2.373962
1645100582629.4502,414998721145,609.752398,462.633562,2.362946,0.329046,0.391149,2.356888,0.306113,0.379907,2.369003
1645100582641.451,414998732249,620.085554,459.931004,2.351982,0.330566,0.386271,2.353333,0.315357,0.380281,2.350632
1645100582651.4548,414998743352,629.050398,449.663544,2.298973,0.338282,0.37768,2.327591,0.316979,0.371759,2.270355
1645100582662.453,414998754455,632.805519,434.022599,2.312714,0.336219,0.36167,2.345337,0.322953,0.361701,2.28009
1645100582672.926,414998765559,,,,0.343246,0.357807,2.348953,,,
1645100582684.241,414998776662,,,,,,,,,
1645100582694.68,414998787764,,,,,,,,,
1645100582705.3271,414998798868,,,,,,,,,
1645100582716.516,414998809971,,,,,,,,,
1645100582727.516,414998821074,,,,,,,,,
1645100582739.5051,414998832177,,,,0.383666,0.300884,2.582886,,,
1645100582751.519,414998843281,,,,0.377874,0.354806,2.433441,,,
1645100582761.872,414998854384,,,,0.374029,0.363395,2.3853,,,
1645100582773.87,414998865487,684.301987,416.725105,2.309387,0.36801,0.382219,2.331573,0.344805,0.312323,2.287201
1645100582784.868,414998876591,676.713037,441.189945,2.358078,0.36446,0.372272,2.349365,0.340449,0.363045,2.366791
1645100582795.867,414998887694,681.6572,441.596156,2.328636,0.368721,0.378018,2.346954,0.341339,0.357975,2.310318
1645100582806.8682,414998898797,685.974855,446.008176,2.333115,0.371567,0.376251,2.343994,0.34299,0.367096,2.322235
1645100582818.864,414998909900,696.095495,446.100301,2.339806,0.376791,0.375912,2.337967,0.348309,0.367589,2.341644
1645100582828.868,414998921003,694.374533,446.751505,2.333229,0.374169,0.37291,2.336655,0.349137,0.371676,2.329803
1645100582840.864,414998932106,696.263266,443.012971,2.338745,0.375506,0.362331,2.346313,0.349768,0.376024,2.331177
1645100582851.867,414998943210,686.651087,438.896191,2.338013,0.368369,0.362165,2.350204,0.346893,0.369329,2.325821
1645100582862.865,414998954313,690.447121,438.933384,2.351265,0.368011,0.364973,2.348679,0.351205,0.366583,2.353851
1645100582873.863,414998965417,691.157169,428.117448,2.393135,0.364746,0.375235,2.34053,0.355209,0.338294,2.44574
1645100582883.8652,414998976520,705.89035,422.754836,2.366829,0.371998,0.395525,2.287567,0.363305,0.309066,2.446091
1645100582894.868,414998987623,,,,,,,0.362802,0.268449,2.629135
1645100582905.865,414998998726,,,,,,,,,
1645100582916.868,414999009829,,,,,,,,,
1645100582927.864,414999020932,,,,,,,,,
1645100582938.865,414999032036,,,,,,,,,
1645100582949.868,414999043139,,,,,,,,,
1645100582960.868,414999054242,,,,,,,,,
1645100582972.865,414999065345,,,,,,,,,
1645100582984.8682,414999076449,,,,0.438193,0.307222,2.055496,,,
1645100582995.876,414999087552,703.91736,440.403968,2.251961,0.374845,0.338737,2.254318,0.358403,0.395269,2.249603
1645100583006.87,414999098655,688.246737,426.557207,2.27182,0.374845,0.338737,2.254318,0.342079,0.372191,2.289322
1645100583017.869,414999109758,660.296688,442.260271,2.346413,0.350378,0.35091,2.331116,0.337431,0.386191,2.36171
1645100583028.864,414999120862,680.880461,448.378283,2.343468,0.378179,0.372028,2.31749,0.331071,0.375269,2.369446
1645100583040.876,414999131965,670.624065,435.516804,2.372536,0.364877,0.357772,2.360199,0.33369,0.36809,2.384872
1645100583051.87,414999143068,671.391106,427.808028,2.390007,0.3626,0.358894,2.389282,0.336766,0.35412,2.390732
1645100583062.865,414999154171,664.241667,428.668946,2.392288,0.357261,0.357196,2.393951,0.334657,0.357253,2.390625
1645100583073.8672,414999165274,665.070963,426.13517,2.387451,0.356652,0.354484,2.400101,0.33613,0.355742,2.374802
1645100583084.8848,414999176377,665.079231,426.240081,2.387634,0.354181,0.351849,2.400146,0.33861,0.358551,2.375122
1645100583095.885,414999187481,664.560757,426.268423,2.388153,0.352084,0.3513,2.395782,0.340167,0.359148,2.380524
1645100583106.962,414999198584,669.352627,425.707752,2.395432,0.353644,0.351344,2.397324,0.343598,0.358169,2.393539
1645100583118.8718,414999209688,673.476934,428.114766,2.40065,0.357621,0.351848,2.39978,0.343917,0.361677,2.40152
1645100583129.463,414999220791,677.441368,431.337583,2.39875,0.3594,0.358093,2.4095,0.346268,0.360803,2.388
1645100583140.6309,414999231894,671.780005,434.282613,2.391212,0.358347,0.365363,2.400146,0.341424,0.358442,2.382278
1645100583151.674,414999242997,666.814728,431.468046,2.387375,0.354251,0.366114,2.398453,0.340348,0.352999,2.376297
1645100583162.689,414999254100,663.698044,434.39101,2.384064,0.353015,0.369315,2.387085,0.338337,0.35467,2.381042
1645100583174.144,414999265203,665.27441,439.797306,2.392883,0.35216,0.368412,2.386154,0.340834,0.364584,2.399612
1645100583185.169,414999276306,666.183844,439.572108,2.395691,0.352578,0.368083,2.389511,0.341364,0.364537,2.401871
1645100583196.172,414999287409,670.045853,438.810164,2.402473,0.357653,0.364527,2.402176,0.340312,0.366824,2.402771
1645100583207.0452,414999298513,668.109941,435.095698,2.402199,0.359446,0.359922,2.406845,0.336501,0.365238,2.397552
1645100583218.038,414999309617,714.134617,444.400477,2.405807,0.387317,0.362083,2.396149,0.356573,0.378584,2.415466
1645100583229.038,414999320720,772.38596,456.639397,2.416161,0.413579,0.371959,2.401642,0.390989,0.389107,2.430679
1645100583240.0378,414999331823,832.620192,463.664353,2.421982,0.439951,0.375996,2.399521,0.427362,0.396778,2.444443
1645100583251.04,414999342926,854.862928,459.713119,2.421684,0.447424,0.376333,2.408844,0.443058,0.389856,2.434525
1645100583262.038,414999354029,857.168655,454.740947,2.413139,0.452135,0.378616,2.403137,0.440749,0.379285,2.423141
1645100583273.039,414999365132,856.406794,452.67266,2.408104,0.45171,0.376885,2.398483,0.44038,0.37757,2.417725
1645100583285.0398,414999376235,862.355461,449.98607,2.412758,0.45599,0.372946,2.402664,0.442297,0.377031,2.422852
1645100583295.0398,414999387339,862.077312,446.869755,2.415649,0.453525,0.369154,2.406113,0.444472,0.375629,2.425186
1645100583307.04,414999398442,860.18918,444.427174,2.409004,0.454012,0.372111,2.412811,0.442018,0.368601,2.405197
1645100583318.039,414999409545,861.082163,445.259929,2.406403,0.453873,0.373524,2.418198,0.443087,0.368576,2.394608
1645100583329.04,414999420649,862.777262,447.926116,2.405891,0.454869,0.37786,2.417938,0.443858,0.368684,2.393845
1645100583340.038,414999431752,866.727219,453.579623,2.411972,0.456703,0.378985,2.410767,0.446138,0.376981,2.413177
1645100583351.0388,414999442855,872.386436,455.204952,2.401993,0.461103,0.38054,2.392441,0.447633,0.378135,2.411545
1645100583362.05,414999453958,867.562923,452.474713,2.402061,0.457025,0.37301,2.391617,0.446687,0.381115,2.412506
1645100583373.049,414999465061,866.068726,452.359825,2.396538,0.455799,0.375935,2.392014,0.446356,0.377999,2.401062
1645100583385.0378,414999476165,860.089302,453.908229,2.4021,0.453287,0.377154,2.39624,0.442639,0.37936,2.407959
1645100583395.039,414999487268,862.519197,455.320591,2.397606,0.455457,0.377752,2.387405,0.443001,0.381116,2.407806
1645100583407.04,414999498371,859.237003,446.185863,2.39212,0.453671,0.371127,2.386932,0.441368,0.372516,2.397308
1645100583418.039,414999509474,858.465042,446.779346,2.396614,0.450745,0.371032,2.388443,0.44349,0.3736,2.404785
1645100583429.039,414999520577,858.16638,446.472502,2.393578,0.452294,0.370282,2.384369,0.441629,0.373839,2.402786
1645100583440.038,414999531681,861.547394,453.683263,2.403587,0.454903,0.372762,2.384125,0.442542,0.383377,2.42305
1645100583451.039,414999542784,865.410175,452.808326,2.401207,0.458765,0.373008,2.383255,0.442704,0.381672,2.419159
1645100583462.039,414999553887,861.98596,446.646166,2.402481,0.458063,0.367154,2.385162,0.439839,0.377256,2.4198
1645100583473.037,414999564991,861.794586,437.642598,2.395966,0.457197,0.363814,2.393631,0.440506,0.36559,2.3983
1645100583485.037,414999576094,859.795847,436.601382,2.378799,0.451926,0.36543,2.38443,0.443695,0.362239,2.373169
1645100583495.038,414999587197,861.025715,442.672473,2.383171,0.452591,0.370292,2.385925,0.444311,0.367495,2.380417
1645100583507.038,414999598300,857.11175,444.498289,2.377686,0.449463,0.368421,2.367493,0.443362,0.372409,2.387878
1645100583518.04,414999609403,855.178699,445.276988,2.380814,0.448674,0.367502,2.369339,0.442137,0.374626,2.392288
1645100583529.0452,414999620506,855.537758,438.006663,2.374611,0.447096,0.361259,2.367767,0.444089,0.368752,2.381454
1645100583540.118,414999631609,854.516258,437.268233,2.382751,0.448179,0.359186,2.375809,0.441942,0.369595,2.389694
1645100583551.638,414999642712,856.57774,434.919441,2.388458,0.450679,0.357648,2.377335,0.441589,0.367218,2.399582
1645100583562.6409,414999653817,858.693237,438.569963,2.390968,0.450439,0.361991,2.375961,0.444034,0.368959,2.405975
1645100583574.656,414999664920,863.320684,445.518261,2.39151,0.452647,0.367739,2.371201,0.446646,0.374791,2.411819
1645100583682.26,414999676023,867.563267,442.612588,2.384399,0.454478,0.363005,2.366486,0.449234,0.374683,2.402313
1645100583684.264,414999687126,883.637037,446.679211,2.383064,0.462385,0.366808,2.36676,0.45807,0.377657,2.399368
1645100583685.26,414999698229,917.288561,446.790576,2.381828,0.477112,0.365665,2.367355,0.478397,0.378986,2.396301
1645100583686.261,414999709332,950.510273,446.866143,2.372177,0.495416,0.368461,2.364334,0.494699,0.376316,2.38002
1645100583687.262,414999720435,952.870703,444.83403,2.368118,0.499113,0.363495,2.352966,0.493461,0.377895,2.38327
1645100583687.262,414999731538,948.795033,446.954334,2.364861,0.497664,0.365515,2.357422,0.490664,0.379409,2.372299
1645100583688.263,414999742642,954.963284,444.851089,2.363075,0.502528,0.36298,2.349472,0.492226,0.378438,2.376678
1645100583690.259,414999753745,963.704281,447.653943,2.35894,0.507782,0.372586,2.347092,0.496077,0.373504,2.370789
1645100583691.263,414999764849,966.102533,446.598959,2.365265,0.511128,0.375041,2.347351,0.495229,0.369291,2.383179
1645100583691.263,414999775952,962.938614,449.732298,2.371262,0.508905,0.372977,2.348663,0.494156,0.376577,2.39386
1645100583695.2568,414999787055,961.768913,450.701666,2.367363,0.508399,0.368326,2.343552,0.493444,0.382844,2.391174
1645100583706.257,414999798158,964.553833,453.650808,2.366631,0.509717,0.367863,2.351151,0.495026,0.388221,2.382111
1645100583718.2568,414999809261,965.590611,452.730346,2.362694,0.5089,0.371704,2.358002,0.496924,0.382847,2.367386
1645100583728.2578,414999820364,966.736937,444.162726,2.385483,0.510923,0.358991,2.398987,0.496095,0.38128,2.371979
1645100583740.256,414999831468,963.816347,442.310089,2.378891,0.505357,0.357886,2.392685,0.498619,0.379298,2.365097
1645100583751.259,414999842571,959.129477,444.778937,2.383751,0.50397,0.358448,2.382767,0.495123,0.38285,2.384735
1645100583762.258,414999853674,957.769804,450.729096,2.370888,0.503249,0.367539,2.358932,0.494428,0.383676,2.382843
1645100583773.257,414999864777,953.639975,449.59504,2.367332,0.502614,0.368318,2.348755,0.490761,0.381007,2.38591
1645100583784.256,414999875881,957.983065,455.371463,2.365158,0.504499,0.372042,2.349228,0.4934,0.386911,2.381088
1645100583796.821,414999886984,967.152615,464.737952,2.358803,0.507246,0.381494,2.337845,0.500205,0.393069,2.379761
1645100583806.2551,414999898087,985.334644,465.849334,2.361778,0.51427,0.377049,2.339417,0.51212,0.399367,2.38414
1645100583818.256,414999909190,1008.639393,461.958325,2.352303,0.525054,0.373216,2.332779,0.525613,0.396714,2.371826
1645100583828.26,414999920294,1022.307758,452.938771,2.356522,0.533374,0.364597,2.340408,0.53153,0.390301,2.372635
1645100583840.2642,414999931397,1026.694336,448.414975,2.3498,0.536225,0.366807,2.339935,0.533248,0.380551,2.359665
1645100583851.256,414999942500,1026.750069,446.686649,2.344711,0.53608,0.370487,2.345261,0.533451,0.373991,2.344162
1645100583862.258,414999953603,1029.6175,443.838483,2.343803,0.538135,0.366275,2.342514,0.534383,0.373455,2.345093
1645100583873.256,414999964706,1028.865967,449.165314,2.356033,0.538933,0.367781,2.347717,0.532802,0.380828,2.364349
1645100583884.256,414999975809,1069.759026,454.790211,2.357071,0.559157,0.370717,2.333908,0.555175,0.387267,2.380234
1645100583895.256,414999986912,1091.823063,451.627368,2.35067,0.569539,0.368504,2.33493,0.567777,0.384208,2.366409
1645100583906.256,414999998016,1122.921124,451.885808,2.356194,0.583825,0.369239,2.34523,0.585884,0.383904,2.367157
1645100583918.256,415000009120,1117.535992,438.326132,2.356255,0.583403,0.354321,2.348633,0.580697,0.376223,2.363876
1645100583928.256,415000020223,1119.708424,442.152876,2.350021,0.586606,0.356679,2.340118,0.579757,0.380242,2.359924
1645100583940.258,415000031326,1118.316593,440.977156,2.345375,0.58534,0.352885,2.324951,0.579573,0.382077,2.365799
1645100583951.256,415000042429,1118.495693,441.269177,2.339806,0.584497,0.353079,2.318527,0.580603,0.382369,2.361084
1645100583961.256,415000053532,1119.436226,443.052167,2.344994,0.584809,0.354604,2.310196,0.581271,0.383817,2.379791
1645100583973.256,415000064635,1120.683689,441.914499,2.343338,0.584956,0.355913,2.315933,0.582423,0.380611,2.370743
1645100583984.256,415000075738,1124.122353,441.899979,2.340462,0.587359,0.358949,2.322006,0.583602,0.377551,2.358917
1645100583995.255,415000086841,1122.571678,442.232877,2.35125,0.585929,0.359581,2.338531,0.583417,0.377474,2.363968
1645100584006.264,415000097945,1121.937389,444.516045,2.353905,0.58595,0.360716,2.341171,0.582735,0.380145,2.366638
1645100584018.256,415000109049,1121.090126,448.773068,2.352234,0.586475,0.361726,2.329865,0.581327,0.386229,2.374603
1645100584028.2642,415000120152,1122.688866,446.017385,2.341003,0.587521,0.360378,2.319061,0.581947,0.382984,2.362946
1645100584040.2578,415000131255,1124.041042,446.44981,2.341415,0.587916,0.360228,2.31929,0.58296,0.383855,2.363541
1645100584051.2769,415000142358,1117.838345,450.445086,2.352989,0.581483,0.368703,2.337616,0.582932,0.382039,2.368362
1645100584061.843,415000153461,1117.170181,455.226839,2.355865,0.581941,0.370382,2.333679,0.581778,0.38833,2.378052
1645100584073.404,415000164564,1117.989006,457.689804,2.357788,0.581712,0.369021,2.329361,0.582859,0.393796,2.386215
1645100584084.807,415000175667,1118.04594,456.52889,2.36412,0.583183,0.366039,2.331406,0.581448,0.394843,2.396835
1645100584095.267,415000186771,1099.661694,456.908298,2.368484,0.569426,0.368358,2.345428,0.576055,0.393156,2.391541
1645100584107.308,415000197874,1074.202881,453.649181,2.35997,0.558154,0.368347,2.339951,0.560807,0.387735,2.37999
1645100584117.826,415000208977,1053.916855,452.838653,2.344704,0.549372,0.366217,2.329483,0.548458,0.388514,2.359924
1645100584127.975,415000220081,1054.941387,451.006722,2.346573,0.553982,0.365495,2.335663,0.544915,0.386183,2.357483
1645100584139.975,415000231184,1058.813438,449.719119,2.356331,0.557516,0.366326,2.347931,0.545414,0.383206,2.364731
1645100584150.979,415000242287,1057.452393,447.005224,2.353088,0.557692,0.363297,2.341995,0.543821,0.381712,2.364182
1645100584160.9758,415000253390,1057.613354,449.022639,2.35144,0.559224,0.363255,2.32811,0.542457,0.385116,2.374771
1645100584172.974,415000264493,1058.276367,451.395535,2.347908,0.560331,0.362922,2.318512,0.542041,0.389404,2.377304
1645100584183.9731,415000275597,1057.104092,455.629689,2.357704,0.558406,0.363747,2.324509,0.542744,0.395636,2.3909
1645100584194.974,415000286700,1053.115082,453.196853,2.360123,0.555216,0.363081,2.33165,0.541779,0.392247,2.388596
1645100584205.973,415000297803,1055.949268,455.635607,2.367279,0.554474,0.365287,2.337021,0.545473,0.394106,2.397537
1645100584217.973,415000308906,1056.871376,449.225074,2.370995,0.554397,0.361492,2.339233,0.54651,0.387216,2.402756
1645100584227.973,415000320009,1060.079613,450.911987,2.372597,0.555576,0.364305,2.348206,0.548674,0.387215,2.396988
1645100584238.971,415000331112,1060.354042,455.722421,2.381401,0.557266,0.369621,2.358154,0.54727,0.389917,2.404648
1645100584250.974,415000342216,1085.540771,457.494074,2.377518,0.572636,0.37168,2.349228,0.558136,0.39081,2.405807
1645100584261.974,415000353319,1113.808708,458.661264,2.381096,0.589001,0.369264,2.34729,0.571217,0.395171,2.414902
1645100584272.977,415000364423,1137.299423,449.231708,2.382866,0.598506,0.36643,2.357788,0.586181,0.382289,2.407944
1645100584283.9749,415000375526,1152.16404,445.149976,2.382904,0.603246,0.364995,2.368774,0.596925,0.376921,2.397034
1645100584294.974,415000386629,1151.991348,437.949103,2.374756,0.599297,0.361639,2.359283,0.600694,0.368276,2.390228
1645100584305.9822,415000397732,1151.746159,441.863161,2.386162,0.598793,0.35884,2.355927,0.600943,0.377598,2.416397
1645100584317.977,415000408835,1146.222897,443.573409,2.395508,0.59946,0.359826,2.356873,0.594522,0.379463,2.434143
1645100584327.977,415000419938,1142.273598,443.76778,2.398224,0.596509,0.357887,2.357437,0.59336,0.381726,2.439011
1645100584338.977,415000431041,1144.877415,445.630914,2.384293,0.600097,0.357076,2.349686,0.592483,0.385642,2.4189
1645100584350.973,415000442144,1151.987114,450.981563,2.382713,0.600629,0.363398,2.35614,0.599357,0.388238,2.409286
1645100584360.977,415000453249,1153.638439,457.556587,2.386543,0.603233,0.372136,2.366318,0.598474,0.390459,2.406769
1645100584372.973,415000464352,1156.286774,456.888217,2.388641,0.604518,0.375128,2.372757,0.599947,0.386353,2.404526
1645100584383.977,415000475455,1148.101673,459.522521,2.407562,0.602442,0.372016,2.384354,0.593497,0.393855,2.430771
1645100584393.976,415000486558,1148.517094,453.910857,2.426598,0.605051,0.359175,2.41275,0.591321,0.397343,2.440445
1645100584405.977,415000497661,1149.943428,453.229845,2.423759,0.605448,0.357311,2.412567,0.59241,0.398072,2.434952
1645100584416.991,415000508764,1154.629841,454.046077,2.418724,0.605956,0.359188,2.4086,0.596783,0.397556,2.428848
1645100584427.9749,415000519867,1152.768688,450.732118,2.394844,0.602488,0.360832,2.370468,0.598312,0.390388,2.41922
1645100584439.976,415000530970,1149.577675,442.436135,2.391312,0.599112,0.357636,2.362015,0.598365,0.379757,2.420609
1645100584450.977,415000542074,1151.020889,434.185749,2.386482,0.602501,0.352939,2.356613,0.596479,0.370704,2.416351
1645100584460.9749,415000553177,1152.563839,437.14124,2.39003,0.603418,0.356722,2.353867,0.59717,0.371846,2.426193
1645100584472.975,415000564281,1149.129696,451.216543,2.404938,0.60239,0.367181,2.37352,0.59462,0.384847,2.436356
1645100584483.9712,415000575384,1149.965687,450.913274,2.406525,0.600531,0.366789,2.377594,0.59735,0.384733,2.435455
1645100584494.974,415000586487,1153.135586,448.318309,2.425171,0.602105,0.362286,2.423508,0.599078,0.384911,2.426834
1645100584505.98,415000597590,1152.131138,441.561252,2.416176,0.600756,0.352748,2.401993,0.59938,0.383188,2.430359
1645100584516.981,415000608693,1147.950153,442.227799,2.409927,0.598549,0.35271,2.393692,0.597233,0.384337,2.426163
1645100584527.996,415000619796,1147.346649,450.295168,2.402786,0.600617,0.364018,2.371445,0.594536,0.386473,2.434128
1645100584539.973,415000630900,1151.405697,449.991471,2.400169,0.603447,0.364453,2.376938,0.595934,0.385532,2.423401
1645100584550.606,415000642003,1153.206024,452.4863,2.410271,0.604499,0.369555,2.399551,0.596758,0.384589,2.42099
1645100584561.647,415000653106,1149.435368,446.844989,2.412117,0.603513,0.363404,2.396805,0.593816,0.381338,2.427429
