#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590973756.246,80726127291,,,,0.415519,0.452685,2.928314,,,
1644590973767.2551,80726138394,,,,0.415088,0.451109,2.933624,,,
1644590973779.252,80726149497,,,,0.414085,0.454733,2.934357,,,
1644590973790.281,80726160601,,,,0.403077,0.463582,2.94606,,,
1644590973800.234,80726171704,,,,0.397995,0.466375,2.949951,,,
1644590973811.431,80726182807,,,,0.390047,0.46649,2.953979,,,
1644590973822.457,80726193910,,,,0.392182,0.463639,2.946823,,,
1644590973832.452,80726205014,,,,0.39202,0.465326,2.943756,,,
1644590973844.459,80726216117,,,,0.392565,0.464839,2.953339,,,
1644590973854.8,80726227220,,,,0.391154,0.465751,2.966904,,,
1644590973865.805,80726238323,,,,0.391692,0.463948,2.975693,,,
1644590973876.7942,80726249427,,,,0.392326,0.465671,2.972504,,,
1644590973887.794,80726260530,,,,0.390401,0.466252,2.981812,,,
1644590973899.188,80726271633,,,,0.389887,0.466272,2.978897,,,
1644590973910.189,80726282736,,,,0.390134,0.466281,2.992294,,,
1644590973921.186,80726293839,,,,0.39168,0.463737,2.991943,,,
1644590973932.1848,80726304942,,,,0.391366,0.464326,2.999817,,,
1644590973944.187,80726316046,,,,0.389729,0.466862,2.998932,,,
1644590973955.187,80726327149,,,,0.389361,0.471825,3.010895,,,
1644590973965.184,80726338253,,,,0.389325,0.470221,3.021088,,,
1644590973977.185,80726349356,,,,0.390144,0.468207,3.033844,,,
1644590973988.1848,80726360459,,,,0.389245,0.465107,3.03685,,,
1644590973998.1848,80726371562,,,,0.388997,0.463859,3.03833,,,
1644590974010.184,80726382665,,,,0.388999,0.464874,3.039825,,,
1644590974021.1848,80726393768,,,,0.389638,0.463348,3.040726,,,
1644590974032.185,80726404871,,,,0.390325,0.463969,3.04631,,,
1644590974044.1848,80726415974,,,,0.389985,0.46203,3.045486,,,
1644590974055.186,80726427079,,,,0.390527,0.463711,3.04953,,,
1644590974065.186,80726438182,,,,0.390514,0.464385,3.044479,,,
1644590974077.186,80726449285,,,,0.390224,0.465733,3.053528,,,
1644590974088.188,80726460388,,,,0.396446,0.468491,3.062592,,,
1644590974097.925,80726471491,,,,0.396171,0.466496,3.113251,,,
1644590974109.925,80726482594,,,,0.408834,0.468249,3.12439,,,
1644590974120.925,80726493697,,,,,,,,,
1644590974130.925,80726504800,,,,,,,,,
1644590974142.926,80726515904,,,,,,,,,
1644590974153.925,80726527008,,,,,,,,,
1644590974164.925,80726538111,,,,,,,,,
1644590974175.925,80726549214,,,,,,,,,
1644590974186.924,80726560317,,,,,,,,,
1644590974197.925,80726571420,,,,,,,,,
1644590974209.925,80726582523,,,,,,,,,
1644590974219.938,80726593626,,,,,,,,,
1644590974230.9329,80726604730,,,,,,,,,
1644590974244.932,80726615833,,,,0.313988,0.597106,2.274551,,,
1644590974254.932,80726626936,,,,0.313988,0.597106,2.274551,,,
1644590974266.9312,80726638040,,,,0.335663,0.543037,2.523819,,,
1644590974278.938,80726649143,,,,0.361422,0.458846,2.927444,,,
1644590974288.937,80726660246,,,,0.357879,0.456634,2.966782,,,
1644590974300.105,80726671349,,,,0.359045,0.452901,2.971237,,,
1644590974311.751,80726682452,,,,0.354966,0.456108,2.967819,,,
1644590974322.816,80726693556,,,,0.361862,0.457399,2.941193,,,
1644590974333.7988,80726704659,,,,0.362195,0.458552,2.932266,,,
1644590974345.805,80726715762,,,,0.364226,0.455568,2.929977,,,
1644590974354.805,80726726865,,,,0.363386,0.448893,2.927505,,,
1644590974365.795,80726737968,,,,0.363289,0.449121,2.930756,,,
1644590974376.796,80726749072,,,,0.361814,0.451539,2.931351,,,
1644590974387.784,80726760175,,,,0.359003,0.451844,2.935638,,,
1644590974398.7852,80726771278,,,,0.35912,0.451136,2.922928,,,
1644590974411.784,80726782382,,,,0.3607,0.452621,2.916855,,,
1644590974421.784,80726793485,,,,0.376266,0.453608,2.925949,,,
1644590974432.786,80726804588,,,,0.386913,0.454479,2.934387,,,
1644590974444.7852,80726815691,,,,0.405024,0.447422,2.943604,,,
1644590974455.7842,80726826794,,,,0.408647,0.445671,2.945404,,,
1644590974465.786,80726837897,,,,0.409375,0.444095,2.949356,,,
1644590974478.786,80726849000,555.996489,323.030651,2.918411,0.409145,0.44685,2.951721,0.404906,0.394376,2.885101
1644590974488.785,80726860104,553.208446,322.049606,2.927353,0.40904,0.449924,2.958847,0.400929,0.388747,2.895859
1644590974499.786,80726871208,552.510168,324.389751,2.91217,0.408133,0.449978,2.965195,0.400814,0.394787,2.859146
1644590974511.816,80726882311,550.727845,324.826824,2.917137,0.405828,0.451424,2.974457,0.400508,0.394479,2.859818
1644590974622.787,80726893414,553.046135,325.458916,2.920326,0.405073,0.450375,2.980316,0.404658,0.397174,2.860336
1644590974623.7869,80726904517,553.806231,326.556553,2.921524,0.406479,0.452596,2.978027,0.404365,0.397812,2.865021
1644590974624.786,80726915620,553.718501,328.167606,2.931305,0.406883,0.454622,2.98494,0.403832,0.399981,2.87767
1644590974625.7852,80726926723,552.761715,330.171364,2.933525,0.407504,0.457602,2.982147,0.401811,0.402219,2.884903
1644590974625.7852,80726937826,552.60488,330.369186,2.934502,0.407762,0.457454,2.989105,0.401323,0.402882,2.879898
1644590974627.801,80726948929,553.946477,330.034332,2.939217,0.409205,0.456461,2.995193,0.401844,0.403003,2.88324
1644590974627.801,80726960034,553.421746,328.331966,2.949287,0.407855,0.456671,3.006927,0.402426,0.39836,2.891647
1644590974628.786,80726971137,553.426183,329.327351,2.949959,0.408308,0.457862,3.006531,0.401979,0.399761,2.893387
1644590974629.7852,80726982240,554.172661,329.096432,2.955017,0.409218,0.455681,3.006836,0.402162,0.401341,2.903198
1644590974629.7852,80726993343,554.41625,329.664505,2.959877,0.410294,0.455377,3.015518,0.401443,0.403125,2.904236
1644590974632.7852,80727004446,555.309467,329.735504,2.958405,0.411258,0.456275,3.01506,0.401787,0.402411,2.901749
1644590974644.788,80727015549,546.755813,332.675045,2.955994,0.404005,0.462476,3.014999,0.396516,0.403865,2.896988
1644590974655.787,80727026652,541.46769,333.830463,2.957649,0.400679,0.464365,3.015472,0.3921,0.404986,2.899826
1644590974666.784,80727037755,537.577689,334.052937,2.956612,0.397177,0.465079,3.016617,0.389906,0.40485,2.896606
1644590974677.786,80727048859,539.380815,335.12114,2.952568,0.399295,0.466272,3.010513,0.390428,0.406439,2.894623
1644590974689.785,80727059962,539.906788,335.781796,2.943222,0.399095,0.468343,3.000305,0.391398,0.406089,2.886139
1644590974699.784,80727071066,540.60189,336.123402,2.937286,0.400121,0.46913,2.99295,0.391389,0.406192,2.881622
1644590974711.7852,80727082169,541.005815,337.317398,2.931297,0.401139,0.470271,2.990723,0.390964,0.40816,2.871872
1644590974722.784,80727093272,539.841917,335.902908,2.925446,0.400771,0.468503,2.984238,0.389627,0.406244,2.866653
1644590974732.786,80727104375,539.575287,335.524956,2.913666,0.400248,0.466844,2.968613,0.38976,0.406919,2.858719
1644590974744.7852,80727115478,539.674049,334.067425,2.906273,0.400482,0.465144,2.962296,0.38967,0.404824,2.85025
1644590974755.791,80727126581,540.515158,334.876865,2.897156,0.399683,0.463692,2.954834,0.391701,0.408383,2.839478
1644590974765.781,80727137685,540.607854,332.58387,2.918373,0.398938,0.46309,2.948303,0.392582,0.403013,2.888443
1644590974778.781,80727148788,539.817022,332.504734,2.905983,0.397835,0.463126,2.933777,0.392526,0.402771,2.878189
1644590974788.798,80727159891,557.66057,331.702629,2.896278,0.408108,0.461412,2.921326,0.408379,0.402397,2.871231
1644590974799.786,80727170994,569.720594,332.779312,2.86702,0.419919,0.460459,2.914673,0.414225,0.406154,2.819366
1644590974811.793,80727182098,588.232884,329.167294,2.858582,0.432489,0.45671,2.90799,0.428759,0.400496,2.809174
1644590974823.104,80727193201,591.112239,326.129711,2.849541,0.435991,0.454371,2.897842,0.429474,0.394925,2.801239
1644590974833.968,80727204304,590.899183,325.438408,2.842094,0.436072,0.453714,2.889999,0.429081,0.393782,2.794189
1644590974846.0469,80727215407,589.268321,327.231182,2.833733,0.435443,0.454945,2.876938,0.427322,0.397219,2.790527
1644590974856.431,80727226511,589.047897,330.178265,2.826607,0.434343,0.457463,2.866745,0.428099,0.402377,2.786469
1644590974867.467,80727237614,589.120646,330.796795,2.815758,0.433896,0.457343,2.854858,0.428653,0.404107,2.776657
1644590974878.4648,80727248717,591.44775,330.207047,2.802147,0.435443,0.455481,2.846497,0.430513,0.404433,2.757797
1644590974889.478,80727259820,593.40417,328.037865,2.794067,0.437718,0.454638,2.836624,0.431102,0.399628,2.751511
1644590974900.436,80727270923,593.37152,329.211113,2.786568,0.438684,0.454062,2.824677,0.430089,0.403259,2.748459
1644590974911.4412,80727282027,593.349496,328.219391,2.78125,0.438437,0.455172,2.816376,0.430303,0.399566,2.746124
1644590974922.444,80727293130,593.208151,329.641319,2.769867,0.437568,0.454493,2.805237,0.430965,0.403948,2.734497
1644590974933.433,80727304233,591.631515,326.350708,2.791168,0.435406,0.449228,2.859039,0.430819,0.400643,2.723297
1644590974945.434,80727315337,592.681242,328.224689,2.787247,0.435943,0.450562,2.850983,0.431818,0.404189,2.723511
1644590974955.437,80727326440,592.354463,328.684296,2.783073,0.436974,0.45365,2.847626,0.430309,0.402299,2.718521
1644590974966.432,80727337543,594.504316,327.90659,2.781578,0.438877,0.458379,2.785004,0.431554,0.395544,2.778152
1644590974978.4329,80727348646,593.818048,326.609894,2.771362,0.437544,0.457365,2.775421,0.431882,0.393181,2.767303
1644590974989.4358,80727359749,594.045779,325.663902,2.76812,0.436058,0.455431,2.771042,0.433702,0.392652,2.765198
1644590975000.432,80727370852,592.000205,327.934879,2.737816,0.434892,0.454079,2.768768,0.431872,0.399918,2.706863
1644590975011.437,80727381955,591.815707,328.031502,2.736206,0.435176,0.453716,2.769501,0.431318,0.400533,2.702911
1644590975022.9111,80727393059,584.219878,331.155006,2.7351,0.430099,0.458305,2.770233,0.425274,0.404077,2.699966
1644590975033.446,80727404163,579.832259,332.830868,2.734917,0.426616,0.460335,2.768311,0.422333,0.406412,2.701523
1644590975044.433,80727415266,574.310582,334.025906,2.729591,0.422506,0.462382,2.765762,0.418358,0.407477,2.69342
1644590975056.4338,80727426369,574.628832,332.767616,2.728622,0.423418,0.459878,2.761307,0.417912,0.406704,2.695938
1644590975066.432,80727437472,574.599094,331.908554,2.728943,0.423438,0.459461,2.762939,0.417849,0.404884,2.694946
1644590975078.433,80727448575,572.753609,331.686745,2.736534,0.423657,0.459634,2.764587,0.414928,0.404133,2.708481
1644590975089.432,80727459678,573.970409,331.848495,2.732811,0.424523,0.461457,2.761917,0.415844,0.402731,2.703705
1644590975099.4338,80727470781,574.881682,332.020729,2.730042,0.425099,0.461598,2.754959,0.416602,0.40304,2.705124
1644590975110.8242,80727481884,577.390617,332.984596,2.726036,0.424751,0.462195,2.755219,0.420623,0.404953,2.696854
1644590975121.823,80727492988,575.974806,333.982693,2.726936,0.423677,0.461656,2.752792,0.419624,0.40809,2.70108
1644590975132.8271,80727504092,575.179699,333.476532,2.729424,0.423193,0.461706,2.756973,0.418944,0.406722,2.701874
1644590975144.826,80727515195,574.015475,334.163418,2.732925,0.422742,0.461576,2.759552,0.41769,0.408641,2.706299
1644590975155.8262,80727526298,575.085028,332.595921,2.732391,0.423114,0.460294,2.765778,0.418885,0.405841,2.699005
1644590975166.823,80727537401,575.542629,332.341599,2.736206,0.42295,0.461127,2.769974,0.419719,0.404346,2.702438
1644590975177.823,80727548504,578.049101,329.267063,2.741234,0.423882,0.461116,2.779816,0.422457,0.39635,2.702652
1644590975188.822,80727559607,577.837043,330.141483,2.749207,0.424045,0.462084,2.786407,0.421983,0.397659,2.712006
1644590975199.825,80727570710,577.803355,330.467674,2.753517,0.424503,0.46036,2.790497,0.421476,0.400233,2.716537
1644590975211.823,80727581814,574.764865,333.001911,2.759178,0.423327,0.46183,2.788986,0.418203,0.405362,2.72937
1644590975222.8242,80727592917,573.6201,333.133564,2.763168,0.423255,0.460626,2.794342,0.416599,0.40691,2.731995
1644590975232.823,80727604021,574.197205,333.593113,2.769707,0.424064,0.462523,2.808136,0.416634,0.406209,2.731277
1644590975244.822,80727615124,574.14705,333.136597,2.773346,0.424105,0.459848,2.81926,0.416521,0.407695,2.727432
1644590975255.822,80727626227,575.152383,332.421627,2.78656,0.42408,0.46113,2.834503,0.418018,0.404552,2.738617
1644590975266.824,80727637330,570.940366,331.945484,2.786453,0.420566,0.459317,2.832123,0.415364,0.405125,2.740784
1644590975277.8252,80727648433,568.238099,332.324032,2.788803,0.418358,0.46013,2.829086,0.413616,0.405298,2.74852
1644590975288.842,80727659536,565.07467,334.132004,2.780197,0.415056,0.461339,2.820831,0.412286,0.408796,2.739563
1644590975299.835,80727670640,566.745875,334.524639,2.778694,0.416169,0.462298,2.823273,0.41362,0.40886,2.734116
1644590975310.835,80727681743,567.092745,335.208698,2.775551,0.416588,0.463076,2.826843,0.413708,0.409864,2.724258
1644590975321.835,80727692846,566.312864,333.175232,2.77681,0.417678,0.460971,2.826187,0.411477,0.406672,2.727432
1644590975332.834,80727703949,565.136183,333.091026,2.777191,0.416543,0.460571,2.824966,0.410889,0.406854,2.729416
1644590975344.891,80727715053,564.96459,332.561737,2.780212,0.41704,0.459918,2.823135,0.41014,0.406128,2.737289
1644590975356.679,80727726156,566.023823,333.886105,2.782288,0.416841,0.459827,2.827927,0.411891,0.409668,2.736649
1644590975366.649,80727737259,566.662562,332.946888,2.78447,0.417689,0.458589,2.826431,0.411978,0.40846,2.742508
1644590975378.402,80727748362,566.49099,333.53793,2.781395,0.417531,0.458459,2.826096,0.411885,0.41013,2.736694
1644590975389.38,80727759466,565.723302,333.007713,2.784019,0.416655,0.459389,2.823502,0.411637,0.407819,2.744537
1644590975400.422,80727770569,565.869227,334.294064,2.782021,0.416525,0.461237,2.821854,0.411981,0.40932,2.742188
1644590975411.415,80727781672,565.432287,334.481873,2.787247,0.417195,0.461599,2.825104,0.410671,0.409448,2.74939
1644590975422.4192,80727792775,566.420297,333.792973,2.785271,0.419425,0.460797,2.826828,0.409888,0.408455,2.743713
1644590975433.4258,80727803878,565.262424,333.96389,2.784691,0.418534,0.460974,2.829193,0.409083,0.408724,2.740189
1644590975444.227,80727814981,567.877389,332.956615,2.783913,0.420302,0.461455,2.828873,0.411144,0.405619,2.738953
1644590975455.238,80727826085,575.523983,340.777348,2.748299,0.433302,0.476308,2.765335,0.409339,0.411133,2.731262
1644590975465.2258,80727837188,580.083806,339.792755,2.792587,0.439586,0.478696,2.796021,0.409731,0.406181,2.789154
1644590975475.2258,80727848292,591.371785,345.870586,2.741211,0.461886,0.495292,2.696198,0.403959,0.405413,2.786224
1644590975487.227,80727859395,,,,,,,,,
1644590975497.226,80727870498,,,,,,,,,
1644590975507.225,80727881601,,,,,,,,,
1644590975525.224,80727892704,,,,,,,,,
1644590975554.2231,80727914434,,,,,,,,,
1644590975567.2368,80727939949,,,,,,,,,
1644590975578.224,80727951052,,,,,,,,,
1644590975590.225,80727962155,,,,,,,0.483948,0.380509,2.837906
1644590975601.226,80727973258,,,,,,,0.48308,0.395799,2.737411
1644590975613.225,80727984361,657.776732,342.424679,2.807152,0.483124,0.484942,2.849945,0.479946,0.406788,2.764359
1644590975625.772,80727995464,655.093253,335.1133,2.855415,0.479768,0.460825,2.946091,0.479373,0.411866,2.76474
1644590975635.224,80728006567,656.083543,337.204422,2.834488,0.481745,0.463816,2.892365,0.478846,0.41432,2.776611
1644590975647.226,80728017671,655.739117,332.620708,2.851013,0.480962,0.459302,2.91156,0.479125,0.406898,2.790466
1644590975658.225,80728028774,656.911523,335.264362,2.840897,0.484291,0.468324,2.875061,0.477512,0.40476,2.806732
1644590975668.225,80728039878,655.549388,335.023132,2.842957,0.483616,0.465629,2.879684,0.476193,0.406828,2.806229
1644590975680.2249,80728050981,656.346978,335.001629,2.852234,0.483966,0.46287,2.893356,0.47701,0.40953,2.811111
1644590975691.227,80728062084,658.160363,335.687519,2.851418,0.485942,0.464041,2.887985,0.47769,0.410145,2.81485
1644590975702.224,80728073187,659.289352,337.289841,2.857765,0.486957,0.467506,2.888916,0.478327,0.410853,2.826614
1644590975714.224,80728084290,659.538354,336.512775,2.863205,0.486035,0.466107,2.894684,0.479614,0.410228,2.831726
1644590975724.225,80728095393,658.613872,334.904331,2.870117,0.485242,0.46202,2.902908,0.479053,0.410127,2.837326
1644590975735.2258,80728106497,658.014784,335.106182,2.871956,0.484486,0.462747,2.909027,0.478933,0.409925,2.834885
1644590975747.224,80728117600,657.215016,335.14991,2.876503,0.484154,0.462539,2.909348,0.478093,0.410247,2.843658
1644590975758.2249,80728128703,658.365561,337.497242,2.880753,0.485908,0.46739,2.913361,0.478024,0.411509,2.848145
1644590975768.224,80728139806,658.686437,337.051758,2.885529,0.486501,0.46721,2.917145,0.477901,0.410529,2.853912
1644590975780.224,80728150910,659.359862,336.066456,2.888893,0.486692,0.46591,2.920792,0.478696,0.409263,2.856995
1644590975791.224,80728162013,656.985371,334.669636,2.894821,0.484411,0.463482,2.922852,0.4775,0.408053,2.866791
1644590975802.226,80728173116,650.60105,336.003971,2.898293,0.479667,0.465339,2.927505,0.472897,0.409671,2.86908
1644590975813.223,80728184219,644.870124,335.530575,2.908348,0.476535,0.466261,2.935165,0.467638,0.407516,2.881531
1644590975825.223,80728195323,640.112818,335.827915,2.913475,0.472516,0.467137,2.946548,0.464692,0.407415,2.880402
1644590975835.233,80728206426,640.728943,333.944035,2.9244,0.473163,0.465226,2.956009,0.464947,0.40442,2.892792
1644590975847.2322,80728217529,638.962598,333.052025,2.927437,0.472097,0.463526,2.958008,0.463427,0.403797,2.896866
1644590975858.227,80728228632,638.884252,332.604252,2.935135,0.472069,0.461787,2.96077,0.46334,0.40437,2.9095
1644590975868.761,80728239735,639.787728,333.043041,2.940109,0.472229,0.461649,2.966873,0.464502,0.40565,2.913345
1644590975880.418,80728250839,640.638953,332.428951,2.947609,0.471686,0.459343,2.974136,0.466292,0.406357,2.921082
1644590975891.863,80728261942,641.088778,330.778622,2.952881,0.471671,0.455069,2.983566,0.466966,0.406334,2.922195
1644590975901.787,80728273045,641.177607,331.420258,2.956146,0.472643,0.457833,2.986588,0.466123,0.40524,2.925705
1644590975913.709,80728284149,640.74771,331.000454,2.96228,0.472907,0.459442,2.990158,0.46523,0.402538,2.934402
1644590975924.763,80728295252,640.432676,331.393101,2.968033,0.473532,0.460974,3.000259,0.464144,0.402029,2.935806
1644590975935.742,80728306355,639.240281,332.144806,2.971863,0.472764,0.459823,3.002823,0.463166,0.405138,2.940903
1644590975946.742,80728317458,639.833547,333.109795,2.974091,0.472592,0.458071,3.007782,0.464207,0.409402,2.940399
1644590975957.75,80728328561,638.249034,332.695347,2.970306,0.471134,0.456119,3.006638,0.463345,0.410276,2.933975
1644590975968.739,80728339664,639.177913,332.165646,2.974564,0.471051,0.456285,3.010574,0.464788,0.40873,2.938553
1644590975980.738,80728350767,637.627392,332.669323,2.975029,0.470921,0.458072,3.014404,0.462647,0.408254,2.935654
1644590975990.7378,80728361871,639.833527,333.816296,2.97966,0.472267,0.459416,3.013611,0.464532,0.409898,2.945709
1644590976001.739,80728372975,639.993354,333.352798,2.972404,0.472578,0.45832,3.010223,0.464455,0.409787,2.934586
1644590976013.739,80728384078,641.547702,332.998032,2.971748,0.473089,0.457792,3.011261,0.46622,0.409391,2.932236
1644590976024.739,80728395181,636.064394,332.414497,2.962448,0.468439,0.459495,3.00325,0.462841,0.406167,2.921646
1644590976034.739,80728406284,633.582979,331.036434,2.963249,0.466331,0.458172,3.002502,0.461316,0.403902,2.923996
1644590976046.742,80728417387,627.909922,331.605194,2.951767,0.463545,0.457432,2.989273,0.455796,0.406123,2.914261
1644590976057.74,80728428490,628.855248,330.367813,2.953163,0.464688,0.454197,2.989548,0.456037,0.406136,2.916779
1644590976068.738,80728439593,628.31466,331.145863,2.947556,0.464902,0.454958,2.983307,0.455031,0.407401,2.911804
1644590976079.74,80728450696,628.831738,329.681202,2.944328,0.464266,0.456335,2.985321,0.456425,0.40221,2.903336
1644590976090.738,80728461800,626.651719,329.545074,2.933243,0.463046,0.456932,2.975891,0.454453,0.401259,2.890594
1644590976101.7449,80728472904,626.52621,328.696095,2.925743,0.462297,0.457496,2.970612,0.455018,0.398484,2.880875
1644590976113.219,80728484007,626.922217,329.07122,2.920219,0.461895,0.456283,2.963593,0.456,0.400673,2.876846
1644590976124.216,80728495110,629.543389,328.4935,2.91584,0.463992,0.455764,2.965668,0.457741,0.399688,2.866013
1644590976135.22,80728506213,629.443813,328.295242,2.907806,0.463477,0.453438,2.953918,0.45811,0.401497,2.861694
1644590976146.218,80728517316,628.097819,328.896629,2.897682,0.463636,0.453645,2.945282,0.45598,0.402857,2.850082
1644590976158.217,80728528419,626.685061,329.211388,2.89222,0.462302,0.452601,2.936081,0.455246,0.40472,2.848358
1644590976168.218,80728539522,626.626825,328.89933,2.886223,0.462667,0.452538,2.93483,0.454795,0.40397,2.837616
1644590976180.219,80728550626,626.383522,327.570911,2.879906,0.463214,0.451557,2.928604,0.453892,0.401493,2.831207
1644590976191.219,80728561729,626.711827,327.752426,2.87561,0.462086,0.452793,2.922546,0.455501,0.400729,2.828674
1644590976201.221,80728572832,627.239734,325.416092,2.895813,0.462872,0.451968,2.914169,0.455487,0.39547,2.877457
1644590976213.236,80728583936,629.383318,327.030533,2.886475,0.461367,0.452738,2.904846,0.460131,0.398904,2.868103
1644590976224.217,80728595039,630.588557,327.431339,2.883713,0.463661,0.452784,2.906509,0.459602,0.399902,2.860916
1644590976235.224,80728606142,644.434751,327.754143,2.859528,0.474029,0.450633,2.903976,0.469506,0.402893,2.815079
1644590976246.2202,80728617245,676.338444,324.331398,2.863075,0.49513,0.447227,2.909485,0.495117,0.397386,2.816666
1644590976257.2178,80728628348,708.425902,321.637688,2.854294,0.516773,0.445257,2.896759,0.520454,0.392342,2.811829
1644590976268.218,80728639452,719.380711,321.185143,2.842957,0.525871,0.445841,2.888,0.527395,0.390578,2.797913
1644590976280.217,80728650555,720.350993,321.792423,2.834023,0.527835,0.446555,2.875443,0.526851,0.391446,2.792603
1644590976291.219,80728661658,718.343747,321.824226,2.824799,0.526968,0.446605,2.865067,0.524779,0.391479,2.784531
1644590976301.22,80728672761,718.26827,321.854691,2.823952,0.527712,0.446253,2.863068,0.523925,0.39191,2.784836
1644590976313.218,80728683865,718.475525,322.460106,2.817505,0.528018,0.445708,2.864044,0.523922,0.394031,2.770966
1644590976324.217,80728694968,720.653508,322.800282,2.815979,0.52856,0.444852,2.863312,0.52657,0.395773,2.768646
1644590976335.219,80728706071,720.780279,324.035522,2.811211,0.52855,0.445862,2.858017,0.526766,0.397981,2.764404
1644590976346.218,80728717174,720.326404,323.424511,2.811577,0.52854,0.443824,2.855621,0.526111,0.398427,2.767532
1644590976357.2222,80728728278,720.161121,322.874714,2.812454,0.528822,0.442341,2.857605,0.525586,0.398479,2.767303
1644590976368.216,80728739381,720.065209,323.310436,2.812889,0.528582,0.442532,2.859787,0.525686,0.399422,2.765991
1644590976380.214,80728750484,720.299698,323.623524,2.812546,0.528751,0.443787,2.859375,0.525861,0.398982,2.765717
1644590976391.216,80728761587,719.752556,324.407089,2.81073,0.528603,0.444629,2.857971,0.525207,0.400182,2.763489
1644590976401.215,80728772690,719.696987,324.063927,2.809311,0.52874,0.444426,2.856293,0.52499,0.39949,2.762329
1644590976413.2148,80728783793,719.12147,324.805916,2.806221,0.528574,0.445784,2.855957,0.524313,0.400065,2.756485
1644590976424.214,80728794897,711.845865,327.77853,2.808144,0.523258,0.452221,2.858566,0.518976,0.401369,2.757721
1644590976435.215,80728806000,705.686894,329.252712,2.81118,0.518382,0.453861,2.860382,0.514835,0.403568,2.761978
1644590976447.219,80728817104,697.41304,329.086727,2.81691,0.511532,0.455282,2.860931,0.50957,0.401714,2.772888
1644590976458.22,80728828207,693.88259,328.927116,2.814713,0.50938,0.452235,2.856613,0.506554,0.404346,2.772812
1644590976468.224,80728839310,693.461445,328.725483,2.817642,0.509098,0.453014,2.859802,0.506219,0.403042,2.775482
1644590976480.219,80728850413,694.688199,331.842453,2.817696,0.510972,0.453602,2.860794,0.506141,0.410571,2.774597
1644590976491.226,80728861516,694.259361,332.334366,2.824081,0.511356,0.454408,2.867371,0.505129,0.411046,2.780792
1644590976501.218,80728872619,693.936327,331.219162,2.820648,0.510802,0.451697,2.861633,0.50521,0.410853,2.779663
1644590976513.22,80728883722,692.655428,331.902443,2.824097,0.50941,0.452768,2.866104,0.504727,0.411562,2.782089
1644590976524.219,80728894825,694.461282,328.932209,2.82431,0.510723,0.450957,2.873154,0.506058,0.405637,2.775467
1644590976627.218,80728905930,694.446871,329.800152,2.829178,0.510469,0.452768,2.880814,0.506291,0.406087,2.777542
1644590976628.222,80728917033,694.377827,329.227627,2.832794,0.511201,0.453385,2.88353,0.505458,0.403979,2.782059
1644590976629.22,80728928136,693.634788,329.780571,2.840172,0.510445,0.453577,2.882599,0.505126,0.405226,2.797745
1644590976630.25,80728939239,693.046733,329.73967,2.848709,0.511043,0.453138,2.890137,0.503666,0.405559,2.807281
1644590976630.25,80728950342,692.321851,329.995399,2.856987,0.510139,0.451565,2.895218,0.50351,0.407798,2.818756
1644590976631.221,80728961445,692.415891,330.977371,2.864815,0.509407,0.451695,2.900574,0.504379,0.410225,2.829056
1644590976634.222,80728972548,693.168863,331.663754,2.873642,0.509648,0.45215,2.905304,0.505241,0.411558,2.84198
1644590976634.222,80728983651,692.488192,330.355133,2.882118,0.509136,0.451729,2.912888,0.504755,0.408571,2.851349
1644590976635.222,80728994755,692.848841,329.78738,2.889595,0.509741,0.452169,2.92099,0.504679,0.406652,2.8582
1644590976636.219,80729005859,692.60218,329.120842,2.890823,0.509688,0.451782,2.930084,0.504371,0.405304,2.851562
1644590976646.221,80729016962,693.1882,329.716919,2.896034,0.510804,0.453606,2.938416,0.504113,0.405031,2.853653
1644590976657.219,80729028065,697.035659,329.331699,2.906036,0.513499,0.452389,2.951447,0.507051,0.405246,2.860626
1644590976668.215,80729039168,718.384864,327.489429,2.91951,0.530502,0.449919,2.963074,0.521306,0.402918,2.875946
1644590976679.218,80729050271,750.098787,325.616867,2.928459,0.550152,0.446102,2.968918,0.548089,0.401858,2.888
1644590976691.216,80729061374,778.231414,323.291348,2.924377,0.569053,0.445338,2.966812,0.570378,0.396566,2.881943
1644590976701.216,80729072477,782.599268,323.372704,2.921036,0.571794,0.445136,2.961685,0.574032,0.396981,2.880386
1644590976713.216,80729083581,784.033765,322.167309,2.917961,0.573171,0.444038,2.954758,0.574756,0.394939,2.881165
1644590976724.217,80729094684,782.903819,324.636818,2.916374,0.572777,0.44514,2.952576,0.573495,0.400268,2.880173
1644590976735.22,80729105787,783.46867,324.453896,2.910332,0.573147,0.446262,2.953659,0.573952,0.39867,2.867004
1644590976746.257,80729116891,784.103624,324.806065,2.910103,0.573258,0.44801,2.955963,0.574771,0.39784,2.864243
1644590976757.22,80729127994,785.225712,323.535004,2.911659,0.57374,0.447182,2.956207,0.575931,0.395357,2.867111
1644590976768.2332,80729139097,785.559249,324.606262,2.912201,0.574277,0.447872,2.95462,0.575882,0.397457,2.869781
1644590976780.2178,80729150200,785.956823,324.771481,2.910301,0.574743,0.446872,2.958267,0.575999,0.398888,2.862335
1644590976791.217,80729161303,785.089904,324.528408,2.90873,0.574206,0.447187,2.954956,0.575267,0.397939,2.862503
1644590976801.224,80729172407,785.499609,323.290764,2.914185,0.574433,0.444964,2.95787,0.575639,0.396939,2.870499
