#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102034840.156,416450931361,1325.564175,457.625073,2.365288,0.692695,0.365673,2.3367,0.688101,0.397035,2.393875
1645102034851.1592,416450942464,1325.484352,459.330672,2.362831,0.692777,0.365646,2.329239,0.687936,0.399906,2.396423
1645102034862.1572,416450953567,1333.110752,464.302021,2.365944,0.694227,0.372003,2.331711,0.69443,0.401834,2.400177
1645102034873.16,416450964670,1369.798565,462.236577,2.366676,0.712298,0.371482,2.322739,0.714576,0.398912,2.410614
1645102034884.1592,416450975773,1408.685246,458.890915,2.369759,0.73121,0.368652,2.332382,0.73617,0.396166,2.407135
1645102034895.158,416450986877,1425.198383,456.100005,2.375244,0.743466,0.369237,2.332626,0.741116,0.39093,2.417862
1645102034906.1611,416450997980,1421.085091,456.161356,2.37587,0.742324,0.370877,2.336639,0.737973,0.389392,2.4151
1645102034918.156,416451009083,1417.808533,458.551347,2.376068,0.740697,0.375321,2.331833,0.736187,0.388931,2.420303
1645102034928.157,416451020187,1418.807201,455.876684,2.370667,0.73944,0.371461,2.327225,0.738484,0.388334,2.414108
1645102034940.158,416451031290,1417.375946,456.673443,2.371277,0.737808,0.369495,2.325897,0.738625,0.391627,2.416656
1645102034951.157,416451042393,1417.973957,454.368103,2.367912,0.737326,0.365839,2.330429,0.73973,0.391441,2.405396
1645102034962.155,416451053496,1418.741283,459.551221,2.369942,0.738224,0.369794,2.333984,0.739631,0.396125,2.405899
1645102034973.161,416451064599,1422.409344,463.872761,2.380104,0.741491,0.375561,2.348389,0.740185,0.39756,2.411819
1645102034984.159,416451075703,1425.738888,464.313287,2.384933,0.743163,0.376294,2.351471,0.741982,0.397562,2.418396
1645102034995.157,416451086806,1425.62376,459.265047,2.387161,0.744665,0.369942,2.357895,0.74036,0.3955,2.416428
1645102035007.157,416451097909,1405.938892,455.903918,2.380295,0.732021,0.365306,2.350677,0.732499,0.394533,2.409912
1645102035017.159,416451109012,1293.06118,453.974801,2.395317,0.674911,0.370073,2.367661,0.672028,0.386552,2.422974
1645102035028.1611,416451120115,1183.573608,446.0419,2.405777,0.641026,0.37069,2.408768,0.591863,0.372713,2.402786
1645102035039.157,416451131218,1053.960571,439.802957,2.393661,0.569817,0.370414,2.40239,0.528058,0.362591,2.384933
1645102035051.166,416451142322,552.636609,447.903639,2.398109,0.228314,0.368674,2.387283,0.347349,0.377832,2.408936
1645102035061.156,416451153425,469.500575,468.615443,2.385544,0.236458,0.393379,2.348434,0.252605,0.387646,2.422653
1645102035073.158,416451164529,470.147095,465.138817,2.390594,0.241285,0.397432,2.356857,0.248452,0.3778,2.424332
1645102035084.1638,416451175632,462.928247,472.770452,2.399132,0.243827,0.404659,2.356995,0.238389,0.383292,2.441269
1645102035095.154,416451186735,464.836693,471.029949,2.397453,0.245801,0.402272,2.357483,0.238404,0.382778,2.437424
1645102035106.158,416451197838,461.838126,473.614258,2.398804,0.245335,0.40278,2.357803,0.235747,0.386577,2.439804
1645102035117.155,416451208941,466.798439,472.895443,2.393723,0.248118,0.400458,2.353836,0.23813,0.387701,2.433609
1645102035128.157,416451220044,469.189482,476.302063,2.394867,0.249892,0.402527,2.349625,0.238847,0.39131,2.440109
1645102035140.157,416451231147,466.891623,474.647856,2.393936,0.248526,0.399589,2.354691,0.23782,0.39149,2.433182
1645102035151.197,416451242250,465.890551,472.336489,2.39196,0.247896,0.401349,2.360168,0.237407,0.385879,2.423752
1645102035162.156,416451253354,464.220757,471.420407,2.392204,0.24982,0.404809,2.361557,0.233744,0.380892,2.422852
1645102035173.186,416451264458,463.813748,471.28424,2.392601,0.250009,0.405288,2.36496,0.23313,0.380186,2.420242
1645102035184.1582,416451275561,464.456763,473.314208,2.399109,0.249994,0.412082,2.382736,0.233815,0.376775,2.415482
1645102035195.158,416451286664,463.612576,474.472833,2.402,0.248217,0.412151,2.386978,0.234713,0.378637,2.417023
1645102035206.157,416451297767,466.470165,475.651753,2.404305,0.248723,0.414802,2.387985,0.237184,0.377951,2.420624
1645102035217.171,416451308870,468.125024,473.317015,2.39566,0.248284,0.408764,2.375885,0.239347,0.380098,2.415436
1645102035228.162,416451319973,468.266387,472.706044,2.401138,0.24773,0.406703,2.379608,0.240047,0.38114,2.422668
1645102035240.169,416451331076,464.142551,473.365867,2.407013,0.247655,0.408168,2.38945,0.235827,0.380775,2.424576
1645102035251.157,416451342180,464.242802,471.669781,2.412437,0.248224,0.406733,2.39296,0.235362,0.379383,2.431915
1645102035262.157,416451353283,464.208126,470.00733,2.412132,0.246449,0.407734,2.395233,0.237101,0.375612,2.429031
1645102035273.158,416451364386,466.981101,464.242119,2.411354,0.246769,0.399806,2.392471,0.23967,0.373931,2.430237
1645102035284.158,416451375490,466.760345,469.295079,2.417747,0.247356,0.402126,2.401443,0.238853,0.380033,2.434052
1645102035295.157,416451386593,466.414576,473.870248,2.420509,0.248149,0.404277,2.406921,0.237699,0.385507,2.434097
1645102035306.158,416451397696,470.457201,477.444863,2.424995,0.249952,0.407333,2.411087,0.240108,0.388409,2.438904
1645102035317.156,416451408799,469.978666,480.437958,2.431938,0.251082,0.41351,2.423004,0.238479,0.38722,2.440872
1645102035328.158,416451419902,470.796533,479.413944,2.433556,0.251623,0.412199,2.420959,0.23879,0.386824,2.446152
1645102035339.159,416451431006,469.43809,480.83176,2.436478,0.251142,0.413079,2.427155,0.237856,0.388307,2.445801
1645102035351.1602,416451442109,467.231841,474.572664,2.430458,0.248731,0.403885,2.4086,0.237969,0.387069,2.452316
1645102035361.157,416451453212,464.183435,473.689002,2.433342,0.248035,0.404449,2.410324,0.23549,0.385033,2.45636
1645102035472.158,416451464315,463.530779,473.070395,2.429764,0.246641,0.404947,2.401718,0.236203,0.383504,2.457809
1645102035473.1592,416451475418,465.219455,478.869599,2.44899,0.248467,0.412343,2.425385,0.236136,0.385773,2.472595
1645102035474.159,416451486521,465.279622,474.794304,2.445595,0.24986,0.409991,2.433502,0.234806,0.381333,2.457687
1645102035474.159,416451497625,471.631823,474.566388,2.453262,0.253373,0.409774,2.443649,0.23791,0.38117,2.462875
1645102035475.159,416451508728,512.366009,474.580604,2.447838,0.271307,0.41064,2.435272,0.262407,0.380328,2.460403
1645102035475.159,416451519832,544.331474,473.850471,2.458977,0.288029,0.40674,2.446671,0.278983,0.38301,2.471283
1645102035476.158,416451530935,566.204338,473.93868,2.455872,0.300113,0.407769,2.450867,0.289683,0.382129,2.460876
1645102035477.158,416451542038,554.926901,475.129884,2.455345,0.292803,0.406918,2.449951,0.285246,0.384965,2.460739
1645102035477.158,416451553141,553.619499,476.805174,2.457077,0.291228,0.408465,2.456848,0.285459,0.38621,2.457306
1645102035478.159,416451564244,558.427649,476.353401,2.458046,0.294518,0.406742,2.457962,0.287178,0.38718,2.45813
1645102035484.161,416451575347,561.63846,473.276478,2.457573,0.299389,0.405841,2.469437,0.285651,0.382953,2.445709
1645102035495.158,416451586450,560.995016,473.81891,2.453209,0.297657,0.404347,2.457443,0.286713,0.385351,2.448975
1645102035506.178,416451597553,558.365679,475.954413,2.450073,0.295713,0.405947,2.45845,0.285918,0.38731,2.441696
1645102035517.158,416451608658,559.164534,478.013563,2.453766,0.296519,0.407593,2.459076,0.285944,0.389096,2.448456
1645102035528.158,416451619761,559.785776,473.800313,2.456017,0.297583,0.404707,2.465042,0.285527,0.38496,2.446991
1645102035539.432,416451630864,557.897215,473.965698,2.459129,0.298122,0.405897,2.465759,0.283021,0.384046,2.452499
1645102035550.427,416451641967,558.003044,473.715699,2.451149,0.29647,0.40789,2.464844,0.284783,0.381636,2.437454
1645102035561.427,416451653070,555.642328,476.616007,2.453789,0.29469,0.408468,2.464279,0.284104,0.385892,2.443298
1645102035572.4348,416451664173,543.96409,474.535114,2.451889,0.28943,0.406441,2.460678,0.277199,0.384451,2.4431
1645102035583.43,416451675276,516.265984,471.127814,2.460968,0.276114,0.402156,2.459,0.261663,0.383057,2.462936
1645102035594.432,416451686379,502.89588,478.421116,2.457039,0.26969,0.41127,2.453552,0.25416,0.386098,2.460526
1645102035606.431,416451697483,495.384092,480.118221,2.46209,0.264895,0.41128,2.451187,0.25113,0.388917,2.472992
1645102035617.431,416451708586,502.476683,480.914104,2.454735,0.268869,0.407064,2.43013,0.254545,0.394459,2.47934
1645102035628.438,416451719689,500.495224,481.232285,2.446503,0.268495,0.40636,2.419479,0.252854,0.395694,2.473526
1645102035639.437,416451730793,503.947678,483.510089,2.449936,0.26743,0.406272,2.420303,0.257515,0.399578,2.479568
1645102035650.431,416451741896,502.591124,484.742385,2.446625,0.266258,0.411475,2.430359,0.257275,0.396429,2.462891
1645102035661.4329,416451752999,502.587776,485.844648,2.445618,0.264922,0.412296,2.43222,0.258607,0.397445,2.459015
1645102035672.432,416451764102,500.058947,483.052719,2.438988,0.265049,0.412905,2.422638,0.255846,0.392183,2.455338
1645102035684.3,416451775205,499.520903,481.288058,2.435745,0.262578,0.411967,2.419571,0.257756,0.39018,2.45192
1645102035694.299,416451786309,499.685869,479.269874,2.440392,0.262347,0.413089,2.422714,0.258159,0.385694,2.458069
1645102035706.299,416451797412,500.03623,476.436532,2.440338,0.262637,0.414286,2.425308,0.258234,0.379775,2.455368
1645102035717.3,416451808515,502.702904,479.40976,2.445297,0.265491,0.413378,2.424774,0.258158,0.385638,2.46582
1645102035729.846,416451819618,502.89691,475.945723,2.440971,0.265353,0.408095,2.425262,0.258498,0.385147,2.45668
1645102035739.298,416451830721,506.515675,476.646012,2.442429,0.266884,0.40693,2.430817,0.260737,0.38748,2.454041
1645102035750.297,416451841825,504.57118,474.715358,2.444901,0.266383,0.406817,2.43869,0.259212,0.384375,2.451111
1645102035761.8152,416451852928,505.559549,475.866312,2.448479,0.269778,0.408322,2.432358,0.256847,0.384789,2.4646
1645102035772.31,416451864031,503.046999,474.797863,2.451218,0.269781,0.409092,2.432907,0.254226,0.382237,2.469528
1645102035783.303,416451875135,510.868635,470.600528,2.445755,0.273217,0.406616,2.428329,0.258938,0.377718,2.463181
1645102035794.301,416451886238,543.304338,466.126925,2.448753,0.287606,0.401569,2.439148,0.278336,0.375309,2.458359
1645102035806.298,416451897341,578.840876,469.320345,2.432709,0.303748,0.402924,2.42836,0.299211,0.379277,2.437057
1645102035817.2969,416451908444,604.128914,473.65737,2.43055,0.316231,0.403883,2.417648,0.31307,0.385546,2.443451
1645102035828.298,416451919547,600.420885,473.370373,2.427589,0.313867,0.403965,2.41951,0.311572,0.384986,2.435669
1645102035839.298,416451930650,600.382004,478.960347,2.425957,0.313723,0.408637,2.413895,0.311675,0.38963,2.438019
1645102035850.2988,416451941753,602.06131,480.677891,2.430878,0.316095,0.408752,2.419342,0.311052,0.392378,2.442413
1645102035861.299,416451952856,599.206753,484.195572,2.426071,0.31677,0.408951,2.406509,0.307403,0.398041,2.445633
1645102035872.302,416451963961,599.139748,478.758752,2.427856,0.316743,0.401744,2.410736,0.307361,0.396187,2.444977
1645102035883.298,416451975064,598.574581,479.067761,2.423454,0.315117,0.404404,2.408524,0.308398,0.394043,2.438385
1645102035894.298,416451986167,601.745853,480.568743,2.42337,0.318472,0.406609,2.41011,0.308347,0.394339,2.43663
1645102035906.299,416451997270,603.269749,484.285086,2.432449,0.319826,0.410778,2.419128,0.30858,0.396364,2.44577
1645102035917.298,416452008373,603.708372,483.975828,2.43969,0.322477,0.412263,2.429092,0.306386,0.394363,2.450287
1645102035928.298,416452019476,605.066071,481.148261,2.442924,0.323867,0.412773,2.437653,0.30641,0.38914,2.448196
1645102035939.298,416452030579,601.706343,478.950101,2.43409,0.320927,0.410137,2.431656,0.305851,0.388114,2.436523
1645102035950.314,416452041682,602.496557,482.422346,2.433151,0.322227,0.415225,2.437531,0.305373,0.388812,2.428772
1645102035961.2988,416452052786,600.339689,483.421952,2.430901,0.320537,0.418622,2.43483,0.304817,0.387081,2.426971
1645102035972.298,416452063889,600.299463,484.293008,2.437965,0.320086,0.419742,2.441086,0.305226,0.387413,2.434845
1645102035984.2988,416452074992,602.270994,485.168284,2.437263,0.319534,0.418672,2.432037,0.307832,0.389942,2.44249
1645102035994.298,416452086096,603.350058,486.201042,2.441788,0.319267,0.418902,2.435577,0.309223,0.391433,2.447998
1645102036006.299,416452097199,603.746624,487.753379,2.434853,0.320409,0.420072,2.424179,0.308494,0.392851,2.445526
1645102036017.298,416452108302,603.053799,482.1962,2.418098,0.320835,0.417063,2.416458,0.307346,0.386597,2.419739
1645102036027.301,416452119405,601.284227,483.553058,2.406952,0.318811,0.413869,2.402451,0.307526,0.392053,2.411453
1645102036039.299,416452130508,607.769365,486.028969,2.398041,0.322246,0.413759,2.390884,0.310847,0.39629,2.405197
1645102036050.297,416452141612,603.166695,489.207834,2.372032,0.317505,0.415278,2.397171,0.310794,0.400069,2.346893
1645102036060.2952,416452152715,599.60638,483.802468,2.393021,0.309158,0.415243,2.385483,0.315432,0.391095,2.400558
1645102036071.299,416452163818,,,,0.299801,0.415591,2.380127,,,
1645102036083.2952,416452174921,,,,0.304274,0.425871,2.370239,,,
1645102036094.298,416452186024,,,,0.314206,0.419346,2.388489,,,
1645102036105.298,416452197128,568.792791,517.000383,2.289482,0.322821,0.424546,2.394318,0.269671,0.437121,2.184647
1645102036116.298,416452208231,567.747831,508.877617,2.288834,0.321733,0.411008,2.393021,0.269671,0.437121,2.184647
1645102036127.303,416452219334,596.248884,493.096,2.321922,0.324825,0.419741,2.393127,0.296267,0.402085,2.250717
1645102036139.2988,416452230438,615.333996,483.301574,2.368202,0.326681,0.418658,2.401154,0.314292,0.386845,2.335251
1645102036150.298,416452241541,620.458603,487.682587,2.388008,0.327732,0.41928,2.394272,0.318579,0.393524,2.381744
1645102036161.3,416452252644,621.792669,489.738804,2.391266,0.329312,0.415117,2.391388,0.318388,0.401115,2.391144
1645102036172.2988,416452263747,623.911028,480.030441,2.390633,0.330494,0.408894,2.395309,0.319414,0.391157,2.385956
1645102036183.299,416452274850,624.765358,476.006949,2.403152,0.329879,0.40917,2.395676,0.320918,0.384175,2.410629
1645102036194.298,416452285953,624.544287,473.912948,2.397102,0.330457,0.407248,2.388947,0.32011,0.382606,2.405258
1645102036205.3,416452297056,623.231964,474.656045,2.403687,0.330898,0.410571,2.394058,0.318302,0.380523,2.413315
1645102036216.3,416452308159,623.92416,478.85794,2.402092,0.3339,0.415065,2.402924,0.316021,0.383031,2.40126
1645102036227.302,416452319264,626.972122,481.321478,2.411842,0.336741,0.417593,2.412827,0.316355,0.384609,2.410858
1645102036239.299,416452330367,628.5779,480.345511,2.407043,0.335528,0.415347,2.409729,0.31924,0.385229,2.404358
1645102036250.298,416452341470,628.891783,487.124544,2.415085,0.335697,0.419864,2.417938,0.319399,0.39201,2.412231
1645102036261.298,416452352573,626.888523,488.297975,2.408783,0.333523,0.420032,2.419098,0.319486,0.393798,2.398468
1645102036272.299,416452363676,626.06987,489.249855,2.41011,0.334138,0.421882,2.423859,0.318018,0.393535,2.396362
1645102036283.299,416452374779,624.532185,483.499002,2.409096,0.331836,0.416222,2.414978,0.318718,0.38961,2.403214
1645102036294.3052,416452385882,621.720171,477.550614,2.408707,0.330027,0.414348,2.403748,0.317599,0.381569,2.413666
1645102036305.305,416452396985,601.816721,489.004129,2.368156,0.327362,0.417934,2.391403,0.29953,0.397073,2.34491
1645102036316.303,416452408089,568.365183,490.119964,2.293121,0.312699,0.421954,2.381088,0.279348,0.394913,2.205154
1645102036327.298,416452419192,486.980767,512.827742,2.167931,0.277121,0.43184,2.324753,0.230151,0.422872,2.011108
1645102036338.299,416452430296,,,,0.252008,0.409391,2.356888,,,
1645102036349.298,416452441399,,,,0.257531,0.392665,2.363266,,,
1645102036360.3,416452452502,,,,0.286736,0.394355,2.428741,,,
1645102036371.3,416452463605,,,,0.298998,0.414562,2.382675,,,
1645102036383.3,416452474708,541.751919,496.008629,2.404732,0.302655,0.415227,2.385147,0.26167,0.411454,2.424316
1645102036394.301,416452485811,568.110466,501.220697,2.373421,0.303461,0.409634,2.394211,0.28832,0.425734,2.352631
1645102036405.2988,416452496915,570.437508,483.679336,2.390335,0.303862,0.406145,2.406876,0.290344,0.399987,2.373795
1645102036419.3,416452508018,580.147247,490.538085,2.419228,0.304528,0.412263,2.424805,0.299792,0.405301,2.413651
1645102036427.3,416452519121,574.459963,481.087482,2.424072,0.306624,0.411249,2.421692,0.291772,0.390563,2.426453
1645102036439.2969,416452530224,565.523643,486.748892,2.413353,0.304255,0.412437,2.416,0.284832,0.398811,2.410706
1645102036450.299,416452541327,564.826326,479.543799,2.417618,0.301983,0.410241,2.408386,0.286378,0.388999,2.426849
1645102036460.3,416452552431,562.728767,475.149447,2.413658,0.298771,0.405373,2.41153,0.287405,0.386543,2.415787
1645102036472.303,416452563534,565.35902,476.927805,2.417503,0.298724,0.407973,2.420532,0.290192,0.386906,2.414474
1645102036483.3,416452574637,571.192875,476.861876,2.417618,0.302133,0.412547,2.426712,0.292859,0.382223,2.408524
1645102036494.298,416452585741,574.984131,483.026415,2.418732,0.303333,0.421634,2.421616,0.295608,0.38341,2.415848
1645102036505.298,416452596844,574.944706,482.697469,2.414848,0.305202,0.419492,2.415619,0.293699,0.385004,2.414078
1645102036516.299,416452607947,565.602865,493.969309,2.417679,0.301604,0.41537,2.419479,0.287566,0.407912,2.415878
1645102036527.298,416452619050,572.252483,488.247943,2.418411,0.305011,0.412426,2.41217,0.291086,0.40132,2.424652
1645102036538.2942,416452630153,573.488674,485.685307,2.420326,0.303718,0.4102,2.421295,0.293666,0.399275,2.419357
1645102036549.4631,416452641256,574.713392,470.707119,2.395042,0.305058,0.402102,2.407074,0.293601,0.38241,2.383011
1645102036560.465,416452652359,566.803436,471.077102,2.39492,0.301199,0.394436,2.410172,0.289221,0.390692,2.379669
1645102036572.4658,416452663462,562.077713,472.839385,2.386307,0.299018,0.394905,2.392929,0.28648,0.393161,2.379684
1645102036582.4631,416452674567,559.937696,474.765819,2.361862,0.298667,0.402549,2.384247,0.284601,0.388728,2.339478
1645102036593.462,416452685670,543.623371,469.911414,2.356964,0.295989,0.403234,2.388077,0.270286,0.379952,2.325851
1645102036604.464,416452696773,,,,0.300572,0.403101,2.389832,,,
1645102036615.4648,416452707876,,,,0.301854,0.403908,2.3685,,,
1645102036626.465,416452718979,,,,0.312122,0.40944,2.403,,,
1645102036637.466,416452730082,,,,,,,,,
1645102036648.469,416452741185,,,,,,,,,
1645102036659.467,416452752288,,,,,,,,,
1645102036671.466,416452763392,,,,0.325612,0.392771,2.543488,,,
1645102036682.467,416452774495,,,,0.324425,0.39556,2.485229,,,
1645102036693.45,416452785599,,,,0.331859,0.408435,2.441696,,,
1645102036704.452,416452796702,,,,0.331825,0.414881,2.402954,,,
1645102036716.45,416452807805,,,,0.334252,0.412802,2.412552,,,
1645102036727.448,416452818908,632.621527,478.472739,2.372116,0.334644,0.40829,2.406067,0.324337,0.389165,2.338165
1645102036738.45,416452830011,627.555971,476.32159,2.404251,0.333621,0.404958,2.415558,0.320083,0.388911,2.392944
1645102036749.451,416452841114,623.135834,476.172423,2.409447,0.332503,0.400194,2.419937,0.316597,0.393427,2.398956
1645102036760.449,416452852218,624.062233,472.607625,2.402145,0.333227,0.400343,2.419662,0.316838,0.387337,2.384628
1645102036772.452,416452863321,623.108253,468.044364,2.387741,0.335598,0.402344,2.416977,0.313473,0.37773,2.358505
1645102036783.45,416452874424,632.637606,469.563389,2.410187,0.337768,0.404683,2.410995,0.321229,0.377922,2.409378
1645102036794.451,416452885527,632.471008,473.499405,2.423126,0.335131,0.408884,2.414993,0.323693,0.380282,2.431259
1645102036805.452,416452896630,632.926683,475.789547,2.436691,0.331359,0.406903,2.41777,0.32794,0.38608,2.455612
1645102036816.4512,416452907734,632.972918,481.155753,2.44178,0.329639,0.412252,2.426193,0.329708,0.389674,2.457367
1645102036827.45,416452918837,638.058414,496.955931,2.445259,0.330729,0.411181,2.431747,0.333915,0.417079,2.458771
1645102036838.451,416452929940,635.19001,497.150677,2.442795,0.333005,0.411567,2.438232,0.328652,0.417017,2.447357
1645102036849.4512,416452941044,632.51338,493.492162,2.447044,0.33251,0.408153,2.444885,0.326358,0.414334,2.449203
1645102036860.466,416452952147,630.159645,482.744282,2.44381,0.334006,0.406229,2.43457,0.32241,0.398345,2.453049
1645102036872.4512,416452963250,631.131792,479.52987,2.445381,0.332178,0.405576,2.426865,0.325251,0.393641,2.463898
1645102036883.451,416452974353,631.481895,479.722238,2.439011,0.332434,0.400753,2.408722,0.325359,0.398784,2.469299
1645102036893.449,416452985456,630.12969,472.168064,2.440681,0.331487,0.396349,2.41954,0.324898,0.390598,2.461823
1645102036905.452,416452996559,628.759174,473.646533,2.439819,0.330964,0.395151,2.417297,0.323993,0.39426,2.462341
1645102036916.451,416453007662,629.919348,474.41175,2.441269,0.331484,0.394812,2.419815,0.324682,0.395874,2.462723
1645102036927.468,416453018766,626.793022,472.380495,2.436478,0.327982,0.393924,2.41626,0.324927,0.393377,2.456696
1645102036938.4512,416453029870,633.799639,473.892099,2.445335,0.328825,0.395189,2.422363,0.331383,0.394632,2.468307
1645102036949.45,416453040973,633.485241,480.122298,2.45636,0.329011,0.401391,2.434341,0.330869,0.398813,2.478378
1645102036960.449,416453052076,636.274595,484.55649,2.466568,0.331903,0.402877,2.443634,0.330883,0.404717,2.489502
1645102036972.897,416453063179,633.213644,481.827503,2.465569,0.331898,0.401307,2.448181,0.3277,0.401739,2.482956
1645102036982.452,416453074282,633.792171,477.906883,2.459686,0.330631,0.399588,2.43927,0.329569,0.396924,2.480103
1645102036993.449,416453085385,625.983095,477.208096,2.456146,0.328294,0.399001,2.435104,0.323772,0.396346,2.477188
1645102037005.451,416453096488,626.453705,476.513851,2.45462,0.327617,0.395772,2.429764,0.324939,0.398417,2.479477
1645102037016.457,416453107591,650.464153,472.843677,2.448364,0.337921,0.3978,2.431015,0.339645,0.390273,2.465714
1645102037027.449,416453118695,672.943668,475.161821,2.454765,0.347458,0.396771,2.433868,0.353525,0.395165,2.475662
1645102037038.462,416453129798,692.785091,475.528944,2.451172,0.360258,0.399883,2.434158,0.361393,0.392665,2.468185
1645102037049.448,416453140902,688.548489,478.4118,2.463066,0.359702,0.40111,2.445175,0.357536,0.396243,2.480957
1645102037060.655,416453152005,689.815121,476.840544,2.453873,0.362334,0.401132,2.43367,0.356224,0.393603,2.474075
1645102037071.793,416453163108,690.573692,478.126216,2.453835,0.363112,0.396166,2.430267,0.356236,0.400711,2.477402
1645102037082.715,416453174211,692.428865,474.155277,2.434326,0.363192,0.392208,2.404358,0.358088,0.398051,2.464294
1645102037093.586,416453185314,696.158152,476.216662,2.429955,0.364022,0.395055,2.400681,0.361142,0.398639,2.459229
1645102037104.593,416453196417,695.474968,476.289243,2.412727,0.363754,0.394124,2.385193,0.3607,0.399692,2.440262
1645102037116.3098,416453207521,695.816946,478.865182,2.411858,0.363357,0.395561,2.393875,0.361453,0.402548,2.42984
1645102037127.319,416453218624,693.587952,482.252133,2.408272,0.364032,0.400442,2.39476,0.358456,0.403312,2.421783
1645102037138.303,416453229727,696.47069,477.209276,2.412125,0.363166,0.399026,2.39653,0.362324,0.396323,2.427719
1645102037149.333,416453240830,697.546749,472.652006,2.40728,0.36446,0.399031,2.39595,0.362151,0.388723,2.41861
1645102037160.306,416453251934,696.627102,467.849153,2.393188,0.363824,0.394781,2.382858,0.361829,0.384968,2.403519
1645102037172.3071,416453263037,695.334892,471.19469,2.377693,0.365419,0.399195,2.374207,0.358888,0.38613,2.38118
1645102037183.3032,416453274139,694.125967,475.611591,2.369385,0.365429,0.399127,2.358368,0.357619,0.393559,2.380402
1645102037193.304,416453285242,694.045887,473.297185,2.370384,0.364433,0.397556,2.357422,0.358532,0.391273,2.383347
1645102037205.3088,416453296346,694.913149,476.326758,2.371391,0.364338,0.403884,2.35376,0.35953,0.389994,2.389023
1645102037216.305,416453307449,697.168722,472.732902,2.368683,0.365041,0.405116,2.351715,0.361176,0.382773,2.385651
1645102037227.305,416453318552,696.625357,474.769968,2.364594,0.366007,0.408227,2.342667,0.359644,0.383057,2.38652
1645102037238.303,416453329655,694.566965,471.366209,2.371307,0.36407,0.400137,2.349487,0.359437,0.385473,2.393127
1645102037249.304,416453340758,694.583473,469.08102,2.357086,0.363745,0.38932,2.329727,0.35978,0.392482,2.384445
1645102037260.305,416453351861,694.290934,466.777503,2.343994,0.362951,0.387902,2.330551,0.360269,0.39006,2.357437
1645102037271.328,416453362964,698.626814,465.616232,2.334473,0.365048,0.391547,2.32663,0.362688,0.38448,2.342316
1645102037283.306,416453374068,697.621536,470.428437,2.348587,0.364326,0.397118,2.34317,0.362363,0.386929,2.354004
1645102037293.305,416453385172,695.553503,475.664574,2.359398,0.363217,0.396486,2.344513,0.361318,0.396289,2.374283
1645102037305.306,416453396275,690.377169,475.013351,2.361496,0.361453,0.39022,2.341644,0.35769,0.401469,2.381348
1645102037316.3071,416453407378,688.210688,471.700948,2.359772,0.360415,0.388387,2.341568,0.356471,0.397782,2.377975
1645102037327.3062,416453418481,692.186165,469.128799,2.347794,0.362927,0.391562,2.337112,0.3581,0.390319,2.358475
1645102037338.309,416453429584,693.757467,469.091427,2.345551,0.363725,0.391912,2.332718,0.358939,0.389907,2.358383
1645102037349.309,416453440687,694.609165,473.01051,2.346138,0.366566,0.392007,2.330566,0.356985,0.396344,2.36171
1645102037360.3042,416453451790,693.77346,471.353137,2.352478,0.366009,0.389845,2.333344,0.356672,0.395743,2.371613
1645102037371.313,416453462893,692.581072,470.374775,2.350853,0.366692,0.391283,2.337646,0.354747,0.392675,2.364059
1645102037481.3,416453473997,694.403257,468.543166,2.344009,0.365098,0.39084,2.33255,0.358239,0.390065,2.355469
1645102037481.3,416453485100,693.990927,474.027389,2.347145,0.367387,0.393795,2.331253,0.355521,0.396251,2.363037
1645102037482.3042,416453496204,696.993942,475.198942,2.348328,0.368105,0.395101,2.326569,0.35793,0.396898,2.370087
1645102037482.3042,416453507307,698.189392,481.738007,2.361519,0.368436,0.405152,2.345505,0.358845,0.397745,2.377533
1645102037483.306,416453518410,695.535479,476.162124,2.35318,0.367287,0.405478,2.34198,0.357229,0.388125,2.36438
1645102037483.306,416453529513,694.513922,480.297607,2.346939,0.369097,0.409382,2.336807,0.354355,0.391114,2.357071
1645102037484.304,416453540616,693.755436,476.529729,2.342117,0.368157,0.408592,2.332855,0.354504,0.385624,2.351379
1645102037484.304,416453551719,691.917315,476.209831,2.348938,0.364432,0.407962,2.337173,0.356315,0.385721,2.360703
1645102037485.303,416453562823,682.73572,473.450661,2.359299,0.358703,0.407812,2.344879,0.35248,0.381272,2.373718
1645102037485.303,416453573926,670.570135,473.723102,2.349747,0.356013,0.409348,2.332764,0.342498,0.380191,2.36673
1645102037493.3118,416453585029,667.11216,475.314975,2.344215,0.354928,0.406067,2.320892,0.339981,0.386125,2.367538
1645102037505.305,416453596132,668.444166,476.767069,2.338615,0.354698,0.405944,2.317688,0.341598,0.388667,2.359543
1645102037516.303,416453607236,669.420605,474.638218,2.349045,0.354635,0.40412,2.325211,0.342679,0.386944,2.372879
1645102037526.31,416453618339,672.032518,475.863808,2.349915,0.357359,0.406456,2.328979,0.342675,0.38665,2.37085
1645102037538.3,416453629442,673.983707,474.240249,2.346077,0.359618,0.406024,2.330841,0.342448,0.384376,2.361313
1645102037548.9248,416453640545,677.057705,485.092396,2.356194,0.361311,0.408962,2.332962,0.343957,0.399525,2.379425
1645102037559.925,416453651649,672.313499,484.562445,2.357117,0.358475,0.411061,2.335846,0.341851,0.396543,2.378387
1645102037571.6409,416453662752,669.895306,483.69838,2.359772,0.355689,0.408403,2.334961,0.342119,0.397761,2.384583
