#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172475255.081,9348822748,1193.18819,453.473872,2.250755,0.609173,0.382039,2.271942,0.633731,0.373751,2.229568
1645172475265.803,9348833851,1188.68288,449.918085,2.237946,0.604777,0.386209,2.26033,0.633434,0.363655,2.215561
1645172475276.397,9348844954,1184.538002,448.20469,2.236336,0.605545,0.384331,2.245804,0.628349,0.362676,2.226868
1645172475288.435,9348856058,1189.68298,454.227251,2.230408,0.607698,0.384215,2.226776,0.631555,0.37283,2.234039
1645172475299.023,9348867161,1195.547276,460.222775,2.22393,0.612433,0.38646,2.226028,0.632929,0.380578,2.221832
1645172475309.714,9348878265,1197.568703,458.087772,2.212547,0.609395,0.385474,2.223618,0.638072,0.378005,2.201477
1645172475321.347,9348889368,1195.784912,451.227272,2.206673,0.608114,0.376458,2.219849,0.637496,0.375587,2.193497
1645172475332.227,9348900471,1195.116806,445.72252,2.205635,0.604963,0.372316,2.221527,0.63995,0.370555,2.189743
1645172475343.235,9348911574,1198.29998,442.833459,2.205864,0.608195,0.374406,2.223312,0.640034,0.36365,2.188416
1645172475354.813,9348922677,1197.516747,440.159583,2.204277,0.607793,0.374991,2.216095,0.63962,0.358608,2.192459
1645172475365.588,9348933780,1192.277412,443.017262,2.195976,0.605354,0.379676,2.203232,0.636602,0.358686,2.188721
1645172475376.228,9348944884,1190.017204,447.544509,2.203522,0.605554,0.379454,2.197372,0.634047,0.366454,2.209671
1645172475388.262,9348955987,1188.426476,452.098185,2.202385,0.60461,0.390287,2.209747,0.633335,0.36321,2.195023
1645172475398.917,9348967091,1192.779121,452.354443,2.201157,0.6098,0.389951,2.213577,0.632679,0.363973,2.188736
1645172475409.595,9348978194,1190.772343,453.059024,2.190674,0.610442,0.390599,2.204971,0.629946,0.364499,2.176376
1645172475421.4028,9348989297,1197.73241,455.979037,2.181129,0.612642,0.396052,2.194046,0.634996,0.363913,2.168213
1645172475432.228,9349000401,1198.115044,458.750725,2.181702,0.611061,0.399344,2.195969,0.636976,0.365241,2.167435
1645172475443.264,9349011504,1212.296104,461.202693,2.186012,0.617608,0.4016,2.196579,0.6452,0.367071,2.175446
1645172475454.563,9349022607,1226.891727,464.738542,2.197098,0.625555,0.401484,2.194962,0.652457,0.37308,2.199234
1645172475465.5671,9349033710,1250.131588,466.039324,2.199684,0.635497,0.402981,2.187439,0.666723,0.373751,2.211929
1645172475475.9,9349044814,1250.410595,465.938616,2.198586,0.634955,0.406005,2.195251,0.667556,0.370559,2.20192
1645172475487.954,9349055918,1265.527954,464.646327,2.194481,0.647111,0.405347,2.184387,0.671147,0.369063,2.204575
1645172475498.986,9349067021,1269.314175,467.468727,2.197296,0.652689,0.407531,2.187881,0.669513,0.371583,2.206711
1645172475509.439,9349078124,1277.284298,468.169069,2.184578,0.656353,0.406626,2.177811,0.674151,0.373656,2.191345
1645172475521.479,9349089227,1270.238972,466.4428,2.190849,0.647411,0.40314,2.19606,0.675754,0.374264,2.185638
1645172475532.2002,9349100330,1272.543297,465.077072,2.190804,0.648344,0.400657,2.200012,0.677222,0.374472,2.181595
1645172475542.8591,9349111433,1268.870602,461.461776,2.194923,0.644374,0.400273,2.193497,0.677366,0.36883,2.19635
1645172475554.887,9349122536,1265.377293,459.391004,2.188553,0.645341,0.402179,2.197998,0.67276,0.363472,2.179108
1645172475565.5469,9349133640,1262.786293,456.827134,2.184593,0.641994,0.398699,2.194733,0.673409,0.362679,2.174454
1645172475576.188,9349144744,1268.224754,456.831443,2.174538,0.643543,0.395152,2.186127,0.677525,0.366233,2.162949
1645172475587.7148,9349155847,1265.999851,460.606545,2.174652,0.642696,0.395235,2.173538,0.676054,0.372443,2.175766
1645172475599.4922,9349166950,1266.516838,460.625285,2.168762,0.641712,0.394382,2.165863,0.677576,0.373327,2.171661
1645172475609.464,9349178054,1260.414219,462.748003,2.176033,0.640517,0.395248,2.175201,0.672415,0.375998,2.176865
1645172475621.326,9349189157,1264.882164,456.424731,2.166237,0.642604,0.387649,2.165909,0.674982,0.373059,2.166565
1645172475632.137,9349200260,1262.459335,458.2506,2.159111,0.641244,0.388336,2.164124,0.673818,0.375415,2.154099
1645172475643.183,9349211363,1281.641407,453.873914,2.159538,0.653113,0.391966,2.166229,0.68193,0.36449,2.152847
1645172475654.399,9349222466,1309.78981,459.081852,2.166,0.667855,0.402505,2.175369,0.696509,0.362632,2.156631
1645172475665.4602,9349233570,1346.345615,460.747486,2.167191,0.684215,0.406293,2.174408,0.718229,0.36162,2.159973
1645172475676.411,9349244673,1354.349098,463.962954,2.157616,0.689466,0.405033,2.171112,0.721315,0.368239,2.144119
1645172475785.805,9349255776,1357.139912,466.645861,2.153305,0.691577,0.405785,2.168121,0.722111,0.371958,2.138489
1645172475785.805,9349266880,1360.630245,466.963613,2.152618,0.694067,0.407594,2.171844,0.723256,0.370679,2.133392
1645172475788.818,9349277983,1355.577507,468.479294,2.153412,0.692838,0.410247,2.174133,0.719222,0.370552,2.13269
1645172475789.822,9349289086,1357.402325,462.467283,2.143929,0.692736,0.405257,2.164047,0.721224,0.365522,2.12381
1645172475794.822,9349300189,1359.198132,457.288134,2.134583,0.694651,0.398781,2.148788,0.721181,0.363366,2.120377
1645172475797.822,9349311292,1363.652916,454.137969,2.132736,0.694964,0.396447,2.146896,0.725508,0.36045,2.118576
1645172475797.822,9349322397,1360.555401,455.770147,2.140076,0.695309,0.397231,2.149628,0.721936,0.362386,2.130524
1645172475799.8208,9349333500,1361.006527,458.010739,2.142281,0.692779,0.397557,2.156067,0.724936,0.365794,2.128494
1645172475800.821,9349344603,1360.517178,458.637571,2.141518,0.693479,0.394471,2.148575,0.723726,0.369925,2.13446
1645172475801.822,9349355706,1362.501812,460.501152,2.13063,0.696203,0.398345,2.141006,0.72307,0.369157,2.120255
1645172475803.8271,9349366809,1353.738899,460.462797,2.130203,0.694468,0.39817,2.137589,0.715677,0.369268,2.122818
1645172475809.284,9349377912,1352.768612,459.982091,2.130798,0.694256,0.401559,2.140778,0.714878,0.365078,2.120819
1645172475820.864,9349389015,1357.173214,464.91648,2.138359,0.696335,0.404727,2.145111,0.717387,0.370134,2.131607
1645172475831.919,9349400119,1386.122532,465.568471,2.150482,0.707506,0.406572,2.155289,0.736372,0.369376,2.145676
1645172475842.426,9349411223,1404.335976,471.648967,2.154137,0.71547,0.410773,2.159027,0.74738,0.375309,2.149246
1645172475854.202,9349422326,1423.033962,473.447102,2.155823,0.720571,0.405077,2.164795,0.761756,0.384001,2.146851
1645172475865.263,9349433429,1429.265614,475.262225,2.152695,0.722137,0.40917,2.164474,0.766681,0.382934,2.140915
1645172475875.876,9349444533,1431.365719,471.650469,2.156967,0.724012,0.407343,2.164597,0.766994,0.378741,2.149338
1645172475887.615,9349455636,1430.268459,470.233279,2.153145,0.725393,0.411252,2.156281,0.76447,0.372471,2.150009
1645172475898.701,9349466739,1429.199524,466.255045,2.14296,0.725591,0.407113,2.146393,0.763158,0.369978,2.139526
1645172475909.7349,9349477842,1427.090092,469.941151,2.143417,0.724795,0.405869,2.15387,0.761757,0.377366,2.132965
1645172475920.815,9349488945,1429.728985,460.752189,2.146652,0.726037,0.394045,2.158142,0.763264,0.373876,2.135162
1645172475931.88,9349500049,1427.464256,464.268351,2.163979,0.72462,0.394647,2.167603,0.762321,0.379134,2.160355
1645172475943.1292,9349511153,1428.117428,466.358614,2.164764,0.726558,0.39617,2.159271,0.761064,0.381094,2.170258
1645172475954.428,9349522256,1425.867977,472.460926,2.163689,0.731787,0.404619,2.15654,0.753492,0.382816,2.170837
1645172475965.3298,9349533359,1404.16357,476.835054,2.148026,0.721419,0.410904,2.149292,0.741251,0.383821,2.146759
1645172475975.283,9349544462,1356.266499,471.553856,2.158867,0.674888,0.408688,2.149139,0.737889,0.377235,2.168594
1645172475986.465,9349555565,1324.686012,464.153266,2.14415,0.643177,0.400987,2.142685,0.736705,0.372601,2.145615
1645172475998.461,9349566668,861.490116,490.271902,2.236122,0.47427,0.40661,2.164062,0.423116,0.41051,2.308182
1645172476008.729,9349577771,723.435144,498.92959,2.233955,0.330462,0.421039,2.159729,0.423116,0.41051,2.308182
1645172476019.957,9349588875,723.435144,498.92959,2.233955,0.330462,0.421039,2.159729,0.423116,0.41051,2.308182
1645172476031.464,9349599979,,,,0.245928,0.413104,2.129654,,,
1645172476042.397,9349611082,416.018844,494.957381,2.125275,0.214608,0.41395,2.116302,0.218745,0.410979,2.134247
1645172476054.445,9349622185,422.667131,497.777885,2.141327,0.218898,0.419348,2.133255,0.22138,0.410282,2.149399
1645172476065.171,9349633289,431.2817,499.962848,2.168961,0.218986,0.41726,2.143066,0.230265,0.416012,2.194855
1645172476076.0068,9349644392,435.210271,500.047803,2.170586,0.218607,0.419629,2.14711,0.234738,0.413784,2.194061
1645172476087.6838,9349655495,438.693266,498.017514,2.176048,0.220378,0.418898,2.147293,0.236594,0.411131,2.204803
1645172476098.447,9349666598,437.357097,500.114304,2.166428,0.220976,0.428641,2.139084,0.234605,0.404883,2.193771
1645172476109.342,9349677702,438.394847,495.860124,2.167336,0.223545,0.430989,2.142914,0.233117,0.395444,2.191757
1645172476120.707,9349688805,434.174724,496.472329,2.167213,0.22116,0.434301,2.14888,0.231105,0.393153,2.185547
1645172476131.819,9349699908,433.642631,494.407851,2.169853,0.220492,0.431291,2.143356,0.231219,0.392722,2.19635
1645172476142.4192,9349711011,431.297579,497.609013,2.17485,0.217897,0.434672,2.153046,0.231371,0.394677,2.196655
1645172476154.109,9349722115,435.255647,496.960884,2.1772,0.22031,0.435953,2.155884,0.233081,0.392315,2.198517
1645172476165.001,9349733218,435.221014,502.105719,2.182076,0.219514,0.442848,2.172882,0.233841,0.393995,2.191269
1645172476175.7468,9349744321,435.384665,494.760221,2.180382,0.221249,0.43795,2.160828,0.232277,0.38665,2.199936
1645172476187.519,9349755424,433.361607,491.639221,2.178474,0.218427,0.433331,2.160172,0.232992,0.386067,2.196777
1645172476198.556,9349766528,432.940507,486.131805,2.180237,0.219247,0.42718,2.15451,0.231733,0.383039,2.205963
1645172476209.1538,9349777632,436.567883,487.325692,2.181274,0.219373,0.429041,2.161453,0.235385,0.383168,2.201096
1645172476220.674,9349788735,437.434058,490.626723,2.187637,0.218428,0.431148,2.158737,0.237232,0.386564,2.216537
1645172476231.739,9349799838,436.338344,493.328512,2.195702,0.217943,0.43328,2.172592,0.236577,0.388934,2.218811
1645172476242.379,9349810941,432.114158,496.813005,2.199158,0.216136,0.432885,2.17662,0.233983,0.395137,2.221695
1645172476254.424,9349822044,431.521626,503.036678,2.201012,0.217691,0.439917,2.182968,0.231811,0.398478,2.219055
1645172476265.068,9349833147,462.849927,508.070362,2.205978,0.234134,0.438464,2.17392,0.248001,0.408319,2.238037
1645172476275.695,9349844250,507.064447,511.174804,2.21096,0.253947,0.438136,2.181747,0.274246,0.413822,2.240173
1645172476287.341,9349855355,548.001795,505.129141,2.206367,0.278266,0.432776,2.186249,0.292569,0.409106,2.226486
1645172476298.375,9349866458,558.457088,508.262229,2.207649,0.281613,0.443257,2.200928,0.300113,0.403847,2.214371
1645172476309.006,9349877561,556.4328,506.640691,2.200073,0.280737,0.44251,2.192154,0.298881,0.401891,2.207993
1645172476320.571,9349888664,559.517384,508.550996,2.196907,0.280224,0.44433,2.188873,0.302607,0.403255,2.204941
1645172476332.194,9349899768,562.253838,505.495369,2.19487,0.28188,0.441471,2.191071,0.303801,0.401022,2.198669
1645172476342.256,9349910871,560.500202,509.566766,2.194641,0.2815,0.442247,2.199783,0.302354,0.407031,2.189499
1645172476354.335,9349921974,556.553707,506.349581,2.207458,0.280671,0.432206,2.214203,0.299073,0.41171,2.200714
1645172476365.0898,9349933077,558.480949,499.192071,2.205826,0.284377,0.42158,2.205872,0.297374,0.410406,2.20578
1645172476375.611,9349944181,562.404499,494.034344,2.206635,0.285512,0.419523,2.199753,0.300326,0.403868,2.213516
1645172476387.216,9349955284,561.007948,491.610789,2.2033,0.286808,0.42033,2.194427,0.297576,0.399022,2.212173
1645172476398.268,9349966387,560.277185,494.093084,2.202087,0.283085,0.423024,2.198654,0.300537,0.400465,2.205521
1645172476409.344,9349977490,559.356136,499.214691,2.210068,0.282306,0.423578,2.203751,0.300356,0.408447,2.216385
1645172476420.485,9349988594,555.474129,503.943855,2.213387,0.275423,0.428917,2.206604,0.303196,0.41099,2.220169
1645172476431.484,9349999697,551.974154,504.841751,2.217964,0.278535,0.430189,2.207062,0.296438,0.411214,2.228867
1645172476442.01,9350010800,549.63913,504.572833,2.219307,0.275984,0.429656,2.206604,0.296557,0.411299,2.23201
1645172476454.039,9350021903,551.77494,502.492172,2.217125,0.2782,0.426329,2.2043,0.296565,0.411158,2.22995
1645172476464.9092,9350033007,552.743883,504.919714,2.204842,0.274434,0.430046,2.198273,0.301341,0.411487,2.211411
1645172476475.572,9350044110,553.921738,500.523108,2.198051,0.276161,0.4316,2.199814,0.300841,0.402605,2.196289
1645172476487.084,9350055214,552.928276,497.74189,2.201897,0.277292,0.427826,2.207642,0.298675,0.401744,2.196152
1645172476498.235,9350066317,551.968002,493.780321,2.211868,0.277241,0.420065,2.20784,0.297725,0.402903,2.215897
1645172476508.862,9350077421,544.906454,489.787906,2.209274,0.273933,0.415949,2.198593,0.293678,0.400364,2.219955
1645172476520.9,9350088524,537.46748,488.184679,2.198753,0.268873,0.41553,2.187424,0.290989,0.398112,2.210083
1645172476531.667,9350099627,538.777285,484.4791,2.192162,0.273398,0.415334,2.198029,0.287828,0.392131,2.186295
1645172476542.181,9350110730,544.959526,485.372561,2.190727,0.277371,0.414311,2.201645,0.290295,0.394644,2.17981
1645172476553.953,9350121834,552.754097,490.462983,2.197815,0.285776,0.423145,2.21933,0.29001,0.394293,2.1763
1645172476564.627,9350132937,546.117897,495.532376,2.19606,0.278239,0.432733,2.212738,0.290634,0.393155,2.179382
1645172476575.526,9350144040,542.635031,504.348189,2.198639,0.274835,0.43869,2.214661,0.290409,0.401891,2.182617
1645172476587.574,9350155143,539.363279,508.432317,2.194748,0.269425,0.442,2.203918,0.292412,0.405387,2.185577
1645172476597.915,9350166247,541.928301,507.117355,2.19944,0.274182,0.43853,2.210251,0.290326,0.406666,2.188629
1645172476608.902,9350177350,544.287014,504.152298,2.207542,0.276968,0.4383,2.210648,0.289998,0.401954,2.204437
1645172476620.432,9350188453,541.957283,497.57452,2.205429,0.276315,0.431742,2.208466,0.288224,0.397549,2.202393
1645172476631.337,9350199556,545.39566,493.61735,2.198189,0.275363,0.421646,2.191818,0.292757,0.401049,2.204559
1645172476642.374,9350210660,545.500803,487.813604,2.192551,0.272185,0.410978,2.185852,0.296045,0.402044,2.199249
1645172476653.84,9350221763,564.88306,489.180565,2.199722,0.285819,0.406726,2.199371,0.302601,0.408575,2.200073
1645172476664.728,9350232866,600.68696,489.428151,2.208305,0.303976,0.414602,2.218124,0.321739,0.401112,2.198486
1645172476675.283,9350243970,622.431307,492.181331,2.20536,0.317191,0.422014,2.218796,0.331175,0.398288,2.191925
1645172476687.047,9350255073,633.271208,489.068413,2.200691,0.321806,0.422864,2.206894,0.337852,0.39225,2.194489
1645172476698.067,9350266176,624.934473,487.807471,2.195236,0.313832,0.418636,2.197327,0.337141,0.394377,2.193146
1645172476709.107,9350277279,632.408667,487.062693,2.213058,0.315018,0.416536,2.215652,0.343741,0.395236,2.210464
1645172476720.3591,9350288382,629.656506,486.944103,2.216156,0.311978,0.415448,2.215607,0.343914,0.396125,2.216705
1645172476731.3362,9350299486,632.70916,486.801857,2.212395,0.315217,0.42215,2.221603,0.343855,0.389187,2.203186
1645172476742.136,9350310590,629.478292,486.770225,2.198967,0.317086,0.420774,2.202057,0.338621,0.39051,2.195877
1645172476754.417,9350321693,632.154922,489.449,2.196899,0.321537,0.423483,2.202576,0.336958,0.392265,2.191223
1645172476765.422,9350332796,629.324312,492.549706,2.211166,0.320083,0.423709,2.208939,0.335463,0.397207,2.213394
1645172476775.418,9350343900,629.111137,492.742574,2.211151,0.316261,0.421598,2.213928,0.339063,0.39964,2.208374
1645172476787.427,9350355003,625.361795,491.49093,2.206482,0.310122,0.420969,2.210281,0.341297,0.398183,2.202682
1645172476797.542,9350366106,629.50141,493.451375,2.199944,0.315217,0.420492,2.206207,0.340514,0.401927,2.19368
1645172476808.4158,9350377209,628.58325,498.020965,2.204971,0.319867,0.4228,2.207413,0.334907,0.407235,2.20253
1645172476820.413,9350388313,630.428238,496.914124,2.20282,0.325954,0.426071,2.205963,0.330742,0.40212,2.199677
1645172476831.412,9350399416,624.905434,496.17244,2.20929,0.321594,0.419319,2.200531,0.329349,0.407635,2.218048
1645172476841.897,9350410519,630.652714,487.574637,2.20652,0.320583,0.419468,2.20166,0.336347,0.393156,2.21138
1645172476853.61,9350421622,634.965477,486.426723,2.216141,0.320629,0.415121,2.207733,0.340794,0.39559,2.224548
1645172476864.333,9350432726,637.912245,485.976058,2.205391,0.320345,0.422582,2.20575,0.344147,0.387379,2.205032
1645172476875.354,9350443829,631.743965,486.57074,2.19854,0.316736,0.425446,2.202866,0.341331,0.385505,2.194214
1645172476886.758,9350454932,632.234573,487.080574,2.195526,0.31279,0.427862,2.193024,0.345787,0.383939,2.198029
1645172476897.787,9350466035,640.42594,491.553766,2.212318,0.320516,0.427526,2.193924,0.346594,0.39173,2.230713
1645172476908.4858,9350477139,653.636913,494.448835,2.223846,0.328291,0.424562,2.202728,0.352581,0.39952,2.244965
1645172476920.1628,9350488242,667.114105,503.632611,2.230072,0.338858,0.425732,2.205933,0.356052,0.413656,2.254211
1645172476931.274,9350499345,670.303745,498.044389,2.223099,0.339615,0.421144,2.207428,0.358618,0.40893,2.23877
1645172476941.956,9350510448,666.610765,493.867761,2.208694,0.339692,0.415984,2.192657,0.354694,0.407129,2.224731
1645172476953.1082,9350521552,658.459196,483.958805,2.199257,0.334233,0.409062,2.187042,0.351662,0.397536,2.211472
1645172476964.45,9350532656,659.337645,484.420753,2.198463,0.335473,0.414676,2.192749,0.351337,0.392692,2.204178
1645172476974.668,9350543759,660.559587,485.233408,2.202881,0.335053,0.418118,2.191147,0.35303,0.390604,2.214615
1645172476986.785,9350554862,658.630342,485.654336,2.194969,0.334412,0.424293,2.191727,0.351662,0.385131,2.198212
1645172476997.759,9350565966,657.097893,494.52728,2.199287,0.331252,0.427545,2.19165,0.353225,0.396667,2.206924
1645172477008.8242,9350577069,660.546513,498.295319,2.19532,0.332372,0.434759,2.189713,0.355698,0.395733,2.200928
1645172477020.129,9350588172,663.836432,503.860188,2.200645,0.335142,0.439115,2.18985,0.356355,0.400651,2.211441
1645172477031.066,9350599275,659.361191,499.231911,2.188599,0.332564,0.438162,2.184357,0.35427,0.393891,2.192841
1645172477041.805,9350610378,655.85186,498.730284,2.199959,0.330331,0.43441,2.187698,0.352848,0.396807,2.212219
1645172477053.375,9350621482,660.225534,489.944172,2.195068,0.335308,0.425063,2.184311,0.352427,0.391511,2.205826
1645172477064.421,9350632585,664.489088,479.348141,2.192856,0.337469,0.415167,2.188202,0.354708,0.383747,2.19751
1645172477075.47,9350643688,666.068659,477.044749,2.185516,0.34033,0.407961,2.184875,0.353491,0.387113,2.186157
1645172477086.8171,9350654792,661.297159,484.581631,2.185089,0.336533,0.411931,2.181854,0.352319,0.395705,2.188324
1645172477097.665,9350665895,660.234575,493.934262,2.190567,0.34029,0.416092,2.165115,0.347454,0.407132,2.216019
1645172477108.407,9350676998,656.513758,497.232735,2.191223,0.339324,0.418292,2.160568,0.344544,0.41043,2.221878
1645172477119.957,9350688101,660.422831,496.062666,2.192436,0.336826,0.415667,2.164078,0.351115,0.411104,2.220795
1645172477131.019,9350699204,663.881378,492.344356,2.184372,0.335933,0.415634,2.166962,0.35561,0.40494,2.201782
1645172477142.075,9350710308,670.510197,493.723994,2.18161,0.335845,0.419798,2.168686,0.362603,0.403075,2.194534
1645172477153.337,9350721411,700.037441,496.278191,2.193985,0.355644,0.424794,2.17099,0.373562,0.402337,2.21698
1645172477164.42,9350732514,743.289557,496.925694,2.194771,0.3745,0.424289,2.169327,0.39976,0.403921,2.220215
1645172477175.467,9350743618,788.491201,490.241915,2.192284,0.396059,0.419575,2.171432,0.425286,0.397494,2.213135
1645172477186.573,9350754721,804.943686,484.370273,2.189117,0.403256,0.414309,2.166794,0.435227,0.392975,2.211441
1645172477197.706,9350765825,811.465445,476.181793,2.178329,0.407093,0.408195,2.163834,0.438184,0.385441,2.192825
1645172477208.7778,9350776928,811.113768,480.395687,2.177597,0.406217,0.409198,2.156464,0.438693,0.391461,2.19873
1645172477220.041,9350788031,805.638657,485.431319,2.1866,0.401336,0.409277,2.154526,0.437871,0.399775,2.218674
1645172477231.01,9350799135,806.739435,488.813496,2.201492,0.405258,0.413783,2.164993,0.435096,0.400906,2.237991
1645172477241.569,9350810238,803.666868,490.225124,2.205063,0.408778,0.414749,2.172516,0.428375,0.402293,2.23761
1645172477253.647,9350821341,804.552326,485.415709,2.189812,0.414842,0.419844,2.175949,0.423233,0.389183,2.203674
1645172477264.2332,9350832445,794.987555,495.084357,2.198639,0.40642,0.427437,2.188095,0.421692,0.397703,2.209183
1645172477275.158,9350843548,798.305998,491.704792,2.195099,0.405275,0.429382,2.194214,0.426294,0.390126,2.195984
1645172477286.498,9350854651,803.338079,494.763887,2.197006,0.40919,0.42943,2.190186,0.427621,0.395177,2.203827
1645172477297.586,9350865754,803.036299,492.215896,2.18824,0.41118,0.424966,2.175827,0.425316,0.395394,2.200653
1645172477308.26,9350876857,802.6262,495.885193,2.181999,0.410572,0.430383,2.172562,0.425497,0.396093,2.191437
1645172477320.3162,9350887961,803.412409,498.092258,2.177483,0.408929,0.432984,2.166672,0.427959,0.39717,2.188293
1645172477330.641,9350899064,806.749535,495.399696,2.168251,0.410532,0.431508,2.154831,0.429832,0.394158,2.181671
1645172477341.5889,9350910167,807.602005,491.850686,2.177574,0.411656,0.423072,2.153992,0.429596,0.396679,2.201157
1645172477353.1511,9350921271,807.194252,490.178007,2.178993,0.409291,0.418906,2.15036,0.431536,0.398057,2.207626
1645172477364.304,9350932374,805.307837,488.622057,2.179161,0.407055,0.41989,2.161545,0.431807,0.39448,2.196777
1645172477375.3518,9350943477,801.254225,489.734441,2.179039,0.406786,0.426415,2.163452,0.427854,0.389809,2.194626
1645172477386.463,9350954580,793.491383,485.503846,2.181396,0.403335,0.422,2.172394,0.423218,0.387173,2.190399
1645172477397.513,9350965683,790.883789,484.226203,2.181747,0.403714,0.416837,2.163361,0.420123,0.390206,2.200134
1645172477408.1162,9350976787,788.724318,483.601391,2.180511,0.400825,0.412475,2.159088,0.420763,0.393527,2.201935
1645172477419.744,9350987891,792.180519,486.742079,2.178871,0.404001,0.416698,2.157715,0.421187,0.394539,2.200027
1645172477430.843,9350998994,793.647308,486.27609,2.18087,0.403078,0.415944,2.163177,0.423638,0.394516,2.198563
1645172477441.927,9351010098,793.78933,487.006688,2.190674,0.40219,0.411583,2.168015,0.424673,0.400095,2.213333
1645172477453.243,9351021201,789.771109,483.608544,2.197144,0.399924,0.403518,2.171875,0.422754,0.402496,2.222412
1645172477464.169,9351032304,787.122688,486.921948,2.202988,0.400128,0.407273,2.177063,0.419792,0.404264,2.228912
1645172477474.566,9351043407,787.610464,483.429229,2.196899,0.398581,0.407793,2.170944,0.421847,0.397922,2.222855
1645172477486.5972,9351054510,787.462149,486.956835,2.19928,0.39759,0.412789,2.170486,0.422684,0.398806,2.228073
1645172477497.3818,9351065614,806.041632,481.159186,2.199425,0.406323,0.407007,2.171326,0.433304,0.394925,2.227524
1645172477508.005,9351076717,841.675158,484.116679,2.194221,0.426411,0.411189,2.172653,0.450334,0.395672,2.21579
1645172477520.048,9351087820,883.477364,486.02432,2.199196,0.449387,0.409692,2.17395,0.470902,0.400349,2.224442
1645172477530.324,9351098924,909.05365,490.580374,2.195076,0.460217,0.419098,2.178864,0.486714,0.398536,2.211288
1645172477541.411,9351110027,906.947737,498.919612,2.208008,0.4582,0.416623,2.184647,0.486537,0.41491,2.231369
1645172477553.446,9351121130,907.140141,501.47751,2.204994,0.459621,0.422001,2.188416,0.485317,0.413794,2.221573
1645172477564.149,9351132233,911.45957,495.471507,2.208344,0.462908,0.41454,2.187347,0.486529,0.411246,2.22934
1645172477574.686,9351143336,911.761522,489.63055,2.194939,0.465127,0.419683,2.189072,0.484624,0.396368,2.200806
1645172477586.313,9351154440,912.478838,482.961255,2.196426,0.465308,0.409525,2.190643,0.485191,0.395411,2.202209
1645172477597.234,9351165543,910.814323,483.797371,2.200371,0.461374,0.41037,2.199326,0.487391,0.395959,2.201416
1645172477608.291,9351176646,911.152468,485.122204,2.215347,0.459923,0.407491,2.207535,0.489194,0.401046,2.22316
1645172477619.7231,9351187750,914.485846,484.61405,2.219139,0.461254,0.408408,2.205688,0.491335,0.399282,2.23259
1645172477630.7312,9351198853,913.578014,494.080013,2.229408,0.463358,0.41287,2.202316,0.488286,0.410596,2.2565
1645172477641.375,9351209957,911.504459,493.453109,2.232719,0.461657,0.406415,2.197998,0.487827,0.416006,2.267441
1645172477653.422,9351221060,909.402065,496.8701,2.237984,0.46026,0.409,2.21109,0.487034,0.419117,2.264877
1645172477663.981,9351232163,910.551367,493.363488,2.230804,0.461809,0.406793,2.208344,0.486682,0.415479,2.253265
1645172477675.0369,9351243267,913.174667,491.952235,2.231697,0.463101,0.404701,2.201096,0.488123,0.41522,2.262299
1645172477784.978,9351254370,912.585583,496.175086,2.232437,0.464511,0.408298,2.194748,0.486099,0.41866,2.270126
1645172477784.978,9351265473,914.04768,492.600989,2.232895,0.463831,0.403173,2.194061,0.488302,0.417828,2.271729
1645172477785.985,9351276577,915.208912,497.035253,2.232986,0.464853,0.412809,2.202774,0.48849,0.415584,2.263199
1645172477787.971,9351287680,917.041883,493.817264,2.237305,0.465888,0.414745,2.219299,0.489364,0.408284,2.25531
1645172477789.977,9351298783,915.12434,502.817398,2.258064,0.464749,0.421938,2.23735,0.488505,0.416091,2.278778
1645172477791.97,9351309886,914.046307,503.636456,2.260521,0.464595,0.419893,2.243713,0.487537,0.419501,2.277328
1645172477793.978,9351320989,915.034389,507.908124,2.270378,0.46455,0.418915,2.249908,0.488611,0.427598,2.290848
1645172477795.99,9351332093,912.037067,504.556561,2.272354,0.461023,0.419346,2.259216,0.489016,0.421581,2.285492
1645172477797.987,9351343196,909.437714,502.70192,2.276978,0.460198,0.419342,2.25618,0.487132,0.418495,2.297775
1645172477799.9722,9351354299,906.664639,494.390148,2.267883,0.459065,0.40867,2.238205,0.485377,0.415314,2.297562
1645172477801.976,9351365403,909.383469,489.319485,2.25956,0.460815,0.404063,2.228958,0.48646,0.41147,2.290161
1645172477808.038,9351376506,908.637342,493.135571,2.265976,0.462618,0.412993,2.246887,0.48388,0.4089,2.285065
1645172477819.394,9351387609,909.318237,499.210042,2.269638,0.460443,0.420793,2.253662,0.486764,0.411224,2.285614
1645172477831.021,9351398712,911.812906,505.471087,2.267517,0.463803,0.431548,2.252182,0.486002,0.410904,2.282852
1645172477841.165,9351409815,924.741468,503.342521,2.262268,0.467162,0.421238,2.238602,0.496111,0.417666,2.285934
1645172477852.7852,9351420918,966.498585,506.945962,2.271599,0.489041,0.427552,2.250351,0.517728,0.417358,2.292847
1645172477863.678,9351432022,994.246445,501.911008,2.279182,0.501002,0.417903,2.257889,0.534672,0.418615,2.300476
1645172477874.711,9351443126,1023.124409,505.990005,2.286415,0.516683,0.422674,2.276581,0.549072,0.420643,2.296249
1645172477886.2678,9351454230,1019.703426,497.135675,2.279121,0.521395,0.416018,2.271973,0.540796,0.412542,2.28627
