#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101843909.043,416260000430,1011.204128,484.965384,2.399666,0.528191,0.38723,2.336929,0.525146,0.421046,2.462402
1645101843920.044,416260011534,1012.315922,483.764845,2.389496,0.529653,0.388869,2.338135,0.524842,0.417406,2.440857
1645101843931.0369,416260022637,1012.753086,484.765041,2.393661,0.532607,0.392006,2.342133,0.522344,0.415936,2.44519
1645101843942.048,416260033740,1010.771027,488.533044,2.407837,0.532115,0.398785,2.356506,0.520771,0.415437,2.459167
1645101843954.0342,416260044843,1015.203781,492.362416,2.414108,0.533611,0.401002,2.354828,0.523893,0.419602,2.473389
1645101843964.0369,416260055946,1013.846455,489.115763,2.4086,0.5338,0.396303,2.348618,0.52229,0.41889,2.468582
1645101843976.034,416260067049,1014.000378,484.858149,2.398888,0.534401,0.389975,2.342239,0.521849,0.418122,2.455536
1645101843987.0342,416260078152,1010.782413,484.515667,2.400291,0.534087,0.388564,2.347672,0.518811,0.418962,2.452911
1645101843997.0342,416260089256,1013.554459,484.921128,2.402718,0.535323,0.387936,2.345383,0.520463,0.420266,2.460052
1645101844009.0352,416260100360,1014.883175,489.881212,2.405273,0.535182,0.392281,2.344223,0.521988,0.424188,2.466324
1645101844020.0342,416260111463,1019.561348,484.875655,2.396454,0.536853,0.393003,2.341797,0.52519,0.415124,2.451111
1645101844031.034,416260122566,1015.656738,487.481332,2.399132,0.536188,0.3955,2.348999,0.521787,0.416969,2.449265
1645101844042.036,416260133669,1014.121399,488.386792,2.401207,0.536601,0.392221,2.347672,0.519775,0.421757,2.454742
1645101844053.0378,416260144772,1006.39967,491.460353,2.41069,0.532504,0.396581,2.355865,0.515828,0.42252,2.465515
1645101844064.034,416260155875,1006.694698,489.174807,2.408134,0.531297,0.398577,2.353165,0.517343,0.416715,2.463104
1645101844076.0342,416260166978,1004.412861,481.42696,2.40477,0.530197,0.392254,2.342972,0.516066,0.410124,2.466568
1645101844087.034,416260178081,1006.517258,480.089915,2.404411,0.530716,0.386516,2.344009,0.51774,0.413633,2.464813
1645101844097.035,416260189185,1003.558731,481.620133,2.410622,0.529759,0.38504,2.352432,0.515615,0.41766,2.468811
1645101844109.035,416260200288,1004.803448,481.537539,2.408119,0.529179,0.384927,2.360001,0.517491,0.417636,2.456238
1645101844120.036,416260211391,985.906849,474.827367,2.395874,0.517817,0.382881,2.356277,0.509169,0.408497,2.435471
1645101844131.034,416260222494,945.087948,467.927939,2.395409,0.494029,0.375429,2.346832,0.490437,0.404451,2.443985
1645101844142.036,416260233598,896.962023,464.287519,2.387779,0.469599,0.38167,2.340271,0.464737,0.392143,2.435287
1645101844153.037,416260244701,864.883289,479.136711,2.395714,0.455463,0.392333,2.334656,0.445457,0.406228,2.456772
1645101844164.033,416260255804,864.52589,480.212134,2.400864,0.456126,0.393304,2.34906,0.444422,0.40705,2.452667
1645101844175.036,416260266907,864.209175,479.796159,2.395073,0.454886,0.389414,2.339233,0.445332,0.410246,2.450912
1645101844187.0352,416260278011,859.816761,484.975612,2.407059,0.45277,0.393579,2.347946,0.442873,0.414714,2.466171
1645101844197.036,416260289114,860.748167,481.897831,2.402397,0.454642,0.392821,2.348663,0.441971,0.410342,2.456131
1645101844209.033,416260300217,859.514694,482.634044,2.399559,0.452655,0.392702,2.346207,0.442672,0.411688,2.452911
1645101844220.0352,416260311320,861.470003,483.433342,2.407028,0.45382,0.392606,2.352249,0.443545,0.413116,2.461807
1645101844231.032,416260322423,859.347095,485.293204,2.413155,0.451657,0.391045,2.341858,0.443497,0.417777,2.484451
1645101844242.034,416260333526,861.398907,487.217259,2.424332,0.455304,0.395621,2.353851,0.441986,0.416408,2.494812
1645101844253.046,416260344629,860.354691,487.598169,2.425453,0.454888,0.396132,2.354553,0.441315,0.416532,2.496353
1645101844264.03,416260355732,862.091074,493.137985,2.418198,0.456298,0.404411,2.356491,0.441714,0.417486,2.479904
1645101844275.13,416260366836,863.215427,493.041694,2.417336,0.455452,0.402677,2.360229,0.44373,0.419059,2.474442
1645101844287.038,416260377939,863.037186,478.45518,2.410538,0.4551,0.390425,2.355011,0.443897,0.407001,2.466064
1645101844297.488,416260389043,869.273014,479.516441,2.414032,0.457967,0.393102,2.359863,0.447526,0.406092,2.468201
1645101844308.722,416260400146,870.950031,480.880684,2.416496,0.458252,0.391966,2.3591,0.448988,0.409501,2.473892
1645101844320.218,416260411249,870.595121,481.416893,2.419121,0.457586,0.394352,2.365005,0.449284,0.408009,2.473236
1645101844331.066,416260422352,868.26582,484.663564,2.419571,0.456844,0.397302,2.365005,0.4476,0.410471,2.474136
1645101844342.266,416260433455,866.963739,481.101787,2.417915,0.456576,0.39538,2.355133,0.446511,0.406456,2.480698
1645101844353.3909,416260444558,875.166578,482.347834,2.40168,0.460876,0.395168,2.349915,0.450756,0.408745,2.453445
1645101844363.518,416260455662,920.627003,479.903805,2.396797,0.481218,0.387971,2.349091,0.477768,0.411869,2.444504
1645101844375.51,416260466765,1019.024105,504.531401,2.432091,0.529956,0.403806,2.390869,0.531527,0.43708,2.473312
1645101844386.51,416260477868,1130.711689,507.360291,2.437584,0.584644,0.411318,2.388687,0.593181,0.434282,2.486481
1645101844397.509,416260488971,1166.343498,514.680862,2.448029,0.609405,0.411743,2.391281,0.605536,0.446058,2.504776
1645101844408.515,416260500074,1168.477421,508.014357,2.435143,0.61279,0.410039,2.38562,0.604374,0.436651,2.484665
1645101844419.542,416260511177,1169.908733,506.63597,2.426918,0.614033,0.404284,2.380249,0.604622,0.440109,2.473587
1645101844430.509,416260522280,1179.902573,506.166208,2.41938,0.618193,0.407288,2.371048,0.610872,0.436322,2.467712
1645101844441.511,416260533384,1180.73719,503.067273,2.417709,0.617955,0.402086,2.365097,0.61198,0.43636,2.470322
1645101844453.511,416260544488,1180.303001,501.489991,2.415588,0.617961,0.405768,2.377121,0.611522,0.430049,2.454056
1645101844463.5151,416260555591,1180.888138,499.30374,2.407547,0.618381,0.402112,2.369629,0.611711,0.430061,2.445465
1645101844475.509,416260566694,1179.681129,498.50648,2.4077,0.617659,0.401163,2.368988,0.611176,0.429682,2.446411
1645101844486.51,416260577797,1178.572826,501.134473,2.420631,0.620468,0.398207,2.361755,0.607212,0.437017,2.479507
1645101844496.516,416260588900,1173.241768,502.473629,2.436798,0.619606,0.401726,2.375626,0.602521,0.435731,2.497971
1645101844508.516,416260600003,1176.592541,506.095684,2.43866,0.622348,0.406573,2.376846,0.603269,0.436919,2.500473
1645101844519.509,416260611106,1176.736164,510.758597,2.429047,0.620926,0.405076,2.369308,0.604841,0.446188,2.488785
1645101844530.508,416260622209,1167.29805,508.26425,2.422379,0.61404,0.399229,2.368698,0.601896,0.447878,2.476059
1645101844541.511,416260633313,1158.193645,499.858654,2.42038,0.608621,0.393495,2.371704,0.597831,0.439602,2.469055
1645101844552.512,416260644416,1151.626511,491.541213,2.414474,0.604982,0.392501,2.376511,0.594629,0.426734,2.452438
1645101844563.515,416260655519,1160.29953,483.350909,2.40284,0.605674,0.392693,2.365326,0.602971,0.412892,2.440353
1645101844575.509,416260666622,1166.858025,495.098913,2.404556,0.612613,0.40382,2.382355,0.602864,0.421344,2.426758
1645101844586.514,416260677726,1178.968506,489.112097,2.400764,0.617307,0.397588,2.385895,0.610785,0.417599,2.415634
1645101844596.509,416260688829,1168.04781,496.062666,2.407875,0.612453,0.398124,2.388977,0.604263,0.428648,2.426773
1645101844609.509,416260699932,1162.086926,483.688527,2.394569,0.60776,0.39417,2.372208,0.602747,0.411977,2.416931
1645101844619.512,416260711035,1153.975468,489.629799,2.389153,0.606183,0.402684,2.366898,0.595874,0.413366,2.411407
1645101844630.508,416260722139,1159.75914,478.064203,2.377243,0.608579,0.396918,2.357361,0.599503,0.399856,2.397125
1645101844641.511,416260733242,1159.02689,485.31965,2.391167,0.60774,0.39539,2.35997,0.59958,0.413476,2.422363
1645101844751.082,416260744345,1153.688622,490.060204,2.418701,0.607138,0.397895,2.366699,0.594621,0.418872,2.470703
1645101844752.0908,416260755448,1144.952316,502.587372,2.436501,0.606133,0.40547,2.379883,0.586526,0.432176,2.493118
1645101844754.083,416260766551,1146.781826,497.138375,2.427856,0.603486,0.398243,2.368744,0.591079,0.430321,2.486969
1645101844755.0818,416260777654,1146.354504,490.745866,2.433685,0.599479,0.393307,2.367859,0.59464,0.424603,2.499512
1645101844761.086,416260788757,1149.286709,485.904694,2.426491,0.602872,0.387225,2.35817,0.594302,0.422616,2.494812
1645101844763.0762,416260799860,1152.393436,486.601764,2.440605,0.606882,0.390961,2.374832,0.593528,0.420042,2.506378
1645101844764.077,416260810964,1150.416641,486.046547,2.437859,0.60701,0.393998,2.375763,0.59134,0.41608,2.499954
1645101844765.087,416260822067,1151.658669,487.909752,2.443581,0.6054,0.398103,2.386703,0.594244,0.41508,2.500458
1645101844766.0771,416260833171,1148.872375,490.193796,2.437714,0.604759,0.399134,2.388031,0.591983,0.417856,2.487396
1645101844767.081,416260844274,1151.126404,494.8264,2.42778,0.606708,0.391261,2.392441,0.592382,0.43345,2.46312
1645101844769.0889,416260855377,1162.294636,487.436968,2.415459,0.610182,0.388441,2.379349,0.600541,0.423954,2.451569
1645101844775.1902,416260866480,1170.254803,489.047062,2.417709,0.612684,0.385439,2.370117,0.606331,0.429639,2.465302
1645101844786.221,416260877583,1216.359673,491.828012,2.407448,0.634779,0.391569,2.357086,0.632263,0.428145,2.457809
1645101844797.2168,416260888686,1249.577236,503.903335,2.415642,0.654114,0.396713,2.359711,0.647529,0.443125,2.471573
1645101844808.213,416260899790,1273.876877,505.069757,2.406776,0.669886,0.397358,2.352097,0.657069,0.444425,2.461456
1645101844819.213,416260910893,1280.13073,489.18829,2.39994,0.67163,0.395345,2.346802,0.661839,0.419969,2.453079
1645101844830.2122,416260921996,1277.282696,486.542773,2.390373,0.670762,0.396784,2.340958,0.65974,0.414121,2.439789
1645101844841.213,416260933099,1278.147583,488.890976,2.394394,0.671198,0.398585,2.333496,0.660206,0.416233,2.455292
1645101844853.211,416260944202,1277.770901,498.065472,2.396332,0.671833,0.399582,2.331314,0.659179,0.430527,2.461349
1645101844863.215,416260955305,1274.668579,501.769602,2.403992,0.671891,0.404589,2.347443,0.655889,0.431693,2.460541
1645101844875.212,416260966408,1277.794533,510.343623,2.414955,0.673284,0.412217,2.363373,0.657752,0.438356,2.466537
1645101844886.211,416260977512,1279.516182,510.854799,2.41478,0.672958,0.412968,2.369843,0.659872,0.438457,2.459717
1645101844897.212,416260988616,1281.673279,506.984872,2.411003,0.671759,0.407484,2.366638,0.663317,0.437491,2.455368
1645101844908.212,416260999719,1283.764858,503.810406,2.410011,0.67141,0.4044,2.366516,0.665845,0.435284,2.453506
1645101844919.2131,416261010822,1270.642376,511.762118,2.419258,0.668249,0.401926,2.367584,0.655337,0.451011,2.470932
1645101844930.213,416261021925,1263.720875,517.749757,2.417641,0.664283,0.401055,2.371735,0.652093,0.461861,2.463547
1645101844941.212,416261033028,1258.702812,521.163511,2.40168,0.661384,0.405122,2.367249,0.649765,0.463484,2.436111
1645101844952.214,416261044131,1255.761223,535.253906,2.3405,0.654146,0.421529,2.357697,0.653939,0.470561,2.323303
1645101844962.2222,416261055234,,,,0.653688,0.425418,2.388107,,,
1645101844974.221,416261066337,,,,0.643439,0.408514,2.339752,,,
1645101844985.2122,416261077441,,,,0.66368,0.39819,2.33815,,,
1645101844995.2158,416261088544,,,,0.66368,0.39819,2.33815,,,
1645101845007.216,416261099647,,,,0.672466,0.398973,2.366318,,,
1645101845019.212,416261110750,,,,0.663183,0.387617,2.360641,,,
1645101845030.211,416261121854,1137.476292,536.688548,1.991302,0.663378,0.394666,2.337311,0.521494,0.499815,1.645294
1645101845040.2131,416261132957,1138.436165,535.676426,1.977623,0.664377,0.392979,2.309952,0.521494,0.499815,1.645294
1645101845053.211,416261144060,1237.034626,500.706249,2.244934,0.670838,0.379672,2.320236,0.617739,0.454838,2.169632
1645101845063.214,416261155163,1285.749607,479.349124,2.384705,0.667952,0.375392,2.317902,0.671371,0.423523,2.451508
1645101845075.212,416261166267,1281.901131,491.779768,2.417305,0.666076,0.386867,2.367813,0.669237,0.432766,2.466797
1645101845086.211,416261177370,1276.166439,485.899633,2.421455,0.663709,0.392217,2.367569,0.665631,0.417616,2.475342
1645101845096.212,416261188473,1277.654457,490.416098,2.421638,0.665915,0.396366,2.371948,0.664975,0.420994,2.471329
1645101845108.214,416261199576,1276.883297,489.744133,2.426498,0.666268,0.392767,2.360794,0.663818,0.423473,2.492203
1645101845119.212,416261210679,1280.34708,490.99676,2.42411,0.666274,0.393058,2.364883,0.667421,0.42527,2.483337
1645101845130.208,416261221782,1279.002285,488.359094,2.422951,0.666119,0.389483,2.368607,0.666175,0.424449,2.477295
1645101845141.218,416261232885,1283.017044,486.706728,2.409462,0.668332,0.394878,2.380219,0.668144,0.4163,2.438705
1645101845152.22,416261243988,1280.558624,489.841515,2.413712,0.67019,0.391683,2.383301,0.663725,0.42472,2.444122
1645101845163.208,416261255092,1284.485092,487.075835,2.431923,0.673942,0.388606,2.389328,0.664063,0.423187,2.474518
1645101845174.494,416261266195,1271.015625,479.553598,2.407806,0.661759,0.385851,2.314362,0.662215,0.413405,2.501251
1645101845185.272,416261277299,,,,0.65167,0.402275,2.277817,,,
1645101845195.3572,416261288402,,,,0.609533,0.423689,2.180206,,,
1645101845206.63,416261299505,,,,,,,,,
1645101845218.6638,416261310608,,,,,,,0.63517,0.055755,3.132751
1645101845229.366,416261321711,,,,,,,0.63517,0.055755,3.132751
1645101845240.364,416261332814,,,,,,,0.63517,0.055755,3.132751
1645101845251.363,416261343918,,,,,,,,,
1645101845262.36,416261355021,,,,,,,,,
1645101845274.356,416261366124,,,,0.689788,0.395562,2.477417,,,
1645101845285.361,416261377227,1406.037483,541.348279,2.252396,0.68481,0.388881,2.414337,0.779812,0.513366,2.090454
1645101845296.354,416261388330,1345.047054,520.764649,2.318077,0.685663,0.386195,2.374756,0.715427,0.481746,2.261398
1645101845308.354,416261399433,1334.637909,508.423001,2.371124,0.683661,0.398418,2.386597,0.706587,0.448954,2.355652
1645101845319.3582,416261410536,1316.9874,487.116355,2.433769,0.690505,0.393038,2.385422,0.681357,0.418822,2.482117
1645101845330.354,416261421640,1322.684727,479.300523,2.439285,0.693526,0.395763,2.38063,0.68427,0.403071,2.49794
1645101845341.354,416261432744,1324.211712,484.416372,2.441727,0.69509,0.397785,2.388351,0.684297,0.409575,2.495102
1645101845352.3591,416261443847,1329.222908,482.151747,2.445389,0.692425,0.400248,2.397598,0.692182,0.403338,2.493179
1645101845363.365,416261454950,1328.087139,488.536888,2.454521,0.690809,0.402314,2.415588,0.692615,0.411914,2.493454
1645101845374.359,416261466053,1325.963459,488.595343,2.459442,0.690003,0.402874,2.419327,0.691209,0.411452,2.499557
1645101845385.354,416261477156,1325.54781,484.28995,2.453804,0.693055,0.399846,2.414612,0.687724,0.407304,2.492996
1645101845396.3572,416261488259,1327.89814,480.693555,2.451187,0.695568,0.396659,2.406097,0.687659,0.404497,2.496277
1645101845407.355,416261499362,1332.175198,479.096121,2.440544,0.696877,0.390678,2.384827,0.690805,0.407816,2.496262
1645101845419.353,416261510465,1329.620876,482.468212,2.448685,0.696723,0.387096,2.384186,0.688299,0.417017,2.513184
1645101845429.357,416261521569,1331.518421,486.415118,2.443085,0.697659,0.390738,2.385483,0.689339,0.419953,2.500687
1645101845441.353,416261532672,1332.007256,489.526963,2.456154,0.699517,0.398504,2.413452,0.68799,0.417374,2.498856
1645101845452.354,416261543775,1332.464104,484.189171,2.451553,0.700978,0.397301,2.413315,0.687005,0.409681,2.489792
1645101845463.353,416261554878,1334.714527,481.527758,2.452965,0.701588,0.395164,2.412918,0.68874,0.407382,2.493011
1645101845474.355,416261565982,1336.276703,477.899534,2.451271,0.702501,0.391348,2.412323,0.689454,0.405151,2.490219
1645101845485.359,416261577085,1337.423286,482.656324,2.453873,0.700518,0.397816,2.415237,0.692631,0.406611,2.492508
1645101845496.36,416261588188,1333.447266,486.424398,2.453094,0.698393,0.400074,2.418152,0.690614,0.410633,2.488037
1645101845507.357,416261599291,1330.880585,488.672787,2.457855,0.698846,0.396589,2.415619,0.687488,0.417866,2.500092
1645101845519.356,416261610395,1310.152874,488.704866,2.46048,0.687943,0.39589,2.418137,0.676799,0.418618,2.502823
1645101845529.3691,416261621498,1293.254814,485.678333,2.464546,0.677124,0.396819,2.416046,0.670017,0.412645,2.513046
1645101845541.157,416261632601,1281.892262,488.997066,2.459175,0.669324,0.403125,2.409943,0.665981,0.41187,2.508408
1645101845552.155,416261643704,1284.24202,493.432349,2.460251,0.669498,0.405397,2.416306,0.668254,0.41699,2.504196
1645101845564.652,416261654807,1280.305252,495.624322,2.464264,0.666939,0.405307,2.423157,0.666712,0.420734,2.505371
1645101845574.1538,416261665910,1275.261211,495.344853,2.462242,0.664162,0.402694,2.421219,0.664235,0.42288,2.503265
1645101845586.151,416261677013,1273.345013,492.340708,2.464729,0.663584,0.399505,2.421906,0.662818,0.421063,2.507553
1645101845596.199,416261688116,1277.838078,492.392796,2.455597,0.668224,0.401215,2.419708,0.662857,0.41944,2.491486
1645101845607.1702,416261699220,1278.662796,495.129168,2.465866,0.670187,0.40428,2.422379,0.661754,0.420935,2.509354
1645101845619.181,416261710324,1279.386578,492.483652,2.463074,0.670343,0.405024,2.425491,0.662351,0.415782,2.500656
1645101845630.149,416261721427,1280.757523,492.384803,2.459763,0.670672,0.398425,2.419098,0.663451,0.422217,2.500427
1645101845642.168,416261732530,1278.293266,491.779643,2.450607,0.669028,0.39659,2.412003,0.662527,0.423043,2.489212
1645101845653.162,416261743633,1276.276875,497.217429,2.437782,0.672759,0.395105,2.394882,0.656696,0.433591,2.480682
1645101845663.1611,416261754736,1267.607002,512.055051,2.426308,0.672646,0.395916,2.396393,0.647777,0.457509,2.456223
1645101845674.757,416261765839,1278.533077,516.109675,2.418266,0.686032,0.393865,2.43309,0.645773,0.466317,2.403442
1645101845684.7551,416261776942,1269.632206,568.692631,2.384308,0.690926,0.413359,2.472733,0.631607,0.534462,2.295883
1645101845694.751,416261788046,,,,0.721007,0.456727,2.724213,,,
1645101845706.757,416261799149,,,,,,,,,
1645101845717.751,416261810252,,,,,,,,,
1645101845727.762,416261821355,,,,,,,,,
1645101845738.751,416261832458,,,,,,,,,
1645101845750.75,416261843561,,,,,,,,,
1645101845760.7542,416261854664,,,,,,,,,
1645101845772.754,416261865768,,,,,,,,,
1645101845783.749,416261876872,,,,,,,,,
1645101845794.754,416261887975,,,,,,,,,
1645101845806.7551,416261899078,,,,,,,0.497563,0.345491,1.481384
1645101845818.75,416261910181,,,,,,,0.613312,0.375446,2.051086
1645101845829.752,416261921284,1289.555511,491.973209,2.243187,0.695313,0.418957,2.275162,0.647974,0.400998,2.211212
1645101845840.7532,416261932387,1331.256409,510.028142,2.38369,0.698406,0.419171,2.351364,0.688319,0.430876,2.416016
1645101845851.763,416261943490,1343.41341,507.275677,2.386917,0.702047,0.40845,2.356522,0.697342,0.43701,2.417313
1645101845862.75,416261954593,1348.655891,507.874972,2.400291,0.70483,0.404108,2.390137,0.70002,0.44235,2.410446
1645101845873.75,416261965697,1351.413631,489.908481,2.392975,0.708613,0.38912,2.365814,0.69911,0.427395,2.420135
1645101845884.751,416261976800,1347.840958,494.353223,2.401848,0.698732,0.3968,2.376862,0.705269,0.427122,2.426834
1645101845895.75,416261987903,1345.21368,501.333135,2.390472,0.697916,0.413906,2.3564,0.703348,0.421649,2.424545
1645101845907.751,416261999006,1334.465561,497.519964,2.384361,0.697916,0.413906,2.3564,0.692152,0.415294,2.412323
1645101845918.75,416262010110,1335.86071,494.523185,2.375679,0.70329,0.413564,2.346191,0.688232,0.410641,2.405167
1645101845928.751,416262021213,1333.420086,484.650278,2.381607,0.708398,0.396148,2.358536,0.680581,0.411603,2.404678
1645101845940.753,416262032316,1334.116058,497.791672,2.406113,0.699937,0.405928,2.382538,0.689767,0.423725,2.429688
1645101845951.751,416262043419,1345.788803,486.607182,2.396667,0.714268,0.390567,2.379089,0.687595,0.420445,2.414246
1645101845961.75,416262054523,1356.957207,488.930708,2.393394,0.714268,0.390567,2.379089,0.699229,0.424318,2.4077
1645101845973.751,416262065626,1360.537148,496.001172,2.406326,0.719636,0.404187,2.410446,0.69759,0.422481,2.402206
1645101845985.75,416262076729,1343.003197,502.810514,2.426712,0.707656,0.413513,2.427475,0.691306,0.424504,2.425949
1645101845995.753,416262087832,1314.671459,494.79754,2.41436,0.698751,0.412121,2.389069,0.670699,0.412541,2.439651
1645101846007.75,416262098935,1307.366982,487.197804,2.420067,0.691502,0.403214,2.415543,0.670338,0.408782,2.424591
1645101846018.75,416262110038,1295.035572,493.579406,2.428474,0.683791,0.404803,2.407516,0.665205,0.417829,2.449432
1645101846029.75,416262121141,1312.10638,492.017627,2.420975,0.689797,0.401616,2.404617,0.67698,0.418413,2.437332
1645101846040.773,416262132244,1307.927914,488.333827,2.419289,0.691364,0.39435,2.386078,0.671061,0.41954,2.452499
1645101846051.758,416262143348,1302.020473,468.439722,2.415291,0.692076,0.386618,2.396042,0.664195,0.394115,2.43454
1645101846062.752,416262154452,1292.749443,473.612005,2.435783,0.684947,0.389314,2.417252,0.661667,0.400039,2.454315
1645101846073.75,416262165555,1291.630154,470.69335,2.431366,0.682787,0.392575,2.4328,0.662661,0.391914,2.429932
1645101846085.749,416262176658,1292.812557,476.458222,2.444817,0.680461,0.392613,2.444275,0.666219,0.401484,2.445358
1645101846095.75,416262187761,1295.696583,459.564382,2.455078,0.683413,0.384261,2.437027,0.666271,0.38168,2.473129
1645101846107.757,416262198864,1293.444099,460.734487,2.45002,0.679846,0.377786,2.42067,0.667492,0.390105,2.47937
1645101846118.75,416262209967,1300.446224,459.192735,2.446503,0.67989,0.381123,2.424484,0.674741,0.384198,2.468521
1645101846128.75,416262221070,1295.882435,466.525948,2.43602,0.679199,0.381064,2.428604,0.670678,0.396479,2.443436
1645101846140.7522,416262232174,1300.372295,462.407076,2.432579,0.685096,0.383678,2.435043,0.669458,0.387,2.430115
1645101846151.751,416262243277,1308.854485,464.159882,2.427109,0.693457,0.375602,2.428085,0.669933,0.397998,2.426132
1645101846161.754,416262254380,1304.686947,460.840273,2.441101,0.685305,0.381924,2.438354,0.673744,0.386144,2.443848
1645101846173.752,416262265483,1293.793201,457.029212,2.453178,0.681204,0.375611,2.442047,0.666498,0.386104,2.46431
1645101846185.751,416262276586,1283.411179,454.365295,2.450706,0.670464,0.380726,2.456253,0.666423,0.376549,2.44516
1645101846195.7532,416262287689,1283.463192,456.293178,2.442726,0.67408,0.375874,2.455963,0.662861,0.384615,2.429489
1645101846207.7551,416262298792,1281.869659,463.084209,2.450844,0.670299,0.383228,2.464157,0.664982,0.388579,2.437531
1645101846218.751,416262309896,1286.120281,464.583188,2.446053,0.672225,0.383331,2.453064,0.667484,0.390974,2.439041
1645101846228.751,416262321000,1288.813934,465.784514,2.449425,0.675065,0.382135,2.456741,0.667449,0.394172,2.442108
1645101846240.752,416262332103,1287.308006,468.407822,2.448792,0.672267,0.38787,2.468399,0.668679,0.39281,2.429184
1645101846251.75,416262343206,1286.577988,462.829274,2.447075,0.674716,0.382756,2.463867,0.665469,0.388626,2.430283
1645101846261.761,416262354309,1284.664249,460.662425,2.460762,0.674274,0.383352,2.49411,0.663918,0.384419,2.427414
1645101846273.754,416262365412,1289.692326,456.121802,2.448669,0.679838,0.379444,2.489594,0.663591,0.380759,2.407745
1645101846284.751,416262376515,1292.945824,450.357002,2.452667,0.683092,0.376228,2.492081,0.663727,0.374367,2.413254
1645101846294.751,416262387618,1312.95496,445.548499,2.437653,0.697747,0.380022,2.455872,0.669914,0.362559,2.419434
1645101846306.751,416262398721,1360.954857,446.705997,2.429558,0.72332,0.370393,2.420364,0.694341,0.374117,2.438751
1645101846318.749,416262409825,1385.703278,467.131484,2.421654,0.737333,0.384636,2.412384,0.706108,0.393916,2.430923
1645101846328.75,416262420928,1382.400341,469.305271,2.412987,0.734397,0.386323,2.406464,0.705603,0.395853,2.41951
1645101846340.75,416262432031,1366.25061,480.461097,2.428032,0.721156,0.408522,2.445816,0.702022,0.392246,2.410248
1645101846351.751,416262443134,1375.452633,470.791,2.434029,0.722491,0.399126,2.457535,0.710273,0.385525,2.410522
1645101846362.751,416262454238,1375.827312,470.23176,2.421989,0.72613,0.395414,2.449814,0.707024,0.388306,2.394165
1645101846374.751,416262465341,1393.948402,463.207358,2.429482,0.739996,0.381459,2.443192,0.712034,0.390553,2.415771
1645101846384.752,416262476444,1385.200481,463.474542,2.426003,0.733706,0.381408,2.444244,0.709212,0.39105,2.407761
1645101846395.753,416262487547,1382.774277,457.2052,2.41716,0.728906,0.383248,2.434433,0.711484,0.378761,2.399887
1645101846406.749,416262498651,1372.772141,460.199654,2.3946,0.720962,0.391583,2.429428,0.709009,0.375416,2.359772
1645101846418.75,416262509754,1383.330975,458.930933,2.401497,0.728927,0.388263,2.42865,0.712043,0.376622,2.374344
1645101846428.752,416262520857,1385.206203,462.655038,2.406502,0.731919,0.387614,2.43895,0.711004,0.383478,2.374054
1645101846439.7522,416262531960,1392.553196,458.307946,2.410835,0.739572,0.380369,2.447617,0.711004,0.383478,2.374054
1645101846451.751,416262543063,1387.35466,453.095126,2.402328,0.739971,0.379139,2.437607,0.705191,0.376019,2.36705
1645101846461.751,416262554166,1392.390919,443.362445,2.418869,0.740043,0.371799,2.429474,0.710364,0.367139,2.408264
1645101846473.753,416262565269,1356.521759,444.557101,2.438072,0.716593,0.380466,2.447479,0.696451,0.360462,2.428665
1645101846484.75,416262576372,1325.934162,442.044532,2.445702,0.69512,0.384975,2.454468,0.686061,0.351766,2.436935
1645101846495.748,416262587476,1315.875034,452.118784,2.434799,0.687912,0.388231,2.460327,0.682791,0.365301,2.409271
1645101846506.757,416262598580,1314.588089,450.896716,2.434814,0.690129,0.38489,2.449966,0.679233,0.366604,2.419662
1645101846517.75,416262609683,1320.408783,451.427811,2.434204,0.698899,0.381018,2.453705,0.676527,0.371361,2.414703
1645101846528.749,416262620786,1319.92115,445.975238,2.449623,0.698307,0.382445,2.453918,0.676611,0.360848,2.445328
1645101846540.593,416262631889,1314.6908,451.059794,2.437851,0.694619,0.384918,2.4366,0.674851,0.366849,2.439102
1645101846551.699,416262642992,1315.37384,454.528981,2.439995,0.694171,0.387029,2.431213,0.67601,0.37052,2.448776
1645101846562.0142,416262654095,1312.152672,457.84623,2.44696,0.690816,0.392557,2.445145,0.67601,0.37052,2.448776
1645101846573.997,416262665198,1314.808674,455.93031,2.447746,0.691441,0.387147,2.448654,0.678151,0.372737,2.446838
1645101846585.157,416262676302,1313.575516,464.114553,2.442802,0.686175,0.392549,2.440033,0.682133,0.380975,2.445572
1645101846595.204,416262687405,1316.040802,463.23216,2.436401,0.688743,0.391078,2.427231,0.682133,0.380975,2.445572
1645101846607.1948,416262698508,1312.394028,465.714955,2.435356,0.688631,0.392453,2.423523,0.678446,0.383738,2.447189
1645101846617.699,416262709611,1296.194115,455.892313,2.4254,0.684204,0.394242,2.429062,0.665999,0.365579,2.421738
1645101846628.456,416262720714,1293.733578,455.207241,2.42511,0.682009,0.392413,2.438629,0.66563,0.366266,2.411591
1645101846640.417,416262731817,1297.28817,454.934388,2.429604,0.684691,0.395747,2.441833,0.66665,0.362477,2.417374
1645101846651.415,416262742920,1305.743008,456.192702,2.433678,0.687915,0.39118,2.447525,0.672234,0.369141,2.41983
1645101846662.416,416262754024,1305.238953,458.65202,2.42997,0.688266,0.38543,2.450668,0.671358,0.37899,2.409271
