#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828468036.3171,142796503480,1319.87606,430.250734,2.010963,0.688707,0.359945,1.945862,0.686164,0.35714,2.076065
1644828468047.12,142796514583,1319.755096,428.162563,2.018547,0.688781,0.355527,1.955475,0.685964,0.358077,2.081619
1644828468057.7231,142796525686,1330.023994,433.199072,2.027069,0.699279,0.36136,1.974731,0.686162,0.360639,2.079407
1644828468069.708,142796536789,1342.307968,436.571395,2.024994,0.70569,0.37167,1.972321,0.692548,0.355949,2.077667
1644828468079.801,142796547893,1344.371681,430.051535,2.009514,0.707815,0.365382,1.959549,0.692572,0.351371,2.059479
1644828468091.8738,142796558996,1349.985065,427.071601,2.00309,0.708242,0.361316,1.936829,0.697992,0.35047,2.069351
1644828468103.055,142796570099,1346.670399,428.130877,2.007835,0.703948,0.359122,1.947113,0.698834,0.354429,2.068558
1644828468113.061,142796581202,1347.775898,432.429117,2.019806,0.702271,0.363578,1.951569,0.701662,0.357138,2.088043
1644828468124.82,142796592306,1349.192734,426.675135,2.016823,0.704279,0.357526,1.949982,0.70113,0.353599,2.083664
1644828468136.142,142796603409,1347.0825,428.157485,2.018425,0.704506,0.359012,1.948944,0.698705,0.354584,2.087906
1644828468146.184,142796614512,1350.868034,426.132417,2.01432,0.70709,0.360536,1.94577,0.700064,0.349685,2.08287
1644828468158.347,142796625615,1345.458984,431.62095,2.011063,0.701964,0.366363,1.925079,0.699556,0.353005,2.097046
1644828468169.303,142796636719,1350.450497,430.637008,2.014725,0.706284,0.366031,1.926178,0.700436,0.351697,2.103271
1644828468180.312,142796647822,1342.515907,432.765466,2.017174,0.702798,0.366411,1.929886,0.695656,0.354865,2.104462
1644828468191.6511,142796658925,1343.594856,437.151575,2.020287,0.706522,0.365023,1.950592,0.693056,0.363563,2.089981
1644828468202.817,142796670028,1341.560097,441.500437,2.026619,0.701026,0.366878,1.969879,0.696432,0.368956,2.083359
1644828468213.5242,142796681132,1343.561211,441.477549,2.018578,0.6999,0.371482,1.966782,0.699643,0.364314,2.070374
1644828468225.163,142796692235,1342.606087,437.618351,2.027252,0.698586,0.37465,1.980881,0.699962,0.354714,2.073624
1644828468236.263,142796703338,1340.243969,427.21585,2.019012,0.7022,0.3677,1.956894,0.693888,0.344327,2.081131
1644828468246.765,142796714441,1342.871304,426.777363,2.020721,0.703902,0.365876,1.964188,0.694922,0.34542,2.077255
1644828468258.796,142796725545,1342.032166,421.104991,2.007057,0.699319,0.357394,1.953735,0.698631,0.344448,2.060379
1644828468269.751,142796736648,1335.827236,422.729445,2.007294,0.696413,0.355848,1.962112,0.695073,0.348701,2.052475
1644828468280.2651,142796747751,1329.883175,428.75517,2.017242,0.69312,0.359232,1.961319,0.692175,0.35536,2.073166
1644828468291.877,142796758854,1322.016678,435.289675,2.018059,0.69081,0.361821,1.96199,0.686291,0.363661,2.074127
1644828468302.9958,142796769958,1320.696602,439.926785,2.015472,0.688146,0.362502,1.962509,0.68758,0.370709,2.068436
1644828468314.218,142796781061,1319.764023,437.267429,2.009384,0.688537,0.356472,1.95723,0.686217,0.372307,2.061539
1644828468325.202,142796792164,1319.763165,437.220955,2.008331,0.689885,0.360657,1.958344,0.684868,0.368044,2.058319
1644828468336.35,142796803267,1322.78698,434.644192,2.00782,0.694382,0.359208,1.947906,0.683521,0.365199,2.067734
1644828468347.429,142796814371,1325.820923,430.807632,2.010239,0.697457,0.357893,1.956665,0.683606,0.36012,2.063812
1644828468358.492,142796825474,1328.322773,424.084568,2.004471,0.69878,0.351556,1.940842,0.68489,0.355251,2.0681
1644828468369.63,142796836577,1333.868752,423.065954,2.002373,0.69946,0.351983,1.943344,0.689986,0.353127,2.061401
1644828468379.518,142796847680,1334.728546,422.134209,2.007423,0.699465,0.349582,1.948074,0.690877,0.353975,2.066772
1644828468391.5862,142796858784,1334.193535,423.366416,2.017311,0.697033,0.353704,1.962524,0.692752,0.351907,2.072098
1644828468403.012,142796869887,1333.05439,423.395956,2.014633,0.694503,0.358728,1.963043,0.694096,0.346932,2.066223
1644828468413.406,142796880990,1336.542263,423.285913,2.01181,0.696832,0.359906,1.959137,0.695399,0.345571,2.064484
1644828468425.411,142796892093,1339.541016,424.074823,2.001907,0.697094,0.360725,1.952911,0.698261,0.346066,2.050903
1644828468435.601,142796903197,1330.844936,424.406576,2.006416,0.692936,0.357965,1.95047,0.693361,0.349379,2.062363
1644828468446.6191,142796914300,1324.167709,426.138514,2.005615,0.688897,0.356706,1.942001,0.690445,0.353525,2.069229
1644828468458.251,142796925403,1315.156403,430.634379,2.026329,0.684981,0.362185,1.96434,0.684974,0.355539,2.088318
1644828468469.6108,142796936506,1322.362003,434.388185,2.02475,0.68975,0.366326,1.971542,0.687711,0.357654,2.077957
1644828468479.684,142796947609,1328.647842,436.146283,2.022598,0.693512,0.367761,1.977692,0.690496,0.359149,2.067505
1644828468491.024,142796958713,1334.974937,433.88139,2.023506,0.699635,0.363302,1.985596,0.690964,0.359834,2.061417
1644828468502.175,142796969816,1336.844044,427.294135,2.034424,0.701752,0.358593,1.988037,0.690794,0.353564,2.080811
1644828468513.22,142796980919,1340.929985,429.205388,2.037132,0.703174,0.366058,1.987915,0.693628,0.349284,2.086349
1644828468525.054,142796992023,1363.599644,433.726358,2.027794,0.716238,0.365522,1.966919,0.704178,0.357355,2.088669
1644828468536.126,142797003126,1375.885735,447.076643,2.010765,0.720348,0.373639,1.950394,0.712867,0.371488,2.071136
1644828468546.636,142797014229,1378.606853,446.977007,2.007591,0.722587,0.371476,1.948318,0.713461,0.373486,2.066864
1644828468558.257,142797025332,1373.753071,440.599787,2.007736,0.719892,0.362816,1.947006,0.711101,0.371517,2.068466
1644828468569.798,142797036435,1373.851604,430.67311,2.012749,0.717061,0.357409,1.962326,0.714034,0.36038,2.063171
1644828468579.7588,142797047539,1368.990097,427.647704,2.008339,0.712899,0.351121,1.949295,0.713133,0.361625,2.067383
1644828468591.594,142797058642,1371.188049,440.072,2.019043,0.714795,0.365833,1.97142,0.713526,0.367621,2.066666
1644828468602.663,142797069745,1370.244026,441.644686,2.0224,0.715281,0.367471,1.969131,0.712057,0.368603,2.075668
1644828468612.554,142797080849,1375.668125,447.208679,2.032753,0.72037,0.372489,1.976273,0.712618,0.372859,2.089233
1644828468624.767,142797091952,1371.300316,434.97507,2.02652,0.716289,0.363458,1.967941,0.712149,0.361501,2.085098
1644828468635.7688,142797103055,1368.24789,431.251484,2.024353,0.715501,0.359525,1.962769,0.709757,0.359227,2.085938
1644828468646.603,142797114158,1355.680733,424.115163,2.019142,0.706885,0.355562,1.973618,0.705282,0.351297,2.064667
1644828468658.08,142797125261,1329.559879,417.462158,2.004181,0.690371,0.352507,1.951965,0.694587,0.343264,2.056396
1644828468669.279,142797136365,1303.895645,418.499422,2.011002,0.677367,0.353803,1.960785,0.680858,0.343696,2.061218
1644828468679.882,142797147468,1299.758434,414.013678,2.001907,0.675876,0.346904,1.938461,0.678039,0.343119,2.065353
1644828468691.925,142797158571,1297.702045,423.018873,2.008286,0.676898,0.357263,1.945679,0.674875,0.347768,2.070892
1644828468702.6802,142797169675,1301.63269,420.555907,2.007324,0.682167,0.354762,1.950943,0.6737,0.346164,2.063705
1644828468713.1692,142797180778,1296.435127,420.198065,2.008255,0.681227,0.35403,1.95314,0.669226,0.346301,2.06337
1644828468724.8882,142797191881,1290.951004,414.353889,2.007515,0.677053,0.347337,1.954712,0.667688,0.343253,2.060318
1644828468736.9312,142797202984,1292.237663,407.652587,2.005531,0.676378,0.344726,1.9422,0.669703,0.334695,2.068863
1644828468747.762,142797214087,1295.071392,412.452453,2.004059,0.675891,0.348793,1.940399,0.673142,0.338628,2.067719
1644828468757.75,142797225191,1299.857826,420.034254,2.006325,0.676772,0.35456,1.946472,0.677246,0.345497,2.066177
1644828468769.273,142797236294,1300.603123,427.531028,1.997215,0.679974,0.35836,1.936203,0.674821,0.354192,2.058228
1644828468779.968,142797247397,1304.818382,425.139678,1.997078,0.682292,0.353254,1.929947,0.676894,0.355312,2.064209
1644828468791.466,142797258501,1306.110249,432.917261,1.997437,0.686033,0.360908,1.928955,0.674498,0.36062,2.065918
1644828468802.5352,142797269604,1306.977654,433.496135,2.000763,0.684545,0.362417,1.940369,0.67689,0.360076,2.061157
1644828468812.492,142797280707,1300.009518,434.631908,2.003685,0.681398,0.367162,1.944,0.672778,0.357225,2.06337
1644828468824.578,142797291810,1286.614666,427.603841,2.007828,0.668998,0.362005,1.940338,0.671225,0.350668,2.075317
1644828468835.572,142797302913,1255.536289,421.046698,2.012321,0.652953,0.356518,1.932358,0.654897,0.345227,2.092285
1644828468848.919,142797314017,1243.787842,414.258224,2.009735,0.646166,0.349766,1.931595,0.649446,0.340664,2.087875
1644828468858.0889,142797325120,1227.101212,410.012001,2.012428,0.639845,0.346228,1.935333,0.638385,0.337126,2.089523
1644828468869.063,142797336223,1233.332291,409.863603,2.003571,0.644851,0.34474,1.926895,0.63987,0.338366,2.080246
1644828468879.749,142797347327,1232.08437,411.378264,2.007317,0.643608,0.347358,1.944397,0.639813,0.338272,2.070236
1644828468891.281,142797358430,1232.666187,414.453614,2.013428,0.645139,0.346992,1.959595,0.638889,0.343764,2.067261
1644828468902.5469,142797369533,1224.495392,422.253531,2.022263,0.640605,0.352116,1.969604,0.634911,0.35164,2.074921
1644828468912.612,142797380636,1219.869747,427.202386,2.014771,0.640955,0.353796,1.957642,0.629743,0.358208,2.071899
1644828468924.675,142797391739,1217.637691,425.165123,2.005241,0.63748,0.352783,1.936386,0.630893,0.355826,2.074097
1644828468935.908,142797402843,1223.169537,424.72828,1.982674,0.639178,0.357061,1.915131,0.634957,0.35082,2.050217
1644828468946.286,142797413946,1227.312469,423.394936,1.991386,0.639633,0.361071,1.926346,0.638818,0.344587,2.056427
1644828468958.323,142797425049,1234.218693,427.083796,1.994965,0.648168,0.371296,1.949066,0.637477,0.340511,2.040863
1644828468969.22,142797436153,1229.101925,418.024671,2.008591,0.64779,0.364209,1.964325,0.632524,0.332499,2.052856
1644828468979.1738,142797447256,1227.577629,415.193599,1.999748,0.648096,0.359912,1.954895,0.63063,0.332078,2.044601
1644828468991.204,142797458359,1220.044556,414.017415,2.015038,0.642601,0.361843,1.975937,0.628279,0.328186,2.054138
1644828469002.715,142797469462,1226.334972,416.397768,2.020699,0.640783,0.35758,1.976532,0.636649,0.336416,2.064865
1644828469012.885,142797480565,1232.334194,423.828578,2.04274,0.641876,0.370302,2.012848,0.641805,0.336079,2.072632
1644828469024.7751,142797491668,1238.646984,428.001434,2.024963,0.639627,0.372093,1.99353,0.65063,0.341243,2.056396
1644828469036.187,142797502772,1227.564754,434.236908,2.023056,0.638469,0.3779,1.997131,0.640244,0.345828,2.048981
1644828469046.267,142797513875,1213.221016,433.519238,2.022781,0.632703,0.36965,1.972504,0.631069,0.352882,2.073059
1644828469058.29,142797524979,1197.062702,432.974678,2.036537,0.625095,0.366638,1.982529,0.621845,0.354986,2.090546
1644828469069.244,142797536082,1191.674137,431.630588,2.040558,0.619398,0.361496,1.9888,0.62193,0.357889,2.092316
1644828469079.319,142797547185,1192.047901,426.142877,2.032814,0.618773,0.354617,1.985306,0.622944,0.355621,2.080322
1644828469091.4358,142797558288,1192.602367,426.057172,2.027191,0.618657,0.350749,1.960419,0.623637,0.359346,2.093964
1644828469101.877,142797569391,1194.711857,426.319867,2.023544,0.624018,0.354297,1.951553,0.620473,0.356236,2.095535
1644828469112.901,142797580494,1197.142925,428.672576,2.021111,0.624837,0.362512,1.949341,0.622187,0.351942,2.09288
1644828469124.778,142797591598,1194.741898,421.476388,2.018341,0.62371,0.360689,1.947433,0.620813,0.341772,2.089249
1644828469136.112,142797602701,1191.112576,418.747759,2.028732,0.622665,0.360324,1.958954,0.618077,0.337589,2.098511
1644828469146.164,142797613805,1186.345825,424.447292,2.025154,0.621225,0.364062,1.963837,0.614552,0.34335,2.086472
1644828469157.4148,142797624908,1190.015831,434.023029,2.033669,0.623199,0.370056,1.983109,0.616401,0.353316,2.084229
1644828469169.119,142797636011,1189.691505,433.607054,2.032059,0.62088,0.366469,1.986267,0.618382,0.356209,2.07785
1644828469180.196,142797647114,1187.958984,426.676422,2.031929,0.62161,0.358444,1.9888,0.615847,0.352683,2.075058
1644828469191.217,142797658217,1182.654819,415.358412,2.006218,0.620818,0.34295,1.948242,0.611114,0.349314,2.064194
1644828469202.2568,142797669320,1192.390022,420.440376,2.004173,0.625611,0.345821,1.93576,0.616462,0.354913,2.072586
1644828469212.6018,142797680424,1201.601257,426.670754,2.01442,0.627749,0.349429,1.942276,0.623919,0.361689,2.086563
1644828469224.632,142797691527,1206.282349,435.71493,2.035782,0.627956,0.364059,1.974487,0.628588,0.362133,2.097076
1644828469235.13,142797702631,1196.679211,436.830711,2.039764,0.626419,0.371695,1.982422,0.620121,0.356356,2.097107
1644828469246.255,142797713734,1190.638218,440.30326,2.035263,0.623612,0.377247,1.973389,0.616636,0.356592,2.097137
1644828469257.811,142797724837,1191.482391,440.631133,2.050934,0.628121,0.379641,1.997345,0.613007,0.354744,2.104523
1644828469269.15,142797735940,1200.662727,433.684427,2.040672,0.629275,0.370474,1.978775,0.621415,0.352334,2.10257
1644828469279.155,142797747043,1203.912449,429.284424,2.047089,0.631122,0.362219,1.988098,0.622953,0.353255,2.106079
1644828469291.244,142797758146,1202.91029,429.200256,2.031723,0.628379,0.356907,1.960068,0.624653,0.358426,2.103378
1644828469302.248,142797769250,1199.879093,429.081756,2.032951,0.627577,0.357706,1.963837,0.622297,0.35743,2.102066
1644828469312.956,142797780353,1197.222118,423.569369,2.021721,0.626836,0.352396,1.940308,0.62027,0.353553,2.103134
1644828469323.876,142797791457,1200.313339,416.383159,2.013206,0.625499,0.347318,1.925171,0.624827,0.346654,2.101242
1644828469335.1272,142797802560,1191.912689,419.19238,2.014702,0.62236,0.346014,1.929657,0.619215,0.35264,2.099747
1644828469345.368,142797813663,1191.034756,417.024922,2.014656,0.62138,0.34717,1.933228,0.619281,0.347872,2.096085
1644828469357.5,142797824766,1190.488987,417.304248,2.018951,0.625298,0.346465,1.941925,0.614795,0.349042,2.095978
1644828469368.12,142797835869,1199.725628,414.036119,2.020523,0.628542,0.352278,1.946838,0.621173,0.337782,2.094208
1644828469379.1968,142797846972,1205.036201,420.671654,2.021065,0.630811,0.362583,1.953644,0.624435,0.338537,2.088486
1644828469391.552,142797858076,1201.311493,427.974218,2.02037,0.625219,0.368766,1.956192,0.626147,0.344524,2.084549
1644828469402.031,142797869179,1188.425274,438.871425,2.025177,0.619159,0.36912,1.95726,0.618784,0.362333,2.093094
1644828469413.04,142797880283,1186.79306,434.25386,2.025093,0.62022,0.360874,1.954315,0.616023,0.362882,2.095871
1644828469530.915,142797891386,1190.770798,434.73773,2.028015,0.625814,0.359076,1.960144,0.614573,0.365487,2.095886
1644828469531.931,142797902489,1193.635769,432.030165,2.023491,0.62561,0.358476,1.95842,0.617761,0.361574,2.088562
1644828469532.926,142797913592,1190.382786,436.195081,2.025581,0.622404,0.362639,1.973099,0.617578,0.364353,2.078064
1644828469533.9292,142797924695,1187.71431,434.390241,2.025162,0.620197,0.364707,1.983612,0.617005,0.359277,2.066711
1644828469533.9292,142797935798,1194.592209,432.186896,2.02285,0.624412,0.361492,1.990204,0.619955,0.358819,2.055496
1644828469534.929,142797946902,1196.780777,431.896573,2.031052,0.624446,0.357906,1.973969,0.6222,0.361921,2.088135
1644828469535.928,142797958005,1195.054665,426.758981,2.017578,0.621715,0.34829,1.929138,0.623134,0.362975,2.106018
1644828469536.927,142797969109,1194.714775,429.021049,2.027802,0.62363,0.353996,1.92952,0.620864,0.36104,2.126083
1644828469536.927,142797980212,1196.234894,432.655227,2.029076,0.625898,0.364127,1.951019,0.62018,0.356965,2.107132
1644828469536.927,142797991315,1200.995178,440.452516,2.04792,0.62869,0.37863,1.988663,0.622347,0.355458,2.107178
1644828469537.931,142798002418,1196.866264,439.109355,2.046165,0.623981,0.378933,1.98526,0.622754,0.352916,2.107071
1644828469546.115,142798013521,1203.376637,439.034057,2.046616,0.626072,0.3765,1.977844,0.627445,0.355223,2.115387
1644828469557.375,142798024624,1246.080379,438.132459,2.051628,0.652248,0.369131,1.976181,0.645753,0.36109,2.127075
1644828469568.5251,142798035728,1296.385345,436.799365,2.049866,0.675628,0.36842,1.980972,0.674773,0.359579,2.118759
1644828469579.316,142798046831,1320.182304,439.31812,2.050728,0.687131,0.373467,1.979919,0.688059,0.35873,2.121536
1644828469591.024,142798057935,1335.983562,431.419069,2.04113,0.696227,0.368744,1.978348,0.695422,0.350288,2.103912
1644828469602.06,142798069038,1335.761604,439.100432,2.0466,0.698842,0.372126,1.984451,0.692576,0.359708,2.108749
1644828469612.553,142798080141,1338.380299,438.884157,2.049088,0.701074,0.37325,1.988968,0.693072,0.358224,2.109207
1644828469624.585,142798091244,1334.764881,443.16085,2.053055,0.699674,0.37575,1.992096,0.690706,0.362851,2.114014
1644828469635.58,142798102347,1338.191013,446.616715,2.064011,0.701362,0.380793,2.001785,0.692587,0.363568,2.126236
1644828469645.638,142798113450,1338.866501,447.067899,2.059982,0.702314,0.38095,2.000549,0.692339,0.364163,2.119415
1644828469657.876,142798124553,1338.842125,443.774414,2.052765,0.702921,0.379268,1.994904,0.691706,0.360357,2.110626
1644828469668.8672,142798135657,1340.375004,443.093187,2.038383,0.703806,0.374978,1.981125,0.692418,0.36351,2.095642
1644828469678.8672,142798146761,1337.244816,435.579515,2.028511,0.703077,0.362899,1.94957,0.689886,0.363067,2.107452
1644828469690.8792,142798157864,1341.638145,438.363808,2.033722,0.704339,0.363183,1.950546,0.693201,0.367424,2.116898
1644828469701.864,142798168967,1337.437363,438.860679,2.03376,0.702056,0.363453,1.946304,0.691108,0.367981,2.121216
1644828469711.899,142798180070,1337.055988,445.561749,2.052155,0.700226,0.372238,1.985001,0.692541,0.370365,2.119308
1644828469723.8618,142798191173,1332.874947,446.614927,2.049545,0.699533,0.373255,1.977188,0.688878,0.371104,2.121902
1644828469734.8772,142798202276,1337.315025,449.597257,2.053864,0.701309,0.374517,1.981415,0.691727,0.374812,2.126312
1644828469745.862,142798213379,1336.207066,450.764501,2.043419,0.702216,0.377032,1.964828,0.689667,0.374243,2.122009
1644828469756.863,142798224483,1338.388023,445.310408,2.032372,0.701112,0.370324,1.944229,0.693042,0.37186,2.120514
1644828469768.817,142798235587,1342.78862,435.923356,2.030838,0.703066,0.367644,1.938248,0.695672,0.358895,2.123428
1644828469778.943,142798246690,1345.223064,434.823489,2.042664,0.701682,0.364476,1.964371,0.699592,0.36023,2.120956
1644828469790.79,142798257793,1342.059975,436.589009,2.059906,0.702439,0.367708,2.006332,0.69554,0.35994,2.11348
1644828469801.224,142798268896,1339.987106,439.813524,2.072578,0.701386,0.367702,2.02301,0.694434,0.365321,2.122147
1644828469811.807,142798279999,1339.337082,440.927142,2.076271,0.701661,0.376394,2.028915,0.693482,0.358485,2.123627
1644828469823.897,142798291102,1345.495319,440.119654,2.079224,0.701962,0.378394,2.030594,0.699596,0.355139,2.127853
1644828469835.054,142798302205,1344.727879,440.727228,2.067268,0.698745,0.376855,2.021179,0.702014,0.35769,2.113358
1644828469845.705,142798313309,1344.550953,440.916306,2.060966,0.69891,0.368914,2.009033,0.701664,0.365946,2.1129
1644828469856.7778,142798324413,1343.331757,442.428625,2.066086,0.698951,0.367645,1.999359,0.700353,0.369736,2.132812
1644828469867.616,142798335516,1347.211132,441.707361,2.076271,0.702882,0.362998,2.006393,0.700463,0.373181,2.146149
1644828469878.65,142798346619,1346.337261,439.821124,2.082413,0.702111,0.363035,2.00882,0.700323,0.37,2.156006
1644828469890.9832,142798357722,1344.12775,438.321197,2.078773,0.701787,0.358866,2.011627,0.698346,0.371669,2.14592
1644828469901.262,142798368825,1332.170219,435.374969,2.088455,0.695545,0.366318,2.025711,0.692133,0.359307,2.151199
1644828469912.325,142798379928,1336.052628,432.887721,2.087257,0.697407,0.367312,2.027054,0.694314,0.354168,2.147461
1644828469923.503,142798391031,1330.504761,433.54243,2.089127,0.696856,0.377696,2.037766,0.689087,0.344875,2.140488
1644828469935.055,142798402135,1341.495667,430.9026,2.073547,0.703114,0.374637,2.020599,0.694277,0.343534,2.126495
1644828469945.696,142798413239,1339.550228,430.309528,2.073296,0.703177,0.37599,2.019791,0.692188,0.341192,2.126801
1644828469957.276,142798424342,1338.585377,430.85053,2.076912,0.700184,0.371656,2.015213,0.694176,0.346429,2.138611
1644828469968.3062,142798435445,1334.468193,429.991561,2.083992,0.698362,0.373621,2.021744,0.69171,0.343031,2.14624
1644828469979.028,142798446548,1332.995853,431.472212,2.086151,0.697668,0.372681,2.028732,0.69087,0.346439,2.14357
1644828469990.745,142798457651,1330.969734,435.958993,2.087799,0.696579,0.376486,2.036163,0.689847,0.350112,2.139435
1644828470002.124,142798468754,1323.769226,439.989102,2.102455,0.69404,0.382783,2.042816,0.684886,0.350533,2.162094
1644828470012.318,142798479857,1326.215458,440.616971,2.093063,0.694263,0.381897,2.021194,0.687212,0.352465,2.164932
1644828470024.363,142798490961,1324.819336,434.272277,2.087372,0.696326,0.374494,2.005142,0.683694,0.349293,2.169601
1644828470034.394,142798502065,1338.891048,431.130552,2.070869,0.701092,0.362211,1.997452,0.693586,0.35634,2.144287
1644828470045.179,142798513168,1335.743523,428.966153,2.070984,0.698967,0.357035,1.997559,0.692433,0.357908,2.144409
1644828470057.2258,142798524271,1341.502476,434.742916,2.07531,0.69823,0.365599,2.015518,0.699168,0.358972,2.135101
1644828470068.027,142798535374,1337.424316,435.784721,2.076485,0.6958,0.366384,2.023239,0.69735,0.359924,2.12973
1644828470079.04,142798546477,1340.323162,439.415824,2.076225,0.700324,0.369655,2.028641,0.695846,0.362705,2.12381
1644828470090.12,142798557580,1342.731857,438.015926,2.075325,0.701426,0.367646,2.024582,0.697253,0.362381,2.126068
1644828470100.896,142798568683,1337.010555,437.171996,2.080322,0.6994,0.370086,2.025604,0.693319,0.358534,2.13504
1644828470111.977,142798579787,1342.434998,438.781768,2.092827,0.701434,0.375565,2.035278,0.696936,0.355738,2.150375
1644828470123.2988,142798590891,1360.116348,432.251519,2.088921,0.71149,0.369814,2.034973,0.705298,0.350606,2.142868
1644828470135.336,142798601994,1376.699638,430.136222,2.082405,0.721368,0.37117,2.027145,0.712695,0.345723,2.137665
1644828470145.529,142798613097,1381.087646,431.201577,2.07431,0.723285,0.370275,2.021423,0.715348,0.348395,2.127197
1644828470157.359,142798624200,1384.023914,429.497248,2.063873,0.726493,0.365879,1.99852,0.715199,0.34995,2.129227
1644828470168.68,142798635303,1386.668873,433.358985,2.065163,0.726209,0.370746,2.008179,0.718238,0.351519,2.122147
1644828470179.789,142798646406,1385.098286,434.787297,2.068886,0.726125,0.370884,2.018021,0.716686,0.353761,2.119751
1644828470190.0808,142798657509,1385.002041,428.88869,2.068527,0.726235,0.362241,2.020874,0.716475,0.352574,2.11618
1644828470201.782,142798668613,1384.202328,425.946128,2.061668,0.72485,0.354756,2.010666,0.717027,0.355154,2.112671
1644828470212.785,142798679717,1389.527893,416.368943,2.053024,0.726667,0.343456,1.989868,0.720758,0.350492,2.11618
1644828470223.489,142798690820,1391.319065,417.450768,2.059647,0.727807,0.344519,1.995834,0.721484,0.351232,2.123459
1644828470234.963,142798701923,1386.917953,416.813529,2.067284,0.723683,0.346511,2.009109,0.721023,0.348178,2.125458
1644828470245.668,142798713026,1383.715839,418.985707,2.065414,0.723904,0.351248,2.007721,0.717467,0.347062,2.123108
1644828470256.978,142798724129,1380.423889,434.47845,2.07692,0.724039,0.366574,2.01535,0.713903,0.357557,2.138489
1644828470268.012,142798735232,1383.354034,443.704838,2.08036,0.72994,0.37288,1.998734,0.711053,0.366628,2.161987
1644828470278.829,142798746335,1380.400887,450.457889,2.088638,0.725187,0.37578,2.013824,0.712731,0.374983,2.163452
1644828470290.472,142798757438,1380.163078,445.039988,2.090485,0.723389,0.368853,2.0177,0.714281,0.372881,2.163269
1644828470301.599,142798768543,1383.808136,440.666324,2.083778,0.723201,0.365895,2.026566,0.718266,0.368549,2.140991
1644828470312.6372,142798779646,1389.076939,437.536687,2.0886,0.726629,0.364093,2.030228,0.720326,0.365135,2.146973
1644828470323.812,142798790749,1394.532566,438.514173,2.085892,0.732321,0.36467,2.026428,0.720317,0.366187,2.145355
1644828470334.838,142798801852,1392.74128,437.740892,2.08918,0.729576,0.367049,2.02948,0.721196,0.362519,2.14888
1644828470345.5378,142798812955,1389.22245,440.262365,2.081177,0.728575,0.369677,2.02037,0.718532,0.364093,2.141983
1644828470356.9692,142798824058,1386.88694,446.995604,2.077652,0.72596,0.38094,2.022827,0.718714,0.364053,2.132477
1644828470368.061,142798835161,1387.16074,449.984032,2.071663,0.725714,0.378551,2.01973,0.719245,0.371423,2.123596
1644828470378.85,142798846264,1390.330696,447.935915,2.084709,0.725769,0.379588,2.025192,0.722492,0.366972,2.144226
1644828470390.91,142798857369,1390.851974,438.236403,2.076332,0.72388,0.372077,2.012848,0.724924,0.358317,2.139816
1644828470401.4348,142798868472,1389.784069,437.210351,2.08036,0.726552,0.371323,2.007675,0.72114,0.357361,2.153046
1644828470412.338,142798879575,1387.236271,438.632315,2.079315,0.724727,0.370601,2.011124,0.720311,0.360453,2.147507
1644828470423.338,142798890678,1390.040703,438.031662,2.083237,0.729263,0.371575,2.021942,0.718696,0.358478,2.144531
1644828470434.719,142798901781,1399.33445,436.718667,2.09111,0.731401,0.368047,2.027115,0.726239,0.359818,2.155106
1644828470445.6648,142798912884,1406.982079,436.40753,2.079445,0.736518,0.368883,2.010376,0.729088,0.358463,2.148514
1644828470457.23,142798923987,1411.129303,444.01533,2.083382,0.736734,0.376258,2.01297,0.733192,0.363767,2.153793
1644828470468.2158,142798935090,1418.001022,442.192358,2.076279,0.741582,0.374821,2.005875,0.735502,0.362166,2.146683
1644828470478.204,142798946195,1418.553543,436.494756,2.090553,0.743233,0.368361,2.026489,0.734427,0.35913,2.154617
1644828470490.1929,142798957298,1422.403736,437.05582,2.09848,0.749061,0.370695,2.045135,0.73261,0.357731,2.151825
1644828470501.513,142798968401,1414.915009,434.691846,2.097031,0.743885,0.373163,2.04306,0.729985,0.351323,2.151001
1644828470511.603,142798979504,1413.74073,440.31778,2.087151,0.740912,0.37877,2.039307,0.731735,0.355093,2.134995
1644828470523.71,142798990607,1411.54295,438.220507,2.090729,0.734266,0.37448,2.041702,0.736091,0.355888,2.139755
1644828470534.366,142799001710,1418.6269,439.35442,2.091942,0.737728,0.3738,2.042953,0.740009,0.358457,2.14093
1644828470545.374,142799012813,1420.736904,441.2332,2.096825,0.73874,0.376458,2.047531,0.741194,0.358931,2.146118
1644828470556.167,142799023916,1422.670155,438.906616,2.088066,0.742448,0.369236,2.023071,0.7395,0.362275,2.153061
1644828470567.7668,142799035021,1409.628239,443.777597,2.090485,0.737862,0.365041,2.03093,0.7305,0.374588,2.15004
1644828470578.763,142799046124,1413.688431,438.045859,2.092461,0.739178,0.356689,2.027878,0.733414,0.373388,2.157043
1644828470590.159,142799057227,1413.453655,444.081455,2.092049,0.741265,0.362999,2.027771,0.731083,0.377137,2.156326
1644828470601.048,142799068330,1420.878468,444.296193,2.103539,0.742726,0.36846,2.036896,0.737356,0.372034,2.170181
1644828470612.0042,142799079433,1418.455353,446.33503,2.097931,0.74253,0.373603,2.035263,0.735028,0.370289,2.160599
1644828470622.999,142799090536,1423.408928,444.058657,2.095467,0.74334,0.377465,2.046295,0.739377,0.362633,2.144638
1644828470634.0588,142799101639,1439.374352,438.956594,2.0877,0.753881,0.37383,2.02533,0.745467,0.357765,2.15007
