#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107646096.932,422062188155,754.335308,458.058643,2.291901,0.405299,0.393811,2.237335,0.380467,0.36962,2.346466
1645107646107.979,422062199258,750.275517,455.285597,2.282173,0.403376,0.392973,2.234604,0.378161,0.365836,2.329742
1645107646118.9302,422062210362,751.394577,452.240896,2.268028,0.402911,0.39029,2.221451,0.379791,0.363445,2.314606
1645107646129.929,422062221465,753.66437,453.287476,2.276428,0.403658,0.386078,2.213882,0.381409,0.369401,2.338974
1645107646140.925,422062232568,753.916283,454.54942,2.282501,0.404152,0.389034,2.217804,0.381178,0.368549,2.347198
1645107646151.927,422062243671,756.002798,451.129103,2.285263,0.405827,0.388807,2.225113,0.381676,0.363075,2.345413
1645107646162.927,422062254774,752.473726,449.174076,2.281113,0.404561,0.391093,2.229797,0.379266,0.357531,2.332428
1645107646173.927,422062265877,757.831364,448.634487,2.277184,0.404505,0.386263,2.219894,0.384903,0.361461,2.334473
1645107646184.929,422062276980,756.982527,451.188272,2.280266,0.404053,0.388331,2.219101,0.38447,0.36365,2.341431
1645107646195.93,422062288083,763.652,454.233778,2.282646,0.406007,0.389197,2.216537,0.389464,0.367859,2.348755
1645107646207.929,422062299188,742.162428,455.285186,2.293694,0.393113,0.392095,2.231079,0.379973,0.366713,2.356308
1645107646218.934,422062310291,730.130482,452.730614,2.289848,0.38405,0.391548,2.235809,0.376503,0.363003,2.343887
1645107646229.93,422062321394,717.347031,452.327532,2.286903,0.37618,0.395071,2.236664,0.371057,0.358808,2.337143
1645107646240.925,422062332497,707.639322,452.053303,2.284492,0.373595,0.399961,2.234039,0.363529,0.353461,2.334946
1645107646251.93,422062343600,704.568129,453.392512,2.289284,0.370712,0.402653,2.24057,0.363213,0.353002,2.337997
1645107646262.929,422062354703,701.671314,452.948302,2.290749,0.36968,0.398917,2.237961,0.361228,0.355997,2.343536
1645107646273.9602,422062365806,701.22282,451.298565,2.287064,0.368005,0.396771,2.23642,0.362435,0.355393,2.337708
1645107646284.929,422062376910,702.311583,449.375993,2.283562,0.368982,0.393479,2.233505,0.362593,0.355481,2.333618
1645107646295.932,422062388014,703.21106,450.977182,2.281731,0.369237,0.394094,2.243378,0.363275,0.357535,2.320084
1645107646307.926,422062399117,706.825247,454.490626,2.278755,0.372086,0.397041,2.242935,0.36419,0.360444,2.314575
1645107646318.927,422062410221,704.925585,457.507735,2.278618,0.372506,0.396734,2.236908,0.361792,0.365779,2.320328
1645107646329.928,422062421324,705.6425,458.360231,2.289505,0.373568,0.396884,2.235977,0.361476,0.36705,2.343033
1645107646343.4,422062432427,709.572573,460.083801,2.284431,0.374446,0.396323,2.222839,0.364692,0.370484,2.346024
1645107646351.928,422062443530,711.271877,461.78146,2.279327,0.376048,0.398249,2.220413,0.36486,0.371387,2.338242
1645107646362.947,422062454633,711.040821,464.796531,2.274849,0.376445,0.404183,2.220154,0.364222,0.370478,2.329544
1645107646373.931,422062465736,709.749126,465.571797,2.285843,0.376287,0.406556,2.233612,0.363035,0.369397,2.338074
1645107646384.928,422062476840,710.78805,462.488526,2.282707,0.375875,0.403468,2.231384,0.36453,0.367346,2.33403
1645107646395.9329,422062487943,709.716311,459.563595,2.283241,0.374343,0.397395,2.227417,0.364945,0.368544,2.339066
1645107646407.926,422062499046,707.777138,456.103849,2.285477,0.374904,0.393492,2.232559,0.362364,0.366681,2.338394
1645107646418.928,422062510149,692.788553,459.078401,2.301353,0.368767,0.402564,2.254303,0.352888,0.362566,2.348404
1645107646429.928,422062521253,686.531153,460.322785,2.302399,0.367028,0.409266,2.260559,0.348108,0.357938,2.344238
1645107646440.928,422062532356,675.587997,464.405286,2.302406,0.361571,0.414117,2.262543,0.342166,0.359892,2.34227
1645107646451.928,422062543459,679.41433,464.259553,2.298485,0.363938,0.409954,2.252625,0.343785,0.363811,2.344345
1645107646462.925,422062554562,678.805103,463.707715,2.30233,0.363308,0.404699,2.26149,0.343781,0.368147,2.34317
1645107646474.029,422062565666,678.512278,463.37539,2.298599,0.364805,0.404518,2.256042,0.341978,0.367774,2.341156
1645107646485.023,422062576769,677.165194,459.116453,2.304977,0.364449,0.403707,2.264511,0.340931,0.361488,2.345444
1645107646496.023,422062587872,678.675442,456.836843,2.302872,0.365581,0.404594,2.272263,0.341373,0.356801,2.333481
1645107646507.926,422062598975,682.58872,453.313601,2.305,0.366976,0.401235,2.272675,0.344054,0.354288,2.337326
1645107646518.94,422062610078,679.76223,456.803316,2.29998,0.365425,0.408036,2.277893,0.342661,0.353303,2.322067
1645107646529.9429,422062621181,682.230291,463.69366,2.310852,0.367517,0.411843,2.275375,0.34314,0.36098,2.346329
1645107646542.324,422062632285,680.174961,465.926993,2.313622,0.365366,0.414161,2.281326,0.343149,0.362384,2.345917
1645107646552.106,422062643388,680.922232,467.603552,2.317116,0.366127,0.412199,2.274338,0.343167,0.36714,2.359894
1645107646563.026,422062654492,680.479145,466.779256,2.30761,0.366197,0.413676,2.268082,0.342636,0.364289,2.347137
1645107646574.019,422062665595,682.023153,466.508621,2.319923,0.368009,0.411378,2.270844,0.342432,0.366136,2.369003
1645107646585.053,422062676699,682.13213,462.631899,2.31694,0.36839,0.412099,2.270554,0.342165,0.358954,2.363327
1645107646596.025,422062687802,679.869576,456.57447,2.326912,0.367183,0.403539,2.275513,0.341014,0.357419,2.378311
1645107646607.023,422062698905,681.481476,454.295093,2.317673,0.366992,0.401068,2.271713,0.342884,0.35609,2.363632
1645107646618.029,422062710008,687.211533,458.887124,2.329773,0.370704,0.399238,2.28067,0.345141,0.365574,2.378876
1645107646629.019,422062721111,692.711563,461.974132,2.324425,0.371986,0.4027,2.279419,0.349588,0.367257,2.369431
1645107646641.0168,422062732214,691.618509,463.042706,2.326324,0.370592,0.403382,2.279877,0.349844,0.368356,2.372772
1645107646652.018,422062743319,689.633532,459.664196,2.316078,0.368986,0.4031,2.272293,0.349382,0.363007,2.359863
1645107646663.017,422062754422,683.645039,456.972957,2.311592,0.367039,0.403077,2.269958,0.345091,0.358545,2.353226
1645107646674.052,422062765525,681.182585,455.978733,2.315125,0.36436,0.401683,2.27742,0.345206,0.358281,2.352829
1645107646685.017,422062776628,683.337164,456.034505,2.316391,0.36408,0.400324,2.274857,0.34773,0.359734,2.357925
1645107646696.022,422062787731,687.321711,456.753016,2.325676,0.365502,0.396712,2.278763,0.350458,0.364543,2.372589
1645107646707.043,422062798834,690.035076,455.24168,2.322044,0.367127,0.395374,2.272522,0.35166,0.363362,2.371567
1645107646718.0222,422062809937,687.862673,456.297147,2.33091,0.369024,0.398035,2.287201,0.347499,0.36246,2.374619
1645107646729.018,422062821040,687.451658,457.891238,2.330772,0.368455,0.40114,2.292038,0.34764,0.362012,2.369507
1645107646741.016,422062832144,690.338459,461.162013,2.333099,0.372819,0.404523,2.290146,0.346284,0.364081,2.376053
1645107646752.017,422062843247,687.774239,461.229962,2.329018,0.372133,0.399735,2.276474,0.344299,0.368982,2.381561
1645107646762.0188,422062854351,684.742756,459.729767,2.326286,0.371842,0.396087,2.265915,0.341431,0.370129,2.386658
1645107646774.02,422062865454,679.703093,461.455339,2.325256,0.371006,0.400198,2.267014,0.337018,0.368894,2.383499
1645107646785.032,422062876557,678.32222,462.056637,2.318565,0.367771,0.401284,2.262787,0.338814,0.36881,2.374344
1645107646796.0278,422062887660,678.19293,459.506285,2.309959,0.367564,0.401856,2.254578,0.338887,0.363988,2.365341
1645107646807.019,422062898763,672.741194,457.289225,2.313118,0.363917,0.399022,2.263229,0.336855,0.363126,2.363007
1645107646818.051,422062909866,679.538813,448.342377,2.304428,0.364888,0.394613,2.259476,0.342965,0.352625,2.34938
1645107646829.019,422062920970,680.573587,450.479633,2.313576,0.36248,0.394101,2.270309,0.346451,0.356699,2.356842
1645107646841.0188,422062932073,684.133329,451.090658,2.305489,0.360578,0.395361,2.260971,0.352061,0.356457,2.350006
1645107646852.0168,422062943176,681.938896,460.610926,2.31649,0.360792,0.399435,2.261444,0.349561,0.36825,2.371536
1645107646862.018,422062954280,675.431585,494.039673,2.316513,0.354666,0.459041,2.283859,0.348909,0.364359,2.349167
1645107646873.017,422062965383,662.213802,551.113343,2.257103,0.354238,0.510285,2.256454,0.335568,0.408237,2.257751
1645107646884.04,422062976487,637.786674,649.813288,2.104057,0.347754,0.657658,2.154495,0.316607,0.425365,2.053619
1645107646894.0178,422062987590,,,,,,,0.290294,0.468335,2.06778
1645107646905.0168,422062998693,,,,,,,,,
1645107646916.019,422063009797,,,,,,,,,
1645107646927.0178,422063020900,,,,,,,,,
1645107646939.025,422063032003,,,,,,,,,
1645107646950.017,422063043106,,,,,,,,,
1645107646961.021,422063054209,,,,,,,,,
1645107646972.035,422063065312,,,,,,,,,
1645107647088.4668,422063076415,,,,,,,0.29942,0.653567,2.610153
1645107647089.494,422063087519,,,,,,,0.332845,0.591779,2.484406
1645107647089.494,422063098623,,,,,,,0.337904,0.48558,2.450027
1645107647089.494,422063109726,,,,,,,0.3531,0.390778,2.400162
1645107647089.494,422063120829,,,,,,,0.347684,0.355121,2.327515
1645107647089.494,422063131932,,,,,,,0.345899,0.36108,2.323257
1645107647089.494,422063143035,,,,,,,0.349145,0.355124,2.328476
1645107647089.494,422063154138,601.527672,736.151737,2.56601,0.277881,0.864633,2.786057,0.34871,0.362287,2.345963
1645107647090.468,422063165241,669.880657,526.061636,2.417206,0.351507,0.524251,2.494293,0.346285,0.352519,2.340118
1645107647091.47,422063176344,664.155293,510.933208,2.392227,0.34553,0.498682,2.428558,0.346298,0.352873,2.355896
1645107647095.4832,422063187448,677.573605,463.138443,2.29821,0.360228,0.426891,2.257004,0.345578,0.345006,2.339417
1645107647107.467,422063198552,676.122665,450.918674,2.306046,0.357415,0.403272,2.271957,0.346879,0.348259,2.340134
1645107647118.4658,422063209655,681.368608,446.174258,2.310394,0.361986,0.394244,2.276688,0.347773,0.34938,2.344101
1645107647128.4658,422063220758,687.35424,441.954446,2.336143,0.365959,0.387384,2.311722,0.350035,0.349207,2.360565
1645107647140.465,422063231862,682.356148,454.586238,2.315086,0.359838,0.409245,2.262268,0.35095,0.348399,2.367905
1645107647151.4648,422063242965,679.929085,449.609846,2.315208,0.358147,0.404002,2.267868,0.350112,0.345347,2.362549
1645107647162.467,422063254068,676.692295,448.535532,2.306107,0.357064,0.402504,2.252991,0.347823,0.345055,2.359222
1645107647173.466,422063265171,675.945683,448.507047,2.313347,0.355922,0.401879,2.262283,0.348188,0.345633,2.36441
1645107647184.4648,422063276275,673.90583,449.229223,2.315987,0.35792,0.400009,2.265427,0.344065,0.348706,2.366547
1645107647195.467,422063287378,672.155542,448.620111,2.31488,0.356692,0.404452,2.268387,0.34347,0.343248,2.361374
1645107647206.465,422063298481,672.475405,447.427404,2.318367,0.356943,0.403422,2.2771,0.343552,0.34229,2.359634
1645107647218.475,422063309585,675.274115,450.834131,2.324661,0.360943,0.406011,2.287888,0.342468,0.345379,2.361435
1645107647228.468,422063320688,672.753582,453.529483,2.326111,0.361112,0.404625,2.281754,0.339673,0.351258,2.370468
1645107647240.467,422063331791,668.82946,455.824614,2.330276,0.361464,0.404629,2.286591,0.335233,0.355079,2.373962
1645107647251.468,422063342894,667.707338,456.156528,2.331299,0.359798,0.40413,2.285995,0.33573,0.356131,2.376602
1645107647262.465,422063353997,674.986324,460.328472,2.337997,0.364685,0.406195,2.297989,0.338425,0.36102,2.378006
1645107647273.4648,422063365101,684.382668,461.271822,2.342514,0.37218,0.403172,2.305923,0.340719,0.365614,2.379105
1645107647284.464,422063376204,695.146923,458.865505,2.355629,0.376413,0.400452,2.316208,0.347698,0.364323,2.39505
1645107647295.4668,422063387307,695.177794,457.486475,2.354385,0.374062,0.399305,2.31488,0.350081,0.363173,2.39389
1645107647306.467,422063398410,694.334679,459.731895,2.353424,0.371185,0.40221,2.311691,0.35208,0.36401,2.395157
1645107647318.466,422063409513,689.092569,463.442981,2.35923,0.367325,0.402292,2.302811,0.35048,0.370113,2.415649
1645107647328.4658,422063420617,691.526241,465.184861,2.365532,0.369498,0.404512,2.29837,0.350842,0.370796,2.432693
1645107647340.467,422063431720,692.085485,465.203601,2.366692,0.369775,0.405523,2.297852,0.351147,0.369816,2.435532
1645107647351.4658,422063442823,695.971899,466.062677,2.353775,0.370749,0.409583,2.29895,0.354222,0.367188,2.4086
1645107647362.467,422063453927,696.536379,467.318022,2.349419,0.37068,0.40921,2.29921,0.354879,0.369654,2.399628
1645107647373.467,422063465030,698.873749,466.822708,2.343269,0.372594,0.40952,2.287384,0.3554,0.368518,2.399155
1645107647384.474,422063476133,701.102171,467.275679,2.342384,0.373158,0.406581,2.286148,0.357157,0.372212,2.398621
1645107647395.4648,422063487236,705.027037,471.303767,2.349739,0.373306,0.404403,2.277054,0.361097,0.381103,2.422424
1645107647406.466,422063498339,707.251511,464.540201,2.345306,0.373021,0.402334,2.277084,0.3637,0.3719,2.413528
1645107647417.4731,422063509442,704.261169,458.349288,2.330627,0.371422,0.400671,2.262436,0.362184,0.363245,2.398819
1645107647428.472,422063520545,695.235929,448.902225,2.31459,0.368456,0.399564,2.268494,0.355748,0.348606,2.360687
1645107647440.464,422063531649,689.447536,449.249464,2.300812,0.365806,0.398838,2.255371,0.352368,0.349911,2.346252
1645107647451.505,422063542753,688.355341,448.278648,2.297211,0.364227,0.396759,2.253906,0.352809,0.350372,2.340515
1645107647462.2349,422063553856,690.969229,453.920227,2.294167,0.362667,0.399248,2.234589,0.357093,0.357286,2.353745
1645107647473.272,422063564959,692.962275,456.839544,2.295135,0.36437,0.397787,2.236084,0.357465,0.363612,2.354187
1645107647484.8372,422063576062,696.014357,457.41418,2.29541,0.365944,0.39777,2.247757,0.359071,0.364587,2.343063
1645107647495.431,422063587165,696.853666,456.52805,2.282722,0.368674,0.397232,2.243591,0.357215,0.363649,2.321854
1645107647507.473,422063598268,700.47575,459.757465,2.275238,0.368105,0.400163,2.239655,0.361557,0.366099,2.310822
1645107647518.468,422063609371,699.650059,464.515364,2.264771,0.367753,0.402048,2.213562,0.361049,0.372144,2.315979
1645107647528.462,422063620474,701.055279,464.307046,2.270737,0.368737,0.403996,2.218582,0.361529,0.369849,2.322891
1645107647540.462,422063631578,700.976915,463.743639,2.25975,0.368306,0.405868,2.217209,0.361879,0.367038,2.302292
1645107647554.001,422063642682,696.847916,463.42923,2.256729,0.368112,0.406934,2.220245,0.357771,0.365448,2.293213
1645107647561.461,422063653785,694.997349,457.865864,2.254761,0.366814,0.4044,2.215057,0.357142,0.35871,2.294464
1645107647573.4602,422063664888,694.780884,455.896997,2.258911,0.368925,0.400486,2.206161,0.354805,0.359343,2.311661
1645107647584.461,422063675991,699.6805,458.376002,2.255249,0.369694,0.401411,2.206039,0.35914,0.362549,2.304459
1645107647595.46,422063687094,697.170639,460.46378,2.247673,0.36951,0.400541,2.201813,0.35671,0.366898,2.293533
1645107647606.459,422063698197,692.174721,453.525621,2.238358,0.366794,0.398208,2.19043,0.354221,0.357668,2.286285
1645107647617.46,422063709300,691.398067,450.288856,2.235252,0.369397,0.395854,2.189301,0.350809,0.354627,2.281204
1645107647628.467,422063720404,693.90604,450.990111,2.23645,0.372099,0.396164,2.194473,0.35072,0.355486,2.278427
1645107647640.461,422063731507,696.406603,455.709171,2.222404,0.373812,0.400191,2.18602,0.351611,0.359325,2.258789
1645107647651.471,422063742610,702.215509,459.753656,2.221703,0.376041,0.405381,2.187408,0.355434,0.360875,2.255997
1645107647661.458,422063753713,701.83342,462.398475,2.223213,0.37378,0.411311,2.188919,0.357296,0.359353,2.257507
1645107647673.46,422063764817,704.230614,468.476987,2.230797,0.375191,0.417163,2.198883,0.358383,0.363632,2.262711
1645107647684.458,422063775920,703.314114,466.836208,2.223358,0.372491,0.415215,2.188416,0.360128,0.362845,2.258301
1645107647695.46,422063787023,701.587429,463.468802,2.220619,0.371005,0.4109,2.191437,0.359815,0.361548,2.249802
1645107647706.46,422063798126,700.877323,460.215533,2.218002,0.369162,0.404808,2.186493,0.360919,0.362218,2.249512
1645107647717.46,422063809230,697.594357,455.621105,2.212753,0.3681,0.403114,2.182571,0.358561,0.356254,2.242935
1645107647728.46,422063820333,699.356089,454.542124,2.20726,0.369238,0.402937,2.172165,0.359258,0.354633,2.242355
1645107647739.46,422063831436,698.95998,454.621392,2.205376,0.369628,0.405337,2.177246,0.358455,0.352365,2.233505
1645107647750.46,422063842539,697.334518,457.936978,2.206032,0.368821,0.409545,2.177124,0.357569,0.353683,2.23494
1645107647761.46,422063853642,700.055523,458.580601,2.20372,0.370149,0.406409,2.166824,0.359076,0.357892,2.240616
1645107647773.46,422063864745,702.231417,461.036253,2.200996,0.370538,0.406327,2.157059,0.360953,0.362067,2.244934
1645107647784.4592,422063875849,703.258667,466.007406,2.214516,0.370607,0.406094,2.173218,0.361954,0.370585,2.255814
1645107647795.461,422063886952,700.456009,461.787611,2.211327,0.369108,0.406298,2.1819,0.360534,0.363348,2.240753
1645107647806.458,422063898056,698.706179,464.031404,2.210213,0.368114,0.408803,2.178055,0.359705,0.364583,2.242371
1645107647817.465,422063909159,696.446486,457.604778,2.193741,0.368432,0.409489,2.17244,0.357033,0.353186,2.215042
1645107647828.459,422063920262,690.767756,462.173599,2.19799,0.366681,0.411937,2.17218,0.352868,0.358352,2.223801
1645107647839.4622,422063931365,680.147924,455.232346,2.202217,0.365323,0.409114,2.17627,0.343165,0.349606,2.228165
1645107647850.46,422063942468,674.52404,460.933632,2.210556,0.364471,0.409061,2.170471,0.338159,0.359162,2.250641
1645107647861.4768,422063953571,676.477518,457.671905,2.205696,0.363958,0.405595,2.159058,0.340706,0.357192,2.252335
1645107647873.459,422063964674,677.635117,460.060966,2.203583,0.3625,0.411095,2.162323,0.34337,0.355674,2.244843
1645107647884.4668,422063975777,675.926371,454.216504,2.195938,0.360539,0.413135,2.171539,0.343551,0.343893,2.220337
1645107647894.46,422063986882,674.42462,461.245465,2.20034,0.359082,0.41873,2.176819,0.343444,0.350012,2.223862
1645107647906.468,422063997985,677.929058,463.77241,2.197952,0.358771,0.418071,2.169662,0.347405,0.354883,2.226242
1645107647917.467,422064009088,674.998941,467.827052,2.207352,0.357927,0.413914,2.161209,0.345197,0.365798,2.253494
1645107647928.466,422064020191,673.552122,467.390352,2.217384,0.357472,0.41685,2.175522,0.344145,0.362134,2.259247
1645107647939.466,422064031294,672.637281,466.959089,2.219063,0.356435,0.416475,2.173157,0.344229,0.36179,2.264969
1645107647950.481,422064042397,673.291912,463.850731,2.2146,0.353507,0.419758,2.177994,0.347839,0.353326,2.251205
1645107647961.752,422064053500,675.774937,466.440189,2.214119,0.355617,0.419487,2.169113,0.348315,0.357914,2.259125
1645107647972.975,422064064603,676.048508,467.152941,2.221313,0.35482,0.420401,2.180878,0.349397,0.358188,2.261749
1645107647984.574,422064075707,676.268578,468.155533,2.22287,0.356018,0.416632,2.167603,0.348428,0.363627,2.278137
1645107647994.314,422064086810,676.75312,468.070865,2.223633,0.355374,0.415853,2.175705,0.349577,0.364265,2.271561
1645107648006.316,422064097914,675.674658,463.67138,2.216423,0.35582,0.411624,2.168869,0.348008,0.361162,2.263977
1645107648017.314,422064109017,676.743879,466.035873,2.219521,0.357542,0.417214,2.181122,0.3474,0.359513,2.257919
1645107648028.313,422064120120,681.830978,463.399565,2.214874,0.360747,0.415891,2.176178,0.349494,0.356441,2.253571
1645107648039.313,422064131223,684.858742,463.730997,2.213104,0.361623,0.41745,2.172211,0.351772,0.355435,2.253998
1645107648051.316,422064142326,686.835508,463.375157,2.207985,0.361456,0.416053,2.172699,0.353998,0.356239,2.243271
1645107648061.312,422064153429,679.427891,464.491868,2.206306,0.357909,0.417178,2.160492,0.349828,0.356975,2.252121
1645107648073.312,422064164533,677.985535,465.336049,2.212791,0.357975,0.417745,2.167847,0.34826,0.357815,2.257736
1645107648084.321,422064175636,676.752663,465.7134,2.217804,0.358188,0.417993,2.169983,0.346763,0.358196,2.265625
1645107648094.313,422064186739,676.41592,467.033601,2.219414,0.356353,0.418715,2.173737,0.348247,0.359675,2.265091
1645107648106.312,422064197842,680.819178,468.863136,2.217964,0.358733,0.419484,2.176193,0.350454,0.361955,2.259735
1645107648117.313,422064208946,683.087025,466.719979,2.219116,0.359739,0.420194,2.181717,0.35181,0.357673,2.256516
1645107648128.312,422064220049,685.183897,464.248359,2.214386,0.361718,0.421006,2.181335,0.352016,0.352742,2.247437
1645107648139.314,422064231152,681.438046,464.684343,2.21769,0.360431,0.422622,2.180359,0.349401,0.351852,2.25502
1645107648150.316,422064242255,679.627132,468.60745,2.220154,0.360142,0.42412,2.178467,0.347803,0.356893,2.261841
1645107648161.313,422064253359,676.363506,465.385079,2.22757,0.35931,0.4191,2.178986,0.345236,0.356541,2.276154
1645107648173.3142,422064264462,671.540022,467.09066,2.226768,0.35816,0.420297,2.177948,0.341361,0.358188,2.275589
1645107648184.319,422064275565,674.597368,463.47152,2.221436,0.361343,0.41817,2.178223,0.341363,0.354282,2.264648
1645107648194.312,422064286668,678.98984,459.990406,2.207184,0.364725,0.418623,2.178879,0.342556,0.348027,2.235489
1645107648206.314,422064297771,681.386518,455.852473,2.209015,0.368011,0.414299,2.179825,0.341767,0.345455,2.238205
1645107648217.313,422064308874,683.995886,456.830424,2.220985,0.368631,0.412837,2.188492,0.343865,0.348547,2.253479
1645107648228.313,422064319978,683.574028,460.538954,2.233688,0.367509,0.413339,2.196472,0.344547,0.354226,2.270905
1645107648239.314,422064331081,686.216927,460.875034,2.242142,0.371067,0.414918,2.210846,0.343742,0.353207,2.273438
1645107648250.32,422064342185,688.12995,460.006946,2.238388,0.369884,0.415602,2.212906,0.346918,0.351076,2.26387
1645107648261.313,422064353288,686.57032,460.350484,2.236,0.368814,0.415022,2.205734,0.346363,0.352229,2.266266
1645107648273.314,422064364391,684.899054,462.670898,2.235085,0.367418,0.41678,2.197952,0.346018,0.354338,2.272217
1645107648283.314,422064375494,682.000465,466.528022,2.238548,0.367962,0.423048,2.201874,0.342456,0.354499,2.275223
1645107648294.313,422064386597,682.831707,466.104734,2.242012,0.369468,0.424154,2.208755,0.341815,0.352687,2.275269
1645107648306.32,422064397700,679.177694,468.305504,2.236343,0.363569,0.42672,2.205856,0.343908,0.353789,2.26683
1645107648317.312,422064408803,674.355354,470.16508,2.248756,0.364064,0.425078,2.205597,0.338389,0.358531,2.291916
1645107648327.311,422064419906,674.066277,470.798957,2.243401,0.363181,0.426244,2.198242,0.338971,0.358421,2.288559
1645107648339.3108,422064431010,676.223917,470.34409,2.247246,0.365884,0.425218,2.210007,0.338516,0.358689,2.284485
1645107648350.321,422064442114,674.027395,472.423732,2.245613,0.362838,0.424657,2.203522,0.339274,0.362716,2.287704
1645107648361.319,422064453217,672.853518,473.748529,2.250343,0.362307,0.425028,2.205841,0.338582,0.364553,2.294846
1645107648373.311,422064464320,671.345215,471.250623,2.255699,0.358482,0.42275,2.209656,0.340836,0.362668,2.301743
1645107648383.32,422064475423,675.051413,465.181643,2.241287,0.357717,0.415801,2.191071,0.345462,0.359501,2.291504
1645107648394.319,422064486526,676.186037,463.908541,2.247978,0.358234,0.412356,2.200836,0.346126,0.360825,2.29512
1645107648406.3188,422064497629,677.130175,460.513759,2.247299,0.358394,0.408321,2.201752,0.34695,0.359202,2.292847
1645107648417.314,422064508732,678.890104,462.342381,2.25296,0.357886,0.408102,2.209244,0.349291,0.362469,2.296677
1645107648428.326,422064519836,680.767479,461.389321,2.241707,0.357504,0.40929,2.199432,0.351629,0.359693,2.283981
1645107648439.599,422064530939,682.617903,463.817114,2.242691,0.357518,0.409195,2.19577,0.353542,0.363833,2.289612
1645107648450.594,422064542042,680.938711,465.785319,2.251381,0.357694,0.410625,2.203629,0.351618,0.365683,2.299133
1645107648461.595,422064553146,679.873409,468.210214,2.258789,0.358985,0.410455,2.214783,0.349217,0.369896,2.302795
1645107648472.84,422064564249,679.356079,469.162327,2.262093,0.360134,0.411476,2.214951,0.347528,0.370461,2.309235
1645107648483.86,422064575352,680.794973,468.579823,2.253113,0.362274,0.414601,2.21698,0.346887,0.366366,2.289246
1645107648494.842,422064586455,682.977791,464.231908,2.249771,0.363782,0.411872,2.213821,0.347653,0.361848,2.285721
1645107648505.841,422064597558,687.231073,462.562323,2.253586,0.370129,0.412159,2.213577,0.345737,0.358778,2.293594
1645107648516.8408,422064608662,688.978844,457.851934,2.257812,0.370271,0.407483,2.213989,0.347415,0.355604,2.301636
1645107648527.841,422064619765,686.553555,457.812005,2.253632,0.369116,0.408616,2.206451,0.346044,0.354404,2.300812
1645107648539.84,422064630868,685.635509,457.500851,2.257942,0.368675,0.409378,2.211578,0.345528,0.353124,2.304306
1645107648550.841,422064641971,687.581749,461.392432,2.260445,0.369457,0.410735,2.208786,0.346774,0.358252,2.312103
1645107648560.8389,422064653074,691.397724,461.832708,2.262489,0.369556,0.408659,2.215714,0.35065,0.361062,2.309265
1645107648572.85,422064664178,696.879988,461.102414,2.258881,0.371366,0.407705,2.214722,0.354551,0.360799,2.30304
1645107648583.8398,422064675281,693.558369,459.295642,2.259804,0.369361,0.407111,2.21489,0.353095,0.358382,2.304718
1645107648594.841,422064686384,694.452553,457.237995,2.264496,0.370298,0.404552,2.209396,0.35309,0.357512,2.319595
1645107648605.8408,422064697488,693.353462,457.811683,2.260468,0.365352,0.40385,2.210251,0.356891,0.35917,2.310684
1645107648616.8398,422064708591,693.795347,457.399857,2.258652,0.364161,0.406151,2.213943,0.358542,0.356182,2.30336
1645107648627.839,422064719694,688.969088,460.783911,2.267464,0.360345,0.408778,2.225403,0.357331,0.359195,2.309525
1645107648638.8398,422064730797,688.124428,461.837983,2.283714,0.35807,0.405668,2.238144,0.358727,0.364062,2.329285
1645107648649.841,422064741900,687.20787,461.638802,2.290977,0.35818,0.404188,2.245041,0.357662,0.36521,2.336914
1645107648660.84,422064753003,689.912796,463.830775,2.291222,0.36106,0.408884,2.247879,0.357599,0.364167,2.334564
1645107648672.8389,422064764106,687.218628,457.290101,2.278885,0.362787,0.406377,2.239243,0.353066,0.355773,2.318527
1645107648683.841,422064775210,683.14333,460.536504,2.27681,0.35986,0.406175,2.242554,0.351747,0.361386,2.311066
1645107648693.842,422064786314,686.134357,458.651394,2.272377,0.360991,0.40148,2.237396,0.353732,0.362939,2.307358
1645107648705.84,422064797417,685.739851,459.55385,2.273911,0.362778,0.404588,2.229126,0.351534,0.361335,2.318695
1645107648716.841,422064808520,689.645348,457.177055,2.274857,0.366251,0.405082,2.231155,0.35213,0.35688,2.318558
1645107648727.839,422064819623,686.922283,458.020055,2.27327,0.364989,0.407534,2.23201,0.350555,0.355833,2.314529
1645107648738.841,422064830726,687.754011,467.831773,2.275948,0.364942,0.408392,2.231918,0.351468,0.371328,2.319977
1645107648749.84,422064841829,671.031647,483.983088,2.201126,0.344812,0.431043,2.085526,0.354179,0.375596,2.316727
1645107648759.84,422064852932,655.255966,488.324457,2.250496,0.327487,0.43754,2.104752,0.355071,0.376334,2.39624
1645107648770.8389,422064864035,579.133415,551.822108,2.04837,0.236647,0.525882,1.659454,0.366617,0.393821,2.437286
1645107648781.847,422064875139,,,,,,,,,
1645107648792.847,422064886243,,,,,,,,,
1645107648804.841,422064897346,,,,,,,,,
1645107648814.847,422064908449,,,,,,,,,
1645107648825.937,422064919552,,,,,,,,,
1645107648837.848,422064930655,,,,,,,,,
1645107648849.248,422064941758,,,,,,,,,
1645107648860.362,422064952861,,,,,,,,,
1645107648873.135,422064963965,,,,,,,0.322497,0.390453,2.20108
1645107648884.334,422064975068,,,,,,,0.342428,0.387405,2.302444
1645107648893.314,422064986171,,,,,,,0.342428,0.387405,2.302444
