#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170615892.3718,7489460571,801.089315,428.004223,2.342087,0.41143,0.364166,2.31601,0.423038,0.349175,2.368164
1645170615902.942,7489471674,796.308317,429.036409,2.354141,0.41045,0.366476,2.323425,0.419037,0.348584,2.384857
1645170615913.823,7489482777,794.525127,431.933123,2.35276,0.406888,0.375204,2.32753,0.420742,0.344685,2.377991
1645170615925.3591,7489493881,795.53092,430.455726,2.344337,0.408754,0.374278,2.32402,0.419924,0.343149,2.364655
1645170615936.497,7489504984,791.05588,436.603564,2.351158,0.406843,0.377438,2.330673,0.417174,0.350235,2.371643
1645170615946.4978,7489516088,796.729746,436.047667,2.35968,0.411473,0.368427,2.333069,0.418454,0.35832,2.386292
1645170615958.504,7489527191,798.111162,439.493394,2.374985,0.409423,0.364366,2.344482,0.421942,0.368123,2.405487
1645170615970.1382,7489538294,808.32078,426.480353,2.358833,0.414787,0.355322,2.336029,0.427213,0.355479,2.381638
1645170615980.279,7489549397,801.775875,421.940553,2.35936,0.411551,0.358427,2.332184,0.423632,0.344807,2.386536
1645170615991.544,7489560500,795.412073,426.706749,2.315636,0.417503,0.362675,2.315826,0.411051,0.348503,2.315445
1645170616002.0,7489571603,779.207439,440.864164,2.255562,0.412364,0.382303,2.273804,0.39931,0.352471,2.23732
1645170616012.167,7489582707,,,,,,,0.350913,0.397878,2.066757
1645170616024.093,7489593810,,,,,,,,,
1645170616035.0598,7489604913,,,,,,,,,
1645170616045.6072,7489616017,,,,,,,,,
1645170616057.069,7489627120,,,,,,,,,
1645170616068.166,7489638223,,,,,,,,,
1645170616079.04,7489649326,,,,,,,,,
1645170616091.443,7489660429,,,,,,,0.49651,0.223281,2.900574
1645170616102.623,7489671533,,,,,,,0.49677,0.264348,2.610428
1645170616113.3562,7489682636,,,,,,,0.469578,0.294802,2.444901
1645170616126.132,7489693739,804.48595,358.861828,2.366081,0.384546,0.26649,2.429459,0.453461,0.331613,2.302704
1645170616136.242,7489704843,805.873718,387.310803,2.385414,0.404122,0.28877,2.416809,0.435329,0.356748,2.354019
1645170616147.02,7489715946,814.836674,406.122422,2.371315,0.408245,0.309875,2.361816,0.440543,0.366996,2.380814
1645170616158.479,7489727048,823.348103,425.762683,2.357719,0.424999,0.345674,2.342514,0.432655,0.363931,2.372925
1645170616170.2012,7489738151,827.168541,419.355208,2.347214,0.425794,0.352144,2.343277,0.43584,0.346782,2.351151
1645170616180.307,7489749254,826.173677,424.821907,2.35672,0.42675,0.362524,2.353607,0.433848,0.345512,2.359833
1645170616294.0012,7489760358,826.437321,421.405703,2.372581,0.425687,0.355848,2.363556,0.435185,0.346495,2.381607
1645170616296.519,7489771461,819.702387,428.469801,2.383797,0.419845,0.358127,2.368439,0.434012,0.355989,2.399155
1645170616296.9949,7489782565,827.529745,423.904645,2.369003,0.426771,0.359409,2.363449,0.435239,0.347099,2.374557
1645170616298.003,7489793668,830.116453,422.138232,2.371033,0.425933,0.361434,2.379501,0.438772,0.342129,2.362564
1645170616298.996,7489804771,834.364958,416.73038,2.365509,0.430169,0.356871,2.369156,0.438961,0.33768,2.361862
1645170616299.9949,7489815874,839.529591,421.794891,2.388939,0.433912,0.355127,2.383194,0.440598,0.347865,2.394684
1645170616300.998,7489826977,854.477921,421.528566,2.389404,0.444789,0.358343,2.379074,0.445292,0.344205,2.399734
1645170616301.996,7489838080,870.012188,424.201941,2.396988,0.453424,0.359186,2.39415,0.452839,0.347817,2.399826
1645170616301.996,7489849184,876.27634,420.261759,2.378868,0.454316,0.365225,2.380707,0.458472,0.335211,2.377029
1645170616301.996,7489860287,882.301941,426.746571,2.37809,0.453602,0.368515,2.372147,0.465462,0.342729,2.384033
1645170616303.0032,7489871390,887.860765,426.956767,2.381081,0.454571,0.36783,2.378448,0.470284,0.343764,2.383713
1645170616313.633,7489882494,896.554871,431.266147,2.38588,0.459026,0.366683,2.392426,0.474885,0.352094,2.379333
1645170616324.82,7489893597,889.130573,429.384524,2.400322,0.451446,0.361537,2.408051,0.474732,0.354104,2.392593
1645170616336.22,7489904700,887.462511,426.060516,2.402946,0.451527,0.358171,2.398804,0.472913,0.35193,2.407089
1645170616346.976,7489915803,880.189018,421.235776,2.408768,0.444399,0.35294,2.392487,0.472464,0.34912,2.425049
1645170616358.519,7489926906,882.756929,419.105262,2.401939,0.451763,0.356671,2.387512,0.467776,0.341838,2.416367
1645170616369.442,7489938010,881.729736,421.130222,2.407005,0.449239,0.361876,2.388458,0.469229,0.340008,2.425552
1645170616380.21,7489949113,881.074419,418.684137,2.406548,0.451315,0.364421,2.39975,0.466471,0.333385,2.413345
1645170616391.789,7489960216,877.882662,416.189092,2.398109,0.449619,0.35963,2.397461,0.464842,0.334018,2.398758
1645170616402.802,7489971320,879.659958,415.886807,2.386536,0.450184,0.35409,2.392502,0.466128,0.339054,2.380569
1645170616413.52,7489982423,883.102341,418.368745,2.375313,0.449443,0.354739,2.389282,0.470455,0.342542,2.361343
1645170616425.021,7489993526,885.614519,410.414439,2.371284,0.446401,0.339545,2.373108,0.476114,0.344479,2.369461
1645170616436.221,7490004629,881.156845,410.273927,2.372391,0.449814,0.33996,2.372559,0.468058,0.34383,2.372223
1645170616446.796,7490015732,890.787363,414.653027,2.374214,0.459955,0.347715,2.358597,0.467949,0.343374,2.389832
1645170616458.401,7490026836,910.541553,423.258841,2.367622,0.471961,0.372243,2.356247,0.47652,0.333189,2.378998
1645170616469.512,7490037939,939.738522,423.857045,2.344589,0.48244,0.374886,2.338882,0.496455,0.331542,2.350296
1645170616480.583,7490049042,945.495787,421.233702,2.331909,0.484544,0.368857,2.326797,0.500348,0.3332,2.337021
1645170616491.878,7490060145,949.982128,416.520739,2.315598,0.493858,0.359462,2.330627,0.495707,0.334739,2.300568
1645170616502.811,7490071248,941.076593,422.315937,2.317558,0.486915,0.359705,2.337631,0.493373,0.344155,2.297485
1645170616513.313,7490082352,934.668503,429.427385,2.329826,0.483722,0.357008,2.338348,0.489891,0.358704,2.321304
1645170616525.352,7490093455,930.448179,437.134016,2.334587,0.475769,0.36007,2.323273,0.493448,0.368486,2.345901
1645170616536.292,7490104558,933.916111,432.736158,2.326546,0.480581,0.3639,2.314194,0.492249,0.357327,2.338898
1645170616546.749,7490115662,942.514257,426.465976,2.308067,0.484926,0.361598,2.299728,0.49686,0.349179,2.316406
1645170616558.568,7490126765,946.033831,426.462257,2.297241,0.483576,0.366589,2.278915,0.501876,0.344181,2.315567
1645170616569.3518,7490137868,945.275202,426.024324,2.285492,0.482003,0.368281,2.271561,0.502659,0.341759,2.299423
1645170616580.435,7490148971,941.610117,430.929887,2.274239,0.480842,0.37481,2.26181,0.500002,0.343406,2.286667
1645170616592.074,7490160074,940.39813,434.078389,2.278976,0.485341,0.365274,2.267593,0.49424,0.35819,2.290359
1645170616603.086,7490171178,942.740049,440.251815,2.288528,0.48593,0.359948,2.273651,0.496091,0.373805,2.303406
1645170616613.895,7490182281,943.904343,434.152079,2.284637,0.485696,0.359997,2.263809,0.497537,0.36359,2.305466
1645170616624.4048,7490193384,943.581877,421.415466,2.257568,0.48385,0.358288,2.236832,0.499047,0.344071,2.278305
1645170616636.333,7490204488,957.876291,412.961715,2.237976,0.48935,0.357126,2.230148,0.508438,0.331144,2.245804
1645170616647.003,7490215591,973.792162,420.393848,2.234413,0.496779,0.355395,2.224289,0.517588,0.345261,2.244537
1645170616658.396,7490226693,990.857162,427.389711,2.239899,0.509768,0.35925,2.233322,0.522375,0.353067,2.246475
1645170616669.574,7490237796,991.558628,419.16967,2.229874,0.511522,0.357724,2.211929,0.521352,0.340893,2.247818
1645170616680.1309,7490248899,990.206394,418.48594,2.222984,0.515055,0.360028,2.21077,0.51641,0.337448,2.235199
1645170616691.269,7490260003,988.545399,413.522977,2.220261,0.513565,0.354207,2.209305,0.51617,0.334997,2.231216
1645170616702.882,7490271106,988.770046,421.748704,2.214828,0.510082,0.35425,2.209244,0.519887,0.348664,2.220413
1645170616712.9568,7490282209,988.617783,429.93384,2.237167,0.509916,0.354548,2.206894,0.519894,0.362008,2.267441
1645170616724.787,7490293313,991.109219,425.243568,2.226906,0.50925,0.350023,2.182587,0.523156,0.358716,2.271225
1645170616736.445,7490304416,993.9608,424.075717,2.211281,0.511635,0.349183,2.171936,0.523741,0.35761,2.250626
1645170616746.5042,7490315519,990.561504,414.246207,2.180275,0.507659,0.350514,2.163574,0.524176,0.339897,2.196976
1645170616757.887,7490326622,987.036095,425.908899,2.184532,0.504364,0.36121,2.188995,0.523799,0.348638,2.180069
1645170616768.749,7490337725,983.674221,426.739562,2.195541,0.504039,0.36556,2.199265,0.520621,0.345672,2.191818
1645170616779.9958,7490348828,985.675163,425.501776,2.203384,0.50561,0.359194,2.20163,0.521135,0.349976,2.205139
1645170616791.678,7490359932,989.384193,424.938387,2.197502,0.509946,0.359753,2.181168,0.520662,0.348477,2.213837
1645170616802.585,7490371035,995.04221,429.545832,2.198959,0.511869,0.362061,2.182907,0.524634,0.353848,2.215012
1645170616813.041,7490382139,995.533962,430.050337,2.188812,0.511329,0.36392,2.173904,0.525685,0.352831,2.20372
1645170616824.8032,7490393242,983.744431,432.990879,2.191124,0.500683,0.367066,2.173325,0.524051,0.354586,2.208923
1645170616835.875,7490404345,981.6889,425.026202,2.193268,0.496571,0.364865,2.180511,0.526022,0.343512,2.206024
1645170616846.186,7490415448,978.278961,419.609463,2.203995,0.49357,0.362216,2.198273,0.525471,0.337133,2.209717
1645170616858.0762,7490426551,989.231873,410.024625,2.203125,0.501816,0.35324,2.20224,0.528634,0.330134,2.20401
1645170616869.4202,7490437654,987.61322,410.397255,2.213013,0.504505,0.356894,2.204773,0.524259,0.327102,2.221252
1645170616880.247,7490448758,1026.95961,406.54918,2.206955,0.524703,0.352691,2.199387,0.545046,0.324891,2.214523
1645170616891.35,7490459861,1084.930859,401.183546,2.205643,0.556022,0.356963,2.213089,0.574114,0.311676,2.198196
1645170616900.5151,7490470965,1146.037331,394.482422,2.177002,0.579296,0.350822,2.188354,0.614493,0.306649,2.165649
1645170616913.526,7490482068,1154.433918,401.142758,2.181084,0.587823,0.356561,2.181686,0.614712,0.31201,2.180481
1645170616924.721,7490493171,1153.490181,405.938637,2.182709,0.587722,0.35568,2.179047,0.61383,0.320885,2.186371
1645170616935.9,7490504274,1153.280869,400.143045,2.184578,0.590806,0.350068,2.183334,0.610528,0.316837,2.185822
1645170616946.851,7490515377,1150.167103,401.699817,2.181458,0.590073,0.349666,2.180634,0.608018,0.319833,2.182281
1645170616957.9329,7490526480,1146.395473,398.482078,2.176712,0.587665,0.347393,2.172363,0.606497,0.316744,2.181061
1645170616968.853,7490537583,1148.946362,409.616607,2.179855,0.588705,0.351762,2.167358,0.608114,0.330932,2.192352
1645170616980.194,7490548687,1148.299084,410.911041,2.187225,0.587043,0.356953,2.189651,0.609102,0.327899,2.184799
1645170616991.256,7490559791,1148.892746,411.188364,2.192848,0.590033,0.356584,2.201172,0.606731,0.32873,2.184525
1645170617002.835,7490570894,1140.699806,406.299216,2.20575,0.586635,0.358064,2.216995,0.601594,0.319101,2.194504
1645170617012.952,7490581997,1147.859173,403.46337,2.203636,0.591825,0.353229,2.196396,0.603862,0.31921,2.210876
1645170617024.383,7490593100,1146.049175,414.891869,2.210632,0.5881,0.366631,2.201569,0.605702,0.324856,2.219696
1645170617035.797,7490604203,1147.509956,418.957525,2.204239,0.587583,0.364468,2.196472,0.607739,0.333795,2.212006
1645170617046.477,7490615306,1137.531624,420.71135,2.212257,0.583548,0.365381,2.203339,0.601381,0.335805,2.221176
1645170617058.018,7490626409,1136.806068,421.908617,2.214111,0.585084,0.364624,2.20343,0.599089,0.338557,2.224792
1645170617068.4458,7490637512,1137.859097,418.609035,2.212326,0.586493,0.366607,2.189606,0.598777,0.331075,2.235046
1645170617079.512,7490648617,1139.023476,418.317014,2.2043,0.582659,0.371818,2.192383,0.603824,0.325377,2.216217
1645170617091.292,7490659720,1141.565609,420.205235,2.20372,0.583388,0.365998,2.180634,0.605743,0.334344,2.226807
1645170617102.046,7490670823,1138.441143,425.174385,2.212929,0.580841,0.368915,2.191101,0.605036,0.339709,2.234756
1645170617113.028,7490681926,1138.807125,424.605507,2.220482,0.584986,0.360666,2.194595,0.601272,0.34701,2.246368
1645170617124.422,7490693029,1125.314941,415.770382,2.217957,0.578996,0.354915,2.203262,0.593207,0.338036,2.232651
1645170617135.618,7490704132,1122.843533,413.065875,2.217216,0.578511,0.347476,2.205307,0.591118,0.340967,2.229126
1645170617146.417,7490715235,1120.161896,417.469007,2.222939,0.577394,0.354427,2.21553,0.589442,0.341355,2.230347
1645170617158.0142,7490726337,1131.928253,414.261478,2.2257,0.583358,0.357883,2.221313,0.595734,0.332553,2.230087
1645170617168.948,7490737442,1121.629429,423.324913,2.239258,0.583717,0.362849,2.223053,0.584647,0.342693,2.255463
1645170617179.7048,7490748545,1127.750187,421.685958,2.240768,0.584254,0.361079,2.222534,0.590486,0.341731,2.259003
1645170617191.076,7490759648,1117.424755,426.158184,2.249504,0.573971,0.358581,2.219666,0.590013,0.351682,2.279343
1645170617202.2778,7490770751,1131.385059,415.695941,2.237877,0.575017,0.356378,2.227295,0.603509,0.336449,2.248459
1645170617213.302,7490781854,1128.370914,412.832218,2.229752,0.57728,0.345788,2.210922,0.598106,0.342266,2.248581
1645170617224.429,7490792957,1135.540981,414.496082,2.232758,0.585549,0.341318,2.209198,0.597306,0.349508,2.256317
1645170617235.439,7490804060,1132.873821,419.876057,2.238434,0.586275,0.339591,2.20401,0.593802,0.360202,2.272858
1645170617246.432,7490815163,1135.561981,427.045476,2.245621,0.58536,0.356516,2.221207,0.597517,0.355226,2.270035
1645170617257.8508,7490826268,1135.980148,434.551138,2.251862,0.586403,0.37504,2.229294,0.59691,0.349212,2.274429
1645170617268.6738,7490837371,1135.280285,433.567375,2.261604,0.586337,0.381189,2.243347,0.596246,0.341423,2.279861
1645170617279.836,7490848474,1137.169247,423.827559,2.256912,0.586377,0.364993,2.235214,0.598175,0.341386,2.27861
1645170617290.8088,7490859577,1139.640484,414.817053,2.252663,0.589852,0.35772,2.250946,0.597273,0.333642,2.254379
1645170617301.874,7490870680,1140.694714,416.056252,2.252548,0.589152,0.355022,2.247864,0.599071,0.338405,2.257233
1645170617312.85,7490881783,1138.997841,416.683012,2.254456,0.586811,0.362074,2.260864,0.599645,0.332397,2.248047
1645170617324.2878,7490892886,1133.094349,417.514068,2.257278,0.580833,0.355737,2.259033,0.599474,0.34012,2.255524
1645170617335.703,7490903989,1133.194199,413.33828,2.262474,0.579928,0.352634,2.269058,0.600482,0.336263,2.25589
1645170617346.195,7490915093,1130.230522,416.627026,2.272751,0.578715,0.352509,2.272415,0.598608,0.341869,2.273087
1645170617357.765,7490926197,1178.918381,413.075066,2.285812,0.60691,0.354734,2.284286,0.62113,0.333725,2.287338
1645170617369.123,7490937300,1255.381794,405.234343,2.277451,0.639495,0.351248,2.281311,0.668194,0.324142,2.27359
1645170617379.688,7490948403,1330.900211,398.631263,2.30632,0.68873,0.351622,2.303299,0.697624,0.312764,2.309341
1645170617391.165,7490959506,1380.333652,401.855439,2.302231,0.711585,0.347645,2.302689,0.726263,0.322114,2.301773
1645170617402.121,7490970609,1396.786938,401.689965,2.308815,0.718317,0.350914,2.308655,0.736669,0.318569,2.308975
1645170617413.023,7490981712,1397.848377,395.636719,2.290001,0.718863,0.338865,2.299866,0.737229,0.32053,2.280136
1645170617424.352,7490992815,1392.720737,382.283914,2.285316,0.71736,0.326877,2.284637,0.733391,0.310263,2.285995
1645170617435.534,7491003919,1394.423504,377.421033,2.285103,0.719277,0.320636,2.279266,0.733248,0.308399,2.290939
1645170617446.2249,7491015022,1388.101845,383.549345,2.294418,0.716941,0.326386,2.293533,0.728998,0.312863,2.295303
1645170617457.542,7491026126,1390.397415,393.931317,2.315605,0.713427,0.326663,2.309372,0.734903,0.329889,2.321838
1645170617468.831,7491037229,1388.79324,399.978143,2.314278,0.714373,0.327501,2.30983,0.732287,0.339129,2.318726
1645170617479.552,7491048332,1392.045536,398.710799,2.314247,0.717278,0.322193,2.300232,0.732769,0.342325,2.328262
1645170617490.8809,7491059435,1392.157059,398.863846,2.301208,0.7216,0.329978,2.298828,0.728564,0.334795,2.303589
1645170617501.998,7491070538,1394.548244,402.782393,2.299179,0.720043,0.337872,2.303772,0.732611,0.333432,2.294586
1645170617513.054,7491081641,1396.831398,399.65803,2.295586,0.718189,0.343087,2.307297,0.736843,0.32301,2.283875
1645170617524.23,7491092745,1397.756767,395.778126,2.290298,0.71829,0.342743,2.299057,0.737706,0.316887,2.28154
1645170617535.311,7491103848,1394.414635,388.775951,2.299484,0.717949,0.341781,2.298523,0.734566,0.306179,2.300446
1645170617546.248,7491114951,1391.147003,392.424327,2.299774,0.718047,0.341977,2.296921,0.731064,0.312064,2.302628
1645170617557.505,7491126055,1389.103718,388.930571,2.291588,0.714565,0.33569,2.297241,0.732418,0.312528,2.285934
1645170617568.688,7491137158,1390.784512,396.333808,2.288986,0.718728,0.331596,2.300354,0.730006,0.328961,2.277618
1645170617579.708,7491148261,1392.142582,399.673498,2.28685,0.722237,0.336202,2.294327,0.727912,0.32992,2.279373
1645170617590.801,7491159364,1391.934872,404.814363,2.30278,0.724064,0.343832,2.310776,0.725868,0.330858,2.294785
1645170617601.9949,7491170467,1395.154095,403.79405,2.30098,0.7223,0.341824,2.308456,0.730986,0.331166,2.293503
1645170617612.7998,7491181571,1393.108406,403.979141,2.308075,0.720586,0.338848,2.317703,0.730569,0.33445,2.298447
1645170617624.1812,7491192674,1394.066792,398.754609,2.298286,0.721075,0.330797,2.303452,0.731078,0.333794,2.293121
1645170617635.4211,7491203777,1390.685349,396.524423,2.301186,0.721793,0.332354,2.308792,0.726838,0.32852,2.293579
1645170617646.219,7491214881,1393.397884,389.314127,2.301186,0.722057,0.325152,2.307144,0.729399,0.323705,2.295227
1645170617657.534,7491225983,1392.097893,385.567993,2.300415,0.71859,0.323184,2.314545,0.731512,0.319429,2.286285
1645170617668.64,7491237086,1395.760574,383.588648,2.295174,0.720319,0.318657,2.308075,0.733598,0.320657,2.282272
1645170617679.371,7491248189,1394.397125,382.967788,2.294907,0.719321,0.317367,2.308182,0.733176,0.320912,2.281631
1645170617690.79,7491259292,1397.476444,384.924996,2.298767,0.722011,0.317865,2.305679,0.733694,0.323677,2.291855
1645170617701.8772,7491270396,1365.829697,382.043463,2.307251,0.706101,0.321901,2.316574,0.716639,0.314838,2.297928
1645170617712.5498,7491281499,1291.795921,395.28721,2.311951,0.659051,0.33742,2.327988,0.68657,0.321392,2.295914
1645170617723.854,7491292603,1218.914394,410.845506,2.305939,0.602452,0.358065,2.331009,0.667251,0.326677,2.280869
1645170617735.199,7491303706,1087.858658,433.338243,2.323715,0.547314,0.371095,2.33934,0.585872,0.351135,2.30809
1645170617746.216,7491314809,1010.050507,430.082685,2.311272,0.515346,0.369828,2.319473,0.53679,0.346976,2.30307
1645170617757.356,7491325912,988.234949,425.101984,2.321571,0.494828,0.363896,2.32196,0.534584,0.344607,2.321182
1645170617768.635,7491337015,981.18021,426.719874,2.321831,0.495135,0.357749,2.310486,0.526928,0.35345,2.333176
1645170617779.4731,7491348118,978.861523,433.434659,2.329117,0.498129,0.36263,2.329407,0.521519,0.359761,2.328827
1645170617791.368,7491359222,972.414694,428.889263,2.308678,0.497295,0.354304,2.307495,0.515637,0.360512,2.30986
1645170617801.807,7491370325,971.225739,432.854247,2.309647,0.497501,0.359534,2.317398,0.514193,0.36189,2.301895
1645170617812.693,7491381428,966.808033,431.503183,2.304695,0.491508,0.355535,2.301682,0.515583,0.363637,2.307709
1645170617824.134,7491392531,973.554983,436.540586,2.31707,0.493846,0.355003,2.298767,0.520273,0.372564,2.335373
1645170617835.109,7491403635,976.534052,435.406387,2.313614,0.496551,0.352495,2.292862,0.520672,0.373182,2.334366
1645170617845.877,7491414738,979.663095,439.786935,2.320122,0.498538,0.354491,2.297394,0.521945,0.378487,2.34285
1645170617857.391,7491425841,978.614988,440.897584,2.319748,0.498154,0.358243,2.301727,0.521236,0.376586,2.337769
1645170617868.413,7491436944,979.172945,435.068715,2.315361,0.498888,0.358373,2.296432,0.521083,0.366741,2.33429
1645170617879.418,7491448048,979.989281,428.998071,2.306396,0.499857,0.358237,2.295883,0.520965,0.356759,2.31691
1645170617890.996,7491459151,979.165306,427.110922,2.309082,0.502157,0.367047,2.314362,0.517807,0.344804,2.303802
1645170617901.805,7491470254,982.535419,419.174194,2.307014,0.502563,0.36015,2.309219,0.520911,0.338474,2.30481
1645170617912.4602,7491481357,982.872562,418.802565,2.298492,0.503904,0.354509,2.296173,0.519922,0.343496,2.300812
1645170617924.144,7491492460,981.063194,413.828516,2.28508,0.50375,0.339805,2.276871,0.518191,0.349909,2.293289
1645170617934.549,7491503564,976.862984,428.069043,2.293968,0.505602,0.350825,2.293076,0.511964,0.362623,2.294861
1645170617945.521,7491514667,957.734985,437.929165,2.310623,0.494968,0.361743,2.302856,0.502673,0.368139,2.31839
1645170617957.412,7491525770,921.344347,442.808175,2.312096,0.471723,0.371344,2.302048,0.488011,0.36667,2.322144
1645170617968.325,7491536874,890.079432,431.421429,2.304947,0.454187,0.367554,2.295074,0.472979,0.351481,2.314819
1645170617979.104,7491547977,879.454994,429.543704,2.313034,0.448232,0.366283,2.311096,0.467867,0.349623,2.314972
1645170617990.584,7491559080,887.780485,425.595725,2.327606,0.452179,0.356803,2.32074,0.472592,0.352523,2.334473
1645170618001.896,7491570183,885.391359,433.468419,2.33905,0.451777,0.357628,2.317932,0.470506,0.36482,2.360168
1645170618012.424,7491581286,886.342649,426.126194,2.335495,0.45176,0.354882,2.32338,0.471514,0.355328,2.34761
1645170618024.422,7491592389,876.212025,425.93708,2.33445,0.44436,0.354767,2.323029,0.468361,0.355128,2.345871
1645170618035.041,7491603493,872.983532,420.884854,2.342934,0.442679,0.352374,2.341232,0.466679,0.349101,2.344635
1645170618045.802,7491614596,869.503927,424.230355,2.345413,0.440815,0.352662,2.333206,0.464918,0.354389,2.35762
1645170618057.239,7491625700,877.311687,426.215208,2.363396,0.450624,0.362,2.363937,0.463242,0.348359,2.362854
1645170618068.298,7491636803,880.028343,424.690318,2.365776,0.453891,0.357266,2.362854,0.462805,0.350551,2.368698
1645170618079.166,7491647906,880.134687,415.627617,2.364128,0.45408,0.354619,2.372223,0.462727,0.338094,2.356033
1645170618090.279,7491659009,877.568207,418.640792,2.36174,0.447019,0.348649,2.34845,0.467114,0.349085,2.375031
1645170618101.786,7491670112,906.554518,421.477765,2.353104,0.459438,0.359757,2.348877,0.48489,0.342706,2.35733
1645170618112.791,7491681215,944.448538,429.813176,2.366249,0.478276,0.366643,2.367035,0.505525,0.349712,2.365463
1645170618123.785,7491692319,980.280132,435.031074,2.36718,0.501523,0.379999,2.391327,0.519602,0.345053,2.343033
1645170618134.937,7491703422,983.707409,443.050665,2.381905,0.50355,0.381208,2.398499,0.521145,0.35721,2.365311
1645170618145.8918,7491714526,983.246326,441.220951,2.37719,0.504638,0.377716,2.388107,0.519577,0.357652,2.366272
1645170618157.484,7491725628,979.601383,437.708241,2.378838,0.503113,0.374775,2.386139,0.517305,0.354739,2.371536
1645170618168.47,7491736731,982.985458,431.299585,2.366692,0.505127,0.37126,2.378036,0.518816,0.347573,2.355347
1645170618178.343,7491747834,976.266861,429.69954,2.374931,0.500402,0.367838,2.37265,0.516543,0.348328,2.377213
1645170618190.455,7491758938,979.098644,421.595407,2.369362,0.503498,0.355615,2.363235,0.516397,0.347044,2.375488
1645170618305.813,7491770040,972.861414,413.437414,2.375137,0.49888,0.353423,2.380051,0.514517,0.33564,2.370224
1645170618307.812,7491781143,981.166878,412.275499,2.373154,0.502903,0.353019,2.378906,0.519146,0.334107,2.367401
1645170618308.811,7491792247,982.086067,413.5584,2.378548,0.502701,0.360097,2.39476,0.520306,0.329167,2.362335
1645170618308.811,7491803351,983.570881,424.06683,2.385178,0.504711,0.366081,2.389969,0.519842,0.340697,2.380386
1645170618308.811,7491814454,980.542774,420.108604,2.38221,0.504408,0.362278,2.390152,0.516991,0.337903,2.374268
1645170618308.811,7491825557,981.142273,418.463498,2.380241,0.504903,0.36089,2.384018,0.517121,0.33655,2.376465
1645170618308.811,7491836660,1015.112514,413.689667,2.378677,0.519777,0.355743,2.383041,0.537632,0.33374,2.374313
1645170618308.811,7491847763,1066.6959,420.279175,2.384415,0.548618,0.361163,2.381561,0.562523,0.339302,2.387268
1645170618308.811,7491858866,1108.52972,420.061898,2.395882,0.57165,0.358804,2.396042,0.583069,0.341299,2.395721
1645170618308.811,7491869969,1125.3582,407.088107,2.387428,0.581137,0.347264,2.386414,0.591112,0.331216,2.388443
1645170618311.805,7491881073,1126.795349,399.03785,2.383415,0.577903,0.347812,2.405441,0.595842,0.317251,2.361389
1645170618323.694,7491892177,1132.451019,400.646925,2.378838,0.582026,0.350389,2.404556,0.597611,0.317356,2.353119
1645170618334.655,7491903280,1129.524822,406.806833,2.385353,0.578571,0.357089,2.40979,0.598017,0.320922,2.360916
1645170618345.877,7491914383,1133.344975,410.009104,2.384636,0.580004,0.355082,2.400772,0.600564,0.328266,2.3685
1645170618357.05,7491925486,1130.509701,408.953351,2.38382,0.5778,0.351238,2.39328,0.599814,0.33035,2.374359
1645170618368.268,7491936589,1141.022758,414.065087,2.380859,0.581242,0.347452,2.389191,0.607324,0.342656,2.372528
1645170618378.9211,7491947692,1137.601433,412.699699,2.374283,0.58037,0.337706,2.38031,0.604632,0.350127,2.368256
1645170618389.983,7491958795,1131.719456,416.398054,2.376068,0.577765,0.341001,2.389557,0.601109,0.352996,2.362579
1645170618401.251,7491969898,1131.85627,415.841103,2.374557,0.577569,0.343267,2.40181,0.601448,0.349802,2.347305
1645170618411.502,7491981003,1138.564911,417.874914,2.380257,0.582385,0.350319,2.416199,0.60362,0.346139,2.344315
1645170618423.5251,7491992106,1148.58942,415.078926,2.382637,0.584155,0.34497,2.412384,0.612292,0.346828,2.35289
1645170618434.695,7492003209,1143.673782,409.057957,2.381317,0.585797,0.34316,2.405151,0.60553,0.338604,2.357483
1645170618445.322,7492014312,1145.375462,411.659932,2.394096,0.585136,0.349287,2.4142,0.607964,0.336813,2.373993
1645170618456.913,7492025415,1149.667397,411.947536,2.394753,0.591016,0.352544,2.421692,0.606554,0.334035,2.367813
1645170618468.048,7492036518,1155.361233,420.935458,2.402756,0.590884,0.351561,2.423935,0.612617,0.349999,2.381577
1645170618478.902,7492047621,1171.025219,422.941303,2.399284,0.604483,0.351103,2.427597,0.615335,0.353799,2.370972
1645170618490.506,7492058724,1183.316345,431.395805,2.401512,0.614655,0.367587,2.431946,0.617966,0.351406,2.371078
1645170618501.3152,7492069828,1195.548306,423.807335,2.393593,0.621605,0.371798,2.423828,0.623758,0.334548,2.363358
1645170618512.248,7492080932,1188.969898,419.467807,2.395271,0.617303,0.368759,2.421494,0.621207,0.330354,2.369049
1645170618523.56,7492092035,1187.642384,414.150614,2.400085,0.615236,0.360084,2.423813,0.621892,0.330167,2.376358
1645170618534.317,7492103138,1186.282997,413.878173,2.409111,0.614352,0.36146,2.437485,0.62136,0.328337,2.380737
1645170618545.288,7492114241,1183.425922,422.562343,2.412201,0.610857,0.362928,2.434097,0.621879,0.341342,2.390305
1645170618556.854,7492125344,1179.239845,425.430554,2.414345,0.604417,0.360494,2.432632,0.623958,0.348556,2.396057
1645170618567.916,7492136447,1179.990578,429.068184,2.417412,0.604574,0.357497,2.428177,0.624583,0.357617,2.406647
