#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840680957.896,155009451156,440.620666,476.614469,2.502945,0.230517,0.392456,2.485596,0.228463,0.401902,2.520294
1644840680968.949,155009462259,447.349849,477.923101,2.50589,0.23153,0.391802,2.48172,0.234459,0.404736,2.53006
1644840680979.187,155009473362,446.457467,478.447509,2.507179,0.230373,0.392687,2.482117,0.234687,0.404725,2.532242
1644840680991.091,155009484465,448.493457,474.022275,2.509453,0.231189,0.390208,2.486893,0.235992,0.399829,2.532013
1644840681002.259,155009495568,445.308166,466.8827,2.506546,0.230174,0.388037,2.486511,0.233688,0.3901,2.526581
1644840681012.703,155009506671,442.941256,466.584742,2.501541,0.229457,0.38514,2.488159,0.23194,0.392501,2.514923
1644840681024.529,155009517776,441.292663,468.01309,2.506935,0.227791,0.387323,2.493439,0.231889,0.392699,2.520432
1644840681035.787,155009528879,443.255811,466.397846,2.507103,0.230835,0.380562,2.488602,0.23089,0.396768,2.525604
1644840681045.9211,155009539982,445.102186,469.671285,2.513672,0.231874,0.383166,2.487503,0.231774,0.399619,2.539841
1644840681058.309,155009551086,445.42232,474.694043,2.508766,0.233516,0.3869,2.478928,0.230466,0.404257,2.538605
1644840681068.944,155009562189,444.758406,482.633865,2.50898,0.231158,0.399146,2.483658,0.232132,0.405244,2.534302
1644840681079.427,155009573292,444.786372,480.862659,2.501862,0.230565,0.402322,2.481079,0.232754,0.399116,2.522644
1644840681091.027,155009584395,445.881958,480.027187,2.494972,0.230818,0.402148,2.470062,0.233642,0.397897,2.519882
1644840681102.0989,155009595498,447.828126,479.80172,2.497787,0.231542,0.39904,2.476578,0.234945,0.400629,2.518997
1644840681112.634,155009606602,444.592395,475.435567,2.498512,0.231555,0.394307,2.476746,0.231563,0.398086,2.520279
1644840681229.15,155009617706,443.51675,471.975714,2.49897,0.23172,0.388333,2.479477,0.230277,0.398293,2.518463
1644840681230.18,155009628809,439.521146,469.420213,2.475723,0.229332,0.385936,2.43132,0.228503,0.396431,2.520126
1644840681230.18,155009639912,440.911846,472.762442,2.472809,0.229704,0.385462,2.431381,0.229579,0.402476,2.514236
1644840681230.18,155009651015,443.424983,467.128605,2.473816,0.231159,0.379474,2.42305,0.230742,0.399073,2.524582
1644840681231.174,155009662118,442.697568,464.596581,2.486954,0.232829,0.377782,2.459808,0.228315,0.396546,2.514099
1644840681231.174,155009673221,445.449028,462.026882,2.480423,0.234528,0.376345,2.446777,0.229481,0.3937,2.514069
1644840681231.174,155009684324,445.77188,459.17623,2.473839,0.235482,0.375462,2.443359,0.228864,0.389831,2.504318
1644840681231.174,155009695428,447.253175,456.242037,2.477806,0.237574,0.374959,2.444443,0.228314,0.385445,2.511169
1644840681232.1729,155009706532,457.988219,456.055319,2.477982,0.241133,0.373844,2.455246,0.235938,0.386248,2.500717
1644840681234.168,155009717635,479.580603,462.974256,2.47084,0.251128,0.383769,2.449997,0.248435,0.387855,2.491684
1644840681235.166,155009728738,505.828629,466.150117,2.456161,0.265209,0.384717,2.427231,0.261696,0.3922,2.485092
1644840681246.165,155009739841,514.157381,469.560832,2.451317,0.267777,0.389268,2.411423,0.267804,0.393334,2.491211
1644840681257.201,155009750944,519.832706,467.223948,2.44989,0.2733,0.386177,2.407349,0.268192,0.39253,2.492432
1644840681268.662,155009762047,519.002724,469.188023,2.458534,0.272408,0.388608,2.413803,0.26822,0.393373,2.503265
1644840681279.664,155009773150,518.513546,469.425094,2.46373,0.273516,0.391588,2.424805,0.266602,0.390787,2.502655
1644840681290.7878,155009784254,520.142612,474.524778,2.465355,0.273063,0.396718,2.422791,0.268752,0.394157,2.507919
1644840681302.106,155009795358,523.730192,472.464538,2.450394,0.274763,0.395323,2.406403,0.270789,0.392118,2.494385
1644840681312.202,155009806461,519.308367,474.429667,2.442154,0.272887,0.396602,2.397034,0.26806,0.394114,2.487274
1644840681324.076,155009817564,519.01391,476.107103,2.435417,0.272066,0.399404,2.394379,0.268573,0.394108,2.476456
1644840681335.733,155009828667,513.13405,478.475475,2.437538,0.267997,0.401177,2.398026,0.266518,0.396282,2.477051
1644840681345.88,155009839770,516.70352,476.896119,2.43644,0.26887,0.399362,2.395767,0.269363,0.395465,2.477112
1644840681357.5798,155009850873,518.638802,474.042553,2.436691,0.269973,0.397624,2.396469,0.270275,0.392447,2.476913
1644840681368.82,155009861976,517.549124,469.223392,2.437439,0.268994,0.4003,2.403351,0.270119,0.381739,2.471527
1644840681379.071,155009873080,515.8885,466.395986,2.43647,0.268117,0.399307,2.406967,0.269267,0.378019,2.465973
1644840681390.945,155009884184,517.188835,467.774123,2.440224,0.269468,0.395749,2.409882,0.26927,0.383874,2.470566
1644840681402.113,155009895287,520.249901,478.174818,2.443932,0.270722,0.403159,2.422943,0.271205,0.393799,2.46492
1644840681412.448,155009906390,519.869156,486.832398,2.445084,0.270938,0.406415,2.418823,0.270592,0.404972,2.471344
1644840681424.152,155009917493,519.448786,488.000625,2.437416,0.27267,0.405926,2.407913,0.268422,0.407408,2.466919
1644840681435.334,155009928597,520.95068,482.960665,2.433586,0.273946,0.396628,2.394043,0.268711,0.408307,2.473129
1644840681445.719,155009939700,520.322742,478.983539,2.435432,0.272416,0.393971,2.394226,0.269587,0.404335,2.476639
1644840681457.419,155009950803,520.20813,475.100023,2.439735,0.269479,0.393293,2.3992,0.272405,0.39854,2.48027
1644840681468.614,155009961907,520.119324,470.765376,2.438164,0.271023,0.392229,2.396255,0.270768,0.39238,2.480072
1644840681479.662,155009973011,525.173349,469.891602,2.442123,0.273593,0.392439,2.402634,0.273462,0.390713,2.481613
1644840681490.784,155009984114,525.619526,474.147445,2.441978,0.275599,0.397888,2.403442,0.271921,0.392357,2.480515
1644840681501.98,155009995217,527.925682,481.87083,2.454498,0.277127,0.404123,2.417908,0.272796,0.398995,2.491089
1644840681512.2522,155010006320,527.689362,480.52969,2.442688,0.278524,0.397375,2.400513,0.271152,0.403508,2.484863
1644840681524.159,155010017423,522.677021,476.860517,2.445526,0.274151,0.389726,2.410355,0.270304,0.405041,2.480698
1644840681535.337,155010028526,521.379519,469.43897,2.438293,0.272561,0.376667,2.402893,0.270543,0.405731,2.473694
1644840681545.922,155010039629,515.559769,465.949416,2.440826,0.269241,0.377463,2.41008,0.2678,0.399119,2.471573
1644840681557.926,155010050733,531.753674,468.700862,2.435844,0.279655,0.382858,2.397812,0.274255,0.398311,2.473877
1644840681567.6438,155010061837,531.506767,473.578709,2.392319,0.278844,0.39344,2.353378,0.274809,0.395858,2.431259
1644840681579.113,155010072940,575.082521,481.776255,2.404953,0.298342,0.400014,2.377075,0.300702,0.402947,2.432831
1644840681590.832,155010084043,611.719952,485.781759,2.4011,0.322042,0.399345,2.377747,0.315166,0.410292,2.424454
1644840681602.006,155010095146,614.875631,478.096998,2.448051,0.322506,0.390972,2.423538,0.317989,0.405856,2.472565
1644840681612.316,155010106249,617.623615,474.308789,2.449249,0.322503,0.389167,2.423111,0.320855,0.401347,2.475388
1644840681623.54,155010117352,616.372175,468.073744,2.438225,0.32322,0.384617,2.394302,0.318834,0.395506,2.482147
1644840681635.686,155010128455,622.716522,477.027565,2.441032,0.329652,0.398488,2.390366,0.319011,0.396558,2.491699
1644840681645.638,155010139559,616.490765,479.894471,2.436798,0.327085,0.401891,2.37944,0.315093,0.397933,2.494156
1644840681657.307,155010150662,615.761318,480.776525,2.456543,0.322851,0.402226,2.425293,0.318567,0.399068,2.487793
1644840681668.596,155010161766,607.958679,484.445983,2.452255,0.31935,0.407369,2.424484,0.31394,0.400041,2.480026
1644840681678.883,155010172869,610.867968,486.136508,2.454689,0.320953,0.407391,2.422272,0.315368,0.402836,2.487106
1644840681690.616,155010183972,607.40284,485.149276,2.457481,0.321008,0.408119,2.423935,0.311703,0.400463,2.491028
1644840681701.7778,155010195075,607.183943,480.631077,2.466072,0.320381,0.401284,2.431625,0.312103,0.399768,2.500519
1644840681712.075,155010206178,608.188934,474.395943,2.498184,0.319383,0.398876,2.501785,0.314147,0.391784,2.494583
1644840681723.947,155010217281,609.971752,461.69765,2.499451,0.321529,0.382385,2.498032,0.313859,0.387111,2.50087
1644840681734.746,155010228385,614.766283,452.372289,2.470963,0.325301,0.372931,2.49202,0.315081,0.381022,2.449905
1644840681745.986,155010239488,609.813395,454.584986,2.431458,0.322924,0.374146,2.417938,0.312298,0.383496,2.444977
1644840681757.408,155010250592,618.266258,458.557034,2.433563,0.323939,0.374889,2.424667,0.320088,0.389372,2.442459
1644840681768.486,155010261695,643.844519,462.344152,2.464592,0.336096,0.376825,2.434967,0.334576,0.393748,2.494217
1644840681778.992,155010272798,679.951916,465.021962,2.47451,0.351911,0.380058,2.445801,0.356372,0.394978,2.50322
1644840681790.364,155010283901,727.549067,463.416499,2.467094,0.379788,0.378577,2.439148,0.378076,0.393784,2.495041
1644840681802.075,155010295004,746.679497,459.453803,2.459526,0.393311,0.375636,2.43103,0.384481,0.39012,2.488022
1644840681812.217,155010306107,748.584766,461.753619,2.460426,0.39479,0.378895,2.431107,0.384985,0.390695,2.489746
1644840681824.122,155010317211,749.053144,466.441298,2.461067,0.396901,0.387807,2.433899,0.383363,0.389595,2.488235
1644840681835.338,155010328314,744.596415,473.304176,2.462639,0.396018,0.396922,2.430847,0.379604,0.391919,2.494431
1644840681845.382,155010339418,744.050102,475.338238,2.458969,0.395118,0.401964,2.431137,0.379935,0.390266,2.486801
1644840681857.152,155010350521,741.334963,479.814237,2.46769,0.394601,0.407971,2.44426,0.377623,0.39172,2.491119
1644840681868.3591,155010361624,745.420475,480.547053,2.477104,0.396618,0.410233,2.458511,0.379862,0.390679,2.495697
1644840681878.9111,155010372727,742.935534,474.35115,2.476074,0.393804,0.397822,2.45137,0.380087,0.392764,2.500778
1644840681890.32,155010383830,742.585516,467.597061,2.472427,0.392891,0.388972,2.448837,0.380635,0.390356,2.496017
1644840681902.373,155010394933,737.607164,462.107223,2.467522,0.388552,0.381629,2.446396,0.379788,0.38855,2.488647
1644840681911.9502,155010406037,740.217733,465.362281,2.47612,0.391946,0.389181,2.464706,0.379114,0.386423,2.487534
1644840681923.885,155010417140,739.924793,460.794032,2.469582,0.38884,0.383298,2.452072,0.381915,0.384692,2.487091
1644840681934.9229,155010428244,737.48909,460.878181,2.468712,0.385675,0.381856,2.441345,0.382542,0.386274,2.496078
1644840681945.964,155010439347,722.999411,459.549809,2.462791,0.377539,0.37874,2.43248,0.375585,0.387176,2.493103
1644840681957.0342,155010450450,707.650509,462.958682,2.472969,0.368982,0.379625,2.450607,0.368154,0.391973,2.495331
1644840681968.322,155010461553,697.347507,464.357901,2.4757,0.364476,0.381941,2.458649,0.361928,0.391989,2.492752
1644840681979.36,155010472656,697.723475,459.956878,2.47541,0.36578,0.37827,2.45607,0.361015,0.388325,2.494751
1644840681990.218,155010483759,695.372057,460.833371,2.472435,0.364744,0.3838,2.441788,0.359602,0.384256,2.503082
1644840682001.653,155010494863,693.447618,463.913029,2.472404,0.364106,0.389709,2.450943,0.358235,0.383479,2.493866
1644840682011.677,155010505966,692.257805,466.445678,2.50959,0.364345,0.393339,2.520432,0.356757,0.38407,2.498749
1644840682023.612,155010517070,687.92264,471.142191,2.512375,0.359953,0.400133,2.528229,0.356633,0.385104,2.496521
1644840682034.892,155010528173,689.816008,474.87604,2.520264,0.356678,0.401525,2.531418,0.36188,0.389935,2.509109
1644840682045.1118,155010539276,690.879135,474.62132,2.48526,0.356336,0.399705,2.457718,0.363329,0.39133,2.512802
1644840682056.867,155010550379,693.485041,474.142635,2.48494,0.363286,0.39886,2.456238,0.359094,0.391378,2.513641
1644840682068.265,155010561482,697.186718,466.934609,2.473877,0.368167,0.395928,2.446854,0.35807,0.382297,2.5009
1644840682078.872,155010572585,698.934374,471.130586,2.479019,0.370168,0.397236,2.457947,0.357889,0.387982,2.500092
1644840682089.954,155010583689,699.772711,469.228309,2.477913,0.367779,0.386457,2.459412,0.361151,0.39559,2.496414
1644840682101.609,155010594792,697.537851,466.98668,2.475525,0.368479,0.374971,2.450806,0.358123,0.40334,2.500244
1644840682111.889,155010605895,700.890255,465.093005,2.468819,0.369137,0.371445,2.438385,0.360957,0.40371,2.499252
1644840682124.134,155010616999,698.418875,462.700099,2.46817,0.367986,0.369366,2.431427,0.359534,0.401801,2.504913
1644840682134.9111,155010628102,696.315022,466.808349,2.476944,0.365896,0.375243,2.444122,0.359433,0.402771,2.509766
1644840682145.449,155010639205,693.492508,467.145896,2.476372,0.364999,0.380195,2.453674,0.357389,0.398382,2.499069
1644840682156.667,155010650308,695.909472,469.040054,2.477295,0.364012,0.38363,2.462936,0.360894,0.398104,2.491653
1644840682168.292,155010661411,690.848866,468.146288,2.479446,0.360645,0.38433,2.470718,0.358989,0.395914,2.488174
1644840682178.865,155010672515,691.173162,468.804592,2.486122,0.361915,0.380874,2.475418,0.358057,0.400467,2.496826
1644840682190.176,155010683618,690.215435,470.560116,2.485695,0.36092,0.383754,2.471161,0.358054,0.400513,2.500229
1644840682201.227,155010694721,690.788355,472.918689,2.458565,0.360695,0.387532,2.466614,0.358876,0.400666,2.450516
1644840682211.916,155010705825,704.448652,472.156549,2.458282,0.360951,0.384526,2.460922,0.37285,0.402402,2.455643
1644840682223.558,155010716928,739.309645,476.100039,2.461571,0.380957,0.388552,2.473663,0.389157,0.404948,2.449478
1644840682234.689,155010728031,757.895336,473.93952,2.478592,0.395331,0.386819,2.464539,0.394143,0.40308,2.492645
1644840682245.302,155010739134,765.355225,475.231969,2.476021,0.400961,0.391169,2.46376,0.396284,0.400884,2.488281
1644840682256.9329,155010750237,769.626818,472.483152,2.471382,0.402487,0.390552,2.458984,0.399208,0.39692,2.48378
1644840682268.038,155010761341,771.118956,471.184999,2.473625,0.403728,0.387281,2.458542,0.399521,0.398027,2.488708
1644840682278.484,155010772444,773.489084,468.686521,2.479141,0.404316,0.383822,2.464005,0.401402,0.397323,2.494278
1644840682290.167,155010783547,772.727737,465.461433,2.484528,0.40246,0.381917,2.471283,0.402465,0.393852,2.497772
1644840682301.312,155010794651,775.192223,462.346029,2.486435,0.404745,0.38168,2.473373,0.402747,0.388897,2.499496
1644840682311.533,155010805754,772.655325,459.638947,2.484329,0.403678,0.382625,2.470901,0.401171,0.38344,2.497757
1644840682323.584,155010816857,770.186262,454.198837,2.477203,0.403435,0.376833,2.460251,0.398842,0.380165,2.494156
1644840682334.634,155010827960,771.950941,454.847217,2.478737,0.404718,0.375776,2.466751,0.399398,0.382303,2.490723
1644840682344.96,155010839063,773.235855,456.772935,2.479584,0.404849,0.376319,2.461807,0.400605,0.38497,2.49736
1644840682356.7842,155010850167,772.411766,458.22494,2.489494,0.405158,0.379912,2.470139,0.399438,0.383797,2.50885
1644840682367.811,155010861270,769.807091,456.987798,2.488449,0.403984,0.378054,2.464584,0.397898,0.383593,2.512314
1644840682378.439,155010872373,772.702818,460.220021,2.490501,0.405836,0.383972,2.479874,0.399062,0.383061,2.501129
1644840682390.2332,155010883477,773.72961,469.863063,2.4842,0.40538,0.390559,2.46701,0.400588,0.392546,2.501389
1644840682401.271,155010894580,782.201128,472.857374,2.485931,0.408756,0.392187,2.465195,0.406036,0.395909,2.506668
1644840682411.4949,155010905683,797.092352,471.782112,2.510994,0.409196,0.38603,2.519485,0.421109,0.400274,2.502502
1644840682423.5562,155010916786,849.952469,461.205125,2.514336,0.441874,0.380198,2.540619,0.443493,0.388477,2.488052
1644840682434.4858,155010927889,879.060745,461.918718,2.510086,0.458978,0.381236,2.536911,0.45671,0.388628,2.483261
1644840682445.094,155010938993,883.784781,462.014043,2.484947,0.461311,0.382294,2.477478,0.459299,0.387729,2.492416
1644840682457.325,155010950096,885.186939,462.30424,2.482346,0.46096,0.375804,2.466507,0.46111,0.394703,2.498184
1644840682468.026,155010961199,887.505569,461.389053,2.481255,0.463253,0.378129,2.465561,0.461232,0.390853,2.496948
1644840682478.312,155010972303,886.190815,459.241766,2.474899,0.461599,0.377631,2.462479,0.461517,0.387772,2.48732
1644840682490.228,155010983406,885.020428,459.318244,2.480621,0.464549,0.384567,2.477661,0.457348,0.380964,2.483582
1644840682501.065,155010994509,886.480265,459.997594,2.481071,0.464097,0.385569,2.48111,0.45932,0.381094,2.481033
1644840682511.594,155011005612,883.547487,462.103182,2.4813,0.464481,0.387967,2.478287,0.455881,0.382205,2.484314
1644840682524.0222,155011016715,879.905233,466.151583,2.472496,0.459749,0.38435,2.460968,0.456819,0.392569,2.484024
1644840682535.012,155011027819,878.955231,468.754023,2.466225,0.461774,0.383761,2.451859,0.453804,0.397495,2.480591
1644840682544.549,155011038922,879.576902,466.4985,2.493073,0.46111,0.380622,2.512817,0.455115,0.396876,2.473328
1644840682556.645,155011050025,886.958456,471.206331,2.501198,0.469978,0.391688,2.530121,0.453938,0.393656,2.472275
1644840682567.7358,155011061129,887.021656,467.887777,2.499557,0.465906,0.393187,2.533859,0.458075,0.386626,2.465256
1644840682577.303,155011072232,885.217695,468.69514,2.504456,0.465906,0.393187,2.533859,0.456196,0.387972,2.475052
1644840682589.759,155011083335,827.596178,508.950645,2.309975,0.429813,0.415888,2.309189,0.432266,0.432363,2.31076
1644840682599.7378,155011094438,740.623827,564.824188,2.008598,0.369095,0.472699,1.909683,0.402388,0.468675,2.107513
1644840682609.732,155011105541,654.940166,640.322936,1.792496,0.369095,0.472699,1.909683,0.313134,0.594506,1.675308
1644840682621.305,155011116645,,,,,,,,,
1644840682632.446,155011127748,,,,,,,,,
1644840682642.935,155011138851,,,,,,,,,
1644840682654.9038,155011149954,,,,,,,,,
1644840682665.842,155011161058,,,,,,,,,
1644840682677.284,155011172161,,,,,,,,,
1644840682689.26,155011183264,,,,,,,,,
1644840682699.463,155011194367,,,,,,,,,
1644840682710.646,155011205471,,,,0.457308,0.96367,3.317215,,,
1644840682723.103,155011216574,716.277409,657.200468,2.375153,0.42737,0.610846,2.75148,0.318752,0.484488,1.998825
1644840682734.38,155011227677,701.583681,567.235261,2.268539,0.425198,0.520991,2.653915,0.305618,0.424401,1.883163
1644840682744.893,155011238780,755.162888,484.792668,2.281525,0.419395,0.395121,2.417236,0.367233,0.412867,2.145813
1644840682756.474,155011249884,789.640617,462.211257,2.393768,0.421551,0.393075,2.443939,0.400991,0.377277,2.343597
1644840682767.71,155011260987,811.630239,468.639547,2.48175,0.423506,0.392124,2.454712,0.421942,0.388942,2.508789
1644840682778.3042,155011272090,812.090292,470.208764,2.478607,0.424822,0.401979,2.453491,0.421105,0.381702,2.503723
1644840682790.075,155011283193,809.621429,469.45315,2.473381,0.425643,0.393194,2.460114,0.417712,0.389228,2.486649
1644840682800.824,155011294297,815.006447,463.278061,2.468971,0.425708,0.386786,2.453506,0.423257,0.385344,2.484436
1644840682811.9111,155011305400,799.477186,470.012838,2.471397,0.417122,0.392383,2.463226,0.415667,0.390972,2.479568
1644840682823.263,155011316503,769.515495,463.796157,2.472755,0.400417,0.381989,2.459961,0.401162,0.391005,2.48555
1644840682834.118,155011327606,745.022736,473.099881,2.49115,0.389616,0.386371,2.476273,0.386449,0.402129,2.506027
1644840682845.3938,155011338710,739.649019,472.7027,2.49897,0.388979,0.383368,2.479141,0.381489,0.40447,2.518799
1644840682856.763,155011349813,734.712181,472.025675,2.499657,0.384287,0.385074,2.475571,0.381038,0.401635,2.523743
1644840682867.561,155011360916,732.834234,472.109717,2.498192,0.381277,0.3879,2.477951,0.382092,0.39895,2.518433
1644840682878.122,155011372019,732.285433,467.575818,2.485481,0.383147,0.386731,2.461899,0.37965,0.392562,2.509064
1644840682891.11,155011383123,738.440123,472.339296,2.493217,0.384989,0.396963,2.480377,0.384219,0.390269,2.506058
1644840682900.838,155011394226,737.43948,473.299527,2.494629,0.387763,0.398946,2.477661,0.380403,0.389886,2.511597
1644840682911.442,155011405329,737.679577,476.131332,2.505165,0.383157,0.401502,2.495224,0.38526,0.392051,2.515106
1644840682923.749,155011416432,734.536886,472.984064,2.506058,0.385172,0.396454,2.493317,0.379971,0.391853,2.518799
1644840682934.233,155011427536,738.237476,470.283902,2.510025,0.38633,0.391702,2.497589,0.382667,0.392105,2.522461
1644840682944.842,155011438639,733.983679,467.049605,2.510117,0.386914,0.38894,2.49231,0.377652,0.389476,2.527924
1644840682956.315,155011449742,735.691853,464.868629,2.521439,0.38466,0.387278,2.501587,0.381685,0.387503,2.54129
1644840682968.401,155011460845,727.360439,464.96796,2.52813,0.378479,0.386068,2.504333,0.379188,0.388879,2.551926
1644840682977.823,155011471949,732.222633,467.718083,2.536034,0.383423,0.38533,2.515335,0.379308,0.394201,2.556732
1644840682989.825,155011483052,733.192492,464.635026,2.545769,0.383836,0.380648,2.5271,0.379906,0.393744,2.564438
1644840683000.7688,155011494155,738.353891,463.684452,2.551163,0.387477,0.379959,2.538025,0.381642,0.392848,2.564301
1644840683011.364,155011505258,736.840439,462.093025,2.54892,0.385898,0.378642,2.536163,0.381644,0.391513,2.561676
1644840683022.954,155011516362,735.633945,464.789665,2.548576,0.386098,0.380111,2.538315,0.380188,0.394539,2.558838
1644840683034.303,155011527465,735.810671,459.697759,2.543716,0.38495,0.374811,2.536957,0.38152,0.391352,2.550476
1644840683044.782,155011538568,734.273815,460.096693,2.54628,0.381985,0.375117,2.529388,0.382884,0.391711,2.563171
1644840683056.8992,155011549671,733.596354,453.429902,2.543205,0.383216,0.365533,2.52536,0.380946,0.390183,2.56105
1644840683067.47,155011560775,733.995695,459.960115,2.551712,0.386468,0.369911,2.533936,0.378111,0.396689,2.569489
1644840683078.554,155011571878,735.856533,461.885297,2.552086,0.386221,0.374651,2.542603,0.380296,0.395158,2.561569
1644840683089.786,155011582981,739.940329,467.087352,2.551491,0.38818,0.382108,2.540436,0.382591,0.396371,2.562546
1644840683100.928,155011594084,737.813559,465.337479,2.547508,0.386766,0.386518,2.531113,0.38179,0.389045,2.563904
1644840683112.476,155011605188,736.833029,461.749256,2.540977,0.387309,0.382078,2.518066,0.380225,0.387505,2.563889
1644840683219.532,155011616291,736.173706,463.233823,2.540581,0.388461,0.383486,2.5224,0.378386,0.388571,2.558762
1644840683221.623,155011627394,738.11923,460.665536,2.529808,0.388802,0.381592,2.51152,0.380072,0.386184,2.548096
1644840683224.557,155011638497,738.079777,461.696362,2.527504,0.388391,0.383976,2.519669,0.380442,0.385518,2.535339
1644840683226.5688,155011649601,735.143652,458.18274,2.516403,0.386457,0.378731,2.499649,0.379318,0.384907,2.533157
1644840683228.555,155011660704,733.712082,455.412233,2.514473,0.384946,0.372972,2.492966,0.379337,0.386048,2.53598
1644840683229.555,155011671807,735.038252,453.746438,2.504677,0.386139,0.372127,2.482025,0.379526,0.384117,2.527328
1644840683231.373,155011682910,739.72621,460.448438,2.504547,0.388806,0.382352,2.487564,0.381742,0.385062,2.52153
1644840683233.426,155011694013,740.649948,465.444213,2.500343,0.3901,0.391132,2.493408,0.38141,0.384608,2.507278
1644840683235.419,155011705117,743.132143,465.044028,2.506905,0.38997,0.38576,2.492157,0.384126,0.389314,2.521652
1644840683237.418,155011716220,737.284212,457.915378,2.498924,0.385834,0.376587,2.483307,0.382171,0.386606,2.514542
1644840683238.424,155011727323,735.733109,451.054913,2.48555,0.384755,0.366126,2.456848,0.381634,0.385632,2.514252
1644840683244.6611,155011738427,735.017681,451.469296,2.478874,0.387017,0.368553,2.458069,0.378626,0.383896,2.49968
1644840683256.308,155011749530,767.05224,459.811217,2.482719,0.40322,0.380593,2.462982,0.395793,0.385759,2.502457
1644840683267.35,155011760633,798.713207,463.381094,2.481018,0.416505,0.38604,2.476089,0.415488,0.386262,2.485947
1644840683277.848,155011771736,819.507408,466.883433,2.478645,0.424749,0.389441,2.474258,0.428904,0.388698,2.483032
1644840683289.682,155011782839,826.885986,469.272012,2.475372,0.431486,0.398953,2.475845,0.429854,0.383167,2.474899
1644840683300.8872,155011793943,829.200897,470.336491,2.474945,0.436983,0.399952,2.461426,0.426768,0.383942,2.488464
1644840683310.7249,155011805046,826.895885,470.756775,2.504738,0.436869,0.398394,2.525391,0.42448,0.3862,2.484085
1644840683322.8591,155011816149,824.43615,463.048321,2.485695,0.432947,0.380691,2.492218,0.425841,0.391056,2.479172
1644840683333.945,155011827253,817.960968,465.431267,2.483421,0.423384,0.382053,2.499084,0.428659,0.393666,2.467758
1644840683345.561,155011838356,821.019917,466.705316,2.454384,0.423885,0.385276,2.440475,0.431344,0.392566,2.468292
1644840683356.181,155011849459,817.459946,469.270009,2.457832,0.423923,0.390931,2.455353,0.427598,0.391186,2.460312
1644840683367.179,155011860562,821.785698,463.394487,2.459274,0.430447,0.385941,2.456207,0.42558,0.386384,2.462341
1644840683377.844,155011871665,820.122786,461.571229,2.458649,0.429888,0.385932,2.457077,0.424407,0.383354,2.46022
1644840683389.301,155011882769,822.495947,456.370622,2.454559,0.431309,0.379373,2.448257,0.425458,0.381245,2.460861
1644840683400.742,155011893872,814.548883,461.074394,2.449074,0.42671,0.385211,2.444534,0.421779,0.383246,2.453613
1644840683411.791,155011904975,818.01075,460.542744,2.442474,0.427341,0.381566,2.438095,0.424753,0.386005,2.446854
1644840683422.7751,155011916079,819.322071,468.590963,2.442215,0.429001,0.392995,2.434189,0.424459,0.38799,2.450241
1644840683433.9111,155011927182,821.782522,471.784812,2.449722,0.430107,0.392403,2.438889,0.425916,0.393905,2.460556
1644840683444.783,155011938285,817.245169,470.65444,2.444031,0.430885,0.39591,2.429398,0.420412,0.388514,2.458664
1644840683455.89,155011949388,814.529572,464.889836,2.445015,0.426421,0.389468,2.432663,0.422047,0.385348,2.457367
1644840683466.9038,155011960491,819.706306,461.516136,2.44001,0.429913,0.389026,2.426682,0.423947,0.380168,2.453339
1644840683477.168,155011971595,822.114029,460.618865,2.476799,0.42973,0.386762,2.500504,0.426638,0.380936,2.453094
1644840683489.28,155011982698,823.471699,454.337883,2.472664,0.43101,0.378555,2.48822,0.426773,0.378675,2.457108
1644840683500.954,155011993801,817.483149,459.987152,2.478462,0.425941,0.387695,2.496368,0.425604,0.378951,2.460556
1644840683510.939,155012004905,818.535976,465.285283,2.451668,0.428201,0.395833,2.433472,0.42444,0.379643,2.469864
1644840683522.817,155012016008,817.570124,473.928756,2.449829,0.427349,0.406786,2.433792,0.424287,0.383095,2.465866
1644840683533.653,155012027111,820.685778,468.806773,2.442535,0.431555,0.399791,2.420959,0.423326,0.381553,2.464111
1644840683544.362,155012038214,822.201834,463.164979,2.436539,0.431804,0.392831,2.413086,0.424656,0.37911,2.459991
1644840683556.033,155012049317,825.285101,458.498043,2.442848,0.43432,0.384947,2.418472,0.425352,0.379217,2.467224
1644840683567.174,155012060421,823.224277,453.155941,2.44384,0.430492,0.377295,2.414764,0.427033,0.377965,2.472916
1644840683577.239,155012071524,823.112869,453.033453,2.484802,0.428489,0.37328,2.48262,0.428921,0.381775,2.486984
1644840683589.398,155012082627,818.144703,454.433566,2.488739,0.426419,0.375831,2.49353,0.425815,0.381558,2.483948
1644840683600.564,155012093731,819.853878,456.461889,2.499634,0.42896,0.381864,2.518555,0.425055,0.378906,2.480713
1644840683610.866,155012104834,818.837786,456.616813,2.466431,0.429162,0.382581,2.459595,0.423794,0.378447,2.473267
1644840683622.814,155012115937,838.642302,462.396294,2.474518,0.438315,0.387373,2.465668,0.435271,0.383288,2.483368
1644840683633.7422,155012127040,864.426498,468.96894,2.466759,0.449368,0.391852,2.454178,0.451076,0.389763,2.47934
1644840683644.112,155012138143,884.032459,471.633857,2.465172,0.456365,0.394743,2.447235,0.464502,0.391314,2.483109
1644840683656.262,155012149246,900.512581,466.079861,2.450821,0.468962,0.388265,2.446213,0.469072,0.388535,2.455429
