#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581629880.596,71382250674,713.258257,283.590168,2.486168,0.4142,0.374411,2.494156,0.630102,0.364105,2.47818
1644581629890.594,71382261777,713.571988,282.793385,2.482948,0.413931,0.371937,2.489243,0.630831,0.364504,2.476654
1644581629901.724,71382272880,713.996654,283.23587,2.478561,0.413138,0.3733,2.484131,0.632245,0.364293,2.472992
1644581629913.7249,71382283983,713.503046,282.91674,2.479103,0.411788,0.371099,2.488434,0.632872,0.365664,2.469772
1644581629923.7249,71382295086,712.806071,282.724949,2.481888,0.412016,0.371154,2.491455,0.631624,0.365109,2.472321
1644581629935.7258,71382306189,711.854638,282.985794,2.484451,0.413235,0.373353,2.494156,0.629012,0.363589,2.474747
1644581629946.7249,71382317292,710.943081,281.36681,2.484459,0.412851,0.371363,2.495224,0.628061,0.361363,2.473694
1644581629956.726,71382328396,711.943956,279.799507,2.48214,0.413437,0.366757,2.494186,0.62894,0.361888,2.470093
1644581629968.7258,71382339500,713.237719,281.310619,2.48468,0.413867,0.366822,2.496338,0.630404,0.365758,2.473022
1644581629979.728,71382350603,714.677915,282.230759,2.482155,0.415684,0.368351,2.49118,0.630696,0.366625,2.473129
1644581629990.726,71382361706,714.204662,283.815113,2.4841,0.415454,0.371995,2.493195,0.630234,0.367106,2.475006
1644581630001.724,71382372809,713.247571,281.856205,2.484573,0.415108,0.369115,2.492554,0.629178,0.364886,2.476593
1644581630013.725,71382383912,712.914929,281.966434,2.483505,0.415148,0.369822,2.492981,0.628652,0.364466,2.47403
1644581630024.7249,71382395015,712.388672,282.775726,2.483559,0.414682,0.37129,2.493637,0.628347,0.365105,2.47348
1644581630035.724,71382406118,712.787731,282.588055,2.479103,0.415467,0.370366,2.491028,0.628146,0.365541,2.467178
1644581630046.726,71382417222,715.833773,283.386578,2.477402,0.417527,0.371452,2.48912,0.630546,0.366534,2.465683
1644581630057.728,71382428326,735.004588,282.981892,2.469765,0.433322,0.371923,2.480392,0.64282,0.365009,2.459137
1644581630068.726,71382439429,748.217518,283.09837,2.46981,0.441478,0.373163,2.47879,0.654009,0.364072,2.460831
1644581630079.727,71382450532,759.832704,281.976654,2.466621,0.45196,0.369486,2.472107,0.660533,0.364828,2.461136
1644581630090.724,71382461635,757.41213,283.074303,2.468391,0.449918,0.371951,2.470657,0.659031,0.365222,2.466125
1644581630101.725,71382472738,757.224091,283.617199,2.473663,0.449969,0.373167,2.476257,0.658705,0.36542,2.471069
1644581630113.775,71382483841,755.963242,284.686512,2.478653,0.44779,0.3753,2.484711,0.659038,0.366071,2.472595
1644581630123.781,71382494944,757.815647,284.76313,2.480835,0.449337,0.375237,2.490982,0.660203,0.366334,2.470688
1644581630134.7808,71382506048,756.550931,285.398735,2.473038,0.448178,0.375522,2.48172,0.65951,0.367704,2.464355
1644581630146.7732,71382517151,758.352775,286.012562,2.464165,0.450472,0.375847,2.465942,0.659854,0.368978,2.462387
1644581630156.781,71382528255,759.037496,283.999043,2.462685,0.450758,0.371046,2.463638,0.660571,0.368535,2.461731
1644581630168.774,71382539358,761.232537,282.949848,2.461853,0.451354,0.368183,2.461212,0.663188,0.368665,2.462494
1644581630179.774,71382550461,760.999757,282.670521,2.467522,0.451538,0.369694,2.471558,0.662664,0.366427,2.463486
1644581630189.7869,71382561564,760.824216,283.111576,2.469551,0.45101,0.372151,2.471069,0.662935,0.365119,2.468033
1644581630202.108,71382572667,761.207216,283.288845,2.470047,0.452823,0.373038,2.467834,0.661683,0.364693,2.47226
1644581630214.113,71382583770,761.48156,283.274849,2.470802,0.453797,0.372349,2.468658,0.66111,0.365346,2.472946
1644581630223.888,71382594874,762.09394,284.136211,2.466034,0.454549,0.374609,2.462906,0.661255,0.365329,2.469162
1644581630234.932,71382605977,762.415589,283.764725,2.467323,0.454852,0.374859,2.4711,0.661423,0.364112,2.463547
1644581630246.248,71382617080,762.177232,283.993572,2.458092,0.453432,0.374088,2.455399,0.662493,0.365479,2.460785
1644581630256.834,71382628184,762.210655,282.471027,2.458084,0.45267,0.367329,2.457901,0.663305,0.368273,2.458267
1644581630268.8489,71382639287,762.636522,282.669891,2.453636,0.452763,0.367335,2.450897,0.663835,0.368785,2.456375
1644581630280.8372,71382650390,762.25279,281.30706,2.463531,0.452234,0.364731,2.470749,0.663802,0.367839,2.456314
1644581630289.876,71382661493,760.949644,281.951523,2.467056,0.451696,0.367323,2.475143,0.662432,0.366925,2.458969
1644581630301.888,71382672596,759.310925,282.010265,2.474663,0.449314,0.367481,2.491257,0.662415,0.366921,2.458069
1644581630313.89,71382683700,761.76712,283.432571,2.466537,0.45255,0.369829,2.476212,0.662775,0.368277,2.456863
1644581630323.89,71382694803,751.618857,284.686764,2.464333,0.445789,0.373294,2.471863,0.654678,0.368078,2.456802
1644581630334.89,71382705906,734.774027,285.054394,2.457977,0.436182,0.373984,2.456757,0.639622,0.368345,2.459198
1644581630346.889,71382717009,714.785715,284.164124,2.468269,0.417953,0.374605,2.474319,0.628586,0.365406,2.462219
1644581630356.888,71382728113,704.332942,283.843117,2.471725,0.407595,0.372559,2.48175,0.623639,0.366615,2.4617
1644581630368.894,71382739216,705.234362,285.144871,2.474403,0.407423,0.374116,2.486435,0.625131,0.368448,2.462372
1644581630379.888,71382750319,705.794999,282.443642,2.473068,0.407627,0.366773,2.480286,0.625748,0.368757,2.465851
1644581630389.8872,71382761422,706.201061,280.424641,2.471519,0.408035,0.362877,2.476959,0.625934,0.367395,2.46608
1644581630401.8892,71382772526,706.602828,280.105762,2.473129,0.408468,0.362062,2.477921,0.62609,0.367381,2.468338
1644581630413.89,71382783629,704.947703,280.75161,2.468834,0.407513,0.365142,2.475342,0.624621,0.365982,2.462326
1644581630423.888,71382794733,704.373102,280.293663,2.466469,0.408431,0.365145,2.470627,0.622862,0.364786,2.462311
1644581630434.888,71382805836,705.017256,280.358654,2.465805,0.409781,0.364548,2.469101,0.622455,0.365552,2.462509
1644581630446.891,71382816939,706.047788,281.092815,2.466682,0.410775,0.366316,2.466675,0.62297,0.365696,2.46669
1644581630456.891,71382828042,706.129574,281.365208,2.46653,0.409244,0.366422,2.467224,0.62462,0.3663,2.465836
1644581630468.896,71382839145,706.587623,281.493404,2.468338,0.409915,0.366266,2.473801,0.62462,0.36679,2.462875
1644581630479.888,71382850248,707.607061,282.220688,2.469818,0.411275,0.36725,2.479446,0.624753,0.3677,2.46019
1644581630489.889,71382861353,708.547747,282.016708,2.468246,0.412998,0.367586,2.477097,0.624407,0.366832,2.459396
1644581630501.889,71382872456,707.48086,280.217915,2.46521,0.411576,0.366716,2.473816,0.624267,0.363018,2.456604
1644581630512.888,71382883559,706.538913,279.250328,2.462357,0.410246,0.365653,2.472626,0.624218,0.361561,2.452087
1644581630523.8892,71382894662,706.045447,280.555481,2.465714,0.410016,0.366276,2.478745,0.623725,0.364337,2.452682
1644581630534.892,71382905765,705.254412,280.577545,2.464226,0.410498,0.366188,2.478546,0.622085,0.364483,2.449905
1644581630546.8909,71382916868,706.3283,282.609936,2.46447,0.411545,0.370078,2.473679,0.622611,0.365885,2.455261
1644581630556.8882,71382927971,705.810815,281.573032,2.461929,0.412801,0.367886,2.46907,0.620597,0.365377,2.454788
1644581630567.8862,71382939074,712.55143,282.311863,2.4627,0.41575,0.367721,2.464767,0.627517,0.367466,2.460632
1644581630579.8882,71382950179,725.472633,282.988609,2.466301,0.42702,0.367659,2.471024,0.635165,0.369291,2.461578
1644581630589.8882,71382961282,738.518164,284.998741,2.462563,0.43584,0.371113,2.466324,0.645445,0.371071,2.458801
1644581630601.889,71382972385,743.542731,284.13224,2.466698,0.43887,0.373613,2.47876,0.649772,0.366314,2.454636
1644581630612.8882,71382983488,741.880095,282.993862,2.466682,0.436142,0.371831,2.47789,0.650066,0.365132,2.455475
1644581630622.8882,71382994591,742.99964,283.659405,2.473221,0.436916,0.374668,2.487915,0.650931,0.364029,2.458527
1644581630634.888,71383005694,741.553988,283.324825,2.473984,0.436708,0.373463,2.485489,0.649022,0.364362,2.462479
1644581630646.889,71383016797,742.053642,282.327805,2.471596,0.439012,0.370921,2.4823,0.64745,0.364308,2.460892
1644581630755.972,71383027901,741.594352,282.143623,2.473137,0.440214,0.369477,2.483749,0.645576,0.365272,2.462524
1644581630756.8918,71383039005,744.684788,282.578236,2.468933,0.442772,0.369914,2.47612,0.647542,0.365967,2.461746
1644581630757.89,71383050108,744.641127,281.753368,2.463745,0.44295,0.367894,2.467941,0.647301,0.365839,2.459549
1644581630758.893,71383061211,744.575421,280.906403,2.458946,0.441186,0.367284,2.457855,0.648968,0.364243,2.460037
1644581630758.893,71383072314,743.142186,279.904896,2.456772,0.439189,0.367007,2.450043,0.648867,0.361912,2.463501
1644581630759.889,71383083417,743.759695,281.244244,2.454514,0.439362,0.370295,2.442078,0.649598,0.362111,2.466949
1644581630760.489,71383094520,744.34775,279.601719,2.460388,0.440854,0.366522,2.451874,0.648967,0.361608,2.468903
1644581630760.489,71383105623,742.878243,280.434139,2.467102,0.439924,0.364066,2.462616,0.647745,0.366232,2.471588
1644581630761.507,71383116726,742.149615,280.55975,2.476974,0.438098,0.364724,2.483292,0.648504,0.3659,2.470657
1644581630761.507,71383127831,743.008637,281.441048,2.474586,0.437873,0.367736,2.480408,0.649987,0.365183,2.468765
1644581630768.6812,71383138934,743.755237,281.725765,2.467926,0.43905,0.369119,2.471207,0.649904,0.364542,2.464645
1644581630779.922,71383150037,742.667568,281.414646,2.466568,0.438769,0.367968,2.468262,0.648592,0.364882,2.464874
1644581630789.849,71383161140,748.166712,281.438759,2.461601,0.442609,0.367443,2.463226,0.652804,0.36547,2.459976
1644581630801.813,71383172243,761.210208,282.214016,2.46032,0.450836,0.370084,2.461517,0.663674,0.364848,2.459122
1644581630812.447,71383183346,775.581357,283.144398,2.448883,0.464062,0.37143,2.444458,0.671489,0.365926,2.453308
1644581630822.97,71383194449,781.197705,283.80899,2.447098,0.467219,0.372136,2.442734,0.676555,0.36695,2.451462
1644581630834.969,71383205552,780.904898,282.249378,2.44062,0.466732,0.369485,2.436493,0.676613,0.365539,2.444748
1644581630846.452,71383216656,780.184128,282.370079,2.438095,0.464877,0.370637,2.433533,0.677413,0.364702,2.442657
1644581630856.452,71383227760,781.722803,281.519234,2.438019,0.467158,0.370373,2.434662,0.677385,0.36275,2.441376
1644581630868.469,71383238863,781.948865,282.143875,2.434357,0.468095,0.37034,2.431183,0.676779,0.36441,2.437531
1644581630879.4502,71383249966,781.428022,283.365704,2.434074,0.468272,0.373885,2.429504,0.675839,0.364046,2.438644
1644581630889.454,71383261069,781.080135,283.783161,2.42968,0.468291,0.374195,2.42247,0.675311,0.364824,2.43689
1644581630901.71,71383272172,781.427146,284.494732,2.433266,0.468755,0.376953,2.426727,0.675355,0.363919,2.439804
1644581630912.708,71383283275,782.863333,281.613602,2.428551,0.470346,0.36934,2.415268,0.675867,0.364029,2.441833
1644581630922.7122,71383294378,783.788549,281.962452,2.426926,0.470258,0.370678,2.413116,0.67731,0.363599,2.440735
1644581630934.711,71383305482,782.837157,282.208363,2.422279,0.468355,0.369443,2.408936,0.67782,0.365475,2.435623
1644581630945.709,71383316585,782.942657,282.816948,2.419868,0.468248,0.370911,2.411179,0.678081,0.365592,2.428558
1644581630956.7102,71383327689,783.712258,282.755527,2.419868,0.468964,0.37153,2.415726,0.678492,0.364812,2.424011
1644581630967.7131,71383338792,784.666419,281.085239,2.421242,0.470581,0.367916,2.419418,0.678272,0.364077,2.423065
1644581630979.711,71383349895,784.175639,282.145317,2.418388,0.469836,0.370131,2.411743,0.678299,0.364622,2.425034
1644581630989.7102,71383360998,774.907668,280.516628,2.40847,0.463496,0.366297,2.398239,0.671069,0.364215,2.418701
1644581631001.71,71383372101,765.820531,281.853928,2.407082,0.458088,0.369824,2.396591,0.663172,0.364171,2.417572
1644581631012.709,71383383204,755.664186,280.681595,2.414795,0.449241,0.366514,2.414062,0.657149,0.364427,2.415527
1644581631022.709,71383394308,754.075602,282.28791,2.41169,0.447195,0.368363,2.407196,0.656869,0.366762,2.416183
1644581631034.711,71383405411,755.718941,282.085339,2.410873,0.447485,0.367909,2.405746,0.658985,0.366688,2.416
1644581631045.711,71383416514,756.62657,282.291321,2.400261,0.448873,0.367606,2.389069,0.658926,0.367527,2.411453
1644581631056.736,71383427618,758.180653,281.108643,2.400719,0.451174,0.365942,2.391846,0.6589,0.366111,2.409592
1644581631067.7122,71383438721,757.268322,280.246204,2.397705,0.450047,0.365594,2.387726,0.658691,0.364213,2.407684
1644581631079.712,71383449824,758.818558,280.663353,2.400078,0.450564,0.368749,2.391815,0.660444,0.362145,2.40834
1644581631089.709,71383460927,758.301785,282.110321,2.395523,0.450137,0.37153,2.384613,0.660114,0.363132,2.406433
1644581631101.71,71383472030,758.635933,282.155331,2.398163,0.450208,0.370708,2.387222,0.660533,0.364071,2.409103
1644581631112.948,71383483134,755.900182,279.932259,2.402702,0.448234,0.365834,2.391174,0.658501,0.363156,2.41423
1644581631122.949,71383494237,755.947833,279.29623,2.40789,0.447848,0.364588,2.398529,0.658957,0.362746,2.417252
1644581631134.952,71383505340,756.395806,280.063992,2.402031,0.448262,0.366956,2.389099,0.659199,0.362377,2.414963
1644581631145.951,71383516443,756.231358,281.390533,2.402122,0.447527,0.36935,2.393341,0.659693,0.363438,2.410904
1644581631155.951,71383527547,755.03133,281.721531,2.403694,0.446532,0.369259,2.398239,0.658931,0.364391,2.409149
1644581631167.957,71383538650,752.986162,282.01791,2.404396,0.446119,0.367476,2.401154,0.65635,0.366946,2.407639
1644581631178.952,71383549753,756.655087,281.33884,2.399178,0.450667,0.367185,2.394165,0.657173,0.365469,2.40419
1644581631189.949,71383560856,757.979261,280.165604,2.396606,0.451114,0.365764,2.389801,0.658665,0.363834,2.403412
1644581631200.956,71383571960,759.835737,279.733028,2.401169,0.452333,0.366189,2.390884,0.660164,0.362282,2.411453
1644581631212.98,71383583063,757.758999,281.463352,2.405418,0.44998,0.369249,2.396912,0.659477,0.363728,2.413925
1644581631222.956,71383594166,764.516203,281.645222,2.414879,0.455597,0.369622,2.408371,0.663753,0.363829,2.421387
1644581631234.957,71383605269,773.619686,281.346531,2.412277,0.461405,0.370486,2.409424,0.671274,0.362187,2.415131
1644581631246.0352,71383616373,783.4589,280.973671,2.407745,0.469542,0.369097,2.398468,0.677543,0.362605,2.417023
1644581631256.956,71383627476,788.050211,281.88723,2.405975,0.473162,0.369324,2.397995,0.680645,0.364757,2.413956
1644581631268.475,71383638580,787.791947,282.709911,2.409943,0.472565,0.369277,2.40596,0.680864,0.366946,2.413925
1644581631279.2002,71383649683,787.700126,284.623455,2.412064,0.472813,0.374764,2.411331,0.680481,0.366443,2.412796
1644581631290.267,71383660787,786.704014,284.114456,2.413933,0.472615,0.376144,2.410965,0.679221,0.363737,2.416901
1644581631302.254,71383671890,788.083756,283.045429,2.41217,0.473391,0.37467,2.407379,0.680465,0.362428,2.416962
1644581631313.241,71383682993,788.689419,281.547031,2.415321,0.474858,0.371129,2.409515,0.679885,0.362066,2.421127
1644581631323.236,71383694096,789.445566,279.533958,2.415657,0.474694,0.368051,2.410172,0.681156,0.359902,2.421143
1644581631334.238,71383705199,789.13961,281.37822,2.421471,0.474054,0.369839,2.415543,0.681348,0.362917,2.427399
1644581631346.235,71383716302,789.081883,280.529846,2.422264,0.473902,0.366336,2.420013,0.681415,0.36421,2.424515
1644581631356.2368,71383727405,790.307579,281.433872,2.428604,0.475326,0.366698,2.428467,0.681786,0.366203,2.428741
1644581631368.232,71383738509,790.545651,280.348343,2.431686,0.476376,0.365784,2.434158,0.681085,0.36429,2.429214
1644581631379.236,71383749613,792.311222,279.157013,2.434547,0.478145,0.36314,2.435303,0.6819,0.363831,2.433792
1644581631389.239,71383760716,791.493298,278.860771,2.42794,0.476136,0.361599,2.422791,0.682712,0.364601,2.43309
1644581631401.236,71383771819,790.935754,278.081268,2.42382,0.475418,0.359539,2.41597,0.682614,0.364631,2.431671
1644581631412.239,71383782922,790.793493,279.325424,2.424408,0.475315,0.361102,2.416458,0.682508,0.366308,2.432358
1644581631423.2349,71383794025,789.845724,279.192993,2.426071,0.474707,0.360435,2.42186,0.681729,0.36663,2.430283
1644581631434.239,71383805128,793.980881,280.022324,2.43187,0.476769,0.360519,2.429443,0.685722,0.368705,2.434296
1644581631446.2332,71383816231,806.708914,280.792408,2.432693,0.485274,0.359497,2.433273,0.695852,0.371734,2.432114
1644581631456.237,71383827334,827.406903,284.16378,2.455956,0.50858,0.360925,2.42717,0.70285,0.379085,2.484741
1644581631468.241,71383838439,851.71788,280.250084,2.454201,0.518551,0.361091,2.425003,0.728473,0.368727,2.483398
1644581631479.2358,71383849542,863.463399,278.771873,2.459953,0.52623,0.361542,2.430862,0.737992,0.364426,2.489044
1644581631489.234,71383860645,865.15323,277.965511,2.440636,0.527454,0.364425,2.43576,0.739242,0.359444,2.445511
1644581631501.238,71383871748,865.924073,279.109669,2.447144,0.527378,0.36656,2.444351,0.740447,0.360288,2.449936
1644581631512.238,71383882851,865.472762,280.124851,2.44574,0.527671,0.368241,2.438934,0.739493,0.361251,2.452545
1644581631522.236,71383893954,866.79836,278.111504,2.443336,0.528365,0.363194,2.436722,0.740739,0.361055,2.449951
1644581631534.239,71383905057,867.60739,278.436676,2.436089,0.529933,0.360727,2.42244,0.740356,0.364369,2.449738
1644581631546.233,71383916160,868.432499,277.824303,2.439705,0.530637,0.360605,2.433212,0.74086,0.362896,2.446198
1644581631556.2388,71383927265,867.986277,279.460968,2.440559,0.529684,0.365734,2.433884,0.74116,0.362029,2.447235
1644581631567.239,71383938368,868.035577,278.952805,2.438812,0.529658,0.365404,2.438309,0.741258,0.361035,2.439316
1644581631579.234,71383949471,868.752968,281.280991,2.434761,0.530663,0.368607,2.428284,0.741303,0.363895,2.441238
1644581631589.2388,71383960574,869.573152,282.3605,2.433594,0.531804,0.369746,2.4263,0.741363,0.365568,2.440887
1644581631601.238,71383971677,869.807723,282.558083,2.433418,0.531697,0.370223,2.427353,0.741814,0.365606,2.439484
1644581631612.235,71383982780,868.045103,282.603687,2.435913,0.530205,0.370039,2.426788,0.740725,0.365908,2.445038
1644581631623.2358,71383993883,866.38548,281.765488,2.437462,0.530599,0.368874,2.430649,0.737901,0.36489,2.444275
1644581631634.244,71384004986,865.439217,281.900723,2.440269,0.529464,0.36834,2.429047,0.737651,0.365777,2.451492
1644581631645.239,71384016091,866.306625,279.767864,2.44194,0.53015,0.364642,2.437866,0.738235,0.36392,2.446014
1644581631656.239,71384027194,867.750363,279.49577,2.442963,0.530544,0.36236,2.441498,0.739955,0.365494,2.444427
1644581631667.239,71384038297,867.857797,279.736301,2.447075,0.53093,0.364999,2.44249,0.739725,0.363481,2.45166
1644581631678.239,71384049400,868.954971,281.729988,2.445168,0.531962,0.368353,2.43222,0.7403,0.365319,2.458115
1644581631689.24,71384060503,872.083329,282.332233,2.445793,0.534837,0.372966,2.426651,0.742006,0.362275,2.464935
1644581631700.24,71384071606,877.318631,287.902428,2.417229,0.536891,0.377691,2.411346,0.747616,0.372055,2.423111
1644581631712.2332,71384082709,892.550553,304.665413,2.266136,0.555096,0.428536,2.143311,0.751713,0.364864,2.388962
1644581631721.253,71384093812,905.335967,332.008278,2.180763,0.56966,0.479814,1.959091,0.755868,0.384791,2.402435
1644581631733.253,71384104916,,,,0.604316,0.567302,1.463501,,,
1644581631745.268,71384116020,,,,0.62728,0.508212,1.594788,,,
1644581631756.241,71384127123,,,,0.568342,0.462473,1.790939,,,
1644581631767.271,71384138226,916.855587,307.001953,2.22332,0.564926,0.412097,2.060211,0.777469,0.387387,2.386429
1644581631779.423,71384149329,899.028608,286.529057,2.401726,0.54709,0.361118,2.34758,0.769204,0.385052,2.455872
1644581631789.609,71384160432,906.458708,269.555305,2.439125,0.558231,0.334713,2.449905,0.768941,0.367254,2.428345
1644581631801.636,71384171535,901.404117,268.83783,2.450195,0.556288,0.343302,2.42363,0.763484,0.356796,2.476761
1644581631812.379,71384182638,901.787116,269.328575,2.448029,0.555794,0.34088,2.433487,0.764538,0.360496,2.46257
1644581631823.417,71384193742,902.22027,271.66325,2.443062,0.556884,0.343857,2.432831,0.764083,0.363599,2.453293
1644581631834.411,71384204845,903.284429,270.605106,2.439201,0.558639,0.343392,2.432327,0.763886,0.361309,2.446075
1644581631845.4102,71384215949,904.104979,271.769451,2.436722,0.559732,0.34602,2.432663,0.763994,0.361713,2.440781
1644581631855.666,71384227052,893.754509,272.558533,2.436104,0.552119,0.349646,2.427109,0.756453,0.360142,2.445099
1644581631867.382,71384238155,856.821282,275.625378,2.435989,0.530575,0.354111,2.423141,0.723922,0.363663,2.448837
1644581631878.611,71384249258,772.181342,274.45752,2.44767,0.459172,0.361265,2.433975,0.671401,0.353468,2.461365
1644581631889.615,71384260361,655.340525,283.556866,2.497086,0.387921,0.368111,2.51799,0.571582,0.370318,2.476181
1644581631900.61,71384271464,553.035123,287.056252,2.505508,0.342786,0.372365,2.531738,0.466929,0.375178,2.479279
1644581631911.61,71384282568,342.093918,291.044266,2.499672,0.1071,0.377436,2.513733,0.393769,0.380492,2.485611
1644581631922.61,71384293671,292.068501,296.646332,2.460747,0.092756,0.399008,2.432388,0.33487,0.373508,2.489105
1644581631933.61,71384304774,271.667309,295.90694,2.464981,0.092756,0.399008,2.432388,0.305,0.371583,2.497574
1644581631945.612,71384315878,259.634027,295.424171,2.466576,0.08226,0.397564,2.429794,0.297878,0.37177,2.503357
1644581631955.61,71384326981,261.012451,298.604816,2.463264,0.084309,0.403373,2.423767,0.297846,0.374244,2.502762
1644581631966.6108,71384338084,260.213029,298.606361,2.463806,0.084309,0.403373,2.423767,0.296676,0.374248,2.503845
1644581631978.61,71384349187,259.117015,296.745129,2.459396,0.083034,0.40127,2.419067,0.296347,0.371504,2.499725
1644581631989.61,71384360290,261.001398,294.984352,2.455208,0.087254,0.395878,2.414352,0.294886,0.37231,2.496063
1644581632000.61,71384371394,260.802469,294.460705,2.455566,0.087254,0.395878,2.414352,0.294594,0.370946,2.49678
1644581632011.611,71384382497,259.2013,295.738495,2.463127,0.086035,0.399786,2.423721,0.293469,0.370367,2.502533
1644581632022.6108,71384393600,260.394906,294.735123,2.461807,0.088069,0.399066,2.417252,0.293183,0.368474,2.506363
1644581632033.611,71384404703,257.962669,294.625751,2.462563,0.088069,0.399066,2.417252,0.289622,0.368189,2.507874
1644581632044.6091,71384415807,257.347867,293.171127,2.463516,0.087715,0.394937,2.417679,0.289076,0.368529,2.509354
1644581632055.6108,71384426910,255.580087,291.841015,2.469086,0.086008,0.391678,2.429413,0.288195,0.368324,2.508759
1644581632066.61,71384438013,251.95922,291.451057,2.468193,0.086008,0.391678,2.429413,0.282893,0.367309,2.506973
1644581632078.61,71384449116,224.656146,297.418774,2.463615,0.062254,0.405661,2.425323,0.266671,0.368867,2.501907
1644581632089.61,71384460221,192.245395,305.389343,2.45752,0.033449,0.422157,2.410828,0.248023,0.373128,2.504211
1644581632100.611,71384471324,186.933354,307.073593,2.456589,0.033449,0.422157,2.410828,0.240245,0.377514,2.50235
1644581632111.79,71384482427,192.91044,309.448757,2.454216,0.040274,0.426672,2.406082,0.242172,0.379184,2.50235
1644581632122.794,71384493530,192.751913,310.656475,2.45491,0.038105,0.431557,2.412201,0.244108,0.377444,2.49762
1644581632133.7932,71384504633,192.702776,311.173588,2.453979,0.038105,0.431557,2.412201,0.244036,0.37879,2.495758
1644581632144.792,71384515737,191.778225,309.958752,2.455101,0.036225,0.429575,2.416153,0.244563,0.377609,2.494049
1644581632155.792,71384526840,193.380691,309.671207,2.457481,0.038186,0.428234,2.418854,0.244948,0.378202,2.496109
1644581632166.792,71384537943,193.277461,309.200832,2.457512,0.038186,0.428234,2.418854,0.244797,0.376977,2.49617
1644581632178.794,71384549047,194.518169,309.418911,2.455582,0.039171,0.426887,2.413956,0.245629,0.378891,2.497208
1644581632188.791,71384560150,192.071802,300.049942,2.497574,0.035588,0.403433,2.498428,0.24563,0.377947,2.496719
1644581632199.801,71384571253,192.368425,300.513096,2.494888,0.035588,0.403433,2.498428,0.246064,0.379153,2.491348
1644581632211.793,71384582356,193.400851,300.298336,2.499619,0.037471,0.403057,2.511383,0.245693,0.37897,2.487854
1644581632222.808,71384593459,193.576595,300.417034,2.498306,0.037471,0.403057,2.511383,0.24595,0.379279,2.485229
1644581632233.789,71384604562,193.065166,299.449196,2.496742,0.037471,0.403057,2.511383,0.245201,0.376759,2.482101
1644581632244.7988,71384615666,193.466679,298.057297,2.482719,0.038311,0.400499,2.480148,0.244949,0.375692,2.485291
1644581632255.798,71384626769,193.20015,298.416435,2.482399,0.038311,0.400499,2.480148,0.244558,0.376627,2.48465
1644581632266.798,71384637873,194.361453,298.91534,2.47995,0.038311,0.400499,2.480148,0.246259,0.377926,2.479752
1644581632277.798,71384648976,195.625101,303.039471,2.473137,0.040091,0.409508,2.469284,0.246329,0.379657,2.47699
1644581632289.805,71384660079,196.5207,303.460201,2.472534,0.040091,0.409508,2.469284,0.24764,0.380753,2.475784
1644581632300.492,71384671182,193.569481,302.400925,2.472748,0.040091,0.409508,2.469284,0.243319,0.377995,2.476212
1644581632312.19,71384682285,187.758336,299.007763,2.48349,0.034092,0.399975,2.493668,0.24081,0.378691,2.473312
1644581632323.04,71384693388,188.950457,308.090218,2.434845,0.038421,0.424266,2.403687,0.238227,0.378052,2.466003
1644581632333.7542,71384704491,189.068119,309.29615,2.437584,0.038421,0.424266,2.403687,0.238399,0.381193,2.471481
1644581632345.791,71384715595,190.414029,309.155148,2.437523,0.040165,0.425352,2.402313,0.238626,0.379739,2.472733
1644581632355.791,71384726699,191.8052,309.251049,2.43885,0.041795,0.424139,2.403122,0.239033,0.381202,2.474579
1644581632366.804,71384737802,190.305038,309.396858,2.436493,0.041795,0.424139,2.403122,0.236837,0.381582,2.469864
1644581632378.968,71384748905,188.98359,308.984596,2.440109,0.039544,0.422884,2.405548,0.237152,0.381764,2.47467
1644581632388.645,71384760008,191.0659,309.583477,2.438049,0.042623,0.424821,2.407013,0.237122,0.381386,2.469086
1644581632399.646,71384771111,193.042654,308.58189,2.43853,0.042623,0.424821,2.407013,0.240016,0.378778,2.470047
1644581632411.647,71384782214,194.896738,310.732281,2.432861,0.045097,0.429363,2.402084,0.240257,0.379835,2.463638
1644581632422.646,71384793317,194.823079,310.89901,2.440346,0.044587,0.430061,2.411392,0.240659,0.379572,2.469299
1644581632432.646,71384804420,195.355575,312.36636,2.436066,0.044587,0.430061,2.411392,0.241438,0.383393,2.460739
1644581632444.645,71384815525,195.070763,312.093681,2.436302,0.043508,0.429778,2.412338,0.242101,0.382966,2.460266
1644581632455.645,71384826628,194.87028,312.119305,2.429321,0.04499,0.431154,2.397095,0.240326,0.381657,2.461548
1644581632466.652,71384837731,195.451771,310.992004,2.431267,0.04499,0.431154,2.397095,0.241177,0.378721,2.465439
1644581632478.646,71384848834,199.921815,311.991611,2.41925,0.048022,0.431929,2.376999,0.24469,0.380549,2.461502
1644581632488.6438,71384859937,206.471296,304.618366,2.446556,0.044146,0.411583,2.438538,0.258155,0.381694,2.454575
1644581632499.645,71384871040,214.510416,305.229469,2.445389,0.044146,0.411583,2.438538,0.269925,0.383285,2.45224
1644581632511.645,71384882143,241.699686,288.897755,2.485977,0.078862,0.37065,2.520172,0.275018,0.381688,2.451782
1644581632522.646,71384893246,243.168614,301.781284,2.432564,0.07979,0.402801,2.411362,0.27624,0.383088,2.453766
1644581632532.653,71384904351,242.685997,301.417305,2.433197,0.07979,0.402801,2.411362,0.275533,0.38214,2.455032
