#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189542876.686,26416444337,1104.779663,391.991383,2.624542,0.570493,0.328046,2.641037,0.580319,0.325273,2.608047
1645189542887.692,26416455440,1105.140724,392.350352,2.628105,0.571776,0.327438,2.647049,0.579413,0.32648,2.609161
1645189542898.3271,26416466543,1106.043091,390.12233,2.621162,0.571816,0.325196,2.637756,0.580312,0.325008,2.604568
1645189542909.981,26416477646,1102.626057,387.869292,2.620895,0.569449,0.325987,2.634323,0.57912,0.320462,2.607468
1645189542920.995,26416488749,1102.355404,391.241544,2.619148,0.569121,0.33407,2.637527,0.579166,0.317999,2.600769
1645189542931.539,26416499853,1102.56609,389.279991,2.615662,0.568386,0.335956,2.627136,0.58012,0.312844,2.604187
1645189542943.1108,26416510956,1106.366329,395.971066,2.614708,0.572106,0.345897,2.624252,0.580359,0.314054,2.605164
1645189542954.173,26416522060,1104.094906,399.075526,2.616302,0.573418,0.34853,2.622406,0.576681,0.316596,2.610199
1645189542964.72,26416533163,1101.139641,399.142438,2.615021,0.575027,0.346276,2.624908,0.571993,0.318961,2.605133
1645189542976.5288,26416544266,1101.403313,396.916115,2.604973,0.577244,0.338909,2.614777,0.570052,0.322618,2.595169
1645189542987.548,26416555369,1119.490757,394.146556,2.608002,0.584628,0.336194,2.607117,0.581509,0.320717,2.608887
1645189542998.7,26416566472,1142.211571,399.529499,2.610359,0.596233,0.340131,2.618149,0.593571,0.325751,2.60257
1645189543009.864,26416577576,1152.813263,393.624687,2.613129,0.601547,0.334478,2.62326,0.5993,0.321563,2.602997
1645189543020.927,26416588679,1146.865368,391.974378,2.616486,0.598082,0.330022,2.636841,0.59657,0.323269,2.59613
1645189543031.453,26416599782,1145.580654,387.061894,2.618217,0.594253,0.327434,2.632965,0.599061,0.317669,2.60347
1645189543043.5232,26416610886,1148.352757,387.575197,2.621422,0.595457,0.331364,2.635956,0.600744,0.314595,2.606888
1645189543155.138,26416621989,1153.647079,385.607386,2.612572,0.600313,0.330771,2.624329,0.601403,0.311908,2.600815
1645189543157.1292,26416633092,1150.308037,386.636853,2.611053,0.597848,0.332182,2.616074,0.600389,0.312213,2.606033
1645189543158.119,26416644195,1151.140079,387.647724,2.607346,0.59911,0.336817,2.601639,0.599994,0.309263,2.613052
1645189543159.149,26416655299,1144.694824,394.053626,2.620102,0.593477,0.348437,2.614792,0.598913,0.308319,2.625412
1645189543160.155,26416666402,1151.220131,393.361634,2.622574,0.599153,0.347274,2.628555,0.600034,0.308329,2.616592
1645189543161.1472,26416677505,1152.661915,396.548456,2.62162,0.599153,0.347274,2.628555,0.601536,0.31364,2.614685
1645189543161.1472,26416688608,1160.205631,396.693671,2.608772,0.606523,0.344579,2.606812,0.602024,0.316577,2.610733
1645189543162.154,26416699712,1161.938725,403.035611,2.6147,0.609057,0.354575,2.610657,0.601296,0.317151,2.618744
1645189543164.958,26416710815,1164.246426,403.990495,2.614548,0.609057,0.354575,2.610657,0.6037,0.318742,2.618439
1645189543164.958,26416721918,1160.940857,401.607174,2.615738,0.606795,0.349778,2.611908,0.602518,0.319567,2.619568
1645189543166.025,26416733022,1162.784729,395.802462,2.608406,0.606031,0.341384,2.603699,0.605204,0.318287,2.613113
1645189543175.962,26416744125,1161.55632,394.878978,2.60598,0.606031,0.341384,2.603699,0.603924,0.316747,2.608261
1645189543187.1082,26416755228,1165.39547,393.949163,2.608582,0.609385,0.340604,2.606094,0.604568,0.315978,2.611069
1645189543197.919,26416766331,1160.291748,396.014911,2.619164,0.60629,0.340182,2.618805,0.602347,0.319842,2.619522
1645189543209.2222,26416777434,1157.816677,398.301333,2.618721,0.60629,0.340182,2.618805,0.599769,0.323653,2.618637
1645189543220.699,26416788538,1155.718746,396.001589,2.617172,0.60094,0.336722,2.632339,0.602934,0.323281,2.602005
1645189543231.7769,26416799641,1152.7878,395.094985,2.613342,0.599366,0.332972,2.621872,0.601455,0.32552,2.604813
1645189543242.616,26416810745,1153.148174,395.902115,2.620949,0.599366,0.332972,2.621872,0.60183,0.326865,2.620026
1645189543253.777,26416821848,1146.998463,389.201474,2.618904,0.596553,0.322779,2.606903,0.598238,0.325891,2.630905
1645189543264.983,26416832951,1143.282223,383.7062,2.613869,0.594718,0.319854,2.605362,0.596201,0.319656,2.622375
1645189543275.91,26416844054,1141.626148,378.836024,2.607765,0.594718,0.319854,2.605362,0.594476,0.311539,2.610168
1645189543287.407,26416855157,1139.765797,388.500488,2.612213,0.591925,0.334119,2.61937,0.595331,0.313382,2.605057
1645189543297.888,26416866260,1138.68782,391.734374,2.617172,0.591047,0.339404,2.623901,0.595087,0.313487,2.610443
1645189543309.917,26416877364,1139.773521,387.972933,2.617653,0.593929,0.329885,2.620605,0.593335,0.316736,2.6147
1645189543320.731,26416888468,1143.620453,387.617612,2.620941,0.598663,0.327743,2.617706,0.592608,0.318286,2.624176
1645189543331.364,26416899571,1149.78178,391.192102,2.622528,0.602146,0.33064,2.622925,0.595543,0.321347,2.622131
1645189543342.726,26416910674,1155.846519,390.375531,2.624115,0.60292,0.333733,2.632919,0.601087,0.316893,2.615311
1645189543354.055,26416921777,1158.433113,388.546139,2.620934,0.6034,0.3321,2.635117,0.603301,0.315477,2.60675
1645189543364.1838,26416932880,1158.620453,386.745429,2.622055,0.60286,0.32821,2.637314,0.604037,0.316366,2.606796
1645189543376.332,26416943983,1150.626011,388.520265,2.614655,0.59922,0.327601,2.618622,0.599349,0.319933,2.610687
1645189543387.282,26416955086,1144.919701,387.855971,2.615242,0.595665,0.329077,2.61792,0.596959,0.31735,2.612564
1645189543397.357,26416966191,1141.979313,390.517116,2.619614,0.594347,0.3341,2.617004,0.595215,0.316762,2.622223
1645189543409.35,26416977294,1147.728539,390.713435,2.626198,0.597686,0.335763,2.631241,0.597864,0.315427,2.621155
1645189543420.3489,26416988397,1156.037807,389.305472,2.623817,0.602329,0.334696,2.622452,0.601877,0.314147,2.625183
1645189543431.4202,26416999500,1160.245686,388.488722,2.618629,0.604015,0.334809,2.619781,0.604575,0.312673,2.617477
1645189543442.512,26417010603,1157.39954,393.663812,2.61776,0.601481,0.338281,2.621643,0.604143,0.317826,2.613876
1645189543456.024,26417021706,1150.463848,401.457506,2.61911,0.597367,0.346953,2.62468,0.601033,0.322143,2.613541
1645189543464.3892,26417032809,1147.486553,402.437013,2.61438,0.597268,0.347703,2.615097,0.598031,0.323025,2.613663
1645189543476.1628,26417043913,1151.11227,399.921083,2.621452,0.598893,0.346814,2.618439,0.600183,0.319721,2.624466
1645189543486.9749,26417055017,1154.253445,395.438772,2.624672,0.60108,0.343161,2.628357,0.601268,0.315904,2.620987
1645189543497.683,26417066120,1157.36618,396.730649,2.631905,0.601505,0.342935,2.638443,0.604085,0.318283,2.625366
1645189543508.73,26417077223,1157.358055,398.409265,2.629173,0.603362,0.343104,2.632446,0.602219,0.320911,2.6259
1645189543519.702,26417088326,1158.770828,394.156659,2.628662,0.603645,0.337279,2.624832,0.603408,0.319649,2.632492
1645189543530.976,26417099429,1155.206909,391.380715,2.632599,0.60346,0.336702,2.627594,0.59988,0.3156,2.637604
1645189543542.915,26417110532,1154.536171,389.233732,2.638412,0.602748,0.33255,2.636246,0.599894,0.316173,2.640579
1645189543553.853,26417121636,1153.833847,387.554312,2.642441,0.604098,0.329043,2.640472,0.597813,0.31688,2.644409
1645189543564.155,26417132739,1163.991508,386.922151,2.641335,0.608615,0.325933,2.640533,0.603877,0.318937,2.642136
1645189543575.9758,26417143843,1166.068096,381.936675,2.64373,0.607918,0.323065,2.64238,0.606736,0.313496,2.645081
1645189543587.128,26417154946,1168.218842,387.749022,2.648636,0.608745,0.330851,2.653915,0.60815,0.315398,2.643356
1645189543597.147,26417166049,1163.897038,386.750883,2.647842,0.606315,0.329839,2.654694,0.606078,0.314746,2.640991
1645189543609.3572,26417177152,1169.343395,393.674523,2.657516,0.610241,0.335232,2.662384,0.607825,0.320892,2.652649
1645189543620.4172,26417188255,1174.316139,394.583201,2.657951,0.612072,0.333864,2.655762,0.611174,0.323775,2.660141
1645189543630.838,26417199359,1174.806175,398.257363,2.66465,0.612111,0.334847,2.658096,0.611646,0.328915,2.671204
1645189543643.12,26417210462,1170.012188,396.720976,2.664757,0.609592,0.328394,2.663177,0.60917,0.332808,2.666336
1645189543653.633,26417221565,1166.500225,396.213484,2.672569,0.607542,0.325662,2.67981,0.607562,0.334693,2.665329
1645189543664.682,26417232669,1171.47131,395.398629,2.67527,0.610833,0.324982,2.686111,0.609449,0.334016,2.664429
1645189543676.001,26417243772,1174.685383,394.128889,2.674629,0.614,0.326185,2.686737,0.60963,0.330696,2.662521
1645189543686.989,26417254875,1178.009892,399.631745,2.674004,0.61815,0.333852,2.688965,0.608944,0.332201,2.659042
1645189543697.782,26417265978,1177.161198,397.544146,2.680443,0.616494,0.33099,2.691925,0.609715,0.331583,2.668961
1645189543709.289,26417277082,1175.744934,397.464985,2.676239,0.61383,0.330535,2.692444,0.610904,0.331906,2.660034
1645189543720.318,26417288185,1173.790226,391.844469,2.675262,0.612054,0.322118,2.687408,0.610644,0.330957,2.663116
1645189543731.026,26417299288,1170.141563,392.848903,2.675522,0.610654,0.32995,2.684433,0.608244,0.324798,2.666611
1645189543742.6182,26417310391,1165.476723,393.368071,2.679764,0.609193,0.333914,2.684906,0.604845,0.321699,2.674622
1645189543753.716,26417321495,1163.4589,398.671478,2.680313,0.608497,0.346929,2.686035,0.603439,0.317524,2.674591
1645189543764.2578,26417332598,1159.10614,396.36957,2.683136,0.607424,0.3446,2.689987,0.599978,0.316016,2.676285
1645189543776.032,26417343701,1157.654285,395.829499,2.677925,0.607105,0.346828,2.686935,0.598785,0.312887,2.668915
1645189543787.065,26417354805,1156.066246,391.878158,2.676514,0.604809,0.340675,2.680511,0.599427,0.312455,2.672516
1645189543797.587,26417365908,1156.066303,395.492882,2.663933,0.604189,0.345013,2.671692,0.600046,0.314142,2.656174
1645189543809.28,26417377011,1159.22636,394.160682,2.665817,0.605596,0.340755,2.675247,0.601931,0.31618,2.656387
1645189543820.193,26417388114,1158.337669,393.527752,2.666496,0.607744,0.335204,2.674759,0.598857,0.320675,2.658234
1645189543831.228,26417399217,1163.768234,389.124388,2.672066,0.608412,0.332156,2.682632,0.603846,0.316385,2.661499
1645189543842.657,26417410321,1164.12426,389.214402,2.667137,0.606659,0.333138,2.673752,0.60597,0.315553,2.660522
1645189543853.535,26417421424,1168.68021,391.077286,2.668808,0.606849,0.338893,2.67746,0.610526,0.312902,2.660156
1645189543863.795,26417432528,1172.177868,396.281165,2.673988,0.609948,0.343181,2.684326,0.611071,0.317287,2.663651
1645189543875.824,26417443631,1176.444283,397.054213,2.677498,0.613051,0.343709,2.68837,0.612412,0.318048,2.666626
1645189543887.408,26417454734,1174.062309,394.628298,2.671783,0.611932,0.342288,2.686691,0.611049,0.315426,2.656876
1645189543897.348,26417465837,1169.957085,390.910167,2.675285,0.608194,0.335811,2.690384,0.610511,0.315706,2.660187
1645189543909.3,26417476940,1172.378826,391.899955,2.683281,0.609714,0.338424,2.705688,0.611514,0.314743,2.660873
1645189543920.353,26417488043,1179.862061,392.149454,2.685516,0.613364,0.33997,2.706192,0.615659,0.313612,2.664841
1645189543930.796,26417499147,1185.647106,394.384164,2.68251,0.618592,0.342982,2.70256,0.616457,0.314325,2.66246
1645189543943.044,26417510251,1181.547375,391.544169,2.680115,0.615553,0.340181,2.695358,0.615225,0.312393,2.664871
1645189543953.383,26417521354,1182.422619,384.657007,2.675102,0.616002,0.33245,2.689972,0.615688,0.308645,2.660233
1645189543964.417,26417532457,1183.984566,386.636817,2.673752,0.616805,0.333788,2.689026,0.616512,0.310607,2.658478
1645189543975.809,26417543560,1186.445675,393.535191,2.681343,0.61766,0.337454,2.686386,0.618221,0.318438,2.6763
1645189543986.866,26417554663,1177.193356,395.620698,2.68383,0.613471,0.338248,2.686172,0.612772,0.32112,2.681488
1645189543997.394,26417565766,1175.882378,392.916834,2.684364,0.611175,0.335887,2.682907,0.613702,0.318974,2.685822
1645189544009.28,26417576869,1176.442451,389.449811,2.671722,0.611583,0.336247,2.677612,0.613878,0.312836,2.665833
1645189544020.328,26417587974,1178.980865,392.596203,2.671333,0.613554,0.340008,2.676727,0.614551,0.314319,2.665939
1645189544030.925,26417599077,1178.832951,395.621324,2.673553,0.614608,0.344875,2.686676,0.613343,0.314494,2.660431
1645189544042.084,26417610180,1178.584213,393.495208,2.669289,0.616004,0.343535,2.687973,0.611688,0.31229,2.650604
1645189544053.397,26417621283,1179.07568,393.06584,2.672722,0.613803,0.344244,2.697418,0.614401,0.310866,2.648026
1645189544064.095,26417632386,1178.95174,390.375531,2.668236,0.613796,0.338275,2.690353,0.614278,0.312351,2.646118
1645189544076.225,26417643489,1177.540112,389.419234,2.67421,0.611092,0.334437,2.690094,0.615512,0.314595,2.658325
1645189544086.478,26417654592,1180.298538,387.589574,2.670128,0.612362,0.326708,2.682236,0.617116,0.319275,2.65802
1645189544097.5708,26417665696,1180.459671,388.361853,2.66848,0.61182,0.327277,2.681168,0.617825,0.319992,2.655792
1645189544109.051,26417676800,1178.997688,391.727775,2.667557,0.613785,0.326394,2.684723,0.614337,0.326486,2.650391
1645189544119.926,26417687903,1180.544243,401.118851,2.674866,0.616347,0.341556,2.692459,0.613386,0.326976,2.657272
1645189544130.2231,26417699006,1179.690971,402.284914,2.668633,0.615829,0.341599,2.682724,0.613016,0.328876,2.654541
1645189544142.401,26417710109,1182.022305,405.063343,2.670395,0.616657,0.349116,2.685883,0.614616,0.32599,2.654907
1645189544153.432,26417721212,1179.16008,403.115755,2.669113,0.61289,0.340929,2.688141,0.615402,0.330931,2.650085
1645189544164.4312,26417732315,1176.852379,401.737458,2.679062,0.612436,0.340585,2.700851,0.613451,0.328977,2.657272
1645189544175.69,26417743419,1179.557304,401.328832,2.677071,0.611869,0.338522,2.697876,0.616837,0.330359,2.656265
1645189544186.789,26417754522,1181.834393,400.290567,2.675362,0.613921,0.337212,2.691406,0.617157,0.329939,2.659317
1645189544197.211,26417765626,1184.478664,400.861895,2.672691,0.617248,0.337526,2.688126,0.616584,0.330578,2.657257
1645189544209.015,26417776729,1183.428898,397.523296,2.670166,0.61649,0.33304,2.687653,0.616248,0.329499,2.652679
1645189544220.0571,26417787832,1181.590004,389.526165,2.668633,0.614097,0.326502,2.689789,0.616726,0.322708,2.647476
1645189544230.4922,26417798935,1181.029472,389.075446,2.67141,0.613976,0.326814,2.696533,0.616263,0.321645,2.646286
1645189544242.7002,26417810038,1179.628658,393.748516,2.683144,0.614132,0.33364,2.708908,0.614648,0.322608,2.657379
1645189544253.734,26417821142,1180.159836,396.282327,2.690659,0.614538,0.337849,2.714035,0.614795,0.322621,2.667282
1645189544263.694,26417832245,1181.951637,397.380674,2.686302,0.612946,0.338822,2.706299,0.618254,0.32348,2.666306
1645189544275.676,26417843348,1182.829514,396.90147,2.681786,0.613394,0.334499,2.695648,0.61872,0.327003,2.667923
1645189544286.481,26417854452,1184.718418,398.047239,2.677902,0.615954,0.335855,2.69397,0.618127,0.327557,2.661835
1645189544297.025,26417865555,1188.570042,398.318982,2.685486,0.616647,0.332337,2.703491,0.621447,0.331528,2.66748
1645189544308.95,26417876658,1208.730412,390.438348,2.685921,0.628279,0.326881,2.712952,0.630815,0.32385,2.65889
1645189544319.915,26417887761,1225.192108,389.578432,2.687805,0.636799,0.325029,2.709076,0.639443,0.324268,2.666534
1645189544330.779,26417898865,1242.993279,389.518869,2.689217,0.64639,0.324356,2.71434,0.648395,0.324842,2.664093
1645189544342.829,26417909968,1241.477394,392.73144,2.687401,0.646629,0.330237,2.705856,0.646577,0.324316,2.668945
1645189544353.25,26417921071,1240.887794,396.104425,2.684029,0.64691,0.336172,2.710831,0.645681,0.324002,2.657227
1645189544363.645,26417932174,1241.106949,393.132395,2.682396,0.648727,0.337665,2.704529,0.644092,0.317555,2.660263
1645189544375.73,26417943278,1241.353683,396.908194,2.693634,0.649501,0.339575,2.71582,0.643575,0.321939,2.671448
1645189544386.543,26417954381,1242.15374,393.325496,2.699509,0.648786,0.334833,2.71698,0.645125,0.32071,2.682037
1645189544397.093,26417965485,1244.746857,394.686806,2.707047,0.651063,0.333798,2.726959,0.645549,0.324013,2.687134
1645189544408.7852,26417976588,1247.852612,390.173972,2.702629,0.649471,0.328676,2.72612,0.650376,0.321614,2.679138
1645189544419.813,26417987691,1253.065052,391.127229,2.700027,0.654938,0.327392,2.723663,0.650338,0.324487,2.676392
1645189544429.856,26417998794,1250.91568,389.573067,2.697617,0.651441,0.321845,2.723099,0.651596,0.327443,2.672134
1645189544442.8489,26418009897,1253.346806,392.342252,2.701775,0.655992,0.322929,2.731323,0.649578,0.330975,2.672226
1645189544453.073,26418021000,1250.193729,391.284961,2.706314,0.650632,0.324581,2.737854,0.651653,0.32756,2.674774
1645189544463.6992,26418032104,1252.328968,392.394054,2.710846,0.652852,0.328125,2.742569,0.651657,0.325865,2.679123
1645189544475.798,26418043208,1252.587891,389.198989,2.71241,0.652669,0.331095,2.743759,0.65211,0.31757,2.681061
1645189544486.56,26418054311,1249.712276,391.573781,2.712402,0.652791,0.331404,2.740707,0.648992,0.321219,2.684097
1645189544496.984,26418065414,1247.887745,389.403033,2.710678,0.651955,0.331109,2.735855,0.647928,0.317896,2.685501
1645189544509.031,26418076517,1247.933578,391.263825,2.708183,0.651534,0.331828,2.728592,0.648397,0.320278,2.687775
1645189544519.639,26418087620,1251.299057,392.641908,2.704033,0.652119,0.330696,2.724442,0.651318,0.323707,2.683624
1645189544530.435,26418098723,1251.497898,394.943154,2.708229,0.652933,0.333415,2.732315,0.650711,0.324824,2.684143
1645189544542.113,26418109826,1248.143864,397.143495,2.706635,0.649801,0.330494,2.739532,0.650348,0.331412,2.673737
1645189544553.348,26418120931,1248.430939,397.408354,2.712151,0.651281,0.333439,2.746475,0.649168,0.328908,2.677826
1645189544563.801,26418132034,1251.491318,400.375181,2.707771,0.650291,0.333783,2.739471,0.653346,0.333509,2.676071
1645189544575.4038,26418143137,1269.33197,397.041661,2.709,0.6595,0.328444,2.737289,0.662721,0.333292,2.68071
1645189544586.441,26418154240,1284.614754,396.063423,2.711891,0.66783,0.325836,2.738541,0.67031,0.33427,2.685242
1645189544596.903,26418165343,1303.152409,396.802318,2.714439,0.679091,0.325361,2.744583,0.67836,0.335977,2.684296
1645189544609.364,26418176446,1303.737831,399.626201,2.710396,0.681673,0.329221,2.735001,0.676387,0.336823,2.685791
1645189544619.677,26418187549,1304.310951,399.135876,2.704117,0.68176,0.329143,2.728165,0.676897,0.336083,2.680069
1645189544629.959,26418198653,1299.919796,393.036962,2.70256,0.676388,0.327333,2.725113,0.677695,0.327728,2.680008
1645189544642.068,26418209757,1294.385891,392.769402,2.706779,0.671754,0.327168,2.734055,0.676565,0.327448,2.679504
1645189544653.006,26418220860,1297.0891,391.261214,2.707642,0.675454,0.321889,2.737396,0.675681,0.330213,2.677887
1645189544663.554,26418231963,1299.250603,393.687218,2.71431,0.680089,0.319963,2.740906,0.673297,0.336182,2.687714
1645189544677.585,26418243066,1304.982433,392.432714,2.709831,0.686102,0.31816,2.730392,0.673255,0.335894,2.68927
1645189544686.5872,26418254169,1302.939548,397.81124,2.717239,0.684052,0.327519,2.741562,0.673176,0.3355,2.692917
1645189544696.872,26418265272,1304.237137,398.483402,2.720901,0.683236,0.329189,2.745071,0.675344,0.33495,2.696732
1645189544708.61,26418276376,1303.985424,399.423122,2.723099,0.681009,0.329857,2.746582,0.677309,0.335848,2.699615
1645189544719.599,26418287479,1303.3255,395.974535,2.718155,0.680068,0.325445,2.741653,0.677562,0.334513,2.694656
1645189544730.65,26418298583,1303.866463,401.450068,2.715797,0.680235,0.327957,2.742996,0.677959,0.341127,2.688599
1645189544741.638,26418309686,1303.324871,402.441555,2.716942,0.680894,0.329676,2.739594,0.676736,0.341059,2.69429
1645189544752.6218,26418320789,1303.326244,403.769892,2.721657,0.680886,0.332375,2.740372,0.676746,0.340575,2.702942
1645189544763.509,26418331892,1300.883904,399.036616,2.718834,0.680133,0.329934,2.734161,0.674955,0.335127,2.703506
1645189544775.218,26418342995,1298.607502,401.99545,2.729088,0.678647,0.334755,2.75148,0.674069,0.335237,2.706696
1645189544786.231,26418354099,1302.143211,402.161193,2.729782,0.681168,0.335988,2.75499,0.675231,0.33428,2.704575
1645189544797.271,26418365202,1301.421604,405.451834,2.733971,0.681362,0.337345,2.7565,0.674285,0.338408,2.711441
1645189544808.255,26418376305,1301.995354,408.401549,2.728477,0.682482,0.341159,2.759293,0.673763,0.33951,2.697662
1645189544819.269,26418387409,1297.835655,408.063233,2.724747,0.678848,0.342364,2.752533,0.673064,0.337742,2.69696
1645189544830.7131,26418398512,1299.404697,408.271086,2.719513,0.680089,0.344611,2.749054,0.673458,0.335841,2.689972
1645189544842.048,26418409615,1301.098137,407.006872,2.724068,0.682106,0.344572,2.747375,0.673205,0.333773,2.70076
1645189544852.751,26418420718,1301.698322,406.942588,2.725922,0.683117,0.342328,2.753983,0.672819,0.33591,2.697861
1645189544863.782,26418431822,1299.857082,405.046374,2.720802,0.680096,0.338102,2.749222,0.673922,0.336975,2.692383
1645189544875.205,26418442925,1302.51955,396.368587,2.71006,0.67978,0.326289,2.740936,0.677011,0.334325,2.679184
1645189544886.385,26418454028,1300.863075,393.153781,2.706474,0.679411,0.320966,2.729599,0.675655,0.334291,2.68335
1645189544896.528,26418465131,1304.875431,392.86201,2.710205,0.682565,0.322636,2.738388,0.676681,0.332134,2.682022
1645189544909.017,26418476235,1302.381821,395.566195,2.710281,0.682009,0.326234,2.734482,0.674639,0.333043,2.686081
1645189544919.488,26418487338,1304.114742,399.957812,2.7118,0.683074,0.333968,2.740936,0.675379,0.332629,2.682663
1645189544930.0488,26418498441,1303.291683,398.489857,2.709572,0.682168,0.335399,2.727615,0.675427,0.328751,2.691528
1645189544941.287,26418509545,1300.588989,398.280412,2.706398,0.678861,0.337943,2.725052,0.675919,0.325858,2.687744
1645189544952.737,26418520648,1297.496052,396.604103,2.700378,0.676009,0.332058,2.717651,0.675549,0.328949,2.683105
1645189544963.428,26418531751,1294.940243,394.724071,2.702209,0.674243,0.329444,2.723526,0.674653,0.32843,2.680893
1645189544974.586,26418542854,1295.635757,394.993526,2.699989,0.675574,0.324786,2.71785,0.674047,0.333537,2.682129
1645189544986.5989,26418553957,1298.624382,397.280681,2.698883,0.67701,0.328847,2.720306,0.675724,0.333287,2.67746
1645189544996.6,26418565061,1298.664379,399.536544,2.69474,0.679214,0.329778,2.721344,0.673561,0.336116,2.668137
1645189545008.47,26418576164,1300.922985,401.326418,2.699638,0.68117,0.336886,2.730042,0.673958,0.331991,2.669235
1645189545019.429,26418587268,1298.899441,401.438177,2.695702,0.681233,0.338812,2.72464,0.671787,0.330251,2.666763
1645189545030.093,26418598371,1301.013279,402.364182,2.691689,0.679822,0.340526,2.713104,0.6754,0.330081,2.670273
1645189545042.136,26418609474,1298.952656,402.22578,2.689484,0.676588,0.337678,2.716492,0.676487,0.332699,2.662476
1645189545159.782,26418620577,1297.391396,406.553346,2.690376,0.675312,0.342946,2.713043,0.676137,0.334643,2.667709
1645189545160.749,26418631680,1295.127068,408.166713,2.681488,0.675246,0.347339,2.713577,0.673845,0.332939,2.649399
1645189545161.75,26418642783,1291.919289,405.688959,2.679764,0.675064,0.34353,2.700623,0.670685,0.332618,2.658905
1645189545163.748,26418653887,1291.818352,394.600797,2.680824,0.6752,0.327348,2.703201,0.670444,0.33032,2.658447
1645189545164.747,26418664991,1290.902824,393.814391,2.68367,0.67489,0.323697,2.702423,0.6698,0.33266,2.664917
1645189545166.7458,26418676094,1293.129959,395.689344,2.686775,0.675671,0.327913,2.708923,0.671339,0.331569,2.664627
1645189545167.748,26418687197,1292.743034,397.394407,2.681343,0.675149,0.333498,2.700531,0.671458,0.328826,2.662155
1645189545167.748,26418698300,1293.069134,399.041766,2.680534,0.673142,0.334027,2.700226,0.673805,0.331042,2.660843
1645189545167.748,26418709403,1293.304024,396.596789,2.67128,0.672177,0.331339,2.683044,0.675014,0.329655,2.659515
1645189545168.7551,26418720506,1306.932907,399.197942,2.668571,0.679828,0.331497,2.682556,0.681561,0.333833,2.654587
1645189545170.755,26418731609,1338.363991,397.135913,2.673492,0.696757,0.332671,2.690231,0.697372,0.329222,2.656754
1645189545174.743,26418742714,1361.793423,404.135549,2.672539,0.709301,0.33838,2.700745,0.709234,0.335179,2.644333
1645189545185.744,26418753817,1369.931488,406.366897,2.672203,0.714049,0.342583,2.697647,0.712963,0.334695,2.646759
1645189545196.452,26418764920,1368.828506,407.596189,2.669693,0.713829,0.34151,2.689804,0.712034,0.337817,2.649582
1645189545208.071,26418776023,1367.359486,405.096996,2.674683,0.713753,0.338262,2.689423,0.71058,0.3369,2.659943
1645189545219.052,26418787126,1367.279606,408.829951,2.678116,0.715908,0.340463,2.695541,0.708341,0.340921,2.66069
1645189545229.879,26418798229,1365.033646,406.174278,2.675377,0.71483,0.337091,2.688019,0.70708,0.339866,2.662735
1645189545241.412,26418809332,1364.621143,409.958947,2.667953,0.717051,0.338385,2.679749,0.70443,0.34488,2.656158
1645189545252.451,26418820436,1366.511822,408.997411,2.663925,0.716179,0.337884,2.673508,0.707271,0.343779,2.654343
1645189545263.198,26418831540,1371.144505,413.686448,2.663246,0.716227,0.344049,2.677261,0.712048,0.345428,2.649231
1645189545275.084,26418842643,1373.57769,413.986695,2.66111,0.716493,0.347497,2.676483,0.714317,0.342481,2.645737
1645189545285.062,26418853746,1371.47089,407.311124,2.668106,0.715303,0.343606,2.68219,0.713313,0.335246,2.654022
1645189545296.509,26418864849,1367.962646,407.309729,2.669884,0.715181,0.341916,2.685272,0.70978,0.336934,2.654495
1645189545308.305,26418875952,1367.937698,408.983266,2.677505,0.715152,0.34176,2.696594,0.709783,0.339879,2.658417
1645189545318.903,26418887055,1359.985313,415.366012,2.677704,0.712275,0.342274,2.701553,0.704376,0.350002,2.653854
1645189545330.198,26418898159,1360.75304,412.665385,2.674927,0.713547,0.337551,2.694458,0.703904,0.350225,2.655396
1645189545341.796,26418909262,1356.561871,407.524127,2.664627,0.710464,0.338506,2.681564,0.702622,0.340701,2.64769
1645189545352.346,26418920366,1360.228558,413.152903,2.659752,0.710167,0.343349,2.675659,0.706737,0.34524,2.643845
1645189545363.378,26418931469,1358.166161,414.66313,2.657379,0.707311,0.345474,2.677811,0.707445,0.345631,2.636948
1645189545375.377,26418942572,1360.498638,420.576578,2.667252,0.708483,0.349141,2.686798,0.708703,0.35182,2.647705
1645189545385.641,26418953675,1361.696606,417.064512,2.66951,0.709367,0.345013,2.688004,0.709067,0.350095,2.651016
1645189545396.442,26418964778,1363.613434,419.805855,2.671898,0.710384,0.348678,2.687775,0.710047,0.350998,2.656021
1645189545407.6309,26418975882,1366.964378,424.400103,2.678062,0.712284,0.356173,2.694229,0.711638,0.35116,2.661896
1645189545418.977,26418986985,1368.439808,425.07568,2.678749,0.714756,0.356048,2.691788,0.710702,0.352412,2.66571
1645189545429.995,26418998088,1367.967796,426.566648,2.68174,0.71636,0.359269,2.696747,0.708606,0.351675,2.666733
1645189545441.4,26419009192,1365.750103,419.005823,2.674751,0.715185,0.351787,2.695999,0.707471,0.346556,2.653503
1645189545452.1812,26419020295,1365.227909,416.988462,2.668655,0.714824,0.349028,2.692123,0.707288,0.345952,2.645187
1645189545463.137,26419031398,1363.890438,413.47822,2.666504,0.712463,0.341738,2.68869,0.708256,0.347392,2.644318
1645189545475.1738,26419042501,1365.653915,418.90415,2.669815,0.712732,0.344704,2.685211,0.709824,0.353469,2.654419
