#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096815528.606,411231619348,1004.632759,427.977383,2.493149,0.523848,0.362938,2.513672,0.522645,0.350358,2.472626
1645096815539.4011,411231630451,1003.060169,425.922418,2.49675,0.522689,0.362308,2.521469,0.522166,0.347563,2.472031
1645096815550.7878,411231641554,1011.685352,427.408057,2.493835,0.526607,0.366135,2.521423,0.527232,0.346211,2.466248
1645096815562.451,411231652657,1059.847698,433.011818,2.501099,0.554426,0.370369,2.52652,0.549582,0.351318,2.475677
1645096815572.5789,411231663761,1161.997204,438.164771,2.504158,0.609597,0.368145,2.535126,0.600817,0.362129,2.47319
1645096815583.982,411231674865,1228.40126,438.67085,2.517464,0.635712,0.362909,2.538559,0.643872,0.368209,2.496368
1645096815595.729,411231685968,1279.755936,435.564798,2.52417,0.66354,0.359349,2.542496,0.66954,0.366592,2.505844
1645096815605.8062,411231697071,1295.534248,433.551013,2.527336,0.673701,0.35796,2.545364,0.675814,0.364625,2.509308
1645096815617.0908,411231708174,1294.10408,440.237403,2.52919,0.672642,0.362483,2.553482,0.675383,0.371246,2.504898
1645096815628.874,411231719277,1292.656574,443.283284,2.516121,0.672837,0.365846,2.542221,0.67368,0.372959,2.490021
1645096815639.369,411231730380,1295.114479,439.400893,2.512436,0.673695,0.363078,2.537079,0.675383,0.369257,2.487793
1645096815651.551,411231741483,1297.19038,437.507218,2.506355,0.674493,0.360562,2.52597,0.676747,0.368617,2.48674
1645096815662.156,411231752587,1297.95908,440.614825,2.505638,0.674356,0.362015,2.526123,0.677685,0.372343,2.485153
1645096815672.7349,411231763691,1294.228134,443.982875,2.499847,0.671849,0.367984,2.520218,0.676305,0.371988,2.479477
1645096815684.019,411231774794,1293.759098,441.692573,2.492081,0.673102,0.368492,2.516861,0.674564,0.367663,2.4673
1645096815695.3582,411231785897,1292.24905,439.335501,2.491234,0.671457,0.367902,2.516006,0.674635,0.364324,2.466461
1645096815705.758,411231797001,1291.77475,439.284074,2.487953,0.672263,0.366413,2.509506,0.673335,0.365727,2.4664
1645096815717.235,411231808104,1291.841125,438.999009,2.491257,0.671404,0.366376,2.511612,0.674264,0.365289,2.470901
1645096815729.475,411231819207,1294.274998,435.658872,2.488113,0.672002,0.362782,2.508545,0.676201,0.363316,2.467682
1645096815739.2449,411231830310,1296.950283,434.931082,2.480103,0.672158,0.361758,2.50209,0.678832,0.363127,2.458115
1645096815750.378,411231841414,1300.322227,439.361501,2.481941,0.672807,0.366048,2.5103,0.681695,0.366221,2.453583
1645096815763.1582,411231852518,1296.62447,439.188105,2.477852,0.67056,0.363112,2.511292,0.680091,0.368869,2.444412
1645096815772.214,411231863621,1295.849361,439.136481,2.479996,0.671771,0.361575,2.515427,0.678072,0.37032,2.444565
1645096815784.679,411231874724,1294.159241,437.936479,2.472679,0.672386,0.357894,2.504929,0.675697,0.372,2.44043
1645096815795.1592,411231885827,1296.709213,439.724922,2.477333,0.674104,0.361757,2.505402,0.676635,0.371118,2.449265
1645096815806.104,411231896930,1294.410496,439.162052,2.478111,0.671179,0.361203,2.506424,0.677165,0.370733,2.449799
1645096815817.204,411231908033,1292.00386,441.004103,2.480324,0.669673,0.363352,2.510757,0.676164,0.371655,2.44989
1645096815829.206,411231919136,1290.891781,437.391436,2.480644,0.670141,0.361264,2.510986,0.674538,0.367722,2.450302
1645096815839.206,411231930240,1294.709244,440.112072,2.485344,0.673097,0.365258,2.511719,0.675559,0.368262,2.458969
1645096815850.259,411231941344,1294.466858,437.882781,2.485672,0.673409,0.36302,2.512817,0.674994,0.366785,2.458527
1645096815862.208,411231952447,1296.537323,441.407955,2.486908,0.673859,0.361818,2.516769,0.676701,0.373862,2.457047
1645096815872.206,411231963550,1294.569569,440.820426,2.493263,0.674255,0.361882,2.526245,0.674255,0.372819,2.460281
1645096815884.208,411231974653,1295.504379,438.527191,2.489693,0.674228,0.363892,2.519699,0.675256,0.366987,2.459686
1645096815895.22,411231985757,1294.984188,435.823327,2.487808,0.672638,0.363343,2.512924,0.676304,0.36303,2.462692
1645096815905.202,411231996860,1306.686115,437.724835,2.484016,0.678263,0.360373,2.510849,0.682869,0.369169,2.457184
1645096815917.2002,411232007963,1332.308464,438.100612,2.490845,0.687924,0.355856,2.514969,0.699897,0.374311,2.466721
1645096815929.204,411232019066,1375.572281,443.719965,2.493065,0.71181,0.363004,2.520248,0.721078,0.376529,2.465881
1645096815939.202,411232030171,1404.743671,440.795249,2.486824,0.726905,0.360392,2.515228,0.73637,0.374267,2.45842
1645096815950.272,411232041274,1411.908817,444.362819,2.48674,0.729792,0.3642,2.515472,0.740946,0.376405,2.458008
1645096815962.2031,411232052377,1411.617565,445.215851,2.480309,0.730592,0.362675,2.506577,0.739842,0.379351,2.454041
1645096815972.2332,411232063480,1413.878174,448.52913,2.475746,0.731235,0.370237,2.503265,0.741554,0.377311,2.448227
1645096815983.206,411232074583,1413.322048,446.932071,2.470589,0.730662,0.369368,2.502411,0.741549,0.375519,2.438766
1645096815995.198,411232085686,1412.368698,446.09887,2.465561,0.730218,0.367556,2.499969,0.740999,0.375943,2.431152
1645096816005.2358,411232096789,1413.386421,444.292939,2.461281,0.730928,0.363305,2.498428,0.74135,0.377183,2.424133
1645096816017.201,411232107892,1414.789696,442.211169,2.451744,0.731655,0.362179,2.497269,0.742084,0.37484,2.406219
1645096816028.202,411232118997,1415.435944,442.281604,2.447571,0.732233,0.362678,2.493362,0.742179,0.374458,2.401779
1645096816039.209,411232130100,1413.855515,441.92571,2.444267,0.730986,0.362474,2.488556,0.74178,0.374069,2.399979
1645096816050.274,411232141203,1414.612999,443.062252,2.447304,0.731479,0.363095,2.485321,0.742077,0.375342,2.409286
1645096816062.1992,411232152306,1414.691734,445.270944,2.441391,0.730388,0.365353,2.481506,0.743249,0.376765,2.401276
1645096816072.206,411232163409,1415.363617,443.590343,2.431297,0.731915,0.366376,2.469849,0.742422,0.372941,2.392746
1645096816083.282,411232174513,1415.879517,444.027793,2.429466,0.733049,0.366197,2.471954,0.741826,0.373849,2.386978
1645096816095.202,411232185616,1416.606445,440.479034,2.429466,0.734215,0.363963,2.468689,0.741417,0.370169,2.390244
1645096816105.1992,411232196719,1415.297642,439.192057,2.434814,0.733411,0.363857,2.479095,0.740858,0.36813,2.390533
1645096816116.2778,411232207824,1417.410393,439.750761,2.433083,0.734212,0.368273,2.47998,0.742257,0.364645,2.386185
1645096816129.2031,411232218927,1421.673775,437.264585,2.428429,0.734909,0.366129,2.478775,0.746001,0.362645,2.378082
1645096816138.904,411232230030,1423.269482,435.166615,2.426353,0.73566,0.362789,2.47345,0.746913,0.362489,2.379257
1645096816150.0,411232241133,1421.012249,430.902529,2.422844,0.732989,0.354588,2.466858,0.747232,0.363583,2.37883
1645096816161.945,411232252236,1415.450478,433.410591,2.4217,0.732093,0.357334,2.46814,0.742335,0.365017,2.375259
1645096816172.125,411232263339,1391.348133,432.945192,2.433632,0.704285,0.358656,2.47525,0.745036,0.362919,2.392014
1645096816183.3,411232274442,1297.250175,431.582737,2.428177,0.673804,0.360603,2.477554,0.677498,0.358701,2.378799
1645096816194.865,411232285545,1108.916245,421.121389,2.433632,0.585573,0.358924,2.478302,0.569548,0.342945,2.388962
1645096816205.2642,411232296650,1016.6399,424.905485,2.428802,0.489452,0.36523,2.468643,0.569548,0.342945,2.388962
1645096816216.474,411232307753,945.170317,420.295715,2.413963,0.457828,0.367143,2.455811,0.526725,0.33335,2.372116
1645096816228.474,411232318856,,,,0.330584,0.38382,2.459152,,,
1645096816238.984,411232329959,460.868998,441.636211,2.408928,0.245217,0.384183,2.447464,0.234855,0.351878,2.370392
1645096816249.9749,411232341062,460.390964,438.982594,2.428642,0.2425,0.382938,2.461151,0.237074,0.348699,2.396133
1645096816264.104,411232352165,450.223789,446.0868,2.444901,0.230705,0.388314,2.468765,0.238279,0.355164,2.421036
1645096816271.7,411232363268,451.135569,447.322333,2.442902,0.231384,0.388741,2.468613,0.238549,0.356796,2.417191
1645096816283.7678,411232374371,448.700137,451.532221,2.434387,0.230451,0.392778,2.457458,0.236945,0.359776,2.411316
1645096816294.6802,411232385476,440.679474,443.212187,2.427238,0.22725,0.383696,2.449249,0.231791,0.354991,2.405228
1645096816305.389,411232396579,442.404857,449.02972,2.42897,0.22905,0.388891,2.455292,0.231789,0.359492,2.402649
1645096816316.488,411232407682,446.925902,449.280864,2.435799,0.229889,0.389485,2.466141,0.235658,0.359317,2.405457
1645096816327.586,411232418785,454.016361,453.954005,2.439926,0.234246,0.39799,2.476868,0.238688,0.3586,2.402985
1645096816339.04,411232429888,456.147795,456.045252,2.433723,0.235958,0.400446,2.460373,0.239196,0.35963,2.407074
1645096816350.177,411232440991,454.443154,454.795665,2.42672,0.236724,0.399161,2.448364,0.236654,0.358832,2.405075
1645096816361.287,411232452094,454.551659,454.077423,2.415092,0.237522,0.398459,2.434357,0.23597,0.358336,2.395828
1645096816371.275,411232463197,453.481264,451.06886,2.409538,0.236191,0.396307,2.431427,0.236185,0.355474,2.38765
1645096816383.473,411232474301,453.772359,452.520311,2.408844,0.236355,0.397025,2.43277,0.236325,0.357176,2.384918
1645096816394.0671,411232485405,453.525524,453.078622,2.41256,0.234737,0.396908,2.435608,0.237686,0.358223,2.389511
1645096816405.088,411232496508,454.384046,456.333143,2.416824,0.236282,0.398987,2.443405,0.237035,0.361568,2.390244
1645096816416.678,411232507611,456.399579,456.073952,2.424316,0.237094,0.401489,2.452133,0.238322,0.358634,2.3965
1645096816428.065,411232518714,457.274866,460.87718,2.43248,0.239822,0.40677,2.46022,0.236506,0.361358,2.404739
1645096816438.95,411232529817,461.072888,461.998969,2.436363,0.24269,0.407935,2.464874,0.237595,0.362063,2.407852
1645096816450.0898,411232540920,459.349523,460.552275,2.429291,0.242502,0.404443,2.458389,0.235987,0.363144,2.400192
1645096816460.886,411232552023,461.097078,456.836593,2.432213,0.24335,0.399982,2.463074,0.236959,0.361413,2.401352
1645096816471.854,411232563127,490.66741,454.221922,2.441238,0.256863,0.39905,2.475006,0.254249,0.357986,2.407471
1645096816483.4749,411232574231,522.369947,457.548308,2.444679,0.268385,0.40542,2.475128,0.275751,0.357161,2.41423
1645096816494.579,411232585334,560.14678,463.759875,2.449684,0.290342,0.411405,2.479553,0.293144,0.361528,2.419815
1645096816505.085,411232596437,567.678165,468.753093,2.451416,0.295555,0.416382,2.485947,0.295777,0.364873,2.416885
1645096816516.214,411232607540,566.639299,467.482316,2.453026,0.29541,0.410817,2.488602,0.29484,0.36832,2.41745
1645096816528.5151,411232618643,563.420048,463.104594,2.456284,0.292965,0.400632,2.490067,0.293931,0.371209,2.422501
1645096816537.919,411232629746,564.615641,461.16643,2.467148,0.292986,0.392465,2.498856,0.295155,0.376146,2.43544
1645096816549.957,411232640849,564.104376,463.241476,2.476059,0.294145,0.394705,2.510071,0.293464,0.377364,2.442047
1645096816560.574,411232651953,567.079353,461.797518,2.488472,0.295515,0.396886,2.526703,0.295193,0.372777,2.450241
1645096816571.6292,411232663057,565.697336,460.228246,2.49189,0.296614,0.398793,2.531281,0.292654,0.368254,2.452499
1645096816583.711,411232674160,566.071444,459.349447,2.496574,0.296949,0.396984,2.530624,0.292709,0.368599,2.462524
1645096816594.5088,411232685263,564.989519,462.076271,2.510849,0.297416,0.395582,2.543472,0.291114,0.374545,2.478226
1645096816604.5498,411232696366,566.54314,464.5441,2.525345,0.297654,0.397107,2.564468,0.292495,0.377133,2.486221
1645096816616.004,411232707469,565.518608,463.864893,2.536072,0.296241,0.39734,2.578522,0.292841,0.375768,2.493622
1645096816628.236,411232718572,567.384195,464.561659,2.525993,0.296619,0.402228,2.56691,0.294406,0.372042,2.485077
1645096816638.357,411232729675,566.828356,466.666406,2.528244,0.296898,0.406018,2.564529,0.293548,0.371759,2.491959
1645096816649.672,411232740779,567.140036,468.913525,2.523445,0.298059,0.408864,2.556625,0.292712,0.372658,2.490265
1645096816661.54,411232751883,567.747545,470.372057,2.52903,0.300014,0.409447,2.559235,0.29139,0.374506,2.498825
1645096816671.672,411232762986,578.758736,471.100777,2.527458,0.304321,0.409637,2.560089,0.298553,0.375531,2.494827
1645096816683.471,411232774089,613.078794,467.460537,2.529221,0.317633,0.407652,2.563995,0.320991,0.371449,2.494446
1645096816695.041,411232785192,687.58647,471.888345,2.53138,0.358342,0.410571,2.577164,0.357894,0.37591,2.485596
1645096816705.308,411232796295,788.072033,471.598077,2.535156,0.4143,0.407326,2.578369,0.406608,0.37867,2.491943
1645096816716.432,411232807398,822.389145,471.586293,2.53553,0.427917,0.406812,2.57785,0.428739,0.379165,2.49321
1645096816727.619,411232818501,837.795296,461.803311,2.533318,0.436659,0.399032,2.580826,0.436045,0.37064,2.485809
1645096816737.834,411232829605,831.578436,459.661961,2.532356,0.435434,0.398567,2.574875,0.430794,0.367537,2.489838
1645096816749.827,411232840708,833.61763,458.493662,2.53701,0.436993,0.397541,2.580597,0.431358,0.366616,2.493423
1645096816761.238,411232851812,835.105734,456.13212,2.526627,0.437007,0.395145,2.567596,0.432894,0.365075,2.485657
1645096816771.3289,411232862915,835.087252,456.311917,2.529083,0.436424,0.393952,2.574203,0.433459,0.366568,2.483963
1645096816782.68,411232874018,835.178032,455.808198,2.523048,0.4375,0.393978,2.567734,0.432477,0.365702,2.478363
1645096816794.407,411232885121,836.515932,461.552542,2.530556,0.439807,0.400407,2.576401,0.431564,0.368847,2.484711
1645096816805.314,411232896224,839.76697,466.766614,2.532692,0.441181,0.402449,2.572952,0.433576,0.375495,2.492432
1645096816816.39,411232907327,839.255848,464.502418,2.535271,0.440705,0.400599,2.5784,0.43352,0.373571,2.492142
1645096816828.012,411232918431,838.001518,463.180661,2.535416,0.43944,0.399991,2.580414,0.433479,0.371977,2.490417
1645096816838.332,411232929534,837.809601,457.177126,2.535278,0.43924,0.397456,2.584229,0.433478,0.364506,2.486328
1645096816849.734,411232940638,838.859367,462.724346,2.537086,0.438679,0.40296,2.585205,0.435133,0.368247,2.488968
1645096816861.784,411232951741,836.764441,466.012001,2.552048,0.437286,0.406751,2.606445,0.434343,0.369936,2.49765
1645096816871.66,411232962844,836.298523,459.664589,2.553169,0.436588,0.403025,2.610168,0.434556,0.363083,2.49617
1645096816883.676,411232973947,833.809805,454.643852,2.552338,0.435853,0.396774,2.609085,0.432699,0.360966,2.49559
1645096816894.732,411232985050,837.667408,455.700803,2.542625,0.439403,0.396858,2.589966,0.433167,0.362643,2.495285
1645096816905.137,411232996153,837.341995,459.401214,2.551994,0.438863,0.40111,2.604996,0.433369,0.364559,2.498993
1645096816916.461,411233007257,839.416065,462.508464,2.552048,0.440403,0.40279,2.606842,0.433988,0.368058,2.497253
1645096816927.9302,411233018360,836.000633,457.23204,2.559074,0.435848,0.396869,2.624664,0.434986,0.365184,2.493484
1645096816938.7332,411233029464,837.708092,459.376734,2.557877,0.437193,0.396013,2.618408,0.43542,0.369615,2.497345
1645096816950.713,411233040567,837.710581,459.02549,2.565781,0.437429,0.39624,2.621338,0.435186,0.368803,2.510223
1645096816961.7778,411233051670,844.213514,458.756876,2.5644,0.443237,0.394449,2.614365,0.436152,0.370146,2.514435
1645096816971.863,411233062773,872.476559,455.381656,2.570381,0.457352,0.391387,2.618622,0.451477,0.367583,2.522141
1645096816983.728,411233073876,892.338924,454.648501,2.572189,0.462925,0.389669,2.622314,0.466595,0.368079,2.522064
1645096816994.383,411233084979,916.864443,454.357874,2.565392,0.476519,0.387467,2.61319,0.478548,0.369796,2.517593
1645096817004.818,411233096083,917.142963,457.12105,2.560814,0.477264,0.386477,2.607193,0.478093,0.375392,2.514435
1645096817015.968,411233107186,916.322508,459.066689,2.555901,0.478126,0.389372,2.600769,0.476377,0.375739,2.511032
1645096817028.028,411233118290,917.127514,455.75754,2.559723,0.478443,0.388792,2.610809,0.476898,0.370804,2.508636
1645096817038.062,411233129393,918.471537,459.374928,2.561447,0.480624,0.396811,2.615021,0.476117,0.368814,2.507874
1645096817049.999,411233140496,917.42672,458.606476,2.565804,0.479882,0.396298,2.616287,0.47577,0.368046,2.51532
1645096817060.986,411233151599,917.402458,461.69942,2.564613,0.480301,0.398178,2.604431,0.475327,0.371321,2.524796
1645096817071.989,411233162702,919.366922,460.429966,2.562668,0.47961,0.393751,2.602997,0.478064,0.373632,2.522339
1645096817083.064,411233173805,920.671806,458.865935,2.561348,0.480858,0.392449,2.608185,0.478175,0.372328,2.514511
1645096817094.999,411233184909,920.547323,459.944862,2.560738,0.48051,0.39369,2.612167,0.478394,0.372885,2.509308
1645096817104.991,411233196012,920.477972,458.686996,2.560585,0.48123,0.392575,2.61087,0.477601,0.371904,2.5103
1645096817116.0369,411233207116,922.425127,460.950851,2.557831,0.481873,0.391075,2.602158,0.478987,0.377177,2.513504
1645096817127.995,411233218219,923.563414,457.843691,2.549026,0.481017,0.387706,2.59169,0.481028,0.375367,2.506363
1645096817137.995,411233229322,923.030891,455.073595,2.545944,0.481005,0.387036,2.588928,0.480485,0.37142,2.50296
1645096817149.04,411233240425,923.15443,456.307179,2.547874,0.480633,0.389579,2.592712,0.480987,0.370933,2.503036
1645096817161.068,411233251528,946.660423,454.987586,2.542938,0.4925,0.386359,2.58699,0.493605,0.371953,2.498886
1645096817171.997,411233262631,990.13155,455.38922,2.537125,0.517639,0.385507,2.573944,0.513748,0.373475,2.500305
1645096817183.032,411233273735,1020.162506,453.837061,2.532585,0.531297,0.384484,2.570404,0.531372,0.371911,2.494766
1645096817194.068,411233284838,1035.065575,451.818395,2.538551,0.540175,0.380525,2.581192,0.538018,0.372506,2.495911
1645096817205.0322,411233295941,1033.729191,454.431117,2.541679,0.538004,0.381295,2.594299,0.538798,0.37609,2.489059
1645096817215.993,411233307045,1035.297718,456.0911,2.53698,0.538325,0.381976,2.582413,0.54011,0.378176,2.491547
1645096817227.672,411233318148,1036.675129,460.418719,2.528717,0.540894,0.386687,2.567749,0.538976,0.380678,2.489685
1645096817237.932,411233329251,1038.59127,464.124262,2.521706,0.541861,0.391491,2.555054,0.540004,0.38205,2.488358
1645096817249.714,411233340354,1039.6875,464.759195,2.517113,0.541756,0.392313,2.558884,0.541252,0.382286,2.475342
1645096817261.399,411233351457,1040.214615,465.585333,2.513672,0.540987,0.39565,2.554977,0.54257,0.380326,2.472366
1645096817271.303,411233362561,1040.061436,466.405731,2.512955,0.541625,0.393174,2.554367,0.541772,0.384168,2.471542
1645096817283.223,411233373664,1039.452724,468.565643,2.521286,0.542381,0.39443,2.562149,0.540383,0.386512,2.480423
1645096817294.463,411233384767,1037.877674,467.836136,2.524124,0.54274,0.393209,2.565842,0.538383,0.386518,2.482407
1645096817304.961,411233395871,1038.832283,466.541183,2.517853,0.541719,0.392592,2.561127,0.540398,0.384976,2.474579
1645096817315.9858,411233406974,1037.951202,463.536805,2.510757,0.539782,0.39094,2.552216,0.541417,0.381622,2.469299
1645096817327.6838,411233418077,1041.050835,464.757478,2.514236,0.540556,0.391296,2.55806,0.543872,0.3833,2.470413
1645096817337.985,411233429180,1038.622055,466.372293,2.520782,0.5396,0.393586,2.563766,0.542298,0.383701,2.477798
1645096817349.383,411233440283,1040.136909,470.052087,2.524658,0.54273,0.395881,2.565323,0.540746,0.387539,2.483994
1645096817360.952,411233451387,1054.472694,472.469348,2.520775,0.55224,0.396404,2.557205,0.546169,0.391044,2.484344
1645096817371.0671,411233462490,1085.073624,473.081803,2.518143,0.57006,0.395799,2.553558,0.560225,0.39267,2.482727
1645096817382.86,411233473593,1107.077694,469.610113,2.520966,0.577157,0.39132,2.554504,0.576049,0.391364,2.487427
1645096817394.157,411233484697,1123.452072,468.747371,2.527153,0.585768,0.392994,2.569565,0.584495,0.388251,2.484741
1645096817404.5452,411233495800,1128.14764,466.313517,2.532806,0.587613,0.390335,2.576019,0.587541,0.386854,2.489594
1645096817416.06,411233506903,1126.944637,471.354192,2.539314,0.587874,0.390984,2.581039,0.586027,0.394607,2.497589
1645096817427.609,411233518006,1129.515839,474.075598,2.529083,0.589834,0.39338,2.566956,0.586745,0.396746,2.491211
1645096817437.789,411233529109,1127.117958,470.615047,2.526955,0.589514,0.390605,2.558838,0.584567,0.393753,2.495071
1645096817449.001,411233540213,1132.309399,468.194193,2.52668,0.591653,0.390792,2.560837,0.587836,0.389532,2.492523
1645096817461.216,411233551316,1130.455742,467.530811,2.529251,0.590523,0.390288,2.560913,0.587035,0.38893,2.497589
1645096817471.27,411233562419,1132.146664,466.272104,2.523933,0.590351,0.390399,2.557816,0.588969,0.386721,2.490051
1645096817482.687,411233573523,1125.53793,466.446108,2.517601,0.587078,0.38886,2.545868,0.585357,0.388551,2.489334
1645096817494.187,411233584626,1124.495144,463.506156,2.519012,0.585853,0.38571,2.551437,0.585496,0.3868,2.486588
1645096817504.4229,411233595729,1122.820415,464.544386,2.525093,0.585391,0.385986,2.557495,0.584214,0.388255,2.492691
1645096817516.1282,411233606832,1127.0121,461.207914,2.52224,0.586149,0.385727,2.567108,0.587822,0.382953,2.477371
1645096817527.331,411233617935,1127.651882,460.692912,2.522629,0.587702,0.384214,2.564987,0.586935,0.383607,2.48027
1645096817537.781,411233629039,1129.778423,460.192627,2.529518,0.587438,0.382415,2.574753,0.589415,0.384573,2.484283
1645096817549.543,411233640142,1128.354149,461.946774,2.530693,0.587253,0.381044,2.567261,0.588116,0.388867,2.494125
1645096817560.8398,411233651245,1131.14296,458.71945,2.529182,0.587196,0.376393,2.562927,0.591078,0.38814,2.495438
1645096817571.138,411233662348,1149.660301,459.808123,2.523705,0.598276,0.375397,2.556122,0.599287,0.390949,2.491287
1645096817582.6,411233673452,1168.04575,462.936276,2.524803,0.606139,0.377284,2.559875,0.610575,0.394277,2.489731
1645096817594.2249,411233684555,1185.664902,462.930375,2.531471,0.616983,0.374265,2.572876,0.618084,0.397286,2.490067
1645096817605.241,411233695658,1186.608925,461.770266,2.525642,0.61798,0.374464,2.56955,0.618071,0.395154,2.481735
1645096817616.029,411233706761,1186.422215,458.246273,2.52372,0.617334,0.371799,2.56517,0.618522,0.391945,2.482269
1645096817627.5872,411233717865,1187.956181,463.738614,2.520416,0.617773,0.377702,2.561157,0.619682,0.395196,2.479675
1645096817637.7202,411233728968,1188.955822,463.313985,2.518272,0.617995,0.378247,2.553467,0.6205,0.393943,2.483078
1645096817649.221,411233740071,1187.02549,466.448092,2.518456,0.617958,0.381918,2.554855,0.618526,0.395496,2.482056
1645096817660.844,411233751174,1187.159958,466.802108,2.510056,0.617947,0.383667,2.548004,0.618678,0.394337,2.472107
1645096817670.957,411233762278,1187.260494,469.895804,2.501083,0.619068,0.387068,2.537323,0.617662,0.396091,2.464844
1645096817682.528,411233773381,1190.273838,472.413182,2.499367,0.619911,0.389678,2.540695,0.619957,0.397677,2.458038
1645096817694.387,411233784484,1188.3498,471.645677,2.49424,0.61959,0.386662,2.530258,0.618274,0.399414,2.458221
1645096817704.525,411233795587,1186.168785,473.681581,2.503632,0.619256,0.385849,2.548538,0.616337,0.403621,2.458725
1645096817715.811,411233806691,1183.323269,473.475516,2.508095,0.618456,0.383233,2.540222,0.614173,0.405893,2.475967
1645096817727.557,411233817794,1184.543724,471.413308,2.508621,0.6162,0.380663,2.541946,0.6177,0.405026,2.475296
1645096817737.724,411233828897,1187.000713,469.795793,2.497498,0.61519,0.382145,2.530258,0.621269,0.400848,2.464737
1645096817749.344,411233840000,1187.623386,466.502148,2.487801,0.615632,0.383768,2.533218,0.621476,0.393736,2.442383
1645096817760.895,411233851104,1186.305141,467.31661,2.4907,0.616807,0.385609,2.5448,0.618928,0.393252,2.4366
1645096817771.1812,411233862207,1185.590115,470.791322,2.489731,0.616724,0.387417,2.538193,0.618265,0.397235,2.441269
1645096817782.681,411233873310,1185.891438,471.272564,2.482735,0.616139,0.385658,2.532883,0.619164,0.399796,2.432587
1645096817793.85,411233884413,1187.535667,472.546846,2.473724,0.619134,0.389464,2.513611,0.617882,0.398114,2.433838
1645096817804.912,411233895517,1187.422256,470.499837,2.474327,0.618957,0.386977,2.517899,0.617941,0.397189,2.430756
1645096817816.114,411233906620,1186.379356,470.718634,2.477188,0.619122,0.387813,2.521164,0.616689,0.396718,2.433212
1645096817827.4382,411233917723,1184.018841,471.74381,2.47686,0.617243,0.388159,2.525726,0.61611,0.398081,2.427994
1645096817837.634,411233928826,1182.734413,472.906566,2.469887,0.616187,0.391441,2.518417,0.615828,0.396737,2.421356
1645096817849.267,411233939930,1184.280968,472.041267,2.465431,0.617277,0.392107,2.515945,0.616349,0.394629,2.414917
1645096817860.7532,411233951033,1191.563988,471.905065,2.473351,0.620838,0.3908,2.528503,0.620375,0.395709,2.418198
1645096817870.9878,411233962136,1213.696632,469.605106,2.478516,0.63243,0.386976,2.526764,0.631837,0.395699,2.430267
1645096817882.707,411233973239,1235.228348,477.365041,2.489395,0.640564,0.39043,2.528717,0.646133,0.405179,2.450073
1645096817894.062,411233984343,1260.76498,478.739101,2.478592,0.655469,0.390095,2.509827,0.657828,0.407803,2.447357
1645096817904.494,411233995446,1265.333519,476.70663,2.476875,0.659667,0.386986,2.517609,0.658389,0.407525,2.436142
1645096817915.796,411234006549,1266.953316,471.971923,2.476372,0.660032,0.383548,2.515015,0.659711,0.403072,2.437729
1645096817927.851,411234017652,1263.199825,469.928598,2.476807,0.655259,0.379973,2.515488,0.660574,0.403242,2.438126
1645096817937.794,411234028756,1264.233227,471.200699,2.483215,0.656426,0.381647,2.522385,0.660483,0.403687,2.444046
1645096817949.155,411234039859,1264.429951,471.302193,2.476295,0.655839,0.380949,2.518768,0.661275,0.404555,2.433823
1645096817960.5789,411234050962,1268.048973,469.966364,2.480362,0.659376,0.38274,2.526169,0.661509,0.400537,2.434555
1645096817970.875,411234062065,1270.418301,472.637433,2.480362,0.660065,0.385807,2.526794,0.663288,0.401922,2.433929
1645096817982.404,411234073169,1270.877094,471.560258,2.483994,0.660903,0.386437,2.529739,0.662927,0.399497,2.438248
1645096817993.902,411234084272,1270.353527,469.108665,2.485863,0.658565,0.384475,2.533356,0.66472,0.397373,2.43837
1645096818004.226,411234095375,1267.289829,469.513053,2.484604,0.656591,0.383418,2.530853,0.663502,0.399104,2.438354
1645096818015.563,411234106478,1263.917942,470.672053,2.486557,0.65508,0.382683,2.538391,0.661501,0.401771,2.434723
1645096818027.2888,411234117581,1264.506683,470.560688,2.492378,0.656997,0.384089,2.540161,0.660197,0.400179,2.444595
1645096818037.02,411234128685,1264.539242,468.864477,2.49366,0.65868,0.382203,2.539383,0.658549,0.399237,2.447937
1645096818048.835,411234139788,1277.288532,472.767287,2.501175,0.665183,0.382165,2.53392,0.665326,0.405781,2.46843
1645096818060.4082,411234150891,1308.920231,478.799647,2.49939,0.682642,0.38632,2.529922,0.680816,0.41168,2.468857
1645096818071.008,411234161995,1346.124001,481.113929,2.4991,0.701597,0.38928,2.531937,0.700615,0.412576,2.466263
1645096818082.286,411234173098,1358.395958,476.720738,2.492264,0.705543,0.38808,2.533539,0.709453,0.406454,2.450989
1645096818093.867,411234184201,1360.52021,476.220506,2.492058,0.708214,0.389269,2.53569,0.708994,0.404432,2.448425
1645096818103.937,411234195304,1359.551411,476.023883,2.494278,0.707028,0.387703,2.539612,0.709172,0.40567,2.448944
1645096818115.814,411234206407,1362.163868,478.146207,2.499947,0.709029,0.389189,2.544708,0.709892,0.407721,2.455185
1645096818127.2832,411234217511,1362.050056,477.439624,2.50116,0.708802,0.38999,2.547394,0.71,0.405742,2.454926
1645096818137.468,411234228614,1361.331081,476.716733,2.500877,0.709273,0.391185,2.543198,0.708781,0.403343,2.458557
