#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579006135.637,68758507393,360.842081,343.887188,2.337318,0.25856,0.45177,2.275406,0.269759,0.443769,2.399231
1644579006146.636,68758518496,370.610012,348.483227,2.347893,0.270193,0.462965,2.297623,0.272428,0.444544,2.398163
1644579006158.638,68758529599,370.411062,352.954662,2.355782,0.268673,0.468945,2.314545,0.273656,0.450208,2.397018
1644579006169.637,68758540702,372.982731,348.063286,2.353043,0.274586,0.453382,2.313217,0.271508,0.453032,2.392868
1644579006180.637,68758551806,370.799354,345.830154,2.353386,0.270028,0.450484,2.311798,0.27287,0.450115,2.394974
1644579006191.659,68758562909,372.532662,341.095905,2.358543,0.272803,0.443834,2.318344,0.272633,0.444437,2.398743
1644579006202.6511,68758574012,372.478355,335.473663,2.347527,0.269858,0.432665,2.270172,0.275498,0.440964,2.424881
1644579006213.651,68758585115,375.311118,334.806267,2.341522,0.272334,0.423741,2.25502,0.27717,0.448151,2.428024
1644579006225.636,68758596218,377.082633,335.143318,2.330574,0.274486,0.426715,2.253281,0.277611,0.446054,2.407867
1644579006235.74,68758607322,380.335706,343.575176,2.351501,0.272477,0.449366,2.301605,0.284384,0.445361,2.401398
1644579006247.644,68758618425,395.532596,339.421955,2.350105,0.281922,0.450682,2.304138,0.297188,0.433229,2.396072
1644579006259.6482,68758629528,398.338409,338.925465,2.340271,0.284771,0.451726,2.273956,0.298448,0.430893,2.406586
1644579006269.424,68758640632,401.185318,333.670841,2.328667,0.284771,0.451726,2.273956,0.302616,0.417209,2.383377
1644579006280.682,68758651735,404.490316,330.307137,2.309113,0.286674,0.449858,2.270203,0.305552,0.410317,2.348022
1644579006291.86,68758662838,402.599399,326.295811,2.306572,0.284861,0.439689,2.265518,0.304596,0.41004,2.347626
1644579006303.8582,68758673941,401.591359,334.2621,2.325935,0.284861,0.439689,2.265518,0.30312,0.430786,2.386353
1644579006314.385,68758685044,397.872259,335.524097,2.346031,0.286395,0.439894,2.285095,0.296141,0.433867,2.406967
1644579006325.387,68758696148,397.200219,336.201199,2.353371,0.282253,0.446126,2.296814,0.299299,0.429398,2.409927
1644579006335.368,68758707251,395.764846,333.422916,2.351311,0.282253,0.446126,2.296814,0.297198,0.422163,2.405807
1644579006347.018,68758718354,392.284388,330.498024,2.333801,0.281719,0.441263,2.266388,0.292636,0.419409,2.401215
1644579006358.017,68758729458,392.477658,325.918877,2.321472,0.280017,0.428435,2.249908,0.29462,0.420312,2.393036
1644579006368.019,68758740561,386.805579,324.819328,2.300835,0.280017,0.428435,2.249908,0.286316,0.417448,2.351761
1644579006380.016,68758751664,377.813336,322.193848,2.298546,0.272813,0.430241,2.242188,0.280355,0.408806,2.354904
1644579006392.014,68758762767,384.459585,324.882374,2.307442,0.280898,0.435938,2.243271,0.282,0.41011,2.371613
1644579006402.014,68758773870,384.459585,324.882374,2.307442,0.280898,0.435938,2.243271,0.282,0.41011,2.371613
1644579006414.0142,68758784973,377.601665,325.424503,2.300713,0.274374,0.438433,2.252426,0.278483,0.409027,2.348999
1644579006425.0132,68758796077,374.236415,330.798294,2.309616,0.27534,0.44672,2.27121,0.27259,0.414734,2.348022
1644579006436.015,68758807180,387.533554,327.190292,2.314987,0.27534,0.44672,2.27121,0.292059,0.405338,2.358765
1644579006447.013,68758818284,403.533693,334.855648,2.345039,0.282786,0.455644,2.303253,0.30804,0.416376,2.386826
1644579006458.015,68758829387,400.546294,330.283905,2.345482,0.280242,0.450883,2.308365,0.306209,0.409231,2.382599
1644579006469.031,68758840490,396.218254,330.507042,2.3489,0.280242,0.450883,2.308365,0.299872,0.409812,2.389435
1644579006480.0251,68758851593,397.94513,319.415016,2.327469,0.284991,0.429652,2.279877,0.297652,0.402158,2.375061
1644579006492.014,68758862696,401.410037,318.422928,2.326042,0.286571,0.429811,2.271255,0.301145,0.399415,2.380829
1644579006502.016,68758873799,401.46811,316.943573,2.326691,0.286571,0.429811,2.271255,0.30123,0.395563,2.382126
1644579006513.0151,68758884902,395.26163,318.523796,2.324539,0.287541,0.436184,2.267715,0.291173,0.393305,2.381363
1644579006525.017,68758896006,395.861634,322.486977,2.320435,0.288161,0.438436,2.268112,0.291431,0.401374,2.372757
1644579006536.0151,68758907110,398.813046,325.39246,2.324226,0.288161,0.438436,2.268112,0.295753,0.40894,2.380341
1644579006547.013,68758918213,400.531149,331.400196,2.342957,0.287092,0.450929,2.2901,0.299337,0.412092,2.395813
1644579006558.53,68758929316,403.894852,331.817253,2.356514,0.293458,0.449321,2.304626,0.297897,0.414787,2.408401
1644579006569.016,68758940419,418.788269,324.234844,2.348228,0.310055,0.430205,2.289673,0.303105,0.414157,2.406784
1644579006580.018,68758951522,442.21867,321.750721,2.339172,0.326406,0.428749,2.284744,0.321059,0.409143,2.3936
1644579006592.0168,68758962625,453.333429,319.759689,2.336899,0.332181,0.427051,2.279465,0.331558,0.405657,2.394333
1644579006603.014,68758973728,457.811892,324.048431,2.334793,0.336173,0.437664,2.27562,0.334123,0.406212,2.393967
1644579006613.016,68758984831,459.838455,329.831291,2.344414,0.336935,0.443818,2.267227,0.336328,0.415117,2.4216
1644579006625.0142,68758995936,459.613349,330.496422,2.335548,0.340277,0.451971,2.272171,0.332656,0.408697,2.398926
1644579006636.017,68759007039,452.221578,332.074814,2.348694,0.337259,0.447598,2.277695,0.324852,0.41718,2.419693
1644579006647.014,68759018142,454.205111,332.880238,2.337303,0.336326,0.449775,2.268692,0.328688,0.4171,2.405914
1644579006658.0232,68759029245,455.003901,332.211033,2.341644,0.336167,0.446929,2.263702,0.330017,0.418204,2.419586
1644579006669.018,68759040348,461.921788,328.871052,2.322311,0.336986,0.445249,2.257187,0.339327,0.411186,2.387436
1644579006780.521,68759051451,467.230755,327.585629,2.327484,0.341361,0.433953,2.255478,0.342725,0.419135,2.39949
1644579006782.5269,68759062554,464.064618,329.048744,2.334206,0.338375,0.431917,2.257324,0.341075,0.424981,2.411087
1644579006783.525,68759073657,463.336581,329.899006,2.336227,0.338701,0.433051,2.255249,0.339683,0.426061,2.417206
1644579006785.527,68759084761,454.901719,326.639294,2.324684,0.333404,0.433282,2.262009,0.332631,0.417341,2.38736
1644579006787.533,68759095865,458.530505,326.204567,2.31765,0.335064,0.434931,2.260208,0.336283,0.41456,2.375092
1644579006788.5251,68759106968,456.70283,327.827385,2.327179,0.335103,0.432068,2.262253,0.333568,0.421649,2.392105
1644579006789.5269,68759118071,460.765197,325.188972,2.324913,0.341961,0.424627,2.247498,0.332658,0.422219,2.402328
1644579006791.532,68759129174,468.116014,327.420227,2.341141,0.352107,0.428967,2.280533,0.333275,0.42369,2.401749
1644579006791.532,68759140277,467.897605,330.065689,2.347702,0.352534,0.436077,2.28923,0.332529,0.423469,2.406174
1644579006793.53,68759151380,470.856161,335.140011,2.364487,0.352421,0.451838,2.318466,0.336973,0.420923,2.410507
1644579006795.52,68759162483,464.128146,329.931965,2.338524,0.345776,0.441425,2.278778,0.333768,0.417773,2.39827
1644579006802.5369,68759173587,465.701017,329.680458,2.332779,0.34648,0.441346,2.288544,0.335366,0.417197,2.377014
1644579006813.518,68759184690,459.882116,325.584789,2.312012,0.338284,0.42736,2.255722,0.335043,0.420517,2.368301
1644579006824.908,68759195794,463.868885,331.288696,2.337044,0.34174,0.43581,2.29155,0.337424,0.426921,2.382538
1644579006835.905,68759206897,461.821234,330.993862,2.333412,0.339669,0.431949,2.277878,0.336497,0.430014,2.388947
1644579006846.907,68759218000,462.086256,333.565361,2.341278,0.344793,0.436871,2.29155,0.331761,0.431789,2.391006
1644579006857.909,68759229103,460.588699,335.757694,2.328903,0.342192,0.443495,2.282852,0.33217,0.430874,2.374954
1644579006868.906,68759240206,461.447496,334.969551,2.337189,0.343556,0.43906,2.286789,0.332062,0.433257,2.387589
1644579006879.906,68759251309,462.846169,331.061554,2.329918,0.343764,0.430753,2.280396,0.333902,0.431387,2.37944
1644579006891.956,68759262413,462.953725,331.169827,2.331261,0.346141,0.428093,2.284286,0.331683,0.434329,2.378235
1644579006902.481,68759273516,461.099874,335.863895,2.333054,0.343789,0.429588,2.281281,0.331321,0.445058,2.384827
1644579006913.48,68759284619,477.798616,338.512115,2.339111,0.354419,0.440264,2.294205,0.345139,0.441278,2.384018
1644579006924.479,68759295723,487.386771,334.276119,2.328964,0.362859,0.432442,2.267624,0.350738,0.438068,2.390305
1644579006935.481,68759306826,501.502242,332.285934,2.324432,0.373361,0.433629,2.265198,0.360903,0.431699,2.383667
1644579006946.481,68759317929,507.282447,336.800423,2.3349,0.373031,0.436567,2.27298,0.369696,0.440517,2.39682
1644579006957.48,68759329032,507.508937,336.839928,2.333504,0.372845,0.435199,2.265427,0.370214,0.441988,2.401581
1644579006968.482,68759340135,506.496012,335.421078,2.317184,0.3725,0.431738,2.248581,0.369075,0.441755,2.385788
1644579006979.482,68759351239,508.037352,331.603031,2.302605,0.382511,0.429709,2.240677,0.361322,0.433841,2.364532
1644579006991.479,68759362342,510.485996,333.556629,2.309128,0.379714,0.431125,2.237442,0.367703,0.437512,2.380814
1644579007002.4778,68759373445,509.863683,336.906487,2.324043,0.378184,0.437485,2.259155,0.368322,0.439875,2.388931
1644579007013.4822,68759384548,508.800237,338.476799,2.338737,0.372851,0.43318,2.265732,0.372099,0.44827,2.411743
1644579007024.478,68759395652,500.503382,334.515644,2.318443,0.367478,0.429327,2.252991,0.365323,0.441807,2.383896
1644579007035.479,68759406755,499.327739,330.322678,2.320381,0.367624,0.422198,2.25441,0.363456,0.438017,2.386353
1644579007046.48,68759417858,495.04509,330.665932,2.313889,0.360394,0.426437,2.2444,0.364416,0.434672,2.383377
1644579007057.479,68759428961,497.185254,333.422722,2.318703,0.365175,0.433463,2.259567,0.362769,0.434825,2.377838
1644579007068.48,68759440065,502.579875,333.211121,2.303741,0.369873,0.431952,2.239731,0.365969,0.435785,2.367752
1644579007079.479,68759451168,533.634012,336.765736,2.29496,0.398329,0.440421,2.231964,0.382979,0.436573,2.357956
1644579007091.479,68759462271,554.505893,331.700764,2.281738,0.414308,0.435574,2.229477,0.39756,0.42823,2.334
1644579007101.927,68759473374,567.760124,337.653248,2.295341,0.41978,0.455252,2.264572,0.411494,0.424053,2.326111
1644579007112.927,68759484477,569.475988,339.363476,2.29763,0.417091,0.452014,2.257874,0.416696,0.431745,2.337387
1644579007123.925,68759495581,566.59761,341.367508,2.312508,0.414985,0.44918,2.245636,0.414587,0.439798,2.379379
1644579007135.926,68759506684,567.733174,343.231064,2.314049,0.417233,0.443379,2.227844,0.414001,0.450452,2.400253
1644579007145.925,68759517787,575.540593,339.848362,2.288719,0.419037,0.455175,2.242523,0.423629,0.429846,2.334915
1644579007157.926,68759528891,583.173041,343.243858,2.302498,0.42584,0.457626,2.267899,0.428,0.436238,2.337097
1644579007168.927,68759539994,584.256863,338.227501,2.283958,0.426027,0.453459,2.244781,0.429401,0.427342,2.323135
1644579007179.93,68759551097,579.660503,342.299641,2.289268,0.426505,0.448421,2.216614,0.422193,0.442984,2.361923
1644579007190.927,68759562200,572.611999,340.592331,2.274246,0.420337,0.446537,2.195053,0.418041,0.440422,2.353439
1644579007201.927,68759573303,573.832545,339.87973,2.282021,0.420449,0.450136,2.219223,0.419715,0.434968,2.344818
1644579007212.944,68759584406,575.864136,337.978958,2.278694,0.423001,0.44794,2.2202,0.420138,0.432213,2.337189
1644579007223.932,68759595510,581.474845,342.615429,2.287857,0.427545,0.458584,2.242203,0.423809,0.433644,2.333511
1644579007234.932,68759606613,578.860064,351.831699,2.299545,0.426018,0.46353,2.25531,0.421508,0.452698,2.343781
1644579007245.932,68759617717,580.780435,346.943665,2.290642,0.429095,0.451054,2.236938,0.421243,0.452445,2.344345
1644579007257.932,68759628820,574.258738,344.477875,2.274582,0.423733,0.448706,2.223984,0.417056,0.448372,2.32518
1644579007268.991,68759639923,565.253712,335.980534,2.252182,0.419917,0.43816,2.192551,0.407688,0.43679,2.311813
1644579007280.009,68759651026,551.279404,340.035679,2.266495,0.408447,0.441774,2.208511,0.398697,0.443736,2.324478
1644579007291.272,68759662129,555.027367,343.034763,2.280952,0.411417,0.446927,2.220535,0.401215,0.446393,2.34137
1644579007302.358,68759673232,557.667592,346.428234,2.297729,0.41206,0.45472,2.242828,0.404438,0.447436,2.352631
1644579007313.28,68759684335,557.598752,341.611576,2.295105,0.410263,0.449027,2.249207,0.406133,0.440586,2.341003
1644579007324.2969,68759695439,546.956921,333.928986,2.274994,0.401966,0.435884,2.222198,0.398849,0.433723,2.327789
1644579007335.28,68759706543,548.553505,332.01289,2.266739,0.404353,0.434395,2.220871,0.3988,0.430222,2.312607
1644579007346.28,68759717646,552.075345,321.586658,2.243065,0.407889,0.407117,2.178146,0.400421,0.430348,2.307983
1644579007357.278,68759728749,562.783228,325.644299,2.258789,0.41539,0.406808,2.191772,0.408598,0.441224,2.325806
1644579007368.541,68759739852,561.46107,326.829048,2.254791,0.414321,0.409274,2.184952,0.40773,0.441843,2.324631
1644579007379.544,68759750955,554.029138,339.828678,2.282875,0.410529,0.440492,2.237534,0.400641,0.444478,2.328217
1644579007390.543,68759762058,552.196823,335.951763,2.278755,0.409089,0.438497,2.230484,0.399399,0.436377,2.327026
1644579007402.541,68759773161,563.103412,337.888687,2.285789,0.414973,0.441211,2.229156,0.409483,0.438707,2.342422
1644579007412.546,68759784264,586.610652,332.606895,2.251343,0.428926,0.446521,2.19249,0.429948,0.419642,2.310196
1644579007424.542,68759795369,595.587588,329.784313,2.23822,0.439291,0.443466,2.186829,0.432726,0.415347,2.289612
1644579007435.544,68759806472,598.30508,324.281227,2.23465,0.439728,0.438753,2.204315,0.436268,0.405729,2.264984
1644579007445.544,68759817575,601.325007,321.689323,2.245422,0.44352,0.430369,2.210205,0.436897,0.407363,2.28064
1644579007457.54,68759828678,599.792318,323.205276,2.246002,0.441638,0.430181,2.194977,0.436535,0.411499,2.297028
1644579007468.54,68759839781,593.539815,330.245201,2.263252,0.438428,0.430341,2.185883,0.430591,0.429673,2.340622
1644579007479.543,68759850884,588.514129,332.43734,2.251358,0.430508,0.413127,2.160995,0.431153,0.452596,2.341721
1644579007490.5442,68759861987,586.795964,331.844913,2.248955,0.430155,0.409401,2.15625,0.42899,0.454778,2.34166
1644579007501.541,68759873090,590.408811,325.098644,2.234016,0.433921,0.402051,2.144409,0.430513,0.44456,2.323624
1644579007512.541,68759884194,590.731947,325.775368,2.245789,0.437869,0.411443,2.155807,0.427039,0.43693,2.33577
1644579007524.541,68759895298,596.532629,325.79203,2.251785,0.441149,0.416107,2.171555,0.432252,0.43231,2.332016
1644579007535.541,68759906401,599.855968,326.956444,2.243362,0.439446,0.417232,2.163879,0.43882,0.434217,2.322845
1644579007545.54,68759917504,603.383344,329.381573,2.251778,0.44575,0.426848,2.189713,0.437681,0.430916,2.313843
1644579007557.542,68759928607,601.252991,327.394833,2.232323,0.444083,0.425916,2.168976,0.436229,0.426675,2.29567
1644579007568.542,68759939710,600.683825,329.212372,2.235374,0.443045,0.431818,2.18808,0.436433,0.425506,2.282669
1644579007579.541,68759950813,601.131961,331.574135,2.225418,0.437422,0.435562,2.173721,0.442712,0.427912,2.277115
1644579007590.543,68759961916,603.40144,343.058418,2.255089,0.440999,0.453843,2.221695,0.442459,0.439538,2.288483
1644579007601.541,68759973020,601.624002,343.324413,2.249252,0.444465,0.447367,2.189926,0.43639,0.446707,2.308578
1644579007612.54,68759984123,600.691662,348.378525,2.256798,0.441143,0.446611,2.18013,0.438347,0.460625,2.333466
1644579007624.54,68759995227,596.806607,345.474712,2.253777,0.438268,0.434464,2.164536,0.435534,0.465209,2.343018
1644579007635.544,68760006330,599.032914,339.62574,2.246284,0.435515,0.430289,2.166061,0.441546,0.454153,2.326508
1644579007645.5432,68760017433,598.468653,330.587757,2.232841,0.439686,0.418498,2.171402,0.43655,0.442408,2.294281
1644579007657.542,68760028536,599.664,321.286594,2.205513,0.434096,0.40371,2.110764,0.443889,0.432974,2.300262
1644579007668.546,68760039639,595.027317,321.657131,2.214729,0.432163,0.404549,2.13118,0.439034,0.4331,2.298279
1644579007679.545,68760050742,613.557743,319.518105,2.225578,0.441221,0.401723,2.125351,0.457107,0.430355,2.325806
1644579007690.543,68760061846,628.939844,319.077541,2.242111,0.456278,0.410247,2.175949,0.464571,0.420684,2.308273
1644579007701.5432,68760072949,645.014196,326.907417,2.245605,0.470545,0.42202,2.171692,0.473838,0.429301,2.319519
1644579007712.543,68760084052,653.199384,320.084221,2.226646,0.476325,0.422859,2.162354,0.480043,0.410694,2.290939
1644579007724.541,68760095156,653.406313,325.862251,2.254532,0.474642,0.426858,2.166031,0.482029,0.421741,2.343033
1644579007735.538,68760106259,655.891657,327.594704,2.247742,0.475961,0.428958,2.159546,0.484349,0.424153,2.335938
1644579007745.548,68760117362,647.734885,319.141869,2.206787,0.476687,0.435414,2.180496,0.47168,0.395684,2.233078
1644579007757.549,68760128465,646.14742,318.889172,2.177711,0.480518,0.438727,2.174744,0.465525,0.391713,2.180679
1644579007770.139,68760139568,642.699387,319.135551,2.18737,0.47551,0.437874,2.193359,0.465485,0.393208,2.181381
1644579007779.0908,68760150672,650.120672,352.823959,2.293327,0.48,0.460482,2.209534,0.471861,0.45833,2.377121
1644579007791.112,68760161775,651.816894,353.563442,2.285278,0.478685,0.459577,2.193375,0.475659,0.461161,2.377182
1644579007801.6292,68760172878,649.659347,354.327415,2.282791,0.477604,0.46322,2.177322,0.473581,0.459508,2.38826
1644579007812.715,68760183981,647.336273,338.569199,2.222084,0.47827,0.45136,2.163651,0.469513,0.43033,2.280518
1644579007824.3452,68760195085,653.206366,337.319298,2.222641,0.484015,0.455084,2.187485,0.472364,0.423352,2.257797
1644579007835.267,68760206188,654.788925,334.664921,2.214912,0.484465,0.450813,2.183899,0.474231,0.42071,2.245926
1644579007845.659,68760217291,661.66716,341.332798,2.240974,0.487394,0.445033,2.149948,0.481372,0.443854,2.332001
1644579007857.098,68760228394,655.940529,338.428562,2.240517,0.482767,0.441225,2.130859,0.477614,0.440099,2.350174
1644579007868.14,68760239498,658.982724,340.28524,2.23951,0.48318,0.454708,2.15274,0.481655,0.431452,2.326279
1644579007879.139,68760250601,653.489422,335.561771,2.196609,0.476401,0.453795,2.14476,0.480391,0.420064,2.248459
1644579007890.145,68760261704,648.276877,332.748173,2.17305,0.469927,0.444574,2.109818,0.479234,0.421957,2.236282
1644579007901.5068,68760272807,647.020384,332.481651,2.174103,0.470353,0.441477,2.110794,0.476968,0.424361,2.237411
1644579007912.504,68760283911,649.093397,327.648342,2.176575,0.468586,0.438875,2.116943,0.48177,0.414376,2.236206
1644579007923.503,68760295014,657.778361,327.617271,2.150658,0.476516,0.437129,2.073837,0.486557,0.416041,2.227478
1644579007934.5378,68760306117,674.340846,328.911964,2.144432,0.493185,0.43278,2.050186,0.494137,0.423762,2.238678
1644579007945.508,68760317220,684.464155,335.570858,2.136925,0.505379,0.45023,2.040192,0.496764,0.423652,2.233658
1644579007957.521,68760328324,681.685556,340.243069,2.180717,0.498198,0.456657,2.110077,0.499877,0.429393,2.251358
1644579007968.503,68760339427,680.831787,337.232597,2.170143,0.493921,0.453246,2.105713,0.502904,0.424964,2.234573
1644579007979.503,68760350530,689.362765,344.781269,2.182938,0.509064,0.454981,2.134796,0.500252,0.442887,2.231079
1644579007990.505,68760361633,691.34876,337.00843,2.163513,0.514636,0.445877,2.122055,0.497588,0.431749,2.204971
1644579008001.5,68760372736,693.019437,339.099415,2.175865,0.515381,0.449434,2.133072,0.499288,0.433637,2.218658
1644579008012.5042,68760383840,683.672508,325.812996,2.14994,0.501301,0.430966,2.100449,0.499684,0.417505,2.199432
1644579008023.509,68760394943,683.003888,328.270443,2.162804,0.499795,0.427336,2.105148,0.500211,0.427535,2.220459
1644579008034.505,68760406046,682.778884,326.784508,2.161842,0.501132,0.425402,2.111237,0.498544,0.425599,2.212448
1644579008045.502,68760417150,688.379049,334.721638,2.22123,0.505264,0.419603,2.132919,0.502612,0.452068,2.30954
1644579008057.503,68760428253,676.987707,323.974102,2.157509,0.483836,0.400617,2.014343,0.507361,0.443065,2.300674
1644579008068.502,68760439356,676.189222,325.458218,2.146729,0.480834,0.396257,1.995209,0.509194,0.451291,2.298248
1644579008078.506,68760450459,673.76191,325.20512,2.104317,0.47953,0.405184,1.991974,0.506944,0.441704,2.21666
1644579008090.504,68760461562,689.173708,334.195152,2.164108,0.500359,0.429057,2.116516,0.50868,0.441243,2.2117
1644579008101.831,68760472665,693.666013,332.813324,2.159332,0.504481,0.433008,2.112183,0.511136,0.433693,2.206482
1644579008112.355,68760483769,694.687548,332.286198,2.174904,0.507037,0.436548,2.122253,0.510075,0.42878,2.227554
1644579008123.355,68760494872,693.921916,332.511829,2.174553,0.506753,0.435754,2.128128,0.509238,0.430162,2.220978
1644579008134.361,68760505976,692.33728,331.1315,2.172447,0.504474,0.431637,2.133484,0.509197,0.430684,2.211411
1644579008145.354,68760517079,691.629049,330.323708,2.158897,0.504616,0.432265,2.128311,0.508018,0.427953,2.189484
1644579008157.356,68760528182,689.730905,331.827026,2.16452,0.504322,0.435773,2.128922,0.505533,0.42836,2.200119
1644579008168.356,68760539285,687.516364,331.15448,2.167587,0.504767,0.434173,2.125732,0.501846,0.428208,2.209442
1644579008178.355,68760550388,688.666462,322.127998,2.159416,0.505306,0.415694,2.110001,0.502991,0.423181,2.208832
1644579008190.355,68760561491,685.549828,321.00848,2.147011,0.500355,0.40526,2.078842,0.503378,0.430699,2.215179
1644579008201.353,68760572594,684.629132,323.578354,2.155289,0.501237,0.402516,2.079514,0.501148,0.440136,2.231064
1644579008212.354,68760583698,682.454853,335.479488,2.199318,0.497608,0.403542,2.072632,0.501594,0.470103,2.326004
1644579008223.3591,68760594802,686.014533,338.733112,2.232803,0.505712,0.413929,2.127701,0.498702,0.468188,2.337906
1644579008234.365,68760605905,686.797976,338.52887,2.231323,0.506198,0.418197,2.131454,0.499362,0.463389,2.331192
1644579008245.378,68760617008,690.619278,332.267979,2.194435,0.506219,0.429766,2.140091,0.504937,0.435515,2.248779
1644579008257.354,68760628111,694.163489,329.216732,2.179031,0.511108,0.42578,2.122025,0.505237,0.431556,2.236038
1644579008267.375,68760639214,698.048482,325.082039,2.178085,0.511731,0.430766,2.129211,0.510302,0.415802,2.226959
1644579008279.357,68760650317,694.954117,333.278469,2.193512,0.509472,0.434045,2.143265,0.50803,0.433868,2.243759
1644579008290.538,68760661420,690.345137,327.719936,2.184227,0.502926,0.421518,2.112045,0.507828,0.43192,2.256409
1644579008301.614,68760672523,688.62677,332.046169,2.196892,0.50126,0.425886,2.126129,0.506979,0.438817,2.267654
1644579008312.4968,68760683628,685.890856,328.131226,2.182938,0.496304,0.424648,2.122253,0.507929,0.429861,2.243622
1644579008324.415,68760694731,683.80675,330.345989,2.18338,0.495656,0.429486,2.13443,0.505526,0.43079,2.23233
1644579008334.988,68760705834,678.696854,329.742702,2.180908,0.497922,0.415865,2.110275,0.495778,0.44284,2.251541
1644579008346.021,68760716937,685.358878,326.852234,2.182892,0.504951,0.410145,2.100815,0.498503,0.441033,2.264969
1644579008357.0708,68760728040,674.489153,326.468124,2.192665,0.493196,0.411995,2.121414,0.494343,0.438182,2.263916
1644579008368.019,68760739143,650.931025,322.188652,2.189217,0.473225,0.410394,2.119949,0.479822,0.428639,2.258484
1644579008379.0132,68760750246,606.811287,315.559925,2.195213,0.440464,0.397549,2.123154,0.447986,0.424222,2.267273
1644579008390.017,68760761349,587.521151,321.01902,2.197998,0.428317,0.406686,2.119003,0.431889,0.429301,2.276993
1644579008401.013,68760772453,585.851595,316.3423,2.182854,0.430316,0.405472,2.11676,0.427446,0.418336,2.248947
1644579008412.0122,68760783557,584.597707,320.386002,2.163414,0.427364,0.421542,2.116653,0.428563,0.412797,2.210175
1644579008424.0142,68760794660,591.627668,320.787472,2.177795,0.43298,0.422412,2.144684,0.433239,0.412972,2.210907
1644579008434.0151,68760805763,590.593879,324.428318,2.193428,0.431062,0.421123,2.150497,0.433644,0.423742,2.236359
1644579008445.023,68760816866,589.556976,322.575954,2.210999,0.43117,0.407069,2.149582,0.432017,0.432973,2.272415
1644579008496.0352,68760827969,591.491921,320.024242,2.202065,0.428366,0.404523,2.132874,0.437654,0.428873,2.271255
1644579008497.0168,68760839072,594.870523,315.669994,2.182571,0.431154,0.395526,2.100296,0.439813,0.426531,2.264847
1644579008500.0369,68760850175,599.603321,322.224941,2.193375,0.438628,0.409095,2.123367,0.439269,0.430032,2.263382
1644579008500.0369,68760861279,592.213077,326.727859,2.193001,0.434688,0.413448,2.123581,0.432389,0.437406,2.262421
1644579008501.02,68760872382,587.973012,327.882076,2.205635,0.431302,0.42471,2.155365,0.429566,0.429149,2.255905
1644579008512.014,68760883486,589.059581,327.693123,2.205666,0.43213,0.426039,2.155838,0.430329,0.427329,2.255493
1644579008524.015,68760894589,591.415508,330.202274,2.207123,0.433362,0.431215,2.171906,0.432547,0.428687,2.24234
1644579008534.011,68760905692,592.043541,332.908207,2.207329,0.433333,0.430999,2.172119,0.433495,0.435949,2.242538
1644579008545.014,68760916795,588.262256,330.978264,2.197083,0.428429,0.424851,2.145111,0.432862,0.437072,2.249054
1644579008557.015,68760927898,589.672185,325.303196,2.199455,0.42871,0.415405,2.12973,0.434646,0.431738,2.26918
1644579008568.0151,68760939001,592.545983,323.870487,2.187065,0.427858,0.421961,2.129227,0.439706,0.421452,2.244904
1644579008578.0151,68760950105,590.046086,326.051811,2.211143,0.430506,0.434836,2.159958,0.433397,0.414257,2.262329
1644579008590.014,68760961208,583.587347,323.819939,2.197243,0.427197,0.432774,2.1418,0.42725,0.410508,2.252686
1644579008601.018,68760972311,581.075134,323.531662,2.208717,0.425193,0.434239,2.149445,0.425576,0.408291,2.26799
1644579008612.012,68760983415,581.645766,323.906502,2.186867,0.422054,0.43193,2.120667,0.42955,0.411576,2.253067
1644579008624.017,68760994518,584.55427,327.213375,2.196671,0.426473,0.438529,2.153992,0.42939,0.413589,2.239349
1644579008634.014,68761005621,587.213913,328.714176,2.200134,0.431607,0.434309,2.150177,0.42815,0.421718,2.250092
1644579008645.018,68761016724,590.758815,321.861603,2.187607,0.436458,0.428159,2.149567,0.428489,0.410023,2.225647
1644579008657.0188,68761027827,604.4267,325.729134,2.192619,0.447316,0.43228,2.15593,0.437642,0.415973,2.229309
1644579008668.012,68761038931,610.547241,333.224968,2.208397,0.448057,0.441406,2.176788,0.445863,0.426368,2.240005
1644579008784.012,68761050034,624.745963,336.1031,2.234512,0.45796,0.452951,2.214508,0.456749,0.422317,2.254517
1644579008785.012,68761061137,626.511087,331.47543,2.2416,0.460778,0.452946,2.220963,0.456515,0.410272,2.262238
1644579008785.012,68761072240,628.820584,332.077457,2.245544,0.46531,0.457095,2.220398,0.455364,0.40769,2.270691
1644579008785.012,68761083344,623.309044,333.615463,2.249062,0.45922,0.461307,2.226898,0.453385,0.407483,2.271225
1644579008786.013,68761094447,621.73597,335.442364,2.249237,0.457318,0.462322,2.226288,0.452984,0.411226,2.272186
1644579008786.013,68761105550,623.691249,329.765614,2.23925,0.459416,0.451717,2.213333,0.453748,0.407048,2.265167
1644579008786.013,68761116653,624.433351,327.280735,2.24234,0.459613,0.438534,2.206573,0.454638,0.41376,2.278107
1644579008787.01,68761127757,620.837948,327.337154,2.24189,0.45406,0.430226,2.189209,0.454927,0.422214,2.294571
1644579008787.01,68761138860,622.030588,324.961201,2.237427,0.452119,0.424086,2.193466,0.458613,0.422167,2.281387
1644579008787.01,68761149963,621.37131,331.53495,2.248055,0.451884,0.425344,2.204163,0.457884,0.438029,2.291946
