#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171864951.442,8738519460,699.873333,495.91071,2.41378,0.357038,0.413877,2.415894,0.371997,0.41264,2.411667
1645171864961.546,8738530563,702.9879,498.651052,2.401505,0.357092,0.417497,2.402359,0.375187,0.413588,2.40065
1645171864973.5378,8738541667,703.689823,499.441427,2.402649,0.357133,0.417401,2.406372,0.375877,0.415002,2.398926
1645171864984.545,8738552770,699.673147,501.562357,2.399391,0.354915,0.419806,2.406204,0.373912,0.416131,2.392578
1645171864995.227,8738563873,696.36117,500.31758,2.404243,0.354769,0.42217,2.410294,0.370608,0.411693,2.398193
1645171865006.936,8738574976,694.740372,500.615698,2.401588,0.353885,0.418355,2.404449,0.369803,0.416005,2.398727
1645171865018.135,8738586080,696.152143,502.732283,2.414108,0.35427,0.418318,2.42157,0.370889,0.419569,2.406647
1645171865028.539,8738597183,709.556322,505.183464,2.420441,0.361386,0.412483,2.415741,0.377735,0.429489,2.42514
1645171865040.572,8738608286,746.220446,502.810138,2.425667,0.379949,0.411166,2.418823,0.397364,0.42685,2.43251
1645171865051.411,8738619389,785.242682,500.971949,2.412827,0.396062,0.412714,2.410553,0.421899,0.422239,2.4151
1645171865062.0972,8738630493,809.215164,497.47628,2.403603,0.407984,0.411327,2.411789,0.434948,0.417801,2.395416
1645171865073.574,8738641596,811.598511,498.080134,2.393265,0.413128,0.412847,2.411728,0.432287,0.417287,2.374802
1645171865084.73,8738652699,810.583763,489.77192,2.387001,0.414521,0.405832,2.397751,0.429837,0.410454,2.376251
1645171865095.265,8738663802,807.701626,496.062487,2.388161,0.413312,0.410433,2.386993,0.428043,0.416338,2.389328
1645171865106.981,8738674906,805.123501,498.443288,2.390358,0.406969,0.414341,2.37413,0.431701,0.416398,2.406586
1645171865118.036,8738686009,810.998354,498.632777,2.383591,0.412983,0.421519,2.369522,0.431807,0.409536,2.397659
1645171865128.458,8738697112,812.224674,496.708918,2.385567,0.412112,0.426126,2.377289,0.433955,0.401722,2.393845
1645171865140.6729,8738708215,817.223825,497.921509,2.389061,0.419543,0.432343,2.384094,0.431732,0.397527,2.394028
1645171865151.675,8738719319,810.681524,504.82673,2.399956,0.412293,0.434814,2.391342,0.432167,0.406564,2.408569
1645171865261.3,8738730422,811.372604,500.558925,2.39048,0.41608,0.434942,2.390137,0.4291,0.399323,2.390823
1645171865264.304,8738741525,807.964668,498.974419,2.383369,0.407716,0.432928,2.380081,0.433914,0.398696,2.386658
1645171865265.301,8738752628,813.309116,498.950654,2.374252,0.41485,0.435028,2.372482,0.432347,0.396556,2.376022
1645171865267.3062,8738763731,814.736824,504.875886,2.378853,0.41244,0.435375,2.369476,0.436244,0.406085,2.388229
1645171865269.294,8738774835,816.139898,515.024954,2.383377,0.419009,0.443785,2.377563,0.431137,0.41459,2.389191
1645171865270.298,8738785938,813.72674,512.281573,2.389236,0.413474,0.442694,2.388901,0.434158,0.411108,2.389572
1645171865271.296,8738797041,813.819866,506.455261,2.38401,0.415003,0.439112,2.387894,0.432726,0.40498,2.380127
1645171865274.298,8738808145,813.992414,498.055029,2.389557,0.411236,0.426472,2.391449,0.436673,0.40362,2.387665
1645171865275.294,8738819248,812.743864,504.440099,2.393318,0.412206,0.427729,2.38945,0.434403,0.413004,2.397186
1645171865277.293,8738830351,803.69319,512.935191,2.400444,0.406261,0.431902,2.388626,0.430919,0.42299,2.412262
1645171865279.302,8738841454,798.088474,512.020326,2.397026,0.404508,0.439376,2.384888,0.426834,0.413991,2.409164
1645171865284.2988,8738852557,795.000486,500.963724,2.390877,0.404043,0.428061,2.382843,0.424082,0.406878,2.398911
1645171865295.024,8738863661,796.476088,490.466022,2.383835,0.403655,0.420412,2.380005,0.426007,0.397032,2.387665
1645171865306.102,8738874764,797.10268,489.217544,2.378044,0.403217,0.408414,2.374084,0.427098,0.406949,2.382004
1645171865317.107,8738885867,794.101667,494.932544,2.380531,0.400317,0.413459,2.374222,0.426872,0.411429,2.386841
1645171865328.114,8738896971,792.757187,499.504906,2.386955,0.399797,0.411459,2.371017,0.425991,0.421049,2.402893
1645171865340.021,8738908074,793.515472,497.987491,2.38546,0.403785,0.417196,2.381378,0.422793,0.412783,2.389542
1645171865351.064,8738919177,791.666765,496.00355,2.37899,0.402024,0.419763,2.379471,0.422629,0.40691,2.37851
1645171865361.6829,8738930280,795.329247,498.272002,2.380409,0.406991,0.425553,2.391327,0.421477,0.4049,2.369492
1645171865373.464,8738941383,793.787212,499.369615,2.387749,0.403232,0.424693,2.386871,0.42363,0.40759,2.388626
1645171865384.646,8738952486,820.12207,500.095403,2.395592,0.41706,0.422142,2.389267,0.437233,0.411351,2.401917
1645171865395.09,8738963590,863.938351,497.160333,2.39566,0.438877,0.419281,2.389938,0.461059,0.40932,2.401382
1645171865407.136,8738974693,902.542048,496.233004,2.391815,0.460467,0.418562,2.392761,0.479681,0.408493,2.390869
1645171865418.153,8738985797,916.435003,494.676232,2.392197,0.465249,0.419734,2.395142,0.489371,0.404726,2.389252
1645171865428.482,8738996900,912.872486,495.713103,2.388641,0.463101,0.424213,2.39241,0.487808,0.401975,2.384872
1645171865440.209,8739008003,915.05888,496.10163,2.390823,0.464844,0.421161,2.392746,0.488343,0.405676,2.388901
1645171865451.863,8739019106,918.727713,493.401557,2.381699,0.468114,0.417081,2.38562,0.488894,0.405255,2.377777
1645171865461.722,8739030209,921.416616,487.412864,2.371269,0.466635,0.416701,2.382736,0.493174,0.395654,2.359802
1645171865473.471,8739041312,924.249029,494.472492,2.378288,0.472755,0.424558,2.387787,0.490004,0.399563,2.36879
1645171865484.5632,8739052416,922.903833,499.901086,2.380798,0.476337,0.426721,2.388611,0.485021,0.406447,2.372986
1645171865495.62,8739063519,923.29442,501.506639,2.383064,0.477872,0.423316,2.391144,0.483893,0.412528,2.374985
1645171865506.668,8739074623,927.785254,502.355897,2.378609,0.476574,0.423781,2.39003,0.489869,0.413479,2.367188
1645171865517.68,8739085726,930.697832,501.198184,2.37532,0.472404,0.427177,2.391541,0.497073,0.408153,2.3591
1645171865528.0408,8739096829,928.570032,505.400169,2.383636,0.472839,0.431872,2.394638,0.494421,0.410462,2.372635
1645171865540.07,8739107932,917.103624,501.986039,2.386032,0.466035,0.433592,2.396805,0.489281,0.403051,2.375259
1645171865551.028,8739119035,911.868525,502.304757,2.393349,0.463923,0.435129,2.396713,0.48594,0.402045,2.389984
1645171865561.156,8739130138,911.599188,501.590163,2.389671,0.463576,0.436724,2.391205,0.486007,0.399259,2.388138
1645171865573.165,8739141241,917.734194,495.555407,2.392548,0.46776,0.427861,2.390579,0.488213,0.398064,2.394516
1645171865584.155,8739152345,917.415876,490.688235,2.3909,0.469193,0.4225,2.389267,0.486448,0.395314,2.392532
1645171865594.6929,8739163449,921.811352,488.233209,2.38649,0.471085,0.420326,2.392715,0.489135,0.393396,2.380264
1645171865606.54,8739174552,922.20686,492.206472,2.378922,0.471712,0.428456,2.390945,0.48892,0.391888,2.366898
1645171865617.748,8739185655,923.414011,493.891597,2.373405,0.471184,0.43467,2.388962,0.490706,0.388482,2.357849
1645171865627.846,8739196758,921.580725,496.178752,2.369797,0.469757,0.434369,2.369705,0.490223,0.392596,2.369888
1645171865639.977,8739207861,922.750797,499.92469,2.369202,0.472118,0.435734,2.369034,0.489081,0.397474,2.36937
1645171865650.922,8739218964,927.988529,504.590034,2.372917,0.474862,0.435438,2.373398,0.491793,0.405545,2.372437
1645171865661.381,8739230067,925.756159,503.108096,2.37645,0.474346,0.436152,2.387527,0.489983,0.402361,2.365372
1645171865673.295,8739241171,923.21125,500.47878,2.37677,0.471155,0.43757,2.387238,0.490523,0.396561,2.366302
1645171865684.27,8739252275,920.605259,502.989775,2.379646,0.469892,0.439795,2.386734,0.489072,0.398522,2.372559
1645171865694.896,8739263378,915.978184,508.180743,2.388,0.469076,0.439236,2.387024,0.485068,0.407732,2.388977
1645171865706.9631,8739274481,912.477264,510.862845,2.387146,0.465332,0.433025,2.377899,0.485165,0.418414,2.396393
1645171865717.274,8739285584,912.758417,505.666888,2.38044,0.466158,0.430253,2.383301,0.484632,0.412525,2.377579
1645171865728.105,8739296687,919.752359,500.818795,2.366142,0.468249,0.43376,2.386536,0.489826,0.400938,2.345749
1645171865740.139,8739307790,927.144527,504.755026,2.366859,0.475753,0.444368,2.39238,0.490023,0.39689,2.341339
1645171865750.834,8739318893,921.807718,511.062688,2.367477,0.47296,0.447912,2.374588,0.487257,0.403859,2.360367
1645171865761.419,8739329996,922.900085,516.226137,2.372688,0.472431,0.451469,2.367859,0.488923,0.408908,2.377518
1645171865772.92,8739341101,920.705996,511.132175,2.374054,0.469646,0.444117,2.364273,0.489423,0.40777,2.383835
1645171865784.078,8739352204,928.869009,501.242727,2.368019,0.474963,0.434402,2.362213,0.492609,0.401002,2.373825
1645171865795.1091,8739363307,930.560989,499.19672,2.370148,0.476733,0.429458,2.358032,0.492602,0.402537,2.382263
1645171865806.4822,8739374410,928.152065,502.964813,2.371918,0.474111,0.436684,2.372681,0.492714,0.40159,2.371155
1645171865817.477,8739385513,926.032677,511.590403,2.375252,0.471511,0.444089,2.377151,0.493106,0.408562,2.373352
1645171865828.1602,8739396616,921.358194,511.786938,2.37986,0.470003,0.444608,2.385452,0.489745,0.40837,2.374268
1645171865839.546,8739407719,921.127224,509.235567,2.37854,0.470538,0.44237,2.38028,0.488969,0.406356,2.376801
1645171865850.707,8739418822,920.82922,506.634003,2.385033,0.471306,0.438607,2.379486,0.487891,0.405783,2.390579
1645171865861.302,8739429927,921.362114,511.888593,2.383629,0.472383,0.437703,2.381226,0.487369,0.415445,2.386032
1645171865873.49,8739441030,922.550039,509.536976,2.372513,0.474639,0.428144,2.365005,0.486351,0.421084,2.38002
1645171865884.191,8739452133,920.842009,510.144353,2.359741,0.475184,0.426948,2.358231,0.484026,0.423292,2.361252
1645171865894.692,8739463236,918.622169,507.835025,2.349052,0.473691,0.428119,2.342331,0.483207,0.418273,2.355774
1645171865906.454,8739474339,918.785677,508.172089,2.345558,0.474231,0.431969,2.340103,0.482837,0.414985,2.351013
1645171865917.495,8739485442,916.688061,506.826031,2.348999,0.472194,0.440034,2.35231,0.48269,0.404676,2.345688
1645171865927.876,8739496545,918.074713,503.717726,2.345161,0.472398,0.437062,2.351288,0.483929,0.402467,2.339035
1645171865939.7932,8739507648,921.541815,504.029828,2.353996,0.474436,0.436633,2.351669,0.485503,0.403417,2.356323
1645171865950.829,8739518752,924.911242,505.531687,2.356728,0.47514,0.43459,2.349991,0.488309,0.407963,2.363464
1645171865961.441,8739529856,931.652012,504.327589,2.363121,0.474912,0.436445,2.363144,0.495559,0.404101,2.363098
1645171865972.859,8739540959,933.575134,507.280219,2.359764,0.475248,0.442497,2.373413,0.497226,0.40297,2.346115
1645171865983.8892,8739552062,931.141262,510.817498,2.356201,0.472968,0.442843,2.372269,0.496971,0.408519,2.340134
1645171865994.893,8739563165,951.757364,515.617865,2.36071,0.485498,0.44523,2.374725,0.505916,0.414133,2.346695
1645171866006.53,8739574268,980.478916,520.672452,2.357796,0.503179,0.451223,2.373337,0.518154,0.416565,2.342255
1645171866017.477,8739585371,1018.890266,519.822353,2.357918,0.51923,0.4509,2.373596,0.542114,0.415471,2.342239
1645171866028.5298,8739596474,1029.252262,514.22646,2.354591,0.524765,0.443228,2.360672,0.547373,0.413816,2.348511
1645171866039.912,8739607578,1031.925774,512.793821,2.36274,0.524773,0.437526,2.359238,0.55015,0.41713,2.366241
1645171866050.95,8739618682,1030.313873,516.072232,2.363892,0.526506,0.436318,2.358368,0.546738,0.423802,2.369415
1645171866061.494,8739629785,1028.393497,522.75331,2.368309,0.526857,0.44294,2.363251,0.544386,0.428315,2.373367
1645171866073.135,8739640888,1023.887444,520.259249,2.370163,0.524215,0.441309,2.372543,0.542334,0.42579,2.367783
1645171866084.098,8739651991,1025.621452,515.614253,2.371986,0.526664,0.437988,2.367615,0.541692,0.421369,2.376358
1645171866095.149,8739663094,1033.935013,509.822005,2.367065,0.530831,0.435009,2.368958,0.546185,0.414694,2.365173
1645171866106.271,8739674197,1037.79665,509.962928,2.361443,0.533726,0.436367,2.358856,0.547312,0.413572,2.364029
1645171866117.563,8739685300,1039.399338,510.989195,2.358032,0.534786,0.436621,2.362427,0.547921,0.415028,2.353638
1645171866128.499,8739696404,1036.152077,514.323753,2.360809,0.533501,0.438928,2.364975,0.545825,0.418278,2.356644
1645171866140.48,8739707507,1037.880707,514.439428,2.367561,0.534067,0.439966,2.379745,0.547059,0.417433,2.355377
1645171866150.728,8739718611,1037.17701,515.232825,2.373108,0.532451,0.443884,2.398178,0.547942,0.414837,2.348038
1645171866161.293,8739729714,1037.40881,514.772075,2.368156,0.533833,0.440633,2.393326,0.546801,0.41732,2.342987
1645171866172.759,8739740817,1037.103996,514.496827,2.360764,0.53278,0.437706,2.37764,0.547537,0.419789,2.343887
1645171866184.8198,8739751920,1038.23061,515.351611,2.356674,0.534081,0.43475,2.356827,0.547409,0.424169,2.356522
1645171866194.648,8739763023,1034.855633,520.749182,2.356026,0.531037,0.442342,2.356277,0.546937,0.425573,2.355774
1645171866206.2522,8739774126,1035.178585,523.58551,2.361923,0.532441,0.444388,2.354309,0.54587,0.428254,2.369537
1645171866217.5332,8739785230,1032.164555,529.125881,2.364655,0.530618,0.447523,2.354309,0.544553,0.434353,2.375
1645171866227.75,8739796333,1035.019627,527.00479,2.366486,0.532143,0.447507,2.350998,0.546002,0.430835,2.381973
1645171866239.499,8739807436,1030.379505,528.245169,2.356544,0.530558,0.456389,2.357788,0.542754,0.42402,2.355301
1645171866250.62,8739818540,1030.406857,525.03823,2.355461,0.53031,0.455069,2.359451,0.543031,0.419995,2.351471
1645171866261.318,8739829643,1030.115376,528.605872,2.351105,0.530367,0.454405,2.355057,0.54267,0.426605,2.347153
1645171866272.8591,8739840746,1037.890835,531.053317,2.35775,0.532375,0.448294,2.354355,0.548761,0.436794,2.361145
1645171866284.085,8739851849,1035.317631,535.025042,2.36586,0.531639,0.448781,2.366867,0.546817,0.442928,2.364853
1645171866294.7249,8739862952,1032.339878,534.047234,2.377296,0.531189,0.445951,2.376083,0.544165,0.444127,2.37851
1645171866306.1,8739874056,1025.746078,530.629367,2.374413,0.526689,0.441747,2.364319,0.541797,0.442635,2.384506
1645171866318.156,8739885159,1027.635727,522.011429,2.35997,0.526321,0.440466,2.350159,0.544132,0.429553,2.369781
1645171866327.7769,8739896262,1043.282433,518.57897,2.356071,0.535086,0.438476,2.341553,0.551667,0.425822,2.37059
1645171866339.3582,8739907366,1070.354576,519.696862,2.359543,0.553312,0.44447,2.353531,0.561641,0.421691,2.365555
1645171866350.6318,8739918469,1095.074959,527.901274,2.357986,0.565833,0.448359,2.348846,0.57487,0.431476,2.367126
1645171866361.702,8739929572,1105.281143,525.069326,2.349861,0.568896,0.45185,2.355911,0.582439,0.423266,2.343811
1645171866372.581,8739940675,1102.033253,526.591015,2.3442,0.566878,0.455107,2.35408,0.581073,0.422545,2.33432
1645171866383.927,8739951778,1104.11562,519.05812,2.328972,0.567945,0.454013,2.343674,0.582176,0.411084,2.31427
1645171866394.583,8739962882,1106.999416,518.131739,2.327118,0.569224,0.450528,2.338654,0.583901,0.413025,2.315582
1645171866406.88,8739973985,1106.452217,512.44517,2.32309,0.569792,0.443447,2.336533,0.582763,0.410628,2.309647
1645171866417.9038,8739985088,1100.879402,510.458636,2.336357,0.569294,0.436312,2.345093,0.577455,0.414453,2.327621
1645171866427.702,8739996191,1098.999481,507.863635,2.324211,0.569814,0.433957,2.333801,0.574977,0.412483,2.314621
1645171866439.518,8740007295,1100.295582,502.920967,2.325302,0.569821,0.431114,2.33136,0.57632,0.407088,2.319244
1645171866451.301,8740018398,1101.95755,502.586889,2.32032,0.57074,0.428464,2.32074,0.577133,0.40918,2.319901
1645171866461.278,8740029501,1103.749523,501.048177,2.326805,0.571734,0.427593,2.322525,0.578005,0.407488,2.331085
1645171866472.6929,8740040604,1103.030319,505.924988,2.316147,0.569716,0.426872,2.307266,0.579274,0.416336,2.325027
1645171866483.8008,8740051708,1109.475174,510.143244,2.299149,0.571248,0.434996,2.300217,0.584456,0.415243,2.29808
1645171866494.497,8740062811,1111.594334,514.476568,2.296463,0.571222,0.438801,2.302872,0.586689,0.41866,2.290054
1645171866505.853,8740073914,1112.048721,512.168741,2.297516,0.573267,0.44016,2.307007,0.585118,0.413454,2.288025
1645171866517.128,8740085017,1107.457294,507.475162,2.299957,0.570155,0.442132,2.314011,0.583446,0.40366,2.285904
1645171866528.2031,8740096121,1105.262547,503.469139,2.293816,0.568123,0.442606,2.314026,0.583192,0.396509,2.273605
1645171866539.254,8740107224,1101.469059,501.790756,2.289574,0.564842,0.443171,2.307816,0.582521,0.393147,2.271332
1645171866550.556,8740118327,1098.371658,501.621079,2.292931,0.562653,0.439193,2.296021,0.581484,0.396842,2.289841
1645171866560.616,8740129430,1094.94318,507.471335,2.299118,0.564085,0.44012,2.292648,0.576481,0.405666,2.305588
1645171866572.5242,8740140534,1102.381096,507.563925,2.299316,0.569455,0.441288,2.296631,0.578859,0.404652,2.302002
1645171866583.7551,8740151637,1103.62175,510.021669,2.289246,0.572319,0.442057,2.288177,0.577287,0.407979,2.290314
1645171866594.7822,8740162740,1106.031704,507.186306,2.282928,0.573371,0.4422,2.281601,0.578745,0.40311,2.284256
1645171866605.692,8740173843,1102.023125,510.493344,2.286285,0.570321,0.443795,2.276764,0.57762,0.407027,2.295807
1645171866617.004,8740184946,1105.42963,510.808146,2.291016,0.571749,0.4461,2.291107,0.579741,0.405247,2.290924
1645171866627.125,8740196050,1107.74929,509.912896,2.282013,0.572915,0.446124,2.282364,0.58099,0.403731,2.281662
1645171866639.3818,8740207153,1128.274956,506.427115,2.276657,0.586131,0.446184,2.288483,0.589156,0.397861,2.264832
1645171866650.247,8740218256,1150.762482,505.180907,2.271469,0.596471,0.44452,2.288025,0.60224,0.397448,2.254913
1645171866660.89,8740229360,1168.219299,503.490061,2.27639,0.604539,0.440714,2.283615,0.612356,0.398436,2.269165
1645171866672.49,8740240463,1159.561787,505.563962,2.278328,0.598194,0.437035,2.275421,0.609683,0.405572,2.281235
1645171866683.5662,8740251566,1156.039124,496.410656,2.270355,0.591142,0.43043,2.263931,0.613065,0.396921,2.276779
1645171866694.196,8740262669,1156.5592,494.300133,2.267502,0.591024,0.428725,2.2677,0.613726,0.395109,2.267303
1645171866705.63,8740273772,1162.322273,489.516842,2.260513,0.591553,0.423562,2.261734,0.619199,0.3923,2.259293
1645171866716.721,8740284876,1160.988979,495.495558,2.267441,0.594393,0.424165,2.266754,0.61497,0.401661,2.268127
1645171866727.4011,8740295979,1158.663082,493.222636,2.259544,0.594322,0.419748,2.27037,0.612619,0.40229,2.248718
1645171866739.095,8740307082,1164.753113,494.207436,2.254417,0.598044,0.416391,2.263855,0.615241,0.407289,2.24498
1645171866750.179,8740318186,1169.666634,490.854996,2.2435,0.602054,0.413792,2.256027,0.616349,0.404299,2.230972
1645171866760.756,8740329289,1172.04752,495.890969,2.246407,0.600392,0.418318,2.253677,0.62049,0.408167,2.239136
1645171866772.422,8740340392,1163.991222,494.772989,2.245758,0.59961,0.416793,2.256195,0.612881,0.407828,2.235321
1645171866783.4302,8740351495,1162.062321,492.326295,2.248062,0.595269,0.413991,2.26236,0.615212,0.406553,2.233765
1645171866793.938,8740362598,1162.806873,489.928705,2.251488,0.597027,0.409219,2.260696,0.61423,0.407329,2.242279
1645171866805.898,8740373701,1161.511745,494.071162,2.263115,0.591306,0.412911,2.268173,0.618602,0.410541,2.258057
1645171866816.925,8740384805,1162.548866,498.295516,2.262375,0.593415,0.416438,2.259232,0.617573,0.414055,2.265518
1645171866827.271,8740395908,1162.428818,498.584247,2.255066,0.593761,0.420368,2.251663,0.617103,0.410606,2.258469
1645171866839.135,8740407012,1164.639359,490.263891,2.237846,0.599109,0.411518,2.23378,0.614057,0.405589,2.241913
1645171866850.239,8740418115,1163.147049,486.480296,2.233162,0.596142,0.408731,2.235962,0.61547,0.402069,2.230362
1645171866860.625,8740429218,1162.394199,485.360903,2.226418,0.596352,0.406012,2.230057,0.614475,0.402923,2.222778
1645171866872.274,8740440321,1162.224369,490.529716,2.232628,0.596713,0.411028,2.230972,0.613938,0.406521,2.234283
1645171866883.353,8740451424,1167.424393,485.44119,2.216751,0.598357,0.408758,2.222183,0.61771,0.400311,2.211319
1645171866893.9011,8740462527,1163.774872,486.747801,2.221573,0.596244,0.407318,2.216217,0.616021,0.403928,2.226929
1645171866904.95,8740473631,1149.491673,485.238433,2.225098,0.586043,0.406211,2.223724,0.611344,0.40252,2.226471
1645171866916.755,8740484734,1117.525806,485.260481,2.240112,0.5765,0.40132,2.224045,0.587589,0.407448,2.25618
1645171866927.489,8740495838,1095.724869,483.058226,2.241867,0.566001,0.401827,2.237289,0.575379,0.40327,2.246445
1645171866938.75,8740506941,1086.303062,488.195533,2.233749,0.563944,0.407662,2.228851,0.567622,0.405998,2.238647
1645171866949.91,8740518044,1078.824348,496.628487,2.234497,0.557457,0.421307,2.230209,0.566318,0.406407,2.238785
1645171866960.649,8740529147,1075.379848,497.533679,2.225342,0.556906,0.415874,2.21608,0.563281,0.413349,2.234604
1645171866972.2148,8740540250,1073.740196,497.277707,2.229568,0.556267,0.415658,2.216476,0.562212,0.413139,2.242661
1645171866982.9258,8740551353,1075.648441,495.06712,2.221802,0.554244,0.415142,2.220779,0.566223,0.40997,2.222824
1645171866993.697,8740562456,1074.59198,504.999733,2.229973,0.553179,0.42929,2.229431,0.566188,0.412376,2.230515
1645171867005.467,8740573560,1079.852543,504.401207,2.224495,0.554434,0.428714,2.227585,0.570412,0.411954,2.221405
1645171867016.605,8740584664,1083.227005,498.375392,2.217255,0.559467,0.418161,2.212738,0.568895,0.412465,2.221771
1645171867027.677,8740595767,1087.296982,489.826745,2.204834,0.560792,0.414658,2.209305,0.571809,0.40172,2.200363
1645171867038.899,8740606870,1085.187092,480.569512,2.205254,0.557171,0.408816,2.206772,0.573232,0.392133,2.203735
1645171867050.068,8740617973,1085.175934,480.699259,2.213234,0.557319,0.414282,2.218552,0.573072,0.386883,2.207916
1645171867061.003,8740629076,1090.299683,481.544173,2.211113,0.55942,0.413691,2.211136,0.576308,0.388882,2.21109
1645171867072.1792,8740640179,1085.104465,489.254987,2.207336,0.55641,0.422695,2.214081,0.573907,0.39273,2.200592
1645171867083.2578,8740651282,1082.241726,503.515005,2.201263,0.554905,0.435577,2.199265,0.57243,0.403614,2.203262
1645171867092.5168,8740662386,1074.779205,502.392626,2.24202,0.551011,0.434882,2.235794,0.56855,0.402439,2.248245
1645171867103.529,8740673490,1082.185135,507.916296,2.220222,0.554622,0.441629,2.197006,0.572654,0.404898,2.243439
1645171867114.916,8740684593,,,,,,,,,
1645171867124.949,8740695696,,,,,,,,,
1645171867136.908,8740706799,,,,,,,,,
1645171867148.281,8740717902,,,,,,,,,
1645171867158.8188,8740729005,,,,,,,,,
1645171867265.141,8740740108,,,,,,,,,
1645171867266.1692,8740751211,,,,,,,,,
1645171867266.1692,8740762316,,,,,,,,,
1645171867266.1692,8740773419,,,,0.597968,0.366183,2.260544,,,
1645171867266.1692,8740784522,1208.740597,436.014998,2.27507,0.607493,0.381572,2.262039,0.651611,0.34512,2.288101
1645171867268.1528,8740795625,1200.650826,456.030607,2.217308,0.60892,0.396636,2.22023,0.641758,0.363415,2.214386
1645171867269.176,8740806728,1194.505692,469.794309,2.198151,0.61084,0.421701,2.221298,0.633437,0.361289,2.175003
1645171867270.165,8740817831,1191.341057,477.504659,2.170555,0.611789,0.418049,2.203812,0.629191,0.377792,2.137299
1645171867271.155,8740828934,1195.75779,477.658582,2.174149,0.611853,0.414041,2.206528,0.633728,0.382057,2.141769
1645171867272.164,8740840037,1196.024723,476.628882,2.205856,0.611199,0.401734,2.218292,0.63466,0.392647,2.19342
1645171867283.1062,8740851141,1189.491634,481.793708,2.222305,0.606407,0.406063,2.226303,0.632647,0.396926,2.218307
1645171867294.1338,8740862245,1186.855774,483.71256,2.215073,0.606783,0.408767,2.227829,0.629525,0.397421,2.202316
1645171867305.041,8740873348,1183.768845,487.172806,2.203568,0.604717,0.421916,2.228897,0.628376,0.390039,2.178238
1645171867316.406,8740884451,1188.617249,488.514894,2.202271,0.606419,0.432577,2.234833,0.631724,0.381614,2.169708
1645171867327.2231,8740895554,1190.281277,496.888483,2.205452,0.605953,0.442091,2.228745,0.633924,0.386057,2.182159
1645171867338.48,8740906657,1193.693218,506.157625,2.229446,0.607658,0.444203,2.236526,0.635772,0.399393,2.222366
1645171867349.583,8740917760,1194.313202,503.247786,2.227486,0.609121,0.438896,2.229797,0.634955,0.39985,2.225174
1645171867360.102,8740928863,1192.511902,501.040649,2.229309,0.60902,0.433176,2.234497,0.63318,0.401891,2.224121
1645171867372.139,8740939967,1192.235184,491.551226,2.2127,0.609776,0.429962,2.228485,0.632135,0.38929,2.196915
1645171867382.982,8740951071,1187.337112,500.52166,2.241112,0.611253,0.424749,2.242813,0.625557,0.409454,2.23941
1645171867393.5088,8740962174,1178.694592,500.314504,2.254036,0.606867,0.424919,2.250168,0.620939,0.408939,2.257904
1645171867405.0232,8740973277,1170.279179,495.127094,2.263985,0.602714,0.414427,2.259399,0.616326,0.410785,2.26857
1645171867416.166,8740984380,1158.691235,486.621773,2.250168,0.593549,0.412569,2.25737,0.613421,0.398467,2.242966
1645171867426.98,8740995483,1154.019814,485.510445,2.251076,0.596978,0.408576,2.258316,0.605126,0.400608,2.243835
1645171867438.416,8741006586,1153.856621,486.783224,2.248405,0.593437,0.407323,2.240463,0.608497,0.403983,2.256348
1645171867449.5088,8741017689,1164.697094,485.570759,2.244781,0.598178,0.410339,2.23674,0.615048,0.398945,2.252823
1645171867460.191,8741028793,1173.344479,477.844548,2.230576,0.595119,0.410324,2.226974,0.627115,0.386083,2.234177
1645171867471.6238,8741039896,1172.86068,479.64853,2.244698,0.598201,0.415415,2.25087,0.623529,0.383999,2.238525
1645171867482.822,8741051000,1171.589756,483.639354,2.252106,0.599392,0.416306,2.254181,0.621014,0.38976,2.250031
1645171867493.471,8741062103,1165.37653,490.485388,2.263092,0.599158,0.421478,2.268799,0.614776,0.395997,2.257385
1645171867505.04,8741073206,1166.476479,491.798705,2.267067,0.598127,0.423779,2.271133,0.616952,0.395886,2.263
1645171867516.327,8741084309,1169.964809,493.397051,2.272064,0.599104,0.422921,2.281204,0.619609,0.399408,2.262924
1645171867526.896,8741095412,1195.917721,496.464407,2.274094,0.610589,0.421463,2.275436,0.635158,0.405978,2.272751
1645171867538.058,8741106515,1219.32724,500.477564,2.264702,0.625344,0.421511,2.269165,0.644789,0.412618,2.260239
1645171867549.4749,8741117619,1243.583164,496.369904,2.260681,0.638484,0.419756,2.25856,0.656915,0.407527,2.262802
1645171867560.411,8741128722,1241.059856,489.892673,2.249741,0.638079,0.415128,2.251587,0.654692,0.401359,2.247894
1645171867571.715,8741139826,1236.452522,485.031474,2.245628,0.632854,0.409318,2.243118,0.655117,0.399068,2.248138
1645171867582.854,8741150929,1227.577629,487.217134,2.234894,0.624408,0.411612,2.241959,0.654319,0.400417,2.227829
1645171867593.2988,8741162032,1229.175797,486.560673,2.231819,0.625146,0.411589,2.234848,0.655246,0.399346,2.22879
1645171867605.315,8741173135,1237.21756,485.622704,2.220322,0.636269,0.411933,2.214264,0.6525,0.397438,2.226379
1645171867616.17,8741184238,1243.007698,484.822136,2.21817,0.641975,0.407094,2.204239,0.652825,0.400943,2.232101
1645171867626.807,8741195341,1241.149178,486.117804,2.21447,0.641782,0.412104,2.207672,0.651081,0.398093,2.221268
