#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105652327.7458,420068419009,1138.277206,463.89057,2.452194,0.600676,0.386857,2.378159,0.585029,0.386294,2.52623
1645105652338.738,420068430112,1138.623734,462.178659,2.453812,0.600824,0.38629,2.37709,0.585243,0.384007,2.530533
1645105652349.743,420068441215,1137.557716,461.915928,2.453125,0.59875,0.387416,2.380203,0.586206,0.382444,2.526047
1645105652361.758,420068452319,1135.613365,466.093487,2.455803,0.598622,0.389335,2.384293,0.584308,0.387487,2.527313
1645105652371.915,420068463422,1134.407387,467.015594,2.455093,0.598004,0.390367,2.388718,0.583671,0.387992,2.521469
1645105652383.582,420068474525,1137.908077,466.111332,2.455376,0.600722,0.388135,2.38623,0.584599,0.388717,2.524521
1645105652394.602,420068485628,1134.624653,466.421628,2.462059,0.600299,0.391526,2.387436,0.581602,0.385844,2.536682
1645105652405.604,420068496732,1135.180264,469.842553,2.461937,0.600096,0.392115,2.385803,0.582384,0.390956,2.538071
1645105652416.774,420068507835,1133.565731,469.740522,2.47094,0.598678,0.390877,2.388565,0.58212,0.392024,2.553314
1645105652427.795,420068518938,1136.198387,466.375262,2.462463,0.599112,0.388832,2.384186,0.584428,0.38846,2.540741
1645105652438.81,420068530041,1137.99448,466.750771,2.46698,0.601754,0.389208,2.382767,0.583657,0.38871,2.551193
1645105652449.795,420068541144,1139.076233,467.806077,2.469055,0.603083,0.3896,2.392471,0.583454,0.390077,2.545639
1645105652460.795,420068552247,1142.917328,471.13722,2.471725,0.604516,0.391427,2.389664,0.586023,0.393802,2.553787
1645105652471.794,420068563350,1142.306557,468.187094,2.470123,0.601985,0.388323,2.389435,0.587918,0.391989,2.550812
1645105652482.794,420068574454,1142.912579,465.897024,2.473183,0.603314,0.390018,2.39061,0.58722,0.386477,2.555756
1645105652493.795,420068585558,1139.435749,466.095006,2.475822,0.599127,0.387933,2.391296,0.587785,0.388892,2.560349
1645105652504.7952,420068596661,1146.329498,465.261269,2.475929,0.602101,0.389446,2.393173,0.591992,0.385989,2.558685
1645105652516.794,420068607764,1142.500877,467.602515,2.471779,0.602085,0.388562,2.388992,0.58802,0.390776,2.554565
1645105652527.794,420068618867,1141.451397,466.996247,2.472244,0.600248,0.38876,2.393631,0.588764,0.389567,2.550858
1645105652537.796,420068629970,1135.592422,466.413277,2.472244,0.598582,0.387394,2.392746,0.584327,0.389962,2.551743
1645105652549.687,420068641073,1141.779327,465.660703,2.465691,0.598669,0.388085,2.388031,0.590684,0.388017,2.54335
1645105652560.686,420068652176,1164.13393,462.302703,2.461502,0.609464,0.383768,2.379654,0.603175,0.386737,2.54335
1645105652571.686,420068663279,1182.447281,463.118201,2.459846,0.618794,0.382646,2.379532,0.612921,0.389218,2.540161
1645105652582.686,420068674383,1204.9086,464.383096,2.471863,0.634553,0.382775,2.396713,0.62056,0.391197,2.547012
1645105652593.692,420068685487,1211.322098,460.407865,2.474884,0.638782,0.378435,2.406357,0.623012,0.388911,2.543411
1645105652604.689,420068696590,1213.728333,457.244235,2.476936,0.638627,0.374747,2.40654,0.625674,0.387327,2.547333
1645105652616.69,420068707693,1213.113041,456.936979,2.474625,0.638303,0.375071,2.399429,0.625356,0.38649,2.54982
1645105652627.687,420068718796,1213.681583,458.257198,2.475052,0.639486,0.376196,2.400055,0.624766,0.387566,2.550049
1645105652637.688,420068729899,1212.79398,460.980392,2.471992,0.638507,0.377992,2.401596,0.62482,0.390309,2.542389
1645105652649.686,420068741002,1214.044991,462.920362,2.465225,0.639602,0.380087,2.393967,0.625029,0.391447,2.536484
1645105652660.688,420068752105,1210.986843,460.167521,2.460876,0.637358,0.378589,2.389267,0.624087,0.388357,2.532486
1645105652671.696,420068763209,1211.789131,462.978548,2.461197,0.638218,0.381814,2.3871,0.624062,0.389817,2.535294
1645105652683.686,420068774312,1213.72736,465.454066,2.463936,0.639285,0.382992,2.3909,0.625014,0.392765,2.536972
1645105652693.793,420068785415,1213.598728,467.358792,2.462044,0.639474,0.385171,2.392746,0.624691,0.39376,2.531342
1645105652704.794,420068796518,1212.634392,466.652548,2.46328,0.639516,0.383201,2.393967,0.623645,0.394553,2.532593
1645105652716.794,420068807622,1215.385494,462.509912,2.461227,0.640134,0.378514,2.384811,0.625892,0.392336,2.537643
1645105652727.795,420068818725,1215.148258,465.039432,2.464806,0.640515,0.380298,2.382202,0.625264,0.394768,2.547409
1645105652737.7952,420068829828,1212.261257,465.017939,2.463196,0.639176,0.381014,2.382751,0.623596,0.394015,2.54364
1645105652752.327,420068840931,1209.388847,463.238329,2.45742,0.636291,0.387177,2.390381,0.623489,0.384887,2.52446
1645105652760.792,420068852035,1213.033848,468.04778,2.453346,0.638892,0.39419,2.390671,0.624685,0.38589,2.516022
1645105652770.802,420068863138,1213.542137,467.796099,2.452621,0.639184,0.397464,2.378479,0.624922,0.382196,2.526764
1645105652782.813,420068874241,1214.877663,471.64439,2.458954,0.642808,0.396385,2.372864,0.62269,0.389689,2.545044
1645105652793.801,420068885344,1208.994198,473.186392,2.463882,0.638287,0.398976,2.369812,0.621082,0.389668,2.557953
1645105652804.813,420068896447,1212.275333,477.203536,2.463097,0.640374,0.399944,2.380539,0.622413,0.395395,2.545654
1645105652816.7952,420068907550,1212.097321,482.159507,2.467934,0.641099,0.403468,2.389191,0.621502,0.400132,2.546677
1645105652827.795,420068918654,1232.680435,480.591917,2.469444,0.652317,0.398546,2.391296,0.631725,0.402441,2.547592
1645105652838.824,420068929757,1234.339428,473.838061,2.478035,0.652338,0.392797,2.395416,0.633432,0.396933,2.560654
1645105652850.094,420068940861,1248.260479,468.362582,2.479584,0.657234,0.38839,2.39801,0.643038,0.392214,2.561157
1645105652860.706,420068951964,1244.065075,467.203957,2.494583,0.655685,0.383508,2.413406,0.640216,0.395165,2.57576
1645105652871.49,420068963067,1246.599197,466.61312,2.492775,0.657346,0.381848,2.416809,0.641195,0.39584,2.568741
1645105652883.6711,420068974170,1245.97887,468.753701,2.50106,0.656111,0.379937,2.419525,0.641783,0.401319,2.582596
1645105652894.673,420068985273,1246.34285,467.272407,2.495743,0.655438,0.384639,2.413559,0.642835,0.394148,2.577927
1645105652905.0232,420068996376,1247.040424,471.448195,2.496788,0.654936,0.390767,2.414917,0.644065,0.39498,2.578659
1645105652916.421,420069007479,1245.104313,474.366331,2.499367,0.654764,0.394183,2.415695,0.642219,0.396428,2.583038
1645105652927.42,420069018582,1245.480652,474.831408,2.506767,0.655513,0.395713,2.423813,0.641863,0.395673,2.589722
1645105652937.4548,420069029687,1244.327774,476.856762,2.516846,0.655268,0.398732,2.427948,0.640907,0.39603,2.605743
1645105652949.434,420069040790,1246.331863,468.183893,2.506943,0.655072,0.397616,2.422104,0.64319,0.38269,2.591782
1645105652960.4211,420069051893,1244.20784,469.108683,2.505493,0.652797,0.395769,2.418091,0.643253,0.386079,2.592896
1645105652971.422,420069062996,1247.181244,464.672667,2.507843,0.656601,0.391888,2.421814,0.642546,0.382567,2.593872
1645105652982.42,420069074099,1252.648144,467.579395,2.523163,0.661645,0.392323,2.443863,0.643197,0.386976,2.602463
1645105652994.421,420069085202,1252.235069,465.629303,2.525917,0.661706,0.390754,2.44986,0.642706,0.385295,2.601974
1645105653004.4302,420069096305,1249.365005,467.715722,2.524567,0.657848,0.390972,2.448181,0.643574,0.388555,2.600952
1645105653016.42,420069107408,1244.511337,465.330309,2.525948,0.654498,0.390646,2.450806,0.641868,0.384904,2.601089
1645105653027.421,420069118512,1248.609352,464.001364,2.528435,0.657836,0.388359,2.448181,0.642798,0.384976,2.608688
1645105653037.421,420069129615,1248.922863,463.524789,2.531235,0.657965,0.387856,2.458908,0.642996,0.384685,2.603561
1645105653049.423,420069140718,1249.308414,463.935059,2.527924,0.657666,0.387212,2.451324,0.643697,0.386013,2.604523
1645105653060.421,420069151822,1248.695126,467.251629,2.525307,0.65694,0.388618,2.454102,0.643784,0.390134,2.596512
1645105653071.42,420069162925,1247.290821,466.081792,2.522507,0.656125,0.389165,2.445007,0.643137,0.387638,2.600006
1645105653082.4211,420069174028,1244.461384,469.569272,2.531357,0.656756,0.391506,2.451477,0.639558,0.39111,2.611237
1645105653093.42,420069185131,1242.952366,469.637847,2.525848,0.654593,0.395822,2.448013,0.640149,0.386908,2.603683
1645105653104.433,420069196234,1246.221085,469.706351,2.527382,0.657305,0.396038,2.447861,0.640841,0.386806,2.606903
1645105653116.421,420069207338,1248.854198,471.180207,2.525673,0.657404,0.398583,2.452805,0.643486,0.386718,2.598541
1645105653127.426,420069218441,1243.298435,470.777375,2.533035,0.653324,0.396502,2.457413,0.641778,0.388127,2.608658
1645105653137.422,420069229544,1241.194324,472.591817,2.528404,0.652168,0.39512,2.454544,0.640742,0.392533,2.602264
1645105653149.42,420069240647,1238.491116,470.803732,2.531181,0.652045,0.390282,2.451462,0.63805,0.394391,2.610901
1645105653160.42,420069251750,1235.668888,469.127226,2.526657,0.651465,0.388151,2.447037,0.63569,0.393728,2.606277
1645105653171.4211,420069262854,1235.4669,470.368856,2.527565,0.653003,0.387284,2.447845,0.633942,0.396664,2.607285
1645105653182.422,420069273957,1236.702576,472.413343,2.527779,0.653136,0.387588,2.454086,0.635095,0.399767,2.601471
1645105653193.422,420069285060,1236.887856,473.071879,2.531609,0.652894,0.388164,2.463547,0.635531,0.400289,2.59967
1645105653303.455,420069296164,1236.092148,475.074416,2.535973,0.652073,0.392169,2.466919,0.635523,0.399621,2.605026
1645105653304.427,420069307267,1236.58287,474.305552,2.530228,0.652269,0.393046,2.455215,0.635838,0.397463,2.60524
1645105653305.4258,420069318370,1236.511803,473.928541,2.533119,0.651392,0.394252,2.453079,0.636641,0.395629,2.613159
1645105653306.4238,420069329473,1237.456169,469.642711,2.533478,0.651493,0.391547,2.449432,0.637524,0.39119,2.617523
1645105653307.424,420069340576,1234.06105,466.753972,2.529076,0.648495,0.388584,2.445236,0.636985,0.389339,2.612915
1645105653308.427,420069351679,1241.174984,469.092786,2.522194,0.655666,0.388579,2.43251,0.637224,0.393242,2.611877
1645105653309.4238,420069362782,1237.519455,467.1619,2.514862,0.652571,0.387454,2.425049,0.636511,0.391149,2.604675
1645105653310.425,420069373886,1237.8479,467.576087,2.513229,0.651148,0.392627,2.428879,0.638277,0.386667,2.59758
1645105653311.423,420069384990,1233.339729,465.556973,2.511375,0.647781,0.391654,2.433929,0.636948,0.384275,2.588821
1645105653312.422,420069396093,1237.315693,466.110063,2.516014,0.650832,0.394236,2.44371,0.638038,0.382614,2.588318
1645105653316.4229,420069407196,1242.992878,470.541018,2.51722,0.657088,0.391764,2.437714,0.637697,0.392471,2.596725
1645105653327.419,420069418299,1268.055496,473.500425,2.517952,0.66981,0.391919,2.436935,0.651082,0.397249,2.598969
1645105653337.421,420069429402,1278.477917,473.942757,2.516182,0.673623,0.388643,2.434402,0.658125,0.401262,2.597961
1645105653349.4229,420069440505,1288.298321,470.539659,2.521866,0.679544,0.389374,2.441269,0.662433,0.394858,2.602463
1645105653360.424,420069451608,1282.122173,468.862957,2.525589,0.676608,0.389375,2.44931,0.658936,0.392063,2.601868
1645105653370.423,420069462711,1282.857971,470.560867,2.529846,0.677393,0.39131,2.456528,0.658918,0.392958,2.603165
1645105653382.426,420069473815,1285.196514,472.339672,2.528687,0.678898,0.388644,2.459457,0.659849,0.398589,2.597916
1645105653393.421,420069484918,1286.526947,467.763376,2.52449,0.679478,0.383734,2.452347,0.660654,0.395872,2.596634
1645105653404.423,420069496022,1285.827885,468.053448,2.523872,0.678449,0.382489,2.455276,0.660955,0.3976,2.592468
1645105653416.424,420069507125,1287.029915,470.079374,2.523979,0.676645,0.386939,2.454926,0.664011,0.396526,2.593033
1645105653427.419,420069518228,1284.547577,468.714684,2.524635,0.674931,0.38971,2.456039,0.663139,0.391481,2.593231
1645105653437.4211,420069529331,1283.962669,467.758638,2.517677,0.675408,0.389429,2.448822,0.662053,0.390169,2.586533
1645105653449.421,420069540434,1283.604698,462.311769,2.50528,0.678395,0.384761,2.434586,0.658693,0.385758,2.575974
1645105653460.432,420069551537,1283.695908,465.088427,2.501099,0.677732,0.383025,2.433868,0.659451,0.392123,2.568329
1645105653470.4211,420069562641,1284.24757,465.620703,2.504295,0.678443,0.381393,2.432129,0.659315,0.394641,2.576462
1645105653482.422,420069573744,1285.276794,469.936126,2.516388,0.680888,0.38368,2.443558,0.657942,0.399547,2.589218
1645105653493.422,420069584847,1283.714962,481.614876,2.513519,0.680333,0.390624,2.434723,0.656871,0.412067,2.592316
1645105653503.422,420069595950,1285.889111,479.685992,2.575966,0.682309,0.390382,2.498962,0.657159,0.409094,2.652969
1645105653514.42,420069607054,1284.210777,483.622205,2.538902,0.673707,0.385451,2.453369,0.664013,0.420586,2.624435
1645105653525.425,420069618157,,,,,,,,,
1645105653535.442,420069629260,,,,,,,,,
1645105653547.717,420069640363,,,,,,,,,
1645105653558.706,420069651467,,,,,,,,,
1645105653568.706,420069662570,,,,,,,,,
1645105653580.708,420069673673,,,,,,,,,
1645105653591.707,420069684776,,,,,,,,,
1645105653602.708,420069695879,,,,,,,,,
1645105653614.706,420069706982,,,,,,,0.501354,1.457278,1.858505
1645105653625.706,420069718086,,,,,,,0.501354,1.457278,1.858505
1645105653636.7148,420069729189,,,,,,,0.501354,1.457278,1.858505
1645105653648.708,420069740293,1225.310154,462.766671,2.286362,0.580395,0.393748,1.893753,0.69597,0.37753,2.67897
1645105653659.706,420069751396,1238.670158,463.89581,2.273285,0.580395,0.393748,1.893753,0.709886,0.379412,2.652817
1645105653670.706,420069762499,1287.667694,466.712469,2.295837,0.636979,0.394266,1.993637,0.704341,0.383588,2.598038
1645105653682.7158,420069773602,1371.474266,448.786157,2.517281,0.72347,0.363066,2.430634,0.705149,0.384911,2.603928
1645105653693.045,420069784705,1370.118828,450.304252,2.527184,0.722688,0.367365,2.442917,0.704519,0.383142,2.61145
1645105653704.0452,420069795808,1368.677673,449.452043,2.529167,0.722291,0.364394,2.442612,0.703415,0.384693,2.615723
1645105653716.039,420069806911,1364.30912,461.076754,2.519875,0.718227,0.390264,2.426987,0.702929,0.378197,2.612762
1645105653727.039,420069818014,1360.346775,463.530743,2.525002,0.719335,0.394474,2.43306,0.697693,0.378078,2.616943
1645105653738.044,420069829118,1357.409878,469.453204,2.526245,0.716777,0.402616,2.437881,0.697192,0.379806,2.614609
1645105653749.052,420069840222,1362.493916,465.497839,2.539017,0.720086,0.39737,2.451263,0.699179,0.37846,2.62677
1645105653760.175,420069851325,1361.972122,457.936871,2.541824,0.717954,0.389217,2.450043,0.700767,0.374011,2.633606
1645105653770.8508,420069862428,1365.581589,457.127327,2.541626,0.719272,0.386072,2.44989,0.703209,0.375807,2.633362
1645105653783.0251,420069873531,1364.681625,453.699446,2.54052,0.717939,0.379728,2.450226,0.703604,0.376438,2.630814
1645105653794.017,420069884634,1369.255142,453.593963,2.543007,0.718743,0.378177,2.458878,0.707565,0.377813,2.627136
1645105653804.012,420069895737,1361.986141,449.225038,2.543571,0.715355,0.378173,2.457886,0.70338,0.370536,2.629257
1645105653815.888,420069906840,1354.065514,451.977414,2.546051,0.712048,0.378011,2.46167,0.698437,0.375285,2.630432
1645105653826.4812,420069917944,1352.788296,454.971582,2.550095,0.710431,0.380539,2.465027,0.698724,0.377747,2.635162
1645105653836.823,420069929047,1357.427044,454.736602,2.54731,0.714488,0.379335,2.460617,0.699498,0.378559,2.634003
1645105653848.822,420069940150,1356.718025,457.069141,2.551071,0.713408,0.383861,2.470337,0.69984,0.377921,2.631805
1645105653859.841,420069951254,1348.563251,459.088451,2.54924,0.709289,0.386836,2.468872,0.695464,0.378312,2.629608
1645105653870.823,420069962357,1344.870758,463.516724,2.550598,0.70558,0.391127,2.469833,0.695327,0.381401,2.631363
1645105653881.823,420069973460,1343.589478,463.392001,2.55265,0.705098,0.387655,2.460953,0.694474,0.384665,2.644348
1645105653892.823,420069984563,1345.574627,466.230744,2.555756,0.706806,0.390201,2.465225,0.694834,0.386851,2.646286
1645105653903.822,420069995666,1344.229088,467.68527,2.562737,0.705681,0.39343,2.47226,0.694558,0.386045,2.653214
1645105653915.8198,420070006770,1343.211823,463.065666,2.560905,0.704303,0.393917,2.481628,0.694876,0.377859,2.640182
1645105653926.82,420070017873,1344.776688,459.704572,2.566109,0.706306,0.390844,2.489655,0.694503,0.37533,2.642563
1645105653936.823,420070028976,1347.445335,458.955556,2.570702,0.70822,0.391265,2.496887,0.695368,0.373661,2.644516
1645105653948.822,420070040079,1346.566715,461.13435,2.576294,0.708713,0.393314,2.504257,0.693961,0.375244,2.648331
1645105653959.823,420070051182,1345.536976,462.581402,2.573517,0.706969,0.392247,2.501022,0.694632,0.378722,2.646011
1645105653970.822,420070062286,1352.894955,457.701892,2.570808,0.710922,0.386155,2.499466,0.698344,0.376681,2.642151
1645105653982.829,420070073389,1379.866962,459.598035,2.575142,0.724094,0.383186,2.501404,0.713267,0.382811,2.64888
1645105653992.823,420070084492,1391.945114,461.07924,2.580933,0.731851,0.382912,2.50502,0.718092,0.385554,2.656845
1645105654003.824,420070095596,1397.847004,463.981408,2.575829,0.733675,0.384631,2.496765,0.722415,0.388671,2.654892
1645105654015.821,420070106699,1393.686676,467.108649,2.572845,0.732655,0.385429,2.493301,0.719102,0.393086,2.65239
1645105654026.823,420070117802,1397.081966,469.254148,2.570213,0.735059,0.388119,2.493011,0.720235,0.393972,2.647415
1645105654036.822,420070128905,1397.074871,473.411858,2.570984,0.736001,0.393526,2.495651,0.719285,0.395493,2.646317
1645105654048.823,420070140008,1396.414204,471.785599,2.566872,0.736168,0.392102,2.490326,0.71843,0.394208,2.643417
1645105654059.824,420070151111,1392.295647,469.339192,2.562729,0.734184,0.391783,2.487564,0.716124,0.390449,2.637894
1645105654070.823,420070162214,1391.041431,468.099368,2.55986,0.732418,0.39024,2.486633,0.716584,0.389926,2.633087
1645105654081.822,420070173317,1391.018429,467.547959,2.559334,0.731129,0.393103,2.482971,0.717849,0.386144,2.635696
1645105654092.824,420070184422,1390.64312,466.458106,2.558159,0.729764,0.392476,2.481628,0.718822,0.384954,2.634689
1645105654103.822,420070195525,1391.569004,466.848707,2.554802,0.730703,0.395371,2.469543,0.718848,0.38271,2.64006
1645105654115.824,420070206628,1391.824951,466.609883,2.550041,0.730548,0.398318,2.470505,0.71927,0.379365,2.629578
1645105654126.823,420070217731,1391.719952,464.179069,2.548668,0.732172,0.394868,2.470734,0.717536,0.378764,2.626602
1645105654136.8289,420070228834,1392.495804,461.007249,2.54586,0.73302,0.392557,2.473221,0.717497,0.375788,2.6185
1645105654148.829,420070239937,1391.526031,460.322088,2.541885,0.733322,0.388779,2.469528,0.716185,0.378425,2.614243
1645105654159.83,420070251040,1390.425911,463.973844,2.53933,0.733687,0.393044,2.468277,0.714674,0.380246,2.610382
1645105654169.83,420070262143,1389.67186,465.970266,2.539436,0.732797,0.393602,2.473572,0.714778,0.383015,2.605301
1645105654181.8298,420070273247,1390.648041,469.913882,2.541435,0.734891,0.395185,2.469604,0.713701,0.388004,2.613266
1645105654192.832,420070284350,1394.205322,470.181727,2.538971,0.735129,0.393282,2.463593,0.717168,0.390355,2.614349
1645105654203.917,420070295454,1394.751148,470.441329,2.536957,0.734379,0.390313,2.456253,0.718487,0.393756,2.617661
1645105654215.727,420070306557,1394.703255,465.296888,2.530144,0.733662,0.387351,2.448761,0.719154,0.388144,2.611526
1645105654226.479,420070317660,1394.346485,462.80846,2.531258,0.732724,0.393801,2.44989,0.71972,0.377546,2.612625
1645105654237.333,420070328763,1392.091312,462.831563,2.528557,0.732982,0.392282,2.454224,0.717113,0.379104,2.60289
1645105654249.365,420070339866,1392.055206,466.495049,2.530586,0.731873,0.397272,2.46109,0.718185,0.38022,2.600082
1645105654260.367,420070350969,1392.762108,462.617809,2.525002,0.731741,0.394134,2.460464,0.719052,0.376895,2.589539
1645105654270.367,420070362073,1392.841129,464.077663,2.524323,0.730685,0.394553,2.452698,0.720192,0.37891,2.595947
1645105654282.0042,420070373176,1392.949276,461.206108,2.518219,0.730152,0.390505,2.442398,0.720837,0.378171,2.59404
1645105654293.002,420070384279,1392.314816,468.218493,2.518845,0.731369,0.392545,2.436478,0.718959,0.387819,2.601212
1645105654304.004,420070395382,1392.826767,463.980907,2.51976,0.731688,0.393109,2.436813,0.719173,0.380193,2.602707
1645105654315.001,420070406486,1386.518383,465.402693,2.517708,0.730668,0.393319,2.435242,0.713622,0.382352,2.600174
1645105654326.0032,420070417589,1367.524223,456.218219,2.516792,0.719271,0.384856,2.436829,0.705234,0.375508,2.596756
1645105654337.004,420070428692,1357.580395,454.382908,2.518295,0.716241,0.382524,2.439835,0.697905,0.37478,2.596756
1645105654349.0,420070439795,1340.46896,453.316694,2.519341,0.704794,0.384195,2.448792,0.691528,0.371332,2.58989
1645105654360.001,420070450899,1340.593414,453.243023,2.516624,0.705205,0.386465,2.442078,0.691246,0.36894,2.591171
1645105654370.001,420070462002,1339.183445,457.626218,2.516708,0.70341,0.38903,2.447586,0.691573,0.373681,2.585831
1645105654382.0032,420070473105,1340.958138,460.450566,2.519066,0.705348,0.393026,2.447937,0.691483,0.374391,2.590195
1645105654393.001,420070484208,1343.008003,463.959414,2.512917,0.705739,0.393051,2.44632,0.693228,0.380215,2.579514
1645105654403.001,420070495311,1342.18277,463.303345,2.50618,0.704788,0.392163,2.435104,0.693319,0.380009,2.577255
1645105654415.0022,420070506414,1342.53828,460.037792,2.500275,0.704885,0.390862,2.430435,0.693593,0.375868,2.570114
1645105654426.002,420070517517,1340.07946,461.926013,2.499138,0.705797,0.391723,2.427505,0.690119,0.378154,2.57077
1645105654437.0,420070528621,1338.543549,459.96657,2.501816,0.705921,0.389248,2.429169,0.688395,0.377363,2.574463
1645105654449.004,420070539725,1338.75555,458.484668,2.500465,0.706741,0.384153,2.418167,0.687796,0.379988,2.582764
1645105654459.002,420070550828,1339.846458,457.031894,2.502647,0.706398,0.384765,2.425949,0.689276,0.376955,2.579346
1645105654470.001,420070561931,1341.657486,460.570407,2.501175,0.707062,0.388444,2.429733,0.690498,0.379173,2.572617
1645105654482.0,420070573034,1341.331215,460.891145,2.49987,0.706318,0.389992,2.43132,0.690902,0.37816,2.56842
1645105654493.006,420070584137,1338.476601,460.775793,2.501282,0.706849,0.392128,2.428345,0.687397,0.375832,2.574219
1645105654503.003,420070595240,1335.030899,460.817385,2.504295,0.705947,0.391416,2.428818,0.68471,0.376613,2.579773
1645105654515.002,420070606343,1334.637794,461.38832,2.507233,0.70585,0.391007,2.433212,0.684398,0.377973,2.581253
1645105654526.003,420070617446,1336.442642,460.070479,2.503517,0.709123,0.388331,2.427811,0.683005,0.378453,2.579224
1645105654537.003,420070628550,1335.067635,461.553597,2.50354,0.707695,0.387481,2.431473,0.683,0.381775,2.575607
1645105654548.974,420070639654,1333.424034,461.002672,2.493645,0.707177,0.386443,2.4198,0.681807,0.381894,2.56749
1645105654558.974,420070650757,1331.5769,461.151928,2.495445,0.705879,0.389048,2.423325,0.68118,0.379538,2.567566
1645105654569.973,420070661860,1325.982857,458.168632,2.496445,0.705034,0.389641,2.420746,0.676198,0.373974,2.572144
1645105654581.9731,420070672963,1313.720169,461.24348,2.502457,0.695891,0.394361,2.42807,0.672567,0.374379,2.576843
1645105654592.978,420070684066,1303.668995,463.363177,2.496712,0.687918,0.39725,2.421402,0.670071,0.375022,2.572021
1645105654602.98,420070695169,1307.566452,464.175636,2.493828,0.688876,0.396241,2.415573,0.673172,0.377385,2.572083
1645105654614.98,420070706272,1308.123436,461.33092,2.495811,0.689242,0.392766,2.418549,0.673387,0.376119,2.573074
1645105654625.98,420070717376,1307.320175,464.165908,2.502869,0.690908,0.391096,2.42952,0.670884,0.382514,2.576218
1645105654636.97,420070728479,1304.932423,463.202798,2.506325,0.689488,0.391042,2.433685,0.669817,0.380963,2.578964
1645105654648.976,420070739582,1303.906345,469.167781,2.515556,0.690459,0.395938,2.444229,0.667777,0.386008,2.586884
1645105654659.696,420070750686,1307.783604,467.914313,2.516747,0.691072,0.394035,2.44017,0.671202,0.385822,2.593323
1645105654670.256,420070761789,1308.198223,469.332987,2.512619,0.691653,0.396747,2.439377,0.671053,0.385475,2.585861
1645105654682.263,420070772892,1309.218121,469.409144,2.514458,0.691144,0.397789,2.437698,0.672624,0.384559,2.591217
1645105654693.047,420070783995,1308.805389,469.857413,2.516319,0.69155,0.399222,2.439163,0.671789,0.383874,2.593475
1645105654703.715,420070795098,1308.755722,469.378227,2.519821,0.689709,0.399499,2.44455,0.673579,0.382798,2.595093
1645105654715.728,420070806202,1309.497299,465.28607,2.512024,0.690636,0.396121,2.439606,0.673424,0.379356,2.584442
1645105654725.719,420070817305,1308.364048,464.416891,2.513107,0.689161,0.396048,2.441757,0.673719,0.37798,2.584457
1645105654736.682,420070828408,1309.569912,463.264203,2.514488,0.69079,0.394132,2.441666,0.673346,0.377975,2.587311
1645105654748.6812,420070839511,1309.079933,463.477796,2.517738,0.690372,0.392352,2.447769,0.673253,0.380111,2.587708
1645105654759.685,420070850614,1311.339054,462.25065,2.520775,0.692723,0.390136,2.456161,0.673255,0.380282,2.585388
1645105654769.6782,420070861717,1308.635445,467.017025,2.529663,0.692087,0.391333,2.464722,0.671075,0.387029,2.594604
1645105654781.679,420070872821,1314.161682,467.152297,2.535767,0.696167,0.392064,2.47345,0.672751,0.386523,2.598083
1645105654792.679,420070883924,1322.75465,467.775714,2.542458,0.695775,0.392167,2.479584,0.682095,0.387459,2.605331
1645105654803.68,420070895028,1332.706375,466.177976,2.534813,0.700207,0.390272,2.474152,0.688029,0.386691,2.595474
1645105654814.679,420070906131,1340.153446,470.751768,2.537766,0.70386,0.394831,2.477432,0.692133,0.389755,2.598099
1645105654825.691,420070917234,1341.283321,472.14455,2.534431,0.706345,0.395305,2.475983,0.690825,0.391603,2.59288
1645105654836.678,420070928337,1341.603012,474.629456,2.541328,0.706696,0.400738,2.480469,0.690808,0.390311,2.602188
1645105654848.6929,420070939440,1339.237061,474.028301,2.545166,0.706414,0.400173,2.484329,0.688625,0.389874,2.606003
1645105654858.679,420070950543,1337.939758,473.895603,2.543892,0.70573,0.401475,2.482193,0.687958,0.388351,2.605591
1645105654869.679,420070961646,1339.042683,471.192276,2.543198,0.705843,0.398037,2.483551,0.688993,0.387284,2.602844
1645105654881.679,420070972749,1340.006275,470.832807,2.539436,0.705423,0.397528,2.478851,0.690417,0.387194,2.600021
1645105654892.68,420070983854,1338.972931,468.370575,2.541679,0.70456,0.397869,2.476868,0.690204,0.382748,2.606491
1645105654902.679,420070994957,1339.381142,466.712862,2.540482,0.705823,0.394037,2.466232,0.689366,0.383818,2.614731
1645105654914.691,420071006060,1339.752045,463.211972,2.538139,0.704501,0.392464,2.458527,0.691074,0.379556,2.617752
1645105654925.679,420071017163,1339.63028,465.557188,2.536728,0.703987,0.393891,2.45816,0.691461,0.382037,2.615295
1645105654936.6802,420071028266,1338.10215,469.189847,2.534241,0.703127,0.398323,2.461456,0.690729,0.38366,2.607025
1645105654948.68,420071039369,1338.6026,472.869891,2.534233,0.703818,0.399662,2.455307,0.69056,0.388454,2.613159
1645105654958.6812,420071050472,1337.835732,477.297717,2.53698,0.703717,0.402824,2.454163,0.689862,0.392672,2.619797
1645105654969.678,420071061575,1337.149773,475.226498,2.539284,0.702421,0.39908,2.456741,0.690444,0.392964,2.621826
1645105654981.677,420071072680,1350.870209,475.082803,2.543579,0.710822,0.398482,2.465073,0.696335,0.393323,2.622086
1645105654992.6792,420071083783,1368.06181,472.796631,2.544945,0.719654,0.394544,2.461334,0.705411,0.393451,2.628555
