#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846764100.928,161092593808,926.909409,451.636022,2.253342,0.487297,0.380656,2.330948,0.478233,0.372071,2.175735
1644846764110.932,161092604911,926.163654,452.899075,2.230568,0.48735,0.381357,2.294907,0.477404,0.373475,2.166229
1644846764122.945,161092616014,927.558689,454.463375,2.232994,0.487977,0.383113,2.304962,0.47823,0.374326,2.161026
1644846764133.928,161092627118,924.622135,454.371071,2.231812,0.484563,0.382565,2.307999,0.478586,0.37472,2.155624
1644846764144.892,161092638221,925.678911,452.612776,2.232643,0.484977,0.382244,2.307205,0.479272,0.37211,2.158081
1644846764156.512,161092649325,925.079756,451.373416,2.235924,0.48441,0.382352,2.30365,0.479215,0.369937,2.168198
1644846764167.825,161092660428,927.070827,450.28798,2.23735,0.487216,0.386082,2.299255,0.478483,0.364398,2.175446
1644846764178.0032,161092671531,926.375542,450.136167,2.235649,0.486894,0.3844,2.29483,0.47808,0.365827,2.176468
1644846764189.717,161092682634,926.449842,448.954511,2.22847,0.486876,0.381867,2.291138,0.478175,0.36639,2.165802
1644846764201.752,161092693737,927.12347,447.451168,2.228203,0.486185,0.377075,2.290833,0.479569,0.368676,2.165573
1644846764211.7478,161092704840,925.923986,448.44135,2.231316,0.486198,0.378628,2.291504,0.478306,0.368774,2.171127
1644846764222.754,161092715944,927.332182,448.321724,2.235207,0.48751,0.378371,2.293884,0.478461,0.368832,2.176529
1644846764234.3591,161092727047,926.795969,448.618877,2.237526,0.488216,0.379765,2.2966,0.477196,0.367933,2.178452
1644846764244.3582,161092738150,927.805195,447.570491,2.232361,0.488606,0.379874,2.298767,0.477858,0.366077,2.165955
1644846764255.7322,161092749253,925.690012,447.692657,2.227646,0.487001,0.380053,2.292847,0.47726,0.366102,2.162445
1644846764267.731,161092760356,924.63418,445.926118,2.229141,0.48556,0.377449,2.296158,0.477601,0.365761,2.162125
1644846764277.735,161092771459,925.451975,448.358989,2.234459,0.485151,0.377469,2.290985,0.478862,0.369796,2.177933
1644846764289.733,161092782563,940.411148,445.708984,2.23777,0.491402,0.374661,2.297577,0.488193,0.368187,2.177963
1644846764300.7358,161092793666,960.431156,445.64665,2.230446,0.502446,0.37247,2.292633,0.498003,0.370274,2.168259
1644846764310.793,161092804770,972.93726,443.850178,2.228462,0.509965,0.371472,2.296616,0.503511,0.368279,2.160309
1644846764322.762,161092815873,978.646145,446.279579,2.225937,0.513051,0.37433,2.291153,0.506372,0.369469,2.160721
1644846764429.759,161092826976,977.19017,447.304791,2.223701,0.511735,0.373864,2.289215,0.506171,0.371644,2.158188
1644846764430.759,161092838079,975.592403,446.422487,2.222664,0.51109,0.3725,2.292847,0.505152,0.371537,2.152481
1644846764430.759,161092849182,976.398697,446.821475,2.225403,0.511837,0.37239,2.297684,0.505245,0.372312,2.153122
1644846764431.76,161092860285,978.37326,447.593826,2.23143,0.512616,0.373921,2.303833,0.506523,0.372068,2.159027
1644846764432.758,161092871388,978.044014,448.393571,2.23513,0.512454,0.375138,2.308563,0.506342,0.372185,2.161697
1644846764432.758,161092882491,976.540833,447.911865,2.241508,0.512169,0.373205,2.315735,0.505061,0.373314,2.167282
1644846764433.758,161092893595,978.697128,446.341628,2.240669,0.514053,0.373252,2.312943,0.505423,0.370651,2.168396
1644846764433.758,161092904699,978.447189,446.187741,2.238388,0.513645,0.372554,2.309372,0.505571,0.371092,2.167404
1644846764434.76,161092915802,980.04118,445.155358,2.232521,0.514346,0.372066,2.300552,0.50653,0.369859,2.16449
1644846764434.76,161092926905,982.321014,444.5274,2.230812,0.51596,0.373979,2.299271,0.507291,0.3669,2.162354
1644846764444.758,161092938008,983.998604,442.130381,2.22773,0.516406,0.371636,2.295349,0.508592,0.365248,2.16011
1644846764455.76,161092949111,984.185257,444.012094,2.229912,0.515686,0.373287,2.29628,0.509507,0.366733,2.163544
1644846764467.757,161092960214,983.772869,444.138086,2.235146,0.515152,0.372096,2.295929,0.509612,0.368135,2.174362
1644846764477.7578,161092971317,982.971897,445.75578,2.23674,0.516019,0.375558,2.297134,0.50791,0.367369,2.176346
1644846764488.759,161092982421,983.933716,445.966941,2.235329,0.516504,0.375891,2.296722,0.508427,0.367387,2.173935
1644846764500.757,161092993524,984.608231,448.506653,2.231262,0.516963,0.378692,2.293533,0.508671,0.368819,2.168991
1644846764510.7578,161093004627,984.369106,446.429658,2.234474,0.516072,0.375733,2.296036,0.509313,0.368317,2.172913
1644846764522.761,161093015730,983.965015,445.269871,2.230888,0.516237,0.372234,2.291428,0.508726,0.369882,2.170349
1644846764533.76,161093026833,982.756233,442.494607,2.232552,0.51468,0.368286,2.296265,0.509024,0.369205,2.168839
1644846764544.759,161093037937,984.258442,443.29505,2.229263,0.515729,0.369296,2.292267,0.50954,0.369529,2.16626
1644846764555.779,161093049040,983.835297,437.909156,2.23185,0.515373,0.366678,2.295563,0.509455,0.363171,2.168137
1644846764567.758,161093060143,984.015598,436.065942,2.231766,0.516425,0.364979,2.29744,0.508592,0.361798,2.166092
1644846764577.758,161093071247,982.130871,438.667899,2.23114,0.515268,0.365748,2.298538,0.507785,0.365365,2.163742
1644846764589.76,161093082350,982.397804,438.88936,2.233177,0.516288,0.367184,2.304016,0.507043,0.364299,2.162338
1644846764600.7568,161093093453,979.418106,437.356067,2.23243,0.513474,0.367337,2.301804,0.506753,0.36159,2.163055
1644846764610.76,161093104556,980.610466,437.297362,2.2341,0.514715,0.367189,2.29689,0.506754,0.36164,2.17131
1644846764622.756,161093115659,980.610809,439.60433,2.239243,0.513458,0.366452,2.296631,0.508012,0.366222,2.181854
1644846764633.757,161093126762,983.561096,441.098821,2.24411,0.515677,0.368028,2.300934,0.508866,0.367136,2.187286
1644846764643.7622,161093137865,981.984043,440.58727,2.249084,0.514544,0.368741,2.310547,0.508356,0.365571,2.187622
1644846764655.761,161093148968,979.9716,438.854724,2.246567,0.514552,0.371008,2.309052,0.506252,0.360417,2.184082
1644846764666.765,161093160073,978.471966,440.480787,2.245834,0.513936,0.372708,2.309052,0.505306,0.361427,2.182617
1644846764677.765,161093171176,979.091721,440.47848,2.242149,0.513597,0.372763,2.305161,0.50629,0.361368,2.179138
1644846764688.7651,161093182279,979.967651,443.266386,2.240044,0.513537,0.372902,2.29953,0.507263,0.365876,2.180557
1644846764700.784,161093193382,980.846157,444.675976,2.243141,0.514313,0.37414,2.298462,0.507402,0.366987,2.18782
1644846764710.764,161093204485,980.908527,444.861585,2.247528,0.515407,0.373056,2.300171,0.506373,0.36838,2.194885
1644846764722.927,161093215588,981.621723,447.527862,2.253181,0.515316,0.374317,2.307556,0.507206,0.371562,2.198807
1644846764733.925,161093226691,982.379265,443.147278,2.254425,0.514926,0.368598,2.310883,0.508386,0.369981,2.197968
1644846764744.538,161093237794,982.930012,442.82155,2.250893,0.514818,0.368713,2.312393,0.509067,0.369323,2.189392
1644846764756.207,161093248898,983.011208,442.654306,2.24807,0.514884,0.368903,2.308807,0.509086,0.368854,2.187332
1644846764767.8909,161093260001,983.595028,445.191765,2.244881,0.515695,0.370399,2.30748,0.508883,0.371587,2.182281
1644846764777.892,161093271104,983.454494,445.433217,2.251007,0.515031,0.370033,2.314346,0.509401,0.372356,2.187668
1644846764788.898,161093282208,988.368988,444.964725,2.252243,0.517472,0.37101,2.321548,0.512079,0.370598,2.182938
1644846764800.892,161093293311,1004.128819,444.738972,2.255791,0.525014,0.369961,2.326324,0.520954,0.37127,2.185257
1644846764810.8872,161093304414,1015.08316,443.973756,2.254692,0.532837,0.370334,2.320404,0.524542,0.369622,2.18898
1644846764821.888,161093315517,1030.47924,441.441339,2.250954,0.540048,0.369442,2.317734,0.533368,0.366293,2.184174
1644846764833.8872,161093326620,1032.930908,441.711009,2.250824,0.541057,0.37039,2.319397,0.534912,0.365795,2.182251
1644846764843.886,161093337724,1032.186527,441.959256,2.245529,0.53964,0.371636,2.317856,0.535554,0.364963,2.173203
1644846764855.886,161093348827,1031.445408,441.489476,2.253525,0.539913,0.371603,2.322311,0.534509,0.364213,2.184738
1644846764866.8872,161093359930,1031.348248,442.2472,2.255547,0.540853,0.373475,2.324142,0.533468,0.363603,2.186951
1644846764877.888,161093371033,1031.537991,442.111909,2.261246,0.540744,0.37243,2.329865,0.533774,0.364423,2.192627
1644846764888.885,161093382136,1031.34367,446.034247,2.260559,0.540938,0.373049,2.331192,0.533378,0.370341,2.189926
1644846764899.888,161093393239,1030.777245,446.117663,2.259682,0.54014,0.371553,2.329803,0.533586,0.371977,2.18956
1644846764910.887,161093404342,1031.679325,446.93386,2.257271,0.541372,0.372012,2.326797,0.533294,0.372878,2.187744
1644846764921.886,161093415446,1032.688465,444.978207,2.258896,0.541381,0.370084,2.324402,0.534336,0.371546,2.19339
1644846764933.887,161093426550,1030.517578,444.125497,2.26078,0.539325,0.366422,2.325989,0.534131,0.373787,2.195572
1644846764943.887,161093437653,1031.303787,446.527362,2.262833,0.538937,0.368547,2.328293,0.535338,0.375666,2.197372
1644846764955.888,161093448756,1032.220802,448.281509,2.267784,0.539775,0.370283,2.335556,0.535455,0.376853,2.200012
1644846764966.89,161093459859,1032.148991,448.387778,2.262688,0.540762,0.370248,2.331604,0.534393,0.377065,2.193771
1644846764977.8882,161093470962,1032.107849,444.360459,2.2621,0.541093,0.366305,2.330597,0.534019,0.374296,2.193604
1644846764988.8862,161093482065,1029.193497,442.201173,2.253342,0.54019,0.362063,2.320694,0.531886,0.374939,2.185989
1644846764999.89,161093493168,1029.69223,440.508932,2.255753,0.540016,0.361553,2.32901,0.53258,0.372629,2.182495
1644846765010.886,161093504271,1029.205971,441.943341,2.25576,0.539601,0.363739,2.329285,0.532489,0.372834,2.182236
1644846765022.888,161093515375,1028.748894,442.407256,2.25914,0.539446,0.365011,2.331879,0.532168,0.372334,2.186401
1644846765033.8882,161093526478,1029.478168,444.449133,2.263123,0.540068,0.365985,2.330124,0.532305,0.374763,2.196121
1644846765043.8882,161093537582,1029.976387,444.39218,2.263939,0.540731,0.365462,2.333527,0.532161,0.375191,2.194351
1644846765055.887,161093548685,1030.785942,446.098727,2.267105,0.541128,0.369039,2.332962,0.532608,0.374459,2.201248
1644846765066.886,161093559788,1030.580235,445.913619,2.268402,0.541685,0.369979,2.333557,0.531836,0.37321,2.203247
1644846765077.888,161093570891,1030.680943,445.637691,2.271591,0.541738,0.369727,2.333633,0.531888,0.373002,2.209549
1644846765088.888,161093581994,1031.36816,443.830025,2.274712,0.541614,0.36748,2.347031,0.532728,0.372237,2.202393
1644846765099.8882,161093593097,1030.366058,444.957983,2.277657,0.54039,0.368204,2.351044,0.532908,0.373393,2.204269
1644846765110.886,161093604201,1031.142597,443.781549,2.273132,0.540266,0.366591,2.347519,0.53384,0.373045,2.198746
1644846765121.8892,161093615304,1030.997143,444.258285,2.272133,0.540545,0.367237,2.344833,0.53341,0.373193,2.199432
1644846765132.8882,161093626407,1032.265835,444.021857,2.276085,0.541851,0.367096,2.348145,0.533426,0.37294,2.204025
1644846765143.887,161093637510,1032.215652,446.313965,2.277336,0.542134,0.370047,2.354797,0.533091,0.373809,2.199875
1644846765155.887,161093648613,1046.586914,446.28312,2.279411,0.548239,0.368198,2.352692,0.541956,0.375607,2.206131
1644846765166.9531,161093659716,1065.25074,446.087086,2.275406,0.556614,0.372129,2.345673,0.553022,0.371349,2.205139
1644846765176.9531,161093670820,1075.613995,445.50603,2.28228,0.561885,0.37229,2.34874,0.558546,0.37022,2.21582
1644846765188.952,161093681923,1077.688751,444.278526,2.28878,0.563175,0.371523,2.357162,0.559417,0.368941,2.220398
1644846765199.951,161093693027,1077.654476,443.956643,2.29921,0.563805,0.37075,2.370087,0.558752,0.369178,2.228333
1644846765210.9512,161093704130,1078.971348,444.42122,2.296906,0.565376,0.368749,2.367737,0.558552,0.371953,2.226074
1644846765221.961,161093715233,1080.086117,442.245269,2.29599,0.565525,0.367071,2.368362,0.559564,0.370004,2.223618
1644846765233.952,161093726336,1078.376713,438.567799,2.293587,0.564469,0.361674,2.363739,0.55884,0.369272,2.223434
1644846765243.989,161093737439,1079.377441,437.204093,2.295891,0.565313,0.362403,2.36441,0.559038,0.366271,2.227371
1644846765255.951,161093748542,1079.019356,436.645353,2.296265,0.565035,0.363899,2.360977,0.558944,0.363843,2.231552
1644846765266.9612,161093759645,1079.458809,439.332622,2.299538,0.565794,0.365302,2.361893,0.558642,0.366919,2.237183
1644846765277.49,161093770748,1078.003635,440.944541,2.300476,0.564155,0.36659,2.368347,0.558765,0.368318,2.232605
1644846765288.805,161093781852,1077.354298,442.993158,2.29747,0.564179,0.367784,2.367188,0.558065,0.370538,2.227753
1644846765300.386,161093792956,1078.097191,442.28577,2.288277,0.564415,0.369327,2.360214,0.558603,0.367816,2.216339
1644846765311.227,161093804059,1078.633862,441.115254,2.287498,0.565955,0.366516,2.355347,0.557622,0.368676,2.21965
1644846765322.9202,161093815162,1078.749504,440.273952,2.284126,0.56645,0.364675,2.353897,0.557247,0.369115,2.214355
1644846765332.925,161093826265,1079.307632,439.184654,2.285004,0.566311,0.363493,2.354218,0.557968,0.368482,2.21579
1644846765343.923,161093837368,1079.162922,442.010611,2.282639,0.565777,0.366451,2.345001,0.558351,0.370233,2.220276
1644846765355.478,161093848471,1079.988098,443.303651,2.285934,0.565621,0.370429,2.34993,0.559367,0.368411,2.221939
1644846765366.479,161093859574,1080.446663,445.879805,2.28318,0.566283,0.371732,2.349319,0.559182,0.371401,2.217041
1644846765377.475,161093870678,1080.795307,441.556817,2.279816,0.565557,0.369069,2.355362,0.560271,0.366859,2.204269
1644846765388.4749,161093881781,1080.487061,441.659796,2.277687,0.565617,0.367387,2.349258,0.559891,0.368713,2.206116
1644846765399.478,161093892884,1078.480453,439.171851,2.281136,0.564314,0.366165,2.350357,0.559103,0.365788,2.211914
1644846765410.474,161093903987,1078.760948,441.372675,2.278481,0.565346,0.368612,2.342957,0.558363,0.367009,2.214005
1644846765421.4749,161093915091,1077.204723,439.648747,2.273849,0.564948,0.36738,2.34314,0.55714,0.365368,2.204559
1644846765433.485,161093926194,1076.792049,442.186224,2.272415,0.56526,0.368333,2.342255,0.556399,0.368644,2.202576
1644846765443.4768,161093937297,1075.848312,439.830011,2.293312,0.564746,0.367587,2.347473,0.555929,0.365463,2.239151
1644846765455.476,161093948400,1078.43605,442.645866,2.298218,0.565789,0.369437,2.34726,0.557582,0.368306,2.249176
1644846765466.4768,161093959504,1079.136257,440.685904,2.298286,0.565635,0.36969,2.347336,0.558465,0.364787,2.249237
1644846765477.4758,161093970607,1078.36813,442.928767,2.27932,0.565474,0.369786,2.345474,0.557826,0.368429,2.213165
1644846765488.476,161093981710,1076.07748,443.978977,2.28167,0.564178,0.370525,2.351685,0.556736,0.36944,2.211655
1644846765499.476,161093992813,1076.069126,448.439544,2.278442,0.565207,0.374971,2.350983,0.555698,0.372428,2.205902
1644846765510.477,161094003916,1077.337074,447.09878,2.279022,0.565707,0.373543,2.355209,0.556519,0.371621,2.202835
1644846765522.479,161094015019,1078.313198,443.784928,2.276108,0.566719,0.371533,2.350937,0.556524,0.368108,2.201279
1644846765533.488,161094026122,1078.290882,444.237792,2.273682,0.566075,0.371747,2.346024,0.557144,0.368649,2.20134
1644846765543.4812,161094037225,1087.04916,444.867396,2.275848,0.57164,0.372218,2.341965,0.560703,0.369228,2.209732
1644846765555.4758,161094048330,1104.858341,446.826553,2.276169,0.580157,0.373913,2.341537,0.570737,0.370798,2.2108
1644846765566.477,161094059433,1122.271957,443.89962,2.280304,0.589756,0.372402,2.345718,0.579277,0.367431,2.21489
1644846765577.475,161094070536,1123.430157,444.505244,2.274506,0.589778,0.372368,2.343689,0.580462,0.368475,2.205322
1644846765588.475,161094081639,1124.290237,442.919308,2.27137,0.590975,0.373406,2.339584,0.58016,0.364793,2.203156
1644846765599.474,161094092742,1125.059109,442.155898,2.274864,0.589184,0.370211,2.346451,0.582753,0.366716,2.203278
1644846765609.474,161094103845,1126.79718,439.338881,2.293633,0.590411,0.370745,2.345169,0.583336,0.361487,2.242096
1644846765621.4758,161094114948,1128.655014,440.446007,2.296516,0.589598,0.370062,2.347504,0.586084,0.364014,2.245529
1644846765633.477,161094126051,1128.871136,438.13979,2.28981,0.589966,0.369661,2.343796,0.585942,0.360572,2.235825
1644846765643.475,161094137155,1127.404175,441.161817,2.27594,0.590144,0.369349,2.349915,0.584236,0.36592,2.201965
1644846765655.4749,161094148258,1127.396278,441.606653,2.276382,0.590293,0.368697,2.34967,0.584078,0.367314,2.203094
1644846765666.476,161094159361,1128.353748,442.545372,2.279633,0.590892,0.368168,2.348846,0.584477,0.369408,2.210419
1644846765677.478,161094170465,1129.635544,442.363679,2.276985,0.59106,0.369596,2.342285,0.585643,0.367677,2.211685
1644846765688.477,161094181568,1128.512535,440.288347,2.278358,0.591529,0.369658,2.347321,0.584005,0.364156,2.209396
1644846765699.477,161094192671,1128.604202,442.448688,2.280701,0.591768,0.373067,2.350357,0.583861,0.364348,2.211044
1644846765710.478,161094203774,1126.995907,442.55113,2.284996,0.590583,0.372246,2.358032,0.583371,0.365339,2.21196
1644846765721.477,161094214877,1127.700348,443.390036,2.283363,0.591026,0.373353,2.354004,0.583662,0.365631,2.212723
1644846765733.4758,161094225981,1127.187881,439.16198,2.283676,0.590865,0.369582,2.354874,0.583289,0.362354,2.212479
1644846765743.4822,161094237084,1129.168339,439.342904,2.283409,0.591681,0.369274,2.355087,0.584536,0.362964,2.211731
1644846765755.472,161094248187,1123.579674,438.342226,2.28125,0.58852,0.367226,2.355972,0.581876,0.363344,2.206528
1644846765766.5042,161094259290,1099.047089,439.020878,2.279999,0.574582,0.368828,2.353882,0.570259,0.362874,2.206116
1644846765776.566,161094270393,1085.227261,438.970363,2.277344,0.566432,0.369531,2.349533,0.564013,0.362086,2.205154
1644846765788.702,161094281496,1069.358768,441.615236,2.277435,0.558111,0.371008,2.347977,0.555805,0.365017,2.206894
1644846765800.1968,161094292600,1071.464424,445.051646,2.275223,0.561463,0.37222,2.347198,0.554646,0.369532,2.203247
1644846765810.282,161094303703,1070.725994,446.556705,2.274582,0.561437,0.374256,2.345779,0.553903,0.370005,2.203384
1644846765821.989,161094314807,1071.616459,447.813517,2.275551,0.561887,0.375398,2.347488,0.55438,0.370958,2.203613
1644846765833.189,161094325910,1073.440189,450.149328,2.277122,0.563527,0.380182,2.343933,0.55464,0.370067,2.210312
1644846765844.169,161094337013,1074.251862,448.34649,2.279457,0.564439,0.377389,2.34584,0.554574,0.369855,2.213074
1644846765855.4631,161094348116,1073.560181,446.101838,2.286903,0.563983,0.376037,2.348297,0.554309,0.367466,2.22551
1644846765866.958,161094359219,1072.102318,447.02493,2.291389,0.561925,0.375891,2.35817,0.554849,0.36915,2.224609
1644846765876.958,161094370322,1069.971771,447.20605,2.291847,0.560456,0.37566,2.361588,0.554097,0.369684,2.222107
1644846765887.957,161094381425,1071.907368,450.8165,2.292183,0.562476,0.379468,2.365265,0.554095,0.371893,2.219101
1644846765898.957,161094392528,1073.326206,450.002539,2.289597,0.564026,0.377264,2.364441,0.554023,0.37274,2.214752
1644846765909.957,161094403632,1074.960251,448.521245,2.291367,0.564897,0.375528,2.367325,0.554853,0.372008,2.215408
1644846765921.956,161094414735,1073.267441,446.616536,2.294487,0.562406,0.371795,2.367783,0.555581,0.372566,2.221191
1644846765932.956,161094425839,1072.343388,444.375855,2.300018,0.561561,0.369842,2.370392,0.555463,0.370784,2.229645
1644846765942.957,161094436942,1071.175003,447.0375,2.303093,0.560413,0.37394,2.373642,0.555394,0.371122,2.232544
1644846765954.957,161094448045,1070.339985,447.472876,2.301994,0.560673,0.37473,2.373581,0.554264,0.371058,2.230408
1644846765965.956,161094459148,1070.69006,445.786679,2.304405,0.560445,0.373389,2.377884,0.554857,0.369588,2.230927
1644846765976.96,161094470251,1070.494766,445.473969,2.309731,0.561489,0.372691,2.382462,0.55361,0.369766,2.237
1644846765987.957,161094481354,1071.757565,445.118469,2.314217,0.561935,0.371632,2.388794,0.554479,0.370232,2.239639
1644846765999.9558,161094492458,1071.155949,445.912868,2.31649,0.560819,0.371559,2.39209,0.554969,0.371629,2.240891
1644846766009.9548,161094503561,1062.938919,447.35688,2.319443,0.555621,0.373187,2.395584,0.551607,0.372408,2.243301
1644846766020.959,161094514664,1045.440044,448.370612,2.315636,0.547488,0.374,2.389694,0.541512,0.373284,2.241577
1644846766032.9558,161094525767,1031.011906,454.021364,2.319328,0.540509,0.38111,2.390045,0.533462,0.375592,2.248611
1644846766042.956,161094536870,1028.159237,452.205992,2.313148,0.538639,0.378935,2.379852,0.532361,0.374742,2.246445
1644846766054.955,161094547974,1029.454079,454.539281,2.316483,0.539893,0.379798,2.380081,0.532455,0.377768,2.252884
1644846766065.957,161094559077,1030.551395,453.734422,2.313278,0.541698,0.3783,2.375992,0.531793,0.377924,2.250565
1644846766076.956,161094570180,1032.341709,453.972673,2.314857,0.543162,0.380239,2.377502,0.532194,0.376382,2.252213
1644846766087.965,161094581284,1033.887119,449.078017,2.317062,0.542266,0.378261,2.381851,0.534699,0.370202,2.252274
1644846766098.957,161094592387,1032.743969,449.638313,2.312492,0.54154,0.379848,2.37442,0.534235,0.369549,2.250565
1644846766109.957,161094603490,1030.885391,448.543614,2.313911,0.53971,0.37814,2.382812,0.534129,0.369433,2.24501
1644846766121.957,161094614593,1029.172955,447.63338,2.315842,0.539479,0.379074,2.388,0.532576,0.366982,2.243683
1644846766132.957,161094625696,1027.082977,445.592487,2.321045,0.537548,0.376488,2.393417,0.53233,0.366166,2.248672
1644846766142.956,161094636799,1026.85318,448.225933,2.319916,0.538259,0.378136,2.387405,0.53138,0.368908,2.252426
1644846766154.956,161094647902,1026.959553,449.218351,2.320892,0.53835,0.378776,2.388321,0.5314,0.369921,2.253464
1644846766166.093,161094659005,1028.289471,449.955833,2.324463,0.539067,0.379253,2.393219,0.532067,0.370673,2.255707
1644846766176.0918,161094670109,1027.385731,447.448146,2.321457,0.53843,0.375856,2.393005,0.531763,0.369891,2.249908
1644846766188.0989,161094681213,1027.630806,448.091662,2.31768,0.538956,0.377978,2.386765,0.531493,0.368841,2.248596
1644846766199.108,161094692316,1026.587276,446.751595,2.314369,0.53872,0.376151,2.384598,0.530642,0.368435,2.244141
1644846766210.092,161094703419,1026.474953,446.872437,2.316055,0.538433,0.377132,2.386887,0.530812,0.367655,2.245224
1644846766221.093,161094714523,1025.005646,446.97715,2.317688,0.537606,0.374347,2.393417,0.530108,0.370615,2.241959
1644846766233.091,161094725626,1026.179981,445.86575,2.320419,0.537934,0.375439,2.399292,0.531003,0.367671,2.241547
1644846766243.094,161094736729,1027.011051,447.01792,2.321281,0.538368,0.377325,2.398178,0.531435,0.367705,2.244385
1644846766254.093,161094747832,1028.459759,448.802108,2.323494,0.539493,0.377788,2.394272,0.53182,0.370216,2.252716
1644846766266.093,161094758936,1029.74762,450.332451,2.320244,0.539964,0.378731,2.388672,0.53269,0.371823,2.251816
1644846766276.101,161094770039,1029.988461,448.955941,2.327049,0.539662,0.376398,2.394455,0.533243,0.371862,2.259644
1644846766288.1,161094781142,1029.406013,449.308205,2.320183,0.539266,0.375931,2.390854,0.533032,0.372916,2.249512
1644846766299.1,161094792245,1026.996059,450.480652,2.322105,0.537488,0.375836,2.395386,0.5323,0.374965,2.248825
1644846766309.7,161094803349,1027.351742,450.181603,2.315857,0.538094,0.377281,2.38974,0.532065,0.373021,2.241974
1644846766321.704,161094814452,1026.887341,448.377889,2.317078,0.537484,0.377505,2.394241,0.53219,0.369792,2.239914
1644846766431.694,161094825555,1027.149239,448.699808,2.315765,0.538083,0.377228,2.393356,0.531864,0.370605,2.238174
1644846766432.696,161094836658,1026.803398,449.345165,2.316704,0.537923,0.376167,2.395065,0.531664,0.372741,2.238342
1644846766433.6938,161094847762,1026.797676,447.655249,2.316689,0.53752,0.374191,2.391449,0.532061,0.371901,2.241928
1644846766433.6938,161094858865,1032.144928,442.349195,2.320129,0.540833,0.371572,2.392441,0.534318,0.365676,2.247818
1644846766434.694,161094869968,1033.468838,441.101718,2.3144,0.541648,0.370648,2.385529,0.534882,0.364521,2.243271
1644846766435.697,161094881071,1041.628418,442.295069,2.316544,0.546077,0.371502,2.389877,0.538953,0.365656,2.24321
1644846766436.696,161094892174,1061.833191,444.593203,2.312721,0.556148,0.371665,2.385834,0.549928,0.369324,2.239609
1644846766436.696,161094903277,1083.181343,444.219983,2.319,0.568688,0.370715,2.391769,0.559626,0.369652,2.246231
1644846766437.694,161094914380,1099.938526,444.784051,2.318932,0.577143,0.374153,2.394424,0.568626,0.367154,2.243439
1644846766437.694,161094925484,1105.516319,443.385959,2.323387,0.579883,0.373936,2.397797,0.571697,0.365041,2.248978
1644846766442.6938,161094936588,1105.215225,444.591326,2.322998,0.580079,0.376817,2.395782,0.571187,0.364169,2.250214
1644846766454.694,161094947691,1108.119736,443.462795,2.32579,0.581178,0.373756,2.393799,0.573113,0.365349,2.257782
1644846766465.6938,161094958794,1107.427082,440.783072,2.323502,0.580127,0.370492,2.392624,0.573443,0.364147,2.254379
1644846766475.6948,161094969897,1106.329651,439.523685,2.318901,0.579405,0.369486,2.387619,0.573021,0.363053,2.250183
1644846766487.692,161094981000,1106.551437,437.906742,2.313423,0.579367,0.367968,2.38916,0.573291,0.361876,2.237686
1644846766499.694,161094992103,1105.426598,440.587431,2.311043,0.579223,0.369748,2.38826,0.572263,0.364564,2.233826
1644846766509.6929,161095003206,1103.847656,440.696311,2.315147,0.578206,0.368758,2.396973,0.571635,0.365735,2.233322
1644846766520.701,161095014309,1103.270187,442.712671,2.319145,0.578213,0.371283,2.398102,0.571027,0.366572,2.240189
1644846766532.694,161095025413,1104.673004,439.945793,2.319191,0.57964,0.370855,2.396408,0.571061,0.362388,2.241974
1644846766542.6929,161095036516,1105.543842,440.411299,2.316528,0.580731,0.371674,2.387054,0.570878,0.362345,2.246002
1644846766554.6929,161095047619,1105.208702,439.633209,2.312477,0.5805,0.371651,2.381149,0.570759,0.361071,2.243805
1644846766565.695,161095058723,1103.221951,442.605132,2.310165,0.579163,0.372935,2.380722,0.570027,0.36474,2.239609
1644846766575.695,161095069826,1104.365501,441.749364,2.310944,0.580559,0.371806,2.384262,0.569822,0.364443,2.237625
1644846766587.6929,161095080929,1106.16497,441.758037,2.314171,0.581633,0.371725,2.387024,0.570622,0.364538,2.241318
1644846766599.694,161095092032,1109.147301,439.582372,2.313583,0.583336,0.369012,2.388519,0.572025,0.363626,2.238647
1644846766609.693,161095103135,1107.427654,441.729516,2.311539,0.581041,0.373432,2.386932,0.572529,0.362784,2.236145
1644846766621.6929,161095114239,1107.250671,444.532245,2.308273,0.582215,0.373456,2.388458,0.571171,0.367431,2.228088
1644846766632.693,161095125342,1108.636036,446.481568,2.307915,0.583115,0.377171,2.387283,0.571715,0.366965,2.228546
1644846766642.692,161095136445,1109.245434,445.480049,2.310219,0.583225,0.374633,2.393387,0.572239,0.367833,2.227051
1644846766654.6929,161095147548,1110.625763,445.576376,2.306335,0.583023,0.374095,2.383621,0.573879,0.368532,2.22905
1644846766665.694,161095158651,1108.076706,445.22261,2.310799,0.581015,0.372517,2.383499,0.573232,0.36952,2.238098
1644846766675.693,161095169754,1109.436893,447.296154,2.310989,0.582889,0.373542,2.383194,0.572774,0.371952,2.238785
1644846766687.697,161095180858,1119.178905,443.904215,2.315575,0.586357,0.37003,2.380661,0.579455,0.36981,2.250488
1644846766698.693,161095191961,1133.39922,441.305047,2.311714,0.595515,0.367251,2.378174,0.585109,0.368257,2.245255
1644846766709.6929,161095203065,1144.308815,439.497882,2.308571,0.600663,0.367392,2.374908,0.591326,0.365104,2.242233
