#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181524359.8782,18397927925,1152.475834,426.705837,2.570343,0.595703,0.357961,2.504974,0.604792,0.353215,2.635712
1645181524370.918,18397939028,1152.334671,426.002526,2.574646,0.598733,0.358979,2.517227,0.601616,0.351025,2.632065
1645181524381.9028,18397950131,1158.841324,421.448886,2.570473,0.60367,0.353431,2.508881,0.603456,0.348984,2.632065
1645181524393.063,18397961234,1156.404533,419.902629,2.573868,0.602274,0.350902,2.512955,0.602314,0.348936,2.634781
1645181524404.1,18397972337,1156.653671,423.355633,2.57354,0.601334,0.354264,2.505798,0.603514,0.351329,2.641281
1645181524415.3582,18397983440,1155.2001,423.819494,2.571846,0.600253,0.356026,2.502213,0.60308,0.35034,2.641479
1645181524426.353,18397994543,1158.450279,419.695634,2.569031,0.603152,0.351792,2.501862,0.603567,0.347701,2.6362
1645181524436.375,18398005647,1156.785622,418.89503,2.570885,0.604131,0.353437,2.501709,0.600854,0.344722,2.64006
1645181524448.478,18398016751,1155.431728,424.236989,2.568794,0.603123,0.357443,2.497604,0.600452,0.349619,2.639984
1645181524561.563,18398027854,1156.012573,429.616356,2.570396,0.603384,0.362061,2.495789,0.600796,0.353967,2.645004
1645181524563.559,18398038957,1156.98658,426.35504,2.565628,0.603402,0.357789,2.489548,0.601793,0.352803,2.641708
1645181524564.555,18398050060,1155.28862,419.818461,2.56604,0.601877,0.351434,2.490967,0.601549,0.348264,2.641113
1645181524566.558,18398061163,1156.48035,418.359733,2.559349,0.602875,0.352688,2.482986,0.601792,0.344578,2.635712
1645181524568.5571,18398072266,1166.173897,422.71716,2.550179,0.606951,0.355605,2.482925,0.607813,0.348924,2.617432
1645181524569.567,18398083369,1197.186699,423.256499,2.547623,0.62366,0.356495,2.480896,0.62341,0.348933,2.614349
1645181524572.556,18398094473,1227.737217,426.927137,2.548439,0.638741,0.356952,2.482071,0.640152,0.354593,2.614807
1645181524573.552,18398105577,1262.160244,424.298823,2.549774,0.656006,0.357739,2.476868,0.658744,0.349426,2.622681
1645181524575.5488,18398116680,1261.890106,427.867198,2.554085,0.656268,0.361114,2.491898,0.658201,0.351998,2.616272
1645181524578.563,18398127783,1255.699711,425.914496,2.547516,0.654533,0.358021,2.48407,0.653488,0.351836,2.610962
1645181524579.551,18398138886,1258.734512,427.983069,2.540085,0.654823,0.358876,2.474686,0.656358,0.354429,2.605484
1645181524581.551,18398149989,1261.138344,423.702013,2.537003,0.656752,0.355787,2.467819,0.656933,0.350383,2.606186
1645181524592.967,18398161092,1263.982773,425.727439,2.537804,0.659258,0.357876,2.470856,0.657391,0.35167,2.604752
1645181524603.6428,18398172195,1265.134735,423.5708,2.535362,0.660716,0.356258,2.474274,0.657133,0.349693,2.596451
1645181524615.163,18398183299,1263.826733,428.437132,2.533508,0.659733,0.358503,2.472061,0.656753,0.355559,2.594955
1645181524626.1958,18398194403,1263.029137,425.602645,2.536026,0.65453,0.356517,2.479126,0.661126,0.352821,2.592926
1645181524637.198,18398205506,1268.713646,423.636764,2.530159,0.657249,0.350844,2.473068,0.664328,0.355217,2.58725
1645181524648.207,18398216609,1267.085209,419.384426,2.527298,0.657982,0.344797,2.461166,0.661898,0.354177,2.59343
1645181524659.591,18398227712,1272.816124,418.603259,2.523499,0.662651,0.345529,2.455566,0.663199,0.352143,2.591431
1645181524670.037,18398238815,1270.861988,418.906438,2.521416,0.661374,0.345825,2.452881,0.662441,0.352352,2.589951
1645181524681.6511,18398249918,1271.443577,419.910049,2.515709,0.659309,0.347721,2.45195,0.665111,0.352129,2.579468
1645181524692.791,18398261021,1266.079788,425.679749,2.510338,0.658414,0.35013,2.448975,0.660419,0.359337,2.571701
1645181524703.217,18398272125,1262.291851,428.621471,2.513008,0.655649,0.353142,2.449753,0.659239,0.361227,2.576263
1645181524715.239,18398283229,1264.351387,434.643781,2.520599,0.65728,0.357613,2.453857,0.659753,0.366793,2.587341
1645181524726.1118,18398294332,1266.897011,431.176704,2.525948,0.659015,0.358189,2.456329,0.660669,0.360439,2.595566
1645181524736.6108,18398305435,1266.196003,430.237448,2.528259,0.658819,0.359476,2.460083,0.660135,0.357587,2.596436
1645181524748.621,18398316538,1261.625862,430.517775,2.529945,0.656621,0.360926,2.473724,0.657573,0.356603,2.586166
1645181524759.571,18398327641,1258.259525,431.403351,2.527733,0.654554,0.360361,2.472015,0.656133,0.358644,2.58345
1645181524770.0032,18398338744,1259.135513,432.913202,2.526299,0.655973,0.361809,2.472565,0.655627,0.359713,2.580032
1645181524782.033,18398349847,1261.458149,427.762359,2.517097,0.657906,0.360407,2.454819,0.656113,0.35253,2.579376
1645181524792.84,18398360952,1264.68956,429.151404,2.518341,0.659568,0.36023,2.445206,0.657817,0.355022,2.591476
1645181524803.169,18398372055,1268.462791,427.122492,2.522064,0.661854,0.35911,2.441376,0.659461,0.352761,2.602753
1645181524814.669,18398383158,1271.729679,431.090748,2.527855,0.66296,0.360485,2.452927,0.661758,0.357999,2.602783
1645181524825.669,18398394261,1268.835411,432.08937,2.536133,0.659671,0.361985,2.467453,0.662033,0.358163,2.604813
1645181524836.623,18398405364,1262.044773,432.825941,2.537552,0.655703,0.362945,2.468124,0.658927,0.358432,2.606979
1645181524848.291,18398416467,1259.046707,432.331198,2.5429,0.654365,0.364015,2.471512,0.657142,0.356537,2.614288
1645181524859.39,18398427570,1261.393719,432.748622,2.536728,0.658341,0.361608,2.464981,0.655611,0.35964,2.608475
1645181524869.992,18398438673,1266.032753,432.46749,2.541306,0.660273,0.360719,2.479004,0.658511,0.36006,2.603607
1645181524882.038,18398449778,1264.893265,434.168279,2.548042,0.660831,0.362018,2.487137,0.656766,0.361595,2.608948
1645181524892.637,18398460881,1264.534836,430.423486,2.55687,0.658522,0.362214,2.49794,0.658702,0.355158,2.615799
1645181524903.6929,18398471984,1261.481667,432.429475,2.557594,0.656939,0.364556,2.491882,0.657104,0.35616,2.623306
1645181524914.9402,18398483087,1266.536407,435.314333,2.561104,0.657982,0.367914,2.501389,0.661327,0.35761,2.620819
1645181524925.763,18398494190,1271.321754,436.483043,2.556046,0.661148,0.364878,2.493103,0.663145,0.362593,2.618988
1645181524936.375,18398505293,1272.685661,434.743863,2.554924,0.663407,0.360167,2.494171,0.662308,0.364406,2.615677
1645181524948.173,18398516396,1271.111641,431.273657,2.553726,0.663193,0.355959,2.488388,0.660882,0.362831,2.619064
1645181524959.347,18398527499,1268.350754,429.014415,2.555252,0.661635,0.3559,2.490097,0.659563,0.359124,2.620407
1645181524970.388,18398538604,1267.657185,426.677728,2.558601,0.659656,0.354138,2.491287,0.66082,0.356992,2.625916
1645181524981.578,18398549707,1266.770382,423.367774,2.548645,0.65842,0.348284,2.463516,0.661132,0.357329,2.633774
1645181524992.704,18398560810,1265.391426,425.158989,2.550415,0.657103,0.346942,2.465073,0.661013,0.361656,2.635757
1645181525003.136,18398571913,1264.050579,424.689102,2.54792,0.657475,0.350043,2.46286,0.659245,0.357772,2.63298
1645181525014.7358,18398583016,1264.548855,423.238975,2.543533,0.658082,0.352523,2.471512,0.659156,0.352875,2.615555
1645181525025.94,18398594119,1265.911217,424.137694,2.536713,0.660102,0.355921,2.466095,0.658555,0.350975,2.60733
1645181525036.552,18398605222,1270.837154,425.736523,2.535172,0.662422,0.35562,2.465317,0.661367,0.353941,2.605026
1645181525048.23,18398616325,1271.207771,426.623565,2.535896,0.663599,0.352386,2.453064,0.660576,0.358653,2.618729
1645181525059.32,18398627430,1267.858486,428.396666,2.53302,0.661722,0.355993,2.459763,0.658964,0.358002,2.606277
1645181525069.729,18398638533,1266.243324,431.109577,2.528831,0.661232,0.357887,2.455063,0.657771,0.360628,2.6026
1645181525081.6729,18398649636,1263.783188,436.212748,2.529221,0.65966,0.367544,2.470795,0.656781,0.359477,2.587646
1645181525092.7,18398660739,1264.353447,433.40435,2.530922,0.659371,0.364581,2.465866,0.657664,0.357759,2.595978
1645181525103.134,18398671842,1264.141903,432.20948,2.528824,0.659004,0.364053,2.466782,0.657811,0.356296,2.590866
1645181525114.964,18398682945,1266.375332,428.131306,2.521996,0.65975,0.354868,2.455948,0.659391,0.358684,2.588043
1645181525125.8818,18398694048,1266.010036,427.447611,2.525146,0.659802,0.355067,2.458466,0.658959,0.357346,2.591827
1645181525136.906,18398705151,1261.399269,424.760896,2.526878,0.655054,0.354244,2.456711,0.658903,0.353691,2.597046
1645181525148.152,18398716256,1257.312126,426.135063,2.53212,0.655053,0.355204,2.459946,0.654647,0.355021,2.604294
1645181525159.178,18398727359,1259.438953,426.008105,2.534348,0.655239,0.35271,2.457077,0.656677,0.357303,2.611618
1645181525169.811,18398738462,1277.977924,425.586855,2.531738,0.664478,0.349941,2.454514,0.666749,0.35937,2.608963
1645181525181.548,18398749565,1305.06712,422.603452,2.540138,0.676515,0.349431,2.46994,0.68293,0.354909,2.610336
1645181525192.562,18398760668,1323.133163,426.505548,2.530228,0.685419,0.351764,2.466354,0.692845,0.359078,2.594101
1645181525202.7231,18398771771,1340.28614,424.462527,2.537392,0.700913,0.350374,2.474075,0.695218,0.357063,2.600708
1645181525214.7542,18398782874,1341.869488,423.301792,2.522507,0.702271,0.3479,2.457016,0.69551,0.357603,2.587997
1645181525225.791,18398793977,1344.377689,419.823772,2.526268,0.703308,0.344151,2.468033,0.697085,0.355556,2.584503
1645181525236.393,18398805082,1345.125332,423.053759,2.526611,0.703422,0.345667,2.464676,0.69775,0.359422,2.588547
1645181525247.64,18398816185,1345.765686,425.62167,2.527596,0.705041,0.349291,2.463348,0.696798,0.360079,2.591843
1645181525258.8389,18398827288,1340.635242,428.802288,2.525772,0.702439,0.355331,2.448608,0.694056,0.35934,2.602936
1645181525269.377,18398838391,1342.282448,428.320152,2.521194,0.701599,0.357553,2.44725,0.696611,0.356314,2.595139
1645181525281.404,18398849494,1341.680088,428.624028,2.522255,0.700544,0.359523,2.44397,0.69704,0.35485,2.60054
1645181525292.593,18398860597,1349.579487,426.673633,2.53157,0.703279,0.358837,2.45932,0.702533,0.352286,2.603821
1645181525302.618,18398871700,1350.07061,427.82042,2.5289,0.702417,0.360747,2.458069,0.703906,0.352287,2.599731
1645181525314.63,18398882803,1347.176228,425.213099,2.533394,0.701331,0.35548,2.463425,0.701978,0.353209,2.603363
1645181525325.651,18398893908,1346.543083,429.775697,2.529053,0.70334,0.355777,2.45433,0.699309,0.360516,2.603775
1645181525336.207,18398905011,1345.834465,427.376121,2.534439,0.704268,0.349017,2.460419,0.697643,0.363276,2.608459
1645181525347.999,18398916114,1348.845863,431.469136,2.543465,0.70401,0.353376,2.469803,0.701038,0.365739,2.617126
1645181525359.151,18398927217,1346.59481,432.843465,2.536507,0.702876,0.358867,2.460846,0.699827,0.362538,2.612167
1645181525369.3271,18398938320,1345.334873,430.14611,2.533096,0.702928,0.357976,2.45401,0.698462,0.358935,2.612183
1645181525381.5442,18398949423,1347.904644,424.422723,2.51487,0.705195,0.352264,2.443314,0.698872,0.355107,2.586426
1645181525392.4429,18398960526,1350.27483,423.916733,2.517807,0.706312,0.346584,2.454498,0.700224,0.359944,2.581116
1645181525403.3862,18398971629,1352.221413,426.884222,2.522667,0.707134,0.350787,2.464066,0.70143,0.360687,2.581268
1645181525414.644,18398982734,1348.263531,428.94491,2.530106,0.707398,0.356792,2.467087,0.697043,0.358116,2.593124
1645181525425.772,18398993837,1346.815968,428.504884,2.53495,0.704531,0.357349,2.459,0.698402,0.356826,2.610901
1645181525436.285,18399004940,1349.197025,427.520478,2.532227,0.706325,0.356582,2.452652,0.699089,0.355952,2.611801
1645181525448.3188,18399016043,1345.406799,428.228277,2.529312,0.703606,0.352687,2.438766,0.697859,0.361027,2.619858
1645181525459.1328,18399027146,1343.979607,423.354954,2.52108,0.703741,0.346563,2.429657,0.696238,0.359028,2.612503
1645181525469.582,18399038249,1340.519485,424.462903,2.515541,0.700297,0.346254,2.418472,0.696078,0.361184,2.61261
1645181525481.618,18399049352,1343.099155,422.558302,2.513016,0.70146,0.345568,2.419327,0.697602,0.358696,2.606705
1645181525492.402,18399060455,1352.798882,425.958949,2.517853,0.703464,0.350972,2.43013,0.705702,0.358959,2.605576
1645181525502.568,18399071560,1384.292507,426.48983,2.528534,0.721134,0.351419,2.440445,0.720837,0.359398,2.616623
1645181525514.771,18399082663,1403.054523,430.325532,2.538063,0.727948,0.357573,2.451675,0.733567,0.359636,2.624451
1645181525525.771,18399093766,1411.840954,430.252218,2.541946,0.734572,0.357535,2.459747,0.736095,0.359552,2.624146
1645181525536.264,18399104869,1407.790661,429.221374,2.53141,0.73345,0.356487,2.445129,0.732998,0.358882,2.617691
1645181525547.883,18399115972,1409.340649,429.428887,2.529449,0.736658,0.352903,2.443008,0.731405,0.362812,2.615891
1645181525558.9111,18399127075,1410.261497,428.308511,2.534576,0.735131,0.352668,2.443085,0.733892,0.361179,2.626068
1645181525569.56,18399138178,1410.259781,428.019243,2.530388,0.735049,0.352426,2.438858,0.733971,0.36094,2.621918
1645181525581.377,18399149282,1409.523411,426.529008,2.526093,0.733219,0.359052,2.440247,0.735035,0.35183,2.611938
1645181525592.61,18399160386,1414.59034,426.616377,2.517426,0.738898,0.358436,2.432297,0.734634,0.352591,2.602554
1645181525602.904,18399171489,1415.841293,427.818346,2.519791,0.739162,0.359647,2.433594,0.735673,0.353383,2.605988
1645181525614.5562,18399182592,1415.527439,431.843197,2.524712,0.74111,0.358667,2.439316,0.733398,0.361072,2.610107
1645181525625.606,18399193695,1411.329861,437.036186,2.527298,0.736097,0.365271,2.44339,0.734038,0.363122,2.611206
1645181525636.152,18399204798,1413.515739,438.601631,2.527435,0.73727,0.365162,2.441147,0.735142,0.365841,2.613724
1645181525647.713,18399215901,1413.696785,436.104137,2.523514,0.736672,0.360506,2.428345,0.735929,0.366334,2.618683
1645181525659.021,18399227004,1417.755203,432.389975,2.518494,0.737702,0.356319,2.422409,0.739127,0.364331,2.614578
1645181525669.184,18399238108,1418.956375,429.96127,2.516731,0.736706,0.356914,2.423706,0.741374,0.359688,2.609756
1645181525681.133,18399249212,1417.59201,426.960665,2.511566,0.734973,0.355865,2.427994,0.741686,0.355736,2.595139
1645181525692.214,18399260315,1415.32608,428.427655,2.50782,0.737011,0.355407,2.420944,0.737287,0.358639,2.594696
1645181525702.2432,18399271418,1407.212677,431.512105,2.503952,0.734514,0.359506,2.417542,0.731333,0.359681,2.590363
1645181525714.278,18399282521,1408.923168,431.026232,2.494675,0.733863,0.35824,2.398849,0.733766,0.360137,2.5905
1645181525725.2358,18399293624,1404.013653,431.155765,2.506264,0.729929,0.359732,2.413376,0.732585,0.358861,2.599152
1645181525736.244,18399304727,1411.288147,433.028394,2.507668,0.733464,0.361043,2.418121,0.736628,0.360671,2.597214
1645181525747.6958,18399315830,1376.753941,417.096144,2.512962,0.716003,0.349845,2.421112,0.718115,0.345315,2.604813
1645181525758.7222,18399326934,1286.704903,359.046024,2.509308,0.673599,0.309019,2.412018,0.666719,0.289391,2.606598
1645181525768.758,18399338038,1097.465973,245.964423,2.509079,0.574715,0.221403,2.41449,0.568479,0.188538,2.603668
1645181525780.7478,18399349141,979.078274,203.50053,2.519974,0.506545,0.178877,2.42186,0.513328,0.160291,2.618088
1645181525791.718,18399360244,925.447083,194.064474,2.52314,0.482318,0.169811,2.414871,0.481689,0.15363,2.631409
1645181525801.808,18399371347,896.007729,194.519734,2.530937,0.47227,0.165855,2.414749,0.461071,0.158344,2.647125
1645181525814.7212,18399382450,896.07522,193.112898,2.529137,0.472009,0.16693,2.416,0.461403,0.154925,2.642273
1645181525825.722,18399393553,896.500912,186.106914,2.527313,0.470526,0.160879,2.423981,0.463329,0.149299,2.630646
1645181525835.9722,18399404656,900.311537,189.505604,2.519066,0.471361,0.161414,2.414536,0.466464,0.154429,2.623596
1645181525847.727,18399415760,904.436474,191.551459,2.532845,0.471776,0.163146,2.423737,0.470346,0.156106,2.641953
1645181525858.43,18399426864,903.069448,197.684196,2.538857,0.471145,0.166308,2.417572,0.469552,0.163165,2.660141
1645181525869.3809,18399437967,901.901064,201.014829,2.548553,0.470165,0.169181,2.433212,0.469315,0.165844,2.663895
1645181525881.12,18399449070,900.049696,199.592113,2.540688,0.470254,0.166297,2.424805,0.467298,0.166357,2.65657
1645181525892.026,18399460173,893.061504,197.09208,2.54184,0.46709,0.164962,2.434952,0.463183,0.163525,2.648727
1645181525902.621,18399471276,890.540228,196.584749,2.540207,0.467958,0.16441,2.429443,0.459688,0.163231,2.65097
1645181525914.652,18399482379,889.46002,195.86876,2.539734,0.46631,0.163779,2.43634,0.460211,0.162669,2.643127
1645181525924.964,18399493482,895.395756,194.257897,2.543022,0.471047,0.166867,2.444946,0.461657,0.156896,2.641098
1645181525935.959,18399504586,895.455465,191.320869,2.545341,0.470464,0.162801,2.443771,0.462302,0.156067,2.646912
1645181525947.696,18399515690,892.506123,194.563901,2.555435,0.46974,0.165117,2.450912,0.459953,0.159156,2.659958
1645181525958.6438,18399526793,891.794214,196.59031,2.553032,0.466441,0.168111,2.442657,0.462512,0.15954,2.663406
1645181525969.0771,18399537896,894.761724,199.548635,2.55909,0.465908,0.172498,2.446304,0.466135,0.160083,2.671875
1645181525981.106,18399548999,892.726307,198.611453,2.564888,0.46357,0.171213,2.449005,0.466353,0.159806,2.680771
1645181525992.1082,18399560102,892.959194,198.438057,2.573112,0.463332,0.16812,2.455887,0.466834,0.16261,2.690338
1645181526002.127,18399571205,891.333418,197.297314,2.577339,0.463204,0.167828,2.464676,0.465269,0.161,2.690002
1645181526014.214,18399582308,902.671309,192.147231,2.576965,0.469123,0.16249,2.464859,0.47116,0.157756,2.689072
1645181526025.377,18399593412,938.671131,192.605424,2.575668,0.484896,0.160837,2.469193,0.492886,0.160172,2.682144
1645181526035.616,18399604516,1014.347019,190.084845,2.57608,0.522496,0.158026,2.467941,0.534115,0.158782,2.684219
1645181526047.549,18399615619,1050.79565,191.379789,2.572479,0.544146,0.15823,2.477798,0.550433,0.160737,2.66716
1645181526058.6182,18399626722,1058.359108,187.691402,2.573349,0.552113,0.158599,2.480576,0.550344,0.15422,2.666122
1645181526068.937,18399637825,1053.544006,186.677653,2.577042,0.550021,0.157421,2.487656,0.54742,0.153708,2.666428
1645181526080.8762,18399648928,1057.629204,184.157923,2.588669,0.55175,0.156187,2.49765,0.549947,0.150743,2.679688
1645181526091.936,18399660031,1058.785343,188.845772,2.603149,0.550522,0.158419,2.509247,0.55238,0.156324,2.697052
1645181526102.458,18399671134,1062.224007,185.17752,2.615128,0.553132,0.159526,2.519867,0.553352,0.149103,2.710388
1645181526113.6938,18399682238,1063.280468,183.963776,2.614517,0.554894,0.157809,2.513153,0.55269,0.148798,2.715881
1645181526125.078,18399693342,1063.315086,185.052225,2.615654,0.555934,0.157276,2.5177,0.551686,0.151144,2.713608
1645181526135.763,18399704445,1064.28051,188.957173,2.620399,0.555982,0.159131,2.52356,0.552644,0.155798,2.717239
1645181526147.5288,18399715548,1063.079453,188.42597,2.618256,0.554846,0.159744,2.523941,0.552528,0.154299,2.71257
1645181526158.7678,18399726651,1063.994579,183.684227,2.618927,0.55569,0.15505,2.515228,0.552637,0.151091,2.722626
1645181526168.9849,18399737754,1063.426208,181.000677,2.623421,0.55544,0.152694,2.520523,0.552296,0.148974,2.726318
1645181526181.046,18399748857,1062.719193,183.986351,2.637657,0.554729,0.152535,2.53804,0.55227,0.154109,2.737274
1645181526191.917,18399759960,1065.103798,183.683637,2.631676,0.554747,0.153819,2.533524,0.554736,0.152321,2.729828
1645181526202.386,18399771064,1063.019485,180.432862,2.629997,0.554023,0.150562,2.532379,0.553289,0.150159,2.727615
1645181526214.019,18399782168,1063.06509,176.061523,2.617477,0.554341,0.145183,2.515732,0.553018,0.148253,2.719223
1645181526225.14,18399793271,1059.94297,177.709517,2.624397,0.551626,0.148041,2.523087,0.552481,0.148141,2.725708
1645181526235.498,18399804374,1057.068214,181.933057,2.62674,0.548581,0.153773,2.52124,0.552531,0.149449,2.732239
1645181526247.564,18399815477,1021.944981,188.84595,2.636475,0.511286,0.166933,2.547119,0.55324,0.14781,2.72583
1645181526258.422,18399826580,917.770758,185.375735,2.639282,0.469556,0.168298,2.549881,0.486455,0.140661,2.728683
1645181526268.695,18399837683,730.96015,190.214485,2.644814,0.389399,0.166569,2.55072,0.372018,0.150455,2.738907
1645181526280.594,18399848787,719.702854,187.969619,2.638245,0.374427,0.159925,2.519302,0.375264,0.153358,2.757187
1645181526291.628,18399859890,712.760754,192.224354,2.632095,0.371402,0.162702,2.513336,0.371057,0.157672,2.750854
1645181526302.237,18399870994,717.429657,192.062786,2.629066,0.375751,0.167223,2.511581,0.371572,0.152881,2.746552
1645181526313.9429,18399882097,709.794617,194.463998,2.634415,0.373121,0.175581,2.516312,0.366248,0.148526,2.752518
1645181526325.259,18399893200,711.087713,193.633649,2.632233,0.374291,0.175943,2.50853,0.366425,0.146779,2.755936
1645181526335.654,18399904303,710.073938,194.861895,2.628761,0.373385,0.174106,2.506256,0.366276,0.150664,2.751266
1645181526347.687,18399915406,710.760555,190.935597,2.613968,0.373169,0.166738,2.492203,0.367207,0.151488,2.735733
1645181526358.5652,18399926509,709.542046,190.207922,2.614334,0.37107,0.164401,2.496597,0.368036,0.152613,2.732071
1645181526368.9011,18399937613,711.770639,189.613393,2.615776,0.37237,0.159268,2.501877,0.369058,0.156755,2.729675
1645181526380.705,18399948716,711.112518,190.605354,2.624924,0.371728,0.161253,2.516342,0.369014,0.156422,2.733505
1645181526391.745,18399959820,709.304895,188.241738,2.629189,0.370508,0.158618,2.514572,0.368351,0.155118,2.743805
1645181526402.199,18399970923,707.249765,187.08297,2.627739,0.36982,0.159289,2.51825,0.366899,0.152516,2.737228
1645181526414.273,18399982026,702.427454,191.404366,2.628227,0.364452,0.163294,2.518616,0.367243,0.155713,2.737839
1645181526425.4702,18399993129,704.573336,192.83174,2.62854,0.367916,0.164601,2.527145,0.366015,0.156785,2.729935
1645181526435.51,18400004232,701.049414,191.929999,2.630219,0.365036,0.168346,2.527023,0.365224,0.151537,2.733414
1645181526447.149,18400015335,706.290035,192.900208,2.633224,0.373516,0.169096,2.532272,0.362203,0.152404,2.734177
1645181526565.0671,18400026439,705.95295,191.743639,2.634705,0.37167,0.170292,2.534683,0.363698,0.149281,2.734726
1645181526566.102,18400037542,711.842709,194.533154,2.636772,0.375883,0.170843,2.529419,0.365619,0.153379,2.744125
1645181526566.102,18400048646,708.792543,188.529637,2.636368,0.369205,0.165969,2.529129,0.369121,0.148247,2.743607
1645181526566.102,18400059749,709.592714,189.383143,2.637955,0.369196,0.167268,2.531387,0.369963,0.148371,2.744522
1645181526567.0928,18400070852,705.443287,187.508315,2.640404,0.366876,0.165905,2.535889,0.367961,0.146609,2.744919
1645181526567.0928,18400081954,708.020439,192.30946,2.638969,0.369405,0.170883,2.532852,0.368116,0.149633,2.745087
1645181526568.088,18400093057,706.390543,188.627422,2.636856,0.369762,0.161783,2.529984,0.366061,0.152596,2.743729
1645181526570.087,18400104160,705.673342,185.256395,2.641869,0.368091,0.159661,2.535309,0.366985,0.1491,2.748428
1645181526572.0872,18400115264,703.851128,185.774338,2.642517,0.367747,0.161595,2.531601,0.365431,0.148029,2.753433
1645181526573.0842,18400126367,705.792589,189.002734,2.649246,0.368953,0.16792,2.53479,0.366247,0.147084,2.763702
1645181526574.089,18400137471,708.574963,188.980007,2.651154,0.371994,0.166547,2.538986,0.366105,0.14842,2.763321
1645181526580.394,18400148574,713.161469,188.080859,2.663185,0.376832,0.165425,2.556274,0.366045,0.148043,2.770096
1645181526591.661,18400159677,715.748291,184.363264,2.659325,0.377922,0.159434,2.553833,0.367649,0.147838,2.764816
1645181526602.196,18400170780,762.702656,180.982652,2.66745,0.397194,0.160534,2.566803,0.397288,0.141103,2.768097
1645181526613.728,18400181883,811.196938,174.159917,2.658943,0.422117,0.153032,2.558685,0.42288,0.137235,2.759201
1645181526624.772,18400192986,852.59428,174.973896,2.665268,0.443926,0.154013,2.562515,0.444193,0.137611,2.768021
1645181526635.4092,18400204090,877.933788,178.65859,2.66301,0.455465,0.154336,2.556229,0.45905,0.143428,2.769791
1645181526647.196,18400215193,877.095566,176.895547,2.669479,0.455463,0.150309,2.566223,0.458178,0.144517,2.772736
1645181526658.043,18400226297,880.825653,179.113144,2.665352,0.456575,0.151355,2.568146,0.460952,0.147167,2.762558
1645181526668.762,18400237400,889.299431,179.070336,2.670998,0.462228,0.151051,2.574493,0.464125,0.147399,2.767502
1645181526680.542,18400248503,887.946224,184.332052,2.675293,0.461504,0.15518,2.582169,0.46344,0.15204,2.768417
1645181526691.595,18400259606,887.95598,184.775367,2.678955,0.461727,0.157793,2.586441,0.463227,0.150166,2.771469
1645181526702.018,18400270709,889.092808,189.79454,2.684189,0.463572,0.161708,2.590164,0.462566,0.154616,2.778214
1645181526713.762,18400281812,889.633713,185.638046,2.688202,0.465068,0.159991,2.5923,0.461633,0.149406,2.784103
1645181526724.886,18400292916,890.441236,183.498019,2.696159,0.466092,0.155389,2.596527,0.461451,0.150441,2.795792
1645181526735.276,18400304019,890.112133,180.345109,2.692261,0.46299,0.154474,2.598007,0.46421,0.146101,2.786514
1645181526747.087,18400315123,889.273596,180.813441,2.688141,0.462417,0.151846,2.599426,0.46391,0.14951,2.776855
1645181526758.198,18400326226,890.890417,181.007588,2.687973,0.463241,0.15325,2.60257,0.46477,0.148429,2.773376
1645181526768.453,18400337329,889.540529,179.83034,2.687973,0.463743,0.150994,2.600876,0.462861,0.148724,2.77507
1645181526780.305,18400348432,892.472878,180.918789,2.692131,0.466433,0.153859,2.603348,0.463226,0.147673,2.780914
1645181526791.6602,18400359535,890.682507,180.883473,2.696617,0.465268,0.155747,2.610809,0.462527,0.145726,2.782425
1645181526801.945,18400370638,892.40633,180.147547,2.696724,0.46613,0.153913,2.611725,0.46346,0.146333,2.781723
1645181526813.998,18400381742,949.073095,210.001472,2.676842,0.496229,0.181447,2.583618,0.492389,0.168555,2.770065
1645181526824.824,18400392845,1061.81488,268.13778,2.663734,0.548808,0.224469,2.57196,0.557249,0.222427,2.755508
1645181526834.976,18400403949,1245.968971,357.708174,2.682487,0.663614,0.31015,2.588272,0.634271,0.28603,2.776703
1645181526846.989,18400415052,1337.158184,394.198108,2.692032,0.702485,0.332725,2.61911,0.690388,0.324272,2.764954
1645181526858.172,18400426155,1374.660416,398.987818,2.686142,0.719263,0.330954,2.619064,0.712675,0.334026,2.75322
1645181526868.607,18400437258,1377.903271,410.456657,2.684578,0.719147,0.336411,2.628067,0.716169,0.347684,2.741089
1645181526880.6082,18400448361,1385.537281,415.168065,2.688492,0.721956,0.339672,2.63121,0.721312,0.352275,2.745773
1645181526891.348,18400459464,1386.514664,418.894976,2.685722,0.722123,0.346324,2.624985,0.722163,0.351835,2.74646
1645181526901.8582,18400470568,1383.393631,421.592599,2.679649,0.721465,0.350768,2.615997,0.71957,0.351886,2.743301
1645181526913.588,18400481671,1380.045662,415.581071,2.679741,0.718124,0.342507,2.617538,0.719423,0.350128,2.741943
1645181526924.774,18400492775,1378.565998,415.024728,2.687225,0.718164,0.339881,2.627411,0.717842,0.351827,2.74704
1645181526934.929,18400503878,1377.499237,413.265449,2.688713,0.718219,0.337609,2.628952,0.716676,0.351167,2.748474
1645181526946.926,18400514981,1382.153893,419.713211,2.690781,0.723498,0.346459,2.628067,0.716245,0.353063,2.753494
1645181526958.126,18400526084,1380.657806,421.661907,2.690933,0.722507,0.343666,2.632584,0.715678,0.359104,2.749283
1645181526968.485,18400537187,1380.132065,422.85971,2.693344,0.723401,0.344822,2.631149,0.714236,0.359945,2.755539
