#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102832479.862,417248570904,899.762564,514.041638,2.49736,0.467488,0.451354,2.472946,0.469765,0.405382,2.521774
1645102832490.863,417248582009,891.75951,515.780193,2.505333,0.463333,0.45205,2.477341,0.465583,0.407584,2.533325
1645102832500.863,417248593112,891.076813,513.260865,2.500168,0.461362,0.448878,2.475739,0.466843,0.406556,2.524597
1645102832512.861,417248604215,890.940142,513.393724,2.499115,0.463173,0.450593,2.476379,0.46489,0.405063,2.521851
1645102832523.8618,417248615318,891.784229,512.453145,2.493309,0.463975,0.448247,2.462982,0.464967,0.405841,2.523636
1645102832534.865,417248626421,891.82085,514.96489,2.496582,0.464515,0.452016,2.467377,0.464465,0.406259,2.525787
1645102832546.439,417248637524,893.883791,515.092474,2.498833,0.465915,0.453766,2.479172,0.465213,0.404722,2.518494
1645102832557.44,417248648627,896.684675,516.098374,2.501328,0.466715,0.45516,2.486237,0.467331,0.405004,2.516418
1645102832567.44,417248659730,897.513885,511.755484,2.492897,0.466349,0.448688,2.473328,0.468561,0.404237,2.512466
1645102832579.4402,417248670835,895.400848,510.790676,2.483994,0.463131,0.446729,2.460052,0.469579,0.404588,2.507935
1645102832590.439,417248681938,896.041603,511.202574,2.478256,0.46363,0.445773,2.454117,0.469747,0.406231,2.502396
1645102832602.4402,417248693041,880.992451,513.704842,2.481743,0.455693,0.451801,2.461014,0.462008,0.404374,2.502472
1645102832612.4402,417248704145,876.054668,515.843475,2.488197,0.454338,0.448355,2.456635,0.458219,0.411384,2.51976
1645102832624.441,417248715248,870.279264,511.42695,2.4786,0.451065,0.446812,2.453201,0.455475,0.405566,2.503998
1645102832634.44,417248726351,877.147121,510.922354,2.475609,0.454759,0.446258,2.449722,0.458936,0.40528,2.501495
1645102832646.44,417248737454,872.930231,508.193582,2.466988,0.452313,0.446131,2.453064,0.456989,0.400859,2.480911
1645102832657.447,417248748557,875.035772,507.599044,2.468163,0.453223,0.446982,2.455307,0.458273,0.399016,2.481018
1645102832668.439,417248759661,869.830599,506.160039,2.4636,0.451334,0.445896,2.444778,0.45474,0.397704,2.482422
1645102832679.4382,417248770764,872.586565,511.083645,2.473053,0.452821,0.448814,2.444855,0.456123,0.402992,2.501251
1645102832690.9412,417248781867,869.326086,510.370874,2.472687,0.453355,0.445598,2.434341,0.452193,0.40502,2.511032
1645102832701.944,417248792970,872.828264,508.48766,2.4739,0.453412,0.445833,2.437088,0.455784,0.401646,2.510712
1645102832712.885,417248804073,915.13916,510.749602,2.481895,0.477341,0.449081,2.447311,0.475929,0.402168,2.516479
1645102832724.3171,417248815176,961.304283,516.259718,2.485092,0.496727,0.451233,2.455551,0.504632,0.4092,2.514633
1645102832734.845,417248826280,994.548283,522.264701,2.489822,0.514872,0.452936,2.463287,0.521116,0.417505,2.516357
1645102832746.728,417248837383,991.810513,522.417122,2.478561,0.511975,0.453172,2.458527,0.521161,0.417523,2.498596
1645102832852.048,417248848487,984.047871,524.041826,2.481544,0.508739,0.451635,2.457932,0.516311,0.421768,2.505157
1645102832853.052,417248859590,987.77544,522.937435,2.474915,0.511042,0.45121,2.451965,0.517891,0.420352,2.497864
1645102832853.052,417248870693,990.192204,519.40738,2.472435,0.51177,0.444901,2.448288,0.51968,0.420778,2.496582
1645102832854.049,417248881797,990.386753,513.068765,2.462578,0.513563,0.442084,2.437225,0.51809,0.413031,2.48793
1645102832855.0488,417248892900,989.273357,511.086631,2.458954,0.512732,0.442255,2.428085,0.517761,0.409556,2.489822
1645102832856.051,417248904003,984.080029,509.949356,2.453712,0.510271,0.44348,2.421509,0.514812,0.406435,2.485916
1645102832857.049,417248915106,982.695751,516.65411,2.464432,0.509969,0.451117,2.434311,0.513673,0.409973,2.494553
1645102832857.049,417248926209,979.515095,515.621495,2.467819,0.510378,0.447752,2.436829,0.509951,0.411617,2.49881
1645102832858.05,417248937313,982.622795,515.663928,2.471642,0.511539,0.445433,2.431061,0.512026,0.414007,2.512222
1645102832858.05,417248948417,983.904018,510.979253,2.466194,0.511789,0.436232,2.415039,0.513111,0.4154,2.517349
1645102832868.048,417248959520,982.49176,510.937321,2.463165,0.510577,0.435658,2.415421,0.512852,0.415904,2.51091
1645102832879.048,417248970623,981.06823,513.962781,2.471596,0.510208,0.440684,2.428268,0.511738,0.41592,2.514923
1645102832890.048,417248981726,984.13456,516.43188,2.469139,0.511848,0.443087,2.439072,0.513292,0.417632,2.499207
1645102832901.051,417248992829,985.194111,518.868953,2.470581,0.51122,0.444689,2.440369,0.515024,0.420092,2.500793
1645102832912.048,417249003933,989.322853,520.409739,2.469452,0.514081,0.445866,2.437241,0.516464,0.421483,2.501663
1645102832924.05,417249015036,985.528164,521.14681,2.476837,0.512239,0.447831,2.440582,0.514353,0.420747,2.513092
1645102832934.0488,417249026140,988.722553,520.886779,2.477333,0.515252,0.446578,2.440704,0.514667,0.421566,2.513962
1645102832946.047,417249037243,989.391232,523.376423,2.479256,0.515204,0.4511,2.455826,0.515411,0.421194,2.502686
1645102832957.048,417249048346,980.009766,523.277861,2.467232,0.509066,0.455225,2.458542,0.511778,0.416905,2.475922
1645102832968.048,417249059449,974.780331,524.108952,2.468208,0.506476,0.458246,2.4702,0.508921,0.415269,2.466217
1645102832979.048,417249070553,965.503664,517.781228,2.457123,0.499983,0.44965,2.44693,0.50575,0.413319,2.467316
1645102832990.053,417249081656,969.681473,518.545783,2.454605,0.502696,0.449844,2.441315,0.507389,0.414399,2.467896
1645102833001.049,417249092759,966.407433,516.225368,2.456383,0.499493,0.447947,2.43335,0.507181,0.412429,2.479416
1645102833013.062,417249103862,965.574932,519.065362,2.457603,0.500101,0.451402,2.440689,0.505706,0.413707,2.474518
1645102833024.052,417249114966,964.481392,520.485467,2.467094,0.502081,0.446972,2.4422,0.502588,0.420504,2.491989
1645102833034.048,417249126069,965.058346,521.892053,2.463203,0.502807,0.449612,2.441559,0.502463,0.420208,2.484848
1645102833046.0469,417249137172,961.568098,521.376425,2.462616,0.502079,0.445684,2.428421,0.499554,0.423276,2.496811
1645102833057.048,417249148275,962.341919,516.585106,2.456192,0.501938,0.443641,2.422409,0.500502,0.417334,2.489975
1645102833068.048,417249159378,958.08629,518.606061,2.457298,0.499824,0.445152,2.422684,0.498183,0.419192,2.491913
1645102833079.0542,417249170482,963.984489,517.538971,2.461319,0.502654,0.444038,2.43631,0.501496,0.418527,2.486328
1645102833090.056,417249181585,964.952259,518.762898,2.465721,0.502866,0.44511,2.439499,0.502292,0.419495,2.491943
1645102833101.0488,417249192688,966.321831,519.340807,2.460495,0.503239,0.446113,2.431885,0.503346,0.419455,2.489105
1645102833112.048,417249203792,963.576794,519.957536,2.464256,0.501782,0.450077,2.438354,0.501944,0.416519,2.490158
1645102833124.047,417249214895,960.527029,519.074428,2.460884,0.49867,0.452944,2.440033,0.501879,0.41218,2.481735
1645102833134.044,417249225999,964.936867,519.559264,2.471062,0.502441,0.44913,2.452515,0.502702,0.416802,2.489609
1645102833146.047,417249237102,963.640251,520.284605,2.470406,0.501899,0.450053,2.453629,0.501893,0.417088,2.487183
1645102833157.0498,417249248205,969.310284,516.358566,2.464767,0.504926,0.44882,2.450745,0.504772,0.411778,2.47879
1645102833167.61,417249259308,968.678055,512.349039,2.464363,0.503344,0.446683,2.450073,0.505695,0.407232,2.478653
1645102833179.2568,417249270411,972.173252,509.756094,2.458138,0.502057,0.444489,2.444778,0.510623,0.405105,2.471497
1645102833190.4758,417249281514,974.024277,511.588687,2.472237,0.503729,0.444544,2.443497,0.51088,0.408104,2.500977
1645102833201.282,417249292618,1003.652859,515.985239,2.47818,0.518352,0.452816,2.450546,0.52712,0.40716,2.505814
1645102833212.44,417249303722,1027.955818,513.042641,2.476486,0.534186,0.450021,2.455917,0.536602,0.40505,2.497055
1645102833223.762,417249314825,1051.252041,513.806713,2.457611,0.546668,0.449602,2.448761,0.548387,0.406743,2.466461
1645102833233.958,417249325928,1046.393738,510.161358,2.453209,0.544453,0.443201,2.440643,0.54554,0.407068,2.465775
1645102833245.946,417249337032,1046.311283,511.334771,2.447334,0.543553,0.442597,2.420776,0.546355,0.409627,2.473892
1645102833256.949,417249348135,1046.275806,512.414682,2.452591,0.54294,0.446399,2.43512,0.546931,0.407626,2.470062
1645102833267.947,417249359238,1045.122242,511.319679,2.440582,0.541421,0.447227,2.422958,0.547248,0.404972,2.458206
1645102833278.944,417249370341,1043.792667,511.568105,2.448318,0.541949,0.449688,2.43544,0.545335,0.402925,2.461197
1645102833289.954,417249381445,1042.046814,511.607319,2.447205,0.54207,0.448395,2.434219,0.543395,0.404284,2.46019
1645102833300.941,417249392548,1042.599277,511.852294,2.44812,0.542463,0.448763,2.443253,0.543578,0.404324,2.452988
1645102833311.94,417249403651,1044.276237,515.986669,2.447159,0.542009,0.452356,2.44429,0.545778,0.407622,2.450027
1645102833322.9402,417249414754,1045.341339,513.926733,2.440781,0.542106,0.448912,2.430634,0.546791,0.407633,2.450928
1645102833333.941,417249425858,1044.56131,516.23649,2.439819,0.54278,0.45007,2.422577,0.545305,0.410325,2.457062
1645102833344.94,417249436961,1042.449188,514.64687,2.439102,0.542649,0.448362,2.421341,0.543236,0.409383,2.456863
1645102833356.939,417249448064,1042.023926,516.063541,2.437889,0.542076,0.449646,2.41597,0.543366,0.410459,2.459808
1645102833366.941,417249459167,1038.728256,516.458577,2.4384,0.541389,0.449266,2.414902,0.540619,0.411498,2.461899
1645102833378.942,417249470271,995.7934,527.656209,2.439781,0.516539,0.468306,2.425064,0.520746,0.411121,2.454498
1645102833389.944,417249481374,866.913643,548.568034,2.465736,0.448519,0.489469,2.455719,0.454516,0.424812,2.475754
1645102833400.941,417249492477,749.879036,561.708069,2.492737,0.406229,0.501729,2.510345,0.374895,0.434451,2.475128
1645102833411.9429,417249503581,605.659132,561.04871,2.467705,0.341917,0.49136,2.471878,0.288978,0.443721,2.463531
1645102833423.94,417249514684,461.793551,589.129812,2.490059,0.235265,0.529749,2.508621,0.24577,0.452134,2.471497
1645102833433.942,417249525787,450.58917,590.124893,2.457382,0.239572,0.525457,2.448914,0.229792,0.458084,2.465851
1645102833444.942,417249536890,451.775537,590.611035,2.465027,0.236148,0.521948,2.451447,0.234452,0.462403,2.478607
1645102833456.954,417249547993,452.382503,585.317481,2.468536,0.23528,0.515538,2.449356,0.235952,0.459991,2.487717
1645102833467.9412,417249559097,459.028945,585.612059,2.462753,0.238973,0.513543,2.439117,0.239182,0.462477,2.486389
1645102833478.941,417249570201,459.901285,588.137484,2.457848,0.242326,0.512998,2.441345,0.236738,0.467231,2.47435
1645102833489.941,417249581304,460.603352,587.835896,2.436394,0.239919,0.511438,2.42244,0.239876,0.468289,2.450348
1645102833500.941,417249592407,452.876916,587.484115,2.443108,0.236246,0.511864,2.430603,0.235501,0.467276,2.455612
1645102833511.955,417249603510,446.225066,590.679449,2.447189,0.231741,0.512842,2.428131,0.233077,0.471624,2.466248
1645102833522.957,417249614613,443.797317,593.687493,2.456078,0.236174,0.512848,2.435562,0.226115,0.476631,2.476593
1645102833533.942,417249625716,445.347562,593.761683,2.453835,0.235689,0.513883,2.431168,0.228215,0.47572,2.476501
1645102833545.561,417249636819,450.12547,586.558682,2.453087,0.236512,0.509656,2.430695,0.232369,0.467942,2.475479
1645102833556.561,417249647923,449.411674,585.236228,2.453514,0.23416,0.508899,2.425934,0.233977,0.466494,2.481094
1645102833567.564,417249659026,451.825118,587.706882,2.451431,0.236054,0.509996,2.420517,0.234597,0.469515,2.482346
1645102833578.562,417249670130,455.220394,589.794159,2.448845,0.238382,0.512166,2.420975,0.235806,0.470824,2.476715
1645102833589.564,417249681234,456.756492,585.808754,2.440849,0.237311,0.514719,2.420029,0.238477,0.461629,2.46167
1645102833600.563,417249692337,456.687555,588.496453,2.438568,0.237882,0.519401,2.424438,0.237834,0.461427,2.452698
1645102833611.568,417249703440,465.254374,577.672684,2.439064,0.244689,0.510413,2.418076,0.239951,0.452375,2.460052
1645102833623.559,417249714543,488.662462,573.866934,2.443497,0.255928,0.503924,2.420959,0.253095,0.452521,2.466034
1645102833633.57,417249725646,502.523489,567.519146,2.447693,0.262328,0.495878,2.419296,0.261134,0.449987,2.476089
1645102833645.559,417249736750,508.61681,571.709615,2.445419,0.264181,0.498207,2.422028,0.265628,0.454642,2.468811
1645102833656.568,417249747853,502.044497,576.445216,2.449921,0.262467,0.499164,2.429871,0.260496,0.461578,2.469971
1645102833667.5652,417249758956,503.331642,571.428859,2.445534,0.263455,0.496883,2.426239,0.260848,0.455498,2.464828
1645102833678.568,417249770059,504.072933,575.329381,2.45385,0.264171,0.499109,2.437637,0.260904,0.459774,2.470062
1645102833690.0571,417249781162,507.281256,576.383972,2.45681,0.267983,0.502174,2.439148,0.260435,0.458466,2.474472
1645102833700.754,417249792266,509.041128,576.448864,2.464813,0.269018,0.501154,2.446838,0.261234,0.459594,2.482788
1645102833712.482,417249803369,509.372292,576.000881,2.463715,0.268123,0.500188,2.443542,0.262473,0.459813,2.483887
1645102833723.474,417249814472,509.5364,578.925401,2.467987,0.266142,0.504068,2.460098,0.264625,0.460808,2.475876
1645102833733.481,417249825576,509.937201,575.399154,2.466263,0.266397,0.502541,2.464584,0.264788,0.456458,2.467941
1645102833745.478,417249836680,510.953236,572.631329,2.470108,0.268411,0.499379,2.468582,0.263832,0.455006,2.471634
1645102833756.489,417249847783,509.573936,568.250102,2.468277,0.269128,0.493275,2.459244,0.261678,0.453809,2.47731
1645102833767.473,417249858886,504.581194,574.509823,2.471001,0.26584,0.496765,2.462372,0.259765,0.460752,2.47963
1645102833778.476,417249869989,502.127867,571.832925,2.471375,0.263377,0.495219,2.465286,0.259673,0.457835,2.477463
1645102833789.474,417249881092,503.501558,573.208112,2.478424,0.26219,0.497504,2.471634,0.26229,0.457843,2.485214
1645102833800.474,417249892195,501.778421,568.019074,2.479965,0.260447,0.494825,2.46669,0.262239,0.451874,2.49324
1645102833811.4778,417249903298,501.925364,569.655275,2.489433,0.261911,0.498211,2.475647,0.260928,0.451215,2.50322
1645102833823.4712,417249914403,502.281017,566.079336,2.484177,0.264917,0.499673,2.471664,0.258293,0.443792,2.496689
1645102833833.473,417249925506,501.066284,565.677702,2.48317,0.265964,0.49889,2.470245,0.25598,0.443906,2.496094
1645102833845.4749,417249936609,504.16666,562.648237,2.476746,0.266583,0.494765,2.462112,0.258591,0.442982,2.491379
1645102833856.472,417249947712,502.845211,563.300925,2.479942,0.264721,0.495317,2.466202,0.259076,0.443518,2.493683
1645102833867.474,417249958815,485.607119,572.940123,2.484573,0.253788,0.503176,2.4785,0.252053,0.451725,2.490646
1645102833878.4731,417249969918,456.828847,576.98307,2.489243,0.239727,0.508031,2.48024,0.236136,0.453608,2.498245
1645102833889.475,417249981021,436.143737,577.910507,2.491669,0.229466,0.503807,2.47699,0.22485,0.459378,2.506348
1645102833900.475,417249992124,438.152733,573.096442,2.494003,0.232658,0.498268,2.477188,0.223751,0.456893,2.510818
1645102833912.472,417250003229,442.66757,578.475147,2.500969,0.235084,0.500728,2.485809,0.226028,0.463397,2.516129
1645102833923.47,417250014332,440.844097,579.779452,2.508919,0.233715,0.497729,2.487473,0.225498,0.46857,2.530365
1645102833933.472,417250025436,446.896749,579.320294,2.511047,0.235525,0.497645,2.488281,0.229992,0.467889,2.533813
1645102833945.475,417250036539,447.229013,578.353876,2.503929,0.232201,0.497734,2.482681,0.233662,0.466189,2.525177
1645102833956.471,417250047642,448.901238,576.167518,2.499939,0.232167,0.497558,2.490189,0.235439,0.462721,2.509689
1645102833966.4731,417250058745,439.512634,571.201122,2.500504,0.229179,0.494548,2.495224,0.228646,0.457453,2.505783
1645102833978.474,417250069848,434.785137,572.889572,2.505974,0.229042,0.49467,2.503265,0.223859,0.460146,2.508682
1645102833989.471,417250080951,432.255034,570.45629,2.506119,0.229835,0.497181,2.499313,0.22043,0.45358,2.512924
1645102834000.4722,417250092055,433.819184,570.778513,2.506424,0.229063,0.497946,2.496445,0.222832,0.453352,2.516403
1645102834011.472,417250103158,435.329032,567.354208,2.505501,0.229586,0.496271,2.493195,0.223882,0.449319,2.517807
1645102834023.4722,417250114261,435.808282,571.647906,2.503662,0.227506,0.498258,2.490051,0.226461,0.454489,2.517273
1645102834033.4712,417250125364,437.402701,576.206356,2.508629,0.22845,0.501436,2.491684,0.227178,0.458908,2.525574
1645102834087.472,417250136468,440.6356,574.228567,2.510239,0.230455,0.497508,2.489441,0.22854,0.45954,2.531036
1645102834087.472,417250147571,441.297655,573.986489,2.511482,0.232122,0.497105,2.494659,0.227563,0.459539,2.528305
1645102834088.478,417250158674,441.281662,575.715047,2.507294,0.230685,0.498527,2.492065,0.228984,0.460998,2.522522
1645102834088.478,417250169778,438.324666,573.900086,2.508286,0.230677,0.500956,2.497986,0.225911,0.455544,2.518585
1645102834089.47,417250180882,439.16831,571.964335,2.505821,0.230448,0.502513,2.497513,0.227019,0.450761,2.51413
1645102834100.469,417250191985,442.521858,568.602383,2.509476,0.233013,0.501811,2.503693,0.227947,0.445859,2.515259
1645102834111.48,417250203088,443.390336,568.076652,2.506966,0.230684,0.501464,2.497391,0.23118,0.445331,2.516541
1645102834122.479,417250214191,447.800117,571.500689,2.512581,0.231287,0.505272,2.502243,0.235171,0.447229,2.522919
1645102834133.575,417250225294,477.110238,566.63155,2.508553,0.243444,0.497597,2.49202,0.253546,0.446789,2.525085
1645102834145.47,417250236397,519.683447,558.521283,2.504097,0.267229,0.491948,2.491302,0.274108,0.438921,2.516891
1645102834156.75,417250247500,559.194431,550.76732,2.498283,0.290112,0.478801,2.476944,0.292382,0.439145,2.519623
1645102834167.106,417250258604,562.411766,558.119416,2.495377,0.294261,0.483729,2.476852,0.291584,0.44647,2.513901
1645102834178.582,417250269708,565.361652,557.10656,2.495911,0.295578,0.481463,2.477478,0.29334,0.447047,2.514343
1645102834189.7632,417250280811,564.91107,552.780819,2.49295,0.293597,0.482974,2.478104,0.294852,0.438328,2.507797
1645102834200.764,417250291914,567.646008,552.214783,2.491905,0.294837,0.48593,2.483231,0.296461,0.434428,2.50058
1645102834211.7651,417250303017,565.932398,558.330041,2.490738,0.292649,0.492871,2.48381,0.296863,0.437679,2.497665
1645102834222.7632,417250314120,569.508162,565.482134,2.496933,0.292511,0.497209,2.491058,0.300727,0.445262,2.502808
1645102834233.763,417250325223,566.843834,564.745957,2.496361,0.289026,0.49557,2.485687,0.301436,0.445674,2.507034
1645102834244.759,417250336327,564.004984,560.230744,2.498405,0.288329,0.490289,2.489838,0.299177,0.443429,2.506973
1645102834255.759,417250347430,566.040602,560.65836,2.496605,0.291028,0.489241,2.489456,0.298598,0.44519,2.503754
1645102834266.758,417250358534,562.996588,556.16008,2.492615,0.292104,0.490723,2.485489,0.294351,0.436211,2.499741
1645102834277.759,417250369637,564.637871,559.651655,2.483719,0.293974,0.493717,2.473175,0.29419,0.439036,2.494263
1645102834289.757,417250380740,559.866858,567.08234,2.484337,0.292477,0.498934,2.473267,0.290717,0.446203,2.495407
1645102834299.762,417250391844,566.241131,568.067819,2.491669,0.29608,0.497172,2.481339,0.293755,0.449608,2.501999
1645102834311.757,417250402947,565.451603,568.013728,2.495499,0.295432,0.500019,2.491165,0.29358,0.44667,2.499832
1645102834322.761,417250414050,567.865505,563.232833,2.495934,0.296975,0.498283,2.495209,0.294552,0.440439,2.496658
1645102834333.7568,417250425153,561.679087,565.093178,2.487755,0.293916,0.495775,2.483032,0.291166,0.446047,2.492477
1645102834344.757,417250436256,564.245024,560.158736,2.480629,0.295585,0.495052,2.472855,0.29217,0.438546,2.488403
1645102834355.76,417250447360,562.277641,551.088345,2.472351,0.293179,0.490887,2.458176,0.292526,0.427594,2.486526
1645102834366.761,417250458463,565.527105,548.875576,2.464714,0.293104,0.489546,2.454346,0.295986,0.425247,2.475082
1645102834377.758,417250469566,563.277655,553.743535,2.468674,0.291343,0.486781,2.453522,0.295404,0.436125,2.483826
1645102834389.7568,417250480670,567.211876,556.733537,2.461273,0.292988,0.480676,2.437561,0.297857,0.447213,2.484985
1645102834399.758,417250491773,565.14945,556.899244,2.46769,0.292131,0.483366,2.435776,0.296566,0.4448,2.499603
1645102834411.266,417250502876,564.925432,554.239583,2.466057,0.292958,0.479422,2.436584,0.295506,0.444311,2.495529
1645102834422.758,417250513980,560.454912,556.797552,2.473816,0.292847,0.483029,2.451111,0.29096,0.444967,2.496521
1645102834433.759,417250525083,564.969006,554.360443,2.476425,0.296525,0.480813,2.45903,0.291985,0.443122,2.49382
1645102834444.757,417250536187,570.117559,556.319869,2.477821,0.298024,0.487791,2.455414,0.295849,0.439409,2.500229
1645102834455.76,417250547290,569.204235,553.617758,2.477875,0.296177,0.48946,2.453384,0.296744,0.433236,2.502365
1645102834466.758,417250558393,567.235279,560.900241,2.483551,0.291922,0.495154,2.463501,0.298948,0.43968,2.503601
1645102834477.757,417250569496,560.746193,559.402049,2.483009,0.289034,0.489829,2.468246,0.295076,0.442508,2.497772
1645102834489.758,417250580599,561.553488,561.982173,2.490906,0.290126,0.494796,2.484711,0.294826,0.441841,2.497101
1645102834499.758,417250591702,558.603172,558.396828,2.494728,0.291326,0.494955,2.489975,0.290553,0.435707,2.499481
1645102834511.76,417250602806,561.22982,567.360485,2.505325,0.293584,0.504883,2.50061,0.29103,0.440718,2.51004
1645102834522.759,417250613909,561.328154,572.441518,2.517723,0.292754,0.506146,2.511505,0.291963,0.447923,2.523941
1645102834532.758,417250625013,567.131767,575.692034,2.522682,0.293435,0.506671,2.512833,0.297327,0.452816,2.532532
1645102834544.6428,417250636116,561.526909,567.480308,2.533821,0.289627,0.499276,2.522095,0.295297,0.446525,2.545547
1645102834555.662,417250647219,552.329321,562.903923,2.532127,0.287955,0.497692,2.51503,0.287388,0.440482,2.549225
1645102834566.649,417250658322,539.873085,560.749948,2.527184,0.28676,0.495838,2.506119,0.275608,0.438746,2.548248
1645102834577.6492,417250669426,538.487148,559.186167,2.523315,0.286139,0.500989,2.505142,0.274785,0.430988,2.541489
1645102834589.641,417250680529,542.718801,559.240133,2.533821,0.285109,0.504333,2.521301,0.280223,0.427734,2.546341
1645102834599.728,417250691632,546.361799,555.506569,2.543396,0.282452,0.498756,2.531326,0.286675,0.427088,2.555466
1645102834611.298,417250702735,548.734703,553.050417,2.545319,0.28265,0.49222,2.535355,0.288949,0.429531,2.555283
1645102834622.777,417250713839,550.261259,552.981037,2.547691,0.284173,0.494684,2.541031,0.289015,0.426951,2.554352
1645102834633.7148,417250724943,551.867924,555.640841,2.553253,0.284915,0.497963,2.553802,0.289947,0.428105,2.552704
1645102834644.6829,417250736046,555.800114,560.999501,2.570374,0.28649,0.501424,2.569199,0.292469,0.433575,2.571548
1645102834655.915,417250747149,555.111694,556.494015,2.570381,0.284722,0.495912,2.564316,0.29352,0.431578,2.576447
1645102834666.918,417250758252,552.438183,552.248365,2.569122,0.283336,0.489549,2.551956,0.29212,0.430865,2.586288
1645102834677.9128,417250769355,546.314535,547.181976,2.562553,0.280825,0.489648,2.55043,0.288253,0.422322,2.574677
1645102834688.756,417250780458,545.756149,551.024902,2.573654,0.282218,0.489511,2.557327,0.286278,0.428864,2.589981
1645102834699.7522,417250791561,544.500132,551.538348,2.58197,0.2845,0.49273,2.567169,0.282687,0.4265,2.596771
1645102834710.753,417250802665,546.526423,556.365234,2.590698,0.286567,0.492155,2.565842,0.282731,0.43512,2.615555
1645102834722.7522,417250813768,547.172413,554.144204,2.584312,0.286315,0.49008,2.563293,0.283657,0.433493,2.605331
1645102834732.76,417250824872,549.114819,551.869333,2.580025,0.287198,0.492014,2.561066,0.284797,0.427768,2.598984
1645102834744.753,417250835975,553.159475,552.240551,2.578011,0.287482,0.488188,2.558182,0.288726,0.432213,2.597839
1645102834856.752,417250847078,551.455908,559.327072,2.578964,0.289221,0.493551,2.555328,0.285212,0.438661,2.6026
1645102834857.754,417250858181,544.948282,566.920549,2.580917,0.28465,0.499039,2.554489,0.283005,0.445828,2.607346
1645102834858.754,417250869285,538.27589,563.813442,2.579018,0.284254,0.50101,2.556961,0.27645,0.438679,2.601074
1645102834859.753,417250880388,539.288521,561.142892,2.577744,0.280278,0.501293,2.567261,0.281481,0.433945,2.588226
1645102834859.753,417250891492,544.587507,558.938295,2.580414,0.282412,0.49764,2.573105,0.284867,0.433924,2.587723
1645102834860.7532,417250902595,544.642582,556.873369,2.579857,0.280667,0.495812,2.56987,0.286669,0.432311,2.589844
1645102834861.754,417250913698,557.7707,555.266815,2.577812,0.289024,0.492813,2.558807,0.291987,0.432632,2.596817
1645102834861.754,417250924801,570.773964,554.683524,2.580635,0.296254,0.492889,2.560638,0.298302,0.431584,2.600632
1645102834862.753,417250935904,585.159616,558.792704,2.57991,0.304134,0.493688,2.563644,0.305407,0.437633,2.596176
1645102834863.7532,417250947008,584.918003,556.131828,2.564613,0.304309,0.488904,2.542862,0.304981,0.437983,2.586365
1645102834865.752,417250958111,583.691139,555.839807,2.562981,0.304887,0.488911,2.543457,0.303125,0.437489,2.582504
1645102834877.759,417250969214,583.040428,555.396509,2.557846,0.303657,0.487493,2.532028,0.303677,0.438167,2.583664
1645102834888.751,417250980318,587.14242,561.242545,2.577148,0.305851,0.491898,2.558746,0.305755,0.443506,2.595551
1645102834899.75,417250991421,583.092384,562.511426,2.576645,0.302476,0.49269,2.557861,0.304912,0.444829,2.595428
1645102834910.7512,417251002525,585.900736,562.66669,2.573891,0.304451,0.493494,2.561905,0.305863,0.444284,2.585876
1645102834922.751,417251013628,582.938862,562.611938,2.572716,0.304539,0.492148,2.563385,0.302689,0.445538,2.582047
1645102834932.7532,417251024731,584.153023,563.646501,2.567787,0.305724,0.492606,2.555344,0.302769,0.446805,2.580231
1645102834944.753,417251035834,561.551056,567.305714,2.567451,0.292377,0.497557,2.552261,0.292572,0.447952,2.582642
1645102834955.752,417251046937,539.689636,568.278158,2.557648,0.281055,0.502835,2.54776,0.281122,0.444296,2.567535
1645102834965.752,417251058041,525.815506,568.519771,2.554741,0.274567,0.506868,2.552307,0.273157,0.440665,2.557175
1645102834977.752,417251069145,525.154037,566.598845,2.554268,0.27651,0.506577,2.55072,0.270526,0.437755,2.557816
1645102834988.751,417251080248,528.700018,566.635662,2.553871,0.277584,0.50506,2.546326,0.273146,0.439333,2.561417
1645102834999.751,417251091351,528.574162,566.730148,2.552605,0.278994,0.50451,2.546219,0.271604,0.44004,2.55899
1645102835010.759,417251102454,529.514265,567.590654,2.55201,0.277904,0.506836,2.549362,0.273674,0.439148,2.554657
1645102835021.7532,417251113557,526.252584,562.399721,2.548515,0.275595,0.500677,2.542526,0.272585,0.436656,2.554504
1645102835032.752,417251124660,523.473787,562.967598,2.547852,0.271654,0.500457,2.538528,0.273631,0.437822,2.557175
1645102835044.749,417251135763,522.822704,559.402853,2.545822,0.271735,0.493102,2.53389,0.272872,0.439236,2.557755
1645102835055.758,417251146866,524.022617,558.796853,2.542374,0.271794,0.49394,2.535309,0.274063,0.437388,2.549438
1645102835065.759,417251157970,522.498751,559.582794,2.538002,0.271633,0.490336,2.533432,0.272637,0.442302,2.542572
1645102835077.758,417251169074,524.481354,556.13848,2.533028,0.273415,0.488497,2.527832,0.27292,0.438401,2.538223
1645102835088.83,417251180177,526.439867,553.92015,2.52903,0.275815,0.486845,2.519379,0.27256,0.436356,2.538681
1645102835099.7478,417251191280,534.296293,553.221542,2.530685,0.279458,0.488592,2.517197,0.2771,0.433444,2.544174
1645102835111.0972,417251202383,537.048769,556.306797,2.527725,0.279979,0.491325,2.513321,0.279446,0.435853,2.54213
