#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170985953.258,7859520801,934.471636,346.780747,2.224106,0.461099,0.280697,2.253967,0.512309,0.297271,2.194244
1645170985963.2512,7859531904,936.699457,359.379584,2.245308,0.474326,0.284639,2.275192,0.501402,0.314327,2.215424
1645170985974.253,7859543008,940.944443,355.780935,2.224625,0.47802,0.295567,2.261047,0.50213,0.297402,2.188202
1645170985986.182,7859554112,940.72998,362.232757,2.225754,0.481625,0.30757,2.256668,0.498302,0.296151,2.194839
1645170985997.104,7859565215,934.729042,365.528977,2.224556,0.479934,0.314646,2.236603,0.493742,0.294569,2.212509
1645170986007.956,7859576318,935.614843,374.221247,2.222481,0.478887,0.323427,2.216675,0.495712,0.300276,2.228287
1645170986124.574,7859587421,941.745043,379.406011,2.234749,0.483703,0.327597,2.221313,0.497281,0.304747,2.248184
1645170986126.562,7859598524,946.590071,373.217136,2.230156,0.48633,0.331601,2.227325,0.499701,0.290427,2.232986
1645170986128.5652,7859609627,945.610228,377.278197,2.238876,0.490389,0.331244,2.23526,0.494622,0.297553,2.242493
1645170986130.569,7859620731,945.59927,371.005636,2.240738,0.491376,0.322143,2.235275,0.493623,0.2962,2.246201
1645170986132.568,7859631835,948.142262,375.244457,2.266418,0.493778,0.315293,2.247772,0.49387,0.310114,2.285065
1645170986132.568,7859642938,941.585283,371.239829,2.259544,0.490182,0.311604,2.239395,0.490636,0.307129,2.279694
1645170986134.726,7859654041,939.901257,373.334652,2.265968,0.487278,0.315886,2.252686,0.491786,0.306338,2.279251
1645170986134.726,7859665144,941.896019,368.793225,2.261337,0.48526,0.318964,2.255157,0.495882,0.295691,2.267517
1645170986137.764,7859676248,944.070425,373.403496,2.270859,0.485292,0.322859,2.270828,0.498115,0.29948,2.270889
1645170986137.764,7859687351,944.605808,379.286474,2.276703,0.484375,0.326246,2.272949,0.49959,0.305899,2.280457
1645170986140.756,7859698454,942.914143,378.453273,2.278198,0.483311,0.325031,2.274429,0.498892,0.305724,2.281967
1645170986142.763,7859709557,944.31962,387.850267,2.285339,0.481663,0.32985,2.278275,0.502003,0.316567,2.292404
1645170986152.521,7859720661,943.141479,385.311645,2.282936,0.484463,0.330155,2.281876,0.497976,0.312031,2.283997
1645170986163.755,7859731765,942.037954,392.518687,2.299767,0.486388,0.329814,2.288635,0.494902,0.324384,2.310898
1645170986173.904,7859742868,940.949192,386.088592,2.305206,0.488,0.322776,2.293915,0.492156,0.320705,2.316498
1645170986185.917,7859753971,941.579962,388.083529,2.313232,0.486659,0.317276,2.297348,0.494153,0.32953,2.329117
1645170986196.815,7859765074,938.766003,381.678432,2.306702,0.483892,0.312344,2.296082,0.493989,0.323787,2.317322
1645170986207.653,7859776177,940.242519,378.779662,2.30954,0.481936,0.312871,2.297852,0.497483,0.318429,2.321228
1645170986219.198,7859787280,961.335526,375.472909,2.313332,0.495189,0.312767,2.301224,0.506202,0.313021,2.325439
1645170986230.1682,7859798383,986.537132,368.136281,2.297981,0.507216,0.310597,2.297104,0.520427,0.302963,2.298859
1645170986241.205,7859809487,1004.515343,365.44522,2.284744,0.520699,0.309811,2.292755,0.525672,0.299264,2.276733
1645170986252.544,7859820590,1001.175613,367.803526,2.280823,0.51915,0.316157,2.294113,0.523741,0.296849,2.267532
1645170986263.825,7859831694,1001.013107,376.041788,2.285294,0.517807,0.322768,2.298935,0.524915,0.303968,2.271652
1645170986274.242,7859842797,1000.311012,382.585698,2.28788,0.516034,0.324044,2.297211,0.525956,0.313598,2.278549
1645170986285.774,7859853900,999.864349,389.412385,2.284592,0.516271,0.332325,2.294815,0.525254,0.316696,2.274368
1645170986296.9812,7859865003,998.359737,391.044027,2.27626,0.515049,0.337141,2.285782,0.524909,0.3146,2.266739
1645170986308.027,7859876106,998.289356,390.296888,2.274834,0.516568,0.340044,2.286835,0.523316,0.310451,2.262833
1645170986319.325,7859887209,992.850952,381.908172,2.268661,0.51044,0.329642,2.280289,0.52378,0.306871,2.257034
1645170986330.3809,7859898313,992.663956,377.035564,2.255005,0.510829,0.323177,2.260956,0.523196,0.305216,2.249054
1645170986341.036,7859909417,992.655487,377.215004,2.258728,0.507863,0.324069,2.252777,0.526153,0.304622,2.264679
1645170986352.5032,7859920521,986.91885,377.06151,2.243355,0.504879,0.330459,2.235214,0.523162,0.297976,2.251495
1645170986363.158,7859931624,949.173203,382.841867,2.256081,0.486959,0.334786,2.241394,0.501763,0.303283,2.270767
1645170986374.155,7859942727,920.319529,377.916616,2.242996,0.47267,0.331522,2.241989,0.485996,0.298339,2.244003
1645170986385.9128,7859953830,891.87561,380.553979,2.242134,0.455461,0.328417,2.228577,0.473576,0.305839,2.255692
1645170986396.626,7859964933,888.085728,378.276068,2.227943,0.455221,0.325327,2.220963,0.469869,0.305134,2.234924
1645170986407.6108,7859976036,883.030701,380.080497,2.219048,0.452985,0.325491,2.20929,0.466839,0.307976,2.228806
1645170986419.208,7859987140,885.007524,374.942225,2.208267,0.455325,0.317059,2.212692,0.466558,0.307845,2.203842
1645170986430.336,7859998243,881.117277,375.77557,2.202301,0.452437,0.314385,2.208511,0.465393,0.311908,2.196091
1645170986440.686,7860009347,885.921764,377.899718,2.197563,0.455681,0.315175,2.1987,0.467155,0.314657,2.196426
1645170986452.6628,7860020450,885.953693,384.549594,2.200676,0.457617,0.324832,2.197876,0.465251,0.316083,2.203476
1645170986463.422,7860031553,889.902191,387.478101,2.200623,0.458874,0.329159,2.201477,0.468108,0.316638,2.199768
1645170986474.463,7860042656,888.237705,387.26356,2.194893,0.457927,0.328448,2.197708,0.467321,0.316991,2.192078
1645170986485.464,7860053759,887.073612,388.683701,2.182999,0.452545,0.334313,2.189056,0.47149,0.313493,2.176941
1645170986496.825,7860064862,884.821615,383.660942,2.16539,0.451585,0.332259,2.174561,0.470104,0.307176,2.156219
1645170986507.489,7860075966,887.300434,384.871852,2.178078,0.451066,0.336975,2.181152,0.473205,0.304478,2.175003
1645170986519.277,7860087069,893.056355,383.315259,2.185669,0.459005,0.33497,2.185165,0.471262,0.303889,2.186172
1645170986529.554,7860098173,899.388313,389.142394,2.192863,0.46199,0.339996,2.190598,0.474872,0.308575,2.195129
1645170986540.759,7860109276,898.856764,385.623068,2.181137,0.464221,0.335243,2.193893,0.472088,0.307463,2.168381
1645170986552.444,7860120379,893.924274,382.882333,2.174759,0.461828,0.332008,2.194717,0.469343,0.30613,2.1548
1645170986563.476,7860131482,890.334463,382.511222,2.183342,0.46268,0.335463,2.203094,0.464752,0.302056,2.163589
1645170986573.7532,7860142586,887.995033,386.011934,2.192757,0.461554,0.338062,2.204102,0.463441,0.305291,2.181412
1645170986585.9338,7860153689,890.00988,386.867577,2.197807,0.46274,0.336601,2.20253,0.464353,0.308178,2.193085
1645170986596.8289,7860164793,889.711189,388.041776,2.205803,0.461044,0.333709,2.202606,0.465738,0.313027,2.209
1645170986606.7358,7860175896,907.474079,383.845371,2.195831,0.467895,0.328411,2.193802,0.477391,0.311332,2.197861
1645170986619.025,7860186999,923.682318,385.891432,2.189201,0.473099,0.325127,2.187271,0.48907,0.318025,2.191132
1645170986629.878,7860198103,941.015911,387.270552,2.182053,0.481484,0.319408,2.177826,0.498741,0.326043,2.186279
1645170986640.929,7860209206,937.587976,387.255245,2.180756,0.481655,0.321844,2.176788,0.494999,0.323582,2.184723
1645170986653.086,7860220309,939.045553,387.650961,2.189049,0.484672,0.324897,2.195419,0.493501,0.321188,2.182678
1645170986663.446,7860231412,948.647003,382.868367,2.172569,0.490221,0.324946,2.190063,0.497953,0.313168,2.155075
1645170986673.707,7860242515,954.217701,381.960207,2.173752,0.493103,0.325661,2.197372,0.500874,0.310939,2.150131
1645170986685.6848,7860253619,950.906181,383.234435,2.167664,0.492836,0.327404,2.181641,0.497691,0.31132,2.153687
1645170986696.723,7860264722,947.567911,387.988043,2.176765,0.490956,0.330781,2.182465,0.496094,0.315865,2.171066
1645170986707.7588,7860275825,942.309608,393.6786,2.189026,0.488254,0.335937,2.191315,0.493319,0.320194,2.186737
1645170986719.121,7860286929,949.360285,397.143656,2.197372,0.490653,0.338659,2.196976,0.498264,0.323248,2.197769
1645170986730.388,7860298032,948.646431,398.496151,2.197006,0.491368,0.340413,2.200287,0.496806,0.323748,2.193726
1645170986740.432,7860309135,948.738813,395.412397,2.18576,0.490478,0.333117,2.184555,0.497791,0.325903,2.186966
1645170986752.466,7860320238,944.617653,394.242311,2.182884,0.486767,0.329538,2.175018,0.49721,0.327533,2.19075
1645170986763.295,7860331341,945.06443,390.917587,2.191879,0.487355,0.327139,2.173981,0.497087,0.324391,2.209778
1645170986773.9338,7860342445,949.055271,385.950762,2.185341,0.490642,0.326518,2.170288,0.497957,0.316733,2.200394
1645170986785.727,7860353548,950.88069,378.927934,2.189987,0.494747,0.322996,2.179047,0.495753,0.30855,2.200928
1645170986796.77,7860364651,946.869993,373.437971,2.184647,0.491964,0.319165,2.177567,0.494359,0.303232,2.191727
1645170986806.958,7860375755,944.173536,376.374936,2.193275,0.490072,0.316928,2.175674,0.493443,0.310364,2.210876
1645170986819.093,7860386859,945.579042,375.582021,2.192581,0.48867,0.318356,2.168106,0.496308,0.307614,2.217056
1645170986829.945,7860397962,949.617348,377.762461,2.198761,0.489144,0.318565,2.172806,0.500041,0.311039,2.224716
1645170986840.477,7860409065,951.659918,373.477989,2.197945,0.489629,0.318978,2.183334,0.501683,0.303486,2.212555
1645170986852.509,7860420168,953.993111,373.641407,2.191978,0.489465,0.318474,2.179611,0.504278,0.304262,2.204346
1645170986863.234,7860431272,982.882805,367.90005,2.187027,0.501125,0.317396,2.178513,0.522711,0.29577,2.195541
1645170986873.965,7860442375,1009.51458,372.190225,2.192108,0.514712,0.320678,2.175339,0.536866,0.299639,2.208878
1645170986885.718,7860453478,1045.01833,369.200367,2.202347,0.534447,0.316298,2.194077,0.554113,0.299036,2.210617
1645170986896.578,7860464582,1054.269447,370.718658,2.199371,0.53965,0.317977,2.20134,0.558547,0.299887,2.197403
1645170986907.626,7860475685,1059.070816,371.24548,2.201736,0.539661,0.320129,2.204147,0.563538,0.298613,2.199326
1645170986918.954,7860486788,1058.362484,373.871917,2.196861,0.540511,0.320323,2.202652,0.56195,0.302797,2.191071
1645170986929.828,7860497891,1061.40192,371.701115,2.199707,0.543017,0.32296,2.208786,0.56261,0.296541,2.190628
1645170986940.469,7860508994,1060.507336,367.734754,2.194099,0.543773,0.317404,2.203964,0.560922,0.295488,2.184235
1645170986952.273,7860520098,1059.848728,358.116245,2.192963,0.544794,0.310348,2.197052,0.559215,0.286512,2.188873
1645170986963.332,7860531201,1056.096268,356.397504,2.194405,0.544133,0.306098,2.186615,0.555968,0.287898,2.202194
1645170986973.667,7860542304,1058.856068,358.369964,2.201637,0.545656,0.310335,2.198914,0.557319,0.286948,2.204361
1645170986985.7522,7860553408,1057.48003,363.71094,2.208206,0.546235,0.31943,2.21225,0.555307,0.286755,2.204163
1645170986996.4758,7860564511,1056.498356,364.45384,2.21067,0.545894,0.320098,2.221085,0.554625,0.287325,2.200256
1645170987007.4648,7860575614,1055.659561,365.705037,2.212349,0.544058,0.319024,2.218353,0.555587,0.290484,2.206345
1645170987018.818,7860586717,1059.959908,367.240602,2.21846,0.544147,0.314709,2.220703,0.559978,0.297359,2.216217
1645170987029.716,7860597820,1059.43285,369.877267,2.218781,0.540657,0.31412,2.21553,0.562919,0.302342,2.222031
1645170987039.865,7860608924,1057.917881,369.767135,2.222244,0.540282,0.3085,2.212723,0.561716,0.307779,2.231766
1645170987052.182,7860620028,1054.428921,366.538864,2.214287,0.540272,0.302991,2.207153,0.558091,0.307907,2.22142
1645170987063.087,7860631131,1059.04089,361.45969,2.220406,0.542053,0.29962,2.217758,0.561115,0.302813,2.223053
1645170987074.158,7860642234,1062.798843,359.022099,2.217033,0.544358,0.306124,2.229889,0.562724,0.292246,2.204178
1645170987085.428,7860653337,1061.872215,356.7846,2.217178,0.545383,0.305762,2.227158,0.560734,0.288879,2.207199
1645170987096.453,7860664441,1063.393536,355.808115,2.209976,0.548344,0.303869,2.223999,0.559358,0.289144,2.195953
1645170987107.111,7860675544,1060.210419,358.62422,2.210114,0.545714,0.30421,2.22464,0.558672,0.293497,2.195587
1645170987119.163,7860686647,1062.025852,363.74529,2.210045,0.543652,0.307576,2.21727,0.562625,0.298666,2.20282
1645170987129.6611,7860697751,1060.21162,368.443626,2.212273,0.541062,0.309222,2.213898,0.563325,0.304851,2.210648
1645170987140.42,7860708854,1062.625008,368.288273,2.213303,0.541249,0.306785,2.21286,0.565652,0.307028,2.213745
1645170987152.494,7860719957,1060.65937,370.032746,2.215279,0.541625,0.308742,2.224106,0.563229,0.307979,2.206451
1645170987163.021,7860731060,1058.975086,373.028004,2.218231,0.542536,0.315137,2.228027,0.560563,0.306576,2.208435
1645170987174.064,7860742164,1057.68465,378.929901,2.223236,0.542628,0.321954,2.229324,0.559127,0.309595,2.217148
1645170987185.4092,7860753267,1056.764832,383.860123,2.227669,0.543959,0.329721,2.231781,0.556837,0.310045,2.223557
1645170987196.276,7860764370,1060.232449,388.526112,2.233109,0.546435,0.336073,2.239044,0.557974,0.31147,2.227173
1645170987207.321,7860775473,1075.009804,387.160546,2.227219,0.556568,0.331657,2.228973,0.563234,0.31361,2.225464
1645170987218.667,7860786577,1100.80862,388.12378,2.232452,0.569005,0.331193,2.236542,0.577671,0.31568,2.228363
1645170987229.573,7860797680,1131.37785,383.784199,2.227112,0.583292,0.327315,2.237091,0.595226,0.312325,2.217133
1645170987240.167,7860808783,1139.0411,379.917508,2.227325,0.585873,0.328303,2.24057,0.600628,0.304893,2.214081
1645170987251.963,7860819886,1134.550838,373.76858,2.224808,0.580138,0.319372,2.24231,0.601685,0.303575,2.207306
1645170987262.727,7860830990,1130.659275,378.160036,2.227692,0.577381,0.316668,2.232529,0.600389,0.313598,2.222855
1645170987273.716,7860842093,1129.590225,377.302498,2.225105,0.576548,0.315241,2.234406,0.600108,0.313596,2.215805
1645170987284.877,7860853196,1132.292519,377.372897,2.216888,0.581826,0.320971,2.23053,0.597645,0.307984,2.203247
1645170987296.062,7860864300,1131.547909,371.396309,2.206726,0.583326,0.32361,2.224152,0.595369,0.295384,2.189301
1645170987306.783,7860875404,1131.518211,369.584155,2.204109,0.582275,0.323604,2.214355,0.59639,0.292369,2.193863
1645170987318.668,7860886507,1131.658859,375.531167,2.214165,0.583859,0.331248,2.215729,0.594952,0.294638,2.212601
1645170987329.5,7860897610,1131.380882,376.766253,2.216316,0.583208,0.33259,2.226715,0.595314,0.295354,2.205917
1645170987340.173,7860908713,1130.82407,379.459262,2.225609,0.584773,0.335104,2.23555,0.593169,0.297328,2.215668
1645170987352.213,7860919817,1129.647789,370.963347,2.208771,0.584838,0.328208,2.226685,0.591879,0.290065,2.190857
1645170987362.863,7860930920,1132.697697,364.989656,2.201355,0.585593,0.322275,2.215347,0.5943,0.286041,2.187363
1645170987373.873,7860942023,1135.189648,365.780336,2.19249,0.586852,0.322799,2.208038,0.595637,0.286835,2.176941
1645170987385.161,7860953126,1136.807613,364.517552,2.196983,0.585908,0.320266,2.206772,0.598267,0.287264,2.187195
1645170987396.1848,7860964230,1133.045425,372.562265,2.210381,0.584402,0.325786,2.220917,0.595854,0.295151,2.199844
1645170987406.546,7860975333,1128.02599,372.249681,2.209969,0.58138,0.323733,2.218018,0.593647,0.296683,2.20192
1645170987418.4092,7860986436,1124.490166,371.971196,2.202644,0.577953,0.32519,2.208954,0.593391,0.294762,2.196335
1645170987429.539,7860997539,1126.058121,369.892251,2.194374,0.578793,0.321922,2.200256,0.594184,0.294565,2.188492
1645170987439.994,7861008643,1131.493893,366.462529,2.190865,0.580632,0.320741,2.198517,0.598008,0.29003,2.183212
1645170987451.684,7861019746,1134.831848,368.207574,2.197296,0.580238,0.319706,2.210358,0.601879,0.293973,2.184235
1645170987462.7532,7861030849,1133.617001,365.948385,2.194534,0.577002,0.318422,2.210587,0.603849,0.291492,2.178482
1645170987472.782,7861041952,1128.977795,368.413371,2.195648,0.576362,0.315548,2.211151,0.599656,0.298474,2.180145
1645170987484.7788,7861053056,1127.420998,370.758373,2.193565,0.580885,0.317218,2.205231,0.593512,0.300713,2.1819
1645170987496.044,7861064159,1136.521454,376.442599,2.196182,0.584391,0.319471,2.206802,0.599485,0.307933,2.185562
1645170987506.814,7861075262,1162.05225,382.327473,2.193436,0.597175,0.32702,2.200653,0.613296,0.310193,2.186218
1645170987518.385,7861086365,1198.942852,382.906419,2.197044,0.615449,0.327719,2.205963,0.63345,0.310458,2.188126
1645170987529.15,7861097469,1231.319962,380.836397,2.198692,0.6317,0.324278,2.204773,0.650925,0.310449,2.192612
1645170987540.079,7861108572,1235.603542,384.591973,2.205208,0.631983,0.32465,2.212616,0.655104,0.316337,2.1978
1645170987552.1108,7861119676,1235.823727,386.462277,2.202568,0.63256,0.323932,2.205658,0.654757,0.320172,2.199478
1645170987562.417,7861130779,1234.211311,384.367436,2.199394,0.632233,0.320871,2.200577,0.653404,0.319741,2.198212
1645170987573.375,7861141883,1236.809063,379.490036,2.195824,0.635151,0.316644,2.200165,0.653192,0.315839,2.191483
1645170987585.063,7861152986,1235.628719,382.760006,2.204285,0.63407,0.320118,2.212097,0.653043,0.317815,2.196472
1645170987596.2651,7861164089,1233.054314,379.532039,2.208649,0.634191,0.320196,2.211655,0.650241,0.312358,2.205643
1645170987606.527,7861175192,1238.482132,380.167365,2.205406,0.635647,0.325218,2.207047,0.654439,0.308395,2.203766
1645170987618.315,7861186295,1239.020805,379.69147,2.2062,0.636351,0.327395,2.201172,0.654295,0.305424,2.211227
1645170987629.3982,7861197399,1237.394657,385.713655,2.204689,0.635049,0.337949,2.201706,0.653904,0.304907,2.207672
1645170987640.45,7861208502,1236.9417,384.324217,2.206833,0.636749,0.334558,2.203979,0.651732,0.305983,2.209686
1645170987651.916,7861219605,1236.845741,377.186036,2.185822,0.63663,0.326881,2.184174,0.651751,0.301763,2.187469
1645170987662.6238,7861230709,1238.961067,376.488537,2.176506,0.637794,0.322335,2.17868,0.65279,0.305146,2.174332
1645170987673.179,7861241812,1233.939342,380.043608,2.173561,0.633175,0.325405,2.177536,0.652178,0.308001,2.169586
1645170987685.0269,7861252915,1238.438816,389.522159,2.179024,0.635145,0.338093,2.193268,0.654895,0.31111,2.16478
1645170987696.0508,7861264018,1237.549095,390.034962,2.17804,0.63229,0.341801,2.188599,0.656823,0.308257,2.16748
1645170987706.671,7861275121,1236.170712,385.188907,2.181229,0.634175,0.336991,2.193008,0.653503,0.304991,2.169449
1645170987718.68,7861286225,1239.659271,381.194919,2.17408,0.6373,0.331642,2.180786,0.654012,0.303683,2.167374
1645170987729.28,7861297328,1266.260147,381.817693,2.175949,0.650481,0.335007,2.187988,0.66854,0.301356,2.16391
1645170987739.9,7861308431,1299.728737,384.521145,2.177261,0.667671,0.339367,2.184113,0.686213,0.301502,2.17041
1645170987751.07,7861319535,1318.169231,384.559536,2.183502,0.677621,0.338077,2.177216,0.695472,0.302855,2.189789
1645170987762.5698,7861330638,1329.893818,387.872887,2.187408,0.684444,0.330948,2.17923,0.700862,0.315507,2.195587
1645170987772.919,7861341742,1325.189438,386.410832,2.18351,0.681591,0.329433,2.178268,0.698814,0.314585,2.188751
1645170987784.862,7861352845,1322.086143,386.904019,2.185951,0.678141,0.326083,2.191788,0.699032,0.318757,2.180115
1645170987795.724,7861363948,1318.425064,382.35206,2.183754,0.674984,0.328967,2.189636,0.698376,0.308287,2.177872
1645170987806.544,7861375052,1316.944542,381.507021,2.178574,0.673753,0.327295,2.183563,0.698064,0.30855,2.173584
1645170987818.61,7861386155,1322.268448,375.176919,2.16906,0.675416,0.321402,2.172409,0.701947,0.303893,2.16571
1645170987829.043,7861397258,1321.577568,381.622785,2.163467,0.676645,0.323454,2.166275,0.699998,0.312584,2.16066
1645170987839.832,7861408362,1324.558582,384.13251,2.167297,0.676957,0.32988,2.180008,0.702792,0.310341,2.154587
1645170987851.624,7861419465,1321.746082,391.504276,2.177246,0.677781,0.340082,2.18988,0.699038,0.312425,2.164612
1645170987862.65,7861430568,1323.737812,392.000878,2.183807,0.678976,0.341964,2.199509,0.699918,0.311371,2.168106
1645170987872.972,7861441671,1319.202232,391.558206,2.177414,0.67816,0.337673,2.181198,0.696009,0.314924,2.17363
1645170987884.786,7861452774,1320.777683,392.615926,2.181107,0.67595,0.340899,2.184952,0.69986,0.31346,2.177261
1645170987895.731,7861463878,1314.701157,392.306453,2.172424,0.672012,0.344044,2.171204,0.697468,0.3098,2.173645
1645170987905.844,7861474981,1316.550007,394.018579,2.185059,0.671175,0.346918,2.186188,0.700232,0.309779,2.183929
1645170987918.0032,7861486084,1322.458649,398.571324,2.181244,0.676061,0.350716,2.178055,0.7015,0.31357,2.184433
1645170987929.027,7861497188,1329.203682,398.802334,2.192169,0.678927,0.350787,2.190948,0.70566,0.313884,2.19339
1645170987939.357,7861508291,1349.111538,397.788334,2.191101,0.690744,0.349717,2.183899,0.71458,0.313264,2.198303
1645170987951.322,7861519394,1364.591389,397.3894,2.207977,0.70097,0.343089,2.195267,0.72048,0.319227,2.220688
1645170987962.354,7861530497,1385.3829,393.510175,2.208893,0.711276,0.3362,2.193909,0.731831,0.319651,2.223877
1645170987973.033,7861541600,1388.515034,388.955104,2.208519,0.710875,0.334569,2.199112,0.735495,0.313689,2.217926
1645170987984.21,7861552703,1388.484707,382.371086,2.197121,0.71321,0.337637,2.207825,0.733128,0.299648,2.186417
1645170987995.696,7861563807,1390.834808,387.557477,2.201378,0.71626,0.342965,2.214432,0.732526,0.302964,2.188324
1645170988110.227,7861574911,1389.826984,394.660074,2.209518,0.71807,0.347571,2.216125,0.729666,0.310196,2.202911
1645170988111.146,7861586015,1382.476044,402.500224,2.215797,0.712648,0.349499,2.219162,0.727431,0.321334,2.212433
1645170988111.146,7861597118,1379.028339,400.085109,2.219727,0.71075,0.344848,2.228638,0.725738,0.32196,2.210815
1645170988113.092,7861608221,1376.098366,396.944565,2.216934,0.70891,0.338063,2.234833,0.724526,0.323511,2.199036
1645170988114.1,7861619324,1383.153362,389.170915,2.220406,0.712134,0.331062,2.233932,0.72865,0.317556,2.206879
1645170988114.967,7861630427,1385.862522,386.058104,2.216805,0.713509,0.328552,2.22287,0.730097,0.314879,2.210739
1645170988114.967,7861641530,1385.358925,383.075613,2.215477,0.713497,0.3281,2.212631,0.729585,0.310359,2.218323
1645170988115.9922,7861652634,1385.006847,382.633299,2.215591,0.713702,0.326324,2.219666,0.729014,0.311398,2.211517
1645170988115.9922,7861663737,1379.550476,380.598146,2.224358,0.711591,0.32372,2.228943,0.72544,0.31061,2.219772
1645170988117.994,7861674841,1330.569763,380.062115,2.224113,0.682107,0.321569,2.242249,0.703903,0.311868,2.205978
1645170988118.991,7861685944,1304.128304,378.584254,2.205162,0.663699,0.319595,2.216522,0.694768,0.311379,2.193802
1645170988128.9922,7861697047,1015.644493,382.922173,2.203285,0.509707,0.329445,2.204697,0.548256,0.308758,2.201874
1645170988139.508,7861708150,748.031702,389.992547,2.212807,0.372018,0.337965,2.188873,0.407182,0.312022,2.23674
1645170988150.4468,7861719253,708.497429,391.351944,2.221848,0.330836,0.340231,2.206955,0.407182,0.312022,2.23674
1645170988162.4082,7861730356,576.900015,405.34147,2.250328,0.277069,0.338171,2.211273,0.323869,0.337398,2.289383
1645170988173.216,7861741460,519.060602,403.699851,2.24826,0.260096,0.338907,2.215408,0.280592,0.333926,2.281113
1645170988184.3071,7861752563,512.582388,400.233811,2.255997,0.260503,0.338258,2.227127,0.273437,0.328798,2.284866
1645170988195.459,7861763667,510.518646,398.190343,2.247993,0.259936,0.343525,2.233963,0.271854,0.320125,2.262024
1645170988206.33,7861774770,512.903566,403.790492,2.254166,0.260864,0.347412,2.241226,0.273411,0.325572,2.267105
1645170988217.59,7861785873,518.927279,405.489528,2.246056,0.262149,0.35259,2.229324,0.2784,0.323226,2.262787
1645170988228.996,7861796976,517.913475,407.450598,2.253059,0.26308,0.359786,2.235092,0.276413,0.319299,2.271027
1645170988239.542,7861808079,516.670361,404.280603,2.251862,0.264703,0.36253,2.235596,0.273495,0.311271,2.268127
1645170988251.5718,7861819182,513.099461,404.932112,2.251877,0.263065,0.365308,2.241638,0.271413,0.309579,2.262115
1645170988262.319,7861830286,513.860149,403.756356,2.254082,0.26333,0.357467,2.23999,0.271941,0.31546,2.268173
1645170988272.714,7861841389,510.834503,402.506107,2.255196,0.261441,0.353468,2.238525,0.270678,0.317376,2.271866
1645170988284.2332,7861852493,505.726261,397.518879,2.260918,0.260535,0.342759,2.244659,0.266263,0.319772,2.277176
1645170988295.609,7861863596,510.572519,397.133857,2.258995,0.263966,0.341196,2.243683,0.26788,0.320694,2.274307
1645170988305.768,7861874699,517.290173,400.420153,2.268372,0.266212,0.340534,2.253876,0.272632,0.326833,2.282867
1645170988317.574,7861885802,516.259146,413.193744,2.272171,0.263571,0.352917,2.251511,0.274198,0.33574,2.292831
1645170988328.737,7861896905,488.394327,420.073128,2.26796,0.248875,0.358649,2.243866,0.259869,0.341473,2.292053
1645170988339.3828,7861908008,467.861166,430.91349,2.263298,0.237273,0.36798,2.239578,0.250082,0.350209,2.287018
1645170988351.155,7861919112,457.771711,429.173756,2.257874,0.231942,0.363706,2.240036,0.244903,0.351584,2.275711
1645170988362.33,7861930215,461.861558,428.889763,2.25132,0.235464,0.36352,2.235199,0.245642,0.351296,2.267441
1645170988372.483,7861941319,455.817704,431.446713,2.26004,0.237257,0.368272,2.245789,0.237553,0.350806,2.274292
1645170988384.191,7861952422,454.885511,433.432585,2.263832,0.234911,0.374562,2.25116,0.238928,0.347826,2.276505
1645170988395.4229,7861963525,457.060719,431.650722,2.273247,0.23315,0.378639,2.262238,0.242954,0.340778,2.284256
1645170988406.47,7861974628,461.092873,427.165049,2.273293,0.23092,0.374315,2.268204,0.249385,0.337627,2.278381
1645170988417.571,7861985731,463.568773,428.618091,2.270866,0.232995,0.371618,2.264481,0.249889,0.342746,2.277252
1645170988429.013,7861996834,461.587143,431.044579,2.277771,0.234259,0.368149,2.271881,0.246561,0.350258,2.283661
1645170988439.238,7862007937,455.720701,432.703024,2.274582,0.233161,0.366599,2.267807,0.241548,0.354573,2.281357
1645170988450.827,7862019041,456.832137,429.58349,2.280235,0.233961,0.36157,2.276321,0.241906,0.354402,2.284149
1645170988462.086,7862030145,455.079904,430.537283,2.27932,0.230804,0.362498,2.276443,0.243237,0.355064,2.282196
1645170988472.903,7862041248,454.712219,428.528684,2.285828,0.230806,0.361828,2.281647,0.242852,0.352386,2.290009
1645170988484.016,7862052351,449.824762,430.936843,2.294083,0.227925,0.371492,2.293106,0.240642,0.346736,2.295059
1645170988495.359,7862063454,452.475286,433.430779,2.298988,0.23007,0.382288,2.30571,0.241258,0.340097,2.292267
1645170988506.172,7862074557,460.040274,433.596021,2.292679,0.233333,0.385437,2.302399,0.245875,0.337223,2.282959
1645170988517.314,7862085660,465.784335,430.636793,2.29277,0.235962,0.380031,2.30217,0.24923,0.337697,2.283371
1645170988528.458,7862096763,461.32174,426.99421,2.29512,0.234318,0.369006,2.300705,0.246226,0.342651,2.289536
1645170988539.215,7862107867,452.819352,429.559886,2.294853,0.230829,0.370634,2.294754,0.240858,0.345299,2.294952
1645170988550.862,7862118971,446.626525,430.408305,2.295654,0.228333,0.371898,2.299393,0.236903,0.345449,2.291916
1645170988561.889,7862130074,458.827858,430.157053,2.297363,0.23332,0.375763,2.309158,0.244626,0.341165,2.285568
1645170988572.788,7862141177,485.345535,422.318208,2.309013,0.24556,0.369758,2.324158,0.260008,0.334106,2.293869
