#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846802583.8,161131077602,1149.842033,471.239537,2.235161,0.602272,0.392341,2.29953,0.59548,0.393058,2.170792
1644846802595.793,161131088706,1150.065365,472.868532,2.238785,0.603277,0.397078,2.29834,0.594708,0.391036,2.17923
1644846802606.7942,161131099809,1154.591331,473.651934,2.240616,0.605045,0.396997,2.299149,0.597655,0.392423,2.182083
1644846802617.793,161131110912,1154.061012,470.352298,2.245911,0.604523,0.392911,2.303558,0.597624,0.39101,2.188263
1644846802629.7952,161131122015,1155.278091,467.877549,2.243805,0.604297,0.392039,2.301086,0.599118,0.387757,2.186523
1644846802639.7942,161131133119,1151.849499,469.456154,2.245064,0.602967,0.39138,2.300018,0.596877,0.391047,2.190109
1644846802650.796,161131144222,1152.923183,469.300121,2.243996,0.605204,0.391753,2.298187,0.595758,0.390414,2.189804
1644846802662.796,161131155325,1150.506363,470.195907,2.250587,0.604249,0.389324,2.303421,0.594195,0.394336,2.197754
1644846802673.794,161131166428,1151.696091,471.029717,2.251266,0.604668,0.391625,2.305099,0.595015,0.393424,2.197433
1644846802683.794,161131177532,1152.510681,473.065603,2.249123,0.604555,0.391594,2.300354,0.595977,0.396848,2.197891
1644846802695.7942,161131188635,1152.88765,475.37908,2.240234,0.60476,0.393429,2.296814,0.596164,0.39887,2.183655
1644846802706.796,161131199738,1149.664593,473.034382,2.239197,0.602314,0.390177,2.295578,0.595253,0.398214,2.182816
1644846802716.793,161131210841,1148.518467,472.112399,2.239922,0.600445,0.392148,2.299744,0.595929,0.394706,2.180099
1644846802728.7942,161131221944,1148.633194,474.456704,2.245117,0.600601,0.395749,2.296356,0.595892,0.395013,2.193878
1644846802739.794,161131233047,1165.901413,478.757268,2.241669,0.609285,0.401315,2.2948,0.605196,0.396613,2.188538
1644846802750.795,161131244151,1183.556843,477.886301,2.239647,0.620453,0.398174,2.290024,0.612418,0.398303,2.18927
1644846802762.795,161131255254,1210.671902,472.743398,2.235619,0.632199,0.394553,2.296143,0.628917,0.393353,2.175095
1644846802773.794,161131266358,1221.014271,465.713757,2.242622,0.638201,0.391389,2.300415,0.633689,0.384801,2.18483
1644846802783.796,161131277461,1219.595604,467.260623,2.246513,0.637639,0.392911,2.306107,0.632773,0.385857,2.18692
1644846802795.797,161131288564,1224.326992,470.443046,2.250916,0.640033,0.396083,2.304642,0.635308,0.387988,2.197189
1644846802806.795,161131299667,1223.193626,473.418921,2.246628,0.640801,0.397119,2.302307,0.633359,0.391912,2.190948
1644846802817.796,161131310770,1221.811295,471.843392,2.246086,0.638842,0.396418,2.304062,0.633878,0.389987,2.18811
1644846802828.794,161131321873,1218.571243,469.344091,2.250687,0.636732,0.39473,2.308533,0.632613,0.38751,2.192841
1644846802839.794,161131332976,1219.037762,467.151189,2.250099,0.636426,0.392056,2.30954,0.633405,0.38653,2.190659
1644846802850.795,161131344079,1221.79081,467.102355,2.249008,0.638825,0.392443,2.298523,0.633874,0.386061,2.199493
1644846802862.8262,161131355183,1224.392109,467.598742,2.244453,0.638737,0.394821,2.299545,0.636672,0.384511,2.189362
1644846802873.796,161131366287,1225.260944,468.241918,2.248505,0.638668,0.392917,2.302032,0.637646,0.387486,2.194977
1644846802883.7932,161131377390,1222.655125,468.383485,2.24749,0.637725,0.39384,2.308975,0.635874,0.386799,2.186005
1644846802895.796,161131388493,1220.245914,468.990415,2.250381,0.637647,0.390401,2.306702,0.633443,0.39125,2.194061
1644846802906.795,161131399596,1218.821068,468.74814,2.253548,0.6366,0.388733,2.310089,0.633005,0.392514,2.197006
1644846802916.794,161131410699,1218.814316,469.246495,2.258781,0.634896,0.389319,2.317474,0.634702,0.392759,2.200089
1644846802928.796,161131421802,1219.003429,470.881963,2.262665,0.636813,0.390378,2.319305,0.632982,0.394425,2.206024
1644846802939.794,161131432905,1217.651997,473.10251,2.261642,0.636924,0.393521,2.321457,0.631464,0.394983,2.201828
1644846802949.794,161131444009,1219.169483,472.71477,2.261078,0.638583,0.391389,2.321381,0.631385,0.396469,2.200775
1644846802962.796,161131455112,1218.240738,471.272832,2.260658,0.638255,0.391129,2.32457,0.630745,0.394325,2.196747
1644846802972.796,161131466215,1218.218651,470.702899,2.262756,0.637925,0.391845,2.323181,0.631053,0.39266,2.202332
1644846802983.795,161131477319,1216.423302,471.75402,2.258606,0.63775,0.39179,2.315033,0.629358,0.394466,2.202179
1644846802995.7932,161131488422,1215.001659,472.499031,2.256973,0.636084,0.392534,2.315277,0.629543,0.394964,2.198669
1644846803006.8008,161131499525,1217.346725,471.846038,2.25351,0.6375,0.39465,2.310303,0.630569,0.39176,2.196716
1644846803016.801,161131510628,1218.04882,470.777464,2.257942,0.636257,0.394723,2.316925,0.632544,0.389906,2.198959
1644846803028.801,161131521731,1222.539883,473.326939,2.257454,0.63915,0.398844,2.311752,0.634329,0.390034,2.203156
1644846803039.8,161131532835,1219.45364,472.500587,2.260422,0.636912,0.395766,2.320435,0.633352,0.391735,2.200409
1644846803050.794,161131543938,1225.768547,472.529036,2.259476,0.640627,0.396959,2.320099,0.636215,0.390589,2.198853
1644846803062.47,161131555041,1237.900887,470.68702,2.260956,0.645128,0.394759,2.324585,0.644352,0.389719,2.197327
1644846803073.215,161131566144,1257.192478,473.678327,2.267593,0.658318,0.400029,2.329666,0.651258,0.389435,2.205521
1644846803083.851,161131577247,1258.998642,473.042196,2.272331,0.660247,0.39909,2.336716,0.65121,0.389313,2.207947
1644846803096.129,161131588351,1258.178158,474.278694,2.277855,0.661339,0.399569,2.348434,0.649263,0.390895,2.207275
1644846803106.71,161131599454,1253.879642,473.963124,2.280045,0.65766,0.399701,2.350739,0.648465,0.390237,2.209351
1644846803117.75,161131610557,1255.413437,474.051404,2.276367,0.658633,0.401004,2.350006,0.649089,0.389081,2.202728
1644846803129.748,161131621661,1254.774799,472.186196,2.275421,0.656142,0.398419,2.343796,0.650915,0.388558,2.207047
1644846803139.571,161131632764,1255.311584,469.802338,2.268204,0.656159,0.393004,2.33786,0.651458,0.39,2.198547
1644846803150.553,161131643867,1254.093132,471.162754,2.271805,0.655815,0.391978,2.333069,0.650532,0.393294,2.210541
1644846803162.479,161131654970,1255.175056,469.988322,2.272758,0.657625,0.392848,2.33287,0.649849,0.390466,2.212646
1644846803173.477,161131666073,1254.573498,473.103046,2.276314,0.658497,0.398673,2.337997,0.64835,0.389832,2.21463
1644846803183.537,161131677176,1255.905361,472.545809,2.275475,0.658565,0.39913,2.337738,0.649669,0.388446,2.213211
1644846803195.511,161131688279,1254.465065,473.382854,2.279922,0.657504,0.399009,2.344177,0.64923,0.389962,2.215668
1644846803206.4768,161131699382,1254.185085,471.077299,2.286949,0.657241,0.394642,2.34761,0.649202,0.390486,2.226288
1644846803216.478,161131710487,1254.423122,471.3359,2.288582,0.657169,0.395616,2.354218,0.649522,0.389944,2.222946
1644846803228.479,161131721590,1255.398788,470.733619,2.286987,0.657469,0.395562,2.353821,0.650238,0.388994,2.220154
1644846803239.478,161131732693,1256.099052,473.291212,2.284317,0.656691,0.397591,2.355301,0.651745,0.391227,2.213333
1644846803250.477,161131743796,1255.192108,474.350613,2.288116,0.657119,0.397574,2.358185,0.650373,0.393011,2.218048
1644846803262.4768,161131754899,1254.571209,472.408891,2.291565,0.656693,0.393045,2.363129,0.650152,0.394303,2.220001
1644846803273.48,161131766002,1254.983711,471.661985,2.28952,0.656542,0.394358,2.359558,0.650733,0.391745,2.219482
1644846803283.48,161131777105,1253.03009,470.796847,2.291954,0.654947,0.393552,2.364838,0.650293,0.391109,2.21907
1644846803295.4768,161131788208,1253.868027,472.919512,2.297562,0.654796,0.396664,2.372345,0.651317,0.391535,2.222778
1644846803306.5132,161131799312,1253.867626,473.052567,2.297668,0.655359,0.394823,2.371887,0.650753,0.393598,2.22345
1644846803316.478,161131810415,1255.809231,472.493577,2.296654,0.656169,0.395593,2.368866,0.651965,0.391896,2.224442
1644846803328.48,161131821519,1253.983727,472.70996,2.293053,0.65595,0.393195,2.361069,0.650283,0.394655,2.225037
1644846803339.477,161131832622,1252.550869,471.498853,2.293915,0.654766,0.392548,2.361923,0.649974,0.393283,2.225906
1644846803350.477,161131843725,1253.752613,472.455418,2.289627,0.656649,0.392673,2.353714,0.649343,0.394753,2.22554
1644846803362.487,161131854828,1253.436642,474.424678,2.285759,0.656756,0.397235,2.350403,0.648907,0.393473,2.221115
1644846803372.478,161131865931,1253.337479,474.209315,2.287956,0.657422,0.395239,2.352493,0.648138,0.39511,2.223419
1644846803383.514,161131877034,1250.99968,475.143045,2.292717,0.655525,0.394898,2.359497,0.6476,0.397007,2.225937
1644846803395.478,161131888138,1251.897984,472.282702,2.294472,0.656476,0.39179,2.36026,0.647585,0.395348,2.228683
1644846803406.477,161131899241,1253.450603,472.290248,2.294128,0.657153,0.394458,2.36264,0.648525,0.392693,2.225616
1644846803416.476,161131910344,1253.458099,471.137488,2.291901,0.656869,0.394235,2.362839,0.648816,0.390994,2.220963
1644846803428.477,161131921447,1254.801579,470.711964,2.295219,0.657303,0.393365,2.370468,0.649782,0.391155,2.219971
1644846803439.477,161131932551,1254.132614,469.603926,2.300682,0.657559,0.392217,2.371582,0.648829,0.390456,2.229782
1644846803450.4758,161131943654,1254.645309,469.757742,2.301292,0.657277,0.391546,2.365067,0.649645,0.391383,2.237518
1644846803462.478,161131954757,1253.929482,471.541858,2.301285,0.656901,0.393285,2.363022,0.649275,0.392618,2.239548
1644846803472.478,161131965860,1254.774456,472.066587,2.297264,0.657214,0.392318,2.363098,0.649842,0.39446,2.23143
1644846803483.479,161131976964,1253.97068,474.069107,2.297005,0.657563,0.394474,2.368729,0.648656,0.395641,2.225281
1644846803495.477,161131988067,1255.651474,472.966522,2.292984,0.657877,0.39319,2.365601,0.650093,0.395088,2.220367
1644846803506.489,161131999170,1256.827183,471.31927,2.294678,0.65798,0.392315,2.36557,0.651215,0.393218,2.223785
1644846803516.477,161132010273,1259.169273,468.859953,2.291336,0.659871,0.390619,2.362762,0.651763,0.390814,2.21991
1644846803528.479,161132021376,1256.409416,467.160809,2.289841,0.658902,0.387429,2.357605,0.649857,0.391173,2.222076
1644846803539.479,161132032479,1255.851688,469.130445,2.286163,0.658375,0.389916,2.350327,0.649804,0.391968,2.222
1644846803550.4949,161132043583,1256.39534,469.042557,2.285103,0.658132,0.389742,2.349976,0.650614,0.391995,2.22023
1644846803561.484,161132054686,1257.58976,471.547812,2.285217,0.658646,0.393312,2.35054,0.651343,0.392601,2.219894
1644846803572.484,161132065790,1256.961136,473.073882,2.286934,0.6588,0.394572,2.355911,0.650535,0.393884,2.217957
1644846803583.474,161132076893,1255.456581,474.200124,2.29039,0.658396,0.395221,2.352158,0.649371,0.395112,2.228622
1644846803595.52,161132087996,1255.016041,470.80788,2.291634,0.658647,0.393221,2.35817,0.648661,0.391459,2.225098
1644846803607.482,161132099099,1255.779934,470.162934,2.288124,0.659354,0.393364,2.352188,0.64875,0.390241,2.22406
1644846803617.001,161132110202,1255.814724,470.078766,2.28759,0.659194,0.394162,2.353928,0.648947,0.389302,2.221252
1644846803628.701,161132121305,1257.497234,472.402203,2.285332,0.659671,0.394047,2.346619,0.650222,0.39329,2.224045
1644846803639.8188,161132132408,1275.443058,474.025726,2.281715,0.669776,0.392844,2.342346,0.65881,0.397199,2.221085
1644846803649.919,161132143511,1288.106518,470.479488,2.298286,0.673244,0.389044,2.378296,0.668533,0.395089,2.218277
1644846803662.06,161132154615,1315.897236,471.963233,2.295456,0.688996,0.392717,2.378601,0.68173,0.393888,2.212311
1644846803673.0808,161132165719,1322.440338,469.093698,2.302765,0.692359,0.39174,2.392181,0.685183,0.390083,2.213348
1644846803684.081,161132176822,1324.087086,470.937753,2.284836,0.692635,0.393881,2.358002,0.686623,0.391016,2.21167
1644846803695.077,161132187925,1324.711075,469.174397,2.285172,0.693418,0.392233,2.358032,0.686489,0.389724,2.212311
1644846803706.078,161132199028,1324.372673,469.911879,2.277786,0.693368,0.391204,2.350494,0.686186,0.391982,2.205078
1644846803716.072,161132210131,1323.861523,469.381374,2.276276,0.693816,0.392096,2.342697,0.685207,0.390206,2.209854
1644846803728.072,161132221234,1324.039192,470.647377,2.270103,0.692745,0.39216,2.338608,0.686462,0.392252,2.201599
1644846803739.0708,161132232337,1321.333237,471.02437,2.271271,0.690772,0.393569,2.339218,0.685616,0.391472,2.203323
1644846803750.071,161132243441,1321.476574,472.86222,2.27272,0.690316,0.394216,2.347198,0.686222,0.393887,2.198242
1644846803762.072,161132254544,1323.909016,471.135485,2.276772,0.691106,0.396919,2.346939,0.687966,0.388306,2.206604
1644846803773.071,161132265647,1323.380928,472.109985,2.278641,0.690622,0.398009,2.347275,0.6879,0.388841,2.210007
1644846803783.07,161132276751,1322.212086,471.029842,2.27916,0.689232,0.396977,2.34874,0.688072,0.388073,2.209579
1644846803795.075,161132287854,1320.047722,477.157044,2.276466,0.69035,0.400303,2.34848,0.6847,0.394959,2.204453
1644846803806.072,161132298957,1320.341663,477.377683,2.270073,0.689935,0.400649,2.342224,0.685421,0.394981,2.197922
1644846803816.072,161132310060,1323.189926,476.34033,2.26281,0.692182,0.399306,2.333679,0.686141,0.394594,2.19194
1644846803828.074,161132321163,1322.713165,476.818925,2.259422,0.691792,0.399705,2.332626,0.686034,0.394993,2.186218
1644846803839.071,161132332267,1323.928928,479.854327,2.256584,0.694839,0.40349,2.331009,0.684253,0.396268,2.182159
1644846803850.072,161132343370,1321.760044,481.240886,2.259369,0.693296,0.406649,2.334229,0.683537,0.395419,2.184509
1644846803861.074,161132354473,1321.750946,482.837981,2.259392,0.69334,0.406896,2.334091,0.683484,0.397834,2.184692
1644846803872.072,161132365576,1322.411613,484.237057,2.260689,0.693205,0.407057,2.335541,0.684307,0.400005,2.185837
1644846803883.0718,161132376679,1323.902721,484.690225,2.258186,0.694336,0.405,2.326248,0.684729,0.402817,2.190125
1644846803895.072,161132387783,1321.548271,484.710789,2.251152,0.693892,0.404456,2.31665,0.682721,0.403395,2.185654
1644846803906.089,161132398886,1317.978344,482.648206,2.252487,0.690234,0.401666,2.316605,0.682661,0.402748,2.18837
1644846803916.0718,161132409989,1314.878941,483.479512,2.253601,0.688291,0.404064,2.324585,0.681375,0.401735,2.182617
1644846803928.084,161132421093,1318.009357,485.061747,2.25605,0.688989,0.406672,2.327271,0.683938,0.401764,2.18483
1644846803939.073,161132432196,1319.586182,483.373243,2.252708,0.68982,0.405887,2.319168,0.684749,0.399735,2.186249
1644846803950.084,161132443299,1325.379181,482.398081,2.245804,0.693847,0.404419,2.306564,0.686756,0.399578,2.185043
1644846803961.072,161132454402,1341.7523,479.0151,2.247894,0.701514,0.39996,2.310013,0.696145,0.398398,2.185776
1644846803972.073,161132465505,1359.506893,481.225204,2.242706,0.710202,0.400288,2.312973,0.705951,0.401754,2.17244
1644846803983.072,161132476608,1363.584023,481.927818,2.242714,0.712002,0.400651,2.312027,0.708398,0.402562,2.173401
1644846803995.071,161132487711,1361.59338,485.774231,2.241524,0.711702,0.403267,2.306885,0.706624,0.406357,2.176163
1644846804006.072,161132498815,1361.021061,486.862528,2.239189,0.711319,0.404963,2.301361,0.706412,0.406475,2.177017
1644846804016.072,161132509919,1359.441433,489.901829,2.246452,0.710436,0.408113,2.31105,0.705649,0.40839,2.181854
1644846804028.072,161132521022,1360.946217,486.782259,2.243431,0.711371,0.404188,2.306427,0.706282,0.407116,2.180435
1644846804039.071,161132532125,1361.403294,488.457531,2.24659,0.712467,0.406635,2.309601,0.705662,0.407461,2.183578
1644846804050.073,161132543228,1363.00787,487.248909,2.243782,0.713686,0.404249,2.302429,0.706114,0.407833,2.185135
1644846804062.072,161132554331,1360.793381,489.800477,2.245293,0.711825,0.406792,2.309113,0.705668,0.409542,2.181473
1644846804073.075,161132565434,1357.367134,486.667031,2.243462,0.708485,0.405235,2.305435,0.705439,0.405877,2.181488
1644846804083.071,161132576537,1355.143719,487.065732,2.240768,0.70734,0.406385,2.311584,0.704268,0.405391,2.169952
1644846804095.071,161132587640,1355.60257,486.329538,2.238419,0.707388,0.405058,2.306335,0.704698,0.405491,2.170502
1644846804106.079,161132598744,1358.720913,487.944746,2.240166,0.710025,0.407222,2.307266,0.705309,0.406019,2.173065
1644846804116.079,161132609847,1360.81913,486.54356,2.241699,0.710659,0.406251,2.300949,0.706861,0.404655,2.182449
1644846804128.075,161132620951,1361.893845,490.391403,2.246292,0.713101,0.409264,2.303482,0.705539,0.408055,2.189102
1644846804139.08,161132632054,1361.272545,491.673553,2.243301,0.712551,0.40824,2.300156,0.705442,0.411216,2.186447
1644846804150.075,161132643157,1361.830044,492.57254,2.243668,0.712829,0.40879,2.301895,0.705744,0.412164,2.18544
1644846804162.079,161132654260,1362.700996,490.643209,2.240074,0.712284,0.410421,2.30368,0.707196,0.407317,2.176468
1644846804173.088,161132665363,1363.975525,493.115222,2.241615,0.713051,0.41389,2.302124,0.707757,0.407968,2.181107
1644846804183.125,161132676466,1364.132309,493.822628,2.240372,0.71398,0.413854,2.303009,0.706991,0.409184,2.177734
1644846804195.3262,161132687570,1365.23941,492.991465,2.230812,0.714859,0.414702,2.290115,0.707265,0.406951,2.171509
1644846804206.509,161132698673,1366.933537,494.715285,2.229225,0.717236,0.414518,2.294662,0.706653,0.410008,2.163788
1644846804216.495,161132709776,1372.236099,492.475408,2.231941,0.71934,0.413681,2.293579,0.710072,0.407112,2.170303
1644846804228.081,161132720879,1383.092136,493.149483,2.248192,0.724623,0.412421,2.307587,0.716098,0.409495,2.188797
1644846804239.0972,161132731983,1385.564461,489.382732,2.253494,0.724411,0.408984,2.312302,0.718886,0.406654,2.194687
1644846804249.87,161132743086,1386.355076,491.799384,2.254173,0.724571,0.409814,2.315308,0.719549,0.409852,2.193039
1644846804261.868,161132754189,1386.912861,491.434675,2.249138,0.724533,0.409356,2.31041,0.720168,0.409702,2.187866
1644846804272.867,161132765292,1390.975914,493.671513,2.250229,0.728159,0.412849,2.306885,0.720774,0.409937,2.193573
1644846804282.866,161132776396,1388.800163,493.679237,2.253914,0.727154,0.413518,2.308487,0.719513,0.409281,2.199341
1644846804294.866,161132787499,1387.843552,495.263261,2.253685,0.727256,0.415638,2.315842,0.718414,0.409801,2.191528
1644846804305.866,161132798602,1385.050907,494.085306,2.25885,0.723979,0.412658,2.32016,0.718783,0.410817,2.19754
1644846804315.868,161132809705,1386.351357,494.884819,2.261742,0.724252,0.413784,2.324829,0.719864,0.411024,2.198654
1644846804327.867,161132820808,1385.92638,491.574705,2.267212,0.722842,0.408799,2.325806,0.720831,0.410492,2.208618
1644846804338.867,161132831911,1387.971096,490.744364,2.264267,0.724713,0.409039,2.323776,0.72109,0.408869,2.204758
1644846804349.866,161132843015,1387.319298,490.839547,2.264008,0.725613,0.408423,2.322876,0.719511,0.409643,2.205139
1644846804360.869,161132854118,1387.127953,493.396175,2.269615,0.725936,0.411704,2.328918,0.718989,0.410623,2.210312
1644846804371.866,161132865222,1385.589924,495.763654,2.274353,0.724868,0.411819,2.335205,0.718455,0.414453,2.213501
1644846804382.866,161132876325,1385.693951,492.896175,2.272308,0.724032,0.409593,2.329971,0.719399,0.4119,2.214645
1644846804394.865,161132887428,1388.774071,490.394354,2.272881,0.724749,0.405294,2.326935,0.721891,0.41203,2.218826
1644846804405.864,161132898531,1407.51091,489.701056,2.269844,0.7362,0.407462,2.323624,0.729958,0.408707,2.216064
1644846804415.866,161132909634,1421.206284,490.319896,2.266266,0.74223,0.408197,2.328217,0.738193,0.409003,2.204315
1644846804427.867,161132920737,1439.117374,491.908997,2.266594,0.751989,0.412098,2.334137,0.747092,0.40775,2.199051
1644846804438.866,161132931840,1439.293556,490.758079,2.272842,0.751055,0.410435,2.337601,0.748209,0.407495,2.208084
1644846804554.868,161132942943,1438.070927,491.952163,2.280922,0.752055,0.411772,2.337387,0.745935,0.408148,2.224457
1644846804555.888,161132954048,1436.668911,490.431958,2.283928,0.751758,0.409002,2.337021,0.744772,0.408385,2.230835
1644846804556.8718,161132965151,1435.692787,491.1762,2.27993,0.750014,0.407675,2.334793,0.745499,0.410952,2.225067
1644846804557.868,161132976254,1436.923027,491.168618,2.268768,0.748895,0.409792,2.338531,0.7479,0.408823,2.199005
1644846804558.886,161132987357,1440.441856,493.699855,2.266891,0.750365,0.412948,2.342422,0.750095,0.409885,2.19136
1644846804559.8718,161132998460,1440.212231,493.094534,2.266907,0.75188,0.414073,2.345993,0.748341,0.407751,2.18782
1644846804560.868,161133009563,1439.944897,492.68657,2.267883,0.752965,0.411965,2.339569,0.746978,0.409179,2.196198
1644846804561.87,161133020666,1438.718548,491.543806,2.268913,0.751843,0.410163,2.327988,0.746822,0.409076,2.209839
1644846804562.8691,161133031769,1441.023617,490.341908,2.269279,0.754001,0.408571,2.32637,0.747065,0.408666,2.212189
1644846804562.8691,161133042873,1441.217937,490.35725,2.27607,0.753584,0.40904,2.334366,0.747685,0.408222,2.217773
1644846804563.8708,161133053976,1438.848324,490.322828,2.275291,0.752498,0.408252,2.340897,0.746303,0.408953,2.209686
1644846804571.87,161133065079,1441.43795,494.573325,2.275963,0.753202,0.413641,2.3396,0.748296,0.410648,2.212326
1644846804582.867,161133076183,1441.083126,495.355189,2.277824,0.752247,0.415447,2.343582,0.748881,0.410145,2.212067
1644846804594.869,161133087286,1442.381516,497.992319,2.272972,0.752949,0.418985,2.331772,0.749531,0.411002,2.214172
1644846804605.866,161133098389,1440.483742,495.181471,2.267303,0.751898,0.415795,2.327515,0.748606,0.409507,2.207092
1644846804615.866,161133109492,1439.323311,493.027747,2.278496,0.752206,0.412301,2.349426,0.747089,0.409412,2.207565
1644846804627.867,161133120595,1439.352436,498.246431,2.28096,0.752796,0.417856,2.361313,0.746529,0.412554,2.200607
1644846804638.8708,161133131699,1438.501282,501.382059,2.284416,0.75252,0.421938,2.36261,0.745919,0.413699,2.206223
1644846804648.8682,161133142802,1439.581261,501.648563,2.267914,0.752654,0.422124,2.333206,0.74691,0.413957,2.202621
1644846804660.871,161133153905,1443.007908,496.288884,2.271843,0.754459,0.417597,2.331589,0.748674,0.409551,2.212097
1644846804671.8892,161133165008,1440.435276,495.073825,2.27504,0.752124,0.413621,2.336365,0.74833,0.411502,2.213715
1644846804681.874,161133176111,1440.117073,493.203843,2.290199,0.751847,0.411166,2.366852,0.748275,0.410841,2.213547
1644846804693.9238,161133187215,1439.251328,493.553495,2.296921,0.750389,0.412313,2.377869,0.748832,0.410276,2.215973
1644846804704.874,161133198318,1439.138489,491.639078,2.30352,0.750097,0.410273,2.384354,0.749006,0.409126,2.222687
1644846804715.8862,161133209421,1439.816437,493.184352,2.291443,0.750027,0.412569,2.354507,0.749782,0.409405,2.228378
1644846804727.863,161133220525,1404.281788,490.67806,2.284943,0.730983,0.410385,2.346924,0.731811,0.407412,2.222961
1644846804738.875,161133231628,1324.812241,481.404626,2.290291,0.686741,0.403479,2.352188,0.693272,0.398862,2.228394
1644846804749.269,161133242731,1235.516739,479.397672,2.280968,0.639856,0.401625,2.34166,0.647141,0.397371,2.220276
1644846804761.69,161133253834,1081.779499,481.771696,2.284668,0.566745,0.406001,2.338058,0.560108,0.396952,2.231277
1644846804772.454,161133264937,945.137014,489.693028,2.280945,0.494174,0.415243,2.330246,0.490343,0.400912,2.231644
1644846804782.485,161133276040,856.866446,497.066814,2.284256,0.447551,0.422446,2.328857,0.445018,0.405999,2.239655
1644846804794.502,161133287143,757.807302,505.536103,2.277992,0.413233,0.427809,2.311142,0.37615,0.414751,2.244843
1644846804805.762,161133298247,627.814436,510.26777,2.282715,0.327897,0.430391,2.304459,0.326076,0.420055,2.260971
1644846804815.805,161133309351,587.742033,510.441184,2.292015,0.302778,0.427138,2.308731,0.309454,0.423597,2.275299
1644846804827.6838,161133320454,577.990522,516.13133,2.304909,0.300917,0.436175,2.326813,0.301157,0.424044,2.283005
1644846804838.4968,161133331557,583.488235,518.577468,2.288902,0.301651,0.443715,2.303223,0.306149,0.420581,2.274582
1644846804849.498,161133342660,579.91931,522.900939,2.285789,0.299404,0.447313,2.298019,0.304679,0.424188,2.27356
1644846804860.501,161133353763,581.468868,523.095649,2.28019,0.300033,0.445983,2.288315,0.305664,0.425844,2.272064
1644846804872.498,161133364866,581.634865,518.916768,2.290092,0.302123,0.439877,2.316757,0.303746,0.424984,2.263428
1644846804882.498,161133375969,581.531668,517.409116,2.288368,0.302535,0.438897,2.31427,0.303228,0.423451,2.262466
1644846804894.498,161133387072,578.289413,517.83092,2.288078,0.301613,0.436838,2.315659,0.300772,0.426214,2.260498
1644846804905.497,161133398176,575.722332,521.013236,2.290573,0.300103,0.434709,2.316559,0.299608,0.433646,2.264587
1644846804915.499,161133409280,577.424755,522.24369,2.293098,0.300615,0.437567,2.327789,0.300869,0.432839,2.258408
1644846804927.5,161133420383,579.543657,522.877228,2.300079,0.302226,0.436506,2.338669,0.301465,0.434956,2.26149
1644846804938.496,161133431486,580.013351,523.896521,2.304916,0.302302,0.440129,2.341995,0.301878,0.433032,2.267838
1644846804948.496,161133442589,580.263004,525.160664,2.305428,0.303391,0.441021,2.343704,0.301049,0.434247,2.267151
1644846804960.4968,161133453692,580.250416,522.776002,2.305733,0.303172,0.437624,2.340317,0.301255,0.433669,2.271149
1644846804971.498,161133464795,582.149963,520.323622,2.308372,0.303906,0.434657,2.344757,0.3025,0.432549,2.271988
1644846804982.497,161133475898,558.911333,521.074229,2.305946,0.290886,0.434915,2.334656,0.291314,0.433542,2.277237
1644846804993.4968,161133487002,536.191435,520.977259,2.294952,0.286236,0.4366,2.317474,0.272297,0.431695,2.27243
1644846805005.501,161133498105,489.704332,524.792522,2.29673,0.257735,0.440363,2.315948,0.252374,0.434291,2.277512
1644846805015.497,161133509208,480.1898,523.762858,2.297478,0.252516,0.440258,2.317322,0.247682,0.43268,2.277634
1644846805027.513,161133520311,477.792377,528.329533,2.309021,0.24988,0.446778,2.334946,0.24782,0.433771,2.283096
1644846805038.499,161133531415,478.343596,527.581197,2.314987,0.250028,0.448356,2.342087,0.248246,0.430946,2.287888
1644846805049.4968,161133542518,481.158872,527.939612,2.32074,0.251619,0.447482,2.34938,0.249589,0.432418,2.292099
1644846805060.497,161133553621,482.268591,528.677452,2.322929,0.252044,0.446887,2.35495,0.250319,0.434242,2.290909
1644846805071.497,161133564724,479.695587,530.472726,2.319374,0.25014,0.44709,2.350479,0.249543,0.437031,2.288269
1644846805082.4968,161133575828,476.874719,530.524421,2.321236,0.249743,0.447572,2.350571,0.247001,0.436635,2.291901
1644846805094.497,161133586931,473.694391,529.949927,2.327431,0.249314,0.445708,2.358643,0.244118,0.437542,2.296219
1644846805104.496,161133598034,478.489237,526.602119,2.33522,0.251311,0.444923,2.369781,0.247115,0.432747,2.300659
1644846805115.497,161133609137,477.945814,527.225178,2.338783,0.251102,0.446528,2.380905,0.246758,0.432181,2.296661
1644846805127.499,161133620240,479.841256,527.526212,2.340118,0.251863,0.449404,2.378876,0.247971,0.429806,2.301361
1644846805138.497,161133631343,476.78381,529.894763,2.343521,0.250152,0.448006,2.381927,0.246498,0.435151,2.305115
1644846805148.498,161133642447,478.458424,529.986727,2.349503,0.250168,0.447435,2.382553,0.248226,0.435876,2.316452
1644846805160.496,161133653550,479.196868,530.489534,2.355003,0.250568,0.446819,2.388947,0.248595,0.43733,2.32106
1644846805171.4958,161133664654,478.826466,532.898766,2.359894,0.25095,0.449705,2.395752,0.247828,0.438459,2.324036
1644846805182.498,161133675757,479.498334,531.748885,2.358727,0.251725,0.448272,2.396774,0.247753,0.437976,2.320679
