#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582893081.426,72645452770,675.113013,294.812439,2.554588,0.388711,0.375638,2.530258,0.599742,0.392103,2.578918
1644582893093.427,72645463873,675.020316,295.473747,2.552078,0.388374,0.375583,2.522217,0.599942,0.39388,2.58194
1644582893104.9932,72645474977,674.285033,294.439281,2.549538,0.387088,0.373498,2.520721,0.600153,0.393271,2.578354
1644582893114.5142,72645486080,674.773593,294.280518,2.548225,0.387062,0.373807,2.52005,0.600894,0.392548,2.576401
1644582893126.514,72645497183,674.762826,293.842804,2.549988,0.387075,0.37354,2.522766,0.600865,0.391676,2.577209
1644582893137.517,72645508286,675.151565,294.585011,2.557228,0.387819,0.375935,2.534653,0.60069,0.391214,2.579803
1644582893148.514,72645519389,674.759833,295.638176,2.561409,0.386927,0.377797,2.537033,0.601008,0.392094,2.585785
1644582893159.515,72645530492,679.831502,294.501537,2.56041,0.389322,0.377821,2.538315,0.606039,0.38911,2.582504
1644582893171.5132,72645541596,698.49904,296.491997,2.554268,0.405179,0.379916,2.52681,0.617513,0.392198,2.581726
1644582893181.521,72645552699,719.877943,296.889118,2.553658,0.421962,0.383205,2.531296,0.632032,0.389944,2.576019
1644582893193.5142,72645563803,728.066448,295.78577,2.556953,0.425693,0.381029,2.538193,0.64029,0.389247,2.575714
1644582893204.516,72645574906,728.701992,293.330841,2.558952,0.424673,0.378536,2.537262,0.642241,0.385347,2.580643
1644582893214.515,72645586009,727.643085,294.026276,2.559258,0.423561,0.380626,2.534393,0.641803,0.385068,2.584122
1644582893226.516,72645597112,726.878043,296.037689,2.553497,0.423591,0.381497,2.525742,0.640652,0.389435,2.581253
1644582893237.516,72645608215,725.563355,296.746399,2.550171,0.422961,0.383868,2.520859,0.639357,0.388909,2.579483
1644582893248.517,72645619318,726.887956,295.273041,2.550331,0.424425,0.379363,2.521118,0.639833,0.389577,2.579544
1644582893259.523,72645630421,729.327033,293.814651,2.553329,0.425975,0.379292,2.528458,0.641854,0.385851,2.578201
1644582893271.512,72645641525,729.599016,292.922379,2.550415,0.426307,0.375887,2.534317,0.64192,0.386932,2.566513
1644582893281.523,72645652629,728.281682,292.949535,2.543694,0.424556,0.377004,2.527252,0.641743,0.385885,2.560135
1644582893292.511,72645663732,727.635879,293.068108,2.544899,0.42371,0.375127,2.527145,0.641643,0.388071,2.562653
1644582893304.512,72645674835,727.759068,294.82378,2.546143,0.422893,0.377622,2.526306,0.64264,0.390148,2.565979
1644582893314.523,72645685938,728.861453,294.658928,2.546806,0.424391,0.379524,2.526733,0.642756,0.387817,2.566879
1644582893326.394,72645697041,728.345658,294.423546,2.543129,0.424145,0.38049,2.518509,0.642247,0.386238,2.567749
1644582893437.357,72645708144,729.312458,294.406506,2.540672,0.42692,0.379626,2.513763,0.640888,0.387057,2.567581
1644582893438.355,72645719247,724.976399,293.979034,2.537003,0.423848,0.378455,2.509537,0.637611,0.387115,2.564468
1644582893439.357,72645730350,713.41843,294.096073,2.534599,0.417842,0.377853,2.509064,0.626695,0.388022,2.560135
1644582893439.357,72645741455,702.28295,291.78257,2.535614,0.407261,0.376723,2.509003,0.620972,0.383128,2.562225
1644582893440.357,72645752558,695.023711,292.692581,2.536674,0.401442,0.37648,2.509216,0.616162,0.38574,2.564133
1644582893440.357,72645763661,698.527862,293.105461,2.536659,0.403971,0.377447,2.50827,0.618763,0.385848,2.565048
1644582893441.354,72645774764,699.676372,293.575985,2.535324,0.405245,0.378056,2.508789,0.619171,0.386465,2.561859
1644582893442.3562,72645785867,699.421141,292.85099,2.534401,0.40529,0.375771,2.510559,0.618752,0.386862,2.558243
1644582893442.3562,72645796970,699.101181,292.887543,2.53064,0.403922,0.376295,2.503174,0.619652,0.386432,2.558105
1644582893442.3562,72645808073,697.250648,292.377663,2.528572,0.402747,0.373899,2.498611,0.618118,0.387501,2.558533
1644582893448.3572,72645819176,697.491244,294.6026,2.527832,0.402665,0.377856,2.497818,0.618552,0.389338,2.557846
1644582893459.356,72645830280,698.257202,295.47163,2.532913,0.404232,0.37879,2.512207,0.618107,0.390668,2.553619
1644582893471.355,72645841384,697.985992,295.178318,2.529053,0.402988,0.378283,2.507797,0.618953,0.39041,2.550308
1644582893481.353,72645852487,697.637617,292.318668,2.528038,0.402908,0.374097,2.504135,0.618523,0.38715,2.551941
1644582893493.372,72645863590,696.369399,293.293407,2.520859,0.401704,0.374596,2.4935,0.617871,0.389189,2.548218
1644582893504.355,72645874693,696.702916,294.990303,2.518272,0.403236,0.376582,2.487656,0.616827,0.391622,2.548889
1644582893514.354,72645885796,696.799968,295.821819,2.519096,0.403347,0.378369,2.493713,0.616858,0.392,2.544479
1644582893526.3528,72645896899,696.8878,294.056156,2.516052,0.403652,0.375763,2.491623,0.616681,0.390008,2.540482
1644582893537.355,72645908002,697.596133,294.106819,2.518684,0.403676,0.377022,2.493774,0.617694,0.388881,2.543594
1644582893547.354,72645919106,697.363476,296.13422,2.515297,0.403329,0.37921,2.491272,0.617701,0.391973,2.539322
1644582893559.357,72645930209,698.200778,296.224319,2.514626,0.403094,0.380719,2.488251,0.619162,0.390698,2.541
1644582893571.356,72645941312,696.994277,294.22633,2.512344,0.402804,0.375463,2.491699,0.617685,0.390751,2.53299
1644582893581.353,72645952416,696.618422,294.486351,2.515457,0.402916,0.376265,2.490677,0.617023,0.390627,2.540237
1644582893593.353,72645963519,697.792599,293.905563,2.51712,0.40352,0.374414,2.492172,0.618138,0.390965,2.542068
1644582893604.355,72645974622,698.745498,295.004688,2.513641,0.403236,0.377271,2.482788,0.619817,0.390971,2.544495
1644582893614.358,72645985725,699.441577,293.815945,2.511856,0.404512,0.375477,2.483429,0.61956,0.389669,2.540283
1644582893626.354,72645996828,697.833432,294.913845,2.511284,0.404309,0.378193,2.486771,0.617409,0.389812,2.535797
1644582893637.355,72646007932,697.188077,295.820663,2.515678,0.404729,0.379754,2.498398,0.616044,0.390613,2.532959
1644582893648.3582,72646019035,706.10637,295.298378,2.511208,0.409968,0.378989,2.49231,0.623862,0.390017,2.530106
1644582893659.363,72646030138,717.623221,293.682301,2.516151,0.416459,0.376197,2.496429,0.634234,0.388601,2.535873
1644582893671.36,72646041241,730.742539,293.189816,2.517754,0.427614,0.374767,2.498947,0.642287,0.388748,2.53656
1644582893681.355,72646052345,736.265986,294.550552,2.521172,0.431918,0.377228,2.505005,0.64607,0.389831,2.537338
1644582893692.353,72646063448,734.984803,295.854916,2.515297,0.430121,0.378094,2.500519,0.645992,0.392362,2.530075
1644582893704.353,72646074551,733.665963,296.473137,2.509933,0.429339,0.379631,2.494415,0.644842,0.392434,2.525452
1644582893714.354,72646085654,733.85388,296.277798,2.508041,0.430194,0.379709,2.492798,0.644262,0.391848,2.523285
1644582893726.354,72646096758,735.148559,297.25518,2.506081,0.431661,0.380882,2.489029,0.644691,0.39322,2.523132
1644582893737.354,72646107861,736.932225,297.55434,2.509163,0.433979,0.380858,2.493668,0.644984,0.394023,2.524658
1644582893747.353,72646118964,737.559464,296.376434,2.507874,0.43416,0.379264,2.492035,0.645722,0.39255,2.523712
1644582893759.354,72646130067,737.331346,296.803368,2.510902,0.434734,0.380441,2.495697,0.644814,0.392484,2.526108
1644582893771.3562,72646141170,736.619349,297.370789,2.503799,0.432928,0.380999,2.485794,0.645578,0.393404,2.521805
1644582893781.354,72646152274,735.774251,297.970642,2.505417,0.432677,0.381549,2.490768,0.644591,0.394416,2.520065
1644582893792.354,72646163377,736.380605,297.437817,2.501167,0.432951,0.38074,2.482315,0.645205,0.393838,2.52002
1644582893804.353,72646174480,737.971693,297.055424,2.502945,0.434838,0.379072,2.480377,0.645648,0.39451,2.525513
1644582893814.3562,72646185584,738.373053,297.526085,2.499725,0.43548,0.380828,2.473053,0.645593,0.39398,2.526398
1644582893826.3508,72646196687,738.078842,297.182018,2.505371,0.435164,0.380902,2.482346,0.645478,0.39301,2.528397
1644582893837.3562,72646207790,737.59649,297.814945,2.506615,0.43428,0.383594,2.485718,0.645657,0.391965,2.527512
1644582893847.3762,72646218893,737.682062,296.52,2.503838,0.433804,0.381238,2.48381,0.646258,0.390949,2.523865
1644582893859.3608,72646229996,737.335173,295.686619,2.500801,0.433327,0.379151,2.479568,0.646226,0.390866,2.522034
1644582893871.358,72646241099,737.410812,295.580784,2.508072,0.432592,0.378201,2.493286,0.647072,0.391541,2.522858
1644582893881.371,72646252202,737.962289,296.903378,2.508141,0.433295,0.380288,2.490555,0.647177,0.392898,2.525726
1644582893892.2888,72646263306,737.488609,296.618237,2.50827,0.433352,0.378792,2.490387,0.646427,0.393651,2.526154
1644582893904.269,72646274410,738.289272,296.315025,2.500717,0.434604,0.378431,2.471893,0.646347,0.393222,2.529541
1644582893914.284,72646285513,738.468131,296.251488,2.5019,0.434201,0.378333,2.475754,0.647011,0.393155,2.528046
1644582893926.27,72646296616,738.873318,296.285007,2.506279,0.434826,0.379896,2.482361,0.64698,0.391679,2.530197
1644582893937.27,72646307719,738.518489,297.047905,2.508492,0.434078,0.38077,2.488617,0.647208,0.392792,2.528366
1644582893950.275,72646318822,738.075382,297.468693,2.510178,0.434372,0.380242,2.490417,0.646265,0.394416,2.529938
1644582893959.2769,72646329925,739.19226,298.527637,2.504852,0.434401,0.381094,2.484024,0.647872,0.396322,2.525681
1644582893971.2751,72646341028,738.383149,296.451164,2.501663,0.43533,0.377252,2.479126,0.645758,0.394756,2.5242
1644582893981.271,72646352131,752.182324,296.52079,2.505531,0.445161,0.379166,2.485916,0.656131,0.393024,2.525146
1644582893992.272,72646363236,771.140408,296.939415,2.508881,0.456496,0.379783,2.491898,0.672553,0.393497,2.525864
1644582894004.274,72646374339,799.501377,302.772732,2.51918,0.479071,0.391025,2.510559,0.691502,0.397446,2.527802
1644582894014.2751,72646385442,811.096839,302.687279,2.51123,0.486254,0.386469,2.500046,0.701297,0.401779,2.522415
1644582894026.271,72646396545,812.845373,303.506664,2.509003,0.485294,0.3877,2.493637,0.704816,0.402681,2.524368
1644582894037.272,72646407648,811.079924,300.647964,2.505913,0.483358,0.382518,2.489105,0.704167,0.400419,2.52272
1644582894047.2742,72646418751,812.350217,302.429432,2.507545,0.484943,0.38913,2.488922,0.704442,0.398447,2.526169
1644582894059.275,72646429854,813.40371,301.165924,2.511345,0.486207,0.387352,2.493713,0.704721,0.396934,2.528976
1644582894071.271,72646440957,813.541554,301.275227,2.504951,0.485731,0.387053,2.482498,0.705398,0.397518,2.527405
1644582894081.2732,72646452061,812.985904,300.26968,2.506744,0.484577,0.3858,2.484589,0.705739,0.396152,2.5289
1644582894093.272,72646463165,813.548923,299.356831,2.503853,0.485198,0.38519,2.481644,0.705943,0.394386,2.526062
1644582894103.973,72646474268,814.294505,299.963127,2.510429,0.48671,0.386608,2.493698,0.705522,0.394546,2.527161
1644582894113.975,72646485371,815.134149,299.361374,2.512642,0.488057,0.386022,2.491425,0.705404,0.393565,2.533859
1644582894125.974,72646496474,814.612145,299.952461,2.513321,0.48791,0.386566,2.491058,0.704787,0.39456,2.535583
1644582894136.975,72646507577,814.17266,300.282681,2.509956,0.487142,0.385382,2.485703,0.704912,0.396604,2.53421
1644582894147.9749,72646518680,813.501699,300.216557,2.507736,0.486811,0.383734,2.4879,0.70426,0.39808,2.527573
1644582894158.9749,72646529783,813.604817,299.876976,2.511703,0.48624,0.384285,2.493179,0.704982,0.396644,2.530228
1644582894170.991,72646540887,812.040354,298.959881,2.519302,0.484088,0.381963,2.503891,0.704844,0.396578,2.534714
1644582894180.9722,72646551990,804.666108,296.964386,2.521454,0.478295,0.379554,2.506348,0.69984,0.393791,2.53656
1644582894191.971,72646563093,800.430032,296.917145,2.519806,0.476584,0.378938,2.505066,0.695349,0.394283,2.534546
1644582894203.971,72646574197,796.771753,296.053917,2.514641,0.47471,0.377539,2.494263,0.691866,0.393435,2.535019
1644582894213.9731,72646585300,799.457206,297.172554,2.515167,0.47688,0.379667,2.495483,0.693628,0.39422,2.534851
1644582894225.973,72646596403,798.888895,297.937202,2.518723,0.476786,0.380504,2.498184,0.69289,0.395374,2.539261
1644582894236.971,72646607506,797.50498,298.837006,2.516541,0.47608,0.382699,2.492432,0.69157,0.395522,2.540649
1644582894247.972,72646618609,797.529874,297.327198,2.516052,0.475645,0.381907,2.486404,0.692042,0.392382,2.5457
1644582894258.972,72646629713,797.109971,296.768211,2.514503,0.475067,0.381509,2.488541,0.692005,0.391325,2.540466
1644582894270.971,72646640816,797.696968,295.972584,2.515739,0.474558,0.379105,2.494583,0.693373,0.391656,2.536896
1644582894280.985,72646651919,798.772831,297.81205,2.518845,0.477291,0.381202,2.503082,0.692216,0.39435,2.534607
1644582894292.9722,72646663022,798.690739,298.650249,2.517868,0.47768,0.381383,2.502777,0.691706,0.396352,2.532959
1644582894303.972,72646674126,798.895042,299.217384,2.518784,0.47917,0.383956,2.50441,0.690515,0.395256,2.533157
1644582894313.973,72646685229,797.628718,299.505444,2.51609,0.477462,0.383928,2.499329,0.69037,0.396034,2.532852
1644582894325.9731,72646696332,798.836725,298.715916,2.511482,0.477939,0.383121,2.487152,0.691661,0.394785,2.535812
1644582894336.973,72646707435,799.956005,299.179344,2.512276,0.477683,0.384194,2.487122,0.693556,0.394919,2.53743
1644582894347.971,72646718539,800.239856,297.692654,2.511742,0.47821,0.378248,2.488419,0.693444,0.396993,2.535065
1644582894358.97,72646729642,806.081838,299.342113,2.514137,0.482028,0.379877,2.488373,0.69818,0.39966,2.539902
1644582894369.97,72646740745,820.908207,299.407505,2.507027,0.49675,0.377481,2.477798,0.705166,0.402226,2.536255
1644582894381.9731,72646751848,840.471303,301.71397,2.506065,0.511979,0.383844,2.472244,0.71858,0.401869,2.539886
1644582894392.973,72646762951,849.742063,299.896431,2.508385,0.516446,0.379816,2.488876,0.727686,0.401164,2.527893
1644582894403.976,72646774054,850.703958,300.039528,2.514366,0.51707,0.381334,2.499908,0.72847,0.400019,2.528824
1644582894413.971,72646785157,850.599333,298.986088,2.515182,0.516451,0.379172,2.501007,0.728936,0.399438,2.529358
1644582894426.436,72646796260,850.534279,298.634102,2.517281,0.515699,0.378134,2.500427,0.729593,0.399559,2.534134
1644582894436.972,72646807364,850.934946,297.826561,2.514977,0.516624,0.375605,2.496429,0.729254,0.399985,2.533524
1644582894446.9731,72646818467,852.892974,298.87611,2.513802,0.518116,0.377039,2.497772,0.73063,0.401285,2.529831
1644582894458.971,72646829570,853.311961,300.322643,2.507561,0.519529,0.38117,2.487869,0.72983,0.40092,2.527252
1644582894469.972,72646840673,854.822464,300.64872,2.506317,0.520689,0.381331,2.484253,0.730881,0.401609,2.528381
1644582894480.97,72646851776,855.329303,300.27562,2.502762,0.520491,0.379937,2.477402,0.731821,0.402031,2.528122
1644582894491.968,72646862879,855.096686,299.030834,2.502632,0.520479,0.378153,2.477036,0.731493,0.400573,2.528229
1644582894503.967,72646873983,856.524873,299.849522,2.50322,0.522589,0.380627,2.480835,0.731474,0.400231,2.525604
1644582894513.97,72646885086,857.159297,299.261627,2.508614,0.523766,0.379495,2.490768,0.731226,0.399832,2.526459
1644582894524.969,72646896190,858.565053,298.407349,2.51078,0.524543,0.378917,2.495667,0.732507,0.398186,2.525894
1644582894536.991,72646907293,857.573603,297.390724,2.511902,0.522747,0.37604,2.494308,0.732852,0.398415,2.529495
1644582894546.9712,72646918396,856.185067,296.064812,2.508438,0.521672,0.372161,2.487305,0.731893,0.398841,2.529572
1644582894558.978,72646929499,855.854421,298.061897,2.509384,0.522403,0.374022,2.489899,0.730678,0.402181,2.52887
1644582894570.786,72646940602,855.977283,298.364445,2.507843,0.522887,0.374324,2.49231,0.730374,0.402667,2.523376
1644582894580.561,72646951705,852.445368,299.57785,2.507675,0.519703,0.37714,2.493408,0.728387,0.40301,2.521942
1644582894592.272,72646962808,820.021768,300.23727,2.511528,0.499723,0.379419,2.497574,0.700894,0.402448,2.525482
1644582894604.176,72646973911,738.993371,297.525238,2.521957,0.427437,0.381644,2.506378,0.654544,0.393161,2.537537
1644582894613.531,72646985016,632.388813,298.987415,2.566933,0.365139,0.383339,2.582809,0.56076,0.395274,2.551056
1644582894625.53,72646996119,538.709508,298.196205,2.556946,0.329634,0.382185,2.564072,0.459106,0.394368,2.54982
1644582894637.239,72647007222,313.98416,311.659138,2.532249,0.076849,0.411016,2.512924,0.382864,0.400596,2.551575
1644582894647.24,72647018325,262.663647,321.93504,2.482681,0.063189,0.436081,2.421402,0.321385,0.402292,2.543961
1644582894657.862,72647029428,238.54189,323.083694,2.482918,0.063189,0.436081,2.421402,0.286067,0.405283,2.544434
1644582894670.324,72647040531,221.449212,323.055576,2.484184,0.051554,0.435201,2.421738,0.272677,0.406089,2.546631
1644582894680.325,72647051634,219.958642,324.429016,2.489861,0.05069,0.43572,2.434006,0.271358,0.409147,2.545715
1644582894691.324,72647062737,219.181346,326.038971,2.488861,0.05069,0.43572,2.434006,0.27022,0.413339,2.543716
1644582894703.322,72647073841,217.026041,327.301071,2.481956,0.049588,0.439739,2.426102,0.268166,0.412607,2.537811
1644582894714.325,72647084945,215.284567,323.776634,2.475716,0.05029,0.432876,2.414978,0.264914,0.410292,2.536453
1644582894725.3362,72647096048,213.844289,323.851284,2.4758,0.05029,0.432876,2.414978,0.262805,0.410487,2.536621
1644582894736.322,72647107151,215.81283,319.794914,2.480011,0.051936,0.425909,2.42659,0.264042,0.40689,2.533432
1644582894747.329,72647118254,217.482603,320.583504,2.478981,0.054099,0.42784,2.430161,0.264323,0.407013,2.527802
1644582894758.323,72647129357,219.102229,320.634361,2.476074,0.054099,0.42784,2.430161,0.266694,0.407145,2.521988
1644582894770.323,72647140460,218.691519,320.571831,2.478569,0.056182,0.424866,2.439224,0.26401,0.409956,2.517914
1644582894780.323,72647151563,220.445653,322.758018,2.4757,0.057407,0.426129,2.439178,0.265353,0.414386,2.512222
1644582894791.336,72647162667,215.475983,321.9478,2.475441,0.057407,0.426129,2.439178,0.258077,0.412276,2.511703
1644582894803.339,72647173770,201.637987,328.586895,2.460449,0.044461,0.437737,2.405457,0.250763,0.417958,2.515442
1644582894813.323,72647184874,191.348058,330.272221,2.452469,0.037161,0.4457,2.390518,0.242998,0.414384,2.51442
1644582894824.322,72647195977,190.754059,332.68182,2.442039,0.037161,0.4457,2.390518,0.242128,0.420659,2.493561
1644582894836.322,72647207080,194.074188,333.642185,2.436852,0.039821,0.450304,2.383026,0.244328,0.418555,2.490677
1644582894847.324,72647218183,191.312785,333.211178,2.438271,0.036543,0.449732,2.388123,0.243564,0.418005,2.488419
1644582894857.323,72647229286,191.312785,333.211178,2.438271,0.036543,0.449732,2.388123,0.243564,0.418005,2.488419
1644582894870.324,72647240389,192.199308,332.101788,2.439941,0.036971,0.447248,2.395584,0.244434,0.417601,2.484299
1644582894880.323,72647251493,193.93179,332.994312,2.440338,0.039275,0.447048,2.400406,0.244666,0.420125,2.48027
1644582894890.308,72647262596,193.93179,332.994312,2.440338,0.039275,0.447048,2.400406,0.244666,0.420125,2.48027
1644582894903.307,72647273699,193.44612,332.578342,2.437401,0.038916,0.44862,2.400238,0.244314,0.417469,2.474564
1644582894913.307,72647284802,193.943797,333.198338,2.433067,0.039692,0.448013,2.392685,0.244267,0.419691,2.47345
1644582894924.3071,72647295906,194.800854,330.992054,2.443352,0.039692,0.448013,2.392685,0.245521,0.413945,2.494019
1644582894937.307,72647307009,195.837869,331.429871,2.440765,0.040599,0.447867,2.394608,0.246133,0.415231,2.486923
1644582894947.308,72647318112,196.846917,330.656685,2.439804,0.041414,0.44725,2.391037,0.246795,0.413835,2.488571
1644582894958.308,72647329215,196.089436,331.027702,2.439278,0.041414,0.44725,2.391037,0.245686,0.414802,2.487518
1644582894970.308,72647340319,195.589627,332.169159,2.438202,0.041174,0.449068,2.388824,0.245195,0.415956,2.487579
1644582894980.314,72647351422,195.684113,333.926205,2.443069,0.041835,0.453302,2.399597,0.244672,0.416297,2.486542
1644582894991.3071,72647362525,196.260545,334.739685,2.441467,0.041835,0.453302,2.399597,0.245516,0.418415,2.483337
1644582895003.308,72647373628,208.270654,343.071499,2.434525,0.059109,0.476068,2.382416,0.245826,0.417348,2.486633
1644582895014.3098,72647384731,210.602585,342.726734,2.429039,0.062315,0.47443,2.373642,0.246035,0.418087,2.484436
1644582895024.3088,72647395835,210.223382,342.126114,2.425941,0.062315,0.47443,2.373642,0.245479,0.416523,2.478241
1644582895036.308,72647406938,202.317032,333.741383,2.431221,0.048802,0.452214,2.388641,0.247416,0.416904,2.473801
1644582895047.3088,72647418041,206.456162,329.371639,2.465797,0.042493,0.438529,2.457306,0.259785,0.41921,2.474289
1644582895058.304,72647429145,216.903664,330.266979,2.466614,0.042493,0.438529,2.457306,0.275081,0.421542,2.475922
1644582895070.3052,72647440248,241.916584,324.462261,2.48893,0.068777,0.42132,2.509354,0.28542,0.423633,2.468506
1644582895080.314,72647451351,246.490802,333.409069,2.430183,0.074584,0.443744,2.401047,0.286311,0.424509,2.45932
1644582895091.475,72647462454,246.558441,333.404491,2.428749,0.074584,0.443744,2.401047,0.28641,0.424497,2.456451
1644582895103.0012,72647473557,248.060756,333.344959,2.426575,0.07778,0.441317,2.393845,0.285413,0.426769,2.459305
1644582895113.993,72647484660,248.392721,333.379326,2.430069,0.07757,0.442572,2.399643,0.286109,0.425603,2.460495
1644582895124.9932,72647495764,248.395245,334.018536,2.429474,0.07757,0.442572,2.399643,0.286113,0.427268,2.459305
1644582895137.0598,72647506867,249.694081,332.9202,2.432777,0.078481,0.440548,2.411606,0.287103,0.426432,2.453949
1644582895147.177,72647517971,251.923018,332.249519,2.431664,0.082239,0.439517,2.408951,0.286609,0.425716,2.454376
1644582895158.286,72647529074,252.537413,332.242607,2.429314,0.082239,0.439517,2.408951,0.287508,0.425698,2.449677
1644582895170.288,72647540177,251.80184,331.709232,2.416695,0.082573,0.439679,2.387405,0.286098,0.424147,2.445984
1644582895180.294,72647551280,251.428784,331.68932,2.41935,0.082034,0.439066,2.392609,0.286091,0.424708,2.446091
1644582895191.0952,72647562383,251.365867,331.945393,2.420738,0.082034,0.439066,2.392609,0.285998,0.425375,2.448868
1644582895203.0972,72647573486,251.23072,331.909092,2.429955,0.081653,0.440314,2.40506,0.286181,0.424032,2.454849
1644582895213.096,72647584589,254.355836,331.910934,2.425278,0.085715,0.439613,2.397095,0.286695,0.424738,2.453461
1644582895225.096,72647595692,253.205128,331.423073,2.424835,0.085715,0.439613,2.397095,0.28501,0.423467,2.452576
1644582895237.0952,72647606797,253.900745,329.972626,2.425217,0.085929,0.43711,2.3918,0.285814,0.422194,2.458633
1644582895247.093,72647617900,253.258407,329.328197,2.424072,0.085656,0.434665,2.39003,0.285146,0.42296,2.458115
1644582895258.093,72647629003,253.64961,328.555607,2.427521,0.085656,0.434665,2.39003,0.285719,0.420948,2.465012
1644582895270.093,72647640106,253.377962,326.903652,2.437576,0.086052,0.430236,2.413391,0.284926,0.421075,2.461761
1644582895280.094,72647651209,253.334993,325.276073,2.44352,0.087122,0.428101,2.423767,0.283793,0.418972,2.463272
1644582895291.094,72647662312,252.367582,324.782833,2.44062,0.087122,0.428101,2.423767,0.282376,0.417688,2.457474
1644582895303.093,72647673415,262.482335,323.544765,2.437065,0.094741,0.424281,2.416214,0.289567,0.418283,2.457916
1644582895313.097,72647684518,280.491929,319.919781,2.441086,0.109447,0.416029,2.419693,0.30123,0.417095,2.462479
1644582895325.094,72647695622,288.307088,317.555122,2.460663,0.106405,0.41012,2.455673,0.315714,0.416847,2.465652
1644582895336.093,72647706726,293.138369,315.156063,2.460594,0.108802,0.405334,2.455276,0.320391,0.415385,2.465912
1644582895440.092,72647717829,292.118086,315.360786,2.461708,0.107701,0.405077,2.463242,0.319997,0.416176,2.460175
1644582895441.096,72647728932,291.31381,317.393955,2.451752,0.10902,0.40851,2.445862,0.317501,0.418037,2.457642
1644582895441.096,72647740035,292.05125,316.779408,2.454666,0.110059,0.409079,2.448975,0.317541,0.415868,2.460358
1644582895442.097,72647751138,292.290768,314.885742,2.454796,0.110681,0.406117,2.4487,0.317271,0.413898,2.460892
1644582895443.095,72647762241,293.147952,314.788914,2.454506,0.110087,0.404764,2.446625,0.319119,0.414998,2.462387
1644582895444.0989,72647773343,294.584963,313.820389,2.455223,0.112015,0.402792,2.450531,0.319295,0.414449,2.459915
1644582895444.0989,72647784447,294.466385,315.194664,2.455093,0.111713,0.403889,2.449982,0.319424,0.41693,2.460205
1644582895445.094,72647795550,295.3675,314.71384,2.449219,0.114941,0.40567,2.437439,0.317515,0.413897,2.460999
1644582895446.095,72647806654,294.361496,314.535576,2.449936,0.113105,0.404847,2.437256,0.317878,0.414256,2.462616
1644582895448.098,72647817757,295.133474,311.924835,2.450035,0.11421,0.400354,2.435043,0.317903,0.41195,2.465027
1644582895458.094,72647828860,292.734547,310.431061,2.462372,0.111367,0.398102,2.456192,0.317235,0.410312,2.468552
1644582895470.095,72647839963,292.56671,310.747833,2.461349,0.111231,0.397934,2.451981,0.317124,0.411306,2.470718
1644582895480.094,72647851066,292.35226,311.620846,2.459579,0.111368,0.399255,2.451126,0.316673,0.412258,2.468033
1644582895491.104,72647862169,292.580027,311.37878,2.46125,0.111253,0.399769,2.455338,0.317122,0.411114,2.467163
1644582895503.094,72647873273,292.545877,312.141987,2.458122,0.112017,0.402785,2.452805,0.316308,0.410085,2.46344
1644582895513.093,72647884376,292.28117,313.092384,2.460655,0.11165,0.404626,2.459854,0.316287,0.410718,2.461456
1644582895525.094,72647895479,294.298965,313.798302,2.458054,0.113256,0.405918,2.45372,0.317635,0.411265,2.462387
1644582895536.093,72647906583,294.699607,314.109215,2.464806,0.113038,0.405612,2.46637,0.31844,0.412381,2.463242
1644582895546.093,72647917686,296.209754,313.295757,2.461578,0.114455,0.40258,2.460205,0.319235,0.413295,2.462952
1644582895558.094,72647928789,294.812862,312.470306,2.460899,0.112558,0.400924,2.45929,0.319086,0.412801,2.462509
1644582895570.094,72647939892,294.502988,312.036266,2.455719,0.112242,0.401154,2.452377,0.318949,0.411441,2.459061
1644582895580.094,72647950995,293.766163,311.267715,2.46167,0.11136,0.40186,2.462845,0.318752,0.408733,2.460495
1644582895591.093,72647962099,301.543981,312.940144,2.468666,0.118918,0.404354,2.47197,0.322582,0.410594,2.465363
1644582895603.102,72647973202,314.130065,311.700645,2.470497,0.127525,0.40137,2.469742,0.332402,0.41035,2.471252
1644582895613.101,72647984305,333.869944,308.592567,2.46418,0.143482,0.395069,2.456238,0.345347,0.408557,2.472122
1644582895625.093,72647995408,340.899141,307.208977,2.447922,0.14483,0.393392,2.427185,0.35429,0.406632,2.468658
1644582895636.1138,72648006511,344.643146,306.787376,2.441254,0.148782,0.393545,2.410965,0.35582,0.405381,2.471542
1644582895646.101,72648017615,342.015022,305.524818,2.443161,0.144999,0.392506,2.414398,0.355755,0.403131,2.471924
1644582895658.115,72648028718,341.985344,305.434433,2.444901,0.144999,0.392506,2.414398,0.355712,0.402896,2.475403
1644582895670.0908,72648039821,341.571731,305.239746,2.454414,0.144822,0.39316,2.437531,0.355283,0.401735,2.471298
1644582895680.0908,72648050925,340.673119,305.455856,2.458214,0.145421,0.394322,2.442154,0.353368,0.401136,2.474274
1644582895691.289,72648062028,340.321609,305.141979,2.458466,0.145421,0.394322,2.442154,0.352854,0.400319,2.474777
1644582895703.274,72648073131,341.499053,306.14407,2.453049,0.146326,0.395406,2.429047,0.353672,0.401844,2.477051
1644582895712.7449,72648084234,341.571609,305.278233,2.46048,0.14642,0.393272,2.440689,0.353685,0.401723,2.48027
1644582895724.8171,72648095337,341.493405,304.422386,2.459839,0.14642,0.393272,2.440689,0.35357,0.399494,2.478989
