#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102374645.429,416790737415,877.297153,450.341374,2.560089,0.456733,0.379489,2.530762,0.457118,0.37108,2.589417
1645102374656.43,416790748518,876.324034,451.411343,2.562561,0.457036,0.382021,2.534134,0.455802,0.370331,2.590988
1645102374760.304,416790759621,878.122959,451.546061,2.557053,0.458638,0.386444,2.532166,0.456073,0.366132,2.58194
1645102374762.31,416790770724,874.780769,449.263036,2.557953,0.456386,0.386529,2.532349,0.454844,0.362242,2.583557
1645102374763.304,416790781827,876.287241,452.608144,2.557426,0.457086,0.387297,2.526611,0.455713,0.36705,2.588242
1645102374764.304,416790792931,877.722044,452.598667,2.557983,0.457648,0.38513,2.52948,0.456645,0.369201,2.586487
1645102374766.313,416790804034,877.967606,455.00282,2.55545,0.457851,0.383703,2.529129,0.456698,0.374635,2.581772
1645102374767.305,416790815137,875.868216,449.487019,2.55658,0.457465,0.382298,2.533325,0.454898,0.366847,2.579834
1645102374769.307,416790826241,880.140524,447.856075,2.555283,0.4581,0.374588,2.522766,0.458713,0.371839,2.587799
1645102374770.3062,416790837344,897.485991,446.202904,2.557648,0.468408,0.373031,2.521317,0.466473,0.370641,2.593979
1645102374771.318,416790848447,907.895422,444.141895,2.557205,0.473787,0.368296,2.518723,0.471938,0.371941,2.595688
1645102374772.305,416790859550,911.007042,440.490997,2.558472,0.477894,0.370297,2.526367,0.471072,0.363855,2.590576
1645102374780.305,416790870653,912.532225,433.780324,2.551048,0.480526,0.366057,2.528793,0.470028,0.35691,2.573303
1645102374790.2988,416790881757,918.032684,435.865152,2.550705,0.483271,0.366722,2.529678,0.473013,0.35972,2.571732
1645102374802.313,416790892860,921.097212,435.309577,2.552711,0.484103,0.370138,2.531723,0.475373,0.355378,2.5737
1645102374812.3118,416790903963,921.739998,433.446836,2.550087,0.481511,0.367955,2.522858,0.478635,0.354457,2.577316
1645102374823.2998,416790915066,918.146353,431.307578,2.552605,0.478294,0.365561,2.519531,0.478109,0.353285,2.585678
1645102374835.3,416790926169,919.745893,434.723389,2.558746,0.480095,0.36602,2.527374,0.477974,0.358519,2.590118
1645102374846.298,416790937272,919.617262,436.771989,2.558601,0.479682,0.369125,2.52449,0.478252,0.358828,2.592712
1645102374856.313,416790948376,918.71973,435.785258,2.550072,0.480062,0.368648,2.527176,0.476938,0.357661,2.572968
1645102374868.3,416790959479,920.62377,431.79608,2.540199,0.480647,0.365971,2.514038,0.478336,0.353689,2.56636
1645102374879.3,416790970583,917.304211,437.426376,2.550873,0.479293,0.367078,2.528351,0.476232,0.361966,2.573395
1645102374890.301,416790981686,918.23576,436.317569,2.5569,0.479965,0.369172,2.533081,0.47653,0.358024,2.580719
1645102374901.299,416790992789,917.586107,434.559488,2.562523,0.480014,0.364732,2.544724,0.475804,0.359534,2.580322
1645102374912.3,416791003892,921.949396,434.327173,2.563728,0.482119,0.359909,2.541992,0.478245,0.36397,2.585464
1645102374923.299,416791014995,918.829021,436.493683,2.567139,0.480638,0.358426,2.542023,0.476476,0.369064,2.592255
1645102374935.3,416791026098,918.849306,438.147497,2.567627,0.478846,0.358674,2.538803,0.478289,0.371572,2.596451
1645102374946.299,416791037201,931.150045,441.707736,2.570686,0.483423,0.361364,2.548676,0.486525,0.374815,2.592697
1645102374956.299,416791048304,960.877247,438.165396,2.555084,0.500103,0.356675,2.528503,0.500811,0.3736,2.581665
1645102374968.3,416791059409,980.234985,438.84269,2.56356,0.511477,0.358309,2.537262,0.509601,0.373096,2.589859
1645102374979.299,416791070512,995.142803,430.147326,2.549179,0.522084,0.357155,2.517929,0.514523,0.359757,2.580429
1645102374990.3,416791081615,990.790501,434.587169,2.55526,0.519795,0.361266,2.52916,0.512278,0.363046,2.58136
1645102375001.2988,416791092718,990.10397,432.910734,2.543182,0.518436,0.362511,2.518372,0.512923,0.359007,2.567993
1645102375012.301,416791103821,991.30188,434.765428,2.545158,0.518145,0.363927,2.523499,0.514461,0.360682,2.566818
1645102375023.299,416791114924,990.768185,434.377098,2.545807,0.518595,0.364541,2.521439,0.513456,0.359421,2.570175
1645102375035.3,416791126027,994.097729,434.710515,2.55249,0.521076,0.366768,2.534988,0.514442,0.35775,2.569992
1645102375045.301,416791137130,992.848892,437.471187,2.561729,0.522021,0.368796,2.547104,0.512196,0.360323,2.576355
1645102375056.299,416791148234,992.864742,441.61588,2.564537,0.52207,0.372808,2.550751,0.512164,0.363219,2.578323
1645102375068.298,416791159337,993.714237,446.859241,2.563721,0.523016,0.375927,2.548309,0.512103,0.368839,2.579132
1645102375079.2998,416791170441,994.397392,446.806633,2.559532,0.521131,0.376476,2.545517,0.5147,0.368202,2.573547
1645102375089.301,416791181544,997.822552,444.325751,2.556175,0.522125,0.374101,2.544983,0.517274,0.366442,2.567368
1645102375101.306,416791192647,999.467239,448.072708,2.560562,0.523665,0.376272,2.541794,0.517446,0.370516,2.57933
1645102375112.298,416791203750,999.94709,443.482322,2.552971,0.525283,0.37034,2.53299,0.516328,0.368797,2.572952
1645102375123.3062,416791214853,995.238247,442.078525,2.549492,0.522444,0.368608,2.525833,0.514262,0.368189,2.573151
1645102375135.301,416791225956,986.145401,437.971437,2.544228,0.516572,0.363392,2.523041,0.510662,0.36656,2.565414
1645102375146.298,416791237060,977.714539,443.051934,2.553619,0.514918,0.366321,2.528549,0.503535,0.372099,2.57869
1645102375156.688,416791248163,973.274975,444.13957,2.552422,0.511811,0.367573,2.534485,0.502018,0.372659,2.570358
1645102375168.4648,416791259266,974.35318,444.925171,2.552521,0.511693,0.366413,2.530167,0.503258,0.375129,2.574875
1645102375179.369,416791270369,976.01738,441.919702,2.54821,0.511132,0.363121,2.512268,0.505552,0.373412,2.584152
1645102375190.0588,416791281473,974.167328,443.818831,2.55233,0.511044,0.363037,2.508835,0.503714,0.376661,2.595825
1645102375201.738,416791292576,973.571262,443.412763,2.550018,0.512156,0.363868,2.507782,0.50198,0.375154,2.592255
1645102375212.782,416791303679,975.566883,446.408647,2.54792,0.511165,0.370077,2.523285,0.50505,0.373937,2.572556
1645102375223.7908,416791314782,1019.593277,447.039789,2.54863,0.534168,0.373305,2.516769,0.527908,0.371761,2.58049
1645102375234.7742,416791325886,1069.864941,454.100758,2.556023,0.56124,0.379921,2.533875,0.553203,0.376913,2.578171
1645102375245.775,416791336989,1111.47995,449.52355,2.551559,0.57908,0.374891,2.527237,0.578712,0.374315,2.575882
1645102375255.776,416791348092,1108.032703,447.413725,2.546364,0.573816,0.370184,2.521133,0.580385,0.375506,2.571594
1645102375267.773,416791359195,1103.463478,445.904875,2.54393,0.572364,0.372323,2.521484,0.577077,0.370852,2.566376
1645102375278.773,416791370298,1104.777546,445.797962,2.528702,0.573955,0.372508,2.508667,0.576855,0.370489,2.548737
1645102375289.772,416791381401,1107.687721,451.045257,2.529053,0.576394,0.380448,2.52211,0.577448,0.371294,2.535995
1645102375300.771,416791392505,1103.230648,451.39221,2.522362,0.574525,0.379861,2.509949,0.574673,0.372459,2.534775
1645102375311.7722,416791403608,1102.762585,452.26568,2.537361,0.575048,0.378799,2.507874,0.573663,0.374977,2.566849
1645102375322.774,416791414712,1099.167252,451.46116,2.53479,0.573651,0.377758,2.507446,0.571314,0.374677,2.562134
1645102375334.771,416791425815,1102.340069,448.165959,2.534309,0.574919,0.377469,2.503281,0.573352,0.369474,2.565338
1645102375345.772,416791436918,1100.633469,451.486444,2.526329,0.574453,0.38655,2.514511,0.572041,0.365927,2.538147
1645102375356.782,416791448021,1103.909912,452.281862,2.5242,0.577393,0.383653,2.502319,0.572513,0.37015,2.546082
1645102375367.7722,416791459124,1102.099686,449.162257,2.520935,0.575985,0.380962,2.49791,0.572036,0.367642,2.543961
1645102375378.773,416791470227,1101.054726,450.333041,2.521461,0.575017,0.379089,2.495789,0.571915,0.371466,2.547134
1645102375389.771,416791481330,1101.214542,448.354536,2.523857,0.576482,0.380465,2.509064,0.570617,0.366792,2.538651
1645102375400.772,416791492433,1105.769348,456.143171,2.525963,0.579928,0.384638,2.514374,0.571915,0.375601,2.537552
1645102375411.773,416791503538,1107.898693,456.9363,2.52034,0.584429,0.381847,2.499939,0.569632,0.379713,2.540741
1645102375422.773,416791514641,1108.536415,453.698212,2.521118,0.583853,0.381642,2.497879,0.570873,0.374521,2.544357
1645102375434.774,416791525744,1107.687035,454.26811,2.521629,0.582762,0.377122,2.490921,0.571079,0.379992,2.552338
1645102375445.77,416791536847,1101.649532,445.463884,2.51722,0.577143,0.375775,2.49498,0.570409,0.366665,2.539459
1645102375455.7732,416791547950,1089.525375,445.523554,2.511475,0.5692,0.36863,2.491318,0.565723,0.373909,2.531631
1645102375467.774,416791559053,1074.009705,440.262562,2.504234,0.560921,0.372297,2.494888,0.557839,0.361474,2.51358
1645102375478.7732,416791570156,1061.787243,449.231422,2.510155,0.555655,0.370677,2.492874,0.550374,0.378042,2.527435
1645102375489.771,416791581259,1065.739002,451.870286,2.508026,0.560042,0.374342,2.482788,0.550103,0.378775,2.533264
1645102375500.772,416791592363,1064.403419,452.868426,2.50705,0.558221,0.371978,2.477722,0.550533,0.382803,2.536377
1645102375511.7732,416791603466,1065.919132,450.544149,2.505508,0.558406,0.373954,2.480408,0.551926,0.376953,2.530609
1645102375522.772,416791614570,1065.030098,446.935111,2.504288,0.557435,0.371124,2.478394,0.551971,0.373768,2.530182
1645102375534.772,416791625673,1067.628765,449.43164,2.506355,0.560339,0.373009,2.477203,0.551774,0.376044,2.535507
1645102375545.0708,416791636776,1067.559929,448.545402,2.51046,0.562135,0.372916,2.486923,0.549907,0.37466,2.533997
1645102375556.0789,416791647879,1066.946239,451.907927,2.510201,0.562535,0.380514,2.489258,0.548868,0.372666,2.531143
1645102375568.068,416791658982,1066.850281,450.935447,2.50782,0.561439,0.381063,2.488327,0.549864,0.370497,2.527313
1645102375579.07,416791670085,1062.907333,451.371396,2.498718,0.558014,0.384559,2.468338,0.549181,0.367727,2.529099
1645102375589.0688,416791681189,1064.287319,451.610327,2.49736,0.55753,0.378904,2.467667,0.551102,0.373779,2.527054
1645102375601.176,416791692292,1065.720634,449.437863,2.499695,0.55802,0.374795,2.468887,0.552106,0.374268,2.530502
1645102375612.168,416791703395,1071.586018,444.394308,2.485519,0.559973,0.371337,2.464005,0.556262,0.36932,2.507034
1645102375623.074,416791714498,1067.189426,443.820566,2.478325,0.558691,0.371488,2.454834,0.552965,0.368212,2.501816
1645102375635.236,416791725602,1077.242374,445.696807,2.472878,0.564607,0.373497,2.448227,0.557521,0.369331,2.497528
1645102375645.744,416791736705,1106.588631,448.996872,2.470619,0.579622,0.372076,2.444138,0.573075,0.376252,2.497101
1645102375656.318,416791747808,1142.850208,447.135293,2.475487,0.595764,0.372751,2.451111,0.594705,0.372474,2.499863
1645102375668.309,416791758911,1161.411209,447.658879,2.480217,0.606572,0.373501,2.460449,0.603231,0.372597,2.499985
1645102375679.308,416791770015,1166.814766,445.339018,2.487381,0.609892,0.376692,2.472702,0.60554,0.365539,2.50206
1645102375689.343,416791781118,1166.424637,442.94166,2.482224,0.609329,0.373959,2.471207,0.605697,0.364277,2.49324
1645102375701.339,416791792221,1165.994911,438.338828,2.470764,0.609889,0.370612,2.459091,0.604689,0.359953,2.482437
1645102375712.3462,416791803324,1161.934147,440.190929,2.47448,0.608076,0.372492,2.459381,0.602272,0.36116,2.489578
1645102375722.333,416791814427,1162.014198,440.478909,2.473373,0.607878,0.372541,2.460846,0.602553,0.361591,2.485901
1645102375734.335,416791825530,1161.342545,442.782658,2.479164,0.60707,0.374726,2.463715,0.602662,0.363245,2.494614
1645102375745.334,416791836633,1162.101288,438.674945,2.46505,0.609503,0.369122,2.437561,0.601019,0.362003,2.492538
1645102375755.333,416791847737,1161.92934,445.232356,2.457703,0.611488,0.374791,2.42421,0.598856,0.367263,2.491196
1645102375767.334,416791858841,1161.121902,448.348278,2.456238,0.611001,0.377784,2.423462,0.598501,0.369463,2.489014
1645102375778.3352,416791869944,1161.083336,452.243739,2.467148,0.612951,0.375677,2.439255,0.59651,0.378062,2.495041
1645102375789.335,416791881047,1152.736988,449.351782,2.478569,0.608445,0.375657,2.454849,0.592323,0.373263,2.502289
1645102375801.333,416791892150,1154.982491,449.079806,2.480415,0.607903,0.37201,2.459274,0.595203,0.376456,2.501556
1645102375812.332,416791903253,1161.657887,445.435488,2.470009,0.60748,0.370655,2.45575,0.602581,0.371737,2.484268
1645102375822.334,416791914356,1163.208046,443.65105,2.463417,0.605079,0.369993,2.443985,0.606596,0.369426,2.482849
1645102375834.332,416791925459,1162.479515,441.891629,2.455429,0.606487,0.368234,2.42601,0.60443,0.368253,2.484848
1645102375845.334,416791936562,1155.363007,442.5951,2.458908,0.603404,0.370868,2.430099,0.600099,0.366791,2.487717
1645102375856.338,416791947666,1146.98925,446.839821,2.456566,0.600225,0.373672,2.431763,0.594556,0.371061,2.481369
1645102375867.332,416791958770,1123.960648,448.269349,2.464157,0.585852,0.380071,2.449783,0.584941,0.367045,2.478531
1645102375878.335,416791969873,1103.559952,446.49421,2.464561,0.57465,0.384321,2.448837,0.574891,0.359836,2.480286
1645102375889.333,416791980976,1093.681927,444.999665,2.471939,0.573491,0.38149,2.45462,0.565761,0.360176,2.489258
1645102375900.335,416791992079,1095.867519,439.197797,2.466606,0.574332,0.373595,2.438263,0.567196,0.358402,2.494949
1645102375912.333,416792003182,1095.802746,441.591293,2.476669,0.573825,0.365598,2.439896,0.567636,0.370387,2.513443
1645102375922.334,416792014285,1095.134869,439.366293,2.475555,0.571627,0.360025,2.438889,0.569139,0.372253,2.512222
1645102375934.341,416792025388,1096.185951,443.302578,2.484657,0.572915,0.364613,2.451523,0.568945,0.374225,2.517792
1645102375945.334,416792036492,1094.702168,440.986472,2.480759,0.57153,0.370245,2.456039,0.568784,0.364733,2.505478
1645102375955.332,416792047595,1098.476257,440.677929,2.479424,0.573087,0.374123,2.449951,0.57116,0.36034,2.508896
1645102375967.333,416792058698,1099.928169,439.799845,2.476204,0.573716,0.372301,2.451767,0.572043,0.360699,2.500641
1645102375978.333,416792069802,1096.237679,441.657901,2.476433,0.572505,0.37274,2.451996,0.56941,0.363357,2.50087
1645102375989.332,416792080905,1097.403774,440.636569,2.483261,0.573017,0.372419,2.461823,0.570112,0.361976,2.5047
1645102376000.333,416792092008,1096.075687,439.499849,2.484108,0.574162,0.371491,2.457275,0.567584,0.361009,2.510941
1645102376011.334,416792103111,1100.778294,442.172956,2.482513,0.57574,0.373644,2.458298,0.570904,0.363311,2.506729
1645102376022.335,416792114214,1094.933338,439.118636,2.482483,0.573255,0.370999,2.456863,0.5673,0.360866,2.508102
1645102376034.332,416792125318,1096.782017,444.948184,2.484016,0.572984,0.374071,2.46315,0.569497,0.367509,2.504883
1645102376045.33,416792136421,1100.322418,441.436905,2.482635,0.575175,0.364545,2.447571,0.570994,0.371183,2.5177
1645102376056.333,416792147524,1101.907024,439.714247,2.482971,0.576301,0.364354,2.448563,0.571519,0.368503,2.51738
1645102376067.3289,416792158627,1096.705513,431.911933,2.476677,0.573153,0.353632,2.43425,0.569249,0.366221,2.519104
1645102376078.334,416792169730,1095.553436,436.847198,2.482117,0.571462,0.359353,2.445877,0.569739,0.368726,2.518356
1645102376089.3308,416792180834,1094.603519,440.166575,2.481384,0.569109,0.362291,2.444199,0.571103,0.37132,2.51857
1645102376100.33,416792191937,1097.790928,446.448165,2.488564,0.572272,0.373956,2.455444,0.57126,0.370124,2.521683
1645102376111.329,416792203040,1092.638798,444.320208,2.495926,0.57049,0.374513,2.460785,0.567675,0.36602,2.531067
1645102376122.328,416792214144,1094.233246,447.714794,2.49659,0.572701,0.375763,2.46463,0.567125,0.370428,2.528549
1645102376134.333,416792225247,1093.512611,439.906883,2.496895,0.572381,0.367352,2.464462,0.566695,0.365826,2.529327
1645102376145.333,416792236350,1097.927742,442.749882,2.498795,0.574852,0.371396,2.467422,0.568823,0.36652,2.530167
1645102376155.332,416792247453,1100.321274,441.514117,2.499817,0.576473,0.36744,2.465469,0.569695,0.368417,2.534164
1645102376167.333,416792258556,1108.910694,451.33962,2.508354,0.579163,0.378106,2.482529,0.575953,0.374127,2.53418
1645102376178.336,416792269659,1146.5312,447.193909,2.496475,0.598482,0.372768,2.476639,0.595821,0.372555,2.516312
1645102376189.333,416792280762,1170.74976,451.305306,2.498024,0.608818,0.377492,2.482635,0.610713,0.374684,2.513412
1645102376200.3428,416792291866,1189.783688,446.873796,2.483215,0.619873,0.369752,2.457687,0.619485,0.375038,2.508743
1645102376211.333,416792302970,1181.294746,445.383686,2.488205,0.616905,0.369367,2.461273,0.61361,0.372939,2.515137
1645102376222.3352,416792314073,1180.184612,443.689656,2.483078,0.616267,0.365307,2.453018,0.613092,0.374176,2.513138
1645102376234.333,416792325176,1179.393711,446.3898,2.497643,0.616644,0.367444,2.468643,0.611891,0.376539,2.526642
1645102376244.3372,416792336279,1176.699543,447.097778,2.499001,0.615467,0.370175,2.466797,0.610262,0.374988,2.531204
1645102376255.332,416792347382,1175.845184,450.667852,2.496483,0.615402,0.377774,2.463287,0.609437,0.373339,2.529678
1645102376267.333,416792358485,1176.24218,448.856467,2.487785,0.614194,0.376255,2.454163,0.611059,0.371839,2.521408
1645102376278.334,416792369588,1174.352417,449.968439,2.483932,0.611819,0.377115,2.460709,0.611465,0.372833,2.507156
1645102376289.334,416792380691,1174.802341,449.799263,2.479233,0.611172,0.373095,2.452072,0.612581,0.376571,2.506393
1645102376301.334,416792391795,1177.215099,452.224302,2.48082,0.613999,0.375627,2.457764,0.612267,0.37808,2.503876
1645102376311.333,416792402899,1182.990818,452.846324,2.471924,0.616443,0.372027,2.444107,0.61584,0.382716,2.499741
1645102376322.335,416792414002,1181.252918,450.286406,2.479477,0.615351,0.369033,2.45842,0.615121,0.381445,2.500534
1645102376333.879,416792425105,1178.79015,450.088531,2.476959,0.613952,0.369674,2.456238,0.613954,0.380473,2.497681
1645102376345.3318,416792436208,1177.072048,455.470544,2.476448,0.612948,0.371786,2.453552,0.613169,0.387331,2.499344
1645102376355.334,416792447311,1178.931942,454.740787,2.471268,0.613937,0.371709,2.441727,0.614117,0.386192,2.500809
1645102376367.334,416792458414,1211.106377,454.027337,2.4729,0.631374,0.369829,2.438644,0.630195,0.386883,2.507156
1645102376378.334,416792469517,1242.954426,453.222764,2.470016,0.646387,0.373841,2.445572,0.648357,0.38153,2.494461
1645102376389.342,416792480621,1273.871784,454.304731,2.469154,0.663683,0.376998,2.447357,0.663266,0.380176,2.490952
1645102376400.335,416792491724,1278.828678,455.869067,2.468987,0.668288,0.381406,2.460571,0.663826,0.378375,2.477402
1645102376411.334,416792502827,1280.615444,456.082213,2.469604,0.670185,0.382846,2.452682,0.663789,0.377291,2.486526
1645102376422.333,416792513931,1283.088169,454.439306,2.472206,0.671513,0.380614,2.457214,0.665037,0.376785,2.487198
1645102376434.334,416792525034,1282.621822,450.744116,2.468498,0.668654,0.374165,2.442825,0.66741,0.377075,2.494171
1645102376445.333,416792536137,1281.335621,449.893445,2.469917,0.66744,0.367944,2.444107,0.667285,0.381879,2.495728
1645102376455.332,416792547240,1284.230633,452.703649,2.465652,0.665433,0.370856,2.437836,0.672307,0.38365,2.493469
1645102376467.331,416792558343,1286.434593,457.932937,2.46875,0.666097,0.376276,2.446793,0.673939,0.386946,2.490707
1645102376478.331,416792569447,1288.255463,455.839223,2.462906,0.669064,0.377094,2.434814,0.672868,0.382638,2.490997
1645102376488.3462,416792580550,1287.218113,455.837363,2.465279,0.670348,0.377251,2.446106,0.670504,0.382477,2.484451
1645102376500.345,416792591653,1286.586113,454.32719,2.459694,0.669831,0.375788,2.434189,0.670363,0.381424,2.485199
1645102376512.345,416792602756,1290.320492,454.160464,2.460403,0.67021,0.373735,2.437378,0.673874,0.383199,2.483429
1645102376522.37,416792613859,1288.600674,452.74415,2.456673,0.670849,0.371139,2.430893,0.671443,0.383434,2.482452
1645102376533.984,416792624963,1290.499363,451.507348,2.463211,0.674023,0.372269,2.440979,0.670248,0.380243,2.485443
1645102376544.927,416792636066,1292.355595,452.352583,2.46212,0.674261,0.37254,2.438766,0.671943,0.381381,2.485474
1645102376556.139,416792647169,1289.484444,452.289695,2.473328,0.671669,0.376081,2.44606,0.671544,0.377736,2.500595
1645102376567.152,416792658273,1287.906761,450.419372,2.472984,0.669961,0.374496,2.445953,0.671609,0.376203,2.500015
1645102376578.1409,416792669376,1275.003834,448.413885,2.477715,0.664279,0.376956,2.452866,0.66385,0.3704,2.502563
1645102376589.121,416792680479,1268.688984,445.355308,2.47541,0.662609,0.374678,2.446701,0.658942,0.367581,2.50412
1645102376600.127,416792691582,1257.731667,447.823155,2.474106,0.657929,0.374793,2.441437,0.652208,0.371579,2.506775
1645102376611.1218,416792702685,1260.570831,449.314195,2.469429,0.659118,0.3749,2.441406,0.653977,0.373957,2.497452
1645102376622.122,416792713788,1262.812042,449.264359,2.466484,0.659672,0.372601,2.439758,0.655757,0.376173,2.49321
1645102376634.1191,416792724891,1266.249046,448.44532,2.470093,0.661376,0.370432,2.445709,0.657633,0.376977,2.494476
1645102376644.1191,416792735994,1261.721935,447.335368,2.471901,0.659378,0.368737,2.446381,0.654916,0.376822,2.497421
1645102376655.12,416792747099,1260.945625,449.313623,2.473862,0.658999,0.370936,2.446976,0.654486,0.37792,2.500748
1645102376758.974,416792758202,1260.584049,449.467152,2.471413,0.659643,0.372837,2.444199,0.653465,0.376275,2.498627
1645102376759.974,416792769305,1262.90102,449.466866,2.473671,0.661216,0.373031,2.439407,0.654306,0.376081,2.507935
1645102376760.976,416792780408,1264.398422,447.415942,2.469711,0.660043,0.371388,2.434784,0.657038,0.374306,2.504639
1645102376761.975,416792791511,1261.451397,451.164901,2.46978,0.658456,0.377538,2.438477,0.655556,0.374404,2.501083
1645102376762.978,416792802614,1268.009205,451.330966,2.471443,0.660005,0.378358,2.448669,0.660837,0.37386,2.494217
1645102376762.978,416792813717,1300.323429,450.474715,2.479073,0.675032,0.376635,2.460388,0.679472,0.374157,2.497757
1645102376763.979,416792824820,1338.121777,445.204479,2.476646,0.695689,0.371393,2.459015,0.698188,0.370615,2.494278
1645102376764.976,416792835924,1368.957939,444.520801,2.478584,0.71291,0.364695,2.459885,0.713088,0.376173,2.497284
1645102376764.976,416792847027,1371.301975,443.487811,2.474586,0.71468,0.36297,2.452652,0.71376,0.376176,2.496521
1645102376766.974,416792858131,1369.148712,442.826146,2.470863,0.713029,0.358996,2.441803,0.713168,0.379048,2.499924
1645102376777.973,416792869234,1367.020798,443.093669,2.467812,0.711441,0.364147,2.440582,0.712539,0.374342,2.495041
1645102376788.975,416792880337,1365.24622,442.514026,2.459106,0.710717,0.364504,2.432205,0.711415,0.37302,2.486008
1645102376800.975,416792891440,1362.907791,438.5131,2.451859,0.709421,0.358805,2.421814,0.710274,0.37205,2.481903
1645102376810.976,416792902543,1365.373421,439.361876,2.451721,0.711846,0.361724,2.422119,0.710418,0.370546,2.481323
1645102376821.974,416792913646,1364.884357,441.627574,2.448586,0.711535,0.363339,2.420029,0.710219,0.372707,2.477142
1645102376833.973,416792924750,1366.862984,446.691763,2.449013,0.711969,0.370839,2.423172,0.711846,0.373647,2.474854
1645102376843.975,416792935853,1367.233543,452.125847,2.445389,0.711379,0.37564,2.422028,0.712823,0.377903,2.46875
1645102376854.9731,416792946956,1367.908001,451.529396,2.443443,0.711977,0.372313,2.423721,0.712927,0.380236,2.463165
1645102376866.973,416792958059,1370.295238,445.966494,2.439354,0.714904,0.368222,2.421799,0.712487,0.375056,2.456909
1645102376877.978,416792969163,1372.26202,443.136227,2.440948,0.717209,0.364348,2.41713,0.71223,0.374213,2.464767
1645102376887.978,416792980266,1370.354004,449.67742,2.44165,0.718561,0.370813,2.415192,0.708891,0.378649,2.468109
1645102376899.974,416792991369,1370.502663,453.057647,2.442101,0.717849,0.372662,2.411942,0.709758,0.382434,2.47226
1645102376910.981,416793002472,1371.799221,454.627597,2.442513,0.718484,0.373707,2.412949,0.710473,0.384005,2.472076
1645102376921.97,416793013576,1370.245743,450.04499,2.441658,0.717233,0.367288,2.417542,0.710106,0.382787,2.465775
1645102376933.974,416793024679,1356.829147,446.0787,2.444969,0.709411,0.362867,2.427704,0.703953,0.380598,2.462234
1645102376944.9712,416793035782,1344.682331,446.212167,2.442574,0.700628,0.362556,2.420883,0.700083,0.381131,2.464264
1645102376954.98,416793046885,1340.543118,444.707179,2.446663,0.6955,0.361285,2.419952,0.700899,0.379894,2.473373
1645102376966.9932,416793057988,1344.427013,446.91292,2.444832,0.697795,0.362818,2.41246,0.70265,0.382037,2.477203
1645102376978.17,416793069091,1347.273846,442.912781,2.439934,0.700746,0.360407,2.420792,0.702664,0.377781,2.459076
1645102376988.782,416793080195,1348.744926,444.116789,2.442009,0.702027,0.364682,2.420563,0.702915,0.375513,2.463455
1645102377000.357,416793091298,1344.221478,441.738814,2.441284,0.697885,0.361983,2.414841,0.702346,0.374249,2.467728
1645102377011.401,416793102402,1347.030373,443.385351,2.445351,0.69943,0.360495,2.410339,0.703727,0.378481,2.480362
1645102377022.448,416793113505,1347.135773,445.902336,2.44278,0.702299,0.359123,2.409729,0.700967,0.384048,2.47583
1645102377033.952,416793124608,1354.440708,453.065836,2.449989,0.711046,0.364884,2.426727,0.69983,0.390226,2.473251
1645102377044.952,416793135711,1346.966,452.246279,2.45063,0.705729,0.366755,2.427185,0.697361,0.386989,2.474075
1645102377054.952,416793146814,1346.170235,450.016487,2.448944,0.701248,0.368225,2.424164,0.701013,0.381802,2.473724
1645102377066.969,416793157917,1341.240807,446.193659,2.436386,0.69351,0.366009,2.405563,0.703616,0.377647,2.467209
1645102377077.955,416793169020,1343.02906,445.321673,2.43821,0.695136,0.36503,2.401871,0.703853,0.377173,2.474548
1645102377087.951,416793180123,1343.714504,448.256654,2.439377,0.696836,0.368264,2.40387,0.702866,0.37883,2.474884
1645102377099.949,416793191228,1342.426815,452.925611,2.448227,0.697068,0.372378,2.405899,0.701293,0.382498,2.490555
1645102377110.95,416793202331,1353.861065,458.184117,2.438927,0.703524,0.37681,2.401672,0.706748,0.386831,2.476181
1645102377121.949,416793213434,1384.159298,458.524793,2.435081,0.720058,0.380172,2.39476,0.721774,0.384036,2.475403
1645102377132.948,416793224537,1419.86618,458.982021,2.440872,0.741131,0.380913,2.407776,0.737896,0.384057,2.473969
1645102377143.949,416793235640,1444.332905,455.959654,2.450531,0.754754,0.378862,2.422882,0.749759,0.38107,2.47818
1645102377154.952,416793246743,1442.104225,454.905099,2.453789,0.755293,0.375067,2.430328,0.746899,0.383108,2.477249
1645102377166.948,416793257846,1445.404186,451.384628,2.445663,0.759781,0.370798,2.420319,0.745848,0.38151,2.471008
1645102377177.948,416793268949,1447.902775,454.791337,2.445702,0.759474,0.373247,2.41684,0.748758,0.384739,2.474564
1645102377187.95,416793280053,1449.486351,457.277942,2.445061,0.759696,0.375073,2.409378,0.750186,0.387057,2.480743
1645102377199.949,416793291156,1449.803181,457.898211,2.447327,0.759324,0.376145,2.419281,0.750888,0.387018,2.475372
1645102377210.95,416793302260,1448.848057,455.475479,2.444115,0.757362,0.370216,2.414291,0.751854,0.38891,2.473938
1645102377221.95,416793313363,1448.332443,449.601924,2.445938,0.755509,0.366195,2.426025,0.75317,0.383142,2.465851
1645102377232.958,416793324466,1445.514221,449.514002,2.442406,0.754412,0.370942,2.422623,0.751332,0.378248,2.462189
1645102377243.96,416793335569,1445.188007,449.040914,2.442078,0.756135,0.376873,2.42482,0.74927,0.371528,2.459335
1645102377254.95,416793346672,1440.654774,447.583669,2.437485,0.755775,0.376618,2.421783,0.744907,0.369355,2.453186
