#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108192207.4758,422608298872,587.195749,571.855491,2.39711,0.303663,0.48957,2.349426,0.307999,0.463523,2.444794
1645108192218.4802,422608309975,588.495598,580.118126,2.394905,0.305371,0.502911,2.344299,0.307646,0.463952,2.445511
1645108192229.4778,422608321078,585.990429,582.37803,2.38974,0.303638,0.503174,2.331558,0.306769,0.467456,2.447922
1645108192240.4822,422608332181,587.362061,587.312561,2.378151,0.299808,0.503085,2.310959,0.312028,0.475769,2.445343
1645108192251.475,422608343284,591.23251,578.896362,2.369392,0.303585,0.491293,2.30719,0.312282,0.473534,2.431595
1645108192262.48,422608354387,590.24477,574.687225,2.364944,0.303682,0.489543,2.304886,0.311156,0.468269,2.425003
1645108192273.4832,422608365491,586.563177,578.027451,2.358734,0.307839,0.495987,2.291122,0.303165,0.467392,2.426346
1645108192285.476,422608376594,579.563484,580.787677,2.36013,0.302472,0.504625,2.295746,0.30124,0.463355,2.424515
1645108192295.4832,422608387698,562.97493,591.435814,2.367111,0.292663,0.511449,2.303894,0.293769,0.474277,2.430328
1645108192307.476,422608398801,526.125641,592.627627,2.370056,0.27018,0.514691,2.311035,0.277867,0.473022,2.429077
1645108192318.479,422608409904,494.802189,591.819584,2.358566,0.259228,0.513341,2.31868,0.256191,0.473025,2.398453
1645108192329.476,422608421007,483.20303,590.700567,2.350899,0.252419,0.511365,2.307968,0.250918,0.473136,2.393829
1645108192340.488,422608432110,481.425276,592.302042,2.344772,0.256921,0.507094,2.3172,0.244563,0.480076,2.372345
1645108192351.4768,422608443213,476.962194,598.242295,2.346573,0.252899,0.516369,2.309097,0.243936,0.480701,2.384048
1645108192362.48,422608454317,480.422001,594.679105,2.338837,0.253293,0.515608,2.307526,0.247147,0.475524,2.370148
1645108192373.475,422608465420,483.537569,590.629488,2.332779,0.250825,0.514397,2.303879,0.25286,0.469986,2.361679
1645108192385.4749,422608476523,484.798479,594.004476,2.322075,0.254348,0.513765,2.296951,0.25065,0.476242,2.347198
1645108192395.477,422608487626,486.531973,600.670606,2.322891,0.25717,0.519883,2.30751,0.249634,0.481235,2.338272
1645108192407.478,422608498729,491.992865,601.694781,2.327896,0.259762,0.523156,2.303772,0.25273,0.479668,2.35202
1645108192418.476,422608509833,488.245153,596.505386,2.326904,0.258304,0.515631,2.301559,0.250285,0.478544,2.352249
1645108192429.476,422608520936,488.59992,593.202066,2.330612,0.25889,0.510281,2.294891,0.250069,0.478389,2.366333
1645108192440.4758,422608532039,485.968266,595.241243,2.325035,0.258594,0.511582,2.28569,0.247623,0.480486,2.36438
1645108192451.477,422608543143,490.179434,592.968929,2.31311,0.259612,0.513935,2.276077,0.250992,0.474346,2.350143
1645108192462.476,422608554246,488.24501,594.818616,2.306198,0.256562,0.518786,2.278152,0.252027,0.472578,2.334244
1645108192473.478,422608565349,481.121607,603.33268,2.313026,0.252558,0.519876,2.287689,0.24861,0.485678,2.338364
1645108192485.473,422608576452,468.792686,617.099261,2.338989,0.248315,0.527778,2.309738,0.240011,0.500721,2.36824
1645108192495.484,422608587555,463.209515,618.051875,2.350479,0.243979,0.526417,2.302414,0.238531,0.503669,2.398544
1645108192507.4749,422608598658,459.330769,616.130626,2.348114,0.244233,0.525849,2.296036,0.234236,0.501035,2.400192
1645108192518.657,422608609761,463.662229,612.705052,2.340469,0.243091,0.522942,2.287704,0.23989,0.498233,2.393234
1645108192529.216,422608620865,462.553554,608.172029,2.327499,0.243829,0.519915,2.289703,0.237997,0.493705,2.365295
1645108192541.167,422608631969,467.11587,607.242358,2.331604,0.249056,0.513705,2.310043,0.237523,0.498365,2.353165
1645108192551.894,422608643072,468.160601,608.780801,2.336067,0.2482,0.510849,2.304581,0.239468,0.503786,2.367554
1645108192562.432,422608654175,465.895872,610.063112,2.343155,0.246134,0.50986,2.303726,0.239174,0.506912,2.382584
1645108192573.61,422608665278,465.588241,602.950341,2.346748,0.241836,0.509912,2.298431,0.243151,0.495006,2.395065
1645108192585.311,422608676381,469.368982,595.510072,2.348969,0.246563,0.50808,2.308044,0.242363,0.484437,2.389893
1645108192596.3188,422608687484,474.660244,597.834527,2.34063,0.251251,0.505965,2.291931,0.243187,0.490426,2.389328
1645108192607.312,422608698587,477.819743,611.856079,2.343651,0.25487,0.514944,2.293793,0.242859,0.504816,2.393509
1645108192618.313,422608709690,474.474521,622.168672,2.342896,0.252651,0.518901,2.288177,0.241594,0.518047,2.397614
1645108192629.311,422608720794,475.910153,624.524796,2.351616,0.254773,0.526502,2.312729,0.240967,0.514372,2.390503
1645108192640.311,422608731898,473.615942,623.323166,2.355927,0.253175,0.535284,2.317505,0.240175,0.503588,2.394348
1645108192651.309,422608743001,468.518643,627.167237,2.364594,0.251417,0.544746,2.331085,0.236623,0.500533,2.398102
1645108192662.3098,422608754104,470.155792,626.248938,2.359138,0.251798,0.545373,2.313171,0.237948,0.498375,2.405106
1645108192673.31,422608765207,471.654596,618.626869,2.351311,0.251811,0.537747,2.308746,0.239496,0.493298,2.393875
1645108192684.929,422608776310,473.061404,619.78519,2.34948,0.253653,0.543022,2.309158,0.239119,0.489954,2.389801
1645108192694.9302,422608787413,465.747342,625.127578,2.359726,0.247574,0.543417,2.321304,0.237579,0.498463,2.398148
1645108192706.9312,422608798516,461.828399,625.673926,2.370224,0.244185,0.539358,2.325439,0.236886,0.503432,2.415009
1645108192717.929,422608809620,461.541309,623.996186,2.362167,0.242248,0.528879,2.309784,0.238525,0.511115,2.414551
1645108192728.93,422608820723,464.406023,620.594287,2.366508,0.243992,0.525291,2.315689,0.239764,0.509032,2.417328
1645108192739.929,422608831826,463.006411,621.938217,2.359245,0.244128,0.521884,2.315231,0.23817,0.51468,2.403259
1645108192751.93,422608842929,460.845194,617.90067,2.360809,0.242155,0.515835,2.314423,0.237892,0.513999,2.407196
1645108192760.932,422608854033,461.163754,614.452529,2.353561,0.243264,0.517099,2.312332,0.237114,0.506989,2.394791
1645108192773.9329,422608865136,462.965226,608.341098,2.353592,0.244815,0.519396,2.308548,0.23744,0.494506,2.398636
1645108192784.93,422608876239,462.003722,604.567552,2.355492,0.246508,0.520394,2.331833,0.234746,0.487218,2.37915
1645108192794.931,422608887342,461.918993,603.097075,2.360466,0.247263,0.520729,2.335388,0.233902,0.484432,2.385544
1645108192806.928,422608898446,463.551321,607.203197,2.358109,0.245141,0.521937,2.334503,0.237725,0.490068,2.381714
1645108192817.93,422608909549,468.575692,608.077043,2.363007,0.248135,0.524921,2.334991,0.239965,0.48854,2.391022
1645108192828.948,422608920652,470.042253,614.487755,2.367607,0.248775,0.526187,2.338837,0.240852,0.497959,2.396378
1645108192839.938,422608931755,474.016099,617.282653,2.373047,0.254039,0.52687,2.340576,0.239728,0.501934,2.405518
1645108192850.93,422608942858,479.622989,623.938715,2.379372,0.256385,0.531492,2.345123,0.243222,0.508406,2.41362
1645108192861.9312,422608953961,480.788169,620.311081,2.376656,0.255625,0.52738,2.341751,0.245196,0.506472,2.41156
1645108192872.93,422608965065,481.768627,619.895518,2.374748,0.252617,0.530112,2.344604,0.249225,0.503047,2.404892
1645108192884.929,422608976168,474.246011,616.574585,2.37722,0.245166,0.530551,2.341629,0.24884,0.497073,2.412811
1645108192894.929,422608987272,469.975405,616.051108,2.373604,0.242953,0.531887,2.332077,0.246605,0.494864,2.415131
1645108192906.929,422608998375,465.647993,611.398298,2.374405,0.243649,0.523284,2.340515,0.241401,0.495713,2.408295
1645108192917.9312,422609009478,467.530246,606.329387,2.362175,0.247701,0.514616,2.33017,0.23931,0.495933,2.39418
1645108192927.932,422609020581,467.73531,601.536584,2.405258,0.249632,0.506135,2.416077,0.237592,0.496426,2.39444
1645108192939.927,422609031684,458.9114,605.643815,2.400269,0.243426,0.515647,2.392517,0.234607,0.49376,2.40802
1645108192951.9292,422609042787,457.00171,594.934219,2.398048,0.239629,0.509189,2.397034,0.236415,0.482368,2.399063
1645108192961.936,422609053890,461.141224,595.718336,2.367073,0.240622,0.514491,2.330017,0.239733,0.478373,2.404129
1645108192972.937,422609064993,462.47612,603.172803,2.375259,0.240191,0.516108,2.340454,0.241555,0.48918,2.410065
1645108192984.928,422609076097,466.584077,623.371804,2.398132,0.243588,0.534687,2.362213,0.242437,0.504266,2.434052
1645108192994.937,422609087201,464.349232,626.525402,2.38723,0.242851,0.533639,2.34227,0.240846,0.51057,2.43219
1645108193006.984,422609098304,464.403977,622.1048,2.381111,0.243787,0.535759,2.340576,0.239968,0.501082,2.421646
1645108193018.518,422609109407,462.161207,614.803004,2.351395,0.241625,0.521994,2.295883,0.239793,0.502678,2.406906
1645108193028.832,422609120510,461.503215,610.67276,2.34935,0.239217,0.519584,2.303604,0.241516,0.498204,2.395096
1645108193039.85,422609131613,466.252313,607.997882,2.352982,0.241331,0.514628,2.308136,0.244348,0.498702,2.397827
1645108193052.0798,422609142716,466.956081,604.920155,2.365967,0.241352,0.518276,2.329315,0.245061,0.489924,2.402618
1645108193062.0771,422609153819,473.182955,616.388726,2.374214,0.247709,0.524448,2.328644,0.24519,0.502867,2.419785
1645108193073.0842,422609164923,478.170261,621.667314,2.375748,0.252438,0.533533,2.328827,0.245656,0.502579,2.422668
1645108193085.075,422609176026,477.590518,634.605467,2.371414,0.253462,0.542648,2.320663,0.244028,0.515027,2.422165
1645108193095.073,422609187129,473.698769,630.402517,2.359726,0.247264,0.548089,2.310898,0.246173,0.502582,2.408554
1645108193106.078,422609198233,468.374248,634.410667,2.35936,0.243669,0.542729,2.308853,0.244221,0.514622,2.409866
1645108193118.072,422609209336,469.135194,627.333319,2.352753,0.243297,0.534378,2.305374,0.245385,0.511177,2.400131
1645108193128.072,422609220439,472.999792,622.98857,2.35997,0.248868,0.53047,2.317963,0.24384,0.507845,2.401978
1645108193140.072,422609231542,476.028671,613.305134,2.358856,0.247387,0.525913,2.318436,0.248476,0.496262,2.399277
1645108193151.072,422609242645,474.417372,614.949811,2.364937,0.247215,0.524519,2.325485,0.24697,0.500397,2.404388
1645108193256.073,422609253749,473.327651,617.032564,2.372208,0.245202,0.524025,2.325882,0.247848,0.504363,2.418533
1645108193257.077,422609264852,470.91495,620.970261,2.365067,0.247754,0.5223,2.310806,0.242783,0.51265,2.419327
1645108193257.077,422609275955,471.390538,626.151037,2.367752,0.246767,0.530233,2.303848,0.244265,0.513352,2.431656
1645108193258.075,422609287058,469.351544,627.677858,2.360886,0.248381,0.532354,2.303909,0.240527,0.513776,2.417862
1645108193259.074,422609298161,468.4863,625.90785,2.36274,0.243184,0.538151,2.315033,0.244822,0.505029,2.410446
1645108193260.076,422609309264,465.488176,625.409889,2.35704,0.244205,0.542386,2.335632,0.240678,0.499964,2.378448
1645108193260.076,422609320368,465.204949,623.745489,2.358299,0.242105,0.539396,2.344513,0.242484,0.50018,2.372086
1645108193261.076,422609331471,466.80748,627.657545,2.355949,0.245889,0.546081,2.340424,0.240369,0.500015,2.371475
1645108193261.076,422609342575,463.823075,616.391391,2.35537,0.24352,0.536442,2.33461,0.239629,0.490877,2.376129
1645108193262.078,422609353678,465.614333,618.766129,2.348526,0.24551,0.53925,2.329071,0.239505,0.492026,2.367981
1645108193273.074,422609364781,468.3184,605.702609,2.349548,0.249238,0.519179,2.338776,0.238593,0.490326,2.360321
1645108193284.072,422609375884,473.163643,615.819454,2.352364,0.251487,0.524041,2.333633,0.241392,0.502325,2.371094
1645108193295.074,422609386987,466.572232,611.119974,2.355316,0.247686,0.518157,2.3255,0.238326,0.500376,2.385132
1645108193306.0752,422609398090,464.537144,617.820776,2.358932,0.247066,0.529257,2.321976,0.236827,0.500444,2.395889
1645108193318.082,422609409193,465.133638,609.8885,2.35202,0.246605,0.524697,2.322983,0.237909,0.491783,2.381058
1645108193328.072,422609420296,464.477491,613.156593,2.352333,0.246533,0.529802,2.323166,0.237298,0.492125,2.3815
1645108193340.074,422609431401,463.162723,623.041373,2.347694,0.247124,0.540452,2.321854,0.235337,0.497951,2.373535
1645108193351.072,422609442504,463.349605,631.294727,2.365173,0.250249,0.539278,2.330353,0.232407,0.51288,2.399994
1645108193362.074,422609453607,468.112307,628.899443,2.361984,0.253638,0.536598,2.33017,0.233979,0.511568,2.393799
1645108193373.072,422609464710,467.782803,626.90717,2.364563,0.253397,0.529244,2.329132,0.233877,0.515601,2.399994
1645108193384.073,422609475813,469.312806,629.405308,2.37468,0.254062,0.534611,2.341675,0.234805,0.514398,2.407684
1645108193395.083,422609486916,465.334339,631.111157,2.374161,0.249881,0.531943,2.332214,0.234842,0.519909,2.416107
1645108193406.08,422609498019,468.053284,628.941929,2.375557,0.250379,0.527296,2.338287,0.237177,0.520941,2.412827
1645108193418.074,422609509122,465.029097,627.741623,2.369308,0.24541,0.52491,2.326721,0.238996,0.521326,2.411896
1645108193428.54,422609520226,470.035844,626.577473,2.37368,0.247206,0.526541,2.343552,0.242415,0.517755,2.403809
1645108193439.881,422609531329,466.446748,625.779068,2.371094,0.240139,0.525953,2.340149,0.245743,0.517012,2.402039
1645108193451.356,422609542432,464.260211,617.342556,2.365379,0.241569,0.519008,2.338242,0.242035,0.509896,2.392517
1645108193462.199,422609553536,462.285933,616.53167,2.35704,0.241415,0.519249,2.324524,0.240133,0.508304,2.389557
1645108193473.38,422609564639,464.360919,612.902069,2.354492,0.242328,0.5208,2.323639,0.241382,0.500703,2.385345
1645108193484.7668,422609575742,467.168627,613.85808,2.349289,0.243532,0.527217,2.32251,0.243102,0.495879,2.376068
1645108193494.98,422609586845,469.279332,614.357382,2.358627,0.24378,0.531367,2.337372,0.245052,0.492562,2.379883
1645108193506.957,422609597948,467.697558,615.969068,2.363228,0.246168,0.535982,2.339691,0.241017,0.490633,2.386765
1645108193517.956,422609609052,465.215993,619.148648,2.363518,0.243187,0.541438,2.337418,0.241413,0.490476,2.389618
1645108193528.959,422609620155,464.13939,624.681062,2.35849,0.243515,0.54357,2.32489,0.239964,0.497565,2.39209
1645108193539.9548,422609631258,470.714364,630.904341,2.359482,0.246719,0.544722,2.321884,0.243608,0.506786,2.397079
1645108193551.117,422609642361,473.816328,637.843502,2.35968,0.249953,0.544834,2.320831,0.243606,0.518238,2.398529
1645108193561.115,422609653464,476.007929,639.850223,2.37355,0.25256,0.542886,2.322845,0.243281,0.523531,2.424255
1645108193573.117,422609664568,478.767128,634.672523,2.365257,0.253729,0.541758,2.315842,0.244987,0.51603,2.414673
1645108193584.124,422609675671,479.247508,627.608335,2.377434,0.255322,0.539719,2.318497,0.243895,0.506295,2.436371
1645108193595.1172,422609686774,473.79324,620.900595,2.360985,0.252992,0.538839,2.323196,0.240543,0.495995,2.398773
1645108193606.116,422609697878,471.506982,620.217025,2.377663,0.253676,0.532046,2.335434,0.237477,0.501649,2.419891
1645108193617.117,422609708981,468.130946,624.390149,2.368668,0.249653,0.533754,2.338409,0.237983,0.506896,2.398926
1645108193628.1172,422609720084,474.414754,622.773242,2.378906,0.251652,0.528395,2.340744,0.24253,0.509561,2.417068
1645108193639.116,422609731187,475.181365,620.955455,2.372749,0.251639,0.531541,2.339981,0.243341,0.503385,2.405518
1645108193651.116,422609742290,478.719907,616.917515,2.364159,0.253266,0.529963,2.32869,0.2454,0.498233,2.399628
1645108193661.1172,422609753393,473.017073,617.699057,2.355347,0.250794,0.533984,2.32663,0.241933,0.495514,2.384064
1645108193673.127,422609764496,472.747064,622.764981,2.360283,0.250308,0.534514,2.331161,0.242137,0.503428,2.389404
1645108193684.0989,422609775599,481.632643,626.950443,2.378265,0.255241,0.529387,2.337051,0.24646,0.51553,2.419479
1645108193695.115,422609786704,494.889936,625.769877,2.385712,0.263181,0.523538,2.349075,0.25233,0.519412,2.422348
1645108193706.099,422609797807,495.303726,630.229104,2.378029,0.260169,0.52878,2.33815,0.255773,0.521602,2.417908
1645108193717.1,422609808910,492.577028,630.321157,2.376007,0.257613,0.532989,2.341064,0.255488,0.517546,2.41095
1645108193728.1,422609820013,487.569237,634.640694,2.381248,0.254912,0.540151,2.343307,0.252972,0.517584,2.419189
1645108193739.106,422609831116,493.759146,627.479839,2.392784,0.263416,0.5327,2.358475,0.250916,0.5131,2.427094
1645108193751.098,422609842219,500.202656,626.725531,2.395081,0.270067,0.529394,2.362137,0.250977,0.515149,2.428024
1645108193761.101,422609853322,501.075039,631.825876,2.399559,0.270523,0.530672,2.354477,0.25143,0.522371,2.444641
1645108193773.0989,422609864425,499.063368,630.119455,2.392487,0.266158,0.527925,2.342682,0.253699,0.522274,2.442291
1645108193784.1,422609875529,496.116772,626.091099,2.396385,0.265446,0.523789,2.350067,0.251343,0.519697,2.442703
1645108193795.099,422609886632,498.61104,620.529771,2.39225,0.265957,0.522435,2.359619,0.25343,0.511781,2.424881
1645108193806.101,422609897736,497.92079,622.276354,2.391197,0.26446,0.523042,2.363342,0.254207,0.514086,2.419052
1645108193817.099,422609908839,499.158096,627.994716,2.397316,0.263513,0.533049,2.372238,0.256443,0.513609,2.422394
1645108193828.099,422609919942,496.751089,629.37727,2.394226,0.261594,0.532292,2.364578,0.255855,0.51667,2.423874
1645108193839.107,422609931045,501.268988,628.456378,2.400803,0.263263,0.538434,2.37117,0.258892,0.508994,2.430435
1645108193851.098,422609942148,501.335421,625.99386,2.401016,0.260139,0.534773,2.36673,0.262085,0.50855,2.435303
1645108193861.1072,422609953251,500.169239,618.990183,2.404854,0.258599,0.528922,2.369858,0.262411,0.502729,2.43985
1645108193873.098,422609964355,495.988426,620.299387,2.410278,0.26089,0.525907,2.368423,0.255765,0.507925,2.452133
1645108193884.1072,422609975458,489.074321,619.893014,2.410309,0.260316,0.527835,2.375397,0.249137,0.50532,2.445221
1645108193895.098,422609986561,494.240069,622.230721,2.410103,0.266021,0.533009,2.38208,0.248813,0.504042,2.438126
1645108193906.128,422609997664,491.741409,626.291943,2.403687,0.263494,0.535182,2.386719,0.248737,0.508638,2.420654
1645108193917.1938,422610008767,494.283543,619.55502,2.404243,0.261236,0.524137,2.380661,0.253643,0.508454,2.427826
1645108193929.121,422610019871,488.164473,625.380421,2.412338,0.256451,0.526899,2.387741,0.252054,0.515401,2.436935
1645108193940.0562,422610030974,492.704916,621.551943,2.419151,0.25629,0.524171,2.390427,0.256944,0.511749,2.447876
1645108193951.0378,422610042077,493.111639,628.276348,2.422684,0.258604,0.533196,2.396896,0.255054,0.513931,2.448471
1645108193961.521,422610053181,495.625048,627.997863,2.422478,0.25916,0.531124,2.396866,0.257116,0.515539,2.44809
1645108193972.73,422610064284,495.993948,631.844437,2.433983,0.260953,0.533014,2.411163,0.255708,0.52006,2.456802
1645108193987.3818,422610075387,490.565615,632.851803,2.44738,0.259071,0.528037,2.416977,0.251935,0.526716,2.477783
1645108193994.7231,422610086490,488.164458,627.036881,2.444183,0.259379,0.521803,2.414154,0.249126,0.523258,2.474213
1645108194005.728,422610097593,485.663052,627.482915,2.438683,0.257188,0.519764,2.399445,0.248711,0.526041,2.477921
1645108194017.722,422610108696,492.053576,631.192696,2.433807,0.258571,0.532321,2.398346,0.253984,0.519667,2.469269
1645108194027.721,422610119799,490.662003,629.241335,2.468956,0.258637,0.537077,2.478836,0.252469,0.511658,2.459076
1645108194038.722,422610130903,494.659853,640.985942,2.490334,0.259688,0.562015,2.543533,0.255583,0.506294,2.437134
1645108194048.72,422610142007,,,,,,,0.242116,0.47162,2.130493
1645108194059.721,422610153110,,,,,,,,,
1645108194070.7222,422610164213,,,,,,,,,
1645108194081.721,422610175316,,,,,,,,,
1645108194092.72,422610186419,,,,,,,,,
1645108194104.7212,422610197522,,,,,,,,,
1645108194115.72,422610208625,,,,,,,,,
1645108194126.72,422610219728,,,,,,,,,
1645108194138.721,422610230832,,,,,,,0.239643,0.540926,2.478134
1645108194149.724,422610241935,,,,,,,0.262805,0.499764,2.591522
1645108194160.7349,422610253039,,,,,,,0.253225,0.498863,2.455276
1645108194171.722,422610264142,,,,,,,0.266936,0.495112,2.518585
1645108194182.7222,422610275245,,,,,,,0.264451,0.536835,2.520721
1645108194193.722,422610286348,,,,,,,0.274083,0.528553,2.521225
1645108194204.722,422610297451,,,,,,,0.260572,0.520713,2.471207
1645108194215.7222,422610308554,,,,,,,0.253023,0.484956,2.336868
1645108194225.721,422610319658,,,,,,,0.238847,0.49795,2.521729
1645108194237.721,422610330761,,,,,,,,,
1645108194248.72,422610341864,,,,,,,,,
1645108194258.7222,422610352967,,,,,,,,,
1645108194270.72,422610364071,,,,,,,,,
1645108194281.7212,422610375174,,,,,,,,,
1645108194292.721,422610386277,,,,,,,,,
1645108194304.7231,422610397380,,,,,,,-0.079159,1.135485,2.957916
1645108194315.728,422610408484,,,,,,,0.014822,0.84606,2.37117
1645108194326.721,422610419587,,,,,,,0.014822,0.84606,2.37117
1645108194338.72,422610430690,,,,,,,0.199813,0.527015,2.300888
1645108194349.575,422610441793,,,,,,,0.279365,0.547945,2.709885
1645108194360.446,422610452896,,,,,,,0.281096,0.537547,2.597504
1645108194371.958,422610463999,,,,,,,0.271536,0.538552,2.55101
1645108194382.991,422610475102,,,,,,,0.267233,0.523532,2.544647
1645108194393.994,422610486206,,,,,,,0.263502,0.517949,2.529678
1645108194405.991,422610497310,449.687433,692.147505,2.324516,0.200013,0.631266,2.108597,0.268411,0.522313,2.540436
1645108194416.986,422610508413,449.20784,699.595785,2.33873,0.200013,0.631266,2.108597,0.267912,0.534727,2.568863
1645108194426.989,422610519516,449.896932,687.346101,2.290825,0.204084,0.610009,2.030609,0.264558,0.535568,2.551041
1645108194438.9902,422610530619,487.136464,657.75404,2.406677,0.243015,0.559849,2.249908,0.264419,0.536408,2.563446
1645108194449.99,422610541722,477.204223,639.095092,2.39782,0.230382,0.548194,2.256393,0.266705,0.516965,2.539246
1645108194460.9858,422610552825,494.092798,637.6212,2.492218,0.245338,0.538422,2.329285,0.269342,0.52428,2.655151
1645108194471.989,422610563928,482.431827,630.833352,2.4487,0.233054,0.535703,2.247742,0.26948,0.515686,2.649658
1645108194483.987,422610575031,509.35564,654.021585,2.533577,0.264169,0.556157,2.384171,0.26641,0.533879,2.682983
1645108194493.987,422610586135,522.469225,640.437877,2.498276,0.275101,0.550655,2.431381,0.269137,0.516742,2.56517
1645108194505.9878,422610597239,532.180967,629.032874,2.54187,0.28382,0.528722,2.508423,0.270535,0.519666,2.575317
1645108194516.988,422610608342,531.971998,622.655118,2.543037,0.283241,0.525401,2.525085,0.270897,0.512358,2.560989
1645108194527.989,422610619445,531.102276,624.220455,2.548988,0.28244,0.520388,2.515472,0.270792,0.519979,2.582504
1645108194538.988,422610630548,519.210405,628.691912,2.5327,0.270558,0.528119,2.484772,0.270286,0.519701,2.580627
1645108194549.885,422610641651,518.315048,624.961424,2.530319,0.271333,0.520067,2.478912,0.268578,0.521536,2.581726
1645108194560.8872,422610652754,514.762087,623.326492,2.535011,0.270418,0.520292,2.496063,0.265793,0.518586,2.573959
1645108194571.885,422610663857,512.424517,627.683723,2.531807,0.271424,0.532776,2.485535,0.262351,0.513363,2.578079
1645108194583.883,422610674961,518.219318,623.760653,2.546852,0.273539,0.529576,2.500626,0.266273,0.510025,2.593079
1645108194593.884,422610686064,517.434425,627.267551,2.548134,0.271675,0.534605,2.507111,0.26732,0.510841,2.589157
1645108194605.884,422610697167,519.211264,625.035703,2.552567,0.271759,0.526387,2.507706,0.269086,0.515339,2.597427
1645108194616.883,422610708270,510.583334,627.662766,2.540779,0.266104,0.532978,2.501236,0.265754,0.513127,2.580322
1645108194627.8838,422610719374,531.981611,634.064019,2.547234,0.280973,0.535181,2.500061,0.273175,0.521593,2.594406
1645108194638.884,422610730477,554.737558,635.833812,2.55751,0.293992,0.534449,2.509399,0.28386,0.525274,2.605621
1645108194649.883,422610741580,586.934853,636.971712,2.56636,0.309923,0.533483,2.512497,0.301468,0.528136,2.620224
1645108194660.883,422610752683,592.002096,630.254817,2.555771,0.313328,0.530358,2.507019,0.303341,0.520067,2.604523
1645108194671.8818,422610763787,594.787188,629.152858,2.547203,0.314738,0.528492,2.500641,0.304832,0.520096,2.593765
1645108194683.883,422610774890,590.76004,629.253638,2.546921,0.312784,0.525694,2.488571,0.302591,0.523062,2.60527
1645108194693.633,422610785993,584.233475,626.119387,2.553909,0.310289,0.520836,2.49556,0.298288,0.522697,2.612259
1645108194705.631,422610797096,588.949528,627.475798,2.548508,0.314142,0.524476,2.498291,0.299348,0.521317,2.598724
1645108194716.633,422610808199,592.686253,624.185658,2.55069,0.316517,0.52655,2.51265,0.300865,0.513759,2.58873
1645108194726.6309,422610819302,602.974033,630.981946,2.642441,0.320059,0.529572,2.585648,0.308039,0.522064,2.699234
1645108194738.632,422610830406,588.170786,623.651004,2.637894,0.307531,0.517737,2.564346,0.305147,0.521681,2.711441
1645108194749.635,422610841509,589.889517,625.916934,2.61837,0.307483,0.51559,2.544678,0.306985,0.527605,2.692062
1645108194760.632,422610852613,588.673582,624.983811,2.519768,0.308669,0.52328,2.465332,0.304532,0.51836,2.574203
1645108194771.64,422610863716,592.072592,630.192375,2.521408,0.31292,0.530215,2.467987,0.303822,0.520106,2.574829
1645108194783.629,422610874819,588.820524,634.624064,2.527405,0.31098,0.529269,2.465652,0.302374,0.528438,2.589157
1645108194793.639,422610885922,588.330917,638.716078,2.531013,0.309829,0.525967,2.467529,0.303016,0.538559,2.594498
1645108194805.632,422610897025,584.888277,638.261962,2.518623,0.306282,0.524492,2.453751,0.302977,0.539278,2.583496
1645108194816.64,422610908128,581.602306,643.244755,2.50811,0.306383,0.533276,2.448135,0.299453,0.538798,2.568085
1645108194827.631,422610919231,575.155478,637.023067,2.485786,0.305224,0.5336,2.428864,0.293897,0.528105,2.542709
1645108194838.89,422610930334,575.770483,640.200734,2.484718,0.304547,0.534369,2.418106,0.295214,0.532633,2.551331
1645108194850.3362,422610941439,573.445816,629.147637,2.453178,0.300136,0.526501,2.392197,0.297204,0.522079,2.51416
1645108194860.862,422610952542,582.887678,637.623453,2.447762,0.303407,0.534584,2.382523,0.303768,0.528122,2.513
1645108194872.15,422610963645,581.530123,630.719876,2.431114,0.306037,0.528796,2.378845,0.299724,0.522404,2.483383
1645108194883.141,422610974748,583.177414,635.509121,2.44342,0.307467,0.526743,2.38533,0.300009,0.532439,2.501511
1645108194894.156,422610985851,576.375504,630.310822,2.431168,0.304161,0.517273,2.377884,0.29623,0.533245,2.484451
1645108194905.158,422610996954,577.66099,636.363244,2.435753,0.303389,0.525593,2.377914,0.298342,0.535012,2.493591
1645108194917.158,422611008057,579.086237,640.17545,2.432884,0.305813,0.533085,2.386627,0.297402,0.533874,2.479141
1645108194927.481,422611019160,579.832649,634.040952,2.440628,0.30625,0.530773,2.389252,0.297742,0.525962,2.492004
1645108194938.478,422611030264,586.561747,629.716158,2.42939,0.311715,0.530684,2.381531,0.299287,0.518843,2.477249
1645108194950.478,422611041367,590.241938,626.512456,2.416084,0.312014,0.525877,2.356476,0.302821,0.51831,2.475693
1645108194960.478,422611052470,590.741301,634.320331,2.410133,0.314208,0.532333,2.344345,0.301147,0.524868,2.475922
1645108194972.48,422611063574,588.07806,636.323547,2.397209,0.31203,0.533179,2.336624,0.300552,0.52736,2.457794
1645108194982.477,422611074677,588.679619,638.581145,2.391228,0.312874,0.545141,2.355362,0.300334,0.519161,2.427094
1645108194993.477,422611085780,585.559101,643.495846,2.390297,0.310464,0.55201,2.366348,0.299493,0.520483,2.414246
1645108195005.477,422611096883,579.444923,641.125524,2.393913,0.30484,0.545163,2.366409,0.298749,0.523379,2.421417
1645108195016.4758,422611107985,569.725113,637.650955,2.389633,0.301016,0.532887,2.345734,0.292447,0.529865,2.433533
1645108195027.478,422611119090,574.04892,629.055905,2.38253,0.302502,0.525291,2.337326,0.295465,0.523135,2.427734
