#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848149023.512,162477516344,1051.745682,447.899169,2.220024,0.546901,0.369288,2.25174,0.548668,0.377211,2.188309
1644848149033.5122,162477527447,963.674269,449.102837,2.219543,0.496116,0.370025,2.255615,0.507711,0.37848,2.183472
1644848149045.5142,162477538550,795.587597,463.866216,2.217346,0.41723,0.383144,2.249786,0.411507,0.389967,2.184906
1644848149056.5122,162477549653,672.667952,472.752517,2.222023,0.350558,0.393518,2.247665,0.350137,0.394403,2.196381
1644848149067.513,162477560756,613.929319,477.340579,2.218399,0.319253,0.396756,2.242416,0.320257,0.398812,2.194382
1644848149078.512,162477571860,562.772083,479.169631,2.217476,0.293686,0.400116,2.23465,0.292535,0.3985,2.200302
1644848149089.5132,162477582964,540.913982,475.788474,2.216652,0.280431,0.395995,2.233154,0.283021,0.396986,2.20015
1644848149100.511,162477594067,542.213602,476.160282,2.220482,0.28088,0.396524,2.237259,0.283926,0.397076,2.203705
1644848149112.514,162477605170,533.899984,479.003227,2.215919,0.278602,0.396475,2.229294,0.277543,0.401864,2.202545
1644848149123.514,162477616273,533.424168,485.231513,2.216881,0.278091,0.404272,2.226227,0.277559,0.404447,2.207535
1644848149133.514,162477627376,533.710728,485.06037,2.213875,0.278195,0.404532,2.216385,0.277754,0.403902,2.211365
1644848149145.513,162477638479,536.992064,480.748826,2.217949,0.279019,0.401464,2.228653,0.280347,0.399784,2.207245
1644848149156.515,162477649582,535.32177,479.118133,2.214828,0.278451,0.395568,2.224976,0.279176,0.402962,2.204681
1644848149166.512,162477660686,535.885077,479.342043,2.216103,0.279195,0.396156,2.227097,0.279019,0.402747,2.205109
1644848149178.5532,162477671789,533.011436,485.252309,2.209015,0.277684,0.401387,2.212357,0.277537,0.407367,2.205673
1644848149190.546,162477682892,531.683435,484.045315,2.212761,0.276982,0.39867,2.215958,0.276855,0.408072,2.209564
1644848149200.5488,162477693995,530.847216,484.29907,2.209129,0.276785,0.397179,2.213913,0.276181,0.409986,2.204346
1644848149212.547,162477705099,532.62866,482.394111,2.210152,0.276792,0.39537,2.214447,0.27803,0.40862,2.205856
1644848149223.5469,162477716202,531.429777,482.412529,2.212585,0.275622,0.398999,2.215149,0.27795,0.405022,2.210022
1644848149233.551,162477727305,512.724094,484.114301,2.221016,0.267481,0.402338,2.237778,0.266607,0.404519,2.204254
1644848149245.552,162477738408,480.48759,484.209073,2.225449,0.252564,0.405122,2.246216,0.247944,0.401894,2.204681
1644848149256.5469,162477749512,456.578379,485.275304,2.232712,0.239531,0.404483,2.261124,0.236071,0.404309,2.2043
1644848149267.548,162477760615,454.9717,482.785249,2.228043,0.237589,0.399698,2.239136,0.23634,0.404944,2.216949
1644848149278.552,162477771718,454.295096,479.582262,2.234825,0.236996,0.398461,2.240402,0.236228,0.400843,2.229248
1644848149289.55,162477782821,453.646832,476.57674,2.226585,0.235269,0.399623,2.231232,0.23728,0.394671,2.221939
1644848149300.548,162477793924,452.155881,476.328331,2.225105,0.234553,0.400739,2.234085,0.236443,0.393142,2.216125
1644848149311.828,162477805027,453.9605,477.528369,2.222794,0.235482,0.399159,2.237762,0.237394,0.396722,2.207825
1644848149322.839,162477816131,453.322592,478.586304,2.230812,0.236628,0.398837,2.245651,0.235583,0.398807,2.215973
1644848149333.8389,162477827234,455.16881,477.694309,2.24176,0.23881,0.402311,2.26123,0.235324,0.393846,2.22229
1644848149345.839,162477838338,456.860018,477.996522,2.248924,0.237812,0.406272,2.266891,0.238084,0.390389,2.230957
1644848149356.874,162477849441,456.580267,478.86377,2.254051,0.236811,0.407831,2.269608,0.238793,0.390276,2.238495
1644848149366.8398,162477860544,454.932389,480.37312,2.246452,0.234886,0.404918,2.262924,0.239002,0.395704,2.22998
1644848149378.839,162477871647,453.283367,479.375231,2.250633,0.235559,0.401083,2.268051,0.236611,0.397875,2.233215
1644848149389.8398,162477882750,452.913194,481.103003,2.251801,0.235393,0.401842,2.278061,0.236391,0.399996,2.22554
1644848149399.8389,162477893853,453.662324,481.514329,2.25985,0.234435,0.401841,2.277924,0.23813,0.400683,2.241776
1644848149411.8408,162477904956,453.29145,483.935416,2.257256,0.233793,0.40404,2.274353,0.238386,0.402519,2.240158
1644848149422.8462,162477916059,451.370759,482.805741,2.250633,0.23446,0.401802,2.265045,0.235718,0.402874,2.236221
1644848149433.841,162477927163,451.122122,481.622529,2.243408,0.235088,0.400486,2.262009,0.234831,0.402218,2.224808
1644848149445.8398,162477938267,448.674088,484.586084,2.242241,0.235645,0.402151,2.261581,0.231724,0.405492,2.2229
1644848149456.84,162477949370,450.518117,484.237415,2.245773,0.235344,0.402874,2.266998,0.233946,0.404188,2.224548
1644848149466.839,162477960473,454.271994,490.449983,2.263382,0.237797,0.408488,2.284546,0.235403,0.408929,2.242218
1644848149478.84,162477971576,455.48388,487.972498,2.265472,0.237079,0.408494,2.289871,0.237384,0.404794,2.241074
1644848149489.839,162477982679,454.529486,488.737571,2.266083,0.237447,0.408964,2.289246,0.236022,0.405599,2.24292
1644848149499.838,162477993782,451.615806,483.589232,2.251152,0.235487,0.403634,2.273346,0.234947,0.402348,2.228958
1644848149511.84,162478004885,454.039564,482.652175,2.25029,0.236381,0.401632,2.272919,0.236577,0.402789,2.227661
1644848149522.84,162478015989,454.439449,482.571065,2.254509,0.235742,0.403107,2.273117,0.237633,0.401178,2.235901
1644848149532.839,162478027092,453.712864,483.031064,2.250496,0.235112,0.404378,2.267883,0.237505,0.400673,2.233109
1644848149644.838,162478038195,452.457032,481.425315,2.249748,0.234264,0.404255,2.262848,0.237046,0.398121,2.236649
1644848149645.8408,162478049299,453.177395,481.048268,2.245148,0.233546,0.404186,2.259705,0.238514,0.397561,2.230591
1644848149645.8408,162478060402,451.861982,481.073678,2.246513,0.232652,0.404082,2.268051,0.238037,0.397708,2.224976
1644848149646.84,162478071505,449.772091,480.892235,2.244247,0.232475,0.403505,2.269653,0.236037,0.397982,2.218842
1644848149646.84,162478082608,449.465461,480.272162,2.247978,0.232243,0.403787,2.275116,0.23595,0.396666,2.22084
1644848149647.84,162478093711,463.870168,481.977046,2.254883,0.238508,0.404667,2.27684,0.244691,0.398628,2.232925
1644848149647.84,162478104815,498.682537,481.791812,2.259491,0.253405,0.404019,2.278656,0.266056,0.398968,2.240326
1644848149648.8408,162478115918,528.437004,483.34161,2.253151,0.270436,0.404986,2.280212,0.280019,0.400584,2.226089
1644848149648.8408,162478127021,538.203192,479.107887,2.248093,0.276981,0.403967,2.276901,0.283648,0.394546,2.219284
1644848149649.841,162478138124,538.489437,481.789201,2.240829,0.277511,0.405192,2.273407,0.283415,0.39779,2.208252
1644848149655.8398,162478149227,540.25094,481.981426,2.240639,0.279123,0.406598,2.272705,0.283638,0.396704,2.208572
1644848149666.842,162478160330,540.20628,483.009911,2.243698,0.279343,0.407198,2.280853,0.283372,0.397819,2.206543
1644848149678.838,162478171434,538.235121,481.781387,2.24752,0.279504,0.405149,2.282898,0.281157,0.39782,2.212143
1644848149689.858,162478182537,536.320267,480.267763,2.249901,0.277789,0.400353,2.278168,0.280878,0.400093,2.221634
1644848149699.847,162478193641,534.524717,479.25868,2.254219,0.275788,0.396538,2.285492,0.281009,0.402226,2.222946
1644848149711.8472,162478204744,533.613253,482.289505,2.251785,0.276083,0.397448,2.283249,0.279765,0.406368,2.220322
1644848149722.94,162478215847,536.684017,483.456123,2.252411,0.278408,0.396949,2.288681,0.280638,0.408812,2.216141
1644848149733.846,162478226950,539.216652,487.88901,2.248894,0.280675,0.402626,2.273727,0.281009,0.410522,2.22406
1644848149745.6418,162478238053,537.620573,489.190882,2.245087,0.279051,0.405634,2.270203,0.280971,0.409684,2.219971
1644848149756.719,162478249156,535.172625,488.843894,2.238678,0.276505,0.4076,2.268082,0.280966,0.407139,2.209274
1644848149766.907,162478260259,536.349306,488.424486,2.238998,0.277563,0.406416,2.270218,0.281134,0.407625,2.207779
1644848149778.979,162478271362,541.489506,486.447251,2.241013,0.279219,0.406595,2.276123,0.284832,0.40415,2.205902
1644848149788.9768,162478282467,541.807966,487.468976,2.243874,0.279441,0.407921,2.276871,0.284943,0.404527,2.210876
1644848149799.974,162478293570,542.914581,483.016866,2.241844,0.279541,0.403932,2.269485,0.285995,0.401097,2.214203
1644848149812.42,162478304673,542.032042,483.297461,2.24131,0.279597,0.403572,2.26561,0.28502,0.401924,2.21701
1644848149822.429,162478315776,545.251923,483.897114,2.241028,0.282206,0.40315,2.25267,0.285764,0.403345,2.229385
1644848149833.416,162478326879,542.640295,488.210553,2.243103,0.281296,0.407494,2.264084,0.283955,0.40619,2.222122
1644848149845.417,162478337982,539.336329,489.694279,2.24221,0.281445,0.408472,2.265167,0.280364,0.407686,2.219254
1644848149855.417,162478349085,536.734486,484.810174,2.235237,0.279549,0.404682,2.271317,0.279549,0.403335,2.199158
1644848149866.417,162478360188,538.530836,482.060158,2.229965,0.279892,0.403133,2.264282,0.281078,0.400301,2.195648
1644848149878.417,162478371292,541.026878,479.967302,2.232605,0.280212,0.398685,2.26767,0.283358,0.40126,2.19754
1644848149889.417,162478382395,539.452972,480.743301,2.232681,0.279583,0.399765,2.26506,0.282347,0.401474,2.200302
1644848149899.4182,162478393499,540.216036,482.577199,2.236542,0.281233,0.40261,2.272354,0.281492,0.401685,2.200729
1644848149911.417,162478404602,542.431011,480.477154,2.2369,0.280761,0.402849,2.274017,0.284271,0.397946,2.199783
1644848149922.4192,162478415705,543.57173,481.975508,2.236389,0.280315,0.40383,2.273224,0.285905,0.399463,2.199554
1644848149933.417,162478426808,547.708311,478.826523,2.226898,0.280685,0.400909,2.262177,0.289845,0.397135,2.19162
1644848149945.4192,162478437911,550.895634,479.662567,2.224106,0.283027,0.401372,2.258545,0.290823,0.398066,2.189667
1644848149956.418,162478449014,557.486229,479.713029,2.228165,0.288454,0.399213,2.262085,0.292261,0.400309,2.194244
1644848149966.418,162478460118,554.757442,481.542599,2.230881,0.287817,0.399222,2.263916,0.290055,0.403349,2.197845
1644848149978.419,162478471221,556.563778,484.566289,2.229126,0.287437,0.403774,2.25943,0.292317,0.403836,2.198822
1644848149989.417,162478482324,557.579041,485.089839,2.225777,0.287664,0.40587,2.255692,0.293148,0.402613,2.195862
1644848149999.418,162478493427,559.958954,487.970245,2.229492,0.289596,0.409452,2.26506,0.293695,0.403832,2.193924
1644848150011.416,162478504530,559.240437,488.112885,2.228241,0.291416,0.406495,2.267944,0.291126,0.407027,2.188538
1644848150022.419,162478515634,560.2775,488.326067,2.231232,0.292546,0.409769,2.272064,0.291076,0.404107,2.190399
1644848150033.4211,162478526737,558.427992,487.13268,2.231087,0.291911,0.40775,2.267731,0.289785,0.404137,2.194443
1644848150045.418,162478537840,557.65377,487.043935,2.231476,0.291028,0.409102,2.267181,0.289862,0.402638,2.19577
1644848150055.417,162478548944,557.734652,486.848992,2.228729,0.290347,0.410613,2.265793,0.290627,0.400802,2.191666
1644848150066.4202,162478560047,557.672453,484.420645,2.242172,0.290399,0.41004,2.259552,0.29051,0.397328,2.224792
1644848150078.418,162478571150,559.531717,485.744905,2.245476,0.291556,0.409849,2.265396,0.29129,0.399726,2.225555
1644848150089.419,162478582253,558.163919,490.559506,2.24971,0.291355,0.4102,2.266708,0.290065,0.407399,2.232712
1644848150099.418,162478593356,560.408249,492.321253,2.235649,0.290751,0.410357,2.269714,0.293007,0.410178,2.201584
1644848150111.417,162478604459,561.904192,490.773529,2.236259,0.290371,0.409071,2.2668,0.294946,0.408885,2.205719
1644848150122.4192,162478615562,562.084866,489.234638,2.235641,0.290594,0.407232,2.267578,0.294911,0.408159,2.203705
1644848150132.416,162478626666,563.566704,489.022797,2.235077,0.291425,0.407056,2.268616,0.295624,0.407982,2.201538
1644848150145.437,162478637770,563.453836,491.043681,2.229393,0.292183,0.410057,2.259659,0.294748,0.408349,2.199127
1644848150155.417,162478648873,564.723587,488.944727,2.229584,0.292264,0.406287,2.258072,0.295989,0.408621,2.201096
1644848150166.416,162478659976,564.159651,485.997248,2.228844,0.292628,0.40396,2.256027,0.295038,0.406035,2.20166
1644848150178.284,162478671079,564.503775,484.697056,2.229614,0.292413,0.403974,2.260788,0.295612,0.403854,2.198441
1644848150189.283,162478682182,562.337151,487.745225,2.23233,0.291998,0.40526,2.258591,0.29377,0.407648,2.20607
1644848150199.29,162478693285,557.543564,491.211587,2.220192,0.287476,0.410382,2.238602,0.293298,0.408304,2.201782
1644848150211.2898,162478704388,556.407623,490.991378,2.220245,0.28767,0.407546,2.237213,0.291921,0.410773,2.203278
1644848150222.29,162478715491,558.443842,488.073492,2.213531,0.288756,0.407549,2.235703,0.292956,0.405907,2.19136
1644848150233.284,162478726595,561.590595,486.218512,2.227745,0.29277,0.405751,2.26033,0.29222,0.404613,2.19516
1644848150244.324,162478737698,561.5203,487.851155,2.23011,0.293032,0.407793,2.259293,0.291885,0.405293,2.200928
1644848150256.298,162478748802,562.710114,486.148703,2.224831,0.293593,0.405768,2.257935,0.292563,0.404479,2.191727
1644848150266.1,162478759905,565.131397,486.450183,2.244377,0.294086,0.402959,2.292587,0.294592,0.407791,2.196167
1644848150278.728,162478771008,565.964899,485.020334,2.237892,0.29052,0.403482,2.286911,0.299026,0.404885,2.188873
1644848150289.344,162478782111,565.806084,487.40648,2.239326,0.289981,0.405565,2.287994,0.299401,0.406779,2.190659
1644848150299.317,162478793214,565.829802,484.979421,2.231346,0.293144,0.40945,2.266647,0.296262,0.398849,2.196045
1644848150312.25,162478804317,565.282688,484.913439,2.240387,0.295564,0.408025,2.277512,0.293272,0.400164,2.203262
1644848150322.29,162478815421,564.997845,489.051962,2.2416,0.295858,0.41266,2.278351,0.292682,0.402426,2.204849
1644848150332.255,162478826524,566.793051,492.561775,2.230515,0.294704,0.411901,2.270645,0.295706,0.409035,2.190384
1644848150345.253,162478837627,565.826941,493.788922,2.227524,0.294543,0.412869,2.269897,0.29486,0.410112,2.18515
1644848150355.5542,162478848730,565.541811,493.47353,2.236847,0.293982,0.413259,2.278839,0.295124,0.409197,2.194855
1644848150366.554,162478859834,564.951468,492.891365,2.234879,0.2929,0.410885,2.268845,0.295592,0.410601,2.200912
1644848150377.5562,162478870937,585.678692,489.997387,2.235641,0.3007,0.406632,2.267654,0.309382,0.41003,2.203629
1644848150389.563,162478882040,608.119411,485.342324,2.235252,0.311715,0.407449,2.267258,0.321742,0.401455,2.203247
1644848150399.553,162478893143,618.531332,484.59093,2.245567,0.319819,0.408354,2.276337,0.324485,0.399298,2.214798
1644848150411.571,162478904247,620.708885,483.634579,2.244118,0.321329,0.409321,2.277039,0.325242,0.396737,2.211197
1644848150422.553,162478915350,618.547153,483.234984,2.241631,0.322514,0.406114,2.277313,0.321806,0.399278,2.205948
1644848150432.554,162478926453,620.176191,483.030242,2.232826,0.321303,0.406054,2.274261,0.324714,0.398996,2.191391
1644848150444.553,162478937556,619.244041,483.902013,2.237679,0.321329,0.407131,2.278687,0.323717,0.399372,2.196671
1644848150455.554,162478948659,620.268831,486.752039,2.242836,0.320639,0.407633,2.283676,0.325474,0.40362,2.201996
1644848150466.554,162478959762,621.459131,488.028628,2.246475,0.32192,0.409121,2.290268,0.325433,0.40426,2.202682
1644848150477.553,162478970866,622.760296,486.794776,2.250519,0.322428,0.407033,2.297211,0.326281,0.404291,2.203827
1644848150488.554,162478981969,624.101801,484.919876,2.248077,0.323619,0.406542,2.291626,0.326487,0.401657,2.204529
1644848150499.553,162478993073,624.509954,484.835851,2.24646,0.323448,0.405566,2.28479,0.327083,0.402494,2.20813
1644848150511.554,162479004176,623.955803,486.049658,2.243393,0.323242,0.40638,2.277924,0.326712,0.403703,2.208862
1644848150522.5571,162479015279,618.711262,492.778248,2.242874,0.320402,0.406268,2.270844,0.324089,0.415029,2.214905
1644848150532.554,162479026382,617.737198,492.634141,2.242561,0.32149,0.407254,2.273621,0.321986,0.413803,2.211502
1644848150544.554,162479037485,620.593729,491.820663,2.244598,0.322959,0.408173,2.277756,0.323493,0.411528,2.211441
1644848150555.553,162479048588,623.402681,485.240364,2.247986,0.325264,0.405901,2.283554,0.324114,0.402832,2.212418
1644848150565.554,162479059691,625.563612,485.846472,2.25032,0.325545,0.405909,2.283676,0.326084,0.403835,2.216965
1644848150577.554,162479070794,627.064791,489.442044,2.24894,0.327586,0.407659,2.282257,0.325607,0.408077,2.215622
1644848150588.554,162479081898,627.287807,487.991935,2.244156,0.326252,0.405588,2.278732,0.327173,0.407732,2.209579
1644848150600.555,162479093002,626.254263,486.357129,2.243858,0.325078,0.403563,2.278641,0.32727,0.407032,2.209076
1644848150611.5552,162479104105,619.973402,485.954404,2.24398,0.321069,0.400933,2.27565,0.324737,0.408991,2.212311
1644848150622.555,162479115208,619.545107,487.089586,2.250328,0.321343,0.40221,2.287796,0.324016,0.409606,2.21286
1644848150632.554,162479126311,619.39024,487.182337,2.250328,0.322262,0.402527,2.294037,0.322936,0.409443,2.206619
1644848150644.557,162479137414,622.361469,485.278308,2.251175,0.324627,0.403613,2.29744,0.323666,0.405184,2.20491
1644848150655.554,162479148517,623.013554,486.857432,2.247932,0.325987,0.407587,2.288681,0.322986,0.403842,2.207184
1644848150665.561,162479159620,624.876909,488.626832,2.252945,0.326802,0.409377,2.29248,0.324111,0.405001,2.213409
1644848150677.554,162479170724,623.857327,490.639633,2.256241,0.326589,0.409045,2.295853,0.323262,0.408688,2.216629
1644848150688.555,162479181827,623.288584,492.955345,2.258286,0.324907,0.409027,2.302582,0.324352,0.412565,2.213989
1644848150699.5562,162479192930,620.150414,489.926809,2.251511,0.322458,0.407012,2.289536,0.323532,0.409532,2.213486
1644848150711.553,162479204034,620.905581,488.046294,2.251396,0.321161,0.40513,2.28775,0.325616,0.408281,2.215042
1644848150722.552,162479215137,622.778292,488.469404,2.251862,0.323144,0.407076,2.287521,0.325583,0.407039,2.216202
1644848150732.5598,162479226240,623.019476,489.937627,2.25489,0.323702,0.407061,2.29129,0.325277,0.409502,2.218491
1644848150744.561,162479237343,622.073793,491.718149,2.255249,0.324757,0.407583,2.295959,0.323236,0.411948,2.214539
1644848150755.574,162479248446,618.24769,487.940615,2.257896,0.322772,0.401937,2.292343,0.321236,0.411297,2.22345
1644848150766.563,162479259550,621.529226,487.341839,2.256096,0.324078,0.403149,2.29631,0.323348,0.409087,2.215881
1644848150778.097,162479270653,632.144194,483.535624,2.255913,0.326985,0.404898,2.293701,0.331498,0.400995,2.218124
1644848150790.2651,162479281756,641.977587,482.690978,2.253464,0.331852,0.403524,2.295227,0.336875,0.400961,2.2117
1644848150799.667,162479292859,644.409399,483.749932,2.256134,0.334091,0.404343,2.292191,0.337169,0.401907,2.220078
1644848150811.2869,162479303962,641.483402,483.948112,2.259529,0.334736,0.401843,2.296875,0.333475,0.404737,2.222183
1644848150822.549,162479315065,641.347933,484.787124,2.255325,0.334156,0.403423,2.298157,0.333915,0.404556,2.212494
1644848150832.548,162479326169,639.449358,483.387709,2.259422,0.332886,0.401484,2.304993,0.333207,0.404163,2.213852
1644848150844.545,162479337272,642.161665,484.034121,2.260902,0.334084,0.403152,2.304092,0.334834,0.403572,2.217712
1644848150855.5469,162479348376,640.246668,482.41151,2.265503,0.33281,0.401705,2.304642,0.334114,0.402314,2.226364
1644848150865.576,162479359479,641.248112,482.203531,2.262093,0.332846,0.401376,2.301804,0.33512,0.402297,2.222382
1644848150877.543,162479370582,640.621805,484.89992,2.259224,0.332944,0.402326,2.29866,0.334371,0.405841,2.219788
1644848150888.543,162479381685,641.886606,485.991704,2.254967,0.333681,0.403973,2.294434,0.334951,0.406014,2.2155
1644848150899.548,162479392788,641.138906,486.613476,2.253967,0.333553,0.403935,2.299744,0.3343,0.407087,2.208191
1644848150910.541,162479403891,640.696163,484.444499,2.252678,0.331681,0.403296,2.299438,0.335711,0.404112,2.205917
1644848150921.542,162479414994,641.42395,481.642789,2.254272,0.331461,0.400864,2.298691,0.336689,0.401874,2.209854
1644848150932.542,162479426097,641.984339,483.087069,2.254623,0.331598,0.401925,2.291855,0.337136,0.403221,2.217392
1644848150944.541,162479437202,643.831644,483.21712,2.252426,0.332843,0.401834,2.294403,0.337815,0.403528,2.210449
1644848150955.541,162479448305,642.551823,485.55733,2.254715,0.333656,0.404594,2.297684,0.335668,0.404668,2.211746
1644848150965.5408,162479459408,642.119694,483.906627,2.255096,0.333152,0.403237,2.300797,0.335723,0.403274,2.209396
1644848150977.5432,162479470511,640.982122,484.932178,2.253777,0.333124,0.405698,2.293274,0.334566,0.402522,2.214279
1644848150988.548,162479481614,641.720037,485.964578,2.252014,0.33251,0.406633,2.290497,0.335949,0.403308,2.213531
1644848150998.542,162479492717,642.641888,488.269061,2.251266,0.332756,0.409228,2.285248,0.336663,0.404554,2.217285
1644848151010.541,162479503820,645.032358,486.504453,2.251854,0.334263,0.406711,2.284286,0.337645,0.40413,2.219421
1644848151022.542,162479514923,644.41927,486.521834,2.246918,0.33318,0.406134,2.284134,0.33809,0.404735,2.209702
1644848151032.54,162479526027,645.129833,485.700238,2.243797,0.334677,0.404545,2.285767,0.337333,0.404955,2.201828
1644848151044.542,162479537130,642.090168,488.30384,2.240753,0.333595,0.406275,2.283401,0.335249,0.407565,2.198105
1644848151055.541,162479548233,642.247581,487.839854,2.241684,0.334862,0.407467,2.280457,0.334146,0.405599,2.202911
1644848151065.542,162479559337,641.332111,488.575459,2.245956,0.334278,0.409931,2.281143,0.333776,0.404362,2.21077
1644848151077.541,162479570440,638.814812,489.807844,2.242012,0.332712,0.411082,2.280075,0.33272,0.405264,2.203949
1644848151088.542,162479581543,638.107767,489.601636,2.236626,0.332818,0.41009,2.273346,0.331878,0.405913,2.199905
1644848151098.542,162479592646,637.96011,487.918568,2.224968,0.33267,0.406577,2.269684,0.331872,0.406621,2.180252
1644848151110.542,162479603749,642.05512,483.07988,2.225136,0.334139,0.402439,2.270264,0.334669,0.402694,2.180008
1644848151122.5432,162479614853,642.118692,483.303416,2.228943,0.333825,0.400381,2.276932,0.335049,0.405125,2.180954
1644848151131.541,162479625956,641.129122,482.271159,2.231125,0.332765,0.399916,2.269638,0.335078,0.40387,2.192612
1644848151144.544,162479637059,639.122458,482.9126,2.225655,0.331898,0.400856,2.261383,0.333854,0.403998,2.189926
1644848151155.543,162479648162,639.719925,483.653748,2.223045,0.332721,0.400998,2.264938,0.333654,0.405092,2.181152
1644848151165.54,162479659265,640.860643,485.559279,2.226509,0.333108,0.402039,2.270233,0.334455,0.407226,2.182785
1644848151177.611,162479670369,640.088997,487.176687,2.228928,0.333776,0.401083,2.273163,0.332984,0.410878,2.184692
1644848151188.61,162479681472,639.340467,486.710966,2.224487,0.332539,0.402267,2.263153,0.333441,0.408918,2.185822
1644848151198.6091,162479692575,640.495291,485.66857,2.220985,0.332614,0.403151,2.256271,0.334569,0.406297,2.185699
1644848151210.611,162479703679,647.839994,481.119061,2.224342,0.334508,0.401935,2.259018,0.340326,0.39993,2.189667
1644848151221.6091,162479714782,657.507677,480.449653,2.225349,0.341592,0.400443,2.260757,0.343312,0.400306,2.189941
1644848151232.6118,162479725885,660.268164,480.069494,2.225464,0.343968,0.400772,2.264648,0.343811,0.399344,2.186279
1644848151244.6091,162479736988,660.075846,484.580415,2.218903,0.344631,0.403114,2.261993,0.342948,0.40452,2.175812
1644848151255.6082,162479748091,658.542824,484.638315,2.221443,0.342645,0.401586,2.266312,0.343337,0.406145,2.176575
1644848151265.616,162479759194,658.612633,486.511695,2.225639,0.342868,0.401862,2.269791,0.343186,0.40899,2.181488
1644848151277.606,162479770297,660.36335,487.2868,2.22567,0.344347,0.403195,2.274307,0.343531,0.40895,2.177032
1644848151288.64,162479781401,659.758015,486.708373,2.220863,0.344175,0.403327,2.270035,0.343073,0.407854,2.171692
1644848151298.614,162479792505,661.854258,484.760928,2.218735,0.345294,0.404277,2.272705,0.344137,0.403658,2.164764
1644848151310.707,162479803608,661.890249,483.079058,2.218964,0.344559,0.403565,2.268021,0.34491,0.401567,2.169907
1644848151321.991,162479814711,663.370256,480.131203,2.217041,0.345593,0.402102,2.263596,0.345418,0.398117,2.170486
1644848151333.128,162479825814,662.917986,480.050021,2.215767,0.345219,0.399971,2.265213,0.34532,0.400112,2.166321
1644848151344.204,162479836917,661.102123,480.706519,2.216599,0.344202,0.400157,2.269958,0.344446,0.401021,2.163239
1644848151355.574,162479848020,658.847752,480.499989,2.215843,0.342236,0.399537,2.270935,0.344064,0.401296,2.160751
1644848151365.608,162479859123,657.236252,482.054472,2.214417,0.341694,0.401212,2.264786,0.342927,0.402213,2.164047
1644848151378.607,162479870226,657.488594,482.061768,2.212807,0.342868,0.402379,2.257233,0.342016,0.401057,2.168381
1644848151388.606,162479881331,656.981106,484.72597,2.222588,0.343523,0.40492,2.262924,0.340833,0.402957,2.182251
1644848151398.603,162479892434,659.285402,483.955175,2.227837,0.344278,0.405524,2.270355,0.342477,0.401068,2.185318
1644848151410.603,162479903537,658.674889,487.088746,2.226936,0.343869,0.408548,2.274597,0.34225,0.403267,2.179276
1644848151421.603,162479914640,658.965025,488.280201,2.218712,0.343538,0.410458,2.271973,0.342884,0.403343,2.165451
1644848151431.602,162479925743,657.527533,487.761068,2.233818,0.342686,0.406619,2.300751,0.342239,0.406316,2.166885
1644848151443.602,162479936846,657.178173,486.023712,2.234039,0.341982,0.403476,2.296524,0.342579,0.406564,2.171555
1644848151454.602,162479947950,655.722628,487.621218,2.240082,0.341902,0.401497,2.293671,0.341142,0.411205,2.186493
1644848151464.602,162479959053,654.069614,486.995262,2.237473,0.341902,0.401497,2.293671,0.33942,0.410162,2.181274
1644848151477.602,162479970157,658.070726,483.744282,2.236824,0.343056,0.403275,2.299622,0.342434,0.402966,2.174026
1644848151488.6018,162479981260,661.83672,479.398102,2.229538,0.344031,0.402555,2.297806,0.345382,0.396442,2.16127
1644848151498.601,162479992363,663.392086,481.58024,2.215759,0.344453,0.406818,2.26593,0.34658,0.395816,2.165588
1644848151510.601,162480003466,661.582603,481.835049,2.216011,0.344371,0.404702,2.256851,0.344778,0.398357,2.175171
1644848151521.603,162480014570,664.536581,478.674173,2.22036,0.345354,0.404923,2.254578,0.346872,0.392867,2.186142
1644848151531.6018,162480025673,665.180569,477.594692,2.217636,0.345736,0.40447,2.258301,0.347161,0.391521,2.176971
1644848151543.601,162480036776,663.619967,480.316865,2.222572,0.344425,0.40484,2.264236,0.346845,0.395688,2.180908
1644848151648.606,162480047879,659.98209,488.163525,2.21312,0.342659,0.410632,2.258133,0.344822,0.402974,2.168106
1644848151649.604,162480058983,659.294872,488.43593,2.230827,0.342532,0.410822,2.250519,0.344233,0.403238,2.211136
1644848151649.604,162480070086,660.803461,485.380232,2.222115,0.344044,0.410323,2.245651,0.344293,0.398644,2.198578
1644848151650.604,162480081189,660.691195,483.303094,2.226036,0.344928,0.410447,2.246719,0.343292,0.395058,2.205353
1644848151650.604,162480092292,664.157295,481.576002,2.195076,0.345097,0.410468,2.249619,0.346734,0.392158,2.140533
1644848151651.603,162480103395,664.119787,480.826038,2.19709,0.344242,0.410128,2.255173,0.347549,0.391249,2.139008
1644848151651.603,162480114498,666.557264,482.494408,2.196983,0.345563,0.409993,2.257782,0.348767,0.394164,2.136185
1644848151652.604,162480125601,668.310213,487.941402,2.214699,0.34847,0.41099,2.26384,0.347686,0.402246,2.165558
1644848151652.604,162480136705,674.862299,489.776605,2.214401,0.351698,0.411501,2.258224,0.351284,0.404794,2.170578
1644848151654.604,162480147809,676.968584,488.601655,2.217178,0.352231,0.409815,2.266922,0.352944,0.404521,2.167435
1644848151665.62,162480158912,675.536728,487.272781,2.209908,0.351689,0.407654,2.247818,0.351995,0.404468,2.171997
