#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588130933.2358,77883303593,547.962905,308.780834,3.317253,0.395632,0.417896,3.460693,0.406656,0.386221,3.173813
1644588130944.237,77883314696,549.430825,307.597973,3.310081,0.397217,0.413462,3.458191,0.407221,0.387574,3.161972
1644588130955.2358,77883325799,548.123872,307.20789,3.297546,0.397702,0.414942,3.451797,0.404822,0.385078,3.143295
1644588130966.236,77883336902,551.216018,308.480381,3.284752,0.400582,0.415763,3.442673,0.406469,0.387571,3.126831
1644588130977.236,77883348007,567.080633,309.807438,3.2715,0.41434,0.418849,3.42659,0.415939,0.387941,3.116409
1644588130988.235,77883359111,592.677069,307.631573,3.262108,0.429829,0.415439,3.417709,0.437926,0.385685,3.106506
1644588131000.236,77883370214,613.526661,306.528877,3.251068,0.443041,0.414052,3.413132,0.455241,0.3842,3.089005
1644588131010.244,77883381317,617.131997,303.352123,3.240669,0.44591,0.410479,3.399841,0.457651,0.379501,3.081497
1644588131021.2432,77883392420,617.713397,303.829067,3.2258,0.447397,0.410957,3.38353,0.457015,0.380264,3.068069
1644588131033.246,77883403523,616.887595,302.546425,3.214043,0.446807,0.409066,3.372482,0.456396,0.378815,3.055603
1644588131044.244,77883414626,616.270961,304.57869,3.206406,0.445837,0.412832,3.357971,0.456463,0.380341,3.05484
1644588131055.275,77883425729,614.864411,305.16687,3.196869,0.444638,0.414206,3.343246,0.455603,0.380499,3.050491
1644588131067.245,77883436833,616.713418,304.149147,3.186722,0.443979,0.413857,3.335114,0.458968,0.378198,3.03833
1644588131077.601,77883447937,617.753313,304.114552,3.178146,0.445542,0.412252,3.31868,0.458928,0.379713,3.037613
1644588131088.8,77883459040,619.055829,304.517681,3.166222,0.446141,0.414949,3.305756,0.460236,0.378066,3.026688
1644588131100.128,77883470143,619.577649,305.002155,3.157639,0.44688,0.419435,3.299835,0.460262,0.374841,3.015442
1644588131111.014,77883481246,618.964272,303.488045,3.154175,0.446108,0.418628,3.302628,0.460136,0.371705,3.005722
1644588131122.008,77883492349,619.361174,304.858658,3.144943,0.446385,0.421242,3.299423,0.46044,0.372661,2.990463
1644588131133.006,77883503452,618.913099,305.460938,3.141998,0.444942,0.420089,3.289017,0.461227,0.375382,2.99498
1644588131143.946,77883514555,618.556012,307.113338,3.132652,0.44421,0.42208,3.27623,0.461436,0.377694,2.989075
1644588131154.9438,77883525659,618.730108,306.337532,3.125069,0.444267,0.420866,3.266113,0.461634,0.376888,2.984024
1644588131166.511,77883536762,618.65797,306.608345,3.124802,0.445932,0.418679,3.263992,0.459863,0.379781,2.985611
1644588131177.512,77883547866,616.618523,307.435112,3.127708,0.443838,0.419856,3.261856,0.458971,0.380757,2.993561
1644588131188.5122,77883558969,624.454113,307.097866,3.123825,0.449221,0.416838,3.257797,0.46506,0.382896,2.989853
1644588131201.0068,77883570072,640.46732,308.225006,3.121376,0.458823,0.418766,3.257385,0.478904,0.383903,2.985367
1644588131209.51,77883581175,654.236837,304.916588,3.102646,0.474054,0.41318,3.250305,0.483833,0.380873,2.954987
1644588131221.511,77883592278,667.366434,304.628391,3.103371,0.48273,0.409598,3.249817,0.494381,0.383705,2.956924
1644588131232.514,77883603381,666.464668,303.431122,3.09169,0.48293,0.407251,3.239929,0.49286,0.382934,2.943451
1644588131243.512,77883614485,666.792994,302.711575,3.086914,0.483411,0.405378,3.230377,0.49286,0.382934,2.943451
1644588131254.5112,77883625588,666.289167,301.241169,3.083336,0.482837,0.402953,3.227173,0.492696,0.381529,2.939499
1644588131266.5132,77883636691,667.611997,301.373165,3.097412,0.483945,0.402557,3.233963,0.493525,0.382268,2.960861
1644588131276.511,77883647795,668.417851,302.103195,3.111183,0.483488,0.402837,3.234436,0.495162,0.38389,2.98793
1644588131287.5112,77883658898,666.778847,303.515339,3.111969,0.483999,0.404998,3.234314,0.492251,0.385407,2.989624
1644588131299.529,77883670002,667.473359,303.771561,3.108139,0.483214,0.406314,3.22937,0.494053,0.384758,2.986908
1644588131310.512,77883681105,665.266879,304.14101,3.111153,0.482353,0.407756,3.23494,0.491683,0.384278,2.987366
1644588131321.5251,77883692208,666.613198,304.9575,3.105072,0.481865,0.408705,3.230743,0.494142,0.385455,2.979401
1644588131332.512,77883703312,665.57831,305.081726,3.103172,0.482031,0.409268,3.227768,0.492462,0.385215,2.978577
1644588131343.511,77883714415,667.870668,304.115604,3.098793,0.485249,0.407766,3.221054,0.4926,0.384202,2.976532
1644588131354.511,77883725518,668.623233,303.864029,3.101318,0.48544,0.411283,3.222198,0.493511,0.380029,2.980438
1644588131366.511,77883736621,668.592089,304.795235,3.102898,0.485123,0.41312,3.230576,0.493782,0.380617,2.97522
1644588131376.511,77883747725,667.682384,305.699833,3.091942,0.483002,0.415992,3.237381,0.494571,0.380102,2.946503
1644588131387.511,77883758828,660.522131,306.676426,3.1035,0.479918,0.417578,3.23819,0.487172,0.381059,2.968811
1644588131399.512,77883769931,652.915453,305.988934,3.10186,0.475843,0.415018,3.229416,0.480109,0.381828,2.974304
1644588131410.513,77883781034,649.607157,305.264683,3.114685,0.469763,0.414122,3.228424,0.481346,0.380838,3.000946
1644588131421.5132,77883792138,648.694643,302.998032,3.113243,0.46781,0.409458,3.230148,0.481962,0.379599,2.996338
1644588131432.511,77883803241,649.260979,301.032669,3.119415,0.468102,0.407434,3.239136,0.4825,0.376505,2.999695
1644588131443.513,77883814344,649.428643,300.683224,3.118423,0.469247,0.406395,3.242905,0.481601,0.376635,2.993942
1644588131454.511,77883825447,649.225256,300.16967,3.122581,0.469775,0.405713,3.243469,0.480775,0.375978,3.001694
1644588131465.514,77883836551,649.471674,300.212231,3.12748,0.470515,0.40656,3.244003,0.480395,0.375243,3.010956
1644588131476.512,77883847654,650.309689,301.126385,3.130867,0.471675,0.407177,3.242554,0.480462,0.377006,3.01918
1644588131487.514,77883858757,649.535426,301.810959,3.128052,0.471021,0.409068,3.240021,0.479983,0.376898,3.016083
1644588131499.513,77883869860,647.655989,302.362713,3.125824,0.470053,0.408868,3.235092,0.478199,0.378535,3.016556
1644588131510.5122,77883880964,647.429519,301.501213,3.130989,0.470264,0.405895,3.234238,0.477657,0.379264,3.02774
1644588131521.513,77883892067,647.713899,300.247662,3.132393,0.471333,0.403911,3.236801,0.477004,0.377984,3.027985
1644588131532.5151,77883903170,648.765966,299.363491,3.131935,0.470985,0.40299,3.241348,0.478892,0.376603,3.022522
1644588131543.5122,77883914273,648.486879,299.009388,3.1157,0.470646,0.405265,3.246994,0.478823,0.373405,2.984406
1644588131554.508,77883925376,651.186358,296.020878,3.115845,0.472688,0.403511,3.247223,0.480733,0.367376,2.984467
1644588131565.5078,77883936480,651.869837,294.988163,3.115669,0.472829,0.403694,3.241837,0.481593,0.364504,2.989502
1644588131576.51,77883947583,651.517024,296.235569,3.128731,0.472481,0.403509,3.23999,0.481424,0.367938,3.017471
1644588131587.513,77883958686,650.034245,299.080296,3.135796,0.471648,0.406442,3.244232,0.480086,0.372413,3.027359
1644588131599.51,77883969790,650.189737,299.029381,3.136581,0.471337,0.406547,3.249191,0.480625,0.372175,3.023972
1644588131610.51,77883980894,651.14691,298.355415,3.135628,0.472077,0.404984,3.250732,0.481286,0.371983,3.020523
1644588131621.511,77883991997,650.345941,298.103909,3.132408,0.471414,0.404861,3.249634,0.480776,0.371452,3.015182
1644588131632.51,77884003100,648.637384,300.090374,3.14032,0.471515,0.407647,3.248657,0.478173,0.373838,3.031982
1644588131643.536,77884014203,646.143043,299.906731,3.138069,0.469793,0.410524,3.247009,0.476244,0.370483,3.029129
1644588131654.605,77884025306,645.179805,300.900227,3.137718,0.468842,0.413958,3.242874,0.475784,0.369637,3.032562
1644588131665.514,77884036409,646.41407,300.258121,3.129784,0.468542,0.413078,3.239716,0.477891,0.368845,3.019852
1644588131676.524,77884047513,648.460642,300.084675,3.12886,0.469391,0.410426,3.233231,0.480039,0.371045,3.02449
1644588131687.5142,77884058617,648.409836,300.535641,3.123589,0.468417,0.409268,3.233688,0.480938,0.373377,3.013489
1644588131699.512,77884069720,646.162401,300.790993,3.119354,0.469001,0.410877,3.231049,0.477064,0.372433,3.00766
1644588131709.511,77884080823,645.059262,301.306767,3.120346,0.469655,0.411867,3.233154,0.474795,0.372786,3.007538
1644588131720.51,77884091926,644.904524,301.031147,3.125679,0.469875,0.412544,3.23172,0.474348,0.371391,3.019638
1644588131732.511,77884103029,645.639746,299.809307,3.122993,0.469248,0.410173,3.229675,0.476052,0.370581,3.016312
1644588131743.511,77884114132,646.543406,299.775993,3.123306,0.469522,0.410354,3.234161,0.477101,0.370313,3.012451
1644588131754.513,77884125235,650.511122,298.947029,3.121063,0.471855,0.405943,3.238525,0.480577,0.372565,3.003601
1644588131765.511,77884136339,674.836836,300.462662,3.124763,0.485678,0.403305,3.24321,0.50237,0.379149,3.006317
1644588131776.515,77884147443,700.444142,298.732132,3.12468,0.509414,0.39894,3.237595,0.516127,0.379008,3.011765
1644588131787.5112,77884158546,735.757193,296.57571,3.125084,0.534394,0.394065,3.242996,0.54285,0.378268,3.007172
1644588131799.511,77884169649,746.152362,296.065887,3.133453,0.541646,0.393981,3.252625,0.550817,0.377023,3.014282
1644588131809.512,77884180752,747.193357,296.409302,3.13031,0.543193,0.394781,3.2509,0.550795,0.377118,3.00972
1644588131820.511,77884191855,748.049488,297.642059,3.130699,0.542821,0.395841,3.25032,0.552419,0.379269,3.011078
1644588131832.511,77884202958,746.966806,296.43885,3.128578,0.542562,0.391704,3.244202,0.551094,0.380272,3.012955
1644588131843.51,77884214061,747.043382,295.897488,3.130226,0.543025,0.390868,3.24527,0.550743,0.379699,3.015182
1644588131854.531,77884225164,746.397477,294.43531,3.128265,0.543331,0.388389,3.241287,0.549491,0.37837,3.015244
1644588131865.511,77884236269,747.228408,294.153637,3.125748,0.545213,0.389767,3.244064,0.548825,0.376258,3.007431
1644588131876.511,77884247372,747.622807,295.584068,3.126846,0.545867,0.392433,3.245529,0.54875,0.377317,3.008163
1644588131887.511,77884258475,747.747623,296.125946,3.123718,0.545366,0.395068,3.243881,0.549433,0.376094,3.003555
1644588131899.514,77884269578,747.540857,296.32394,3.12072,0.543829,0.395984,3.238403,0.550667,0.375693,3.003036
1644588131909.521,77884280681,747.701336,296.800163,3.117371,0.54344,0.397081,3.23877,0.551291,0.375836,2.995972
1644588131920.521,77884291785,748.56911,298.123569,3.117989,0.543922,0.399866,3.243805,0.55208,0.376498,2.992172
1644588131932.521,77884302888,749.226087,297.959908,3.124199,0.543509,0.399407,3.251465,0.553454,0.37653,2.996933
1644588131943.522,77884313991,747.317115,299.170521,3.138161,0.542857,0.396059,3.254517,0.551312,0.38303,3.021805
1644588131954.521,77884325095,746.314592,298.998322,3.140709,0.542209,0.395137,3.252945,0.550491,0.383504,3.028473
1644588131965.521,77884336198,744.807875,300.703583,3.136864,0.543151,0.400219,3.249252,0.547344,0.382863,3.024475
1644588131976.521,77884347302,746.000351,298.125103,3.121605,0.542899,0.40145,3.24649,0.549341,0.374917,2.996719
1644588131987.521,77884358405,744.84484,298.576115,3.124123,0.54226,0.403785,3.249359,0.548289,0.373757,2.998886
1644588131999.522,77884369508,745.087837,298.160053,3.122955,0.542011,0.401333,3.243011,0.548894,0.375126,3.002899
1644588132009.522,77884380611,745.852248,298.777599,3.129738,0.542441,0.400122,3.243958,0.549582,0.377945,3.015518
1644588132020.5222,77884391714,747.176381,299.288761,3.129784,0.543984,0.400352,3.242538,0.549978,0.379046,3.017029
1644588132032.523,77884402817,741.593904,300.399456,3.139786,0.53963,0.40243,3.252472,0.546159,0.37986,3.0271
1644588132043.521,77884413921,736.524861,298.321941,3.138412,0.535212,0.398988,3.259567,0.543156,0.377892,3.017258
1644588132054.523,77884425025,728.729675,297.00388,3.135376,0.528429,0.395238,3.259232,0.538525,0.37821,3.01152
1644588132065.53,77884436128,728.729878,296.635551,3.135132,0.529765,0.394932,3.265228,0.537189,0.377557,3.005035
1644588132076.53,77884447231,727.670646,298.322514,3.135094,0.528677,0.399875,3.261917,0.536726,0.377007,3.00827
1644588132087.529,77884458334,723.427608,300.426361,3.140312,0.528028,0.400096,3.264496,0.531164,0.382265,3.016129
1644588132099.139,77884469437,718.000602,300.193909,3.142784,0.525046,0.398292,3.261765,0.5262,0.383463,3.023804
1644588132110.2358,77884480540,714.333733,299.790367,3.147949,0.522698,0.396438,3.269638,0.523178,0.384266,3.02626
1644588132121.1392,77884491643,711.679239,297.998074,3.158493,0.520122,0.397513,3.277237,0.521869,0.378523,3.039749
1644588132132.233,77884502747,710.998528,297.541821,3.160156,0.520608,0.398844,3.278656,0.520386,0.376004,3.041656
1644588132143.135,77884513850,711.537894,298.36377,3.165779,0.520215,0.399982,3.28067,0.521568,0.377007,3.050888
1644588132154.277,77884524954,711.660513,299.752762,3.167114,0.519856,0.400687,3.282013,0.522107,0.379919,3.052216
1644588132165.98,77884536057,712.801084,299.199669,3.165245,0.519959,0.399526,3.279831,0.523673,0.37964,3.050659
1644588132177.01,77884547160,711.930827,300.342796,3.16851,0.519417,0.399576,3.281891,0.522942,0.382566,3.05513
1644588132188.0132,77884558263,712.376438,301.04417,3.168152,0.519145,0.398681,3.282715,0.523866,0.385288,3.053589
1644588132199.05,77884569366,712.356246,304.572189,3.175362,0.518509,0.40156,3.286606,0.524472,0.391597,3.064117
1644588132210.016,77884580469,712.072538,303.143532,3.174088,0.518478,0.4005,3.285538,0.524088,0.388936,3.062637
1644588132221.008,77884591573,712.479394,303.872681,3.180649,0.519769,0.402552,3.290527,0.523393,0.388783,3.07077
1644588132232.002,77884602677,709.720764,301.224026,3.179718,0.517336,0.399682,3.288025,0.521786,0.384756,3.071411
1644588132243.0078,77884613780,710.614958,301.821201,3.180519,0.518149,0.40149,3.291336,0.522283,0.384503,3.069702
1644588132254.003,77884624883,709.801166,300.514584,3.173203,0.51853,0.401958,3.287155,0.520711,0.380632,3.05925
1644588132265.0051,77884635986,724.407904,303.041645,3.17334,0.527048,0.404444,3.294907,0.533579,0.384727,3.051773
1644588132276.003,77884647089,737.491153,303.128883,3.158684,0.544429,0.40398,3.294617,0.535353,0.385418,3.022751
1644588132287.0022,77884658193,768.95699,301.468678,3.158012,0.561925,0.401809,3.298248,0.563927,0.383266,3.017776
1644588132299.003,77884669296,784.439644,301.872734,3.160271,0.572102,0.405306,3.30394,0.576419,0.380821,3.016602
1644588132310.005,77884680400,785.859974,300.557808,3.166618,0.573132,0.402243,3.294067,0.577468,0.38046,3.039169
1644588132320.003,77884691503,786.481371,302.793251,3.164703,0.573037,0.404508,3.296631,0.578473,0.384016,3.032776
1644588132332.0032,77884702606,785.745579,301.240917,3.163239,0.57222,0.3998,3.288101,0.578213,0.384682,3.038376
1644588132343.004,77884713709,785.014672,302.27623,3.157181,0.571995,0.401212,3.297897,0.577367,0.385966,3.016464
1644588132354.002,77884724813,784.13265,300.902847,3.157722,0.571708,0.399944,3.296158,0.576363,0.383657,3.019287
1644588132366.005,77884735916,783.281852,301.861359,3.157829,0.57057,0.40039,3.29689,0.576256,0.385707,3.018768
1644588132376.004,77884747019,783.066374,301.076477,3.169403,0.570195,0.399945,3.295898,0.576315,0.384109,3.042908
1644588132387.0051,77884758122,783.342266,302.804043,3.174301,0.570669,0.402227,3.297516,0.576245,0.386325,3.051086
1644588132399.003,77884769226,783.763939,301.379517,3.168755,0.570409,0.403123,3.294861,0.577122,0.38172,3.042648
1644588132411.0051,77884780329,784.050497,302.720695,3.16806,0.570466,0.403282,3.294159,0.577485,0.385053,3.041962
1644588132421.0051,77884791432,784.364697,302.55233,3.168793,0.571452,0.400952,3.293869,0.576959,0.386945,3.043716
1644588132432.004,77884802535,785.371536,303.018723,3.1745,0.572293,0.399755,3.302826,0.577592,0.389356,3.046173
1644588132443.006,77884813638,785.360015,302.114857,3.174095,0.572058,0.40014,3.30484,0.57781,0.386617,3.04335
1644588132454.0032,77884824742,786.975631,302.328518,3.17308,0.571885,0.40207,3.308258,0.580349,0.385244,3.037903
1644588132465.002,77884835845,786.483976,302.171276,3.175148,0.570905,0.402138,3.309677,0.580609,0.384766,3.040619
1644588132476.004,77884846948,788.0152,301.631916,3.17453,0.57165,0.400997,3.311844,0.582106,0.384503,3.037216
1644588132487.0032,77884858052,785.09137,302.271172,3.176125,0.570173,0.39984,3.306656,0.579302,0.387324,3.045593
1644588132499.004,77884869155,775.159398,302.250813,3.168434,0.563924,0.401549,3.30455,0.571009,0.385562,3.032318
1644588132510.0042,77884880258,767.844305,303.079914,3.17186,0.556861,0.403293,3.304459,0.567362,0.385978,3.039261
1644588132521.014,77884891361,759.210167,302.137848,3.169434,0.55052,0.403108,3.309067,0.561061,0.383709,3.0298
1644588132532.003,77884902464,757.977795,302.616737,3.170166,0.550624,0.402593,3.307724,0.559154,0.385471,3.032608
1644588132543.0132,77884913567,757.784179,301.835735,3.174004,0.55126,0.401003,3.307434,0.558233,0.385028,3.040573
1644588132554.004,77884924671,756.980401,300.438171,3.17485,0.551188,0.400305,3.305634,0.557128,0.382086,3.044067
1644588132565.0051,77884935774,758.802946,300.199024,3.181961,0.552351,0.397662,3.303391,0.558634,0.384106,3.060532
1644588132576.002,77884946878,757.832461,301.059437,3.176788,0.550738,0.397378,3.301056,0.558826,0.386631,3.052521
1644588132587.003,77884957982,757.924506,300.785305,3.181137,0.552826,0.394755,3.296738,0.556873,0.38854,3.065536
1644588132599.002,77884969085,757.171249,298.912857,3.175873,0.551018,0.39489,3.295334,0.557579,0.383529,3.056412
1644588132609.011,77884980188,756.950886,300.208546,3.170532,0.550619,0.399546,3.289291,0.557654,0.382247,3.051773
1644588132620.011,77884991291,757.342923,300.145878,3.170929,0.549669,0.400279,3.289871,0.559179,0.381351,3.051987
1644588132726.246,77885002394,755.414736,303.254951,3.173882,0.551609,0.406648,3.294189,0.554416,0.383079,3.053574
1644588132727.244,77885013497,776.108104,331.47131,3.003548,0.585842,0.476051,2.948669,0.55048,0.387155,3.058426
1644588132728.244,77885024601,787.871698,348.38007,2.957397,0.607404,0.520507,2.789963,0.546142,0.386733,3.124832
1644588132728.244,77885035705,822.263035,398.206581,2.678963,0.661969,0.628202,2.201767,0.54193,0.408795,3.156158
1644588132729.244,77885046808,,,,,,,,,
1644588132729.244,77885057911,,,,,,,,,
1644588132729.244,77885069014,,,,,,,,,
1644588132730.246,77885080117,,,,,,,,,
1644588132730.246,77885091220,,,,,,,,,
1644588132751.38,77885113971,,,,,,,,,
1644588132771.38,77885139492,,,,,,,,,
1644588132793.385,77885161970,,,,,,,,,
1644588132810.38,77885173073,,,,,,,,,
1644588132825.38,77885197493,,,,,,,,,
1644588132837.3809,77885208596,751.620526,298.447609,3.174339,0.539179,0.394427,3.247406,0.56129,0.38278,3.101273
1644588132848.382,77885219700,761.176337,295.973053,3.195923,0.549866,0.387504,3.264709,0.564594,0.383259,3.127136
1644588132859.38,77885230804,760.974171,294.096748,3.136978,0.54953,0.384409,3.229309,0.564635,0.381468,3.044647
1644588132871.38,77885241907,763.457927,290.943386,3.144043,0.552979,0.377062,3.2379,0.564822,0.380603,3.050186
1644588132881.387,77885253011,761.238257,292.832794,3.126274,0.55105,0.382794,3.230835,0.563501,0.379792,3.021713
1644588132892.763,77885264114,760.269685,294.097435,3.130157,0.552226,0.386371,3.221008,0.560907,0.379508,3.039307
1644588132904.763,77885275217,758.705649,293.226036,3.125237,0.551477,0.392573,3.220993,0.559366,0.371036,3.02948
1644588132914.763,77885286320,759.221322,292.329426,3.127098,0.552232,0.390238,3.224716,0.559366,0.371036,3.02948
1644588132926.764,77885297423,760.524326,293.438496,3.119293,0.551488,0.393721,3.221863,0.562018,0.370441,3.016724
1644588132937.762,77885308526,780.569143,299.22385,3.12648,0.56292,0.394315,3.220123,0.579934,0.384914,3.032837
1644588132948.763,77885319631,793.288648,300.119797,3.123146,0.581543,0.396648,3.213455,0.579934,0.384914,3.032837
1644588132959.763,77885330734,827.977494,304.848759,3.117996,0.60118,0.402519,3.210312,0.611086,0.391358,3.025681
1644588132970.763,77885341837,841.100068,306.29306,3.113876,0.60709,0.40461,3.208405,0.624389,0.393029,3.019348
1644588132981.7651,77885352940,840.581871,305.015305,3.116928,0.606869,0.40259,3.211426,0.623851,0.391721,3.02243
1644588132992.763,77885364043,839.606948,305.356567,3.121635,0.607081,0.402249,3.212662,0.622212,0.39295,3.030609
1644588133004.762,77885375146,838.097993,302.441311,3.125679,0.606002,0.399553,3.219543,0.621081,0.388055,3.031815
1644588133015.763,77885386249,839.573363,303.39624,3.135109,0.606856,0.39946,3.225494,0.622388,0.390634,3.044724
1644588133025.764,77885397352,838.695819,300.717464,3.128883,0.606982,0.397331,3.227249,0.620977,0.385787,3.030518
1644588133037.7632,77885408457,839.510466,301.660881,3.132095,0.608705,0.397744,3.227951,0.620446,0.387832,3.03624
1644588133048.762,77885419560,839.239337,300.546581,3.138115,0.60838,0.397859,3.234344,0.620375,0.384814,3.041885
1644588133059.764,77885430663,840.167077,300.192284,3.151024,0.609161,0.395471,3.242004,0.620951,0.38628,3.060043
1644588133071.765,77885441766,841.010791,298.562439,3.162933,0.608693,0.39443,3.252197,0.622655,0.383076,3.073669
1644588133081.764,77885452869,843.033995,299.407013,3.172104,0.610628,0.39663,3.259628,0.623682,0.383076,3.084579
1644588133093.098,77885463972,842.358983,299.155495,3.18502,0.610306,0.397855,3.27095,0.623016,0.381195,3.099091
1644588133104.6418,77885475075,841.374453,299.613522,3.185448,0.610162,0.396311,3.273804,0.621718,0.383933,3.097092
1644588133115.622,77885486178,840.636259,299.357071,3.187737,0.610604,0.393224,3.277603,0.620195,0.386351,3.09787
1644588133125.623,77885497282,841.341926,300.521061,3.190491,0.610535,0.393576,3.28009,0.621298,0.389031,3.100891
1644588133137.6282,77885508386,841.343717,300.190029,3.197128,0.610977,0.395137,3.288513,0.620859,0.386608,3.105743
1644588133148.628,77885519489,841.546494,300.336388,3.202301,0.610904,0.397078,3.29274,0.621229,0.385048,3.111862
1644588133159.621,77885530592,842.367044,299.70932,3.202278,0.611263,0.395096,3.297958,0.622071,0.385397,3.106598
1644588133171.4128,77885541695,843.696306,300.247181,3.205124,0.612042,0.396239,3.29982,0.623238,0.385654,3.110428
1644588133182.579,77885552798,839.497235,300.573063,3.202873,0.607115,0.398353,3.308044,0.622017,0.38439,3.097702
1644588133193.133,77885563902,828.463652,300.723804,3.205101,0.600322,0.398576,3.308197,0.612656,0.384558,3.102005
1644588133205.046,77885575005,821.637567,299.364109,3.198723,0.595863,0.397448,3.29837,0.60712,0.382146,3.099075
1644588133216.0398,77885586109,820.726396,297.905067,3.192505,0.596141,0.394009,3.286179,0.605508,0.381785,3.098831
1644588133227.042,77885597212,820.930149,297.51527,3.184555,0.59757,0.394613,3.278717,0.604377,0.380166,3.090393
1644588133238.037,77885608316,821.014175,298.087944,3.181076,0.598721,0.395446,3.281723,0.60335,0.380824,3.080429
1644588133249.035,77885619419,819.852394,299.229103,3.180443,0.59694,0.398768,3.277771,0.60343,0.380475,3.083115
1644588133259.042,77885630522,822.189309,298.48621,3.170868,0.597819,0.398936,3.268906,0.605972,0.378372,3.07283
1644588133271.035,77885641625,820.802605,296.940308,3.156982,0.597651,0.399469,3.25853,0.60411,0.373813,3.055435
1644588133282.036,77885652728,819.248339,295.491474,3.142418,0.596444,0.395396,3.24231,0.603041,0.374113,3.042526
1644588133293.0342,77885663831,818.552646,294.679871,3.1306,0.595779,0.393777,3.229782,0.602687,0.373619,3.031418
1644588133304.034,77885674935,817.888422,292.633129,3.118332,0.594815,0.38985,3.218323,0.602679,0.372216,3.018341
1644588133315.036,77885686038,818.569785,292.778835,3.113869,0.595787,0.389361,3.215607,0.602705,0.373084,3.012131
1644588133326.0342,77885697141,818.73405,293.552181,3.100136,0.595796,0.390921,3.203186,0.602936,0.373538,2.997086
1644588133338.036,77885708245,817.4766,295.874943,3.095871,0.595995,0.392423,3.192413,0.600896,0.378085,2.999329
1644588133348.034,77885719348,818.310666,295.163807,3.083855,0.597591,0.39078,3.176956,0.600521,0.377876,2.990753
1644588133359.0342,77885730451,818.981607,294.731529,3.072601,0.597822,0.392559,3.172958,0.601272,0.374971,2.972244
1644588133371.0352,77885741554,819.878977,291.680374,3.059044,0.597107,0.389284,3.166641,0.603301,0.3703,2.951447
1644588133382.0342,77885752657,819.944439,292.175079,3.061081,0.59782,0.388968,3.164597,0.602685,0.371904,2.957565
1644588133393.048,77885763761,818.83725,293.519897,3.056328,0.597469,0.389957,3.152298,0.601415,0.374418,2.960358
1644588133404.0352,77885774864,820.805333,297.172829,3.056122,0.598357,0.393063,3.148239,0.603408,0.380825,2.964005
1644588133415.036,77885785967,823.359843,295.994007,3.038628,0.601282,0.392135,3.13707,0.604223,0.378683,2.940186
1644588133426.034,77885797070,843.036682,298.023273,3.038399,0.611068,0.394583,3.132889,0.623246,0.381519,2.943909
1644588133438.035,77885808174,862.743891,299.670319,3.033424,0.620359,0.398948,3.133514,0.642809,0.381443,2.933334
1644588133448.034,77885819277,870.126848,300.362915,3.037384,0.629518,0.40091,3.125031,0.64446,0.381285,2.949738
1644588133459.036,77885830380,875.470724,299.949841,3.024269,0.634642,0.399882,3.117035,0.64716,0.381237,2.931503
1644588133471.05,77885841483,876.237741,300.909336,3.023338,0.636036,0.399819,3.112442,0.646889,0.383799,2.934235
1644588133482.035,77885852587,875.472678,301.540009,3.018669,0.63562,0.400558,3.108826,0.646184,0.384702,2.928513
1644588133493.0378,77885863691,875.983589,301.097992,3.016319,0.635062,0.39861,3.105316,0.647491,0.3855,2.927322
1644588133504.034,77885874794,875.26347,300.868286,3.006973,0.634101,0.398751,3.102203,0.647398,0.38476,2.911743
1644588133515.035,77885885897,876.986112,301.047672,2.997261,0.636797,0.399428,3.100449,0.647223,0.38455,2.894073
1644588133526.0342,77885897000,874.781627,301.84623,2.988106,0.636727,0.401483,3.096207,0.644066,0.384575,2.880005
1644588133538.036,77885908104,875.093099,304.450024,2.98896,0.637688,0.403075,3.096359,0.643562,0.389763,2.881561
1644588133548.034,77885919207,875.685999,302.558647,2.999748,0.636096,0.40167,3.093918,0.646022,0.386243,2.905579
1644588133559.0488,77885930310,876.998814,302.185581,3.00412,0.636185,0.400066,3.094193,0.647854,0.386875,2.914047
1644588133571.034,77885941414,875.798847,301.579319,3.003235,0.635764,0.398624,3.088379,0.646518,0.386739,2.918091
1644588133582.053,77885952517,874.903146,301.632957,3.003578,0.635552,0.398288,3.091461,0.645419,0.387215,2.915695
1644588133592.0352,77885963620,873.116263,301.749161,3.002197,0.635786,0.399148,3.090302,0.642569,0.386657,2.914093
1644588133604.036,77885974723,874.944507,300.921478,2.99649,0.63482,0.399915,3.090134,0.646212,0.383734,2.902847
1644588133615.0352,77885985826,875.795834,301.923294,2.991646,0.636756,0.398564,3.084457,0.645522,0.387695,2.898834
1644588133626.042,77885996930,876.652779,303.340828,2.990395,0.636658,0.399571,3.086182,0.646875,0.390379,2.894608
1644588133638.0342,77886008033,876.082962,302.737198,2.994553,0.637449,0.396611,3.085373,0.64525,0.391767,2.903732
1644588133648.042,77886019136,875.447927,304.047421,3.008461,0.637532,0.398345,3.086914,0.644236,0.393445,2.930008
1644588133659.042,77886030240,874.793636,301.417488,3.008102,0.636776,0.395405,3.088348,0.644035,0.389537,2.927856
1644588133671.155,77886041343,874.029469,300.486408,3.015976,0.636705,0.391246,3.089447,0.642987,0.391271,2.942505
1644588133682.384,77886052446,868.886456,298.941662,3.014755,0.630464,0.391086,3.093567,0.641697,0.387408,2.935944
1644588133692.905,77886063549,865.638533,297.690228,3.015404,0.629018,0.388285,3.098099,0.638389,0.38695,2.932709
