#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097124299.474,411540390006,1361.881313,490.981328,2.434761,0.705555,0.398091,2.452499,0.713071,0.420211,2.417023
1645097124311.5498,411540401110,1364.310951,491.377383,2.437965,0.705166,0.400368,2.461731,0.715991,0.418595,2.4142
1645097124321.957,411540412213,1367.258377,492.360377,2.440201,0.707299,0.40246,2.466217,0.716928,0.418141,2.414185
1645097124332.9429,411540423316,1368.135509,490.956956,2.445236,0.707578,0.400687,2.466064,0.717563,0.417575,2.424408
1645097124344.306,411540434419,1367.064171,488.722175,2.437744,0.705962,0.400026,2.459183,0.718063,0.414511,2.416306
1645097124355.5542,411540445523,1364.665146,489.75141,2.436256,0.703634,0.398656,2.464111,0.717892,0.417597,2.408401
1645097124366.16,411540456626,1365.783691,488.023889,2.435562,0.702602,0.398307,2.467819,0.72009,0.415066,2.403305
1645097124377.428,411540467729,1365.747585,490.058899,2.438828,0.704024,0.396841,2.465347,0.71863,0.419924,2.412308
1645097124388.52,411540478832,1362.470055,491.038781,2.444031,0.703806,0.398319,2.467697,0.715434,0.420079,2.420364
1645097124399.372,411540489936,1360.013809,492.347646,2.44397,0.70298,0.401627,2.46553,0.713701,0.418952,2.422409
1645097124410.555,411540501039,1361.095161,492.681509,2.439072,0.704578,0.401101,2.471573,0.713229,0.420034,2.40657
1645097124421.4548,411540512142,1365.119362,491.212177,2.436951,0.705724,0.398961,2.466492,0.716275,0.419726,2.40741
1645097124432.591,411540523245,1368.661652,487.698323,2.427635,0.707216,0.396547,2.460175,0.718473,0.416284,2.395096
1645097124443.992,411540534349,1367.559757,485.157555,2.436569,0.705262,0.399176,2.465347,0.719279,0.40942,2.407791
1645097124454.6511,411540545452,1367.758198,487.27811,2.434624,0.706154,0.400568,2.465759,0.718594,0.411562,2.403488
1645097124465.7422,411540556555,1373.674278,488.07165,2.444763,0.710209,0.397965,2.477036,0.720702,0.415488,2.412491
1645097124477.224,411540567658,1385.953217,490.03619,2.44371,0.717946,0.396588,2.477615,0.725755,0.420139,2.409805
1645097124488.004,411540578761,1399.416447,487.396842,2.442146,0.724999,0.39591,2.482086,0.732727,0.416418,2.402206
1645097124499.089,411540589865,1403.79015,487.047011,2.440933,0.727038,0.395584,2.477295,0.735243,0.416161,2.404572
1645097124510.453,411540600968,1404.309311,492.153883,2.44194,0.72613,0.39794,2.47168,0.736692,0.422316,2.412201
1645097124521.5508,411540612071,1402.930584,494.405901,2.443459,0.7257,0.399572,2.470718,0.735686,0.424438,2.416199
1645097124533.031,411540623175,1400.911503,496.29972,2.438217,0.724432,0.401417,2.46666,0.73485,0.42575,2.409775
1645097124544.017,411540634278,1400.001926,496.469414,2.431366,0.724258,0.401387,2.45842,0.734078,0.426062,2.404312
1645097124554.843,411540645381,1400.341702,496.079618,2.429901,0.723761,0.399569,2.454849,0.734928,0.427231,2.404953
1645097124565.805,411540656484,1399.861908,496.191949,2.434761,0.723151,0.398984,2.458405,0.735038,0.428003,2.411118
1645097124577.308,411540667588,1399.220867,495.16629,2.437889,0.722341,0.397737,2.456604,0.735181,0.42754,2.419174
1645097124588.223,411540678691,1397.96711,496.152574,2.439011,0.721478,0.398875,2.458603,0.734737,0.428046,2.419418
1645097124599.2898,411540689794,1399.774876,495.627862,2.433327,0.721733,0.400593,2.456863,0.736366,0.425454,2.40979
1645097124610.7432,411540700897,1399.953747,493.251443,2.432388,0.722884,0.401453,2.455765,0.735401,0.420633,2.409012
1645097124621.987,411540712001,1400.792999,492.965144,2.432365,0.724083,0.401213,2.451843,0.735076,0.420396,2.412888
1645097124632.416,411540723104,1400.612183,494.035846,2.429276,0.725234,0.400941,2.45134,0.733737,0.422452,2.407211
1645097124644.031,411540734207,1404.035683,494.447154,2.432533,0.725518,0.401386,2.455658,0.737019,0.422693,2.409409
1645097124655.113,411540745310,1406.895218,491.562796,2.422623,0.726207,0.40203,2.44519,0.739309,0.417241,2.400055
1645097124666.099,411540756414,1400.965977,491.919583,2.420288,0.7223,0.401558,2.442307,0.737039,0.418308,2.39827
1645097124677.29,411540767517,1388.08342,490.772742,2.412361,0.716061,0.400865,2.442978,0.729859,0.417089,2.381744
1645097124687.7551,411540778620,1376.276093,490.086704,2.419579,0.711611,0.399886,2.451279,0.722009,0.416925,2.387878
1645097124699.293,411540789723,1369.376106,489.844179,2.423569,0.709348,0.399866,2.449661,0.717085,0.416541,2.397476
1645097124710.624,411540800827,1366.708031,485.670161,2.423264,0.708302,0.396146,2.442062,0.715352,0.413304,2.404465
1645097124721.633,411540811930,1369.008579,483.117574,2.42276,0.706921,0.394314,2.443237,0.71913,0.410882,2.402283
1645097124732.682,411540823033,1370.715008,482.250988,2.424667,0.707352,0.392993,2.447891,0.720476,0.410758,2.401443
1645097124743.85,411540834136,1373.220577,485.428298,2.427681,0.709242,0.395174,2.45668,0.721196,0.413873,2.398682
1645097124754.885,411540845239,1369.244442,487.00465,2.423615,0.709245,0.394204,2.454819,0.717051,0.417471,2.39241
1645097124765.801,411540856342,1369.405117,487.686682,2.426521,0.709254,0.395975,2.457397,0.71721,0.416836,2.395645
1645097124777.046,411540867445,1369.426174,489.203382,2.423218,0.707347,0.396752,2.456818,0.719138,0.418587,2.389618
1645097124788.025,411540878548,1368.937683,491.1529,2.428589,0.707762,0.398344,2.459244,0.718214,0.420245,2.397934
1645097124799.132,411540889652,1368.224144,488.802481,2.431221,0.707954,0.398144,2.465134,0.717279,0.416527,2.397308
1645097124810.645,411540900755,1368.016663,487.192923,2.430641,0.709032,0.398058,2.465118,0.715985,0.413931,2.396164
1645097124821.72,411540911859,1373.938923,485.456675,2.429146,0.709776,0.397205,2.466187,0.72141,0.41189,2.392105
1645097124832.313,411540922962,1390.671902,486.673737,2.428978,0.716913,0.396613,2.458923,0.731704,0.41451,2.399033
1645097124948.533,411540934065,1409.836349,485.930926,2.42746,0.727778,0.394065,2.46196,0.740802,0.41582,2.39296
1645097124948.533,411540945168,1424.246464,490.730184,2.428902,0.736339,0.397222,2.464661,0.747251,0.420662,2.393143
1645097124950.419,411540956271,1428.722992,490.03948,2.426559,0.738389,0.396027,2.465591,0.749864,0.420705,2.387527
1645097124951.446,411540967374,1427.519474,496.271878,2.43972,0.737161,0.400092,2.466904,0.749838,0.427028,2.412537
1645097124951.446,411540978478,1428.69627,497.407776,2.442299,0.737521,0.403019,2.46936,0.750705,0.425994,2.415237
1645097124955.452,411540989581,1427.522392,498.359102,2.441505,0.736357,0.403892,2.475479,0.750646,0.426707,2.407532
1645097124957.45,411541000685,1431.878529,496.521324,2.434479,0.737145,0.404383,2.481827,0.754395,0.423152,2.387131
1645097124957.45,411541011788,1430.051708,496.527743,2.430405,0.737233,0.403045,2.478577,0.752404,0.424501,2.382233
1645097124959.451,411541022891,1429.552116,498.342723,2.430153,0.73761,0.403173,2.4655,0.751507,0.427399,2.394806
1645097124961.447,411541033994,1428.261166,495.831192,2.431564,0.736349,0.402863,2.4599,0.751423,0.423523,2.403229
1645097124962.452,411541045097,1431.796017,493.095303,2.438171,0.739288,0.402471,2.464294,0.752166,0.419354,2.412048
1645097124965.456,411541056200,1430.916824,493.191254,2.439919,0.739788,0.404185,2.472076,0.75075,0.417801,2.407761
1645097124977.066,411541067304,1425.431156,495.837879,2.440758,0.73853,0.405619,2.470963,0.746294,0.420777,2.410553
1645097124988.154,411541078407,1396.273441,494.075418,2.441788,0.7223,0.40252,2.470184,0.732151,0.420939,2.413391
1645097124998.843,411541089511,1379.836349,484.847671,2.449684,0.707551,0.397125,2.468048,0.729779,0.410954,2.43132
1645097125010.876,411541100614,1351.263599,487.097704,2.461189,0.695447,0.394396,2.466446,0.712119,0.417433,2.455933
1645097125021.324,411541111717,1345.962296,490.855229,2.458008,0.692575,0.396558,2.465759,0.70947,0.421534,2.450256
1645097125032.203,411541122820,1340.561371,494.757682,2.441528,0.691703,0.398217,2.460327,0.704715,0.426379,2.422729
1645097125043.696,411541133923,1338.522778,493.094087,2.434998,0.69209,0.397968,2.45462,0.702204,0.423855,2.415375
1645097125054.5808,411541145026,1338.735065,492.165649,2.434776,0.692555,0.397407,2.451797,0.70196,0.422869,2.417755
1645097125065.584,411541156130,1338.877029,493.733096,2.447746,0.693167,0.399041,2.467377,0.701497,0.423848,2.428116
1645097125077.034,411541167233,1340.036888,493.19272,2.449585,0.693411,0.399279,2.46904,0.702461,0.422709,2.43013
1645097125088.513,411541178337,1340.210438,493.735725,2.45433,0.693291,0.399187,2.472748,0.702762,0.423706,2.435913
1645097125099.515,411541189440,1340.283966,492.435569,2.448242,0.693261,0.396871,2.461166,0.702869,0.423855,2.435318
1645097125110.231,411541200543,1340.918083,490.194976,2.450447,0.693035,0.395405,2.460403,0.703754,0.421587,2.440491
1645097125121.375,411541211646,1340.843525,488.446051,2.451607,0.693548,0.39333,2.46492,0.703164,0.420747,2.438293
1645097125132.3582,411541222749,1340.464783,491.053963,2.455833,0.693756,0.398901,2.471985,0.702561,0.419522,2.439682
1645097125143.665,411541233852,1339.479733,490.764982,2.459854,0.692949,0.397027,2.48439,0.702342,0.420914,2.435318
1645097125154.5342,411541244956,1338.85294,491.018897,2.462906,0.691965,0.397057,2.485245,0.702673,0.421308,2.440567
1645097125165.186,411541256060,1340.241337,487.828767,2.467468,0.692309,0.392726,2.488556,0.703776,0.420321,2.446381
1645097125176.942,411541267163,1338.766537,492.549205,2.471542,0.693849,0.395227,2.490692,0.700699,0.425688,2.452393
1645097125187.829,411541278266,1340.138912,491.692847,2.470261,0.694649,0.393593,2.4888,0.701329,0.425895,2.451721
1645097125198.932,411541289368,1339.133434,492.483383,2.471329,0.693663,0.396336,2.490158,0.701268,0.42447,2.452499
1645097125210.1929,411541300471,1339.711246,489.306217,2.475349,0.691932,0.392956,2.492569,0.703601,0.422555,2.45813
1645097125221.2,411541311574,1337.51833,489.924932,2.476448,0.691319,0.394279,2.49295,0.701929,0.422263,2.459946
1645097125232.025,411541322677,1337.185764,490.494525,2.479836,0.69194,0.393388,2.496033,0.700962,0.424103,2.463638
1645097125243.542,411541333782,1336.831226,490.949821,2.480225,0.69376,0.39724,2.498016,0.698773,0.42101,2.462433
1645097125254.484,411541344885,1340.328312,488.897789,2.479698,0.69547,0.394834,2.496475,0.700705,0.419995,2.462921
1645097125265.326,411541355988,1348.225994,488.862187,2.47966,0.699299,0.39469,2.496567,0.705103,0.42008,2.462753
1645097125276.5552,411541367091,1360.753326,486.332917,2.477036,0.702876,0.392124,2.491028,0.714575,0.418431,2.463043
1645097125287.506,411541378194,1370.255527,487.827247,2.487366,0.708095,0.395094,2.508347,0.719254,0.417951,2.466385
1645097125298.426,411541389297,1369.498272,486.510855,2.491219,0.707613,0.394518,2.508011,0.718948,0.416333,2.474426
1645097125310.12,411541400400,1366.956825,489.587224,2.49633,0.708805,0.395478,2.513641,0.715109,0.420501,2.479019
1645097125321.039,411541411503,1365.734539,487.367874,2.495689,0.708346,0.391042,2.508469,0.714294,0.421237,2.48291
1645097125332.078,411541422608,1366.14893,489.481348,2.494209,0.708537,0.393117,2.513977,0.714534,0.422686,2.474442
1645097125343.413,411541433711,1366.520519,490.295166,2.499741,0.709256,0.395987,2.523422,0.714203,0.421172,2.476059
1645097125354.658,411541444814,1367.225018,492.672479,2.503006,0.709563,0.398288,2.530731,0.714629,0.422833,2.475281
1645097125365.45,411541455917,1366.945724,493.870693,2.503601,0.709465,0.399599,2.528885,0.714437,0.423519,2.478317
1645097125376.852,411541467020,1366.093197,492.912394,2.500206,0.708178,0.397951,2.525497,0.714836,0.42357,2.474915
1645097125387.65,411541478123,1364.943008,493.59262,2.499168,0.707784,0.399535,2.525726,0.714032,0.423119,2.47261
1645097125398.752,411541489226,1364.638252,492.914486,2.501068,0.70789,0.399289,2.524567,0.713608,0.422236,2.47757
1645097125409.8188,411541500329,1364.434948,496.431702,2.505219,0.708281,0.39897,2.519974,0.713005,0.428416,2.490463
1645097125420.787,411541511434,1366.000099,496.183169,2.506821,0.708786,0.400087,2.520554,0.71413,0.426885,2.493088
1645097125432.055,411541522537,1377.417812,494.109964,2.503571,0.713877,0.396076,2.525864,0.720933,0.427441,2.481277
1645097125443.2458,411541533640,1392.064705,490.413362,2.497665,0.718925,0.397316,2.531097,0.731142,0.420039,2.464233
1645097125454.428,411541544743,1406.469212,492.048526,2.491768,0.727529,0.399024,2.527237,0.737543,0.421057,2.456299
1645097125465.883,411541555846,1408.417625,491.894728,2.488724,0.729096,0.40047,2.52005,0.738006,0.419354,2.457397
1645097125476.622,411541566949,1402.602825,497.422671,2.492554,0.727585,0.400512,2.512955,0.73346,0.428525,2.472153
1645097125487.668,411541578052,1397.833958,496.528834,2.490707,0.723629,0.398721,2.507645,0.732449,0.428827,2.47377
1645097125498.314,411541589156,1397.730389,497.347301,2.491035,0.723111,0.400319,2.508469,0.732858,0.428593,2.473602
1645097125510.289,411541600260,1401.237431,495.904309,2.487335,0.724513,0.400752,2.504166,0.735109,0.425755,2.470505
1645097125521.164,411541611363,1404.487782,497.348231,2.48674,0.72629,0.402238,2.502502,0.736718,0.426676,2.470978
1645097125532.042,411541622466,1405.465965,500.182915,2.48954,0.727219,0.403871,2.50766,0.736808,0.429767,2.47142
1645097125543.312,411541633569,1405.401878,500.124192,2.488174,0.726814,0.404123,2.512436,0.737146,0.429418,2.463913
1645097125554.475,411541644672,1405.668983,500.8856,2.490509,0.727438,0.405279,2.515411,0.7368,0.42953,2.465607
1645097125565.481,411541655775,1407.72274,498.833477,2.489845,0.728224,0.403992,2.513794,0.738154,0.427397,2.465897
1645097125576.629,411541666878,1408.106976,499.044764,2.489685,0.728891,0.405474,2.517883,0.737887,0.426268,2.461487
1645097125588.172,411541677982,1405.186558,499.745268,2.483231,0.726926,0.40291,2.509018,0.73681,0.429999,2.457443
1645097125598.5452,411541689086,1404.814682,498.9999,2.474495,0.726987,0.400132,2.495102,0.736362,0.431535,2.453888
1645097125609.79,411541700189,1403.921356,501.782781,2.4739,0.727541,0.401146,2.485413,0.734877,0.435159,2.462387
1645097125620.802,411541711292,1407.262573,500.060195,2.478233,0.730195,0.402883,2.486877,0.735704,0.43055,2.469589
1645097125631.8591,411541722395,1416.526909,501.554114,2.486954,0.73611,0.402039,2.501053,0.739439,0.433885,2.472855
1645097125643.302,411541733498,1435.935059,498.958772,2.488991,0.743148,0.398166,2.503281,0.752618,0.433432,2.474701
1645097125654.231,411541744600,1450.361481,498.110962,2.483063,0.749442,0.398307,2.502396,0.761351,0.431878,2.46373
1645097125666.411,411541755703,1453.066864,496.193415,2.485939,0.74923,0.398588,2.50174,0.764381,0.428401,2.470139
1645097125676.439,411541766807,1451.819172,497.396654,2.483139,0.748725,0.39875,2.494812,0.763586,0.430244,2.471466
1645097125687.628,411541777911,1450.377274,500.436544,2.484192,0.750211,0.400126,2.494141,0.760599,0.433935,2.474243
1645097125698.527,411541789014,1451.584454,503.002971,2.475014,0.74999,0.404613,2.492752,0.762077,0.433725,2.457275
1645097125709.7212,411541800117,1450.684547,500.030994,2.478516,0.749795,0.402556,2.495712,0.761334,0.430829,2.461319
1645097125720.848,411541811220,1450.11137,499.912208,2.475121,0.749319,0.402732,2.493896,0.761214,0.430455,2.456345
1645097125731.821,411541822323,1450.262032,497.402519,2.474243,0.750334,0.399235,2.488403,0.760355,0.429769,2.460083
1645097125743.4868,411541833426,1449.358349,497.776794,2.46656,0.750561,0.402498,2.485062,0.759187,0.42713,2.448059
1645097125754.1,411541844530,1452.41787,499.358511,2.46225,0.750859,0.402713,2.479385,0.762076,0.429552,2.445114
1645097125764.936,411541855633,1450.382538,500.096136,2.454216,0.749539,0.403744,2.475159,0.761276,0.429749,2.433273
1645097125776.737,411541866737,1451.526031,500.561517,2.450615,0.750162,0.401112,2.471436,0.761845,0.433157,2.429794
1645097125787.297,411541877840,1448.613567,499.94123,2.451988,0.74768,0.39984,2.471176,0.761292,0.433395,2.4328
1645097125798.455,411541888943,1445.697556,502.034444,2.455315,0.746311,0.402997,2.473038,0.759624,0.433727,2.437592
1645097125809.8308,411541900046,1448.24707,498.444772,2.447723,0.745495,0.405032,2.472412,0.763096,0.425709,2.423035
1645097125820.894,411541911149,1452.08622,497.609442,2.439529,0.748917,0.406072,2.464203,0.763672,0.423277,2.414856
1645097125831.747,411541922252,1455.572376,495.292765,2.438484,0.752152,0.401969,2.454086,0.764069,0.423519,2.422882
1645097125843.16,411541933356,1454.121494,496.473116,2.440536,0.752659,0.400512,2.455154,0.762051,0.426944,2.425919
1645097125854.1628,411541944459,1438.966255,494.274223,2.446671,0.742652,0.401388,2.46608,0.756271,0.422402,2.427261
1645097125865.17,411541955563,1381.353607,494.963032,2.44976,0.710732,0.401353,2.473862,0.728178,0.423585,2.425659
1645097125876.16,411541966666,1281.016674,488.529789,2.443642,0.661324,0.400734,2.470139,0.673068,0.413483,2.417145
1645097125887.155,411541977769,1151.671886,480.96875,2.439232,0.586319,0.39409,2.454605,0.613339,0.407524,2.423859
1645097125898.165,411541988872,1004.787998,474.15567,2.436653,0.513554,0.391866,2.451309,0.5331,0.398393,2.421997
1645097125910.164,411541999975,839.170418,472.964269,2.431038,0.42865,0.396131,2.447037,0.445486,0.392143,2.415039
1645097125920.24,411542011078,684.109497,476.468933,2.448036,0.337687,0.398757,2.458511,0.374927,0.395358,2.437561
1645097125931.236,411542022182,583.138075,473.918581,2.442474,0.290765,0.399237,2.452347,0.31667,0.390627,2.432602
1645097125942.985,411542033285,519.803038,481.375962,2.443909,0.25926,0.402257,2.443558,0.282202,0.400036,2.44426
1645097125954.068,411542044389,505.473604,489.766324,2.446655,0.252049,0.408978,2.435944,0.274486,0.407299,2.457367
1645097125964.835,411542055492,504.792595,491.541588,2.445786,0.252468,0.410041,2.435715,0.273358,0.409195,2.455856
1645097125976.481,411542066595,501.271791,491.465449,2.448738,0.253577,0.412041,2.437164,0.268581,0.407068,2.460312
1645097125987.3071,411542077698,501.152115,485.800374,2.447609,0.254968,0.407618,2.442474,0.267066,0.40205,2.452744
1645097125998.052,411542088801,500.970354,488.547224,2.442429,0.256762,0.41055,2.436935,0.265082,0.403695,2.447922
1645097126009.932,411542099905,502.945862,491.191542,2.436073,0.257778,0.410442,2.433777,0.266124,0.408211,2.43837
1645097126020.918,411542111008,502.974329,492.122465,2.434311,0.257463,0.412159,2.431656,0.266468,0.408046,2.436966
1645097126031.6228,411542122111,501.309271,489.683479,2.430809,0.255428,0.411439,2.427017,0.266769,0.4047,2.434601
1645097126042.888,411542133215,501.4149,489.999479,2.438484,0.252667,0.415432,2.429672,0.26964,0.401234,2.447296
1645097126053.981,411542144318,499.569139,489.453632,2.43087,0.252278,0.415639,2.412567,0.268107,0.400118,2.449173
1645097126064.827,411542155421,497.11082,492.683423,2.435837,0.24987,0.415446,2.416092,0.267954,0.405693,2.455582
1645097126076.26,411542166524,483.380928,490.549439,2.425049,0.25069,0.410228,2.403458,0.252831,0.407355,2.44664
1645097126087.105,411542177627,449.807625,494.800526,2.435905,0.228163,0.417807,2.423889,0.240386,0.40686,2.447922
1645097126098.064,411542188731,421.95302,494.973224,2.430351,0.21213,0.418695,2.407288,0.227405,0.40626,2.453415
1645097126109.558,411542199833,421.665645,499.379575,2.434181,0.212199,0.42232,2.415527,0.227036,0.409979,2.452835
1645097126120.796,411542210936,422.306385,500.956661,2.427299,0.21296,0.420278,2.406647,0.226942,0.41465,2.447952
1645097126131.1628,411542222040,424.656186,503.794974,2.428497,0.214899,0.42162,2.409363,0.227452,0.418038,2.447632
1645097126142.7842,411542233143,423.797994,505.592823,2.428864,0.215045,0.422416,2.411331,0.226411,0.420239,2.446396
1645097126153.878,411542244246,423.376708,505.805075,2.433739,0.213451,0.424827,2.423416,0.227566,0.418182,2.444061
1645097126164.5588,411542255349,424.29451,503.51361,2.437668,0.213048,0.425348,2.433197,0.228926,0.413842,2.442139
1645097126176.5908,411542266453,422.695999,500.412887,2.439308,0.212723,0.422092,2.435226,0.227585,0.411929,2.44339
1645097126187.19,411542277556,422.610683,500.385296,2.443665,0.213692,0.419743,2.435028,0.226528,0.414232,2.452301
1645097126197.9949,411542288659,421.239595,501.3201,2.44725,0.214783,0.420924,2.436142,0.224009,0.41461,2.458359
1645097126209.149,411542299762,421.069779,503.760141,2.454643,0.213959,0.421538,2.439819,0.224655,0.418062,2.469467
1645097126220.679,411542310866,423.455687,500.114322,2.454132,0.215116,0.420612,2.446259,0.225984,0.412912,2.462006
1645097126231.362,411542321969,424.191313,500.124621,2.451706,0.213713,0.418584,2.445816,0.228153,0.414957,2.457596
1645097126243.147,411542333072,424.009995,501.798856,2.452507,0.21447,0.419536,2.446823,0.227207,0.416795,2.458191
1645097126253.742,411542344175,421.851525,503.638959,2.450699,0.213713,0.422906,2.445709,0.225716,0.416492,2.455688
1645097126264.669,411542355279,422.097673,503.977329,2.454826,0.214208,0.425243,2.455933,0.225477,0.41472,2.45372
1645097126275.988,411542366382,422.52182,502.919698,2.453827,0.214079,0.424601,2.45433,0.226048,0.413599,2.453323
1645097126286.8472,411542377485,423.267474,504.4936,2.460487,0.213212,0.422496,2.456055,0.227692,0.418327,2.46492
1645097126297.978,411542388588,423.71172,505.22241,2.460968,0.213984,0.424911,2.457657,0.227382,0.417126,2.464279
1645097126309.58,411542399692,425.030937,501.841986,2.462631,0.213871,0.423929,2.459839,0.22887,0.412475,2.465424
1645097126320.817,411542410795,429.319153,503.340894,2.460747,0.217468,0.427313,2.459641,0.229739,0.411588,2.461853
1645097126331.314,411542421898,429.78364,500.71798,2.461609,0.216919,0.422931,2.45459,0.230772,0.411599,2.468628
1645097126342.8782,411542433001,438.026705,501.001167,2.457306,0.220315,0.424006,2.453018,0.235962,0.410996,2.461594
1645097126353.594,411542444105,452.642741,499.332976,2.454391,0.22799,0.420218,2.449982,0.243513,0.412004,2.458801
1645097126364.4668,411542455208,465.796838,504.915619,2.455528,0.236016,0.423439,2.456284,0.249189,0.418087,2.454773
1645097126375.875,411542466311,471.610208,503.327644,2.457764,0.240007,0.421784,2.454651,0.251253,0.417095,2.460876
1645097126387.074,411542477414,466.524382,502.943122,2.453346,0.236789,0.421609,2.447296,0.249174,0.41663,2.459396
1645097126397.932,411542488518,463.95278,502.852249,2.452499,0.235404,0.419001,2.43924,0.24788,0.419086,2.465759
1645097126409.358,411542499621,465.994906,505.1359,2.444862,0.235261,0.423339,2.432465,0.25015,0.418554,2.45726
1645097126420.1912,411542510724,464.20691,503.388298,2.44297,0.235313,0.42137,2.428268,0.248236,0.41761,2.457672
1645097126431.273,411542521827,463.574452,498.913693,2.436569,0.234955,0.421917,2.427658,0.247935,0.409606,2.44548
1645097126442.699,411542532931,459.49203,500.533569,2.431198,0.235099,0.420471,2.42366,0.243538,0.413751,2.438736
1645097126454.071,411542544034,459.078169,500.453907,2.432373,0.233664,0.422775,2.431213,0.244543,0.411314,2.433533
1645097126464.3372,411542555137,460.336261,500.798267,2.426094,0.232897,0.421034,2.421432,0.24662,0.41363,2.430756
1645097126475.997,411542566240,460.94892,499.252027,2.428467,0.233146,0.419134,2.428268,0.247009,0.412953,2.428665
1645097126487.175,411542577344,462.085619,502.340519,2.420593,0.234708,0.418337,2.414337,0.246631,0.418897,2.426849
1645097126497.3918,411542588447,466.453485,505.890369,2.425087,0.237591,0.421452,2.424057,0.248298,0.421699,2.426117
1645097126509.1409,411542599550,472.341886,505.61775,2.423561,0.23963,0.420316,2.422913,0.252393,0.422381,2.42421
1645097126520.13,411542610654,489.298868,500.780565,2.418587,0.249069,0.421588,2.425644,0.260617,0.413046,2.41153
1645097126531.621,411542621757,497.847204,496.144313,2.405251,0.253153,0.418371,2.41391,0.265438,0.408537,2.396591
1645097126542.573,411542632860,504.194527,495.281053,2.400513,0.256385,0.42046,2.403946,0.268817,0.405009,2.397079
1645097126553.3508,411542643963,505.032978,498.566544,2.400536,0.257697,0.422959,2.400497,0.268379,0.407985,2.400574
1645097126564.623,411542655065,504.308739,499.742764,2.405548,0.257228,0.423894,2.401779,0.268094,0.409011,2.409317
1645097126575.9531,411542666169,507.348061,501.813948,2.400436,0.259728,0.424693,2.399231,0.26876,0.411663,2.401642
1645097126586.639,411542677272,504.98703,501.45936,2.394379,0.257021,0.422124,2.389587,0.269007,0.413642,2.39917
1645097126597.911,411542688376,508.386927,505.392408,2.386475,0.259332,0.426182,2.393723,0.270238,0.416139,2.379227
1645097126609.245,411542699479,507.646122,505.664152,2.386482,0.256934,0.42621,2.397751,0.271864,0.416564,2.375214
1645097126620.321,411542710582,504.777889,505.496782,2.383034,0.257153,0.423712,2.394135,0.268657,0.418783,2.371933
1645097126631.1482,411542721685,502.838287,503.140873,2.380508,0.254914,0.420513,2.385239,0.268876,0.418055,2.375778
1645097126642.573,411542732788,505.26515,503.676957,2.379494,0.256199,0.419388,2.380081,0.270119,0.420073,2.378906
1645097126653.675,411542743891,507.191076,504.962736,2.386559,0.254761,0.421498,2.388885,0.273564,0.420106,2.384232
1645097126664.4968,411542754995,505.445938,506.975108,2.389099,0.255712,0.42427,2.390945,0.270794,0.420689,2.387253
1645097126676.483,411542766098,503.737535,502.496588,2.390671,0.254932,0.424655,2.40097,0.269795,0.41284,2.380371
1645097126687.026,411542777201,504.051991,503.689063,2.388008,0.255492,0.426139,2.398956,0.269562,0.413343,2.37706
1645097126697.8208,411542788305,504.943829,502.681839,2.382683,0.254857,0.425909,2.389267,0.271126,0.411894,2.376099
1645097126709.6182,411542799408,504.730568,504.446501,2.379204,0.255299,0.425144,2.378952,0.270462,0.415601,2.379456
1645097126720.315,411542810511,504.525547,501.116234,2.381447,0.254977,0.422574,2.381485,0.27057,0.412619,2.381409
1645097126731.158,411542821614,505.776644,501.804757,2.384514,0.255842,0.423104,2.383392,0.271009,0.413237,2.385635
1645097126742.397,411542832717,503.610392,506.799191,2.38018,0.255986,0.427546,2.378952,0.268608,0.417119,2.381409
1645097126753.715,411542843821,505.159693,509.328461,2.381355,0.257716,0.431594,2.389252,0.268492,0.417286,2.373459
1645097126764.537,411542854924,508.437138,507.900953,2.382683,0.258089,0.429519,2.394852,0.271533,0.416983,2.370514
1645097126775.933,411542866028,510.920134,504.417318,2.389427,0.257929,0.42936,2.400955,0.274279,0.411335,2.377899
1645097126787.0,411542877131,509.50573,506.279075,2.388412,0.257982,0.429972,2.396011,0.272753,0.413827,2.380814
1645097126797.823,411542888234,505.385742,506.979883,2.386116,0.256324,0.430735,2.395935,0.27012,0.414232,2.376297
1645097126809.522,411542899337,504.182453,509.887666,2.390282,0.255327,0.430465,2.400955,0.269863,0.419347,2.379608
1645097126821.736,411542910440,505.064278,513.571841,2.392464,0.257401,0.430939,2.402939,0.268708,0.425014,2.381989
1645097126830.814,411542921543,507.30237,520.416766,2.404449,0.258721,0.440221,2.382202,0.269719,0.42714,2.426697
1645097126842.0051,411542932647,501.234512,528.296417,2.402382,0.262663,0.442153,2.366699,0.259456,0.438341,2.438065
1645097126945.3,411542943750,,,,0.261716,0.468161,2.246597,,,
1645097126945.3,411542954854,,,,,,,,,
1645097126946.3,411542965957,,,,,,,,,
1645097126946.3,411542977060,,,,,,,,,
1645097126947.296,411542988163,,,,,,,,,
1645097126947.296,411542999266,,,,,,,,,
1645097126947.296,411543010369,,,,,,,,,
1645097126948.296,411543021473,,,,,,,,,
1645097126948.296,411543032576,,,,,,,0.31401,0.361639,2.590149
1645097126954.468,411543043680,553.167915,440.479213,2.550217,0.273584,0.350468,2.580231,0.302633,0.383664,2.520203
1645097126965.647,411543054783,546.940842,444.237524,2.518333,0.273584,0.350468,2.580231,0.296146,0.389928,2.456436
