#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579519350.35,69271721394,868.368666,236.766815,2.210007,0.642203,0.322352,2.13916,0.6292,0.294229,2.280853
1644579519361.337,69271732497,868.170978,235.463997,2.211594,0.642203,0.322352,2.13916,0.628911,0.290836,2.284027
1644579519372.355,69271743600,871.004148,243.405247,2.217636,0.645632,0.325789,2.130753,0.62963,0.308079,2.30452
1644579519383.337,69271754703,863.560208,254.697247,2.229195,0.639146,0.344356,2.142914,0.625217,0.318918,2.315475
1644579519394.356,69271765806,867.23986,253.693623,2.224884,0.639146,0.344356,2.142914,0.630605,0.316304,2.306854
1644579519405.3372,69271776909,864.104134,252.500324,2.226486,0.639038,0.351931,2.145416,0.626122,0.305621,2.307556
1644579519416.347,69271788014,864.760297,249.792721,2.2295,0.638519,0.346522,2.150909,0.627601,0.30398,2.30809
1644579519427.337,69271799117,862.669066,251.586536,2.233421,0.638519,0.346522,2.150909,0.624539,0.308651,2.315933
1644579519439.3362,69271810220,864.042865,250.42067,2.244041,0.639365,0.342948,2.167587,0.625705,0.309189,2.320496
1644579519449.3389,69271821323,860.565704,237.837799,2.228905,0.637092,0.318628,2.15509,0.622887,0.300741,2.302719
1644579519461.338,69271832426,854.169842,226.027267,2.233498,0.627781,0.295206,2.173126,0.622833,0.293407,2.293869
1644579519472.344,69271843529,854.260666,227.175705,2.239601,0.628227,0.296648,2.182251,0.622521,0.294956,2.296951
1644579519483.342,69271854632,854.650912,235.182003,2.259499,0.626877,0.309733,2.200043,0.624442,0.30272,2.318954
1644579519494.344,69271865735,856.945814,231.475136,2.26313,0.626689,0.311198,2.198624,0.62799,0.291602,2.327637
1644579519505.344,69271876839,858.496823,229.297829,2.271187,0.626738,0.310943,2.204544,0.630212,0.286187,2.33783
1644579519517.348,69271887943,871.598758,225.244011,2.282074,0.637763,0.309251,2.2155,0.63837,0.277322,2.348648
1644579519528.34,69271899046,877.769535,231.282612,2.272835,0.64314,0.319731,2.200134,0.642028,0.282567,2.345535
1644579519539.406,69271910149,890.202361,229.238022,2.247353,0.650756,0.316626,2.175125,0.652615,0.280348,2.31958
1644579519550.3792,69271921252,888.483748,237.308395,2.263214,0.651073,0.326617,2.194656,0.649782,0.291374,2.331772
1644579519561.1948,69271932355,894.401431,246.873104,2.273041,0.663172,0.34639,2.21167,0.646347,0.296508,2.334412
1644579519572.351,69271943458,897.936197,245.238213,2.278549,0.665639,0.344701,2.229385,0.649055,0.29394,2.327713
1644579519583.365,69271954561,897.204435,229.685806,2.269852,0.662481,0.314791,2.215637,0.651142,0.28335,2.324066
1644579519594.367,69271965665,889.372732,228.653458,2.233429,0.662481,0.314791,2.215637,0.639675,0.280661,2.251221
1644579519605.364,69271976769,879.378027,231.210526,2.247734,0.656225,0.306419,2.211792,0.631297,0.295691,2.283676
1644579519616.366,69271987872,889.852621,238.953941,2.240982,0.66414,0.309534,2.215698,0.638719,0.312742,2.266266
1644579519627.366,69271998975,882.985582,231.919098,2.242088,0.658049,0.299135,2.229019,0.634756,0.304821,2.255157
1644579519639.362,69272010078,882.43787,231.405888,2.259438,0.66104,0.306218,2.238113,0.630963,0.296401,2.280762
1644579519649.364,69272021181,875.653919,232.660538,2.269691,0.657448,0.312151,2.230362,0.624622,0.293736,2.309021
1644579519661.366,69272032284,887.899235,234.691154,2.310181,0.655464,0.301607,2.21312,0.644535,0.309568,2.407242
1644579519672.362,69272043387,893.953011,239.185101,2.304207,0.657937,0.306969,2.215424,0.650925,0.315909,2.39299
1644579519683.366,69272054491,891.496001,238.626366,2.308228,0.656588,0.306533,2.223511,0.648677,0.31489,2.392944
1644579519694.364,69272065594,892.824775,239.51445,2.317627,0.656642,0.313911,2.244461,0.650569,0.309824,2.390793
1644579519705.363,69272076698,895.964857,236.660156,2.310478,0.656003,0.302603,2.237167,0.655805,0.3137,2.383789
1644579519716.364,69272087801,914.561824,239.747314,2.322289,0.673229,0.308391,2.250061,0.665808,0.315951,2.394516
1644579519727.363,69272098904,930.20345,240.894196,2.284676,0.692249,0.290157,2.171478,0.669689,0.337172,2.397873
1644579519739.364,69272110007,935.566216,235.032692,2.27314,0.695183,0.283907,2.145905,0.674606,0.328157,2.400375
1644579519749.362,69272121110,942.599759,195.992443,2.182472,0.700342,0.18883,1.98262,0.679746,0.321567,2.382324
1644579519761.362,69272132213,908.210132,216.853191,2.31868,0.654033,0.264144,2.279678,0.675703,0.300578,2.357681
1644579519772.363,69272143317,917.829695,228.266991,2.327011,0.672191,0.289331,2.283401,0.67163,0.305115,2.370621
1644579519783.363,69272154420,921.688186,241.144192,2.324402,0.677531,0.308516,2.268875,0.671939,0.319464,2.379929
1644579519793.366,69272165524,918.314551,249.721836,2.290886,0.688495,0.329219,2.263824,0.656036,0.321098,2.317947
1644579519805.363,69272176627,922.846141,249.451149,2.28434,0.691773,0.326521,2.253845,0.659393,0.323092,2.314835
1644579519816.363,69272187730,921.798266,250.405231,2.280769,0.690311,0.328615,2.231918,0.65932,0.323482,2.32962
1644579519827.364,69272198833,930.341498,252.652325,2.331306,0.682957,0.307889,2.234573,0.679183,0.35006,2.42804
1644579519838.365,69272209936,928.266551,251.918575,2.334061,0.682332,0.314132,2.237961,0.67677,0.341906,2.430161
1644579519849.365,69272221039,930.478609,238.758545,2.318764,0.683619,0.306286,2.234802,0.678722,0.315481,2.402725
1644579519860.363,69272232143,935.895152,246.694187,2.317451,0.691549,0.326952,2.232178,0.678722,0.315481,2.402725
1644579519872.363,69272243246,928.711959,244.352749,2.330673,0.689177,0.318482,2.227051,0.670577,0.317853,2.434296
1644579519883.38,69272254349,932.913839,255.006878,2.356056,0.695284,0.33266,2.2556,0.670622,0.33142,2.456512
1644579519893.826,69272265453,924.064061,239.111767,2.353935,0.68305,0.303991,2.254868,0.669899,0.318696,2.453003
1644579519905.825,69272276556,926.743673,242.935387,2.354065,0.68296,0.307518,2.264404,0.673912,0.325126,2.443726
1644579519915.825,69272287659,922.639822,241.886261,2.346855,0.681015,0.302486,2.258148,0.669849,0.327426,2.435562
1644579519926.824,69272298762,926.420313,252.645035,2.348022,0.685835,0.314598,2.26297,0.670564,0.343332,2.433075
1644579519938.824,69272309865,932.755273,253.732761,2.33667,0.686218,0.325063,2.275009,0.679455,0.335699,2.398331
1644579519949.824,69272320969,929.877201,252.899277,2.33564,0.684553,0.333468,2.264755,0.676907,0.325124,2.406525
1644579519960.824,69272332072,929.202555,248.105839,2.330101,0.683565,0.320985,2.253677,0.676907,0.325124,2.406525
1644579519971.825,69272343175,936.075782,243.86562,2.322464,0.687136,0.313651,2.23555,0.6834,0.321416,2.409378
1644579519982.827,69272354279,956.179222,246.206291,2.336708,0.697123,0.312176,2.260666,0.702847,0.328986,2.41275
1644579519992.831,69272365382,965.079602,258.821514,2.34301,0.710154,0.345028,2.27327,0.702847,0.328986,2.41275
1644579520004.831,69272376485,971.465124,258.955559,2.349586,0.717137,0.341685,2.282883,0.705213,0.332679,2.41629
1644579520015.831,69272387588,975.169569,257.212738,2.345879,0.722286,0.33258,2.274353,0.705488,0.337245,2.417404
1644579520027.883,69272398691,966.301186,246.519768,2.346306,0.709302,0.304733,2.275208,0.705488,0.337245,2.417404
1644579520038.856,69272409795,955.166683,247.455082,2.378616,0.704419,0.305702,2.282211,0.694069,0.338712,2.475021
1644579520049.8418,69272420898,957.843852,249.64016,2.385963,0.704226,0.312975,2.28537,0.698181,0.33713,2.486557
1644579520061.015,69272432001,980.340183,236.843708,2.323784,0.729526,0.310504,2.176804,0.705819,0.306276,2.470764
1644579520072.3528,69272443105,994.536402,224.483837,2.277405,0.737119,0.300336,2.11734,0.71901,0.284257,2.437469
1644579520083.538,69272454208,1019.68112,183.118435,2.11573,0.778987,0.205544,1.81662,0.713957,0.271327,2.414841
1644579520094.943,69272465311,965.391074,199.271788,2.32354,0.707787,0.239387,2.215225,0.70567,0.27955,2.431854
1644579520105.4958,69272476414,968.38228,222.868835,2.325424,0.717435,0.278872,2.225754,0.700402,0.301515,2.425095
1644579520116.487,69272487517,970.227907,231.1558,2.334221,0.715727,0.3028,2.244919,0.704811,0.299168,2.423523
1644579520127.048,69272498621,967.423316,238.712677,2.325798,0.71244,0.300752,2.243286,0.703992,0.320896,2.40831
1644579520139.048,69272509724,969.351707,231.089252,2.33374,0.710692,0.295326,2.256577,0.708564,0.306469,2.410904
1644579520149.045,69272520827,969.732874,232.505299,2.329712,0.711783,0.294417,2.251785,0.708031,0.311066,2.407639
1644579520160.0498,69272531930,968.712764,234.551514,2.332893,0.710289,0.299746,2.258148,0.708031,0.311066,2.407639
1644579520172.0469,69272543034,977.551876,239.460812,2.338913,0.713151,0.306802,2.255203,0.718111,0.316794,2.422623
1644579520183.046,69272554137,984.279809,242.191406,2.33503,0.716135,0.309941,2.251709,0.724978,0.320766,2.41835
1644579520193.063,69272565240,984.777652,244.685532,2.338585,0.716864,0.316436,2.25882,0.724978,0.320766,2.41835
1644579520205.044,69272576343,986.526756,243.320618,2.319626,0.715597,0.315573,2.251526,0.728805,0.318074,2.387726
1644579520216.045,69272587447,982.195377,243.914246,2.339378,0.714913,0.316835,2.264297,0.723148,0.318358,2.414459
1644579520227.046,69272598550,1002.778502,239.157349,2.391403,0.721639,0.305687,2.235001,0.746558,0.317119,2.547806
1644579520238.045,69272609653,1006.340828,239.619793,2.441658,0.718499,0.308121,2.250946,0.754913,0.315889,2.63237
1644579520249.044,69272620756,1044.942431,236.890709,2.602341,0.709517,0.303695,2.236191,0.820413,0.313208,2.968491
1644579520260.046,69272631860,,,,0.706084,0.339526,2.27536,,,
1644579520272.045,69272642963,766.043133,263.115269,2.327797,0.62078,0.340608,2.256561,0.500806,0.344588,2.399033
1644579520282.045,69272654066,609.675518,261.062988,2.304657,0.391838,0.335263,2.210281,0.500806,0.344588,2.399033
1644579520294.046,69272665169,499.999535,262.416779,2.310417,0.335597,0.335831,2.209229,0.396467,0.347546,2.411606
1644579520305.046,69272676273,374.97864,243.490391,2.206566,0.287772,0.332785,2.189926,0.261245,0.301305,2.223206
1644579520316.0452,69272687376,344.99947,249.803329,2.24929,0.247904,0.347538,2.213058,0.257219,0.302991,2.285522
1644579520327.044,69272698479,344.431322,249.882923,2.25563,0.252533,0.354249,2.218231,0.251758,0.296488,2.29303
1644579520339.07,69272709582,364.969258,254.193638,2.306038,0.263232,0.348543,2.217758,0.27113,0.313419,2.394318
1644579520349.048,69272720685,368.687768,258.494591,2.305855,0.266962,0.348369,2.21431,0.272844,0.324794,2.3974
1644579520361.0698,69272731789,380.725626,262.367981,2.340202,0.278977,0.349712,2.263306,0.278455,0.333538,2.417099
1644579520371.0452,69272742892,376.305887,261.758846,2.35144,0.272162,0.356046,2.276642,0.278798,0.325618,2.426239
1644579520383.064,69272753995,360.552898,265.134167,2.35038,0.259942,0.362862,2.272247,0.267954,0.327592,2.428513
1644579520394.0452,69272765099,336.325203,259.540615,2.32209,0.232248,0.36029,2.247162,0.260176,0.315597,2.397018
1644579520405.0442,69272776202,318.717682,256.520657,2.322647,0.230974,0.34019,2.245667,0.23567,0.327832,2.399628
1644579520416.045,69272787305,302.447361,252.123882,2.3302,0.220994,0.330914,2.243256,0.221828,0.325659,2.417145
1644579520427.0452,69272798408,300.2208,256.988548,2.33149,0.217082,0.332073,2.2285,0.22248,0.337168,2.434479
1644579520439.048,69272809511,303.327551,255.498093,2.321236,0.22114,0.334342,2.22818,0.222971,0.331017,2.414291
1644579520449.046,69272820615,302.861728,258.055035,2.318214,0.222994,0.3361,2.233688,0.220435,0.335918,2.40274
1644579520460.046,69272831718,304.710846,258.485882,2.321182,0.229061,0.341737,2.255035,0.217075,0.331404,2.387329
1644579520471.046,69272842821,301.186553,268.35862,2.337639,0.224601,0.360472,2.259644,0.216375,0.338378,2.415634
1644579520483.046,69272853925,304.5356,265.651817,2.341217,0.223087,0.355755,2.260178,0.222793,0.336046,2.422256
1644579520494.045,69272865028,297.300644,259.673,2.328972,0.211993,0.341506,2.227188,0.223293,0.334725,2.430756
1644579520505.044,69272876131,301.27527,253.944569,2.324486,0.218105,0.32735,2.221695,0.223001,0.333964,2.427277
1644579520516.044,69272887234,304.252686,253.610458,2.334038,0.222102,0.326167,2.234589,0.223363,0.334277,2.433487
1644579520527.052,69272898337,304.905124,252.799232,2.335739,0.224941,0.325178,2.238541,0.22148,0.333153,2.432938
1644579520538.052,69272909440,303.356557,256.826385,2.338173,0.220998,0.338278,2.248779,0.223155,0.330541,2.427567
1644579520549.052,69272920544,297.673659,255.767361,2.33123,0.218,0.343457,2.248871,0.217833,0.322603,2.413589
1644579520560.052,69272931647,304.570966,256.874153,2.34127,0.224353,0.347129,2.268219,0.221578,0.321814,2.414322
1644579520572.053,69272942751,306.968773,257.54781,2.343185,0.224353,0.347129,2.268219,0.225088,0.323568,2.418152
1644579520680.047,69272953854,330.148869,252.976421,2.346863,0.24188,0.340193,2.270325,0.2415,0.318599,2.423401
1644579520681.048,69272964957,339.954904,252.539555,2.35611,0.252319,0.339213,2.28421,0.245419,0.318443,2.428009
1644579520681.048,69272976060,342.267312,250.843048,2.355988,0.252319,0.339213,2.28421,0.248805,0.314025,2.427765
1644579520682.0469,69272987163,326.548469,248.268631,2.341354,0.239693,0.33669,2.278473,0.238416,0.309843,2.404236
1644579520682.0469,69272998266,326.584222,249.553093,2.323044,0.240884,0.341051,2.263245,0.237277,0.308827,2.382843
1644579520683.048,69273009370,326.538932,250.05582,2.315758,0.240884,0.341051,2.263245,0.237211,0.310136,2.368271
1644579520684.072,69273020473,336.268473,260.298489,2.31736,0.243332,0.356885,2.252609,0.249008,0.320976,2.382111
1644579520684.072,69273031577,334.296777,259.959938,2.309998,0.233877,0.353085,2.228134,0.255577,0.323894,2.391861
1644579520685.048,69273042680,336.40645,259.5103,2.311562,0.233877,0.353085,2.228134,0.258666,0.322723,2.394989
1644579520685.048,69273053783,358.041622,257.406052,2.304161,0.253851,0.34956,2.221588,0.270368,0.320769,2.386734
1644579520694.046,69273064886,375.153957,256.428257,2.307915,0.270297,0.352257,2.2258,0.278976,0.315525,2.39003
1644579520704.05,69273075989,380.278773,258.370102,2.312981,0.270297,0.352257,2.2258,0.28648,0.320581,2.400162
1644579520716.047,69273087092,386.33318,261.213615,2.31617,0.282524,0.352596,2.251999,0.283118,0.327648,2.380341
1644579520727.05,69273098195,389.338248,265.653019,2.320389,0.285467,0.352173,2.256531,0.284574,0.339632,2.384247
1644579520738.045,69273109299,389.910589,263.556816,2.314537,0.285467,0.352173,2.256531,0.285412,0.334173,2.372543
1644579520749.0498,69273120403,391.014888,264.866753,2.318954,0.283644,0.355186,2.232925,0.288853,0.334571,2.404984
1644579520761.052,69273131506,404.916224,271.680508,2.368851,0.304467,0.378508,2.32872,0.288383,0.328993,2.408981
1644579520771.046,69273142609,402.350783,274.167057,2.369591,0.304467,0.378508,2.32872,0.284627,0.335469,2.410461
1644579520782.046,69273153712,399.944905,273.976181,2.364105,0.297952,0.374647,2.32962,0.287619,0.338832,2.39859
1644579520794.045,69273164815,394.663641,269.891602,2.352692,0.293393,0.365973,2.316711,0.284445,0.33687,2.388672
1644579520804.045,69273175918,395.529522,268.285961,2.349709,0.293393,0.365973,2.316711,0.285713,0.332688,2.382706
1644579520816.046,69273187021,392.41527,265.166325,2.353333,0.291858,0.36663,2.331024,0.282689,0.323907,2.375641
1644579520827.048,69273198125,392.271422,262.429939,2.337128,0.283747,0.355266,2.280487,0.290589,0.328145,2.393768
1644579520838.046,69273209229,391.965608,261.674263,2.34597,0.283747,0.355266,2.280487,0.290141,0.326177,2.411453
1644579520849.045,69273220332,404.752753,260.340317,2.333687,0.300174,0.355007,2.268509,0.292436,0.322963,2.398865
1644579520860.045,69273231435,414.759366,260.741501,2.323471,0.31179,0.365164,2.277695,0.295471,0.31385,2.369247
1644579520871.0452,69273242538,423.733167,261.217106,2.313972,0.31179,0.365164,2.277695,0.30861,0.315088,2.35025
1644579520882.045,69273253641,432.253866,258.258614,2.322151,0.318703,0.361321,2.285202,0.314172,0.311228,2.3591
1644579520893.364,69273264744,437.439604,260.573135,2.327965,0.322793,0.362518,2.297119,0.317675,0.316058,2.35881
1644579520904.365,69273275847,437.096948,263.03857,2.336052,0.322793,0.362518,2.297119,0.317174,0.322478,2.374985
1644579520915.365,69273286950,439.685634,266.672115,2.327599,0.322209,0.364286,2.27951,0.321547,0.330172,2.375687
1644579520927.366,69273298055,436.767035,263.035824,2.319458,0.317491,0.355646,2.253754,0.321992,0.329344,2.385162
1644579520937.364,69273309158,434.738701,263.017731,2.309189,0.317491,0.355646,2.253754,0.319022,0.329296,2.364624
1644579520948.363,69273320261,433.675418,265.703625,2.302528,0.315602,0.365647,2.25032,0.319354,0.32629,2.354736
1644579520960.38,69273331364,436.696891,264.546261,2.306839,0.323429,0.367821,2.269577,0.315951,0.321101,2.344101
1644579520970.365,69273342467,437.604113,264.799347,2.310722,0.323429,0.367821,2.269577,0.31728,0.32176,2.351868
1644579520982.367,69273353570,436.183702,262.87508,2.319695,0.323625,0.367851,2.288986,0.315004,0.31672,2.350403
1644579520993.368,69273364673,429.939464,265.918831,2.305031,0.31234,0.369689,2.244278,0.317147,0.322808,2.365784
1644579521004.364,69273375776,430.114801,264.717659,2.308418,0.31234,0.369689,2.244278,0.317403,0.31968,2.372559
1644579521015.377,69273386881,429.77013,265.233742,2.286346,0.313758,0.366871,2.205215,0.315481,0.323842,2.367477
1644579521026.366,69273397984,441.806929,269.201832,2.32061,0.325854,0.371251,2.265839,0.321008,0.329796,2.375381
1644579521038.365,69273409087,459.451364,266.597729,2.315208,0.339395,0.363512,2.258026,0.333301,0.330753,2.372391
1644579521049.364,69273420190,483.405458,263.747383,2.321175,0.353463,0.357923,2.265396,0.354305,0.328919,2.376953
1644579521060.375,69273431293,500.820492,260.714104,2.312111,0.364856,0.353691,2.245239,0.36841,0.325252,2.378983
1644579521070.373,69273442396,497.070188,266.027527,2.320107,0.358224,0.358866,2.249634,0.36955,0.333914,2.390579
1644579521082.374,69273453499,502.442438,267.435162,2.320633,0.361398,0.356851,2.258118,0.374242,0.339595,2.383148
1644579521093.373,69273464602,498.008186,265.779579,2.314438,0.361229,0.358671,2.268112,0.367919,0.333463,2.360764
1644579521105.058,69273475706,510.652642,258.752357,2.300865,0.373678,0.357794,2.265015,0.373984,0.316041,2.336716
1644579521116.076,69273486810,515.571221,259.889568,2.295967,0.380389,0.351873,2.245834,0.374474,0.324923,2.3461
1644579521127.1218,69273497913,522.393052,261.129055,2.311401,0.386251,0.349453,2.263336,0.3786,0.330571,2.359467
1644579521138.377,69273509016,515.943962,262.578392,2.319092,0.382532,0.341966,2.259216,0.372877,0.341831,2.378967
1644579521149.44,69273520119,510.500672,268.929119,2.324692,0.382246,0.358312,2.276962,0.365193,0.342024,2.372421
1644579521160.468,69273531222,504.326068,269.154224,2.300591,0.371961,0.354896,2.218063,0.366437,0.346027,2.383118
1644579521171.477,69273542325,505.515858,268.136879,2.281403,0.373681,0.351299,2.199112,0.366459,0.346974,2.363693
1644579521182.471,69273553428,505.885606,262.859642,2.265427,0.368386,0.342029,2.165161,0.372296,0.342501,2.365692
1644579521193.849,69273564532,511.116329,268.049572,2.285553,0.379175,0.349524,2.213867,0.369165,0.348522,2.357239
1644579521203.848,69273575636,505.851899,268.869816,2.27623,0.375521,0.339242,2.200607,0.365112,0.36094,2.351852
1644579521214.8472,69273586739,506.91394,268.433395,2.276268,0.377736,0.335696,2.220963,0.364451,0.363349,2.331573
1644579521226.85,69273597842,504.297999,264.116741,2.259903,0.372371,0.339737,2.209198,0.365986,0.348067,2.310608
1644579521237.848,69273608945,504.586836,264.586338,2.261864,0.372794,0.34096,2.21312,0.365986,0.348067,2.310608
1644579521248.8489,69273620048,498.534993,261.532665,2.264839,0.369443,0.335772,2.215271,0.360476,0.345302,2.314407
1644579521259.848,69273631151,502.72352,265.040051,2.283104,0.369475,0.334691,2.203537,0.366577,0.355517,2.362671
1644579521270.848,69273642254,508.067885,261.79121,2.279465,0.368836,0.33716,2.217438,0.37504,0.344588,2.341492
1644579521281.848,69273653358,506.163839,259.995483,2.268951,0.367797,0.335523,2.200012,0.373293,0.341549,2.337891
1644579521292.861,69273664462,505.138884,261.013813,2.252785,0.368276,0.342768,2.212799,0.371313,0.336956,2.29277
1644579521304.848,69273675565,504.437817,263.54781,2.24752,0.370493,0.343901,2.199631,0.368069,0.342422,2.29541
1644579521314.848,69273686668,505.897942,264.976479,2.254883,0.369069,0.346055,2.210495,0.371631,0.343988,2.299271
1644579521326.848,69273697771,508.487788,263.059925,2.269516,0.373032,0.342654,2.233673,0.37146,0.342398,2.305359
1644579521337.8489,69273708874,503.073382,264.366348,2.272049,0.370546,0.344049,2.238174,0.366019,0.344405,2.305923
1644579521348.848,69273719977,504.249839,262.562908,2.274139,0.371297,0.347434,2.238525,0.36699,0.336323,2.309753
1644579521359.8472,69273731080,500.102572,262.426746,2.261803,0.365349,0.339823,2.200302,0.366865,0.34358,2.323303
1644579521369.8489,69273742184,495.46135,268.360004,2.271484,0.358554,0.355274,2.219666,0.366865,0.34358,2.323303
1644579521381.848,69273753287,500.877893,275.257542,2.261261,0.362605,0.357965,2.205368,0.370744,0.358851,2.317154
1644579521392.8489,69273764391,494.856318,270.438206,2.272354,0.360861,0.362449,2.223389,0.363673,0.341817,2.32132
1644579521403.848,69273775494,498.503504,265.813534,2.266289,0.366201,0.350405,2.211258,0.363673,0.341817,2.32132
1644579521414.848,69273786597,496.219431,256.003979,2.269501,0.367743,0.347447,2.21936,0.358787,0.31923,2.319641
1644579521426.848,69273797700,501.725536,252.90398,2.268532,0.37123,0.340126,2.223206,0.363361,0.318478,2.313858
1644579521437.848,69273808803,502.091071,250.960442,2.27256,0.371765,0.335064,2.231262,0.363361,0.318478,2.313858
1644579521448.8489,69273819906,507.324175,258.233345,2.290909,0.378238,0.34607,2.268356,0.36455,0.326412,2.313461
1644579521459.849,69273831010,504.362422,262.212559,2.27784,0.372202,0.343587,2.2379,0.36625,0.339259,2.31778
1644579521470.847,69273842113,523.591432,264.318363,2.296417,0.383818,0.351848,2.251801,0.382788,0.336481,2.341034
1644579521481.8489,69273853217,545.560853,256.09734,2.281502,0.399299,0.324956,2.207718,0.399473,0.341965,2.355286
1644579521492.849,69273864320,564.237368,259.070354,2.290039,0.416824,0.334817,2.239288,0.409292,0.339845,2.34079
1644579521503.847,69273875423,567.971469,257.883488,2.283043,0.418683,0.330893,2.230377,0.412901,0.340679,2.335709
1644579521514.85,69273886526,565.434892,260.040768,2.288139,0.418644,0.332323,2.226334,0.409225,0.344866,2.349945
1644579521526.848,69273897629,572.39015,260.950413,2.307693,0.422516,0.331723,2.230881,0.415536,0.347836,2.384506
1644579521537.848,69273908732,567.109985,255.122669,2.325615,0.422473,0.324896,2.223373,0.407849,0.339486,2.427856
1644579521547.848,69273919836,565.424918,255.573727,2.319557,0.414073,0.337374,2.226624,0.413782,0.328183,2.412491
1644579521559.8472,69273930939,563.79772,253.819611,2.311516,0.413776,0.332009,2.225098,0.411697,0.328979,2.397934
1644579521570.847,69273942042,565.880239,264.838531,2.325218,0.41204,0.340603,2.273666,0.416482,0.34908,2.37677
1644579521581.848,69273953146,563.909123,260.326172,2.345993,0.414627,0.330779,2.301422,0.411008,0.347154,2.390564
1644579521592.855,69273964249,562.666248,262.888927,2.356094,0.41426,0.343091,2.308167,0.409556,0.341516,2.404022
1644579521603.847,69273975352,561.959115,260.231747,2.332008,0.418502,0.349959,2.276886,0.404279,0.327728,2.387131
1644579521614.882,69273986455,561.035447,257.539913,2.323601,0.418873,0.33778,2.264297,0.402555,0.332897,2.382904
1644579521626.737,69273997558,562.086253,254.964272,2.312355,0.418136,0.331807,2.253799,0.404831,0.332162,2.370911
1644579521637.752,69274008662,565.000069,254.069664,2.315742,0.415641,0.329326,2.251709,0.411592,0.332314,2.379776
1644579521648.612,69274019765,560.230081,260.942322,2.334061,0.414895,0.343447,2.26265,0.405354,0.336091,2.405472
1644579521660.189,69274030868,555.881646,260.880627,2.352142,0.415696,0.344715,2.298645,0.398186,0.334661,2.40564
1644579521671.344,69274041972,549.730796,259.965088,2.356812,0.411414,0.340655,2.297791,0.393462,0.336337,2.415833
1644579521682.294,69274053075,555.832712,264.686462,2.361656,0.416158,0.344625,2.317734,0.397652,0.344662,2.405579
1644579521693.5278,69274064178,553.65941,261.902962,2.357841,0.410066,0.334171,2.297302,0.400563,0.347868,2.418381
1644579521704.557,69274075281,552.821742,260.065041,2.357613,0.409299,0.330795,2.298431,0.400103,0.346457,2.416794
1644579521715.577,69274086384,548.731611,260.336025,2.33567,0.405051,0.340452,2.277267,0.398362,0.337506,2.394073
1644579521726.5771,69274097488,551.402653,262.50951,2.332535,0.408535,0.345161,2.270737,0.39879,0.338457,2.394333
1644579521737.559,69274108591,554.133091,266.207748,2.332962,0.411383,0.348606,2.269882,0.399939,0.344643,2.396042
1644579521748.579,69274119694,550.377026,263.766884,2.342987,0.406582,0.336968,2.270798,0.39924,0.349925,2.415176
1644579521759.558,69274130797,545.134254,263.187687,2.327606,0.402794,0.344117,2.259781,0.395353,0.341268,2.395432
1644579521770.569,69274141901,546.564822,251.659458,2.312485,0.405423,0.329879,2.242599,0.394818,0.325484,2.38237
1644579521781.5571,69274153004,549.711337,254.428093,2.307297,0.403651,0.340027,2.243317,0.401197,0.322546,2.371277
1644579521792.5562,69274164107,551.578724,254.994392,2.320152,0.404738,0.33367,2.254105,0.402844,0.330378,2.3862
1644579521804.556,69274175210,552.887936,257.668201,2.308075,0.398317,0.338212,2.263626,0.411182,0.332799,2.352524
1644579521814.564,69274186314,553.351602,255.492714,2.305962,0.401166,0.33138,2.265976,0.409012,0.333966,2.345947
1644579521826.554,69274197417,561.462881,256.688084,2.307281,0.408611,0.332899,2.272476,0.413443,0.335559,2.342087
1644579521837.555,69274208520,555.440105,251.060337,2.319366,0.407694,0.321788,2.257492,0.405542,0.332015,2.381241
1644579521848.5562,69274219623,571.703149,252.996906,2.331688,0.416864,0.32777,2.258865,0.420183,0.331076,2.40451
1644579521859.555,69274230727,583.71084,250.886536,2.319931,0.424393,0.319767,2.228729,0.430235,0.333584,2.411133
1644579521870.5562,69274241830,603.172202,263.463146,2.32766,0.435586,0.34016,2.249588,0.447536,0.345942,2.405731
1644579521881.5552,69274252933,616.886659,260.896294,2.323532,0.449806,0.333664,2.244141,0.453395,0.345753,2.402924
1644579521893.302,69274264036,618.894312,264.501308,2.317513,0.452447,0.347297,2.263397,0.453694,0.341509,2.371628
1644579521904.302,69274275140,623.983201,260.563843,2.313515,0.457566,0.350482,2.265701,0.456026,0.32807,2.361328
1644579521914.301,69274286243,622.978112,257.953045,2.302315,0.457114,0.349812,2.248337,0.455006,0.321941,2.356293
1644579521926.303,69274297346,623.842283,259.052731,2.308731,0.462333,0.355417,2.272141,0.451053,0.319199,2.345322
1644579521937.304,69274308449,620.992097,265.231236,2.317093,0.459878,0.359756,2.284103,0.449335,0.33095,2.350082
1644579521948.301,69274319552,618.729375,269.919468,2.31575,0.458046,0.369507,2.296844,0.447854,0.333408,2.334656
1644579521959.3,69274330656,621.040969,270.409504,2.333534,0.45726,0.362128,2.294815,0.452024,0.342063,2.372253
1644579521971.302,69274341759,621.865346,269.360161,2.33239,0.458995,0.35995,2.295822,0.451496,0.341509,2.368958
1644579521981.304,69274352862,628.829092,268.747158,2.328484,0.467273,0.362803,2.290939,0.453414,0.33706,2.366028
1644579521992.3042,69274363966,624.410269,256.551807,2.300224,0.4646,0.353934,2.283249,0.449617,0.31417,2.3172
