#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181627289.9128,18500858303,1101.463509,485.215902,2.596008,0.571942,0.409382,2.521378,0.575416,0.399312,2.670639
1645181627300.889,18500869406,1096.710548,487.309027,2.59314,0.569333,0.410917,2.517197,0.573073,0.401265,2.669083
1645181627312.348,18500880510,1081.526299,496.210849,2.597771,0.560503,0.418646,2.528397,0.566087,0.408372,2.667145
1645181627323.483,18500891613,1077.741051,496.978784,2.601791,0.559263,0.41655,2.532486,0.563384,0.411748,2.671097
1645181627334.031,18500902716,1068.343277,494.622409,2.602615,0.55469,0.409081,2.529083,0.558168,0.41529,2.676147
1645181627345.548,18500913819,1073.223324,494.323897,2.60659,0.554782,0.408237,2.531586,0.563159,0.415636,2.681595
1645181627357.422,18500924922,1067.906857,493.304408,2.593002,0.553761,0.402421,2.511475,0.558642,0.419753,2.67453
1645181627367.289,18500936026,1068.75309,497.003317,2.601479,0.555159,0.406123,2.522659,0.558125,0.422216,2.680298
1645181627379.045,18500947129,1071.958523,501.898777,2.612854,0.559753,0.413663,2.530701,0.55687,0.422835,2.695007
1645181627390.307,18500958232,1080.280609,503.621882,2.622337,0.564128,0.418328,2.549789,0.561164,0.421041,2.694885
1645181627400.433,18500969336,1083.449535,504.804415,2.619072,0.563598,0.421784,2.545593,0.564995,0.419556,2.692551
1645181627412.243,18500980439,1128.860321,510.366207,2.60878,0.586406,0.430464,2.542877,0.58949,0.420146,2.674683
1645181627423.534,18500991542,1170.989513,521.932697,2.613609,0.60545,0.43606,2.546249,0.614331,0.433828,2.680969
1645181627434.216,18501002645,1218.876343,527.900541,2.609032,0.631158,0.444173,2.547577,0.638505,0.435661,2.670486
1645181627445.414,18501013748,1211.111755,527.453935,2.612526,0.630542,0.440294,2.553101,0.631033,0.438795,2.671951
1645181627456.809,18501024852,1204.332218,529.540604,2.611397,0.624635,0.446273,2.558258,0.629878,0.436294,2.664536
1645181627467.562,18501035955,1194.671574,532.215035,2.611572,0.616474,0.447985,2.557587,0.627976,0.43904,2.665558
1645181627478.8052,18501047058,1140.435047,514.205021,2.598381,0.582741,0.427889,2.53598,0.605212,0.429119,2.660782
1645181627489.903,18501058162,1116.468716,499.534428,2.599342,0.573275,0.416472,2.531219,0.589713,0.416086,2.667465
1645181627500.4622,18501069265,1085.608521,489.711857,2.603607,0.561088,0.406733,2.538696,0.569755,0.409453,2.668518
1645181627512.5042,18501080368,1106.370335,489.31092,2.612175,0.573607,0.400474,2.546585,0.578862,0.415045,2.677765
1645181627523.4712,18501091471,1095.364895,490.155816,2.617836,0.570732,0.401872,2.557922,0.570274,0.415055,2.67775
1645181627533.873,18501102574,1093.589287,484.488505,2.619186,0.570897,0.397714,2.556122,0.568258,0.409767,2.682251
1645181627545.4568,18501113678,1089.847527,485.366195,2.625023,0.568779,0.397252,2.559097,0.566478,0.411692,2.690948
1645181627556.608,18501124781,1094.554825,483.063734,2.633781,0.569069,0.396126,2.55722,0.571092,0.40898,2.710342
1645181627567.177,18501135884,1091.717091,487.795776,2.635849,0.567327,0.401582,2.554855,0.569879,0.41141,2.716843
1645181627578.918,18501146988,1094.660168,488.209945,2.631416,0.569035,0.409939,2.552185,0.571236,0.403744,2.710648
1645181627589.8782,18501158091,1094.416008,486.404014,2.616676,0.569027,0.411218,2.536911,0.57099,0.399455,2.696442
1645181627600.574,18501169194,1098.419781,483.550054,2.619438,0.571476,0.40782,2.537674,0.572711,0.398096,2.701202
1645181627612.0752,18501180297,1098.843155,482.925707,2.620422,0.571374,0.405414,2.544922,0.573255,0.399463,2.695923
1645181627623.229,18501191400,1098.234158,485.268134,2.634521,0.573588,0.405283,2.55928,0.570406,0.403497,2.709763
1645181627633.7212,18501202504,1099.597836,484.242922,2.635727,0.572776,0.403274,2.558777,0.572638,0.403797,2.712677
1645181627645.491,18501213607,1099.347668,484.417033,2.640587,0.574735,0.407347,2.560944,0.570419,0.400015,2.72023
1645181627656.851,18501224710,1098.871708,484.441978,2.631264,0.574949,0.40695,2.550568,0.569709,0.400453,2.71196
1645181627667.598,18501235814,1096.211128,489.294094,2.63401,0.574489,0.412679,2.55983,0.567398,0.402811,2.708191
1645181627678.719,18501246917,1097.788582,488.956368,2.643936,0.575334,0.408523,2.559692,0.568196,0.406404,2.72818
1645181627689.873,18501258020,1096.814289,490.366977,2.654556,0.572452,0.413338,2.56749,0.570063,0.40394,2.741623
1645181627700.522,18501269123,1095.659809,483.986002,2.663651,0.571587,0.409479,2.573273,0.569726,0.397165,2.754028
1645181627712.57,18501280227,1098.743763,485.39325,2.661041,0.571965,0.412504,2.579453,0.57256,0.396485,2.74263
1645181627723.423,18501291330,1095.916843,486.189651,2.661026,0.569285,0.408138,2.582687,0.572295,0.402178,2.739365
1645181627733.9849,18501302433,1097.257576,488.252199,2.668137,0.569073,0.407991,2.591675,0.573903,0.405762,2.744598
1645181627745.266,18501313536,1096.84473,490.02251,2.67041,0.568979,0.410429,2.591171,0.573568,0.406275,2.749649
1645181627756.646,18501324640,1099.973831,488.873523,2.673737,0.572278,0.412967,2.592987,0.573528,0.401823,2.754486
1645181627767.0742,18501335743,1100.978336,491.209549,2.677864,0.572139,0.415462,2.593231,0.574713,0.40322,2.762497
1645181627779.106,18501346846,1116.709499,490.739644,2.682976,0.582213,0.4163,2.596893,0.581026,0.401599,2.769058
1645181627790.0989,18501357950,1150.312157,486.434698,2.679756,0.594848,0.409158,2.590881,0.603394,0.401566,2.768631
1645181627800.553,18501369053,1188.982487,479.789078,2.682411,0.616452,0.401053,2.592148,0.622071,0.398596,2.772675
1645181627812.052,18501380157,1193.698368,486.086279,2.683273,0.617291,0.404386,2.600586,0.626144,0.405758,2.765961
1645181627823.745,18501391260,1187.358627,492.119873,2.694733,0.614552,0.41247,2.628326,0.62228,0.40773,2.761139
1645181627833.738,18501402363,1183.416653,495.283109,2.695381,0.611604,0.417222,2.63237,0.621121,0.408249,2.758392
1645181627845.349,18501413467,1176.564045,493.593103,2.691589,0.610256,0.417736,2.626999,0.615331,0.404919,2.75618
1645181627856.563,18501424570,1176.964645,494.313866,2.681541,0.612106,0.418555,2.605652,0.613899,0.405301,2.757431
1645181627866.929,18501435673,1178.716736,495.724136,2.676308,0.612983,0.422316,2.596191,0.614847,0.403891,2.756424
1645181627878.743,18501446776,1181.508865,495.293748,2.683762,0.614822,0.425916,2.608856,0.615917,0.399574,2.758667
1645181627889.718,18501457880,1182.411232,494.121802,2.685226,0.614818,0.425202,2.609497,0.616861,0.398335,2.760956
1645181627900.44,18501468983,1182.849827,493.776977,2.682518,0.615319,0.424749,2.610153,0.616816,0.398212,2.754883
1645181627911.928,18501480086,1185.170918,488.62229,2.67923,0.615058,0.420798,2.609818,0.619495,0.393572,2.748642
1645181627923.387,18501491189,1189.068832,487.084723,2.673981,0.618238,0.413928,2.603683,0.620375,0.39788,2.744278
1645181627933.52,18501502293,1192.06707,486.013216,2.671341,0.620114,0.409697,2.601791,0.621623,0.400325,2.740891
1645181627945.364,18501513396,1195.397415,485.140443,2.659828,0.620749,0.404313,2.585297,0.624456,0.404254,2.73436
1645181627956.6409,18501524499,1191.631393,482.7308,2.649658,0.617817,0.403585,2.574936,0.623465,0.400966,2.72438
1645181627966.9958,18501535602,1190.381641,483.692729,2.637199,0.61648,0.404145,2.562576,0.623501,0.402009,2.711823
1645181627978.648,18501546706,1188.098373,484.724182,2.637711,0.615101,0.405365,2.56427,0.622502,0.402509,2.711151
1645181627989.721,18501557809,1188.932247,488.515592,2.645149,0.614952,0.411746,2.584473,0.623519,0.402447,2.705826
1645181628000.306,18501568912,1190.754433,488.463342,2.648987,0.61687,0.411407,2.583588,0.623499,0.402698,2.714386
1645181628011.527,18501580015,1191.567593,488.72804,2.646286,0.617614,0.408449,2.572388,0.623602,0.406098,2.720184
1645181628023.204,18501591119,1193.706264,486.888099,2.648323,0.6196,0.406913,2.566803,0.623844,0.404568,2.729843
1645181628033.749,18501602222,1190.37941,488.762838,2.641243,0.617157,0.408954,2.558105,0.622822,0.405651,2.72438
1645181628045.133,18501613325,1188.693924,488.259029,2.647316,0.616292,0.412367,2.562958,0.621931,0.401398,2.731674
1645181628056.367,18501624428,1184.064045,492.562276,2.649017,0.612296,0.41739,2.573959,0.621104,0.403547,2.724075
1645181628066.908,18501635532,1185.356827,492.562956,2.655266,0.613076,0.417043,2.57988,0.621671,0.403896,2.730652
1645181628078.4211,18501646635,1188.53096,493.26489,2.6474,0.616082,0.419615,2.58252,0.621971,0.402493,2.71228
1645181628089.9128,18501657738,1192.15456,486.634755,2.639748,0.618955,0.408692,2.561813,0.622873,0.402366,2.717682
1645181628100.064,18501668841,1191.764774,483.380431,2.635986,0.618869,0.404909,2.562515,0.622553,0.400725,2.709457
1645181628111.806,18501679945,1192.626743,486.852872,2.64167,0.619249,0.406987,2.560776,0.623071,0.404434,2.722565
1645181628123.18,18501691048,1191.627388,489.619392,2.643906,0.617803,0.41517,2.561981,0.623475,0.400863,2.72583
1645181628133.593,18501702151,1189.774647,491.711462,2.644569,0.61614,0.42226,2.554825,0.623208,0.397259,2.734314
1645181628145.17,18501713255,1184.518604,489.525193,2.640663,0.612252,0.414317,2.5448,0.621622,0.401558,2.736526
1645181628156.292,18501724358,1188.058834,483.603323,2.630379,0.614913,0.405524,2.535294,0.622648,0.400482,2.725464
1645181628167.341,18501735461,1191.194687,482.103074,2.628471,0.617094,0.396471,2.539597,0.623734,0.407034,2.717346
1645181628178.3398,18501746564,1193.461933,482.419163,2.628433,0.618552,0.402392,2.555191,0.624638,0.40164,2.701675
1645181628189.7212,18501757667,1194.871788,483.01912,2.624847,0.618936,0.403457,2.545334,0.625722,0.401574,2.704361
1645181628199.748,18501768771,1195.748806,482.893467,2.620201,0.619439,0.408699,2.535736,0.626133,0.396123,2.704666
1645181628211.843,18501779874,1197.462502,477.795875,2.605453,0.621405,0.404886,2.509689,0.625952,0.391441,2.701218
1645181628223.1191,18501790977,1193.987503,481.40586,2.604263,0.621548,0.407517,2.515793,0.622189,0.394826,2.692734
1645181628232.982,18501802081,1195.526505,484.366071,2.599052,0.622522,0.407952,2.509018,0.622818,0.399325,2.689087
1645181628244.985,18501813184,1191.604385,491.79309,2.607018,0.620409,0.415944,2.524094,0.620846,0.403711,2.689941
1645181628256.347,18501824287,1190.172558,490.922624,2.605202,0.618576,0.41629,2.520767,0.621187,0.401915,2.689636
1645181628266.799,18501835390,1186.367798,490.600187,2.601128,0.616832,0.415674,2.52533,0.618967,0.401993,2.676926
1645181628278.437,18501846493,1187.805176,490.542054,2.604424,0.616292,0.413625,2.519424,0.621005,0.403946,2.689423
1645181628289.73,18501857597,1187.978268,490.626526,2.597763,0.61584,0.41234,2.521255,0.621638,0.405371,2.674271
1645181628299.878,18501868700,1189.191628,490.538335,2.60305,0.616711,0.413641,2.51947,0.62203,0.403923,2.68663
1645181628311.7722,18501879803,1189.118214,487.078965,2.595016,0.616821,0.408543,2.519516,0.621844,0.403255,2.670517
1645181628322.577,18501890907,1192.134762,489.354551,2.601608,0.618875,0.413373,2.525467,0.622932,0.402218,2.67775
1645181628333.552,18501902010,1193.475437,492.716932,2.596825,0.621655,0.414121,2.520493,0.621548,0.407073,2.673157
1645181628344.706,18501913114,1195.122528,493.433315,2.601303,0.622233,0.415235,2.520798,0.622686,0.407154,2.681808
1645181628356.2778,18501924217,1192.536564,488.438416,2.596977,0.620912,0.408319,2.507721,0.621313,0.405745,2.686234
1645181628366.7842,18501935320,1194.284306,479.17124,2.604012,0.618512,0.401619,2.515244,0.625534,0.396999,2.69278
1645181628378.516,18501946424,1191.568794,478.940392,2.600578,0.618212,0.401412,2.521988,0.623006,0.396822,2.679169
1645181628389.602,18501957527,1202.640038,477.521253,2.602272,0.622326,0.399362,2.529953,0.630424,0.396507,2.674591
1645181628400.028,18501968630,1239.083748,477.81651,2.600761,0.644338,0.397105,2.533844,0.646374,0.399256,2.667679
1645181628411.624,18501979733,1260.042515,478.129828,2.600914,0.654272,0.402086,2.530487,0.658273,0.394797,2.671341
1645181628422.8042,18501990837,1272.219086,483.51016,2.619583,0.659814,0.408075,2.544449,0.665414,0.397775,2.694717
1645181628433.239,18502001940,1262.010727,483.04292,2.6138,0.65344,0.412404,2.530472,0.661155,0.392668,2.697128
1645181628445.27,18502013043,1266.768436,477.708578,2.615883,0.657882,0.407616,2.530548,0.661668,0.388565,2.701218
1645181628456.179,18502024146,1264.069862,479.501063,2.610268,0.656077,0.410851,2.532166,0.660662,0.388318,2.68837
1645181628466.603,18502035250,1268.552341,479.674619,2.613289,0.659793,0.40679,2.540421,0.661615,0.392667,2.686157
1645181628478.6428,18502046353,1263.320789,483.632255,2.609634,0.656471,0.403329,2.532608,0.659488,0.402725,2.686661
1645181628489.513,18502057456,1262.712708,484.275091,2.604118,0.658957,0.396441,2.52446,0.656369,0.410684,2.683777
1645181628499.886,18502068560,1260.262299,485.865945,2.609138,0.655235,0.398734,2.526031,0.657539,0.411042,2.692245
1645181628510.921,18502079663,1259.918118,486.451024,2.608467,0.655731,0.397395,2.528931,0.656683,0.413357,2.688004
1645181628523.095,18502090766,1262.171574,481.780726,2.611374,0.654691,0.394799,2.516556,0.660071,0.408169,2.706192
1645181628533.306,18502101869,1262.975464,480.789828,2.605827,0.656223,0.393456,2.513947,0.659376,0.407861,2.697708
1645181628544.9,18502112972,1263.69278,477.571732,2.614273,0.657255,0.394921,2.520844,0.659091,0.401032,2.707703
1645181628556.066,18502124076,1264.131775,479.13866,2.612915,0.658266,0.398533,2.528839,0.658538,0.400031,2.696991
1645181628566.642,18502135179,1266.751957,477.975029,2.619568,0.65953,0.398412,2.541122,0.660003,0.398213,2.698013
1645181628577.796,18502146283,1268.153172,485.10797,2.62394,0.659977,0.408147,2.554031,0.661016,0.400366,2.693848
1645181628589.468,18502157386,1267.965889,480.665803,2.627831,0.658422,0.407908,2.56485,0.662376,0.393202,2.690811
1645181628599.88,18502168489,1267.158508,483.795565,2.629395,0.659777,0.411924,2.561798,0.66018,0.394402,2.696991
1645181628610.997,18502179592,1267.808418,480.932325,2.617409,0.659894,0.409095,2.550613,0.66074,0.392459,2.684204
1645181628622.762,18502190695,1267.068672,483.735198,2.608818,0.659597,0.41035,2.534805,0.660266,0.395876,2.682831
1645181628633.2632,18502201798,1266.39513,485.532546,2.600273,0.658862,0.410901,2.530075,0.6603,0.39832,2.670471
1645181628644.782,18502212902,1269.814281,481.026471,2.594048,0.660232,0.406148,2.522781,0.662491,0.395563,2.665314
1645181628655.742,18502224005,1269.846497,483.579111,2.596283,0.662001,0.407573,2.52475,0.660756,0.398392,2.667816
1645181628666.2458,18502235109,1271.762695,478.894132,2.605652,0.661954,0.403224,2.536377,0.662799,0.394933,2.674927
1645181628678.1,18502246212,1266.885567,478.95602,2.615051,0.660158,0.404035,2.54393,0.659515,0.394225,2.686172
1645181628689.466,18502257315,1268.276196,478.650463,2.619644,0.659605,0.404153,2.548676,0.661516,0.393598,2.690613
1645181628699.821,18502268418,1266.188793,482.496589,2.619034,0.658457,0.408183,2.537567,0.660489,0.395978,2.7005
1645181628711.124,18502279521,1266.615543,483.859992,2.623253,0.658713,0.412069,2.542953,0.660679,0.394364,2.703552
1645181628722.696,18502290624,1264.651279,484.848905,2.624405,0.65984,0.412242,2.538528,0.657506,0.395839,2.710281
1645181628733.182,18502301728,1265.328827,486.072224,2.62632,0.66198,0.412925,2.546265,0.656071,0.397195,2.706375
1645181628744.947,18502312831,1266.197605,493.664092,2.629433,0.661296,0.412774,2.538177,0.65766,0.409999,2.720688
1645181628755.933,18502323935,1280.012226,488.176864,2.610786,0.659017,0.386209,2.586014,0.674329,0.427419,2.635559
1645181628766.4138,18502335038,1292.351589,509.409052,2.568939,0.657833,0.408557,2.554474,0.688367,0.440458,2.583405
1645181628776.4531,18502346141,1313.898811,520.781296,2.495575,0.66088,0.410188,2.537201,0.707764,0.45778,2.453949
1645181628787.683,18502357244,1284.261703,591.3122,2.399223,0.65734,0.505058,2.389084,0.680433,0.480462,2.409363
1645181628797.926,18502368347,,,,,,,,,
1645181628808.892,18502379450,,,,,,,,,
1645181628820.97,18502390554,,,,,,,,,
1645181628831.49,18502401657,,,,,,,,,
1645181628932.972,18502412761,,,,,,,,,
1645181628932.972,18502423864,,,,0.702021,0.843242,2.866074,,,
1645181628933.971,18502434967,,,,0.687443,0.675873,2.505325,,,
1645181628933.971,18502446070,,,,0.687443,0.675873,2.505325,,,
1645181628933.971,18502457173,1283.347321,579.522586,2.411469,0.67483,0.445195,2.419083,0.66199,0.520676,2.403854
1645181628936.9668,18502468277,1272.621632,567.611933,2.460609,0.669194,0.41429,2.508881,0.656453,0.53173,2.412338
1645181628938.963,18502479381,1273.18325,554.14077,2.523636,0.669194,0.41429,2.508881,0.657038,0.509278,2.538391
1645181628940.979,18502490484,1287.360191,523.321116,2.568199,0.673119,0.426517,2.471634,0.667881,0.445685,2.664764
1645181628942.985,18502501588,1284.49522,493.380886,2.603294,0.666855,0.419919,2.48555,0.671161,0.402383,2.721039
1645181628944.969,18502512691,1286.070786,480.937564,2.588806,0.664637,0.413633,2.503677,0.67502,0.38793,2.673935
1645181628955.965,18502523794,1277.413044,490.860879,2.580925,0.662084,0.423878,2.507477,0.668555,0.394223,2.654373
1645181628966.9658,18502534897,1274.200573,489.46411,2.589218,0.660667,0.424356,2.511597,0.666626,0.391417,2.66684
1645181628977.955,18502546000,1261.124897,483.074212,2.550758,0.66168,0.423575,2.507431,0.651992,0.381548,2.594086
1645181628989.302,18502557103,1262.692165,478.910154,2.547668,0.663877,0.417175,2.511215,0.651427,0.381008,2.584122
1645181628999.5352,18502568207,1275.721951,468.636364,2.518181,0.683646,0.416945,2.511902,0.645231,0.364116,2.52446
1645181629011.103,18502579310,1320.581474,477.752298,2.599548,0.696359,0.416181,2.514633,0.679247,0.380072,2.684464
1645181629022.465,18502590414,1344.538593,488.191009,2.610466,0.704174,0.41317,2.511398,0.696387,0.400482,2.709534
1645181629032.75,18502601517,1342.178307,486.212307,2.595894,0.703084,0.407615,2.506546,0.695018,0.402739,2.685242
1645181629044.7942,18502612620,1340.55582,485.944498,2.605919,0.698892,0.409983,2.5289,0.69752,0.399924,2.682938
1645181629055.768,18502623723,1340.100861,486.670196,2.613052,0.698639,0.413878,2.540009,0.697299,0.397239,2.686096
1645181629066.418,18502634826,1338.167667,491.626489,2.618813,0.695759,0.419539,2.545807,0.698165,0.399839,2.691818
1645181629077.864,18502645929,1340.236073,493.550849,2.614037,0.699881,0.418377,2.530075,0.696199,0.404207,2.697998
1645181629089.077,18502657033,1341.415958,496.183187,2.615456,0.697183,0.415318,2.535172,0.700125,0.411654,2.69574
1645181629099.614,18502668136,1343.576031,494.019914,2.618835,0.69911,0.410241,2.535934,0.700448,0.413126,2.701736
1645181629111.341,18502679240,1338.880692,492.135894,2.62516,0.693847,0.409721,2.546768,0.70082,0.410506,2.703552
1645181629122.3718,18502690343,1347.978001,484.039503,2.619072,0.698863,0.410453,2.536591,0.705281,0.396279,2.701553
1645181629132.722,18502701446,1349.032745,486.298549,2.622017,0.698831,0.41349,2.539429,0.706412,0.397008,2.704605
1645181629144.6,18502712549,1352.46294,491.469544,2.620674,0.700936,0.424931,2.547653,0.707879,0.394184,2.693695
1645181629155.638,18502723652,1342.884865,492.432833,2.626915,0.69639,0.425271,2.556961,0.702448,0.395451,2.696869
1645181629166.124,18502734755,1340.894852,494.311059,2.627739,0.696575,0.429787,2.562973,0.70019,0.394064,2.692505
1645181629177.759,18502745859,1305.29068,489.498675,2.632523,0.671186,0.421257,2.558121,0.688492,0.394574,2.706924
1645181629189.02,18502756963,1262.00861,491.638559,2.632454,0.653304,0.424115,2.552261,0.661288,0.395282,2.712646
1645181629199.331,18502768066,1221.624527,482.374156,2.632301,0.632331,0.41153,2.546234,0.640195,0.392427,2.718369
1645181629210.917,18502779169,1221.237717,486.576319,2.635788,0.636859,0.41122,2.538025,0.635263,0.39974,2.733551
1645181629222.285,18502790272,1225.770378,490.751106,2.645409,0.636388,0.418205,2.549789,0.640456,0.399713,2.741028
1645181629232.44,18502801375,1219.377537,488.649631,2.639725,0.632982,0.41841,2.5448,0.637203,0.396006,2.73465
1645181629244.66,18502812478,1216.217079,482.128948,2.633858,0.631119,0.412241,2.544128,0.635773,0.391308,2.723587
1645181629255.624,18502823581,1216.703968,474.417329,2.615898,0.632423,0.399449,2.521927,0.634977,0.391247,2.709869
1645181629265.922,18502834685,1214.925785,473.099416,2.61422,0.631231,0.393826,2.521912,0.634317,0.394673,2.706528
1645181629277.6948,18502845789,1215.581303,476.534039,2.612709,0.628579,0.398625,2.521378,0.637651,0.395599,2.704041
1645181629288.9832,18502856892,1216.16478,477.83196,2.604942,0.630202,0.401809,2.524887,0.636637,0.394578,2.684998
1645181629299.1382,18502867995,1211.37949,481.685328,2.594704,0.626217,0.406552,2.507416,0.635637,0.396257,2.681992
1645181629311.093,18502879098,1210.154114,480.970484,2.583458,0.627547,0.405564,2.499908,0.63303,0.396053,2.667007
1645181629322.1,18502890201,1216.433315,480.25437,2.582649,0.629172,0.407879,2.493896,0.637946,0.392545,2.671402
1645181629332.997,18502901304,1219.616089,480.941623,2.581406,0.63145,0.406169,2.495224,0.638983,0.3954,2.667587
1645181629344.099,18502912407,1217.091293,476.54745,2.571053,0.630267,0.404182,2.49379,0.637537,0.390064,2.648315
1645181629355.651,18502923511,1213.327446,479.006463,2.561035,0.62586,0.404275,2.492676,0.638023,0.394069,2.629395
1645181629365.915,18502934615,1210.933685,476.201463,2.549187,0.623466,0.402452,2.48233,0.637924,0.391217,2.616043
1645181629377.723,18502945718,1210.846825,481.68692,2.566452,0.624462,0.398247,2.483459,0.636837,0.404564,2.649445
1645181629388.716,18502956821,1212.205181,481.28584,2.55938,0.62641,0.39712,2.473618,0.636303,0.405023,2.645142
1645181629399.596,18502967924,1214.437237,481.432003,2.559944,0.627375,0.39966,2.468384,0.637664,0.402726,2.651505
1645181629410.91,18502979027,1220.409908,478.82477,2.539604,0.629464,0.405296,2.451431,0.641796,0.392745,2.627777
1645181629422.097,18502990130,1218.094425,480.866414,2.549339,0.628793,0.410468,2.458771,0.640055,0.390976,2.639908
1645181629432.029,18503001233,1218.243198,484.037983,2.541168,0.630051,0.414769,2.458221,0.638952,0.391961,2.624115
1645181629444.286,18503012338,1217.102165,487.010962,2.54718,0.629928,0.417744,2.466064,0.637887,0.393941,2.628296
1645181629455.38,18503023441,1215.033302,486.056238,2.53611,0.630385,0.414316,2.458023,0.635275,0.395778,2.614197
1645181629466.324,18503034545,1215.514584,486.215025,2.530853,0.632393,0.412292,2.448456,0.633768,0.398066,2.613251
1645181629477.419,18503045648,1211.269283,485.60046,2.529327,0.629582,0.410497,2.452484,0.632157,0.398837,2.606171
1645181629488.813,18503056751,1210.731182,490.037656,2.532379,0.630723,0.413809,2.454147,0.630455,0.40292,2.610611
1645181629499.185,18503067854,1208.589764,492.626506,2.533241,0.62622,0.419577,2.462509,0.632728,0.401468,2.603973
1645181629510.329,18503078957,1211.636009,497.345567,2.535217,0.626639,0.423737,2.450363,0.635481,0.405173,2.620071
1645181629521.996,18503090060,1213.18119,495.743787,2.535919,0.624373,0.421377,2.447845,0.639358,0.404863,2.623993
1645181629532.646,18503101165,1212.848625,501.926208,2.539146,0.624867,0.425769,2.444489,0.638517,0.410775,2.633804
1645181629544.138,18503112268,1215.393391,504.384953,2.54187,0.62733,0.429671,2.457718,0.638705,0.41097,2.626022
1645181629555.271,18503123371,1215.341549,506.282616,2.540886,0.628473,0.430997,2.456543,0.637508,0.412807,2.625229
1645181629565.721,18503134474,1240.467796,501.653945,2.543755,0.643597,0.426844,2.464508,0.648557,0.409246,2.623001
1645181629577.46,18503145577,1284.059658,493.98399,2.543114,0.667944,0.418987,2.469208,0.669618,0.40432,2.61702
1645181629588.686,18503156680,1316.019802,494.173604,2.547859,0.682793,0.414925,2.472153,0.688061,0.408698,2.623566
1645181629599.111,18503167783,1342.422237,495.600969,2.546127,0.699686,0.415893,2.467834,0.698671,0.410109,2.62442
1645181629610.813,18503178886,1332.910995,497.835678,2.536789,0.695749,0.41672,2.457687,0.6927,0.413006,2.615891
1645181629621.928,18503189991,1340.513649,494.817567,2.531677,0.696303,0.413615,2.452576,0.700065,0.411081,2.610779
1645181629632.482,18503201094,1345.924759,494.041085,2.533119,0.698878,0.412142,2.452896,0.703127,0.41126,2.613342
1645181629643.893,18503212197,1347.921638,489.514053,2.526619,0.701057,0.408141,2.445084,0.703028,0.407716,2.608154
1645181629655.174,18503223300,1344.815826,491.26296,2.5327,0.702624,0.41106,2.452042,0.698226,0.407712,2.613358
1645181629666.051,18503234403,1345.282974,491.918385,2.530602,0.702097,0.41068,2.45784,0.699239,0.409184,2.603363
1645181629677.232,18503245506,1344.189148,493.894136,2.545914,0.700532,0.412681,2.468536,0.699665,0.410476,2.623291
1645181629688.618,18503256609,1348.17049,494.763315,2.549217,0.702159,0.412647,2.479065,0.702186,0.411959,2.61937
1645181629698.988,18503267712,1348.630085,497.847426,2.550652,0.701646,0.417829,2.475983,0.703177,0.411917,2.62532
1645181629710.5652,18503278817,1349.365883,503.990096,2.546944,0.701165,0.424471,2.475739,0.704425,0.415512,2.618149
1645181629722.198,18503289920,1345.849285,503.457588,2.543945,0.699304,0.430013,2.469833,0.702623,0.409083,2.618057
1645181629732.327,18503301023,1347.27356,500.899351,2.549286,0.701403,0.4228,2.475098,0.702007,0.412032,2.623474
1645181629744.181,18503312126,1348.981705,495.839453,2.538628,0.70395,0.413881,2.458145,0.70124,0.412518,2.61911
1645181629755.23,18503323229,1352.157269,496.905649,2.540321,0.701768,0.414187,2.45491,0.706729,0.413989,2.625732
1645181629765.674,18503334332,1351.268921,500.290686,2.541824,0.700939,0.420753,2.456436,0.706633,0.413065,2.627213
1645181629776.836,18503345435,1349.652843,511.033487,2.562485,0.698973,0.430827,2.476624,0.706915,0.420895,2.648346
1645181629788.595,18503356538,1347.622375,511.409533,2.566849,0.699093,0.429169,2.481873,0.704681,0.423181,2.651825
1645181629798.719,18503367643,1348.572865,511.817747,2.564583,0.699335,0.429643,2.474167,0.705428,0.423387,2.654999
1645181629810.582,18503378746,1348.11739,502.780008,2.559059,0.697852,0.425026,2.483139,0.706437,0.41294,2.634979
1645181629821.697,18503389849,1347.944813,507.010388,2.559929,0.697207,0.430549,2.491089,0.706902,0.414468,2.628769
1645181629832.418,18503400952,1349.373264,507.216221,2.563271,0.698028,0.430118,2.497711,0.707569,0.415242,2.62883
1645181629843.957,18503412055,1347.057724,508.408874,2.57029,0.699441,0.428686,2.495605,0.703744,0.418662,2.644974
1645181629855.044,18503423158,1350.079651,507.014608,2.56871,0.702174,0.425982,2.490128,0.704159,0.419042,2.647293
1645181629865.608,18503434261,1347.344341,507.965469,2.565361,0.700875,0.426632,2.492615,0.702609,0.419978,2.638107
1645181629877.241,18503445365,1352.024803,509.156334,2.555038,0.700304,0.430597,2.477798,0.708055,0.417997,2.632278
1645181629888.325,18503456469,1347.764339,505.687362,2.555527,0.700601,0.428254,2.476395,0.703321,0.414559,2.634659
1645181629898.808,18503467572,1355.830536,509.2601,2.561256,0.705549,0.431859,2.476593,0.706775,0.416908,2.64592
1645181629910.613,18503478675,1385.553589,511.055839,2.57621,0.721883,0.435472,2.521286,0.721402,0.416288,2.631134
1645181629921.842,18503489778,1414.658947,510.785955,2.58194,0.735307,0.433846,2.53363,0.738296,0.417464,2.630249
1645181629932.662,18503500881,1440.0947,508.106875,2.585014,0.748606,0.431992,2.543198,0.751493,0.414853,2.626831
