#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644595051743.566,84804114077,781.933049,297.609467,2.601151,0.57157,0.40225,2.576477,0.573281,0.372774,2.625824
1644595051753.5652,84804125180,784.282666,297.571209,2.600304,0.575171,0.404891,2.579254,0.57312,0.370034,2.621353
1644595051765.565,84804136283,784.56613,298.73077,2.604492,0.575384,0.406059,2.578827,0.573322,0.371886,2.630157
1644595051776.5652,84804147386,781.810471,301.735931,2.617897,0.572465,0.411397,2.599213,0.572206,0.374374,2.636581
1644595051787.566,84804158490,783.609282,305.109261,2.61187,0.572823,0.413346,2.58873,0.574482,0.38121,2.63501
1644595051798.565,84804169593,779.191273,307.60857,2.614105,0.569748,0.414832,2.600113,0.571088,0.386232,2.628098
1644595051809.5652,84804180697,775.310839,318.903866,2.592079,0.566251,0.42478,2.580322,0.568904,0.405699,2.603836
1644595051819.565,84804191800,769.033932,321.455807,2.597412,0.559581,0.428693,2.607422,0.566384,0.408432,2.587402
1644595051829.566,84804202903,771.635055,335.961628,2.554062,0.556247,0.448318,2.562485,0.573527,0.426582,2.545639
1644595051840.565,84804214006,,,,,,,,,
1644595051851.5662,84804225109,,,,,,,,,
1644595051862.565,84804236212,,,,,,,,,
1644595051873.566,84804247315,,,,,,,,,
1644595051884.5652,84804258419,,,,,,,,,
1644595051896.955,84804269523,,,,,,,,,
1644595051907.9548,84804280626,,,,,,,,,
1644595051918.955,84804291729,,,,,,,,,
1644595051929.954,84804302832,,,,,,,,,
1644595051941.954,84804313935,,,,0.864594,1.078594,2.781296,,,
1644595051951.955,84804325038,,,,0.864594,1.078594,2.781296,,,
1644595051963.954,84804336141,,,,0.864594,1.078594,2.781296,,,
1644595051975.955,84804347244,834.470612,369.197617,2.40802,0.588568,0.432996,2.522766,0.633205,0.528456,2.293274
1644595051986.9558,84804358349,756.449299,404.917625,2.376511,0.585828,0.438595,2.53212,0.521711,0.615878,2.220901
1644595051998.955,84804369452,744.394465,372.800251,2.351059,0.583233,0.421735,2.552948,0.506657,0.549099,2.14917
1644595052009.9531,84804380555,744.28349,334.367432,2.463348,0.581759,0.409381,2.574814,0.507968,0.461368,2.351883
1644595052019.9531,84804391658,783.162897,301.396317,2.552147,0.580067,0.398278,2.585266,0.566584,0.386608,2.519028
1644595052031.957,84804402761,793.135416,301.873158,2.614769,0.57929,0.393879,2.592545,0.581962,0.392249,2.636993
1644595052042.954,84804413864,790.165338,303.632675,2.614594,0.579364,0.386453,2.583862,0.57754,0.404257,2.645325
1644595052053.956,84804424967,792.521835,299.891247,2.613914,0.581159,0.383353,2.583557,0.579196,0.397614,2.644272
1644595052064.9531,84804436070,790.687077,301.690796,2.616798,0.578828,0.386243,2.586288,0.578839,0.39941,2.647308
1644595052075.9531,84804447174,790.230027,302.309761,2.624702,0.577746,0.394969,2.597992,0.579253,0.392296,2.651413
1644595052086.953,84804458278,789.235075,304.601967,2.616592,0.576462,0.398895,2.585709,0.579079,0.394339,2.647476
1644595052098.5342,84804469381,790.218099,306.03994,2.618835,0.576109,0.404301,2.587296,0.580872,0.392678,2.650375
1644595052109.534,84804480484,786.381143,307.869999,2.622452,0.57425,0.407847,2.58728,0.577114,0.393898,2.657623
1644595052120.533,84804491587,785.633952,308.026554,2.624908,0.571885,0.408972,2.598709,0.578384,0.39318,2.651108
1644595052131.532,84804502690,791.813807,310.694046,2.622536,0.577567,0.410961,2.590317,0.581751,0.398138,2.654755
1644595052142.54,84804513793,814.325649,314.592968,2.617706,0.592736,0.414119,2.592697,0.599542,0.405134,2.642715
1644595052153.553,84804524896,837.625268,315.208637,2.616821,0.610028,0.412895,2.592941,0.616363,0.40796,2.640701
1644595052165.548,84804536000,849.416627,313.082325,2.616707,0.620159,0.411231,2.600174,0.623496,0.404087,2.63324
1644595052176.541,84804547103,847.191501,311.692245,2.633827,0.617084,0.409586,2.616531,0.623314,0.402113,2.651123
1644595052187.5688,84804558207,844.096811,314.046684,2.634865,0.616978,0.411477,2.610886,0.618889,0.406352,2.658844
1644595052199.21,84804569310,844.880885,314.475666,2.643768,0.618158,0.413376,2.615051,0.618856,0.405571,2.672485
1644595052210.212,84804580413,850.328327,313.206379,2.63736,0.624655,0.413397,2.601471,0.620335,0.402245,2.673248
1644595052221.507,84804591516,852.474394,310.828022,2.63871,0.628525,0.408317,2.6082,0.619608,0.401131,2.66922
1644595052232.247,84804602619,853.204364,310.348194,2.640602,0.627399,0.402035,2.610428,0.621802,0.406164,2.670776
1644595052243.282,84804613722,851.096361,309.107311,2.640015,0.625664,0.398328,2.611725,0.620451,0.406639,2.668304
1644595052253.277,84804624826,852.967351,311.69014,2.645416,0.623923,0.40357,2.621918,0.624931,0.408123,2.668915
1644595052265.272,84804635929,853.80907,311.813038,2.645393,0.624606,0.405101,2.623718,0.62548,0.406912,2.667068
1644595052276.281,84804647032,854.777113,312.750561,2.646843,0.624659,0.408504,2.634338,0.626845,0.40595,2.659348
1644595052287.273,84804658136,852.89106,312.47287,2.648628,0.623237,0.408487,2.629349,0.625506,0.405244,2.667908
1644595052298.27,84804669239,848.76596,309.032696,2.643036,0.619601,0.406161,2.613846,0.623102,0.398611,2.672226
1644595052309.3008,84804680342,847.719428,307.281212,2.642227,0.617808,0.402692,2.603348,0.623362,0.397519,2.681107
1644595052320.2678,84804691445,848.700783,306.173515,2.642784,0.618861,0.402128,2.608734,0.623746,0.395199,2.676834
1644595052331.27,84804702548,849.894928,308.125099,2.649338,0.621519,0.401006,2.621765,0.622837,0.401403,2.67691
1644595052342.271,84804713652,848.095385,308.204659,2.64814,0.622252,0.397902,2.626175,0.619469,0.404714,2.670105
1644595052353.27,84804724755,844.830526,330.532825,2.636406,0.621302,0.45757,2.592468,0.615639,0.403192,2.680344
1644595052364.271,84804735858,850.051092,345.48436,2.611725,0.625247,0.498195,2.56723,0.619337,0.401504,2.656219
1644595052374.27,84804746962,,,,0.625034,0.616792,2.486542,,,
1644595052385.269,84804758065,,,,,,,,,
1644595052397.281,84804769168,,,,,,,,,
1644595052407.27,84804780271,,,,,,,,,
1644595052418.303,84804791374,,,,,,,,,
1644595052429.304,84804802478,,,,,,,,,
1644595052441.27,84804813581,,,,,,,,,
1644595052451.27,84804824684,,,,,,,,,
1644595052464.303,84804835787,,,,0.334886,0.483287,1.887939,,,
1644595052475.281,84804846891,,,,0.406421,0.469316,2.234146,,,
1644595052486.269,84804857994,568.110474,451.938263,2.43438,0.437265,0.466877,2.349701,0.394522,0.710045,2.519058
1644595052498.269,84804869097,606.361686,371.836578,2.53492,0.468999,0.420639,2.547455,0.418793,0.547685,2.522385
1644595052509.27,84804880200,631.531155,329.154465,2.571495,0.473151,0.394082,2.559647,0.451492,0.463091,2.583344
1644595052520.27,84804891304,647.695783,281.775444,2.613472,0.470549,0.365697,2.59108,0.477761,0.368093,2.635864
1644595052531.271,84804902407,655.047739,283.870228,2.626564,0.47438,0.368145,2.593246,0.484694,0.3711,2.659882
1644595052542.269,84804913510,648.213064,289.023891,2.630539,0.470421,0.366999,2.596924,0.478646,0.385667,2.664154
1644595052553.271,84804924613,646.432145,290.992069,2.622993,0.470094,0.369769,2.581985,0.476366,0.388023,2.664001
1644595052565.269,84804935716,643.883273,291.528271,2.620453,0.467962,0.374371,2.572647,0.474766,0.384817,2.668259
1644595052576.271,84804946820,648.36424,294.946484,2.616264,0.473435,0.381067,2.5672,0.475853,0.387023,2.665329
1644595052586.2688,84804957923,649.956184,295.790497,2.612755,0.474395,0.382827,2.575546,0.477225,0.387461,2.649963
1644595052598.271,84804969026,650.910914,298.907204,2.623634,0.476176,0.384779,2.58345,0.476842,0.393626,2.663818
1644595052609.305,84804980130,650.572797,296.192608,2.613747,0.474249,0.385336,2.579941,0.478273,0.385999,2.647552
1644595052620.271,84804991233,650.097325,297.301197,2.614853,0.472406,0.386055,2.572388,0.47942,0.388167,2.657318
1644595052631.27,84805002336,651.060889,297.733109,2.611107,0.473668,0.391625,2.576462,0.479569,0.383721,2.645752
1644595052642.2688,84805013439,648.208769,296.641514,2.621674,0.470312,0.391681,2.592972,0.478749,0.380823,2.650375
1644595052653.2832,84805024542,646.647888,297.330219,2.612297,0.471159,0.390144,2.594452,0.475616,0.384154,2.630142
1644595052664.27,84805035645,645.627696,297.150066,2.618912,0.470645,0.384294,2.59491,0.474637,0.389535,2.642914
1644595052676.2732,84805046749,634.058899,300.517605,2.615234,0.465029,0.378552,2.568207,0.463315,0.404046,2.662262
1644595052686.278,84805057852,621.465432,300.980587,2.619705,0.455021,0.379149,2.564072,0.454885,0.404655,2.675339
1644595052698.314,84805068956,610.582821,301.956024,2.620621,0.444361,0.381867,2.567993,0.449611,0.404476,2.673248
1644595052709.2842,84805080059,615.774177,303.377346,2.629837,0.448113,0.387165,2.582016,0.45346,0.402881,2.677658
1644595052720.27,84805091162,620.667496,303.926205,2.634514,0.452345,0.385628,2.588699,0.456392,0.405847,2.680328
1644595052731.2852,84805102265,623.520084,301.653774,2.641655,0.45536,0.385646,2.596298,0.457554,0.399911,2.687012
1644595052742.932,84805113368,621.886027,297.881859,2.639313,0.454683,0.382153,2.598785,0.455838,0.393581,2.67984
1644595052753.57,84805124471,622.071542,297.86261,2.64402,0.455543,0.385957,2.605835,0.45525,0.389727,2.682205
1644595052765.552,84805135574,620.98713,302.388702,2.639008,0.45422,0.393419,2.606873,0.454985,0.394052,2.671143
1644595052776.561,84805146678,617.185897,302.228382,2.640282,0.449311,0.394873,2.60524,0.454329,0.39218,2.675323
1644595052786.741,84805157782,613.06212,303.137959,2.639168,0.445735,0.39347,2.603287,0.451867,0.395952,2.675049
1644595052797.969,84805168885,614.917151,301.288078,2.637642,0.448216,0.386197,2.594849,0.452102,0.398407,2.680435
1644595052809.974,84805179988,620.544898,301.387768,2.635185,0.454803,0.38604,2.592957,0.453755,0.398824,2.677414
1644595052820.502,84805191091,621.494376,300.537472,2.634811,0.454914,0.390158,2.587509,0.455034,0.392492,2.682114
1644595052831.489,84805202194,616.876888,299.778797,2.629051,0.451146,0.394248,2.582916,0.452041,0.386426,2.675186
1644595052842.4858,84805213297,616.528004,300.430424,2.628418,0.448719,0.396571,2.584808,0.453957,0.3858,2.672028
1644595052853.487,84805224400,615.804018,301.840485,2.631859,0.447398,0.398923,2.595428,0.454219,0.38712,2.668289
1644595052864.486,84805235503,620.01923,303.590023,2.634529,0.45037,0.401927,2.596252,0.457418,0.388672,2.672806
1644595052875.487,84805246608,641.429643,319.474022,2.539932,0.453537,0.418801,2.577942,0.485599,0.413162,2.501923
1644595052885.488,84805257711,662.556001,322.277641,2.477531,0.458217,0.422071,2.568817,0.511851,0.417193,2.386246
1644595052896.204,84805268814,725.551081,350.978531,2.244125,0.471665,0.44447,2.504929,0.590635,0.469537,1.983322
1644595052907.207,84805279917,,,,,,,,,
1644595052918.2031,84805291020,,,,,,,,,
1644595052928.204,84805302123,,,,,,,,,
1644595052940.203,84805313226,,,,,,,,,
1644595052951.207,84805324329,,,,,,,,,
1644595052963.205,84805335433,,,,,,,,,
1644595052974.2031,84805346537,,,,,,,,,
1644595052984.206,84805357640,,,,,,,,,
1644595052996.203,84805368743,,,,,,,,,
1644595053008.204,84805379846,,,,0.487553,0.465205,2.50679,,,
1644595053019.204,84805390949,596.418051,455.077778,2.465828,0.49208,0.447661,2.51889,0.381153,0.737437,2.412766
1644595053031.2048,84805402052,626.948922,377.230968,2.518112,0.48937,0.419466,2.528214,0.428564,0.562907,2.508011
1644595053042.205,84805413155,657.80126,331.600754,2.54985,0.493886,0.397618,2.544876,0.46922,0.465926,2.554825
1644595053053.204,84805424259,676.885566,292.07729,2.591133,0.494302,0.377318,2.56485,0.496746,0.3833,2.617416
1644595053064.204,84805435363,684.026217,291.423294,2.612511,0.495206,0.382272,2.583679,0.506297,0.376643,2.641342
1644595053075.206,84805446466,680.42483,297.618118,2.616577,0.493393,0.377727,2.584686,0.502837,0.39732,2.648468
1644595053086.214,84805457569,682.016447,298.418289,2.596581,0.492004,0.378859,2.565781,0.506556,0.398272,2.62738
1644595053098.026,84805468672,680.927292,292.071156,2.5867,0.49243,0.367872,2.553604,0.504536,0.39273,2.619797
1644595053109.025,84805479775,679.596952,289.908554,2.584373,0.492469,0.36398,2.548889,0.502548,0.390991,2.619858
1644595053120.027,84805490878,680.467799,288.198246,2.586807,0.495143,0.358006,2.546509,0.501149,0.392511,2.627106
1644595053131.026,84805501981,680.323299,288.275951,2.586899,0.494205,0.36121,2.550934,0.501876,0.389509,2.622864
1644595053142.025,84805513085,677.22698,287.414772,2.595551,0.494664,0.358369,2.553085,0.496883,0.390107,2.638016
1644595053153.024,84805524188,678.226898,288.746487,2.589317,0.49602,0.362951,2.54126,0.496992,0.388993,2.637375
1644595053164.0251,84805535292,675.819697,292.876534,2.593071,0.496815,0.369858,2.544617,0.492672,0.392841,2.641525
1644595053175.026,84805546395,680.653844,295.493053,2.587029,0.498451,0.382108,2.548401,0.498114,0.387405,2.625656
1644595053186.026,84805557498,679.048995,299.81781,2.592918,0.497548,0.393495,2.559753,0.496667,0.38728,2.626083
1644595053198.034,84805568601,679.235345,298.965809,2.590424,0.495789,0.392547,2.557388,0.498699,0.386009,2.623459
1644595053209.027,84805579704,678.210981,295.813271,2.583099,0.494586,0.388273,2.548767,0.498402,0.382074,2.617432
1644595053219.028,84805590807,675.819819,295.517406,2.584602,0.492427,0.386673,2.545944,0.49706,0.382904,2.62326
1644595053231.0269,84805601911,674.780534,295.790623,2.5812,0.491453,0.388265,2.537521,0.496513,0.382023,2.624878
1644595053242.033,84805613014,671.923244,296.653587,2.58773,0.48784,0.387797,2.536865,0.495942,0.384739,2.638596
1644595053253.023,84805624117,670.912965,299.160484,2.584763,0.485175,0.388854,2.547073,0.497128,0.390209,2.622452
1644595053264.032,84805635221,672.907367,302.747108,2.584435,0.486834,0.394171,2.551666,0.498389,0.394232,2.617203
1644595053275.034,84805646324,692.659296,335.648964,2.520607,0.486171,0.454721,2.592514,0.527971,0.419365,2.4487
1644595053285.033,84805657427,708.826691,352.927814,2.486359,0.484939,0.49527,2.62767,0.552874,0.423813,2.345047
1644595053296.067,84805668530,750.48832,431.905632,2.393494,0.483206,0.660208,2.732361,0.615606,0.464546,2.054626
1644595053307.394,84805679633,,,,,,,,,
1644595053318.4531,84805690737,,,,,,,,,
1644595053328.706,84805701840,,,,,,,,,
1644595053339.569,84805712943,,,,,,,,,
1644595053351.6082,84805724046,,,,,,,,,
1644595053362.603,84805735150,,,,,,,,,
1644595053373.658,84805746253,,,,,,,,,
1644595053384.722,84805757356,,,,,,,,,
1644595053490.752,84805768459,,,,,,,,,
1644595053490.752,84805779563,,,,0.616005,0.446652,1.619217,,,
1644595053490.752,84805790666,,,,0.533862,0.544135,2.110931,,,
1644595053490.752,84805801769,,,,0.490844,0.474168,2.26561,,,
1644595053490.752,84805812872,634.508866,328.407257,2.557159,0.457702,0.447892,2.496414,0.471301,0.407335,2.617905
1644595053491.758,84805823975,622.868195,300.353085,2.584496,0.451588,0.372674,2.53717,0.460371,0.409496,2.631821
1644595053492.756,84805835079,626.809735,301.478508,2.593704,0.460073,0.380343,2.555664,0.457657,0.404757,2.631744
1644595053493.756,84805846182,623.285839,304.89481,2.602165,0.457521,0.381231,2.557968,0.45505,0.412766,2.646362
1644595053493.756,84805857285,625.783701,308.558899,2.599892,0.458945,0.391721,2.547012,0.457283,0.411818,2.652771
1644595053497.751,84805868389,626.363187,310.716179,2.607994,0.457044,0.395305,2.552963,0.460033,0.413852,2.663025
1644595053508.7532,84805879492,627.704622,307.783745,2.605423,0.454878,0.398758,2.548141,0.464162,0.402762,2.662704
1644595053518.753,84805890595,628.89661,306.463955,2.595261,0.454,0.398313,2.546158,0.466785,0.39977,2.644363
1644595053530.752,84805901698,632.600118,303.838749,2.597031,0.458054,0.397688,2.548981,0.468154,0.393559,2.645081
1644595053541.7522,84805912801,629.080904,300.57098,2.600227,0.457595,0.393534,2.551727,0.463461,0.389202,2.648727
1644595053552.754,84805923904,627.923885,301.453812,2.608505,0.457381,0.388525,2.557419,0.46198,0.396511,2.659592
1644595053563.751,84805935008,624.519514,302.353455,2.603813,0.454658,0.385723,2.555267,0.459719,0.401656,2.652359
1644595053574.753,84805946111,625.619029,305.830261,2.602898,0.455842,0.392307,2.559357,0.460145,0.404126,2.646439
1644595053585.764,84805957215,621.095683,306.998177,2.598351,0.453364,0.398338,2.545593,0.456,0.401136,2.651108
1644595053597.751,84805968318,619.589089,305.621532,2.603004,0.45308,0.402403,2.556259,0.454079,0.393486,2.64975
1644595053608.751,84805979421,618.774197,304.846161,2.610962,0.452581,0.398084,2.556686,0.453385,0.395786,2.665237
1644595053618.7551,84805990524,619.177144,302.127502,2.612991,0.452224,0.391835,2.568619,0.454331,0.394955,2.657364
1644595053630.753,84806001627,617.342773,303.48428,2.615913,0.450313,0.38799,2.56546,0.453557,0.402334,2.666367
1644595053641.753,84806012730,616.000036,306.09446,2.607193,0.450113,0.390516,2.56459,0.451791,0.406605,2.649796
1644595053652.7532,84806023833,619.511882,316.697399,2.603569,0.453465,0.397786,2.569122,0.45358,0.426947,2.638016
1644595053663.7522,84806034937,615.767725,333.45956,2.542297,0.445442,0.429359,2.460709,0.456121,0.439025,2.623886
1644595053673.752,84806046041,612.349858,352.473633,2.504906,0.44057,0.449212,2.4142,0.455989,0.468688,2.595612
1644595053683.755,84806057144,,,,0.409181,0.513071,2.186691,,,
1644595053695.752,84806068247,,,,,,,,,
1644595053706.753,84806079350,,,,,,,,,
1644595053717.756,84806090453,,,,,,,,,
1644595053728.752,84806101556,,,,,,,,,
1644595053739.753,84806112659,,,,,,,,,
1644595053750.752,84806123763,,,,,,,,,
1644595053761.7542,84806134867,,,,,,,,,
1644595053772.755,84806145970,,,,,,,,,
1644595053783.751,84806157073,,,,,,,,,
1644595053795.752,84806168176,,,,0.447698,0.481942,2.090179,,,
1644595053807.752,84806179279,776.335835,382.867939,2.141731,0.509283,0.44978,2.184113,0.627372,0.547272,2.09935
1644595053818.752,84806190382,781.845563,385.478027,2.196075,0.51735,0.456577,2.292801,0.627372,0.547272,2.09935
1644595053829.7588,84806201485,791.645879,374.962864,2.272247,0.531699,0.429194,2.445145,0.627372,0.547272,2.09935
1644595053841.753,84806212588,734.077337,317.763645,2.563438,0.524363,0.41974,2.522369,0.550421,0.40777,2.604507
1644595053851.763,84806223693,727.124806,317.952965,2.574852,0.526551,0.394994,2.557709,0.538053,0.433009,2.591995
1644595053864.125,84806234796,728.333282,312.46233,2.576675,0.53229,0.386671,2.557709,0.534084,0.427033,2.595642
1644595053875.4,84806245899,725.164662,316.377754,2.576241,0.529741,0.395058,2.565918,0.531993,0.428843,2.586563
1644595053886.413,84806257002,728.830025,310.062023,2.578735,0.529853,0.400163,2.555252,0.537248,0.40729,2.602219
1644595053897.719,84806268105,728.227924,311.905941,2.588562,0.526205,0.405823,2.55748,0.540014,0.406432,2.619644
1644595053908.705,84806279208,729.232647,308.518318,2.586922,0.527862,0.393431,2.543564,0.539829,0.410003,2.63028
1644595053919.806,84806290311,729.498808,306.223743,2.585892,0.529248,0.386232,2.544464,0.538832,0.411226,2.627319
1644595053930.9648,84806301414,732.815246,303.645962,2.584694,0.535217,0.387089,2.547241,0.537719,0.403655,2.622147
1644595053942.0,84806312518,725.308897,304.993595,2.604317,0.532942,0.39092,2.557159,0.529004,0.403334,2.651474
1644595053953.003,84806323622,723.841588,306.14645,2.598206,0.530981,0.394732,2.552353,0.528817,0.402524,2.644058
1644595053964.005,84806334725,718.728985,307.028389,2.59404,0.524785,0.389853,2.545959,0.527527,0.4097,2.64212
1644595053974.998,84806345828,721.77291,306.14954,2.578117,0.525269,0.390107,2.536011,0.5315,0.407157,2.620224
1644595053985.994,84806356931,723.287647,308.6777,2.574272,0.526136,0.393828,2.531631,0.532851,0.41002,2.616913
1644595053996.9958,84806368034,728.258172,306.208248,2.575974,0.531387,0.393511,2.534042,0.534877,0.403906,2.617905
1644595054007.993,84806379137,731.147969,301.551933,2.579971,0.534011,0.385138,2.529449,0.536484,0.400153,2.630493
1644595054018.993,84806390240,729.054378,298.335354,2.585007,0.532408,0.37795,2.539566,0.535022,0.398965,2.630447
1644595054029.9922,84806401344,722.745227,301.933353,2.589806,0.523677,0.382117,2.546692,0.534515,0.404168,2.632919
1644595054041.009,84806412447,705.52666,305.548656,2.59185,0.517099,0.390817,2.554504,0.515883,0.404883,2.629196
1644595054051.993,84806423551,663.947713,319.440159,2.586494,0.480132,0.420265,2.539398,0.491973,0.411611,2.633591
1644595054063.997,84806434654,636.505202,325.198448,2.578773,0.458353,0.428872,2.53035,0.473573,0.417999,2.627197
1644595054074.992,84806445757,639.183897,323.530323,2.581238,0.464959,0.420161,2.535172,0.470888,0.422366,2.627304
1644595054085.994,84806456860,641.731283,321.784355,2.586578,0.469261,0.413357,2.533859,0.470316,0.424623,2.639297
1644595054096.87,84806467963,640.789031,319.355015,2.583534,0.465546,0.407444,2.522964,0.472652,0.42421,2.644104
1644595054107.867,84806479066,635.792451,315.921215,2.572563,0.46221,0.406612,2.508286,0.468672,0.4161,2.636841
1644595054118.895,84806490170,630.523136,314.896111,2.556625,0.456143,0.406097,2.498779,0.467024,0.413945,2.614471
1644595054130.865,84806501273,630.880793,316.106197,2.554092,0.456299,0.413284,2.498444,0.467392,0.40991,2.609741
1644595054140.866,84806512376,628.89203,318.039024,2.553215,0.453857,0.412959,2.501938,0.466922,0.415268,2.604492
1644595054151.866,84806523480,629.950733,318.923183,2.562714,0.455477,0.415032,2.509766,0.466852,0.415497,2.615662
1644595054163.867,84806534583,631.806111,321.096336,2.565804,0.460012,0.418581,2.515335,0.465033,0.417607,2.616272
1644595054174.866,84806545686,633.266194,324.587231,2.568573,0.463126,0.425399,2.515884,0.464057,0.41988,2.621262
1644595054184.865,84806556789,634.069015,324.495346,2.570877,0.465145,0.422784,2.516312,0.463214,0.422256,2.625443
1644595054196.8638,84806567892,633.203867,322.56459,2.565163,0.463728,0.41803,2.510941,0.463364,0.421982,2.619385
1644595054207.865,84806578996,635.164765,320.841854,2.563087,0.464948,0.410817,2.506485,0.465015,0.424708,2.61969
1644595054218.871,84806590099,636.988225,323.540611,2.563248,0.465662,0.41274,2.508377,0.466971,0.429813,2.618118
1644595054230.877,84806601202,637.517414,325.10107,2.567108,0.463691,0.416401,2.512207,0.469717,0.430217,2.622009
1644595054241.8672,84806612305,637.43691,321.505543,2.563385,0.460735,0.417129,2.521393,0.472554,0.420125,2.605377
1644595054251.869,84806623409,633.301876,312.989845,2.55777,0.457092,0.409574,2.514297,0.470144,0.405504,2.601242
1644595054263.865,84806634512,630.452667,304.232906,2.554985,0.457652,0.397878,2.51033,0.465412,0.394395,2.59964
1644595054274.8662,84806645615,629.710015,297.584953,2.552322,0.45729,0.391395,2.508636,0.464686,0.383565,2.596008
1644595054284.8662,84806656718,627.967649,293.965782,2.5466,0.456607,0.387608,2.511551,0.462819,0.377928,2.58165
1644595054296.865,84806667822,625.642417,289.613285,2.534714,0.454102,0.378587,2.493698,0.461919,0.375614,2.575729
1644595054307.865,84806678925,620.360481,291.106647,2.539566,0.452919,0.376486,2.49321,0.455369,0.381604,2.585922
1644595054318.864,84806690028,620.704338,290.88707,2.537544,0.452381,0.375752,2.492264,0.45641,0.381766,2.582825
1644595054329.864,84806701131,624.173255,295.031536,2.541534,0.455566,0.38486,2.508423,0.458305,0.383451,2.574646
1644595054340.865,84806712234,627.308086,295.194786,2.540543,0.459015,0.383605,2.495667,0.459445,0.385132,2.585419
1644595054351.865,84806723338,629.339758,294.963776,2.535919,0.461079,0.38405,2.483124,0.460355,0.384085,2.588715
1644595054363.864,84806734441,629.819769,292.070446,2.53994,0.461666,0.380471,2.486694,0.460472,0.380129,2.593185
1644595054374.864,84806745544,628.447782,291.104656,2.541229,0.461189,0.381612,2.502472,0.458939,0.376473,2.579987
1644595054384.868,84806756648,628.46197,295.483452,2.54203,0.461876,0.38505,2.506668,0.458273,0.384438,2.577393
1644595054396.865,84806767751,603.750426,303.351734,2.544365,0.437699,0.394138,2.500793,0.44627,0.395841,2.587936
1644595054407.868,84806778854,549.750195,304.50016,2.544579,0.398178,0.400516,2.492538,0.406727,0.392454,2.596619
1644595054418.864,84806789957,474.560504,303.865322,2.555,0.338968,0.403601,2.50621,0.35585,0.387715,2.60379
1644595054429.864,84806801060,426.042847,301.477226,2.548782,0.304555,0.409528,2.508423,0.319226,0.375569,2.589142
1644595054440.896,84806812164,395.747992,302.672619,2.541954,0.286128,0.408615,2.500015,0.293298,0.379595,2.583893
1644595054451.872,84806823267,378.488246,305.480324,2.543777,0.274652,0.417404,2.504822,0.279503,0.378118,2.582733
1644595054463.95,84806834370,376.591019,305.119984,2.547501,0.273173,0.416126,2.506454,0.278205,0.378458,2.588547
1644595054474.874,84806845474,375.255406,305.637497,2.551651,0.275225,0.41603,2.505524,0.274197,0.379901,2.597778
1644595054485.603,84806856577,375.165458,306.722683,2.549271,0.276985,0.414261,2.502319,0.272305,0.384496,2.596222
1644595054498.652,84806867680,374.712661,307.065205,2.539688,0.277057,0.408594,2.498779,0.271571,0.391055,2.580597
1644595054508.357,84806878783,376.91678,305.391632,2.532173,0.278247,0.410222,2.502335,0.273608,0.385069,2.562012
1644595054518.891,84806889886,375.637123,303.185886,2.530037,0.276365,0.406562,2.498276,0.273616,0.382985,2.561798
1644595054530.8462,84806900989,377.667635,301.955807,2.537361,0.27575,0.405428,2.500107,0.277204,0.380916,2.574615
1644595054541.848,84806912093,377.804583,302.50906,2.536255,0.274643,0.400904,2.493256,0.278511,0.38688,2.579254
1644595054551.71,84806923196,379.127027,302.399609,2.533035,0.274469,0.400739,2.485062,0.280621,0.38676,2.581009
1644595054563.709,84806934300,379.424555,301.974186,2.536308,0.275297,0.397818,2.486526,0.28023,0.388573,2.58609
1644595054574.6929,84806945403,380.095842,302.579876,2.53981,0.276664,0.393054,2.485031,0.279846,0.394914,2.594589
1644595054584.7002,84806956506,377.606916,303.287773,2.544983,0.275815,0.392359,2.49617,0.27705,0.397453,2.593796
1644595054596.693,84806967609,374.468788,303.477345,2.534966,0.275103,0.397734,2.499557,0.273168,0.392571,2.570374
1644595054607.695,84806978712,375.975037,302.057281,2.530838,0.275202,0.398548,2.497726,0.275274,0.388059,2.56395
1644595054618.694,84806989815,376.177772,303.259243,2.526657,0.275206,0.401086,2.492844,0.275566,0.388652,2.560471
1644595054629.6948,84807000918,374.825733,301.19157,2.523422,0.27372,0.398898,2.482574,0.275074,0.385455,2.56427
1644595054640.6929,84807012022,373.668471,301.159767,2.536072,0.27483,0.400343,2.498489,0.272269,0.383927,2.573654
1644595054651.693,84807023126,374.714819,298.615803,2.539978,0.275099,0.398615,2.495697,0.273532,0.37903,2.584259
1644595054663.6929,84807034229,376.253554,298.478703,2.551712,0.272815,0.394719,2.504532,0.278068,0.38257,2.598892
1644595054674.695,84807045332,372.460667,300.002792,2.545654,0.268524,0.395509,2.496552,0.276807,0.385748,2.594757
1644595054684.693,84807056435,371.364184,298.539196,2.545593,0.269313,0.393032,2.501419,0.274412,0.384413,2.589767
1644595054696.695,84807067538,372.633094,299.040424,2.543083,0.273867,0.398303,2.503372,0.271715,0.380448,2.582794
1644595054707.692,84807078641,390.217156,300.132568,2.545319,0.284109,0.403974,2.513702,0.287219,0.377621,2.576935
1644595054718.693,84807089744,411.933076,301.766064,2.546471,0.298962,0.407307,2.517731,0.304161,0.378542,2.575211
1644595054729.6938,84807100847,428.77064,303.624058,2.544456,0.311118,0.404539,2.509857,0.316658,0.386149,2.579056
