#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189691482.644,26565050393,794.721479,497.452641,2.661331,0.413911,0.425746,2.666382,0.413924,0.403342,2.656281
1645189691492.42,26565061496,795.73451,500.886995,2.662697,0.414936,0.43114,2.66452,0.413954,0.403672,2.660873
1645189691504.8062,26565072599,800.32774,493.918633,2.662727,0.415039,0.426281,2.666122,0.418636,0.396917,2.659332
1645189691515.872,26565083702,806.522512,497.289008,2.672318,0.419766,0.429458,2.671753,0.420362,0.399357,2.672882
1645189691526.656,26565094805,804.390106,500.323176,2.673103,0.418544,0.432584,2.669571,0.419362,0.401288,2.676636
1645189691537.8088,26565105908,798.892651,501.981837,2.674568,0.417767,0.435135,2.6689,0.414413,0.401501,2.680237
1645189691549.1418,26565117011,798.583288,506.163669,2.679626,0.417766,0.439255,2.678833,0.414092,0.404351,2.68042
1645189691559.811,26565128116,803.554173,505.331415,2.682137,0.42012,0.438034,2.689117,0.416916,0.404185,2.675156
1645189691571.299,26565139219,828.01446,507.706207,2.677223,0.432309,0.442217,2.692917,0.430206,0.40396,2.66153
1645189691582.427,26565150322,845.494308,505.269492,2.666122,0.439054,0.442601,2.687668,0.441669,0.399514,2.644577
1645189691592.319,26565161425,868.973408,504.913831,2.668015,0.449926,0.444593,2.68808,0.455254,0.39693,2.647949
1645189691604.6392,26565172528,870.629969,505.058849,2.67276,0.452806,0.443049,2.692078,0.4541,0.398716,2.653442
1645189691615.5332,26565183631,868.629856,503.511375,2.672363,0.451761,0.440828,2.694107,0.453062,0.398358,2.65062
1645189691626.409,26565194734,867.446995,500.668377,2.671127,0.451112,0.436528,2.693008,0.452478,0.397919,2.649246
1645189691637.957,26565205838,864.823322,497.213978,2.6661,0.446546,0.43284,2.690018,0.454311,0.39585,2.642181
1645189691648.987,26565216942,868.111753,491.961944,2.666748,0.450153,0.425138,2.679276,0.454131,0.394798,2.654221
1645189691659.6638,26565228045,865.711927,488.838279,2.672531,0.448973,0.425121,2.686096,0.45281,0.38961,2.658966
1645189691671.418,26565239148,865.030432,489.402133,2.67627,0.448352,0.426272,2.683136,0.452721,0.389398,2.669403
1645189691682.902,26565250251,867.40448,492.205238,2.67923,0.449896,0.43255,2.690598,0.45365,0.387792,2.667862
1645189691789.368,26565261354,869.101639,494.348109,2.682808,0.45274,0.435786,2.700714,0.452574,0.388128,2.664902
1645189691790.354,26565272457,866.542969,493.34954,2.681358,0.452308,0.440269,2.704651,0.450341,0.38198,2.658066
1645189691790.354,26565283560,866.58886,495.079565,2.690979,0.454117,0.442002,2.7099,0.448579,0.383131,2.672058
1645189691792.357,26565294664,871.980572,496.034485,2.691254,0.456214,0.438682,2.705338,0.452099,0.388042,2.67717
1645189691792.357,26565305768,873.294268,497.918254,2.700546,0.458632,0.434365,2.709259,0.45105,0.395498,2.691833
1645189691794.358,26565316871,872.104225,495.266408,2.693504,0.453987,0.431388,2.710632,0.454455,0.394056,2.676376
1645189691796.354,26565327974,868.526888,493.304855,2.694313,0.452039,0.429201,2.714264,0.452677,0.392974,2.674362
1645189691797.364,26565339077,869.513025,487.636739,2.689369,0.453727,0.423907,2.713348,0.452015,0.388821,2.66539
1645189691799.3528,26565350180,869.548988,485.703295,2.69384,0.455389,0.42301,2.721069,0.450391,0.386495,2.666611
1645189691800.3582,26565361283,869.393435,485.553199,2.694374,0.455696,0.422463,2.717621,0.449922,0.386792,2.671127
1645189691804.097,26565372387,870.139332,486.345202,2.695267,0.452849,0.425058,2.725769,0.453546,0.385518,2.664764
1645189691815.5872,26565383490,870.153694,490.269434,2.70015,0.453713,0.426554,2.731247,0.452697,0.390562,2.669052
1645189691826.103,26565394594,869.384251,492.392796,2.705315,0.45361,0.425697,2.735214,0.451999,0.394958,2.675415
1645189691837.75,26565405697,868.336401,495.209438,2.708839,0.455106,0.432385,2.739334,0.449411,0.392964,2.678345
1645189691848.795,26565416800,867.520409,493.561399,2.70192,0.452972,0.433461,2.726685,0.450695,0.389141,2.677155
1645189691859.688,26565427903,868.485489,495.017946,2.695,0.451564,0.439874,2.718964,0.453108,0.385156,2.671036
1645189691871.15,26565439006,869.882355,494.340831,2.693413,0.448861,0.437641,2.715256,0.457267,0.386261,2.67157
1645189691882.2988,26565450110,870.935326,498.344332,2.700951,0.44853,0.441283,2.729996,0.458694,0.389291,2.671906
1645189691892.951,26565461213,866.250772,497.492123,2.705612,0.446594,0.436013,2.735443,0.45575,0.393141,2.675781
1645189691904.368,26565472316,868.858795,498.320872,2.714615,0.452442,0.431326,2.745071,0.45262,0.399209,2.684158
1645189691915.4402,26565483420,870.863514,497.434741,2.720299,0.456937,0.427945,2.75296,0.450212,0.401113,2.687637
1645189691926.1538,26565494523,880.86525,501.088017,2.729729,0.463327,0.432746,2.765747,0.454241,0.402401,2.69371
1645189691937.76,26565505626,883.822117,505.056363,2.725983,0.461319,0.438958,2.761169,0.459329,0.402802,2.690796
1645189691948.878,26565516729,884.707546,503.974843,2.724533,0.459769,0.436254,2.753952,0.461802,0.403704,2.695114
1645189691959.912,26565527833,885.092983,499.542564,2.722931,0.460116,0.432293,2.752045,0.461855,0.400277,2.693817
1645189691971.13,26565538936,882.266264,495.823699,2.72998,0.45947,0.4261,2.755203,0.459558,0.400273,2.704758
1645189691982.0608,26565550039,885.934038,491.662055,2.72522,0.461962,0.422693,2.750565,0.460886,0.396743,2.699875
1645189691992.32,26565561142,884.253588,493.326366,2.724091,0.462671,0.422647,2.750961,0.458426,0.399563,2.69722
1645189692004.377,26565572246,884.925041,497.049379,2.725998,0.466074,0.4264,2.756256,0.455722,0.402016,2.69574
1645189692015.469,26565583349,883.729935,501.491135,2.732193,0.467152,0.430271,2.757202,0.4534,0.405548,2.707184
1645189692026.326,26565594452,884.546528,500.467783,2.745148,0.46698,0.428068,2.766617,0.454422,0.406045,2.723679
1645189692037.628,26565605556,886.487417,498.784465,2.740692,0.46628,0.427239,2.763809,0.457144,0.404068,2.717575
1645189692048.792,26565616659,883.946114,495.988655,2.737579,0.463334,0.427583,2.760925,0.457444,0.399065,2.714233
1645189692059.8372,26565627762,884.138145,497.545695,2.73381,0.461959,0.432097,2.76326,0.459018,0.397146,2.704361
1645189692071.361,26565638865,880.714645,493.881547,2.735039,0.458143,0.43188,2.762833,0.459268,0.391256,2.707245
1645189692082.14,26565649968,881.276665,495.080727,2.741806,0.45748,0.434885,2.772842,0.460517,0.39025,2.71077
1645189692092.694,26565661072,887.516613,488.77877,2.736061,0.46162,0.432999,2.767822,0.462876,0.381632,2.7043
1645189692104.661,26565672175,893.120556,489.011335,2.73877,0.46694,0.433558,2.768372,0.463394,0.381461,2.709167
1645189692115.504,26565683279,893.125362,487.513679,2.734123,0.466771,0.430814,2.768021,0.463568,0.381708,2.700226
1645189692126.169,26565694382,887.057705,490.280449,2.736382,0.462666,0.43138,2.767731,0.461353,0.385754,2.705032
1645189692137.6829,26565705485,882.814493,490.526658,2.738365,0.460233,0.43216,2.776001,0.459366,0.385385,2.700729
1645189692148.468,26565716588,885.50005,484.926188,2.729393,0.462978,0.429761,2.764923,0.459418,0.378449,2.693863
1645189692159.272,26565727691,887.491865,486.108059,2.724724,0.464032,0.430078,2.761261,0.460439,0.380102,2.688187
1645189692171.32,26565738794,894.202709,488.214362,2.720451,0.466783,0.430483,2.753082,0.464678,0.383208,2.68782
1645189692181.625,26565749898,890.742531,494.864488,2.719368,0.463516,0.43505,2.754501,0.464341,0.389724,2.684235
1645189692192.696,26565761002,886.818981,497.199708,2.712639,0.46047,0.438323,2.750122,0.4633,0.390343,2.675156
1645189692204.2551,26565772105,881.885862,504.348618,2.708084,0.458433,0.446715,2.747055,0.460198,0.393866,2.669113
1645189692215.32,26565783208,888.900919,504.912168,2.707794,0.462031,0.448621,2.749542,0.463907,0.392899,2.666046
1645189692226.011,26565794311,913.481569,501.316524,2.709427,0.47583,0.440768,2.746857,0.475713,0.394759,2.671997
1645189692237.17,26565805414,930.081224,492.842942,2.702019,0.483032,0.427598,2.739975,0.485802,0.393807,2.664062
1645189692248.655,26565816517,942.080212,486.122131,2.697502,0.489209,0.422274,2.734085,0.492124,0.38793,2.660919
1645189692258.923,26565827620,938.943787,486.495602,2.689789,0.4863,0.424517,2.724915,0.491766,0.386309,2.654663
1645189692270.763,26565838724,933.668489,490.241808,2.695145,0.484078,0.42999,2.734375,0.488494,0.38708,2.655914
1645189692281.879,26565849828,933.411312,492.170084,2.695511,0.485947,0.427788,2.744263,0.486357,0.392495,2.646759
1645189692292.172,26565860931,932.575951,493.873537,2.70314,0.485396,0.431451,2.751266,0.486037,0.391672,2.655014
1645189692304.067,26565872034,937.995758,494.190359,2.695709,0.487699,0.432364,2.740417,0.48938,0.391287,2.651001
1645189692315.1528,26565883137,934.441023,502.746874,2.698875,0.483726,0.44036,2.736984,0.48965,0.397551,2.660767
1645189692325.753,26565894240,934.670134,506.143177,2.690659,0.485346,0.444093,2.733429,0.488269,0.399479,2.647888
1645189692337.582,26565905343,935.975704,511.754465,2.692696,0.485286,0.449507,2.733353,0.489688,0.403417,2.652039
1645189692348.5269,26565916446,938.32592,505.398345,2.68792,0.486753,0.444724,2.717102,0.490669,0.397606,2.658737
1645189692359.202,26565927551,939.102774,500.68084,2.688667,0.485442,0.439651,2.719498,0.49279,0.394817,2.657837
1645189692370.733,26565938654,934.778509,490.409517,2.687691,0.485718,0.430321,2.723831,0.48801,0.387029,2.65155
1645189692381.736,26565949757,934.980354,484.747982,2.685524,0.486362,0.425659,2.732727,0.487575,0.382254,2.638321
1645189692392.598,26565960860,937.249432,482.847601,2.679535,0.488709,0.422767,2.726532,0.487593,0.381979,2.632538
1645189692404.0872,26565971963,939.867296,487.749839,2.68364,0.490002,0.426901,2.722092,0.489027,0.386015,2.645187
1645189692415.113,26565983066,937.684364,491.823918,2.679451,0.489168,0.427732,2.714417,0.487587,0.391974,2.644485
1645189692425.942,26565994169,939.256096,495.356584,2.693886,0.488991,0.433666,2.734833,0.4894,0.391929,2.652939
1645189692437.632,26566005273,942.979031,495.946777,2.695602,0.489601,0.433698,2.73233,0.492669,0.39288,2.658875
1645189692448.593,26566016377,942.351522,494.918686,2.69426,0.489544,0.435374,2.728882,0.492072,0.38949,2.659637
1645189692459.6282,26566027480,940.507221,495.292801,2.690872,0.489337,0.435634,2.715942,0.490358,0.389854,2.665802
1645189692470.8271,26566038583,942.173882,495.770091,2.688728,0.490425,0.439081,2.727631,0.491006,0.387203,2.649826
1645189692481.922,26566049686,941.681957,500.475866,2.70047,0.490911,0.442177,2.743546,0.490008,0.39195,2.657394
1645189692493.016,26566060789,938.716221,498.926067,2.701698,0.490397,0.439272,2.745605,0.487432,0.392272,2.657791
1645189692504.076,26566071892,932.817135,498.906112,2.69825,0.487712,0.436346,2.744308,0.483972,0.395164,2.652191
1645189692515.172,26566082996,940.05312,496.959722,2.689453,0.488825,0.433881,2.734329,0.490397,0.394385,2.644577
1645189692525.862,26566094099,942.882528,499.040222,2.68988,0.489268,0.435078,2.732315,0.492901,0.396656,2.647446
1645189692537.025,26566105203,946.106501,497.012347,2.698532,0.490679,0.43405,2.739136,0.494848,0.394304,2.657928
1645189692548.489,26566116306,940.574856,497.299039,2.71138,0.490252,0.432832,2.749313,0.489514,0.396,2.673447
1645189692559.395,26566127409,940.265436,495.60771,2.706009,0.490431,0.430135,2.745224,0.489012,0.395877,2.666794
1645189692570.599,26566138512,940.985384,499.119401,2.707703,0.491568,0.43288,2.740128,0.488625,0.398986,2.675278
1645189692581.787,26566149615,942.054806,500.341165,2.708298,0.490877,0.436806,2.742188,0.49043,0.397096,2.674408
1645189692592.686,26566160719,939.664364,504.307991,2.720505,0.490364,0.440439,2.758881,0.488453,0.400074,2.682129
1645189692604.1208,26566171822,937.803526,504.405338,2.717941,0.489299,0.440641,2.754669,0.48758,0.400034,2.681213
1645189692615.012,26566182925,937.09857,508.141422,2.716339,0.487883,0.439689,2.754593,0.488261,0.407213,2.678085
1645189692625.979,26566194029,938.864107,505.239397,2.726448,0.486972,0.433137,2.770996,0.491011,0.408928,2.6819
1645189692637.247,26566205132,938.800678,496.767819,2.728996,0.487724,0.421304,2.780258,0.490193,0.406642,2.677734
1645189692648.348,26566216235,939.064178,496.675533,2.735367,0.491105,0.420389,2.790359,0.487086,0.407404,2.680374
1645189692659.279,26566227338,940.778561,493.953806,2.729477,0.492549,0.421326,2.771606,0.487429,0.40193,2.687347
1645189692670.626,26566238442,940.671959,498.338234,2.729942,0.48984,0.428138,2.773666,0.490026,0.402425,2.686218
1645189692679.903,26566249545,942.238083,497.289956,2.72757,0.48819,0.431775,2.768921,0.493308,0.397041,2.686218
1645189692692.94,26566260648,938.915348,494.254035,2.730644,0.487771,0.430262,2.773285,0.490266,0.393495,2.688004
1645189692704.0,26566271751,937.739697,499.837554,2.735199,0.491314,0.43361,2.770844,0.485498,0.399453,2.699554
1645189692715.028,26566282855,935.203657,497.425729,2.733475,0.488835,0.431621,2.77124,0.485336,0.397422,2.695709
1645189692725.809,26566293958,938.760395,498.67689,2.737961,0.491485,0.430916,2.777695,0.48639,0.400212,2.698227
1645189692737.293,26566305061,951.761084,487.70383,2.733795,0.493902,0.418591,2.762115,0.497516,0.394249,2.705475
1645189692748.2852,26566316165,967.319069,490.652061,2.743324,0.502659,0.415122,2.759094,0.504965,0.402631,2.727554
1645189692759.384,26566327268,985.549049,490.076369,2.730614,0.510416,0.419751,2.754242,0.516198,0.397043,2.706985
1645189692770.7551,26566338371,985.801048,498.054296,2.741173,0.514086,0.430148,2.776337,0.51279,0.399943,2.706009
1645189692781.786,26566349474,988.900509,498.102397,2.737007,0.517363,0.434186,2.782364,0.512742,0.395985,2.69165
1645189692792.1409,26566360577,987.982922,501.525664,2.738129,0.516145,0.434776,2.779327,0.513004,0.4011,2.69693
1645189692804.066,26566371681,987.319336,496.620959,2.730492,0.513924,0.432103,2.778839,0.514534,0.395599,2.682144
1645189692815.1309,26566382784,979.755306,501.22624,2.740486,0.508696,0.441055,2.790497,0.511882,0.394322,2.690475
1645189692825.747,26566393887,977.350845,503.447753,2.745987,0.508979,0.444116,2.796814,0.509095,0.394964,2.69516
1645189692837.798,26566404991,978.831253,511.17053,2.753738,0.510669,0.448116,2.792526,0.508947,0.403835,2.714951
1645189692848.4832,26566416094,985.868053,504.210502,2.745575,0.51409,0.437086,2.781799,0.512856,0.403265,2.709351
1645189692859.096,26566427197,986.716805,499.93068,2.7463,0.511119,0.431542,2.777603,0.516711,0.401676,2.714996
1645189692870.493,26566438300,986.116962,494.138521,2.73983,0.510071,0.42685,2.772324,0.517135,0.396714,2.707336
1645189692881.653,26566449403,979.262581,491.63745,2.739052,0.508418,0.424593,2.764557,0.511647,0.394803,2.713547
1645189692892.29,26566460507,978.882523,491.561168,2.739235,0.510889,0.424359,2.770355,0.50878,0.394909,2.708115
1645189692904.1692,26566471610,977.780571,486.859864,2.742027,0.511905,0.420132,2.779053,0.506616,0.391301,2.705002
1645189692915.0442,26566482714,986.981449,488.241112,2.742188,0.51705,0.422509,2.789734,0.511056,0.391226,2.694641
1645189692925.677,26566493817,992.611656,488.994938,2.744942,0.520768,0.42132,2.797714,0.513203,0.393671,2.692169
1645189692937.19,26566504920,994.543934,497.512114,2.748688,0.521409,0.430671,2.801514,0.514574,0.398515,2.695862
1645189692948.192,26566516023,992.017765,501.248217,2.749763,0.519508,0.436064,2.799026,0.513843,0.39935,2.7005
1645189692958.79,26566527126,988.462944,506.113923,2.755157,0.515924,0.442428,2.796478,0.513725,0.401095,2.713837
1645189692970.4211,26566538229,989.123325,508.608824,2.765808,0.516225,0.446303,2.812469,0.514112,0.401378,2.719147
1645189692981.394,26566549333,990.543652,506.357181,2.758263,0.515291,0.445274,2.814972,0.516525,0.398654,2.701553
1645189692992.249,26566560437,993.38625,501.654965,2.754715,0.517164,0.438291,2.815445,0.517614,0.397801,2.693985
1645189693004.321,26566571540,998.713188,497.517031,2.752991,0.520096,0.431789,2.809814,0.52023,0.397406,2.696167
1645189693014.906,26566582643,996.120586,496.943808,2.765961,0.519731,0.427916,2.811111,0.517895,0.400324,2.72081
1645189693025.2458,26566593746,993.552074,502.186865,2.775963,0.519433,0.433063,2.82254,0.515517,0.403916,2.729385
1645189693037.15,26566604849,984.954586,499.342757,2.767349,0.513473,0.429852,2.815262,0.512522,0.402386,2.719437
1645189693048.227,26566615952,980.556221,495.047075,2.767632,0.511404,0.427873,2.820038,0.510009,0.397205,2.715225
1645189693059.289,26566627055,978.724823,493.602204,2.758652,0.509602,0.427059,2.812042,0.509903,0.395612,2.705261
1645189693070.365,26566638160,980.259762,501.124048,2.770668,0.512098,0.434478,2.823853,0.509006,0.400729,2.717484
1645189693081.5251,26566649263,986.845551,505.900419,2.77066,0.515306,0.433338,2.828918,0.512658,0.409829,2.712402
1645189693092.27,26566660366,989.579659,503.478241,2.780502,0.516632,0.429358,2.832443,0.51418,0.409773,2.728561
1645189693103.3398,26566671469,995.675411,494.11962,2.785645,0.518648,0.419062,2.834503,0.518514,0.404471,2.736786
1645189693114.793,26566682572,994.961357,492.906243,2.78479,0.517471,0.421935,2.827606,0.518947,0.399576,2.741974
1645189693125.825,26566693675,993.532219,489.276034,2.783775,0.515461,0.420213,2.825439,0.519468,0.395247,2.742111
1645189693136.925,26566704778,992.85696,495.069659,2.79213,0.515584,0.430213,2.841553,0.518642,0.394903,2.742706
1645189693148.0762,26566715882,989.286804,493.510991,2.796951,0.514009,0.427609,2.845795,0.516498,0.394909,2.748108
1645189693158.756,26566726986,983.638916,493.926483,2.802307,0.511925,0.426855,2.848907,0.512698,0.396356,2.755707
1645189693170.806,26566738089,979.089317,491.140437,2.800125,0.51033,0.422336,2.842239,0.509555,0.396231,2.758011
1645189693181.308,26566749192,977.841396,493.154025,2.807205,0.510968,0.421841,2.846817,0.507617,0.400083,2.767593
1645189693192.043,26566760295,979.376392,496.308178,2.821007,0.513004,0.427593,2.865585,0.50718,0.399587,2.776428
1645189693203.86,26566771398,977.399883,497.236133,2.821426,0.510602,0.429724,2.86232,0.507523,0.399003,2.780533
1645189693214.634,26566782501,975.513897,495.468664,2.818581,0.508453,0.430784,2.858749,0.507707,0.394997,2.778412
1645189693225.7012,26566793605,972.385883,492.827207,2.812653,0.50551,0.426766,2.850616,0.507392,0.394613,2.774689
1645189693237.097,26566804708,969.482574,490.793288,2.813156,0.505794,0.422357,2.851791,0.504083,0.395631,2.774521
1645189693248.012,26566815812,968.523388,495.2999,2.822716,0.506191,0.421925,2.861481,0.502688,0.403575,2.783951
1645189693258.7,26566826915,969.326878,497.999132,2.826469,0.507576,0.425937,2.86467,0.50214,0.404061,2.788269
1645189693270.3608,26566838018,970.946503,500.541866,2.825745,0.506618,0.425933,2.865616,0.504785,0.408304,2.785873
1645189693281.368,26566849121,973.130951,496.332049,2.824615,0.50631,0.424783,2.855637,0.507368,0.402437,2.793594
1645189693291.533,26566860224,975.887604,495.312685,2.832054,0.50748,0.422366,2.866119,0.509069,0.403156,2.797989
1645189693303.721,26566871328,979.037933,488.921589,2.831276,0.508431,0.415695,2.856827,0.5114,0.399174,2.805725
1645189693314.6528,26566882431,981.260719,493.141615,2.843826,0.511147,0.419266,2.877655,0.511,0.402637,2.809998
1645189693325.4348,26566893534,983.757019,490.368301,2.842705,0.510579,0.416542,2.872849,0.514168,0.400739,2.812561
1645189693336.8,26566904638,978.540516,491.940951,2.847702,0.507557,0.423146,2.881592,0.511756,0.396756,2.813812
1645189693348.0452,26566915741,973.078938,488.627118,2.832825,0.502971,0.426459,2.872284,0.510653,0.387919,2.793365
1645189693358.711,26566926844,967.43763,489.42343,2.82695,0.501869,0.428577,2.86174,0.505878,0.387129,2.79216
1645189693370.006,26566937947,966.521759,493.689859,2.820015,0.502938,0.433582,2.85907,0.503855,0.389234,2.78096
1645189693381.322,26566949050,967.470016,493.044358,2.820732,0.503634,0.431495,2.856323,0.504147,0.390246,2.785141
1645189693392.233,26566960154,968.931942,495.38058,2.826729,0.50593,0.432474,2.864212,0.503374,0.39316,2.789246
1645189693403.396,26566971257,975.277576,495.422745,2.833382,0.510381,0.431729,2.871719,0.505533,0.393976,2.795044
1645189693414.4868,26566982360,974.887962,499.104595,2.849724,0.510253,0.433185,2.884033,0.505256,0.398656,2.815414
1645189693425.454,26566993464,976.671696,498.482645,2.855492,0.509904,0.433632,2.892914,0.507463,0.397172,2.818069
1645189693436.528,26567004567,980.834885,497.517765,2.854721,0.512921,0.433449,2.892029,0.508782,0.395747,2.817413
1645189693447.674,26567015670,987.153282,497.521055,2.852524,0.51815,0.433997,2.889847,0.510134,0.395204,2.815201
1645189693458.605,26567026773,988.9678,495.311326,2.8414,0.520719,0.428146,2.873581,0.509456,0.397373,2.809219
1645189693470.658,26567037877,986.29303,498.415142,2.842278,0.516853,0.432678,2.876022,0.510535,0.398014,2.808533
1645189693481.182,26567048980,987.574883,497.67437,2.829102,0.516008,0.434524,2.864624,0.512716,0.394934,2.793579
1645189693491.895,26567060083,985.019531,503.535676,2.839714,0.511744,0.441604,2.879028,0.514318,0.397622,2.8004
1645189693503.456,26567071186,983.595829,499.254137,2.837387,0.511184,0.435168,2.874527,0.513395,0.396923,2.800247
1645189693514.479,26567082290,984.378662,496.5639,2.840607,0.513927,0.431963,2.87944,0.511467,0.395644,2.801773
1645189693525.054,26567093393,985.787315,491.137612,2.842941,0.515869,0.426736,2.878052,0.510992,0.391826,2.807831
1645189693536.812,26567104496,989.217968,491.126704,2.842201,0.518173,0.429431,2.875305,0.512263,0.389113,2.809097
1645189693547.876,26567115600,989.50098,491.29892,2.841438,0.516464,0.427223,2.866943,0.514267,0.391609,2.815933
1645189693558.9148,26567126703,992.800083,493.516535,2.837471,0.517156,0.432492,2.872925,0.51701,0.390036,2.802017
1645189693570.245,26567137806,990.930405,495.856065,2.846275,0.516077,0.435668,2.880173,0.516142,0.390759,2.812378
1645189693581.256,26567148909,989.995022,497.156471,2.850784,0.515904,0.441216,2.892197,0.515341,0.387378,2.809372
1645189693591.512,26567160012,989.00116,496.893507,2.857338,0.515764,0.442678,2.894455,0.514445,0.385477,2.820221
1645189693603.3782,26567171116,992.740974,499.079579,2.862106,0.518723,0.441384,2.906967,0.515382,0.390415,2.817245
1645189693614.878,26567182219,994.081764,500.226617,2.867432,0.520102,0.437057,2.902496,0.5154,0.396654,2.832367
1645189693624.991,26567193323,997.267914,496.45949,2.858643,0.522037,0.432106,2.892212,0.516784,0.395326,2.825073
1645189693636.583,26567204426,995.238876,491.405243,2.849152,0.518082,0.42435,2.88176,0.518625,0.394659,2.816544
1645189693647.824,26567215529,993.843727,494.16765,2.853409,0.518137,0.427609,2.886932,0.517117,0.396004,2.819885
1645189693658.525,26567226632,989.612675,500.800198,2.862709,0.516432,0.430351,2.897644,0.514415,0.404316,2.827774
1645189693670.079,26567237735,987.212791,508.970654,2.868759,0.516001,0.439682,2.889084,0.512346,0.408603,2.848434
1645189693681.107,26567248838,984.938164,509.18811,2.860039,0.513907,0.43977,2.875214,0.512071,0.408877,2.844864
1645189693792.9648,26567259942,980.564804,510.047489,2.854385,0.510431,0.443207,2.864258,0.510991,0.406873,2.844513
1645189693794.955,26567271046,975.769672,505.302179,2.84713,0.507161,0.437476,2.8638,0.509265,0.404694,2.83046
1645189693795.9631,26567282149,972.103558,498.636049,2.846443,0.504849,0.4351,2.868225,0.507758,0.39596,2.824661
1645189693797.79,26567293252,977.186108,495.513761,2.849091,0.508038,0.432037,2.873062,0.509864,0.393819,2.825119
1645189693798.825,26567304355,985.235023,497.55283,2.859756,0.514389,0.435401,2.885727,0.511897,0.393854,2.833786
1645189693798.825,26567315458,984.032192,500.270587,2.874832,0.513582,0.431213,2.896057,0.511452,0.402571,2.853607
1645189693798.825,26567326561,981.179295,497.416377,2.882607,0.51094,0.427259,2.900345,0.511122,0.401769,2.864868
1645189693799.819,26567337664,980.357437,497.30925,2.884552,0.51095,0.430208,2.90419,0.510255,0.398641,2.864914
1645189693799.819,26567348769,987.395554,501.138264,2.875244,0.515739,0.437509,2.899323,0.512798,0.397722,2.851166
1645189693800.82,26567359872,990.008068,509.169084,2.873901,0.519696,0.448555,2.899841,0.511563,0.40006,2.847961
1645189693802.8171,26567370975,981.626644,505.378443,2.872894,0.51281,0.441012,2.890579,0.509718,0.401285,2.855209
1645189693813.916,26567382078,975.849953,504.502219,2.880203,0.508339,0.438208,2.898865,0.508172,0.402629,2.861542
1645189693824.993,26567393181,969.522171,501.067221,2.874519,0.504579,0.432249,2.890488,0.50534,0.402863,2.858551
1645189693836.032,26567404284,973.229084,503.45158,2.87439,0.508582,0.438655,2.899536,0.505198,0.400431,2.849243
1645189693847.64,26567415387,972.788601,507.365441,2.880745,0.508683,0.444192,2.900146,0.504638,0.401417,2.861343
1645189693858.3838,26567426490,975.265675,507.876241,2.879089,0.510432,0.445541,2.904755,0.50547,0.400919,2.853424
1645189693869.539,26567437595,969.195843,508.31337,2.873772,0.505313,0.443261,2.888382,0.504267,0.403928,2.859161
1645189693880.947,26567448698,969.752827,506.56414,2.865189,0.504224,0.446173,2.887695,0.505935,0.398101,2.842682
1645189693891.742,26567459801,971.235008,502.051163,2.867508,0.503004,0.447278,2.891876,0.508699,0.389473,2.84314
1645189693902.995,26567470904,976.292953,503.606379,2.878708,0.507609,0.449069,2.908905,0.509362,0.390275,2.848511
1645189693914.27,26567482007,983.334675,506.666905,2.882462,0.512204,0.448426,2.912201,0.512103,0.396019,2.852722
1645189693925.057,26567493110,986.03096,506.848812,2.889961,0.51438,0.443447,2.91481,0.512735,0.401301,2.865112
1645189693936.1938,26567504213,991.136341,497.084981,2.878426,0.515397,0.436176,2.904236,0.517036,0.392299,2.852615
1645189693947.5452,26567515317,989.481754,487.151849,2.875763,0.515234,0.423378,2.900177,0.515476,0.388541,2.851349
1645189693958.2468,26567526421,988.896561,489.28805,2.873451,0.514985,0.424241,2.899628,0.515116,0.391239,2.847275
1645189693969.757,26567537524,986.130638,496.316743,2.875557,0.513647,0.427234,2.901169,0.513572,0.399961,2.849945
1645189693980.863,26567548627,985.238514,500.203729,2.870255,0.51103,0.429956,2.897324,0.51526,0.403717,2.843185
1645189693991.545,26567559730,986.279697,501.802504,2.871643,0.511945,0.43348,2.901184,0.51543,0.402858,2.842102
1645189694003.622,26567570833,990.155754,507.615316,2.878387,0.514782,0.441155,2.90419,0.51663,0.40487,2.852585
1645189694013.9329,26567581936,988.886433,508.334148,2.885139,0.515733,0.446992,2.916428,0.514357,0.400232,2.853851
1645189694024.917,26567593040,985.56015,506.660038,2.879303,0.514521,0.444934,2.909103,0.512104,0.399499,2.849503
1645189694036.3928,26567604143,983.981438,501.241583,2.871544,0.512315,0.441641,2.90506,0.512665,0.393761,2.838028
1645189694047.522,26567615247,984.007874,500.860941,2.870995,0.512248,0.44079,2.896255,0.51276,0.393978,2.845734
1645189694058.2048,26567626350,986.178818,502.667266,2.88446,0.513136,0.442323,2.906677,0.514134,0.395456,2.862244
1645189694069.234,26567637453,988.576069,504.377747,2.890869,0.515403,0.440659,2.906708,0.514364,0.39997,2.875031
1645189694080.708,26567648556,986.520653,509.321719,2.898384,0.514848,0.443367,2.909805,0.512778,0.405502,2.886963
1645189694091.9758,26567659659,983.381538,509.170908,2.895683,0.512617,0.442933,2.905258,0.511739,0.405685,2.886108
1645189694102.9202,26567670763,979.587078,508.438951,2.896202,0.508643,0.442227,2.906952,0.51176,0.405171,2.885452
1645189694114.01,26567681866,981.314507,504.813623,2.883545,0.506809,0.44062,2.898209,0.515393,0.400736,2.868881
1645189694124.282,26567692969,983.101158,505.058295,2.88179,0.507728,0.442839,2.904007,0.516336,0.398925,2.859573
