#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828137403.638,142465870971,515.223999,517.922795,2.236855,0.271912,0.450428,2.142975,0.26478,0.412777,2.330734
1644828137414.645,142465882074,513.315296,519.539613,2.232651,0.276478,0.452425,2.139587,0.258225,0.413474,2.325714
1644828137425.691,142465893177,513.455744,522.711307,2.238106,0.276421,0.457073,2.151932,0.258429,0.414113,2.32428
1644828137436.754,142465904280,508.75823,522.605377,2.237122,0.274016,0.451165,2.141876,0.255941,0.419844,2.332367
1644828137448.008,142465915384,507.347803,516.858226,2.244171,0.267647,0.446376,2.140442,0.26084,0.415054,2.3479
1644828137459.45,142465926487,506.264734,513.0153,2.243958,0.268321,0.440182,2.143082,0.259038,0.414843,2.344833
1644828137470.594,142465937591,510.209599,509.435374,2.24131,0.271268,0.437145,2.141785,0.260201,0.411914,2.340836
1644828137481.58,142465948694,508.805237,503.928441,2.239998,0.272911,0.433916,2.142944,0.257095,0.405965,2.337051
1644828137492.6418,142465959797,506.938219,500.253958,2.232727,0.269272,0.425658,2.136169,0.258788,0.408099,2.329285
1644828137504.067,142465970900,506.624479,499.897313,2.23452,0.266576,0.426627,2.142899,0.261157,0.406535,2.326141
1644828137514.1758,142465982003,506.272402,500.897527,2.230286,0.264333,0.426267,2.137695,0.263034,0.408562,2.322876
1644828137526.0662,142465993106,508.476048,503.345221,2.239868,0.268934,0.432528,2.146652,0.260729,0.406381,2.333084
1644828137537.384,142466004209,508.506517,506.495154,2.236832,0.270577,0.435823,2.138733,0.259117,0.408336,2.33493
1644828137548.154,142466015313,511.094255,508.465523,2.241737,0.273637,0.438166,2.138168,0.258753,0.409276,2.345306
1644828137559.061,142466026417,508.960562,509.925842,2.237091,0.268697,0.434746,2.127106,0.26147,0.415131,2.347076
1644828137570.083,142466037520,504.878283,508.993345,2.231911,0.264549,0.425611,2.107346,0.261366,0.422711,2.356476
1644828137581.1838,142466048623,502.37669,513.3573,2.234604,0.264251,0.428759,2.11351,0.259058,0.426837,2.355698
1644828137592.9192,142466059726,507.146587,516.57241,2.228813,0.26923,0.438103,2.109177,0.259047,0.422851,2.34845
1644828137603.957,142466070829,518.023424,519.039184,2.243027,0.277247,0.442752,2.128876,0.26236,0.422313,2.357178
1644828137614.465,142466081932,542.331676,516.106063,2.242821,0.286629,0.441823,2.128983,0.2783,0.418354,2.356659
1644828137625.607,142466093035,562.261477,512.251604,2.249466,0.29889,0.435898,2.133881,0.286799,0.417855,2.365051
1644828137637.223,142466104138,572.660923,510.411268,2.25383,0.305354,0.439955,2.15036,0.291168,0.41073,2.3573
1644828137647.879,142466115243,573.160572,506.869501,2.254784,0.304441,0.433701,2.158279,0.292601,0.411082,2.351288
1644828137659.111,142466126346,568.9363,503.310925,2.249901,0.303717,0.429918,2.15744,0.288925,0.408933,2.342361
1644828137670.1912,142466137449,566.347618,501.520836,2.232918,0.296214,0.425623,2.136505,0.293731,0.410245,2.32933
1644828137681.251,142466148552,560.633869,509.277356,2.226494,0.296754,0.435263,2.12207,0.28724,0.413533,2.330917
1644828137692.706,142466159655,563.001223,510.47532,2.225533,0.301333,0.43459,2.127228,0.285127,0.416202,2.323837
1644828137703.728,142466170758,566.207342,513.368565,2.229553,0.308703,0.434543,2.131729,0.281096,0.421071,2.327377
1644828137714.131,142466181861,567.233305,511.388808,2.223091,0.310798,0.430598,2.126846,0.28007,0.421717,2.319336
1644828137726.0698,142466192964,564.522486,512.489408,2.221443,0.305415,0.430872,2.12294,0.282629,0.423277,2.319946
1644828137736.8628,142466204068,563.606129,517.057174,2.22596,0.306051,0.439792,2.135391,0.281039,0.42197,2.316528
1644828137748.09,142466215172,566.980276,518.235075,2.233917,0.30608,0.443829,2.14241,0.284525,0.419896,2.325424
1644828137759.154,142466226275,569.885159,519.895434,2.237572,0.306131,0.450351,2.139893,0.287499,0.416142,2.335251
1644828137769.857,142466237378,570.964508,508.28687,2.237183,0.302815,0.437396,2.129456,0.291939,0.409749,2.34491
1644828137780.9702,142466248481,574.241066,505.086976,2.241249,0.301203,0.437102,2.135208,0.296964,0.40471,2.34729
1644828137792.205,142466259584,574.566135,499.793047,2.237846,0.30198,0.431464,2.128143,0.296526,0.401524,2.347549
1644828137803.612,142466270687,569.089622,504.34202,2.237946,0.298714,0.44079,2.130463,0.294087,0.39978,2.345428
1644828137814.5918,142466281790,550.624523,497.639966,2.229233,0.293371,0.434373,2.124191,0.280196,0.395027,2.334274
1644828137825.8728,142466292894,533.595285,500.407737,2.236313,0.285474,0.438556,2.136734,0.270355,0.395457,2.335892
1644828137836.928,142466303997,531.110344,500.850374,2.238144,0.287736,0.435748,2.134048,0.265504,0.399002,2.342239
1644828137847.93,142466315101,535.675821,511.479861,2.246147,0.290992,0.439855,2.145035,0.267004,0.412612,2.34726
1644828137859.124,142466326204,541.135569,515.724081,2.239197,0.296329,0.441939,2.136948,0.267354,0.417601,2.341446
1644828137870.2468,142466337307,539.067049,522.080916,2.233551,0.293733,0.445486,2.134583,0.267795,0.424649,2.33252
1644828137881.085,142466348410,543.603401,526.259243,2.240112,0.294957,0.446229,2.142715,0.271297,0.43087,2.337509
1644828137892.3782,142466359513,541.625319,532.285649,2.241356,0.291391,0.451069,2.142654,0.272802,0.436074,2.340057
1644828137903.382,142466370616,543.777122,533.681756,2.248901,0.291948,0.454929,2.152649,0.274486,0.434541,2.345154
1644828137914.376,142466381720,542.62536,533.104795,2.233749,0.288165,0.456293,2.137665,0.27707,0.432215,2.329834
1644828137926.122,142466392823,546.56373,529.878581,2.233162,0.290479,0.450054,2.141495,0.278858,0.433077,2.324829
1644828137936.876,142466403926,545.898027,527.957064,2.234436,0.2901,0.451131,2.151642,0.278544,0.428797,2.31723
1644828137947.896,142466415030,548.80374,528.869194,2.241547,0.291879,0.451018,2.149887,0.279792,0.43043,2.333206
1644828137958.917,142466426133,548.44451,526.259547,2.240097,0.290013,0.450132,2.144852,0.281283,0.426968,2.335342
1644828137969.9458,142466437236,544.843369,524.28208,2.235687,0.287486,0.448876,2.137207,0.280059,0.424928,2.334167
1644828137980.346,142466448339,541.250753,521.963632,2.231804,0.285218,0.448179,2.137924,0.278585,0.42176,2.325684
1644828137992.602,142466459442,535.670471,522.908145,2.240265,0.281823,0.452019,2.14328,0.276167,0.419494,2.33725
1644828138003.605,142466470546,539.376211,529.0555,2.241325,0.286145,0.455144,2.139801,0.275706,0.426616,2.34285
1644828138013.618,142466481649,538.38315,525.513679,2.250793,0.28913,0.459276,2.144913,0.271686,0.41658,2.356674
1644828138025.779,142466492752,544.227791,530.285525,2.254234,0.295545,0.470074,2.151215,0.271359,0.413736,2.357254
1644828138036.489,142466503855,542.390957,525.119144,2.260941,0.292467,0.46328,2.149887,0.272524,0.411919,2.371994
1644828138047.492,142466514959,547.021551,520.926619,2.262474,0.291831,0.456843,2.155762,0.277983,0.411368,2.369186
1644828138058.969,142466526062,546.827774,510.961229,2.251839,0.288101,0.441396,2.142807,0.281511,0.410206,2.36087
1644828138069.9438,142466537165,544.135036,509.557718,2.25206,0.288107,0.443607,2.149734,0.2787,0.405656,2.354385
1644828138080.944,142466548268,537.646236,514.169383,2.243965,0.286635,0.449446,2.144424,0.273413,0.407503,2.343506
1644828138091.844,142466559372,532.060461,516.703713,2.249397,0.287084,0.454798,2.156204,0.267145,0.406375,2.34259
1644828138102.988,142466570475,534.081774,515.106189,2.247032,0.289656,0.457086,2.155777,0.266679,0.401424,2.338287
1644828138114.261,142466581578,530.677099,508.827263,2.250961,0.287709,0.456923,2.157272,0.26508,0.391122,2.34465
1644828138125.3828,142466592681,533.73579,511.350596,2.258484,0.287719,0.461702,2.163773,0.268256,0.390549,2.353195
1644828138136.4592,142466603784,533.910656,511.337525,2.261993,0.284373,0.459282,2.167252,0.271784,0.392947,2.356735
1644828138147.383,142466614888,541.294813,515.797949,2.259674,0.287908,0.460297,2.160965,0.275941,0.399367,2.358383
1644828138158.967,142466625991,544.908056,516.686779,2.256935,0.290853,0.458843,2.165634,0.276759,0.402301,2.348236
1644828138169.7668,142466637094,560.280447,515.99232,2.248886,0.299146,0.460684,2.156586,0.284479,0.399303,2.341187
1644828138180.614,142466648198,578.911772,518.54496,2.252281,0.306039,0.462461,2.157379,0.296994,0.40178,2.347183
1644828138297.821,142466659301,589.831667,515.745485,2.245003,0.310297,0.459542,2.144073,0.304111,0.400034,2.345932
1644828138298.819,142466670404,595.996513,515.268338,2.246529,0.315263,0.451284,2.145554,0.305567,0.407496,2.347504
1644828138300.822,142466681507,593.120499,509.344482,2.241898,0.312658,0.436624,2.143173,0.305175,0.412283,2.340622
1644828138300.822,142466692610,593.858156,509.539998,2.246498,0.31413,0.43004,2.149277,0.304473,0.419194,2.343719
1644828138301.816,142466703713,597.668753,513.114202,2.256462,0.315242,0.430712,2.151367,0.30733,0.424478,2.361557
1644828138301.816,142466714817,596.9238,515.633726,2.266052,0.317005,0.435785,2.162079,0.304791,0.423605,2.370026
1644828138302.819,142466725920,599.998655,512.712193,2.263374,0.319551,0.434129,2.150925,0.305448,0.420391,2.375824
1644828138302.819,142466737024,596.238871,513.379598,2.257317,0.317556,0.442972,2.162216,0.303527,0.41266,2.352417
1644828138302.819,142466748127,601.671753,514.865327,2.250137,0.320028,0.446428,2.157898,0.306714,0.411681,2.342377
1644828138303.8188,142466759230,601.634817,518.280548,2.248375,0.319971,0.456134,2.166183,0.306732,0.407667,2.330566
1644828138305.82,142466770333,598.301582,524.683589,2.255638,0.317314,0.462377,2.163986,0.305917,0.412096,2.34729
1644828138314.322,142466781436,581.803465,531.047344,2.215126,0.304747,0.465414,2.107452,0.301298,0.419665,2.3228
1644828138324.052,142466792539,573.477345,542.915887,2.170647,0.2941,0.474971,2.027359,0.303272,0.429889,2.313934
1644828138335.0671,142466803642,533.556089,564.997977,1.940491,0.260397,0.488483,1.66893,0.295391,0.45318,2.212051
1644828138345.625,142466814746,,,,,,,,,
1644828138357.1392,142466825850,,,,,,,,,
1644828138368.135,142466836953,,,,,,,,,
1644828138378.917,142466848056,,,,,,,,,
1644828138390.049,142466859159,,,,,,,,,
1644828138402.194,142466870262,,,,,,,,,
1644828138411.955,142466881365,,,,,,,,,
1644828138424.054,142466892468,,,,,,,,,
1644828138435.246,142466903571,,,,,,,,,
1644828138447.258,142466914676,622.666168,659.406817,2.07309,0.356317,0.634013,2.095627,0.292293,0.464999,2.050552
1644828138458.7432,142466925779,603.453169,573.787004,2.183723,0.334408,0.534407,2.158676,0.29419,0.421905,2.208771
1644828138470.1409,142466936882,609.288826,546.740377,2.198463,0.329731,0.50178,2.138947,0.304945,0.409454,2.25798
1644828138480.177,142466947985,598.951092,490.896481,2.216362,0.312562,0.427898,2.108093,0.311345,0.390262,2.324631
1644828138491.782,142466959088,599.782734,495.859426,2.189682,0.309164,0.429904,2.07338,0.31561,0.396529,2.305984
1644828138503.063,142466970191,603.226318,500.864911,2.214157,0.312468,0.438405,2.113571,0.315892,0.396369,2.314743
1644828138514.062,142466981294,596.221189,498.139822,2.19754,0.311836,0.441043,2.099945,0.309228,0.38919,2.295135
1644828138524.845,142466992397,598.414421,498.623407,2.209473,0.315346,0.44103,2.115509,0.308003,0.390009,2.303436
1644828138536.8809,142467003501,593.281317,491.448408,2.207954,0.311393,0.433368,2.114029,0.306609,0.385713,2.30188
1644828138547.159,142467014605,599.569645,500.535625,2.204628,0.312601,0.433637,2.103149,0.311951,0.400589,2.306107
1644828138558.644,142467025708,598.185368,496.612734,2.204216,0.310964,0.427788,2.109451,0.312146,0.3999,2.298981
1644828138570.017,142467036811,603.004847,492.037028,2.196861,0.314287,0.423051,2.102585,0.313843,0.397011,2.291138
1644828138580.324,142467047914,604.0238,492.111915,2.196083,0.315719,0.420089,2.095779,0.313473,0.400097,2.296387
1644828138591.879,142467059017,605.68471,493.26573,2.196815,0.316287,0.422298,2.083237,0.314634,0.399812,2.310394
1644828138602.978,142467070120,603.255644,502.105522,2.209358,0.318051,0.431617,2.092178,0.31034,0.405226,2.326538
1644828138614.558,142467081223,603.465014,506.257492,2.228516,0.319307,0.440797,2.115128,0.309302,0.402965,2.341904
1644828138625.276,142467092327,602.145424,502.492011,2.235199,0.322771,0.439755,2.135544,0.304464,0.397731,2.334854
1644828138636.569,142467103430,602.725925,495.059073,2.229599,0.323802,0.433851,2.13237,0.304038,0.391248,2.326828
1644828138647.338,142467114534,600.448208,489.007759,2.218704,0.321382,0.427395,2.125778,0.304085,0.387618,2.31163
1644828138659.097,142467125637,596.982565,484.953189,2.210701,0.316518,0.422309,2.113342,0.305339,0.385946,2.30806
1644828138670.116,142467136740,596.448526,490.773976,2.225555,0.315328,0.423291,2.136627,0.305973,0.394665,2.314484
1644828138681.092,142467147843,598.151865,491.46722,2.225914,0.317686,0.427111,2.137161,0.305389,0.392001,2.314667
1644828138691.646,142467158946,598.961792,502.031368,2.233757,0.315654,0.435781,2.139908,0.308264,0.400938,2.327606
1644828138702.7258,142467170049,592.962341,501.901728,2.220238,0.312887,0.438344,2.109543,0.304782,0.398159,2.330933
1644828138713.708,142467181153,594.244766,512.701464,2.230682,0.31352,0.448448,2.11058,0.305485,0.406054,2.350784
1644828138724.634,142467192256,597.15703,511.31267,2.230568,0.319092,0.444915,2.122101,0.302946,0.407273,2.339035
1644828138736.4731,142467203359,596.643133,511.301583,2.248108,0.318531,0.441856,2.134918,0.302972,0.410313,2.361298
1644828138747.479,142467214463,594.259758,506.706583,2.256516,0.313246,0.427343,2.157181,0.305775,0.417168,2.35585
1644828138758.248,142467225566,595.086308,510.805088,2.265366,0.31331,0.433697,2.165421,0.306571,0.417645,2.365311
1644828138770.233,142467236669,601.688175,512.194848,2.264145,0.314297,0.437267,2.176895,0.312462,0.416391,2.351395
1644828138780.098,142467247772,604.036846,513.38321,2.269463,0.316499,0.445197,2.188461,0.312706,0.410442,2.350464
1644828138791.076,142467258875,601.0324,508.225697,2.265335,0.311824,0.438279,2.178726,0.314252,0.408763,2.351944
1644828138803.049,142467269979,597.907162,512.663448,2.275131,0.310599,0.442605,2.199936,0.312221,0.411834,2.350327
1644828138813.237,142467281082,597.58275,508.955669,2.271011,0.309885,0.442363,2.19931,0.312597,0.405897,2.342712
1644828138825.1592,142467292185,601.133795,511.367726,2.275749,0.312835,0.449612,2.207779,0.313346,0.402667,2.343719
1644828138836.0642,142467303288,603.147726,505.165172,2.266441,0.311764,0.441364,2.197983,0.316515,0.400578,2.3349
1644828138847.088,142467314392,605.048246,508.7255,2.264458,0.310559,0.434525,2.177887,0.319699,0.41335,2.351028
1644828138858.457,142467325495,603.997793,509.136647,2.270401,0.309296,0.432996,2.187378,0.319868,0.415566,2.353424
1644828138869.654,142467336598,606.355677,513.663501,2.278549,0.313234,0.431258,2.166214,0.318387,0.424848,2.390884
1644828138880.623,142467347701,595.02923,507.300299,2.277245,0.309873,0.42766,2.168518,0.309949,0.417841,2.385971
1644828138891.619,142467358805,594.006214,503.564662,2.266953,0.311655,0.421298,2.150757,0.307102,0.417977,2.383148
1644828138903.027,142467369908,594.303646,496.9778,2.25425,0.309045,0.427275,2.164047,0.310021,0.401021,2.344452
1644828138913.793,142467381011,601.184778,504.050446,2.251114,0.314964,0.43937,2.166916,0.311271,0.400714,2.335312
1644828138925.056,142467392114,598.044662,510.36467,2.250084,0.312742,0.449871,2.169586,0.310222,0.400736,2.330582
1644828138936.1318,142467403217,594.608259,513.088095,2.240486,0.311068,0.44921,2.154877,0.308316,0.405937,2.326096
1644828138946.9358,142467414321,588.311834,510.249299,2.228172,0.305792,0.449305,2.13797,0.307033,0.40111,2.318375
1644828138958.3882,142467425424,584.34906,509.892172,2.214012,0.301564,0.451162,2.117615,0.307133,0.398658,2.31041
1644828138969.551,142467436527,586.209927,521.41875,2.226402,0.303341,0.467239,2.141739,0.307294,0.401793,2.311066
1644828138980.586,142467447631,591.715622,524.168426,2.228394,0.307637,0.467712,2.147766,0.308733,0.405902,2.309021
1644828138991.188,142467458734,594.746389,520.970321,2.233704,0.313392,0.464561,2.159531,0.306135,0.403723,2.307877
1644828139003.1372,142467469837,599.361534,515.09968,2.223328,0.314771,0.457475,2.146194,0.309564,0.401024,2.300461
1644828139013.608,142467480940,604.203701,514.578831,2.219513,0.317295,0.461822,2.142532,0.312084,0.395809,2.296494
1644828139024.734,142467492043,607.600279,518.712419,2.21196,0.318217,0.463645,2.128174,0.3147,0.400876,2.295746
1644828139035.644,142467503146,600.019999,515.803635,2.195992,0.316168,0.453409,2.103775,0.308853,0.406263,2.288208
1644828139046.733,142467514250,602.031641,516.223007,2.199989,0.317697,0.454788,2.113129,0.309419,0.405584,2.28685
1644828139058.169,142467525353,607.005959,521.177405,2.20623,0.322125,0.461734,2.124725,0.310173,0.406895,2.287735
1644828139069.4448,142467536457,609.001923,520.23468,2.205872,0.322775,0.461851,2.120041,0.311602,0.405207,2.291702
1644828139080.442,142467547560,605.683622,521.999788,2.201988,0.320899,0.457784,2.112732,0.310021,0.412216,2.291245
1644828139091.811,142467558663,598.455935,519.708592,2.196022,0.316159,0.452898,2.104553,0.307233,0.413283,2.287491
1644828139102.0852,142467569766,595.878611,518.606597,2.196732,0.314807,0.457313,2.097107,0.3059,0.407032,2.296356
1644828139114.042,142467580869,593.409748,525.629783,2.191132,0.311272,0.451169,2.08783,0.306863,0.424881,2.294434
1644828139124.334,142467591972,593.672848,521.524429,2.187248,0.311725,0.444683,2.090378,0.306685,0.424524,2.284119
1644828139136.37,142467603075,592.646027,523.361224,2.199631,0.311796,0.447627,2.115601,0.305544,0.424642,2.283661
1644828139147.5,142467614179,589.974174,518.398207,2.209702,0.312443,0.452037,2.129761,0.302113,0.41196,2.289642
1644828139158.378,142467625283,597.389402,516.785252,2.200043,0.315736,0.448918,2.11261,0.306544,0.412391,2.287476
1644828139169.7148,142467636386,606.943388,520.342684,2.188301,0.319851,0.444322,2.094788,0.312382,0.422916,2.281815
1644828139180.212,142467647489,616.515884,516.983271,2.171097,0.321356,0.443398,2.08017,0.320848,0.418241,2.262024
1644828139191.628,142467658592,620.959854,520.187563,2.177277,0.323729,0.451248,2.094009,0.323105,0.415731,2.260544
1644828139202.935,142467669695,624.212837,519.615573,2.178383,0.326706,0.45494,2.098083,0.323516,0.411086,2.258682
1644828139213.458,142467680798,628.509464,522.948968,2.178772,0.331589,0.460535,2.094131,0.323108,0.411046,2.263412
1644828139224.573,142467691901,632.42732,521.248412,2.174942,0.335568,0.461976,2.088409,0.32321,0.406772,2.261475
1644828139236.451,142467703004,632.549314,522.083724,2.177658,0.331022,0.465257,2.105896,0.327883,0.404883,2.24942
1644828139246.773,142467714109,633.079491,523.741114,2.188309,0.331253,0.466264,2.127441,0.328204,0.406637,2.249176
1644828139258.169,142467725212,628.399458,521.819168,2.191605,0.327364,0.457301,2.127502,0.327218,0.412398,2.255707
1644828139269.417,142467736315,626.125374,517.873907,2.192535,0.329527,0.450454,2.117615,0.322687,0.412669,2.267456
1644828139280.083,142467747418,622.066584,510.924196,2.191597,0.327313,0.443832,2.117691,0.320673,0.407708,2.265503
1644828139291.2249,142467758521,619.905767,505.646896,2.184425,0.325392,0.43979,2.110672,0.320343,0.402955,2.258179
1644828139302.648,142467769624,623.330126,509.099007,2.196091,0.327629,0.447128,2.132309,0.321673,0.40137,2.259872
1644828139312.82,142467780727,627.893829,505.884147,2.19838,0.331293,0.442933,2.123276,0.322763,0.400207,2.273483
1644828139324.056,142467791830,629.948587,506.951416,2.21067,0.335824,0.44547,2.136841,0.320373,0.399449,2.2845
1644828139335.837,142467802934,628.77285,504.928243,2.201782,0.332975,0.44252,2.126404,0.321997,0.399027,2.277161
1644828139346.993,142467814038,632.593117,514.165056,2.20295,0.330491,0.449727,2.128265,0.32846,0.407215,2.277634
1644828139358.1072,142467825141,634.636517,522.217441,2.201645,0.32987,0.456126,2.126938,0.331209,0.414237,2.276352
1644828139369.188,142467836244,631.84473,517.330563,2.19809,0.329864,0.448722,2.109741,0.328307,0.413496,2.286438
1644828139379.861,142467847347,622.805471,510.722244,2.196396,0.327703,0.439267,2.102219,0.321053,0.411937,2.290573
1644828139391.1072,142467858450,608.011494,508.628726,2.200981,0.317677,0.433953,2.107742,0.315668,0.413762,2.29422
1644828139402.168,142467869553,604.159441,513.686121,2.20298,0.316352,0.432333,2.110413,0.312981,0.423811,2.295547
1644828139413.094,142467880656,600.371017,513.360125,2.199165,0.314668,0.437605,2.102493,0.310718,0.417996,2.295837
1644828139424.16,142467891760,606.911602,507.041967,2.196175,0.31955,0.4401,2.097931,0.31265,0.40497,2.294418
1644828139435.514,142467902863,602.687473,501.623189,2.197113,0.313462,0.44352,2.094131,0.314337,0.392519,2.300095
1644828139446.036,142467913967,601.094542,497.742856,2.202538,0.309175,0.441892,2.11116,0.316965,0.38768,2.293915
1644828139458.1,142467925070,601.904926,499.598676,2.20858,0.305419,0.441519,2.117615,0.321565,0.391145,2.299545
1644828139469.038,142467936173,606.472235,501.681823,2.20755,0.311368,0.443007,2.117813,0.320374,0.39313,2.297287
1644828139479.919,142467947276,605.939255,505.444443,2.212387,0.313102,0.4423,2.108124,0.318085,0.400107,2.31665
1644828139491.375,142467958379,604.718513,507.916546,2.209557,0.317317,0.444804,2.107132,0.312598,0.401724,2.311981
1644828139502.435,142467969482,605.563116,503.895754,2.213028,0.314536,0.440575,2.111526,0.316259,0.399252,2.314529
1644828139512.581,142467980586,610.849829,490.879852,2.234825,0.317737,0.439518,2.124207,0.318565,0.378615,2.345444
1644828139524.586,142467991689,612.560492,487.095487,2.235168,0.317474,0.435059,2.129532,0.32061,0.376767,2.340805
1644828139535.776,142468002792,604.792356,483.297944,2.227158,0.317029,0.435091,2.132751,0.312963,0.370405,2.321564
1644828139545.937,142468013896,607.144175,482.667911,2.23204,0.319479,0.434041,2.142517,0.312963,0.370405,2.321564
1644828139558.042,142468024999,614.208298,492.981917,2.248116,0.320565,0.434765,2.138611,0.319235,0.386871,2.35762
1644828139569.1409,142468036102,616.295729,496.537256,2.254967,0.320536,0.434699,2.149872,0.321439,0.392863,2.360062
1644828139579.165,142468047205,617.194147,533.578008,2.227303,0.315069,0.439099,2.141251,0.327841,0.450198,2.313354
1644828139591.354,142468058308,611.203194,532.990873,2.217155,0.310177,0.437179,2.124512,0.326493,0.451139,2.309799
1644828139602.601,142468069412,615.788212,540.191227,2.215851,0.313842,0.438912,2.109192,0.327604,0.461406,2.32251
1644828139613.3252,142468080515,614.440184,524.385309,2.210594,0.317774,0.439764,2.093918,0.322268,0.434212,2.327271
1644828139624.4011,142468091618,618.002472,526.37068,2.22242,0.31895,0.44036,2.111328,0.324802,0.436924,2.333511
1644828139635.662,142468102721,615.463629,524.81364,2.220413,0.316441,0.442111,2.113403,0.324667,0.432579,2.327423
1644828139646.7031,142468113825,613.053846,521.147615,2.228584,0.31543,0.443104,2.131363,0.323168,0.425476,2.325806
1644828139658.036,142468124928,611.903572,516.591096,2.223976,0.315548,0.44267,2.126373,0.321852,0.418315,2.321579
1644828139668.9949,142468136031,610.84897,524.247211,2.236725,0.316897,0.449688,2.142853,0.319404,0.424057,2.330597
1644828139680.046,142468147134,602.149687,522.447968,2.234177,0.312631,0.448438,2.139008,0.314609,0.422309,2.329346
1644828139691.071,142468158238,595.573225,528.299636,2.233475,0.307236,0.456738,2.132812,0.313152,0.423762,2.334137
1644828139701.843,142468169341,595.328979,523.954171,2.22683,0.307482,0.458048,2.131271,0.312653,0.415209,2.322388
1644828139712.775,142468180444,593.539152,516.440535,2.221786,0.310304,0.457231,2.131577,0.307966,0.403503,2.311996
1644828139724.105,142468191547,596.761208,508.828032,2.207855,0.315652,0.447189,2.13446,0.305974,0.400857,2.28125
1644828139735.614,142468202650,592.011023,503.74909,2.198647,0.313102,0.431622,2.11264,0.303576,0.40796,2.284653
1644828139746.198,142468213754,597.640285,505.955833,2.19635,0.31205,0.428127,2.104599,0.310492,0.415133,2.288101
1644828139757.355,142468224857,598.810415,511.764568,2.214188,0.312167,0.436725,2.121475,0.311594,0.416216,2.3069
1644828139769.397,142468235960,601.898346,511.787617,2.215752,0.312807,0.444415,2.127274,0.31417,0.408565,2.30423
1644828139779.636,142468247064,600.402889,520.672435,2.231049,0.312575,0.451768,2.140579,0.312845,0.41602,2.321518
1644828139791.122,142468258167,592.414141,513.144135,2.223671,0.306679,0.444162,2.12326,0.310419,0.411079,2.324081
1644828139802.372,142468269270,590.010767,516.535431,2.230957,0.30598,0.451198,2.135803,0.308615,0.409694,2.326111
1644828139813.078,142468280373,591.928968,510.958314,2.223442,0.305583,0.447838,2.128174,0.31101,0.40376,2.31871
1644828139824.22,142468291476,598.430643,510.696119,2.223122,0.311116,0.447374,2.133911,0.312249,0.403786,2.312332
1644828139835.584,142468302579,597.543612,510.010976,2.229057,0.311763,0.446564,2.142929,0.310678,0.403454,2.315186
1644828139846.332,142468313683,595.858555,506.014216,2.228767,0.31254,0.445927,2.143539,0.308146,0.39743,2.313995
1644828139857.12,142468324786,589.629622,508.535117,2.229675,0.311445,0.455172,2.142502,0.302752,0.392386,2.316849
1644828139868.918,142468335890,593.191195,508.368355,2.214981,0.310641,0.443842,2.107208,0.307267,0.403438,2.322754
1644828139879.949,142468346993,589.823513,511.82549,2.209244,0.309117,0.442093,2.103119,0.305283,0.41095,2.315369
1644828139891.1108,142468358096,596.204252,507.784671,2.198868,0.311114,0.434705,2.098206,0.309932,0.411603,2.29953
1644828139902.297,142468369199,592.351198,502.337623,2.200279,0.310165,0.434975,2.110245,0.306868,0.402254,2.290314
1644828139913.121,142468380302,596.554956,500.684577,2.201546,0.313623,0.435831,2.114395,0.307788,0.398643,2.288696
1644828139924.1829,142468391405,585.55006,497.559321,2.19812,0.309994,0.432513,2.116394,0.299954,0.396753,2.279846
1644828139935.1611,142468402508,589.736567,495.281643,2.186844,0.312295,0.426552,2.105804,0.302014,0.398917,2.267883
1644828139947.19,142468413612,592.03783,498.973829,2.192528,0.312383,0.428345,2.108673,0.304323,0.403278,2.276382
1644828139958.188,142468424716,602.385778,505.889279,2.200424,0.31745,0.437504,2.111069,0.310035,0.405645,2.28978
1644828139969.167,142468435819,602.842884,515.254283,2.212151,0.317939,0.444586,2.118408,0.310023,0.414171,2.305893
1644828139979.2769,142468446922,605.87182,516.733128,2.213867,0.320014,0.446305,2.123138,0.311103,0.414917,2.304596
1644828139991.159,142468458025,606.411867,515.193361,2.2118,0.322372,0.443406,2.119904,0.309307,0.415249,2.303696
1644828140001.974,142468469128,611.745615,508.838385,2.202774,0.323677,0.439673,2.112946,0.313558,0.408391,2.292603
1644828140013.016,142468480231,621.903076,505.933732,2.18998,0.323505,0.43781,2.09433,0.324311,0.405413,2.285629
1644828140024.314,142468491334,634.702835,506.139976,2.189087,0.326621,0.440669,2.089767,0.334527,0.402898,2.288406
1644828140035.493,142468502437,642.661343,516.083032,2.201241,0.330947,0.454359,2.108917,0.338491,0.405779,2.293564
1644828140046.524,142468513542,637.615242,521.810764,2.208603,0.329514,0.451437,2.116455,0.334669,0.418248,2.300751
1644828140057.648,142468524645,639.588175,521.467173,2.215302,0.332841,0.447142,2.133972,0.333396,0.42197,2.296631
1644828140068.899,142468535748,635.296412,511.205435,2.206062,0.333371,0.434815,2.119537,0.328396,0.417194,2.292587
1644828140079.404,142468546851,642.669783,509.907943,2.204666,0.340291,0.432432,2.120621,0.329157,0.417415,2.288712
1644828140091.435,142468557954,636.740656,504.504579,2.202484,0.336205,0.428683,2.1185,0.327067,0.412158,2.286469
1644828140102.226,142468569057,634.99054,514.853418,2.214371,0.335027,0.431664,2.127335,0.326422,0.426425,2.301407
