#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189229742.316,26103310088,986.262932,422.284126,2.888359,0.514614,0.364012,2.89949,0.512743,0.339795,2.877228
1645189229752.586,26103321192,985.765343,422.390038,2.888237,0.514882,0.362823,2.903,0.511957,0.34116,2.873474
1645189229764.996,26103332295,984.529266,423.912674,2.882538,0.514122,0.365892,2.902603,0.511429,0.340629,2.862473
1645189229775.695,26103343398,987.639656,424.908417,2.881783,0.516804,0.366894,2.89888,0.511988,0.341287,2.864685
1645189229785.721,26103354501,989.25087,425.220895,2.876556,0.516527,0.370636,2.891068,0.513942,0.338065,2.862045
1645189229798.1929,26103365604,986.060371,425.576144,2.87278,0.514761,0.368228,2.890015,0.512386,0.341065,2.855545
1645189229808.9312,26103376708,977.458134,426.358777,2.881111,0.508274,0.364716,2.900574,0.509912,0.345882,2.861649
1645189229818.698,26103387811,977.225933,426.393503,2.878006,0.510311,0.363735,2.89975,0.507632,0.346921,2.856262
1645189229831.483,26103398914,984.200191,428.480101,2.886086,0.513775,0.363456,2.903427,0.511434,0.350677,2.868744
1645189229842.077,26103410018,989.408741,427.739775,2.878586,0.516701,0.363219,2.895325,0.513933,0.34968,2.861847
1645189229852.813,26103421121,987.592506,424.881059,2.870293,0.51451,0.359599,2.880203,0.514232,0.348536,2.860382
1645189229864.857,26103432224,982.810936,424.161565,2.865578,0.51198,0.361204,2.874344,0.511781,0.345732,2.856812
1645189229875.3918,26103443327,981.479816,428.989363,2.864525,0.512263,0.366388,2.872635,0.510112,0.348595,2.856415
1645189229885.786,26103454430,985.427227,431.241167,2.872398,0.515563,0.369258,2.884552,0.510923,0.349477,2.860245
1645189229897.896,26103465534,992.22559,433.874774,2.874458,0.518736,0.373323,2.891373,0.514832,0.349801,2.857544
1645189229908.833,26103476637,992.234917,430.020207,2.883087,0.518395,0.372377,2.902725,0.515183,0.344324,2.863449
1645189229919.323,26103487740,987.735214,426.554096,2.881569,0.515621,0.368333,2.899796,0.513269,0.342591,2.863342
1645189229931.405,26103498844,981.679688,424.335015,2.875664,0.512807,0.363534,2.883926,0.509776,0.343691,2.867401
1645189229942.105,26103509947,987.211018,425.378913,2.861275,0.515672,0.370366,2.872375,0.512673,0.338599,2.850174
1645189229952.475,26103521050,989.531536,429.632986,2.860397,0.516311,0.375791,2.868683,0.514451,0.340264,2.852112
1645189229964.5742,26103532153,989.608612,432.002378,2.857964,0.515389,0.375904,2.873108,0.515453,0.3441,2.842819
1645189229975.494,26103543257,983.392982,430.427349,2.863503,0.510926,0.368201,2.878082,0.513442,0.349178,2.848923
1645189229985.984,26103554360,981.086712,428.681552,2.860229,0.511208,0.364501,2.877426,0.510757,0.349968,2.843033
1645189229998.0,26103565463,981.468887,426.589805,2.861618,0.511558,0.360671,2.879059,0.510805,0.350312,2.844177
1645189230008.846,26103576566,985.09306,418.829566,2.854561,0.515533,0.353284,2.86972,0.510605,0.344765,2.839401
1645189230018.538,26103587670,989.08144,413.146877,2.859764,0.51652,0.350595,2.879364,0.513774,0.337983,2.840164
1645189230031.28,26103598773,993.046246,410.952723,2.861107,0.518193,0.354273,2.883606,0.51623,0.330648,2.838608
1645189230042.0562,26103609876,993.513279,414.020544,2.862785,0.517987,0.354878,2.885513,0.516923,0.335156,2.840057
1645189230052.461,26103620980,990.633774,418.356049,2.860893,0.516243,0.354798,2.880829,0.515668,0.342462,2.840958
1645189230064.482,26103632083,980.543003,417.944151,2.861923,0.511792,0.349889,2.877533,0.509607,0.346685,2.846313
1645189230075.49,26103643186,977.181416,422.81397,2.867653,0.51042,0.353841,2.880432,0.507477,0.350849,2.854874
1645189230085.722,26103654289,983.259945,419.067657,2.866837,0.513177,0.353016,2.883469,0.511052,0.345431,2.850204
1645189230097.919,26103665392,1015.868511,425.011915,2.874687,0.5301,0.357444,2.888367,0.528097,0.350909,2.861008
1645189230108.957,26103676496,1041.803455,421.4746,2.869865,0.540969,0.352545,2.883102,0.544243,0.349913,2.856628
1645189230119.121,26103687599,1064.659481,426.344883,2.875603,0.55307,0.352239,2.890991,0.55595,0.358336,2.860214
1645189230131.4312,26103698702,1062.480583,422.677517,2.873398,0.551813,0.349,2.884354,0.554937,0.355463,2.862442
1645189230142.487,26103709806,1063.987141,422.583604,2.877884,0.552526,0.351011,2.891586,0.555794,0.353295,2.864182
1645189230152.412,26103720909,1064.028053,422.035486,2.878807,0.552276,0.354164,2.884705,0.556086,0.349228,2.87291
1645189230164.66,26103732012,1065.899506,423.825896,2.885933,0.553725,0.361344,2.899445,0.556587,0.345032,2.872421
1645189230175.701,26103743115,1066.381302,426.107991,2.880447,0.553892,0.369067,2.898041,0.556922,0.341113,2.862854
1645189230185.678,26103754218,1066.485844,422.055244,2.879868,0.553443,0.366847,2.899475,0.557479,0.336579,2.86026
1645189230197.937,26103765322,1066.043987,419.455254,2.871124,0.553587,0.36357,2.896576,0.556876,0.335523,2.845673
1645189230208.955,26103776425,1065.770531,421.836966,2.877563,0.552638,0.362111,2.90097,0.55754,0.340951,2.854156
1645189230218.956,26103787529,1069.876385,426.169431,2.880707,0.553938,0.361798,2.900436,0.560517,0.348484,2.860977
1645189230230.952,26103798632,1073.691616,427.699059,2.888191,0.55718,0.359335,2.898773,0.561249,0.353497,2.877609
1645189230241.953,26103809735,1074.280071,430.483979,2.891731,0.562288,0.362036,2.904144,0.556754,0.355437,2.879318
1645189230251.951,26103820838,1073.243694,426.060069,2.891098,0.563395,0.359949,2.903168,0.554567,0.350151,2.879028
1645189230264.0469,26103831941,1069.244213,427.634829,2.886642,0.559567,0.365577,2.905014,0.554229,0.347148,2.868271
1645189230275.044,26103843044,1067.770958,423.653895,2.884804,0.556523,0.364051,2.899536,0.555739,0.342039,2.870071
1645189230285.047,26103854148,1064.27845,425.343275,2.890419,0.55333,0.368203,2.904846,0.555294,0.340702,2.875992
1645189230297.956,26103865251,1063.598785,418.80827,2.901985,0.553836,0.357955,2.911438,0.554079,0.340059,2.892532
1645189230308.047,26103876355,1063.444633,414.291322,2.905441,0.552521,0.349868,2.91507,0.555234,0.340617,2.895813
1645189230319.794,26103887458,1061.682587,410.543793,2.905632,0.55134,0.345004,2.919327,0.554579,0.339235,2.891937
1645189230331.045,26103898561,1058.494835,415.320146,2.902214,0.547524,0.346613,2.904327,0.555075,0.345588,2.900101
1645189230341.839,26103909664,1056.894264,419.345284,2.902634,0.543074,0.350731,2.904449,0.557858,0.348178,2.900818
1645189230352.376,26103920767,1059.964657,421.630794,2.907822,0.546312,0.350857,2.905273,0.557818,0.351861,2.91037
1645189230364.468,26103931870,1061.914101,422.039652,2.91272,0.549062,0.353799,2.914719,0.557099,0.349601,2.910721
1645189230375.316,26103942974,1064.202633,422.512615,2.916336,0.554518,0.355287,2.911621,0.554026,0.3489,2.921051
1645189230385.4822,26103954078,1065.226765,418.032181,2.914261,0.554224,0.353613,2.908707,0.555387,0.343107,2.919815
1645189230397.727,26103965181,1075.281029,419.778657,2.917198,0.55995,0.359996,2.916611,0.560134,0.339635,2.917786
1645189230408.587,26103976284,1085.326252,417.608213,2.92276,0.565333,0.357855,2.929443,0.565215,0.338159,2.916077
1645189230418.9128,26103987387,1097.574005,422.101647,2.928894,0.57349,0.360911,2.940613,0.569816,0.342592,2.917175
1645189230431.161,26103998490,1103.400135,422.463316,2.931808,0.576105,0.358692,2.946411,0.57327,0.345414,2.917206
1645189230442.2048,26104009593,1102.699928,420.493501,2.931747,0.574902,0.356852,2.948486,0.573744,0.343971,2.915009
1645189230452.3252,26104020696,1102.764187,418.835413,2.928101,0.573239,0.355711,2.943283,0.575473,0.342348,2.912918
1645189230464.218,26104031800,1098.966808,413.999158,2.929131,0.571267,0.353368,2.944809,0.573491,0.336631,2.913452
1645189230475.513,26104042904,1099.863625,414.100724,2.935944,0.571682,0.352034,2.945312,0.574009,0.338134,2.926575
1645189230485.657,26104054007,1100.52887,416.023958,2.945892,0.572564,0.353116,2.958374,0.57382,0.340257,2.933411
1645189230497.612,26104065110,1101.551628,419.415879,2.951233,0.572361,0.354721,2.962418,0.575088,0.344305,2.940048
1645189230508.647,26104076213,1102.466125,419.103044,2.952576,0.57372,0.353688,2.96283,0.574682,0.344817,2.942322
1645189230518.884,26104087316,1103.335247,420.636338,2.957031,0.573422,0.356489,2.967209,0.575885,0.344572,2.946854
1645189230530.9082,26104098419,1105.588818,419.669259,2.955338,0.575281,0.356149,2.965591,0.576374,0.343299,2.945084
1645189230541.724,26104109522,1104.877453,423.362017,2.962395,0.57393,0.363434,2.982086,0.576984,0.342169,2.942703
1645189230551.969,26104120627,1105.133972,424.982196,2.967697,0.575346,0.363848,2.985092,0.575835,0.344455,2.950302
1645189230564.413,26104131730,1106.416225,427.079934,2.965004,0.577537,0.36857,2.990829,0.574979,0.34323,2.939178
1645189230575.4758,26104142833,1107.112598,430.241328,2.961784,0.581239,0.370772,2.983429,0.572004,0.346297,2.94014
1645189230585.549,26104153936,1106.33606,428.530043,2.960045,0.582167,0.369413,2.982803,0.570267,0.344803,2.937286
1645189230597.398,26104165039,1105.537949,429.740256,2.967583,0.580362,0.367386,2.987015,0.57124,0.348848,2.948151
1645189230608.439,26104176142,1103.422279,426.112622,2.966293,0.577304,0.363202,2.984528,0.572094,0.346986,2.948059
1645189230618.738,26104187245,1104.250774,425.394952,2.965027,0.574475,0.363275,2.976776,0.575786,0.345717,2.953278
1645189230630.781,26104198348,1102.765045,424.992299,2.964233,0.575291,0.362049,2.972916,0.573423,0.346272,2.955551
1645189230641.58,26104209453,1102.598934,425.699759,2.967056,0.575765,0.363614,2.977432,0.572776,0.345886,2.95668
1645189230651.957,26104220556,1103.693447,430.555665,2.964508,0.5771,0.366388,2.977051,0.572581,0.351205,2.951965
1645189230664.133,26104231659,1104.502544,430.47384,2.963287,0.577154,0.368491,2.97113,0.57337,0.348965,2.955444
1645189230674.989,26104242762,1109.294243,431.761998,2.955444,0.58088,0.366861,2.957825,0.574635,0.352742,2.953064
1645189230685.165,26104253865,1109.376125,430.385381,2.954231,0.581705,0.364294,2.960083,0.573895,0.353015,2.94838
1645189230697.613,26104264968,1109.283314,429.132217,2.950325,0.581535,0.361891,2.949188,0.573969,0.353329,2.951462
1645189230708.338,26104276071,1106.048241,431.376296,2.943222,0.575704,0.366833,2.946945,0.576429,0.352128,2.939499
1645189230718.966,26104287175,1103.465309,430.094898,2.934822,0.570971,0.365764,2.934586,0.578472,0.351061,2.935059
1645189230730.997,26104298279,1100.791912,434.140366,2.934708,0.56696,0.368868,2.946335,0.579698,0.3547,2.92308
1645189230740.997,26104309382,1102.274723,430.873168,2.932625,0.570184,0.362548,2.938141,0.578019,0.355574,2.927109
1645189230751.997,26104320485,1104.108067,431.038123,2.935242,0.574773,0.364352,2.94194,0.575339,0.354045,2.928543
1645189230764.009,26104331588,1106.071873,427.781922,2.925911,0.578252,0.360361,2.929321,0.573906,0.352609,2.922501
1645189230774.985,26104342691,1109.873486,431.012571,2.925941,0.57906,0.370266,2.939835,0.577059,0.348089,2.912048
1645189230785.511,26104353794,1111.270866,434.413505,2.9226,0.579739,0.372182,2.934006,0.577835,0.35184,2.911194
1645189230797.312,26104364898,1113.656158,432.349205,2.921623,0.581501,0.375314,2.937515,0.578558,0.345268,2.905731
1645189230808.1392,26104376001,1107.056694,432.385844,2.933434,0.579889,0.369306,2.938248,0.573295,0.351337,2.928619
1645189230818.813,26104387105,1105.191994,430.397272,2.929459,0.57998,0.367934,2.933853,0.571262,0.349395,2.925064
1645189230830.814,26104398208,1103.876839,428.136224,2.924599,0.579641,0.362653,2.922577,0.57023,0.350908,2.92662
1645189230841.5178,26104409311,1106.805897,421.582782,2.908348,0.580008,0.358079,2.917374,0.572915,0.344559,2.899323
1645189230851.752,26104420414,1106.001892,422.278279,2.908211,0.580398,0.359651,2.918686,0.571687,0.344146,2.897736
1645189230864.046,26104431517,1106.264534,423.209363,2.902039,0.580844,0.359626,2.91362,0.571515,0.345723,2.890457
1645189230874.9148,26104442620,1106.638927,419.479179,2.898514,0.582319,0.353254,2.899826,0.57043,0.345878,2.897202
1645189230885.353,26104453724,1105.465336,417.554069,2.890068,0.58013,0.350374,2.892899,0.571397,0.345549,2.887238
1645189230897.15,26104464827,1107.9356,419.69828,2.88903,0.580776,0.35456,2.890533,0.573324,0.344938,2.887527
1645189230908.21,26104475931,1110.11713,431.010997,2.886513,0.581165,0.37147,2.893723,0.575207,0.346881,2.879303
1645189230918.577,26104487034,1110.988655,434.041464,2.888428,0.580412,0.376552,2.89502,0.576868,0.34685,2.881836
1645189230929.7231,26104498137,1108.133125,432.546562,2.89299,0.577593,0.376388,2.904007,0.576713,0.344523,2.881973
1645189230941.477,26104509240,1105.302029,428.528398,2.895615,0.575985,0.369571,2.906052,0.575371,0.344643,2.885178
1645189230951.9429,26104520343,1106.743927,425.229943,2.895828,0.577257,0.36615,2.904083,0.575602,0.342566,2.887573
1645189230963.922,26104531447,1108.833847,422.022825,2.896545,0.579336,0.363145,2.90625,0.575699,0.340226,2.886841
1645189230974.73,26104542550,1108.762035,415.521669,2.895454,0.578192,0.35983,2.901749,0.576768,0.332706,2.88916
1645189230984.894,26104553653,1110.79628,413.804787,2.889778,0.57711,0.361193,2.903732,0.57997,0.328482,2.875824
1645189230997.19,26104564757,1117.832966,416.988605,2.883812,0.582765,0.362562,2.904236,0.581644,0.332419,2.863388
1645189231007.965,26104575860,1130.240765,424.487954,2.88942,0.590313,0.364543,2.912308,0.587021,0.342937,2.866531
1645189231019.0042,26104586963,1142.41024,422.372067,2.896271,0.598471,0.359241,2.908905,0.59154,0.344712,2.883636
1645189231030.172,26104598066,1141.62466,421.817189,2.89222,0.597652,0.358317,2.900803,0.59154,0.344712,2.883636
1645189231041.2568,26104609169,1147.318096,418.451947,2.885902,0.597789,0.356559,2.895432,0.597334,0.340861,2.876373
1645189231052.151,26104620273,1151.832504,423.554188,2.885742,0.600152,0.359324,2.898148,0.599674,0.3466,2.873337
1645189231063.084,26104631376,1152.057896,417.492592,2.894745,0.601284,0.363995,2.907074,0.598776,0.331826,2.882416
1645189231074.724,26104642479,1149.138451,421.243769,2.90345,0.601616,0.369465,2.915558,0.595403,0.332608,2.891342
1645189231085.135,26104653583,1148.498096,424.33818,2.895264,0.6003,0.37267,2.910721,0.596053,0.33456,2.879807
1645189231097.327,26104664686,1148.427544,427.976757,2.894402,0.600135,0.371905,2.914474,0.596144,0.34139,2.874329
1645189231108.0488,26104675789,1148.399963,429.556221,2.88784,0.59944,0.368889,2.909744,0.59681,0.347038,2.865936
1645189231118.265,26104686892,1146.590424,431.53435,2.893982,0.598027,0.373249,2.916031,0.596338,0.345975,2.871933
1645189231130.366,26104697996,1143.932819,435.269397,2.890221,0.596537,0.376165,2.908966,0.59506,0.349284,2.871475
1645189231141.372,26104709099,1144.689674,432.657301,2.89225,0.596573,0.374394,2.90715,0.595812,0.346702,2.87735
1645189231151.738,26104720202,1145.237617,431.517667,2.895256,0.595571,0.372821,2.914459,0.597384,0.346375,2.876053
1645189231163.399,26104731305,1146.028805,432.486355,2.899513,0.595363,0.373208,2.914322,0.598417,0.347603,2.884705
1645189231174.754,26104742409,1146.111031,434.45828,2.90052,0.596412,0.377915,2.915634,0.597454,0.346183,2.885406
1645189231185.051,26104753512,1145.245113,433.594966,2.901176,0.596625,0.376221,2.910538,0.596339,0.346437,2.891815
1645189231196.82,26104764615,1146.179638,432.822812,2.900414,0.598739,0.373307,2.913498,0.595198,0.348065,2.887329
1645189231207.8782,26104775718,1144.304008,434.413451,2.901802,0.599233,0.372835,2.909729,0.59275,0.351187,2.893875
1645189231218.416,26104786822,1143.422585,435.235155,2.892601,0.600293,0.374401,2.89975,0.590772,0.350991,2.885452
1645189231230.309,26104797925,1144.749126,439.319193,2.894775,0.601088,0.380739,2.906372,0.591359,0.35146,2.883179
1645189231240.819,26104809028,1144.907742,437.470025,2.884262,0.600317,0.375455,2.898743,0.592295,0.353662,2.869781
1645189231251.824,26104820131,1144.180355,438.527012,2.882401,0.599144,0.375131,2.901505,0.59271,0.355747,2.863297
1645189231263.857,26104831235,1138.903141,436.690271,2.877533,0.595905,0.371405,2.893021,0.590452,0.356412,2.862045
1645189231274.493,26104842338,1139.204121,437.011009,2.87867,0.59441,0.375582,2.898132,0.592261,0.35277,2.859207
1645189231284.921,26104853441,1140.581017,437.262565,2.88092,0.596082,0.377229,2.895355,0.592023,0.351542,2.866486
1645189231297.328,26104864545,1146.041451,435.95944,2.884552,0.598508,0.374837,2.902832,0.595286,0.351763,2.866272
1645189231307.919,26104875648,1145.633469,433.558005,2.888313,0.599061,0.373068,2.901276,0.594307,0.349529,2.875351
1645189231318.0671,26104886751,1143.810539,430.333632,2.894714,0.596189,0.36798,2.907608,0.59528,0.349243,2.881821
1645189231329.935,26104897854,1138.667336,428.601336,2.888573,0.591942,0.365515,2.894897,0.594169,0.34882,2.882248
1645189231340.933,26104908957,1139.695358,429.684484,2.889351,0.59206,0.366869,2.897369,0.595123,0.349272,2.881332
1645189231350.933,26104920061,1142.39336,431.445175,2.886681,0.594394,0.368326,2.89502,0.595599,0.350749,2.878342
1645189231362.9329,26104931164,1146.498814,431.515807,2.883652,0.597484,0.37383,2.900345,0.596785,0.345363,2.866959
1645189231373.932,26104942267,1147.240448,431.005847,2.883827,0.599212,0.372779,2.906448,0.59583,0.345564,2.861206
1645189231384.9531,26104953371,1147.554932,424.044836,2.879578,0.59953,0.369642,2.904724,0.59584,0.337099,2.854431
1645189231396.938,26104964474,1145.012341,420.795429,2.885246,0.597704,0.362826,2.904648,0.595018,0.338499,2.865845
1645189231407.943,26104975577,1143.351688,417.824149,2.887718,0.59646,0.360895,2.9095,0.594531,0.335478,2.865936
1645189231418.03,26104986680,1144.969654,421.367633,2.890945,0.597204,0.362165,2.913742,0.595472,0.340114,2.868149
1645189231430.1292,26104997783,1144.936867,420.884389,2.888481,0.597496,0.363297,2.916016,0.595147,0.338177,2.860947
1645189231441.166,26105008887,1148.575344,419.27281,2.884109,0.598704,0.359872,2.908966,0.597729,0.338916,2.859253
1645189231451.61,26105019990,1146.586647,417.302316,2.889008,0.598493,0.35769,2.906693,0.595868,0.337813,2.871323
1645189231463.649,26105031094,1144.308472,421.851021,2.902092,0.598679,0.357133,2.918091,0.593309,0.345952,2.886093
1645189231474.417,26105042197,1141.917229,428.093755,2.905182,0.59804,0.360549,2.92189,0.591457,0.352941,2.888474
1645189231485.443,26105053300,1142.329216,432.7196,2.90535,0.596877,0.362773,2.929352,0.593049,0.358426,2.881348
1645189231496.444,26105064403,1146.702919,434.815907,2.894775,0.598151,0.365125,2.924057,0.596331,0.359568,2.865494
1645189231507.885,26105075506,1145.625114,435.030448,2.897614,0.59619,0.366994,2.923096,0.59717,0.358057,2.872131
1645189231518.158,26105086609,1143.717327,433.245689,2.894691,0.596781,0.364392,2.920303,0.594591,0.357685,2.86908
1645189231530.062,26105097713,1145.433197,438.912016,2.908997,0.599916,0.369348,2.922836,0.593244,0.362172,2.895157
1645189231541.751,26105108817,1162.343273,437.848163,2.897629,0.611023,0.371022,2.911285,0.599752,0.358725,2.883972
1645189231551.372,26105119920,1178.322716,440.625054,2.898407,0.61906,0.375552,2.914246,0.608359,0.358823,2.882568
1645189231563.598,26105131023,1190.444813,430.717742,2.882271,0.622216,0.370575,2.903183,0.617831,0.347288,2.861359
1645189231574.625,26105142126,1187.24556,426.549625,2.886261,0.619409,0.366257,2.910797,0.617305,0.344659,2.861725
1645189231584.817,26105153229,1188.608837,425.36332,2.886009,0.619463,0.366644,2.905121,0.618671,0.342295,2.866898
1645189231596.958,26105164332,1185.129662,431.553787,2.898361,0.620225,0.370383,2.914124,0.614285,0.348873,2.882599
1645189231607.774,26105175435,1182.910309,431.024283,2.893562,0.618317,0.368086,2.907028,0.613882,0.350287,2.880096
1645189231618.5352,26105186539,1180.994167,430.872971,2.889946,0.617923,0.366509,2.908142,0.612279,0.351613,2.87175
1645189231725.146,26105197643,1183.278122,428.381002,2.884674,0.617553,0.360212,2.899261,0.615028,0.353756,2.870087
1645189231726.006,26105208746,1188.881378,431.386185,2.889389,0.622417,0.365131,2.906586,0.616001,0.353846,2.872192
1645189231726.006,26105219849,1190.447044,432.438362,2.890427,0.623944,0.362511,2.903366,0.616105,0.35822,2.877487
1645189231726.006,26105230952,1187.054844,433.222282,2.887085,0.620342,0.365853,2.909103,0.616173,0.356184,2.865067
1645189231726.999,26105242055,1180.82119,435.997188,2.888847,0.61635,0.367316,2.911392,0.613672,0.359346,2.866302
1645189231726.999,26105253158,1179.565258,434.725553,2.896217,0.613821,0.369497,2.919693,0.614893,0.355046,2.872742
1645189231727.997,26105264261,1183.192406,439.315778,2.903534,0.616689,0.375313,2.922623,0.615803,0.35688,2.884445
1645189231727.997,26105275366,1187.416306,439.594603,2.905197,0.616959,0.37637,2.932571,0.619933,0.356288,2.877823
1645189231727.997,26105286469,1190.516624,441.378325,2.901939,0.61886,0.377532,2.934052,0.621261,0.358099,2.869827
1645189231730.0,26105297572,1189.566994,433.832538,2.901466,0.619625,0.37007,2.938751,0.619507,0.352984,2.864182
1645189231740.296,26105308675,1200.270824,429.001611,2.900719,0.625576,0.363208,2.927444,0.624706,0.351795,2.873993
1645189231751.261,26105319778,1208.617458,425.060928,2.904541,0.630622,0.360319,2.935745,0.628355,0.348116,2.873337
1645189231763.474,26105330881,1221.525364,428.246427,2.901215,0.63695,0.361041,2.927963,0.635472,0.352703,2.874466
1645189231774.221,26105341984,1217.940216,432.564318,2.899239,0.636056,0.365988,2.927887,0.632631,0.354952,2.87059
1645189231784.453,26105353087,1218.300018,434.931332,2.898903,0.635739,0.369974,2.919495,0.633324,0.354912,2.878311
1645189231796.6,26105364192,1218.915539,433.606017,2.897621,0.636646,0.370848,2.918625,0.633057,0.351829,2.876617
1645189231807.438,26105375295,1219.058762,431.417835,2.892326,0.635452,0.366218,2.911911,0.634401,0.352812,2.872742
1645189231817.822,26105386398,1218.762188,433.943135,2.88932,0.634132,0.363506,2.911865,0.635412,0.359733,2.866776
1645189231830.2,26105397501,1216.365108,435.250783,2.897156,0.633501,0.363866,2.921875,0.633546,0.361552,2.872437
1645189231841.227,26105408604,1217.417507,437.768143,2.904366,0.635335,0.367147,2.927856,0.632809,0.362467,2.880875
1645189231851.36,26105419707,1220.328484,433.241558,2.912369,0.638099,0.363917,2.933365,0.633076,0.358152,2.891373
1645189231863.283,26105430810,1220.732861,432.6644,2.91069,0.638557,0.361596,2.929306,0.633039,0.359511,2.892075
1645189231874.283,26105441914,1221.098671,431.069309,2.912277,0.639205,0.359209,2.927628,0.632773,0.35924,2.896927
1645189231884.536,26105453018,1215.369987,431.387025,2.907387,0.634927,0.361548,2.927933,0.631084,0.35743,2.886841
1645189231896.871,26105464121,1213.96019,433.020186,2.905632,0.633618,0.366954,2.927094,0.630924,0.354747,2.884171
1645189231907.887,26105475224,1213.871555,433.781952,2.902916,0.632915,0.369801,2.931381,0.631535,0.353169,2.874451
1645189231917.721,26105486327,1219.570885,435.961711,2.905029,0.637667,0.37116,2.929733,0.632719,0.355443,2.880325
1645189231930.027,26105497430,1219.821339,435.584861,2.910606,0.637797,0.367321,2.933594,0.632851,0.358654,2.887619
1645189231940.764,26105508533,1220.918999,434.851545,2.913521,0.638612,0.363672,2.932465,0.633179,0.36108,2.894577
1645189231950.9138,26105519636,1218.212757,438.673174,2.917625,0.636142,0.36739,2.939026,0.632829,0.363732,2.896225
1645189231963.475,26105530740,1218.25367,438.727444,2.914001,0.635879,0.370071,2.935318,0.633135,0.361141,2.892685
1645189231974.094,26105541844,1215.682697,439.054602,2.918266,0.633599,0.371975,2.944611,0.632738,0.359783,2.891922
1645189231984.24,26105552947,1215.328846,432.843429,2.917252,0.634596,0.365756,2.943649,0.631372,0.35565,2.890854
1645189231996.424,26105564050,1216.138458,431.821275,2.916641,0.635371,0.360877,2.943314,0.63144,0.358825,2.889969
1645189232007.459,26105575153,1214.265804,435.972404,2.914619,0.634394,0.365659,2.937714,0.630466,0.360962,2.891525
1645189232017.628,26105586256,1215.150089,443.289775,2.919502,0.634888,0.370039,2.93515,0.630893,0.368778,2.903854
1645189232029.8618,26105597359,1212.378273,441.109425,2.907654,0.632759,0.369321,2.916397,0.630135,0.365861,2.898911
1645189232040.922,26105608463,1214.918633,435.872287,2.898743,0.632848,0.363633,2.907745,0.632692,0.36282,2.88974
1645189232050.8088,26105619566,1217.504253,431.367123,2.890373,0.632338,0.361333,2.901901,0.635896,0.357612,2.878845
1645189232063.3691,26105630670,1247.693367,431.43416,2.899124,0.651263,0.367064,2.92012,0.648418,0.351993,2.878128
1645189232074.0508,26105641773,1273.329506,432.789177,2.900978,0.667534,0.364607,2.920425,0.658851,0.356709,2.881531
1645189232084.815,26105652876,1301.807041,433.037728,2.896019,0.684074,0.362189,2.911469,0.671975,0.359541,2.880569
1645189232096.559,26105663979,1302.224751,434.064084,2.893326,0.685589,0.355484,2.89592,0.670895,0.367957,2.890732
1645189232107.364,26105675082,1301.174698,433.021724,2.894188,0.684444,0.359807,2.892303,0.670947,0.361896,2.896072
1645189232117.6309,26105686186,1299.148293,432.566178,2.898506,0.680801,0.359013,2.897751,0.672479,0.361931,2.899261
1645189232129.804,26105697289,1299.993324,433.769256,2.895981,0.677966,0.366035,2.910278,0.676193,0.356913,2.881683
1645189232140.831,26105708392,1302.312183,431.550479,2.897377,0.6822,0.36175,2.910202,0.674375,0.357501,2.884552
1645189232150.826,26105719496,1303.804493,427.32541,2.889877,0.68558,0.359179,2.902878,0.67255,0.35303,2.876877
1645189232163.645,26105730599,1300.645924,430.316663,2.894905,0.686089,0.360386,2.900162,0.66875,0.356808,2.889648
1645189232174.073,26105741702,1297.906952,435.18514,2.890656,0.68106,0.362722,2.895096,0.670926,0.362586,2.886215
1645189232184.239,26105752805,1300.397015,439.985597,2.89222,0.681051,0.367634,2.900635,0.673529,0.365675,2.883804
1645189232196.2632,26105763908,1303.634892,438.847321,2.888618,0.683424,0.364987,2.897903,0.674529,0.366425,2.879333
1645189232207.205,26105775012,1304.653301,439.942825,2.882401,0.68516,0.369128,2.896759,0.673854,0.36411,2.868042
1645189232217.5789,26105786115,1304.427452,440.317458,2.881355,0.68451,0.369075,2.888458,0.674269,0.364787,2.874252
1645189232229.635,26105797218,1302.655849,435.261369,2.877785,0.679136,0.367492,2.886826,0.677797,0.357944,2.868744
1645189232240.686,26105808322,1302.608471,430.579519,2.884109,0.680499,0.362142,2.891617,0.676385,0.355491,2.876602
1645189232250.8892,26105819425,1301.373138,431.263429,2.883553,0.679953,0.361649,2.896576,0.675644,0.357123,2.870529
1645189232263.01,26105830528,1301.653919,438.166809,2.882172,0.68414,0.367423,2.898331,0.67175,0.362855,2.866013
1645189232273.73,26105841631,1301.984653,445.270085,2.876709,0.683226,0.374924,2.895706,0.673008,0.367193,2.857712
1645189232284.27,26105852735,1300.889282,440.772575,2.876549,0.685066,0.371292,2.895172,0.670027,0.363329,2.857925
1645189232296.3,26105863838,1303.601875,442.868096,2.88047,0.687973,0.373832,2.896255,0.669946,0.364281,2.864685
1645189232307.111,26105874941,1316.973438,442.476243,2.881424,0.698134,0.370336,2.891098,0.673713,0.367125,2.87175
1645189232317.689,26105886044,1339.829407,447.102588,2.876358,0.707008,0.375796,2.892883,0.688648,0.369375,2.859833
1645189232329.57,26105897148,1351.092911,442.225617,2.873947,0.707729,0.369485,2.890564,0.69966,0.367558,2.85733
1645189232340.5918,26105908251,1354.897385,438.426286,2.869751,0.70836,0.365034,2.889496,0.702991,0.365676,2.850006
