#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587261532.1082,77013902011,342.456338,308.490372,3.280304,0.24995,0.414676,3.421661,0.25145,0.388685,3.138947
1644587261542.1072,77013913114,344.728911,309.550289,3.281403,0.251301,0.415736,3.427032,0.253427,0.390385,3.135773
1644587261553.107,77013924217,343.45876,310.905762,3.277435,0.250228,0.416748,3.42598,0.25264,0.392903,3.128891
1644587261565.1082,77013935320,341.971706,311.131599,3.281258,0.248369,0.417079,3.428497,0.252321,0.393159,3.134018
1644587261576.107,77013946423,339.318963,311.347343,3.282982,0.247328,0.417836,3.430161,0.249478,0.392964,3.135803
1644587261586.107,77013957527,339.055051,309.504238,3.28511,0.247662,0.415382,3.43045,0.248758,0.390619,3.139771
1644587261598.1072,77013968630,339.250906,310.48415,3.284302,0.246469,0.418201,3.43132,0.250238,0.390352,3.137283
1644587261609.108,77013979733,339.880761,310.884476,3.286873,0.246138,0.419666,3.43602,0.251491,0.389929,3.137726
1644587261619.107,77013990837,341.325609,310.929348,3.288399,0.246254,0.41933,3.439651,0.253491,0.390382,3.137146
1644587261631.1082,77014001940,342.751903,309.826138,3.285721,0.246993,0.417474,3.43837,0.25484,0.389365,3.133072
1644587261753.1072,77014013043,344.389604,308.054157,3.283218,0.248587,0.414563,3.43335,0.255644,0.387661,3.133087
1644587261754.111,77014024146,343.973446,307.624489,3.281761,0.249194,0.415834,3.43219,0.254427,0.385271,3.131332
1644587261755.1118,77014035249,340.219315,307.610161,3.286736,0.248183,0.417794,3.434677,0.249942,0.383274,3.138794
1644587261756.109,77014046352,338.610986,309.924099,3.292877,0.246925,0.422428,3.444901,0.248845,0.384666,3.140854
1644587261756.109,77014057455,339.098549,311.048252,3.29306,0.248012,0.423701,3.444107,0.248472,0.386321,3.142014
1644587261757.11,77014068559,342.270324,312.325836,3.294556,0.24847,0.423989,3.450058,0.252658,0.389359,3.139053
1644587261758.107,77014079663,343.795727,311.517757,3.289772,0.249143,0.420953,3.444611,0.254219,0.390292,3.134933
1644587261759.11,77014090766,341.729818,311.263618,3.282417,0.24672,0.421144,3.44487,0.253616,0.389438,3.119965
1644587261759.11,77014101869,339.148969,311.215679,3.280144,0.246298,0.419002,3.443756,0.25026,0.391455,3.116531
1644587261760.108,77014112972,337.762489,313.609932,3.286079,0.244909,0.421402,3.451813,0.249619,0.395291,3.120346
1644587261760.108,77014124075,338.885992,314.411522,3.293793,0.245438,0.420535,3.457321,0.250735,0.398245,3.130264
1644587261765.106,77014135178,341.053666,315.19297,3.297653,0.245419,0.422856,3.460587,0.253928,0.397959,3.13472
1644587261775.121,77014146281,343.390083,312.588982,3.289978,0.24702,0.420376,3.455612,0.255747,0.393658,3.124344
1644587261786.133,77014157384,344.585083,312.673016,3.29364,0.248179,0.420751,3.457062,0.256338,0.393502,3.130219
1644587261798.114,77014168489,346.270842,312.211132,3.298447,0.25108,0.420151,3.461044,0.255905,0.392899,3.135849
1644587261809.114,77014179592,345.1709,313.690384,3.307442,0.250356,0.424795,3.467072,0.255019,0.392107,3.147812
1644587261819.115,77014190695,344.211335,313.752651,3.308853,0.249881,0.426476,3.471909,0.254089,0.390588,3.145798
1644587261831.114,77014201798,341.242672,313.946342,3.30687,0.247587,0.42783,3.473633,0.252036,0.389739,3.140106
1644587261842.114,77014212901,342.957895,315.48428,3.314415,0.248247,0.427828,3.480743,0.253888,0.393746,3.148087
1644587261852.297,77014224004,341.972551,315.535183,3.317963,0.246217,0.426487,3.482071,0.254475,0.395219,3.153854
1644587261864.708,77014235107,342.999389,313.951721,3.322899,0.246961,0.422672,3.481842,0.255235,0.39491,3.163956
1644587261875.721,77014246210,340.3102,312.305077,3.325264,0.245895,0.420573,3.482315,0.252363,0.392721,3.168213
1644587261886.394,77014257314,340.373626,311.537704,3.326477,0.246111,0.420222,3.487503,0.25224,0.391074,3.165451
1644587261898.105,77014268417,340.98166,310.467751,3.332718,0.246242,0.420897,3.495575,0.252999,0.387613,3.169861
1644587261909.095,77014279521,341.042715,310.246777,3.3339,0.246031,0.418677,3.49353,0.253299,0.389258,3.174271
1644587261919.095,77014290624,340.928574,311.339436,3.34256,0.245476,0.420075,3.49942,0.253688,0.390705,3.185699
1644587261931.516,77014301727,341.185169,312.604259,3.34359,0.245178,0.421169,3.498886,0.254361,0.392904,3.188293
1644587261942.515,77014312830,340.94038,313.961861,3.349464,0.244976,0.425577,3.503601,0.254204,0.392032,3.195328
1644587261952.512,77014323933,341.938904,313.81834,3.353798,0.245531,0.424196,3.504791,0.255112,0.393039,3.202805
1644587261964.511,77014335036,339.728241,313.370796,3.355698,0.242734,0.421976,3.505341,0.254672,0.394094,3.206055
1644587261975.511,77014346140,339.141478,312.805424,3.356102,0.241641,0.42163,3.509903,0.254906,0.392968,3.202301
1644587261985.512,77014357243,337.77057,313.195827,3.35289,0.241272,0.424613,3.507004,0.253268,0.391001,3.198776
1644587261997.511,77014368346,338.161141,313.326302,3.354324,0.242901,0.425768,3.50853,0.252211,0.390186,3.200119
1644587262008.512,77014379449,337.744118,315.264233,3.358322,0.242255,0.42745,3.510651,0.252246,0.39355,3.205994
1644587262019.511,77014390553,338.086113,315.55822,3.366035,0.242261,0.427709,3.518021,0.25274,0.394058,3.21405
1644587262031.512,77014401656,338.514921,316.922436,3.364166,0.240386,0.429129,3.516815,0.255244,0.39619,3.211517
1644587262041.513,77014412759,339.205321,315.653767,3.365654,0.240489,0.429564,3.514908,0.256151,0.392451,3.2164
1644587262052.511,77014423862,338.777154,315.614159,3.363274,0.239684,0.430403,3.512711,0.25633,0.391509,3.213837
1644587262064.511,77014434966,338.037057,316.249557,3.365868,0.239886,0.433498,3.513397,0.255044,0.390069,3.218338
1644587262075.511,77014446069,337.292553,315.623955,3.364479,0.239566,0.431193,3.513153,0.254274,0.390745,3.215805
1644587262085.512,77014457172,338.176784,315.673004,3.365753,0.240934,0.430525,3.516251,0.2542,0.39154,3.215256
1644587262097.511,77014468275,337.368253,315.73843,3.365349,0.239554,0.429663,3.518417,0.254397,0.392573,3.21228
1644587262108.9822,77014479378,338.080372,315.590641,3.366508,0.239944,0.428102,3.515656,0.255049,0.393748,3.217361
1644587262118.981,77014490481,336.914581,313.791012,3.363289,0.239407,0.424979,3.51413,0.253879,0.392185,3.212448
1644587262130.984,77014501585,354.965597,312.555794,3.368568,0.253754,0.421792,3.520309,0.265962,0.392155,3.216827
1644587262141.983,77014512688,386.719253,312.399937,3.370842,0.273699,0.423012,3.531158,0.292508,0.39053,3.210526
1644587262151.984,77014523792,414.035848,313.079327,3.378479,0.295313,0.424101,3.541199,0.310889,0.39121,3.215759
1644587262163.98,77014534895,427.912901,313.584789,3.383095,0.306828,0.426059,3.548218,0.319692,0.390568,3.217972
1644587262174.98,77014545998,430.317374,313.812561,3.384354,0.311548,0.426774,3.554657,0.318492,0.390446,3.21405
1644587262185.983,77014557101,430.744564,313.08411,3.38102,0.31112,0.424376,3.550903,0.319545,0.390947,3.211136
1644587262197.9822,77014568204,431.918457,313.400688,3.380119,0.310784,0.424326,3.555389,0.321601,0.391822,3.204849
1644587262208.982,77014579307,433.441274,312.681622,3.379684,0.309041,0.420722,3.555481,0.325573,0.393553,3.203888
1644587262218.983,77014590410,433.967145,312.576416,3.380592,0.30881,0.419606,3.560318,0.326574,0.394395,3.200867
1644587262230.9822,77014601513,433.046286,312.765816,3.383476,0.308282,0.419545,3.559921,0.325754,0.394949,3.207031
1644587262241.979,77014612618,431.262253,313.128994,3.389069,0.309016,0.422553,3.567505,0.322408,0.392887,3.210632
1644587262251.98,77014623721,430.797182,314.189072,3.395432,0.309849,0.425857,3.574921,0.320894,0.392344,3.215942
1644587262263.98,77014634824,430.324376,314.834209,3.396248,0.30937,0.425623,3.575699,0.320681,0.394258,3.216797
1644587262274.981,77014645927,430.113499,314.325165,3.398926,0.308358,0.42441,3.575882,0.321384,0.394146,3.22197
1644587262285.979,77014657030,429.578977,313.736824,3.397453,0.30677,0.423413,3.572708,0.322189,0.39361,3.222198
1644587262297.9888,77014668133,430.128602,312.587288,3.405693,0.307777,0.423382,3.5802,0.321987,0.390648,3.231186
1644587262307.98,77014679236,429.15716,313.867939,3.409904,0.307649,0.425089,3.582352,0.320693,0.392275,3.237457
1644587262318.999,77014690339,429.86987,313.348068,3.417618,0.30889,0.425125,3.591965,0.320495,0.390885,3.243271
1644587262330.988,77014701443,419.065891,313.145428,3.416908,0.299588,0.425497,3.593628,0.313979,0.389986,3.240189
1644587262341.989,77014712547,410.173713,313.532078,3.425964,0.293363,0.424606,3.601212,0.307185,0.391884,3.250717
1644587262351.9932,77014723650,400.877876,313.590443,3.427513,0.286039,0.423293,3.603683,0.300897,0.393349,3.251343
1644587262364.985,77014734753,402.561783,311.979652,3.435234,0.28787,0.423263,3.610229,0.301533,0.389184,3.260239
1644587262375.99,77014745856,399.254342,311.550671,3.438583,0.284063,0.425758,3.617218,0.300497,0.385572,3.259949
1644587262386.079,77014756959,398.581956,312.626106,3.445221,0.283422,0.429045,3.623062,0.300153,0.385085,3.26738
1644587262398.166,77014768062,399.985473,314.13905,3.44799,0.28308,0.430085,3.62822,0.30255,0.387985,3.267761
1644587262408.922,77014779165,402.896969,314.074459,3.451294,0.285417,0.43192,3.634689,0.304476,0.385982,3.267899
1644587262419.769,77014790269,403.927643,314.307484,3.454987,0.285475,0.431326,3.640503,0.305928,0.387183,3.26947
1644587262431.7542,77014801372,403.202579,315.8951,3.466515,0.2854,0.431933,3.650406,0.304941,0.390711,3.282623
1644587262441.756,77014812475,404.784161,316.486816,3.478157,0.287498,0.430529,3.658096,0.305158,0.393655,3.298218
1644587262452.759,77014823579,405.362975,317.307919,3.484657,0.289068,0.43327,3.668411,0.304436,0.393053,3.300903
1644587262463.752,77014834682,403.904541,317.681797,3.487617,0.288937,0.434186,3.670975,0.302431,0.39311,3.30426
1644587262474.752,77014845785,403.511873,317.510433,3.490105,0.289478,0.434662,3.672073,0.301316,0.392188,3.308136
1644587262485.7732,77014856888,403.060826,318.085613,3.499931,0.289207,0.433963,3.676727,0.300926,0.394385,3.323135
1644587262497.769,77014867991,402.743492,317.809776,3.503967,0.290345,0.431282,3.683716,0.299323,0.396347,3.324219
1644587262508.7532,77014879095,402.219209,318.931263,3.509827,0.28918,0.431639,3.688065,0.299721,0.398911,3.331589
1644587262518.751,77014890198,403.11892,319.570667,3.510414,0.290421,0.433059,3.689423,0.299797,0.399156,3.331406
1644587262530.7568,77014901301,397.678581,322.247932,3.517685,0.283542,0.438014,3.691299,0.29871,0.401174,3.34407
1644587262541.751,77014912404,389.614017,321.285931,3.52224,0.277924,0.436339,3.694183,0.292521,0.400343,3.350296
1644587262551.7522,77014923507,381.552812,319.985115,3.521362,0.270134,0.435014,3.691864,0.288508,0.398281,3.350861
1644587262563.7542,77014934611,383.491115,317.701515,3.51503,0.272133,0.432587,3.689423,0.289348,0.39476,3.340637
1644587262574.753,77014945714,382.40825,316.816818,3.509872,0.271244,0.43159,3.686661,0.288651,0.393453,3.333084
1644587262585.751,77014956817,382.315004,315.996552,3.508369,0.271447,0.429678,3.682022,0.288311,0.39323,3.334717
1644587262597.75,77014967921,381.903223,316.102833,3.507309,0.271178,0.432463,3.678925,0.287977,0.390721,3.335693
1644587262608.754,77014979024,380.885188,318.043442,3.507111,0.270879,0.43436,3.677124,0.286786,0.393878,3.337097
1644587262618.751,77014990127,380.830515,317.759159,3.50029,0.271324,0.433971,3.669586,0.286261,0.393527,3.330994
1644587262630.755,77015001230,380.769735,318.116844,3.493805,0.271779,0.4343,3.663528,0.285717,0.394129,3.324081
1644587262641.752,77015012333,381.114284,316.367752,3.487671,0.272684,0.432723,3.661911,0.285316,0.391151,3.313431
1644587262652.7532,77015023436,382.037627,316.467041,3.481049,0.273008,0.432918,3.657104,0.286345,0.391215,3.304993
1644587262663.755,77015034539,381.609765,317.488335,3.470848,0.273154,0.432126,3.644836,0.285572,0.394667,3.29686
1644587262674.792,77015045643,381.572495,319.354443,3.457336,0.27367,0.432875,3.62709,0.285001,0.398778,3.287582
1644587262685.756,77015056747,381.878878,320.810703,3.456711,0.275557,0.43425,3.622803,0.283563,0.401195,3.290619
1644587262697.753,77015067850,379.400475,321.463085,3.45401,0.274197,0.434133,3.622955,0.281294,0.40301,3.285065
1644587262707.7551,77015078953,379.261614,321.502052,3.447701,0.274515,0.433691,3.618271,0.280773,0.403554,3.27713
1644587262718.782,77015090056,378.941023,321.437176,3.439545,0.274316,0.432546,3.609161,0.280502,0.40453,3.269928
1644587262730.753,77015101159,386.16403,322.08371,3.435425,0.279542,0.43343,3.602081,0.285852,0.40533,3.268768
1644587262741.7542,77015112262,391.167103,324.473705,3.4356,0.281148,0.436521,3.602066,0.291571,0.408462,3.269135
1644587262751.7532,77015123365,395.377939,325.0425,3.435654,0.283603,0.438582,3.602768,0.295281,0.407883,3.268539
1644587262763.756,77015134468,394.542244,323.963104,3.429886,0.282431,0.43734,3.597214,0.29523,0.406314,3.262558
1644587262774.755,77015145572,394.928786,322.097786,3.418671,0.282711,0.435793,3.58754,0.295515,0.403004,3.249802
1644587262785.754,77015156676,392.927198,322.459728,3.413872,0.280852,0.437044,3.582001,0.294444,0.402695,3.245743
1644587262797.7542,77015167779,390.340914,322.358185,3.412033,0.27978,0.436524,3.581802,0.29173,0.402951,3.242264
1644587262807.752,77015178882,388.137426,322.208038,3.414581,0.278443,0.433937,3.58783,0.289841,0.405147,3.241333
1644587262818.752,77015189985,388.538032,320.406967,3.408714,0.278757,0.431326,3.584534,0.290113,0.403067,3.232895
1644587262830.752,77015201088,388.186868,319.345562,3.404961,0.278812,0.430904,3.582886,0.289544,0.400725,3.227036
1644587262841.752,77015212191,389.090528,317.620686,3.40432,0.279455,0.428325,3.57695,0.290223,0.398812,3.231689
1644587262851.752,77015223294,389.632276,316.78886,3.405869,0.279812,0.42672,3.580231,0.29066,0.398251,3.231506
1644587262863.752,77015234398,389.249541,317.695026,3.403831,0.279616,0.426755,3.577148,0.290296,0.400576,3.230515
1644587262874.753,77015245501,388.48859,319.418221,3.40509,0.279329,0.429182,3.580887,0.289469,0.402636,3.229294
1644587262885.751,77015256604,388.637487,321.040352,3.403603,0.2802,0.431014,3.576538,0.288816,0.405028,3.230667
1644587262897.328,77015267708,391.51788,319.275604,3.40403,0.280908,0.429212,3.578308,0.292325,0.402235,3.229752
1644587262908.326,77015278811,393.347569,317.198193,3.399971,0.281478,0.427292,3.573654,0.294433,0.398744,3.226288
1644587262918.3271,77015289914,394.121832,316.364937,3.400414,0.28176,0.426436,3.572418,0.295285,0.397431,3.228409
1644587262930.336,77015301017,393.251168,316.026192,3.402359,0.281892,0.4265,3.571442,0.293878,0.396485,3.233276
1644587262941.336,77015312120,393.855996,316.460781,3.402199,0.283256,0.427871,3.571701,0.2934,0.396246,3.232697
1644587262952.327,77015323224,405.253343,316.685543,3.40284,0.290382,0.426852,3.574982,0.302962,0.39785,3.230698
1644587262964.325,77015334327,432.663673,317.716724,3.406982,0.307496,0.427127,3.581726,0.325979,0.40026,3.232239
1644587262975.327,77015345430,460.351441,320.040951,3.412224,0.324634,0.429487,3.583298,0.34938,0.403953,3.24115
1644587262985.327,77015356533,474.441834,321.969669,3.419273,0.336104,0.433756,3.592621,0.35854,0.404707,3.245926
1644587262997.332,77015367637,475.104857,322.699905,3.417809,0.337948,0.436546,3.590225,0.357667,0.403818,3.245392
1644587263008.3362,77015378740,477.216036,320.631432,3.420036,0.339558,0.433345,3.5914,0.359147,0.401633,3.248672
1644587263018.706,77015389843,477.396198,318.948658,3.41954,0.339538,0.430758,3.588745,0.359432,0.399838,3.250336
1644587263030.705,77015400946,477.886936,318.53849,3.424156,0.339993,0.428256,3.592316,0.359696,0.401271,3.255997
1644587263041.7048,77015412050,479.388605,319.225548,3.431763,0.342153,0.432261,3.603912,0.359733,0.399055,3.259613
1644587263051.7048,77015423153,480.459969,319.063545,3.438606,0.343305,0.432108,3.610916,0.360151,0.398787,3.266296
1644587263063.7031,77015434256,479.423371,316.699768,3.447823,0.344194,0.432065,3.626923,0.357743,0.392674,3.268723
1644587263074.704,77015445359,478.687192,315.780247,3.451553,0.34436,0.431478,3.62735,0.356499,0.390867,3.275757
1644587263084.706,77015456462,478.497891,315.571918,3.455208,0.345774,0.430976,3.632706,0.354808,0.390825,3.27771
1644587263096.704,77015467565,478.843621,316.15741,3.460526,0.347547,0.43041,3.633163,0.353542,0.392916,3.287888
1644587263107.864,77015478669,476.58666,314.446083,3.467163,0.344416,0.425848,3.63884,0.353368,0.393022,3.295486
1644587263118.863,77015489772,475.706897,314.603794,3.472473,0.341421,0.427007,3.64209,0.355075,0.392274,3.302856
1644587263129.863,77015500876,475.462352,313.755833,3.47998,0.338332,0.425994,3.651367,0.357806,0.391079,3.308594
1644587263140.861,77015511979,478.634636,316.903954,3.489227,0.341828,0.430015,3.661911,0.358954,0.395256,3.316544
1644587263151.8618,77015523082,479.993881,317.266834,3.495193,0.344241,0.428711,3.667435,0.358532,0.397505,3.322952
1644587263163.867,77015534185,474.879222,317.622276,3.499268,0.342048,0.431392,3.670334,0.353236,0.39575,3.328201
1644587263174.8618,77015545288,466.315167,315.63446,3.508156,0.336621,0.43096,3.674072,0.346125,0.391005,3.342239
1644587263184.8618,77015556391,459.450977,315.468716,3.519081,0.331325,0.432226,3.684662,0.341371,0.389307,3.3535
1644587263196.8638,77015567494,459.82154,317.73238,3.532845,0.331097,0.432954,3.69841,0.342141,0.394474,3.367279
1644587263207.864,77015578597,458.741199,320.88969,3.542168,0.329739,0.433373,3.709763,0.341917,0.402277,3.374573
1644587263217.863,77015589702,457.215491,323.182938,3.552429,0.329014,0.43415,3.72438,0.340409,0.407472,3.380478
1644587263230.864,77015600805,453.92753,322.20472,3.556808,0.327432,0.430593,3.73143,0.337177,0.408481,3.382187
1644587263240.863,77015611908,452.918045,324.586956,3.574562,0.327486,0.437043,3.753357,0.335644,0.408236,3.395767
1644587263251.865,77015623011,453.060855,323.277157,3.578568,0.327212,0.435306,3.75589,0.336128,0.406562,3.401245
1644587263263.864,77015634114,455.802366,325.360176,3.583473,0.328905,0.438094,3.75795,0.338449,0.409198,3.408997
1644587263273.8618,77015645217,460.691899,337.365818,3.562759,0.335442,0.46053,3.712921,0.33907,0.418027,3.412598
1644587263283.864,77015656320,461.936973,344.707603,3.605408,0.337842,0.473167,3.750427,0.338493,0.424509,3.460388
1644587263294.861,77015667423,465.784574,371.435978,3.607239,0.347762,0.522115,3.722382,0.334207,0.445166,3.492096
1644587263305.8628,77015678527,,,,,,,,,
1644587263315.862,77015689630,,,,,,,,,
1644587263326.864,77015700734,,,,,,,,,
1644587263336.864,77015711837,,,,,,,,,
1644587263357.472,77015722940,,,,,,,,,
1644587263375.8618,77015745627,,,,,,,,,
1644587263392.86,77015756730,,,,,,,,,
1644587263408.87,77015781149,,,,,,,,,
1644587263420.88,77015792252,363.580865,447.380951,2.763817,0.185014,0.761959,2.231674,0.347315,0.403096,3.295959
1644587263432.53,77015803356,415.172389,387.6996,3.254059,0.259018,0.604943,3.134567,0.348848,0.404692,3.37355
1644587263444.0862,77015814459,435.348679,371.4226,3.423805,0.291579,0.558657,3.413773,0.345828,0.408589,3.433838
1644587263454.514,77015825562,455.802713,347.37085,3.55217,0.321709,0.500225,3.665848,0.345645,0.404386,3.438492
1644587263466.79,77015836665,464.22585,329.306328,3.619034,0.335218,0.461333,3.793716,0.344468,0.396236,3.444351
1644587263477.942,77015847769,462.712803,325.979107,3.61866,0.33343,0.453408,3.797073,0.344041,0.395496,3.440247
1644587263487.942,77015858872,463.395082,320.787724,3.631409,0.334593,0.441125,3.819717,0.343877,0.39426,3.4431
1644587263499.942,77015869975,464.454091,321.509743,3.624008,0.334158,0.443301,3.811829,0.345863,0.393964,3.436188
1644587263510.935,77015881078,465.388242,321.37991,3.625137,0.333776,0.441475,3.820023,0.347613,0.395452,3.430252
1644587263520.9502,77015892181,464.412627,321.937168,3.623695,0.332423,0.442448,3.817688,0.347537,0.39593,3.429703
1644587263532.933,77015903284,464.473916,323.056801,3.627373,0.33228,0.441985,3.820801,0.347769,0.399308,3.433945
1644587263543.9329,77015914388,465.760677,322.724785,3.629532,0.334055,0.440877,3.824341,0.347879,0.399552,3.434723
1644587263553.932,77015925491,466.601989,322.197029,3.624344,0.335402,0.439813,3.821854,0.347764,0.399241,3.426834
1644587263565.9338,77015936595,466.129835,320.133682,3.614388,0.339004,0.437886,3.814804,0.343471,0.395796,3.413971
1644587263576.935,77015947698,463.671177,319.372055,3.606644,0.338639,0.438504,3.806808,0.340235,0.393195,3.406479
1644587263587.931,77015958801,462.672113,318.313076,3.605286,0.337858,0.43626,3.802521,0.339554,0.39268,3.408051
1644587263598.936,77015969904,462.195074,319.75795,3.608185,0.33701,0.4367,3.8004,0.339703,0.396003,3.41597
1644587263609.935,77015981007,461.884558,320.313972,3.604156,0.337496,0.435722,3.794556,0.338763,0.398429,3.413757
1644587263620.933,77015992110,460.900639,321.676872,3.598824,0.336435,0.438168,3.788391,0.338383,0.399532,3.409256
1644587263632.931,77016003213,460.438683,321.898922,3.592278,0.334691,0.438352,3.782211,0.33945,0.399926,3.402344
1644587263643.931,77016014316,462.082511,321.661114,3.594559,0.334533,0.43819,3.783905,0.342016,0.399469,3.405212
1644587263653.937,77016025421,463.286549,321.610554,3.596085,0.335876,0.439182,3.783264,0.342435,0.398346,3.408905
1644587263665.9329,77016036524,465.382013,322.044285,3.603317,0.336652,0.439019,3.78476,0.344727,0.399638,3.421875
1644587263767.934,77016047627,465.743151,321.546421,3.604683,0.336299,0.434801,3.776718,0.345609,0.40256,3.432648
1644587263768.936,77016058730,466.121164,321.31303,3.605415,0.336402,0.433424,3.777863,0.34606,0.403329,3.432968
1644587263769.9348,77016069833,465.052181,321.677799,3.602531,0.337119,0.432785,3.777542,0.343778,0.404918,3.427521
1644587263770.9329,77016080936,462.962925,322.287678,3.605339,0.336277,0.434283,3.782623,0.34156,0.405008,3.428055
1644587263770.9329,77016092039,462.074328,322.605652,3.604965,0.335507,0.434584,3.782913,0.34103,0.405535,3.427017
1644587263771.933,77016103142,461.734583,322.883102,3.606995,0.334395,0.435508,3.784973,0.341644,0.405333,3.429016
1644587263772.934,77016114246,461.24987,322.451202,3.604233,0.334502,0.434672,3.781265,0.340827,0.405045,3.4272
1644587263772.934,77016125349,460.667025,322.205395,3.607422,0.334171,0.43397,3.781784,0.340305,0.405107,3.43306
1644587263773.931,77016136453,459.995616,321.234982,3.601433,0.334428,0.431696,3.775925,0.339065,0.404854,3.426941
1644587263776.935,77016147556,459.602744,322.25663,3.598152,0.333831,0.432386,3.776306,0.339087,0.406824,3.419998
1644587263786.936,77016158659,459.755651,322.617931,3.595642,0.333662,0.431318,3.774124,0.339479,0.408832,3.41716
1644587263798.932,77016169762,458.902797,322.03656,3.591446,0.33379,0.433083,3.769272,0.338103,0.405554,3.41362
1644587263809.935,77016180865,459.313235,321.922783,3.577217,0.332865,0.434856,3.759445,0.339628,0.403485,3.394989
1644587263820.932,77016191968,458.60423,321.432335,3.563187,0.332442,0.434954,3.742538,0.339014,0.402109,3.383835
1644587263832.9338,77016203072,458.227907,321.596626,3.545929,0.332269,0.433948,3.72905,0.338635,0.403543,3.362808
1644587263843.936,77016214175,455.850913,320.034966,3.529907,0.331608,0.431784,3.709213,0.335817,0.40164,3.350601
1644587263853.931,77016225278,451.083063,318.26722,3.512772,0.327586,0.429822,3.689331,0.332857,0.398999,3.336212
1644587263865.953,77016236381,451.158967,317.921162,3.498138,0.325429,0.43055,3.669022,0.335126,0.39737,3.327255
1644587263876.933,77016247485,450.001338,316.292496,3.482941,0.324304,0.428889,3.656647,0.334556,0.39479,3.309235
1644587263886.936,77016258588,453.162386,316.151253,3.477798,0.327387,0.428548,3.652847,0.336101,0.394763,3.30275
1644587263899.571,77016269691,451.409557,313.621948,3.461166,0.325712,0.422698,3.635529,0.33521,0.394026,3.286804
1644587263909.593,77016280794,453.352522,312.369953,3.44397,0.326583,0.419984,3.614838,0.337183,0.393479,3.273102
1644587263920.594,77016291898,453.798194,312.749565,3.433159,0.327679,0.419372,3.602081,0.33674,0.39508,3.264236
1644587263932.594,77016303001,452.562219,313.388065,3.423767,0.326411,0.421298,3.587204,0.336199,0.394817,3.26033
1644587263943.6282,77016314104,452.279346,313.412395,3.414871,0.326458,0.421313,3.577774,0.335737,0.394865,3.251968
1644587263953.594,77016325207,451.322539,313.535328,3.402618,0.325019,0.423289,3.564713,0.335775,0.393209,3.240524
1644587263966.5872,77016336310,453.258584,314.071873,3.393036,0.326708,0.421914,3.555725,0.336921,0.395981,3.230347
1644587263977.591,77016347414,452.135456,314.854122,3.386414,0.326096,0.421616,3.545288,0.335889,0.398316,3.227539
1644587263987.535,77016358517,452.230779,315.44101,3.38063,0.325668,0.420615,3.538223,0.336457,0.400846,3.223038
1644587263999.694,77016369620,450.568774,314.933121,3.368279,0.325031,0.42249,3.521683,0.33466,0.397649,3.214874
1644587264010.642,77016380724,450.854741,313.457027,3.357597,0.325653,0.425177,3.519165,0.334456,0.391117,3.19603
1644587264021.031,77016391827,449.65341,312.455292,3.34359,0.325278,0.422917,3.502777,0.333073,0.390768,3.184402
1644587264032.383,77016402930,447.642969,312.300053,3.343193,0.32476,0.423913,3.503326,0.330647,0.389369,3.18306
1644587264043.38,77016414033,443.91994,313.843323,3.331757,0.322562,0.424536,3.486679,0.327394,0.392764,3.176834
1644587264053.479,77016425136,443.938911,313.438374,3.331924,0.322876,0.424636,3.485229,0.327108,0.39161,3.178619
1644587264065.578,77016436239,444.963011,311.622963,3.319473,0.324381,0.420051,3.469925,0.327102,0.391468,3.169022
1644587264076.576,77016447342,450.673317,310.915283,3.312775,0.3277,0.417198,3.461548,0.332144,0.392478,3.164001
1644587264086.584,77016458446,451.217426,311.131634,3.305496,0.328266,0.418125,3.456421,0.332375,0.392113,3.154572
1644587264099.578,77016469550,453.158844,311.90015,3.302544,0.329597,0.419177,3.453293,0.333886,0.393063,3.151794
1644587264109.901,77016480653,469.968399,310.865387,3.296082,0.338823,0.419505,3.452957,0.349271,0.39004,3.139206
1644587264119.915,77016491756,486.970145,312.820473,3.297295,0.351725,0.422667,3.450592,0.361262,0.39197,3.143997
1644587264130.902,77016502859,504.266266,313.367821,3.294624,0.363887,0.42254,3.445297,0.374423,0.393522,3.143951
1644587264142.9,77016513962,507.159381,312.869511,3.298027,0.36708,0.421943,3.443314,0.375467,0.392821,3.15274
1644587264153.9,77016525065,506.612218,310.622555,3.296043,0.366631,0.418484,3.437912,0.375114,0.390429,3.154175
1644587264165.901,77016536168,505.734288,311.051273,3.296997,0.366624,0.421243,3.444244,0.373837,0.388786,3.14975
1644587264176.9,77016547271,505.709088,313.190437,3.299339,0.367439,0.423869,3.446945,0.372984,0.391731,3.151733
1644587264186.9,77016558375,506.689628,314.981667,3.297066,0.368914,0.428188,3.447128,0.372945,0.392077,3.147003
1644587264198.904,77016569479,507.572526,312.763367,3.297256,0.368136,0.426178,3.442535,0.375015,0.38831,3.151978
1644587264209.9011,77016580582,505.617613,311.043343,3.295815,0.366215,0.424662,3.443649,0.374075,0.385347,3.14798
1644587264219.9048,77016591685,504.419131,310.709656,3.300964,0.364331,0.421603,3.445923,0.374203,0.387537,3.156006
1644587264231.902,77016602788,503.515675,312.254963,3.308418,0.36483,0.421696,3.45575,0.372382,0.391468,3.161087
1644587264242.9011,77016613891,503.274123,314.427887,3.318748,0.364675,0.420984,3.461838,0.372183,0.397839,3.175659
1644587264253.9,77016624994,503.33761,313.524685,3.319115,0.365169,0.420874,3.46431,0.371782,0.395596,3.17392
