#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187373468.457,24247035926,1086.024685,435.963768,2.856743,0.56714,0.35548,2.877289,0.564136,0.371127,2.836197
1645187373479.0671,24247047029,1089.629288,436.573327,2.845757,0.570416,0.351594,2.862686,0.564614,0.376028,2.828827
1645187373489.68,24247058132,1091.086292,437.512565,2.839119,0.569954,0.355302,2.855057,0.566594,0.373886,2.823181
1645187373501.54,24247069235,1085.308685,437.143958,2.828629,0.5662,0.358932,2.842178,0.56433,0.369641,2.815079
1645187373512.5671,24247080339,1088.735676,438.05995,2.827568,0.568325,0.3672,2.842209,0.565775,0.3629,2.812927
1645187373522.605,24247091443,1089.206314,437.645602,2.818703,0.568947,0.367744,2.837723,0.565643,0.361665,2.799683
1645187373534.847,24247102546,1092.759876,434.63434,2.806496,0.571585,0.364005,2.82756,0.566707,0.360386,2.785431
1645187373545.834,24247113649,1089.953442,431.70079,2.797073,0.569122,0.356004,2.822693,0.566246,0.363498,2.771454
1645187373555.741,24247124752,1090.666752,434.212232,2.787949,0.56883,0.354918,2.81073,0.567282,0.36877,2.765167
1645187373568.304,24247135855,1090.665836,436.914003,2.796005,0.571956,0.355867,2.819916,0.564154,0.372323,2.772095
1645187373579.071,24247146958,1091.719894,439.819175,2.793625,0.571911,0.363609,2.815002,0.565298,0.369423,2.772247
1645187373589.231,24247158061,1092.991619,438.786525,2.791534,0.574041,0.366111,2.81279,0.564492,0.3652,2.770279
1645187373601.278,24247169165,1090.797787,439.136124,2.777275,0.570854,0.370175,2.793533,0.565394,0.361718,2.761017
1645187373612.384,24247180269,1089.208775,442.326075,2.771332,0.569916,0.373128,2.786453,0.564677,0.364082,2.75621
1645187373622.947,24247191371,1086.621494,438.39047,2.762505,0.568797,0.369212,2.774673,0.5631,0.361439,2.750336
1645187373634.5889,24247202474,1086.9841,441.180503,2.758972,0.568551,0.36781,2.775589,0.563724,0.367491,2.742355
1645187373645.689,24247213577,1087.092361,438.688624,2.758392,0.567789,0.365629,2.776215,0.564599,0.365519,2.74057
1645187373656.241,24247224680,1087.971153,440.103257,2.760628,0.56912,0.366603,2.786194,0.564184,0.366902,2.735062
1645187373668.182,24247235783,1090.463161,432.774478,2.759659,0.570374,0.360748,2.779892,0.565525,0.360542,2.739426
1645187373678.944,24247246886,1088.154831,426.310265,2.750107,0.568606,0.349054,2.770905,0.564888,0.361464,2.729309
1645187373689.678,24247257990,1086.978378,426.550609,2.742119,0.566299,0.349421,2.760712,0.56597,0.361497,2.723526
1645187373701.524,24247269094,1086.287842,426.455158,2.741028,0.566609,0.350219,2.757187,0.564941,0.36054,2.724869
1645187373712.555,24247280197,1090.371952,427.214473,2.748001,0.572287,0.355213,2.761978,0.563517,0.356811,2.734024
1645187373722.996,24247291300,1091.672974,424.554491,2.753227,0.571284,0.353919,2.761978,0.565875,0.353672,2.744476
1645187373734.592,24247302403,1092.012463,430.828965,2.752312,0.572776,0.358724,2.765671,0.564737,0.359324,2.738953
1645187373745.6208,24247313506,1092.007828,432.095969,2.75631,0.572875,0.35686,2.767471,0.564633,0.3633,2.745148
1645187373755.795,24247324609,1089.584942,435.869175,2.754036,0.572521,0.358504,2.771912,0.562463,0.367945,2.73616
1645187373768.2878,24247335712,1089.316521,431.073207,2.765717,0.57092,0.355231,2.778336,0.563785,0.363224,2.753098
1645187373779.187,24247346816,1086.954918,433.097363,2.764862,0.567463,0.358052,2.785461,0.564782,0.363777,2.744263
1645187373789.0862,24247357920,1091.19318,434.189165,2.767067,0.569772,0.357717,2.782791,0.566888,0.365931,2.751343
1645187373801.189,24247369023,1089.053249,440.065652,2.771332,0.568336,0.361775,2.796844,0.566095,0.371667,2.745819
1645187373812.442,24247380126,1090.574112,438.350898,2.773064,0.570199,0.356965,2.790894,0.565816,0.37362,2.755234
1645187373822.816,24247391229,1087.873306,436.851597,2.773849,0.567633,0.356914,2.791565,0.565568,0.371172,2.756134
1645187373834.854,24247402332,1089.236698,431.041789,2.766243,0.570129,0.351086,2.774994,0.564492,0.367317,2.757492
1645187373845.552,24247413435,1090.641232,432.814389,2.768768,0.570914,0.360343,2.781143,0.56517,0.361014,2.756393
1645187373856.582,24247424538,1091.565571,429.690027,2.77153,0.57126,0.356307,2.793488,0.565787,0.359843,2.749573
1645187373867.909,24247435642,1094.843273,434.761566,2.780182,0.571667,0.363076,2.808243,0.568795,0.361527,2.752121
1645187373878.845,24247446745,1094.434261,434.959298,2.780807,0.571852,0.359513,2.813004,0.568184,0.365419,2.748611
1645187373889.386,24247457849,1092.639942,441.339791,2.785118,0.573221,0.365871,2.808029,0.564945,0.369696,2.762207
1645187373901.3218,24247468952,1085.753002,439.331174,2.782677,0.570054,0.362841,2.805649,0.560939,0.369378,2.759705
1645187373912.222,24247480055,1086.391582,437.227124,2.7799,0.570621,0.361564,2.801102,0.561037,0.367148,2.758698
1645187373922.382,24247491158,1086.377792,438.022578,2.784103,0.571179,0.361683,2.810516,0.560465,0.368355,2.75769
1645187373934.255,24247502261,1089.278812,436.883408,2.784737,0.572707,0.35845,2.808258,0.561958,0.369689,2.761215
1645187373945.214,24247513364,1085.366478,442.305923,2.791237,0.569395,0.365266,2.813416,0.561195,0.371911,2.769058
1645187373956.042,24247524468,1100.809822,435.898554,2.792435,0.575215,0.358372,2.808182,0.571462,0.368125,2.776688
1645187373967.935,24247535571,1122.2505,437.813026,2.800865,0.58718,0.361482,2.819473,0.581831,0.368206,2.782257
1645187373978.961,24247546675,1141.913109,433.047706,2.800705,0.597709,0.352596,2.811188,0.591783,0.369151,2.790222
1645187373989.302,24247557778,1148.229103,436.996365,2.797432,0.60203,0.358791,2.801987,0.594042,0.369536,2.792877
1645187374001.077,24247568880,1147.343845,440.710741,2.793205,0.601911,0.363325,2.79686,0.593239,0.371193,2.789551
1645187374012.099,24247579983,1151.398487,442.338574,2.787476,0.6026,0.366417,2.793564,0.596774,0.370814,2.781387
1645187374023.251,24247591086,1151.030273,440.675086,2.779549,0.60184,0.364353,2.78952,0.59715,0.370106,2.769577
1645187374034.528,24247602189,1154.295616,435.238999,2.773247,0.601654,0.357285,2.780457,0.600737,0.368113,2.766037
1645187374045.476,24247613293,1154.177742,436.472583,2.770615,0.604506,0.358374,2.777069,0.597762,0.36908,2.76416
1645187374056.0469,24247624396,1159.955921,437.432009,2.771492,0.607464,0.359577,2.781494,0.600823,0.369476,2.76149
1645187374068.1118,24247635500,1160.669346,441.786647,2.774361,0.608844,0.364192,2.791016,0.600187,0.372119,2.757706
1645187374079.094,24247646603,1158.517456,440.023381,2.773735,0.606763,0.363869,2.800186,0.600026,0.369504,2.747284
1645187374089.305,24247657706,1156.963406,440.892094,2.77858,0.604908,0.364117,2.80751,0.600262,0.370703,2.749649
1645187374101.343,24247668809,1150.462532,441.386622,2.772888,0.602663,0.362656,2.800217,0.595735,0.372988,2.74556
1645187374112.104,24247679912,1145.121746,442.201263,2.780022,0.59793,0.363456,2.805145,0.594905,0.373547,2.754898
1645187374122.253,24247691015,1141.99625,444.4089,2.780487,0.597136,0.364394,2.808273,0.592444,0.376287,2.752701
1645187374134.2722,24247702119,1146.983871,449.795026,2.787216,0.600047,0.3727,2.825363,0.594728,0.376959,2.749069
1645187374145.396,24247713222,1149.295864,450.978148,2.775993,0.601683,0.374461,2.808853,0.595501,0.37717,2.743134
1645187374156.313,24247724326,1147.904606,447.899276,2.771515,0.599779,0.375403,2.795975,0.595955,0.371096,2.747055
1645187374167.763,24247735429,1145.092392,439.644152,2.757072,0.596456,0.368868,2.769226,0.596349,0.363872,2.744919
1645187374179.0,24247746532,1144.263268,440.080279,2.75988,0.595856,0.367247,2.775925,0.596084,0.36622,2.743835
1645187374188.9082,24247757635,1148.138981,440.779245,2.755981,0.598595,0.36344,2.778702,0.597383,0.371192,2.733261
1645187374201.039,24247768738,1151.734142,440.489334,2.757721,0.599995,0.363793,2.782242,0.599728,0.370356,2.7332
1645187374212.1128,24247779841,1156.622887,437.951893,2.757301,0.603957,0.363035,2.785782,0.600859,0.366885,2.728821
1645187374222.2732,24247790945,1154.169617,441.511542,2.75882,0.602448,0.367332,2.790237,0.599812,0.368521,2.727402
1645187374234.425,24247802048,1155.191345,440.128416,2.761147,0.604535,0.367989,2.800034,0.598789,0.365559,2.72226
1645187374245.258,24247813151,1151.555729,439.459616,2.764427,0.603433,0.364292,2.80162,0.596104,0.368141,2.727234
1645187374256.044,24247824255,1154.184093,438.089848,2.772057,0.605396,0.36225,2.807922,0.596879,0.3679,2.736191
1645187374267.823,24247835358,1151.45525,440.326363,2.7733,0.602321,0.360535,2.798996,0.597111,0.373342,2.747604
1645187374278.533,24247846461,1150.075321,439.18696,2.776604,0.601103,0.359828,2.80098,0.596892,0.37215,2.752228
1645187374289.566,24247857564,1152.576828,434.856731,2.779045,0.601366,0.360736,2.805115,0.599235,0.364025,2.752975
1645187374300.8372,24247868667,1176.449146,440.613288,2.788139,0.615722,0.360694,2.806534,0.609746,0.373661,2.769745
1645187374312.0488,24247879771,1202.278748,442.197883,2.788635,0.630618,0.360615,2.803818,0.621755,0.376382,2.773453
1645187374322.573,24247890874,1222.490788,445.134813,2.79525,0.642713,0.358498,2.811951,0.630715,0.383393,2.778549
1645187374334.545,24247901977,1223.808174,441.845441,2.793434,0.642121,0.360386,2.820587,0.632679,0.376023,2.766281
1645187374345.237,24247913081,1224.327335,440.391183,2.799606,0.642816,0.363413,2.827545,0.632525,0.370572,2.771667
1645187374355.68,24247924184,1226.151752,441.156971,2.798409,0.64454,0.369058,2.818665,0.632701,0.366203,2.778152
1645187374367.346,24247935287,1226.832733,445.660758,2.810127,0.645123,0.368916,2.827728,0.632828,0.373852,2.792526
1645187374473.9448,24247946390,1226.232319,447.254956,2.804443,0.645304,0.36506,2.824646,0.632022,0.380365,2.784241
1645187374475.964,24247957492,1224.556847,449.305594,2.808426,0.642609,0.359502,2.831757,0.632971,0.389341,2.785095
1645187374475.964,24247968596,1224.530067,450.798708,2.817665,0.642129,0.362594,2.849091,0.633424,0.388738,2.78624
1645187374476.958,24247979699,1225.041676,453.043628,2.831505,0.640801,0.367677,2.864471,0.635284,0.387396,2.798538
1645187374476.958,24247990803,1224.765701,449.854356,2.840637,0.641811,0.367519,2.87294,0.633986,0.382238,2.808334
1645187374479.965,24248001906,1221.89043,444.309121,2.834618,0.640514,0.362098,2.866089,0.632288,0.378418,2.803146
1645187374480.966,24248013009,1223.054008,447.905177,2.83609,0.641847,0.369153,2.870926,0.632168,0.377355,2.801254
1645187374482.959,24248024112,1221.728439,450.04617,2.837051,0.640218,0.371646,2.874771,0.632416,0.378431,2.799332
1645187374483.959,24248035215,1220.602226,450.757205,2.841324,0.640092,0.372029,2.875748,0.631369,0.379233,2.8069
1645187374483.959,24248046318,1220.222282,447.474271,2.84552,0.639483,0.365485,2.870758,0.631582,0.380306,2.820282
1645187374489.187,24248057422,1220.471706,447.776181,2.853836,0.640006,0.366072,2.876083,0.631318,0.380221,2.831589
1645187374500.87,24248068525,1221.227531,446.183467,2.846115,0.639191,0.364027,2.866226,0.632921,0.379613,2.826004
1645187374511.883,24248079629,1223.083305,447.827411,2.843704,0.639977,0.367079,2.867691,0.634068,0.3793,2.819717
1645187374522.9111,24248090732,1224.573212,448.703992,2.840164,0.642417,0.369377,2.86467,0.63318,0.378463,2.815659
1645187374534.139,24248101835,1226.804237,452.834237,2.853798,0.646988,0.373133,2.880966,0.630933,0.38159,2.82663
1645187374545.261,24248112938,1224.670944,450.888115,2.850151,0.644761,0.368439,2.872345,0.630937,0.383041,2.827957
1645187374555.5178,24248124041,1226.611118,451.34477,2.852516,0.644262,0.365366,2.868942,0.633458,0.386875,2.83609
1645187374567.545,24248135144,1224.784241,456.540477,2.850807,0.641284,0.375227,2.8694,0.634533,0.385674,2.832214
1645187374578.343,24248146248,1224.220161,459.588289,2.855988,0.641832,0.380381,2.884186,0.633398,0.3856,2.827789
1645187374588.9658,24248157351,1221.177635,457.624161,2.856285,0.641517,0.379084,2.889435,0.630543,0.383623,2.823135
1645187374601.999,24248168454,1219.830265,450.90816,2.848305,0.640882,0.369275,2.879715,0.629775,0.382239,2.816895
1645187374611.765,24248179557,1213.240356,448.555809,2.845779,0.636123,0.366553,2.869522,0.627669,0.38104,2.822037
1645187374622.293,24248190661,1214.628181,447.121382,2.846741,0.636395,0.366326,2.864304,0.628843,0.378876,2.829178
1645187374634.324,24248201764,1219.344978,449.103892,2.855232,0.640632,0.370166,2.87616,0.629519,0.37834,2.834305
1645187374644.905,24248212867,1221.590424,451.87422,2.859642,0.642546,0.374417,2.883148,0.629944,0.378706,2.836136
1645187374655.564,24248223970,1223.05933,453.080392,2.861336,0.643281,0.377337,2.889297,0.630739,0.377797,2.833374
1645187374667.458,24248235074,1223.853207,451.664364,2.856674,0.643748,0.376819,2.883743,0.631099,0.375955,2.829605
1645187374678.582,24248246177,1223.61145,452.78998,2.859238,0.644253,0.376293,2.88942,0.630342,0.378357,2.829056
1645187374688.884,24248257280,1220.512905,453.41683,2.860214,0.642245,0.372958,2.888107,0.629123,0.382737,2.832321
1645187374700.592,24248268383,1216.527271,456.758845,2.874748,0.638871,0.371949,2.894943,0.628345,0.389315,2.854553
1645187374711.618,24248279487,1218.417778,450.125742,2.872276,0.640559,0.362021,2.886749,0.628626,0.388188,2.857803
1645187374722.024,24248290590,1218.207092,450.546187,2.872528,0.641987,0.361396,2.886627,0.626979,0.389514,2.858429
1645187374734.006,24248301693,1221.725864,449.980795,2.871651,0.644303,0.360367,2.884995,0.628328,0.389601,2.858307
1645187374745.2012,24248312796,1220.069561,449.639404,2.880455,0.642413,0.361887,2.898071,0.628493,0.387512,2.862839
1645187374755.326,24248323900,1218.614445,451.346165,2.880074,0.640924,0.36497,2.898132,0.628466,0.387274,2.862015
1645187374767.474,24248335003,1216.946411,450.554395,2.881104,0.640534,0.36276,2.896896,0.627118,0.388164,2.865311
1645187374778.22,24248346105,1218.431797,454.826528,2.882339,0.644797,0.36784,2.895111,0.624402,0.390204,2.869568
1645187374788.613,24248357209,1222.046413,450.128764,2.883011,0.646015,0.363227,2.894714,0.62695,0.386987,2.871307
1645187374800.638,24248368312,1227.762051,452.598292,2.879341,0.650053,0.368513,2.900299,0.628866,0.385818,2.858383
1645187374811.6592,24248379415,1233.988495,450.742435,2.870834,0.652565,0.367783,2.886475,0.632839,0.383455,2.855194
1645187374821.811,24248390518,1235.205173,455.240607,2.864265,0.653699,0.37184,2.883911,0.632973,0.386894,2.84462
1645187374834.019,24248401621,1235.538654,458.397961,2.869408,0.654254,0.38086,2.894745,0.632766,0.383137,2.84407
1645187374844.879,24248412725,1236.259804,459.146762,2.870789,0.653555,0.381034,2.894424,0.634216,0.384211,2.847153
1645187374855.385,24248423828,1239.634037,459.620565,2.873055,0.655129,0.384085,2.890305,0.636156,0.381949,2.855804
1645187374867.224,24248434931,1240.27359,457.115936,2.863876,0.65342,0.379222,2.876404,0.638532,0.382638,2.851349
1645187374878.293,24248446035,1236.637287,461.262435,2.86422,0.649482,0.385607,2.877258,0.638682,0.383164,2.851181
1645187374888.698,24248457138,1234.677658,461.310375,2.862442,0.648951,0.385071,2.879776,0.637172,0.383779,2.845108
1645187374900.388,24248468241,1231.388054,460.080904,2.855766,0.645933,0.382575,2.866455,0.636763,0.384226,2.845078
1645187374911.429,24248479344,1231.528931,457.545447,2.854507,0.645653,0.378744,2.861374,0.63719,0.383831,2.847641
1645187374921.952,24248490447,1233.708515,457.453644,2.856621,0.645445,0.37799,2.863342,0.639668,0.384433,2.849899
1645187374933.843,24248501551,1236.027603,463.032353,2.872177,0.649545,0.381111,2.876663,0.637984,0.39061,2.867691
1645187374944.8818,24248512654,1238.917351,461.420846,2.867149,0.652284,0.377385,2.879166,0.638255,0.39165,2.855133
1645187374955.402,24248523757,1240.022049,465.583527,2.865692,0.654132,0.378709,2.876419,0.637557,0.397264,2.854965
1645187374967.1782,24248534860,1242.310982,461.216265,2.856583,0.653947,0.374655,2.876251,0.640127,0.394039,2.836914
1645187374978.26,24248545963,1240.149536,462.349337,2.864555,0.652075,0.37451,2.8806,0.639748,0.396072,2.848511
1645187374988.43,24248557067,1235.997734,459.536576,2.870506,0.648207,0.372777,2.885712,0.639291,0.393117,2.855301
1645187375000.591,24248568170,1234.735165,459.213066,2.871971,0.648939,0.371664,2.881348,0.637244,0.393691,2.862595
1645187375011.618,24248579273,1240.520782,457.525885,2.87204,0.653742,0.370535,2.886795,0.638467,0.392008,2.857285
1645187375021.948,24248590377,1241.412621,458.514082,2.871353,0.654349,0.371282,2.890228,0.638789,0.392908,2.852478
1645187375033.753,24248601480,1238.98922,461.86341,2.871208,0.652917,0.373014,2.889053,0.637696,0.396758,2.853363
1645187375044.856,24248612583,1234.34515,463.964367,2.873787,0.649338,0.378224,2.888153,0.636438,0.39505,2.859421
1645187375055.203,24248623686,1236.64278,465.834242,2.876656,0.652207,0.381382,2.888138,0.635963,0.395008,2.865173
1645187375067.244,24248634789,1252.373943,462.375283,2.878876,0.660841,0.381155,2.890182,0.643715,0.38947,2.867569
1645187375078.099,24248645893,1269.021378,464.344382,2.874229,0.669889,0.380651,2.88562,0.652008,0.393256,2.862839
1645187375088.256,24248656996,1280.968552,458.802295,2.876518,0.67553,0.37674,2.885361,0.658812,0.38793,2.867676
1645187375100.168,24248668099,1279.768353,459.00768,2.877304,0.675838,0.379447,2.884186,0.657254,0.385566,2.870422
1645187375111.137,24248679203,1275.695801,455.324829,2.880714,0.673644,0.378445,2.882492,0.655205,0.38043,2.878937
1645187375121.845,24248690306,1277.086601,453.153902,2.876358,0.674392,0.375792,2.884842,0.655907,0.379464,2.867874
1645187375133.7322,24248701409,1275.05825,448.855948,2.876221,0.670034,0.371321,2.885635,0.658152,0.376772,2.866806
1645187375144.7908,24248712512,1271.020203,449.772441,2.881683,0.666807,0.372727,2.893005,0.657173,0.376894,2.870361
1645187375155.159,24248723615,1264.352188,451.646233,2.88681,0.663107,0.372569,2.895554,0.653926,0.380175,2.878067
1645187375166.986,24248734718,1261.632557,451.61106,2.890625,0.662694,0.367517,2.897552,0.651507,0.385168,2.883698
1645187375177.956,24248745821,1265.761585,448.636204,2.887573,0.666211,0.358082,2.893158,0.65229,0.389645,2.881989
1645187375188.447,24248756924,1269.170322,449.167138,2.892845,0.668311,0.356377,2.898056,0.653741,0.392235,2.887634
1645187375200.475,24248768028,1271.268711,448.483104,2.888512,0.669702,0.357635,2.892441,0.654536,0.389837,2.884583
1645187375211.3298,24248779131,1267.565746,450.383842,2.888649,0.667786,0.362285,2.893677,0.652595,0.388355,2.883621
1645187375221.7651,24248790234,1268.639774,448.161542,2.884987,0.666852,0.364177,2.891068,0.654648,0.382759,2.878906
1645187375233.58,24248801338,1268.806572,453.811187,2.887352,0.664165,0.370905,2.892807,0.657508,0.385447,2.881897
1645187375244.586,24248812441,1271.934872,453.639132,2.884628,0.664077,0.373891,2.884903,0.660855,0.382174,2.884354
1645187375255.012,24248823544,1272.915401,456.642079,2.880898,0.666223,0.373641,2.87915,0.659731,0.387429,2.882645
1645187375267.092,24248834647,1290.596123,452.906799,2.881233,0.678244,0.373017,2.889801,0.666127,0.381827,2.872665
1645187375277.827,24248845750,1308.04945,453.587759,2.881416,0.689609,0.369783,2.89621,0.672942,0.386197,2.866623
1645187375288.265,24248856854,1324.515209,452.577084,2.881592,0.696347,0.368538,2.892487,0.683356,0.385757,2.870697
1645187375300.3809,24248867957,1325.951614,454.747063,2.88945,0.698744,0.3721,2.899872,0.682456,0.385812,2.879028
1645187375311.11,24248879060,1327.756577,453.158373,2.88784,0.699381,0.370531,2.897247,0.683699,0.384733,2.878433
1645187375321.7102,24248890163,1330.516319,453.893638,2.883705,0.701572,0.371415,2.891937,0.684382,0.385074,2.875473
1645187375333.6748,24248901266,1333.204708,450.746727,2.873428,0.703332,0.370047,2.884491,0.685423,0.381197,2.862366
1645187375344.405,24248912369,1327.888298,453.278607,2.871811,0.699418,0.37463,2.881241,0.683799,0.380834,2.862381
1645187375354.958,24248923473,1329.793911,452.710301,2.875282,0.700196,0.371646,2.879959,0.685006,0.382871,2.870605
1645187375367.053,24248934576,1323.768654,453.790122,2.875015,0.696901,0.365946,2.871033,0.682025,0.390371,2.878998
1645187375377.645,24248945680,1327.34642,449.983907,2.872223,0.699114,0.358547,2.866104,0.683538,0.391426,2.878342
1645187375388.306,24248956783,1323.955593,450.001091,2.867996,0.697818,0.356768,2.865387,0.681302,0.393234,2.870605
1645187375400.032,24248967886,1326.639862,457.722813,2.870773,0.699045,0.36474,2.875397,0.682871,0.398131,2.86615
1645187375410.826,24248978989,1325.442352,459.556979,2.864723,0.698862,0.364689,2.87207,0.681808,0.401239,2.857376
1645187375421.801,24248990092,1325.03643,461.458701,2.861534,0.696709,0.368614,2.865997,0.683537,0.400484,2.857071
1645187375432.958,24249001195,1326.920643,455.233687,2.860336,0.697249,0.36283,2.863602,0.68496,0.395893,2.857071
1645187375444.258,24249012299,1327.043152,457.090241,2.865005,0.697093,0.367339,2.863632,0.685243,0.394478,2.866379
1645187375455.073,24249023402,1330.557003,453.065479,2.862213,0.699081,0.366871,2.872971,0.686916,0.388238,2.851456
1645187375466.819,24249034506,1325.806732,450.106412,2.853821,0.69824,0.364974,2.868774,0.682809,0.385204,2.838867
1645187375477.867,24249045609,1329.034081,453.574276,2.852562,0.702183,0.371383,2.870377,0.682228,0.384574,2.834747
1645187375488.22,24249056712,1328.62009,455.372822,2.84726,0.703161,0.370119,2.857437,0.680818,0.388835,2.837082
1645187375500.129,24249067815,1333.569775,460.919881,2.849129,0.703334,0.372005,2.850815,0.685801,0.396195,2.847443
1645187375511.036,24249078918,1333.67403,458.004391,2.843742,0.703047,0.365684,2.846893,0.686197,0.397656,2.840591
1645187375521.095,24249090021,1334.765282,457.42346,2.839638,0.700604,0.364394,2.841873,0.689777,0.397978,2.837402
1645187375533.254,24249101124,1329.912071,456.805927,2.838997,0.699878,0.369027,2.851532,0.685447,0.392316,2.826462
1645187375544.335,24249112227,1325.724792,455.43471,2.834854,0.695134,0.369731,2.849411,0.685829,0.389327,2.820297
1645187375554.862,24249123331,1322.763233,453.53424,2.830429,0.697645,0.370055,2.847229,0.680233,0.385835,2.813629
1645187375566.612,24249134434,1324.786434,456.006896,2.83168,0.699321,0.369148,2.840668,0.680665,0.390864,2.822693
1645187375577.702,24249145537,1325.486641,454.207546,2.830322,0.698339,0.365575,2.842743,0.682377,0.391438,2.817902
1645187375588.2822,24249156640,1329.683189,456.329656,2.832077,0.699937,0.366927,2.842667,0.685149,0.393623,2.821487
1645187375600.3188,24249167744,1348.8311,448.290682,2.815994,0.706776,0.360115,2.822128,0.698256,0.387036,2.80986
1645187375610.843,24249178847,1369.388237,450.586671,2.818565,0.721735,0.357936,2.819763,0.704711,0.393042,2.817368
1645187375621.4868,24249189950,1389.170036,450.488234,2.823433,0.730141,0.36166,2.829224,0.716911,0.389153,2.817642
1645187375633.3052,24249201053,1389.734287,452.23403,2.827972,0.73157,0.364747,2.836105,0.716069,0.388977,2.819839
1645187375644.1282,24249212157,1384.726295,453.248405,2.826706,0.726332,0.369705,2.841507,0.716091,0.385709,2.811905
1645187375655.156,24249223260,1382.163906,452.163488,2.8274,0.723932,0.368511,2.836548,0.715822,0.385095,2.818253
1645187375666.761,24249234363,1380.063457,448.947591,2.829208,0.726232,0.366263,2.839966,0.711334,0.381983,2.818451
1645187375677.78,24249245466,1383.497658,444.38374,2.832718,0.730295,0.364453,2.837463,0.710848,0.376186,2.827972
1645187375688.13,24249256569,1383.480263,442.405146,2.831047,0.731909,0.3634,2.839508,0.709216,0.373942,2.822586
1645187375699.905,24249267672,1382.786636,444.204748,2.830147,0.730985,0.368407,2.846848,0.709418,0.371934,2.813446
1645187375710.8582,24249278775,1382.290936,445.256424,2.829231,0.731055,0.37099,2.842773,0.708831,0.371104,2.815689
1645187375721.015,24249289879,1381.789169,445.032656,2.825226,0.729297,0.367901,2.839417,0.710067,0.37382,2.811035
1645187375733.242,24249300983,1382.380543,447.232318,2.832474,0.728917,0.365174,2.835175,0.711063,0.380213,2.829773
1645187375744.15,24249312086,1379.731121,450.279075,2.83139,0.728019,0.363931,2.836563,0.709201,0.386535,2.826218
1645187375754.2788,24249323189,1382.708874,450.422037,2.837128,0.730055,0.36593,2.84082,0.710267,0.384773,2.833435
1645187375766.726,24249334292,1379.839153,450.411558,2.832283,0.7268,0.368426,2.835266,0.710532,0.38226,2.8293
1645187375777.407,24249345395,1385.034027,450.085688,2.834579,0.726493,0.372104,2.837341,0.716251,0.378039,2.831818
1645187375788.241,24249356498,1381.617222,450.784385,2.827011,0.725224,0.37317,2.83078,0.71396,0.378137,2.823242
1645187375800.276,24249367601,1387.898483,448.637581,2.821404,0.72867,0.36851,2.827545,0.717057,0.379219,2.815262
1645187375810.7678,24249378705,1389.010735,442.835194,2.821579,0.730746,0.359968,2.826004,0.716141,0.37809,2.817154
1645187375821.2869,24249389809,1394.251842,441.331279,2.82634,0.731601,0.357734,2.83493,0.720744,0.377818,2.817749
1645187375833.134,24249400912,1391.80933,440.236294,2.825203,0.731866,0.359989,2.840973,0.717936,0.373739,2.809433
1645187375844.214,24249412015,1384.967365,440.40817,2.82132,0.726856,0.359021,2.841919,0.715819,0.374993,2.80072
1645187375854.372,24249423118,1384.42646,438.606781,2.819687,0.728345,0.357984,2.834595,0.713766,0.373027,2.804779
1645187375866.387,24249434221,1384.658546,434.513801,2.824684,0.727299,0.351767,2.839188,0.715054,0.372423,2.810181
1645187375877.502,24249445324,1395.994549,438.169527,2.82312,0.734268,0.353053,2.836182,0.719893,0.377229,2.810059
1645187375887.952,24249456427,1406.188145,441.21682,2.8209,0.739248,0.352752,2.842484,0.725531,0.38261,2.799316
1645187375899.0122,24249467530,1417.207375,449.834508,2.818588,0.74572,0.359036,2.831207,0.730537,0.390688,2.805969
1645187375910.574,24249478635,1423.277321,450.140762,2.824013,0.750451,0.360529,2.837433,0.73213,0.389706,2.810593
1645187375921.218,24249489738,1425.17498,450.061226,2.819878,0.751132,0.361181,2.833405,0.733425,0.388921,2.806351
1645187375933.007,24249500840,1425.896587,448.431408,2.814445,0.75135,0.35799,2.833008,0.733959,0.389396,2.795883
1645187375943.796,24249511943,1426.310978,449.230939,2.812843,0.748918,0.357552,2.82782,0.736822,0.391166,2.797867
1645187375954.821,24249523047,1422.745113,453.99583,2.822388,0.747632,0.35969,2.832352,0.734395,0.396969,2.812424
1645187375966.36,24249534150,1422.906818,451.600277,2.821327,0.746644,0.362431,2.834747,0.735551,0.390236,2.807907
1645187375977.199,24249545253,1421.403408,451.40816,2.825836,0.747374,0.36289,2.841293,0.733255,0.389457,2.810379
1645187375987.886,24249556356,1423.884144,446.349621,2.824829,0.748535,0.359803,2.840591,0.734678,0.384114,2.809067
1645187375999.9111,24249567460,1421.137733,450.890851,2.83284,0.748157,0.35896,2.842545,0.732195,0.392525,2.823135
1645187376010.592,24249578563,1420.179176,450.730616,2.828133,0.745439,0.359149,2.836945,0.733914,0.392068,2.819321
1645187376021.514,24249589666,1417.294979,451.292002,2.825989,0.745601,0.3604,2.832336,0.730748,0.391753,2.819641
1645187376032.9648,24249600769,1419.130783,444.651568,2.828674,0.7456,0.358107,2.84053,0.732661,0.382978,2.816818
1645187376044.028,24249611872,1420.066509,440.400428,2.833618,0.7469,0.355695,2.843979,0.732336,0.378306,2.823257
1645187376054.489,24249622975,1420.886593,436.033362,2.832672,0.744897,0.354849,2.84903,0.735193,0.371873,2.816315
1645187376066.526,24249634078,1420.193081,442.223865,2.824875,0.745879,0.360077,2.837769,0.733489,0.376963,2.811981
