#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183171580.699,20045149720,880.436068,416.063637,2.733955,0.463358,0.34722,2.607132,0.453763,0.346219,2.860779
1645183171592.3318,20045160824,879.501743,417.341226,2.734848,0.464037,0.348843,2.61853,0.452111,0.346726,2.851166
1645183171603.485,20045171927,876.143246,421.355206,2.734291,0.46327,0.355068,2.625977,0.44938,0.34719,2.842606
1645183171613.632,20045183030,877.139339,421.190894,2.733925,0.464566,0.356607,2.624115,0.449121,0.345378,2.843735
1645183171625.973,20045194133,875.759411,422.519535,2.736443,0.462376,0.354693,2.622253,0.449873,0.349506,2.850632
1645183171637.098,20045205236,878.130255,420.600235,2.724464,0.462413,0.350611,2.60907,0.452306,0.35039,2.839859
1645183171647.654,20045216340,873.392801,422.068262,2.72274,0.458883,0.3491,2.606567,0.450901,0.354347,2.838913
1645183171659.6738,20045227443,872.069693,423.63376,2.720055,0.459246,0.349039,2.601578,0.44916,0.357017,2.838531
1645183171670.4258,20045238547,873.681593,423.079187,2.725899,0.462413,0.347368,2.600311,0.447672,0.357764,2.851486
1645183171680.581,20045249650,870.094357,421.350592,2.723183,0.461055,0.348085,2.599762,0.445294,0.354166,2.846603
1645183171692.508,20045260753,872.957611,420.224601,2.716736,0.461846,0.35168,2.591476,0.447485,0.348694,2.841995
1645183171703.721,20045271856,874.405947,418.369371,2.716118,0.461839,0.350658,2.588333,0.449001,0.346624,2.843903
1645183171714.252,20045282959,876.044626,416.410446,2.712975,0.462383,0.346497,2.584946,0.450164,0.34752,2.841003
1645183171726.275,20045294062,877.081861,415.846109,2.710396,0.463184,0.346698,2.587112,0.450443,0.346379,2.833679
1645183171736.9248,20045305166,875.588465,421.365935,2.710197,0.461013,0.353115,2.597595,0.451059,0.349162,2.8228
1645183171747.8,20045316270,876.932659,416.929436,2.706322,0.460367,0.348976,2.588882,0.453105,0.345906,2.823761
1645183171759.25,20045327373,876.244011,418.987924,2.712967,0.458579,0.347375,2.59465,0.454175,0.350939,2.831284
1645183171770.642,20045338476,873.969555,415.989178,2.717506,0.45764,0.341617,2.598099,0.452745,0.351698,2.836914
1645183171780.91,20045349579,876.919785,421.901536,2.717499,0.461712,0.344909,2.603699,0.451746,0.35826,2.831299
1645183171792.958,20045360682,877.860546,415.971476,2.713173,0.464661,0.343385,2.599579,0.449777,0.349901,2.826767
1645183171803.611,20045371785,879.507322,414.637434,2.715286,0.465619,0.342898,2.59993,0.450534,0.348164,2.830643
1645183171814.36,20045382889,878.543558,410.455692,2.716454,0.464792,0.345087,2.601868,0.450358,0.339006,2.831039
1645183171825.9612,20045393993,876.051092,411.432481,2.714188,0.461435,0.341638,2.594421,0.451118,0.344083,2.833954
1645183171837.029,20045405096,875.626945,411.729795,2.705803,0.459975,0.342895,2.589233,0.452136,0.343321,2.822372
1645183171847.188,20045416199,874.60659,413.355947,2.705009,0.456086,0.345124,2.587082,0.454963,0.343803,2.822937
1645183171859.2651,20045427302,875.658789,414.312834,2.707535,0.457175,0.349826,2.591537,0.45497,0.340696,2.823532
1645183171870.283,20045438405,875.925293,411.72604,2.708832,0.459973,0.351117,2.594162,0.452449,0.335093,2.823502
1645183171880.894,20045449508,874.994459,418.273652,2.703773,0.464868,0.351255,2.589203,0.446585,0.345867,2.818344
1645183171892.449,20045460612,874.659662,419.106495,2.702171,0.46717,0.3502,2.586685,0.443934,0.34831,2.817657
1645183171903.524,20045471715,876.418877,424.341559,2.71096,0.464825,0.352795,2.595108,0.448112,0.354441,2.826813
1645183171914.0889,20045482819,879.567947,419.234526,2.716805,0.46293,0.350151,2.599731,0.453286,0.348573,2.833878
1645183171926.029,20045493922,881.345901,416.735512,2.715401,0.464577,0.351314,2.605957,0.453492,0.343245,2.824844
1645183171936.86,20045505025,880.116405,417.697728,2.706375,0.466553,0.352945,2.597702,0.450235,0.343217,2.815048
1645183171947.5278,20045516129,877.981024,421.243715,2.699005,0.463759,0.354353,2.590912,0.450805,0.34772,2.807098
1645183171959.134,20045527232,873.939743,424.206823,2.698013,0.456526,0.348605,2.583725,0.453828,0.358407,2.812302
1645183171970.185,20045538335,873.317299,420.769608,2.690559,0.45707,0.347248,2.571487,0.452636,0.354035,2.809631
1645183171980.818,20045549438,876.33997,419.183528,2.689178,0.46163,0.351354,2.570786,0.451224,0.347285,2.807571
1645183171992.443,20045560541,886.95631,417.961818,2.684082,0.468851,0.35552,2.567963,0.455062,0.341083,2.800201
1645183172003.256,20045571645,949.15535,408.670306,2.676086,0.495033,0.34491,2.563583,0.49367,0.336207,2.788589
1645183172014.118,20045582749,1080.867577,405.385566,2.66893,0.552437,0.33664,2.566452,0.573467,0.339002,2.771408
1645183172025.846,20045593852,1153.078365,405.889517,2.677147,0.597478,0.339601,2.582001,0.603645,0.336882,2.772293
1645183172036.874,20045604955,1170.513725,408.782887,2.681259,0.610841,0.343538,2.594498,0.608444,0.337767,2.768021
1645183172047.505,20045616059,1162.45348,404.011273,2.685944,0.611342,0.340697,2.597092,0.599547,0.332655,2.774796
1645183172059.157,20045627162,1168.048611,400.204808,2.685791,0.613045,0.333487,2.590897,0.603672,0.333521,2.780685
1645183172070.177,20045638265,1164.466896,402.888966,2.68457,0.611964,0.336409,2.591934,0.601023,0.335073,2.777206
1645183172081.022,20045649368,1162.978535,404.778904,2.683182,0.611819,0.336445,2.593109,0.599617,0.338187,2.773254
1645183172092.436,20045660472,1158.628235,407.56917,2.677628,0.608827,0.343192,2.594284,0.598078,0.33609,2.760971
1645183172103.461,20045671575,1165.577774,408.052558,2.677872,0.61114,0.343526,2.596344,0.603003,0.336562,2.759399
1645183172113.859,20045682678,1163.049488,412.722838,2.675865,0.60952,0.347354,2.593979,0.60199,0.340517,2.757751
1645183172125.864,20045693782,1167.434464,416.101474,2.683189,0.613134,0.351602,2.606384,0.602943,0.341901,2.759995
1645183172136.72,20045704885,1164.551468,416.287225,2.685089,0.613482,0.352367,2.611816,0.599593,0.341445,2.758362
1645183172146.944,20045715988,1166.763096,413.559723,2.676056,0.615385,0.350685,2.603973,0.599993,0.338582,2.748138
1645183172159.005,20045727091,1167.966499,407.091808,2.671181,0.61739,0.340774,2.595383,0.599242,0.337713,2.746979
1645183172170.12,20045738194,1173.015633,404.733181,2.66317,0.617917,0.334235,2.575256,0.603975,0.34032,2.751083
1645183172180.275,20045749298,1177.411823,402.867633,2.66555,0.618921,0.334376,2.579727,0.607549,0.33707,2.751373
1645183172192.2268,20045760401,1174.129429,407.752615,2.666092,0.615311,0.338619,2.581497,0.60774,0.340969,2.750687
1645183172203.275,20045771505,1173.919888,411.02078,2.670105,0.616179,0.3433,2.587296,0.606654,0.341734,2.752914
1645183172213.804,20045782608,1174.676571,413.646001,2.665657,0.616922,0.343212,2.579208,0.606699,0.346198,2.752106
1645183172225.618,20045793711,1172.497158,409.951115,2.657051,0.615954,0.343331,2.572708,0.605397,0.33992,2.741394
1645183172236.643,20045804814,1169.309921,409.975541,2.654724,0.614306,0.34182,2.580139,0.603725,0.341473,2.729309
1645183172247.342,20045815917,1164.132385,409.638691,2.655685,0.611765,0.34292,2.576187,0.600873,0.339811,2.735184
1645183172259.0,20045827020,1165.819759,409.50442,2.658218,0.612235,0.340458,2.581039,0.602161,0.342049,2.735397
1645183172269.8071,20045838124,1166.008244,407.718658,2.660789,0.610624,0.339308,2.578674,0.603968,0.340223,2.742905
1645183172280.673,20045849228,1167.011662,409.86861,2.660782,0.612489,0.343771,2.585648,0.603148,0.339343,2.735916
1645183172292.2212,20045860331,1166.522713,416.365492,2.668312,0.613963,0.353204,2.588135,0.601165,0.340739,2.748489
1645183172303.252,20045871434,1165.866737,418.895996,2.661934,0.615444,0.356385,2.574768,0.599001,0.341775,2.7491
1645183172313.8672,20045882537,1179.778576,412.12855,2.66758,0.620992,0.347458,2.582947,0.607944,0.339423,2.752213
1645183172325.894,20045893640,1206.062965,404.718143,2.659126,0.633274,0.338375,2.584396,0.623041,0.336156,2.733856
1645183172336.611,20045904743,1227.007713,402.241695,2.661797,0.642401,0.335445,2.592041,0.635732,0.334958,2.731552
1645183172347.156,20045915847,1240.803509,405.012006,2.660004,0.648136,0.338649,2.592438,0.644367,0.336371,2.72757
1645183172359.026,20045926951,1235.606976,404.904699,2.659149,0.646784,0.339002,2.588821,0.640307,0.335839,2.729477
1645183172370.062,20045938054,1236.714249,405.893916,2.662003,0.645748,0.340595,2.593216,0.642496,0.335895,2.730789
1645183172380.616,20045949157,1240.536747,408.331704,2.663437,0.649496,0.34444,2.588531,0.64273,0.336113,2.738342
1645183172392.282,20045960260,1240.185013,413.069522,2.666733,0.649432,0.349277,2.593002,0.642427,0.339172,2.740463
1645183172403.2769,20045971363,1233.884583,415.443635,2.662514,0.649625,0.350634,2.593338,0.635671,0.341772,2.731689
1645183172413.751,20045982466,1230.91713,415.631354,2.657936,0.647184,0.351159,2.597794,0.635021,0.34156,2.718079
1645183172425.789,20045993570,1231.838493,410.062641,2.654961,0.648532,0.346293,2.587662,0.634633,0.337144,2.72226
1645183172436.794,20046004673,1239.538364,410.359186,2.659943,0.649609,0.347343,2.584457,0.641577,0.336589,2.735428
1645183172447.036,20046015777,1245.074329,413.080305,2.665764,0.654008,0.349161,2.582428,0.642945,0.339307,2.7491
1645183172457.966,20046026880,1250.888271,424.210328,2.655136,0.65626,0.35754,2.571304,0.646749,0.349477,2.738968
1645183172468.45,20046037983,1243.958931,433.93203,2.642029,0.655218,0.368131,2.553787,0.640572,0.355089,2.73027
1645183172478.968,20046049086,,,,,,,,,
1645183172490.0898,20046060189,,,,,,,,,
1645183172501.427,20046071293,,,,,,,,,
1645183172512.021,20046082396,,,,,,,,,
1645183172524.221,20046093499,,,,,,,1.143669,1.94663,1.242828
1645183172535.844,20046104603,,,,,,,1.143669,1.94663,1.242828
1645183172546.312,20046115706,1723.081341,1400.830096,1.808975,0.651207,0.388087,2.375122,1.143669,1.94663,1.242828
1645183172558.241,20046126809,,,,0.664871,0.403385,2.579697,,,
1645183172569.732,20046137912,1253.623352,496.519268,2.491409,0.665967,0.351319,2.627853,0.639891,0.476213,2.354965
1645183172579.893,20046149016,1245.372562,488.674325,2.523972,0.65894,0.35152,2.613724,0.638323,0.462937,2.434219
1645183172591.554,20046160119,1239.562969,481.246215,2.512489,0.652888,0.33914,2.590759,0.638323,0.462937,2.434219
1645183172603.052,20046171222,1238.963299,436.317319,2.605705,0.650627,0.35404,2.561707,0.63996,0.373155,2.649704
1645183172613.853,20046182325,1238.908768,400.110626,2.654457,0.646401,0.350659,2.560776,0.644129,0.316193,2.748138
1645183172625.217,20046193429,1234.472408,391.937578,2.635895,0.647848,0.335354,2.549103,0.638061,0.317875,2.722687
1645183172636.321,20046204532,1234.840565,394.521385,2.618011,0.647992,0.32841,2.533783,0.6383,0.329126,2.70224
1645183172646.864,20046215635,1234.864712,393.124974,2.617638,0.6526,0.32658,2.5354,0.633718,0.328629,2.699875
1645183172658.8982,20046226740,1237.778778,393.958157,2.635201,0.651111,0.331116,2.54805,0.638242,0.325481,2.722351
1645183172669.846,20046237843,1239.093819,398.699802,2.63343,0.650876,0.335649,2.550858,0.639847,0.32885,2.716003
1645183172680.237,20046248946,1243.660412,397.875309,2.632195,0.651183,0.334331,2.554291,0.644297,0.328794,2.710098
1645183172691.7688,20046260049,1240.129967,401.348895,2.632126,0.647501,0.340901,2.553574,0.644301,0.328014,2.710678
1645183172702.929,20046271152,1239.980049,400.63287,2.634583,0.647784,0.340138,2.558945,0.643862,0.327583,2.71022
1645183172713.448,20046282256,1236.147995,398.629725,2.641197,0.6462,0.340894,2.557816,0.641454,0.323489,2.724579
1645183172725.157,20046293359,1236.800823,397.142172,2.643875,0.648972,0.338117,2.565155,0.639362,0.323786,2.722595
1645183172736.187,20046304463,1237.021866,396.099687,2.646629,0.648708,0.339897,2.572754,0.639856,0.320269,2.720505
1645183172747.071,20046315566,1239.612694,396.910143,2.646469,0.647349,0.341038,2.576752,0.643915,0.320479,2.716187
1645183172758.227,20046326669,1247.528229,396.109414,2.651329,0.651273,0.34419,2.586975,0.648236,0.315992,2.715683
1645183172769.434,20046337772,1261.057091,395.629442,2.652077,0.66597,0.34666,2.588364,0.647631,0.312722,2.71579
1645183172779.867,20046348875,1303.253231,407.205999,2.653229,0.686418,0.349307,2.592117,0.671137,0.32937,2.71434
1645183172791.817,20046359978,1326.4361,414.295042,2.658623,0.693812,0.347317,2.584137,0.687892,0.343174,2.733109
1645183172896.6829,20046371082,1324.178638,411.812764,2.653534,0.689511,0.345879,2.577484,0.689842,0.340475,2.729584
1645183172898.68,20046382186,1316.228714,412.504238,2.651161,0.688185,0.348042,2.577377,0.682887,0.339465,2.724945
1645183172898.68,20046393289,1311.744232,409.609455,2.643944,0.688413,0.348343,2.575455,0.677987,0.334339,2.712433
1645183172899.68,20046404392,1308.351517,414.284867,2.654053,0.687497,0.352937,2.588821,0.675369,0.337538,2.719284
1645183172899.68,20046415495,1305.356255,420.121104,2.659782,0.689083,0.35364,2.591446,0.670663,0.346562,2.728119
1645183172901.9722,20046426598,1307.29105,421.286935,2.671333,0.687637,0.351693,2.594971,0.674124,0.350451,2.747696
1645183172902.999,20046437701,1313.037529,421.497864,2.675133,0.687597,0.347912,2.593964,0.68015,0.354584,2.756302
1645183172904.003,20046448805,1323.498917,413.921303,2.671577,0.687636,0.344445,2.593124,0.691009,0.345424,2.750031
1645183172904.997,20046459909,1322.829208,416.017324,2.670113,0.689112,0.345984,2.59787,0.688835,0.347378,2.742355
1645183172905.996,20046471012,1327.550297,414.728934,2.658096,0.694653,0.345847,2.581482,0.688212,0.345368,2.734711
1645183172913.084,20046482115,1326.424599,414.923376,2.656044,0.692913,0.346429,2.573639,0.688779,0.34511,2.738449
1645183172925.001,20046493218,1328.213711,411.775875,2.645943,0.69188,0.345591,2.567276,0.691676,0.340702,2.724609
1645183172936.08,20046504321,1317.180634,413.577944,2.644386,0.687828,0.347903,2.57048,0.684235,0.341394,2.718292
1645183172947.0068,20046515424,1319.343681,419.471473,2.635834,0.690679,0.351656,2.562729,0.683637,0.347463,2.708939
1645183172959.007,20046526528,1321.264801,422.848338,2.637779,0.691248,0.351778,2.557571,0.685069,0.352969,2.717987
1645183172969.544,20046537631,1323.948269,416.550046,2.634499,0.690933,0.345021,2.562408,0.68818,0.349229,2.706589
1645183172979.922,20046548735,1319.503155,411.613637,2.630348,0.688846,0.343971,2.553497,0.685636,0.342052,2.707199
1645183172991.7632,20046559838,1320.870037,418.684691,2.628265,0.689776,0.351654,2.552551,0.68613,0.346153,2.703979
1645183173002.7969,20046570941,1316.041374,422.3441,2.623299,0.686271,0.351477,2.543655,0.684606,0.352429,2.702942
1645183173013.331,20046582044,1297.423782,422.953373,2.616013,0.675146,0.350256,2.538132,0.676337,0.354667,2.693893
1645183173024.72,20046593147,1289.412231,415.664828,2.602531,0.671583,0.337582,2.518539,0.671555,0.355192,2.686523
1645183173036.596,20046604251,1284.464779,419.512582,2.605835,0.670212,0.34074,2.53093,0.667772,0.358447,2.68074
1645183173046.61,20046615354,1289.866676,418.927842,2.598152,0.673296,0.343256,2.519806,0.670315,0.354957,2.676498
1645183173058.322,20046626457,1290.916901,422.289455,2.601891,0.673893,0.353115,2.524597,0.670812,0.3507,2.679184
1645183173069.36,20046637561,1295.766392,424.185634,2.596848,0.675182,0.357311,2.510071,0.674575,0.349665,2.683624
1645183173079.725,20046648664,1295.89817,424.194127,2.58979,0.676714,0.356293,2.504456,0.67318,0.350697,2.675125
1645183173091.668,20046659767,1293.703251,419.534594,2.581902,0.676948,0.349558,2.496994,0.670659,0.349667,2.666809
1645183173102.718,20046670870,1297.519627,413.331199,2.576111,0.679665,0.346111,2.482986,0.671918,0.342774,2.669235
1645183173112.673,20046681974,1298.354015,415.178615,2.572838,0.679458,0.347033,2.479034,0.672994,0.344932,2.666641
1645183173125.263,20046693077,1297.274551,418.887287,2.57164,0.680174,0.355113,2.481171,0.671154,0.343033,2.662109
1645183173136.2751,20046704180,1285.214767,417.3379,2.567543,0.676168,0.356403,2.490479,0.662598,0.339161,2.644608
1645183173146.513,20046715283,1279.305382,417.506647,2.562904,0.673775,0.3566,2.488419,0.658835,0.339244,2.63739
1645183173158.253,20046726387,1278.43483,418.399429,2.56562,0.671899,0.351539,2.485825,0.659804,0.345793,2.645416
1645183173169.382,20046737490,1279.295597,417.833591,2.561813,0.674337,0.348047,2.481644,0.658262,0.348342,2.641983
1645183173179.688,20046748593,1285.668468,419.49234,2.559593,0.676574,0.351409,2.477173,0.662664,0.347745,2.642014
1645183173191.7131,20046759697,1290.588627,417.638129,2.56356,0.677245,0.349078,2.479004,0.667118,0.346985,2.648117
1645183173202.696,20046770800,1321.096859,419.462103,2.55912,0.686157,0.353661,2.467392,0.689986,0.345443,2.650848
1645183173213.259,20046781903,1354.551716,418.52392,2.550911,0.705602,0.349094,2.456696,0.705389,0.348446,2.645126
1645183173224.967,20046793006,1374.331684,415.044719,2.539368,0.713359,0.350046,2.46637,0.718237,0.341695,2.612366
1645183173235.993,20046804109,1369.883308,414.93026,2.549301,0.710653,0.348817,2.488327,0.716308,0.342733,2.610275
1645183173246.551,20046815213,1368.699017,409.048373,2.552307,0.709404,0.344702,2.495987,0.716324,0.337046,2.608627
1645183173258.2632,20046826316,1375.291901,406.735986,2.549362,0.712931,0.345774,2.490265,0.719665,0.332119,2.608459
1645183173269.661,20046837420,1372.458801,409.094524,2.552536,0.713786,0.347825,2.497696,0.715858,0.333999,2.607376
1645183173279.745,20046848523,1371.908054,409.675598,2.551254,0.714674,0.350479,2.493454,0.714397,0.332314,2.609055
1645183173291.525,20046859626,1363.918076,415.96384,2.557709,0.714756,0.351173,2.500748,0.705992,0.3421,2.61467
1645183173300.504,20046870729,1363.284988,415.463054,2.548515,0.71533,0.347992,2.47673,0.704759,0.344447,2.6203
1645183173313.185,20046881832,1363.45602,414.303428,2.54657,0.714098,0.343954,2.476791,0.706168,0.346552,2.616348
1645183173324.897,20046892935,1368.129845,410.253131,2.540878,0.71479,0.338421,2.459534,0.710345,0.345335,2.622223
1645183173335.9731,20046904039,1372.16589,412.507546,2.54847,0.716575,0.34123,2.474182,0.712764,0.346282,2.622757
1645183173346.127,20046915143,1375.809517,412.19514,2.550797,0.718031,0.341987,2.484253,0.715104,0.345005,2.61734
1645183173358.24,20046926246,1375.234966,412.216848,2.554329,0.717581,0.343121,2.488022,0.714956,0.343907,2.620636
1645183173369.4502,20046937349,1379.759331,409.54147,2.551582,0.716515,0.340646,2.481689,0.720734,0.341924,2.621475
1645183173379.659,20046948452,1380.758972,409.680533,2.555885,0.718193,0.337284,2.478378,0.720097,0.345517,2.633392
1645183173391.4111,20046959555,1383.797836,413.044381,2.570007,0.721024,0.340272,2.498062,0.720432,0.348136,2.641953
1645183173402.601,20046970658,1384.007778,413.908875,2.568977,0.72357,0.338011,2.500061,0.718104,0.351837,2.637894
1645183173412.756,20046981762,1383.792515,412.454742,2.578453,0.722635,0.337581,2.505737,0.718815,0.349843,2.651169
1645183173424.96,20046992866,1377.711926,410.225666,2.570045,0.719788,0.339983,2.501312,0.715329,0.343727,2.638779
1645183173435.9282,20047003969,1378.183022,402.96337,2.581551,0.719491,0.341388,2.507065,0.716116,0.330218,2.656036
1645183173446.6938,20047015072,1375.737362,404.54455,2.582726,0.717749,0.341626,2.507996,0.715311,0.332615,2.657455
1645183173458.201,20047026175,1375.202065,397.044915,2.586441,0.71622,0.333937,2.50621,0.716282,0.327805,2.666672
1645183173469.264,20047037278,1368.781872,399.138451,2.580414,0.715053,0.336181,2.496063,0.710761,0.32905,2.664764
1645183173479.542,20047048381,1365.588226,401.790887,2.590591,0.713936,0.338221,2.513,0.708552,0.33143,2.668182
1645183173491.58,20047059485,1365.266476,405.420202,2.5924,0.71388,0.335434,2.50618,0.708272,0.340266,2.678619
1645183173505.049,20047070588,1366.516342,407.977974,2.594765,0.713713,0.335163,2.516998,0.709742,0.344801,2.672531
1645183173512.855,20047081692,1370.79792,406.593937,2.596931,0.714996,0.332374,2.521927,0.712918,0.345282,2.671936
1645183173524.7332,20047092795,1372.212868,406.250274,2.598824,0.71576,0.338135,2.530716,0.713629,0.338948,2.666931
1645183173535.672,20047103898,1371.872749,407.331294,2.605415,0.714736,0.335291,2.53624,0.714298,0.343594,2.674591
1645183173546.715,20047115001,1371.557178,401.769161,2.606468,0.712556,0.333996,2.53334,0.716149,0.33562,2.679596
1645183173558.011,20047126104,1371.581612,406.690854,2.624695,0.711994,0.337023,2.557861,0.716737,0.340795,2.691528
1645183173569.239,20047137208,1372.449818,407.778186,2.633224,0.713524,0.335813,2.560684,0.716111,0.343818,2.705765
1645183173579.077,20047148311,1369.941845,410.515183,2.636681,0.715529,0.33779,2.566116,0.711493,0.346402,2.707245
1645183173591.188,20047159414,1367.270279,406.886888,2.626923,0.713505,0.334002,2.549713,0.710735,0.344143,2.704132
1645183173602.386,20047170518,1364.749889,405.197114,2.625603,0.712642,0.33554,2.549774,0.708972,0.339789,2.701431
1645183173612.3992,20047181621,1364.723568,406.309372,2.630486,0.713861,0.33801,2.544632,0.707726,0.339173,2.716339
1645183173624.651,20047192724,1366.123466,404.944056,2.632233,0.717422,0.333106,2.540054,0.705623,0.3418,2.724411
1645183173635.716,20047203827,1372.444782,406.277597,2.642532,0.719331,0.337081,2.549911,0.710299,0.340049,2.735153
1645183173645.997,20047214931,1376.583424,405.559105,2.648582,0.722513,0.334934,2.56076,0.711428,0.340998,2.736404
1645183173658.041,20047226034,1378.640842,403.200316,2.646263,0.723216,0.334064,2.560303,0.712868,0.337937,2.732224
1645183173669.224,20047237137,1374.555187,401.277369,2.645058,0.720992,0.332707,2.562805,0.710836,0.336089,2.72731
1645183173679.422,20047248240,1374.949665,401.079118,2.643738,0.721226,0.336083,2.558273,0.711013,0.332382,2.729202
1645183173691.133,20047259344,1371.773987,403.831333,2.641243,0.719513,0.341975,2.562103,0.709418,0.331077,2.720383
1645183173702.291,20047270447,1366.612873,402.965927,2.634964,0.718517,0.337078,2.551056,0.705038,0.334532,2.718872
1645183173712.696,20047281550,1368.855743,400.231773,2.631866,0.719539,0.332835,2.551453,0.706353,0.334218,2.71228
1645183173724.692,20047292654,1369.922905,403.496915,2.634308,0.719716,0.335143,2.553757,0.707287,0.337352,2.714859
1645183173735.7222,20047303757,1373.231163,406.508482,2.644302,0.717932,0.337587,2.564682,0.712517,0.339927,2.723923
1645183173746.152,20047314860,1372.992611,407.66716,2.649307,0.716532,0.336434,2.570602,0.713669,0.343012,2.728012
1645183173757.978,20047325963,1371.458874,410.432231,2.660477,0.715735,0.340569,2.580109,0.712868,0.343485,2.740845
1645183173769.007,20047337066,1358.733501,406.92265,2.655289,0.710552,0.339816,2.579697,0.704796,0.338388,2.730881
1645183173779.396,20047348170,1260.098934,403.794819,2.665199,0.658202,0.342245,2.592453,0.654401,0.330746,2.737946
1645183173790.155,20047359273,1216.115913,403.474975,2.645721,0.631411,0.339654,2.567215,0.635376,0.332804,2.724228
1645183173802.2512,20047370377,919.504566,414.099544,2.661278,0.465723,0.358504,2.574783,0.492095,0.331662,2.747772
1645183173812.677,20047381480,624.175186,444.251043,2.677208,0.320882,0.373954,2.563904,0.329301,0.366464,2.790512
1645183173823.8372,20047392583,625.791035,435.735905,2.685631,0.324403,0.368375,2.565933,0.327463,0.357851,2.805328
1645183173835.709,20047403686,614.618855,434.755182,2.69017,0.322005,0.362585,2.561615,0.318223,0.362007,2.818726
1645183173845.686,20047414789,611.114101,428.452724,2.681755,0.322059,0.35739,2.553635,0.314518,0.356698,2.809875
1645183173857.969,20047425892,601.875372,429.557043,2.67453,0.315824,0.355667,2.547577,0.31113,0.360262,2.801483
1645183173868.822,20047436996,603.353977,429.749984,2.6717,0.317128,0.359473,2.540375,0.311366,0.356777,2.803024
1645183173879.864,20047448100,604.247761,431.643713,2.68412,0.317249,0.36113,2.550537,0.312176,0.358276,2.817703
1645183173891.139,20047459203,607.884865,432.469815,2.695114,0.318906,0.366018,2.563049,0.314307,0.354765,2.827179
1645183173902.3718,20047470306,603.988552,431.093627,2.696281,0.316336,0.363689,2.563766,0.312819,0.3548,2.828796
1645183173912.8088,20047481409,605.171013,433.574384,2.69606,0.315331,0.364648,2.567505,0.315055,0.357976,2.824615
1645183173924.838,20047492512,601.952591,429.206443,2.696304,0.312875,0.358838,2.572052,0.314159,0.356506,2.820557
1645183173935.8489,20047503615,604.089003,429.654694,2.712189,0.312113,0.363927,2.599609,0.317146,0.352164,2.824768
1645183173946.471,20047514719,604.261723,426.433164,2.720764,0.316677,0.363308,2.602875,0.312763,0.347414,2.838654
1645183173957.865,20047525823,601.085587,430.439115,2.725021,0.317357,0.3698,2.604401,0.308774,0.347598,2.845642
1645183173968.83,20047536926,571.069193,435.89049,2.722,0.304054,0.367106,2.588135,0.29081,0.359378,2.855865
1645183173979.284,20047548029,486.968551,442.733037,2.735771,0.264543,0.37459,2.605759,0.242716,0.363299,2.865784
1645183173991.102,20047559132,453.720932,450.497657,2.740868,0.243424,0.379978,2.614105,0.229202,0.370851,2.86763
1645183174001.931,20047570235,444.397717,445.732337,2.745087,0.237241,0.379178,2.61824,0.225673,0.363709,2.871933
1645183174012.752,20047581338,467.065229,444.413924,2.750656,0.247392,0.377005,2.618378,0.239134,0.363685,2.882935
1645183174024.816,20047592442,462.101755,444.253832,2.758858,0.243567,0.373194,2.621735,0.237789,0.367229,2.895981
1645183174035.507,20047603545,464.550762,453.496152,2.765297,0.243871,0.378238,2.632248,0.240036,0.377589,2.898346
1645183174046.169,20047614649,461.703115,451.915973,2.76992,0.240879,0.380451,2.633423,0.240062,0.372742,2.906418
1645183174057.7322,20047625752,451.599541,449.85323,2.776108,0.234983,0.378121,2.640884,0.235433,0.371634,2.911331
1645183174068.83,20047636855,450.239182,441.558802,2.778244,0.235087,0.375709,2.641815,0.233912,0.360222,2.914673
1645183174079.8171,20047647958,451.916413,443.892306,2.786201,0.235884,0.371907,2.652145,0.234862,0.367914,2.920258
1645183174090.918,20047659061,457.846684,445.809227,2.791893,0.237793,0.376996,2.661255,0.23913,0.36602,2.922531
1645183174102.318,20047670165,455.104194,444.849765,2.793877,0.23596,0.372907,2.665573,0.238107,0.368509,2.92218
1645183174112.683,20047681268,455.05424,445.715511,2.804588,0.23717,0.373388,2.675507,0.236845,0.369471,2.93367
1645183174124.227,20047692371,453.135581,443.793654,2.80674,0.240094,0.3722,2.676743,0.231922,0.367456,2.936737
1645183174135.626,20047703475,451.296701,442.008269,2.810158,0.239832,0.370307,2.676102,0.230269,0.366373,2.944214
1645183174145.783,20047714578,450.363851,441.615969,2.816833,0.24045,0.372543,2.681824,0.228679,0.363483,2.951843
1645183174157.9932,20047725681,450.430541,439.792407,2.830414,0.238434,0.370267,2.696014,0.230764,0.36272,2.964813
1645183174168.885,20047736784,452.697215,445.576715,2.836823,0.239619,0.378767,2.709183,0.231941,0.363861,2.964462
1645183174179.258,20047747888,452.215347,445.789039,2.845268,0.236859,0.38056,2.715393,0.234199,0.362422,2.975143
1645183174191.23,20047758991,447.759147,449.05479,2.850517,0.233504,0.381989,2.722717,0.232911,0.366436,2.978317
1645183174202.19,20047770094,445.535588,448.259711,2.862091,0.232142,0.380423,2.727982,0.231957,0.366676,2.996201
1645183174213.011,20047781197,447.313671,447.915977,2.870728,0.235183,0.380549,2.736908,0.230769,0.365978,3.004547
1645183174224.246,20047792301,452.728987,445.938939,2.874664,0.241075,0.380395,2.745514,0.230517,0.362836,3.003815
1645183174235.423,20047803404,455.402784,447.467083,2.876869,0.241291,0.380309,2.750748,0.233086,0.365469,3.002991
