#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439939432.611,276875288513,1012.469101,427.397561,2.26664,0.530335,0.352343,2.203751,0.524321,0.359986,2.329529
1645439939444.614,276875299616,1009.681149,425.052398,2.269127,0.530046,0.348508,2.204697,0.521706,0.359912,2.333557
1645439939455.283,276875310719,1008.782158,423.573804,2.271721,0.52953,0.348897,2.211945,0.521284,0.35706,2.331497
1645439939466.278,276875321823,1004.401417,427.330291,2.27153,0.528231,0.354309,2.21312,0.51802,0.357908,2.329941
1645439939478.28,276875332926,1010.267315,422.801185,2.265884,0.527881,0.354559,2.197754,0.524481,0.35011,2.334015
1645439939489.278,276875344029,1013.14167,423.964638,2.26635,0.52894,0.355005,2.200424,0.526415,0.351603,2.332275
1645439939499.282,276875355132,1014.119854,420.313203,2.268715,0.529641,0.351773,2.197144,0.526734,0.348749,2.340286
1645439939511.282,276875366235,1009.251995,429.180765,2.274933,0.529999,0.357191,2.212967,0.521305,0.35811,2.336899
1645439939522.283,276875377338,1009.452438,428.203672,2.274315,0.532119,0.355547,2.207504,0.519394,0.358126,2.341125
1645439939532.285,276875388442,1009.840565,429.204404,2.27108,0.532004,0.353795,2.200424,0.519914,0.361546,2.341736
1645439939544.279,276875399545,1010.367622,427.141267,2.264854,0.531367,0.349175,2.199661,0.521099,0.362727,2.330048
1645439939555.278,276875410649,1016.162167,426.981908,2.259369,0.534259,0.350599,2.195587,0.524243,0.361037,2.323151
1645439939566.2798,276875421752,1035.676575,424.842042,2.25753,0.54422,0.348763,2.197281,0.53461,0.359307,2.31778
1645439939577.301,276875432855,1062.927074,426.584315,2.254593,0.557195,0.351452,2.184814,0.550021,0.359522,2.324371
1645439939588.301,276875443958,1078.398228,430.428672,2.240471,0.56683,0.35516,2.164703,0.556501,0.362221,2.316238
1645439939599.3818,276875455061,1080.819454,433.302426,2.235725,0.567066,0.358621,2.156586,0.558787,0.363549,2.314865
1645439939611.259,276875466164,1079.004421,429.956585,2.225861,0.565137,0.358692,2.152496,0.558826,0.357903,2.299225
1645439939622.266,276875477267,1078.603649,429.546654,2.224709,0.566236,0.358338,2.150208,0.55731,0.357573,2.29921
1645439939632.834,276875488370,1077.927475,427.032799,2.217148,0.565765,0.357015,2.147049,0.557076,0.354706,2.287247
1645439939644.5078,276875499475,1079.760933,426.854342,2.214783,0.566002,0.355382,2.13324,0.558749,0.356042,2.296326
1645439939655.556,276875510578,1081.505413,427.435201,2.219666,0.566907,0.355122,2.134613,0.559662,0.35727,2.304718
1645439939666.523,276875521681,1082.006207,427.647614,2.212502,0.566216,0.355262,2.122742,0.560873,0.357484,2.302261
1645439939677.8892,276875532784,1082.960529,429.51808,2.212273,0.56741,0.358335,2.132034,0.560674,0.357529,2.292511
1645439939688.92,276875543887,1082.006149,430.083811,2.211143,0.567021,0.358665,2.132782,0.560068,0.358141,2.289505
1645439939699.935,276875554990,1082.326241,431.794703,2.207024,0.568702,0.357382,2.132355,0.558721,0.362276,2.281693
1645439939710.922,276875566093,1078.944225,432.060009,2.203751,0.566726,0.351526,2.123688,0.557175,0.368574,2.283813
1645439939721.919,276875577196,1076.975441,429.96102,2.204117,0.564986,0.351935,2.132202,0.556864,0.364666,2.276031
1645439939732.916,276875588300,1076.856995,429.370683,2.208359,0.56442,0.352892,2.134323,0.557306,0.362726,2.282394
1645439939743.916,276875599403,1077.107449,431.992471,2.2034,0.563846,0.358256,2.137726,0.558141,0.361731,2.269073
1645439939754.914,276875610506,1080.90929,434.136701,2.193398,0.566081,0.358818,2.114685,0.559866,0.364744,2.27211
1645439939765.915,276875621610,1080.470924,436.753088,2.186836,0.564712,0.362128,2.117233,0.560779,0.365794,2.256439
1645439939777.916,276875632713,1080.92823,436.687821,2.191277,0.565366,0.366137,2.116394,0.5606,0.361676,2.266159
1645439939788.915,276875643816,1075.440903,437.456453,2.18647,0.562235,0.366514,2.114822,0.558016,0.36258,2.258118
1645439939798.917,276875654919,1094.123211,435.800314,2.18457,0.571761,0.364489,2.107971,0.56795,0.361845,2.261169
1645439939810.915,276875666022,1125.91753,435.434139,2.177124,0.584577,0.361425,2.10408,0.588254,0.364299,2.250168
1645439939821.914,276875677126,1152.564411,431.82283,2.179085,0.600322,0.358835,2.101364,0.600266,0.36087,2.256805
1645439939832.916,276875688229,1160.154305,430.081093,2.17955,0.603531,0.358769,2.103561,0.604963,0.358033,2.255539
1645439939843.916,276875699332,1159.5508,429.873204,2.169022,0.602988,0.356818,2.097092,0.604878,0.359637,2.240952
1645439939854.9148,276875710435,1156.446648,435.482007,2.161232,0.600353,0.362528,2.089142,0.604279,0.363275,2.233322
1645439939865.917,276875721538,1157.247219,438.307375,2.161835,0.601322,0.363234,2.094604,0.604144,0.367278,2.229065
1645439939876.919,276875732642,1158.410053,441.108084,2.16407,0.603812,0.363871,2.093735,0.602865,0.371309,2.234406
1645439939887.937,276875743745,1162.312775,441.792029,2.163971,0.608122,0.364097,2.097046,0.602621,0.372223,2.230896
1645439939898.915,276875754848,1160.642967,441.769516,2.15316,0.606144,0.364777,2.077576,0.602859,0.371505,2.228745
1645439939910.9148,276875765952,1161.25185,439.606547,2.148468,0.604801,0.366638,2.075729,0.604837,0.366039,2.221207
1645439939921.915,276875777055,1160.403557,437.111771,2.154922,0.604182,0.363178,2.076904,0.604572,0.365342,2.232941
1645439939931.9292,276875788158,1160.671806,436.248136,2.163986,0.605415,0.362309,2.091125,0.603618,0.364771,2.236847
1645439939943.917,276875799261,1161.881733,434.373701,2.162315,0.605045,0.360366,2.095245,0.605248,0.36359,2.229385
1645439939954.915,276875810364,1162.831421,434.800905,2.167816,0.605685,0.360536,2.106216,0.605598,0.364132,2.229416
1645439939965.915,276875821467,1161.600723,437.142885,2.165604,0.605727,0.362272,2.105591,0.604273,0.3663,2.225616
1645439939976.918,276875832570,1157.802372,436.95665,2.168289,0.605648,0.36137,2.098282,0.600396,0.366891,2.238297
1645439939987.917,276875843674,1157.57143,435.406369,2.162735,0.60552,0.36093,2.094101,0.600284,0.364747,2.231369
1645439939998.916,276875854778,1158.370056,434.189862,2.1605,0.604132,0.361966,2.090912,0.602504,0.361684,2.230087
1645439940114.924,276875865881,1161.059132,432.327694,2.163795,0.604172,0.360272,2.098221,0.605265,0.360274,2.22937
1645439940115.918,276875876984,1157.112923,434.021509,2.167076,0.600662,0.36112,2.099655,0.604663,0.362249,2.234497
1645439940115.918,276875888087,1159.096069,431.358236,2.16571,0.601552,0.359101,2.099182,0.60584,0.35983,2.232239
1645439940115.918,276875899190,1162.057457,431.439131,2.175713,0.601147,0.364748,2.111908,0.609329,0.354317,2.239517
1645439940116.929,276875910293,1161.56147,431.02895,2.174179,0.600649,0.36279,2.113419,0.609311,0.355592,2.23494
1645439940116.929,276875921396,1159.244213,433.519435,2.180435,0.599734,0.3638,2.119293,0.607812,0.358733,2.241577
1645439940116.929,276875932499,1147.940598,436.942345,2.169876,0.596549,0.360523,2.098007,0.599222,0.367714,2.241745
1645439940117.914,276875943603,1141.663284,434.195423,2.169891,0.591636,0.359823,2.094162,0.597596,0.363836,2.245621
1645439940117.914,276875954706,1134.786358,435.328656,2.160942,0.589546,0.359251,2.087296,0.592523,0.366297,2.234589
1645439940117.914,276875965810,1133.594742,434.734333,2.157753,0.59031,0.360818,2.089874,0.590518,0.363739,2.225632
1645439940121.929,276875976913,1138.973808,433.342195,2.159874,0.595518,0.359631,2.098801,0.590913,0.362606,2.220947
1645439940131.915,276875988016,1139.443417,431.013197,2.160179,0.595495,0.359187,2.103851,0.591425,0.359168,2.216507
1645439940144.037,276875999119,1138.911381,429.314965,2.160332,0.592975,0.35703,2.111679,0.593391,0.358495,2.208984
1645439940154.9949,276876010222,1135.336246,433.372396,2.153969,0.589725,0.362729,2.099411,0.592917,0.359558,2.208527
1645439940165.7751,276876021325,1134.093475,433.760852,2.160416,0.588415,0.36088,2.095398,0.592932,0.362055,2.225433
1645439940176.879,276876032429,1133.178635,432.348311,2.15921,0.59163,0.360796,2.090744,0.588765,0.359784,2.227676
1645439940187.865,276876043532,1133.420506,431.561172,2.164452,0.591553,0.358163,2.098251,0.589094,0.361106,2.230652
1645439940199.071,276876054635,1137.144012,430.637205,2.163193,0.592888,0.360188,2.09491,0.591637,0.35754,2.231476
1645439940210.062,276876065739,1138.447266,434.237695,2.165939,0.593042,0.360806,2.093231,0.59284,0.362923,2.238647
1645439940221.412,276876076842,1140.020885,430.665135,2.162697,0.593778,0.357941,2.093521,0.593744,0.359834,2.231873
1645439940232.41,276876087945,1138.04266,430.857128,2.166191,0.592683,0.354772,2.096725,0.592778,0.363323,2.235657
1645439940243.412,276876099049,1140.623131,426.634276,2.174957,0.593456,0.355272,2.118042,0.594693,0.355785,2.231873
1645439940254.41,276876110152,1139.283943,426.729405,2.176239,0.593448,0.353516,2.118622,0.593307,0.3577,2.233856
1645439940265.408,276876121256,1138.537159,426.91201,2.174149,0.593706,0.354509,2.118408,0.59227,0.357011,2.229889
1645439940277.414,276876132359,1134.958878,428.439939,2.167664,0.593163,0.355339,2.103119,0.589085,0.358728,2.232208
1645439940288.088,276876143462,1156.539001,429.889494,2.168663,0.60768,0.357917,2.106537,0.597048,0.358566,2.230789
1645439940299.082,276876154565,1195.69479,430.487072,2.165825,0.627717,0.360093,2.112869,0.617798,0.357386,2.218781
1645439940310.083,276876165668,1252.50309,427.816308,2.169365,0.649687,0.357067,2.116287,0.655004,0.355961,2.222443
1645439940322.0872,276876176771,1277.887516,424.430305,2.180511,0.665973,0.353892,2.120346,0.66516,0.353492,2.240677
1645439940332.083,276876187875,1280.583057,420.00668,2.19075,0.66723,0.351815,2.12706,0.666711,0.348196,2.25444
1645439940344.084,276876198978,1275.806179,417.039979,2.191422,0.665115,0.349894,2.127655,0.663849,0.345173,2.255188
1645439940354.251,276876210082,1270.365829,418.578082,2.183235,0.661289,0.351245,2.119278,0.662009,0.346385,2.247192
1645439940365.263,276876221185,1268.95237,419.576544,2.17601,0.658132,0.351354,2.102768,0.663693,0.34794,2.249252
1645439940377.264,276876232288,1269.788189,422.414035,2.182053,0.658154,0.352347,2.102631,0.664542,0.351677,2.261475
1645439940388.263,276876243391,1269.111156,422.924674,2.179405,0.656362,0.354978,2.101395,0.665629,0.349897,2.257416
1645439940398.262,276876254494,1266.076527,421.725976,2.17804,0.655772,0.352741,2.111221,0.663057,0.350135,2.244858
1645439940410.2622,276876265597,1270.129395,420.562416,2.181259,0.658659,0.355708,2.116577,0.664393,0.345229,2.245941
1645439940421.261,276876276700,1269.665909,421.89256,2.189499,0.660364,0.354107,2.121811,0.662205,0.349047,2.257187
1645439940432.261,276876287803,1272.044392,422.747701,2.184273,0.661337,0.355334,2.112686,0.663709,0.349246,2.255859
1645439940443.2622,276876298907,1270.641861,424.177122,2.172424,0.661513,0.356409,2.103302,0.662072,0.350553,2.241547
1645439940454.802,276876310011,1272.38451,425.447398,2.166847,0.663007,0.358871,2.101242,0.662393,0.350208,2.232452
1645439940465.8042,276876321114,1271.519794,428.669089,2.178215,0.664213,0.363079,2.112411,0.660286,0.351369,2.244019
1645439940476.804,276876332217,1270.43541,431.112242,2.18013,0.66479,0.362074,2.112213,0.65858,0.356446,2.248047
1645439940487.86,276876343320,1268.727894,430.041951,2.173996,0.662137,0.362914,2.096039,0.659455,0.353822,2.251953
1645439940498.858,276876354423,1270.791893,429.669285,2.168831,0.661752,0.362347,2.096664,0.661989,0.353769,2.240997
1645439940509.8591,276876365526,1271.987629,425.871044,2.169434,0.659344,0.361615,2.096359,0.665643,0.34817,2.242508
1645439940520.859,276876376629,1273.500252,425.391948,2.16581,0.662062,0.359479,2.093887,0.664501,0.349508,2.237732
1645439940531.857,276876387733,1274.257336,420.318836,2.168396,0.662543,0.355346,2.086349,0.664809,0.345185,2.250443
1645439940543.8582,276876398836,1274.039097,420.162696,2.161301,0.663322,0.357433,2.080505,0.663802,0.342838,2.242096
1645439940554.859,276876409939,1273.135529,420.843208,2.162384,0.661974,0.357613,2.087296,0.664209,0.343792,2.237473
1645439940564.864,276876421043,1273.135643,426.43894,2.159676,0.662873,0.362279,2.08963,0.66331,0.348453,2.229721
1645439940576.86,276876432146,1273.983192,428.079271,2.158188,0.664882,0.360361,2.091095,0.662183,0.353105,2.225281
1645439940587.858,276876443249,1273.400745,430.064017,2.163231,0.664701,0.363862,2.095291,0.661758,0.352911,2.231171
1645439940598.8582,276876454352,1270.150108,428.59084,2.153305,0.663557,0.359171,2.087646,0.659516,0.355147,2.218964
1645439940610.224,276876465455,1268.98344,432.259852,2.155945,0.660866,0.361044,2.092163,0.660992,0.359389,2.219727
1645439940621.225,276876476559,1267.745132,432.800353,2.149635,0.658879,0.359615,2.084976,0.661688,0.361719,2.214294
1645439940631.479,276876487662,1270.378933,432.017398,2.158928,0.658523,0.363098,2.087311,0.664788,0.356931,2.230545
1645439940643.468,276876498765,1268.277225,423.876214,2.154198,0.657497,0.358154,2.075592,0.663625,0.348306,2.232803
1645439940654.49,276876509868,1271.295147,421.454698,2.161629,0.660216,0.357005,2.080032,0.66405,0.34542,2.243225
1645439940665.468,276876520971,1270.341797,420.792657,2.15731,0.660142,0.353559,2.079971,0.663131,0.347762,2.23465
1645439940676.477,276876532074,1277.635918,424.751294,2.155083,0.660648,0.355378,2.081863,0.670223,0.352541,2.228302
1645439940688.477,276876543178,1293.671093,424.40443,2.148468,0.67087,0.3551,2.077957,0.676704,0.35224,2.218979
1645439940698.885,276876554281,1315.127907,426.122475,2.146629,0.680272,0.359476,2.071899,0.689653,0.350728,2.221359
1645439940710.322,276876565385,1338.131046,423.687208,2.155067,0.692238,0.362466,2.081039,0.701649,0.343679,2.229095
1645439940721.3389,276876576488,1344.110126,421.476513,2.16172,0.697224,0.359681,2.092468,0.702891,0.34278,2.230972
1645439940732.347,276876587591,1344.634895,417.760956,2.170372,0.697983,0.355989,2.103638,0.702678,0.34028,2.237106
1645439940743.349,276876598694,1343.274536,415.821379,2.175171,0.69881,0.351764,2.107834,0.700434,0.341272,2.242508
1645439940754.3408,276876609797,1339.954662,417.386627,2.178459,0.695753,0.354255,2.113007,0.700033,0.341389,2.243912
1645439940765.342,276876620900,1341.500816,418.945295,2.175507,0.698455,0.355782,2.116974,0.698942,0.34246,2.234039
1645439940776.339,276876632003,1342.350769,413.027537,2.170975,0.696333,0.353217,2.116837,0.701949,0.335162,2.225113
1645439940787.3389,276876643106,1341.784286,412.481868,2.174751,0.69687,0.350242,2.114365,0.700822,0.337228,2.235138
1645439940798.3389,276876654211,1340.60955,413.369215,2.181808,0.694836,0.349121,2.1064,0.701632,0.339827,2.257217
1645439940810.3389,276876665314,1339.65517,420.966339,2.187141,0.697799,0.349257,2.104294,0.697675,0.352354,2.269989
1645439940820.3389,276876676417,1340.737324,419.698977,2.182182,0.695754,0.350317,2.103256,0.700848,0.349181,2.261108
1645439940831.34,276876687521,1341.275368,419.064331,2.179947,0.695524,0.351328,2.104858,0.701638,0.347113,2.255035
1645439940843.338,276876698624,1333.27034,421.029979,2.181229,0.691538,0.35565,2.104584,0.697285,0.346066,2.257874
1645439940854.337,276876709727,1333.746071,419.904846,2.18177,0.692985,0.353844,2.109268,0.696334,0.345998,2.254272
1645439940865.338,276876720830,1333.582306,417.662644,2.184296,0.692557,0.351598,2.107941,0.696591,0.344507,2.260651
1645439940876.483,276876731933,1337.686558,411.971658,2.192757,0.692315,0.347466,2.117203,0.701109,0.339154,2.268311
1645439940887.494,276876743037,1338.358212,411.985123,2.198051,0.692469,0.348249,2.124039,0.701654,0.338393,2.272064
1645439940898.4922,276876754140,1340.347424,410.741025,2.197762,0.693864,0.349478,2.125122,0.702331,0.335091,2.270401
1645439940909.493,276876765243,1351.855488,410.089123,2.189217,0.698064,0.348418,2.117233,0.710119,0.335063,2.2612
1645439940921.4932,276876776347,1362.91151,411.539859,2.188019,0.707176,0.349744,2.111755,0.712523,0.336156,2.264282
1645439940931.491,276876787450,1371.599808,417.297578,2.190002,0.711014,0.352907,2.126602,0.717735,0.342589,2.253403
1645439940943.493,276876798553,1377.897835,423.217374,2.190598,0.716213,0.355435,2.12851,0.719097,0.349927,2.252686
1645439940953.491,276876809656,1375.377331,423.921204,2.18988,0.713898,0.355411,2.128647,0.718786,0.351124,2.251114
1645439940965.494,276876820759,1374.892216,423.14508,2.189301,0.714442,0.354875,2.121674,0.717737,0.350366,2.256927
1645439940976.492,276876831863,1371.337681,420.755374,2.195488,0.711358,0.357885,2.125626,0.717118,0.343374,2.26535
1645439940987.4922,276876842966,1369.948196,422.066653,2.198402,0.710028,0.360327,2.132736,0.717001,0.343117,2.264069
1645439940998.492,276876854069,1370.198879,422.069049,2.204201,0.709544,0.360914,2.134918,0.717746,0.342535,2.273483
1645439941009.491,276876865172,1372.604313,422.865736,2.194321,0.712987,0.356476,2.133606,0.716809,0.3483,2.255035
1645439941021.493,276876876275,1375.058556,423.24965,2.199829,0.714127,0.354973,2.133453,0.718225,0.350443,2.266205
1645439941031.494,276876887379,1377.208557,423.676908,2.198196,0.716369,0.354323,2.138458,0.718223,0.351805,2.257935
1645439941043.493,276876898482,1374.267311,423.878306,2.206383,0.713161,0.354686,2.139084,0.718367,0.351778,2.273682
1645439941053.493,276876909585,1374.67741,424.39608,2.2043,0.713664,0.355574,2.136307,0.718291,0.351753,2.272293
1645439941064.493,276876920689,1371.439362,423.769408,2.203499,0.711019,0.354958,2.135712,0.717564,0.351324,2.271286
1645439941076.493,276876931792,1374.911613,422.37035,2.203667,0.712928,0.356824,2.136642,0.719272,0.347127,2.270691
1645439941087.491,276876942895,1369.643269,424.59417,2.199272,0.709362,0.360613,2.129211,0.71735,0.347044,2.269333
1645439941098.499,276876953998,1369.526024,428.077251,2.201004,0.708986,0.364294,2.128494,0.717603,0.349168,2.273514
1645439941109.493,276876965101,1373.318195,434.850991,2.207733,0.711297,0.367785,2.138016,0.719242,0.356966,2.277451
1645439941120.494,276876976204,1374.892216,435.581231,2.209953,0.712076,0.366229,2.14328,0.720104,0.359739,2.276627
1645439941132.969,276876987307,1374.351082,439.721918,2.223976,0.712304,0.369471,2.151443,0.719311,0.363399,2.296509
1645439941143.504,276876998411,1369.547768,432.728362,2.228561,0.708605,0.367148,2.15152,0.718007,0.354066,2.305603
1645439941153.5,276877009515,1369.287643,431.086117,2.229805,0.708434,0.367737,2.145935,0.717908,0.350739,2.313675
1645439941164.5,276877020618,1370.409679,428.468388,2.227341,0.708562,0.363619,2.141129,0.718949,0.350495,2.313553
1645439941176.5,276877031721,1371.755791,427.816844,2.230797,0.708016,0.362408,2.147614,0.720896,0.35062,2.31398
1645439941187.5,276877042824,1375.066223,426.885921,2.242317,0.709854,0.360471,2.164261,0.722507,0.351005,2.320374
1645439941198.4912,276877053927,1372.318439,426.966369,2.244812,0.708977,0.359716,2.168564,0.720522,0.351894,2.32106
1645439941210.495,276877065030,1370.011368,433.819091,2.244583,0.708504,0.364357,2.1642,0.718592,0.358674,2.324966
1645439941220.89,276877076133,1368.405876,432.359594,2.241791,0.707583,0.363733,2.160233,0.71784,0.356866,2.323349
1645439941231.698,276877087236,1372.869816,434.057021,2.244904,0.709657,0.3632,2.162689,0.720415,0.360228,2.327118
1645439941243.36,276877098340,1386.309471,433.116102,2.249001,0.716791,0.366383,2.16626,0.727282,0.355477,2.331741
1645439941254.355,276877109443,1395.786667,436.613452,2.24543,0.724204,0.368902,2.163239,0.729741,0.358787,2.327621
1645439941265.353,276877120547,1404.451389,433.991486,2.247322,0.72855,0.371119,2.161331,0.73442,0.3522,2.333313
1645439941276.358,276877131650,1401.205788,435.575402,2.250023,0.724625,0.367746,2.165039,0.734965,0.358213,2.335007
1645439941287.637,276877142753,1396.325512,434.122896,2.258553,0.72022,0.366164,2.18399,0.734286,0.357374,2.333115
1645439941297.641,276877153856,1395.183277,434.769523,2.260307,0.721152,0.36386,2.194977,0.732163,0.360756,2.325638
1645439941309.9238,276877164959,1394.784222,431.341177,2.255539,0.722892,0.36094,2.189758,0.730008,0.357962,2.32132
1645439941320.864,276877176062,1400.324135,433.623558,2.257133,0.728366,0.364649,2.179123,0.730305,0.358056,2.335144
1645439941331.865,276877187166,1399.597549,430.046386,2.259834,0.727225,0.361547,2.172134,0.730689,0.355197,2.347534
1645439941342.866,276877198269,1397.994976,430.353856,2.264557,0.727031,0.361893,2.175873,0.729214,0.355364,2.353241
1645439941353.868,276877209372,1396.96209,427.82532,2.262497,0.72479,0.35823,2.179092,0.730379,0.354812,2.345901
1645439941364.864,276877220475,1398.511505,426.636744,2.266815,0.724027,0.356885,2.181808,0.732756,0.354177,2.351822
1645439941375.867,276877231579,1405.171795,420.92911,2.270393,0.72379,0.359828,2.179718,0.739931,0.341721,2.361069
1645439941387.866,276877242682,1403.634281,419.924641,2.27523,0.722799,0.358055,2.187546,0.73932,0.34182,2.362915
1645439941397.868,276877253785,1404.60434,422.266513,2.273949,0.724636,0.360656,2.185989,0.738494,0.343121,2.361908
1645439941409.867,276877264888,1404.553871,424.760824,2.282356,0.727122,0.358761,2.198135,0.735955,0.349174,2.366577
1645439941420.868,276877275992,1416.577377,426.499629,2.281387,0.735524,0.358895,2.20137,0.740077,0.351938,2.361404
1645439941431.865,276877287095,1432.799206,428.682446,2.273239,0.74211,0.35952,2.198395,0.75039,0.354951,2.348083
1645439941442.866,276877298198,1451.034565,433.418512,2.267166,0.749929,0.359712,2.188614,0.761565,0.362652,2.345718
1645439941454.01,276877309302,1453.156071,431.114334,2.266922,0.75074,0.360407,2.185974,0.762964,0.358117,2.34787
1645439941465.028,276877320405,1452.07386,424.68338,2.26841,0.750859,0.356614,2.184113,0.761717,0.351191,2.352707
1645439941476.01,276877331508,1447.92326,422.64297,2.270592,0.748656,0.355754,2.181274,0.759597,0.348651,2.359909
1645439941487.011,276877342612,1448.78437,421.877843,2.272758,0.749015,0.35399,2.179688,0.760135,0.349139,2.365829
1645439941498.004,276877353715,1448.168449,425.652802,2.279678,0.748938,0.355283,2.186722,0.759571,0.354138,2.372635
1645439941510.0068,276877364819,1451.46944,422.794032,2.27726,0.753565,0.354407,2.197693,0.758383,0.350249,2.356827
1645439941520.008,276877375922,1450.291157,423.268443,2.274414,0.753033,0.355788,2.195923,0.757687,0.34966,2.352905
1645439941531.01,276877387025,1398.602314,423.964834,2.273331,0.726656,0.365252,2.199417,0.730222,0.341356,2.347244
1645439941543.0068,276877398128,1272.009487,431.088495,2.279533,0.664964,0.369114,2.192535,0.660046,0.349367,2.366531
1645439941554.009,276877409231,1121.395969,428.351426,2.286118,0.563699,0.365089,2.197372,0.604422,0.34883,2.374863
1645439941565.006,276877420334,928.539019,430.172467,2.293526,0.466855,0.358257,2.190979,0.500373,0.358697,2.396072
1645439941576.006,276877431437,726.470976,436.868405,2.289139,0.374798,0.35726,2.184509,0.381942,0.370854,2.393768
1645439941587.008,276877442540,598.458767,446.339071,2.287277,0.292824,0.365388,2.177582,0.33057,0.378511,2.396973
1645439941598.007,276877453644,520.619402,452.657622,2.295448,0.257958,0.37163,2.181885,0.284354,0.3828,2.409012
1645439941609.611,276877464748,493.092241,459.488726,2.299652,0.249635,0.378975,2.187408,0.264003,0.386839,2.411896
1645439941620.615,276877475851,496.417723,462.148064,2.289421,0.253332,0.381923,2.179779,0.26377,0.388324,2.399063
1645439941630.6118,276877486954,496.292324,468.053699,2.269333,0.255573,0.387157,2.16246,0.261398,0.392932,2.376205
1645439941642.617,276877498057,497.602873,463.856256,2.262566,0.257069,0.381311,2.154785,0.261268,0.391783,2.370346
1645439941653.616,276877509160,496.713581,462.982535,2.266022,0.256385,0.37854,2.150711,0.261025,0.393097,2.381332
1645439941664.613,276877520263,497.497644,458.780712,2.265762,0.257016,0.374422,2.156281,0.26121,0.390212,2.375244
1645439941675.628,276877531366,494.034319,459.969628,2.269325,0.255205,0.376867,2.151855,0.259414,0.389749,2.386795
1645439941686.626,276877542470,492.742338,460.239726,2.26519,0.253721,0.381407,2.151596,0.259553,0.385659,2.378784
1645439941697.625,276877553573,494.485416,463.13104,2.277512,0.254174,0.384374,2.154861,0.260915,0.387511,2.400162
1645439941709.6108,276877564676,491.639729,465.390015,2.277168,0.253905,0.387547,2.150803,0.25822,0.388103,2.403534
1645439941720.621,276877575780,490.095577,468.603981,2.277138,0.253822,0.390047,2.150269,0.256695,0.390959,2.404007
1645439941731.434,276877586883,487.123747,468.04229,2.2659,0.253073,0.389462,2.145233,0.254348,0.390609,2.386566
1645439941742.925,276877597986,477.324815,467.444193,2.264481,0.249183,0.388923,2.153687,0.248031,0.390151,2.375275
1645439941753.9302,276877609089,468.357825,464.944088,2.268494,0.244818,0.386191,2.158569,0.243055,0.388716,2.378418
1645439941764.739,276877620192,451.310978,468.809044,2.272072,0.236705,0.388734,2.170044,0.23341,0.392614,2.3741
1645439941776.255,276877631296,448.828011,471.476001,2.263664,0.23608,0.392419,2.163956,0.23145,0.393374,2.363373
1645439941787.2852,276877642399,451.671052,473.294967,2.259735,0.236109,0.393772,2.152512,0.234382,0.395053,2.366959
1645439941798.29,276877653502,455.61357,471.008903,2.259857,0.237123,0.391975,2.149521,0.237475,0.39304,2.370193
1645439941810.113,276877664605,450.922422,472.769469,2.256836,0.232894,0.393095,2.147049,0.236816,0.394854,2.366623
1645439941820.107,276877675708,445.97424,473.681742,2.25985,0.229854,0.393986,2.151749,0.234702,0.395484,2.36795
1645439941831.107,276877686812,440.977035,475.631672,2.262032,0.227372,0.395236,2.148651,0.231979,0.397483,2.375412
1645439941843.105,276877697915,443.29977,473.518986,2.259811,0.231034,0.388942,2.148392,0.230737,0.400256,2.371231
1645439941853.104,276877709018,446.846681,469.604069,2.267784,0.233636,0.387135,2.165604,0.231829,0.395539,2.369965
1645439941864.106,276877720122,447.345057,467.972642,2.267998,0.234305,0.383776,2.168335,0.231679,0.396178,2.367661
1645439941876.106,276877731225,446.328793,467.084205,2.273033,0.231185,0.385233,2.17276,0.233741,0.39324,2.373306
1645439941887.105,276877742328,445.182724,470.049977,2.266891,0.230167,0.385034,2.162125,0.233565,0.398383,2.371658
1645439941898.104,276877753431,444.741054,469.255972,2.257652,0.229716,0.389872,2.155045,0.233556,0.392221,2.36026
1645439941909.102,276877764534,448.621917,471.068627,2.252914,0.232667,0.393549,2.15416,0.234647,0.391565,2.351669
1645439941920.103,276877775637,447.809572,471.701217,2.257988,0.232539,0.394109,2.159042,0.233929,0.392059,2.356934
1645439941931.1062,276877786740,448.723254,468.655497,2.261986,0.232921,0.386488,2.161911,0.234499,0.394604,2.362061
1645439941942.104,276877797844,449.98076,466.170305,2.266891,0.233933,0.383477,2.166718,0.234797,0.393473,2.367065
1645439941953.103,276877808948,451.987453,463.284856,2.262146,0.234759,0.381486,2.164688,0.236061,0.390655,2.359604
1645439941963.104,276877820051,457.888999,460.846084,2.280838,0.237156,0.38086,2.192154,0.239812,0.387216,2.369522
1645439941974.105,276877831154,458.205013,457.716537,2.293488,0.23317,0.370285,2.195908,0.244127,0.392576,2.391068
1645439941985.1028,276877842257,,,,,,,,,
1645439941996.104,276877853360,,,,,,,,,
1645439942007.122,276877864463,,,,,,,,,
1645439942018.105,276877875566,,,,,,,,,
1645439942029.106,276877886669,,,,,,,,,
1645439942130.107,276877897773,,,,,,,,,
1645439942130.107,276877908877,,,,,,,,,
1645439942130.107,276877919980,,,,,,,,,
1645439942130.107,276877931084,,,,,,,,,
1645439942130.107,276877942187,,,,,,,,,
1645439942130.107,276877953290,,,,,,,,,
1645439942130.107,276877964393,451.238809,512.692523,2.173111,0.225066,0.449357,2.058502,0.244975,0.40513,2.28772
