#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187629152.348,24502721092,878.591623,466.166818,2.78376,0.457133,0.397444,2.797394,0.458067,0.3795,2.770126
1645187629164.351,24502732196,886.794004,465.78564,2.791405,0.461852,0.401922,2.816467,0.461891,0.374388,2.766342
1645187629175.3489,24502743299,885.154295,467.983693,2.792114,0.46219,0.407117,2.816696,0.459846,0.372855,2.767532
1645187629185.348,24502754402,883.329592,470.213646,2.795448,0.46302,0.40626,2.819656,0.457115,0.377429,2.77124
1645187629197.348,24502765505,880.830259,470.24678,2.786697,0.460171,0.407151,2.804169,0.457361,0.376593,2.769226
1645187629208.346,24502776608,878.078527,470.863545,2.790291,0.458311,0.406352,2.808548,0.456355,0.37842,2.772034
1645187629218.3489,24502787711,874.3715,471.522743,2.78627,0.454628,0.406315,2.799683,0.456175,0.379556,2.772858
1645187629230.349,24502798814,876.629162,474.673676,2.793533,0.459565,0.406584,2.810898,0.45359,0.384539,2.776169
1645187629241.348,24502809918,881.657696,466.60341,2.792603,0.461633,0.400933,2.809814,0.45676,0.376739,2.775391
1645187629252.35,24502821022,883.163795,461.543459,2.787468,0.462464,0.401885,2.803391,0.457499,0.367355,2.771545
1645187629263.348,24502832125,873.737555,458.702445,2.777489,0.454113,0.403772,2.792725,0.45603,0.360732,2.762253
1645187629274.3489,24502843228,874.055357,460.902214,2.77523,0.455675,0.404487,2.78743,0.454799,0.363683,2.763031
1645187629285.3489,24502854331,875.865011,462.206,2.78064,0.459223,0.401967,2.794479,0.453136,0.368377,2.7668
1645187629297.3489,24502865434,880.833206,463.792223,2.785004,0.460714,0.40253,2.797775,0.456821,0.370457,2.772232
1645187629308.348,24502876537,880.024538,467.85357,2.789047,0.459277,0.402114,2.802399,0.457416,0.377642,2.775696
1645187629318.35,24502887640,880.463276,464.244711,2.789665,0.456368,0.402013,2.807312,0.460781,0.371728,2.772018
1645187629330.3489,24502898743,883.498249,461.517316,2.79258,0.459069,0.399413,2.802231,0.461241,0.369782,2.782928
1645187629341.348,24502909847,884.61834,453.775799,2.78891,0.460565,0.396541,2.80011,0.460912,0.359752,2.77771
1645187629352.349,24502920951,882.08396,454.544467,2.792038,0.462807,0.395425,2.796875,0.456031,0.362149,2.787201
1645187629363.3489,24502932054,879.665995,458.6007,2.803215,0.459725,0.399543,2.820847,0.456594,0.364792,2.785583
1645187629374.349,24502943157,877.104979,463.196325,2.809723,0.457003,0.402319,2.821442,0.456648,0.369675,2.798004
1645187629385.347,24502954260,879.624338,471.535885,2.807289,0.45908,0.409823,2.811981,0.457196,0.37607,2.802597
1645187629397.349,24502965363,874.080992,469.585812,2.805717,0.457528,0.406498,2.811539,0.452973,0.376145,2.799896
1645187629408.3508,24502976466,876.301689,463.434094,2.793755,0.458833,0.401042,2.806641,0.453981,0.371348,2.780869
1645187629419.353,24502987569,877.113247,460.369903,2.791626,0.458017,0.398098,2.812866,0.455643,0.369185,2.770386
1645187629430.351,24502998673,882.889366,460.021663,2.777779,0.462583,0.400407,2.802765,0.457093,0.366295,2.752792
1645187629441.3508,24503009776,883.583794,461.389053,2.773453,0.462822,0.404284,2.795532,0.457578,0.364697,2.751373
1645187629451.952,24503020879,879.715376,457.805872,2.779846,0.459131,0.395718,2.795486,0.457239,0.367291,2.764206
1645187629463.9512,24503031983,876.713276,457.332534,2.784668,0.456754,0.391384,2.789429,0.456489,0.370837,2.779907
1645187629474.954,24503043086,875.84713,463.77461,2.795334,0.455495,0.396382,2.802017,0.456846,0.376576,2.788651
1645187629484.953,24503054189,872.929888,467.714363,2.78717,0.45485,0.403903,2.801651,0.454452,0.375621,2.77269
1645187629496.9531,24503065292,881.620646,468.127567,2.789703,0.461897,0.403241,2.813263,0.456458,0.376971,2.766144
1645187629507.967,24503076395,879.538679,466.571403,2.794876,0.460969,0.403795,2.820084,0.455218,0.373824,2.769669
1645187629518.951,24503087499,882.647924,462.952048,2.807106,0.463344,0.401164,2.834351,0.456081,0.370423,2.779861
1645187629530.953,24503098602,885.323381,460.63233,2.812553,0.463863,0.405715,2.837143,0.458349,0.362005,2.787964
1645187629540.96,24503109705,892.163229,462.469053,2.817413,0.468942,0.405335,2.838776,0.460395,0.365446,2.796051
1645187629551.954,24503120808,907.165804,464.958107,2.826561,0.474773,0.402054,2.839218,0.470191,0.372876,2.813904
1645187629563.952,24503131911,910.147276,464.11745,2.825851,0.476101,0.396197,2.834579,0.471969,0.377332,2.817123
1645187629574.9568,24503143015,908.673105,464.233249,2.82856,0.477342,0.389486,2.828781,0.469193,0.384236,2.828339
1645187629584.976,24503154118,906.545792,457.9979,2.825157,0.476245,0.388111,2.829712,0.468073,0.375219,2.820602
1645187629596.952,24503165221,904.875841,459.761328,2.830353,0.474766,0.386382,2.842712,0.467813,0.379887,2.817993
1645187629608.283,24503176325,906.366892,459.749722,2.828987,0.472732,0.391807,2.840897,0.4714,0.374442,2.817078
1645187629618.804,24503187428,906.088371,462.012577,2.832314,0.473853,0.389802,2.84201,0.469989,0.380219,2.822617
1645187629630.806,24503198531,904.852982,465.870899,2.827454,0.471903,0.393822,2.828705,0.470652,0.382629,2.826202
1645187629640.804,24503209634,907.011337,464.511234,2.828026,0.474508,0.391872,2.829025,0.470296,0.382313,2.827026
1645187629651.805,24503220737,904.897242,468.989539,2.825951,0.472886,0.394395,2.826447,0.469716,0.387255,2.825455
1645187629663.82,24503231840,905.824528,466.61455,2.825264,0.474902,0.395452,2.828003,0.468665,0.382239,2.822525
1645187629674.802,24503242943,907.106094,467.174309,2.827316,0.476195,0.400766,2.83876,0.468707,0.377858,2.815872
1645187629684.805,24503254047,910.803452,465.588659,2.830536,0.476652,0.406112,2.846741,0.472102,0.369869,2.814331
1645187629696.838,24503265151,911.424236,468.8793,2.834961,0.477174,0.415662,2.853836,0.472226,0.365803,2.816086
1645187629707.8062,24503276254,902.311134,471.539891,2.841347,0.472172,0.416035,2.856369,0.467735,0.369865,2.826324
1645187629718.803,24503287357,902.582989,475.02079,2.83783,0.475339,0.414303,2.844894,0.464851,0.377399,2.830765
1645187629729.81,24503298460,902.268763,479.657096,2.843773,0.476393,0.412593,2.855576,0.463471,0.386835,2.83197
1645187629740.802,24503309563,907.392769,479.620618,2.836327,0.478709,0.408496,2.849426,0.466492,0.390872,2.823227
1645187629751.803,24503320666,907.723131,479.712582,2.831245,0.477648,0.408821,2.85405,0.467897,0.3907,2.808441
1645187629763.8062,24503331769,909.00959,470.560062,2.82901,0.477084,0.400393,2.847946,0.469801,0.383873,2.810074
1645187629774.8042,24503342872,909.675522,466.797584,2.82724,0.476371,0.400356,2.841934,0.471207,0.37764,2.812546
1645187629786.306,24503353976,909.884548,466.411543,2.829254,0.476335,0.406352,2.841827,0.471462,0.371001,2.816681
1645187629796.802,24503365080,913.602734,470.102173,2.826912,0.477765,0.412129,2.842255,0.473905,0.371375,2.811569
1645187629807.806,24503376183,914.308376,470.355964,2.827042,0.478814,0.412483,2.847229,0.47359,0.371443,2.806854
1645187629818.803,24503387286,918.20735,472.114295,2.829025,0.483063,0.414309,2.847244,0.473403,0.372548,2.810806
1645187629829.804,24503398389,914.470081,474.400109,2.829842,0.481507,0.414512,2.848648,0.471066,0.376154,2.811035
1645187629840.803,24503409492,917.305813,471.461266,2.819962,0.480805,0.411493,2.846069,0.474721,0.374276,2.793854
1645187629851.804,24503420595,920.106726,468.849331,2.807755,0.480657,0.410048,2.838684,0.477787,0.371368,2.776825
1645187629862.804,24503431698,936.808434,467.595559,2.804115,0.494077,0.404512,2.822052,0.481765,0.374814,2.786179
1645187629874.803,24503442802,949.378424,464.54975,2.8041,0.501231,0.401526,2.815811,0.487705,0.372723,2.792389
1645187629884.804,24503453905,965.89119,462.670183,2.800034,0.507246,0.399998,2.812912,0.49889,0.371119,2.787155
1645187629896.8042,24503465008,970.275364,461.506265,2.797523,0.503759,0.401106,2.819687,0.506945,0.368071,2.77536
1645187629907.802,24503476112,963.225288,472.799921,2.803101,0.501426,0.408067,2.823746,0.501934,0.379933,2.782455
1645187629917.802,24503487215,955.826311,474.589276,2.806839,0.499273,0.40511,2.8255,0.496379,0.385872,2.788177
1645187629929.802,24503498318,953.433523,479.698509,2.816383,0.501568,0.410525,2.832565,0.491592,0.388972,2.800201
1645187629940.803,24503509421,962.56525,469.861382,2.810326,0.504399,0.404512,2.827881,0.498273,0.37859,2.79277
1645187629951.8052,24503520524,968.835411,468.562514,2.808113,0.507009,0.404695,2.825989,0.502195,0.376243,2.790237
1645187629962.834,24503531628,964.120674,458.121908,2.786568,0.503182,0.395515,2.805984,0.501111,0.368021,2.767151
1645187629974.804,24503542731,959.417095,457.541424,2.783249,0.50094,0.393405,2.804276,0.498452,0.369164,2.762222
1645187629984.838,24503553834,960.254374,456.889576,2.778549,0.501482,0.389891,2.800369,0.498783,0.371592,2.756729
1645187629996.802,24503564937,969.788361,463.600284,2.787643,0.507911,0.395066,2.814529,0.502285,0.377601,2.760757
1645187630007.841,24503576040,972.485561,468.581593,2.782043,0.510348,0.399388,2.81279,0.502658,0.381581,2.751297
1645187630017.8389,24503587144,967.637272,472.665954,2.769485,0.507792,0.400057,2.796707,0.500164,0.38772,2.742264
1645187630029.838,24503598247,962.414074,469.779038,2.757675,0.504749,0.395323,2.774063,0.497766,0.387642,2.741287
1645187630040.8389,24503609350,962.203646,462.360728,2.748558,0.504876,0.390239,2.770599,0.497419,0.380362,2.726517
1645187630051.837,24503620454,964.557295,458.692306,2.747185,0.505414,0.390044,2.773224,0.499334,0.374443,2.721146
1645187630062.84,24503631557,963.785477,456.20057,2.745659,0.502287,0.387825,2.773926,0.501656,0.372509,2.717392
1645187630074.806,24503642660,960.152607,456.48374,2.740532,0.500291,0.389885,2.760162,0.499868,0.370922,2.720901
1645187630084.833,24503653763,962.352962,457.24116,2.733147,0.501964,0.392569,2.757217,0.500487,0.3695,2.709076
1645187630096.804,24503664866,968.15403,460.611105,2.731262,0.507185,0.399151,2.760849,0.501309,0.368535,2.701675
1645187630107.8032,24503675969,970.128193,468.159342,2.731865,0.507083,0.402112,2.767532,0.503467,0.378153,2.696198
1645187630117.836,24503687072,972.402077,465.743762,2.725838,0.50922,0.398256,2.752594,0.503699,0.377984,2.699081
1645187630129.8389,24503698176,972.81332,467.366177,2.71785,0.509014,0.399348,2.739502,0.504333,0.379596,2.696198
1645187630140.802,24503709280,977.88969,465.326732,2.723923,0.510991,0.399236,2.747559,0.507644,0.376308,2.700287
1645187630151.84,24503720383,981.406975,471.892762,2.724907,0.510347,0.40961,2.751083,0.511952,0.376878,2.69873
1645187630162.838,24503731486,979.562244,466.130841,2.720749,0.508421,0.409913,2.756805,0.511957,0.366971,2.684692
1645187630174.805,24503742589,980.802784,469.583845,2.717651,0.509373,0.411416,2.747559,0.512297,0.371224,2.687744
1645187630184.834,24503753692,978.272724,460.131884,2.705757,0.508457,0.405699,2.73645,0.510577,0.361188,2.675064
1645187630196.803,24503764795,975.543537,456.935531,2.695824,0.506262,0.396765,2.719482,0.509929,0.364794,2.672165
1645187630207.833,24503775898,972.520638,453.349382,2.680695,0.505642,0.390962,2.712173,0.5074,0.36462,2.649216
1645187630217.833,24503787001,971.271915,454.38804,2.674736,0.507238,0.383392,2.702164,0.504504,0.373921,2.647308
1645187630229.805,24503798106,969.998188,460.750902,2.677734,0.506234,0.387466,2.695007,0.504181,0.380452,2.660461
1645187630240.838,24503809209,969.339066,456.114525,2.676682,0.503635,0.391508,2.688232,0.506093,0.368683,2.665131
1645187630251.84,24503820312,968.269386,456.228626,2.684532,0.501761,0.393446,2.693329,0.506853,0.366935,2.675735
1645187630262.833,24503831415,981.452236,457.082641,2.680923,0.512092,0.403233,2.710297,0.510254,0.358571,2.65155
1645187630273.838,24503842518,994.712105,462.184292,2.678802,0.520986,0.40689,2.70517,0.515173,0.363418,2.652435
1645187630284.802,24503853621,1015.188847,457.664788,2.677513,0.533157,0.404149,2.704803,0.524331,0.358626,2.650223
1645187630295.833,24503864724,1017.339363,451.820683,2.677841,0.537637,0.393163,2.694305,0.522091,0.359872,2.661377
1645187630307.803,24503875827,1014.528408,451.150399,2.684044,0.538866,0.388035,2.700577,0.517934,0.363883,2.667511
1645187630317.805,24503886931,1012.267971,455.608267,2.677536,0.537047,0.391492,2.692001,0.517398,0.367855,2.663071
1645187630329.804,24503898034,1012.512646,452.687413,2.663307,0.532399,0.388258,2.67514,0.522302,0.366221,2.651474
1645187630340.838,24503909138,1015.19062,451.485211,2.657219,0.531298,0.391529,2.67984,0.526192,0.360947,2.634598
1645187630351.803,24503920241,1013.107624,457.101953,2.661224,0.530457,0.396002,2.679718,0.524864,0.365835,2.642731
1645187630362.8389,24503931344,1010.364819,466.288483,2.683403,0.530308,0.404902,2.701599,0.522156,0.372245,2.665207
1645187630373.805,24503942447,1007.488689,470.546007,2.694748,0.527185,0.403288,2.698776,0.522282,0.380955,2.69072
1645187630384.838,24503953550,1009.388065,464.002848,2.683983,0.525886,0.397159,2.701157,0.525559,0.376179,2.666809
1645187630395.833,24503964653,1014.789562,466.997641,2.681854,0.528169,0.397393,2.698776,0.528904,0.380936,2.664932
1645187630407.803,24503975757,1015.421276,463.316488,2.671104,0.529293,0.399799,2.693146,0.528438,0.372395,2.649063
1645187630417.834,24503986860,1012.52037,464.059567,2.680252,0.530944,0.401995,2.695663,0.523765,0.371437,2.664841
1645187630429.834,24503997963,1009.751358,458.00702,2.673874,0.530093,0.394424,2.689911,0.521732,0.368921,2.657837
1645187630440.45,24504009066,1008.518257,458.784413,2.675301,0.528403,0.390468,2.687592,0.522137,0.374173,2.66301
1645187630451.457,24504020170,1014.832535,459.478211,2.677078,0.529469,0.388186,2.691528,0.527649,0.377611,2.662628
1645187630462.492,24504031273,1012.019176,458.552921,2.673393,0.528453,0.386997,2.686325,0.525734,0.377258,2.660461
1645187630474.459,24504042376,1012.469559,460.375249,2.674194,0.531576,0.389443,2.690277,0.523079,0.37785,2.658112
1645187630484.487,24504053479,1010.490532,459.777975,2.661781,0.529009,0.39123,2.678589,0.523585,0.375066,2.644974
1645187630496.4631,24504064583,1015.447197,465.470088,2.6642,0.531521,0.403099,2.689346,0.526237,0.372684,2.639053
1645187630507.459,24504075686,1018.161106,465.681875,2.660858,0.531409,0.406402,2.69397,0.529176,0.369735,2.627747
1645187630518.46,24504086789,1016.490097,462.947255,2.651642,0.530868,0.405091,2.678772,0.527976,0.366488,2.624512
1645187630529.491,24504097892,1015.101757,461.587232,2.649155,0.531878,0.401482,2.667816,0.52552,0.36783,2.630493
1645187630541.063,24504108995,1007.651367,462.570333,2.652077,0.529128,0.399224,2.661285,0.520509,0.371726,2.642868
1645187630551.098,24504120098,1006.567898,470.737571,2.664207,0.530482,0.405612,2.678955,0.518026,0.378951,2.64946
1645187630563.078,24504131202,1009.889717,473.959565,2.660393,0.528406,0.407069,2.682068,0.523562,0.382863,2.638718
1645187630574.064,24504142305,1015.906677,474.123538,2.651756,0.531217,0.402384,2.678604,0.527019,0.387822,2.624908
1645187630585.062,24504153409,1015.401478,469.566178,2.652359,0.532138,0.390166,2.675629,0.525572,0.392444,2.629089
1645187630596.098,24504164512,1011.29282,461.97179,2.653206,0.530405,0.379097,2.667725,0.523025,0.390856,2.638687
1645187630607.095,24504175615,1012.500401,460.666806,2.653038,0.529028,0.379951,2.668716,0.52566,0.387827,2.63736
1645187630617.754,24504186718,1016.119881,464.86609,2.654312,0.533209,0.389437,2.671356,0.525249,0.385339,2.637268
1645187630629.879,24504197821,1012.795658,468.362367,2.655327,0.530692,0.394041,2.674927,0.524304,0.386563,2.635727
1645187630641.284,24504208924,1014.732456,466.476274,2.65274,0.531885,0.390604,2.662994,0.525128,0.386856,2.642487
1645187630650.885,24504220027,1014.407387,460.191894,2.646454,0.528637,0.388996,2.660645,0.528037,0.377991,2.632263
1645187630662.89,24504231130,1019.308777,456.289583,2.65226,0.532194,0.386742,2.662949,0.529586,0.37374,2.641571
1645187630673.886,24504242235,1014.208832,455.046809,2.657227,0.531834,0.387801,2.677124,0.524634,0.370611,2.637329
1645187630684.887,24504253338,1011.485882,459.174085,2.656845,0.532069,0.389236,2.674072,0.521562,0.376054,2.639618
1645187630695.8489,24504264441,1015.701942,471.649575,2.665421,0.533648,0.400891,2.676605,0.524375,0.385192,2.654236
1645187630707.853,24504275544,1035.195465,467.857111,2.664932,0.542267,0.403264,2.67511,0.536062,0.376498,2.654755
1645187630717.852,24504286647,1060.212765,462.989205,2.659203,0.554139,0.397531,2.674881,0.55025,0.374117,2.643524
1645187630729.851,24504297750,1072.154617,452.940077,2.646889,0.561354,0.386181,2.669449,0.555474,0.368719,2.624329
1645187630740.887,24504308853,1073.533001,455.260617,2.646408,0.561369,0.382921,2.664627,0.556895,0.375847,2.628189
1645187630750.731,24504319956,1073.345947,457.181615,2.648117,0.560949,0.380401,2.663452,0.557119,0.381568,2.632782
1645187630762.731,24504331060,1075.350151,455.924445,2.650352,0.563621,0.375899,2.670731,0.556536,0.383975,2.629974
1645187630773.737,24504342163,1073.966103,455.482399,2.655434,0.563632,0.373623,2.677719,0.555083,0.385514,2.633148
1645187630784.731,24504353267,1074.805298,455.28844,2.664673,0.564323,0.374118,2.688431,0.555265,0.384696,2.640915
1645187630795.7349,24504364370,1076.371021,461.644989,2.669769,0.565653,0.384406,2.690186,0.555567,0.385002,2.649353
1645187630807.699,24504375473,1076.099796,465.744209,2.679115,0.564211,0.3927,2.693665,0.556726,0.38354,2.664566
1645187630817.7322,24504386576,1072.682877,469.049335,2.679192,0.563096,0.397269,2.690384,0.554282,0.38448,2.667999
1645187630829.729,24504397679,1068.681221,455.603832,2.676559,0.556551,0.380416,2.685471,0.556659,0.378924,2.667648
1645187630840.731,24504408782,1070.827732,458.594906,2.667442,0.556321,0.381945,2.68631,0.559125,0.38238,2.648575
1645187630850.7322,24504419886,1075.861359,452.992183,2.664078,0.559659,0.374664,2.684387,0.56103,0.380323,2.643768
1645187630862.732,24504430989,1076.008129,463.498467,2.662422,0.560817,0.388992,2.695496,0.560025,0.383505,2.629349
1645187630874.285,24504442092,1077.104816,460.246056,2.659348,0.560409,0.384762,2.688492,0.561575,0.382315,2.630203
1645187630884.317,24504453195,1074.346104,467.102998,2.666313,0.557098,0.39414,2.688705,0.562012,0.384365,2.643921
1645187630896.282,24504464299,1073.360023,464.250219,2.656067,0.558345,0.390541,2.669785,0.559738,0.383209,2.642349
1645187630907.317,24504475402,1069.907284,468.23051,2.663628,0.559112,0.394823,2.679306,0.555374,0.385562,2.647949
1645187630917.318,24504486505,1074.991493,462.880701,2.665085,0.561885,0.387412,2.68544,0.557898,0.384055,2.64473
1645187630929.3252,24504497608,1075.536976,462.862122,2.675697,0.56234,0.387662,2.699493,0.558011,0.383774,2.651901
1645187630940.319,24504508712,1071.304436,454.866189,2.677612,0.561056,0.377954,2.692947,0.554886,0.380157,2.662277
1645187630951.303,24504519815,1068.03297,451.385522,2.67263,0.558557,0.379763,2.689026,0.553977,0.372547,2.656235
1645187630962.317,24504530918,1065.064716,449.364281,2.676376,0.555582,0.375279,2.700287,0.553861,0.373662,2.652466
1645187630973.317,24504542021,1073.612995,448.780882,2.661888,0.558329,0.379194,2.690201,0.560018,0.368774,2.633575
1645187630984.3171,24504553124,1076.250515,452.358037,2.662086,0.563893,0.377262,2.693405,0.557201,0.376669,2.630768
1645187630998.8862,24504564227,1076.68705,455.796397,2.663567,0.56196,0.383842,2.684341,0.559589,0.375818,2.642792
1645187631007.281,24504575331,1071.9314,456.338632,2.679184,0.561366,0.383728,2.705566,0.555229,0.376836,2.652802
1645187631017.318,24504586434,1072.373085,459.673262,2.686981,0.560109,0.39205,2.717407,0.556946,0.374072,2.656555
1645187631029.293,24504597538,1070.218792,457.296735,2.693321,0.561566,0.387164,2.725449,0.553246,0.374997,2.661194
1645187631040.318,24504608641,1073.407288,458.160102,2.691902,0.563995,0.38871,2.711868,0.554138,0.37489,2.671936
1645187631051.2878,24504619744,1070.557823,457.21094,2.689316,0.560989,0.385356,2.706787,0.554175,0.376663,2.671844
1645187631062.326,24504630847,1072.227802,455.175698,2.681175,0.562303,0.386352,2.694992,0.5546,0.372275,2.667358
1645187631073.314,24504641950,1070.319843,452.624774,2.684769,0.5585,0.381771,2.703018,0.556416,0.372604,2.666519
1645187631084.317,24504653053,1065.166683,443.748719,2.686333,0.555535,0.373422,2.6978,0.554014,0.366159,2.674866
1645187631096.283,24504664156,1070.240993,444.537324,2.693237,0.555682,0.376298,2.699554,0.559153,0.364597,2.68692
1645187631107.2842,24504675259,1068.592129,453.298581,2.704018,0.555543,0.38573,2.709961,0.557574,0.369768,2.698074
1645187631117.319,24504686364,1070.827732,454.117441,2.708389,0.556515,0.386595,2.71434,0.55893,0.370267,2.702438
1645187631129.281,24504697467,1065.754051,451.83633,2.705559,0.556477,0.387284,2.718018,0.553683,0.365777,2.6931
1645187631140.285,24504708570,1066.909904,444.903839,2.695404,0.556621,0.379241,2.712952,0.554743,0.362266,2.677856
1645187631151.283,24504719673,1068.174534,450.273246,2.699753,0.557319,0.382319,2.717361,0.555362,0.368137,2.682144
1645187631162.284,24504730776,1071.475525,452.616602,2.711853,0.560867,0.379311,2.730209,0.555253,0.37505,2.693497
1645187631173.286,24504741879,1070.669575,458.531266,2.718941,0.563291,0.383021,2.731522,0.55199,0.381198,2.70636
1645187631184.285,24504752982,1069.895782,453.996116,2.724075,0.564232,0.380762,2.736359,0.550243,0.375898,2.711792
1645187631196.284,24504764085,1069.336281,455.393046,2.730553,0.559976,0.385464,2.750916,0.553916,0.373524,2.71019
1645187631207.283,24504775189,1069.453583,443.818331,2.726562,0.558704,0.378053,2.744217,0.55531,0.361644,2.708908
1645187631217.283,24504786292,1072.389565,445.654929,2.730042,0.56001,0.378791,2.753632,0.557062,0.363967,2.706451
1645187631229.285,24504797396,1070.890903,445.057923,2.726379,0.561773,0.377441,2.74353,0.553738,0.364322,2.709229
1645187631240.286,24504808499,1071.173801,449.228185,2.731377,0.561718,0.380542,2.748276,0.554088,0.368172,2.714478
1645187631251.282,24504819602,1069.18745,447.158664,2.729439,0.560936,0.380827,2.752945,0.552801,0.364438,2.705933
1645187631262.2832,24504830705,1068.093224,444.991207,2.732964,0.558716,0.37751,2.761017,0.553882,0.364142,2.70491
1645187631273.285,24504841808,1071.027889,440.956235,2.734619,0.560643,0.374813,2.772598,0.555011,0.360114,2.69664
1645187631284.29,24504852911,1069.601154,443.094867,2.740486,0.559704,0.374686,2.773727,0.554464,0.363806,2.707245
1645187631295.2869,24504864015,1080.377827,441.910583,2.738281,0.567323,0.375188,2.774841,0.558071,0.36133,2.701721
1645187631307.283,24504875118,1077.73138,451.007742,2.735184,0.563625,0.382547,2.770538,0.559012,0.369133,2.699829
1645187631317.2842,24504886221,1082.219868,447.819257,2.731201,0.565572,0.382326,2.764191,0.56174,0.364039,2.698212
1645187631329.283,24504897325,1073.940067,450.681317,2.722878,0.560512,0.386209,2.757843,0.558176,0.364926,2.687912
1645187631340.283,24504908428,1072.447987,448.587227,2.724503,0.561885,0.391163,2.762024,0.555248,0.356483,2.686981
1645187631350.283,24504919531,1069.023743,451.032311,2.727745,0.559908,0.393097,2.762085,0.553659,0.358624,2.693405
1645187631362.284,24504930634,1072.446613,458.889413,2.742142,0.564414,0.396561,2.756912,0.552718,0.368254,2.727371
1645187631473.9128,24504941737,1075.070229,457.548398,2.75219,0.565998,0.388791,2.774002,0.553867,0.37379,2.730377
1645187631474.916,24504952841,1078.173752,456.367314,2.7509,0.569132,0.380898,2.768005,0.553966,0.379714,2.733795
1645187631474.916,24504963944,1071.368122,444.632703,2.73954,0.562273,0.376611,2.77269,0.553736,0.364443,2.70639
1645187631474.916,24504975047,1073.227158,443.077433,2.732025,0.561628,0.371691,2.76123,0.556317,0.366772,2.70282
1645187631475.915,24504986150,1072.921314,437.74116,2.733307,0.558873,0.366543,2.76947,0.558753,0.363026,2.697144
1645187631475.915,24504997253,1071.126881,441.53688,2.744598,0.554768,0.366808,2.774323,0.560989,0.369087,2.714874
1645187631476.916,24505008357,1072.087555,443.64776,2.747559,0.556391,0.370798,2.773056,0.560367,0.368615,2.722061
1645187631476.916,24505019460,1074.670658,444.635671,2.750183,0.558977,0.375118,2.769684,0.560472,0.365942,2.730682
1645187631477.915,24505030563,1076.153412,446.187508,2.745384,0.56139,0.37445,2.771942,0.559603,0.369195,2.718826
1645187631478.915,24505041667,1077.304058,439.646226,2.751122,0.560853,0.372613,2.786804,0.561339,0.360131,2.715439
1645187631483.9138,24505052770,1086.056499,441.9496,2.755394,0.564865,0.375097,2.799362,0.566444,0.361485,2.711426
1645187631495.913,24505063873,1107.396755,442.840576,2.766068,0.57727,0.383609,2.814148,0.576268,0.354459,2.717987
1645187631506.9138,24505074976,1122.387028,442.48057,2.768532,0.583561,0.381941,2.815323,0.585592,0.355526,2.721741
1645187631516.9138,24505086079,1135.959892,436.665934,2.768532,0.588792,0.375508,2.823395,0.5945,0.352268,2.713669
1645187631528.912,24505097182,1134.624252,433.800012,2.763756,0.586241,0.374006,2.816498,0.59566,0.348994,2.711014
1645187631539.9138,24505108285,1134.676552,434.678346,2.7631,0.587678,0.374823,2.808731,0.594277,0.34964,2.717468
1645187631550.914,24505119389,1135.97311,437.650645,2.764206,0.589818,0.379838,2.801178,0.593487,0.34958,2.727234
1645187631561.914,24505130493,1141.610584,434.38831,2.773445,0.595933,0.36932,2.800812,0.593245,0.354661,2.746078
1645187631573.914,24505141596,1138.453045,437.489086,2.777206,0.594139,0.36975,2.805023,0.59175,0.359399,2.74939
1645187631583.913,24505152699,1136.68911,441.863537,2.79026,0.593456,0.37291,2.817307,0.590595,0.363529,2.763214
1645187631595.9128,24505163802,1132.226143,441.7364,2.789017,0.589504,0.378016,2.831772,0.589898,0.358212,2.746262
1645187631607.001,24505174905,1139.714012,439.361197,2.795769,0.59503,0.377046,2.839813,0.592173,0.355223,2.751724
1645187631617.0,24505186008,1141.530533,435.37758,2.798347,0.596156,0.376178,2.842697,0.592938,0.349451,2.753998
1645187631629.0,24505197111,1141.30743,436.45876,2.798508,0.596333,0.369363,2.835815,0.592529,0.358068,2.7612
1645187631640.001,24505208214,1143.761387,437.220883,2.802078,0.595218,0.371246,2.840225,0.5962,0.357455,2.763931
1645187631651.0051,24505219318,1143.714581,435.291177,2.81498,0.595153,0.367685,2.854843,0.596217,0.357801,2.775116
1645187631662.0,24505230422,1142.578926,441.422027,2.828941,0.59556,0.373305,2.872589,0.594627,0.362399,2.785294
1645187631673.0,24505241525,1140.042458,438.378954,2.826828,0.595403,0.368232,2.866074,0.592141,0.3624,2.787582
1645187631684.002,24505252628,1138.970203,439.679217,2.821884,0.597177,0.369328,2.8591,0.58925,0.363471,2.784668
1645187631694.999,24505263731,1141.299992,443.627089,2.826218,0.596434,0.377213,2.85759,0.59242,0.362165,2.794846
1645187631707.0068,24505274834,1141.267719,442.299575,2.833153,0.595791,0.377121,2.876312,0.59303,0.360045,2.789993
1645187631716.999,24505285937,1141.32494,444.300288,2.833977,0.592951,0.380565,2.881012,0.595929,0.359935,2.786942
1645187631729.002,24505297040,1140.067863,441.040367,2.830017,0.59563,0.372609,2.874954,0.591941,0.362459,2.78508
1645187631740.002,24505308144,1141.745853,441.757911,2.830269,0.597385,0.376405,2.868912,0.591934,0.359859,2.791626
1645187631749.999,24505319247,1144.243526,438.532734,2.833527,0.59942,0.370407,2.870087,0.5925,0.360481,2.796967
1645187631762.003,24505330350,1147.759323,433.925879,2.835228,0.600067,0.364248,2.874878,0.595516,0.358962,2.795578
