#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444495447.9712,281431303752,707.714853,462.957573,2.615921,0.360319,0.368832,2.549118,0.376884,0.402764,2.682724
1645444495458.972,281431314855,709.878874,467.313123,2.615677,0.360066,0.368124,2.548523,0.379391,0.410732,2.682831
1645444495469.969,281431325959,709.015875,466.505617,2.622086,0.359921,0.36677,2.54599,0.378637,0.410739,2.698181
1645444495589.969,281431337062,710.374889,461.233467,2.616844,0.360668,0.362679,2.548477,0.379306,0.406043,2.685211
1645444495590.969,281431348165,714.716177,460.053492,2.631828,0.365786,0.367634,2.564178,0.37871,0.399122,2.699478
1645444495590.969,281431359268,724.801769,465.74657,2.643684,0.370428,0.373683,2.575638,0.384574,0.402562,2.711731
1645444495591.97,281431370372,723.846874,467.9573,2.653839,0.371754,0.374728,2.572571,0.382253,0.405201,2.735107
1645444495592.9712,281431381475,725.013485,474.178988,2.645218,0.372802,0.380495,2.567154,0.38242,0.409803,2.723282
1645444495592.9712,281431392578,714.186001,474.940377,2.627472,0.373586,0.387065,2.567703,0.370358,0.404502,2.687241
1645444495593.97,281431403681,716.68931,483.504581,2.629478,0.373968,0.397264,2.582581,0.372583,0.408577,2.676376
1645444495594.97,281431414785,716.910238,480.081081,2.62574,0.374184,0.390663,2.573837,0.372598,0.409472,2.677643
1645444495594.97,281431425888,715.432806,478.6044,2.619278,0.370749,0.385137,2.563919,0.374494,0.412537,2.674637
1645444495595.969,281431436991,715.89366,474.380493,2.611176,0.371631,0.376109,2.540192,0.374091,0.414525,2.682159
1645444495596.969,281431448094,709.951801,475.314403,2.624382,0.367506,0.376571,2.560181,0.372028,0.41562,2.688583
1645444495602.968,281431459197,717.118721,476.311183,2.625572,0.368594,0.376696,2.553268,0.378405,0.417156,2.697876
1645444495614.87,281431470301,712.066526,478.773487,2.625206,0.364364,0.383645,2.561478,0.377372,0.41431,2.688934
1645444495624.87,281431481404,712.918739,473.099703,2.608345,0.362252,0.378653,2.542984,0.380372,0.409847,2.673706
1645444495636.868,281431492507,723.821468,466.758478,2.623047,0.367054,0.369591,2.555756,0.386927,0.40834,2.690338
1645444495647.8691,281431503611,723.772745,460.51603,2.623474,0.368931,0.36612,2.558151,0.384999,0.401406,2.688797
1645444495657.871,281431514714,726.490116,465.426332,2.616928,0.37335,0.372809,2.552216,0.38341,0.402901,2.681641
1645444495669.869,281431525817,714.190178,460.471237,2.592697,0.370419,0.370315,2.535736,0.373529,0.397137,2.649658
1645444495680.8691,281431536920,716.230259,462.583548,2.584023,0.370015,0.368548,2.526932,0.376058,0.402425,2.641113
1645444495691.873,281431548023,715.623951,457.872427,2.558113,0.369794,0.367536,2.509171,0.375647,0.395585,2.607056
1645444495702.868,281431559127,716.757631,456.34203,2.551346,0.371486,0.366451,2.5056,0.375136,0.39412,2.597092
1645444495714.87,281431570230,721.547985,453.066266,2.541954,0.373532,0.369463,2.501541,0.37808,0.385648,2.582367
1645444495724.869,281431581333,726.050005,453.089958,2.527069,0.376396,0.364098,2.485565,0.379906,0.391052,2.568573
1645444495736.87,281431592437,721.979828,452.675021,2.516098,0.371873,0.360164,2.465271,0.380189,0.394294,2.566925
1645444495749.8691,281431603540,719.085331,450.984138,2.509651,0.37016,0.355218,2.44191,0.378887,0.396422,2.577393
1645444495757.869,281431614643,713.656855,454.118747,2.49575,0.364593,0.357987,2.434311,0.378799,0.398877,2.55719
1645444495769.867,281431625746,714.509182,456.498116,2.483772,0.36501,0.360334,2.421463,0.379271,0.400496,2.546082
1645444495780.8682,281431636849,715.699453,462.043154,2.489922,0.364255,0.36834,2.450241,0.381265,0.401732,2.529602
1645444495791.87,281431647952,711.366119,464.692068,2.468178,0.366066,0.369848,2.427795,0.37494,0.404639,2.50856
1645444495803.87,281431659056,714.447184,469.018078,2.472473,0.368171,0.378216,2.441727,0.376045,0.403481,2.50322
1645444495814.867,281431670159,717.908306,460.388428,2.449417,0.369821,0.369152,2.415802,0.378001,0.398162,2.483032
1645444495824.877,281431681263,724.584875,454.75443,2.446648,0.370158,0.365533,2.422043,0.384617,0.392391,2.471252
1645444495836.865,281431692366,718.664732,449.976915,2.424088,0.371923,0.365205,2.409286,0.376686,0.384757,2.438889
1645444495847.866,281431703469,716.082201,459.159368,2.444756,0.37331,0.372843,2.422485,0.372609,0.392423,2.467026
1645444495858.655,281431714572,716.200218,465.612048,2.444122,0.374631,0.378794,2.414917,0.371411,0.397226,2.473328
1645444495870.1748,281431725675,719.145927,469.14618,2.450233,0.377872,0.383319,2.418869,0.371238,0.398592,2.481598
1645444495881.187,281431736778,717.526331,468.646324,2.434349,0.375262,0.38401,2.408463,0.372161,0.397067,2.460236
1645444495892.507,281431747881,719.620571,472.925287,2.438309,0.377413,0.38506,2.418381,0.372191,0.403148,2.458237
1645444495903.564,281431758985,722.951946,477.029657,2.421539,0.377837,0.384847,2.389786,0.375238,0.410203,2.453293
1645444495914.604,281431770089,723.063984,475.878614,2.416672,0.378664,0.381257,2.377548,0.374527,0.411874,2.455795
1645444495925.6091,281431781192,726.295853,477.248096,2.399384,0.380168,0.38418,2.364304,0.37639,0.411233,2.434464
1645444495937.613,281431792295,729.134817,476.44785,2.412102,0.377205,0.37848,2.374725,0.382311,0.4156,2.449478
1645444495947.637,281431803398,728.291159,482.653517,2.424217,0.37839,0.389531,2.400055,0.380246,0.414891,2.44838
1645444495958.603,281431814501,721.213818,470.531845,2.431335,0.372008,0.381405,2.395966,0.379256,0.402814,2.466705
1645444495969.599,281431825604,716.799402,466.448647,2.431267,0.372222,0.379503,2.406448,0.374444,0.397911,2.456085
1645444495980.604,281431836707,716.427984,461.801183,2.423828,0.370524,0.374687,2.401764,0.375755,0.394982,2.445892
1645444495991.598,281431847810,718.847866,466.628999,2.424698,0.372946,0.374419,2.40387,0.375854,0.403296,2.445526
1645444496003.6062,281431858915,713.419247,467.325103,2.417595,0.369468,0.380444,2.39444,0.373677,0.398431,2.44075
1645444496013.598,281431870018,712.587605,462.248862,2.417946,0.370261,0.372259,2.389481,0.372018,0.398155,2.446411
1645444496025.599,281431881121,700.029974,461.484432,2.40358,0.365208,0.373884,2.38562,0.36399,0.395257,2.421539
1645444496036.601,281431892224,692.934752,463.81377,2.404411,0.358871,0.376859,2.384247,0.362936,0.396164,2.424576
1645444496047.6,281431903327,692.90946,468.39847,2.411537,0.35766,0.381252,2.387665,0.364121,0.399412,2.43541
1645444496057.599,281431914430,696.312304,469.118303,2.424271,0.358327,0.381972,2.398926,0.366998,0.399892,2.449615
1645444496069.601,281431925533,693.805819,464.634758,2.418243,0.36122,0.373848,2.400528,0.361495,0.400543,2.435959
1645444496080.597,281431936636,691.120033,462.429839,2.417267,0.359917,0.375466,2.397324,0.359999,0.39525,2.43721
1645444496091.5989,281431947740,688.810415,465.787536,2.424202,0.360366,0.379157,2.399689,0.357144,0.397156,2.448715
1645444496102.5989,281431958844,699.273691,462.972397,2.434303,0.365027,0.381477,2.412766,0.363383,0.390144,2.455841
1645444496114.5989,281431969947,698.458099,461.455643,2.425163,0.363305,0.376258,2.401276,0.364256,0.392835,2.449051
1645444496124.6,281431981050,694.44005,447.99242,2.409554,0.358288,0.36419,2.386734,0.365087,0.382465,2.432373
1645444496136.599,281431992153,685.422049,447.75635,2.406235,0.352252,0.358948,2.378494,0.361729,0.387312,2.433975
1645444496147.5989,281432003256,687.597542,452.878439,2.414642,0.353982,0.362193,2.387787,0.362265,0.392605,2.441498
1645444496158.5989,281432014359,686.698093,458.267426,2.424469,0.354152,0.368349,2.398834,0.361158,0.39543,2.450104
1645444496169.598,281432025462,682.152185,462.410295,2.408691,0.352343,0.371774,2.395477,0.358232,0.39891,2.421906
1645444496180.5972,281432036566,682.628431,461.676461,2.413437,0.353704,0.377156,2.412613,0.357367,0.392305,2.414261
1645444496191.597,281432047669,684.660158,465.293419,2.419846,0.355483,0.379307,2.416641,0.357705,0.396182,2.42305
1645444496202.6,281432058773,687.913513,463.784122,2.438759,0.358497,0.381806,2.434891,0.35808,0.391168,2.442627
1645444496213.61,281432069876,688.812933,457.985723,2.424591,0.35756,0.372655,2.411133,0.359954,0.390655,2.438049
1645444496224.5989,281432080979,689.952507,457.626843,2.425346,0.358874,0.367924,2.400208,0.359826,0.394788,2.450485
1645444496236.5972,281432092082,697.499084,471.503556,2.427231,0.361272,0.381549,2.391373,0.36529,0.404291,2.463089
1645444496247.597,281432103185,692.0963,481.222934,2.441795,0.358478,0.393697,2.409683,0.362456,0.408342,2.473907
1645444496257.6,281432114288,695.645399,480.695432,2.455261,0.357908,0.395474,2.431595,0.366723,0.405685,2.478928
1645444496269.5989,281432125392,696.582241,467.597151,2.457008,0.360908,0.381844,2.442123,0.364698,0.397485,2.471893
1645444496280.598,281432136495,698.350153,467.232513,2.459023,0.364297,0.381361,2.450211,0.363151,0.39736,2.467834
1645444496291.6008,281432147598,695.070934,468.437093,2.450035,0.362071,0.38331,2.44603,0.361961,0.397419,2.454041
1645444496302.5989,281432158702,691.260195,470.726019,2.4524,0.359357,0.38306,2.447266,0.360705,0.401483,2.457535
1645444496313.597,281432169805,692.767925,467.34454,2.452576,0.359486,0.37834,2.450897,0.362147,0.400568,2.454254
1645444496324.6,281432180908,692.668447,468.985409,2.460442,0.36085,0.374978,2.445175,0.36068,0.406664,2.475708
1645444496336.601,281432192011,696.972198,472.454238,2.464821,0.359616,0.382825,2.434372,0.366397,0.404598,2.49527
1645444496347.595,281432203114,701.968317,473.913932,2.459373,0.36176,0.389844,2.425903,0.369457,0.400012,2.492844
1645444496357.606,281432214218,724.168768,471.763086,2.458107,0.372371,0.402452,2.429016,0.381971,0.38382,2.487198
1645444496370.606,281432225321,735.348873,468.412095,2.46769,0.375178,0.39123,2.425446,0.390811,0.389457,2.509933
1645444496380.605,281432236424,737.492952,457.661355,2.471695,0.375801,0.373673,2.414001,0.392421,0.389096,2.529388
1645444496391.605,281432247527,731.036997,454.876542,2.476082,0.372284,0.360424,2.42131,0.389213,0.397704,2.530853
1645444496402.607,281432258630,725.433826,457.059896,2.471413,0.373117,0.369143,2.433548,0.382543,0.392624,2.509277
1645444496414.605,281432269733,727.320757,457.738209,2.470108,0.372993,0.372949,2.447067,0.384633,0.389948,2.493149
1645444496424.937,281432280836,732.870455,462.870294,2.471741,0.376406,0.377981,2.446411,0.387001,0.393469,2.49707
1645444496436.481,281432291939,733.351164,458.230859,2.470955,0.377532,0.375687,2.45137,0.386376,0.388031,2.49054
1645444496447.59,281432303043,731.586084,461.150891,2.468964,0.378153,0.379143,2.443222,0.383916,0.389442,2.494705
1645444496458.597,281432314146,730.227671,462.994123,2.483917,0.378394,0.383729,2.467438,0.38226,0.387928,2.500397
1645444496469.6072,281432325249,734.02854,461.679965,2.49408,0.377872,0.379514,2.469269,0.386741,0.389953,2.51889
1645444496480.5852,281432336352,733.422117,455.750728,2.492592,0.376658,0.367644,2.454102,0.387324,0.39194,2.531082
1645444496491.586,281432347456,733.255062,446.702546,2.496399,0.377285,0.369218,2.45343,0.386522,0.375286,2.539368
1645444496502.585,281432358559,728.856726,446.074945,2.492424,0.377585,0.369895,2.467453,0.38164,0.373563,2.517395
1645444496513.5852,281432369662,731.868267,448.977005,2.504547,0.378457,0.371686,2.488876,0.383906,0.376609,2.520218
1645444496524.597,281432380765,735.823975,449.269867,2.498779,0.379655,0.366738,2.475693,0.386828,0.382045,2.521866
1645444496536.584,281432391869,741.87398,456.099039,2.512878,0.380419,0.37215,2.469376,0.392366,0.388015,2.556381
1645444496547.586,281432402972,741.250935,455.794984,2.500595,0.37981,0.379512,2.464066,0.392326,0.380146,2.537125
1645444496557.585,281432414075,737.171202,460.957485,2.497116,0.377282,0.376455,2.458054,0.390605,0.391808,2.536179
1645444496569.588,281432425178,736.661739,457.827705,2.490494,0.379946,0.371058,2.458954,0.38741,0.391988,2.522034
1645444496580.587,281432436281,735.211573,459.82241,2.495949,0.380777,0.369326,2.462936,0.385068,0.397045,2.528961
1645444496590.593,281432447385,736.31424,458.28436,2.500656,0.381635,0.371336,2.480057,0.385359,0.392471,2.521255
1645444496602.6052,281432458488,733.558245,457.581192,2.498306,0.380921,0.371328,2.482315,0.383202,0.391307,2.514297
1645444496613.892,281432469591,735.768499,460.513455,2.500954,0.380723,0.37508,2.488022,0.385702,0.392443,2.513885
1645444496624.892,281432480695,740.648718,449.876457,2.488968,0.37941,0.361806,2.471863,0.392099,0.387988,2.506073
1645444496635.9,281432491798,737.308474,445.588696,2.4664,0.379696,0.357572,2.455856,0.388334,0.385076,2.476944
1645444496646.894,281432502901,738.026505,444.862926,2.466324,0.382169,0.350897,2.438446,0.386609,0.390541,2.494202
1645444496657.892,281432514004,743.609447,449.700791,2.482933,0.386624,0.354768,2.44548,0.387969,0.394733,2.520386
1645444496668.893,281432525107,756.96353,454.957277,2.509811,0.388447,0.354967,2.449142,0.400057,0.403295,2.57048
1645444496679.91,281432536210,761.051502,456.513762,2.50576,0.390516,0.361433,2.458771,0.402246,0.399423,2.55275
1645444496690.896,281432547314,757.35323,459.626752,2.504799,0.387495,0.36371,2.467865,0.401415,0.402335,2.541733
1645444496702.893,281432558417,754.79373,457.027513,2.507423,0.388876,0.363982,2.472809,0.397368,0.397731,2.542038
1645444496713.895,281432569521,752.43576,451.879656,2.513519,0.386585,0.361122,2.478729,0.397203,0.39201,2.548309
1645444496724.903,281432580624,750.364923,454.888844,2.50222,0.385242,0.367057,2.459015,0.396388,0.391091,2.545425
1645444496735.894,281432591727,745.641174,456.059146,2.472702,0.386709,0.37401,2.447128,0.390001,0.386088,2.498276
1645444496746.8928,281432602830,742.498999,460.934383,2.470062,0.386394,0.376823,2.439423,0.387043,0.391401,2.500702
1645444496757.895,281432613933,749.6099,460.362214,2.48291,0.392049,0.379297,2.458755,0.388794,0.387973,2.507065
1645444496769.8928,281432625036,757.341871,461.545479,2.514091,0.39208,0.376784,2.471313,0.396818,0.392458,2.55687
1645444496779.895,281432636139,760.579348,460.670435,2.513298,0.392561,0.376,2.464935,0.39971,0.391784,2.561661
1645444496790.906,281432647242,767.021713,461.057729,2.515015,0.396088,0.376262,2.460632,0.402893,0.392168,2.569397
1645444496802.892,281432658346,766.420956,465.785569,2.521873,0.39483,0.379761,2.472763,0.403525,0.396548,2.570984
1645444496813.8982,281432669449,765.510464,465.002972,2.531082,0.395203,0.380353,2.485153,0.402204,0.394652,2.577011
1645444496823.892,281432680552,759.63747,465.563929,2.537323,0.39222,0.380684,2.494415,0.399069,0.395256,2.580231
1645444496835.896,281432691655,758.013697,456.549972,2.516991,0.394417,0.375529,2.48468,0.395181,0.385388,2.549301
1645444496846.897,281432702758,758.881531,454.880816,2.508606,0.394736,0.369751,2.479507,0.395766,0.388383,2.537704
1645444496857.893,281432713861,758.91778,452.099383,2.508888,0.394776,0.367999,2.477692,0.395763,0.3855,2.540085
1645444496868.8928,281432724964,761.854362,456.606424,2.519814,0.394302,0.370831,2.475311,0.399297,0.39018,2.564316
1645444496879.8909,281432736067,761.783609,456.976497,2.526718,0.393218,0.373036,2.483597,0.400306,0.388591,2.569839
1645444496890.892,281432747172,763.350477,455.104887,2.515862,0.394713,0.371819,2.472977,0.400444,0.386689,2.558746
1645444496902.893,281432758275,763.075104,461.304849,2.53331,0.393021,0.375186,2.481049,0.401849,0.393655,2.585571
1645444496913.891,281432769378,764.943323,463.050878,2.533791,0.392839,0.380976,2.49678,0.403977,0.390776,2.570801
1645444496923.9011,281432780481,764.645376,467.327052,2.545181,0.392932,0.385006,2.518066,0.403574,0.393872,2.572296
1645444496935.905,281432791584,758.735304,458.154488,2.521179,0.391831,0.381851,2.51593,0.398518,0.381739,2.526428
1645444496946.9,281432802687,758.700285,456.871051,2.519493,0.391946,0.376738,2.498337,0.398367,0.384714,2.540649
1645444496956.9,281432813790,757.391968,461.512953,2.514755,0.391,0.378911,2.491974,0.39795,0.390277,2.537537
1645444496969.384,281432824893,756.672249,469.705242,2.524612,0.386529,0.387074,2.491013,0.401671,0.395768,2.558212
1645444496980.606,281432835998,759.514675,465.309638,2.517471,0.388722,0.379794,2.480072,0.402439,0.395722,2.554871
1645444496991.083,281432847101,760.851173,461.497861,2.516624,0.390571,0.37634,2.47905,0.401982,0.392823,2.554199
1645444497002.919,281432858204,770.691376,458.729339,2.518585,0.400426,0.372096,2.491531,0.402378,0.392453,2.545639
1645444497013.5989,281432869307,766.788969,459.292835,2.524071,0.398552,0.380263,2.508682,0.400187,0.385225,2.539459
1645444497024.6338,281432880410,762.237453,462.40021,2.535088,0.39364,0.384234,2.513702,0.400358,0.386433,2.556473
1645444497035.635,281432891513,758.973284,455.869871,2.539986,0.389445,0.370013,2.505478,0.401152,0.389771,2.574493
1645444497047.2678,281432902616,758.845425,464.988381,2.550545,0.391006,0.37214,2.504471,0.399458,0.40284,2.596619
1645444497057.26,281432913719,786.077986,465.347779,2.549362,0.405297,0.36699,2.497726,0.413534,0.408589,2.600998
1645444497069.259,281432924823,799.380054,471.360505,2.551392,0.413527,0.37235,2.495392,0.41916,0.413251,2.607391
1645444497080.259,281432935927,806.784897,457.772774,2.533203,0.41753,0.358254,2.473602,0.422871,0.404701,2.592804
1645444497090.261,281432947030,806.396856,447.87612,2.536224,0.414863,0.346029,2.469223,0.425134,0.400431,2.603226
1645444497102.275,281432958133,802.062206,447.452831,2.542198,0.409487,0.344866,2.467163,0.425995,0.400888,2.617233
1645444497113.2578,281432969236,805.75304,449.947608,2.54126,0.408196,0.349162,2.468674,0.43113,0.40075,2.613846
1645444497124.258,281432980339,801.676826,453.028911,2.539162,0.408643,0.358806,2.482773,0.426437,0.396242,2.595551
1645444497136.26,281432991442,806.083288,453.516859,2.537926,0.410702,0.360561,2.480804,0.428968,0.3953,2.595047
1645444497146.258,281433002545,804.415627,458.140343,2.542847,0.412483,0.364615,2.475937,0.42545,0.398953,2.609756
1645444497157.258,281433013649,823.404522,460.802364,2.541183,0.420068,0.364107,2.471634,0.437645,0.403897,2.610733
1645444497169.258,281433024752,840.201216,458.146924,2.531677,0.433275,0.360426,2.469894,0.441934,0.403153,2.59346
1645444497180.257,281433035855,842.926111,455.652791,2.538094,0.434659,0.352681,2.480133,0.443389,0.40674,2.596054
1645444497190.258,281433046958,856.894855,461.192536,2.541031,0.441697,0.355675,2.485474,0.450902,0.412979,2.596588
1645444497202.273,281433058061,849.006872,467.416227,2.544617,0.436962,0.366871,2.483292,0.44742,0.412156,2.605942
1645444497213.258,281433069164,862.603226,470.857233,2.529823,0.441139,0.372612,2.487305,0.457406,0.41215,2.572342
1645444497224.26,281433080267,861.320028,463.10184,2.516006,0.440418,0.372073,2.473633,0.456791,0.399764,2.55838
1645444497235.259,281433091370,864.094677,467.012554,2.528702,0.437032,0.369726,2.47168,0.463067,0.408628,2.585724
1645444497246.285,281433102474,857.779284,465.28194,2.537201,0.435397,0.36632,2.455475,0.458123,0.40915,2.618927
1645444497257.2588,281433113577,856.00894,462.895113,2.542038,0.435405,0.357607,2.462631,0.456271,0.413884,2.621445
1645444497269.26,281433124680,854.85177,451.451021,2.540794,0.437504,0.342788,2.471863,0.452966,0.40963,2.609726
1645444497280.26,281433135784,853.514729,448.474377,2.538818,0.434068,0.345438,2.489182,0.45501,0.402019,2.588455
1645444497290.2578,281433146887,853.837481,453.90712,2.542198,0.432544,0.349487,2.491058,0.45687,0.407025,2.593338
1645444497302.259,281433157990,856.09643,458.125949,2.542091,0.435217,0.359617,2.49678,0.45655,0.403927,2.587402
1645444497313.261,281433169093,856.442127,460.164016,2.538391,0.437323,0.358275,2.482132,0.454804,0.408665,2.59465
1645444497324.26,281433180196,860.623198,454.521936,2.546005,0.441611,0.360882,2.485504,0.454871,0.396655,2.606506
1645444497335.259,281433191300,860.576706,449.232084,2.545563,0.441703,0.353193,2.485886,0.454731,0.395528,2.60524
1645444497346.2578,281433202403,862.755089,449.60382,2.54818,0.443911,0.352541,2.488022,0.454792,0.396799,2.608337
1645444497357.258,281433213506,855.599184,452.406478,2.547974,0.43966,0.354609,2.495911,0.451589,0.399402,2.600037
1645444497369.262,281433224609,853.211603,455.887574,2.539772,0.438637,0.363793,2.492401,0.450125,0.39602,2.587143
1645444497380.26,281433235713,851.579676,450.800675,2.533562,0.436227,0.358686,2.483994,0.450835,0.392649,2.58313
1645444497390.2568,281433246816,850.408173,446.408343,2.526497,0.437286,0.356746,2.47879,0.448556,0.387268,2.574203
1645444497402.259,281433257919,854.283171,443.903053,2.531502,0.436881,0.354154,2.475586,0.452997,0.385684,2.587418
1645444497413.259,281433269022,852.472916,448.704869,2.545708,0.438432,0.356544,2.481766,0.44956,0.391298,2.60965
1645444497424.259,281433280126,848.834896,452.32383,2.542122,0.436564,0.355217,2.468613,0.447639,0.398656,2.615631
1645444497435.2578,281433291229,850.683432,455.933046,2.541527,0.43694,0.353811,2.471161,0.449189,0.406078,2.611893
1645444497446.2668,281433302332,847.217531,456.603742,2.541725,0.434619,0.354816,2.470108,0.447899,0.40619,2.613342
1645444497456.9148,281433313435,848.777876,468.497586,2.566788,0.434635,0.360306,2.482925,0.449508,0.420524,2.65065
1645444497468.917,281433324538,850.774984,471.413773,2.572067,0.437354,0.361885,2.486847,0.44887,0.423805,2.657288
1645444497479.916,281433335642,848.40663,467.822564,2.556381,0.433208,0.367465,2.493866,0.450549,0.412239,2.618896
1645444497590.3262,281433346745,841.924953,462.615341,2.551414,0.430094,0.361121,2.503769,0.446911,0.409904,2.59906
1645444497591.33,281433357848,838.690567,463.157737,2.548088,0.431854,0.365245,2.507538,0.441782,0.406684,2.588638
1645444497592.33,281433368952,840.196409,465.959752,2.552589,0.436181,0.361255,2.501801,0.439024,0.415345,2.603378
1645444497593.3271,281433380055,842.373905,469.02582,2.54966,0.435709,0.369499,2.499786,0.441764,0.412211,2.599533
1645444497594.327,281433391158,839.107418,471.086901,2.545441,0.431343,0.370191,2.488632,0.442728,0.414953,2.602249
1645444497595.326,281433402261,843.2862,476.722062,2.555191,0.433311,0.377989,2.500366,0.445112,0.416548,2.610016
1645444497596.3308,281433413364,837.966557,472.33125,2.538383,0.431465,0.376404,2.481384,0.441417,0.410814,2.595383
1645444497597.334,281433424467,829.165335,472.032863,2.539314,0.424911,0.376884,2.487488,0.438802,0.409837,2.591141
1645444497597.334,281433435570,831.309643,468.182015,2.532631,0.423318,0.370605,2.480042,0.44263,0.409699,2.58522
1645444497598.326,281433446673,835.678024,471.831518,2.535248,0.427006,0.368843,2.477203,0.443492,0.417542,2.593292
1645444497602.324,281433457777,840.488863,469.985998,2.538368,0.431274,0.368384,2.470932,0.444235,0.414926,2.605804
1645444497612.542,281433468880,822.057438,478.500795,2.566895,0.429162,0.368688,2.468201,0.427147,0.428813,2.665588
1645444497623.547,281433479984,828.830109,478.465873,2.569939,0.432868,0.369781,2.477646,0.430497,0.427662,2.662231
1645444497635.542,281433491087,832.78513,477.272683,2.565544,0.43355,0.365261,2.468948,0.433934,0.430193,2.66214
1645444497646.54,281433502189,845.284052,464.53262,2.521606,0.434441,0.362186,2.455048,0.446063,0.412035,2.588165
1645444497656.55,281433513292,856.263428,463.170058,2.512329,0.437475,0.357657,2.440659,0.454466,0.414294,2.584
1645444497668.5432,281433524396,876.699543,461.285573,2.507347,0.45245,0.355791,2.434402,0.460779,0.413018,2.580292
1645444497679.54,281433535499,890.854311,463.163692,2.522026,0.459911,0.35499,2.451767,0.468063,0.41695,2.592285
1645444497690.542,281433546603,914.908161,459.115273,2.523842,0.469446,0.356818,2.460648,0.483583,0.408375,2.587036
1645444497701.542,281433557706,913.273916,460.997343,2.517082,0.469863,0.358195,2.465027,0.481464,0.410134,2.569138
1645444497712.551,281433568809,915.797052,461.6005,2.511642,0.471116,0.361577,2.464905,0.48284,0.407757,2.55838
1645444497723.542,281433579912,912.555656,460.986811,2.504654,0.472597,0.360743,2.459503,0.477982,0.407568,2.549805
1645444497735.543,281433591015,913.218813,462.706393,2.509956,0.471053,0.37003,2.455383,0.480216,0.401148,2.564529
1645444497746.542,281433602118,911.827154,463.45287,2.513878,0.469855,0.374184,2.463547,0.479965,0.398238,2.564209
1645444497756.541,281433613221,919.597034,462.91455,2.514587,0.473772,0.382416,2.466904,0.484142,0.389108,2.562271
1645444497768.5398,281433624325,916.074114,458.184296,2.512711,0.471164,0.372786,2.462936,0.48308,0.390854,2.562485
1645444497779.54,281433635429,922.751169,456.336021,2.499695,0.472847,0.370538,2.449203,0.488352,0.390022,2.550186
1645444497790.542,281433646532,922.572498,465.481639,2.508675,0.473416,0.377313,2.446945,0.487597,0.39849,2.570404
1645444497801.543,281433657635,914.944582,467.188293,2.509407,0.468674,0.380422,2.447601,0.484394,0.398225,2.571213
1645444497813.541,281433668738,907.161112,470.660019,2.526466,0.467217,0.380687,2.455688,0.477742,0.403746,2.597244
1645444497823.54,281433679841,903.79034,469.924414,2.516548,0.464811,0.38285,2.456909,0.476637,0.400358,2.576187
1645444497835.54,281433690944,916.514826,470.785421,2.519737,0.475805,0.385528,2.467514,0.478898,0.399114,2.57196
1645444497846.541,281433702047,921.004143,466.886866,2.506531,0.476464,0.388122,2.466141,0.482915,0.390023,2.546921
1645444497856.541,281433713150,919.863968,458.100772,2.509804,0.475028,0.375593,2.466766,0.483163,0.387908,2.552841
1645444497868.542,281433724255,918.352118,456.763101,2.51413,0.47283,0.37177,2.470367,0.483787,0.389502,2.557892
1645444497879.542,281433735358,913.844147,460.812289,2.516518,0.473711,0.366269,2.444351,0.47821,0.401751,2.588684
1645444497890.5398,281433746461,912.913971,463.912797,2.522293,0.473482,0.36226,2.441208,0.47747,0.410928,2.603378
1645444497901.541,281433757564,911.920052,462.498057,2.516151,0.470154,0.354708,2.425491,0.479763,0.416122,2.606812
1645444497912.541,281433768667,917.486744,457.398409,2.502144,0.466832,0.352671,2.433578,0.488884,0.409659,2.570709
1645444497923.5388,281433779770,916.148787,456.505358,2.507591,0.465608,0.347662,2.445465,0.488713,0.41318,2.569717
1645444497935.543,281433790873,923.559237,460.122854,2.512001,0.472295,0.352857,2.456894,0.489746,0.414015,2.567108
1645444497946.541,281433801976,933.860149,464.897525,2.519798,0.479427,0.359412,2.476166,0.493344,0.415417,2.563431
1645444497956.541,281433813080,949.142075,459.867311,2.508034,0.485298,0.362938,2.461182,0.503392,0.403507,2.554886
1645444497968.537,281433824183,949.680119,458.300829,2.501633,0.486359,0.367729,2.461807,0.502892,0.396106,2.541458
1645444497979.5488,281433835286,950.131359,456.108999,2.512123,0.486114,0.368236,2.465256,0.503606,0.391946,2.55899
1645444497990.54,281433846389,955.376501,457.157457,2.516998,0.490758,0.373682,2.467209,0.504426,0.388248,2.566788
1645444498001.548,281433857492,955.581579,462.099981,2.520691,0.491042,0.379565,2.476212,0.504355,0.390602,2.56517
1645444498012.547,281433868595,955.659227,460.081458,2.511963,0.489769,0.379751,2.478378,0.505709,0.387051,2.545547
1645444498023.622,281433879699,955.970049,455.351955,2.50489,0.488876,0.376998,2.48027,0.506926,0.381922,2.52951
1645444498035.25,281433890802,949.173088,451.773405,2.499763,0.483413,0.371186,2.454453,0.505309,0.38177,2.545074
1645444498046.422,281433901906,951.285982,453.822255,2.498474,0.488239,0.373054,2.446854,0.502684,0.383316,2.550095
1645444498057.0469,281433913008,954.862318,468.0471,2.514771,0.4918,0.384422,2.462341,0.502849,0.395656,2.5672
1645444498069.3008,281433924112,961.302767,467.588228,2.521103,0.494027,0.383853,2.466782,0.50733,0.395461,2.575424
1645444498079.304,281433935215,957.774553,471.304321,2.529419,0.489302,0.384827,2.465836,0.50838,0.40068,2.593002
1645444498090.298,281433946318,959.294958,470.327228,2.531609,0.490281,0.384999,2.46611,0.508985,0.39888,2.597107
